2014.12.22 03:46:28.085,1.46255,1.46263,1.10,1.00
2014.12.22 03:46:28.237,1.46253,1.46263,1.00,2.25
2014.12.22 03:46:28.287,1.46253,1.46258,1.00,1.00
2014.12.22 03:46:28.489,1.46245,1.46254,2.06,1.00
2014.12.22 03:46:28.641,1.46245,1.46251,1.57,1.00
2014.12.22 03:46:29.145,1.46244,1.46251,1.50,1.00
2014.12.22 03:46:29.715,1.46245,1.46251,1.50,1.00
2014.12.22 03:46:30.218,1.4624,1.46251,2.59,1.50
2014.12.22 03:46:30.730,1.4624,1.46251,2.59,1.50
2014.12.22 03:46:37.824,1.4624,1.46251,2.59,1.50
2014.12.22 03:46:39.784,1.46241,1.4625,1.19,1.00
2014.12.22 03:46:40.852,1.46242,1.46251,1.19,1.50
2014.12.22 03:46:42.577,1.46242,1.46251,1.19,1.50
2014.12.22 03:46:43.084,1.4624,1.4625,1.69,1.00
2014.12.22 03:46:46.515,1.4624,1.4625,1.19,1.00
2014.12.22 03:46:49.569,1.46241,1.4625,1.19,1.00
2014.12.22 03:46:52.610,1.46241,1.4625,1.19,1.00
2014.12.22 03:46:53.613,1.46241,1.4625,1.19,1.00
2014.12.22 03:46:55.001,1.46239,1.4625,1.69,1.00
2014.12.22 03:46:57.022,1.46239,1.4625,1.69,1.00
2014.12.22 03:46:58.098,1.4624,1.4625,1.19,1.00
2014.12.22 03:47:00.540,1.4624,1.46249,1.19,1.00
2014.12.22 03:47:03.193,1.4624,1.46247,1.00,1.00
2014.12.22 03:47:03.244,1.4624,1.46245,1.00,1.00
2014.12.22 03:47:03.546,1.46233,1.46241,2.44,1.00
2014.12.22 03:47:04.403,1.46233,1.46241,2.14,1.00
2014.12.22 03:47:04.832,1.46235,1.46243,1.25,1.00
2014.12.22 03:47:05.646,1.46235,1.46243,1.19,1.00
2014.12.22 03:47:06.155,1.46235,1.46244,3.64,1.00
2014.12.22 03:47:06.478,1.46237,1.46246,1.39,1.00
2014.12.22 03:47:06.781,1.46236,1.46242,1.76,1.00
2014.12.22 03:47:06.881,1.46236,1.46246,1.29,1.00
2014.12.22 03:47:07.504,1.46238,1.46246,1.00,1.00
2014.12.22 03:47:07.656,1.46235,1.46246,1.57,1.00
2014.12.22 03:47:12.604,1.46235,1.46246,2.81,1.00
2014.12.22 03:47:16.911,1.46235,1.46246,2.06,1.00
2014.12.22 03:47:25.726,1.46235,1.46246,2.06,1.00
2014.12.22 03:47:26.229,1.46235,1.46246,1.69,1.00
2014.12.22 03:47:26.381,1.46235,1.46243,1.50,1.00
2014.12.22 03:47:26.684,1.46233,1.46241,1.69,1.00
2014.12.22 03:47:27.190,1.46231,1.4624,1.56,1.50
2014.12.22 03:47:27.745,1.46231,1.4624,1.37,1.50
2014.12.22 03:47:28.535,1.46231,1.4624,1.37,1.50
2014.12.22 03:47:29.218,1.46231,1.4624,1.37,1.50
2014.12.22 03:47:30.236,1.46231,1.46241,1.37,3.75
2014.12.22 03:47:30.541,1.46231,1.46243,1.56,1.50
2014.12.22 03:47:31.046,1.46234,1.46243,1.37,1.00
2014.12.22 03:47:32.090,1.46234,1.46245,1.37,3.00
2014.12.22 03:47:32.751,1.46234,1.46244,1.37,2.25
2014.12.22 03:47:34.084,1.46234,1.46243,1.37,1.00
2014.12.22 03:47:34.185,1.46234,1.46245,1.37,3.00
2014.12.22 03:47:39.324,1.46234,1.46244,1.62,1.50
2014.12.22 03:47:40.435,1.46234,1.46245,1.62,2.25
2014.12.22 03:47:43.675,1.46234,1.46245,1.12,2.25
2014.12.22 03:47:44.188,1.46234,1.46244,1.12,1.00
2014.12.22 03:47:47.041,1.46234,1.46245,1.12,3.00
2014.12.22 03:47:47.092,1.46234,1.46245,1.37,3.00
2014.12.22 03:47:47.395,1.46234,1.46245,1.65,1.50
2014.12.22 03:47:47.496,1.46235,1.46247,1.87,3.00
2014.12.22 03:47:48.001,1.46235,1.46247,3.37,1.50
2014.12.22 03:47:50.907,1.46235,1.46245,2.81,1.00
2014.12.22 03:47:59.382,1.46236,1.46246,1.76,1.00
2014.12.22 03:48:01.684,1.46243,1.46246,1.00,1.00
2014.12.22 03:48:01.786,1.46242,1.4625,1.12,1.00
2014.12.22 03:48:01.988,1.46242,1.46252,1.12,1.25
2014.12.22 03:48:04.565,1.4624,1.4625,1.39,1.00
2014.12.22 03:48:04.867,1.46239,1.46248,1.31,1.00
2014.12.22 03:48:05.587,1.46239,1.46248,1.12,1.00
2014.12.22 03:48:07.141,1.46239,1.46247,1.00,1.00
2014.12.22 03:48:07.444,1.46237,1.46244,1.10,1.00
2014.12.22 03:48:08.526,1.46236,1.46246,1.57,1.00
2014.12.22 03:48:09.035,1.46238,1.46247,1.00,1.00
2014.12.22 03:48:09.689,1.46237,1.46247,1.20,1.50
2014.12.22 03:48:09.962,1.4624,1.46247,1.37,1.50
2014.12.22 03:48:10.114,1.46243,1.4625,1.50,1.00
2014.12.22 03:48:10.216,1.46243,1.46252,1.00,1.50
2014.12.22 03:48:10.720,1.46242,1.46252,1.00,1.50
2014.12.22 03:48:10.928,1.4624,1.4625,1.20,1.00
2014.12.22 03:48:15.106,1.46239,1.46247,1.20,1.00
2014.12.22 03:48:15.409,1.46235,1.46242,2.06,1.00
2014.12.22 03:48:15.460,1.46237,1.46246,1.37,1.00
2014.12.22 03:48:15.980,1.46237,1.46246,1.12,1.00
2014.12.22 03:48:17.200,1.46234,1.46246,2.51,2.25
2014.12.22 03:48:17.909,1.46234,1.46246,2.51,2.25
2014.12.22 03:48:18.441,1.46234,1.46246,2.51,2.25
2014.12.22 03:48:19.724,1.46238,1.46246,1.00,1.50
2014.12.22 03:48:20.232,1.46239,1.46247,1.00,1.00
2014.12.22 03:48:22.271,1.46239,1.46248,1.00,1.00
2014.12.22 03:48:23.570,1.46239,1.46249,1.00,2.25
2014.12.22 03:48:31.560,1.46239,1.46247,1.00,2.06
2014.12.22 03:48:31.611,1.46234,1.46243,3.00,1.00
2014.12.22 03:48:31.662,1.46234,1.4624,1.50,1.27
2014.12.22 03:48:31.761,1.46233,1.4624,1.10,1.27
2014.12.22 03:48:31.913,1.46231,1.4624,1.00,2.21
2014.12.22 03:48:32.015,1.46231,1.46237,1.00,1.00
2014.12.22 03:48:32.116,1.46231,1.46239,1.00,1.25
2014.12.22 03:48:32.624,1.46233,1.4624,1.00,2.17
2014.12.22 03:48:32.927,1.46238,1.46248,1.19,2.62
2014.12.22 03:48:33.230,1.46241,1.4625,1.19,1.65
2014.12.22 03:48:35.700,1.46239,1.46249,1.19,1.50
2014.12.22 03:48:38.654,1.46241,1.46249,1.25,1.00
2014.12.22 03:48:39.649,1.46241,1.46249,1.19,1.00
2014.12.22 03:48:42.644,1.46241,1.46249,1.19,1.00
2014.12.22 03:48:46.440,1.46241,1.4625,1.19,1.00
2014.12.22 03:48:54.791,1.46242,1.4625,1.19,1.50
2014.12.22 03:48:55.146,1.46249,1.4625,1.00,1.50
2014.12.22 03:48:57.327,1.46244,1.46249,1.19,1.00
2014.12.22 03:48:57.479,1.46249,1.46251,1.00,1.00
2014.12.22 03:48:57.983,1.46249,1.4625,1.00,1.00
2014.12.22 03:49:00.374,1.46249,1.46251,1.00,1.00
2014.12.22 03:49:00.576,1.46251,1.46252,1.00,2.25
2014.12.22 03:49:00.677,1.46252,1.46256,1.00,1.20
2014.12.22 03:49:00.778,1.46255,1.46256,1.00,1.10
2014.12.22 03:49:00.879,1.46255,1.46261,1.25,1.95
2014.12.22 03:49:00.981,1.46261,1.46264,1.00,1.67
2014.12.22 03:49:01.084,1.46261,1.46264,1.00,1.00
2014.12.22 03:49:01.387,1.46262,1.46267,1.00,1.10
2014.12.22 03:49:01.538,1.46265,1.46268,1.00,1.00
2014.12.22 03:49:01.841,1.4626,1.46264,1.25,1.00
2014.12.22 03:49:01.891,1.46265,1.46266,1.00,1.00
2014.12.22 03:49:05.269,1.4626,1.46265,1.00,1.00
2014.12.22 03:49:07.016,1.46265,1.46266,1.00,1.00
2014.12.22 03:49:07.522,1.4626,1.46265,1.00,1.00
2014.12.22 03:49:09.863,1.4626,1.46264,1.19,1.00
2014.12.22 03:49:28.912,1.46263,1.46264,1.00,1.50
2014.12.22 03:49:40.508,1.46262,1.46264,1.00,1.50
2014.12.22 03:49:40.609,1.46259,1.46262,1.00,1.00
2014.12.22 03:49:56.519,1.46262,1.46263,1.00,1.00
2014.12.22 03:49:59.530,1.46262,1.46264,1.00,1.50
2014.12.22 03:50:00.063,1.46262,1.46263,1.00,1.00
2014.12.22 03:50:14.124,1.46261,1.46263,1.00,1.00
2014.12.22 03:50:19.075,1.46257,1.46262,1.00,3.00
2014.12.22 03:50:19.177,1.46257,1.46261,1.00,1.01
2014.12.22 03:50:19.480,1.46246,1.46254,1.00,1.69
2014.12.22 03:50:19.783,1.46246,1.46254,1.00,2.81
2014.12.22 03:50:20.881,1.46245,1.46249,1.50,1.00
2014.12.22 03:50:20.982,1.4625,1.46253,1.00,1.12
2014.12.22 03:50:21.512,1.46245,1.4625,1.00,1.00
2014.12.22 03:50:22.220,1.46245,1.46249,1.00,1.00
2014.12.22 03:50:22.925,1.46245,1.4625,1.00,1.00
2014.12.22 03:50:23.076,1.46248,1.46249,1.00,1.00
2014.12.22 03:50:24.604,1.46248,1.4625,1.00,1.00
2014.12.22 03:50:25.637,1.46248,1.46249,1.00,1.00
2014.12.22 03:50:29.143,1.46248,1.46253,1.00,1.12
2014.12.22 03:50:29.295,1.46249,1.46254,1.00,1.09
2014.12.22 03:50:34.246,1.46249,1.46253,1.00,1.00
2014.12.22 03:50:34.784,1.46249,1.46254,1.00,1.65
2014.12.22 03:50:36.133,1.46249,1.46253,1.00,1.00
2014.12.22 03:50:42.964,1.46249,1.46254,1.00,1.20
2014.12.22 03:50:53.061,1.46249,1.46252,1.00,1.00
2014.12.22 03:50:59.300,1.46249,1.46253,1.00,1.00
2014.12.22 03:51:00.224,1.46252,1.46254,1.00,1.20
2014.12.22 03:51:00.763,1.46253,1.46255,1.00,1.50
2014.12.22 03:51:05.253,1.46253,1.46255,1.00,1.10
2014.12.22 03:51:09.851,1.46253,1.46254,1.00,1.00
2014.12.22 03:51:10.104,1.46256,1.46261,1.00,5.25
2014.12.22 03:51:10.256,1.46256,1.46257,1.00,1.00
2014.12.22 03:51:10.357,1.46257,1.46261,1.00,1.00
2014.12.22 03:51:10.459,1.46257,1.46259,1.00,1.00
2014.12.22 03:51:11.173,1.46257,1.46263,1.00,2.25
2014.12.22 03:51:11.324,1.46262,1.46263,1.00,2.25
2014.12.22 03:51:11.375,1.46262,1.46267,1.00,2.25
2014.12.22 03:51:11.527,1.46262,1.46267,1.00,1.25
2014.12.22 03:51:15.601,1.46262,1.46265,1.00,1.00
2014.12.22 03:51:18.738,1.46264,1.46265,1.00,1.00
2014.12.22 03:51:20.117,1.46264,1.46269,1.00,1.20
2014.12.22 03:51:21.125,1.46267,1.46272,1.00,2.89
2014.12.22 03:51:22.571,1.46267,1.46274,1.00,1.20
2014.12.22 03:51:23.889,1.4627,1.46274,1.00,1.39
2014.12.22 03:51:24.196,1.46266,1.4627,1.00,1.00
2014.12.22 03:51:26.632,1.46266,1.46271,1.00,1.00
2014.12.22 03:51:27.299,1.46266,1.46272,1.00,1.65
2014.12.22 03:51:28.717,1.46271,1.46272,1.00,1.20
2014.12.22 03:51:28.818,1.46271,1.46274,1.00,1.01
2014.12.22 03:51:29.322,1.46271,1.46276,1.00,1.39
2014.12.22 03:51:29.524,1.46265,1.46274,1.50,1.75
2014.12.22 03:51:29.625,1.46268,1.46274,1.00,2.32
2014.12.22 03:51:30.153,1.46267,1.46273,1.00,1.76
2014.12.22 03:51:30.767,1.46267,1.46273,1.00,1.76
2014.12.22 03:51:51.141,1.46266,1.46271,1.00,1.56
2014.12.22 03:52:00.964,1.46263,1.46271,1.00,1.81
2014.12.22 03:52:12.800,1.46263,1.46271,1.00,1.50
2014.12.22 03:52:12.958,1.46265,1.46271,1.00,1.00
2014.12.22 03:52:13.526,1.46265,1.46272,1.00,1.75
2014.12.22 03:52:16.357,1.46262,1.46272,1.00,1.81
2014.12.22 03:52:16.861,1.46262,1.46269,1.00,1.00
2014.12.22 03:52:18.317,1.46265,1.46272,1.00,1.29
2014.12.22 03:52:18.922,1.46265,1.46273,1.00,1.00
2014.12.22 03:52:19.124,1.46268,1.46273,1.00,1.00
2014.12.22 03:52:28.533,1.46268,1.46275,1.00,1.00
2014.12.22 03:52:29.241,1.46269,1.46275,1.00,1.00
2014.12.22 03:52:29.784,1.46269,1.46274,1.00,1.00
2014.12.22 03:52:38.351,1.46268,1.46274,1.50,1.00
2014.12.22 03:52:45.171,1.46268,1.46275,1.00,2.25
2014.12.22 03:52:45.272,1.46268,1.46273,1.50,1.00
2014.12.22 03:52:47.306,1.46268,1.46275,1.00,1.50
2014.12.22 03:52:52.367,1.46268,1.46273,1.50,1.00
2014.12.22 03:52:53.369,1.46268,1.46274,1.50,1.50
2014.12.22 03:52:58.517,1.46268,1.46273,1.50,1.50
2014.12.22 03:53:26.671,1.46268,1.46272,1.00,1.00
2014.12.22 03:53:27.791,1.46268,1.46273,1.00,1.50
2014.12.22 03:53:34.617,1.46268,1.46274,1.00,1.00
2014.12.22 03:53:35.291,1.46268,1.46273,1.00,1.00
2014.12.22 03:53:38.004,1.46268,1.46274,1.00,1.50
2014.12.22 03:53:38.458,1.4627,1.46273,1.00,1.00
2014.12.22 03:53:51.152,1.4627,1.46274,1.00,1.50
2014.12.22 03:54:02.589,1.4627,1.46273,1.00,1.00
2014.12.22 03:54:03.751,1.46269,1.46273,1.00,1.00
2014.12.22 03:54:04.476,1.46269,1.46275,1.00,1.00
2014.12.22 03:54:05.271,1.46271,1.46277,1.00,1.65
2014.12.22 03:54:05.574,1.4627,1.46275,1.00,1.00
2014.12.22 03:54:05.676,1.46269,1.4628,1.12,2.21
2014.12.22 03:54:06.180,1.46269,1.46278,1.37,1.00
2014.12.22 03:54:06.691,1.46269,1.46279,1.37,1.20
2014.12.22 03:54:06.742,1.46269,1.46279,1.37,1.20
2014.12.22 03:54:07.045,1.46269,1.46278,1.10,1.19
2014.12.22 03:54:07.147,1.46268,1.46278,1.10,1.76
2014.12.22 03:54:07.248,1.46264,1.46271,2.32,1.00
2014.12.22 03:54:07.349,1.46264,1.46269,1.10,1.25
2014.12.22 03:54:07.451,1.46261,1.4627,1.00,3.07
2014.12.22 03:54:07.603,1.4626,1.46265,1.00,1.00
2014.12.22 03:54:07.704,1.46258,1.46264,1.00,1.00
2014.12.22 03:54:07.906,1.46261,1.46265,1.00,1.00
2014.12.22 03:54:07.956,1.46261,1.46269,1.00,1.94
2014.12.22 03:54:08.058,1.46261,1.46271,1.00,2.44
2014.12.22 03:54:08.511,1.46261,1.46268,1.00,1.00
2014.12.22 03:54:09.006,1.46261,1.4627,1.00,1.25
2014.12.22 03:54:09.597,1.46261,1.46269,1.50,1.50
2014.12.22 03:54:09.698,1.46261,1.46271,1.00,1.69
2014.12.22 03:54:09.899,1.46264,1.46271,1.00,1.69
2014.12.22 03:54:13.153,1.46264,1.4627,1.00,1.50
2014.12.22 03:54:17.423,1.46264,1.46271,1.00,1.50
2014.12.22 03:54:19.442,1.46264,1.46273,1.00,1.09
2014.12.22 03:54:20.812,1.46264,1.46268,1.00,1.00
2014.12.22 03:54:21.114,1.46268,1.46278,1.12,2.51
2014.12.22 03:54:21.165,1.46268,1.46272,1.12,1.00
2014.12.22 03:54:21.216,1.4627,1.46272,1.12,1.00
2014.12.22 03:54:21.266,1.4627,1.46275,1.12,1.00
2014.12.22 03:54:21.468,1.4627,1.46278,1.12,1.50
2014.12.22 03:54:21.569,1.46272,1.46279,1.00,1.00
2014.12.22 03:54:21.871,1.46274,1.46281,1.00,1.00
2014.12.22 03:54:22.955,1.46274,1.4628,1.12,1.50
2014.12.22 03:54:23.484,1.46274,1.46281,1.12,1.50
2014.12.22 03:54:25.973,1.46274,1.4628,1.00,1.00
2014.12.22 03:54:26.074,1.46274,1.46282,1.00,1.50
2014.12.22 03:54:26.276,1.46274,1.4628,1.00,1.00
2014.12.22 03:54:28.074,1.46274,1.46281,1.00,1.50
2014.12.22 03:54:30.144,1.46274,1.4628,1.00,1.00
2014.12.22 03:54:30.447,1.46272,1.46278,1.00,1.00
2014.12.22 03:54:30.599,1.4627,1.46278,1.50,1.00
2014.12.22 03:54:31.130,1.46269,1.46278,1.25,1.00
2014.12.22 03:54:35.827,1.46269,1.46277,1.00,1.00
2014.12.22 03:54:36.375,1.46269,1.46278,1.00,2.25
2014.12.22 03:54:38.222,1.46269,1.46275,1.00,2.44
2014.12.22 03:54:38.273,1.46265,1.46275,1.65,3.19
2014.12.22 03:54:38.425,1.46265,1.4627,1.00,1.00
2014.12.22 03:54:39.081,1.46265,1.46273,1.00,1.69
2014.12.22 03:54:39.585,1.46265,1.46273,1.00,1.00
2014.12.22 03:54:40.240,1.46266,1.46273,1.00,1.00
2014.12.22 03:54:40.442,1.46266,1.46275,1.00,1.00
2014.12.22 03:54:41.236,1.46266,1.46274,1.00,1.00
2014.12.22 03:54:41.925,1.46266,1.46275,1.00,1.00
2014.12.22 03:54:54.023,1.46265,1.46271,1.31,1.00
2014.12.22 03:54:54.527,1.46265,1.46271,1.00,1.00
2014.12.22 03:54:54.578,1.46262,1.46271,1.09,1.00
2014.12.22 03:54:54.729,1.46263,1.46272,1.37,1.00
2014.12.22 03:54:55.032,1.46268,1.46273,1.00,1.00
2014.12.22 03:54:55.133,1.46268,1.46276,1.00,1.31
2014.12.22 03:54:56.017,1.46266,1.46276,1.00,1.69
2014.12.22 03:55:06.225,1.46268,1.46277,1.12,1.31
2014.12.22 03:55:06.531,1.46273,1.46281,1.37,1.00
2014.12.22 03:55:06.632,1.46276,1.46285,1.37,2.09
2014.12.22 03:55:06.834,1.46276,1.46286,1.37,1.60
2014.12.22 03:55:07.036,1.46276,1.46281,1.37,1.00
2014.12.22 03:55:07.137,1.46276,1.46284,1.37,1.00
2014.12.22 03:55:07.440,1.46274,1.4628,1.39,1.00
2014.12.22 03:55:07.591,1.46271,1.4628,2.44,1.00
2014.12.22 03:55:07.692,1.46271,1.4628,1.00,1.19
2014.12.22 03:55:07.743,1.46268,1.46278,1.50,1.25
2014.12.22 03:55:07.794,1.46268,1.46278,1.00,1.69
2014.12.22 03:55:07.995,1.46265,1.46275,1.00,1.25
2014.12.22 03:55:08.197,1.46264,1.46274,1.00,1.69
2014.12.22 03:55:08.499,1.46262,1.4627,1.00,1.00
2014.12.22 03:55:08.852,1.46262,1.46268,1.00,1.00
2014.12.22 03:55:09.357,1.46262,1.46271,1.00,1.00
2014.12.22 03:55:09.932,1.46262,1.4627,1.00,1.50
2014.12.22 03:55:10.467,1.46262,1.46271,1.00,1.50
2014.12.22 03:55:13.446,1.46262,1.4627,1.00,1.50
2014.12.22 03:55:13.976,1.46262,1.46271,1.00,1.00
2014.12.22 03:55:14.627,1.46262,1.4627,1.00,1.00
2014.12.22 03:55:15.930,1.46262,1.46271,1.00,1.50
2014.12.22 03:55:16.488,1.46262,1.4627,1.00,1.50
2014.12.22 03:55:23.122,1.46262,1.46268,1.00,1.00
2014.12.22 03:55:23.223,1.46262,1.46271,1.00,1.50
2014.12.22 03:55:23.736,1.46262,1.4627,1.00,1.00
2014.12.22 03:55:26.665,1.46262,1.4627,1.00,1.87
2014.12.22 03:55:26.816,1.46258,1.46265,1.00,1.00
2014.12.22 03:55:27.018,1.46252,1.46261,2.32,1.00
2014.12.22 03:55:27.220,1.4625,1.46259,1.29,1.00
2014.12.22 03:55:27.321,1.46249,1.46259,1.57,1.00
2014.12.22 03:55:27.422,1.46251,1.4626,1.00,1.57
2014.12.22 03:55:27.926,1.46251,1.46259,1.00,1.10
2014.12.22 03:55:37.616,1.46251,1.46259,1.00,2.62
2014.12.22 03:55:37.666,1.46248,1.46257,1.25,1.50
2014.12.22 03:55:41.445,1.46248,1.46255,1.00,1.00
2014.12.22 03:55:41.546,1.46245,1.46253,1.00,1.00
2014.12.22 03:55:42.051,1.46246,1.46253,1.00,1.00
2014.12.22 03:55:43.309,1.46244,1.46253,1.00,1.00
2014.12.22 03:55:53.513,1.46244,1.46251,1.00,1.00
2014.12.22 03:55:56.259,1.46244,1.46251,1.87,1.00
2014.12.22 03:56:10.931,1.46244,1.4625,1.00,1.00
2014.12.22 03:56:23.323,1.46243,1.4625,1.12,1.50
2014.12.22 03:56:23.827,1.46243,1.46251,1.37,1.00
2014.12.22 03:56:25.273,1.46243,1.46251,1.12,1.00
2014.12.22 03:56:25.575,1.46244,1.46251,1.37,1.00
2014.12.22 03:56:26.345,1.46244,1.4625,1.37,1.00
2014.12.22 03:56:27.376,1.46244,1.4625,1.87,1.50
2014.12.22 03:56:28.148,1.46244,1.4625,1.87,1.50
2014.12.22 03:56:28.659,1.46244,1.4625,1.87,1.00
2014.12.22 03:56:29.367,1.46244,1.4625,1.50,1.00
2014.12.22 03:56:30.332,1.46244,1.46251,1.00,1.00
2014.12.22 03:56:30.839,1.46244,1.46252,1.00,1.50
2014.12.22 03:56:31.088,1.46244,1.4625,1.00,1.00
2014.12.22 03:56:32.337,1.46244,1.46252,1.00,1.50
2014.12.22 03:56:33.843,1.46244,1.4625,1.00,1.00
2014.12.22 03:56:34.228,1.46244,1.46253,2.62,1.25
2014.12.22 03:56:34.738,1.46245,1.46256,1.00,1.76
2014.12.22 03:56:35.041,1.46245,1.46256,1.00,1.57
2014.12.22 03:56:35.855,1.46248,1.46257,1.00,1.57
2014.12.22 03:56:39.182,1.46245,1.46256,2.06,1.00
2014.12.22 03:56:39.283,1.46248,1.46257,1.00,1.57
2014.12.22 03:56:44.213,1.46248,1.46257,1.37,1.10
2014.12.22 03:56:48.507,1.46248,1.46258,1.37,1.20
2014.12.22 03:56:48.811,1.46252,1.46259,1.12,1.09
2014.12.22 03:56:49.164,1.46253,1.46261,1.00,2.40
2014.12.22 03:56:49.683,1.46253,1.4626,1.00,1.00
2014.12.22 03:56:50.585,1.46252,1.4626,1.12,1.50
2014.12.22 03:56:57.090,1.46251,1.4626,1.00,1.69
2014.12.22 03:56:57.192,1.4625,1.46256,1.00,1.00
2014.12.22 03:56:57.243,1.46247,1.46256,1.00,1.50
2014.12.22 03:56:57.445,1.46245,1.46254,1.00,1.00
2014.12.22 03:56:58.524,1.46246,1.46255,1.00,1.50
2014.12.22 03:56:59.506,1.46246,1.46255,1.75,1.00
2014.12.22 03:56:59.658,1.4625,1.46257,1.37,1.00
2014.12.22 03:56:59.760,1.4625,1.46259,1.87,1.10
2014.12.22 03:57:00.263,1.46253,1.46261,1.00,1.29
2014.12.22 03:57:01.171,1.46252,1.46261,1.12,1.69
2014.12.22 03:57:01.675,1.46252,1.46261,1.12,1.50
2014.12.22 03:57:02.179,1.46252,1.46261,1.37,1.50
2014.12.22 03:57:02.683,1.46253,1.4626,1.12,1.00
2014.12.22 03:57:04.466,1.46254,1.46262,1.00,1.25
2014.12.22 03:57:05.391,1.46254,1.4626,1.00,1.00
2014.12.22 03:57:06.220,1.46254,1.46263,1.00,2.59
2014.12.22 03:57:06.321,1.46258,1.46263,1.37,1.10
2014.12.22 03:57:06.472,1.46259,1.46267,1.37,1.09
2014.12.22 03:57:06.628,1.46259,1.46268,1.37,1.76
2014.12.22 03:57:06.981,1.46261,1.46269,1.37,1.00
2014.12.22 03:57:07.814,1.46261,1.46269,1.00,1.00
2014.12.22 03:57:07.915,1.46258,1.46268,2.81,1.00
2014.12.22 03:57:08.419,1.46256,1.46267,1.69,2.32
2014.12.22 03:57:09.158,1.46256,1.46267,2.81,2.32
2014.12.22 03:57:09.663,1.46256,1.46266,1.69,1.00
2014.12.22 03:57:11.207,1.46256,1.46267,1.00,1.76
2014.12.22 03:57:11.258,1.46257,1.46267,1.37,1.01
2014.12.22 03:57:11.459,1.46258,1.46269,1.12,1.76
2014.12.22 03:57:11.510,1.4626,1.46269,1.00,1.01
2014.12.22 03:57:12.053,1.46259,1.46268,1.00,1.00
2014.12.22 03:57:13.806,1.46256,1.46267,3.56,1.00
2014.12.22 03:57:18.132,1.46256,1.46267,2.21,1.50
2014.12.22 03:57:24.699,1.46258,1.46267,1.00,1.00
2014.12.22 03:57:24.750,1.46258,1.46269,1.37,1.25
2014.12.22 03:57:25.555,1.46259,1.4627,2.06,1.00
2014.12.22 03:57:29.169,1.4626,1.4627,1.37,1.25
2014.12.22 03:57:29.673,1.46262,1.46271,1.37,1.69
2014.12.22 03:57:29.981,1.46262,1.46271,1.12,1.69
2014.12.22 03:57:30.485,1.46262,1.4627,1.00,1.00
2014.12.22 03:57:30.991,1.46262,1.46269,1.00,1.00
2014.12.22 03:57:31.299,1.46259,1.46268,1.00,1.00
2014.12.22 03:57:31.967,1.4626,1.46269,1.00,1.39
2014.12.22 03:57:33.302,1.46258,1.46267,1.00,1.25
2014.12.22 03:57:33.353,1.46258,1.46266,1.00,1.30
2014.12.22 03:57:33.656,1.46248,1.46257,1.00,1.50
2014.12.22 03:57:33.757,1.46245,1.46256,1.00,1.25
2014.12.22 03:57:33.807,1.46245,1.46256,1.00,1.19
2014.12.22 03:57:34.110,1.46244,1.46251,1.00,1.00
2014.12.22 03:57:34.614,1.46243,1.46251,1.00,1.00
2014.12.22 03:57:35.120,1.46243,1.4625,1.00,1.01
2014.12.22 03:57:35.171,1.4624,1.4625,1.00,1.76
2014.12.22 03:57:37.143,1.4624,1.46249,1.00,1.00
2014.12.22 03:57:37.850,1.46239,1.46249,1.10,1.00
2014.12.22 03:57:38.103,1.46239,1.46247,1.00,1.00
2014.12.22 03:57:38.557,1.46238,1.46249,1.00,3.94
2014.12.22 03:57:39.704,1.46238,1.46248,1.00,1.00
2014.12.22 03:57:39.805,1.46238,1.46246,1.00,1.00
2014.12.22 03:57:40.107,1.46234,1.46244,1.10,1.00
2014.12.22 03:57:42.017,1.46234,1.46244,1.37,1.00
2014.12.22 03:57:42.118,1.46237,1.46247,1.37,1.10
2014.12.22 03:57:42.623,1.46236,1.46248,1.01,1.69
2014.12.22 03:57:42.674,1.46236,1.46245,1.25,1.00
2014.12.22 03:57:47.045,1.46235,1.46241,1.20,1.00
2014.12.22 03:57:47.549,1.46232,1.46241,1.29,1.00
2014.12.22 03:57:47.600,1.46232,1.46244,1.29,1.50
2014.12.22 03:57:48.401,1.46232,1.46244,1.10,1.50
2014.12.22 03:57:52.693,1.46232,1.46243,1.10,1.00
2014.12.22 03:57:53.434,1.46232,1.46244,1.10,2.44
2014.12.22 03:57:54.156,1.46232,1.46244,1.00,1.69
2014.12.22 03:57:57.679,1.46232,1.46244,1.00,2.44
2014.12.22 03:58:20.702,1.46232,1.46241,1.00,1.00
2014.12.22 03:58:21.899,1.46231,1.46241,1.01,1.00
2014.12.22 03:58:24.011,1.46231,1.46241,1.47,1.00
2014.12.22 03:58:30.319,1.46232,1.46241,1.37,1.00
2014.12.22 03:58:30.420,1.46234,1.46244,1.87,1.25
2014.12.22 03:58:30.622,1.46234,1.46242,1.00,1.00
2014.12.22 03:58:31.142,1.46234,1.46241,1.00,1.00
2014.12.22 03:58:36.324,1.46234,1.46242,1.00,1.00
2014.12.22 03:58:40.065,1.46235,1.46242,1.00,1.00
2014.12.22 03:58:40.599,1.46236,1.46242,1.00,1.00
2014.12.22 03:58:47.187,1.46235,1.46242,1.00,1.00
2014.12.22 03:58:50.632,1.46235,1.46244,1.50,1.69
2014.12.22 03:58:50.834,1.46235,1.46241,1.00,1.00
2014.12.22 03:58:59.207,1.46235,1.46238,1.00,1.00
2014.12.22 03:59:03.720,1.46234,1.46237,1.00,1.00
2014.12.22 03:59:08.988,1.46234,1.4624,1.87,1.00
2014.12.22 03:59:09.190,1.46232,1.46241,1.69,1.00
