2014.12.28 23:27:03.883,1.46603,1.46606,2.25,1.00
2014.12.28 23:27:04.187,1.46603,1.46609,2.25,1.00
2014.12.28 23:27:04.592,1.46603,1.46606,2.25,1.50
2014.12.28 23:27:04.895,1.46603,1.46609,2.25,1.00
2014.12.28 23:27:04.946,1.46598,1.46609,1.00,1.00
2014.12.28 23:27:05.199,1.466,1.4661,1.00,1.00
2014.12.28 23:27:05.515,1.46603,1.4661,2.25,1.00
2014.12.28 23:27:05.917,1.466,1.4661,2.25,1.00
2014.12.28 23:27:06.419,1.466,1.46609,2.25,1.00
2014.12.28 23:27:08.637,1.46598,1.46606,1.25,1.00
2014.12.28 23:27:08.944,1.46594,1.46604,1.56,1.00
2014.12.28 23:27:09.095,1.46593,1.46604,1.19,1.00
2014.12.28 23:27:10.437,1.46593,1.46604,1.25,1.00
2014.12.28 23:27:10.589,1.46593,1.46607,1.00,1.00
2014.12.28 23:27:11.098,1.46594,1.46607,1.50,1.00
2014.12.28 23:27:11.785,1.46595,1.46607,1.00,1.00
2014.12.28 23:27:15.105,1.46595,1.46607,1.69,1.00
2014.12.28 23:27:17.721,1.46595,1.46608,1.69,1.00
2014.12.28 23:27:19.008,1.46595,1.46608,3.19,1.00
2014.12.28 23:27:22.865,1.46595,1.46608,3.19,1.00
2014.12.28 23:27:23.694,1.46595,1.46608,3.94,1.00
2014.12.28 23:27:24.205,1.46595,1.46607,3.19,1.00
2014.12.28 23:27:25.201,1.46595,1.46609,1.50,1.00
2014.12.28 23:27:25.604,1.46592,1.46605,1.87,1.00
2014.12.28 23:27:25.806,1.46592,1.46605,1.87,1.00
2014.12.28 23:27:26.311,1.46593,1.46605,2.25,1.00
2014.12.28 23:27:26.682,1.46594,1.46605,1.37,1.00
2014.12.28 23:27:26.935,1.46601,1.46615,1.00,2.25
2014.12.28 23:27:26.985,1.46604,1.46615,1.00,2.25
2014.12.28 23:27:27.086,1.46601,1.46613,1.50,1.00
2014.12.28 23:27:27.240,1.46599,1.46613,1.00,1.50
2014.12.28 23:27:27.733,1.46597,1.46613,1.00,1.50
2014.12.28 23:27:28.009,1.46597,1.46609,1.00,1.00
2014.12.28 23:27:28.514,1.46597,1.46609,1.69,1.00
2014.12.28 23:27:29.479,1.46597,1.46609,1.25,1.00
2014.12.28 23:27:30.116,1.46597,1.46611,1.69,1.00
2014.12.28 23:27:31.029,1.46597,1.4661,1.00,2.25
2014.12.28 23:27:31.131,1.46597,1.46606,1.00,1.00
2014.12.28 23:27:31.285,1.46594,1.46605,5.27,1.00
2014.12.28 23:27:31.583,1.46594,1.46606,3.02,1.00
2014.12.28 23:27:32.445,1.46594,1.46605,3.02,1.00
2014.12.28 23:27:33.896,1.46594,1.46606,5.27,1.00
2014.12.28 23:27:34.375,1.46595,1.46608,1.19,1.00
2014.12.28 23:27:34.891,1.46596,1.46608,2.44,1.00
2014.12.28 23:27:35.144,1.46597,1.46611,1.00,3.00
2014.12.28 23:27:35.245,1.46596,1.46607,1.50,1.00
2014.12.28 23:27:35.552,1.46594,1.46605,1.12,1.00
2014.12.28 23:27:36.187,1.46594,1.46606,1.12,1.00
2014.12.28 23:27:36.922,1.46594,1.46605,1.12,1.00
2014.12.28 23:27:37.604,1.46594,1.46606,1.12,1.00
2014.12.28 23:27:38.173,1.46594,1.46605,1.12,1.00
2014.12.28 23:27:38.716,1.46594,1.46606,1.12,1.00
2014.12.28 23:27:39.303,1.46594,1.46605,1.12,1.00
2014.12.28 23:27:39.606,1.46594,1.46606,1.56,1.00
2014.12.28 23:27:40.131,1.46594,1.46607,1.56,1.00
2014.12.28 23:27:41.444,1.46594,1.46607,1.56,1.00
2014.12.28 23:27:43.396,1.46594,1.46605,1.31,1.00
2014.12.28 23:27:43.701,1.46598,1.46607,1.00,1.00
2014.12.28 23:27:43.752,1.46598,1.4661,1.19,1.00
2014.12.28 23:27:43.853,1.46601,1.46614,2.44,1.00
2014.12.28 23:27:43.904,1.46601,1.4661,3.19,2.25
2014.12.28 23:27:44.207,1.466,1.46606,2.44,1.00
2014.12.28 23:27:44.610,1.466,1.46615,2.44,1.00
2014.12.28 23:27:44.661,1.46601,1.46616,1.19,1.50
2014.12.28 23:27:45.012,1.46601,1.46611,3.94,1.00
2014.12.28 23:27:45.315,1.46601,1.46607,1.69,1.00
2014.12.28 23:27:45.841,1.46601,1.46611,2.44,2.25
2014.12.28 23:27:45.942,1.466,1.46606,3.19,1.00
2014.12.28 23:27:46.446,1.466,1.46606,2.25,1.00
2014.12.28 23:27:47.170,1.466,1.46606,2.25,1.00
2014.12.28 23:27:48.265,1.466,1.46605,2.25,1.00
2014.12.28 23:27:48.823,1.466,1.46606,2.25,1.00
2014.12.28 23:27:49.370,1.466,1.46605,2.25,1.00
2014.12.28 23:27:50.285,1.466,1.46606,2.25,1.00
2014.12.28 23:27:50.890,1.46601,1.46606,2.25,1.00
2014.12.28 23:27:50.991,1.46602,1.46613,1.00,1.00
2014.12.28 23:27:51.093,1.46601,1.46611,3.19,2.25
2014.12.28 23:27:51.396,1.46601,1.46606,2.44,1.00
2014.12.28 23:27:51.616,1.46601,1.46609,2.44,1.00
2014.12.28 23:27:51.767,1.46602,1.46614,1.00,1.00
2014.12.28 23:27:51.818,1.46602,1.46611,1.00,1.00
2014.12.28 23:27:52.388,1.46601,1.46611,2.25,1.50
2014.12.28 23:27:53.821,1.46601,1.4661,2.25,1.50
2014.12.28 23:27:54.326,1.46601,1.46611,2.25,1.50
2014.12.28 23:27:54.988,1.46602,1.46611,2.25,1.50
2014.12.28 23:27:55.834,1.46602,1.46613,2.25,1.00
2014.12.28 23:27:55.886,1.46602,1.46613,2.44,1.00
2014.12.28 23:27:56.853,1.46602,1.46613,2.44,1.00
2014.12.28 23:27:56.954,1.46605,1.46613,1.00,1.00
2014.12.28 23:27:57.156,1.46602,1.46613,3.19,1.00
2014.12.28 23:27:57.707,1.46603,1.46613,1.00,1.00
2014.12.28 23:27:57.939,1.46603,1.46613,1.19,1.00
2014.12.28 23:27:58.504,1.46603,1.46614,1.19,1.00
2014.12.28 23:27:58.868,1.46602,1.46612,2.25,1.00
2014.12.28 23:27:58.919,1.46597,1.46612,1.69,1.00
2014.12.28 23:27:58.970,1.46598,1.46612,1.19,1.00
2014.12.28 23:27:59.280,1.46598,1.4661,1.69,1.00
2014.12.28 23:27:59.432,1.46598,1.46612,1.69,2.25
2014.12.28 23:28:00.164,1.46597,1.46612,2.44,2.25
2014.12.28 23:28:00.366,1.466,1.46611,1.00,1.00
2014.12.28 23:28:01.554,1.46598,1.46611,1.25,1.00
2014.12.28 23:28:03.548,1.46597,1.46609,1.19,1.00
2014.12.28 23:28:04.456,1.46597,1.46609,2.44,1.00
2014.12.28 23:28:04.961,1.46597,1.4661,1.19,1.00
2014.12.28 23:28:05.694,1.46597,1.4661,1.25,1.00
2014.12.28 23:28:08.465,1.46596,1.4661,1.25,2.25
2014.12.28 23:28:09.479,1.46596,1.4661,1.19,2.25
2014.12.28 23:28:10.596,1.46596,1.46609,2.44,1.00
2014.12.28 23:28:11.103,1.46596,1.46609,1.69,1.00
2014.12.28 23:28:11.659,1.46597,1.46609,1.00,1.00
2014.12.28 23:28:14.382,1.46595,1.46607,2.06,1.00
2014.12.28 23:28:15.545,1.46595,1.46607,1.19,1.00
2014.12.28 23:28:17.287,1.46601,1.46608,2.25,1.00
2014.12.28 23:28:17.389,1.46601,1.46611,2.44,1.00
2014.12.28 23:28:18.347,1.46601,1.46611,3.00,1.00
2014.12.28 23:28:18.549,1.46598,1.4661,1.50,1.00
2014.12.28 23:28:19.056,1.46596,1.4661,1.19,1.00
2014.12.28 23:28:21.038,1.46595,1.4661,1.31,2.25
2014.12.28 23:28:21.341,1.46594,1.4661,2.81,2.25
2014.12.28 23:28:21.543,1.46594,1.4661,2.06,2.25
2014.12.28 23:28:23.741,1.46594,1.4661,4.69,2.25
2014.12.28 23:28:23.901,1.46594,1.46606,4.69,1.00
2014.12.28 23:28:24.836,1.46597,1.46606,1.00,1.00
2014.12.28 23:28:24.886,1.46597,1.46608,1.50,1.00
2014.12.28 23:28:24.937,1.46601,1.46608,2.25,1.00
2014.12.28 23:28:26.692,1.46601,1.4661,2.44,1.00
2014.12.28 23:28:27.096,1.46601,1.46606,2.44,1.00
2014.12.28 23:28:27.350,1.46597,1.46605,1.19,1.00
2014.12.28 23:28:27.451,1.46595,1.46608,1.69,1.00
2014.12.28 23:28:27.653,1.46593,1.46608,2.44,1.00
2014.12.28 23:28:27.704,1.46593,1.46606,2.44,1.00
2014.12.28 23:28:28.548,1.46591,1.46606,2.25,1.00
2014.12.28 23:28:28.865,1.46591,1.46603,1.87,1.00
2014.12.28 23:28:29.866,1.46589,1.46603,1.50,1.00
2014.12.28 23:28:30.068,1.46586,1.46602,1.12,1.00
2014.12.28 23:28:30.393,1.46586,1.46598,1.12,1.00
2014.12.28 23:28:30.696,1.46583,1.46592,2.25,1.00
2014.12.28 23:28:32.118,1.46583,1.46588,2.25,1.00
2014.12.28 23:28:32.219,1.46583,1.46593,1.20,1.00
2014.12.28 23:28:32.270,1.46585,1.46597,1.00,1.00
2014.12.28 23:28:32.371,1.46585,1.46597,2.25,1.00
2014.12.28 23:28:35.897,1.46587,1.46601,1.12,1.50
2014.12.28 23:28:40.934,1.46588,1.466,1.39,1.00
2014.12.28 23:28:45.979,1.46588,1.466,1.69,1.00
2014.12.28 23:28:46.517,1.46588,1.46602,1.69,1.00
2014.12.28 23:28:47.323,1.46588,1.46602,1.19,1.00
2014.12.28 23:28:48.430,1.46588,1.46602,1.00,1.00
2014.12.28 23:28:48.943,1.46588,1.46602,1.19,1.00
2014.12.28 23:28:49.617,1.46587,1.46597,2.40,1.00
2014.12.28 23:28:49.819,1.46585,1.46598,1.12,1.00
2014.12.28 23:28:51.005,1.46584,1.46597,1.87,1.00
2014.12.28 23:28:55.228,1.46584,1.46597,1.87,1.00
2014.12.28 23:28:55.379,1.46584,1.46594,1.87,1.00
2014.12.28 23:28:56.444,1.46584,1.46594,1.87,1.00
2014.12.28 23:29:00.255,1.46583,1.46593,1.37,1.00
2014.12.28 23:29:00.306,1.46581,1.46593,1.69,1.00
2014.12.28 23:29:01.019,1.46581,1.46593,1.69,1.00
2014.12.28 23:29:01.171,1.46583,1.46595,1.65,1.00
2014.12.28 23:29:01.221,1.46585,1.46595,1.00,1.00
2014.12.28 23:29:01.474,1.46587,1.46599,1.00,1.00
2014.12.28 23:29:03.322,1.46585,1.46599,1.69,1.00
2014.12.28 23:29:05.324,1.46585,1.46599,1.69,1.00
2014.12.28 23:29:12.356,1.46587,1.46597,1.25,1.00
2014.12.28 23:29:17.036,1.46587,1.46597,1.19,1.00
2014.12.28 23:29:17.188,1.46587,1.466,1.69,1.00
2014.12.28 23:29:18.270,1.46589,1.466,1.00,1.00
2014.12.28 23:29:19.414,1.46589,1.466,1.69,1.00
2014.12.28 23:29:19.465,1.46589,1.46602,1.69,1.00
2014.12.28 23:29:27.431,1.4659,1.46602,1.19,1.00
2014.12.28 23:29:28.933,1.4659,1.46602,1.25,1.00
2014.12.28 23:29:30.090,1.4659,1.46603,1.50,1.00
2014.12.28 23:29:30.141,1.46592,1.46603,1.00,1.00
2014.12.28 23:29:33.145,1.46591,1.46603,1.00,1.00
2014.12.28 23:29:33.607,1.46589,1.46601,1.69,1.00
2014.12.28 23:29:34.191,1.46589,1.46601,1.50,1.00
2014.12.28 23:29:41.414,1.46589,1.466,1.69,1.00
2014.12.28 23:29:42.368,1.46587,1.466,2.25,1.00
2014.12.28 23:29:44.428,1.46587,1.46599,1.50,1.00
2014.12.28 23:29:44.932,1.46587,1.466,2.44,1.00
2014.12.28 23:29:45.698,1.46589,1.466,1.25,1.00
2014.12.28 23:29:46.892,1.46589,1.466,1.19,1.00
2014.12.28 23:29:47.195,1.46595,1.46605,1.00,1.00
2014.12.28 23:29:47.942,1.46596,1.46605,1.00,1.00
2014.12.28 23:30:00.679,1.46598,1.46605,1.00,1.00
2014.12.28 23:30:00.730,1.46598,1.46607,1.00,1.00
2014.12.28 23:30:03.053,1.46597,1.46607,1.50,1.00
2014.12.28 23:30:16.260,1.46597,1.46609,1.50,1.00
2014.12.28 23:30:26.538,1.46598,1.46609,1.00,1.00
2014.12.28 23:30:28.085,1.46598,1.46607,1.50,1.00
2014.12.28 23:30:37.502,1.46598,1.46606,1.50,1.00
2014.12.28 23:30:38.004,1.46598,1.46607,1.50,1.00
2014.12.28 23:30:41.287,1.46598,1.4661,1.50,1.00
2014.12.28 23:30:41.338,1.466,1.4661,1.00,1.00
2014.12.28 23:30:41.641,1.46604,1.4661,1.00,1.00
2014.12.28 23:30:46.326,1.46604,1.46612,1.00,1.00
2014.12.28 23:30:53.081,1.46602,1.46612,1.50,1.00
2014.12.28 23:30:54.211,1.46602,1.46611,1.50,1.00
2014.12.28 23:31:06.902,1.46604,1.46611,1.00,1.00
2014.12.28 23:31:09.409,1.46604,1.46612,1.00,1.00
2014.12.28 23:31:15.825,1.46604,1.46614,1.00,1.00
2014.12.28 23:31:18.748,1.46604,1.4661,1.00,1.00
2014.12.28 23:31:19.203,1.46604,1.46608,1.00,1.00
2014.12.28 23:31:19.523,1.46604,1.46611,1.00,1.00
2014.12.28 23:31:22.304,1.46603,1.46611,1.00,1.50
2014.12.28 23:31:22.355,1.46602,1.46608,1.50,1.00
2014.12.28 23:31:26.473,1.46602,1.46609,1.50,1.00
2014.12.28 23:31:26.574,1.466,1.46608,1.00,1.00
2014.12.28 23:31:27.446,1.46598,1.46608,1.50,1.00
2014.12.28 23:31:32.255,1.46598,1.46607,1.50,1.00
2014.12.28 23:31:32.510,1.466,1.46607,1.00,1.00
2014.12.28 23:31:35.877,1.466,1.4661,1.50,1.50
2014.12.28 23:31:35.978,1.46602,1.4661,1.00,1.00
2014.12.28 23:31:36.634,1.46603,1.4661,1.50,1.50
2014.12.28 23:31:36.736,1.46601,1.4661,2.25,1.00
2014.12.28 23:31:37.079,1.46601,1.46608,1.50,1.00
2014.12.28 23:31:37.585,1.466,1.46608,1.50,1.00
2014.12.28 23:31:50.807,1.466,1.46606,1.50,1.00
2014.12.28 23:31:54.988,1.466,1.46605,1.00,1.00
2014.12.28 23:31:55.089,1.46598,1.46605,1.00,1.00
2014.12.28 23:31:55.140,1.46596,1.46605,1.00,1.00
2014.12.28 23:31:55.242,1.46593,1.46606,1.87,2.25
2014.12.28 23:31:55.747,1.46593,1.46606,1.87,2.25
2014.12.28 23:31:56.508,1.46593,1.46605,1.87,1.00
2014.12.28 23:31:57.670,1.46593,1.46606,1.87,2.25
2014.12.28 23:31:58.750,1.46593,1.46605,1.87,1.00
2014.12.28 23:31:59.613,1.46593,1.46605,1.50,1.00
2014.12.28 23:31:59.715,1.46593,1.46601,1.00,1.00
2014.12.28 23:31:59.765,1.46589,1.46601,2.25,1.50
2014.12.28 23:31:59.867,1.46588,1.46601,2.25,1.69
2014.12.28 23:31:59.968,1.46588,1.46601,2.25,1.69
2014.12.28 23:32:08.069,1.46588,1.46601,1.87,1.50
2014.12.28 23:32:08.604,1.46588,1.466,1.87,1.00
2014.12.28 23:32:09.255,1.46588,1.46601,1.87,2.25
2014.12.28 23:32:10.879,1.46588,1.46601,1.87,1.50
2014.12.28 23:32:11.182,1.4659,1.46603,3.75,1.50
2014.12.28 23:32:11.232,1.46596,1.46606,1.37,1.00
2014.12.28 23:32:11.743,1.46596,1.46605,1.37,1.00
2014.12.28 23:32:12.874,1.46596,1.46606,1.37,1.00
2014.12.28 23:32:13.440,1.46594,1.46605,1.87,1.50
2014.12.28 23:32:15.051,1.46594,1.46605,1.50,1.50
2014.12.28 23:32:17.838,1.46592,1.46603,1.50,1.00
2014.12.28 23:32:21.905,1.46592,1.466,1.00,1.00
2014.12.28 23:32:22.514,1.46592,1.46601,1.00,1.00
2014.12.28 23:32:23.019,1.46592,1.466,1.00,1.00
2014.12.28 23:32:24.979,1.46592,1.46601,1.00,1.00
2014.12.28 23:32:26.579,1.46592,1.466,1.00,1.00
2014.12.28 23:32:27.210,1.46592,1.46601,1.00,1.00
2014.12.28 23:32:27.918,1.46592,1.466,1.00,1.00
2014.12.28 23:32:28.552,1.46592,1.46601,1.00,1.00
2014.12.28 23:32:29.058,1.46592,1.466,1.00,1.00
2014.12.28 23:32:32.564,1.46592,1.46601,1.00,1.00
2014.12.28 23:32:33.144,1.46592,1.466,1.00,1.00
2014.12.28 23:32:34.170,1.46592,1.46601,1.00,1.00
2014.12.28 23:32:34.986,1.46592,1.466,1.00,1.00
2014.12.28 23:32:36.200,1.46592,1.46601,1.00,1.00
2014.12.28 23:32:37.410,1.46592,1.466,1.00,1.00
2014.12.28 23:32:37.713,1.46594,1.466,1.50,1.00
2014.12.28 23:32:38.402,1.46594,1.46601,1.50,1.00
2014.12.28 23:32:39.011,1.46594,1.466,2.25,1.00
2014.12.28 23:32:39.327,1.46596,1.46601,1.50,1.00
2014.12.28 23:32:39.834,1.46596,1.466,1.50,1.00
2014.12.28 23:32:40.460,1.46596,1.46605,1.50,1.00
2014.12.28 23:32:41.920,1.46596,1.46606,1.50,1.00
2014.12.28 23:32:42.888,1.46596,1.46605,1.50,1.00
2014.12.28 23:32:43.430,1.46596,1.46606,1.50,1.00
2014.12.28 23:32:43.702,1.46596,1.466,1.50,2.25
2014.12.28 23:32:43.854,1.46592,1.466,1.50,2.25
2014.12.28 23:32:44.056,1.4659,1.466,1.50,2.25
2014.12.28 23:32:44.835,1.4659,1.46601,1.50,2.25
2014.12.28 23:32:45.388,1.4659,1.466,1.50,2.25
2014.12.28 23:32:45.489,1.4659,1.46603,1.50,1.50
2014.12.28 23:32:45.994,1.46595,1.46603,1.50,1.50
2014.12.28 23:32:46.045,1.46597,1.46608,1.00,1.00
2014.12.28 23:32:46.146,1.46599,1.4661,1.50,1.50
2014.12.28 23:32:46.501,1.46601,1.46612,1.00,1.00
2014.12.28 23:32:52.779,1.46602,1.46612,2.25,1.00
2014.12.28 23:32:52.881,1.46604,1.46615,1.00,1.00
2014.12.28 23:32:53.185,1.46605,1.46618,1.50,1.50
2014.12.28 23:32:57.263,1.46605,1.46618,1.50,1.69
2014.12.28 23:32:57.922,1.46605,1.46615,1.50,1.00
2014.12.28 23:32:58.700,1.46605,1.46616,1.50,1.25
2014.12.28 23:33:00.009,1.46605,1.46615,1.50,1.00
2014.12.28 23:33:00.578,1.46605,1.46616,1.50,1.00
2014.12.28 23:33:01.239,1.46605,1.46615,1.50,1.00
2014.12.28 23:33:03.165,1.46605,1.46616,1.50,1.00
2014.12.28 23:33:03.772,1.46605,1.46615,1.50,1.00
2014.12.28 23:33:04.683,1.46605,1.46616,1.50,1.00
2014.12.28 23:33:05.696,1.46605,1.46615,1.50,1.00
2014.12.28 23:33:06.200,1.46605,1.46616,1.50,1.00
2014.12.28 23:33:07.620,1.46605,1.46615,1.50,1.00
2014.12.28 23:33:08.127,1.46605,1.46616,1.50,1.00
2014.12.28 23:33:08.695,1.46605,1.46615,1.50,1.00
2014.12.28 23:33:09.597,1.46605,1.46616,1.50,1.00
2014.12.28 23:33:10.163,1.46605,1.46615,1.50,1.00
2014.12.28 23:33:10.680,1.46605,1.46616,1.50,1.00
2014.12.28 23:33:11.278,1.46605,1.46615,1.50,1.00
2014.12.28 23:33:12.187,1.46605,1.46616,1.50,1.00
2014.12.28 23:33:12.697,1.46605,1.46615,1.50,1.00
2014.12.28 23:33:13.651,1.46605,1.46616,2.25,1.00
2014.12.28 23:33:14.160,1.46605,1.46615,3.00,1.00
2014.12.28 23:33:14.625,1.46605,1.46618,3.00,1.50
2014.12.28 23:33:15.538,1.46605,1.46615,3.00,1.00
2014.12.28 23:33:15.892,1.46607,1.46616,1.00,1.00
2014.12.28 23:33:15.993,1.46611,1.46621,1.00,1.00
2014.12.28 23:33:16.232,1.46613,1.46621,1.00,2.25
2014.12.28 23:33:16.282,1.46613,1.46624,1.00,1.00
2014.12.28 23:33:16.384,1.46614,1.46627,1.50,1.50
2014.12.28 23:33:18.674,1.46614,1.46625,1.00,1.00
2014.12.28 23:33:18.725,1.46612,1.46625,1.50,1.50
2014.12.28 23:33:18.826,1.46612,1.4662,1.50,1.00
2014.12.28 23:33:19.154,1.46612,1.46617,1.50,1.00
2014.12.28 23:33:19.921,1.46612,1.46617,1.50,1.00
2014.12.28 23:33:21.349,1.46612,1.46617,1.50,1.00
2014.12.28 23:33:21.879,1.46612,1.46617,1.50,1.00
2014.12.28 23:33:22.619,1.46612,1.46617,1.50,1.00
2014.12.28 23:33:23.203,1.46612,1.46617,1.50,1.00
2014.12.28 23:33:23.733,1.46611,1.46615,1.00,1.00
2014.12.28 23:33:23.938,1.46614,1.46625,1.00,1.50
2014.12.28 23:33:23.989,1.46616,1.46625,1.00,1.00
2014.12.28 23:33:24.443,1.46616,1.46629,1.50,1.50
2014.12.28 23:33:24.673,1.46616,1.46625,1.50,1.50
2014.12.28 23:33:25.182,1.46616,1.46626,1.50,1.50
2014.12.28 23:33:25.720,1.46616,1.46625,1.50,1.50
2014.12.28 23:33:26.452,1.46616,1.46626,1.50,1.50
2014.12.28 23:33:26.970,1.46616,1.46625,1.00,1.50
2014.12.28 23:33:27.273,1.46612,1.46621,1.00,1.50
2014.12.28 23:33:27.711,1.4661,1.46621,1.50,3.75
2014.12.28 23:33:27.978,1.46609,1.46619,1.00,1.00
2014.12.28 23:33:29.655,1.46608,1.46619,1.00,1.00
2014.12.28 23:33:31.845,1.46609,1.46619,1.00,1.00
2014.12.28 23:33:32.384,1.46608,1.46619,1.25,1.50
2014.12.28 23:33:33.661,1.46609,1.46619,1.00,1.00
2014.12.28 23:33:34.249,1.46608,1.46619,1.00,1.00
2014.12.28 23:33:34.906,1.46608,1.46619,1.19,1.00
2014.12.28 23:33:35.565,1.46608,1.46619,1.00,1.00
2014.12.28 23:33:38.015,1.46609,1.46619,1.00,1.00
2014.12.28 23:33:38.818,1.46609,1.46618,1.00,1.50
2014.12.28 23:33:43.328,1.46608,1.46618,1.00,2.25
2014.12.28 23:33:49.370,1.46609,1.46618,1.00,2.25
2014.12.28 23:33:52.034,1.46607,1.46618,1.00,1.50
2014.12.28 23:33:56.100,1.46607,1.46617,1.00,1.00
2014.12.28 23:33:56.151,1.46605,1.46615,1.12,1.50
2014.12.28 23:33:56.404,1.46602,1.46613,2.62,1.50
2014.12.28 23:33:57.926,1.46603,1.46613,1.00,1.00
2014.12.28 23:33:58.032,1.46604,1.46615,1.00,1.00
2014.12.28 23:34:06.316,1.46604,1.46615,1.00,1.69
2014.12.28 23:34:06.976,1.46602,1.46614,1.00,1.69
2014.12.28 23:34:07.482,1.46601,1.46614,2.25,1.69
2014.12.28 23:34:10.400,1.46602,1.46614,1.00,1.50
2014.12.28 23:34:14.210,1.46601,1.46614,2.25,1.50
2014.12.28 23:34:15.267,1.46602,1.46614,1.00,1.50
2014.12.28 23:34:17.662,1.46602,1.46614,1.00,1.69
2014.12.28 23:34:18.256,1.46601,1.46614,2.25,1.69
2014.12.28 23:34:18.760,1.46602,1.46614,1.00,2.25
2014.12.28 23:34:19.310,1.46601,1.46614,1.50,1.69
2014.12.28 23:34:24.777,1.46601,1.46614,2.62,2.25
2014.12.28 23:34:27.026,1.46601,1.46612,1.00,1.00
2014.12.28 23:34:27.329,1.46597,1.46606,1.00,1.00
2014.12.28 23:34:27.632,1.46595,1.46606,1.00,1.00
2014.12.28 23:34:27.682,1.46597,1.46606,1.00,1.00
2014.12.28 23:34:27.935,1.46602,1.46612,1.12,1.00
2014.12.28 23:34:27.986,1.46603,1.46614,1.00,1.00
2014.12.28 23:34:28.037,1.46603,1.4661,1.00,1.00
2014.12.28 23:34:28.188,1.466,1.46613,2.62,1.50
2014.12.28 23:34:28.960,1.46601,1.46613,1.00,1.50
2014.12.28 23:34:33.259,1.466,1.46612,1.50,1.00
2014.12.28 23:34:33.411,1.46598,1.4661,2.25,1.19
2014.12.28 23:34:33.714,1.46595,1.46606,1.50,1.50
2014.12.28 23:34:35.867,1.46593,1.46604,1.00,1.00
2014.12.28 23:34:45.288,1.46591,1.46602,1.00,1.00
2014.12.28 23:34:45.591,1.46587,1.46598,1.00,1.25
2014.12.28 23:35:05.715,1.46586,1.46597,1.00,1.00
2014.12.28 23:35:25.825,1.46587,1.46597,1.00,1.00
2014.12.28 23:35:26.386,1.46587,1.46598,1.00,1.00
2014.12.28 23:35:29.649,1.46589,1.466,1.50,1.50
2014.12.28 23:35:29.952,1.46591,1.46602,1.50,1.50
2014.12.28 23:35:32.591,1.46589,1.466,1.00,1.00
2014.12.28 23:35:35.449,1.4659,1.46601,1.00,1.00
2014.12.28 23:35:35.953,1.46591,1.46602,1.00,1.00
2014.12.28 23:35:37.150,1.46593,1.46602,1.00,1.00
2014.12.28 23:35:37.201,1.46593,1.46604,1.50,1.50
2014.12.28 23:35:44.880,1.46595,1.46604,1.00,1.00
2014.12.28 23:35:44.931,1.46595,1.46606,1.50,1.50
2014.12.28 23:35:45.083,1.466,1.46606,1.00,1.00
2014.12.28 23:35:45.133,1.466,1.46611,1.00,1.00
2014.12.28 23:35:50.555,1.466,1.4661,1.00,1.00
2014.12.28 23:35:51.060,1.466,1.46611,1.00,1.25
2014.12.28 23:35:58.637,1.466,1.46611,1.00,1.19
2014.12.28 23:36:00.206,1.466,1.46611,1.00,1.19
2014.12.28 23:36:02.349,1.466,1.46611,1.00,1.25
2014.12.28 23:36:05.718,1.46599,1.4661,1.50,1.00
2014.12.28 23:36:06.288,1.46599,1.46609,1.00,1.00
2014.12.28 23:36:06.853,1.46598,1.46612,1.00,1.19
2014.12.28 23:36:08.267,1.46597,1.46611,1.00,1.19
2014.12.28 23:36:08.835,1.46596,1.4661,1.00,1.19
2014.12.28 23:36:09.314,1.46594,1.46608,1.50,1.69
2014.12.28 23:36:24.184,1.46594,1.46608,1.50,1.69
2014.12.28 23:36:26.353,1.46594,1.46608,1.50,1.69
2014.12.28 23:36:27.097,1.46594,1.46606,1.00,1.00
2014.12.28 23:36:27.148,1.46592,1.46606,1.50,1.50
2014.12.28 23:36:47.729,1.46593,1.46606,1.00,1.00
2014.12.28 23:36:48.246,1.46593,1.46607,1.50,1.50
2014.12.28 23:37:08.755,1.46594,1.46607,1.00,1.00
2014.12.28 23:37:09.328,1.46594,1.46608,1.50,1.50
2014.12.28 23:37:22.693,1.46596,1.46608,1.00,1.00
2014.12.28 23:37:23.229,1.46596,1.4661,1.00,1.19
2014.12.28 23:37:27.218,1.46596,1.4661,1.00,1.00
2014.12.28 23:37:27.694,1.46598,1.46612,1.00,1.69
2014.12.28 23:37:28.701,1.46598,1.46612,1.00,1.19
2014.12.28 23:37:29.079,1.46598,1.46612,1.00,1.69
2014.12.28 23:37:29.732,1.46598,1.46612,1.00,2.44
2014.12.28 23:37:30.302,1.46598,1.46611,1.00,1.19
2014.12.28 23:37:31.907,1.46598,1.46612,1.00,1.50
2014.12.28 23:37:32.492,1.46598,1.46612,1.00,1.19
2014.12.28 23:37:34.323,1.46598,1.46612,1.00,1.19
2014.12.28 23:37:36.043,1.466,1.46611,1.00,1.19
2014.12.28 23:37:37.120,1.46598,1.46612,1.50,1.69
2014.12.28 23:37:38.636,1.46599,1.46613,1.50,1.19
2014.12.28 23:37:39.339,1.46599,1.46614,1.50,1.69
2014.12.28 23:37:41.333,1.46598,1.46611,1.00,1.19
2014.12.28 23:37:41.384,1.46598,1.46611,1.00,1.25
2014.12.28 23:37:42.375,1.46598,1.46611,1.00,1.19
2014.12.28 23:37:44.429,1.46598,1.46612,1.00,1.19
2014.12.28 23:37:45.239,1.46599,1.46612,1.50,1.19
2014.12.28 23:37:46.297,1.46599,1.46612,1.50,1.00
2014.12.28 23:37:46.398,1.46599,1.46613,1.50,1.19
