2014.12.26 03:54:23.362,1.46848,1.4686,1.00,1.00
2014.12.26 03:54:23.412,1.46847,1.46858,1.00,1.00
2014.12.26 03:54:23.614,1.46844,1.46858,2.25,1.00
2014.12.26 03:54:24.648,1.46844,1.46857,1.50,1.00
2014.12.26 03:54:25.679,1.46843,1.46857,1.00,1.00
2014.12.26 03:54:30.919,1.46843,1.46858,1.00,1.25
2014.12.26 03:54:31.768,1.46845,1.46858,1.00,1.25
2014.12.26 03:54:35.348,1.46845,1.46851,1.00,1.00
2014.12.26 03:54:35.398,1.46843,1.46851,1.00,1.00
2014.12.26 03:54:35.499,1.4684,1.46851,1.00,1.00
2014.12.26 03:54:36.578,1.46843,1.46851,1.00,1.00
2014.12.26 03:54:36.629,1.46843,1.46855,1.00,1.00
2014.12.26 03:54:37.140,1.46843,1.46856,1.00,1.25
2014.12.26 03:54:37.821,1.46843,1.46859,1.50,1.69
2014.12.26 03:54:38.124,1.46845,1.46859,1.00,1.25
2014.12.26 03:54:41.647,1.46845,1.46852,1.00,1.00
2014.12.26 03:54:41.749,1.46841,1.46852,1.00,1.00
2014.12.26 03:54:41.850,1.46843,1.46856,1.00,1.69
2014.12.26 03:54:43.499,1.46845,1.46856,1.00,1.00
2014.12.26 03:54:49.643,1.46845,1.46858,1.00,1.00
2014.12.26 03:54:54.960,1.46843,1.46856,1.00,1.00
2014.12.26 03:54:59.898,1.46842,1.46856,1.00,1.50
2014.12.26 03:55:00.751,1.46842,1.46855,1.00,1.00
2014.12.26 03:55:03.100,1.4684,1.46854,1.12,1.00
2014.12.26 03:55:08.164,1.46842,1.46854,1.00,1.00
2014.12.26 03:55:08.630,1.46841,1.46852,1.00,1.00
2014.12.26 03:55:10.870,1.46841,1.46854,1.00,1.00
2014.12.26 03:55:11.072,1.46841,1.46852,1.00,1.00
2014.12.26 03:55:11.870,1.46841,1.46854,1.00,1.00
2014.12.26 03:55:12.418,1.46842,1.46854,1.00,1.00
2014.12.26 03:55:16.538,1.4684,1.46854,1.12,1.50
2014.12.26 03:55:17.039,1.4684,1.46853,1.12,1.00
2014.12.26 03:55:21.121,1.46842,1.46853,1.00,1.00
2014.12.26 03:55:22.020,1.46841,1.46853,1.00,1.00
2014.12.26 03:55:27.073,1.46842,1.46853,1.00,1.00
2014.12.26 03:55:45.030,1.46842,1.46852,1.00,1.00
2014.12.26 03:55:56.932,1.46842,1.46854,1.00,1.00
2014.12.26 03:56:00.025,1.46842,1.46854,1.37,1.00
2014.12.26 03:56:05.618,1.46842,1.46855,1.37,1.00
2014.12.26 03:56:10.663,1.46844,1.46857,1.37,1.25
2014.12.26 03:56:12.097,1.46844,1.46859,1.37,2.44
2014.12.26 03:56:12.830,1.46844,1.46857,1.37,1.00
2014.12.26 03:56:14.612,1.46844,1.46856,1.37,1.00
2014.12.26 03:56:18.279,1.46844,1.46856,1.37,1.00
2014.12.26 03:56:19.643,1.46844,1.46858,1.37,1.19
2014.12.26 03:56:24.330,1.46845,1.46857,1.37,1.00
2014.12.26 03:56:26.579,1.46846,1.46859,1.12,1.00
2014.12.26 03:56:31.896,1.46846,1.46861,1.00,1.25
2014.12.26 03:56:37.616,1.46846,1.4686,1.12,1.00
2014.12.26 03:56:38.141,1.46845,1.46858,1.37,1.00
2014.12.26 03:56:49.353,1.46845,1.46859,1.87,1.00
2014.12.26 03:56:53.329,1.46845,1.46857,1.37,1.00
2014.12.26 03:56:54.368,1.46844,1.46857,1.37,1.00
2014.12.26 03:56:55.279,1.46844,1.46857,1.12,1.00
2014.12.26 03:56:56.236,1.46843,1.46857,1.37,1.50
2014.12.26 03:56:56.539,1.46842,1.46853,1.37,1.00
2014.12.26 03:56:57.076,1.46842,1.46853,1.37,1.00
2014.12.26 03:56:57.127,1.46843,1.46857,1.37,1.00
2014.12.26 03:56:57.656,1.46843,1.46857,1.37,1.19
2014.12.26 03:56:58.211,1.46843,1.46857,1.12,1.19
2014.12.26 03:56:58.319,1.46843,1.46857,1.37,1.19
2014.12.26 03:56:58.773,1.46843,1.46859,1.87,1.69
2014.12.26 03:56:58.824,1.46848,1.46859,1.50,1.19
2014.12.26 03:56:58.876,1.46848,1.46862,1.50,2.44
2014.12.26 03:56:59.914,1.46849,1.46862,1.00,1.25
2014.12.26 03:57:01.874,1.46849,1.46864,1.50,1.69
2014.12.26 03:57:02.997,1.46851,1.46865,1.00,1.69
2014.12.26 03:57:08.106,1.46851,1.46865,1.50,1.69
2014.12.26 03:57:09.960,1.46852,1.46865,1.00,1.19
2014.12.26 03:57:10.061,1.46854,1.46867,1.00,1.69
2014.12.26 03:57:10.162,1.46851,1.46866,1.50,1.00
2014.12.26 03:57:10.263,1.46857,1.46869,1.00,1.00
2014.12.26 03:57:11.770,1.46857,1.46872,1.00,1.00
2014.12.26 03:57:12.383,1.46857,1.4687,1.00,1.00
2014.12.26 03:57:13.251,1.46854,1.46867,1.00,1.00
2014.12.26 03:57:13.896,1.46855,1.46867,1.00,1.00
2014.12.26 03:57:15.226,1.46854,1.46867,1.00,1.00
2014.12.26 03:57:17.768,1.46853,1.46867,1.00,1.00
2014.12.26 03:57:18.758,1.46854,1.46867,1.00,1.00
2014.12.26 03:57:19.300,1.46853,1.46867,1.50,1.00
2014.12.26 03:57:20.477,1.46853,1.46867,1.87,1.00
2014.12.26 03:57:20.578,1.46853,1.46869,2.25,1.19
2014.12.26 03:57:20.982,1.46855,1.46871,1.00,1.00
2014.12.26 03:57:26.263,1.46855,1.46869,1.00,1.00
2014.12.26 03:57:28.503,1.46857,1.46869,1.00,1.00
2014.12.26 03:57:29.084,1.46856,1.46869,1.00,1.00
2014.12.26 03:57:29.715,1.46855,1.46869,1.50,1.00
2014.12.26 03:57:31.289,1.46859,1.46873,1.00,2.25
2014.12.26 03:57:31.592,1.46861,1.46878,1.00,1.00
2014.12.26 03:57:31.693,1.46863,1.46878,1.00,1.00
2014.12.26 03:57:31.995,1.46866,1.46882,1.50,1.50
2014.12.26 03:57:32.046,1.4687,1.46882,1.00,1.00
2014.12.26 03:57:32.558,1.46869,1.46882,1.00,1.00
2014.12.26 03:57:33.492,1.46869,1.46885,1.00,1.19
2014.12.26 03:57:35.281,1.46869,1.46882,1.00,1.00
2014.12.26 03:57:35.584,1.46864,1.46876,1.00,1.00
2014.12.26 03:57:36.117,1.46863,1.46876,1.00,1.00
2014.12.26 03:57:41.188,1.46865,1.46879,1.00,1.69
2014.12.26 03:57:41.491,1.46869,1.4688,1.00,1.00
2014.12.26 03:57:41.541,1.46869,1.46883,1.00,1.25
2014.12.26 03:57:41.592,1.46871,1.46884,1.00,1.19
2014.12.26 03:57:42.668,1.46871,1.46885,1.00,1.00
2014.12.26 03:57:44.734,1.46871,1.46886,1.00,1.69
2014.12.26 03:57:46.736,1.46871,1.46885,1.00,1.00
2014.12.26 03:57:48.015,1.46873,1.46885,1.00,1.25
2014.12.26 03:57:48.518,1.46871,1.46885,1.00,1.25
2014.12.26 03:57:49.513,1.46873,1.46885,1.00,1.25
2014.12.26 03:57:50.091,1.4687,1.46885,1.00,1.25
2014.12.26 03:57:50.293,1.46873,1.46885,1.00,1.25
2014.12.26 03:57:50.394,1.46871,1.46885,1.00,1.25
2014.12.26 03:57:50.902,1.46872,1.46885,1.00,1.00
2014.12.26 03:57:51.106,1.46869,1.46886,1.00,1.69
2014.12.26 03:57:51.207,1.46869,1.46883,1.00,1.00
2014.12.26 03:57:51.611,1.46869,1.46886,1.00,1.69
2014.12.26 03:57:51.712,1.46872,1.46886,1.00,1.69
2014.12.26 03:57:52.718,1.46873,1.46886,1.00,1.69
2014.12.26 03:57:53.729,1.46871,1.46886,1.00,1.69
2014.12.26 03:57:53.830,1.46875,1.46886,1.00,1.69
2014.12.26 03:57:54.439,1.46875,1.46886,1.00,1.50
2014.12.26 03:57:58.340,1.46875,1.46884,1.00,1.00
2014.12.26 03:57:58.844,1.46874,1.46887,1.75,1.00
2014.12.26 03:57:58.895,1.46878,1.46887,1.00,1.00
2014.12.26 03:57:59.402,1.46877,1.46887,1.00,1.00
2014.12.26 03:58:00.359,1.46877,1.46885,1.00,1.00
2014.12.26 03:58:01.427,1.46877,1.46887,1.00,1.00
2014.12.26 03:58:03.328,1.46877,1.46886,1.00,1.00
2014.12.26 03:58:06.738,1.46877,1.46887,1.00,1.00
2014.12.26 03:58:10.652,1.46874,1.46887,1.00,1.00
2014.12.26 03:58:10.753,1.46877,1.46885,1.00,1.00
2014.12.26 03:58:15.603,1.46875,1.46885,1.00,1.25
2014.12.26 03:58:16.176,1.46875,1.46884,1.00,1.00
2014.12.26 03:58:21.493,1.46875,1.46882,1.00,1.00
2014.12.26 03:58:21.544,1.46872,1.46882,1.00,1.00
2014.12.26 03:58:22.776,1.46874,1.46882,1.00,1.00
2014.12.26 03:58:27.691,1.46874,1.46884,1.00,1.25
2014.12.26 03:58:30.356,1.46872,1.46884,1.37,1.00
2014.12.26 03:58:30.872,1.46875,1.46885,1.37,1.19
2014.12.26 03:58:31.942,1.46875,1.46885,1.37,1.25
2014.12.26 03:58:32.451,1.46875,1.46885,1.37,1.25
2014.12.26 03:58:32.994,1.46875,1.46885,1.37,1.19
2014.12.26 03:58:37.377,1.46875,1.46883,1.37,1.00
2014.12.26 03:58:37.432,1.46875,1.46883,1.00,1.00
2014.12.26 03:58:37.483,1.46871,1.46881,1.37,1.00
2014.12.26 03:58:37.786,1.46871,1.4688,1.37,1.00
2014.12.26 03:58:37.887,1.46875,1.4688,1.00,1.00
2014.12.26 03:58:37.988,1.46871,1.4688,1.50,1.00
2014.12.26 03:58:38.089,1.46871,1.46877,1.00,1.00
2014.12.26 03:58:38.140,1.46864,1.46877,2.25,1.00
2014.12.26 03:58:38.191,1.46864,1.46875,1.00,1.00
2014.12.26 03:58:38.898,1.46866,1.46875,1.00,1.00
2014.12.26 03:58:40.108,1.46866,1.46877,1.00,1.00
2014.12.26 03:58:44.442,1.46867,1.46877,1.00,1.00
2014.12.26 03:58:45.980,1.46868,1.46877,1.00,1.00
2014.12.26 03:58:46.667,1.46868,1.46876,1.00,1.00
2014.12.26 03:58:50.930,1.46867,1.46876,1.00,1.00
2014.12.26 03:58:51.619,1.46868,1.46877,1.00,1.00
2014.12.26 03:58:55.095,1.46868,1.46875,1.00,1.00
2014.12.26 03:58:55.298,1.46868,1.46877,1.00,1.00
2014.12.26 03:58:58.026,1.46868,1.46875,1.00,1.00
2014.12.26 03:58:58.127,1.46868,1.46877,1.00,1.00
2014.12.26 03:58:58.631,1.46868,1.46878,1.00,1.00
2014.12.26 03:58:59.034,1.46871,1.46881,1.00,1.00
2014.12.26 03:58:59.700,1.46873,1.46881,1.00,1.00
2014.12.26 03:58:59.751,1.46873,1.46884,1.00,1.00
2014.12.26 03:58:59.953,1.46876,1.46886,1.00,1.25
2014.12.26 03:59:04.869,1.46875,1.46886,1.00,1.00
2014.12.26 03:59:07.508,1.46876,1.46886,1.00,1.00
2014.12.26 03:59:08.422,1.46876,1.46887,1.00,1.00
2014.12.26 03:59:09.786,1.46876,1.46887,1.37,1.00
2014.12.26 03:59:10.310,1.46878,1.46887,1.00,1.00
2014.12.26 03:59:15.543,1.46881,1.46887,1.00,1.00
2014.12.26 03:59:18.502,1.46878,1.46887,1.00,1.00
2014.12.26 03:59:19.006,1.46879,1.46887,1.00,1.00
2014.12.26 03:59:19.309,1.46882,1.46887,1.00,1.00
2014.12.26 03:59:22.027,1.46882,1.4689,1.00,1.00
2014.12.26 03:59:27.488,1.46882,1.46891,1.00,1.00
2014.12.26 03:59:32.685,1.46882,1.4689,1.00,1.00
2014.12.26 03:59:32.736,1.46877,1.4689,1.37,1.00
2014.12.26 03:59:32.786,1.46877,1.46887,1.37,1.00
2014.12.26 03:59:33.089,1.46877,1.4689,1.37,1.25
2014.12.26 03:59:33.190,1.46877,1.46887,1.37,1.00
2014.12.26 03:59:38.963,1.46877,1.46886,1.37,1.00
2014.12.26 03:59:54.352,1.46877,1.46886,1.37,1.00
