2014.12.31 11:37:29.846,1.45074,1.45084,1.00,1.76
2014.12.31 11:37:30.048,1.45074,1.45082,1.00,1.60
2014.12.31 11:37:32.857,1.45074,1.45082,1.37,1.01
2014.12.31 11:37:32.907,1.45074,1.45084,1.37,1.69
2014.12.31 11:37:33.425,1.45074,1.45085,1.87,1.26
2014.12.31 11:37:33.988,1.45074,1.45085,1.87,1.26
2014.12.31 11:37:36.388,1.45074,1.45085,1.69,1.32
2014.12.31 11:37:36.489,1.45075,1.45087,1.62,1.01
2014.12.31 11:37:36.540,1.45075,1.45088,1.62,2.44
2014.12.31 11:37:37.045,1.45075,1.45089,1.56,2.06
2014.12.31 11:37:37.665,1.45075,1.45089,1.56,3.19
2014.12.31 11:37:37.917,1.45075,1.45088,1.37,1.31
2014.12.31 11:37:38.454,1.45075,1.45086,1.37,1.31
2014.12.31 11:37:38.958,1.45075,1.45087,1.37,2.81
2014.12.31 11:37:39.476,1.45075,1.45087,1.37,2.14
2014.12.31 11:37:40.194,1.45075,1.45087,1.37,2.14
2014.12.31 11:37:41.236,1.45075,1.45087,1.37,2.14
2014.12.31 11:37:42.043,1.45071,1.45085,1.01,1.26
2014.12.31 11:37:42.547,1.4507,1.45085,2.14,2.81
2014.12.31 11:37:45.503,1.4507,1.45085,2.14,2.81
2014.12.31 11:37:46.613,1.45076,1.45085,1.25,1.20
2014.12.31 11:37:46.715,1.45077,1.45087,1.75,1.75
2014.12.31 11:37:46.867,1.4508,1.45093,1.56,1.20
2014.12.31 11:37:47.018,1.45083,1.45095,1.31,1.31
2014.12.31 11:37:47.220,1.45085,1.45098,1.19,1.87
2014.12.31 11:37:47.422,1.45087,1.451,1.00,1.60
2014.12.31 11:37:47.574,1.45087,1.451,1.19,1.60
2014.12.31 11:37:47.876,1.45087,1.45102,1.19,2.06
2014.12.31 11:37:48.065,1.45087,1.45102,1.19,2.81
2014.12.31 11:37:48.376,1.45088,1.45102,1.19,2.81
2014.12.31 11:37:48.427,1.45088,1.45102,1.87,2.81
2014.12.31 11:37:48.766,1.45088,1.45102,1.19,2.06
2014.12.31 11:37:52.395,1.45092,1.45102,1.00,2.06
2014.12.31 11:37:57.398,1.45093,1.45102,1.00,1.31
2014.12.31 11:38:00.761,1.45093,1.45103,1.00,2.06
2014.12.31 11:38:01.959,1.45088,1.45103,1.95,1.31
2014.12.31 11:38:02.465,1.45088,1.45103,1.95,2.06
2014.12.31 11:38:03.229,1.45088,1.45102,1.87,1.31
2014.12.31 11:38:06.343,1.45088,1.45102,1.19,1.31
2014.12.31 11:38:10.453,1.45087,1.45101,1.50,2.51
2014.12.31 11:38:10.605,1.45085,1.4509,1.00,1.37
2014.12.31 11:38:10.958,1.45082,1.45091,1.00,1.57
2014.12.31 11:38:11.513,1.45082,1.4509,1.00,1.37
2014.12.31 11:38:13.006,1.45083,1.4509,1.00,1.37
2014.12.31 11:38:13.107,1.45088,1.45093,2.25,1.75
2014.12.31 11:38:13.259,1.45088,1.45101,1.00,1.94
2014.12.31 11:38:13.511,1.45086,1.45101,1.09,1.94
2014.12.31 11:38:13.790,1.45085,1.45099,1.12,1.09
2014.12.31 11:38:13.942,1.45084,1.45098,1.01,1.76
2014.12.31 11:38:15.309,1.45082,1.45097,1.39,1.64
2014.12.31 11:38:16.373,1.45081,1.45096,1.20,1.64
2014.12.31 11:38:16.828,1.45084,1.45096,1.00,1.64
2014.12.31 11:38:22.430,1.45083,1.45096,1.00,1.64
2014.12.31 11:38:22.733,1.45082,1.45094,1.00,1.64
2014.12.31 11:38:24.720,1.45082,1.45094,1.00,2.06
2014.12.31 11:38:25.691,1.45082,1.45094,1.00,2.06
2014.12.31 11:38:26.710,1.45082,1.45094,1.00,2.06
2014.12.31 11:38:29.751,1.45082,1.45093,1.00,1.01
2014.12.31 11:38:30.640,1.45083,1.45093,1.00,1.31
2014.12.31 11:38:37.635,1.45081,1.45093,1.00,1.31
2014.12.31 11:38:38.248,1.45082,1.45093,1.00,1.31
2014.12.31 11:38:47.753,1.45079,1.45093,1.31,1.31
2014.12.31 11:38:52.771,1.45079,1.45093,1.31,1.31
2014.12.31 11:38:54.394,1.4508,1.45094,1.39,1.69
2014.12.31 11:38:54.910,1.4508,1.45094,1.46,1.64
2014.12.31 11:38:56.755,1.4508,1.45094,1.46,1.31
2014.12.31 11:39:06.868,1.45079,1.45095,3.94,3.56
2014.12.31 11:39:07.883,1.4508,1.45095,1.39,3.56
2014.12.31 11:39:10.257,1.45079,1.45093,1.39,1.69
2014.12.31 11:39:10.510,1.45079,1.45093,1.01,1.69
2014.12.31 11:39:11.011,1.45079,1.4509,1.25,1.32
2014.12.31 11:39:16.353,1.45078,1.4509,1.25,1.26
2014.12.31 11:39:24.811,1.45076,1.4509,2.51,1.26
2014.12.31 11:39:27.831,1.45077,1.45091,1.07,1.39
2014.12.31 11:39:28.641,1.45076,1.4509,2.51,1.26
2014.12.31 11:39:29.241,1.45076,1.4509,2.51,1.26
2014.12.31 11:39:32.898,1.45076,1.45091,1.76,2.14
2014.12.31 11:39:33.860,1.45078,1.45092,1.20,1.69
2014.12.31 11:39:35.846,1.45078,1.45093,1.09,2.44
2014.12.31 11:39:36.858,1.45078,1.45092,1.20,1.64
2014.12.31 11:39:40.847,1.45078,1.45092,1.09,1.31
2014.12.31 11:39:42.891,1.45078,1.45093,1.39,2.06
2014.12.31 11:39:49.591,1.45077,1.45092,1.69,2.06
2014.12.31 11:39:50.096,1.45077,1.4509,1.76,1.26
2014.12.31 11:39:52.574,1.45077,1.4509,1.29,1.26
2014.12.31 11:39:56.588,1.45077,1.45092,1.20,1.39
2014.12.31 11:39:57.572,1.45077,1.45092,1.39,1.39
2014.12.31 11:39:58.582,1.45077,1.45092,1.09,1.39
2014.12.31 11:39:59.603,1.45077,1.45092,1.09,1.39
2014.12.31 11:40:05.485,1.45077,1.45092,1.39,1.39
2014.12.31 11:40:06.342,1.45077,1.45092,1.39,1.39
2014.12.31 11:40:10.339,1.45077,1.45092,2.14,1.39
2014.12.31 11:40:14.355,1.45077,1.45093,1.76,2.44
2014.12.31 11:40:16.426,1.45077,1.45093,2.32,2.44
2014.12.31 11:40:19.452,1.45077,1.45093,1.76,1.69
2014.12.31 11:40:19.654,1.4508,1.45093,1.00,1.69
2014.12.31 11:40:22.066,1.45083,1.45093,1.00,1.69
2014.12.31 11:40:22.571,1.45085,1.45096,1.00,1.31
2014.12.31 11:40:23.080,1.45085,1.45097,1.00,2.06
2014.12.31 11:40:24.656,1.45085,1.45096,1.00,1.31
2014.12.31 11:40:25.263,1.45084,1.45096,1.00,1.31
2014.12.31 11:40:25.769,1.45085,1.45096,1.00,1.31
2014.12.31 11:40:27.751,1.45084,1.45093,1.00,1.31
2014.12.31 11:40:27.853,1.4508,1.45092,1.12,1.56
2014.12.31 11:40:28.056,1.45079,1.45091,1.10,1.76
2014.12.31 11:40:29.066,1.45079,1.45091,1.10,2.14
2014.12.31 11:40:29.877,1.45079,1.45091,1.00,3.19
2014.12.31 11:40:29.985,1.45079,1.45088,1.00,1.56
2014.12.31 11:40:30.086,1.45077,1.45089,1.10,2.81
2014.12.31 11:40:30.593,1.45077,1.45086,1.00,2.06
2014.12.31 11:40:30.859,1.45077,1.45086,1.00,2.81
2014.12.31 11:40:30.960,1.45074,1.45086,1.50,2.44
2014.12.31 11:40:31.112,1.45073,1.45082,1.00,1.39
2014.12.31 11:40:31.213,1.45071,1.45082,1.00,2.44
2014.12.31 11:40:32.850,1.45069,1.45082,1.50,1.69
2014.12.31 11:40:33.004,1.45069,1.45081,1.00,1.76
2014.12.31 11:40:33.463,1.45069,1.45078,1.00,1.01
2014.12.31 11:40:33.665,1.45067,1.45078,1.00,1.01
2014.12.31 11:40:34.170,1.45067,1.45077,1.00,1.01
2014.12.31 11:40:35.106,1.45067,1.45077,1.00,1.01
2014.12.31 11:40:37.693,1.45067,1.45076,1.00,1.69
2014.12.31 11:40:39.690,1.45067,1.45076,1.00,1.69
2014.12.31 11:40:40.676,1.45067,1.45076,1.00,1.69
2014.12.31 11:40:42.131,1.45067,1.45077,1.00,1.76
2014.12.31 11:40:43.083,1.45067,1.45077,1.00,1.39
2014.12.31 11:40:43.486,1.4507,1.45078,1.00,1.29
2014.12.31 11:40:43.991,1.4507,1.4508,1.00,3.19
2014.12.31 11:40:47.623,1.4507,1.4508,1.00,3.19
2014.12.31 11:40:48.600,1.4507,1.4508,1.00,2.44
2014.12.31 11:40:49.612,1.4507,1.4508,1.00,2.44
2014.12.31 11:40:50.627,1.4507,1.4508,1.00,3.19
2014.12.31 11:40:54.712,1.4507,1.4508,1.00,3.19
2014.12.31 11:40:57.619,1.45069,1.4508,1.00,2.44
2014.12.31 11:41:00.233,1.45069,1.4508,1.00,3.19
2014.12.31 11:41:03.222,1.45069,1.45079,1.00,1.39
2014.12.31 11:41:04.631,1.45068,1.45079,1.00,1.39
2014.12.31 11:41:05.238,1.45068,1.4508,1.00,2.81
2014.12.31 11:41:05.749,1.45069,1.4508,1.00,1.39
2014.12.31 11:41:06.942,1.45069,1.45082,1.00,3.19
2014.12.31 11:41:08.536,1.45067,1.45081,1.00,1.69
2014.12.31 11:41:08.840,1.45056,1.4507,3.37,1.19
2014.12.31 11:41:08.891,1.45056,1.4507,2.25,2.06
2014.12.31 11:41:09.397,1.45056,1.45069,1.50,2.44
2014.12.31 11:41:10.854,1.45055,1.45069,1.25,3.19
2014.12.31 11:41:11.359,1.45055,1.45067,1.00,1.39
2014.12.31 11:41:11.963,1.45055,1.45067,1.00,1.76
2014.12.31 11:41:12.065,1.45051,1.45066,1.57,2.51
2014.12.31 11:41:12.166,1.4505,1.45065,1.20,2.59
2014.12.31 11:41:15.180,1.4505,1.45063,1.00,3.94
2014.12.31 11:41:18.154,1.4505,1.45063,1.00,2.59
2014.12.31 11:41:18.676,1.45049,1.45062,1.00,1.19
2014.12.31 11:41:22.908,1.45049,1.45061,1.00,3.19
2014.12.31 11:41:22.959,1.45047,1.45061,1.84,3.19
2014.12.31 11:41:23.766,1.45045,1.4506,3.26,1.29
2014.12.31 11:41:26.118,1.45044,1.45057,1.20,1.19
2014.12.31 11:41:26.624,1.45044,1.45057,1.20,2.06
2014.12.31 11:41:26.928,1.45043,1.45053,1.00,1.50
2014.12.31 11:41:27.440,1.45043,1.45055,1.00,2.59
2014.12.31 11:41:27.980,1.45043,1.45054,1.00,1.00
2014.12.31 11:41:28.510,1.45043,1.45056,1.00,2.44
2014.12.31 11:41:32.326,1.45044,1.45055,1.00,1.25
2014.12.31 11:41:32.680,1.45045,1.45058,1.00,3.64
2014.12.31 11:41:33.690,1.45045,1.45059,1.29,1.29
2014.12.31 11:41:34.695,1.45045,1.4506,1.01,1.39
2014.12.31 11:41:35.673,1.45045,1.4506,1.29,2.14
2014.12.31 11:41:36.179,1.45048,1.45061,1.00,1.29
2014.12.31 11:41:36.804,1.45048,1.45062,1.00,2.51
2014.12.31 11:41:38.669,1.4505,1.45062,1.00,1.39
2014.12.31 11:41:38.872,1.4505,1.45064,1.12,2.81
2014.12.31 11:41:45.044,1.45051,1.45064,1.00,3.19
2014.12.31 11:41:48.853,1.45051,1.45064,1.62,1.39
2014.12.31 11:41:49.357,1.45049,1.45063,1.76,1.29
2014.12.31 11:41:49.933,1.45049,1.45063,2.89,2.51
2014.12.31 11:41:50.235,1.45055,1.45064,1.00,1.39
2014.12.31 11:41:50.437,1.45056,1.45065,1.00,1.20
2014.12.31 11:41:50.538,1.45056,1.45067,1.00,1.01
2014.12.31 11:41:51.351,1.45057,1.45068,1.00,1.39
2014.12.31 11:41:59.345,1.45056,1.45068,1.50,2.81
2014.12.31 11:42:00.213,1.45056,1.45065,1.00,1.00
2014.12.31 11:42:00.717,1.45056,1.45067,1.50,1.39
2014.12.31 11:42:01.214,1.45058,1.45069,1.00,1.39
2014.12.31 11:42:02.961,1.45058,1.4507,1.00,2.44
2014.12.31 11:42:03.950,1.45058,1.4507,1.25,1.76
2014.12.31 11:42:04.982,1.45058,1.4507,1.00,1.29
2014.12.31 11:42:06.662,1.45058,1.45069,1.00,1.19
2014.12.31 11:42:06.712,1.45055,1.45069,1.57,1.29
2014.12.31 11:42:07.221,1.45057,1.45069,1.00,2.14
2014.12.31 11:42:08.545,1.45058,1.45069,1.00,2.14
2014.12.31 11:42:09.039,1.45058,1.45071,1.00,2.44
2014.12.31 11:42:09.260,1.4506,1.45071,1.00,2.44
2014.12.31 11:42:11.550,1.45062,1.45071,1.00,2.44
2014.12.31 11:42:15.336,1.45062,1.45073,1.00,2.44
2014.12.31 11:42:15.640,1.45062,1.45073,1.00,2.44
2014.12.31 11:42:17.179,1.45062,1.45073,1.00,2.44
2014.12.31 11:42:17.770,1.45062,1.45073,1.00,3.19
2014.12.31 11:42:19.264,1.45058,1.45072,2.44,2.44
2014.12.31 11:42:26.181,1.45058,1.45073,2.25,2.81
2014.12.31 11:42:32.370,1.45058,1.45073,2.44,2.81
2014.12.31 11:42:33.317,1.45058,1.45073,2.44,2.81
2014.12.31 11:42:34.861,1.45061,1.45073,1.00,2.06
2014.12.31 11:42:38.195,1.45058,1.45071,1.19,1.39
2014.12.31 11:42:38.706,1.45058,1.45071,1.00,2.81
2014.12.31 11:42:39.401,1.45057,1.45072,1.00,4.31
2014.12.31 11:42:39.905,1.45056,1.45069,1.00,2.44
2014.12.31 11:42:40.208,1.45058,1.4507,1.00,2.14
2014.12.31 11:42:40.630,1.45058,1.45071,1.25,1.31
2014.12.31 11:42:42.916,1.45058,1.45071,1.19,1.31
2014.12.31 11:42:44.949,1.45058,1.45071,1.25,1.60
2014.12.31 11:42:45.405,1.4506,1.45071,1.00,1.20
2014.12.31 11:42:45.922,1.45061,1.45071,1.00,1.20
2014.12.31 11:42:50.427,1.4506,1.45071,1.00,1.31
2014.12.31 11:42:50.949,1.4506,1.45071,1.00,2.00
2014.12.31 11:42:55.718,1.45058,1.45071,1.00,1.94
2014.12.31 11:42:58.833,1.45058,1.45071,1.00,2.06
2014.12.31 11:43:01.719,1.4506,1.45071,1.00,1.94
2014.12.31 11:43:02.626,1.45057,1.45071,1.31,2.44
2014.12.31 11:43:04.318,1.4506,1.45071,1.00,1.94
2014.12.31 11:43:04.823,1.4506,1.45071,1.00,1.94
2014.12.31 11:43:05.535,1.45058,1.4507,1.25,1.31
2014.12.31 11:43:06.696,1.45058,1.45069,1.00,2.59
2014.12.31 11:43:08.629,1.45056,1.45069,1.00,1.84
2014.12.31 11:43:11.686,1.45056,1.45069,1.00,1.84
2014.12.31 11:43:14.564,1.45057,1.45068,1.00,1.19
2014.12.31 11:43:17.696,1.45057,1.45068,1.00,1.19
2014.12.31 11:43:22.631,1.45055,1.45069,1.00,4.09
2014.12.31 11:43:23.701,1.45055,1.45068,1.00,2.44
2014.12.31 11:43:25.254,1.45055,1.45063,1.00,1.00
2014.12.31 11:43:26.038,1.45061,1.45065,1.00,1.25
2014.12.31 11:43:26.442,1.45058,1.45066,1.00,1.69
2014.12.31 11:43:27.161,1.45058,1.45068,1.00,1.31
2014.12.31 11:43:27.263,1.45062,1.45069,1.00,1.19
2014.12.31 11:43:27.414,1.45062,1.4507,1.00,1.39
2014.12.31 11:43:27.516,1.45062,1.45071,1.00,1.20
2014.12.31 11:43:27.920,1.45063,1.45075,1.00,2.89
2014.12.31 11:43:28.752,1.45063,1.45073,1.00,2.59
2014.12.31 11:43:33.663,1.45068,1.45075,1.00,1.94
2014.12.31 11:43:33.865,1.4507,1.45079,1.00,1.69
2014.12.31 11:43:34.741,1.4507,1.4508,1.00,2.81
2014.12.31 11:43:35.771,1.4507,1.4508,1.00,2.06
2014.12.31 11:43:37.449,1.4507,1.4508,1.00,2.06
2014.12.31 11:43:40.547,1.4507,1.4508,1.00,1.39
2014.12.31 11:43:40.749,1.45072,1.45081,1.00,2.44
2014.12.31 11:43:41.559,1.45072,1.45081,1.00,1.69
2014.12.31 11:43:47.049,1.45071,1.45082,1.00,2.44
2014.12.31 11:43:48.792,1.45071,1.45082,1.00,1.94
2014.12.31 11:43:49.759,1.45071,1.45082,1.00,1.94
2014.12.31 11:44:00.776,1.45075,1.45081,1.00,1.20
2014.12.31 11:44:01.080,1.45076,1.45083,1.00,1.39
2014.12.31 11:44:01.609,1.45077,1.45084,1.00,2.06
2014.12.31 11:44:01.912,1.4508,1.45087,1.00,2.44
2014.12.31 11:44:02.215,1.45083,1.45089,1.00,1.50
2014.12.31 11:44:02.317,1.45084,1.45092,1.00,2.04
2014.12.31 11:44:02.418,1.45084,1.4509,1.00,1.31
2014.12.31 11:44:02.519,1.45084,1.4509,1.00,1.31
2014.12.31 11:44:02.620,1.45082,1.4509,1.00,2.06
2014.12.31 11:44:09.237,1.45082,1.4509,1.00,1.69
2014.12.31 11:44:09.901,1.45081,1.4509,1.00,1.69
2014.12.31 11:44:10.103,1.45084,1.4509,1.00,1.69
2014.12.31 11:44:10.204,1.45085,1.45091,1.00,2.81
2014.12.31 11:44:12.648,1.45084,1.4509,1.00,1.76
2014.12.31 11:44:13.202,1.45084,1.45089,1.00,2.00
2014.12.31 11:44:17.188,1.45085,1.45091,1.00,2.44
2014.12.31 11:44:29.023,1.45085,1.4509,1.00,1.26
2014.12.31 11:44:36.160,1.45085,1.4509,1.00,1.39
2014.12.31 11:44:37.197,1.45085,1.45091,1.00,2.06
2014.12.31 11:44:37.715,1.45085,1.45091,1.00,2.81
2014.12.31 11:44:58.004,1.45085,1.45091,1.00,1.31
2014.12.31 11:44:59.637,1.45084,1.4509,1.00,1.39
2014.12.31 11:45:00.810,1.45085,1.45091,1.00,2.44
2014.12.31 11:45:01.921,1.45084,1.45089,1.00,2.00
2014.12.31 11:45:01.973,1.45081,1.45087,1.00,1.50
2014.12.31 11:45:02.124,1.45081,1.45084,1.00,1.00
2014.12.31 11:45:02.175,1.45078,1.45084,1.00,1.20
2014.12.31 11:45:02.277,1.45076,1.45084,1.00,1.20
2014.12.31 11:45:02.378,1.45076,1.45084,1.00,1.57
2014.12.31 11:45:03.222,1.45077,1.45084,1.00,1.31
2014.12.31 11:45:07.437,1.45077,1.45085,1.00,1.94
2014.12.31 11:45:11.221,1.45073,1.45082,1.00,1.00
2014.12.31 11:45:11.322,1.45071,1.45082,1.00,1.19
2014.12.31 11:45:11.626,1.45067,1.45075,1.00,1.94
2014.12.31 11:45:15.703,1.4507,1.45074,1.00,1.20
2014.12.31 11:45:15.956,1.45073,1.45081,1.00,1.75
2014.12.31 11:45:16.108,1.45075,1.45083,1.00,1.12
2014.12.31 11:45:16.159,1.45075,1.45084,1.00,1.94
2014.12.31 11:45:18.411,1.45074,1.45084,1.00,1.94
2014.12.31 11:45:18.710,1.45074,1.45081,1.00,1.07
2014.12.31 11:45:24.350,1.45075,1.45081,1.00,1.07
2014.12.31 11:45:24.502,1.45081,1.4509,1.00,1.64
2014.12.31 11:45:25.158,1.45081,1.45091,1.00,1.69
2014.12.31 11:45:26.124,1.45081,1.45091,1.50,1.60
2014.12.31 11:45:27.910,1.4508,1.45091,1.00,1.87
2014.12.31 11:45:28.422,1.45078,1.45091,2.44,2.62
2014.12.31 11:45:29.187,1.45078,1.4509,1.50,1.57
2014.12.31 11:45:29.439,1.45078,1.45089,1.00,3.37
2014.12.31 11:45:38.781,1.45077,1.45089,1.00,3.19
2014.12.31 11:45:40.785,1.45076,1.45088,1.69,1.69
2014.12.31 11:45:41.282,1.45076,1.45087,1.69,1.60
2014.12.31 11:45:42.189,1.45076,1.45086,1.00,1.39
2014.12.31 11:45:53.177,1.45076,1.45087,1.50,2.06
2014.12.31 11:45:58.081,1.45075,1.45087,1.00,1.31
2014.12.31 11:46:02.289,1.45076,1.45087,1.00,1.60
2014.12.31 11:46:03.330,1.45079,1.45087,1.00,3.19
2014.12.31 11:46:03.532,1.45076,1.45087,1.00,3.19
2014.12.31 11:46:04.069,1.45076,1.45086,1.00,1.07
2014.12.31 11:46:04.422,1.45079,1.45086,1.00,1.07
2014.12.31 11:46:04.933,1.45075,1.45086,2.25,1.39
2014.12.31 11:46:05.034,1.45075,1.4508,1.50,1.00
2014.12.31 11:46:05.086,1.45072,1.4508,1.31,1.00
2014.12.31 11:46:05.440,1.45076,1.4508,1.00,1.00
2014.12.31 11:46:05.751,1.45076,1.45085,1.00,1.20
2014.12.31 11:46:06.861,1.45076,1.45088,1.00,2.44
2014.12.31 11:46:11.105,1.45078,1.45088,1.00,3.94
2014.12.31 11:46:11.358,1.45082,1.45092,1.00,1.20
2014.12.31 11:46:11.681,1.45082,1.45087,1.00,1.00
2014.12.31 11:46:11.732,1.45078,1.45087,1.87,1.00
2014.12.31 11:46:11.834,1.45076,1.45087,2.06,1.00
2014.12.31 11:46:11.885,1.45076,1.45087,1.69,1.50
2014.12.31 11:46:12.395,1.45076,1.45087,1.19,1.87
2014.12.31 11:46:12.850,1.45073,1.45086,3.94,1.60
2014.12.31 11:46:13.566,1.45073,1.45086,1.00,1.31
2014.12.31 11:46:13.667,1.45073,1.45084,1.00,1.75
2014.12.31 11:46:14.020,1.45073,1.45085,1.00,1.20
2014.12.31 11:46:15.725,1.45073,1.45085,1.19,1.20
2014.12.31 11:46:16.727,1.45073,1.45086,1.25,1.94
2014.12.31 11:46:19.737,1.45071,1.45086,1.39,1.94
2014.12.31 11:46:20.750,1.45074,1.45086,1.00,1.94
2014.12.31 11:46:21.053,1.45076,1.45085,1.00,1.20
2014.12.31 11:46:21.577,1.45075,1.45086,1.00,1.31
2014.12.31 11:46:22.465,1.45073,1.45088,1.29,2.44
2014.12.31 11:46:33.259,1.45074,1.45089,1.86,2.06
2014.12.31 11:46:37.420,1.45076,1.45089,1.12,1.31
2014.12.31 11:46:37.930,1.45077,1.45091,1.20,2.44
2014.12.31 11:46:38.341,1.45077,1.4509,1.29,2.81
2014.12.31 11:46:38.544,1.45077,1.45089,1.00,1.20
2014.12.31 11:46:38.847,1.45074,1.45088,2.91,1.85
2014.12.31 11:46:38.898,1.45074,1.45087,2.16,2.00
2014.12.31 11:46:39.443,1.45074,1.45087,2.16,2.00
2014.12.31 11:46:39.796,1.45073,1.45086,1.69,1.20
2014.12.31 11:46:40.683,1.45073,1.45087,1.69,1.94
2014.12.31 11:46:41.722,1.45074,1.45087,1.25,1.94
2014.12.31 11:46:41.823,1.45076,1.45087,1.00,1.94
2014.12.31 11:46:42.451,1.45076,1.45087,1.09,1.94
2014.12.31 11:46:42.553,1.45076,1.45088,1.25,1.31
2014.12.31 11:46:43.057,1.45076,1.4509,1.09,1.46
2014.12.31 11:46:43.642,1.45076,1.4509,1.39,1.46
2014.12.31 11:46:46.524,1.45077,1.45091,1.00,3.19
2014.12.31 11:46:47.489,1.45077,1.45092,1.69,3.19
2014.12.31 11:46:49.317,1.45077,1.45088,1.00,1.69
2014.12.31 11:46:49.621,1.45077,1.45087,1.00,1.57
2014.12.31 11:46:49.672,1.45077,1.45088,1.00,1.39
2014.12.31 11:46:50.374,1.45077,1.45089,1.00,1.01
2014.12.31 11:46:50.475,1.45079,1.4509,1.50,1.31
2014.12.31 11:46:50.778,1.45088,1.45097,1.69,1.00
2014.12.31 11:46:50.981,1.45089,1.451,1.25,1.39
2014.12.31 11:46:51.133,1.4509,1.45101,1.19,1.12
2014.12.31 11:46:51.184,1.4509,1.45103,1.19,1.12
2014.12.31 11:46:51.538,1.45091,1.45105,1.66,2.44
2014.12.31 11:46:51.640,1.45091,1.45105,1.76,1.01
2014.12.31 11:46:52.168,1.45091,1.45106,2.14,1.39
2014.12.31 11:46:52.685,1.45091,1.45106,1.76,1.39
2014.12.31 11:46:53.622,1.45091,1.45101,1.10,1.00
2014.12.31 11:46:55.659,1.45091,1.45101,1.00,1.19
2014.12.31 11:46:55.811,1.45091,1.45103,1.00,1.46
2014.12.31 11:46:57.005,1.4509,1.45104,1.25,3.19
2014.12.31 11:46:57.056,1.4509,1.451,1.25,1.00
2014.12.31 11:46:57.560,1.45091,1.451,1.00,1.00
2014.12.31 11:46:58.162,1.45091,1.45099,1.00,1.00
2014.12.31 11:46:58.654,1.4509,1.45101,1.25,1.25
2014.12.31 11:47:00.236,1.4509,1.45103,1.69,2.14
2014.12.31 11:47:00.548,1.4509,1.45106,3.26,2.14
2014.12.31 11:47:01.556,1.45091,1.45106,1.29,1.64
2014.12.31 11:47:02.574,1.45091,1.45106,1.76,1.64
2014.12.31 11:47:03.282,1.45091,1.45104,1.29,1.00
2014.12.31 11:47:03.434,1.4509,1.45102,1.76,1.50
2014.12.31 11:47:03.484,1.4509,1.451,1.76,1.00
2014.12.31 11:47:03.787,1.4509,1.45098,1.19,1.00
2014.12.31 11:47:04.382,1.45089,1.45099,1.19,1.00
2014.12.31 11:47:04.484,1.45089,1.45103,1.19,1.94
2014.12.31 11:47:06.679,1.45089,1.45094,1.19,1.00
2014.12.31 11:47:07.184,1.45089,1.45094,1.00,1.00
2014.12.31 11:47:08.891,1.45089,1.45096,1.00,1.00
2014.12.31 11:47:09.287,1.45089,1.45098,1.00,2.25
2014.12.31 11:47:09.489,1.45089,1.45101,1.25,1.26
2014.12.31 11:47:12.527,1.45089,1.45099,1.25,1.00
2014.12.31 11:47:13.032,1.45089,1.451,1.25,1.00
2014.12.31 11:47:15.111,1.45089,1.45096,1.00,1.00
2014.12.31 11:47:17.101,1.45089,1.45095,1.00,1.00
2014.12.31 11:47:17.303,1.45089,1.45097,1.00,2.25
2014.12.31 11:47:17.405,1.45089,1.45099,1.00,1.09
2014.12.31 11:47:17.606,1.45089,1.45101,1.00,1.84
2014.12.31 11:47:18.610,1.45089,1.451,1.00,1.00
2014.12.31 11:47:19.524,1.45089,1.45101,1.00,1.84
2014.12.31 11:47:20.571,1.45089,1.45101,1.25,1.84
2014.12.31 11:47:23.583,1.45089,1.451,1.19,1.00
2014.12.31 11:47:24.463,1.45089,1.45101,1.19,1.84
2014.12.31 11:47:24.867,1.45089,1.45099,1.19,1.00
2014.12.31 11:47:25.404,1.45089,1.45101,1.19,1.39
2014.12.31 11:47:25.954,1.45089,1.45101,1.25,1.39
2014.12.31 11:47:28.615,1.45089,1.451,1.19,1.00
2014.12.31 11:47:29.186,1.45089,1.45101,1.69,1.25
2014.12.31 11:47:31.316,1.45089,1.451,1.69,1.00
2014.12.31 11:47:31.833,1.45089,1.45101,1.69,1.25
2014.12.31 11:47:32.286,1.45089,1.45099,1.69,1.00
2014.12.31 11:47:32.488,1.45089,1.45101,1.69,1.01
2014.12.31 11:47:33.172,1.45089,1.45097,1.69,1.00
2014.12.31 11:47:39.486,1.45089,1.45098,1.19,1.00
2014.12.31 11:47:40.005,1.45089,1.45098,1.25,1.00
2014.12.31 11:47:51.769,1.4509,1.45098,1.00,1.00
2014.12.31 11:47:52.275,1.45089,1.45098,1.25,1.00
2014.12.31 11:47:54.026,1.45089,1.45099,1.25,1.00
2014.12.31 11:47:54.847,1.4509,1.45099,1.31,1.00
2014.12.31 11:47:54.999,1.45093,1.45104,1.19,1.75
2014.12.31 11:47:55.050,1.45093,1.45104,1.19,1.75
2014.12.31 11:47:55.101,1.45095,1.45105,2.44,1.10
2014.12.31 11:47:55.153,1.45095,1.45105,2.44,1.10
2014.12.31 11:47:55.658,1.451,1.45108,1.25,1.50
2014.12.31 11:47:55.961,1.45102,1.45106,1.00,1.00
2014.12.31 11:47:56.062,1.45099,1.45105,1.00,1.00
2014.12.31 11:47:56.315,1.45095,1.45104,1.00,1.00
2014.12.31 11:47:56.366,1.45095,1.451,1.00,1.00
2014.12.31 11:47:56.417,1.45091,1.451,1.69,1.00
2014.12.31 11:47:56.568,1.4509,1.45098,1.19,1.00
2014.12.31 11:47:56.669,1.4509,1.45101,1.19,1.00
2014.12.31 11:47:57.376,1.4509,1.45101,3.19,1.00
