2014.12.22 02:50:41.444,1.46085,1.46086,1.00,1.00
2014.12.22 02:50:43.862,1.46085,1.46088,1.00,1.00
2014.12.22 02:50:44.982,1.4608,1.46088,1.00,1.25
2014.12.22 02:50:45.083,1.4608,1.46086,1.00,1.25
2014.12.22 02:50:45.537,1.46083,1.46089,1.00,1.00
2014.12.22 02:50:46.255,1.4609,1.46091,1.00,1.00
2014.12.22 02:50:46.406,1.46093,1.46094,1.00,1.50
2014.12.22 02:50:46.507,1.46093,1.46099,1.00,1.00
2014.12.22 02:50:46.609,1.46097,1.461,1.00,1.00
2014.12.22 02:50:46.659,1.46097,1.46104,1.00,1.76
2014.12.22 02:50:47.163,1.46098,1.46107,1.50,1.25
2014.12.22 02:50:47.265,1.46101,1.46107,1.00,1.25
2014.12.22 02:50:47.567,1.46101,1.46105,1.00,1.00
2014.12.22 02:50:50.915,1.46101,1.46107,1.00,1.00
2014.12.22 02:50:57.263,1.46102,1.46107,1.00,1.00
2014.12.22 02:50:58.930,1.46102,1.46109,1.00,1.25
2014.12.22 02:50:59.132,1.46105,1.46111,1.00,1.69
2014.12.22 02:51:00.029,1.46105,1.46111,1.00,1.50
2014.12.22 02:51:00.483,1.46107,1.46111,1.00,1.50
2014.12.22 02:51:00.995,1.46106,1.4611,1.00,1.00
2014.12.22 02:51:01.515,1.46106,1.46111,1.00,1.00
2014.12.22 02:51:02.382,1.46106,1.46112,1.00,1.69
2014.12.22 02:51:02.889,1.46106,1.46112,1.00,1.69
2014.12.22 02:51:05.950,1.46108,1.46111,1.00,1.50
2014.12.22 02:51:06.000,1.46108,1.46116,1.00,1.65
2014.12.22 02:51:06.101,1.4611,1.46117,1.00,1.69
2014.12.22 02:51:06.203,1.46112,1.4612,1.00,1.30
2014.12.22 02:51:06.404,1.46114,1.4612,1.00,1.00
2014.12.22 02:51:07.188,1.46114,1.4612,1.00,1.37
2014.12.22 02:51:07.289,1.4611,1.46119,1.50,1.50
2014.12.22 02:51:07.491,1.46112,1.46119,1.00,1.00
2014.12.22 02:51:07.948,1.46115,1.46119,1.00,1.00
2014.12.22 02:51:10.054,1.46115,1.4612,1.00,2.25
2014.12.22 02:51:10.155,1.46113,1.46119,1.00,1.50
2014.12.22 02:51:10.659,1.46113,1.4612,1.00,1.00
2014.12.22 02:51:10.710,1.46115,1.4612,1.00,1.00
2014.12.22 02:51:11.331,1.46115,1.46119,1.00,1.50
2014.12.22 02:51:12.564,1.46115,1.4612,1.00,1.50
2014.12.22 02:51:13.111,1.46115,1.46121,1.00,3.00
2014.12.22 02:51:17.734,1.46116,1.46121,1.00,2.25
2014.12.22 02:51:20.801,1.46115,1.46121,1.00,2.25
2014.12.22 02:51:24.881,1.46115,1.4612,1.00,1.00
2014.12.22 02:51:25.413,1.46115,1.46121,1.00,2.44
2014.12.22 02:51:26.059,1.46115,1.4612,1.00,3.00
2014.12.22 02:51:29.188,1.46115,1.46121,1.00,3.19
2014.12.22 02:51:30.295,1.46115,1.4612,1.00,2.25
2014.12.22 02:51:31.063,1.46112,1.4612,1.00,1.50
2014.12.22 02:51:31.696,1.46112,1.46122,1.00,1.69
2014.12.22 02:51:32.457,1.46113,1.46121,1.00,3.19
2014.12.22 02:51:32.968,1.46113,1.4612,1.00,1.00
2014.12.22 02:51:34.236,1.46113,1.46122,1.00,3.19
2014.12.22 02:51:34.590,1.46115,1.46122,1.00,1.69
2014.12.22 02:51:35.571,1.46115,1.46122,1.00,1.50
2014.12.22 02:51:35.928,1.46115,1.4612,1.00,1.00
2014.12.22 02:51:36.132,1.46115,1.46122,1.00,1.50
2014.12.22 02:51:37.308,1.46115,1.46121,1.00,1.50
2014.12.22 02:51:37.870,1.46116,1.46121,1.00,1.50
2014.12.22 02:51:38.604,1.46116,1.4612,1.00,1.00
2014.12.22 02:51:39.639,1.46116,1.46121,1.00,1.50
2014.12.22 02:51:41.462,1.46116,1.4612,1.00,1.00
2014.12.22 02:51:44.463,1.46116,1.46122,1.00,1.50
2014.12.22 02:51:44.977,1.46116,1.46121,1.00,1.50
2014.12.22 02:51:45.536,1.46116,1.4612,1.00,1.00
2014.12.22 02:51:46.892,1.46114,1.4612,1.00,1.50
2014.12.22 02:51:50.750,1.46116,1.46121,1.00,2.25
2014.12.22 02:51:54.727,1.46116,1.46121,1.00,3.56
2014.12.22 02:51:54.828,1.4611,1.46117,1.00,1.31
2014.12.22 02:51:54.929,1.46107,1.46116,1.00,1.00
2014.12.22 02:51:55.433,1.46107,1.46117,1.00,2.44
2014.12.22 02:51:55.584,1.4611,1.46117,1.00,1.25
2014.12.22 02:51:56.027,1.4611,1.46117,1.00,1.19
2014.12.22 02:51:56.229,1.46107,1.46114,1.00,1.00
2014.12.22 02:51:56.482,1.46109,1.46113,1.00,1.00
2014.12.22 02:51:58.090,1.46107,1.46111,1.00,1.00
2014.12.22 02:51:58.595,1.46107,1.4611,1.00,1.00
2014.12.22 02:51:59.127,1.46107,1.46111,1.00,1.50
2014.12.22 02:52:02.490,1.4611,1.46113,1.00,1.00
2014.12.22 02:52:02.592,1.4611,1.46116,1.00,1.00
2014.12.22 02:52:02.743,1.46113,1.46119,1.00,1.20
2014.12.22 02:52:03.254,1.46114,1.4612,1.00,1.00
2014.12.22 02:52:04.837,1.46115,1.4612,1.00,1.00
2014.12.22 02:52:05.140,1.46117,1.4612,1.00,1.00
2014.12.22 02:52:05.644,1.46117,1.46121,1.00,1.00
2014.12.22 02:52:06.293,1.46117,1.4612,1.00,2.25
2014.12.22 02:52:06.802,1.46117,1.46121,1.00,2.25
2014.12.22 02:52:07.309,1.46117,1.46122,1.00,1.50
2014.12.22 02:52:07.612,1.46122,1.46124,1.00,1.00
2014.12.22 02:52:07.864,1.46125,1.46129,1.00,1.00
2014.12.22 02:52:07.915,1.46127,1.46129,1.00,1.00
2014.12.22 02:52:07.965,1.46127,1.46131,1.00,1.00
2014.12.22 02:52:09.113,1.46127,1.46132,1.00,1.00
2014.12.22 02:52:09.620,1.46127,1.46131,1.00,1.00
2014.12.22 02:52:18.481,1.46127,1.46132,1.00,3.00
2014.12.22 02:52:18.582,1.46125,1.46132,1.00,3.00
2014.12.22 02:52:18.784,1.46125,1.4613,1.00,2.25
2014.12.22 02:52:19.504,1.46125,1.46131,1.00,1.50
2014.12.22 02:52:20.012,1.46125,1.4613,1.00,2.25
2014.12.22 02:52:21.314,1.46125,1.46131,1.00,3.00
2014.12.22 02:52:21.415,1.46122,1.4613,1.00,2.02
2014.12.22 02:52:21.516,1.46124,1.4613,1.00,2.02
2014.12.22 02:52:21.768,1.46121,1.46128,1.00,1.00
2014.12.22 02:52:23.122,1.46121,1.46128,1.00,1.87
2014.12.22 02:52:23.223,1.46119,1.46127,1.00,1.00
2014.12.22 02:52:23.274,1.46122,1.46127,1.00,1.00
2014.12.22 02:52:23.527,1.46122,1.46129,1.00,1.00
2014.12.22 02:52:23.780,1.46122,1.46127,1.00,1.00
2014.12.22 02:52:24.564,1.46122,1.46129,1.00,1.00
2014.12.22 02:52:24.818,1.46124,1.46129,1.00,1.00
2014.12.22 02:52:25.322,1.46125,1.46129,1.00,1.50
2014.12.22 02:52:26.027,1.46125,1.4613,1.00,3.37
2014.12.22 02:52:26.430,1.46124,1.4613,1.00,3.56
2014.12.22 02:52:26.481,1.46122,1.4613,1.00,3.56
2014.12.22 02:52:27.035,1.46122,1.46127,1.00,1.50
2014.12.22 02:52:29.972,1.46122,1.46125,1.00,1.00
2014.12.22 02:52:39.348,1.46118,1.46125,1.00,1.50
2014.12.22 02:52:39.399,1.46118,1.46121,1.00,1.00
2014.12.22 02:52:39.925,1.46117,1.46121,1.00,1.50
2014.12.22 02:52:40.128,1.46115,1.4612,1.00,1.00
2014.12.22 02:52:40.666,1.46115,1.46121,1.00,1.50
2014.12.22 02:52:41.685,1.46115,1.46122,1.00,3.00
2014.12.22 02:52:41.889,1.46115,1.4612,1.00,2.25
2014.12.22 02:52:42.695,1.46115,1.46121,1.00,3.00
2014.12.22 02:52:44.821,1.46115,1.4612,1.00,2.25
2014.12.22 02:52:49.730,1.46115,1.46121,1.00,1.00
2014.12.22 02:52:50.798,1.46115,1.4612,1.00,1.50
2014.12.22 02:52:51.001,1.46115,1.46122,1.00,2.25
2014.12.22 02:52:51.610,1.46115,1.46121,1.00,2.25
2014.12.22 02:52:52.125,1.46115,1.46122,1.00,3.00
2014.12.22 02:52:52.931,1.46115,1.4612,1.00,2.25
2014.12.22 02:52:54.118,1.46115,1.46117,1.00,1.00
2014.12.22 02:52:54.665,1.46115,1.46118,1.00,1.50
2014.12.22 02:52:56.830,1.46114,1.46117,1.00,2.25
2014.12.22 02:52:57.920,1.46116,1.46117,1.00,2.25
2014.12.22 02:52:58.459,1.46116,1.46118,1.00,1.50
2014.12.22 02:52:58.527,1.46113,1.46118,1.00,1.50
2014.12.22 02:52:59.236,1.46113,1.46117,1.00,1.00
2014.12.22 02:52:59.785,1.46113,1.46118,1.00,1.50
2014.12.22 02:53:03.572,1.46116,1.46117,1.00,1.50
2014.12.22 02:53:07.758,1.46116,1.46118,1.00,2.25
2014.12.22 02:53:08.622,1.46115,1.46118,1.00,2.25
2014.12.22 02:53:09.134,1.46116,1.46118,1.00,2.25
2014.12.22 02:53:11.166,1.46115,1.46118,1.00,2.25
2014.12.22 02:53:14.687,1.46115,1.46117,1.00,1.00
2014.12.22 02:53:16.335,1.46114,1.46117,1.00,1.50
2014.12.22 02:53:18.318,1.46116,1.46117,1.00,1.00
2014.12.22 02:53:18.520,1.46117,1.4612,1.00,1.12
2014.12.22 02:53:18.621,1.46121,1.46125,1.00,1.87
2014.12.22 02:53:18.672,1.46121,1.4613,1.00,1.50
2014.12.22 02:53:18.723,1.46121,1.46127,1.00,1.00
2014.12.22 02:53:19.026,1.46123,1.46127,1.00,1.00
2014.12.22 02:53:20.528,1.46123,1.46129,1.00,1.00
2014.12.22 02:53:20.730,1.46123,1.46127,1.00,1.00
2014.12.22 02:53:21.062,1.46126,1.46127,1.00,1.50
2014.12.22 02:53:22.006,1.46126,1.46128,1.00,1.00
2014.12.22 02:53:26.675,1.46123,1.46128,1.00,1.50
2014.12.22 02:53:27.179,1.46123,1.46127,1.00,1.50
2014.12.22 02:53:27.708,1.46123,1.46128,1.00,1.00
2014.12.22 02:53:28.257,1.46122,1.46124,1.00,1.50
2014.12.22 02:53:28.410,1.46119,1.46123,1.00,1.50
2014.12.22 02:53:28.562,1.46119,1.46123,1.00,1.59
2014.12.22 02:53:28.663,1.46119,1.46123,1.00,1.50
2014.12.22 02:53:28.764,1.46117,1.46123,1.00,1.50
2014.12.22 02:53:28.966,1.46121,1.46122,1.00,1.00
2014.12.22 02:53:31.030,1.46121,1.46123,1.00,1.50
2014.12.22 02:53:34.522,1.46121,1.46122,1.00,1.50
2014.12.22 02:53:35.909,1.46121,1.46123,1.00,1.50
2014.12.22 02:53:40.256,1.46121,1.46122,1.00,2.25
2014.12.22 02:53:41.372,1.46121,1.46123,1.00,1.50
2014.12.22 02:53:42.178,1.46119,1.46123,1.00,1.59
2014.12.22 02:53:42.380,1.46126,1.46127,1.00,1.00
2014.12.22 02:53:42.482,1.46123,1.46127,1.00,1.00
2014.12.22 02:53:42.584,1.46121,1.46127,1.00,1.50
2014.12.22 02:53:42.685,1.46121,1.46124,1.00,1.00
2014.12.22 02:53:43.089,1.4612,1.46122,1.00,1.00
2014.12.22 02:53:43.240,1.46117,1.46122,1.00,1.00
2014.12.22 02:53:46.256,1.46117,1.46123,1.00,1.50
2014.12.22 02:53:46.913,1.46119,1.46123,1.00,1.50
2014.12.22 02:53:48.500,1.46119,1.46125,1.00,1.50
2014.12.22 02:53:49.030,1.46119,1.46124,1.00,1.00
2014.12.22 02:53:50.617,1.46119,1.46125,1.00,1.50
2014.12.22 02:53:52.581,1.46119,1.46124,1.00,1.00
2014.12.22 02:53:53.879,1.46119,1.46123,1.00,1.50
2014.12.22 02:53:54.603,1.46119,1.46124,1.00,1.00
2014.12.22 02:53:55.211,1.46119,1.46123,1.00,1.00
2014.12.22 02:53:56.694,1.46119,1.46124,1.00,1.00
2014.12.22 02:53:57.832,1.46119,1.46123,1.00,1.50
2014.12.22 02:53:58.470,1.46119,1.46124,1.00,1.00
2014.12.22 02:54:00.202,1.46119,1.46123,1.00,1.00
2014.12.22 02:54:01.800,1.46119,1.46123,1.37,1.00
2014.12.22 02:54:02.567,1.46119,1.46124,1.37,1.00
2014.12.22 02:54:03.105,1.46119,1.46123,1.37,1.00
2014.12.22 02:54:03.156,1.46122,1.46123,1.00,1.00
2014.12.22 02:54:07.260,1.46122,1.46124,1.00,1.50
2014.12.22 02:54:09.273,1.46122,1.46123,1.00,1.50
2014.12.22 02:54:10.959,1.46122,1.46124,1.00,1.00
2014.12.22 02:54:11.846,1.46119,1.46124,1.00,1.00
2014.12.22 02:54:11.998,1.46122,1.46124,1.00,1.00
2014.12.22 02:54:12.099,1.46118,1.46124,1.00,1.00
2014.12.22 02:54:12.200,1.46115,1.46124,1.69,1.50
2014.12.22 02:54:12.250,1.46115,1.46122,1.25,1.50
2014.12.22 02:54:13.698,1.46115,1.46123,1.00,2.25
2014.12.22 02:54:14.201,1.46114,1.46122,1.00,1.00
2014.12.22 02:54:14.538,1.46116,1.46122,1.00,1.00
2014.12.22 02:54:18.297,1.46116,1.46123,1.00,2.44
2014.12.22 02:54:19.807,1.46116,1.46122,1.00,1.00
2014.12.22 02:54:20.312,1.46116,1.46123,1.00,2.25
2014.12.22 02:54:27.628,1.46116,1.46124,1.00,1.20
2014.12.22 02:54:27.930,1.46118,1.46126,1.00,1.69
2014.12.22 02:54:28.132,1.46115,1.46125,1.00,1.20
2014.12.22 02:54:28.233,1.46115,1.46122,1.50,1.50
2014.12.22 02:54:28.783,1.46115,1.46123,1.00,1.00
2014.12.22 02:54:35.102,1.46115,1.46122,1.50,1.50
2014.12.22 02:54:44.241,1.46115,1.46123,1.00,1.50
2014.12.22 02:54:44.745,1.46116,1.46123,1.00,1.00
2014.12.22 02:54:57.839,1.46119,1.46123,1.00,1.50
2014.12.22 02:54:57.941,1.46119,1.46127,1.00,2.81
2014.12.22 02:54:58.092,1.46119,1.46129,1.00,3.19
2014.12.22 02:54:58.193,1.46121,1.46129,1.00,1.20
2014.12.22 02:54:58.698,1.46121,1.4613,1.00,1.84
2014.12.22 02:54:59.051,1.46126,1.4613,1.00,1.20
2014.12.22 02:54:59.254,1.46127,1.46132,1.00,1.10
2014.12.22 02:54:59.758,1.46127,1.46133,1.00,1.84
2014.12.22 02:55:00.162,1.46124,1.46132,1.00,1.50
2014.12.22 02:55:02.454,1.46123,1.46132,1.00,1.25
2014.12.22 02:55:04.238,1.46123,1.46128,1.00,1.00
2014.12.22 02:55:04.339,1.46118,1.46128,1.00,1.25
2014.12.22 02:55:04.843,1.46117,1.46128,1.00,1.69
2014.12.22 02:55:05.358,1.46118,1.46129,1.00,2.44
2014.12.22 02:55:05.459,1.4612,1.4613,1.00,2.14
2014.12.22 02:55:05.963,1.4612,1.46129,1.50,1.10
2014.12.22 02:55:06.987,1.4612,1.46131,1.50,2.44
2014.12.22 02:55:10.335,1.46122,1.46131,1.00,1.69
2014.12.22 02:55:10.638,1.46126,1.46132,1.00,1.00
2014.12.22 02:55:10.840,1.46126,1.46135,1.00,1.20
2014.12.22 02:55:11.367,1.46126,1.46133,1.00,1.00
2014.12.22 02:55:12.026,1.46129,1.46133,1.00,1.00
2014.12.22 02:55:12.840,1.46129,1.46132,1.00,1.00
2014.12.22 02:55:13.042,1.46125,1.46133,1.00,1.50
2014.12.22 02:55:13.093,1.46125,1.46133,1.00,2.44
2014.12.22 02:55:13.244,1.46121,1.46131,1.00,2.06
2014.12.22 02:55:17.543,1.46121,1.46127,1.00,1.00
2014.12.22 02:55:17.644,1.46118,1.46127,1.00,1.00
2014.12.22 02:55:18.149,1.46118,1.46127,1.00,1.20
2014.12.22 02:55:18.853,1.4612,1.46128,1.00,1.31
2014.12.22 02:55:18.955,1.4612,1.46129,1.00,2.44
2014.12.22 02:55:19.056,1.46123,1.46129,1.00,2.44
2014.12.22 02:55:19.359,1.46125,1.4613,1.00,1.20
2014.12.22 02:55:20.187,1.46125,1.46131,1.00,1.20
2014.12.22 02:55:20.490,1.46127,1.46132,1.00,2.25
2014.12.22 02:55:22.335,1.46127,1.4613,1.00,1.00
2014.12.22 02:55:22.839,1.46127,1.46132,1.00,1.57
2014.12.22 02:55:23.320,1.46127,1.4613,1.00,1.00
2014.12.22 02:55:26.307,1.46127,1.46131,1.00,1.50
2014.12.22 02:55:26.357,1.46125,1.46131,1.00,1.50
2014.12.22 02:55:26.876,1.46125,1.4613,1.00,1.00
2014.12.22 02:55:27.437,1.46123,1.4613,1.00,1.00
2014.12.22 02:55:31.763,1.46123,1.46128,1.00,1.50
2014.12.22 02:55:34.543,1.46123,1.46127,1.00,1.00
2014.12.22 02:55:38.438,1.46121,1.46127,1.50,1.50
2014.12.22 02:55:38.992,1.46121,1.46123,1.00,1.00
2014.12.22 02:55:41.587,1.46122,1.46123,1.00,1.00
2014.12.22 02:55:41.739,1.46125,1.46129,1.19,1.00
2014.12.22 02:55:41.790,1.46125,1.46135,1.94,1.50
2014.12.22 02:55:41.891,1.4613,1.46132,1.00,1.00
2014.12.22 02:55:42.194,1.46127,1.4613,2.25,1.00
2014.12.22 02:55:42.396,1.46123,1.46128,2.25,1.00
2014.12.22 02:55:42.447,1.46121,1.46128,1.00,1.00
2014.12.22 02:55:42.548,1.46117,1.46127,1.50,1.00
2014.12.22 02:55:42.598,1.4612,1.46127,1.20,1.00
2014.12.22 02:55:42.649,1.4612,1.4613,1.20,1.50
2014.12.22 02:55:42.800,1.46121,1.46134,1.00,3.19
2014.12.22 02:55:43.409,1.46123,1.46133,1.00,1.09
2014.12.22 02:55:43.712,1.46126,1.46134,1.00,1.39
2014.12.22 02:55:45.468,1.46127,1.46135,1.00,1.69
2014.12.22 02:55:45.670,1.46128,1.46137,1.00,2.25
2014.12.22 02:55:45.771,1.46128,1.46138,1.87,1.65
2014.12.22 02:55:46.124,1.4613,1.46138,1.00,1.50
2014.12.22 02:55:46.225,1.46128,1.46137,1.39,1.50
2014.12.22 02:55:46.477,1.4613,1.46137,1.00,1.50
2014.12.22 02:55:46.986,1.4613,1.46136,1.00,1.00
2014.12.22 02:55:47.491,1.46129,1.46137,1.00,1.00
2014.12.22 02:55:48.251,1.46129,1.46135,1.00,1.00
2014.12.22 02:55:48.553,1.46131,1.46135,1.00,1.00
2014.12.22 02:55:51.290,1.46131,1.46136,1.00,1.00
2014.12.22 02:55:53.247,1.46131,1.46132,1.00,1.50
2014.12.22 02:55:53.298,1.46125,1.46132,3.00,1.50
2014.12.22 02:55:53.500,1.46124,1.4613,1.00,1.00
2014.12.22 02:55:54.004,1.46124,1.46128,1.00,1.00
2014.12.22 02:55:54.528,1.46124,1.46129,1.00,1.00
2014.12.22 02:55:56.098,1.46124,1.46128,1.00,1.00
2014.12.22 02:55:56.199,1.46124,1.4613,1.00,1.20
2014.12.22 02:55:57.337,1.46124,1.4613,1.00,1.20
2014.12.22 02:55:58.187,1.46124,1.46128,1.00,1.00
2014.12.22 02:55:58.338,1.46124,1.46131,1.00,1.76
2014.12.22 02:55:58.439,1.46121,1.46131,1.00,2.51
2014.12.22 02:55:58.913,1.46124,1.46131,1.00,1.10
2014.12.22 02:55:59.014,1.46122,1.4613,1.00,1.00
2014.12.22 02:55:59.557,1.46122,1.46131,1.00,1.50
2014.12.22 02:56:01.223,1.46124,1.46131,1.37,1.00
2014.12.22 02:56:01.374,1.46125,1.46133,1.00,3.07
2014.12.22 02:56:01.777,1.46125,1.46133,1.59,1.50
2014.12.22 02:56:02.258,1.46125,1.46133,1.59,1.50
2014.12.22 02:56:03.197,1.46125,1.46132,1.72,1.50
2014.12.22 02:56:03.248,1.46125,1.4613,1.12,1.00
2014.12.22 02:56:03.623,1.46123,1.46129,1.00,1.50
2014.12.22 02:56:04.602,1.46123,1.46131,1.00,3.00
2014.12.22 02:56:05.136,1.46123,1.46129,1.00,1.00
2014.12.22 02:56:05.590,1.46121,1.46129,1.00,1.50
2014.12.22 02:56:10.198,1.46121,1.4613,1.00,1.87
2014.12.22 02:56:12.322,1.46123,1.46131,1.00,1.76
2014.12.22 02:56:17.169,1.46123,1.46132,1.00,2.02
2014.12.22 02:56:17.575,1.46125,1.46132,1.00,1.57
2014.12.22 02:56:18.092,1.46125,1.4613,1.00,1.12
2014.12.22 02:56:21.639,1.46125,1.46131,1.00,1.10
2014.12.22 02:56:22.160,1.46125,1.4613,1.00,1.00
2014.12.22 02:56:22.312,1.46125,1.46132,1.00,2.25
2014.12.22 02:56:22.513,1.46125,1.4613,1.00,1.00
2014.12.22 02:56:28.162,1.46125,1.46129,1.00,1.00
2014.12.22 02:56:28.728,1.46125,1.46132,1.00,2.25
2014.12.22 02:56:29.266,1.46125,1.46131,1.00,1.00
2014.12.22 02:56:29.784,1.46125,1.4613,1.00,1.00
2014.12.22 02:56:30.316,1.46125,1.46128,1.00,1.00
2014.12.22 02:56:30.468,1.4612,1.4613,2.62,2.70
2014.12.22 02:56:30.670,1.46122,1.46133,1.00,1.62
2014.12.22 02:56:30.772,1.46125,1.46134,1.00,1.69
2014.12.22 02:56:31.076,1.46127,1.46135,1.00,3.19
2014.12.22 02:56:31.473,1.46129,1.46135,1.00,3.19
2014.12.22 02:56:33.548,1.46129,1.46138,1.00,3.94
2014.12.22 02:56:33.649,1.46133,1.46137,1.00,1.00
2014.12.22 02:56:33.700,1.46133,1.4614,1.00,1.50
2014.12.22 02:56:33.902,1.46133,1.46141,1.00,2.14
2014.12.22 02:56:34.407,1.46136,1.46145,1.00,2.81
2014.12.22 02:56:34.752,1.46139,1.46145,1.00,3.19
2014.12.22 02:56:38.525,1.46139,1.46147,1.00,3.19
2014.12.22 02:56:39.483,1.46137,1.46146,1.00,1.69
2014.12.22 02:56:39.998,1.46137,1.46145,1.00,2.59
2014.12.22 02:56:40.149,1.46137,1.46142,1.00,1.00
2014.12.22 02:56:40.353,1.46137,1.46144,1.00,1.09
2014.12.22 02:56:40.896,1.46137,1.46144,1.00,1.39
2014.12.22 02:56:41.248,1.46137,1.46141,1.00,1.00
2014.12.22 02:56:41.349,1.46134,1.46141,1.00,1.00
2014.12.22 02:56:44.474,1.46134,1.4614,1.00,1.00
2014.12.22 02:56:45.181,1.46134,1.46139,1.00,1.00
2014.12.22 02:56:45.282,1.46134,1.46135,1.00,1.00
2014.12.22 02:56:45.333,1.4613,1.46135,1.00,1.00
2014.12.22 02:56:45.434,1.4613,1.46135,1.00,1.37
2014.12.22 02:56:45.997,1.4613,1.46135,1.87,1.37
2014.12.22 02:56:47.167,1.4613,1.46133,1.00,1.00
2014.12.22 02:56:47.268,1.4613,1.46135,1.00,1.00
2014.12.22 02:56:47.822,1.46129,1.46135,1.00,1.00
2014.12.22 02:56:48.196,1.46129,1.46133,1.00,1.00
2014.12.22 02:56:48.297,1.4613,1.46135,1.00,1.00
2014.12.22 02:56:48.498,1.4613,1.46137,1.50,1.00
2014.12.22 02:56:48.599,1.46133,1.46137,1.00,1.00
2014.12.22 02:56:48.700,1.4613,1.46137,1.50,1.00
2014.12.22 02:56:49.221,1.4613,1.46137,1.00,1.00
2014.12.22 02:56:59.530,1.4613,1.46136,1.00,1.00
2014.12.22 02:56:59.631,1.46134,1.4614,1.00,1.37
2014.12.22 02:56:59.938,1.46136,1.46141,1.00,1.50
2014.12.22 02:57:00.499,1.46136,1.4614,1.00,1.00
2014.12.22 02:57:01.007,1.46136,1.46139,1.00,1.00
2014.12.22 02:57:03.965,1.46136,1.46141,1.00,1.50
2014.12.22 02:57:04.117,1.46134,1.46141,1.00,1.50
2014.12.22 02:57:04.167,1.46134,1.46138,1.00,1.00
2014.12.22 02:57:10.046,1.46134,1.46139,1.00,1.00
2014.12.22 02:57:10.700,1.46135,1.46139,1.00,1.00
2014.12.22 02:57:10.852,1.46133,1.46139,1.00,1.00
2014.12.22 02:57:11.958,1.46135,1.46139,1.00,1.00
2014.12.22 02:57:16.477,1.46135,1.46141,1.00,1.00
2014.12.22 02:57:16.578,1.46134,1.46141,1.00,1.37
2014.12.22 02:57:16.679,1.46136,1.46142,1.00,1.37
2014.12.22 02:57:16.880,1.46136,1.46144,1.00,2.21
2014.12.22 02:57:17.970,1.46138,1.46143,1.00,1.25
2014.12.22 02:57:21.149,1.46138,1.46148,1.00,3.19
2014.12.22 02:57:21.200,1.46141,1.46148,1.00,1.76
2014.12.22 02:57:21.503,1.46145,1.46153,1.00,2.81
2014.12.22 02:57:21.705,1.46145,1.46153,1.00,3.56
2014.12.22 02:57:24.032,1.46143,1.46151,1.00,1.10
2014.12.22 02:57:24.083,1.46143,1.46151,1.00,1.29
2014.12.22 02:57:24.386,1.46141,1.4615,1.00,1.29
2014.12.22 02:57:25.149,1.46143,1.46151,1.00,1.39
2014.12.22 02:57:25.663,1.46143,1.46152,1.00,2.44
2014.12.22 02:57:26.220,1.46143,1.46152,1.00,1.69
2014.12.22 02:57:31.181,1.46143,1.4615,1.00,1.00
2014.12.22 02:57:31.656,1.46143,1.46148,1.00,1.00
2014.12.22 02:57:32.942,1.46141,1.46148,1.00,1.00
2014.12.22 02:57:33.698,1.46141,1.46146,1.00,1.00
2014.12.22 02:57:33.951,1.46139,1.46146,1.00,1.00
2014.12.22 02:57:34.052,1.46135,1.46144,2.32,1.00
2014.12.22 02:57:34.254,1.46132,1.46142,1.09,1.50
2014.12.22 02:57:34.405,1.4613,1.46142,2.25,4.41
2014.12.22 02:57:34.607,1.4613,1.46139,1.10,1.00
2014.12.22 02:57:34.910,1.46129,1.46139,1.69,2.34
2014.12.22 02:57:35.314,1.46127,1.46136,1.25,1.47
2014.12.22 02:57:35.431,1.46127,1.46137,1.25,1.00
2014.12.22 02:57:35.482,1.4613,1.46138,1.00,1.12
2014.12.22 02:57:35.784,1.46133,1.4614,1.00,1.25
2014.12.22 02:57:36.308,1.46133,1.46142,1.00,1.00
2014.12.22 02:57:36.704,1.46133,1.4614,1.00,1.00
2014.12.22 02:57:37.579,1.46135,1.4614,1.00,1.00
2014.12.22 02:57:38.097,1.46135,1.46141,1.00,1.00
2014.12.22 02:57:38.818,1.46135,1.46143,1.00,1.00
2014.12.22 02:57:39.733,1.46135,1.46142,1.00,1.00
2014.12.22 02:57:40.723,1.46135,1.46143,1.00,1.00
2014.12.22 02:57:41.235,1.46135,1.46142,1.00,1.00
2014.12.22 02:57:41.656,1.46135,1.46144,1.00,1.25
2014.12.22 02:57:42.815,1.46135,1.46145,1.00,2.25
2014.12.22 02:57:43.917,1.46135,1.46144,1.00,1.50
2014.12.22 02:57:44.444,1.46135,1.46145,1.00,2.25
2014.12.22 02:57:44.624,1.46135,1.46143,1.00,1.00
2014.12.22 02:57:45.656,1.46135,1.46142,1.00,1.00
2014.12.22 02:57:46.160,1.46135,1.46143,1.00,1.00
2014.12.22 02:57:47.643,1.46135,1.46142,1.00,1.00
2014.12.22 02:57:48.029,1.46135,1.46145,1.00,1.69
2014.12.22 02:57:48.130,1.46137,1.46147,1.00,1.19
2014.12.22 02:57:48.785,1.46137,1.46148,1.50,1.76
2014.12.22 02:57:51.777,1.46137,1.46148,1.50,1.76
2014.12.22 02:57:54.899,1.46137,1.46149,1.50,1.95
2014.12.22 02:57:54.949,1.4614,1.4615,1.00,5.06
2014.12.22 02:57:55.050,1.4614,1.4615,1.00,3.26
2014.12.22 02:57:57.975,1.4614,1.46148,1.50,1.00
2014.12.22 02:57:58.762,1.4614,1.4615,1.50,1.76
2014.12.22 02:57:59.964,1.4614,1.46148,1.50,1.00
2014.12.22 02:58:01.004,1.4614,1.46149,1.50,1.25
