2014.12.18 08:16:21.584,1.45912,1.45927,1.19,1.31
2014.12.18 08:16:22.190,1.4591,1.45926,1.69,2.59
2014.12.18 08:16:23.249,1.4591,1.45925,2.06,1.28
2014.12.18 08:16:23.300,1.45913,1.45926,1.87,1.29
2014.12.18 08:16:23.350,1.45913,1.45926,2.25,1.20
2014.12.18 08:16:23.502,1.45917,1.45932,3.19,2.44
2014.12.18 08:16:23.704,1.45921,1.45935,1.25,2.44
2014.12.18 08:16:24.079,1.45922,1.45937,1.19,1.31
2014.12.18 08:16:24.987,1.45923,1.45938,1.19,1.19
2014.12.18 08:16:25.088,1.45923,1.45939,1.31,1.39
2014.12.18 08:16:25.693,1.45926,1.45941,1.19,1.19
2014.12.18 08:16:26.703,1.45926,1.45942,1.19,1.69
2014.12.18 08:16:26.905,1.45933,1.45942,1.00,1.00
2014.12.18 08:16:27.208,1.45933,1.45948,1.50,1.00
2014.12.18 08:16:27.259,1.45931,1.45932,1.00,1.00
2014.12.18 08:16:27.361,1.45931,1.4594,2.81,1.50
2014.12.18 08:16:27.462,1.45933,1.45942,1.69,1.00
2014.12.18 08:16:27.764,1.45935,1.45949,2.44,1.19
2014.12.18 08:16:28.420,1.45935,1.45949,1.69,1.19
2014.12.18 08:16:30.246,1.45937,1.45949,1.25,1.25
2014.12.18 08:16:31.507,1.45935,1.45949,2.06,1.19
2014.12.18 08:16:31.911,1.45937,1.45949,1.69,1.00
2014.12.18 08:16:32.012,1.45942,1.45955,1.19,1.69
2014.12.18 08:16:32.617,1.45943,1.45956,1.19,1.31
2014.12.18 08:16:33.165,1.45947,1.45959,1.00,2.51
2014.12.18 08:16:33.216,1.45947,1.45959,1.00,1.10
2014.12.18 08:16:33.418,1.45949,1.45961,1.00,2.44
2014.12.18 08:16:33.822,1.45947,1.45959,1.50,1.39
2014.12.18 08:16:33.923,1.45947,1.45958,1.00,1.39
2014.12.18 08:16:33.974,1.45945,1.45958,1.00,2.14
2014.12.18 08:16:34.075,1.45942,1.45953,2.06,1.25
2014.12.18 08:16:34.126,1.45943,1.45951,1.00,1.00
2014.12.18 08:16:34.429,1.4595,1.45951,1.00,1.00
2014.12.18 08:16:34.480,1.4595,1.45957,1.00,1.75
2014.12.18 08:16:34.581,1.4595,1.45963,1.00,1.31
2014.12.18 08:16:34.934,1.4595,1.45965,3.19,1.31
2014.12.18 08:16:35.237,1.45955,1.45967,1.69,1.31
2014.12.18 08:16:35.338,1.45955,1.45969,2.25,1.19
2014.12.18 08:16:36.947,1.45956,1.45969,1.00,1.19
2014.12.18 08:16:37.159,1.45956,1.45969,1.00,1.19
2014.12.18 08:16:37.361,1.45953,1.45965,1.19,1.25
2014.12.18 08:16:37.463,1.45953,1.45964,1.19,1.50
2014.12.18 08:16:39.270,1.45954,1.45964,1.00,1.25
2014.12.18 08:16:39.573,1.45952,1.45966,1.69,1.19
2014.12.18 08:16:40.380,1.45952,1.45966,1.19,1.28
2014.12.18 08:16:40.784,1.45953,1.45965,1.25,4.11
2014.12.18 08:16:41.052,1.45953,1.45963,1.25,1.28
2014.12.18 08:16:41.356,1.45952,1.45963,1.19,1.28
2014.12.18 08:16:41.609,1.45952,1.45963,1.19,1.19
2014.12.18 08:16:41.660,1.45952,1.45963,1.00,1.69
2014.12.18 08:16:44.066,1.45952,1.45964,1.69,1.19
2014.12.18 08:16:48.394,1.45951,1.45964,1.25,1.31
2014.12.18 08:16:48.848,1.45949,1.45959,1.50,1.00
2014.12.18 08:16:49.152,1.45939,1.45949,1.00,1.19
2014.12.18 08:16:49.505,1.4594,1.45952,1.25,2.62
2014.12.18 08:16:49.607,1.45939,1.45945,1.00,1.00
2014.12.18 08:16:49.657,1.45936,1.45945,1.37,1.00
2014.12.18 08:16:49.809,1.45935,1.45948,1.10,2.06
2014.12.18 08:16:49.860,1.45934,1.45946,1.25,1.25
2014.12.18 08:16:49.961,1.45935,1.45946,3.19,1.19
2014.12.18 08:16:50.062,1.45936,1.45947,1.19,1.00
2014.12.18 08:16:50.381,1.4594,1.45951,2.25,1.00
2014.12.18 08:16:50.685,1.45938,1.45948,1.69,1.00
2014.12.18 08:16:50.988,1.45945,1.45949,1.00,1.00
2014.12.18 08:16:51.140,1.45943,1.45951,1.00,1.00
2014.12.18 08:16:51.191,1.45943,1.45951,1.00,1.66
2014.12.18 08:16:51.292,1.45942,1.45953,1.00,1.31
2014.12.18 08:16:51.696,1.45944,1.45955,1.25,1.09
2014.12.18 08:16:51.999,1.45944,1.45955,1.25,1.19
2014.12.18 08:16:52.301,1.45949,1.45955,1.00,1.25
2014.12.18 08:16:52.453,1.4595,1.45958,1.00,1.25
2014.12.18 08:16:52.504,1.45951,1.4596,1.00,1.10
2014.12.18 08:16:52.706,1.45952,1.45963,1.00,1.00
2014.12.18 08:16:52.908,1.45955,1.45964,1.00,1.00
2014.12.18 08:16:53.161,1.45955,1.45966,1.00,1.69
2014.12.18 08:16:53.312,1.45959,1.45965,1.00,1.00
2014.12.18 08:16:53.565,1.45964,1.45972,1.00,1.00
2014.12.18 08:16:53.817,1.45962,1.45972,1.25,1.00
2014.12.18 08:16:54.120,1.45961,1.45969,1.31,1.00
2014.12.18 08:16:54.222,1.45961,1.45972,1.00,1.50
2014.12.18 08:16:54.373,1.4596,1.4597,1.25,1.00
2014.12.18 08:16:54.474,1.4596,1.45972,1.25,1.00
2014.12.18 08:16:54.576,1.45959,1.4597,1.19,1.00
2014.12.18 08:16:54.778,1.45959,1.45973,1.19,1.69
2014.12.18 08:16:54.980,1.45965,1.45973,1.00,1.25
2014.12.18 08:16:55.284,1.45967,1.45973,1.37,1.00
2014.12.18 08:16:55.335,1.45962,1.45975,1.94,1.00
2014.12.18 08:16:55.436,1.45962,1.45975,1.19,1.00
2014.12.18 08:16:55.890,1.45962,1.45975,1.31,1.12
2014.12.18 08:16:57.477,1.45957,1.45969,1.57,1.00
2014.12.18 08:16:57.578,1.45957,1.4597,1.00,1.50
2014.12.18 08:16:57.629,1.45959,1.4597,1.00,1.50
2014.12.18 08:16:57.831,1.45957,1.4597,1.00,1.69
2014.12.18 08:16:58.032,1.45957,1.4597,1.69,1.59
2014.12.18 08:16:59.904,1.45955,1.45965,1.69,1.09
2014.12.18 08:17:00.106,1.45962,1.4597,1.19,1.00
2014.12.18 08:17:00.258,1.45962,1.45975,1.69,1.00
2014.12.18 08:17:00.712,1.45962,1.45973,1.19,1.00
2014.12.18 08:17:00.915,1.45958,1.45971,1.19,1.00
2014.12.18 08:17:01.268,1.45957,1.45968,1.19,1.00
2014.12.18 08:17:01.319,1.45957,1.45968,1.19,1.00
2014.12.18 08:17:01.521,1.45957,1.45966,1.00,1.00
2014.12.18 08:17:02.034,1.45955,1.45965,1.69,1.00
2014.12.18 08:17:02.186,1.45955,1.45968,1.69,1.00
2014.12.18 08:17:02.287,1.45955,1.45962,1.50,1.00
2014.12.18 08:17:02.489,1.45953,1.45962,1.00,1.09
2014.12.18 08:17:02.641,1.4595,1.45961,1.12,1.50
2014.12.18 08:17:02.843,1.45945,1.45954,2.25,1.00
2014.12.18 08:17:02.944,1.45942,1.45953,1.69,1.50
2014.12.18 08:17:03.450,1.4594,1.45952,1.19,1.00
2014.12.18 08:17:03.804,1.45938,1.45949,2.81,1.00
2014.12.18 08:17:04.359,1.45939,1.45952,1.19,1.09
2014.12.18 08:17:04.865,1.45939,1.4595,1.69,1.00
2014.12.18 08:17:05.322,1.45938,1.45947,1.19,1.00
2014.12.18 08:17:05.423,1.45938,1.45947,1.00,1.00
2014.12.18 08:17:05.929,1.45936,1.45947,1.69,1.00
2014.12.18 08:17:05.980,1.45939,1.45949,1.00,1.59
2014.12.18 08:17:06.485,1.45938,1.45948,1.19,1.00
2014.12.18 08:17:06.535,1.45938,1.45948,1.00,1.00
2014.12.18 08:17:06.586,1.45938,1.45944,1.00,1.00
2014.12.18 08:17:06.788,1.45937,1.45948,1.50,1.00
2014.12.18 08:17:07.443,1.45937,1.45948,1.87,1.00
2014.12.18 08:17:07.545,1.45938,1.4595,1.50,1.12
2014.12.18 08:17:08.709,1.45939,1.4595,1.00,1.50
2014.12.18 08:17:09.214,1.45939,1.45951,1.19,1.59
2014.12.18 08:17:09.618,1.45937,1.45948,1.31,1.00
2014.12.18 08:17:09.669,1.45937,1.45948,1.19,1.00
2014.12.18 08:17:09.771,1.45936,1.45947,1.69,1.00
2014.12.18 08:17:09.872,1.45936,1.45946,1.69,1.00
2014.12.18 08:17:10.175,1.45936,1.45944,1.19,1.00
2014.12.18 08:17:10.629,1.45936,1.45947,1.19,2.25
2014.12.18 08:17:10.680,1.45936,1.45947,1.00,2.81
2014.12.18 08:17:10.983,1.45932,1.45935,1.00,1.00
2014.12.18 08:17:11.034,1.45925,1.45933,1.00,1.00
2014.12.18 08:17:11.236,1.45923,1.45934,1.00,1.00
2014.12.18 08:17:11.489,1.45925,1.45935,1.00,1.12
2014.12.18 08:17:11.590,1.45925,1.45937,1.00,1.00
2014.12.18 08:17:12.095,1.45925,1.45937,1.19,1.00
2014.12.18 08:17:12.650,1.45925,1.45937,1.25,1.00
2014.12.18 08:17:13.418,1.45925,1.45935,1.00,1.00
2014.12.18 08:17:13.924,1.45921,1.45935,1.50,1.69
2014.12.18 08:17:14.025,1.45921,1.45932,1.00,1.00
2014.12.18 08:17:14.279,1.45919,1.45931,1.50,1.00
2014.12.18 08:17:14.380,1.45918,1.45933,1.69,1.31
2014.12.18 08:17:14.582,1.45918,1.45931,1.69,1.00
2014.12.18 08:17:14.886,1.45923,1.45935,1.25,1.25
2014.12.18 08:17:15.189,1.45923,1.45933,1.25,1.00
2014.12.18 08:17:15.492,1.45918,1.45931,1.19,1.00
2014.12.18 08:17:15.745,1.45918,1.4593,1.19,1.09
2014.12.18 08:17:15.998,1.4591,1.45921,1.12,1.25
2014.12.18 08:17:16.100,1.45907,1.45921,1.56,1.50
2014.12.18 08:17:16.201,1.45905,1.45919,2.44,1.00
2014.12.18 08:17:16.303,1.45905,1.45919,1.25,1.31
2014.12.18 08:17:16.808,1.45906,1.45919,1.00,1.31
2014.12.18 08:17:16.859,1.45906,1.45919,1.19,1.31
2014.12.18 08:17:17.363,1.45905,1.45916,1.19,1.00
2014.12.18 08:17:17.867,1.45905,1.45918,1.19,1.31
2014.12.18 08:17:18.170,1.45905,1.45918,1.00,1.56
2014.12.18 08:17:18.323,1.459,1.45914,1.25,1.19
2014.12.18 08:17:18.374,1.459,1.45914,1.00,1.69
2014.12.18 08:17:18.424,1.45899,1.4591,1.00,1.00
2014.12.18 08:17:18.728,1.45889,1.45905,1.12,1.31
2014.12.18 08:17:18.779,1.45889,1.45903,1.31,1.12
2014.12.18 08:17:18.880,1.45889,1.45901,1.69,1.00
2014.12.18 08:17:19.082,1.45892,1.45908,1.56,2.62
2014.12.18 08:17:19.587,1.45894,1.45908,1.19,1.59
2014.12.18 08:17:20.093,1.45895,1.45908,1.25,1.00
2014.12.18 08:17:20.194,1.45894,1.4591,2.06,1.01
2014.12.18 08:17:21.251,1.45896,1.45914,1.69,1.26
2014.12.18 08:17:21.554,1.45899,1.45909,1.00,1.19
2014.12.18 08:17:21.707,1.45894,1.45909,3.19,1.19
2014.12.18 08:17:22.161,1.45895,1.4591,3.00,1.39
2014.12.18 08:17:22.312,1.45898,1.45913,1.25,2.14
2014.12.18 08:17:23.121,1.45898,1.45913,1.69,1.39
2014.12.18 08:17:23.374,1.45901,1.45916,1.69,1.01
2014.12.18 08:17:23.829,1.459,1.45915,2.44,1.19
2014.12.18 08:17:23.930,1.459,1.45915,2.25,1.19
2014.12.18 08:17:23.981,1.459,1.45911,1.50,1.00
2014.12.18 08:17:24.283,1.45895,1.45901,1.50,1.00
2014.12.18 08:17:24.435,1.45889,1.45903,3.00,1.00
2014.12.18 08:17:24.536,1.45889,1.45903,1.50,1.19
2014.12.18 08:17:24.839,1.45886,1.459,1.69,1.53
2014.12.18 08:17:25.141,1.45883,1.45899,1.19,1.22
2014.12.18 08:17:25.646,1.45883,1.45896,1.19,1.03
2014.12.18 08:17:25.898,1.45883,1.45897,1.00,1.22
2014.12.18 08:17:26.050,1.45882,1.45891,1.00,1.00
2014.12.18 08:17:26.562,1.45881,1.45894,1.19,1.03
2014.12.18 08:17:26.865,1.45884,1.45899,1.19,2.53
2014.12.18 08:17:27.067,1.45886,1.459,1.00,1.17
2014.12.18 08:17:27.169,1.45887,1.45903,1.87,1.47
2014.12.18 08:17:27.271,1.45888,1.45905,2.44,2.62
2014.12.18 08:17:27.321,1.45892,1.45905,1.00,1.12
2014.12.18 08:17:27.574,1.4589,1.45905,2.25,2.14
2014.12.18 08:17:28.332,1.45889,1.45905,1.25,2.14
2014.12.18 08:17:29.406,1.45887,1.45904,1.69,1.31
2014.12.18 08:17:30.649,1.4589,1.45905,1.50,1.19
2014.12.18 08:17:30.952,1.45888,1.45898,1.87,1.19
2014.12.18 08:17:31.053,1.45885,1.45898,2.25,1.19
2014.12.18 08:17:31.255,1.45885,1.45898,1.50,1.19
2014.12.18 08:17:31.357,1.45883,1.45898,1.00,1.19
2014.12.18 08:17:31.458,1.45883,1.45898,1.00,1.31
2014.12.18 08:17:31.965,1.4588,1.45898,2.44,1.31
2014.12.18 08:17:32.469,1.4588,1.45895,1.12,1.19
2014.12.18 08:17:32.998,1.45878,1.45889,2.00,1.00
2014.12.18 08:17:33.301,1.45873,1.45884,2.25,1.00
2014.12.18 08:17:33.554,1.45872,1.45888,2.25,1.19
2014.12.18 08:17:34.146,1.45871,1.45888,4.69,1.19
2014.12.18 08:17:34.550,1.45873,1.45889,1.50,1.19
2014.12.18 08:17:34.751,1.45872,1.45884,1.00,1.25
2014.12.18 08:17:35.156,1.45872,1.45888,1.25,1.94
2014.12.18 08:17:35.459,1.45872,1.45888,1.00,2.06
2014.12.18 08:17:35.927,1.4587,1.45881,1.00,1.28
2014.12.18 08:17:36.180,1.45867,1.4588,1.27,1.19
2014.12.18 08:17:36.282,1.45866,1.4588,1.20,2.44
2014.12.18 08:17:36.938,1.45864,1.45879,1.10,1.31
2014.12.18 08:17:37.443,1.45865,1.4588,1.00,1.41
2014.12.18 08:17:39.469,1.45865,1.45874,1.00,1.00
2014.12.18 08:17:39.620,1.45862,1.45877,1.39,1.19
2014.12.18 08:17:39.722,1.45865,1.45877,1.00,1.19
2014.12.18 08:17:39.823,1.45862,1.45877,1.39,1.19
2014.12.18 08:17:39.924,1.45865,1.45877,1.00,1.19
2014.12.18 08:17:40.428,1.45862,1.45877,1.39,1.19
2014.12.18 08:17:42.571,1.45861,1.45876,2.06,1.44
2014.12.18 08:17:43.596,1.45862,1.45876,1.32,1.87
2014.12.18 08:17:44.078,1.45867,1.45876,1.00,1.44
2014.12.18 08:17:44.181,1.4587,1.45879,1.12,1.25
2014.12.18 08:17:44.282,1.4587,1.45884,1.25,2.44
2014.12.18 08:17:44.384,1.45868,1.45884,1.19,2.25
2014.12.18 08:17:44.630,1.45872,1.45885,1.19,2.14
2014.12.18 08:17:44.782,1.45868,1.45884,1.19,2.44
2014.12.18 08:17:44.883,1.45867,1.45882,1.19,1.19
2014.12.18 08:17:47.618,1.45863,1.45877,2.14,1.00
2014.12.18 08:17:47.770,1.45862,1.45876,1.00,2.44
2014.12.18 08:17:48.275,1.4586,1.45874,1.19,1.25
2014.12.18 08:17:48.663,1.4586,1.45873,1.19,1.19
2014.12.18 08:17:48.865,1.45861,1.45877,2.44,1.31
2014.12.18 08:17:48.968,1.45861,1.45876,1.19,1.19
2014.12.18 08:17:49.408,1.45859,1.45873,1.00,1.19
2014.12.18 08:17:49.459,1.45857,1.45873,1.87,1.69
2014.12.18 08:17:49.612,1.45856,1.4587,1.25,1.19
2014.12.18 08:17:49.713,1.45853,1.4587,2.59,2.44
2014.12.18 08:17:49.764,1.45853,1.4587,1.84,2.44
2014.12.18 08:17:49.915,1.45851,1.45868,2.51,2.44
2014.12.18 08:17:50.017,1.45851,1.45866,1.37,1.69
2014.12.18 08:17:50.068,1.4585,1.45863,2.25,1.00
2014.12.18 08:17:50.270,1.45849,1.45862,1.00,1.62
2014.12.18 08:17:50.523,1.45844,1.45861,1.01,3.75
2014.12.18 08:17:51.129,1.45852,1.45858,1.00,1.00
2014.12.18 08:17:51.432,1.45856,1.45859,1.00,1.00
2014.12.18 08:17:51.483,1.45856,1.45862,2.25,1.00
2014.12.18 08:17:51.584,1.45859,1.45862,1.00,1.00
2014.12.18 08:17:51.685,1.45857,1.45862,1.00,1.00
2014.12.18 08:17:52.056,1.4585,1.45862,3.19,1.00
2014.12.18 08:17:52.309,1.45853,1.45865,1.25,1.00
2014.12.18 08:17:52.462,1.45851,1.45862,1.09,1.00
2014.12.18 08:17:52.665,1.45845,1.45859,1.01,1.25
2014.12.18 08:17:52.867,1.45849,1.45861,1.00,2.25
2014.12.18 08:17:53.170,1.45853,1.45863,1.00,1.00
2014.12.18 08:17:53.271,1.45851,1.45863,1.00,1.00
2014.12.18 08:17:53.780,1.45848,1.45863,1.69,1.00
2014.12.18 08:17:53.932,1.45848,1.45863,1.50,1.25
2014.12.18 08:17:53.983,1.45848,1.45861,1.00,1.00
2014.12.18 08:17:54.185,1.45844,1.45859,1.12,1.69
2014.12.18 08:17:54.236,1.45842,1.45859,1.01,2.44
2014.12.18 08:17:54.740,1.45842,1.45856,1.19,1.25
2014.12.18 08:17:55.345,1.45842,1.45856,1.00,1.19
2014.12.18 08:17:55.900,1.45838,1.45855,2.81,2.44
2014.12.18 08:17:56.152,1.4584,1.45855,1.31,2.06
2014.12.18 08:17:56.303,1.45849,1.45858,1.00,1.00
2014.12.18 08:17:56.354,1.4585,1.45863,1.25,1.56
2014.12.18 08:17:56.455,1.4585,1.45864,1.62,1.19
2014.12.18 08:17:56.758,1.4585,1.45864,1.25,1.19
2014.12.18 08:17:58.676,1.4585,1.45864,1.25,1.19
2014.12.18 08:17:59.692,1.4585,1.45863,1.00,1.19
2014.12.18 08:18:01.273,1.45848,1.45864,1.69,2.51
2014.12.18 08:18:01.324,1.45848,1.45864,1.25,3.26
2014.12.18 08:18:03.241,1.45851,1.45863,1.00,1.69
2014.12.18 08:18:04.425,1.45849,1.45864,1.12,2.51
2014.12.18 08:18:04.678,1.45847,1.45861,1.12,1.56
2014.12.18 08:18:04.729,1.4585,1.45859,1.00,1.19
2014.12.18 08:18:04.830,1.45845,1.45859,1.00,3.19
2014.12.18 08:18:04.881,1.45845,1.45858,1.00,1.56
2014.12.18 08:18:05.134,1.45838,1.45856,2.51,2.44
2014.12.18 08:18:05.487,1.45838,1.45852,1.50,1.69
2014.12.18 08:18:05.639,1.45834,1.45847,1.50,1.19
2014.12.18 08:18:05.689,1.45834,1.45847,1.50,1.19
2014.12.18 08:18:05.992,1.45827,1.45842,2.25,1.69
2014.12.18 08:18:06.043,1.45827,1.45842,1.50,1.19
2014.12.18 08:18:06.194,1.45827,1.45839,1.00,1.94
2014.12.18 08:18:06.447,1.45825,1.45839,1.20,1.94
2014.12.18 08:18:07.056,1.45822,1.45836,1.69,1.19
2014.12.18 08:18:07.207,1.4582,1.45835,2.25,2.06
2014.12.18 08:18:07.511,1.45811,1.45827,1.12,2.44
2014.12.18 08:18:07.612,1.45809,1.45827,1.95,2.44
2014.12.18 08:18:08.554,1.4581,1.45825,1.20,1.31
2014.12.18 08:18:08.655,1.45811,1.45826,1.12,1.94
2014.12.18 08:18:08.878,1.45811,1.45826,1.37,1.94
2014.12.18 08:18:09.385,1.45813,1.45827,1.00,2.44
2014.12.18 08:18:09.922,1.45813,1.45827,1.37,2.44
2014.12.18 08:18:10.276,1.45812,1.45827,1.12,2.44
2014.12.18 08:18:10.732,1.45815,1.45827,1.00,2.44
2014.12.18 08:18:11.035,1.45813,1.45827,1.00,2.44
2014.12.18 08:18:11.704,1.45814,1.45827,1.00,1.94
2014.12.18 08:18:12.573,1.45813,1.45825,1.10,2.44
2014.12.18 08:18:12.775,1.45809,1.45821,1.50,1.19
2014.12.18 08:18:12.877,1.45809,1.45821,1.50,1.19
2014.12.18 08:18:13.482,1.45809,1.45823,2.25,1.19
2014.12.18 08:18:13.584,1.4581,1.45823,1.69,1.19
2014.12.18 08:18:13.685,1.45811,1.45823,1.00,1.19
2014.12.18 08:18:13.887,1.45811,1.45827,1.31,3.19
2014.12.18 08:18:14.191,1.45814,1.45827,1.00,1.94
2014.12.18 08:18:14.696,1.45815,1.4583,2.81,4.09
2014.12.18 08:18:14.747,1.4582,1.4583,1.00,4.39
2014.12.18 08:18:14.848,1.45817,1.45831,1.69,1.29
2014.12.18 08:18:15.050,1.45817,1.45831,1.69,1.19
2014.12.18 08:18:15.657,1.45817,1.45831,1.19,1.19
2014.12.18 08:18:16.829,1.45817,1.45831,1.25,1.47
2014.12.18 08:18:17.133,1.45818,1.45835,2.51,3.09
2014.12.18 08:18:17.639,1.45817,1.45835,2.04,1.22
2014.12.18 08:18:17.790,1.45818,1.45835,1.69,1.22
2014.12.18 08:18:18.345,1.45819,1.45836,3.26,3.54
2014.12.18 08:18:18.597,1.45819,1.45836,2.51,5.04
2014.12.18 08:18:19.102,1.4582,1.45836,2.81,3.09
2014.12.18 08:18:20.373,1.45819,1.45836,2.89,1.97
2014.12.18 08:18:20.525,1.45819,1.45833,1.09,1.87
2014.12.18 08:18:21.281,1.4582,1.45833,1.00,1.47
2014.12.18 08:18:21.483,1.45819,1.45833,1.69,1.47
2014.12.18 08:18:22.089,1.45818,1.45833,2.44,1.59
2014.12.18 08:18:22.190,1.45822,1.45833,1.62,1.25
2014.12.18 08:18:22.291,1.45823,1.45835,2.44,1.19
2014.12.18 08:18:22.594,1.45827,1.45837,1.19,1.00
2014.12.18 08:18:22.898,1.45827,1.45842,2.44,1.62
2014.12.18 08:18:23.000,1.45828,1.45845,2.44,1.69
2014.12.18 08:18:23.302,1.45837,1.45851,1.00,1.00
2014.12.18 08:18:23.404,1.45836,1.45853,3.19,1.46
2014.12.18 08:18:23.454,1.45839,1.45853,1.19,1.39
2014.12.18 08:18:23.505,1.45839,1.45853,1.25,1.39
2014.12.18 08:18:23.707,1.45837,1.45853,1.00,3.89
2014.12.18 08:18:23.808,1.45837,1.45853,1.25,3.64
2014.12.18 08:18:24.111,1.4584,1.45853,2.06,1.50
2014.12.18 08:18:24.162,1.45848,1.45854,1.00,2.32
2014.12.18 08:18:24.213,1.45848,1.45854,1.00,1.07
2014.12.18 08:18:24.314,1.45849,1.45856,1.19,1.00
2014.12.18 08:18:24.631,1.45848,1.45862,1.19,1.50
2014.12.18 08:18:24.886,1.45848,1.45862,1.00,1.50
2014.12.18 08:18:24.937,1.45845,1.45862,1.57,4.12
2014.12.18 08:18:25.089,1.45844,1.4586,1.25,4.69
2014.12.18 08:18:25.190,1.45842,1.45857,1.31,1.69
2014.12.18 08:18:25.494,1.45839,1.45851,2.25,1.19
2014.12.18 08:18:25.595,1.45838,1.4585,1.00,1.19
2014.12.18 08:18:26.100,1.45837,1.4585,1.00,1.19
2014.12.18 08:18:26.201,1.45833,1.45848,3.94,1.12
2014.12.18 08:18:26.303,1.45833,1.45848,4.69,1.00
2014.12.18 08:18:26.808,1.45835,1.45848,1.00,1.00
2014.12.18 08:18:27.345,1.45835,1.45848,1.00,1.19
2014.12.18 08:18:28.203,1.45835,1.45847,1.00,3.37
2014.12.18 08:18:28.406,1.45836,1.45844,1.62,1.00
2014.12.18 08:18:28.457,1.45837,1.45849,1.12,1.25
2014.12.18 08:18:28.558,1.45839,1.45851,1.00,1.31
2014.12.18 08:18:28.710,1.45835,1.45848,4.01,1.00
2014.12.18 08:18:29.316,1.45835,1.45848,4.31,1.19
2014.12.18 08:18:30.240,1.45835,1.45846,1.25,1.69
2014.12.18 08:18:30.341,1.45832,1.45845,1.39,1.31
2014.12.18 08:18:30.493,1.45833,1.45845,1.31,1.31
2014.12.18 08:18:30.543,1.45835,1.45846,1.62,1.25
2014.12.18 08:18:30.645,1.45837,1.45846,1.19,1.00
2014.12.18 08:18:30.796,1.45839,1.45849,1.19,1.00
2014.12.18 08:18:30.897,1.45839,1.45852,4.31,1.25
2014.12.18 08:18:31.401,1.4584,1.45853,1.69,1.25
2014.12.18 08:18:31.654,1.4584,1.45853,1.19,1.19
2014.12.18 08:18:31.957,1.45836,1.45852,1.31,1.50
2014.12.18 08:18:32.260,1.45836,1.4585,1.31,1.31
2014.12.18 08:18:32.805,1.45836,1.4585,1.31,2.06
2014.12.18 08:18:32.856,1.45836,1.4585,1.31,3.06
2014.12.18 08:18:32.957,1.45836,1.4585,1.31,2.75
2014.12.18 08:18:33.719,1.45835,1.4585,3.94,1.25
2014.12.18 08:18:34.829,1.45838,1.45852,1.69,2.06
2014.12.18 08:18:35.132,1.45843,1.45852,1.00,2.69
2014.12.18 08:18:35.233,1.45843,1.45853,1.00,1.19
2014.12.18 08:18:35.334,1.45843,1.45853,1.25,1.00
2014.12.18 08:18:35.637,1.45843,1.45853,1.19,1.00
2014.12.18 08:18:35.738,1.45844,1.45856,1.19,1.69
2014.12.18 08:18:36.646,1.45845,1.45858,1.00,1.69
2014.12.18 08:18:37.150,1.45844,1.45857,2.44,1.19
2014.12.18 08:18:37.655,1.45844,1.45858,2.44,1.69
2014.12.18 08:18:37.756,1.45847,1.45857,1.37,1.00
2014.12.18 08:18:37.807,1.45847,1.45859,1.87,1.00
2014.12.18 08:18:37.959,1.45848,1.45861,1.19,2.06
2014.12.18 08:18:38.060,1.4585,1.45863,1.00,2.44
2014.12.18 08:18:38.161,1.4585,1.4586,1.00,1.31
2014.12.18 08:18:38.262,1.45848,1.4586,1.00,1.31
2014.12.18 08:18:38.464,1.45844,1.45856,1.69,1.00
2014.12.18 08:18:39.171,1.45844,1.45855,1.25,1.00
2014.12.18 08:18:39.272,1.45842,1.45854,1.10,2.44
2014.12.18 08:18:39.474,1.45836,1.45848,1.25,1.12
2014.12.18 08:18:39.576,1.45835,1.45848,1.00,2.53
2014.12.18 08:18:40.232,1.45834,1.45846,1.00,1.25
2014.12.18 08:18:41.071,1.45834,1.45845,1.00,1.00
2014.12.18 08:18:41.592,1.45834,1.45845,1.00,1.19
2014.12.18 08:18:42.358,1.45834,1.45846,1.19,1.69
2014.12.18 08:18:42.661,1.4584,1.45846,1.00,1.00
2014.12.18 08:18:42.712,1.45841,1.45852,1.50,3.00
2014.12.18 08:18:42.763,1.45841,1.45855,2.06,2.62
2014.12.18 08:18:43.273,1.45844,1.45856,1.19,1.50
2014.12.18 08:18:43.475,1.45846,1.45859,1.25,1.31
2014.12.18 08:18:43.778,1.45846,1.45859,1.19,1.12
2014.12.18 08:18:44.132,1.4585,1.45862,1.56,3.19
2014.12.18 08:18:44.284,1.45852,1.45864,1.25,2.62
2014.12.18 08:18:44.436,1.45852,1.45859,1.00,1.00
2014.12.18 08:18:44.588,1.45848,1.45859,1.19,1.00
2014.12.18 08:18:44.690,1.45847,1.45859,1.00,1.50
2014.12.18 08:18:44.791,1.45848,1.4586,1.19,1.00
2014.12.18 08:18:45.094,1.45852,1.45864,2.44,1.25
2014.12.18 08:18:46.858,1.45856,1.45866,1.00,1.31
2014.12.18 08:18:46.908,1.45856,1.45866,1.19,1.25
2014.12.18 08:18:47.736,1.45858,1.45868,1.00,1.56
2014.12.18 08:18:47.888,1.4586,1.45868,1.00,1.19
2014.12.18 08:18:48.090,1.4586,1.45869,1.25,1.25
2014.12.18 08:18:48.191,1.45863,1.45872,1.00,2.06
2014.12.18 08:18:48.494,1.45868,1.45874,1.00,1.69
2014.12.18 08:18:48.545,1.45865,1.45874,2.25,1.69
2014.12.18 08:18:48.747,1.45869,1.45878,1.00,1.00
2014.12.18 08:18:48.848,1.45871,1.45882,1.00,1.69
2014.12.18 08:18:49.050,1.45872,1.45885,1.12,2.06
