2014.12.24 06:35:55.215,1.46604,1.46614,1.00,1.10
2014.12.24 06:35:55.417,1.46606,1.46614,1.00,1.00
2014.12.24 06:35:55.720,1.46606,1.46611,1.00,1.00
2014.12.24 06:35:57.376,1.46606,1.46616,1.00,1.46
2014.12.24 06:36:07.319,1.46607,1.46617,1.00,2.77
2014.12.24 06:36:07.738,1.46607,1.46613,1.00,1.00
2014.12.24 06:36:08.040,1.46607,1.46609,1.00,1.00
2014.12.24 06:36:09.598,1.46607,1.46615,1.00,1.09
2014.12.24 06:36:09.750,1.46609,1.46616,1.00,1.10
2014.12.24 06:36:10.053,1.46614,1.46616,1.00,1.27
2014.12.24 06:36:10.307,1.46617,1.46624,1.00,1.00
2014.12.24 06:36:10.812,1.46617,1.46625,1.00,2.06
2014.12.24 06:36:12.382,1.46617,1.46622,1.00,1.00
2014.12.24 06:36:14.146,1.46616,1.46622,1.00,1.00
2014.12.24 06:36:14.247,1.46616,1.46625,1.00,1.87
2014.12.24 06:36:14.450,1.46616,1.46623,1.00,1.00
2014.12.24 06:36:14.902,1.46616,1.46625,1.00,2.62
2014.12.24 06:36:15.084,1.46616,1.46619,1.00,1.00
2014.12.24 06:36:15.589,1.46617,1.4662,1.00,1.00
2014.12.24 06:36:15.741,1.46613,1.46617,1.00,1.00
2014.12.24 06:36:15.842,1.46611,1.46617,1.00,1.00
2014.12.24 06:36:16.345,1.46611,1.4662,1.00,1.69
2014.12.24 06:36:25.020,1.46611,1.4662,1.00,1.50
2014.12.24 06:36:25.525,1.46615,1.46621,1.00,1.00
2014.12.24 06:36:30.445,1.46618,1.46623,1.00,1.25
2014.12.24 06:36:30.950,1.46618,1.4662,1.00,1.00
2014.12.24 06:36:31.525,1.46617,1.46621,1.00,1.00
2014.12.24 06:36:35.100,1.46615,1.46621,1.00,1.00
2014.12.24 06:36:35.613,1.46615,1.46622,1.00,3.15
2014.12.24 06:36:36.065,1.46613,1.46622,1.00,2.40
2014.12.24 06:36:36.367,1.46613,1.46622,1.00,2.59
2014.12.24 06:36:37.708,1.46615,1.46622,1.00,1.20
2014.12.24 06:36:37.860,1.46615,1.46623,1.00,1.50
2014.12.24 06:36:37.962,1.46618,1.46623,1.00,1.00
2014.12.24 06:36:38.063,1.46615,1.46622,1.00,1.57
2014.12.24 06:36:38.214,1.46614,1.46622,1.00,1.84
2014.12.24 06:36:39.284,1.46614,1.46622,1.00,1.84
2014.12.24 06:36:43.506,1.46614,1.46622,1.00,1.20
2014.12.24 06:36:44.014,1.46615,1.46623,1.00,1.50
2014.12.24 06:36:44.317,1.46617,1.46623,1.00,1.00
2014.12.24 06:36:46.781,1.46617,1.46622,1.00,1.00
2014.12.24 06:36:51.834,1.46617,1.46624,1.00,1.00
2014.12.24 06:36:52.036,1.46617,1.46626,1.00,1.46
2014.12.24 06:37:12.123,1.46619,1.46626,1.00,1.00
2014.12.24 06:37:12.880,1.46619,1.46628,1.00,1.69
2014.12.24 06:37:13.195,1.46621,1.46625,1.00,1.00
2014.12.24 06:37:13.523,1.46621,1.46627,1.00,1.25
2014.12.24 06:37:18.778,1.46621,1.46629,1.00,1.76
2014.12.24 06:37:19.743,1.46621,1.46629,1.00,1.76
2014.12.24 06:37:20.843,1.46622,1.46629,1.00,1.76
2014.12.24 06:37:22.770,1.46622,1.46629,1.00,1.76
2014.12.24 06:37:23.093,1.46622,1.46623,1.00,1.00
2014.12.24 06:37:23.143,1.46616,1.46623,1.10,1.00
2014.12.24 06:37:23.245,1.46613,1.46622,2.25,3.00
2014.12.24 06:37:23.497,1.46613,1.4662,1.00,1.00
2014.12.24 06:37:25.008,1.46617,1.46621,1.00,1.50
2014.12.24 06:37:25.110,1.46612,1.46615,1.00,1.50
2014.12.24 06:37:25.161,1.46609,1.46615,2.25,1.50
2014.12.24 06:37:25.514,1.4661,1.46618,1.00,1.00
2014.12.24 06:37:25.615,1.46609,1.46616,1.00,1.50
2014.12.24 06:37:25.666,1.46607,1.46616,1.50,1.50
2014.12.24 06:37:25.716,1.46609,1.46613,1.00,1.50
2014.12.24 06:37:25.919,1.4661,1.46618,1.00,1.87
2014.12.24 06:37:25.969,1.4661,1.46618,1.00,2.06
2014.12.24 06:37:26.020,1.46607,1.46614,1.00,1.00
2014.12.24 06:37:26.121,1.46603,1.46614,1.00,1.00
2014.12.24 06:37:27.784,1.46605,1.46614,1.00,1.00
2014.12.24 06:37:28.880,1.46607,1.46614,1.00,1.25
2014.12.24 06:37:29.187,1.466,1.46605,2.62,1.00
2014.12.24 06:37:29.340,1.46597,1.46603,1.50,1.50
2014.12.24 06:37:29.491,1.46599,1.46603,1.00,1.50
2014.12.24 06:37:29.996,1.466,1.46602,1.00,1.00
2014.12.24 06:37:30.299,1.46602,1.46612,1.00,3.72
2014.12.24 06:37:30.602,1.46604,1.46612,1.00,3.72
2014.12.24 06:37:31.308,1.46606,1.46615,1.00,1.69
2014.12.24 06:37:32.374,1.46609,1.46616,1.00,2.00
2014.12.24 06:37:32.626,1.46611,1.46619,1.00,1.31
2014.12.24 06:37:32.728,1.46613,1.4662,1.00,1.39
2014.12.24 06:37:33.602,1.46613,1.46621,1.00,1.00
2014.12.24 06:37:34.792,1.4661,1.46614,1.20,1.00
2014.12.24 06:37:34.944,1.46606,1.46613,1.00,1.00
2014.12.24 06:37:35.246,1.46604,1.46612,4.50,1.00
2014.12.24 06:37:35.398,1.46606,1.46612,1.00,1.00
2014.12.24 06:37:35.701,1.4661,1.46612,1.00,1.00
2014.12.24 06:37:36.004,1.46613,1.46623,1.00,1.19
2014.12.24 06:37:36.105,1.46616,1.46622,1.00,1.25
2014.12.24 06:37:36.801,1.46616,1.46623,1.00,1.00
2014.12.24 06:37:37.350,1.46616,1.46625,1.00,3.19
2014.12.24 06:37:39.895,1.46616,1.46623,1.00,1.00
2014.12.24 06:37:40.703,1.46616,1.46625,1.00,1.69
2014.12.24 06:37:44.445,1.46616,1.46623,1.00,1.00
2014.12.24 06:37:45.147,1.46613,1.46623,1.50,1.00
2014.12.24 06:37:45.198,1.46613,1.46621,1.50,1.00
2014.12.24 06:37:45.503,1.46608,1.46613,1.00,1.00
2014.12.24 06:37:45.756,1.4661,1.46617,1.50,1.00
2014.12.24 06:37:45.807,1.46614,1.46617,1.00,1.00
2014.12.24 06:37:46.110,1.4661,1.46612,1.00,1.00
2014.12.24 06:37:46.212,1.46606,1.46612,1.00,1.00
2014.12.24 06:37:49.462,1.46609,1.46612,1.00,1.50
2014.12.24 06:37:49.664,1.46605,1.4661,3.00,1.00
2014.12.24 06:37:50.797,1.46605,1.46612,4.50,1.00
2014.12.24 06:37:50.848,1.46607,1.46613,1.00,2.25
2014.12.24 06:37:51.151,1.46613,1.46621,1.50,1.12
2014.12.24 06:37:51.202,1.46613,1.46625,1.57,1.69
2014.12.24 06:37:51.303,1.46616,1.46624,1.00,1.19
2014.12.24 06:37:52.115,1.46616,1.46625,1.00,1.00
2014.12.24 06:37:56.826,1.46616,1.46621,1.00,1.00
2014.12.24 06:37:57.130,1.46609,1.46613,1.50,1.50
2014.12.24 06:37:57.282,1.4661,1.46617,1.50,1.00
2014.12.24 06:37:57.333,1.46613,1.46619,1.00,1.57
2014.12.24 06:37:57.485,1.46612,1.46622,1.00,1.00
2014.12.24 06:37:57.637,1.46612,1.46621,1.37,1.19
2014.12.24 06:37:57.790,1.46611,1.46621,1.00,1.19
2014.12.24 06:37:58.799,1.46615,1.46621,1.00,1.19
2014.12.24 06:37:58.951,1.46615,1.46622,1.00,1.00
2014.12.24 06:38:00.976,1.46612,1.46622,1.50,1.00
2014.12.24 06:38:01.482,1.46612,1.46621,1.00,1.00
2014.12.24 06:38:01.988,1.46615,1.46622,1.00,1.00
2014.12.24 06:38:02.089,1.46615,1.46625,1.00,1.69
2014.12.24 06:38:02.826,1.46615,1.46625,1.00,1.50
2014.12.24 06:38:04.378,1.46612,1.46619,1.20,1.50
2014.12.24 06:38:04.682,1.46609,1.46612,1.00,1.00
2014.12.24 06:38:05.187,1.4661,1.46612,1.00,1.00
2014.12.24 06:38:06.753,1.46608,1.46612,1.00,1.00
2014.12.24 06:38:07.532,1.4661,1.46612,1.50,1.00
2014.12.24 06:38:08.141,1.4661,1.46612,1.00,1.37
2014.12.24 06:38:08.242,1.46607,1.46611,1.00,1.12
2014.12.24 06:38:08.293,1.46605,1.46609,1.50,1.00
2014.12.24 06:38:08.747,1.46607,1.46609,1.00,1.00
2014.12.24 06:38:09.050,1.46604,1.46607,1.50,1.50
2014.12.24 06:38:09.101,1.46604,1.46612,1.50,1.87
2014.12.24 06:38:09.203,1.46609,1.46612,1.00,1.00
2014.12.24 06:38:09.304,1.46605,1.46612,1.00,1.00
2014.12.24 06:38:09.405,1.4661,1.46612,1.00,1.00
2014.12.24 06:38:09.953,1.46609,1.46612,1.00,1.00
2014.12.24 06:38:10.642,1.4661,1.46612,1.00,1.00
2014.12.24 06:38:11.156,1.46609,1.46612,1.00,1.00
2014.12.24 06:38:12.142,1.46605,1.46612,1.00,1.37
2014.12.24 06:38:12.547,1.46603,1.4661,1.00,1.37
2014.12.24 06:38:13.073,1.46605,1.46611,1.00,1.37
2014.12.24 06:38:13.577,1.46603,1.46611,1.00,1.37
2014.12.24 06:38:13.678,1.46605,1.46612,1.00,1.95
2014.12.24 06:38:14.182,1.46604,1.46612,1.00,1.95
2014.12.24 06:38:14.687,1.46605,1.46612,1.00,1.95
2014.12.24 06:38:16.059,1.46603,1.46615,1.57,2.06
2014.12.24 06:38:16.210,1.46605,1.46615,1.00,2.06
2014.12.24 06:38:16.513,1.46605,1.46615,1.50,1.69
2014.12.24 06:38:16.564,1.46607,1.46615,1.00,1.69
2014.12.24 06:38:22.286,1.46607,1.46617,1.00,1.57
2014.12.24 06:38:22.488,1.46605,1.46617,3.00,1.57
2014.12.24 06:38:22.700,1.46607,1.46617,1.00,1.57
2014.12.24 06:38:25.982,1.46604,1.46617,4.50,1.46
2014.12.24 06:38:26.569,1.46605,1.46617,2.25,1.46
2014.12.24 06:38:27.211,1.46604,1.46617,5.25,1.46
2014.12.24 06:38:28.118,1.46605,1.46617,2.25,1.46
2014.12.24 06:38:29.740,1.46604,1.46617,5.25,1.46
2014.12.24 06:38:30.548,1.46605,1.46617,2.25,1.65
2014.12.24 06:38:31.702,1.46606,1.46617,1.00,1.65
2014.12.24 06:38:32.042,1.46604,1.46616,4.57,1.00
2014.12.24 06:38:32.395,1.46606,1.46616,1.00,1.31
2014.12.24 06:38:35.291,1.46607,1.46616,1.00,1.46
2014.12.24 06:38:39.423,1.46607,1.46615,1.00,1.50
2014.12.24 06:38:39.877,1.46607,1.46611,1.00,1.00
2014.12.24 06:38:40.461,1.46606,1.46611,1.00,1.00
2014.12.24 06:38:41.081,1.46606,1.4661,1.00,1.00
2014.12.24 06:38:41.132,1.46603,1.4661,1.00,1.00
2014.12.24 06:38:41.648,1.46603,1.46613,1.00,1.65
2014.12.24 06:38:42.626,1.46603,1.46613,1.00,1.39
2014.12.24 06:38:42.880,1.46601,1.46611,1.00,1.25
2014.12.24 06:38:43.031,1.46601,1.46609,1.00,1.00
2014.12.24 06:38:43.234,1.46598,1.46608,1.10,1.00
2014.12.24 06:38:43.436,1.46598,1.4661,4.50,1.00
2014.12.24 06:38:43.739,1.46602,1.46613,1.20,1.19
2014.12.24 06:38:44.400,1.46604,1.46613,1.20,1.52
2014.12.24 06:38:44.906,1.46605,1.46613,1.00,1.52
2014.12.24 06:38:45.474,1.46604,1.46613,1.20,1.52
2014.12.24 06:38:45.978,1.46601,1.46611,1.75,1.52
2014.12.24 06:38:46.080,1.466,1.46611,1.00,1.52
2014.12.24 06:38:46.584,1.466,1.4661,1.20,1.27
2014.12.24 06:38:47.088,1.466,1.4661,2.25,1.27
2014.12.24 06:38:47.239,1.466,1.46608,2.25,1.00
2014.12.24 06:38:47.767,1.466,1.46608,1.50,1.00
2014.12.24 06:38:48.575,1.466,1.4661,1.50,1.00
2014.12.24 06:38:48.828,1.46602,1.4661,1.50,1.00
2014.12.24 06:38:49.284,1.466,1.4661,1.20,1.00
2014.12.24 06:38:58.391,1.46603,1.4661,1.00,1.27
2014.12.24 06:39:00.842,1.46601,1.46612,2.25,2.02
2014.12.24 06:39:01.044,1.46601,1.46611,1.00,1.27
2014.12.24 06:39:01.095,1.46601,1.46609,1.00,1.00
2014.12.24 06:39:02.861,1.46602,1.46609,1.00,1.00
2014.12.24 06:39:02.963,1.46602,1.46611,1.00,1.27
2014.12.24 06:39:03.469,1.46603,1.46613,2.25,1.52
2014.12.24 06:39:03.974,1.46603,1.4661,1.20,1.00
2014.12.24 06:39:06.202,1.466,1.4661,1.20,1.00
2014.12.24 06:39:06.454,1.46599,1.46608,1.00,1.00
2014.12.24 06:39:06.758,1.4659,1.46599,1.00,1.00
2014.12.24 06:39:06.808,1.46588,1.46598,1.00,1.00
2014.12.24 06:39:07.011,1.46586,1.46598,1.10,2.06
2014.12.24 06:39:07.214,1.46584,1.46596,1.50,1.95
2014.12.24 06:39:07.315,1.46584,1.46594,1.00,1.00
2014.12.24 06:39:07.618,1.46587,1.46598,1.00,1.47
2014.12.24 06:39:07.770,1.46587,1.466,1.00,1.20
2014.12.24 06:39:07.821,1.4659,1.46601,1.00,2.25
2014.12.24 06:39:07.871,1.4659,1.46601,1.00,1.12
2014.12.24 06:39:08.376,1.4659,1.46602,1.10,2.25
2014.12.24 06:39:08.477,1.4659,1.466,1.10,1.00
2014.12.24 06:39:14.031,1.4659,1.466,1.00,1.37
2014.12.24 06:39:14.132,1.46588,1.46598,1.10,1.37
2014.12.24 06:39:14.436,1.46585,1.46595,1.57,1.00
2014.12.24 06:39:14.487,1.46583,1.46595,3.00,1.00
2014.12.24 06:39:14.840,1.46583,1.46593,1.50,1.00
2014.12.24 06:39:15.342,1.46584,1.46592,1.20,1.00
2014.12.24 06:39:15.848,1.46584,1.46594,1.00,1.37
2014.12.24 06:39:16.051,1.46585,1.46597,1.00,3.00
2014.12.24 06:39:16.152,1.46586,1.46598,1.50,2.62
2014.12.24 06:39:16.656,1.46586,1.46597,1.00,1.37
2014.12.24 06:39:17.161,1.46587,1.46599,1.00,2.32
2014.12.24 06:39:17.905,1.46587,1.46599,1.00,2.32
2014.12.24 06:39:18.410,1.46587,1.46596,1.00,1.00
2014.12.24 06:39:20.793,1.46587,1.46594,1.00,1.00
2014.12.24 06:39:21.302,1.46586,1.46594,1.00,1.00
2014.12.24 06:39:22.028,1.46585,1.46594,1.57,1.00
2014.12.24 06:39:25.190,1.46585,1.46595,1.57,1.00
2014.12.24 06:39:25.544,1.46585,1.46592,1.50,1.00
2014.12.24 06:39:29.773,1.46585,1.46591,1.00,1.00
2014.12.24 06:39:29.875,1.46585,1.46593,1.00,1.50
2014.12.24 06:39:30.381,1.46586,1.46592,1.00,1.00
2014.12.24 06:39:30.482,1.46586,1.4659,1.00,1.00
2014.12.24 06:39:31.111,1.46586,1.46591,1.00,1.00
2014.12.24 06:39:35.850,1.46586,1.46595,1.00,1.10
2014.12.24 06:39:36.844,1.46586,1.46592,1.00,1.00
2014.12.24 06:39:45.003,1.46586,1.46595,1.00,1.00
2014.12.24 06:39:45.308,1.46586,1.46593,1.00,1.00
2014.12.24 06:39:50.398,1.46586,1.46591,1.00,1.00
2014.12.24 06:39:50.752,1.46584,1.46591,1.00,1.00
2014.12.24 06:39:54.331,1.46584,1.46592,1.00,1.00
2014.12.24 06:39:54.433,1.46584,1.4659,1.00,1.00
2014.12.24 06:39:54.685,1.46584,1.46593,1.00,1.00
2014.12.24 06:39:55.746,1.46584,1.46592,1.00,1.00
2014.12.24 06:39:55.897,1.46583,1.4659,1.00,1.00
2014.12.24 06:39:55.948,1.46581,1.4659,1.00,1.00
2014.12.24 06:39:55.999,1.46581,1.46588,1.00,1.00
2014.12.24 06:39:56.503,1.4658,1.46589,1.00,1.00
2014.12.24 06:39:57.007,1.46581,1.46589,1.00,1.00
2014.12.24 06:39:57.909,1.46581,1.46591,1.00,1.00
2014.12.24 06:39:59.671,1.46581,1.46592,1.00,1.10
2014.12.24 06:39:59.873,1.46583,1.46592,1.00,1.00
2014.12.24 06:40:00.377,1.46584,1.46593,1.50,1.00
2014.12.24 06:40:03.492,1.46584,1.4659,1.50,1.00
2014.12.24 06:40:03.695,1.46586,1.46594,1.00,1.00
2014.12.24 06:40:03.796,1.46586,1.46596,1.00,1.00
2014.12.24 06:40:03.948,1.46589,1.46596,1.00,1.00
2014.12.24 06:40:04.251,1.46589,1.46594,1.00,1.00
2014.12.24 06:40:09.397,1.46589,1.46597,1.00,1.00
2014.12.24 06:40:14.024,1.46589,1.46599,1.00,1.20
2014.12.24 06:40:14.531,1.46589,1.46598,1.00,1.50
2014.12.24 06:40:25.271,1.4659,1.46598,1.00,1.00
2014.12.24 06:40:25.423,1.46593,1.46601,1.75,1.49
2014.12.24 06:40:25.726,1.46595,1.46603,1.87,1.49
2014.12.24 06:40:26.029,1.46595,1.46599,1.87,1.00
2014.12.24 06:40:26.231,1.46595,1.46603,1.20,1.49
2014.12.24 06:40:26.735,1.46595,1.46603,1.20,1.49
2014.12.24 06:40:27.274,1.46594,1.46603,1.87,1.49
2014.12.24 06:40:27.778,1.46594,1.46603,1.12,1.49
2014.12.24 06:40:28.306,1.46593,1.46603,1.20,1.49
2014.12.24 06:40:31.152,1.46592,1.46602,2.62,1.49
2014.12.24 06:40:35.442,1.46595,1.46602,1.00,1.49
2014.12.24 06:40:35.593,1.46597,1.46606,1.00,4.24
2014.12.24 06:40:35.896,1.46599,1.46608,1.00,1.49
2014.12.24 06:40:36.300,1.46601,1.46611,1.20,1.29
2014.12.24 06:40:36.654,1.466,1.46605,1.00,1.00
2014.12.24 06:40:36.755,1.466,1.46607,1.00,1.00
2014.12.24 06:40:37.289,1.46601,1.46607,1.00,1.00
2014.12.24 06:40:37.592,1.46601,1.46611,1.00,2.32
2014.12.24 06:40:38.393,1.46601,1.46611,1.00,2.47
2014.12.24 06:40:38.898,1.46601,1.4661,1.00,1.39
2014.12.24 06:40:58.764,1.46599,1.46609,1.00,1.10
2014.12.24 06:40:59.269,1.46598,1.46609,1.50,1.57
2014.12.24 06:41:17.129,1.46598,1.46609,1.00,4.87
2014.12.24 06:41:17.230,1.46596,1.46603,1.00,1.00
2014.12.24 06:41:17.332,1.46594,1.46603,1.00,1.00
2014.12.24 06:41:17.836,1.46594,1.46602,1.00,1.00
2014.12.24 06:41:18.360,1.46594,1.46601,1.00,1.00
2014.12.24 06:41:18.462,1.46592,1.46601,1.00,1.00
2014.12.24 06:41:21.006,1.46592,1.46603,1.00,3.00
2014.12.24 06:41:21.158,1.46594,1.46603,1.10,1.50
2014.12.24 06:41:21.481,1.46594,1.46601,1.10,1.00
2014.12.24 06:41:22.007,1.46594,1.46599,1.10,1.00
2014.12.24 06:41:22.315,1.4659,1.46595,1.00,1.00
2014.12.24 06:41:22.670,1.46591,1.46598,1.00,1.00
2014.12.24 06:41:22.771,1.46591,1.466,1.00,1.50
2014.12.24 06:41:23.881,1.46591,1.46599,1.00,1.00
2014.12.24 06:41:24.510,1.46588,1.46599,1.00,1.50
2014.12.24 06:41:24.561,1.46588,1.46597,1.00,1.50
2014.12.24 06:41:25.065,1.46587,1.46597,1.00,1.50
2014.12.24 06:41:25.570,1.46587,1.46598,1.10,1.50
2014.12.24 06:41:25.874,1.4659,1.466,1.50,1.20
2014.12.24 06:41:26.378,1.4659,1.46601,2.25,1.45
2014.12.24 06:41:27.120,1.4659,1.46602,1.20,3.45
2014.12.24 06:41:31.070,1.4659,1.46601,1.20,1.95
2014.12.24 06:41:32.085,1.4659,1.46601,1.20,1.95
2014.12.24 06:41:34.678,1.4659,1.46602,1.39,2.70
2014.12.24 06:41:35.283,1.4659,1.46602,2.06,2.70
2014.12.24 06:41:37.047,1.4659,1.46602,1.84,1.95
2014.12.24 06:41:37.716,1.4659,1.46602,2.59,1.95
2014.12.24 06:41:38.614,1.46594,1.46602,1.00,1.45
2014.12.24 06:41:39.118,1.46595,1.46607,1.50,1.29
2014.12.24 06:41:43.828,1.46598,1.46608,1.00,2.34
2014.12.24 06:41:43.930,1.46598,1.46608,1.50,1.95
2014.12.24 06:41:43.980,1.466,1.46608,1.50,1.20
2014.12.24 06:41:44.491,1.466,1.46611,1.50,2.81
2014.12.24 06:41:48.439,1.466,1.46608,1.50,1.00
2014.12.24 06:41:50.775,1.46601,1.46608,1.00,1.00
2014.12.24 06:42:04.140,1.46601,1.46606,1.00,1.00
2014.12.24 06:42:07.062,1.466,1.46606,1.00,1.00
2014.12.24 06:42:12.958,1.466,1.46605,1.00,1.00
2014.12.24 06:42:13.262,1.46602,1.46605,1.00,1.00
2014.12.24 06:42:13.783,1.46602,1.46606,1.00,1.00
2014.12.24 06:42:14.465,1.46602,1.46607,1.00,1.00
2014.12.24 06:42:35.057,1.46602,1.46606,1.00,1.00
2014.12.24 06:42:35.108,1.46598,1.46606,1.00,1.00
2014.12.24 06:42:40.870,1.46598,1.46605,1.00,1.00
2014.12.24 06:42:41.230,1.46598,1.46602,1.00,1.00
2014.12.24 06:42:41.643,1.46598,1.46604,1.00,1.00
2014.12.24 06:42:42.326,1.46598,1.46603,1.00,1.00
2014.12.24 06:42:42.870,1.46598,1.46604,1.00,1.00
2014.12.24 06:42:42.921,1.466,1.46604,1.00,1.00
2014.12.24 06:42:42.972,1.466,1.46607,1.00,1.00
2014.12.24 06:42:43.125,1.46602,1.46607,1.00,1.00
2014.12.24 06:42:43.428,1.46606,1.46608,1.00,1.00
2014.12.24 06:42:43.479,1.46604,1.46608,1.00,1.00
2014.12.24 06:42:43.631,1.46603,1.46606,1.00,1.00
2014.12.24 06:42:43.732,1.46603,1.46607,1.00,1.00
2014.12.24 06:42:44.369,1.46602,1.46606,1.00,1.00
2014.12.24 06:42:44.420,1.46602,1.46608,1.00,1.00
2014.12.24 06:42:46.345,1.46603,1.46608,1.00,1.00
2014.12.24 06:42:46.548,1.46606,1.46609,1.00,1.00
2014.12.24 06:42:47.095,1.46606,1.4661,1.00,1.00
2014.12.24 06:42:53.880,1.46606,1.46611,1.00,1.00
2014.12.24 06:43:02.321,1.46606,1.46613,1.00,1.00
2014.12.24 06:43:11.658,1.46606,1.46612,1.00,1.00
2014.12.24 06:43:11.709,1.46606,1.46612,1.37,1.00
2014.12.24 06:43:11.904,1.46606,1.46611,1.00,1.00
2014.12.24 06:43:12.425,1.46606,1.46612,1.00,1.00
2014.12.24 06:43:20.822,1.46606,1.46611,1.00,1.00
2014.12.24 06:43:24.564,1.46606,1.46613,1.00,1.00
2014.12.24 06:43:26.534,1.46606,1.46619,1.00,2.32
2014.12.24 06:43:26.585,1.46608,1.46619,1.00,2.32
2014.12.24 06:43:26.888,1.46612,1.46624,1.00,1.12
2014.12.24 06:43:27.196,1.46614,1.46623,1.00,1.20
2014.12.24 06:43:29.462,1.46612,1.46624,1.00,1.87
2014.12.24 06:43:30.431,1.46612,1.46624,1.37,1.87
2014.12.24 06:43:34.689,1.46615,1.46624,1.00,2.62
2014.12.24 06:43:34.893,1.46615,1.46626,3.37,3.00
2014.12.24 06:43:35.398,1.46614,1.46626,1.87,1.50
2014.12.24 06:43:35.902,1.46614,1.46626,1.50,1.50
2014.12.24 06:43:50.654,1.46614,1.46626,2.25,1.50
2014.12.24 06:43:50.856,1.46619,1.4663,1.00,1.65
2014.12.24 06:43:51.485,1.4662,1.4663,1.00,1.00
2014.12.24 06:43:52.657,1.46619,1.4663,2.25,1.00
2014.12.24 06:43:53.170,1.46619,1.46629,2.25,1.00
2014.12.24 06:43:53.672,1.46619,1.4663,2.25,1.00
2014.12.24 06:43:54.887,1.46619,1.46629,2.25,1.00
2014.12.24 06:43:55.502,1.4662,1.46629,1.00,1.00
2014.12.24 06:43:56.385,1.46619,1.46629,2.25,1.00
2014.12.24 06:43:56.916,1.4662,1.46629,1.00,1.00
2014.12.24 06:43:58.076,1.46619,1.46629,1.50,1.00
2014.12.24 06:43:58.987,1.4662,1.46629,1.00,1.00
2014.12.24 06:43:59.677,1.46619,1.46631,1.50,2.40
2014.12.24 06:44:01.915,1.4662,1.46631,1.00,2.40
2014.12.24 06:44:02.483,1.46619,1.46631,1.50,2.40
2014.12.24 06:44:04.984,1.4662,1.46631,1.00,2.40
2014.12.24 06:44:05.582,1.46619,1.46631,1.50,2.40
2014.12.24 06:44:06.088,1.4662,1.46631,1.00,2.40
2014.12.24 06:44:08.425,1.46619,1.46631,1.50,2.40
2014.12.24 06:44:10.073,1.4662,1.46631,1.00,2.40
2014.12.24 06:44:10.944,1.4662,1.46629,1.00,1.00
2014.12.24 06:44:11.673,1.46619,1.46629,1.50,1.00
2014.12.24 06:44:12.384,1.4662,1.46629,1.00,1.00
2014.12.24 06:44:14.135,1.46619,1.46629,1.50,1.00
2014.12.24 06:44:14.643,1.4662,1.46629,1.00,1.00
2014.12.24 06:44:15.303,1.46619,1.46629,2.25,1.00
2014.12.24 06:44:15.929,1.4662,1.46629,1.00,1.00
2014.12.24 06:44:17.079,1.46619,1.46629,2.25,1.00
2014.12.24 06:44:17.614,1.4662,1.46629,1.00,1.00
2014.12.24 06:44:19.369,1.46619,1.46629,2.25,1.00
2014.12.24 06:44:19.976,1.4662,1.46629,1.00,1.00
2014.12.24 06:44:20.485,1.46619,1.46629,2.25,1.00
2014.12.24 06:44:21.016,1.4662,1.46629,1.00,1.00
2014.12.24 06:44:24.060,1.46619,1.46629,1.50,1.00
2014.12.24 06:44:25.047,1.4662,1.46629,1.00,1.00
2014.12.24 06:44:25.574,1.46619,1.46629,1.50,1.00
2014.12.24 06:44:26.967,1.4662,1.46629,1.00,1.20
2014.12.24 06:44:27.493,1.46619,1.46629,1.50,1.20
2014.12.24 06:44:28.177,1.4662,1.46629,1.00,1.20
2014.12.24 06:44:29.411,1.46619,1.46629,1.50,1.20
2014.12.24 06:44:30.155,1.4662,1.46629,1.00,1.20
2014.12.24 06:44:30.793,1.46619,1.46629,1.50,1.20
2014.12.24 06:44:31.353,1.4662,1.46629,1.00,1.20
2014.12.24 06:44:32.227,1.46619,1.46629,1.50,1.20
2014.12.24 06:44:32.942,1.4662,1.46629,1.00,1.20
2014.12.24 06:44:34.173,1.46619,1.46629,1.50,1.20
2014.12.24 06:44:36.076,1.4662,1.46629,1.00,1.20
2014.12.24 06:44:36.616,1.46619,1.46629,1.50,1.20
2014.12.24 06:44:37.296,1.4662,1.46629,1.00,1.20
2014.12.24 06:44:39.274,1.46619,1.46629,1.50,1.20
2014.12.24 06:44:39.869,1.4662,1.46629,1.00,1.20
2014.12.24 06:44:42.073,1.46619,1.46629,1.50,1.20
2014.12.24 06:44:42.581,1.4662,1.46629,1.00,1.20
2014.12.24 06:44:43.087,1.46619,1.46629,1.50,1.20
2014.12.24 06:44:44.003,1.4662,1.46629,1.00,1.20
2014.12.24 06:44:44.513,1.46619,1.46629,1.50,1.20
2014.12.24 06:44:45.016,1.4662,1.46629,1.00,1.20
2014.12.24 06:44:45.524,1.46619,1.46629,1.50,1.20
2014.12.24 06:44:46.036,1.4662,1.46629,1.00,1.20
2014.12.24 06:44:46.616,1.46619,1.46629,1.50,1.20
2014.12.24 06:44:47.382,1.4662,1.46629,1.00,1.20
2014.12.24 06:44:48.135,1.46619,1.46629,1.50,1.20
2014.12.24 06:44:48.852,1.4662,1.46629,1.00,1.20
2014.12.24 06:44:49.396,1.4662,1.46629,1.00,1.50
2014.12.24 06:44:49.915,1.4662,1.46629,1.00,1.57
2014.12.24 06:44:50.886,1.46619,1.46629,1.00,1.57
2014.12.24 06:44:51.673,1.4662,1.46629,1.00,1.57
2014.12.24 06:44:52.824,1.46619,1.46629,1.50,1.10
