2014.12.19 07:17:45.890,1.46528,1.4654,2.81,1.10
2014.12.19 07:17:45.941,1.46533,1.46542,1.00,1.12
2014.12.19 07:17:46.243,1.46538,1.46546,1.19,1.12
2014.12.19 07:17:46.294,1.46538,1.46547,1.19,3.45
2014.12.19 07:17:46.799,1.46539,1.46547,1.25,3.75
2014.12.19 07:17:47.057,1.46539,1.46545,1.25,1.00
2014.12.19 07:17:48.684,1.46539,1.46547,1.25,1.50
2014.12.19 07:17:48.735,1.46539,1.46547,1.62,1.50
2014.12.19 07:17:48.836,1.46539,1.46548,1.62,1.50
2014.12.19 07:17:49.451,1.46539,1.46548,2.06,1.50
2014.12.19 07:17:54.443,1.46539,1.46548,2.06,1.50
2014.12.19 07:17:58.512,1.46539,1.46548,1.00,1.69
2014.12.19 07:17:58.614,1.46537,1.46547,1.12,1.25
2014.12.19 07:17:58.765,1.46533,1.46544,2.59,1.00
2014.12.19 07:17:59.168,1.46535,1.46542,1.50,1.00
2014.12.19 07:17:59.472,1.46533,1.46545,1.19,1.22
2014.12.19 07:18:00.351,1.46533,1.46545,2.06,1.64
2014.12.19 07:18:00.746,1.46539,1.46545,1.00,1.76
2014.12.19 07:18:00.948,1.46538,1.46546,1.19,1.10
2014.12.19 07:18:01.049,1.4654,1.46548,1.25,1.00
2014.12.19 07:18:01.252,1.46541,1.4655,1.19,1.20
2014.12.19 07:18:01.757,1.46541,1.46549,1.19,1.00
2014.12.19 07:18:02.564,1.46541,1.46549,1.19,1.00
2014.12.19 07:18:09.864,1.46541,1.46549,1.19,1.00
2014.12.19 07:18:10.942,1.46542,1.46549,1.19,1.00
2014.12.19 07:18:11.493,1.46544,1.4655,1.25,1.00
2014.12.19 07:18:13.491,1.46545,1.4655,1.00,1.00
2014.12.19 07:18:17.484,1.46546,1.4655,1.00,1.00
2014.12.19 07:18:17.794,1.46549,1.4655,1.00,1.00
2014.12.19 07:18:18.181,1.4655,1.46552,1.37,2.62
2014.12.19 07:18:18.282,1.46547,1.46554,1.56,1.12
2014.12.19 07:18:18.434,1.46551,1.46556,1.00,1.00
2014.12.19 07:18:18.535,1.46556,1.46559,1.50,1.12
2014.12.19 07:18:18.636,1.46558,1.46568,1.00,1.87
2014.12.19 07:18:18.788,1.46558,1.4657,1.87,1.20
2014.12.19 07:18:18.838,1.46561,1.46571,1.00,1.12
2014.12.19 07:18:19.091,1.46564,1.46574,1.31,1.00
2014.12.19 07:18:19.142,1.4657,1.46577,1.00,1.75
2014.12.19 07:18:19.293,1.46574,1.46583,1.25,1.75
2014.12.19 07:18:19.395,1.46574,1.46587,1.69,1.87
2014.12.19 07:18:19.446,1.46574,1.46587,1.19,1.87
2014.12.19 07:18:19.547,1.46578,1.46587,1.00,1.87
2014.12.19 07:18:19.648,1.46578,1.4659,1.19,1.75
2014.12.19 07:18:20.001,1.46582,1.46591,1.00,1.75
2014.12.19 07:18:20.203,1.46581,1.46592,1.00,1.57
2014.12.19 07:18:20.354,1.46584,1.46592,1.00,1.57
2014.12.19 07:18:20.455,1.4658,1.46592,1.25,1.57
2014.12.19 07:18:20.556,1.46584,1.46592,1.25,1.07
2014.12.19 07:18:20.809,1.46583,1.46595,1.19,1.12
2014.12.19 07:18:20.961,1.46585,1.46596,1.25,1.32
2014.12.19 07:18:22.065,1.46582,1.46596,1.01,1.07
2014.12.19 07:18:23.504,1.46581,1.46596,1.64,1.95
2014.12.19 07:18:23.706,1.46579,1.46591,1.25,1.20
2014.12.19 07:18:23.908,1.46576,1.4659,1.69,1.07
2014.12.19 07:18:24.421,1.46575,1.4659,2.81,1.45
2014.12.19 07:18:24.976,1.46576,1.4659,1.84,1.45
2014.12.19 07:18:25.519,1.46576,1.4659,1.84,1.45
2014.12.19 07:18:26.030,1.46576,1.4659,1.84,1.45
2014.12.19 07:18:26.485,1.46582,1.46592,1.12,1.12
2014.12.19 07:18:26.788,1.46588,1.46595,1.00,1.12
2014.12.19 07:18:26.839,1.46586,1.46595,1.00,1.12
2014.12.19 07:18:26.889,1.46586,1.46597,1.19,1.50
2014.12.19 07:18:27.192,1.46584,1.46598,1.31,1.82
2014.12.19 07:18:27.907,1.46586,1.46598,1.19,1.82
2014.12.19 07:18:28.109,1.46587,1.466,2.06,1.75
2014.12.19 07:18:28.614,1.46589,1.46601,1.31,1.75
2014.12.19 07:18:29.118,1.46589,1.46602,1.31,1.60
2014.12.19 07:18:33.419,1.46589,1.46602,2.06,1.12
2014.12.19 07:18:36.600,1.46589,1.46602,1.69,1.75
2014.12.19 07:18:37.640,1.46588,1.46601,1.31,1.20
2014.12.19 07:18:38.610,1.46588,1.46601,1.00,2.06
2014.12.19 07:18:39.015,1.46584,1.466,2.06,1.27
2014.12.19 07:18:39.915,1.46584,1.466,2.06,1.57
2014.12.19 07:18:40.217,1.46584,1.466,1.69,1.95
2014.12.19 07:18:40.318,1.46584,1.46598,1.19,1.75
2014.12.19 07:18:40.823,1.46582,1.46594,1.19,1.12
2014.12.19 07:18:42.339,1.46582,1.46594,1.19,1.12
2014.12.19 07:18:43.061,1.46582,1.46595,1.56,1.75
2014.12.19 07:18:43.112,1.46582,1.46595,1.56,1.75
2014.12.19 07:18:43.314,1.46584,1.46598,1.19,1.87
2014.12.19 07:18:43.516,1.46585,1.46599,1.69,1.20
2014.12.19 07:18:48.567,1.46586,1.466,1.56,1.75
2014.12.19 07:18:49.669,1.46586,1.466,1.56,1.45
2014.12.19 07:18:50.072,1.46586,1.46601,1.56,1.12
2014.12.19 07:18:50.668,1.46585,1.46601,2.96,1.12
2014.12.19 07:18:51.629,1.46586,1.46601,1.31,1.00
2014.12.19 07:18:53.547,1.46586,1.466,1.69,1.00
2014.12.19 07:18:53.597,1.46586,1.46599,1.69,1.12
2014.12.19 07:18:53.648,1.46586,1.46595,1.69,1.37
2014.12.19 07:18:53.749,1.46585,1.46596,1.39,1.00
2014.12.19 07:18:53.800,1.46584,1.46596,1.69,1.37
2014.12.19 07:18:54.707,1.46582,1.46596,4.69,1.00
2014.12.19 07:18:54.808,1.46582,1.46596,3.94,1.37
2014.12.19 07:18:54.959,1.46582,1.46596,3.94,1.37
2014.12.19 07:18:55.464,1.46583,1.46596,1.69,1.37
2014.12.19 07:18:56.736,1.46582,1.46596,4.69,1.37
2014.12.19 07:18:57.345,1.46582,1.46596,3.34,1.87
2014.12.19 07:18:57.585,1.46582,1.46596,2.59,1.87
2014.12.19 07:18:57.636,1.46582,1.46596,2.59,1.87
2014.12.19 07:18:57.687,1.46581,1.46596,2.06,2.62
2014.12.19 07:18:57.990,1.46579,1.46592,1.69,1.69
2014.12.19 07:18:58.501,1.46581,1.4659,1.31,1.00
2014.12.19 07:18:59.185,1.46583,1.46589,1.19,1.00
2014.12.19 07:18:59.690,1.4658,1.46589,1.19,1.00
2014.12.19 07:18:59.792,1.4658,1.46589,1.00,1.50
2014.12.19 07:19:00.094,1.46576,1.46588,1.56,1.87
2014.12.19 07:19:01.999,1.46573,1.46587,1.56,2.25
2014.12.19 07:19:02.756,1.46576,1.46589,1.19,3.19
2014.12.19 07:19:02.807,1.46579,1.46589,1.19,1.50
2014.12.19 07:19:03.009,1.4658,1.4659,1.25,3.00
2014.12.19 07:19:03.513,1.46581,1.4659,1.00,1.50
2014.12.19 07:19:03.934,1.46579,1.46592,1.69,3.19
2014.12.19 07:19:04.086,1.4658,1.46592,1.19,1.82
2014.12.19 07:19:04.591,1.46581,1.46592,1.19,1.75
2014.12.19 07:19:05.197,1.46582,1.46592,1.19,2.25
2014.12.19 07:19:07.293,1.46585,1.46591,1.00,1.50
2014.12.19 07:19:07.797,1.46581,1.46591,1.69,1.50
2014.12.19 07:19:09.387,1.46581,1.4659,1.19,1.87
2014.12.19 07:19:09.438,1.46581,1.46588,1.19,1.00
2014.12.19 07:19:09.489,1.46579,1.46588,1.56,1.12
2014.12.19 07:19:09.691,1.46576,1.46588,3.26,2.44
2014.12.19 07:19:09.792,1.46575,1.46586,1.46,1.69
2014.12.19 07:19:09.994,1.46572,1.46584,1.64,2.25
2014.12.19 07:19:10.297,1.46573,1.46581,1.00,1.00
2014.12.19 07:19:10.802,1.46571,1.46581,2.06,1.00
2014.12.19 07:19:12.564,1.46571,1.4658,1.19,1.00
2014.12.19 07:19:12.665,1.46571,1.46576,1.19,1.00
2014.12.19 07:19:12.716,1.46567,1.46576,1.50,1.00
2014.12.19 07:19:12.817,1.46564,1.46575,1.69,1.75
2014.12.19 07:19:12.919,1.46561,1.46573,2.14,1.75
2014.12.19 07:19:13.221,1.46559,1.4657,1.62,1.37
2014.12.19 07:19:13.323,1.46559,1.46569,1.25,1.75
2014.12.19 07:19:13.827,1.46557,1.46569,1.29,1.75
2014.12.19 07:19:14.921,1.46556,1.46569,2.14,2.00
2014.12.19 07:19:15.791,1.46556,1.46569,2.14,1.75
2014.12.19 07:19:16.893,1.46556,1.46568,1.66,1.50
2014.12.19 07:19:18.341,1.46557,1.46568,1.56,1.12
2014.12.19 07:19:18.845,1.46557,1.4657,1.94,2.70
2014.12.19 07:19:19.198,1.46557,1.4657,2.14,2.25
2014.12.19 07:19:20.198,1.46558,1.46571,1.56,1.27
2014.12.19 07:19:21.336,1.46558,1.46571,1.56,1.27
2014.12.19 07:19:22.193,1.46558,1.46571,1.31,1.95
2014.12.19 07:19:22.496,1.46564,1.46576,1.94,1.07
2014.12.19 07:19:23.000,1.46563,1.46577,2.89,1.45
2014.12.19 07:19:23.610,1.46566,1.46576,1.31,1.20
2014.12.19 07:19:31.461,1.46568,1.46575,1.19,1.00
2014.12.19 07:19:31.966,1.46568,1.46575,1.00,1.00
2014.12.19 07:19:32.871,1.46564,1.46575,2.06,1.00
2014.12.19 07:19:35.929,1.46565,1.46575,1.56,1.00
2014.12.19 07:19:40.878,1.46565,1.46575,1.56,1.00
2014.12.19 07:19:42.548,1.46567,1.46575,1.19,1.00
2014.12.19 07:19:48.168,1.46566,1.46575,1.19,1.00
2014.12.19 07:19:50.301,1.46566,1.46575,1.19,1.00
2014.12.19 07:19:53.578,1.46566,1.46575,1.00,1.00
2014.12.19 07:19:54.385,1.46564,1.46574,1.56,1.00
2014.12.19 07:19:55.191,1.46564,1.46574,1.00,1.50
2014.12.19 07:19:55.242,1.46564,1.46572,1.00,1.37
2014.12.19 07:19:55.292,1.46562,1.46572,1.20,1.87
2014.12.19 07:19:55.343,1.46562,1.46566,1.00,1.00
2014.12.19 07:19:55.445,1.46559,1.46566,1.00,1.00
2014.12.19 07:19:55.495,1.46555,1.46564,2.44,1.00
2014.12.19 07:19:55.546,1.46555,1.46564,1.25,1.00
2014.12.19 07:19:55.798,1.46552,1.46563,1.20,1.50
2014.12.19 07:19:55.900,1.46551,1.46562,1.50,1.75
2014.12.19 07:19:56.001,1.46549,1.46562,1.09,1.75
2014.12.19 07:20:01.495,1.46548,1.46558,1.87,1.00
2014.12.19 07:20:01.647,1.4655,1.4656,1.00,1.20
2014.12.19 07:20:01.698,1.46552,1.4656,1.12,1.10
2014.12.19 07:20:02.088,1.46552,1.46562,1.87,1.20
2014.12.19 07:20:02.140,1.46555,1.46565,1.37,2.25
2014.12.19 07:20:02.695,1.46555,1.46565,1.00,2.25
2014.12.19 07:20:03.098,1.46553,1.46564,1.95,1.37
2014.12.19 07:20:03.149,1.46553,1.46563,1.50,1.00
2014.12.19 07:20:03.704,1.46553,1.46563,1.57,1.00
2014.12.19 07:20:04.939,1.46555,1.46565,1.12,1.00
2014.12.19 07:20:07.190,1.46555,1.46566,2.62,1.37
2014.12.19 07:20:07.734,1.46557,1.46566,1.12,1.00
2014.12.19 07:20:10.738,1.46557,1.46567,1.00,1.50
2014.12.19 07:20:12.322,1.46557,1.46569,2.44,1.47
2014.12.19 07:20:12.373,1.4656,1.46569,1.12,1.00
2014.12.19 07:20:12.474,1.4656,1.46572,1.12,2.44
2014.12.19 07:20:12.878,1.46558,1.4657,2.06,1.00
2014.12.19 07:20:13.408,1.46558,1.4657,2.06,1.20
2014.12.19 07:20:13.917,1.46558,1.4657,1.50,1.20
2014.12.19 07:20:15.647,1.46558,1.4657,1.56,1.07
2014.12.19 07:20:16.168,1.46559,1.46571,2.00,2.44
2014.12.19 07:20:16.773,1.46561,1.46571,1.12,1.12
2014.12.19 07:20:17.025,1.46563,1.46573,2.44,1.00
2014.12.19 07:20:17.076,1.46568,1.46573,1.00,1.00
2014.12.19 07:20:17.227,1.46568,1.46577,1.75,1.20
2014.12.19 07:20:18.578,1.46568,1.46577,1.00,1.57
2014.12.19 07:20:19.083,1.46568,1.46577,1.00,2.25
2014.12.19 07:20:19.184,1.46566,1.46576,1.50,1.87
2014.12.19 07:20:19.487,1.46571,1.46579,1.00,1.12
2014.12.19 07:20:19.538,1.46571,1.46581,1.00,2.06
2014.12.19 07:20:19.639,1.46571,1.46581,1.00,1.10
2014.12.19 07:20:19.791,1.46571,1.46579,1.00,1.00
2014.12.19 07:20:20.951,1.46571,1.46581,1.00,1.20
2014.12.19 07:20:21.482,1.46571,1.4658,1.19,1.10
2014.12.19 07:20:23.386,1.46574,1.4658,1.00,1.10
2014.12.19 07:20:24.297,1.46574,1.46579,1.00,1.00
2014.12.19 07:20:25.754,1.46574,1.46579,1.00,1.87
2014.12.19 07:20:25.907,1.46572,1.46579,1.00,1.87
2014.12.19 07:20:26.310,1.4657,1.46578,1.00,1.07
2014.12.19 07:20:26.361,1.46566,1.46578,1.56,1.95
2014.12.19 07:20:26.613,1.46566,1.46575,1.62,1.00
2014.12.19 07:20:27.140,1.46566,1.46575,1.31,1.10
2014.12.19 07:20:30.755,1.46566,1.46575,1.31,2.62
2014.12.19 07:20:31.414,1.46566,1.46575,1.25,1.57
2014.12.19 07:20:31.970,1.46565,1.46575,1.31,1.20
2014.12.19 07:20:36.400,1.46564,1.46575,1.69,1.20
2014.12.19 07:20:36.903,1.46564,1.46575,1.69,2.62
2014.12.19 07:20:38.395,1.46564,1.46573,1.50,1.50
2014.12.19 07:20:38.497,1.4656,1.4657,1.09,1.50
2014.12.19 07:20:38.600,1.46558,1.4657,2.51,1.87
2014.12.19 07:20:38.702,1.46557,1.46569,2.21,2.25
2014.12.19 07:20:39.207,1.46557,1.46565,1.00,1.12
2014.12.19 07:20:39.258,1.46554,1.46565,1.31,1.50
2014.12.19 07:20:45.460,1.46555,1.46565,1.00,1.50
2014.12.19 07:20:45.562,1.46555,1.46565,3.75,1.12
2014.12.19 07:20:45.713,1.46556,1.46567,1.69,1.87
2014.12.19 07:20:46.081,1.46557,1.46567,1.56,1.00
2014.12.19 07:20:46.283,1.46562,1.46573,1.50,3.26
2014.12.19 07:20:46.334,1.46562,1.46572,1.50,1.00
2014.12.19 07:20:46.637,1.4656,1.4657,1.25,1.00
2014.12.19 07:20:46.939,1.4656,1.46568,1.25,1.00
2014.12.19 07:20:47.926,1.46558,1.46568,2.06,1.00
2014.12.19 07:20:51.994,1.4656,1.46568,1.00,1.00
2014.12.19 07:20:52.298,1.4657,1.46576,1.00,1.75
2014.12.19 07:20:52.350,1.46571,1.46582,1.00,2.44
2014.12.19 07:20:52.452,1.46571,1.46583,1.50,2.44
2014.12.19 07:20:52.554,1.46572,1.4658,1.00,1.00
2014.12.19 07:20:52.901,1.46572,1.46583,1.31,1.69
2014.12.19 07:20:53.406,1.46571,1.46582,2.44,1.20
2014.12.19 07:20:53.913,1.46572,1.46583,1.94,1.50
2014.12.19 07:20:57.641,1.46574,1.46584,1.69,1.87
2014.12.19 07:20:57.742,1.46572,1.46582,2.06,1.27
2014.12.19 07:20:58.095,1.46572,1.46582,1.62,1.50
2014.12.19 07:20:58.196,1.46572,1.46582,1.25,1.50
2014.12.19 07:20:58.399,1.46572,1.46583,1.69,1.46
2014.12.19 07:20:58.904,1.46574,1.46583,1.69,1.20
2014.12.19 07:20:59.518,1.46574,1.46583,3.56,1.20
2014.12.19 07:21:01.526,1.46573,1.46583,2.44,1.20
2014.12.19 07:21:02.031,1.46572,1.46583,3.19,2.25
2014.12.19 07:21:02.535,1.46572,1.46582,1.75,1.20
2014.12.19 07:21:02.989,1.46572,1.4658,1.75,1.00
2014.12.19 07:21:03.543,1.4657,1.4658,2.44,1.00
2014.12.19 07:21:04.048,1.4657,1.4658,1.94,1.65
2014.12.19 07:21:04.555,1.46569,1.46578,2.44,1.00
2014.12.19 07:21:07.583,1.4657,1.46578,1.75,1.69
2014.12.19 07:21:12.469,1.46574,1.46578,1.00,1.12
2014.12.19 07:21:12.570,1.46574,1.46581,1.00,1.09
2014.12.19 07:21:13.126,1.46574,1.46583,1.12,1.39
2014.12.19 07:21:13.177,1.46576,1.46583,1.00,1.39
2014.12.19 07:21:15.345,1.46576,1.46584,1.37,2.62
2014.12.19 07:21:15.650,1.46582,1.4659,2.06,1.20
2014.12.19 07:21:15.953,1.46582,1.46592,2.06,2.02
2014.12.19 07:21:16.105,1.46585,1.46592,1.00,1.65
2014.12.19 07:21:16.631,1.46585,1.4659,1.00,1.00
2014.12.19 07:21:17.085,1.46588,1.46589,1.00,1.00
2014.12.19 07:21:17.719,1.46592,1.46597,1.37,1.00
2014.12.19 07:21:17.769,1.46595,1.46601,1.50,1.07
2014.12.19 07:21:17.821,1.46596,1.46604,1.00,1.00
2014.12.19 07:21:17.871,1.466,1.46606,1.00,1.20
2014.12.19 07:21:18.175,1.466,1.46612,2.44,1.12
2014.12.19 07:21:18.227,1.46605,1.46612,1.00,1.12
2014.12.19 07:21:18.480,1.46607,1.46615,1.00,1.75
2014.12.19 07:21:18.530,1.46609,1.46615,1.00,1.75
2014.12.19 07:21:18.732,1.46609,1.46618,1.00,1.12
2014.12.19 07:21:19.035,1.46611,1.46618,1.75,1.12
2014.12.19 07:21:19.187,1.46615,1.46623,1.00,1.75
2014.12.19 07:21:19.289,1.46615,1.46627,1.00,1.50
2014.12.19 07:21:19.542,1.46615,1.46628,1.31,1.57
2014.12.19 07:21:19.845,1.46617,1.46629,2.25,1.12
2014.12.19 07:21:20.047,1.46617,1.46631,2.25,2.10
2014.12.19 07:21:20.249,1.4662,1.46631,1.37,1.72
2014.12.19 07:21:20.552,1.46619,1.46629,1.00,1.41
2014.12.19 07:21:20.857,1.46613,1.4662,1.00,1.12
2014.12.19 07:21:21.161,1.46612,1.46617,1.00,1.75
2014.12.19 07:21:21.262,1.46612,1.46619,1.00,1.12
2014.12.19 07:21:21.874,1.46612,1.4662,1.00,1.72
2014.12.19 07:21:22.026,1.4661,1.4662,1.00,2.47
2014.12.19 07:21:22.127,1.4661,1.46618,1.00,1.75
2014.12.19 07:21:22.430,1.46606,1.46616,1.69,1.20
2014.12.19 07:21:23.192,1.46606,1.46616,1.00,2.59
2014.12.19 07:21:23.343,1.46603,1.46615,1.56,1.69
2014.12.19 07:21:23.746,1.46602,1.46615,1.50,2.44
2014.12.19 07:21:24.253,1.46602,1.46612,1.00,1.57
2014.12.19 07:21:24.558,1.46597,1.46607,1.00,1.00
2014.12.19 07:21:24.659,1.46594,1.46606,1.10,1.00
2014.12.19 07:21:25.012,1.46595,1.46607,1.75,1.07
2014.12.19 07:21:25.546,1.46595,1.46609,2.44,1.95
2014.12.19 07:21:26.311,1.46596,1.46606,1.62,1.00
2014.12.19 07:21:26.638,1.46596,1.46605,1.25,1.37
2014.12.19 07:21:26.943,1.46589,1.46598,1.50,1.50
2014.12.19 07:21:27.195,1.46587,1.46597,1.25,1.75
2014.12.19 07:21:27.246,1.46588,1.46596,1.00,1.00
2014.12.19 07:21:27.498,1.46586,1.46595,1.01,1.87
2014.12.19 07:21:28.782,1.46585,1.46592,1.09,1.00
2014.12.19 07:21:29.488,1.46582,1.46592,1.76,1.00
2014.12.19 07:21:30.587,1.46582,1.46592,1.76,1.00
2014.12.19 07:21:31.589,1.46583,1.46592,1.12,1.00
2014.12.19 07:21:31.906,1.46584,1.46594,1.57,1.00
2014.12.19 07:21:35.762,1.46584,1.46594,1.57,1.00
2014.12.19 07:21:35.964,1.46584,1.46594,3.07,1.00
2014.12.19 07:21:36.065,1.46585,1.46597,3.26,1.00
2014.12.19 07:21:36.569,1.46588,1.46598,1.00,1.25
2014.12.19 07:21:37.466,1.46588,1.46598,1.87,1.00
2014.12.19 07:21:37.719,1.4659,1.466,1.37,1.57
2014.12.19 07:21:38.022,1.46591,1.46601,1.62,1.54
2014.12.19 07:21:38.072,1.46591,1.46602,1.62,1.16
2014.12.19 07:21:38.173,1.46594,1.46603,1.37,1.05
2014.12.19 07:21:38.224,1.46597,1.46605,1.31,3.75
2014.12.19 07:21:38.275,1.46601,1.46605,1.37,1.20
2014.12.19 07:21:38.427,1.46601,1.46611,1.75,1.61
2014.12.19 07:21:38.680,1.46602,1.46613,2.25,1.05
2014.12.19 07:21:38.731,1.46602,1.46614,2.44,1.50
2014.12.19 07:21:38.832,1.46605,1.46615,1.00,1.20
2014.12.19 07:21:40.582,1.46605,1.46615,1.50,1.07
2014.12.19 07:21:41.093,1.46605,1.46616,1.75,1.60
2014.12.19 07:21:44.157,1.46604,1.46615,1.50,1.07
2014.12.19 07:21:48.934,1.46606,1.46615,1.00,1.32
2014.12.19 07:21:53.654,1.46605,1.46615,1.25,1.42
2014.12.19 07:21:54.046,1.46603,1.46614,1.56,1.05
2014.12.19 07:21:54.147,1.46601,1.46611,1.39,1.05
2014.12.19 07:21:54.652,1.46601,1.46611,1.56,1.41
2014.12.19 07:21:55.279,1.46601,1.46611,1.56,1.41
2014.12.19 07:21:55.823,1.46601,1.46611,1.56,1.41
2014.12.19 07:21:56.026,1.46601,1.46611,1.56,1.41
2014.12.19 07:21:56.531,1.46601,1.46611,1.62,1.16
2014.12.19 07:21:57.628,1.46603,1.46611,1.37,1.16
2014.12.19 07:21:57.937,1.46601,1.46611,2.06,1.41
2014.12.19 07:21:58.039,1.46604,1.46613,1.00,1.01
2014.12.19 07:21:58.190,1.46603,1.46615,1.31,1.82
2014.12.19 07:21:58.712,1.46603,1.46615,1.62,1.82
2014.12.19 07:22:00.188,1.46602,1.46612,1.31,1.00
2014.12.19 07:22:00.592,1.466,1.46611,1.19,1.42
2014.12.19 07:22:00.895,1.46595,1.46605,2.14,1.00
2014.12.19 07:22:00.996,1.46595,1.46605,1.12,2.66
2014.12.19 07:22:01.299,1.4659,1.46603,1.69,1.91
2014.12.19 07:22:01.663,1.46589,1.466,1.20,1.16
2014.12.19 07:22:02.218,1.46588,1.466,2.25,2.25
2014.12.19 07:22:02.822,1.46588,1.46598,1.75,1.50
2014.12.19 07:22:03.126,1.46578,1.46588,1.75,1.00
2014.12.19 07:22:03.178,1.46575,1.46587,1.75,2.06
2014.12.19 07:22:03.281,1.46571,1.46584,3.19,1.00
2014.12.19 07:22:03.584,1.46571,1.46584,1.01,1.37
2014.12.19 07:22:03.735,1.46572,1.46584,1.10,1.12
2014.12.19 07:22:05.430,1.46572,1.46584,1.09,1.37
2014.12.19 07:22:05.944,1.46571,1.46582,2.06,1.00
2014.12.19 07:22:09.079,1.4657,1.46582,2.62,1.87
2014.12.19 07:22:09.180,1.46569,1.46581,1.20,1.12
2014.12.19 07:22:09.684,1.46566,1.46579,1.01,1.01
2014.12.19 07:22:10.166,1.46566,1.46579,1.01,1.66
2014.12.19 07:22:10.670,1.46566,1.46579,1.76,1.01
2014.12.19 07:22:11.024,1.46566,1.46579,1.66,1.76
2014.12.19 07:22:11.326,1.46565,1.46578,2.14,1.75
2014.12.19 07:22:11.831,1.46566,1.46578,1.66,1.25
2014.12.19 07:22:13.702,1.46567,1.46578,1.62,1.00
2014.12.19 07:22:13.804,1.46569,1.46578,1.37,1.00
2014.12.19 07:22:13.905,1.46571,1.46581,1.37,2.85
2014.12.19 07:22:14.423,1.46567,1.46581,1.39,2.55
2014.12.19 07:22:14.575,1.46567,1.46581,1.76,2.55
2014.12.19 07:22:14.676,1.46567,1.46581,1.39,2.55
2014.12.19 07:22:15.374,1.46567,1.46581,1.66,2.92
2014.12.19 07:22:15.991,1.46567,1.46581,1.66,2.92
2014.12.19 07:22:16.496,1.46566,1.46578,1.62,1.00
2014.12.19 07:22:17.022,1.46566,1.46578,1.31,1.00
2014.12.19 07:22:17.562,1.46566,1.46578,1.12,1.19
2014.12.19 07:22:18.084,1.46566,1.46578,1.00,1.39
2014.12.19 07:22:18.491,1.46564,1.46575,1.31,1.41
2014.12.19 07:22:19.557,1.46563,1.46575,1.76,1.66
2014.12.19 07:22:19.860,1.46564,1.46578,1.31,1.84
2014.12.19 07:22:20.389,1.46564,1.46578,1.31,1.84
2014.12.19 07:22:20.490,1.46565,1.46578,1.50,1.84
2014.12.19 07:22:21.390,1.46565,1.46578,1.69,1.09
2014.12.19 07:22:22.806,1.46565,1.46578,1.69,1.09
2014.12.19 07:22:23.192,1.46565,1.46578,1.69,1.09
2014.12.19 07:22:23.804,1.46565,1.46578,1.69,1.09
2014.12.19 07:22:26.492,1.46564,1.46578,1.31,1.09
2014.12.19 07:22:27.711,1.46565,1.46578,1.69,1.09
2014.12.19 07:22:30.310,1.46566,1.46579,1.62,2.44
2014.12.19 07:22:32.454,1.46564,1.4658,1.46,3.75
2014.12.19 07:22:36.742,1.46566,1.4658,1.01,2.92
2014.12.19 07:22:39.761,1.46567,1.46579,1.39,1.94
2014.12.19 07:22:41.849,1.46566,1.46579,1.01,2.00
2014.12.19 07:22:42.852,1.46567,1.46579,1.39,1.94
2014.12.19 07:22:43.536,1.46567,1.46579,1.39,1.94
2014.12.19 07:22:44.640,1.46567,1.46579,1.76,2.00
2014.12.19 07:22:44.741,1.4657,1.4658,1.62,2.17
2014.12.19 07:22:44.843,1.46568,1.46582,2.44,2.06
2014.12.19 07:22:44.946,1.46572,1.46583,1.37,1.20
2014.12.19 07:22:45.048,1.46575,1.46586,1.87,1.00
2014.12.19 07:22:45.099,1.46575,1.46586,2.62,1.00
2014.12.19 07:22:45.402,1.46577,1.46589,2.44,1.00
2014.12.19 07:22:47.080,1.46579,1.46591,1.09,1.72
2014.12.19 07:22:48.366,1.46579,1.46592,1.09,1.50
2014.12.19 07:22:48.669,1.46585,1.46592,1.00,1.61
2014.12.19 07:22:48.820,1.46584,1.46596,2.62,1.75
2014.12.19 07:22:48.921,1.46587,1.46599,1.00,2.62
2014.12.19 07:22:49.023,1.46587,1.466,1.00,1.50
2014.12.19 07:22:49.073,1.46587,1.46601,2.06,2.24
2014.12.19 07:22:49.124,1.46588,1.46601,1.69,1.25
2014.12.19 07:22:49.275,1.46592,1.46604,1.37,1.24
2014.12.19 07:22:49.477,1.46594,1.46605,1.37,1.20
2014.12.19 07:22:49.730,1.46595,1.46608,2.44,2.00
2014.12.19 07:22:49.780,1.46595,1.46609,1.76,1.26
2014.12.19 07:22:50.370,1.46597,1.46611,1.12,2.92
2014.12.19 07:22:50.902,1.46599,1.46611,1.00,1.72
2014.12.19 07:22:51.211,1.46598,1.46612,1.82,2.10
2014.12.19 07:22:53.156,1.46599,1.46612,1.29,1.35
2014.12.19 07:22:54.259,1.46599,1.46612,1.01,1.35
2014.12.19 07:22:54.563,1.46603,1.46615,1.37,3.22
2014.12.19 07:22:54.866,1.46601,1.46615,1.84,2.10
2014.12.19 07:22:55.131,1.466,1.46613,2.01,1.16
2014.12.19 07:22:55.333,1.46602,1.46615,1.31,1.69
2014.12.19 07:22:55.535,1.46606,1.46618,1.37,2.06
2014.12.19 07:22:55.637,1.46606,1.46618,1.37,1.09
2014.12.19 07:22:56.201,1.46606,1.4662,1.76,1.91
2014.12.19 07:22:56.455,1.46607,1.4662,1.62,1.91
2014.12.19 07:22:57.162,1.46607,1.46621,1.01,2.12
2014.12.19 07:23:00.360,1.46607,1.46621,2.01,1.16
2014.12.19 07:23:01.955,1.46607,1.4662,2.81,1.62
2014.12.19 07:23:03.477,1.46607,1.46621,2.44,2.05
