2014.12.29 20:48:17.731,1.4672,1.46735,1.31,1.50
2014.12.29 20:48:18.345,1.4672,1.46735,1.31,1.50
2014.12.29 20:48:19.541,1.4672,1.46735,1.31,1.50
2014.12.29 20:48:20.808,1.4672,1.46735,1.31,1.00
2014.12.29 20:48:24.147,1.4672,1.46733,1.50,1.00
2014.12.29 20:48:24.746,1.46718,1.46733,2.44,2.25
2014.12.29 20:48:26.297,1.46717,1.46732,1.69,2.25
2014.12.29 20:48:26.348,1.46717,1.46732,1.62,3.00
2014.12.29 20:48:31.110,1.46719,1.46732,1.12,2.25
2014.12.29 20:48:31.412,1.4672,1.46732,1.37,2.25
2014.12.29 20:48:32.430,1.4672,1.46732,1.37,2.25
2014.12.29 20:48:33.226,1.4672,1.46732,1.37,2.25
2014.12.29 20:48:33.886,1.4672,1.46732,1.37,2.25
2014.12.29 20:48:40.535,1.46721,1.46732,1.12,1.00
2014.12.29 20:48:41.649,1.46718,1.46733,2.00,1.00
2014.12.29 20:48:41.750,1.46717,1.46731,1.56,1.00
2014.12.29 20:48:42.329,1.46717,1.46733,1.56,1.00
2014.12.29 20:48:42.872,1.46717,1.46732,1.56,1.00
2014.12.29 20:48:44.397,1.46717,1.46733,2.06,1.69
2014.12.29 20:48:47.064,1.46717,1.46733,1.19,1.69
2014.12.29 20:48:50.084,1.46717,1.46733,1.69,2.25
2014.12.29 20:48:51.096,1.46717,1.46733,1.69,2.44
2014.12.29 20:48:52.184,1.46717,1.46733,1.19,2.25
2014.12.29 20:48:54.261,1.46717,1.46733,1.19,2.44
2014.12.29 20:48:54.897,1.46725,1.46732,1.00,1.25
2014.12.29 20:48:55.048,1.46725,1.46736,1.00,1.25
2014.12.29 20:48:55.200,1.46725,1.46738,1.25,1.50
2014.12.29 20:48:55.721,1.46725,1.46737,1.31,1.00
2014.12.29 20:48:58.898,1.46723,1.46737,1.69,1.00
2014.12.29 20:49:02.249,1.46723,1.46738,1.69,1.50
2014.12.29 20:49:03.878,1.46723,1.46738,1.69,1.50
2014.12.29 20:49:06.696,1.46727,1.46738,1.00,1.50
2014.12.29 20:49:07.000,1.46723,1.46738,2.44,1.50
2014.12.29 20:49:11.511,1.46724,1.46738,1.00,1.50
2014.12.29 20:49:12.125,1.46723,1.46738,2.44,1.50
2014.12.29 20:49:12.635,1.46724,1.46738,1.12,1.50
2014.12.29 20:49:13.142,1.46724,1.46737,1.12,1.00
2014.12.29 20:49:13.396,1.46724,1.46739,2.62,1.00
2014.12.29 20:49:13.446,1.46724,1.46737,1.87,1.00
2014.12.29 20:49:13.751,1.46724,1.46739,1.69,2.25
2014.12.29 20:49:15.836,1.46724,1.46739,1.69,2.44
2014.12.29 20:49:16.394,1.46724,1.46738,1.69,1.00
2014.12.29 20:49:16.898,1.46724,1.46738,1.69,1.00
2014.12.29 20:49:18.041,1.46724,1.46737,1.69,1.00
2014.12.29 20:49:18.269,1.46724,1.46739,1.69,2.25
2014.12.29 20:49:18.932,1.46724,1.46739,1.69,2.44
2014.12.29 20:49:23.108,1.46724,1.46739,1.69,1.69
2014.12.29 20:49:24.247,1.46724,1.46739,1.69,1.50
2014.12.29 20:49:26.962,1.46724,1.46736,2.06,1.00
2014.12.29 20:49:27.515,1.46724,1.46737,1.69,1.00
2014.12.29 20:49:28.936,1.46724,1.46737,3.94,1.00
2014.12.29 20:49:29.089,1.4673,1.46743,1.00,1.00
2014.12.29 20:49:29.190,1.4673,1.46745,1.87,1.00
2014.12.29 20:49:29.694,1.46731,1.46746,1.00,2.25
2014.12.29 20:49:33.358,1.46731,1.46746,1.19,2.25
2014.12.29 20:49:33.887,1.46731,1.46746,1.00,2.25
2014.12.29 20:49:34.393,1.46731,1.46745,1.00,1.00
2014.12.29 20:49:37.034,1.46731,1.46745,1.19,1.00
2014.12.29 20:49:38.676,1.46731,1.46745,1.00,1.00
2014.12.29 20:49:39.331,1.46731,1.46745,1.37,1.00
2014.12.29 20:49:39.634,1.46731,1.46745,1.00,1.00
2014.12.29 20:49:40.978,1.46731,1.46745,1.31,1.00
2014.12.29 20:49:42.091,1.46732,1.46745,1.19,1.00
2014.12.29 20:49:42.141,1.46732,1.46748,1.69,2.44
2014.12.29 20:49:42.192,1.46732,1.46748,1.69,2.25
2014.12.29 20:49:46.470,1.46732,1.46748,1.19,2.25
2014.12.29 20:49:46.772,1.46737,1.46749,1.00,1.00
2014.12.29 20:49:46.874,1.46735,1.46748,1.25,1.00
2014.12.29 20:49:47.379,1.46734,1.46747,1.50,2.25
2014.12.29 20:49:47.682,1.46731,1.46747,1.25,2.25
2014.12.29 20:49:48.915,1.46731,1.46745,1.25,1.00
2014.12.29 20:49:49.630,1.46731,1.46746,1.25,1.00
2014.12.29 20:49:50.137,1.46731,1.46747,1.00,1.50
2014.12.29 20:49:51.559,1.46731,1.46747,1.19,1.69
2014.12.29 20:49:52.908,1.46731,1.46745,1.19,1.00
2014.12.29 20:49:53.591,1.4673,1.46744,1.31,1.00
2014.12.29 20:49:55.293,1.46729,1.46744,5.44,1.00
2014.12.29 20:49:55.933,1.46733,1.46744,1.37,1.00
2014.12.29 20:49:56.034,1.46734,1.46746,1.87,1.25
2014.12.29 20:49:56.135,1.46734,1.46749,1.69,2.25
2014.12.29 20:49:56.186,1.46738,1.46749,1.00,2.25
2014.12.29 20:49:57.041,1.46735,1.46749,1.37,1.50
2014.12.29 20:49:57.555,1.46734,1.46749,4.69,1.50
2014.12.29 20:49:59.286,1.46735,1.46749,1.56,2.25
2014.12.29 20:50:04.084,1.46735,1.46749,2.44,2.25
2014.12.29 20:50:05.668,1.46735,1.46749,4.69,1.50
2014.12.29 20:50:06.170,1.46735,1.46749,4.69,1.50
2014.12.29 20:50:06.842,1.46735,1.46749,3.19,1.50
2014.12.29 20:50:11.514,1.46734,1.46749,6.19,1.50
2014.12.29 20:50:12.414,1.46735,1.46747,2.06,1.00
2014.12.29 20:50:14.101,1.46735,1.46747,2.06,1.50
2014.12.29 20:50:18.018,1.46735,1.46747,2.06,1.50
2014.12.29 20:50:19.607,1.46735,1.46747,1.69,1.50
2014.12.29 20:50:21.746,1.46735,1.46747,2.06,1.50
2014.12.29 20:50:22.360,1.46737,1.46747,1.00,1.50
2014.12.29 20:50:22.664,1.46735,1.46747,2.06,1.87
2014.12.29 20:50:24.106,1.46735,1.46747,3.94,1.50
2014.12.29 20:50:24.968,1.46735,1.46747,3.56,1.50
2014.12.29 20:50:26.283,1.46735,1.46745,2.81,1.00
2014.12.29 20:50:26.435,1.46731,1.46744,1.69,1.00
2014.12.29 20:50:26.486,1.46731,1.46742,1.19,1.00
2014.12.29 20:50:27.766,1.4673,1.46742,2.06,1.50
2014.12.29 20:50:32.645,1.46729,1.46741,1.12,1.00
2014.12.29 20:50:32.746,1.46727,1.46737,1.10,1.50
2014.12.29 20:50:32.898,1.46724,1.46735,1.00,1.50
2014.12.29 20:50:32.949,1.46724,1.46733,1.00,1.50
2014.12.29 20:50:33.000,1.4672,1.46733,1.00,2.25
2014.12.29 20:50:33.151,1.46718,1.46732,1.50,1.00
2014.12.29 20:50:33.656,1.46716,1.46731,1.56,1.00
2014.12.29 20:50:33.858,1.46715,1.4673,1.84,1.50
2014.12.29 20:50:34.362,1.46715,1.46729,1.19,1.50
2014.12.29 20:50:34.969,1.46715,1.46729,1.00,1.50
2014.12.29 20:50:35.490,1.46713,1.46729,2.44,1.50
2014.12.29 20:50:36.956,1.46718,1.46729,1.00,1.50
2014.12.29 20:50:37.259,1.46724,1.46732,1.00,1.00
2014.12.29 20:50:37.361,1.46724,1.46734,1.00,1.50
2014.12.29 20:50:37.866,1.46722,1.46733,1.37,1.50
2014.12.29 20:50:38.271,1.46722,1.4673,1.00,1.50
2014.12.29 20:50:38.321,1.4672,1.4673,1.00,1.50
2014.12.29 20:50:38.423,1.46718,1.4673,1.00,1.50
2014.12.29 20:50:39.095,1.46716,1.4673,1.31,1.50
2014.12.29 20:50:41.147,1.46716,1.4673,1.31,1.50
2014.12.29 20:50:41.299,1.46719,1.4673,1.00,1.50
2014.12.29 20:50:41.602,1.46721,1.46732,1.37,1.00
2014.12.29 20:50:43.435,1.46722,1.46734,1.31,1.00
2014.12.29 20:50:43.486,1.46725,1.46734,1.00,1.00
2014.12.29 20:50:43.688,1.46722,1.46734,2.25,1.00
2014.12.29 20:50:47.115,1.46725,1.46734,1.00,1.00
2014.12.29 20:50:47.621,1.46726,1.46733,1.00,1.00
2014.12.29 20:50:48.221,1.4672,1.46733,4.31,1.00
2014.12.29 20:50:48.323,1.46719,1.46733,5.06,1.00
2014.12.29 20:50:48.424,1.46719,1.46731,4.31,1.00
2014.12.29 20:50:49.164,1.46732,1.46735,1.00,1.00
2014.12.29 20:50:49.215,1.46732,1.46735,1.00,1.00
2014.12.29 20:50:49.266,1.46729,1.46735,1.00,1.00
2014.12.29 20:50:49.770,1.46728,1.46734,1.00,2.25
2014.12.29 20:50:49.871,1.46723,1.46734,1.00,2.25
2014.12.29 20:50:50.724,1.46721,1.46734,1.62,2.25
2014.12.29 20:50:50.775,1.4672,1.46732,4.31,1.00
2014.12.29 20:50:51.208,1.4672,1.46731,1.00,1.00
2014.12.29 20:50:51.259,1.4672,1.46729,1.00,1.00
2014.12.29 20:50:51.794,1.46717,1.46729,1.09,1.50
2014.12.29 20:50:52.869,1.46717,1.46729,1.09,1.50
2014.12.29 20:50:53.190,1.46718,1.46726,1.10,1.00
2014.12.29 20:50:54.134,1.46714,1.46726,1.25,1.00
2014.12.29 20:50:55.674,1.46714,1.46726,1.19,1.00
2014.12.29 20:50:57.125,1.46717,1.46726,1.00,1.00
2014.12.29 20:50:58.349,1.46714,1.46726,1.00,1.00
2014.12.29 20:50:58.656,1.46716,1.46726,1.00,1.00
2014.12.29 20:50:58.757,1.46713,1.46725,1.00,1.50
2014.12.29 20:50:59.297,1.46713,1.46724,1.00,1.00
2014.12.29 20:50:59.804,1.4671,1.46725,5.06,3.00
2014.12.29 20:51:01.284,1.4671,1.46725,5.81,2.25
2014.12.29 20:51:02.216,1.4671,1.46725,5.81,2.25
2014.12.29 20:51:02.721,1.46713,1.46724,1.25,1.00
2014.12.29 20:51:03.736,1.46714,1.46724,1.00,1.00
2014.12.29 20:51:05.145,1.46711,1.46724,2.06,1.00
2014.12.29 20:51:06.594,1.46711,1.46724,2.06,1.00
2014.12.29 20:51:07.137,1.46711,1.46725,1.31,2.25
2014.12.29 20:51:09.334,1.46712,1.46724,1.31,1.00
2014.12.29 20:51:12.304,1.46712,1.46724,1.31,1.00
2014.12.29 20:51:15.009,1.46712,1.46724,1.31,1.00
2014.12.29 20:51:19.527,1.46712,1.46724,1.31,1.00
2014.12.29 20:51:23.223,1.46712,1.46724,1.19,1.00
2014.12.29 20:51:28.848,1.46712,1.46724,1.69,1.00
2014.12.29 20:51:30.148,1.46712,1.46724,1.69,1.00
2014.12.29 20:51:31.235,1.46712,1.46724,1.69,1.00
2014.12.29 20:51:33.079,1.46712,1.46724,1.69,1.00
2014.12.29 20:51:34.039,1.46712,1.46724,1.69,1.00
2014.12.29 20:51:35.142,1.46712,1.46724,1.69,1.00
2014.12.29 20:51:38.793,1.46712,1.46725,1.31,3.00
2014.12.29 20:51:40.061,1.46712,1.46725,1.31,2.25
2014.12.29 20:51:40.978,1.46715,1.46725,1.00,2.25
2014.12.29 20:51:41.029,1.46712,1.46725,1.19,2.25
2014.12.29 20:51:41.643,1.46711,1.46724,1.19,1.50
2014.12.29 20:51:49.665,1.46711,1.46724,1.19,1.00
2014.12.29 20:51:55.476,1.4671,1.46724,3.56,1.00
2014.12.29 20:51:56.877,1.4671,1.46724,6.56,1.00
2014.12.29 20:52:05.435,1.4671,1.46724,5.06,1.00
2014.12.29 20:52:05.943,1.46713,1.46724,1.25,1.00
2014.12.29 20:52:07.294,1.46711,1.46724,1.31,1.00
2014.12.29 20:52:12.003,1.46711,1.46724,1.31,1.00
2014.12.29 20:52:14.006,1.46711,1.46724,2.06,1.00
2014.12.29 20:52:14.056,1.46711,1.46726,2.06,1.50
2014.12.29 20:52:30.069,1.46713,1.46726,1.56,2.25
2014.12.29 20:52:31.555,1.46712,1.46726,1.56,2.25
2014.12.29 20:52:31.856,1.46711,1.46726,1.56,2.25
2014.12.29 20:52:31.957,1.46711,1.46726,1.69,2.25
2014.12.29 20:52:32.856,1.46711,1.46727,2.44,3.00
2014.12.29 20:52:37.568,1.46711,1.46727,3.19,2.25
2014.12.29 20:52:38.069,1.46715,1.46727,1.37,2.25
2014.12.29 20:52:41.208,1.46712,1.46727,3.56,2.25
2014.12.29 20:52:42.116,1.46713,1.46727,1.56,2.25
2014.12.29 20:52:42.217,1.46713,1.46727,1.56,2.25
2014.12.29 20:52:44.359,1.46712,1.46727,2.06,2.25
2014.12.29 20:52:44.958,1.46712,1.46727,2.44,2.25
2014.12.29 20:52:51.151,1.46714,1.46727,1.56,2.25
2014.12.29 20:52:52.102,1.4672,1.46729,1.00,1.50
2014.12.29 20:52:52.254,1.46718,1.46732,1.62,2.25
2014.12.29 20:52:52.456,1.46718,1.46731,1.25,1.50
2014.12.29 20:52:54.701,1.46716,1.46731,2.06,1.50
2014.12.29 20:52:54.802,1.46718,1.46731,1.31,3.00
2014.12.29 20:52:55.308,1.46717,1.46732,2.44,2.25
2014.12.29 20:52:55.759,1.46717,1.4673,2.44,1.00
2014.12.29 20:52:57.316,1.46717,1.4673,1.69,1.00
2014.12.29 20:53:03.613,1.46717,1.4673,1.19,1.00
2014.12.29 20:53:08.762,1.46716,1.46729,1.19,1.00
2014.12.29 20:53:10.215,1.46715,1.46729,1.19,1.50
2014.12.29 20:53:11.202,1.46715,1.46729,1.69,1.50
2014.12.29 20:53:12.706,1.46715,1.46729,1.69,1.50
2014.12.29 20:53:16.148,1.46715,1.46729,1.19,1.50
2014.12.29 20:53:17.616,1.46715,1.46728,1.25,1.50
2014.12.29 20:53:24.715,1.46716,1.46728,1.00,1.50
2014.12.29 20:53:24.866,1.46719,1.46728,1.00,1.50
2014.12.29 20:53:25.400,1.46718,1.46728,1.00,1.50
2014.12.29 20:53:26.264,1.46715,1.46728,1.19,1.50
2014.12.29 20:53:30.417,1.46715,1.46729,1.31,1.00
2014.12.29 20:53:30.669,1.46718,1.4673,1.00,1.00
2014.12.29 20:53:31.138,1.46716,1.4673,1.69,1.00
2014.12.29 20:53:31.653,1.46716,1.4673,1.69,1.50
2014.12.29 20:53:36.178,1.46716,1.4673,1.69,1.00
2014.12.29 20:53:36.228,1.46719,1.46734,1.56,1.50
2014.12.29 20:53:36.380,1.4672,1.46735,1.56,2.25
2014.12.29 20:53:36.481,1.46719,1.46733,1.50,1.00
2014.12.29 20:53:36.583,1.46719,1.46731,1.00,1.00
2014.12.29 20:53:36.734,1.46715,1.46731,3.19,1.00
2014.12.29 20:53:37.241,1.46716,1.4673,1.25,1.00
2014.12.29 20:53:37.747,1.46716,1.4673,1.62,1.00
2014.12.29 20:53:38.269,1.46716,1.4673,1.31,1.00
2014.12.29 20:53:38.370,1.46716,1.4673,1.69,1.00
2014.12.29 20:53:42.638,1.46716,1.46732,1.94,1.00
2014.12.29 20:53:43.183,1.46718,1.46732,1.69,1.00
2014.12.29 20:53:46.708,1.46718,1.46732,1.19,1.00
2014.12.29 20:53:47.241,1.46718,1.46733,1.19,1.00
2014.12.29 20:53:47.966,1.46718,1.46733,1.00,1.00
2014.12.29 20:53:48.818,1.46716,1.46733,1.94,1.37
2014.12.29 20:53:49.329,1.46715,1.4673,2.44,1.00
2014.12.29 20:53:51.571,1.46715,1.4673,3.19,1.00
2014.12.29 20:53:52.290,1.46718,1.46732,1.69,1.00
2014.12.29 20:53:52.392,1.46719,1.46732,1.62,1.00
2014.12.29 20:53:52.695,1.46716,1.46733,1.56,1.25
2014.12.29 20:53:52.747,1.46715,1.46731,1.56,1.00
2014.12.29 20:53:55.710,1.46715,1.4673,2.06,1.00
2014.12.29 20:53:56.255,1.46715,1.4673,2.06,1.00
2014.12.29 20:54:01.451,1.46715,1.4673,2.06,1.00
2014.12.29 20:54:01.584,1.46717,1.46732,2.00,1.00
2014.12.29 20:54:01.634,1.46718,1.46732,1.12,1.00
2014.12.29 20:54:01.736,1.46718,1.46734,1.75,1.50
2014.12.29 20:54:01.837,1.46716,1.46734,4.69,1.00
2014.12.29 20:54:02.191,1.46718,1.46722,1.00,1.50
2014.12.29 20:54:02.292,1.46717,1.46724,1.00,1.00
2014.12.29 20:54:02.444,1.4671,1.46725,1.19,1.00
2014.12.29 20:54:02.495,1.46708,1.46723,1.57,1.50
2014.12.29 20:54:03.001,1.46712,1.46723,1.00,1.00
2014.12.29 20:54:03.536,1.46711,1.46723,1.00,1.00
2014.12.29 20:54:04.050,1.46711,1.46724,1.00,2.25
2014.12.29 20:54:05.036,1.46711,1.46724,1.37,2.25
2014.12.29 20:54:05.339,1.46711,1.46718,1.00,1.00
2014.12.29 20:54:05.440,1.46708,1.46718,1.12,1.00
2014.12.29 20:54:05.491,1.46708,1.4672,1.12,3.00
2014.12.29 20:54:05.751,1.46708,1.4672,1.37,2.25
2014.12.29 20:54:05.852,1.46708,1.4672,1.00,2.25
2014.12.29 20:54:06.004,1.4671,1.4672,1.00,3.00
2014.12.29 20:54:06.528,1.46707,1.4672,1.00,2.25
2014.12.29 20:54:06.579,1.46707,1.4672,1.37,2.25
2014.12.29 20:54:07.348,1.46709,1.4672,1.12,2.25
2014.12.29 20:54:07.862,1.4671,1.4672,1.00,2.25
2014.12.29 20:54:08.561,1.4671,1.4672,1.37,2.25
2014.12.29 20:54:09.075,1.4671,1.4672,1.12,1.00
2014.12.29 20:54:10.528,1.4671,1.46722,1.12,3.00
2014.12.29 20:54:11.204,1.4671,1.46721,1.12,1.00
2014.12.29 20:54:12.310,1.46707,1.46721,1.87,1.00
2014.12.29 20:54:12.969,1.46707,1.46722,1.37,3.75
2014.12.29 20:54:13.506,1.46709,1.46721,1.12,1.50
2014.12.29 20:54:14.010,1.46709,1.46722,1.50,2.44
2014.12.29 20:54:15.348,1.4671,1.46722,1.00,1.00
2014.12.29 20:54:16.665,1.46711,1.46722,1.00,1.00
2014.12.29 20:54:17.442,1.4671,1.46722,1.00,1.00
2014.12.29 20:54:17.853,1.46712,1.46721,1.00,1.50
2014.12.29 20:54:18.971,1.4671,1.46721,1.00,1.50
2014.12.29 20:54:19.727,1.46712,1.46721,1.00,1.50
2014.12.29 20:54:20.057,1.4671,1.46721,1.00,1.50
2014.12.29 20:54:20.590,1.46711,1.46721,1.00,1.50
2014.12.29 20:54:21.379,1.4671,1.46721,1.00,1.50
2014.12.29 20:54:22.580,1.46712,1.46721,1.00,1.50
2014.12.29 20:54:22.805,1.4671,1.46721,1.00,1.50
2014.12.29 20:54:26.130,1.46712,1.46721,1.00,1.00
2014.12.29 20:54:26.534,1.4671,1.46721,1.00,1.00
2014.12.29 20:54:27.041,1.46711,1.46721,1.00,1.00
2014.12.29 20:54:27.541,1.46709,1.46721,1.00,1.00
2014.12.29 20:54:28.070,1.46709,1.46722,1.00,3.00
2014.12.29 20:54:29.731,1.46712,1.46722,1.00,3.00
2014.12.29 20:54:30.238,1.46713,1.46722,1.00,3.00
2014.12.29 20:54:30.390,1.46711,1.46722,1.00,3.00
2014.12.29 20:54:31.350,1.46711,1.4672,1.00,1.00
2014.12.29 20:54:31.918,1.46711,1.46721,1.00,1.00
2014.12.29 20:54:32.070,1.46709,1.46721,1.00,1.00
2014.12.29 20:54:32.576,1.4671,1.46721,1.00,1.00
2014.12.29 20:54:33.471,1.46712,1.46721,1.00,1.00
2014.12.29 20:54:35.710,1.46712,1.46722,1.00,1.00
2014.12.29 20:54:36.290,1.46712,1.46723,1.00,1.00
2014.12.29 20:54:38.233,1.46711,1.46723,1.00,1.00
2014.12.29 20:54:38.586,1.4671,1.4672,1.00,1.00
2014.12.29 20:54:38.789,1.46708,1.4672,1.25,1.00
2014.12.29 20:54:38.940,1.46708,1.46722,1.25,1.50
2014.12.29 20:54:39.444,1.46708,1.46721,1.25,1.00
2014.12.29 20:54:41.179,1.46709,1.46721,1.00,1.00
2014.12.29 20:54:41.777,1.46709,1.46722,1.31,1.00
2014.12.29 20:54:44.344,1.46709,1.46721,1.00,1.00
2014.12.29 20:54:46.100,1.46709,1.46722,1.25,1.50
2014.12.29 20:54:46.566,1.46711,1.46721,1.00,1.00
2014.12.29 20:54:47.121,1.46708,1.46721,2.06,1.00
2014.12.29 20:54:47.475,1.46711,1.46721,1.00,1.00
2014.12.29 20:54:47.980,1.46712,1.46721,1.00,1.00
2014.12.29 20:54:48.183,1.46712,1.46723,1.00,1.50
2014.12.29 20:54:49.519,1.4671,1.46723,1.00,1.50
2014.12.29 20:54:50.160,1.4671,1.46722,1.00,1.00
2014.12.29 20:54:50.768,1.4671,1.46723,1.00,1.00
2014.12.29 20:54:52.491,1.46709,1.46722,1.87,1.00
2014.12.29 20:54:52.744,1.46711,1.46722,1.00,1.00
2014.12.29 20:54:53.299,1.46708,1.46722,2.06,1.00
2014.12.29 20:54:53.805,1.4671,1.46722,1.00,1.00
2014.12.29 20:54:55.288,1.4671,1.46723,1.12,1.50
2014.12.29 20:54:56.409,1.46709,1.46723,1.12,1.50
2014.12.29 20:54:56.712,1.46711,1.46722,1.00,1.00
2014.12.29 20:54:57.330,1.46711,1.46723,1.00,1.00
2014.12.29 20:54:57.744,1.46711,1.46722,1.37,1.00
2014.12.29 20:54:57.796,1.46709,1.46724,1.87,3.00
2014.12.29 20:54:58.301,1.46709,1.46723,1.37,2.25
2014.12.29 20:54:58.453,1.46708,1.46721,1.37,1.50
2014.12.29 20:54:58.907,1.46709,1.46721,1.37,2.25
2014.12.29 20:55:00.640,1.46709,1.46721,1.37,2.25
2014.12.29 20:55:00.943,1.46709,1.46721,1.37,1.50
2014.12.29 20:55:01.095,1.46711,1.46724,1.37,1.50
2014.12.29 20:55:01.196,1.46711,1.46724,1.37,1.50
2014.12.29 20:55:01.699,1.46711,1.46723,1.12,1.00
2014.12.29 20:55:02.202,1.46711,1.46723,1.37,1.00
2014.12.29 20:55:02.504,1.4671,1.46723,1.00,1.00
2014.12.29 20:55:02.858,1.46712,1.46723,1.00,1.00
2014.12.29 20:55:03.312,1.4671,1.46724,1.00,2.25
2014.12.29 20:55:03.514,1.46707,1.46723,1.50,1.00
2014.12.29 20:55:03.565,1.46707,1.4672,1.50,2.25
2014.12.29 20:55:03.868,1.46708,1.46723,1.37,2.25
2014.12.29 20:55:04.019,1.46708,1.46723,1.50,2.25
2014.12.29 20:55:04.473,1.46708,1.46721,1.50,1.00
2014.12.29 20:55:04.826,1.46707,1.46721,1.87,1.00
2014.12.29 20:55:05.841,1.46709,1.46721,1.37,1.00
2014.12.29 20:55:06.352,1.46708,1.46721,1.12,2.25
2014.12.29 20:55:06.453,1.46708,1.4672,1.37,1.00
2014.12.29 20:55:06.980,1.46708,1.46721,1.37,1.00
2014.12.29 20:55:09.828,1.46711,1.46721,1.37,3.00
2014.12.29 20:55:10.843,1.46711,1.46721,1.12,3.00
2014.12.29 20:55:11.146,1.4671,1.46721,1.37,1.00
2014.12.29 20:55:11.659,1.4671,1.46722,1.37,1.00
2014.12.29 20:55:12.964,1.46711,1.46722,1.00,1.50
2014.12.29 20:55:13.065,1.46708,1.46722,1.00,1.00
2014.12.29 20:55:13.602,1.46709,1.46722,1.00,1.50
2014.12.29 20:55:14.123,1.4671,1.46722,1.00,1.50
2014.12.29 20:55:17.810,1.46709,1.46722,1.00,1.50
2014.12.29 20:55:18.314,1.4671,1.46722,1.00,1.00
2014.12.29 20:55:19.174,1.4671,1.46723,1.00,3.75
2014.12.29 20:55:19.326,1.46709,1.46725,1.87,1.00
2014.12.29 20:55:20.145,1.46713,1.46725,1.00,2.25
2014.12.29 20:55:20.246,1.4671,1.46725,1.00,2.25
2014.12.29 20:55:20.397,1.4671,1.46723,1.00,1.00
2014.12.29 20:55:20.902,1.46712,1.46723,1.00,1.00
2014.12.29 20:55:21.406,1.46713,1.46723,1.00,1.00
2014.12.29 20:55:21.608,1.46713,1.46725,1.00,3.00
2014.12.29 20:55:21.862,1.4671,1.46725,1.00,1.50
2014.12.29 20:55:22.013,1.4671,1.46723,1.00,1.50
2014.12.29 20:55:22.417,1.46713,1.46723,1.00,1.00
2014.12.29 20:55:22.669,1.46711,1.46723,1.00,1.00
2014.12.29 20:55:22.770,1.46713,1.46723,1.00,1.00
2014.12.29 20:55:23.425,1.46712,1.46723,1.00,1.00
2014.12.29 20:55:23.919,1.46712,1.46725,1.00,2.25
2014.12.29 20:55:24.305,1.4671,1.46725,1.00,2.25
2014.12.29 20:55:24.359,1.46713,1.46725,1.00,3.00
2014.12.29 20:55:24.874,1.46711,1.46724,1.00,1.00
2014.12.29 20:55:25.134,1.46712,1.46722,1.00,1.00
2014.12.29 20:55:25.185,1.4671,1.46722,1.00,1.00
2014.12.29 20:55:25.236,1.4671,1.46724,1.00,1.50
2014.12.29 20:55:26.049,1.46709,1.46724,1.00,2.25
2014.12.29 20:55:26.565,1.46709,1.46723,1.00,1.00
2014.12.29 20:55:27.630,1.46707,1.46723,1.25,1.00
2014.12.29 20:55:28.499,1.4671,1.46723,1.00,1.00
2014.12.29 20:55:29.055,1.46709,1.46723,1.00,2.25
2014.12.29 20:55:29.572,1.46709,1.46722,1.00,1.00
2014.12.29 20:55:32.313,1.4671,1.46722,1.00,1.25
2014.12.29 20:55:32.817,1.4671,1.46721,1.00,1.00
2014.12.29 20:55:33.083,1.46708,1.46721,1.25,1.00
2014.12.29 20:55:33.639,1.46708,1.46719,1.00,1.12
2014.12.29 20:55:33.791,1.46704,1.46718,1.00,1.69
2014.12.29 20:55:34.094,1.46708,1.46717,1.00,1.00
2014.12.29 20:55:34.812,1.46708,1.46714,1.00,1.50
2014.12.29 20:55:34.863,1.467,1.46714,1.50,1.50
2014.12.29 20:55:34.915,1.467,1.46712,1.00,1.00
2014.12.29 20:55:34.965,1.46695,1.46712,1.00,1.00
2014.12.29 20:55:35.427,1.46701,1.46711,1.00,2.25
2014.12.29 20:55:35.629,1.46695,1.46711,1.50,1.00
2014.12.29 20:55:35.781,1.46695,1.46709,1.50,1.00
2014.12.29 20:55:36.440,1.46695,1.4671,1.00,2.25
2014.12.29 20:55:36.754,1.46701,1.46711,1.00,3.75
2014.12.29 20:55:37.295,1.46701,1.4671,1.00,1.00
2014.12.29 20:55:37.799,1.46701,1.46711,1.00,3.75
2014.12.29 20:55:38.348,1.46701,1.4671,1.00,1.00
2014.12.29 20:55:38.873,1.46701,1.46709,1.00,1.00
2014.12.29 20:55:39.024,1.46695,1.46709,1.25,1.00
2014.12.29 20:55:39.125,1.46694,1.46707,1.00,1.00
2014.12.29 20:55:39.176,1.46692,1.46707,1.00,1.00
2014.12.29 20:55:39.378,1.46692,1.46704,1.00,1.00
2014.12.29 20:55:39.479,1.46689,1.46704,1.12,1.00
2014.12.29 20:55:40.804,1.46694,1.46704,1.00,2.25
2014.12.29 20:55:41.350,1.46696,1.46704,1.00,1.50
2014.12.29 20:55:42.154,1.46693,1.46704,1.00,1.50
2014.12.29 20:55:45.749,1.46694,1.46705,1.50,1.00
2014.12.29 20:55:45.851,1.46694,1.46707,1.50,3.19
2014.12.29 20:55:50.042,1.46696,1.46707,1.00,3.00
2014.12.29 20:55:51.461,1.46694,1.46707,1.00,2.25
2014.12.29 20:55:51.956,1.46694,1.46705,1.00,1.00
2014.12.29 20:55:52.546,1.46693,1.46705,1.00,1.00
2014.12.29 20:55:54.980,1.4669,1.46705,1.00,1.00
2014.12.29 20:55:56.439,1.46692,1.46705,1.00,1.00
2014.12.29 20:55:56.951,1.46692,1.46706,1.00,1.00
2014.12.29 20:55:58.042,1.46692,1.46707,1.25,4.50
