2014.12.18 09:07:40.134,1.45991,1.46002,2.25,1.12
2014.12.18 09:07:40.639,1.45991,1.46003,2.25,2.25
2014.12.18 09:07:40.740,1.45991,1.46002,1.50,2.06
2014.12.18 09:07:40.942,1.45986,1.45995,1.00,1.00
2014.12.18 09:07:41.043,1.45983,1.45994,1.19,1.00
2014.12.18 09:07:41.144,1.45983,1.45991,1.19,1.00
2014.12.18 09:07:41.953,1.45981,1.45991,2.44,1.10
2014.12.18 09:07:43.769,1.45981,1.45991,2.44,1.10
2014.12.18 09:07:44.072,1.45981,1.45989,1.00,1.00
2014.12.18 09:07:44.122,1.45979,1.45989,1.25,1.50
2014.12.18 09:07:44.274,1.45979,1.45986,1.00,1.00
2014.12.18 09:07:44.325,1.45977,1.45985,1.50,1.00
2014.12.18 09:07:44.426,1.45975,1.45979,1.25,1.00
2014.12.18 09:07:44.527,1.4597,1.45979,1.50,1.50
2014.12.18 09:07:44.628,1.45968,1.45979,1.25,1.75
2014.12.18 09:07:45.193,1.45967,1.45979,1.31,2.70
2014.12.18 09:07:45.700,1.45968,1.45977,1.00,1.27
2014.12.18 09:07:46.205,1.45969,1.45978,1.00,2.25
2014.12.18 09:07:47.299,1.45967,1.45978,2.81,1.82
2014.12.18 09:07:47.955,1.45969,1.45978,1.00,1.82
2014.12.18 09:07:48.358,1.45972,1.45979,1.00,1.75
2014.12.18 09:07:48.510,1.45972,1.4598,1.00,1.00
2014.12.18 09:07:49.252,1.45972,1.45982,1.00,1.50
2014.12.18 09:07:49.706,1.45976,1.45982,1.00,1.50
2014.12.18 09:07:50.009,1.45982,1.45991,2.81,1.57
2014.12.18 09:07:50.060,1.45983,1.45991,1.69,1.10
2014.12.18 09:07:50.161,1.45986,1.45991,1.00,1.00
2014.12.18 09:07:50.262,1.45985,1.45994,1.00,1.00
2014.12.18 09:07:50.666,1.45983,1.45995,2.44,2.40
2014.12.18 09:07:50.817,1.45985,1.45995,1.00,2.40
2014.12.18 09:07:51.269,1.45987,1.45995,1.00,2.40
2014.12.18 09:07:51.572,1.45989,1.45995,1.00,2.40
2014.12.18 09:07:51.875,1.45993,1.45999,1.00,1.12
2014.12.18 09:07:51.926,1.45995,1.46,1.00,1.75
2014.12.18 09:07:52.027,1.45992,1.46001,1.87,1.57
2014.12.18 09:07:52.078,1.45991,1.45999,1.00,1.00
2014.12.18 09:07:52.128,1.4599,1.45996,1.00,1.12
2014.12.18 09:07:52.229,1.45987,1.45995,1.00,1.20
2014.12.18 09:07:52.280,1.45985,1.45995,1.31,1.20
2014.12.18 09:07:52.793,1.45986,1.45995,1.00,1.87
2014.12.18 09:07:52.894,1.45983,1.45993,1.50,1.00
2014.12.18 09:07:52.945,1.45983,1.45994,1.12,2.40
2014.12.18 09:07:53.248,1.45985,1.45992,1.00,1.75
2014.12.18 09:07:53.349,1.45984,1.45993,1.00,1.45
2014.12.18 09:07:53.904,1.45986,1.45994,1.00,1.45
2014.12.18 09:07:54.005,1.45984,1.45994,1.25,1.45
2014.12.18 09:07:55.333,1.45985,1.45994,1.00,1.45
2014.12.18 09:07:56.422,1.45984,1.45994,1.25,1.95
2014.12.18 09:07:56.523,1.45986,1.45994,1.00,1.45
2014.12.18 09:07:57.183,1.45985,1.45994,1.00,1.45
2014.12.18 09:07:57.486,1.45991,1.45998,1.00,1.50
2014.12.18 09:07:57.537,1.45991,1.45999,1.00,1.87
2014.12.18 09:07:57.638,1.45993,1.45999,1.00,1.20
2014.12.18 09:07:57.739,1.4599,1.45999,1.25,1.20
2014.12.18 09:07:58.245,1.4599,1.45999,1.25,1.10
2014.12.18 09:07:58.911,1.45992,1.45999,1.00,1.10
2014.12.18 09:07:59.265,1.4599,1.45997,1.25,1.00
2014.12.18 09:07:59.798,1.45988,1.45997,1.19,1.57
2014.12.18 09:08:00.302,1.4599,1.45999,1.69,2.25
2014.12.18 09:08:01.541,1.45992,1.45999,1.00,1.75
2014.12.18 09:08:01.692,1.45992,1.46001,2.44,1.20
2014.12.18 09:08:02.621,1.45992,1.46001,3.19,1.20
2014.12.18 09:08:03.032,1.45994,1.46003,1.19,1.87
2014.12.18 09:08:03.336,1.46002,1.4601,1.19,1.12
2014.12.18 09:08:03.589,1.46006,1.46015,1.19,1.45
2014.12.18 09:08:03.791,1.46008,1.46017,1.00,1.95
2014.12.18 09:08:03.892,1.46007,1.46016,1.25,1.12
2014.12.18 09:08:04.436,1.46004,1.46016,2.44,1.87
2014.12.18 09:08:04.487,1.46004,1.46016,1.69,2.81
2014.12.18 09:08:04.538,1.46004,1.46014,1.69,1.87
2014.12.18 09:08:04.841,1.46001,1.46011,2.06,2.62
2014.12.18 09:08:04.993,1.46002,1.46011,1.00,1.10
2014.12.18 09:08:05.094,1.45999,1.46009,1.50,1.10
2014.12.18 09:08:05.195,1.45996,1.46005,1.87,1.00
2014.12.18 09:08:05.498,1.45993,1.45999,1.69,1.00
2014.12.18 09:08:06.012,1.45994,1.46001,1.25,1.50
2014.12.18 09:08:07.074,1.45992,1.45998,1.00,2.25
2014.12.18 09:08:07.175,1.45988,1.45998,1.57,2.25
2014.12.18 09:08:07.679,1.45986,1.45991,1.19,1.37
2014.12.18 09:08:08.892,1.45979,1.45987,1.69,1.00
2014.12.18 09:08:09.396,1.45981,1.4599,1.25,1.20
2014.12.18 09:08:09.800,1.45981,1.45988,1.00,1.50
2014.12.18 09:08:09.952,1.45971,1.45979,1.00,1.00
2014.12.18 09:08:10.104,1.45971,1.45978,1.00,1.87
2014.12.18 09:08:10.155,1.45968,1.45977,1.00,1.75
2014.12.18 09:08:10.256,1.45965,1.45976,2.44,1.20
2014.12.18 09:08:10.307,1.45963,1.45975,4.39,2.62
2014.12.18 09:08:10.609,1.45963,1.45972,1.19,1.50
2014.12.18 09:08:10.710,1.45963,1.45973,1.19,1.95
2014.12.18 09:08:11.114,1.45963,1.45973,2.44,1.95
2014.12.18 09:08:11.317,1.45969,1.4598,1.31,1.82
2014.12.18 09:08:12.237,1.4597,1.45977,1.00,1.00
2014.12.18 09:08:12.288,1.45968,1.45977,1.12,1.50
2014.12.18 09:08:12.339,1.45968,1.45976,1.00,1.12
2014.12.18 09:08:12.441,1.45964,1.45973,2.06,1.00
2014.12.18 09:08:12.945,1.45963,1.45973,1.19,2.32
2014.12.18 09:08:13.489,1.45962,1.45972,1.31,1.45
2014.12.18 09:08:13.792,1.45961,1.45975,1.69,3.00
2014.12.18 09:08:14.145,1.45962,1.45971,1.00,1.00
2014.12.18 09:08:14.246,1.4596,1.45971,1.31,1.65
2014.12.18 09:08:14.600,1.45961,1.45971,1.37,1.07
2014.12.18 09:08:14.752,1.45962,1.45972,1.19,1.10
2014.12.18 09:08:15.075,1.45968,1.45978,1.19,1.50
2014.12.18 09:08:17.021,1.45968,1.45978,1.19,1.50
2014.12.18 09:08:17.540,1.45969,1.4598,2.44,1.45
2014.12.18 09:08:17.843,1.45972,1.45982,1.69,1.00
2014.12.18 09:08:18.649,1.45972,1.45981,3.19,1.00
2014.12.18 09:08:18.750,1.45972,1.4598,2.44,1.10
2014.12.18 09:08:18.852,1.45972,1.45978,1.25,1.00
2014.12.18 09:08:19.054,1.45968,1.45978,1.69,1.65
2014.12.18 09:08:19.709,1.45967,1.45977,3.19,1.00
2014.12.18 09:08:20.063,1.45968,1.45977,1.69,1.50
2014.12.18 09:08:20.949,1.45968,1.45976,1.69,1.00
2014.12.18 09:08:22.027,1.45967,1.45976,1.50,1.57
2014.12.18 09:08:22.179,1.45965,1.45975,2.44,1.20
2014.12.18 09:08:22.685,1.45965,1.45973,1.69,1.50
2014.12.18 09:08:22.937,1.45963,1.45973,1.69,1.87
2014.12.18 09:08:23.594,1.45963,1.45972,1.25,1.75
2014.12.18 09:08:24.242,1.45962,1.45971,1.25,1.50
2014.12.18 09:08:24.343,1.45962,1.45971,1.19,1.50
2014.12.18 09:08:24.545,1.45967,1.45974,1.25,1.00
2014.12.18 09:08:25.050,1.45966,1.45975,1.25,1.20
2014.12.18 09:08:25.757,1.45965,1.45975,1.19,1.87
2014.12.18 09:08:27.018,1.45965,1.45974,1.69,1.12
2014.12.18 09:08:27.528,1.45965,1.45975,1.25,1.75
2014.12.18 09:08:28.043,1.45965,1.45974,1.25,1.12
2014.12.18 09:08:28.647,1.45964,1.45973,1.69,1.20
2014.12.18 09:08:29.170,1.45964,1.45973,1.69,1.20
2014.12.18 09:08:29.837,1.45963,1.45972,1.25,1.50
2014.12.18 09:08:32.403,1.45963,1.45973,1.00,1.20
2014.12.18 09:08:32.922,1.45963,1.45973,1.69,1.20
2014.12.18 09:08:33.404,1.4596,1.45969,1.50,1.12
2014.12.18 09:08:33.506,1.45952,1.45958,1.50,1.00
2014.12.18 09:08:33.557,1.45952,1.45961,1.00,2.25
2014.12.18 09:08:33.608,1.45951,1.4596,1.00,1.50
2014.12.18 09:08:33.911,1.45955,1.45964,1.00,1.10
2014.12.18 09:08:34.113,1.45955,1.45962,1.00,1.00
2014.12.18 09:08:34.164,1.45952,1.45962,1.69,1.00
2014.12.18 09:08:34.266,1.45951,1.4596,2.44,1.00
2014.12.18 09:08:34.569,1.45948,1.45957,2.44,1.20
2014.12.18 09:08:35.445,1.45948,1.4596,1.69,3.00
2014.12.18 09:08:35.698,1.45949,1.4596,1.94,1.10
2014.12.18 09:08:37.642,1.45949,1.4596,1.94,1.10
2014.12.18 09:08:38.914,1.45954,1.45961,1.00,1.20
2014.12.18 09:08:38.965,1.45954,1.45965,1.31,1.57
2014.12.18 09:08:39.066,1.45955,1.45966,2.06,1.45
2014.12.18 09:08:39.217,1.45956,1.45968,2.44,3.19
2014.12.18 09:08:39.470,1.45956,1.45968,1.69,3.00
2014.12.18 09:08:39.773,1.4596,1.45971,1.69,1.45
2014.12.18 09:08:40.279,1.45959,1.45969,1.94,1.20
2014.12.18 09:08:40.941,1.4596,1.45969,1.69,1.20
2014.12.18 09:08:41.093,1.45963,1.45972,1.25,1.10
2014.12.18 09:08:41.194,1.4596,1.45969,2.06,1.00
2014.12.18 09:08:41.497,1.45958,1.45968,2.44,1.50
2014.12.18 09:08:42.621,1.45958,1.45968,1.69,3.00
2014.12.18 09:08:44.473,1.45959,1.45969,2.44,1.12
2014.12.18 09:08:44.776,1.45968,1.45974,1.31,1.00
2014.12.18 09:08:44.927,1.45968,1.45976,1.69,1.00
2014.12.18 09:08:45.029,1.45968,1.45979,2.44,1.07
2014.12.18 09:08:45.512,1.4597,1.4598,2.25,1.12
2014.12.18 09:08:47.903,1.4597,1.45981,3.19,1.57
2014.12.18 09:08:48.416,1.45972,1.45981,1.00,1.07
2014.12.18 09:08:48.920,1.45972,1.45983,1.50,2.25
2014.12.18 09:08:49.122,1.45974,1.45983,1.37,1.12
2014.12.18 09:08:49.223,1.45975,1.45985,1.00,3.00
2014.12.18 09:08:49.426,1.45972,1.45982,1.19,1.87
2014.12.18 09:08:49.527,1.45973,1.45984,1.25,3.75
2014.12.18 09:08:50.439,1.45974,1.45984,1.00,3.75
2014.12.18 09:08:50.591,1.45975,1.45984,2.44,3.00
2014.12.18 09:08:50.642,1.45976,1.45986,2.81,1.12
2014.12.18 09:08:50.743,1.45981,1.45988,1.37,1.37
2014.12.18 09:08:51.368,1.45978,1.45988,1.87,1.12
2014.12.18 09:08:51.469,1.45978,1.45988,1.12,1.50
2014.12.18 09:08:51.520,1.45976,1.45985,1.00,1.10
2014.12.18 09:08:51.835,1.45976,1.45985,1.00,1.87
2014.12.18 09:08:52.410,1.45976,1.45986,1.50,1.20
2014.12.18 09:08:52.763,1.45976,1.45986,2.44,1.20
2014.12.18 09:08:52.864,1.45979,1.4599,1.00,3.00
2014.12.18 09:08:53.066,1.45982,1.4599,1.00,1.75
2014.12.18 09:08:53.167,1.45982,1.4599,1.00,1.50
2014.12.18 09:08:53.268,1.4598,1.45986,1.00,1.87
2014.12.18 09:08:53.420,1.45974,1.45983,1.66,1.87
2014.12.18 09:08:53.925,1.45973,1.45982,1.19,1.20
2014.12.18 09:08:54.479,1.45973,1.45982,1.25,1.20
2014.12.18 09:08:55.943,1.45973,1.45982,1.00,3.15
2014.12.18 09:08:56.448,1.45972,1.45982,1.25,2.40
2014.12.18 09:08:56.549,1.45972,1.45981,1.25,1.00
2014.12.18 09:08:58.356,1.45972,1.45982,1.25,1.00
2014.12.18 09:08:59.329,1.45972,1.45983,1.62,1.84
2014.12.18 09:08:59.834,1.45972,1.45983,2.44,1.27
2014.12.18 09:09:02.390,1.45972,1.45983,1.69,2.02
2014.12.18 09:09:03.782,1.45972,1.45983,1.56,1.65
2014.12.18 09:09:04.401,1.45971,1.45982,1.19,1.50
2014.12.18 09:09:04.956,1.4597,1.45981,2.44,1.00
2014.12.18 09:09:05.209,1.45972,1.45984,1.56,1.20
2014.12.18 09:09:05.361,1.45976,1.45986,1.12,1.07
2014.12.18 09:09:05.411,1.45976,1.45986,1.31,1.07
2014.12.18 09:09:05.512,1.45977,1.45989,1.31,2.32
2014.12.18 09:09:06.382,1.45977,1.45985,1.19,1.00
2014.12.18 09:09:07.055,1.45979,1.45988,1.00,1.75
2014.12.18 09:09:07.106,1.45979,1.45987,1.00,1.00
2014.12.18 09:09:07.207,1.45978,1.45989,1.69,1.12
2014.12.18 09:09:07.258,1.4598,1.4599,1.00,1.65
2014.12.18 09:09:07.359,1.45978,1.45989,1.31,1.37
2014.12.18 09:09:07.410,1.45978,1.45989,1.69,1.00
2014.12.18 09:09:07.763,1.45978,1.45989,1.19,1.75
2014.12.18 09:09:08.015,1.45977,1.45986,1.12,1.87
2014.12.18 09:09:08.066,1.45977,1.45982,1.00,1.00
2014.12.18 09:09:08.117,1.45972,1.45982,1.50,1.00
2014.12.18 09:09:08.627,1.45972,1.45982,2.25,1.20
2014.12.18 09:09:09.995,1.4597,1.45981,2.06,1.76
2014.12.18 09:09:11.006,1.4597,1.45979,1.69,1.00
2014.12.18 09:09:11.108,1.45968,1.45979,1.50,1.00
2014.12.18 09:09:11.612,1.45968,1.45979,1.00,1.39
2014.12.18 09:09:12.002,1.45971,1.45979,1.00,1.20
2014.12.18 09:09:12.506,1.45971,1.45982,1.00,4.69
2014.12.18 09:09:13.060,1.45969,1.4598,1.69,1.27
2014.12.18 09:09:13.419,1.45969,1.4598,1.69,1.46
2014.12.18 09:09:13.965,1.45971,1.45981,1.00,2.44
2014.12.18 09:09:14.506,1.45971,1.45981,1.00,2.44
2014.12.18 09:09:14.960,1.45968,1.45979,2.06,2.44
2014.12.18 09:09:16.288,1.45967,1.45979,2.21,4.69
2014.12.18 09:09:16.390,1.45965,1.45975,1.46,1.31
2014.12.18 09:09:16.592,1.45969,1.45978,1.00,1.75
2014.12.18 09:09:16.744,1.4597,1.45978,1.00,1.00
2014.12.18 09:09:16.946,1.45968,1.45978,1.50,3.19
2014.12.18 09:09:16.997,1.45967,1.45976,1.47,1.37
2014.12.18 09:09:17.149,1.45963,1.45972,1.25,1.25
2014.12.18 09:09:17.250,1.45965,1.45972,1.00,1.25
2014.12.18 09:09:19.898,1.45964,1.45972,1.20,1.25
2014.12.18 09:09:20.202,1.45964,1.45972,2.81,1.00
2014.12.18 09:09:20.709,1.45965,1.45975,1.20,1.69
2014.12.18 09:09:21.214,1.45966,1.45973,1.10,1.37
2014.12.18 09:09:21.518,1.45972,1.45973,1.00,1.00
2014.12.18 09:09:21.569,1.45974,1.45976,1.00,1.25
2014.12.18 09:09:21.720,1.45974,1.45979,1.19,1.00
2014.12.18 09:09:21.872,1.45976,1.45986,1.57,1.75
2014.12.18 09:09:21.973,1.45978,1.45987,1.00,1.75
2014.12.18 09:09:22.024,1.45978,1.45989,1.00,3.00
2014.12.18 09:09:22.378,1.45976,1.45987,1.39,1.50
2014.12.18 09:09:22.428,1.45977,1.45984,1.00,1.00
2014.12.18 09:09:22.882,1.45975,1.45984,1.09,1.50
2014.12.18 09:09:22.933,1.45975,1.45984,1.09,1.75
2014.12.18 09:09:23.034,1.45976,1.45985,1.00,1.00
2014.12.18 09:09:25.399,1.45977,1.45985,1.00,1.00
2014.12.18 09:09:25.728,1.45973,1.4598,1.31,1.37
2014.12.18 09:09:25.779,1.4597,1.45978,1.75,1.00
2014.12.18 09:09:25.830,1.45969,1.45978,3.00,1.00
2014.12.18 09:09:26.183,1.45975,1.45978,1.00,1.00
2014.12.18 09:09:26.234,1.45975,1.45983,1.00,1.84
2014.12.18 09:09:26.335,1.45976,1.45985,1.00,1.94
2014.12.18 09:09:26.386,1.45973,1.45985,1.39,2.44
2014.12.18 09:09:26.740,1.45973,1.45985,1.39,2.25
2014.12.18 09:09:27.044,1.45995,1.46002,1.00,1.00
2014.12.18 09:09:27.246,1.45997,1.46005,1.20,1.00
2014.12.18 09:09:27.448,1.45996,1.46003,1.20,1.12
2014.12.18 09:09:27.600,1.4599,1.45999,1.45,1.00
2014.12.18 09:09:28.105,1.45991,1.45998,1.00,1.00
2014.12.18 09:09:28.156,1.45991,1.46001,1.00,1.50
2014.12.18 09:09:28.661,1.45989,1.46,1.69,1.12
2014.12.18 09:09:28.913,1.4599,1.46001,1.31,3.75
2014.12.18 09:09:31.569,1.45991,1.46001,1.00,3.00
2014.12.18 09:09:31.671,1.45988,1.45999,1.27,1.50
2014.12.18 09:09:31.874,1.4599,1.46001,1.00,4.50
2014.12.18 09:09:32.382,1.45991,1.46001,1.00,3.00
2014.12.18 09:09:33.197,1.45988,1.46,1.46,1.75
2014.12.18 09:09:33.298,1.4599,1.46001,1.00,4.12
2014.12.18 09:09:33.602,1.45988,1.45999,1.69,3.75
2014.12.18 09:09:34.390,1.45988,1.45999,1.69,3.82
2014.12.18 09:09:35.412,1.45986,1.45997,2.06,1.50
2014.12.18 09:09:35.937,1.45986,1.45997,1.69,2.25
2014.12.18 09:09:36.139,1.45986,1.45992,1.00,1.75
2014.12.18 09:09:36.291,1.45978,1.45986,1.00,1.00
2014.12.18 09:09:36.644,1.45975,1.45985,1.01,1.87
2014.12.18 09:09:37.499,1.45974,1.45983,1.39,1.00
2014.12.18 09:09:38.040,1.45976,1.45983,1.00,1.00
2014.12.18 09:09:38.497,1.45974,1.45983,1.09,1.00
2014.12.18 09:09:38.598,1.45974,1.45983,1.39,1.00
2014.12.18 09:09:38.700,1.4598,1.45987,1.12,1.00
2014.12.18 09:09:38.751,1.45981,1.45987,1.87,1.00
2014.12.18 09:09:38.953,1.45985,1.45998,1.31,4.50
2014.12.18 09:09:39.105,1.45987,1.45997,1.00,1.00
2014.12.18 09:09:39.565,1.45986,1.45997,2.21,1.50
2014.12.18 09:09:39.868,1.45986,1.45993,1.20,1.37
2014.12.18 09:09:39.919,1.45983,1.45991,1.25,1.00
2014.12.18 09:09:40.424,1.45983,1.45992,2.06,1.00
2014.12.18 09:09:40.586,1.45983,1.45994,2.06,1.50
2014.12.18 09:09:40.888,1.45987,1.45996,1.00,2.06
2014.12.18 09:09:41.494,1.45987,1.45996,1.00,1.12
2014.12.18 09:09:42.305,1.45987,1.45996,1.62,1.00
2014.12.18 09:09:42.456,1.4599,1.45999,1.00,1.00
2014.12.18 09:09:43.651,1.45989,1.45998,1.00,1.50
2014.12.18 09:09:45.159,1.45989,1.45998,1.12,1.37
2014.12.18 09:09:45.310,1.45986,1.45997,1.19,1.50
2014.12.18 09:09:45.613,1.45986,1.45995,1.19,1.00
2014.12.18 09:09:46.118,1.45988,1.45997,1.00,1.50
2014.12.18 09:09:47.286,1.45987,1.45998,1.01,1.87
2014.12.18 09:09:47.538,1.45988,1.45998,2.00,1.00
2014.12.18 09:09:48.043,1.45991,1.46,1.00,1.12
2014.12.18 09:09:50.585,1.45991,1.45999,1.00,1.00
2014.12.18 09:09:51.029,1.45989,1.45998,1.00,1.00
2014.12.18 09:09:54.070,1.45989,1.46,1.50,1.10
2014.12.18 09:09:54.608,1.4599,1.46001,1.65,2.25
2014.12.18 09:09:56.984,1.4599,1.45998,1.00,1.00
2014.12.18 09:09:57.740,1.4599,1.45998,1.00,1.87
2014.12.18 09:09:57.841,1.45988,1.45998,2.14,1.50
2014.12.18 09:09:57.892,1.45988,1.45998,2.51,1.50
2014.12.18 09:09:58.409,1.45988,1.45997,1.25,1.00
2014.12.18 09:10:00.117,1.45988,1.45999,1.25,1.50
2014.12.18 09:10:00.269,1.4599,1.45999,1.20,1.00
2014.12.18 09:10:00.795,1.45992,1.45998,1.00,1.00
2014.12.18 09:10:00.947,1.45989,1.45998,2.51,1.00
2014.12.18 09:10:02.590,1.45989,1.45999,1.10,1.87
2014.12.18 09:10:02.951,1.45989,1.45997,1.10,1.87
2014.12.18 09:10:03.153,1.45987,1.45996,1.00,1.12
2014.12.18 09:10:03.606,1.45987,1.45995,1.00,1.75
2014.12.18 09:10:04.111,1.45984,1.45995,1.29,1.87
2014.12.18 09:10:04.419,1.45984,1.45994,1.10,1.12
2014.12.18 09:10:07.884,1.45985,1.45995,1.00,1.95
2014.12.18 09:10:08.389,1.45983,1.45995,1.69,1.95
2014.12.18 09:10:08.635,1.45986,1.45996,1.00,3.37
2014.12.18 09:10:08.887,1.45989,1.46001,1.00,2.25
2014.12.18 09:10:09.089,1.45991,1.46,1.00,1.75
2014.12.18 09:10:09.596,1.45992,1.46001,1.00,1.75
2014.12.18 09:10:09.698,1.45992,1.46001,1.00,1.00
2014.12.18 09:10:09.799,1.4599,1.46001,1.50,1.50
2014.12.18 09:10:10.741,1.45991,1.46001,1.00,1.00
2014.12.18 09:10:11.418,1.45992,1.46002,1.00,1.47
2014.12.18 09:10:11.873,1.45993,1.46004,1.37,1.57
2014.12.18 09:10:12.276,1.45994,1.46006,2.44,2.25
2014.12.18 09:10:12.377,1.45996,1.46006,1.00,1.50
2014.12.18 09:10:12.882,1.45996,1.46006,2.44,1.00
2014.12.18 09:10:13.386,1.45996,1.46009,2.44,3.82
2014.12.18 09:10:13.841,1.45996,1.46009,2.44,4.20
2014.12.18 09:10:13.942,1.45996,1.46006,3.19,1.00
2014.12.18 09:10:14.043,1.45999,1.46006,1.00,1.00
2014.12.18 09:10:14.144,1.45999,1.46008,1.00,1.57
2014.12.18 09:10:14.346,1.46002,1.46008,1.00,1.00
2014.12.18 09:10:14.448,1.46002,1.46012,1.12,1.20
2014.12.18 09:10:14.549,1.46002,1.4601,1.12,1.00
2014.12.18 09:10:14.751,1.45999,1.46009,1.00,1.50
2014.12.18 09:10:14.902,1.45997,1.46008,1.31,1.47
2014.12.18 09:10:15.306,1.45996,1.46007,1.31,1.75
2014.12.18 09:10:15.710,1.45996,1.46004,1.00,1.37
2014.12.18 09:10:15.913,1.45998,1.46007,1.00,1.50
2014.12.18 09:10:16.014,1.46001,1.4601,1.37,1.87
2014.12.18 09:10:16.064,1.46002,1.46011,1.00,1.50
2014.12.18 09:10:16.115,1.46005,1.46013,1.00,1.37
2014.12.18 09:10:16.418,1.4601,1.46016,1.25,1.50
2014.12.18 09:10:16.721,1.46009,1.46013,1.00,1.00
2014.12.18 09:10:16.772,1.46007,1.46016,1.00,1.50
2014.12.18 09:10:17.024,1.46007,1.46014,1.00,1.00
2014.12.18 09:10:17.529,1.46006,1.46015,2.59,1.00
2014.12.18 09:10:18.041,1.46006,1.46016,2.44,1.50
2014.12.18 09:10:19.065,1.46008,1.46016,1.25,1.00
2014.12.18 09:10:19.166,1.46009,1.46019,1.25,1.00
2014.12.18 09:10:19.318,1.4601,1.46022,2.89,1.37
2014.12.18 09:10:19.621,1.46017,1.46024,1.00,1.57
2014.12.18 09:10:19.773,1.46021,1.46029,1.25,1.45
2014.12.18 09:10:19.874,1.46026,1.46031,1.19,1.00
2014.12.18 09:10:19.975,1.46026,1.46034,1.19,1.00
2014.12.18 09:10:20.077,1.46026,1.46036,1.19,1.50
2014.12.18 09:10:20.178,1.46023,1.46033,3.19,1.00
2014.12.18 09:10:20.884,1.46024,1.46033,1.31,1.00
2014.12.18 09:10:21.388,1.46027,1.46034,1.00,1.00
2014.12.18 09:10:21.794,1.46026,1.46037,2.06,1.69
2014.12.18 09:10:22.147,1.46031,1.46039,1.00,1.37
2014.12.18 09:10:22.198,1.46031,1.46042,1.19,2.25
2014.12.18 09:10:22.299,1.4603,1.46042,1.69,1.00
2014.12.18 09:10:22.804,1.4603,1.46042,1.69,1.50
2014.12.18 09:10:23.006,1.4603,1.46042,1.64,2.25
2014.12.18 09:10:23.259,1.46032,1.46044,1.25,1.84
2014.12.18 09:10:23.461,1.46034,1.46044,1.00,2.00
2014.12.18 09:10:23.562,1.46034,1.46046,1.29,2.44
2014.12.18 09:10:23.613,1.46034,1.46046,1.46,1.50
2014.12.18 09:10:23.664,1.46034,1.46046,1.84,1.00
2014.12.18 09:10:24.017,1.46038,1.46049,1.62,1.50
2014.12.18 09:10:24.068,1.46039,1.46049,1.00,1.50
2014.12.18 09:10:24.421,1.46038,1.4605,1.37,2.14
2014.12.18 09:10:24.523,1.46036,1.46049,1.69,1.94
2014.12.18 09:10:24.675,1.46032,1.46045,2.59,2.06
2014.12.18 09:10:24.826,1.46035,1.46045,1.19,1.00
2014.12.18 09:10:25.129,1.46035,1.46041,1.19,1.50
2014.12.18 09:10:25.634,1.46034,1.4604,1.39,1.00
2014.12.18 09:10:26.225,1.46034,1.46041,1.19,1.00
2014.12.18 09:10:26.759,1.46034,1.4604,1.19,1.00
2014.12.18 09:10:26.910,1.46034,1.46041,1.19,1.00
2014.12.18 09:10:27.422,1.46032,1.4604,3.94,1.00
2014.12.18 09:10:27.927,1.46032,1.46041,1.69,1.12
2014.12.18 09:10:28.230,1.46038,1.46041,1.25,1.00
2014.12.18 09:10:28.533,1.46042,1.46051,1.19,3.00
2014.12.18 09:10:29.340,1.46043,1.4605,1.19,1.50
2014.12.18 09:10:30.197,1.46045,1.46051,1.00,1.37
2014.12.18 09:10:30.349,1.46042,1.4605,1.19,1.00
2014.12.18 09:10:30.501,1.4604,1.46051,1.31,2.25
2014.12.18 09:10:30.653,1.46043,1.46052,1.00,1.50
2014.12.18 09:10:30.754,1.46043,1.46053,1.19,1.00
2014.12.18 09:10:30.805,1.46043,1.46053,1.94,1.50
2014.12.18 09:10:30.956,1.46045,1.46052,1.37,1.00
2014.12.18 09:10:32.619,1.46044,1.46054,1.00,1.94
2014.12.18 09:10:32.720,1.46042,1.46051,1.20,1.75
2014.12.18 09:10:33.023,1.46037,1.46043,1.12,2.00
2014.12.18 09:10:33.074,1.46035,1.46043,1.00,2.44
2014.12.18 09:10:33.175,1.46035,1.46042,1.50,1.00
2014.12.18 09:10:33.276,1.46035,1.46044,2.62,1.00
2014.12.18 09:10:33.629,1.46034,1.46045,1.12,2.90
2014.12.18 09:10:33.730,1.46032,1.46042,1.00,1.56
2014.12.18 09:10:33.932,1.46029,1.46039,1.00,2.01
2014.12.18 09:10:34.253,1.46032,1.46041,1.00,1.69
2014.12.18 09:10:34.304,1.46032,1.46042,1.00,1.01
2014.12.18 09:10:34.809,1.46031,1.46043,1.76,1.94
2014.12.18 09:10:35.079,1.46031,1.46042,1.76,1.25
2014.12.18 09:10:35.747,1.46031,1.46042,1.76,1.00
2014.12.18 09:10:35.848,1.46031,1.46041,1.57,1.50
2014.12.18 09:10:36.353,1.46032,1.46043,1.00,2.44
2014.12.18 09:10:36.856,1.46031,1.46043,1.01,2.44
2014.12.18 09:10:36.957,1.46032,1.46043,1.00,1.69
2014.12.18 09:10:37.663,1.46033,1.46045,1.00,2.51
2014.12.18 09:10:39.680,1.46031,1.46043,2.81,1.50
2014.12.18 09:10:40.285,1.46035,1.46043,1.31,1.00
2014.12.18 09:10:40.336,1.46035,1.46046,1.39,1.69
2014.12.18 09:10:40.790,1.46036,1.4605,1.69,2.25
2014.12.18 09:10:40.892,1.46038,1.46051,1.19,1.09
2014.12.18 09:10:41.295,1.4604,1.46052,1.19,1.76
