2014.12.16 02:15:26.172,1.46522,1.46533,1.00,2.25
2014.12.16 02:15:26.273,1.46522,1.46528,1.00,1.00
2014.12.16 02:15:26.323,1.46519,1.46528,1.00,1.00
2014.12.16 02:15:27.200,1.46517,1.46528,1.50,1.00
2014.12.16 02:15:29.227,1.4652,1.46532,1.00,1.00
2014.12.16 02:15:29.329,1.46524,1.46535,1.00,1.19
2014.12.16 02:15:29.380,1.46525,1.46535,1.00,1.00
2014.12.16 02:15:29.482,1.46525,1.46537,1.50,1.00
2014.12.16 02:15:29.987,1.46525,1.46536,1.00,1.00
2014.12.16 02:15:30.242,1.46527,1.46536,1.00,1.00
2014.12.16 02:15:30.545,1.46529,1.46536,1.00,1.00
2014.12.16 02:15:31.051,1.46525,1.46534,1.00,1.12
2014.12.16 02:15:31.202,1.46525,1.46531,1.00,1.00
2014.12.16 02:15:31.253,1.46519,1.46531,2.25,1.00
2014.12.16 02:15:31.766,1.46518,1.4653,1.00,1.00
2014.12.16 02:15:31.919,1.4652,1.4653,1.00,1.00
2014.12.16 02:15:32.423,1.46519,1.4653,1.00,1.00
2014.12.16 02:15:34.311,1.4652,1.4653,1.00,1.00
2014.12.16 02:15:35.215,1.46521,1.4653,1.00,1.00
2014.12.16 02:15:37.504,1.4652,1.4653,1.00,1.00
2014.12.16 02:15:38.068,1.46518,1.4653,1.00,1.00
2014.12.16 02:15:38.265,1.4652,1.4653,1.00,1.00
2014.12.16 02:15:39.702,1.46517,1.4653,1.00,1.00
2014.12.16 02:15:40.310,1.4652,1.4653,1.00,1.00
2014.12.16 02:15:40.814,1.46519,1.4653,1.00,1.00
2014.12.16 02:15:41.016,1.46518,1.46533,1.00,1.69
2014.12.16 02:15:41.168,1.46521,1.46533,1.00,1.69
2014.12.16 02:15:41.270,1.46521,1.46537,2.25,1.00
2014.12.16 02:15:41.371,1.46526,1.46537,1.00,1.00
2014.12.16 02:15:42.150,1.46525,1.46537,1.00,1.12
2014.12.16 02:15:44.310,1.46524,1.46535,1.00,1.37
2014.12.16 02:15:44.412,1.46522,1.46533,1.00,1.12
2014.12.16 02:15:44.513,1.4652,1.46533,1.50,1.50
2014.12.16 02:15:44.664,1.46518,1.46531,1.69,1.00
2014.12.16 02:15:45.200,1.46518,1.46531,1.50,1.00
2014.12.16 02:15:48.677,1.46519,1.46531,1.00,1.00
2014.12.16 02:15:48.980,1.46521,1.46532,1.00,1.00
2014.12.16 02:15:52.348,1.46519,1.4653,1.00,1.00
2014.12.16 02:15:52.651,1.46517,1.46529,1.00,1.00
2014.12.16 02:15:53.933,1.46517,1.46528,1.00,1.00
2014.12.16 02:15:54.448,1.46517,1.46529,1.00,1.00
2014.12.16 02:16:10.145,1.46517,1.46529,1.69,1.00
2014.12.16 02:16:10.297,1.46521,1.46535,1.50,3.00
2014.12.16 02:16:10.400,1.46524,1.46536,1.00,2.06
2014.12.16 02:16:10.501,1.46519,1.46531,1.25,1.00
2014.12.16 02:16:10.653,1.46518,1.46529,1.00,1.00
2014.12.16 02:16:10.956,1.46515,1.46525,1.00,1.00
2014.12.16 02:16:11.705,1.46514,1.46525,1.00,1.00
2014.12.16 02:16:12.261,1.46513,1.46525,1.00,1.00
2014.12.16 02:16:14.363,1.46514,1.46525,1.00,1.00
2014.12.16 02:16:14.874,1.46513,1.46525,1.19,1.00
2014.12.16 02:16:15.693,1.46513,1.46524,1.19,1.00
2014.12.16 02:16:17.613,1.46512,1.46523,1.19,1.00
2014.12.16 02:16:17.966,1.46509,1.46522,1.19,1.00
2014.12.16 02:16:18.067,1.46509,1.4652,1.19,1.00
2014.12.16 02:16:19.066,1.46508,1.46518,1.19,1.00
2014.12.16 02:16:19.950,1.46508,1.46518,1.19,1.00
2014.12.16 02:16:21.997,1.46508,1.46518,1.69,1.00
2014.12.16 02:16:24.005,1.46508,1.46518,1.69,1.00
2014.12.16 02:16:25.996,1.46508,1.46518,1.69,1.00
2014.12.16 02:16:27.979,1.46507,1.46518,2.44,1.00
2014.12.16 02:16:28.966,1.46507,1.46518,1.19,1.00
2014.12.16 02:16:30.795,1.46509,1.46518,1.56,1.00
2014.12.16 02:16:30.846,1.46513,1.46522,2.06,1.12
2014.12.16 02:16:30.947,1.46514,1.46526,1.19,1.09
2014.12.16 02:16:30.999,1.46516,1.46528,1.31,1.09
2014.12.16 02:16:31.049,1.46516,1.46529,2.81,1.00
2014.12.16 02:16:31.555,1.46518,1.46528,1.19,1.00
2014.12.16 02:16:32.216,1.46518,1.46528,1.19,1.00
2014.12.16 02:16:32.722,1.46518,1.46528,1.19,1.37
2014.12.16 02:16:33.230,1.46515,1.46527,1.69,1.00
2014.12.16 02:16:33.822,1.46515,1.46525,1.19,1.37
2014.12.16 02:16:33.923,1.46515,1.46523,1.00,1.50
2014.12.16 02:16:34.176,1.46512,1.46521,1.19,1.00
2014.12.16 02:16:35.026,1.46511,1.46521,1.19,1.00
2014.12.16 02:16:35.689,1.46513,1.46521,1.00,1.00
2014.12.16 02:16:37.088,1.46513,1.46525,2.44,1.50
2014.12.16 02:16:37.391,1.46515,1.46526,1.69,1.09
2014.12.16 02:16:37.795,1.46515,1.46527,2.44,1.00
2014.12.16 02:16:38.316,1.46517,1.46527,1.19,1.00
2014.12.16 02:16:39.336,1.46515,1.46527,2.81,1.00
2014.12.16 02:16:39.638,1.46516,1.46527,1.19,1.09
2014.12.16 02:16:39.891,1.46516,1.46527,1.69,1.00
2014.12.16 02:16:39.992,1.46516,1.46525,1.69,1.22
2014.12.16 02:16:40.093,1.46514,1.46524,1.69,1.59
2014.12.16 02:16:40.346,1.4651,1.46521,1.69,1.09
2014.12.16 02:16:40.497,1.4651,1.46521,1.19,1.00
2014.12.16 02:16:40.750,1.4651,1.46518,1.19,1.00
2014.12.16 02:16:41.543,1.46508,1.46518,1.19,1.00
2014.12.16 02:16:41.948,1.46506,1.46515,1.19,1.00
2014.12.16 02:16:42.907,1.46506,1.46515,1.19,1.00
2014.12.16 02:16:43.930,1.46505,1.46515,1.69,1.00
2014.12.16 02:16:46.948,1.46505,1.46515,1.25,1.00
2014.12.16 02:16:47.908,1.46505,1.46515,1.19,1.12
2014.12.16 02:16:48.416,1.46505,1.46515,1.19,1.09
2014.12.16 02:16:49.913,1.46505,1.46515,1.19,1.09
2014.12.16 02:16:50.448,1.46505,1.46515,1.69,1.12
2014.12.16 02:16:50.801,1.46508,1.46518,1.25,1.00
2014.12.16 02:16:50.953,1.4651,1.46521,1.19,1.00
2014.12.16 02:16:51.256,1.46514,1.46525,1.69,1.00
2014.12.16 02:16:51.560,1.46516,1.46525,1.19,1.00
2014.12.16 02:16:52.064,1.46516,1.46526,1.69,1.00
2014.12.16 02:16:52.956,1.46517,1.46528,1.69,1.00
2014.12.16 02:16:53.965,1.46518,1.46528,1.19,1.00
2014.12.16 02:16:54.940,1.46517,1.46528,1.69,1.00
2014.12.16 02:16:58.042,1.46518,1.46528,1.69,1.00
2014.12.16 02:16:59.032,1.46518,1.46528,1.69,1.00
2014.12.16 02:17:00.035,1.46517,1.46528,2.44,1.00
2014.12.16 02:17:01.045,1.46517,1.46528,2.44,1.00
2014.12.16 02:17:01.247,1.46524,1.46534,1.25,1.09
2014.12.16 02:17:02.469,1.46521,1.46533,1.19,1.00
2014.12.16 02:17:03.781,1.4652,1.46533,1.00,1.00
2014.12.16 02:17:04.947,1.46519,1.46531,1.00,1.00
2014.12.16 02:17:05.376,1.46522,1.46531,1.00,1.00
2014.12.16 02:17:05.729,1.46523,1.46533,1.50,1.00
2014.12.16 02:17:05.831,1.46524,1.46535,1.00,1.00
2014.12.16 02:17:06.049,1.46524,1.46535,1.00,1.59
2014.12.16 02:17:06.453,1.46526,1.46535,1.00,1.00
2014.12.16 02:17:07.613,1.46528,1.46539,1.00,1.09
2014.12.16 02:17:07.665,1.46526,1.46535,1.25,1.00
2014.12.16 02:17:07.919,1.46527,1.46537,1.00,1.00
2014.12.16 02:17:08.324,1.46528,1.46538,1.00,1.09
2014.12.16 02:17:08.425,1.46528,1.46538,1.00,1.00
2014.12.16 02:17:14.873,1.46528,1.46538,1.00,1.09
2014.12.16 02:17:15.478,1.46528,1.46538,1.00,1.09
2014.12.16 02:17:15.986,1.46529,1.46538,1.00,1.09
2014.12.16 02:17:16.088,1.4653,1.4654,1.50,1.12
2014.12.16 02:17:16.138,1.46534,1.46544,1.00,1.59
2014.12.16 02:17:16.189,1.46534,1.46544,1.00,1.00
2014.12.16 02:17:16.442,1.46536,1.46546,1.00,1.09
2014.12.16 02:17:16.645,1.46536,1.4655,1.69,1.09
2014.12.16 02:17:17.169,1.46536,1.4655,1.69,1.00
2014.12.16 02:17:18.892,1.4654,1.46551,1.00,1.00
2014.12.16 02:17:32.656,1.46537,1.46551,1.69,1.00
2014.12.16 02:17:33.926,1.46538,1.46551,1.00,1.00
2014.12.16 02:17:34.529,1.4654,1.46551,1.00,1.00
2014.12.16 02:17:36.692,1.46541,1.46551,1.00,1.00
2014.12.16 02:17:42.452,1.46541,1.46552,1.00,1.00
2014.12.16 02:17:42.957,1.46542,1.46553,1.00,1.09
2014.12.16 02:17:48.483,1.46542,1.46553,1.00,1.12
2014.12.16 02:17:49.042,1.46542,1.46553,1.00,1.09
2014.12.16 02:18:06.302,1.46543,1.46555,1.00,1.09
2014.12.16 02:18:18.044,1.46543,1.46555,1.00,1.59
2014.12.16 02:18:20.559,1.46543,1.46555,1.00,1.59
2014.12.16 02:18:26.783,1.46541,1.46555,1.00,1.59
2014.12.16 02:18:33.138,1.46541,1.46555,1.00,1.50
2014.12.16 02:18:34.181,1.46541,1.46554,1.00,1.00
2014.12.16 02:18:35.511,1.46541,1.46555,1.00,1.00
2014.12.16 02:18:36.425,1.46541,1.46554,1.00,1.00
2014.12.16 02:18:38.342,1.46541,1.46555,1.00,1.50
2014.12.16 02:18:38.892,1.46542,1.46554,1.00,1.00
2014.12.16 02:18:39.443,1.46542,1.46555,1.00,1.00
2014.12.16 02:18:43.115,1.46542,1.46554,1.00,1.00
2014.12.16 02:18:45.324,1.46542,1.46555,1.00,1.00
2014.12.16 02:18:45.910,1.46541,1.46555,1.00,1.00
2014.12.16 02:18:46.430,1.46542,1.46555,1.00,1.00
2014.12.16 02:18:46.944,1.46543,1.46555,1.00,1.00
2014.12.16 02:18:48.091,1.46542,1.46556,2.25,1.00
2014.12.16 02:18:51.874,1.46542,1.46555,3.00,1.00
2014.12.16 02:18:52.864,1.46542,1.46556,2.44,1.00
2014.12.16 02:18:53.999,1.46542,1.46555,2.25,1.00
2014.12.16 02:18:54.503,1.46542,1.46556,1.50,2.25
2014.12.16 02:19:04.734,1.46542,1.46555,1.50,1.00
2014.12.16 02:19:05.647,1.46542,1.46556,1.50,3.00
2014.12.16 02:19:11.732,1.46542,1.46555,1.00,1.00
2014.12.16 02:19:17.275,1.46542,1.46556,1.00,3.75
2014.12.16 02:19:23.158,1.46542,1.46554,1.00,1.00
2014.12.16 02:19:23.663,1.46542,1.46555,1.00,2.25
2014.12.16 02:19:25.773,1.46542,1.46556,1.00,3.94
2014.12.16 02:19:26.677,1.46542,1.46555,1.00,3.00
2014.12.16 02:19:30.314,1.46542,1.46556,1.00,3.75
2014.12.16 02:19:34.622,1.46542,1.46555,1.00,3.00
2014.12.16 02:19:36.604,1.46545,1.46555,1.00,2.25
2014.12.16 02:19:37.610,1.46545,1.46556,1.00,3.75
2014.12.16 02:19:41.044,1.46545,1.46555,1.00,2.25
2014.12.16 02:19:41.347,1.46549,1.46556,1.00,1.50
2014.12.16 02:19:41.448,1.46547,1.46556,1.00,1.50
2014.12.16 02:19:42.003,1.46545,1.46555,1.00,1.00
2014.12.16 02:19:42.104,1.46547,1.46555,1.25,1.50
2014.12.16 02:19:42.155,1.46547,1.46557,1.25,1.00
2014.12.16 02:19:42.206,1.46549,1.46557,1.19,1.00
2014.12.16 02:19:42.256,1.46553,1.46562,1.00,1.00
2014.12.16 02:19:42.307,1.46553,1.46562,1.19,1.00
2014.12.16 02:19:42.358,1.46555,1.46565,1.19,2.32
2014.12.16 02:19:42.460,1.46556,1.46567,1.25,1.00
2014.12.16 02:19:42.510,1.46558,1.46567,1.19,1.00
2014.12.16 02:19:42.612,1.46558,1.46569,1.19,1.00
2014.12.16 02:19:42.763,1.46561,1.46569,1.00,1.00
2014.12.16 02:19:43.116,1.46565,1.46573,1.69,1.87
2014.12.16 02:19:43.217,1.46565,1.46576,1.19,1.00
2014.12.16 02:19:43.470,1.46567,1.46579,1.31,1.00
2014.12.16 02:19:43.974,1.46567,1.46578,1.69,1.00
2014.12.16 02:19:44.428,1.46567,1.46578,2.06,1.00
2014.12.16 02:19:46.077,1.4657,1.46579,1.25,1.00
2014.12.16 02:19:47.398,1.4657,1.46578,1.25,1.00
2014.12.16 02:19:50.002,1.4657,1.46575,1.00,1.00
2014.12.16 02:19:50.154,1.46567,1.46575,1.00,1.00
2014.12.16 02:19:50.461,1.46564,1.46575,1.69,1.00
2014.12.16 02:19:50.714,1.4656,1.46571,1.50,1.00
2014.12.16 02:19:59.704,1.46557,1.46571,1.00,1.00
2014.12.16 02:20:03.119,1.46557,1.46571,1.50,1.37
2014.12.16 02:20:03.372,1.46556,1.46568,1.00,1.00
2014.12.16 02:20:03.675,1.46548,1.46562,3.37,1.00
2014.12.16 02:20:03.776,1.46548,1.46559,1.00,1.00
2014.12.16 02:20:04.130,1.46546,1.46557,1.00,1.00
2014.12.16 02:20:04.655,1.46545,1.46556,1.00,1.00
2014.12.16 02:20:05.878,1.46546,1.46559,1.00,1.25
2014.12.16 02:20:06.231,1.4655,1.46562,1.00,2.44
2014.12.16 02:20:06.333,1.4655,1.46563,1.50,1.00
2014.12.16 02:20:06.434,1.46553,1.46564,1.00,1.00
2014.12.16 02:20:06.787,1.46554,1.46567,1.00,1.00
2014.12.16 02:20:07.301,1.46555,1.46566,1.00,1.00
2014.12.16 02:20:11.146,1.46553,1.46565,1.50,1.00
2014.12.16 02:20:14.565,1.46553,1.46563,1.00,1.00
2014.12.16 02:20:14.767,1.46551,1.46563,1.50,1.00
2014.12.16 02:20:15.685,1.46552,1.46563,1.00,1.00
2014.12.16 02:20:16.759,1.46553,1.46564,1.00,1.00
2014.12.16 02:20:17.314,1.46554,1.46566,1.00,1.00
2014.12.16 02:20:18.975,1.46553,1.46564,1.00,1.00
2014.12.16 02:20:20.131,1.46554,1.46564,1.00,1.00
2014.12.16 02:20:20.654,1.46554,1.46565,1.50,1.00
2014.12.16 02:20:26.453,1.46556,1.46567,1.00,1.00
2014.12.16 02:20:43.658,1.46556,1.46566,1.50,1.00
2014.12.16 02:20:44.172,1.46556,1.46567,1.00,1.00
2014.12.16 02:20:44.889,1.46556,1.46566,1.00,1.00
2014.12.16 02:20:45.451,1.46556,1.46567,1.00,1.50
2014.12.16 02:20:45.989,1.46556,1.46566,1.00,1.00
2014.12.16 02:20:46.495,1.46556,1.46567,1.00,1.50
2014.12.16 02:20:48.565,1.46556,1.46566,1.00,1.00
2014.12.16 02:20:48.776,1.46554,1.46565,1.50,1.00
2014.12.16 02:20:49.130,1.46552,1.46564,1.00,1.25
2014.12.16 02:20:49.232,1.46551,1.46562,1.00,1.00
2014.12.16 02:20:50.742,1.46549,1.4656,1.00,1.00
2014.12.16 02:20:56.853,1.46549,1.4656,1.00,1.37
2014.12.16 02:20:57.417,1.46549,1.4656,1.00,1.00
2014.12.16 02:20:59.368,1.46548,1.46558,1.00,1.00
2014.12.16 02:21:05.271,1.46549,1.46558,1.00,1.00
2014.12.16 02:21:07.167,1.4655,1.46558,1.00,1.50
2014.12.16 02:21:08.683,1.46551,1.46558,1.00,1.50
2014.12.16 02:21:08.959,1.46548,1.46558,1.00,1.50
2014.12.16 02:21:09.010,1.46547,1.46556,1.50,1.00
2014.12.16 02:21:09.111,1.46547,1.46558,1.00,1.00
2014.12.16 02:21:14.311,1.46547,1.46558,1.00,1.87
2014.12.16 02:21:14.815,1.46547,1.46558,1.00,1.00
2014.12.16 02:21:17.571,1.4655,1.46558,1.00,1.00
2014.12.16 02:21:18.025,1.4655,1.46561,1.00,1.00
2014.12.16 02:21:18.530,1.46551,1.46561,1.00,1.00
2014.12.16 02:21:19.350,1.46551,1.46562,1.50,1.00
2014.12.16 02:21:19.510,1.46551,1.46562,1.87,1.00
2014.12.16 02:21:19.561,1.46555,1.46565,1.00,2.44
2014.12.16 02:21:20.015,1.46556,1.46568,1.00,1.00
2014.12.16 02:21:26.935,1.46557,1.46567,1.00,1.00
2014.12.16 02:21:30.500,1.46554,1.46564,1.00,1.00
2014.12.16 02:21:31.312,1.46555,1.46564,1.00,1.00
2014.12.16 02:21:31.413,1.46557,1.46568,1.00,1.69
2014.12.16 02:21:31.464,1.46561,1.46568,1.00,1.25
2014.12.16 02:21:31.616,1.46561,1.46571,1.00,1.50
2014.12.16 02:21:31.920,1.46558,1.4657,1.00,1.00
2014.12.16 02:21:41.468,1.4656,1.46572,1.00,1.69
2014.12.16 02:21:42.128,1.4656,1.46572,1.00,1.69
2014.12.16 02:21:45.185,1.4656,1.46572,1.50,1.69
2014.12.16 02:21:45.639,1.46561,1.4657,1.00,1.00
2014.12.16 02:21:45.741,1.46559,1.46569,1.00,1.00
2014.12.16 02:21:45.892,1.46556,1.46568,1.00,1.00
2014.12.16 02:21:46.094,1.46558,1.46568,1.00,1.00
2014.12.16 02:21:47.204,1.46559,1.46568,1.00,1.00
2014.12.16 02:21:52.990,1.4656,1.46568,1.00,1.00
2014.12.16 02:21:55.009,1.4656,1.4657,1.00,1.00
2014.12.16 02:21:55.111,1.46563,1.46573,1.00,1.00
2014.12.16 02:21:55.414,1.46566,1.46575,1.00,1.00
2014.12.16 02:21:55.465,1.46566,1.46578,1.50,1.00
2014.12.16 02:21:55.869,1.46573,1.4658,1.00,1.00
2014.12.16 02:21:55.920,1.46573,1.46583,1.00,1.50
2014.12.16 02:21:56.122,1.46571,1.46581,1.00,1.00
2014.12.16 02:21:56.426,1.46569,1.46579,1.00,1.00
2014.12.16 02:22:01.802,1.4657,1.46581,1.00,1.25
2014.12.16 02:22:02.003,1.4657,1.46581,1.37,1.00
2014.12.16 02:22:02.055,1.46573,1.46583,1.00,1.00
2014.12.16 02:22:02.257,1.46573,1.46585,1.00,3.00
2014.12.16 02:22:02.711,1.46575,1.46587,1.00,1.00
2014.12.16 02:22:03.151,1.46578,1.46588,1.00,1.50
2014.12.16 02:22:03.466,1.46578,1.46591,1.00,1.25
2014.12.16 02:22:05.011,1.4658,1.46591,1.37,1.00
2014.12.16 02:22:05.264,1.46589,1.466,1.00,3.07
2014.12.16 02:22:05.315,1.46589,1.46601,1.50,1.10
2014.12.16 02:22:05.365,1.46592,1.46603,1.00,1.57
2014.12.16 02:22:05.568,1.46592,1.46606,1.00,1.50
2014.12.16 02:22:06.073,1.46591,1.46605,2.25,1.00
2014.12.16 02:22:06.594,1.46591,1.46606,1.00,1.00
2014.12.16 02:22:06.656,1.46591,1.46604,1.00,1.00
2014.12.16 02:22:07.390,1.46591,1.46605,1.00,1.00
2014.12.16 02:22:07.896,1.4659,1.46604,1.00,1.00
2014.12.16 02:22:08.434,1.4659,1.46605,1.00,1.00
2014.12.16 02:22:11.194,1.4659,1.46606,1.00,2.81
2014.12.16 02:22:11.700,1.4659,1.46605,1.00,1.00
2014.12.16 02:22:12.616,1.4659,1.46606,1.00,1.69
2014.12.16 02:22:13.188,1.4659,1.46606,1.00,1.69
2014.12.16 02:22:13.717,1.4659,1.466,1.00,1.00
2014.12.16 02:22:14.121,1.46588,1.466,1.50,1.87
2014.12.16 02:22:14.171,1.46586,1.466,1.00,1.87
2014.12.16 02:22:14.398,1.46585,1.4659,1.50,1.00
2014.12.16 02:22:14.449,1.4658,1.46591,1.00,1.00
2014.12.16 02:22:14.500,1.46577,1.46591,1.00,1.50
2014.12.16 02:22:14.903,1.46575,1.46589,1.00,1.00
2014.12.16 02:22:30.879,1.46575,1.46588,1.50,1.00
2014.12.16 02:22:32.273,1.46575,1.46587,1.50,1.00
2014.12.16 02:22:33.181,1.46575,1.46589,1.00,2.25
2014.12.16 02:22:33.282,1.46578,1.46589,1.00,1.50
2014.12.16 02:22:33.384,1.46575,1.46587,1.00,1.00
2014.12.16 02:22:33.888,1.46574,1.46586,1.00,1.00
2014.12.16 02:22:41.271,1.46574,1.46585,1.00,1.50
2014.12.16 02:22:41.323,1.46571,1.46581,1.00,1.37
2014.12.16 02:22:41.424,1.46569,1.46579,1.00,1.12
2014.12.16 02:22:41.526,1.46566,1.46579,1.00,1.87
2014.12.16 02:22:41.628,1.46565,1.46576,1.00,1.00
2014.12.16 02:22:48.473,1.46565,1.46576,1.37,1.00
2014.12.16 02:22:48.574,1.46568,1.46581,1.12,1.50
2014.12.16 02:22:48.776,1.46571,1.46582,1.00,1.00
2014.12.16 02:22:49.230,1.46573,1.46583,1.00,1.00
2014.12.16 02:22:49.800,1.46574,1.46586,1.00,1.00
2014.12.16 02:22:54.209,1.46577,1.46587,1.00,1.00
2014.12.16 02:22:58.238,1.46578,1.4659,3.00,1.00
2014.12.16 02:23:02.187,1.46579,1.4659,1.50,1.00
2014.12.16 02:23:02.238,1.4658,1.46592,1.00,2.25
2014.12.16 02:23:02.288,1.4658,1.4659,1.50,1.00
2014.12.16 02:23:02.541,1.46577,1.46588,1.50,1.00
2014.12.16 02:23:03.048,1.46576,1.46588,1.25,1.00
2014.12.16 02:23:05.519,1.46575,1.46585,1.00,1.00
2014.12.16 02:23:14.266,1.46575,1.46585,1.00,3.37
2014.12.16 02:23:14.316,1.46573,1.46583,1.50,1.00
2014.12.16 02:23:14.417,1.46569,1.46579,2.25,1.00
2014.12.16 02:23:14.972,1.46567,1.46577,1.00,1.00
2014.12.16 02:23:15.073,1.46565,1.46577,1.00,1.00
2014.12.16 02:23:18.574,1.46565,1.46576,1.00,1.00
2014.12.16 02:23:18.625,1.46564,1.46574,1.50,1.00
2014.12.16 02:23:18.726,1.46561,1.46573,1.50,1.00
2014.12.16 02:23:18.827,1.46562,1.4657,1.00,1.00
2014.12.16 02:23:18.878,1.46559,1.4657,1.00,1.00
2014.12.16 02:23:19.382,1.46558,1.4657,1.69,1.00
2014.12.16 02:23:20.908,1.46557,1.46567,1.00,1.00
2014.12.16 02:23:21.211,1.46555,1.46565,1.50,1.87
2014.12.16 02:23:21.717,1.46555,1.46561,1.00,1.00
2014.12.16 02:23:22.322,1.46554,1.46561,1.00,1.00
2014.12.16 02:23:22.776,1.46552,1.46561,1.00,1.00
2014.12.16 02:23:23.284,1.46551,1.46561,1.00,1.00
2014.12.16 02:23:23.562,1.46552,1.46564,1.00,1.50
2014.12.16 02:23:23.663,1.46553,1.46566,1.00,1.00
2014.12.16 02:23:24.117,1.46556,1.46567,1.00,1.00
2014.12.16 02:23:27.111,1.46556,1.46567,1.00,2.25
2014.12.16 02:23:27.162,1.46551,1.46562,1.50,1.12
2014.12.16 02:23:28.223,1.46552,1.46564,1.00,1.00
2014.12.16 02:23:28.735,1.46553,1.46565,1.00,1.00
2014.12.16 02:23:29.801,1.46554,1.46567,1.00,1.00
2014.12.16 02:23:35.794,1.46554,1.46567,1.00,1.37
2014.12.16 02:23:36.299,1.46552,1.46564,1.00,1.00
2014.12.16 02:23:36.553,1.46551,1.4656,1.00,1.00
2014.12.16 02:23:36.755,1.46548,1.46561,1.00,1.00
2014.12.16 02:23:37.260,1.46548,1.4656,1.00,1.69
2014.12.16 02:23:37.768,1.46547,1.46559,1.00,1.00
2014.12.16 02:23:38.851,1.46545,1.46557,1.00,1.00
2014.12.16 02:23:44.008,1.46551,1.46559,1.00,1.00
2014.12.16 02:23:44.110,1.46552,1.46561,1.00,1.00
2014.12.16 02:23:44.262,1.46552,1.46563,1.00,1.00
2014.12.16 02:23:44.564,1.46553,1.46565,1.00,1.00
2014.12.16 02:23:44.666,1.46554,1.46567,1.00,1.25
2014.12.16 02:23:45.321,1.46555,1.46569,1.00,1.00
2014.12.16 02:23:45.523,1.46559,1.46569,1.00,1.00
2014.12.16 02:23:46.055,1.46558,1.4657,1.00,1.00
2014.12.16 02:23:49.158,1.46559,1.46571,1.00,1.00
2014.12.16 02:23:50.485,1.4656,1.46571,1.00,1.00
2014.12.16 02:23:50.637,1.4656,1.46574,1.50,1.25
2014.12.16 02:23:51.395,1.46561,1.46574,1.00,1.00
2014.12.16 02:23:52.167,1.46563,1.46574,1.00,1.00
2014.12.16 02:23:52.726,1.46563,1.46575,1.50,1.00
2014.12.16 02:23:53.035,1.46562,1.46573,1.00,1.00
2014.12.16 02:23:56.238,1.46559,1.46572,1.25,1.00
2014.12.16 02:24:04.489,1.46559,1.4657,1.00,1.00
2014.12.16 02:24:05.094,1.46563,1.4657,1.00,1.00
2014.12.16 02:24:05.145,1.46563,1.46575,1.50,1.50
2014.12.16 02:24:05.196,1.46565,1.46576,1.87,1.00
2014.12.16 02:24:05.297,1.46565,1.46578,3.75,1.00
2014.12.16 02:24:05.802,1.46566,1.46579,1.00,1.00
2014.12.16 02:24:08.118,1.46569,1.4658,1.00,1.00
2014.12.16 02:24:12.922,1.46567,1.46579,1.12,1.00
2014.12.16 02:24:14.266,1.46566,1.46579,2.81,1.00
2014.12.16 02:24:15.715,1.46567,1.46579,1.00,1.00
2014.12.16 02:24:17.223,1.46568,1.46581,1.00,1.00
2014.12.16 02:24:19.702,1.46568,1.46581,1.37,1.00
2014.12.16 02:24:20.290,1.46572,1.46583,1.00,1.50
2014.12.16 02:24:20.794,1.46572,1.46583,1.37,1.00
2014.12.16 02:24:21.313,1.46572,1.46583,1.25,1.00
2014.12.16 02:24:24.367,1.4657,1.46581,3.56,1.00
2014.12.16 02:24:24.521,1.46568,1.46579,1.00,1.00
2014.12.16 02:24:25.026,1.46569,1.46578,1.00,1.00
2014.12.16 02:24:25.531,1.4657,1.46578,1.00,1.00
2014.12.16 02:24:27.913,1.4657,1.4658,1.00,1.00
2014.12.16 02:24:28.431,1.46571,1.4658,1.00,1.00
2014.12.16 02:24:28.683,1.46569,1.4658,1.00,1.50
2014.12.16 02:24:28.885,1.4657,1.46583,1.00,1.00
2014.12.16 02:24:28.986,1.46572,1.46583,1.00,1.00
2014.12.16 02:24:29.339,1.46574,1.46585,1.00,1.00
2014.12.16 02:24:30.192,1.46576,1.46585,1.00,1.00
2014.12.16 02:24:30.495,1.46576,1.46583,1.00,1.00
2014.12.16 02:24:31.158,1.46575,1.46587,1.00,1.00
2014.12.16 02:24:31.663,1.46574,1.46587,1.00,1.00
2014.12.16 02:24:32.195,1.46575,1.46587,1.00,1.00
2014.12.16 02:24:32.854,1.46574,1.46587,1.50,1.00
2014.12.16 02:24:49.778,1.46575,1.46587,1.00,1.00
2014.12.16 02:24:54.382,1.46574,1.46587,1.69,1.00
2014.12.16 02:25:04.339,1.46575,1.46588,2.25,2.25
2014.12.16 02:25:04.440,1.46578,1.46588,1.00,1.00
2014.12.16 02:25:04.541,1.46575,1.46588,1.50,1.50
2014.12.16 02:25:04.744,1.46579,1.4659,1.00,2.25
2014.12.16 02:25:05.248,1.46578,1.46591,1.65,1.05
2014.12.16 02:25:05.629,1.46581,1.46592,1.00,1.42
2014.12.16 02:25:06.134,1.46582,1.46591,1.00,1.05
2014.12.16 02:25:06.437,1.46584,1.46591,1.00,1.00
2014.12.16 02:25:06.539,1.46582,1.46591,1.12,1.05
2014.12.16 02:25:06.741,1.4658,1.46591,2.25,1.50
2014.12.16 02:25:06.791,1.46582,1.46591,1.00,1.50
2014.12.16 02:25:07.098,1.4658,1.46591,2.25,1.80
2014.12.16 02:25:08.162,1.4658,1.46589,3.37,1.00
2014.12.16 02:25:08.666,1.4658,1.4659,1.00,1.00
2014.12.16 02:25:09.623,1.46581,1.4659,1.00,1.50
