2014.12.26 16:49:25.336,1.46577,1.46592,1.31,1.00
2014.12.26 16:49:25.845,1.46579,1.46592,1.00,1.25
2014.12.26 16:49:26.149,1.46577,1.4659,1.31,1.00
2014.12.26 16:49:26.553,1.46577,1.46592,1.00,1.00
2014.12.26 16:49:27.172,1.46577,1.46593,1.00,1.31
2014.12.26 16:49:27.720,1.46577,1.46592,1.00,1.50
2014.12.26 16:49:30.275,1.46581,1.46592,1.00,1.00
2014.12.26 16:49:30.377,1.4658,1.46594,1.00,1.26
2014.12.26 16:49:30.528,1.46578,1.46593,1.00,1.50
2014.12.26 16:49:31.163,1.46578,1.46592,1.00,1.00
2014.12.26 16:49:31.675,1.46578,1.46592,1.00,1.19
2014.12.26 16:49:32.180,1.46577,1.46591,1.25,1.25
2014.12.26 16:49:32.686,1.46576,1.46592,1.19,1.19
2014.12.26 16:49:34.733,1.46577,1.46592,1.00,2.44
2014.12.26 16:49:35.886,1.46578,1.46591,1.00,1.00
2014.12.26 16:49:36.397,1.46577,1.46591,1.00,1.00
2014.12.26 16:49:36.921,1.46577,1.46592,1.00,1.00
2014.12.26 16:49:44.279,1.46577,1.46592,1.00,1.19
2014.12.26 16:49:45.592,1.46577,1.46592,1.25,1.69
2014.12.26 16:49:46.790,1.46577,1.4659,1.00,1.25
2014.12.26 16:49:47.302,1.46576,1.4659,1.25,1.25
2014.12.26 16:49:47.836,1.46577,1.4659,1.00,1.25
2014.12.26 16:49:48.805,1.46577,1.46591,1.19,1.31
2014.12.26 16:49:50.761,1.46577,1.4659,1.19,1.19
2014.12.26 16:49:53.392,1.46577,1.46591,1.19,1.31
2014.12.26 16:49:56.480,1.46577,1.46591,1.19,1.31
2014.12.26 16:49:57.683,1.46575,1.4659,2.06,1.19
2014.12.26 16:49:59.298,1.46577,1.4659,1.00,1.00
2014.12.26 16:49:59.942,1.46577,1.46592,1.00,4.31
2014.12.26 16:50:10.852,1.46578,1.46592,1.00,2.81
2014.12.26 16:50:11.357,1.46577,1.4659,1.00,1.00
2014.12.26 16:50:11.875,1.46577,1.46591,1.00,1.12
2014.12.26 16:50:12.485,1.46578,1.46591,1.00,1.12
2014.12.26 16:50:13.156,1.46577,1.46591,1.00,1.12
2014.12.26 16:50:14.663,1.46576,1.46591,1.25,1.87
2014.12.26 16:50:20.677,1.46577,1.46591,1.00,1.31
2014.12.26 16:50:25.954,1.46577,1.46591,1.25,1.31
2014.12.26 16:50:26.666,1.46577,1.46592,1.00,1.50
2014.12.26 16:50:27.670,1.46578,1.46592,1.00,1.00
2014.12.26 16:50:37.010,1.46581,1.46592,1.00,1.00
2014.12.26 16:50:37.061,1.46581,1.46594,1.00,2.57
2014.12.26 16:50:37.314,1.46583,1.46594,1.00,1.07
2014.12.26 16:50:37.818,1.46583,1.46595,1.00,1.07
2014.12.26 16:50:38.324,1.46584,1.46598,1.00,1.32
2014.12.26 16:50:39.697,1.46585,1.46598,1.00,1.82
2014.12.26 16:50:47.311,1.46584,1.46598,1.19,1.51
2014.12.26 16:50:49.088,1.46584,1.46598,1.19,1.51
2014.12.26 16:50:53.204,1.46584,1.46598,1.25,1.51
2014.12.26 16:50:58.073,1.46584,1.46598,1.62,1.51
2014.12.26 16:50:58.610,1.46584,1.46597,1.25,2.01
2014.12.26 16:50:59.069,1.46584,1.46598,1.19,2.76
2014.12.26 16:51:03.234,1.46583,1.46598,1.25,1.32
2014.12.26 16:51:03.746,1.46583,1.46598,1.25,1.32
2014.12.26 16:51:07.303,1.46583,1.466,1.31,5.39
2014.12.26 16:51:07.882,1.46583,1.46599,1.56,2.01
2014.12.26 16:51:12.326,1.46583,1.46599,1.56,2.76
2014.12.26 16:51:14.457,1.46583,1.46597,1.56,2.01
2014.12.26 16:51:16.880,1.46583,1.46598,1.56,1.32
2014.12.26 16:51:21.632,1.46583,1.46598,1.56,1.82
2014.12.26 16:51:23.791,1.46583,1.46599,1.56,2.57
2014.12.26 16:51:26.057,1.46583,1.46598,1.56,1.82
2014.12.26 16:51:27.341,1.46583,1.46598,1.56,2.01
2014.12.26 16:51:28.443,1.46583,1.46598,1.56,2.01
2014.12.26 16:51:29.265,1.46583,1.46598,1.56,2.01
2014.12.26 16:51:29.807,1.46583,1.46598,1.56,2.01
2014.12.26 16:51:30.405,1.46583,1.46598,1.56,1.51
2014.12.26 16:51:30.915,1.46583,1.46599,1.56,2.76
2014.12.26 16:51:32.490,1.46583,1.46599,1.56,2.76
2014.12.26 16:51:34.380,1.46585,1.46599,1.31,2.76
2014.12.26 16:51:35.053,1.46584,1.46599,1.56,3.51
2014.12.26 16:51:38.343,1.46584,1.46598,1.56,1.51
2014.12.26 16:51:38.892,1.46584,1.46599,1.56,1.51
2014.12.26 16:51:39.770,1.46584,1.46599,1.62,1.32
2014.12.26 16:51:40.304,1.46584,1.46598,1.62,1.82
2014.12.26 16:51:42.298,1.46585,1.46598,1.31,1.82
2014.12.26 16:51:43.886,1.46585,1.46598,1.25,1.82
2014.12.26 16:51:45.914,1.46584,1.46598,1.19,1.57
2014.12.26 16:51:46.424,1.46584,1.46598,1.19,1.57
2014.12.26 16:51:46.930,1.46584,1.46598,1.19,1.57
2014.12.26 16:51:48.317,1.46584,1.46598,1.19,1.57
2014.12.26 16:51:48.962,1.46584,1.46598,1.19,1.57
2014.12.26 16:51:49.811,1.46584,1.46598,1.19,1.51
2014.12.26 16:51:50.889,1.46584,1.46598,1.19,1.51
2014.12.26 16:51:52.994,1.46584,1.46599,1.19,1.51
2014.12.26 16:51:54.564,1.46584,1.46598,1.19,1.51
2014.12.26 16:51:56.429,1.46584,1.46598,1.19,1.51
2014.12.26 16:51:56.530,1.46584,1.46598,1.25,1.32
2014.12.26 16:51:59.100,1.46585,1.46599,1.00,1.32
2014.12.26 16:51:59.625,1.46585,1.46599,1.00,1.32
2014.12.26 16:52:00.498,1.46585,1.46598,1.00,1.82
2014.12.26 16:52:01.020,1.46584,1.46598,1.00,1.82
2014.12.26 16:52:02.862,1.46584,1.46598,1.19,1.82
2014.12.26 16:52:03.409,1.46584,1.46598,1.19,1.32
2014.12.26 16:52:04.147,1.46584,1.46598,1.19,1.32
2014.12.26 16:52:05.309,1.46584,1.46598,1.19,1.32
2014.12.26 16:52:05.965,1.46584,1.46598,1.19,1.32
2014.12.26 16:52:06.966,1.46585,1.46598,1.19,1.57
2014.12.26 16:52:07.535,1.46585,1.46598,1.19,1.57
2014.12.26 16:52:08.141,1.46585,1.46598,1.19,1.57
2014.12.26 16:52:13.368,1.46583,1.46598,1.19,1.51
2014.12.26 16:52:14.051,1.46583,1.46598,1.19,1.51
2014.12.26 16:52:15.359,1.46583,1.46598,1.19,1.51
2014.12.26 16:52:15.561,1.46583,1.46598,1.25,1.32
2014.12.26 16:52:16.065,1.46584,1.46599,1.50,1.32
2014.12.26 16:52:16.693,1.46584,1.46599,1.00,1.32
2014.12.26 16:52:16.931,1.46586,1.46599,1.00,1.32
2014.12.26 16:52:17.734,1.46584,1.46599,1.19,1.32
2014.12.26 16:52:19.951,1.46585,1.46599,1.19,1.57
2014.12.26 16:52:21.991,1.46585,1.46598,1.19,1.32
2014.12.26 16:52:22.609,1.46585,1.46598,1.19,1.32
2014.12.26 16:52:23.147,1.46585,1.46598,1.19,1.51
2014.12.26 16:52:25.763,1.46585,1.46598,1.19,1.51
2014.12.26 16:52:26.865,1.46585,1.46598,1.19,1.51
2014.12.26 16:52:26.966,1.46585,1.46598,1.00,1.32
2014.12.26 16:52:27.525,1.46583,1.46597,1.69,1.32
2014.12.26 16:52:29.068,1.46583,1.46597,1.69,1.32
2014.12.26 16:52:30.306,1.46585,1.46598,1.25,1.82
2014.12.26 16:52:30.810,1.46585,1.46598,1.25,1.82
2014.12.26 16:52:31.515,1.46585,1.46598,1.25,1.82
2014.12.26 16:52:32.664,1.46584,1.46598,2.44,1.32
2014.12.26 16:52:33.738,1.46585,1.46598,1.69,1.00
2014.12.26 16:52:33.789,1.46587,1.46598,1.37,1.00
2014.12.26 16:52:34.092,1.46593,1.466,1.12,1.00
2014.12.26 16:52:35.868,1.46591,1.466,2.44,1.00
2014.12.26 16:52:36.506,1.4659,1.46599,5.44,1.00
2014.12.26 16:52:37.424,1.4659,1.46604,5.44,1.00
2014.12.26 16:52:38.356,1.4659,1.46603,4.69,1.00
2014.12.26 16:52:38.629,1.4659,1.46606,5.44,1.00
2014.12.26 16:52:38.930,1.46593,1.46608,1.31,1.25
2014.12.26 16:52:39.856,1.46594,1.46609,1.00,1.69
2014.12.26 16:52:41.378,1.46594,1.46608,1.00,1.19
2014.12.26 16:52:41.530,1.46594,1.46606,1.00,1.50
2014.12.26 16:52:41.833,1.46594,1.46598,1.00,1.00
2014.12.26 16:52:41.985,1.46591,1.46599,1.00,1.00
2014.12.26 16:52:42.086,1.46587,1.46598,1.00,1.00
2014.12.26 16:52:42.188,1.46582,1.46599,1.31,1.69
2014.12.26 16:52:42.692,1.46581,1.46595,1.19,1.31
2014.12.26 16:52:43.045,1.46581,1.46596,1.19,1.56
2014.12.26 16:52:43.644,1.4658,1.46595,1.25,1.56
2014.12.26 16:52:47.998,1.4658,1.46595,1.19,1.56
2014.12.26 16:52:48.401,1.46579,1.46594,1.00,1.69
2014.12.26 16:52:48.906,1.46579,1.46593,1.00,1.31
2014.12.26 16:52:50.096,1.46578,1.46593,1.50,2.06
2014.12.26 16:52:54.700,1.46576,1.46591,1.19,1.12
2014.12.26 16:52:54.902,1.46571,1.46586,1.00,1.00
2014.12.26 16:52:55.003,1.46569,1.46584,1.00,1.00
2014.12.26 16:52:55.306,1.46564,1.46578,1.25,1.00
2014.12.26 16:52:55.811,1.46563,1.46578,1.00,1.50
2014.12.26 16:52:56.114,1.46568,1.46579,1.00,1.00
2014.12.26 16:52:56.618,1.46566,1.46581,1.00,1.69
2014.12.26 16:52:56.720,1.46564,1.46578,1.25,1.00
2014.12.26 16:52:57.022,1.46563,1.46576,1.19,1.00
2014.12.26 16:52:57.655,1.46563,1.46576,1.00,1.00
2014.12.26 16:52:59.484,1.46564,1.46576,1.00,1.00
2014.12.26 16:53:00.394,1.46561,1.46576,2.44,1.00
2014.12.26 16:53:00.899,1.46562,1.46576,1.00,2.25
2014.12.26 16:53:02.251,1.46562,1.46577,1.00,1.00
2014.12.26 16:53:02.352,1.46562,1.46577,1.00,2.25
2014.12.26 16:53:02.403,1.4656,1.46575,1.25,1.25
2014.12.26 16:53:05.423,1.46558,1.46575,3.19,2.81
2014.12.26 16:53:05.927,1.46558,1.46573,1.00,1.00
2014.12.26 16:53:06.448,1.46558,1.46574,1.00,1.00
2014.12.26 16:53:06.797,1.46558,1.46571,1.00,1.31
2014.12.26 16:53:06.848,1.46556,1.46571,1.00,2.06
2014.12.26 16:53:08.052,1.46557,1.46571,1.00,1.69
2014.12.26 16:53:08.545,1.46555,1.46569,1.00,1.31
2014.12.26 16:53:08.848,1.46552,1.46565,1.00,1.00
2014.12.26 16:53:09.152,1.46548,1.46564,1.00,1.00
2014.12.26 16:53:09.253,1.46548,1.46562,1.00,1.00
2014.12.26 16:53:09.556,1.46546,1.46562,1.25,1.12
2014.12.26 16:53:09.606,1.46546,1.46562,1.25,2.25
2014.12.26 16:53:09.859,1.46543,1.4656,1.25,2.06
2014.12.26 16:53:09.910,1.46543,1.46558,1.25,1.31
2014.12.26 16:53:10.224,1.46543,1.46558,1.25,2.06
2014.12.26 16:53:11.493,1.46541,1.46556,1.25,1.25
2014.12.26 16:53:12.101,1.46541,1.46557,1.25,2.06
2014.12.26 16:53:12.917,1.46541,1.46556,1.25,1.25
2014.12.26 16:53:13.457,1.46541,1.46556,1.19,1.25
2014.12.26 16:53:14.037,1.46543,1.46557,1.25,1.31
2014.12.26 16:53:15.060,1.46543,1.46557,1.19,1.50
2014.12.26 16:53:15.212,1.46545,1.4656,1.00,1.12
2014.12.26 16:53:16.368,1.46546,1.46562,1.00,1.94
2014.12.26 16:53:17.182,1.46546,1.46561,1.00,1.69
2014.12.26 16:53:17.690,1.46547,1.46562,1.00,3.19
2014.12.26 16:53:18.668,1.46547,1.46562,1.00,3.19
2014.12.26 16:53:22.456,1.46545,1.46561,1.00,1.69
2014.12.26 16:53:22.658,1.46547,1.46562,1.00,1.19
2014.12.26 16:53:23.676,1.46547,1.46562,1.00,1.25
2014.12.26 16:53:24.814,1.46547,1.46562,1.00,1.19
2014.12.26 16:53:25.814,1.46547,1.46562,1.00,1.69
2014.12.26 16:53:27.407,1.46547,1.46562,1.00,1.50
2014.12.26 16:53:29.134,1.46547,1.46562,1.19,1.00
2014.12.26 16:53:29.438,1.46554,1.46567,1.50,1.00
2014.12.26 16:53:30.149,1.46555,1.46567,1.00,1.00
2014.12.26 16:53:30.685,1.46553,1.46568,1.69,1.87
2014.12.26 16:53:30.786,1.46555,1.46569,1.50,1.31
2014.12.26 16:53:31.788,1.46557,1.46571,1.00,1.56
2014.12.26 16:53:31.990,1.46555,1.46568,1.25,1.31
2014.12.26 16:53:32.243,1.46555,1.46571,1.25,2.81
2014.12.26 16:53:32.837,1.46556,1.46572,1.00,2.06
2014.12.26 16:53:32.996,1.46556,1.46572,1.00,1.87
2014.12.26 16:53:39.572,1.46558,1.46572,1.00,1.87
2014.12.26 16:53:39.875,1.46556,1.46569,1.00,1.50
2014.12.26 16:53:39.925,1.46556,1.46571,1.00,2.25
2014.12.26 16:53:40.622,1.46557,1.46571,1.00,1.00
2014.12.26 16:53:40.708,1.46557,1.46571,1.25,1.19
2014.12.26 16:53:41.017,1.46552,1.46564,1.00,4.87
2014.12.26 16:53:41.119,1.4655,1.46564,1.87,2.25
2014.12.26 16:53:41.220,1.4655,1.46563,1.00,3.19
2014.12.26 16:53:41.271,1.46547,1.46563,1.50,3.19
2014.12.26 16:53:41.927,1.46547,1.46564,1.00,2.06
2014.12.26 16:53:42.487,1.46547,1.46563,1.00,3.19
2014.12.26 16:53:44.520,1.46547,1.46564,1.50,3.19
2014.12.26 16:53:45.517,1.46547,1.46564,1.69,1.56
2014.12.26 16:53:47.321,1.46547,1.46564,1.50,1.56
2014.12.26 16:53:49.124,1.46547,1.46564,1.50,1.56
2014.12.26 16:53:49.685,1.46549,1.46564,1.00,1.56
2014.12.26 16:53:50.227,1.46548,1.46563,1.00,1.56
2014.12.26 16:53:51.027,1.46548,1.46563,1.00,1.56
2014.12.26 16:53:52.229,1.46548,1.46563,1.00,1.56
2014.12.26 16:53:52.735,1.46547,1.46563,1.00,3.19
2014.12.26 16:53:55.156,1.46547,1.46563,1.50,1.56
2014.12.26 16:54:00.323,1.46549,1.46564,1.00,1.56
2014.12.26 16:54:00.876,1.46549,1.46564,1.00,1.69
2014.12.26 16:54:03.599,1.46549,1.46564,1.00,1.50
2014.12.26 16:54:04.115,1.46549,1.46566,1.37,4.12
2014.12.26 16:54:06.193,1.46549,1.46566,1.50,2.62
2014.12.26 16:54:07.209,1.46549,1.46566,1.69,1.87
2014.12.26 16:54:08.463,1.46549,1.46565,1.69,1.12
2014.12.26 16:54:10.814,1.4655,1.46566,1.12,1.69
2014.12.26 16:54:11.117,1.46551,1.46568,1.50,1.56
2014.12.26 16:54:11.630,1.46551,1.46568,1.50,1.56
2014.12.26 16:54:12.172,1.46551,1.46568,1.69,2.81
2014.12.26 16:54:13.080,1.46551,1.46568,1.69,1.56
2014.12.26 16:54:13.814,1.46552,1.46568,1.00,1.56
2014.12.26 16:54:14.319,1.46553,1.46568,1.00,2.06
2014.12.26 16:54:19.016,1.46553,1.46568,1.19,2.25
2014.12.26 16:54:19.570,1.46554,1.46567,1.25,1.00
2014.12.26 16:54:19.672,1.46555,1.46571,1.00,1.19
2014.12.26 16:54:20.211,1.46556,1.46573,1.00,3.19
2014.12.26 16:54:20.463,1.46555,1.46566,1.00,1.00
2014.12.26 16:54:20.565,1.46555,1.4657,1.00,2.81
2014.12.26 16:54:20.919,1.46555,1.4657,1.50,1.12
2014.12.26 16:54:21.266,1.46557,1.46571,1.00,3.19
2014.12.26 16:54:21.367,1.46554,1.4657,1.50,2.44
2014.12.26 16:54:21.569,1.46553,1.46568,2.44,1.87
2014.12.26 16:54:21.771,1.46553,1.46567,1.94,1.50
2014.12.26 16:54:21.822,1.46555,1.46567,1.69,1.00
2014.12.26 16:54:21.872,1.46556,1.46571,1.50,1.31
2014.12.26 16:54:22.276,1.46556,1.46573,1.50,1.56
2014.12.26 16:54:23.726,1.46556,1.46573,2.81,1.37
2014.12.26 16:54:24.031,1.46573,1.4659,1.37,3.19
2014.12.26 16:54:24.183,1.46573,1.4659,1.50,1.19
2014.12.26 16:54:25.118,1.46573,1.46588,1.69,1.00
2014.12.26 16:54:25.472,1.46581,1.46591,1.00,1.00
2014.12.26 16:54:25.573,1.46581,1.46595,1.00,1.25
2014.12.26 16:54:26.698,1.46581,1.46599,1.00,1.69
2014.12.26 16:54:27.065,1.46583,1.46599,1.00,1.19
2014.12.26 16:54:27.116,1.46583,1.46599,1.12,1.25
2014.12.26 16:54:27.623,1.46583,1.46598,1.12,1.00
2014.12.26 16:54:28.393,1.46583,1.46599,1.12,1.69
2014.12.26 16:54:31.044,1.46581,1.46599,1.75,1.69
2014.12.26 16:54:32.945,1.46581,1.46599,2.25,2.44
2014.12.26 16:54:33.931,1.46581,1.46599,2.25,1.69
2014.12.26 16:54:35.046,1.46581,1.46599,1.50,2.06
2014.12.26 16:54:35.550,1.46581,1.46599,1.12,2.06
2014.12.26 16:54:40.750,1.46581,1.46599,1.31,3.56
2014.12.26 16:54:41.757,1.4658,1.46597,2.44,1.69
2014.12.26 16:54:43.628,1.46579,1.46597,1.94,1.69
2014.12.26 16:54:49.038,1.46579,1.46597,2.44,1.19
2014.12.26 16:54:49.139,1.46579,1.46597,2.44,1.00
2014.12.26 16:54:49.929,1.46579,1.46598,1.94,1.25
2014.12.26 16:54:51.377,1.46579,1.46595,1.94,1.00
2014.12.26 16:54:52.285,1.46578,1.46593,1.12,1.00
2014.12.26 16:54:52.891,1.46578,1.46592,1.12,1.00
2014.12.26 16:54:57.098,1.46579,1.46593,1.00,1.00
2014.12.26 16:55:00.303,1.4658,1.46594,1.00,1.00
2014.12.26 16:55:03.013,1.4658,1.46592,1.00,1.00
2014.12.26 16:55:04.018,1.46578,1.46592,1.50,1.00
2014.12.26 16:55:05.736,1.46578,1.46594,1.69,1.25
2014.12.26 16:55:06.518,1.46579,1.46595,1.00,1.19
2014.12.26 16:55:06.995,1.46579,1.46595,2.44,1.00
2014.12.26 16:55:11.694,1.46579,1.46595,1.87,1.00
2014.12.26 16:55:11.846,1.46578,1.46592,1.50,1.00
2014.12.26 16:55:13.102,1.46578,1.46592,1.00,1.00
2014.12.26 16:55:13.405,1.46576,1.4659,1.69,1.00
2014.12.26 16:55:15.914,1.46577,1.46591,1.12,1.00
2014.12.26 16:55:16.116,1.46579,1.46595,1.69,1.19
2014.12.26 16:55:17.006,1.46579,1.46595,1.50,1.00
2014.12.26 16:55:18.799,1.46579,1.46595,1.50,1.19
2014.12.26 16:55:20.534,1.46581,1.46595,1.00,1.19
2014.12.26 16:55:24.617,1.46581,1.46597,3.00,1.19
2014.12.26 16:55:24.718,1.46584,1.46597,1.00,1.00
2014.12.26 16:55:25.245,1.46585,1.46598,1.00,1.00
2014.12.26 16:55:25.346,1.46586,1.466,1.00,1.25
2014.12.26 16:55:27.572,1.46585,1.46599,1.50,1.00
2014.12.26 16:55:28.709,1.46585,1.46599,1.50,1.19
2014.12.26 16:55:32.547,1.46585,1.46599,1.00,1.25
2014.12.26 16:55:35.020,1.46585,1.46599,1.00,1.19
2014.12.26 16:55:37.368,1.46585,1.46599,1.00,1.19
2014.12.26 16:55:41.676,1.46585,1.46599,1.00,1.19
2014.12.26 16:55:44.675,1.46585,1.46599,1.00,1.25
2014.12.26 16:55:45.594,1.46585,1.46597,1.00,1.00
2014.12.26 16:55:50.209,1.46585,1.46598,1.00,1.25
2014.12.26 16:55:51.199,1.46585,1.46598,1.00,1.19
2014.12.26 16:55:52.085,1.46585,1.46598,1.00,1.19
2014.12.26 16:55:54.482,1.46585,1.46598,1.00,1.25
2014.12.26 16:56:05.083,1.46585,1.46598,1.00,1.19
2014.12.26 16:56:06.358,1.46584,1.46598,1.00,1.19
2014.12.26 16:56:07.226,1.46584,1.46599,1.25,1.19
2014.12.26 16:56:09.204,1.46584,1.46599,1.00,1.19
2014.12.26 16:56:11.309,1.46584,1.46598,1.69,1.19
2014.12.26 16:56:11.714,1.46584,1.46598,1.50,1.00
2014.12.26 16:56:12.804,1.46584,1.46597,1.00,1.00
2014.12.26 16:56:18.938,1.46584,1.46598,1.50,1.25
2014.12.26 16:56:20.041,1.46582,1.46595,1.50,1.00
2014.12.26 16:56:20.345,1.46577,1.46591,2.25,1.00
2014.12.26 16:56:29.485,1.46577,1.46591,1.50,1.19
2014.12.26 16:56:30.120,1.46577,1.46589,1.00,1.00
2014.12.26 16:56:30.619,1.46573,1.46589,3.19,1.50
2014.12.26 16:56:31.142,1.46573,1.46589,3.19,1.69
2014.12.26 16:56:35.063,1.46573,1.46589,2.44,1.69
2014.12.26 16:56:36.175,1.46573,1.46589,2.44,1.69
2014.12.26 16:56:37.705,1.46574,1.4659,1.19,1.19
2014.12.26 16:56:37.756,1.46574,1.4659,1.69,1.00
2014.12.26 16:56:38.261,1.46576,1.46592,1.50,1.19
2014.12.26 16:56:39.575,1.46576,1.46592,1.50,1.00
2014.12.26 16:56:44.877,1.46576,1.4659,1.50,1.00
2014.12.26 16:56:45.814,1.46576,1.4659,1.69,1.25
2014.12.26 16:56:47.601,1.46576,1.4659,1.50,1.25
2014.12.26 16:56:52.000,1.46576,1.46592,1.69,1.19
2014.12.26 16:56:53.428,1.46576,1.46592,1.50,1.25
2014.12.26 16:56:57.882,1.46576,1.46591,1.00,1.00
2014.12.26 16:56:58.392,1.46577,1.46591,1.00,1.00
2014.12.26 16:57:10.143,1.46577,1.46591,1.00,1.19
2014.12.26 16:57:11.844,1.46577,1.46591,1.00,1.25
2014.12.26 16:57:14.483,1.46575,1.46591,2.06,1.00
2014.12.26 16:57:15.447,1.46575,1.46591,1.31,1.19
2014.12.26 16:57:16.535,1.46575,1.46591,1.31,1.19
2014.12.26 16:57:19.541,1.46575,1.46591,2.06,1.19
2014.12.26 16:57:21.791,1.46574,1.4659,2.44,1.19
2014.12.26 16:57:30.168,1.46574,1.4659,2.25,1.25
2014.12.26 16:57:30.371,1.46573,1.46589,1.12,1.25
2014.12.26 16:57:30.422,1.46572,1.46586,1.12,1.00
2014.12.26 16:57:30.943,1.46571,1.46586,1.00,1.00
2014.12.26 16:57:38.783,1.46571,1.46586,1.25,1.19
2014.12.26 16:57:39.985,1.46571,1.46587,1.25,1.19
2014.12.26 16:57:41.988,1.46571,1.46587,1.00,1.25
2014.12.26 16:57:43.690,1.46571,1.46587,1.19,1.19
2014.12.26 16:57:45.240,1.46571,1.46585,1.25,1.25
2014.12.26 16:57:47.552,1.46572,1.46586,1.00,1.19
2014.12.26 16:57:50.101,1.46572,1.46586,1.00,1.25
2014.12.26 16:57:51.225,1.46572,1.46586,1.00,1.19
2014.12.26 16:57:52.312,1.46572,1.46586,1.00,1.00
2014.12.26 16:57:54.308,1.46572,1.46586,1.25,1.19
2014.12.26 16:57:55.853,1.46572,1.46586,1.00,1.00
2014.12.26 16:58:01.363,1.46572,1.46586,1.25,1.19
2014.12.26 16:58:02.629,1.46572,1.46586,1.25,1.25
2014.12.26 16:58:03.389,1.46573,1.46587,1.00,1.19
2014.12.26 16:58:05.626,1.46573,1.46587,1.00,1.00
2014.12.26 16:58:06.694,1.46572,1.46586,1.00,1.00
2014.12.26 16:58:10.635,1.46572,1.46586,1.19,1.19
2014.12.26 16:58:12.938,1.46572,1.46586,1.25,1.25
2014.12.26 16:58:13.475,1.46573,1.46587,1.00,1.19
2014.12.26 16:58:19.567,1.46571,1.46587,1.19,1.19
2014.12.26 16:58:23.656,1.46572,1.46588,1.00,1.19
2014.12.26 16:58:26.711,1.46573,1.46589,1.00,1.19
2014.12.26 16:58:28.370,1.46573,1.46589,1.19,1.31
2014.12.26 16:58:30.000,1.46573,1.46589,1.19,1.31
2014.12.26 16:58:31.890,1.46573,1.46589,1.00,1.31
2014.12.26 16:58:34.722,1.46573,1.46589,1.69,1.19
2014.12.26 16:58:36.414,1.46573,1.46589,1.69,1.19
2014.12.26 16:58:36.921,1.46575,1.46589,1.00,1.19
2014.12.26 16:58:39.004,1.46575,1.46589,1.00,1.00
2014.12.26 16:58:43.020,1.46573,1.46589,2.44,1.25
2014.12.26 16:58:44.091,1.46573,1.46589,1.69,1.19
2014.12.26 16:58:46.433,1.46575,1.46589,1.00,1.19
2014.12.26 16:58:48.600,1.46574,1.46588,1.31,1.19
2014.12.26 16:58:52.814,1.46575,1.46589,1.00,1.19
2014.12.26 16:58:58.161,1.46575,1.46589,1.19,1.19
2014.12.26 16:59:02.662,1.46574,1.46588,1.00,1.00
2014.12.26 16:59:03.170,1.46572,1.46588,1.50,1.00
2014.12.26 16:59:03.690,1.46573,1.46589,1.87,1.25
2014.12.26 16:59:04.368,1.46572,1.46588,2.25,1.00
2014.12.26 16:59:04.913,1.46572,1.46588,2.44,1.19
2014.12.26 16:59:05.534,1.46572,1.46588,2.25,1.25
2014.12.26 16:59:05.636,1.46573,1.46589,1.31,1.19
2014.12.26 16:59:11.361,1.46574,1.46588,1.00,1.00
2014.12.26 16:59:12.849,1.46572,1.46588,1.50,1.00
2014.12.26 16:59:13.356,1.46573,1.46589,1.12,1.25
2014.12.26 16:59:14.967,1.46573,1.46589,1.31,1.19
2014.12.26 16:59:15.544,1.46573,1.46587,1.31,1.00
2014.12.26 16:59:16.075,1.46573,1.46589,1.31,1.19
2014.12.26 16:59:19.000,1.46574,1.46588,1.00,1.25
2014.12.26 16:59:19.603,1.46574,1.46588,1.00,1.19
2014.12.26 16:59:21.185,1.46574,1.46588,1.25,1.25
2014.12.26 16:59:24.072,1.46574,1.46588,1.00,1.19
2014.12.26 16:59:26.587,1.46574,1.46588,1.25,1.19
2014.12.26 16:59:27.577,1.46574,1.46588,1.00,1.25
2014.12.26 16:59:29.787,1.46574,1.46588,1.00,1.19
2014.12.26 16:59:31.106,1.46574,1.46588,1.25,1.19
2014.12.26 16:59:32.198,1.46574,1.46588,1.25,1.25
2014.12.26 16:59:33.695,1.46574,1.46588,1.25,1.19
2014.12.26 16:59:36.129,1.46574,1.46588,1.25,1.19
2014.12.26 16:59:37.099,1.46574,1.46588,1.25,1.19
2014.12.26 16:59:38.223,1.46574,1.46588,1.50,1.25
2014.12.26 16:59:40.203,1.46575,1.46589,1.00,1.19
2014.12.26 16:59:43.351,1.46575,1.46589,1.25,1.00
2014.12.26 16:59:43.930,1.46574,1.4659,1.69,1.25
2014.12.26 16:59:44.760,1.46574,1.4659,1.69,1.19
2014.12.26 16:59:47.520,1.46574,1.4659,1.69,1.19
2014.12.26 16:59:47.923,1.46575,1.46591,2.25,1.87
2014.12.26 16:59:58.362,1.46575,1.46591,1.69,1.19
2014.12.26 16:59:59.151,1.46575,1.46591,2.44,1.12
