2014.12.19 20:16:15.117,1.46102,1.46109,1.00,1.00
2014.12.19 20:16:16.086,1.46101,1.46109,1.50,1.00
2014.12.19 20:16:17.205,1.46102,1.46109,1.50,1.00
2014.12.19 20:16:18.318,1.46101,1.46109,1.50,1.00
2014.12.19 20:16:19.440,1.46102,1.46109,1.50,1.00
2014.12.19 20:16:22.432,1.46103,1.46109,1.00,1.00
2014.12.19 20:16:25.423,1.46106,1.46109,1.00,1.00
2014.12.19 20:16:25.999,1.46107,1.46113,3.37,1.00
2014.12.19 20:16:26.050,1.46108,1.46118,1.00,1.00
2014.12.19 20:16:26.554,1.46108,1.46119,1.00,1.25
2014.12.19 20:16:26.706,1.46108,1.46116,1.00,1.00
2014.12.19 20:16:27.124,1.4611,1.46115,1.00,1.00
2014.12.19 20:16:27.225,1.4611,1.4612,1.00,2.62
2014.12.19 20:16:27.326,1.46108,1.4612,1.00,1.87
2014.12.19 20:16:27.529,1.4611,1.46115,1.00,1.00
2014.12.19 20:16:27.730,1.46108,1.46116,1.00,1.00
2014.12.19 20:16:28.246,1.46108,1.4612,1.00,3.37
2014.12.19 20:16:28.654,1.4611,1.46115,1.00,1.00
2014.12.19 20:16:29.200,1.4611,1.46118,1.00,1.50
2014.12.19 20:16:29.301,1.46109,1.46115,1.00,1.00
2014.12.19 20:16:30.360,1.46109,1.46116,1.00,1.00
2014.12.19 20:16:30.773,1.46106,1.46116,1.50,1.00
2014.12.19 20:16:30.925,1.46107,1.46118,1.50,1.12
2014.12.19 20:16:31.833,1.46107,1.46118,1.50,1.37
2014.12.19 20:16:32.720,1.46107,1.46118,1.00,1.00
2014.12.19 20:16:33.247,1.46107,1.46118,1.50,1.37
2014.12.19 20:16:33.962,1.46107,1.46118,1.00,1.50
2014.12.19 20:16:34.013,1.46107,1.46116,1.00,1.00
2014.12.19 20:16:34.316,1.46113,1.46119,1.00,1.31
2014.12.19 20:16:34.777,1.46115,1.46119,1.00,1.12
2014.12.19 20:16:35.481,1.46114,1.46119,1.00,1.12
2014.12.19 20:16:36.449,1.46114,1.46119,1.07,1.00
2014.12.19 20:16:36.965,1.46115,1.46121,1.00,1.69
2014.12.19 20:16:37.771,1.46112,1.46121,1.15,2.25
2014.12.19 20:16:38.315,1.46111,1.46124,1.50,1.00
2014.12.19 20:16:38.834,1.4611,1.46123,1.00,1.50
2014.12.19 20:16:39.086,1.4611,1.4612,1.00,1.00
2014.12.19 20:16:39.341,1.46107,1.4612,2.81,1.00
2014.12.19 20:16:39.493,1.46107,1.46115,1.69,1.00
2014.12.19 20:16:40.102,1.46107,1.46116,1.25,1.00
2014.12.19 20:16:40.712,1.4611,1.46115,1.00,1.00
2014.12.19 20:16:41.167,1.4611,1.46122,2.44,1.00
2014.12.19 20:16:41.218,1.46114,1.46124,1.00,1.10
2014.12.19 20:16:41.369,1.46116,1.46128,1.00,2.25
2014.12.19 20:16:41.470,1.46116,1.4613,1.50,2.44
2014.12.19 20:16:41.621,1.46118,1.4613,1.00,2.44
2014.12.19 20:16:42.859,1.46118,1.46131,1.00,2.25
2014.12.19 20:16:43.380,1.46118,1.4613,1.00,1.50
2014.12.19 20:16:45.461,1.46118,1.46127,1.00,1.00
2014.12.19 20:16:50.622,1.46119,1.46127,1.00,1.00
2014.12.19 20:16:51.096,1.46119,1.46129,1.50,1.00
2014.12.19 20:16:51.501,1.46119,1.46128,1.50,1.37
2014.12.19 20:16:51.603,1.46116,1.46124,1.50,1.37
2014.12.19 20:16:51.704,1.46112,1.46121,1.00,1.12
2014.12.19 20:16:52.214,1.46111,1.46121,1.50,3.37
2014.12.19 20:16:52.724,1.46111,1.4612,1.50,3.00
2014.12.19 20:16:54.042,1.46112,1.4612,1.00,1.00
2014.12.19 20:16:54.997,1.46115,1.46125,1.00,1.00
2014.12.19 20:16:55.505,1.46115,1.46126,1.00,3.00
2014.12.19 20:16:55.708,1.46115,1.46128,1.00,1.00
2014.12.19 20:16:56.010,1.46115,1.46126,1.00,1.87
2014.12.19 20:16:56.313,1.46111,1.46119,1.00,1.00
2014.12.19 20:16:57.183,1.46113,1.46119,1.00,1.00
2014.12.19 20:16:58.201,1.46112,1.46119,1.00,1.00
2014.12.19 20:16:58.705,1.46113,1.46119,1.00,1.00
2014.12.19 20:17:00.078,1.46111,1.46119,1.50,1.00
2014.12.19 20:17:00.586,1.46111,1.4612,2.25,1.00
2014.12.19 20:17:01.223,1.46111,1.46119,2.25,1.00
2014.12.19 20:17:04.992,1.46115,1.46119,1.00,1.00
2014.12.19 20:17:05.043,1.46115,1.46125,1.00,2.25
2014.12.19 20:17:05.144,1.46114,1.46127,3.00,1.00
2014.12.19 20:17:05.195,1.46117,1.46127,1.00,1.00
2014.12.19 20:17:05.841,1.46117,1.46125,1.00,1.00
2014.12.19 20:17:06.162,1.46119,1.46125,1.00,1.00
2014.12.19 20:17:07.018,1.46118,1.46126,1.00,1.00
2014.12.19 20:17:07.220,1.46113,1.46126,1.00,2.55
2014.12.19 20:17:07.976,1.46113,1.4612,1.00,1.00
2014.12.19 20:17:08.027,1.46111,1.4612,1.25,1.00
2014.12.19 20:17:08.898,1.46112,1.46119,1.00,1.00
2014.12.19 20:17:09.151,1.46113,1.46124,1.00,1.19
2014.12.19 20:17:10.214,1.46113,1.46124,1.87,1.31
2014.12.19 20:17:10.316,1.46115,1.46125,1.50,1.00
2014.12.19 20:17:10.419,1.46117,1.46126,1.00,1.00
2014.12.19 20:17:10.674,1.46118,1.46128,1.00,1.00
2014.12.19 20:17:11.185,1.46118,1.46129,1.50,1.00
2014.12.19 20:17:13.716,1.46118,1.4613,1.50,1.00
2014.12.19 20:17:13.767,1.4612,1.46131,1.00,1.69
2014.12.19 20:17:14.070,1.46123,1.46131,2.25,1.25
2014.12.19 20:17:14.856,1.46123,1.46133,1.50,1.12
2014.12.19 20:17:15.209,1.46123,1.4613,3.00,1.00
2014.12.19 20:17:15.746,1.46123,1.46131,2.25,1.00
2014.12.19 20:17:16.251,1.46123,1.4613,2.25,1.00
2014.12.19 20:17:17.063,1.46123,1.46132,1.50,1.00
2014.12.19 20:17:19.194,1.46134,1.46135,1.50,1.50
2014.12.19 20:17:19.245,1.46134,1.46136,1.50,2.25
2014.12.19 20:17:19.750,1.46134,1.46135,1.50,2.25
2014.12.19 20:17:20.402,1.46134,1.46136,1.50,2.25
2014.12.19 20:17:20.933,1.46134,1.46135,1.50,2.25
2014.12.19 20:17:21.487,1.46134,1.46136,1.50,1.50
2014.12.19 20:17:22.044,1.46134,1.46135,1.50,2.25
2014.12.19 20:17:22.661,1.46134,1.46136,1.50,2.25
2014.12.19 20:17:23.165,1.46136,1.46138,1.00,1.12
2014.12.19 20:17:23.317,1.4614,1.46141,1.00,1.00
2014.12.19 20:17:23.419,1.46138,1.4614,1.50,1.00
2014.12.19 20:17:23.521,1.46136,1.4614,1.00,2.25
2014.12.19 20:17:23.622,1.46136,1.4614,1.00,1.50
2014.12.19 20:17:23.724,1.46136,1.4614,1.00,2.25
2014.12.19 20:17:24.347,1.46135,1.46136,1.50,1.00
2014.12.19 20:17:24.963,1.46136,1.4614,1.00,1.50
2014.12.19 20:17:25.167,1.46138,1.4614,1.00,2.25
2014.12.19 20:17:25.370,1.46138,1.46145,1.50,3.71
2014.12.19 20:17:25.976,1.46138,1.46146,1.00,1.00
2014.12.19 20:17:26.027,1.46136,1.46146,2.25,1.00
2014.12.19 20:17:27.232,1.46137,1.46145,1.50,1.00
2014.12.19 20:17:28.074,1.46137,1.46146,1.50,1.00
2014.12.19 20:17:28.580,1.46137,1.46145,3.00,1.00
2014.12.19 20:17:29.088,1.46137,1.46146,3.00,1.00
2014.12.19 20:17:29.604,1.46137,1.46145,3.00,1.00
2014.12.19 20:17:30.198,1.46137,1.46146,3.00,1.00
2014.12.19 20:17:30.699,1.46136,1.46145,2.25,1.00
2014.12.19 20:17:31.659,1.46131,1.46135,1.50,1.00
2014.12.19 20:17:31.710,1.46131,1.46135,1.50,1.00
2014.12.19 20:17:31.862,1.46131,1.4614,1.50,2.25
2014.12.19 20:17:32.436,1.46131,1.46141,1.50,2.25
2014.12.19 20:17:32.955,1.46131,1.4614,1.50,2.25
2014.12.19 20:17:33.532,1.46132,1.4614,1.00,2.25
2014.12.19 20:17:34.228,1.46132,1.46141,1.00,2.62
2014.12.19 20:17:34.430,1.46132,1.46136,1.00,1.00
2014.12.19 20:17:34.632,1.46132,1.46141,1.00,2.62
2014.12.19 20:17:34.733,1.46132,1.46135,1.00,1.00
2014.12.19 20:17:35.035,1.46131,1.46141,1.00,1.50
2014.12.19 20:17:35.667,1.46131,1.4614,1.00,1.50
2014.12.19 20:17:38.297,1.46131,1.46136,1.50,1.00
2014.12.19 20:17:38.907,1.46131,1.46135,1.50,1.00
2014.12.19 20:17:39.585,1.46131,1.46136,1.50,1.00
2014.12.19 20:17:40.192,1.46131,1.46135,1.50,1.00
2014.12.19 20:17:40.442,1.46131,1.46141,1.50,2.25
2014.12.19 20:17:40.492,1.46134,1.46141,1.00,2.25
2014.12.19 20:17:40.694,1.46132,1.46141,1.00,1.00
2014.12.19 20:17:40.846,1.46132,1.46144,1.00,1.69
2014.12.19 20:17:41.049,1.46132,1.46141,1.00,1.00
2014.12.19 20:17:41.403,1.46134,1.4614,1.50,1.00
2014.12.19 20:17:42.008,1.46131,1.4614,1.50,2.25
2014.12.19 20:17:42.419,1.46131,1.46136,1.50,1.00
2014.12.19 20:17:42.979,1.46131,1.46135,1.50,1.00
2014.12.19 20:17:44.079,1.46131,1.46136,2.25,1.00
2014.12.19 20:17:44.129,1.46131,1.46141,2.25,1.00
2014.12.19 20:17:44.231,1.46131,1.46135,2.25,1.00
2014.12.19 20:17:44.735,1.46131,1.46136,2.25,1.00
2014.12.19 20:17:45.174,1.46131,1.46141,1.50,2.25
2014.12.19 20:17:45.275,1.46131,1.46135,1.50,1.00
2014.12.19 20:17:46.090,1.46131,1.46136,2.25,1.00
2014.12.19 20:17:46.298,1.46131,1.46141,2.25,2.06
2014.12.19 20:17:46.555,1.46131,1.46136,2.25,1.50
2014.12.19 20:17:47.059,1.46131,1.46135,2.25,1.50
2014.12.19 20:17:47.571,1.46131,1.46136,2.25,1.00
2014.12.19 20:17:48.074,1.46131,1.46135,2.25,1.00
2014.12.19 20:17:48.795,1.4613,1.46135,1.00,1.00
2014.12.19 20:17:48.896,1.4613,1.4614,1.00,1.00
2014.12.19 20:17:50.314,1.4613,1.46135,1.00,2.25
2014.12.19 20:17:52.074,1.4613,1.46136,1.00,1.00
2014.12.19 20:17:52.843,1.4613,1.46135,1.00,1.00
2014.12.19 20:17:53.582,1.4613,1.46136,1.00,1.00
2014.12.19 20:17:54.210,1.4613,1.46135,1.00,1.00
2014.12.19 20:17:54.793,1.4613,1.46136,1.00,1.00
2014.12.19 20:17:56.109,1.4613,1.46135,1.00,1.00
2014.12.19 20:17:58.610,1.4613,1.46141,1.00,1.56
2014.12.19 20:17:58.761,1.4613,1.46135,1.00,2.17
2014.12.19 20:17:59.014,1.46128,1.4614,1.50,2.74
2014.12.19 20:17:59.622,1.46128,1.46136,1.00,2.17
2014.12.19 20:18:00.125,1.46128,1.46135,1.00,2.17
2014.12.19 20:18:00.687,1.46128,1.46136,1.00,2.17
2014.12.19 20:18:01.246,1.46129,1.46135,1.00,2.17
2014.12.19 20:18:01.911,1.46128,1.46141,1.00,3.49
2014.12.19 20:18:02.421,1.46128,1.46135,1.00,2.17
2014.12.19 20:18:02.976,1.46128,1.46136,1.00,1.50
2014.12.19 20:18:03.811,1.46128,1.46135,1.00,1.50
2014.12.19 20:18:03.862,1.4613,1.46135,1.00,2.25
2014.12.19 20:18:04.370,1.4613,1.46136,1.00,1.00
2014.12.19 20:18:05.103,1.4613,1.46135,1.00,2.25
2014.12.19 20:18:05.688,1.4613,1.46136,1.00,2.25
2014.12.19 20:18:06.317,1.4613,1.46135,1.00,2.25
2014.12.19 20:18:06.831,1.46128,1.46135,1.00,2.25
2014.12.19 20:18:08.221,1.46128,1.46136,1.50,1.00
2014.12.19 20:18:08.819,1.46128,1.46135,1.50,1.00
2014.12.19 20:18:09.333,1.46129,1.46136,1.00,1.00
2014.12.19 20:18:09.842,1.46129,1.46135,1.00,1.00
2014.12.19 20:18:11.310,1.46129,1.46136,1.00,1.00
2014.12.19 20:18:11.815,1.4613,1.4614,2.25,3.56
2014.12.19 20:18:12.123,1.46131,1.46136,1.00,1.00
2014.12.19 20:18:12.630,1.4613,1.46135,1.50,1.00
2014.12.19 20:18:13.232,1.4613,1.46136,1.50,1.00
2014.12.19 20:18:13.913,1.4613,1.46135,1.50,1.00
2014.12.19 20:18:14.664,1.46131,1.46135,1.50,1.00
2014.12.19 20:18:15.359,1.46132,1.4614,1.00,3.37
2014.12.19 20:18:15.996,1.46132,1.4614,1.00,1.12
2014.12.19 20:18:16.047,1.46131,1.46135,1.00,1.00
2014.12.19 20:18:16.149,1.46131,1.46141,1.00,2.62
2014.12.19 20:18:16.250,1.46131,1.46136,1.00,1.00
2014.12.19 20:18:16.751,1.46131,1.46135,1.00,1.00
2014.12.19 20:18:17.565,1.46131,1.46136,1.00,1.50
2014.12.19 20:18:17.666,1.46132,1.4614,1.00,3.37
2014.12.19 20:18:18.371,1.4613,1.4614,2.25,3.37
2014.12.19 20:18:18.472,1.46132,1.4614,1.00,1.12
2014.12.19 20:18:19.062,1.46131,1.4614,1.50,1.12
2014.12.19 20:18:20.333,1.46131,1.46135,1.50,1.50
2014.12.19 20:18:21.595,1.46132,1.46135,1.00,1.50
2014.12.19 20:18:21.796,1.4613,1.46135,1.50,1.50
2014.12.19 20:18:22.302,1.46131,1.46135,1.00,1.50
2014.12.19 20:18:22.353,1.46131,1.4614,1.00,2.25
2014.12.19 20:18:22.891,1.46132,1.4614,1.00,1.00
2014.12.19 20:18:23.345,1.46133,1.46144,1.12,1.00
2014.12.19 20:18:23.396,1.46138,1.46144,1.50,1.00
2014.12.19 20:18:23.446,1.46138,1.46149,1.50,1.84
2014.12.19 20:18:23.548,1.46138,1.46145,1.50,1.00
2014.12.19 20:18:23.700,1.4614,1.46152,1.50,1.39
2014.12.19 20:18:24.623,1.4614,1.46151,1.50,1.50
2014.12.19 20:18:25.134,1.4614,1.4615,1.50,1.00
2014.12.19 20:18:25.697,1.4614,1.46151,1.50,1.87
2014.12.19 20:18:26.202,1.4614,1.4615,2.25,1.00
2014.12.19 20:18:26.851,1.4614,1.46151,1.50,1.69
2014.12.19 20:18:27.450,1.4614,1.4615,2.25,1.00
2014.12.19 20:18:28.187,1.4614,1.46151,1.50,1.50
2014.12.19 20:18:28.794,1.4614,1.4615,1.50,1.00
2014.12.19 20:18:29.603,1.4614,1.46151,1.50,1.50
2014.12.19 20:18:30.412,1.4614,1.4615,1.50,1.00
2014.12.19 20:18:30.922,1.4614,1.46151,1.50,1.87
2014.12.19 20:18:31.432,1.4614,1.4615,1.50,1.00
2014.12.19 20:18:32.373,1.46141,1.46145,1.50,1.00
2014.12.19 20:18:32.832,1.46143,1.46149,1.00,1.00
2014.12.19 20:18:32.933,1.46142,1.46146,1.00,1.00
2014.12.19 20:18:33.737,1.46142,1.46145,1.00,1.00
2014.12.19 20:18:34.265,1.46142,1.46146,1.00,1.00
2014.12.19 20:18:34.779,1.46142,1.46145,1.00,1.00
2014.12.19 20:18:35.304,1.46141,1.46145,1.00,1.00
2014.12.19 20:18:35.749,1.46143,1.46146,1.00,1.00
2014.12.19 20:18:35.964,1.46143,1.4615,1.00,3.37
2014.12.19 20:18:36.064,1.46142,1.46145,1.00,1.00
2014.12.19 20:18:36.590,1.46141,1.4615,1.00,2.62
2014.12.19 20:18:37.095,1.46142,1.46151,1.00,3.37
2014.12.19 20:18:37.297,1.46141,1.46145,1.00,1.00
2014.12.19 20:18:37.804,1.46141,1.46146,1.00,1.50
2014.12.19 20:18:38.373,1.46142,1.46146,1.00,1.50
2014.12.19 20:18:38.893,1.46141,1.46145,1.00,1.50
2014.12.19 20:18:39.044,1.46135,1.46144,1.50,1.69
2014.12.19 20:18:39.095,1.46133,1.46141,1.57,1.00
2014.12.19 20:18:39.398,1.46132,1.46135,1.00,1.00
2014.12.19 20:18:40.162,1.46131,1.46136,1.00,1.00
2014.12.19 20:18:40.799,1.46131,1.46135,1.00,1.00
2014.12.19 20:18:40.900,1.46132,1.4614,1.00,3.00
2014.12.19 20:18:41.153,1.4613,1.46141,3.00,2.81
2014.12.19 20:18:42.531,1.4613,1.4614,2.25,2.62
2014.12.19 20:18:42.682,1.4613,1.46135,2.25,1.00
2014.12.19 20:18:43.590,1.46129,1.46135,1.00,2.25
2014.12.19 20:18:44.690,1.46129,1.46141,1.00,2.62
2014.12.19 20:18:44.741,1.4613,1.46135,1.00,1.00
2014.12.19 20:18:45.451,1.4613,1.46136,1.00,2.25
2014.12.19 20:18:45.654,1.4613,1.4614,1.00,3.00
2014.12.19 20:18:45.755,1.4613,1.46136,1.00,1.00
2014.12.19 20:18:46.366,1.4613,1.46135,1.00,2.25
2014.12.19 20:18:47.076,1.4613,1.46136,1.00,2.25
2014.12.19 20:18:47.581,1.46129,1.46141,1.00,2.81
2014.12.19 20:18:48.093,1.4613,1.4614,1.00,2.62
2014.12.19 20:18:48.305,1.4613,1.46135,1.00,2.25
2014.12.19 20:18:48.406,1.46128,1.46135,3.75,2.25
2014.12.19 20:18:48.712,1.46128,1.4614,2.25,2.62
2014.12.19 20:18:49.018,1.46128,1.46136,1.00,2.25
2014.12.19 20:18:49.524,1.46128,1.46135,1.50,2.25
2014.12.19 20:18:50.050,1.46128,1.46141,1.00,4.31
2014.12.19 20:18:50.352,1.46128,1.46136,1.00,1.00
2014.12.19 20:18:50.504,1.46126,1.46135,1.00,1.00
2014.12.19 20:18:50.605,1.46123,1.46135,2.25,3.52
2014.12.19 20:18:50.655,1.46123,1.4613,2.25,1.00
2014.12.19 20:18:50.857,1.46123,1.46134,2.25,1.00
2014.12.19 20:18:50.959,1.46123,1.46136,2.25,4.65
2014.12.19 20:18:51.563,1.46123,1.46135,3.00,2.25
2014.12.19 20:18:51.715,1.46123,1.4613,3.00,1.00
2014.12.19 20:18:53.045,1.46123,1.46131,3.00,1.00
2014.12.19 20:18:53.560,1.46123,1.4613,3.00,1.00
2014.12.19 20:18:54.658,1.46123,1.46131,3.00,1.00
2014.12.19 20:18:54.863,1.46123,1.46136,3.00,3.52
2014.12.19 20:18:55.368,1.46123,1.46135,3.00,2.25
2014.12.19 20:18:55.927,1.46123,1.46136,3.00,3.52
2014.12.19 20:18:57.063,1.46123,1.46135,3.00,2.25
2014.12.19 20:18:57.716,1.46123,1.46136,3.00,3.71
2014.12.19 20:18:57.922,1.46123,1.4613,1.00,1.00
2014.12.19 20:18:58.857,1.46123,1.46131,1.00,1.00
2014.12.19 20:18:59.390,1.46123,1.46135,1.00,1.50
2014.12.19 20:19:01.961,1.46122,1.46135,1.25,1.50
2014.12.19 20:19:02.488,1.46123,1.46135,1.00,2.77
2014.12.19 20:19:12.642,1.46123,1.46131,1.00,1.00
2014.12.19 20:19:13.212,1.46123,1.4613,1.00,1.00
2014.12.19 20:19:13.873,1.46123,1.46131,1.00,1.00
2014.12.19 20:19:14.405,1.46123,1.4613,1.00,1.00
2014.12.19 20:19:16.224,1.46123,1.46131,1.00,1.00
2014.12.19 20:19:17.742,1.46123,1.4613,1.00,1.00
2014.12.19 20:19:18.663,1.46123,1.46135,1.00,4.87
2014.12.19 20:19:19.915,1.46123,1.46135,1.00,3.34
2014.12.19 20:19:20.427,1.46123,1.46133,1.00,1.00
2014.12.19 20:19:21.359,1.46123,1.46135,1.00,2.81
2014.12.19 20:19:21.616,1.46122,1.46135,1.00,3.19
2014.12.19 20:19:22.022,1.46122,1.46133,1.00,2.62
2014.12.19 20:19:22.124,1.46125,1.46134,1.00,2.25
2014.12.19 20:19:22.328,1.46123,1.46135,1.25,5.02
2014.12.19 20:19:22.883,1.46125,1.46135,1.00,1.50
2014.12.19 20:19:23.388,1.46123,1.46135,1.50,1.87
2014.12.19 20:19:28.723,1.46123,1.46135,1.00,1.87
2014.12.19 20:19:30.627,1.46124,1.46135,1.00,2.25
2014.12.19 20:19:31.129,1.46124,1.46136,1.00,1.69
2014.12.19 20:19:31.733,1.46124,1.46135,1.00,1.00
2014.12.19 20:19:32.952,1.46124,1.46136,1.00,1.50
2014.12.19 20:19:33.756,1.46124,1.46135,1.00,1.00
2014.12.19 20:19:34.262,1.46124,1.46136,1.00,1.50
2014.12.19 20:19:34.917,1.46124,1.46135,1.00,1.00
2014.12.19 20:19:36.238,1.46124,1.46136,1.00,1.50
2014.12.19 20:19:36.778,1.46124,1.46135,1.00,3.00
2014.12.19 20:19:40.529,1.46124,1.46136,1.00,3.19
2014.12.19 20:19:41.416,1.46124,1.46135,1.12,1.00
2014.12.19 20:19:42.105,1.46124,1.46136,1.12,1.50
2014.12.19 20:19:42.903,1.46124,1.46135,1.12,1.00
2014.12.19 20:19:45.028,1.46124,1.46136,1.00,3.19
2014.12.19 20:19:45.915,1.46127,1.46139,1.50,1.31
2014.12.19 20:19:46.168,1.46127,1.46141,3.00,2.81
2014.12.19 20:19:46.218,1.4613,1.46141,1.00,2.06
2014.12.19 20:19:46.723,1.46131,1.4614,1.50,2.25
2014.12.19 20:19:47.229,1.46131,1.46141,2.25,2.44
2014.12.19 20:19:47.668,1.4613,1.4614,1.50,2.62
2014.12.19 20:19:47.992,1.4613,1.46136,1.00,1.00
2014.12.19 20:19:48.603,1.4613,1.46135,1.00,1.00
2014.12.19 20:19:49.145,1.46129,1.46136,1.50,1.00
2014.12.19 20:19:49.678,1.46129,1.46135,1.50,1.00
2014.12.19 20:19:50.225,1.46129,1.4614,1.50,2.10
2014.12.19 20:19:50.528,1.46131,1.4614,1.00,2.10
2014.12.19 20:19:51.138,1.46131,1.4614,1.00,3.29
2014.12.19 20:19:51.241,1.46131,1.4614,1.00,1.62
2014.12.19 20:19:51.701,1.46131,1.4614,1.00,1.25
2014.12.19 20:19:51.802,1.46131,1.4614,1.00,1.79
2014.12.19 20:19:52.810,1.4613,1.4614,1.50,1.14
2014.12.19 20:19:53.013,1.46131,1.46145,1.00,8.24
2014.12.19 20:19:53.063,1.46133,1.46143,1.00,1.25
2014.12.19 20:19:53.266,1.46131,1.46144,2.25,2.06
2014.12.19 20:19:53.317,1.46131,1.4614,1.50,1.14
2014.12.19 20:19:56.218,1.46131,1.46141,1.00,2.81
2014.12.19 20:20:00.150,1.46129,1.4614,1.00,2.62
2014.12.19 20:20:00.353,1.4613,1.46135,1.00,1.00
2014.12.19 20:20:00.454,1.4613,1.4614,1.00,3.37
2014.12.19 20:20:01.021,1.4613,1.46136,1.00,1.00
2014.12.19 20:20:01.652,1.4613,1.46135,1.00,1.00
2014.12.19 20:20:02.671,1.4613,1.46136,1.00,1.00
2014.12.19 20:20:03.179,1.46129,1.46135,1.00,1.00
2014.12.19 20:20:03.484,1.4613,1.46141,1.00,2.81
2014.12.19 20:20:04.085,1.4613,1.46135,1.00,1.00
2014.12.19 20:20:05.130,1.46128,1.46135,2.25,1.00
2014.12.19 20:20:06.972,1.46128,1.46136,2.25,1.00
2014.12.19 20:20:07.681,1.46128,1.46135,2.25,1.00
2014.12.19 20:20:08.495,1.46128,1.46136,2.25,1.00
2014.12.19 20:20:10.373,1.46129,1.46135,1.00,2.25
2014.12.19 20:20:10.424,1.46129,1.46141,1.00,2.81
2014.12.19 20:20:10.525,1.46129,1.46135,1.00,1.00
2014.12.19 20:20:12.560,1.46129,1.46136,1.00,1.00
2014.12.19 20:20:13.063,1.46129,1.46135,1.00,1.00
2014.12.19 20:20:14.285,1.46129,1.4614,1.00,3.56
2014.12.19 20:20:14.537,1.4613,1.4614,1.00,3.56
2014.12.19 20:20:15.254,1.4613,1.4614,1.00,3.56
2014.12.19 20:20:15.803,1.4613,1.46141,1.00,3.56
2014.12.19 20:20:16.267,1.46129,1.46136,1.00,1.00
2014.12.19 20:20:16.922,1.46129,1.46135,1.00,1.00
2014.12.19 20:20:18.992,1.46129,1.46136,1.00,1.00
2014.12.19 20:20:19.819,1.46128,1.46136,2.25,1.00
2014.12.19 20:20:20.506,1.46128,1.46135,2.25,1.00
2014.12.19 20:20:21.253,1.46128,1.46136,2.25,1.00
2014.12.19 20:20:22.361,1.46128,1.46135,2.25,2.25
2014.12.19 20:20:23.021,1.46128,1.46136,2.25,2.25
2014.12.19 20:20:23.451,1.4613,1.46141,1.00,4.31
2014.12.19 20:20:23.754,1.46129,1.46135,1.00,1.00
2014.12.19 20:20:25.116,1.46129,1.46141,1.00,3.56
2014.12.19 20:20:25.469,1.46129,1.46141,1.00,2.81
2014.12.19 20:20:25.991,1.46129,1.4614,1.00,2.62
2014.12.19 20:20:26.745,1.4613,1.46139,1.00,1.37
2014.12.19 20:20:27.862,1.4613,1.46135,1.00,1.00
2014.12.19 20:20:28.397,1.4613,1.46136,1.00,1.00
2014.12.19 20:20:28.903,1.4613,1.46135,1.00,1.00
2014.12.19 20:20:29.055,1.4613,1.4614,1.00,2.62
2014.12.19 20:20:29.560,1.46128,1.4614,1.50,4.31
2014.12.19 20:20:29.661,1.46128,1.46135,1.00,3.52
2014.12.19 20:20:29.712,1.46126,1.46135,1.00,3.90
2014.12.19 20:20:30.287,1.46123,1.46136,1.69,4.12
2014.12.19 20:20:30.794,1.46124,1.46136,1.00,1.25
2014.12.19 20:20:31.326,1.46123,1.46136,2.25,1.25
2014.12.19 20:20:31.377,1.46125,1.46136,1.00,1.25
2014.12.19 20:20:32.112,1.46125,1.46135,1.50,2.25
2014.12.19 20:20:32.618,1.46126,1.46135,1.00,2.25
2014.12.19 20:20:33.853,1.46126,1.4613,1.00,2.25
2014.12.19 20:20:33.904,1.46121,1.4613,1.50,2.62
2014.12.19 20:20:34.679,1.4612,1.4613,1.50,2.25
2014.12.19 20:20:34.730,1.4612,1.46126,1.50,1.00
2014.12.19 20:20:35.259,1.4612,1.46125,1.50,1.00
2014.12.19 20:20:35.767,1.4612,1.46126,1.00,1.12
2014.12.19 20:20:36.277,1.4612,1.46125,1.00,1.00
2014.12.19 20:20:36.486,1.46121,1.4613,1.00,2.25
2014.12.19 20:20:36.791,1.46123,1.4613,1.00,1.00
2014.12.19 20:20:37.196,1.46123,1.46135,1.00,1.25
2014.12.19 20:20:39.440,1.46124,1.46135,1.50,1.46
2014.12.19 20:20:39.944,1.46124,1.46136,2.25,2.21
2014.12.19 20:20:40.453,1.46124,1.46135,2.25,2.25
2014.12.19 20:20:40.605,1.46126,1.46135,1.00,1.00
2014.12.19 20:20:40.909,1.46132,1.46141,1.00,1.00
2014.12.19 20:20:40.960,1.46132,1.46145,1.00,2.44
2014.12.19 20:20:43.518,1.46131,1.46145,1.00,3.71
2014.12.19 20:20:43.821,1.46127,1.46135,1.50,1.00
2014.12.19 20:20:43.871,1.46127,1.4614,1.50,2.62
2014.12.19 20:20:44.073,1.46127,1.46135,1.50,1.00
2014.12.19 20:20:44.658,1.46127,1.4614,1.50,1.37
2014.12.19 20:20:45.162,1.46127,1.4614,1.50,1.87
2014.12.19 20:20:45.666,1.46127,1.4614,1.50,4.12
2014.12.19 20:20:45.868,1.46127,1.4614,1.50,3.37
2014.12.19 20:20:47.677,1.46127,1.46139,1.50,1.12
2014.12.19 20:20:48.467,1.46127,1.46138,1.50,1.00
2014.12.19 20:20:50.153,1.46127,1.46139,1.50,1.62
2014.12.19 20:20:50.456,1.46128,1.4614,1.00,2.06
2014.12.19 20:20:50.971,1.46127,1.4614,2.25,1.56
2014.12.19 20:20:52.078,1.46128,1.46136,1.00,1.00
2014.12.19 20:20:52.633,1.46128,1.46135,1.00,1.00
2014.12.19 20:20:52.734,1.46127,1.4614,2.25,2.81
