2014.12.24 07:28:25.378,1.46753,1.46754,1.50,1.00
2014.12.24 07:28:25.479,1.4676,1.46761,1.00,1.00
2014.12.24 07:28:25.732,1.46759,1.46763,1.00,1.00
2014.12.24 07:28:25.833,1.46757,1.46759,3.00,1.00
2014.12.24 07:28:25.934,1.46754,1.46757,1.00,1.00
2014.12.24 07:28:25.986,1.46756,1.46761,1.00,1.00
2014.12.24 07:28:26.037,1.46756,1.46758,1.00,1.00
2014.12.24 07:28:26.541,1.46755,1.46758,1.00,1.00
2014.12.24 07:28:27.266,1.46754,1.46758,1.00,1.00
2014.12.24 07:28:27.419,1.46753,1.46757,1.00,1.00
2014.12.24 07:28:27.971,1.46753,1.46757,1.00,1.00
2014.12.24 07:28:28.318,1.46752,1.46757,1.50,1.00
2014.12.24 07:28:28.680,1.46756,1.46763,1.00,1.25
2014.12.24 07:28:28.831,1.46753,1.46759,1.00,1.00
2014.12.24 07:28:28.882,1.46755,1.46759,1.00,1.00
2014.12.24 07:28:29.407,1.46754,1.46759,1.00,1.00
2014.12.24 07:28:29.710,1.46753,1.46757,1.00,1.00
2014.12.24 07:28:29.761,1.46753,1.46759,1.00,1.00
2014.12.24 07:28:30.881,1.4675,1.46755,1.00,1.00
2014.12.24 07:28:30.984,1.46752,1.46755,1.00,1.00
2014.12.24 07:28:31.085,1.46747,1.46756,1.00,1.00
2014.12.24 07:28:31.186,1.46747,1.46758,1.00,1.00
2014.12.24 07:28:31.438,1.46747,1.46756,1.00,1.00
2014.12.24 07:28:32.437,1.46748,1.46756,1.00,1.00
2014.12.24 07:28:33.186,1.46748,1.46753,1.50,1.00
2014.12.24 07:28:35.817,1.46748,1.46755,1.50,1.00
2014.12.24 07:28:35.917,1.46748,1.46752,1.50,1.00
2014.12.24 07:28:36.272,1.46748,1.46752,1.50,1.00
2014.12.24 07:28:39.518,1.46745,1.46751,1.50,1.00
2014.12.24 07:28:39.871,1.46745,1.4675,1.00,1.00
2014.12.24 07:28:42.531,1.46743,1.46748,2.70,1.00
2014.12.24 07:28:43.035,1.46743,1.46748,1.00,1.00
2014.12.24 07:28:43.288,1.46741,1.46748,1.00,1.00
2014.12.24 07:28:47.218,1.46742,1.46748,1.00,1.00
2014.12.24 07:28:47.645,1.46744,1.46748,1.00,1.00
2014.12.24 07:28:47.960,1.46741,1.46748,1.00,1.00
2014.12.24 07:28:48.162,1.46743,1.46749,1.00,1.00
2014.12.24 07:28:48.364,1.4674,1.46747,1.57,1.00
2014.12.24 07:28:48.516,1.46742,1.46747,1.19,1.00
2014.12.24 07:28:48.670,1.46746,1.46752,1.00,1.00
2014.12.24 07:28:48.771,1.46748,1.46752,1.00,1.00
2014.12.24 07:28:49.074,1.46746,1.4675,1.00,1.00
2014.12.24 07:28:49.579,1.46744,1.4675,1.84,1.00
2014.12.24 07:28:50.140,1.46746,1.4675,1.00,1.00
2014.12.24 07:28:50.759,1.46745,1.4675,1.00,1.00
2014.12.24 07:28:51.213,1.46747,1.46754,1.00,1.00
2014.12.24 07:28:51.263,1.46751,1.46754,1.50,1.00
2014.12.24 07:28:51.415,1.4675,1.46753,1.00,1.00
2014.12.24 07:28:51.668,1.4675,1.46754,1.00,1.00
2014.12.24 07:28:51.770,1.46753,1.46755,1.00,1.00
2014.12.24 07:28:52.123,1.4675,1.46753,1.00,1.00
2014.12.24 07:28:52.628,1.46752,1.46754,1.00,1.00
2014.12.24 07:28:53.082,1.46752,1.46755,1.00,1.00
2014.12.24 07:28:53.184,1.46752,1.46758,1.00,1.12
2014.12.24 07:28:53.488,1.46749,1.46751,1.00,1.00
2014.12.24 07:28:53.740,1.46748,1.46756,1.00,1.00
2014.12.24 07:28:54.244,1.46748,1.46756,1.00,1.00
2014.12.24 07:28:54.751,1.46748,1.46751,1.00,1.00
2014.12.24 07:28:55.361,1.46747,1.46751,2.25,1.00
2014.12.24 07:28:55.412,1.46746,1.4675,1.00,1.00
2014.12.24 07:28:56.683,1.46746,1.4675,1.50,1.00
2014.12.24 07:28:57.197,1.46745,1.4675,1.50,1.00
2014.12.24 07:29:03.519,1.46746,1.46756,2.25,1.50
2014.12.24 07:29:05.209,1.46746,1.4675,2.25,1.00
2014.12.24 07:29:06.399,1.46745,1.46749,1.50,1.00
2014.12.24 07:29:07.733,1.46746,1.46749,1.00,1.00
2014.12.24 07:29:10.238,1.46746,1.4675,1.00,1.00
2014.12.24 07:29:10.290,1.46749,1.46754,1.00,1.00
2014.12.24 07:29:10.391,1.46746,1.4675,1.00,1.00
2014.12.24 07:29:10.493,1.46746,1.46749,1.00,1.00
2014.12.24 07:29:10.594,1.46745,1.46749,1.50,1.00
2014.12.24 07:29:11.099,1.46744,1.46749,1.10,1.00
2014.12.24 07:29:11.604,1.46743,1.46749,1.00,1.00
2014.12.24 07:29:12.439,1.46743,1.46748,1.00,1.00
2014.12.24 07:29:13.001,1.46742,1.46748,2.51,1.00
2014.12.24 07:29:13.455,1.4674,1.46748,1.10,1.00
2014.12.24 07:29:13.657,1.4674,1.46745,1.57,1.00
2014.12.24 07:29:13.859,1.4674,1.46748,1.57,1.00
2014.12.24 07:29:14.409,1.4674,1.46748,3.26,1.00
2014.12.24 07:29:14.890,1.4674,1.46744,1.87,1.00
2014.12.24 07:29:14.992,1.46741,1.46746,1.20,1.00
2014.12.24 07:29:15.093,1.46743,1.46748,1.00,1.00
2014.12.24 07:29:15.195,1.46744,1.4675,1.00,1.00
2014.12.24 07:29:15.472,1.46745,1.4675,1.19,1.00
2014.12.24 07:29:15.775,1.46745,1.46749,1.19,1.00
2014.12.24 07:29:16.285,1.46745,1.46749,1.19,1.00
2014.12.24 07:29:17.092,1.46744,1.46748,1.25,1.00
2014.12.24 07:29:18.051,1.46744,1.46751,1.25,1.00
2014.12.24 07:29:18.750,1.46745,1.46751,1.00,1.00
2014.12.24 07:29:20.240,1.46743,1.46749,1.69,1.00
2014.12.24 07:29:20.341,1.4674,1.46749,1.84,1.50
2014.12.24 07:29:20.543,1.46743,1.46748,1.00,1.00
2014.12.24 07:29:20.644,1.4674,1.46748,2.14,1.00
2014.12.24 07:29:20.896,1.46745,1.46748,1.00,1.00
2014.12.24 07:29:20.997,1.46741,1.46748,1.19,1.00
2014.12.24 07:29:21.199,1.4674,1.46749,1.00,2.25
2014.12.24 07:29:21.704,1.46739,1.46745,1.00,1.00
2014.12.24 07:29:22.007,1.4674,1.46743,1.00,1.00
2014.12.24 07:29:22.108,1.46738,1.46743,1.00,1.00
2014.12.24 07:29:22.268,1.4674,1.46743,1.00,1.00
2014.12.24 07:29:22.470,1.4674,1.46745,1.00,1.00
2014.12.24 07:29:22.977,1.46741,1.46745,1.00,1.00
2014.12.24 07:29:25.223,1.46741,1.46746,1.50,1.00
2014.12.24 07:29:26.644,1.4674,1.46746,2.25,1.00
2014.12.24 07:29:27.158,1.46743,1.46746,1.00,1.00
2014.12.24 07:29:29.828,1.46742,1.46746,1.50,1.00
2014.12.24 07:29:33.988,1.46742,1.46745,1.50,1.00
2014.12.24 07:29:38.545,1.46742,1.46743,1.00,1.00
2014.12.24 07:29:38.596,1.4674,1.46743,1.50,1.00
2014.12.24 07:29:38.697,1.46737,1.4674,1.50,1.00
2014.12.24 07:29:38.799,1.4673,1.46739,2.25,1.00
2014.12.24 07:29:39.152,1.4673,1.46736,1.00,1.00
2014.12.24 07:29:39.203,1.46727,1.46736,2.25,1.50
2014.12.24 07:29:39.355,1.46727,1.46733,1.00,1.00
2014.12.24 07:29:39.859,1.46725,1.46733,2.25,1.00
2014.12.24 07:29:39.960,1.46725,1.46735,2.25,1.50
2014.12.24 07:29:43.276,1.46726,1.46735,1.76,1.00
2014.12.24 07:29:45.800,1.46727,1.46736,1.50,1.00
2014.12.24 07:29:46.596,1.46727,1.46733,2.25,1.00
2014.12.24 07:29:46.850,1.46724,1.46734,1.84,1.50
2014.12.24 07:29:47.038,1.46724,1.46732,1.39,1.00
2014.12.24 07:29:47.544,1.46723,1.46732,2.44,1.50
2014.12.24 07:29:47.847,1.46723,1.4673,1.25,1.00
2014.12.24 07:29:48.769,1.46723,1.46727,1.25,1.00
2014.12.24 07:29:48.922,1.4672,1.46724,1.20,1.50
2014.12.24 07:29:48.973,1.46719,1.46727,2.06,1.00
2014.12.24 07:29:49.024,1.46719,1.46727,1.20,1.00
2014.12.24 07:29:49.175,1.46718,1.46725,1.75,1.00
2014.12.24 07:29:49.378,1.46716,1.46723,1.20,1.00
2014.12.24 07:29:49.580,1.46717,1.46725,1.10,1.00
2014.12.24 07:29:50.085,1.46717,1.46723,1.10,1.00
2014.12.24 07:29:50.288,1.46717,1.46725,1.10,1.00
2014.12.24 07:29:50.792,1.46717,1.46724,1.10,1.00
2014.12.24 07:29:50.894,1.46717,1.46722,1.10,1.00
2014.12.24 07:29:51.096,1.46717,1.46724,1.10,1.00
2014.12.24 07:29:51.625,1.46715,1.46723,2.06,1.00
2014.12.24 07:29:52.138,1.46715,1.46724,1.20,1.00
2014.12.24 07:29:52.996,1.46715,1.46725,1.50,1.00
2014.12.24 07:29:53.502,1.46715,1.46724,1.50,1.00
2014.12.24 07:29:53.704,1.46714,1.46721,2.25,1.00
2014.12.24 07:29:54.223,1.46714,1.46722,1.12,1.00
2014.12.24 07:29:54.742,1.46714,1.46721,1.12,1.00
2014.12.24 07:29:54.944,1.46714,1.46723,1.12,1.00
2014.12.24 07:29:55.306,1.46714,1.4672,1.12,1.00
2014.12.24 07:29:55.407,1.4671,1.46717,2.81,1.00
2014.12.24 07:29:55.509,1.46709,1.46714,1.65,1.00
2014.12.24 07:29:55.610,1.46709,1.46716,1.65,1.50
2014.12.24 07:29:56.116,1.46707,1.46715,1.20,1.00
2014.12.24 07:29:56.218,1.46707,1.46711,1.20,1.00
2014.12.24 07:29:56.319,1.46707,1.46714,1.20,1.00
2014.12.24 07:29:56.824,1.46707,1.46715,1.20,1.50
2014.12.24 07:29:57.027,1.46706,1.46711,1.87,1.00
2014.12.24 07:29:57.230,1.46706,1.46713,1.87,1.00
2014.12.24 07:29:57.433,1.46706,1.46715,1.87,1.50
2014.12.24 07:29:57.586,1.46705,1.46715,2.25,1.50
2014.12.24 07:29:58.057,1.46704,1.46711,1.75,1.00
2014.12.24 07:29:58.158,1.46702,1.46711,2.25,1.00
2014.12.24 07:29:58.662,1.46702,1.46712,1.20,1.00
2014.12.24 07:29:59.066,1.46701,1.4671,1.60,1.00
2014.12.24 07:29:59.521,1.467,1.46707,1.87,1.00
2014.12.24 07:29:59.974,1.467,1.46709,1.07,1.50
2014.12.24 07:30:00.177,1.467,1.46707,1.57,1.00
2014.12.24 07:30:00.379,1.46699,1.46707,1.20,1.50
2014.12.24 07:30:00.834,1.46697,1.46702,2.44,1.00
2014.12.24 07:30:01.137,1.46689,1.46696,1.20,1.50
2014.12.24 07:30:01.239,1.46684,1.46693,1.50,1.00
2014.12.24 07:30:01.744,1.46682,1.46691,1.74,1.00
2014.12.24 07:30:02.047,1.4668,1.46688,1.75,1.00
2014.12.24 07:30:02.451,1.46678,1.46688,1.12,1.00
2014.12.24 07:30:02.956,1.46677,1.46688,1.60,1.00
2014.12.24 07:30:03.208,1.46679,1.46688,1.75,1.00
2014.12.24 07:30:03.562,1.46676,1.46688,1.69,1.00
2014.12.24 07:30:03.612,1.46676,1.46685,1.69,1.00
2014.12.24 07:30:04.681,1.46676,1.46687,2.44,1.00
2014.12.24 07:30:04.984,1.46676,1.46685,1.12,1.00
2014.12.24 07:30:05.287,1.46676,1.46683,1.12,1.00
2014.12.24 07:30:05.590,1.46672,1.46677,3.75,1.00
2014.12.24 07:30:05.640,1.46672,1.46677,2.40,1.00
2014.12.24 07:30:05.893,1.46672,1.46674,2.25,1.00
2014.12.24 07:30:05.994,1.46672,1.46676,2.25,1.00
2014.12.24 07:30:06.095,1.46672,1.46674,2.25,1.00
2014.12.24 07:30:06.602,1.46667,1.46674,1.75,1.50
2014.12.24 07:30:07.117,1.46666,1.46674,1.12,1.00
2014.12.24 07:30:07.348,1.46666,1.46678,2.06,1.50
2014.12.24 07:30:07.499,1.4667,1.46679,1.12,1.50
2014.12.24 07:30:08.003,1.4667,1.46678,1.12,1.00
2014.12.24 07:30:08.970,1.46671,1.4668,1.20,1.00
2014.12.24 07:30:09.542,1.46673,1.4668,1.10,1.00
2014.12.24 07:30:09.996,1.46671,1.46678,1.50,1.00
2014.12.24 07:30:10.507,1.4667,1.46677,1.75,1.00
2014.12.24 07:30:11.068,1.4667,1.46679,1.75,1.00
2014.12.24 07:30:14.055,1.46671,1.4668,2.25,1.00
2014.12.24 07:30:14.258,1.46674,1.46679,1.00,1.00
2014.12.24 07:30:14.461,1.46672,1.46678,1.20,1.00
2014.12.24 07:30:14.562,1.46668,1.46678,1.50,1.00
2014.12.24 07:30:15.067,1.46666,1.46676,1.85,1.00
2014.12.24 07:30:15.118,1.46666,1.46676,1.20,1.00
2014.12.24 07:30:15.635,1.46667,1.46677,1.10,1.00
2014.12.24 07:30:16.040,1.46669,1.46678,1.00,1.00
2014.12.24 07:30:16.343,1.46673,1.46679,1.00,1.00
2014.12.24 07:30:17.258,1.46672,1.46679,1.00,1.00
2014.12.24 07:30:17.771,1.4667,1.4668,1.95,1.50
2014.12.24 07:30:18.531,1.46669,1.46677,1.12,1.00
2014.12.24 07:30:18.733,1.46669,1.46677,1.00,1.00
2014.12.24 07:30:18.784,1.46668,1.46673,1.20,1.00
2014.12.24 07:30:19.088,1.46664,1.46672,1.75,1.00
2014.12.24 07:30:19.240,1.46664,1.4667,1.75,1.00
2014.12.24 07:30:19.291,1.46661,1.4667,1.87,1.00
2014.12.24 07:30:19.341,1.46661,1.46668,1.12,1.00
2014.12.24 07:30:19.392,1.46659,1.46668,2.25,1.00
2014.12.24 07:30:19.595,1.46658,1.46668,1.20,1.50
2014.12.24 07:30:19.645,1.46658,1.46666,1.20,1.00
2014.12.24 07:30:20.150,1.46658,1.46667,1.20,1.00
2014.12.24 07:30:20.694,1.46658,1.46667,2.25,1.00
2014.12.24 07:30:21.198,1.46658,1.46666,2.25,1.00
2014.12.24 07:30:22.812,1.46658,1.46667,1.75,1.00
2014.12.24 07:30:23.015,1.4665,1.4666,1.50,1.00
2014.12.24 07:30:23.065,1.46649,1.46658,1.75,1.00
2014.12.24 07:30:23.116,1.46647,1.46658,1.95,1.00
2014.12.24 07:30:23.167,1.46648,1.46661,1.10,2.14
2014.12.24 07:30:23.218,1.46649,1.46661,1.12,1.50
2014.12.24 07:30:23.470,1.46645,1.46658,1.20,1.69
2014.12.24 07:30:23.572,1.46644,1.46655,1.69,1.00
2014.12.24 07:30:23.975,1.46643,1.46653,2.00,1.00
2014.12.24 07:30:24.480,1.46643,1.4665,1.60,1.00
2014.12.24 07:30:24.581,1.46643,1.46652,1.12,1.00
2014.12.24 07:30:25.086,1.46642,1.46653,1.87,1.69
2014.12.24 07:30:25.591,1.46643,1.46652,1.12,1.00
2014.12.24 07:30:26.601,1.46643,1.46651,1.12,1.00
2014.12.24 07:30:26.752,1.46642,1.46651,1.50,1.25
2014.12.24 07:30:26.854,1.46643,1.46651,1.12,1.25
2014.12.24 07:30:27.396,1.46642,1.46651,2.25,1.25
2014.12.24 07:30:27.901,1.46642,1.46653,2.25,1.69
2014.12.24 07:30:28.407,1.46644,1.46653,1.50,1.19
2014.12.24 07:30:28.978,1.46644,1.46653,1.50,1.25
2014.12.24 07:30:33.515,1.46646,1.46653,1.00,1.00
2014.12.24 07:30:33.925,1.46643,1.46653,1.20,1.69
2014.12.24 07:30:33.976,1.46646,1.46653,1.00,1.19
2014.12.24 07:30:34.524,1.46646,1.46653,1.00,1.00
2014.12.24 07:30:35.038,1.46643,1.46653,1.87,1.69
2014.12.24 07:30:36.296,1.46643,1.46653,1.87,1.69
2014.12.24 07:30:36.836,1.46646,1.46656,1.00,1.69
2014.12.24 07:30:38.666,1.4665,1.46656,1.00,1.50
2014.12.24 07:30:38.918,1.4665,1.46658,2.25,1.10
2014.12.24 07:30:39.020,1.4665,1.46662,1.50,3.00
2014.12.24 07:30:39.070,1.4665,1.46662,3.00,2.25
2014.12.24 07:30:39.584,1.46653,1.46662,1.00,1.00
2014.12.24 07:30:39.735,1.46653,1.46665,1.50,1.69
2014.12.24 07:30:40.258,1.46653,1.46663,1.50,1.00
2014.12.24 07:30:44.902,1.46653,1.46661,1.50,1.00
2014.12.24 07:30:45.206,1.46652,1.46656,2.25,1.00
2014.12.24 07:30:45.257,1.46652,1.46658,1.00,1.00
2014.12.24 07:30:45.459,1.46652,1.46661,1.20,1.00
2014.12.24 07:30:46.131,1.46652,1.46659,1.20,1.00
2014.12.24 07:30:49.385,1.46651,1.46659,1.87,1.00
2014.12.24 07:30:52.206,1.46651,1.46661,2.25,1.00
2014.12.24 07:30:52.710,1.46654,1.46661,1.57,1.00
2014.12.24 07:30:52.761,1.46657,1.46661,1.00,1.00
2014.12.24 07:30:52.862,1.46657,1.46667,1.00,1.10
2014.12.24 07:30:53.165,1.46658,1.4667,1.00,1.69
2014.12.24 07:30:53.267,1.4666,1.4667,1.00,1.25
2014.12.24 07:30:53.772,1.46659,1.4667,1.00,1.25
2014.12.24 07:30:57.482,1.46658,1.46666,1.19,1.00
2014.12.24 07:30:57.533,1.46657,1.46666,1.00,1.00
2014.12.24 07:30:58.038,1.46656,1.46666,1.00,2.44
2014.12.24 07:30:58.543,1.46654,1.46664,1.87,1.00
2014.12.24 07:30:58.644,1.46653,1.46664,1.10,1.25
2014.12.24 07:30:58.695,1.46653,1.46662,1.10,1.00
2014.12.24 07:30:58.998,1.46652,1.4666,1.20,1.25
2014.12.24 07:30:59.331,1.46652,1.46659,1.00,1.19
2014.12.24 07:30:59.432,1.46652,1.46661,1.00,2.44
2014.12.24 07:30:59.786,1.46652,1.46657,2.25,1.00
2014.12.24 07:31:00.329,1.46652,1.46657,2.62,1.00
2014.12.24 07:31:00.992,1.46652,1.46658,1.12,1.00
2014.12.24 07:31:07.880,1.46651,1.46658,1.20,1.00
2014.12.24 07:31:09.120,1.46651,1.4666,1.20,1.50
2014.12.24 07:31:09.628,1.46651,1.46661,1.20,1.00
2014.12.24 07:31:10.166,1.46651,1.4666,1.20,1.00
2014.12.24 07:31:16.396,1.46652,1.46663,1.10,1.69
2014.12.24 07:31:16.447,1.46652,1.46663,1.47,1.69
2014.12.24 07:31:16.989,1.46655,1.46665,1.00,1.69
2014.12.24 07:31:18.508,1.46653,1.46665,2.06,1.69
2014.12.24 07:31:18.559,1.46653,1.46665,1.87,1.69
2014.12.24 07:31:18.660,1.46653,1.46665,1.87,1.69
2014.12.24 07:31:20.478,1.46654,1.46665,1.57,1.69
2014.12.24 07:31:20.528,1.46654,1.46665,1.27,1.69
2014.12.24 07:31:21.284,1.46654,1.46664,1.46,1.19
2014.12.24 07:31:23.326,1.46654,1.46662,1.46,1.00
2014.12.24 07:31:23.851,1.46655,1.46662,1.45,1.00
2014.12.24 07:31:24.972,1.46655,1.46666,1.20,1.19
2014.12.24 07:31:26.060,1.46655,1.46667,2.06,1.69
2014.12.24 07:31:27.171,1.46655,1.46667,2.06,1.19
2014.12.24 07:31:32.081,1.46655,1.46667,2.06,1.19
2014.12.24 07:31:37.364,1.46655,1.46667,1.69,1.19
2014.12.24 07:31:37.870,1.46656,1.46667,1.07,1.25
2014.12.24 07:31:38.403,1.46656,1.46666,1.57,1.69
2014.12.24 07:31:38.505,1.46655,1.46665,1.20,1.00
2014.12.24 07:31:38.556,1.46653,1.46661,1.20,1.00
2014.12.24 07:31:38.759,1.46652,1.46662,1.20,1.69
2014.12.24 07:31:39.063,1.46651,1.46664,2.06,1.25
2014.12.24 07:31:39.568,1.46654,1.46665,1.50,1.00
2014.12.24 07:31:40.677,1.46655,1.46665,1.12,1.00
2014.12.24 07:31:40.929,1.46656,1.46667,1.07,1.25
2014.12.24 07:31:41.433,1.46656,1.46666,1.07,1.50
2014.12.24 07:31:41.938,1.46656,1.46666,1.07,1.69
2014.12.24 07:31:48.266,1.46654,1.46665,1.27,1.25
2014.12.24 07:31:48.469,1.46653,1.46663,1.20,1.00
2014.12.24 07:31:48.570,1.46653,1.46665,1.20,1.25
2014.12.24 07:31:49.086,1.46653,1.46665,1.20,1.25
2014.12.24 07:31:50.207,1.46653,1.46665,1.76,1.19
2014.12.24 07:31:51.225,1.46653,1.46663,1.10,1.00
2014.12.24 07:31:51.529,1.46651,1.46661,1.39,1.00
2014.12.24 07:31:52.376,1.46652,1.46662,1.10,1.00
2014.12.24 07:31:53.256,1.4665,1.4666,2.62,1.00
2014.12.24 07:31:54.450,1.46651,1.46661,1.20,1.00
2014.12.24 07:31:55.650,1.4665,1.4666,1.87,1.00
2014.12.24 07:31:55.751,1.46649,1.46659,1.50,1.00
2014.12.24 07:31:55.953,1.46646,1.46658,2.44,1.00
2014.12.24 07:31:56.055,1.46646,1.46656,1.50,1.00
2014.12.24 07:31:58.399,1.46649,1.46657,1.00,1.25
2014.12.24 07:31:58.903,1.4665,1.46657,1.00,1.25
2014.12.24 07:32:00.060,1.46648,1.46657,1.00,1.25
2014.12.24 07:32:00.363,1.46648,1.46657,1.00,1.19
2014.12.24 07:32:00.666,1.46651,1.46655,1.00,1.25
2014.12.24 07:32:01.171,1.46652,1.46659,1.00,1.19
2014.12.24 07:32:01.575,1.46652,1.46659,1.00,1.19
2014.12.24 07:32:02.766,1.46652,1.46659,1.00,1.19
2014.12.24 07:32:03.585,1.4665,1.46659,1.10,1.69
2014.12.24 07:32:04.097,1.46651,1.46658,1.00,1.19
2014.12.24 07:32:06.353,1.46651,1.46658,1.00,1.19
2014.12.24 07:32:07.681,1.46651,1.46658,1.00,1.19
2014.12.24 07:32:08.986,1.4665,1.46658,1.00,1.69
2014.12.24 07:32:12.816,1.46652,1.46658,1.00,1.19
2014.12.24 07:32:12.866,1.46652,1.46658,1.00,1.00
2014.12.24 07:32:12.917,1.46655,1.4666,1.00,1.19
2014.12.24 07:32:13.018,1.46654,1.46661,1.00,1.00
2014.12.24 07:32:13.120,1.46654,1.46658,1.00,1.00
2014.12.24 07:32:13.221,1.46651,1.46658,1.00,1.69
2014.12.24 07:32:13.574,1.4665,1.46656,1.10,1.19
2014.12.24 07:32:14.029,1.46648,1.46653,1.00,1.00
2014.12.24 07:32:14.900,1.46647,1.46653,1.00,1.00
2014.12.24 07:32:15.208,1.46645,1.46653,1.00,1.00
2014.12.24 07:32:15.310,1.46645,1.46653,1.00,1.69
2014.12.24 07:32:16.306,1.46645,1.46653,1.00,2.44
2014.12.24 07:32:18.109,1.46647,1.46653,1.00,1.69
2014.12.24 07:32:18.631,1.46647,1.46653,1.00,1.69
2014.12.24 07:32:21.365,1.46647,1.46652,1.00,1.00
2014.12.24 07:32:24.468,1.46647,1.46653,1.00,1.25
2014.12.24 07:32:25.008,1.46647,1.46652,1.00,1.00
2014.12.24 07:32:26.758,1.46646,1.46652,1.00,1.00
2014.12.24 07:32:28.781,1.46646,1.46651,1.00,1.00
2014.12.24 07:32:31.405,1.46646,1.46653,1.00,1.69
2014.12.24 07:32:31.711,1.46646,1.46651,1.00,1.00
2014.12.24 07:32:34.564,1.46646,1.46653,1.00,1.25
2014.12.24 07:32:35.068,1.46645,1.46653,1.00,1.00
2014.12.24 07:32:36.745,1.46642,1.46653,1.20,1.00
2014.12.24 07:32:44.565,1.46642,1.46653,1.00,1.00
2014.12.24 07:32:51.232,1.46642,1.46653,1.00,1.39
2014.12.24 07:32:52.450,1.46642,1.46653,1.00,1.09
2014.12.24 07:32:55.841,1.46643,1.46655,1.00,1.39
2014.12.24 07:32:55.942,1.46643,1.46655,1.19,1.20
2014.12.24 07:32:56.245,1.46648,1.46657,1.69,1.00
2014.12.24 07:32:56.296,1.46648,1.46659,1.69,1.57
2014.12.24 07:32:56.465,1.46649,1.46659,1.76,1.00
2014.12.24 07:32:56.617,1.4665,1.46661,1.19,1.50
2014.12.24 07:32:57.022,1.46652,1.46663,1.69,1.69
2014.12.24 07:32:57.325,1.46654,1.46663,1.00,1.25
2014.12.24 07:33:00.539,1.46654,1.46663,1.25,1.39
2014.12.24 07:33:00.850,1.46652,1.46659,1.69,1.00
2014.12.24 07:33:00.901,1.4665,1.46659,3.19,1.00
2014.12.24 07:33:00.951,1.4665,1.46655,2.81,1.00
2014.12.24 07:33:01.053,1.46652,1.46657,1.12,3.00
2014.12.24 07:33:01.104,1.46655,1.46661,1.00,1.00
2014.12.24 07:33:01.205,1.46654,1.46665,1.00,1.69
2014.12.24 07:33:01.744,1.46654,1.46665,1.00,1.50
2014.12.24 07:33:03.191,1.46655,1.46665,1.00,1.00
2014.12.24 07:33:03.697,1.46655,1.46666,1.00,1.25
2014.12.24 07:33:03.950,1.46658,1.46668,1.00,1.10
2014.12.24 07:33:04.523,1.46658,1.46669,1.20,2.25
2014.12.24 07:33:21.959,1.46661,1.46671,1.00,2.25
2014.12.24 07:33:23.229,1.46661,1.46671,1.00,2.44
2014.12.24 07:33:23.733,1.46661,1.46667,1.00,1.00
2014.12.24 07:33:24.037,1.46659,1.46665,1.00,1.00
2014.12.24 07:33:24.543,1.46659,1.46666,1.00,1.00
2014.12.24 07:33:28.762,1.46655,1.46665,1.50,1.00
2014.12.24 07:33:28.813,1.46654,1.4666,1.50,1.00
2014.12.24 07:33:29.672,1.46655,1.46666,1.00,3.19
2014.12.24 07:33:32.617,1.46655,1.46666,1.00,1.69
2014.12.24 07:33:35.555,1.46652,1.46663,1.25,1.00
2014.12.24 07:33:36.060,1.4665,1.46662,2.81,1.25
2014.12.24 07:33:39.757,1.4665,1.46662,1.87,1.19
2014.12.24 07:33:41.054,1.4665,1.46663,2.06,2.44
2014.12.24 07:33:48.333,1.4665,1.46663,2.81,1.69
2014.12.24 07:33:50.132,1.4665,1.4666,3.56,1.00
2014.12.24 07:33:50.436,1.46644,1.46652,1.75,1.00
2014.12.24 07:33:50.638,1.46641,1.46652,1.57,1.69
2014.12.24 07:33:51.683,1.46641,1.46652,1.57,1.69
2014.12.24 07:33:52.655,1.46641,1.46652,1.57,1.69
2014.12.24 07:33:52.958,1.46641,1.46649,1.10,1.00
2014.12.24 07:33:57.734,1.46641,1.46646,1.00,1.00
2014.12.24 07:33:57.785,1.46639,1.46646,1.10,1.00
2014.12.24 07:33:57.989,1.46635,1.46644,1.57,1.00
2014.12.24 07:33:58.141,1.46634,1.46644,2.32,1.00
2014.12.24 07:33:58.671,1.46635,1.46643,1.00,1.69
2014.12.24 07:33:59.446,1.46634,1.46643,1.10,1.69
2014.12.24 07:34:00.168,1.46634,1.46642,1.10,1.00
2014.12.24 07:34:00.370,1.46631,1.46641,1.20,1.00
2014.12.24 07:34:00.471,1.46629,1.46639,1.75,1.00
2014.12.24 07:34:00.674,1.46626,1.46636,1.07,1.69
2014.12.24 07:34:00.775,1.46624,1.46636,2.25,1.19
2014.12.24 07:34:01.280,1.46624,1.46633,1.50,1.00
2014.12.24 07:34:01.927,1.46624,1.46632,1.50,1.00
2014.12.24 07:34:02.432,1.46624,1.46633,1.50,3.19
2014.12.24 07:34:04.960,1.46623,1.46633,1.50,1.69
2014.12.24 07:34:05.315,1.46622,1.46631,1.07,1.00
2014.12.24 07:34:05.618,1.46619,1.46629,1.50,1.25
2014.12.24 07:34:06.123,1.46619,1.46629,1.12,1.25
2014.12.24 07:34:06.274,1.46618,1.46629,1.45,1.25
2014.12.24 07:34:06.325,1.46618,1.46629,1.45,1.69
2014.12.24 07:34:06.627,1.46618,1.46629,1.27,1.00
2014.12.24 07:34:06.678,1.46618,1.46629,2.62,1.00
2014.12.24 07:34:11.616,1.4662,1.46632,1.20,1.25
2014.12.24 07:34:11.768,1.4662,1.46633,2.25,1.19
2014.12.24 07:34:12.279,1.46621,1.46633,1.75,1.19
