2014.12.19 04:17:23.186,1.46388,1.46398,1.00,1.62
2014.12.19 04:17:24.282,1.46384,1.46398,2.06,1.62
2014.12.19 04:17:24.802,1.46385,1.46396,1.32,1.00
2014.12.19 04:17:25.109,1.46386,1.46395,1.10,1.37
2014.12.19 04:17:25.412,1.46377,1.46388,1.00,1.25
2014.12.19 04:17:25.513,1.46375,1.46386,1.12,1.00
2014.12.19 04:17:25.665,1.46372,1.46385,1.01,1.00
2014.12.19 04:17:25.867,1.46372,1.46383,1.10,1.00
2014.12.19 04:17:26.019,1.4637,1.46383,1.01,1.00
2014.12.19 04:17:26.120,1.46369,1.46385,1.39,1.00
2014.12.19 04:17:26.544,1.46369,1.46384,1.01,1.37
2014.12.19 04:17:27.514,1.46369,1.46384,1.01,1.62
2014.12.19 04:17:28.259,1.46369,1.46384,1.26,2.06
2014.12.19 04:17:28.561,1.46366,1.46381,1.31,2.00
2014.12.19 04:17:28.663,1.46366,1.46379,1.60,1.37
2014.12.19 04:17:29.191,1.46366,1.46381,1.01,1.56
2014.12.19 04:17:30.960,1.46365,1.46381,3.19,1.56
2014.12.19 04:17:31.463,1.46365,1.46381,2.81,1.56
2014.12.19 04:17:31.978,1.46366,1.46381,1.26,1.19
2014.12.19 04:17:32.499,1.46365,1.46381,3.19,1.37
2014.12.19 04:17:34.857,1.46365,1.4638,4.31,1.50
2014.12.19 04:17:35.416,1.46365,1.4638,2.81,1.50
2014.12.19 04:17:36.545,1.46369,1.46383,1.20,2.06
2014.12.19 04:17:37.508,1.46368,1.46383,3.19,1.31
2014.12.19 04:17:40.892,1.46369,1.46382,1.26,1.12
2014.12.19 04:17:41.488,1.46371,1.46382,1.00,1.12
2014.12.19 04:17:43.164,1.46371,1.46383,1.00,2.81
2014.12.19 04:17:45.458,1.46373,1.46383,1.00,1.25
2014.12.19 04:17:46.617,1.46373,1.46384,1.00,1.25
2014.12.19 04:17:47.667,1.46372,1.46384,1.00,1.25
2014.12.19 04:17:48.727,1.46372,1.46383,1.00,1.00
2014.12.19 04:17:49.267,1.46371,1.46383,1.00,1.00
2014.12.19 04:17:49.793,1.46372,1.46383,1.00,1.00
2014.12.19 04:17:55.127,1.46373,1.46383,1.00,1.00
2014.12.19 04:17:56.913,1.46371,1.46383,1.00,1.00
2014.12.19 04:18:00.131,1.46371,1.46383,1.00,1.75
2014.12.19 04:18:00.233,1.46367,1.46381,2.25,2.81
2014.12.19 04:18:00.284,1.46366,1.46378,1.20,1.31
2014.12.19 04:18:00.385,1.46367,1.46375,1.00,1.00
2014.12.19 04:18:00.537,1.46363,1.46375,1.25,1.00
2014.12.19 04:18:01.041,1.46364,1.46376,1.00,1.00
2014.12.19 04:18:01.591,1.46364,1.46375,1.00,1.00
2014.12.19 04:18:01.693,1.46367,1.46375,1.00,1.00
2014.12.19 04:18:01.744,1.46363,1.46375,1.50,1.00
2014.12.19 04:18:02.310,1.46362,1.46375,1.12,1.00
2014.12.19 04:18:02.859,1.46361,1.46376,2.06,1.25
2014.12.19 04:18:03.391,1.46361,1.46375,2.06,1.00
2014.12.19 04:18:04.136,1.46361,1.46376,2.06,1.25
2014.12.19 04:18:04.652,1.46362,1.46375,1.87,1.00
2014.12.19 04:18:05.555,1.46362,1.46374,1.25,1.00
2014.12.19 04:18:06.566,1.46358,1.46372,1.46,1.00
2014.12.19 04:18:06.667,1.46358,1.46372,1.12,1.25
2014.12.19 04:18:07.171,1.46357,1.46371,1.62,1.00
2014.12.19 04:18:07.681,1.46357,1.46371,1.25,1.00
2014.12.19 04:18:12.608,1.46359,1.46373,1.00,1.19
2014.12.19 04:18:13.622,1.46359,1.46373,1.00,1.19
2014.12.19 04:18:14.582,1.46359,1.46373,1.00,1.19
2014.12.19 04:18:15.601,1.46359,1.46373,1.00,1.25
2014.12.19 04:18:16.206,1.46359,1.46372,1.50,1.12
2014.12.19 04:18:17.917,1.46359,1.46373,1.00,1.00
2014.12.19 04:18:18.221,1.46365,1.46375,1.00,1.25
2014.12.19 04:18:18.322,1.46361,1.46375,1.25,1.31
2014.12.19 04:18:18.827,1.46361,1.46374,1.25,1.00
2014.12.19 04:18:19.331,1.46361,1.46373,1.00,1.25
2014.12.19 04:18:19.837,1.46358,1.46373,3.56,1.25
2014.12.19 04:18:20.089,1.46358,1.46371,4.31,1.00
2014.12.19 04:18:20.610,1.46358,1.46371,3.56,1.00
2014.12.19 04:18:21.693,1.46358,1.4637,3.56,1.00
2014.12.19 04:18:23.816,1.46358,1.4637,3.37,1.19
2014.12.19 04:18:24.119,1.46354,1.46366,1.56,1.50
2014.12.19 04:18:24.371,1.46355,1.46369,3.94,1.00
2014.12.19 04:18:24.472,1.46359,1.46371,1.00,1.25
2014.12.19 04:18:25.012,1.46359,1.46372,1.00,1.00
2014.12.19 04:18:25.684,1.46359,1.46373,1.50,1.00
2014.12.19 04:18:25.785,1.46359,1.46371,1.00,1.00
2014.12.19 04:18:28.367,1.46359,1.46371,1.62,1.00
2014.12.19 04:18:28.691,1.46366,1.46371,1.00,1.00
2014.12.19 04:18:28.742,1.46366,1.46374,1.37,1.00
2014.12.19 04:18:29.045,1.46368,1.46375,1.69,1.00
2014.12.19 04:18:29.096,1.4637,1.4638,1.25,1.00
2014.12.19 04:18:29.197,1.4637,1.46382,1.69,1.00
2014.12.19 04:18:30.014,1.4637,1.46382,2.44,1.00
2014.12.19 04:18:30.317,1.46376,1.46385,1.00,1.50
2014.12.19 04:18:30.821,1.46376,1.46386,1.00,1.00
2014.12.19 04:18:31.124,1.46381,1.46385,2.81,1.00
2014.12.19 04:18:31.225,1.46383,1.46395,1.56,2.25
2014.12.19 04:18:31.276,1.46388,1.46395,1.00,1.00
2014.12.19 04:18:31.730,1.46386,1.46399,1.69,1.30
2014.12.19 04:18:31.882,1.46385,1.46395,1.69,1.00
2014.12.19 04:18:32.034,1.46385,1.46395,2.25,1.00
2014.12.19 04:18:32.085,1.46387,1.46395,1.00,1.00
2014.12.19 04:18:32.287,1.46385,1.46396,1.00,1.00
2014.12.19 04:18:32.892,1.46385,1.46395,1.00,1.00
2014.12.19 04:18:33.431,1.46385,1.46396,1.00,1.00
2014.12.19 04:18:33.972,1.46384,1.46395,1.00,1.00
2014.12.19 04:18:35.132,1.46384,1.46396,1.00,2.25
2014.12.19 04:18:35.233,1.46384,1.46392,1.00,1.00
2014.12.19 04:18:35.334,1.46384,1.46395,1.00,2.44
2014.12.19 04:18:37.547,1.46381,1.46393,1.69,1.00
2014.12.19 04:18:37.749,1.46381,1.46393,1.50,1.00
2014.12.19 04:18:38.001,1.46384,1.46394,1.00,1.25
2014.12.19 04:18:38.538,1.46383,1.46395,1.00,1.19
2014.12.19 04:18:39.354,1.46383,1.46395,1.00,1.50
2014.12.19 04:18:40.574,1.46383,1.46396,1.00,1.50
2014.12.19 04:18:41.202,1.46383,1.46393,1.00,1.00
2014.12.19 04:18:41.303,1.46383,1.46395,1.00,1.00
2014.12.19 04:18:42.077,1.46383,1.46396,1.50,1.25
2014.12.19 04:18:42.581,1.46383,1.46395,1.50,1.00
2014.12.19 04:18:45.352,1.46383,1.46396,1.25,1.25
2014.12.19 04:18:45.886,1.46384,1.46395,1.00,1.00
2014.12.19 04:18:48.064,1.46385,1.46395,1.00,1.00
2014.12.19 04:18:48.729,1.46385,1.46396,1.00,1.00
2014.12.19 04:18:49.237,1.46385,1.46395,1.87,1.00
2014.12.19 04:18:49.541,1.46394,1.46405,1.00,1.87
2014.12.19 04:18:49.891,1.46397,1.46405,1.00,1.00
2014.12.19 04:18:50.195,1.46399,1.46405,1.00,1.00
2014.12.19 04:18:50.500,1.46397,1.46405,1.50,1.00
2014.12.19 04:18:50.882,1.46399,1.46406,1.00,1.00
2014.12.19 04:18:51.500,1.46399,1.46405,1.00,1.00
2014.12.19 04:18:52.035,1.46398,1.46405,1.00,1.00
2014.12.19 04:18:52.136,1.46395,1.46406,2.44,1.00
2014.12.19 04:18:52.864,1.46395,1.46406,1.69,1.00
2014.12.19 04:18:53.369,1.46396,1.46405,1.25,1.00
2014.12.19 04:18:53.938,1.46396,1.46406,1.25,1.00
2014.12.19 04:18:54.450,1.46396,1.46405,1.25,1.00
2014.12.19 04:18:54.986,1.46396,1.46406,1.25,1.00
2014.12.19 04:18:55.716,1.46397,1.46405,1.00,1.00
2014.12.19 04:18:56.420,1.46397,1.46406,1.00,1.00
2014.12.19 04:18:56.978,1.46395,1.46406,1.69,1.00
2014.12.19 04:18:57.761,1.46397,1.46405,1.00,1.00
2014.12.19 04:18:59.962,1.46397,1.46406,1.25,1.00
2014.12.19 04:19:00.556,1.46395,1.46405,1.19,1.00
2014.12.19 04:19:01.554,1.46395,1.46406,1.19,1.00
2014.12.19 04:19:02.112,1.46397,1.46405,1.00,1.00
2014.12.19 04:19:02.711,1.46397,1.46406,1.00,1.00
2014.12.19 04:19:03.221,1.46397,1.46405,1.00,1.00
2014.12.19 04:19:03.981,1.46397,1.46406,1.00,1.00
2014.12.19 04:19:04.488,1.46397,1.46405,1.00,1.00
2014.12.19 04:19:05.224,1.46396,1.46405,1.25,1.00
2014.12.19 04:19:05.750,1.46396,1.46406,1.25,1.00
2014.12.19 04:19:06.479,1.46397,1.46405,1.00,1.00
2014.12.19 04:19:07.207,1.46396,1.46405,1.25,1.00
2014.12.19 04:19:07.719,1.46397,1.46405,1.00,1.00
2014.12.19 04:19:08.238,1.46397,1.46406,1.00,1.00
2014.12.19 04:19:09.232,1.46397,1.46405,1.00,1.00
2014.12.19 04:19:10.036,1.46397,1.46406,1.00,1.00
2014.12.19 04:19:11.158,1.46397,1.46405,1.00,1.00
2014.12.19 04:19:11.666,1.46398,1.46406,1.00,1.00
2014.12.19 04:19:12.520,1.46398,1.46406,1.37,1.00
2014.12.19 04:19:13.026,1.464,1.46406,1.00,1.00
2014.12.19 04:19:13.656,1.464,1.46405,1.00,1.00
2014.12.19 04:19:14.241,1.46399,1.46405,2.21,1.00
2014.12.19 04:19:14.779,1.464,1.46405,1.00,1.00
2014.12.19 04:19:15.787,1.464,1.46406,1.69,1.00
2014.12.19 04:19:16.302,1.464,1.46405,1.62,1.00
2014.12.19 04:19:16.809,1.464,1.46406,1.56,1.00
2014.12.19 04:19:17.469,1.464,1.46405,2.06,1.00
2014.12.19 04:19:18.031,1.464,1.46406,1.56,1.00
2014.12.19 04:19:18.489,1.46408,1.46413,1.00,1.00
2014.12.19 04:19:18.590,1.46404,1.46418,1.50,1.69
2014.12.19 04:19:18.641,1.46405,1.4641,1.87,1.00
2014.12.19 04:19:18.742,1.46406,1.4642,1.57,1.00
2014.12.19 04:19:18.794,1.46408,1.4642,1.12,1.00
2014.12.19 04:19:19.097,1.4641,1.46421,1.39,1.00
2014.12.19 04:19:19.601,1.46411,1.4642,1.01,1.00
2014.12.19 04:19:20.105,1.4641,1.46421,2.14,1.00
2014.12.19 04:19:20.610,1.4641,1.46421,2.51,1.00
2014.12.19 04:19:20.711,1.46411,1.46421,2.14,1.00
2014.12.19 04:19:21.266,1.46409,1.4642,1.12,1.00
2014.12.19 04:19:21.418,1.46404,1.4642,3.56,2.25
2014.12.19 04:19:21.469,1.46407,1.46415,1.25,1.00
2014.12.19 04:19:21.851,1.46409,1.4642,1.00,1.00
2014.12.19 04:19:22.104,1.46412,1.4642,1.50,1.00
2014.12.19 04:19:22.407,1.4642,1.46425,1.50,1.00
2014.12.19 04:19:22.508,1.46425,1.46431,1.50,1.00
2014.12.19 04:19:22.559,1.46425,1.46431,2.06,1.00
2014.12.19 04:19:23.063,1.46426,1.4643,2.06,1.00
2014.12.19 04:19:23.366,1.46426,1.46435,1.46,1.00
2014.12.19 04:19:23.467,1.46426,1.46431,1.46,1.00
2014.12.19 04:19:23.568,1.46426,1.46436,2.59,1.00
2014.12.19 04:19:23.670,1.46427,1.4644,2.06,1.00
2014.12.19 04:19:24.407,1.4643,1.46441,1.62,1.00
2014.12.19 04:19:24.964,1.4643,1.46441,1.00,1.00
2014.12.19 04:19:25.478,1.4643,1.4644,1.00,1.00
2014.12.19 04:19:25.985,1.4643,1.46441,1.50,1.00
2014.12.19 04:19:26.641,1.4643,1.46441,1.69,1.00
2014.12.19 04:19:27.261,1.4643,1.4644,1.69,1.00
2014.12.19 04:19:27.788,1.4643,1.46441,1.69,1.00
2014.12.19 04:19:28.348,1.4643,1.4644,1.69,1.00
2014.12.19 04:19:29.404,1.4643,1.46441,1.25,1.00
2014.12.19 04:19:29.907,1.4643,1.4644,1.25,1.00
2014.12.19 04:19:30.454,1.4643,1.46441,1.25,1.00
2014.12.19 04:19:30.979,1.4643,1.46441,1.19,1.00
2014.12.19 04:19:31.286,1.46432,1.46441,2.25,1.00
2014.12.19 04:19:31.489,1.4644,1.4645,1.87,1.00
2014.12.19 04:19:31.691,1.46439,1.46451,1.69,1.00
2014.12.19 04:19:31.893,1.46437,1.46451,1.09,1.19
2014.12.19 04:19:32.196,1.46439,1.46446,1.00,1.00
2014.12.19 04:19:32.297,1.46436,1.46446,1.57,1.00
2014.12.19 04:19:32.347,1.46439,1.46446,1.00,1.00
2014.12.19 04:19:32.398,1.46439,1.4645,1.50,1.00
2014.12.19 04:19:32.499,1.46439,1.46445,1.10,1.00
2014.12.19 04:19:32.752,1.46435,1.46445,2.44,1.00
2014.12.19 04:19:32.853,1.46435,1.46446,1.25,1.00
2014.12.19 04:19:33.387,1.46433,1.46445,3.94,1.00
2014.12.19 04:19:33.916,1.46434,1.46445,1.20,1.00
2014.12.19 04:19:34.600,1.46433,1.46446,1.69,1.12
2014.12.19 04:19:35.106,1.46433,1.46446,1.20,1.37
2014.12.19 04:19:38.438,1.46433,1.46445,1.25,1.00
2014.12.19 04:19:39.676,1.46432,1.46446,1.39,1.00
2014.12.19 04:19:40.183,1.46432,1.46445,1.39,1.00
2014.12.19 04:19:40.690,1.46432,1.46446,1.39,1.00
2014.12.19 04:19:41.203,1.46432,1.46445,1.84,1.00
2014.12.19 04:19:42.278,1.46433,1.46445,1.19,1.00
2014.12.19 04:19:42.785,1.46433,1.46446,1.19,1.00
2014.12.19 04:19:43.310,1.46433,1.46446,1.25,1.00
2014.12.19 04:19:43.852,1.46433,1.46445,1.25,1.00
2014.12.19 04:19:44.809,1.46433,1.46446,1.25,1.00
2014.12.19 04:19:45.292,1.46433,1.46446,1.94,1.00
2014.12.19 04:19:45.595,1.46442,1.4645,1.56,1.00
2014.12.19 04:19:46.178,1.46442,1.4645,1.19,1.00
2014.12.19 04:19:46.229,1.46442,1.4645,1.00,1.00
2014.12.19 04:19:46.483,1.46439,1.46451,1.69,1.00
2014.12.19 04:19:46.584,1.4644,1.4645,1.25,1.37
2014.12.19 04:19:47.054,1.4644,1.46446,1.25,1.00
2014.12.19 04:19:47.561,1.4644,1.46445,1.25,1.00
2014.12.19 04:19:47.713,1.46438,1.46445,1.25,1.00
2014.12.19 04:19:48.220,1.46439,1.46445,1.00,1.00
2014.12.19 04:19:48.766,1.46439,1.46446,1.00,1.00
2014.12.19 04:19:49.383,1.46439,1.46445,1.00,1.00
2014.12.19 04:19:49.888,1.46439,1.46446,1.37,1.00
2014.12.19 04:19:50.392,1.46438,1.46445,1.56,1.00
2014.12.19 04:19:51.029,1.46441,1.46446,1.25,1.00
2014.12.19 04:19:51.726,1.4644,1.46445,1.31,1.00
2014.12.19 04:19:52.079,1.46439,1.46445,1.69,1.00
2014.12.19 04:19:52.850,1.46439,1.46446,2.81,1.00
2014.12.19 04:19:53.869,1.46439,1.46445,2.81,1.00
2014.12.19 04:19:54.122,1.46441,1.46446,1.37,1.00
2014.12.19 04:19:54.223,1.46441,1.46451,1.12,1.00
2014.12.19 04:19:54.324,1.46441,1.46445,1.00,1.00
2014.12.19 04:19:54.788,1.46438,1.46446,1.56,1.00
2014.12.19 04:19:55.142,1.46438,1.46445,1.56,1.00
2014.12.19 04:19:55.473,1.46448,1.46456,1.00,1.00
2014.12.19 04:19:55.524,1.46448,1.4645,1.19,1.00
2014.12.19 04:19:55.625,1.46455,1.46456,1.00,1.00
2014.12.19 04:19:55.928,1.46455,1.4646,1.00,1.00
2014.12.19 04:19:56.180,1.46455,1.46465,1.00,1.00
2014.12.19 04:19:56.796,1.46455,1.46466,1.25,1.00
2014.12.19 04:19:57.623,1.46455,1.46465,1.25,1.00
2014.12.19 04:19:58.520,1.46455,1.46466,1.25,1.00
2014.12.19 04:19:59.435,1.46455,1.46465,1.25,1.00
2014.12.19 04:19:59.839,1.46457,1.46466,1.00,1.00
2014.12.19 04:20:00.354,1.46458,1.46466,1.00,1.00
2014.12.19 04:20:00.860,1.46458,1.46465,1.00,1.00
2014.12.19 04:20:01.264,1.46454,1.46465,1.29,1.00
2014.12.19 04:20:01.980,1.46454,1.46466,3.19,1.50
2014.12.19 04:20:02.081,1.46457,1.46466,1.00,1.00
2014.12.19 04:20:02.384,1.46458,1.4646,1.00,1.00
2014.12.19 04:20:02.435,1.46458,1.46465,1.00,1.00
2014.12.19 04:20:02.889,1.46452,1.46466,1.66,1.00
2014.12.19 04:20:03.393,1.46451,1.46465,1.39,1.50
2014.12.19 04:20:03.444,1.46451,1.46465,1.39,1.50
2014.12.19 04:20:03.646,1.46455,1.46465,2.25,1.50
2014.12.19 04:20:03.949,1.46457,1.46465,1.00,1.00
2014.12.19 04:20:04.453,1.46458,1.46466,1.00,1.00
2014.12.19 04:20:04.958,1.46458,1.46465,1.00,1.00
2014.12.19 04:20:05.997,1.46458,1.46466,1.00,1.00
2014.12.19 04:20:06.550,1.46458,1.46465,1.00,1.00
2014.12.19 04:20:07.318,1.46458,1.46466,1.00,1.00
2014.12.19 04:20:07.824,1.46458,1.46465,1.00,1.00
2014.12.19 04:20:08.334,1.46457,1.46465,1.25,1.00
2014.12.19 04:20:09.021,1.46457,1.46466,1.00,1.00
2014.12.19 04:20:09.777,1.46458,1.46466,1.00,1.00
2014.12.19 04:20:10.309,1.46457,1.46466,1.00,1.00
2014.12.19 04:20:10.866,1.46457,1.46465,1.00,1.00
2014.12.19 04:20:12.430,1.46457,1.46466,1.00,1.00
2014.12.19 04:20:12.937,1.46457,1.46465,1.00,1.00
2014.12.19 04:20:13.446,1.46458,1.46465,1.00,1.00
2014.12.19 04:20:14.472,1.46458,1.46466,1.00,1.00
2014.12.19 04:20:14.983,1.46458,1.46465,1.00,1.00
2014.12.19 04:20:15.135,1.46454,1.46463,2.44,1.00
2014.12.19 04:20:15.186,1.46454,1.46463,2.25,1.37
2014.12.19 04:20:15.237,1.46451,1.46461,1.57,1.12
2014.12.19 04:20:15.287,1.46448,1.46461,2.70,1.19
2014.12.19 04:20:15.439,1.46443,1.46456,1.12,1.00
2014.12.19 04:20:15.540,1.4644,1.46455,1.25,2.44
2014.12.19 04:20:15.692,1.4644,1.46452,1.25,1.00
2014.12.19 04:20:16.568,1.46439,1.46453,1.19,2.25
2014.12.19 04:20:16.947,1.46438,1.46451,2.59,1.00
2014.12.19 04:20:18.049,1.46438,1.46451,2.59,1.00
2014.12.19 04:20:18.675,1.46444,1.46452,1.00,1.00
2014.12.19 04:20:18.726,1.46445,1.46454,1.50,1.00
2014.12.19 04:20:18.929,1.46445,1.46458,1.19,1.00
2014.12.19 04:20:19.030,1.46444,1.46455,1.19,1.00
2014.12.19 04:20:19.183,1.46442,1.46455,1.39,1.00
2014.12.19 04:20:19.642,1.46442,1.46452,1.19,1.00
2014.12.19 04:20:19.844,1.46442,1.46455,1.00,1.50
2014.12.19 04:20:19.895,1.46442,1.46455,1.19,1.50
2014.12.19 04:20:20.147,1.46446,1.46461,1.00,1.50
2014.12.19 04:20:20.198,1.46446,1.46461,1.19,1.50
2014.12.19 04:20:20.501,1.4645,1.4646,1.40,1.00
2014.12.19 04:20:21.010,1.46449,1.46461,1.34,1.00
2014.12.19 04:20:21.588,1.4645,1.4646,1.40,1.00
2014.12.19 04:20:21.690,1.4645,1.46464,2.21,1.00
2014.12.19 04:20:22.200,1.46452,1.46465,1.61,1.00
2014.12.19 04:20:23.217,1.46452,1.46466,1.91,1.50
2014.12.19 04:20:24.227,1.46452,1.46465,1.91,1.00
2014.12.19 04:20:24.749,1.46452,1.46465,1.91,1.00
2014.12.19 04:20:25.467,1.46453,1.46461,1.34,1.00
2014.12.19 04:20:25.770,1.4645,1.4646,1.29,1.00
2014.12.19 04:20:26.274,1.46448,1.46461,3.26,1.00
2014.12.19 04:20:26.882,1.46448,1.4646,1.29,1.00
2014.12.19 04:20:27.010,1.46448,1.4646,1.29,1.00
2014.12.19 04:20:27.639,1.46448,1.46461,1.29,1.00
2014.12.19 04:20:28.144,1.46446,1.4646,4.31,1.50
2014.12.19 04:20:28.349,1.46446,1.46458,1.62,1.00
2014.12.19 04:20:28.400,1.46443,1.46457,1.50,1.37
2014.12.19 04:20:28.602,1.46441,1.46453,1.00,2.25
2014.12.19 04:20:28.653,1.46441,1.46449,1.00,1.00
2014.12.19 04:20:28.956,1.46441,1.46445,1.00,1.00
2014.12.19 04:20:29.360,1.46432,1.46445,1.69,1.50
2014.12.19 04:20:30.993,1.46431,1.46445,2.89,1.50
2014.12.19 04:20:31.501,1.46431,1.46444,2.14,1.00
2014.12.19 04:20:32.012,1.46431,1.46444,1.76,1.00
2014.12.19 04:20:32.518,1.46431,1.46444,1.76,1.00
2014.12.19 04:20:33.134,1.46431,1.46444,1.76,1.00
2014.12.19 04:20:33.235,1.46436,1.46444,1.37,1.00
2014.12.19 04:20:33.337,1.46438,1.46448,1.19,1.00
2014.12.19 04:20:33.388,1.46437,1.4645,1.69,1.00
2014.12.19 04:20:33.994,1.46438,1.4645,2.89,1.50
2014.12.19 04:20:34.500,1.46442,1.46451,1.25,1.00
2014.12.19 04:20:35.004,1.4644,1.46451,2.81,1.00
2014.12.19 04:20:35.711,1.4644,1.46454,2.81,1.00
2014.12.19 04:20:36.232,1.4644,1.46454,3.56,1.00
2014.12.19 04:20:37.686,1.46444,1.46454,1.62,1.00
2014.12.19 04:20:39.207,1.46442,1.46456,1.94,1.00
2014.12.19 04:20:39.308,1.46446,1.46457,1.00,1.00
2014.12.19 04:20:39.410,1.46446,1.46455,1.00,1.00
2014.12.19 04:20:40.016,1.46445,1.46456,1.19,1.00
2014.12.19 04:20:40.593,1.46445,1.46455,1.19,1.00
2014.12.19 04:20:41.305,1.46445,1.46455,1.25,1.00
2014.12.19 04:20:41.934,1.46445,1.46456,1.25,1.00
2014.12.19 04:20:42.466,1.46445,1.46455,1.25,1.00
2014.12.19 04:20:43.254,1.46445,1.46456,1.25,1.00
2014.12.19 04:20:43.790,1.46445,1.46455,1.25,1.00
2014.12.19 04:20:44.552,1.46445,1.46456,1.31,1.00
2014.12.19 04:20:44.855,1.4645,1.46456,2.00,1.00
2014.12.19 04:20:44.905,1.46449,1.46455,1.31,1.00
2014.12.19 04:20:44.956,1.46451,1.46455,1.31,1.00
2014.12.19 04:20:45.007,1.46451,1.4646,1.31,1.00
2014.12.19 04:20:45.512,1.46452,1.46462,1.29,1.00
2014.12.19 04:20:45.716,1.46452,1.46464,1.29,1.00
2014.12.19 04:20:46.262,1.46454,1.46465,1.25,1.00
2014.12.19 04:20:46.363,1.46454,1.46466,1.56,1.50
2014.12.19 04:20:46.899,1.46454,1.46465,1.56,1.00
2014.12.19 04:20:47.406,1.46454,1.46466,1.56,1.50
2014.12.19 04:20:47.926,1.46455,1.46465,1.56,1.00
2014.12.19 04:20:48.229,1.46457,1.46465,2.06,1.00
2014.12.19 04:20:48.331,1.46457,1.46466,1.69,1.00
2014.12.19 04:20:48.533,1.46458,1.46465,1.37,1.00
2014.12.19 04:20:48.633,1.46457,1.4647,1.31,1.73
2014.12.19 04:20:49.183,1.46457,1.4647,1.25,1.73
2014.12.19 04:20:49.536,1.46457,1.4647,1.62,1.73
2014.12.19 04:20:49.850,1.46457,1.4647,1.62,1.00
2014.12.19 04:20:50.372,1.46457,1.46471,1.56,2.25
2014.12.19 04:20:50.917,1.46456,1.4647,1.66,1.00
2014.12.19 04:20:51.363,1.4646,1.4647,1.37,1.00
2014.12.19 04:20:51.892,1.4646,1.46471,2.06,1.00
2014.12.19 04:20:52.422,1.4646,1.4647,2.06,1.00
2014.12.19 04:20:52.929,1.4646,1.4647,1.56,1.00
2014.12.19 04:20:54.007,1.4646,1.46471,1.66,1.00
2014.12.19 04:20:54.566,1.4646,1.4647,1.66,1.00
2014.12.19 04:20:55.172,1.4646,1.46471,1.66,1.00
2014.12.19 04:20:55.779,1.4646,1.4647,1.66,1.00
2014.12.19 04:20:56.584,1.4646,1.46471,1.66,1.00
2014.12.19 04:20:57.089,1.4646,1.4647,1.66,1.00
2014.12.19 04:20:58.285,1.46461,1.46471,1.56,1.00
2014.12.19 04:20:58.832,1.46461,1.4647,1.56,1.00
2014.12.19 04:20:59.812,1.46459,1.46471,2.51,1.00
2014.12.19 04:21:00.419,1.46458,1.4647,3.19,1.00
2014.12.19 04:21:00.722,1.46458,1.46465,1.69,1.00
2014.12.19 04:21:00.974,1.46452,1.46464,3.19,1.00
2014.12.19 04:21:01.934,1.46451,1.46459,1.19,1.00
2014.12.19 04:21:01.986,1.46451,1.46459,1.00,1.00
2014.12.19 04:21:02.087,1.4645,1.46457,1.00,1.00
2014.12.19 04:21:02.138,1.46448,1.46457,1.00,1.00
2014.12.19 04:21:02.289,1.46442,1.46456,1.76,1.50
2014.12.19 04:21:02.390,1.46442,1.46453,1.10,1.00
2014.12.19 04:21:02.593,1.46439,1.46453,2.32,1.25
2014.12.19 04:21:03.097,1.46439,1.46453,1.10,1.25
2014.12.19 04:21:03.616,1.46439,1.46452,1.10,1.00
2014.12.19 04:21:04.483,1.46438,1.46452,3.26,1.25
2014.12.19 04:21:04.786,1.46448,1.46453,1.00,1.00
2014.12.19 04:21:04.837,1.46448,1.46455,1.00,1.50
2014.12.19 04:21:05.903,1.46447,1.46455,1.00,1.50
2014.12.19 04:21:06.518,1.46447,1.46455,1.37,1.50
2014.12.19 04:21:06.820,1.46451,1.46461,1.12,1.00
2014.12.19 04:21:06.872,1.46451,1.46461,2.44,1.00
2014.12.19 04:21:06.922,1.46451,1.46466,2.44,1.50
2014.12.19 04:21:06.973,1.46453,1.46466,1.69,1.50
2014.12.19 04:21:07.276,1.46455,1.46465,3.19,1.00
2014.12.19 04:21:07.580,1.46457,1.46467,1.19,1.00
2014.12.19 04:21:08.219,1.46457,1.46469,1.19,1.00
2014.12.19 04:21:08.730,1.46457,1.46469,1.56,1.00
2014.12.19 04:21:10.670,1.46458,1.46469,1.31,1.00
2014.12.19 04:21:11.795,1.46458,1.46469,1.19,1.00
2014.12.19 04:21:12.812,1.46458,1.46469,1.19,1.00
2014.12.19 04:21:15.770,1.4646,1.46469,1.62,1.00
2014.12.19 04:21:15.922,1.46461,1.46469,1.37,1.00
2014.12.19 04:21:16.023,1.46463,1.46471,1.12,1.00
2014.12.19 04:21:16.559,1.46463,1.4647,1.00,1.00
2014.12.19 04:21:17.063,1.46463,1.46471,1.00,1.00
2014.12.19 04:21:17.617,1.46463,1.4647,1.00,1.00
2014.12.19 04:21:18.336,1.46463,1.46471,1.00,1.00
2014.12.19 04:21:19.033,1.46463,1.4647,1.00,1.00
2014.12.19 04:21:19.809,1.46463,1.46471,1.00,1.00
2014.12.19 04:21:20.952,1.46463,1.4647,1.00,1.00
2014.12.19 04:21:21.497,1.46463,1.46471,1.00,1.00
2014.12.19 04:21:22.011,1.46463,1.4647,1.00,1.00
2014.12.19 04:21:22.856,1.46463,1.46471,1.00,1.00
2014.12.19 04:21:23.532,1.46463,1.4647,1.00,1.00
2014.12.19 04:21:24.071,1.46463,1.46471,1.00,1.00
2014.12.19 04:21:24.906,1.46463,1.4647,1.00,1.00
2014.12.19 04:21:26.053,1.46461,1.4647,1.19,1.50
