2014.12.29 13:20:18.364,1.46991,1.47005,2.00,1.69
2014.12.29 13:20:19.735,1.46991,1.47005,1.94,1.69
2014.12.29 13:20:23.602,1.46991,1.47005,1.69,2.44
2014.12.29 13:20:23.703,1.46991,1.47005,1.56,2.44
2014.12.29 13:20:23.754,1.46991,1.47006,1.56,3.94
2014.12.29 13:20:26.962,1.46991,1.47005,1.19,1.69
2014.12.29 13:20:27.013,1.46991,1.47005,1.19,3.19
2014.12.29 13:20:27.164,1.46991,1.47005,1.19,1.25
2014.12.29 13:20:27.849,1.46991,1.47005,1.25,1.00
2014.12.29 13:20:28.889,1.46991,1.47005,1.19,1.25
2014.12.29 13:20:29.804,1.46991,1.47004,1.19,1.37
2014.12.29 13:20:30.208,1.4699,1.47003,1.25,1.50
2014.12.29 13:20:31.082,1.4699,1.47003,1.19,1.50
2014.12.29 13:20:33.382,1.46991,1.47003,1.19,1.69
2014.12.29 13:20:33.685,1.46992,1.47004,1.19,1.31
2014.12.29 13:20:34.695,1.46992,1.47004,1.19,1.12
2014.12.29 13:20:35.764,1.46992,1.47004,1.19,1.31
2014.12.29 13:20:37.588,1.46992,1.47004,1.19,1.12
2014.12.29 13:20:40.194,1.46992,1.47004,1.25,1.31
2014.12.29 13:20:41.454,1.46992,1.47004,1.25,1.62
2014.12.29 13:20:44.790,1.46992,1.47003,1.19,1.25
2014.12.29 13:20:47.870,1.46992,1.47003,1.25,1.00
2014.12.29 13:20:49.908,1.46992,1.47003,1.25,1.19
2014.12.29 13:20:50.935,1.46992,1.47003,1.19,1.25
2014.12.29 13:20:53.171,1.46992,1.47003,1.56,2.06
2014.12.29 13:20:53.324,1.46989,1.47,1.19,1.50
2014.12.29 13:20:53.376,1.46992,1.47,1.00,1.50
2014.12.29 13:20:53.578,1.46989,1.47,1.69,1.65
2014.12.29 13:20:53.729,1.46987,1.47,1.69,2.25
2014.12.29 13:20:53.830,1.46987,1.46999,1.50,1.19
2014.12.29 13:20:54.604,1.46988,1.47,1.50,1.19
2014.12.29 13:20:54.923,1.46988,1.47,1.69,1.25
2014.12.29 13:20:55.427,1.46989,1.47,1.00,1.00
2014.12.29 13:20:55.940,1.46988,1.47,2.06,1.00
2014.12.29 13:20:56.447,1.46988,1.47,2.06,1.00
2014.12.29 13:20:57.738,1.46988,1.47,1.56,1.50
2014.12.29 13:20:58.242,1.46988,1.47,2.06,1.00
2014.12.29 13:20:58.444,1.4699,1.47002,1.00,1.25
2014.12.29 13:21:00.173,1.4699,1.47003,1.25,1.00
2014.12.29 13:21:00.714,1.46993,1.47005,1.00,1.69
2014.12.29 13:21:00.916,1.46995,1.47008,1.50,1.12
2014.12.29 13:21:01.673,1.46996,1.47008,1.00,1.50
2014.12.29 13:21:02.176,1.46995,1.47008,1.50,1.50
2014.12.29 13:21:02.429,1.46999,1.47008,1.00,1.50
2014.12.29 13:21:02.531,1.46999,1.4701,1.00,1.50
2014.12.29 13:21:02.683,1.46997,1.4701,1.31,1.87
2014.12.29 13:21:03.188,1.46995,1.47009,1.69,1.12
2014.12.29 13:21:03.692,1.46996,1.47009,1.25,1.12
2014.12.29 13:21:04.691,1.46994,1.47009,1.29,1.50
2014.12.29 13:21:04.843,1.46993,1.47006,1.69,1.50
2014.12.29 13:21:05.413,1.46995,1.47008,1.00,1.50
2014.12.29 13:21:05.927,1.46996,1.47008,1.00,1.50
2014.12.29 13:21:06.897,1.46997,1.47008,1.25,1.00
2014.12.29 13:21:07.098,1.47001,1.47013,2.06,1.00
2014.12.29 13:21:07.149,1.47005,1.47018,1.00,1.84
2014.12.29 13:21:07.654,1.47005,1.47018,1.00,1.19
2014.12.29 13:21:08.108,1.47006,1.4702,1.69,1.25
2014.12.29 13:21:08.612,1.47007,1.47021,1.00,2.06
2014.12.29 13:21:10.498,1.47007,1.47021,1.25,2.06
2014.12.29 13:21:11.008,1.47008,1.47019,1.00,1.00
2014.12.29 13:21:12.629,1.47007,1.47019,2.19,1.00
2014.12.29 13:21:12.931,1.47009,1.47021,1.25,2.25
2014.12.29 13:21:13.494,1.4701,1.47021,1.00,1.87
2014.12.29 13:21:14.049,1.4701,1.4702,1.25,1.00
2014.12.29 13:21:14.553,1.47011,1.47021,1.00,1.00
2014.12.29 13:21:17.469,1.47009,1.47021,2.72,1.00
2014.12.29 13:21:17.987,1.47009,1.47021,2.72,1.50
2014.12.29 13:21:18.695,1.47009,1.4702,1.69,1.00
2014.12.29 13:21:18.898,1.47008,1.4702,1.22,3.00
2014.12.29 13:21:20.334,1.47009,1.4702,1.22,2.44
2014.12.29 13:21:23.193,1.4701,1.4702,1.00,1.19
2014.12.29 13:21:23.718,1.47009,1.4702,1.59,1.37
2014.12.29 13:21:24.323,1.47009,1.47019,1.59,1.37
2014.12.29 13:21:24.716,1.47009,1.47019,1.59,1.37
2014.12.29 13:21:25.996,1.47008,1.47019,2.72,1.37
2014.12.29 13:21:26.922,1.47008,1.47019,1.22,1.37
2014.12.29 13:21:27.124,1.47008,1.47019,1.22,1.00
2014.12.29 13:21:27.235,1.47008,1.47021,1.97,3.56
2014.12.29 13:21:27.336,1.47008,1.47021,1.97,2.81
2014.12.29 13:21:28.347,1.47008,1.4702,1.97,2.81
2014.12.29 13:21:29.133,1.47008,1.47015,1.97,1.00
2014.12.29 13:21:29.745,1.47006,1.4702,2.72,2.81
2014.12.29 13:21:29.846,1.47006,1.47015,2.72,1.00
2014.12.29 13:21:30.048,1.47006,1.47019,1.22,1.19
2014.12.29 13:21:30.502,1.47006,1.47016,1.97,1.00
2014.12.29 13:21:30.804,1.47006,1.4702,2.72,1.19
2014.12.29 13:21:31.696,1.47007,1.4702,1.03,3.19
2014.12.29 13:21:31.797,1.47006,1.47016,2.34,1.00
2014.12.29 13:21:32.323,1.47006,1.4702,2.72,3.19
2014.12.29 13:21:32.424,1.47006,1.47015,2.72,1.00
2014.12.29 13:21:32.526,1.47006,1.4702,3.47,1.19
2014.12.29 13:21:33.186,1.47008,1.4702,1.00,1.19
2014.12.29 13:21:33.782,1.47009,1.4702,1.00,1.19
2014.12.29 13:21:33.833,1.47009,1.47016,1.00,1.00
2014.12.29 13:21:33.884,1.47007,1.47016,1.12,1.00
2014.12.29 13:21:34.086,1.47007,1.4702,1.59,3.19
2014.12.29 13:21:34.590,1.47008,1.4702,1.25,1.69
2014.12.29 13:21:35.219,1.47008,1.4702,1.19,1.25
2014.12.29 13:21:35.738,1.47008,1.47018,1.19,1.00
2014.12.29 13:21:35.839,1.47007,1.47018,1.31,1.12
2014.12.29 13:21:36.351,1.47007,1.4702,1.59,1.69
2014.12.29 13:21:36.604,1.47007,1.47015,1.59,1.00
2014.12.29 13:21:36.906,1.47007,1.47016,1.59,1.00
2014.12.29 13:21:37.007,1.47007,1.4702,1.59,1.19
2014.12.29 13:21:37.330,1.47006,1.47015,2.72,1.00
2014.12.29 13:21:38.367,1.47006,1.47016,2.72,1.00
2014.12.29 13:21:38.569,1.47006,1.4702,3.09,3.19
2014.12.29 13:21:38.822,1.47007,1.4702,1.97,3.19
2014.12.29 13:21:39.125,1.47009,1.47021,2.34,2.06
2014.12.29 13:21:39.377,1.4701,1.47019,1.37,1.00
2014.12.29 13:21:39.881,1.4701,1.4702,1.41,1.25
2014.12.29 13:21:40.033,1.47011,1.47021,1.12,1.31
2014.12.29 13:21:40.542,1.47009,1.4702,2.81,1.00
2014.12.29 13:21:41.065,1.47009,1.47021,3.19,1.31
2014.12.29 13:21:41.622,1.47009,1.4702,3.19,1.00
2014.12.29 13:21:42.132,1.47009,1.47021,3.19,1.31
2014.12.29 13:21:42.941,1.47009,1.4702,2.81,1.00
2014.12.29 13:21:44.061,1.47009,1.4702,2.06,1.00
2014.12.29 13:21:44.213,1.47009,1.4702,2.44,1.00
2014.12.29 13:21:44.768,1.47009,1.47021,2.44,2.81
2014.12.29 13:21:45.317,1.47009,1.4702,2.44,2.25
2014.12.29 13:21:45.519,1.47011,1.47025,1.19,4.20
2014.12.29 13:21:45.570,1.47012,1.47024,1.69,1.10
2014.12.29 13:21:45.873,1.47013,1.47022,1.19,1.00
2014.12.29 13:21:46.125,1.47012,1.47024,1.69,1.10
2014.12.29 13:21:47.005,1.47013,1.47022,1.19,1.00
2014.12.29 13:21:47.799,1.47011,1.47022,1.59,1.37
2014.12.29 13:21:47.900,1.47011,1.47022,1.59,1.00
2014.12.29 13:21:50.240,1.4701,1.47022,1.22,1.37
2014.12.29 13:21:50.291,1.47008,1.47019,3.00,1.12
2014.12.29 13:21:50.342,1.47008,1.47019,1.50,1.00
2014.12.29 13:21:50.698,1.47006,1.47019,1.25,2.25
2014.12.29 13:21:51.151,1.47006,1.47016,1.25,1.12
2014.12.29 13:21:51.454,1.47002,1.47016,3.47,1.37
2014.12.29 13:21:54.142,1.47005,1.47014,1.00,1.00
2014.12.29 13:21:55.240,1.47005,1.47014,1.00,1.37
2014.12.29 13:21:55.442,1.46999,1.47012,2.34,1.00
2014.12.29 13:21:55.998,1.47002,1.47013,1.19,1.00
2014.12.29 13:21:56.099,1.47002,1.47016,1.19,1.25
2014.12.29 13:21:57.544,1.47003,1.47016,1.19,1.62
2014.12.29 13:21:57.847,1.47002,1.47013,1.00,1.37
2014.12.29 13:21:58.206,1.47002,1.47015,1.00,1.19
2014.12.29 13:21:58.508,1.47002,1.47015,2.81,2.25
2014.12.29 13:21:59.024,1.47004,1.47016,1.25,1.00
2014.12.29 13:22:02.301,1.47004,1.47015,1.69,1.00
2014.12.29 13:22:02.604,1.47001,1.47012,1.22,1.12
2014.12.29 13:22:03.516,1.47,1.47012,2.34,1.00
2014.12.29 13:22:06.892,1.46998,1.4701,2.72,1.00
2014.12.29 13:22:07.514,1.46998,1.47011,1.31,2.44
2014.12.29 13:22:07.890,1.46998,1.4701,1.31,2.25
2014.12.29 13:22:08.425,1.46998,1.47011,1.31,2.81
2014.12.29 13:22:09.034,1.46998,1.47011,1.31,2.81
2014.12.29 13:22:10.708,1.46998,1.47005,1.31,1.00
2014.12.29 13:22:11.215,1.46998,1.47006,1.12,2.25
2014.12.29 13:22:11.618,1.46997,1.47009,1.22,1.00
2014.12.29 13:22:11.928,1.46996,1.47006,1.22,1.00
2014.12.29 13:22:12.442,1.46996,1.47005,1.22,2.25
2014.12.29 13:22:13.240,1.46996,1.47006,1.22,2.25
2014.12.29 13:22:13.869,1.46996,1.47005,1.22,2.25
2014.12.29 13:22:14.416,1.46995,1.47005,2.72,2.25
2014.12.29 13:22:14.807,1.46995,1.47005,2.72,2.25
2014.12.29 13:22:14.908,1.46997,1.47009,1.22,1.00
2014.12.29 13:22:15.312,1.46998,1.47011,1.19,1.25
2014.12.29 13:22:15.902,1.46998,1.4701,1.19,1.00
2014.12.29 13:22:17.362,1.46998,1.4701,1.69,1.00
2014.12.29 13:22:17.956,1.46998,1.47011,1.19,1.00
2014.12.29 13:22:18.461,1.46999,1.47012,2.44,1.00
2014.12.29 13:22:18.562,1.47,1.4701,1.22,1.00
2014.12.29 13:22:18.814,1.46999,1.47012,2.72,1.00
2014.12.29 13:22:19.117,1.46999,1.47009,2.72,1.00
2014.12.29 13:22:19.648,1.46999,1.47012,2.72,1.00
2014.12.29 13:22:19.749,1.46999,1.4701,1.97,1.00
2014.12.29 13:22:20.743,1.46999,1.47012,1.97,1.00
2014.12.29 13:22:21.247,1.46999,1.47013,2.72,1.25
2014.12.29 13:22:21.757,1.46999,1.47012,1.97,1.00
2014.12.29 13:22:22.262,1.46999,1.47012,1.97,1.00
2014.12.29 13:22:22.800,1.47,1.47013,1.03,1.25
2014.12.29 13:22:22.952,1.47,1.47011,1.03,1.00
2014.12.29 13:22:23.255,1.47001,1.47011,1.28,1.00
2014.12.29 13:22:23.709,1.47005,1.47015,1.00,3.19
2014.12.29 13:22:23.760,1.47005,1.47015,1.00,3.75
2014.12.29 13:22:23.911,1.4701,1.47018,1.00,1.62
2014.12.29 13:22:23.962,1.4701,1.47021,1.00,1.87
2014.12.29 13:22:24.013,1.47008,1.47021,1.41,1.20
2014.12.29 13:22:24.114,1.47012,1.47024,1.00,1.76
2014.12.29 13:22:24.417,1.47012,1.47024,1.41,1.25
2014.12.29 13:22:24.592,1.47012,1.47026,1.97,1.50
2014.12.29 13:22:24.844,1.47012,1.47024,1.97,1.00
2014.12.29 13:22:25.450,1.4701,1.47024,1.78,1.19
2014.12.29 13:22:25.652,1.47009,1.47021,1.25,1.25
2014.12.29 13:22:26.574,1.47007,1.47021,1.69,3.19
2014.12.29 13:22:26.826,1.47005,1.47019,1.69,1.50
2014.12.29 13:22:26.877,1.47005,1.47018,1.69,1.25
2014.12.29 13:22:27.028,1.47003,1.47017,1.19,1.37
2014.12.29 13:22:27.891,1.47003,1.47017,1.19,1.50
2014.12.29 13:22:28.848,1.47003,1.47017,1.25,1.50
2014.12.29 13:22:30.351,1.47003,1.47017,1.69,2.25
2014.12.29 13:22:30.452,1.47005,1.47018,1.25,1.00
2014.12.29 13:22:30.503,1.47008,1.47018,1.00,1.00
2014.12.29 13:22:30.554,1.4701,1.47021,1.25,1.01
2014.12.29 13:22:30.655,1.4701,1.47024,2.44,2.44
2014.12.29 13:22:31.160,1.47013,1.47025,1.25,1.76
2014.12.29 13:22:31.664,1.47013,1.47025,1.25,1.31
2014.12.29 13:22:32.169,1.47012,1.47025,1.69,1.12
2014.12.29 13:22:33.088,1.47012,1.47025,1.19,1.31
2014.12.29 13:22:34.344,1.47011,1.47025,3.19,1.69
2014.12.29 13:22:36.492,1.47009,1.47023,2.44,1.19
2014.12.29 13:22:36.795,1.47007,1.4702,1.19,1.12
2014.12.29 13:22:37.099,1.47007,1.4702,1.19,2.06
2014.12.29 13:22:37.402,1.47007,1.4702,1.19,1.62
2014.12.29 13:22:37.503,1.47007,1.47018,1.19,1.25
2014.12.29 13:22:38.770,1.47006,1.47018,1.19,1.00
2014.12.29 13:22:38.973,1.47008,1.47018,1.19,1.00
2014.12.29 13:22:39.074,1.47008,1.4702,1.31,1.00
2014.12.29 13:22:39.578,1.47008,1.47021,1.31,1.31
2014.12.29 13:22:40.193,1.47008,1.47021,3.94,1.12
2014.12.29 13:22:40.601,1.47008,1.4702,1.69,1.31
2014.12.29 13:22:41.007,1.47005,1.47017,1.19,1.00
2014.12.29 13:22:41.511,1.47004,1.47017,1.19,1.12
2014.12.29 13:22:41.763,1.47002,1.47016,1.69,1.50
2014.12.29 13:22:42.278,1.47002,1.47014,1.19,1.00
2014.12.29 13:22:42.787,1.47002,1.47015,1.19,1.31
2014.12.29 13:22:43.501,1.47001,1.47015,1.19,1.25
2014.12.29 13:22:43.653,1.46998,1.47013,2.06,1.00
2014.12.29 13:22:44.620,1.46998,1.47013,1.31,1.50
2014.12.29 13:22:45.122,1.47002,1.47014,1.19,1.12
2014.12.29 13:22:45.223,1.47003,1.47016,1.19,3.00
2014.12.29 13:22:45.728,1.47002,1.47017,1.69,1.00
2014.12.29 13:22:46.275,1.47001,1.47017,3.19,1.25
2014.12.29 13:22:47.539,1.47004,1.47018,1.25,2.25
2014.12.29 13:22:47.640,1.47004,1.47018,1.56,1.00
2014.12.29 13:22:47.691,1.47007,1.4702,1.56,2.44
2014.12.29 13:22:47.742,1.47007,1.4702,1.19,2.25
2014.12.29 13:22:47.945,1.4701,1.47022,2.06,1.00
2014.12.29 13:22:48.449,1.4701,1.47023,2.06,1.25
2014.12.29 13:22:48.953,1.47011,1.47023,1.31,1.00
2014.12.29 13:22:49.583,1.47013,1.47025,1.19,2.44
2014.12.29 13:22:50.087,1.47013,1.47025,1.19,2.44
2014.12.29 13:22:50.943,1.47011,1.47025,1.69,2.44
2014.12.29 13:22:53.908,1.4701,1.47024,1.19,2.06
2014.12.29 13:22:54.828,1.47011,1.47021,1.19,1.00
2014.12.29 13:22:55.131,1.47007,1.47021,1.69,1.50
2014.12.29 13:22:55.232,1.47007,1.4702,1.19,1.19
2014.12.29 13:22:56.260,1.47005,1.4702,2.06,3.56
2014.12.29 13:22:57.366,1.47004,1.4702,4.69,2.81
2014.12.29 13:22:59.711,1.47004,1.47017,1.31,1.00
2014.12.29 13:22:59.762,1.47004,1.47017,1.31,1.19
2014.12.29 13:22:59.964,1.47002,1.47015,1.19,1.19
2014.12.29 13:23:00.367,1.47,1.47013,2.44,1.00
2014.12.29 13:23:01.450,1.46998,1.47013,2.44,1.00
2014.12.29 13:23:03.646,1.46998,1.47013,2.44,1.00
2014.12.29 13:23:04.668,1.46999,1.47013,1.19,1.25
2014.12.29 13:23:05.542,1.46999,1.47013,2.44,1.00
2014.12.29 13:23:05.845,1.47004,1.47016,1.19,1.50
2014.12.29 13:23:06.872,1.47004,1.47016,1.25,1.50
2014.12.29 13:23:08.650,1.47004,1.47017,1.25,1.00
2014.12.29 13:23:09.364,1.47002,1.47015,2.44,1.00
2014.12.29 13:23:10.785,1.47003,1.47015,1.19,1.00
2014.12.29 13:23:10.937,1.47005,1.47017,1.19,1.00
2014.12.29 13:23:11.341,1.47005,1.47019,1.69,1.25
2014.12.29 13:23:11.958,1.47005,1.47019,3.19,1.00
2014.12.29 13:23:12.962,1.47005,1.47019,1.69,1.00
2014.12.29 13:23:13.265,1.47005,1.47017,1.19,1.00
2014.12.29 13:23:13.769,1.47002,1.47016,1.31,1.00
2014.12.29 13:23:13.870,1.47002,1.47016,1.19,1.50
2014.12.29 13:23:14.374,1.47,1.47014,1.69,1.00
2014.12.29 13:23:14.879,1.47,1.47014,2.44,1.00
2014.12.29 13:23:15.889,1.47,1.47014,1.69,1.00
2014.12.29 13:23:16.400,1.47002,1.47014,1.00,1.00
2014.12.29 13:23:22.583,1.47,1.47014,1.19,2.44
2014.12.29 13:23:26.306,1.46999,1.47014,2.06,1.69
2014.12.29 13:23:27.380,1.46999,1.47014,1.69,1.50
2014.12.29 13:23:33.803,1.47,1.47014,1.19,1.25
2014.12.29 13:23:35.042,1.47,1.47014,1.31,1.00
2014.12.29 13:23:35.706,1.47,1.47014,1.69,1.00
2014.12.29 13:23:36.109,1.47,1.47014,2.06,1.00
2014.12.29 13:23:40.103,1.47,1.47014,1.56,1.00
2014.12.29 13:23:41.110,1.47001,1.47015,1.31,1.50
2014.12.29 13:23:42.316,1.47001,1.47014,1.31,1.00
2014.12.29 13:23:42.417,1.47001,1.47014,1.31,1.00
2014.12.29 13:23:43.611,1.47001,1.47015,1.25,1.50
2014.12.29 13:23:44.130,1.47001,1.47014,2.06,1.00
2014.12.29 13:23:44.635,1.47,1.47013,1.31,1.00
2014.12.29 13:23:45.543,1.47,1.47013,1.56,1.31
2014.12.29 13:23:46.334,1.47,1.47012,1.31,1.00
2014.12.29 13:23:47.171,1.47,1.47013,1.19,1.69
2014.12.29 13:23:47.222,1.47,1.47013,1.25,1.69
2014.12.29 13:23:47.323,1.47,1.47013,1.56,2.44
2014.12.29 13:23:47.878,1.46999,1.47012,1.19,1.00
2014.12.29 13:23:47.929,1.46999,1.47012,1.19,1.25
2014.12.29 13:23:48.433,1.46999,1.47013,1.69,1.00
2014.12.29 13:23:49.071,1.46999,1.47013,2.81,1.00
2014.12.29 13:23:49.323,1.46999,1.47012,1.69,1.00
2014.12.29 13:23:49.424,1.46999,1.4701,1.25,1.00
2014.12.29 13:23:49.626,1.46999,1.47012,1.69,1.50
2014.12.29 13:23:49.676,1.46999,1.47012,1.69,1.50
2014.12.29 13:23:50.282,1.47,1.47012,1.56,1.00
2014.12.29 13:23:50.968,1.46999,1.47012,1.69,1.00
2014.12.29 13:23:51.473,1.46998,1.47011,3.19,1.00
2014.12.29 13:23:51.877,1.46998,1.47011,2.44,1.25
2014.12.29 13:23:52.130,1.46998,1.47011,3.94,1.00
2014.12.29 13:23:52.650,1.46999,1.47012,1.69,1.50
2014.12.29 13:23:53.814,1.47001,1.47014,1.69,1.00
2014.12.29 13:23:54.016,1.47004,1.47017,1.19,1.00
2014.12.29 13:23:54.318,1.47002,1.47015,1.31,1.00
2014.12.29 13:23:54.841,1.47001,1.47014,1.19,1.00
2014.12.29 13:23:55.354,1.47001,1.47014,1.19,1.00
2014.12.29 13:23:56.807,1.47001,1.47014,1.31,2.06
2014.12.29 13:23:57.775,1.47001,1.47014,1.31,1.87
2014.12.29 13:23:58.781,1.47001,1.47014,1.56,1.12
2014.12.29 13:23:59.979,1.46999,1.47013,1.31,1.00
2014.12.29 13:24:00.081,1.46999,1.47013,1.69,1.00
2014.12.29 13:24:00.435,1.46998,1.47011,2.06,1.50
2014.12.29 13:24:00.737,1.46997,1.47008,1.31,1.00
2014.12.29 13:24:00.851,1.46997,1.47008,1.31,1.00
2014.12.29 13:24:01.457,1.46997,1.47008,1.56,1.00
2014.12.29 13:24:01.974,1.46999,1.47009,1.56,1.00
2014.12.29 13:24:02.582,1.46999,1.47009,1.56,1.00
2014.12.29 13:24:03.493,1.46999,1.47009,1.56,1.00
2014.12.29 13:24:04.565,1.46999,1.47009,1.19,1.00
2014.12.29 13:24:05.675,1.46998,1.47009,1.69,1.00
2014.12.29 13:24:06.692,1.46999,1.47009,1.00,1.00
2014.12.29 13:24:07.211,1.46998,1.47009,1.25,1.00
2014.12.29 13:24:07.727,1.46998,1.47009,1.19,1.00
2014.12.29 13:24:08.695,1.46998,1.47009,1.69,1.00
2014.12.29 13:24:10.680,1.46997,1.47009,1.69,1.00
2014.12.29 13:24:11.084,1.46999,1.47011,1.56,1.00
2014.12.29 13:24:17.328,1.46998,1.47011,2.81,1.50
2014.12.29 13:24:17.589,1.46998,1.47011,2.81,1.50
2014.12.29 13:24:19.803,1.46998,1.47011,2.06,1.00
2014.12.29 13:24:20.307,1.46997,1.47009,1.31,1.00
2014.12.29 13:24:20.610,1.46996,1.47007,1.31,1.00
2014.12.29 13:24:21.395,1.46996,1.47007,1.00,1.31
2014.12.29 13:24:21.496,1.46992,1.47004,2.32,1.00
2014.12.29 13:24:21.698,1.4699,1.47002,1.62,1.00
2014.12.29 13:24:21.749,1.46989,1.47001,1.31,1.50
2014.12.29 13:24:22.001,1.4699,1.47001,1.69,1.00
2014.12.29 13:24:22.204,1.4699,1.47003,3.19,1.50
2014.12.29 13:24:22.507,1.46993,1.47007,1.00,1.50
2014.12.29 13:24:22.759,1.46992,1.47005,1.25,1.00
2014.12.29 13:24:23.061,1.46992,1.47005,1.69,1.00
2014.12.29 13:24:24.198,1.46998,1.47005,1.00,1.00
2014.12.29 13:24:24.300,1.46998,1.47008,1.12,1.50
2014.12.29 13:24:24.351,1.46998,1.47008,1.37,1.50
2014.12.29 13:24:24.402,1.46998,1.4701,1.87,1.00
2014.12.29 13:24:24.553,1.46998,1.47011,1.00,1.50
2014.12.29 13:24:24.604,1.46997,1.47008,1.25,1.00
2014.12.29 13:24:25.128,1.46996,1.47008,1.56,1.00
2014.12.29 13:24:26.650,1.46995,1.47008,1.62,1.00
2014.12.29 13:24:26.751,1.46994,1.47007,1.19,1.00
2014.12.29 13:24:26.801,1.46993,1.47005,1.29,1.00
2014.12.29 13:24:27.104,1.46991,1.47003,1.19,1.00
2014.12.29 13:24:27.155,1.46991,1.47003,1.25,1.00
2014.12.29 13:24:28.085,1.46991,1.47003,2.06,1.00
2014.12.29 13:24:28.186,1.46991,1.47003,2.06,1.00
2014.12.29 13:24:28.690,1.46991,1.47003,2.06,1.00
2014.12.29 13:24:30.364,1.46991,1.47003,1.56,1.00
2014.12.29 13:24:30.668,1.46994,1.47007,1.56,1.00
2014.12.29 13:24:31.212,1.46995,1.47008,1.62,1.00
2014.12.29 13:24:31.414,1.46995,1.47008,1.62,1.37
2014.12.29 13:24:32.678,1.46995,1.47008,1.62,1.37
2014.12.29 13:24:36.648,1.46995,1.47008,1.37,1.00
2014.12.29 13:24:39.959,1.46995,1.47008,1.37,1.37
2014.12.29 13:24:40.262,1.46988,1.47,1.31,1.00
2014.12.29 13:24:40.313,1.46987,1.47,1.01,1.00
2014.12.29 13:24:40.971,1.4699,1.47,1.00,1.00
2014.12.29 13:24:41.022,1.4699,1.47002,1.50,1.50
2014.12.29 13:24:41.072,1.4699,1.47002,1.69,1.00
2014.12.29 13:24:41.577,1.4699,1.47003,2.51,1.50
2014.12.29 13:24:42.081,1.4699,1.47002,1.66,1.00
2014.12.29 13:24:42.724,1.46988,1.47002,1.01,1.00
2014.12.29 13:24:43.182,1.46988,1.47,1.76,1.00
2014.12.29 13:24:44.370,1.46988,1.47,1.56,1.00
2014.12.29 13:24:46.615,1.46989,1.47,1.69,1.00
2014.12.29 13:24:46.716,1.46993,1.47003,1.37,1.50
2014.12.29 13:24:47.220,1.46991,1.47003,1.76,1.00
2014.12.29 13:24:47.815,1.46991,1.47003,1.76,1.00
2014.12.29 13:24:48.317,1.46991,1.47003,1.76,1.00
2014.12.29 13:24:48.834,1.46991,1.47003,2.89,1.00
2014.12.29 13:24:49.137,1.46994,1.47005,1.62,1.00
2014.12.29 13:24:50.005,1.46993,1.47007,1.56,2.62
2014.12.29 13:24:50.661,1.46993,1.47008,2.81,2.44
2014.12.29 13:24:51.203,1.46993,1.47007,2.81,1.00
2014.12.29 13:24:52.078,1.46993,1.47008,2.81,1.50
2014.12.29 13:24:52.611,1.46993,1.47007,2.06,2.25
2014.12.29 13:24:52.763,1.46993,1.47005,1.62,1.00
2014.12.29 13:24:53.267,1.46991,1.47004,2.59,1.00
2014.12.29 13:24:53.772,1.46991,1.47003,1.29,1.00
2014.12.29 13:24:54.125,1.46989,1.47,2.44,1.00
2014.12.29 13:24:54.176,1.46989,1.47,2.25,1.00
2014.12.29 13:24:54.732,1.46987,1.47001,2.06,1.00
2014.12.29 13:24:55.186,1.46988,1.47,1.19,1.00
2014.12.29 13:24:55.338,1.46988,1.47003,1.19,1.69
2014.12.29 13:24:55.843,1.46991,1.47004,1.00,1.19
2014.12.29 13:24:56.297,1.46993,1.47005,1.00,1.87
2014.12.29 13:24:56.614,1.46993,1.47005,1.37,1.50
2014.12.29 13:24:57.171,1.46991,1.47004,1.69,1.00
2014.12.29 13:24:57.926,1.46991,1.47004,1.69,1.00
2014.12.29 13:25:00.116,1.46991,1.47004,1.69,1.00
2014.12.29 13:25:01.363,1.46991,1.47004,1.69,1.00
2014.12.29 13:25:02.133,1.46989,1.47004,1.56,1.00
2014.12.29 13:25:02.385,1.4699,1.47004,2.44,1.00
2014.12.29 13:25:02.689,1.46995,1.47005,1.37,1.00
2014.12.29 13:25:03.466,1.46995,1.47005,1.00,1.50
2014.12.29 13:25:03.517,1.46993,1.47005,1.25,1.00
2014.12.29 13:25:04.273,1.46993,1.47005,1.62,1.00
2014.12.29 13:25:08.705,1.46993,1.47005,2.06,1.00
2014.12.29 13:25:10.544,1.46995,1.47005,1.12,1.00
2014.12.29 13:25:10.595,1.46998,1.47007,1.37,1.50
2014.12.29 13:25:10.696,1.46999,1.47011,1.37,1.57
2014.12.29 13:25:10.797,1.46999,1.47012,3.37,1.00
2014.12.29 13:25:11.049,1.47001,1.47014,2.44,1.00
2014.12.29 13:25:11.997,1.47001,1.47014,1.69,1.00
2014.12.29 13:25:14.550,1.47001,1.4701,1.00,1.00
2014.12.29 13:25:15.012,1.46998,1.47011,1.56,1.00
2014.12.29 13:25:15.365,1.46998,1.4701,1.56,1.50
2014.12.29 13:25:15.548,1.46999,1.47013,1.62,1.00
2014.12.29 13:25:16.094,1.47001,1.47014,1.37,1.50
2014.12.29 13:25:16.605,1.47001,1.47014,1.62,1.50
2014.12.29 13:25:17.110,1.47001,1.47011,1.62,1.00
2014.12.29 13:25:17.810,1.47001,1.4701,1.62,1.00
2014.12.29 13:25:20.360,1.47001,1.47011,1.62,1.00
2014.12.29 13:25:21.087,1.47001,1.4701,1.62,1.00
2014.12.29 13:25:21.138,1.47002,1.47012,1.37,1.00
2014.12.29 13:25:21.359,1.46999,1.47012,2.44,2.62
