2014.12.24 03:36:52.979,1.46617,1.46623,1.00,1.00
2014.12.24 03:36:55.301,1.46617,1.46625,1.00,1.20
2014.12.24 03:36:55.957,1.46617,1.46627,1.12,1.46
2014.12.24 03:36:58.254,1.46617,1.46622,1.00,1.00
2014.12.24 03:36:58.565,1.46617,1.46626,1.00,1.12
2014.12.24 03:36:58.919,1.46617,1.46626,1.00,1.37
2014.12.24 03:36:59.020,1.46615,1.46624,2.06,1.12
2014.12.24 03:36:59.474,1.46615,1.46622,1.00,1.00
2014.12.24 03:36:59.777,1.46614,1.46623,1.37,1.20
2014.12.24 03:37:00.282,1.46614,1.46622,1.37,1.00
2014.12.24 03:37:01.000,1.46615,1.46621,1.00,1.00
2014.12.24 03:37:01.202,1.4661,1.46619,1.37,1.00
2014.12.24 03:37:01.606,1.4661,1.46619,2.25,1.50
2014.12.24 03:37:01.656,1.46612,1.46621,1.37,1.57
2014.12.24 03:37:02.161,1.46614,1.4662,1.37,1.00
2014.12.24 03:37:02.564,1.46614,1.46623,1.37,1.00
2014.12.24 03:37:02.717,1.46616,1.46623,1.56,1.00
2014.12.24 03:37:02.868,1.4662,1.46625,1.50,1.00
2014.12.24 03:37:02.969,1.4662,1.46627,1.50,1.12
2014.12.24 03:37:03.070,1.46622,1.46627,1.00,1.12
2014.12.24 03:37:03.222,1.4662,1.46628,3.00,1.37
2014.12.24 03:37:03.424,1.46622,1.46628,1.00,1.37
2014.12.24 03:37:05.485,1.4662,1.46627,1.25,1.12
2014.12.24 03:37:05.737,1.46623,1.46628,1.00,1.37
2014.12.24 03:37:08.158,1.46623,1.46628,1.00,1.00
2014.12.24 03:37:08.679,1.46623,1.46627,1.00,1.00
2014.12.24 03:37:10.266,1.46623,1.46629,1.00,1.00
2014.12.24 03:37:11.146,1.46623,1.46628,1.00,1.00
2014.12.24 03:37:11.647,1.46623,1.46627,1.00,1.00
2014.12.24 03:37:11.900,1.46623,1.46629,1.00,1.50
2014.12.24 03:37:12.207,1.46623,1.46626,1.00,1.00
2014.12.24 03:37:12.460,1.46623,1.46628,1.00,1.00
2014.12.24 03:37:12.561,1.46625,1.46628,1.00,1.00
2014.12.24 03:37:12.611,1.46625,1.4663,1.00,1.00
2014.12.24 03:37:12.975,1.46621,1.4663,1.25,1.00
2014.12.24 03:37:15.088,1.46621,1.46632,1.69,1.50
2014.12.24 03:37:15.189,1.46624,1.4663,1.00,1.00
2014.12.24 03:37:15.391,1.46622,1.4663,1.00,1.00
2014.12.24 03:37:15.945,1.46622,1.46633,1.19,3.75
2014.12.24 03:37:16.449,1.46625,1.46633,1.00,3.00
2014.12.24 03:37:17.113,1.46624,1.46633,1.25,3.00
2014.12.24 03:37:17.615,1.46625,1.46633,1.00,3.00
2014.12.24 03:37:18.433,1.46624,1.46633,1.25,3.00
2014.12.24 03:37:19.226,1.46624,1.46632,1.25,1.50
2014.12.24 03:37:19.887,1.46625,1.46632,1.00,1.50
2014.12.24 03:37:20.416,1.46624,1.46632,1.25,1.50
2014.12.24 03:37:21.180,1.46625,1.46632,1.00,1.50
2014.12.24 03:37:21.767,1.46624,1.46633,1.25,3.00
2014.12.24 03:37:23.084,1.46625,1.46633,1.00,2.25
2014.12.24 03:37:23.135,1.46625,1.4663,1.00,1.00
2014.12.24 03:37:23.511,1.46625,1.4663,1.00,1.87
2014.12.24 03:37:23.562,1.46625,1.4663,1.00,1.87
2014.12.24 03:37:23.663,1.46625,1.4663,1.00,1.37
2014.12.24 03:37:23.967,1.46629,1.4663,1.00,1.00
2014.12.24 03:37:24.484,1.46628,1.46631,1.50,1.00
2014.12.24 03:37:28.166,1.46625,1.4663,3.00,1.37
2014.12.24 03:37:28.368,1.46623,1.46629,1.25,1.37
2014.12.24 03:37:32.540,1.46625,1.4663,1.00,2.81
2014.12.24 03:37:33.045,1.46626,1.46629,1.00,1.37
2014.12.24 03:37:34.786,1.46621,1.46625,1.25,1.00
2014.12.24 03:37:34.887,1.46621,1.46628,1.25,1.37
2014.12.24 03:37:34.988,1.46621,1.46628,1.00,1.37
2014.12.24 03:37:35.089,1.46617,1.46624,1.20,1.00
2014.12.24 03:37:35.191,1.46615,1.46624,1.25,1.00
2014.12.24 03:37:35.443,1.46615,1.46621,1.25,1.00
2014.12.24 03:37:35.544,1.46615,1.46624,1.25,1.87
2014.12.24 03:37:35.645,1.46615,1.4662,1.25,1.00
2014.12.24 03:37:35.746,1.46615,1.46624,1.25,1.87
2014.12.24 03:37:35.898,1.46615,1.46624,1.62,1.87
2014.12.24 03:37:36.979,1.4662,1.46625,1.00,1.87
2014.12.24 03:37:37.282,1.46618,1.46627,1.37,1.37
2014.12.24 03:37:37.333,1.4662,1.46627,1.00,1.87
2014.12.24 03:37:37.435,1.46618,1.46627,1.00,1.57
2014.12.24 03:37:37.637,1.46614,1.46624,2.06,1.12
2014.12.24 03:37:37.869,1.46614,1.46622,1.62,1.00
2014.12.24 03:37:38.071,1.46618,1.46626,1.00,1.20
2014.12.24 03:37:38.172,1.4662,1.46628,1.00,1.12
2014.12.24 03:37:38.679,1.4662,1.46629,1.00,3.00
2014.12.24 03:37:39.264,1.4662,1.46629,1.37,1.37
2014.12.24 03:37:39.568,1.4662,1.46629,1.50,1.87
2014.12.24 03:37:40.409,1.46624,1.46629,1.12,1.87
2014.12.24 03:37:40.712,1.46617,1.46623,1.37,1.00
2014.12.24 03:37:41.220,1.46617,1.46625,1.37,1.87
2014.12.24 03:37:42.461,1.46616,1.46623,1.37,1.00
2014.12.24 03:37:43.367,1.46618,1.46623,1.37,1.00
2014.12.24 03:37:43.519,1.46622,1.46623,1.00,1.00
2014.12.24 03:37:43.570,1.46622,1.46627,1.37,1.00
2014.12.24 03:37:43.823,1.4662,1.46624,1.00,1.00
2014.12.24 03:37:43.874,1.4662,1.46624,1.37,1.00
2014.12.24 03:37:44.030,1.46619,1.46626,1.37,1.00
2014.12.24 03:37:44.131,1.4662,1.46623,1.12,1.00
2014.12.24 03:37:44.535,1.46621,1.46623,1.37,1.00
2014.12.24 03:37:44.586,1.46621,1.46625,1.37,1.50
2014.12.24 03:37:44.687,1.46622,1.46628,1.00,1.10
2014.12.24 03:37:44.738,1.4662,1.46628,2.25,1.10
2014.12.24 03:37:45.243,1.4662,1.46627,1.00,1.00
2014.12.24 03:37:45.294,1.4662,1.46625,1.00,1.00
2014.12.24 03:37:45.810,1.4662,1.46626,1.00,1.00
2014.12.24 03:37:46.317,1.4662,1.46625,1.00,1.00
2014.12.24 03:37:47.280,1.4662,1.46626,1.00,1.00
2014.12.24 03:37:47.890,1.4662,1.46625,1.00,1.00
2014.12.24 03:37:48.427,1.4662,1.46626,1.00,1.00
2014.12.24 03:37:48.936,1.4662,1.46625,1.00,1.00
2014.12.24 03:37:50.026,1.4662,1.46626,1.00,1.00
2014.12.24 03:37:50.976,1.4662,1.46625,1.00,1.00
2014.12.24 03:37:51.578,1.4662,1.46626,1.00,1.00
2014.12.24 03:37:52.294,1.4662,1.46625,1.00,1.00
2014.12.24 03:37:53.808,1.4662,1.46626,1.00,1.00
2014.12.24 03:37:54.342,1.4662,1.46625,1.00,1.00
2014.12.24 03:37:55.215,1.4662,1.46626,1.00,1.00
2014.12.24 03:37:55.367,1.4662,1.46628,1.00,2.40
2014.12.24 03:37:55.669,1.46623,1.46629,1.00,1.10
2014.12.24 03:37:56.186,1.46623,1.46628,1.00,1.00
2014.12.24 03:37:56.834,1.46623,1.46628,1.00,1.37
2014.12.24 03:37:57.650,1.46621,1.46631,2.25,3.67
2014.12.24 03:37:57.751,1.46624,1.4663,1.00,2.62
2014.12.24 03:37:58.057,1.46626,1.4663,1.00,1.87
2014.12.24 03:37:58.505,1.46624,1.46631,1.50,3.37
2014.12.24 03:38:00.133,1.46625,1.4663,1.50,1.87
2014.12.24 03:38:00.793,1.46624,1.46631,2.25,3.67
2014.12.24 03:38:01.298,1.46625,1.4663,1.50,1.87
2014.12.24 03:38:02.875,1.46624,1.46631,2.25,2.92
2014.12.24 03:38:03.810,1.46621,1.46627,1.00,1.12
2014.12.24 03:38:05.239,1.46621,1.46628,1.50,1.12
2014.12.24 03:38:05.340,1.46625,1.4663,1.00,2.62
2014.12.24 03:38:05.441,1.46623,1.4663,1.00,2.62
2014.12.24 03:38:05.912,1.46625,1.4663,1.00,2.62
2014.12.24 03:38:11.419,1.46623,1.46631,1.00,2.92
2014.12.24 03:38:12.396,1.46622,1.4663,1.12,1.87
2014.12.24 03:38:12.497,1.46624,1.4663,1.00,1.87
2014.12.24 03:38:13.475,1.46623,1.46625,1.00,1.00
2014.12.24 03:38:13.728,1.46621,1.46625,1.00,1.87
2014.12.24 03:38:13.779,1.46621,1.46625,1.37,1.87
2014.12.24 03:38:14.081,1.4662,1.46627,1.50,1.00
2014.12.24 03:38:14.588,1.4662,1.46628,1.37,1.50
2014.12.24 03:38:15.119,1.4662,1.46628,1.50,1.50
2014.12.24 03:38:16.166,1.4662,1.46628,1.75,1.00
2014.12.24 03:38:16.267,1.4662,1.46625,1.37,1.00
2014.12.24 03:38:16.369,1.4662,1.46628,1.75,1.00
2014.12.24 03:38:16.470,1.46622,1.4663,1.87,2.81
2014.12.24 03:38:16.571,1.46622,1.46624,1.00,1.00
2014.12.24 03:38:16.975,1.46625,1.46628,1.37,1.00
2014.12.24 03:38:17.027,1.46625,1.4663,1.37,1.95
2014.12.24 03:38:17.180,1.46624,1.4663,1.50,2.25
2014.12.24 03:38:17.331,1.46626,1.46632,1.00,1.50
2014.12.24 03:38:17.433,1.46623,1.46632,1.00,3.00
2014.12.24 03:38:17.534,1.46626,1.46632,1.00,3.00
2014.12.24 03:38:18.112,1.46626,1.46628,1.00,1.00
2014.12.24 03:38:18.213,1.46623,1.46628,1.00,1.50
2014.12.24 03:38:18.364,1.46623,1.46631,1.00,1.50
2014.12.24 03:38:18.874,1.46623,1.46629,1.00,1.00
2014.12.24 03:38:20.069,1.46623,1.4663,1.00,1.00
2014.12.24 03:38:20.589,1.46623,1.46629,1.00,1.00
2014.12.24 03:38:21.546,1.46623,1.46628,1.00,1.50
2014.12.24 03:38:21.798,1.46623,1.4663,1.12,1.00
2014.12.24 03:38:21.899,1.46623,1.4663,1.37,1.00
2014.12.24 03:38:22.202,1.46622,1.46626,1.37,1.00
2014.12.24 03:38:22.404,1.46623,1.46626,1.37,1.00
2014.12.24 03:38:22.909,1.46624,1.46625,1.00,1.00
2014.12.24 03:38:23.521,1.46624,1.46626,1.37,1.00
2014.12.24 03:38:24.057,1.46624,1.46627,1.12,1.00
2014.12.24 03:38:24.864,1.46618,1.46623,1.37,1.00
2014.12.24 03:38:25.301,1.46624,1.46625,1.12,1.00
2014.12.24 03:38:26.292,1.46624,1.46627,1.37,1.00
2014.12.24 03:38:26.495,1.46625,1.4663,1.00,1.00
2014.12.24 03:38:26.597,1.46622,1.4663,1.00,1.00
2014.12.24 03:38:26.698,1.46625,1.46631,1.00,1.10
2014.12.24 03:38:27.001,1.46622,1.46628,1.37,1.00
2014.12.24 03:38:27.505,1.46622,1.46629,1.37,1.00
2014.12.24 03:38:28.316,1.46626,1.46629,1.12,1.00
2014.12.24 03:38:28.619,1.46624,1.46626,1.00,1.00
2014.12.24 03:38:28.922,1.46621,1.46624,1.12,1.00
2014.12.24 03:38:29.802,1.46621,1.46627,1.12,1.37
2014.12.24 03:38:33.424,1.46624,1.46627,1.37,1.00
2014.12.24 03:38:33.761,1.46623,1.46627,1.37,1.00
2014.12.24 03:38:33.862,1.46623,1.46624,1.00,1.00
2014.12.24 03:38:37.163,1.46622,1.46627,1.37,1.50
2014.12.24 03:38:37.264,1.46622,1.46629,1.00,1.20
2014.12.24 03:38:37.415,1.4662,1.46629,3.00,1.65
2014.12.24 03:38:37.617,1.4662,1.46627,1.00,1.00
2014.12.24 03:38:38.046,1.4662,1.46629,1.00,1.00
2014.12.24 03:38:39.237,1.4662,1.46627,1.00,1.00
2014.12.24 03:38:39.590,1.46622,1.4663,1.00,1.57
2014.12.24 03:38:39.691,1.46624,1.46629,1.00,1.00
2014.12.24 03:38:39.994,1.46621,1.4663,1.00,1.00
2014.12.24 03:38:40.204,1.46624,1.4663,1.00,1.00
2014.12.24 03:38:45.128,1.46625,1.4663,1.00,1.25
2014.12.24 03:38:46.770,1.46624,1.46633,1.50,2.51
2014.12.24 03:38:47.366,1.46625,1.46633,1.00,2.51
2014.12.24 03:38:48.135,1.46625,1.46633,1.00,2.51
2014.12.24 03:38:48.662,1.46624,1.46632,1.00,1.19
2014.12.24 03:38:49.117,1.46624,1.46632,1.00,3.00
2014.12.24 03:38:49.622,1.46624,1.46633,1.00,3.07
2014.12.24 03:38:49.673,1.46624,1.46631,1.00,1.00
2014.12.24 03:38:50.584,1.46625,1.46631,1.00,1.00
2014.12.24 03:38:51.089,1.46624,1.46631,1.00,1.00
2014.12.24 03:38:51.594,1.46625,1.46631,1.00,1.00
2014.12.24 03:38:52.045,1.46623,1.46631,1.12,1.00
2014.12.24 03:38:52.550,1.46623,1.46632,1.87,2.25
2014.12.24 03:38:53.166,1.46625,1.46632,1.00,2.25
2014.12.24 03:38:53.523,1.46626,1.4663,1.00,1.00
2014.12.24 03:38:53.780,1.46626,1.46632,1.00,2.25
2014.12.24 03:38:53.833,1.46628,1.46632,1.00,2.25
2014.12.24 03:38:54.283,1.46632,1.46633,1.50,2.25
2014.12.24 03:38:54.587,1.46637,1.46638,1.00,1.00
2014.12.24 03:38:54.637,1.46637,1.4664,1.00,1.00
2014.12.24 03:38:55.162,1.46637,1.46638,1.00,1.00
2014.12.24 03:38:55.672,1.46637,1.46639,1.00,1.00
2014.12.24 03:38:56.188,1.46635,1.4664,1.00,1.00
2014.12.24 03:38:56.490,1.46635,1.46638,1.00,1.00
2014.12.24 03:38:56.592,1.46635,1.4664,1.00,1.00
2014.12.24 03:38:56.894,1.46635,1.46642,1.00,2.25
2014.12.24 03:38:57.355,1.46637,1.46642,1.00,2.25
2014.12.24 03:38:57.877,1.46637,1.46641,1.00,1.00
2014.12.24 03:38:58.776,1.46637,1.46638,1.00,1.00
2014.12.24 03:38:58.827,1.46635,1.46638,1.00,1.00
2014.12.24 03:39:02.069,1.46635,1.46638,1.00,1.00
2014.12.24 03:39:02.575,1.46634,1.46638,1.00,1.00
2014.12.24 03:39:03.677,1.46634,1.46638,1.50,1.00
2014.12.24 03:39:04.201,1.46637,1.46638,1.00,1.00
2014.12.24 03:39:05.202,1.46637,1.46639,1.00,1.00
2014.12.24 03:39:05.303,1.46639,1.46644,1.50,1.34
2014.12.24 03:39:05.556,1.46641,1.46642,1.00,1.50
2014.12.24 03:39:06.061,1.46639,1.46641,1.00,1.00
2014.12.24 03:39:06.577,1.46639,1.46641,1.00,1.00
2014.12.24 03:39:06.729,1.4664,1.46642,2.25,1.00
2014.12.24 03:39:07.031,1.46637,1.4664,1.00,1.00
2014.12.24 03:39:07.546,1.4664,1.46641,1.00,1.00
2014.12.24 03:39:08.737,1.46645,1.46647,1.00,1.00
2014.12.24 03:39:08.838,1.46652,1.46655,1.00,3.00
2014.12.24 03:39:08.889,1.46652,1.46656,1.00,1.00
2014.12.24 03:39:09.041,1.46655,1.4666,1.00,1.00
2014.12.24 03:39:09.142,1.46655,1.46663,1.00,1.50
2014.12.24 03:39:09.243,1.46659,1.46663,1.00,1.50
2014.12.24 03:39:09.596,1.46662,1.46664,1.00,1.50
2014.12.24 03:39:09.906,1.46662,1.4667,1.00,1.20
2014.12.24 03:39:10.211,1.46662,1.46669,1.37,1.10
2014.12.24 03:39:11.163,1.46662,1.46671,1.37,1.87
2014.12.24 03:39:11.589,1.46663,1.46667,1.37,1.00
2014.12.24 03:39:11.690,1.4666,1.46669,1.37,1.00
2014.12.24 03:39:12.047,1.46661,1.46669,1.37,1.00
2014.12.24 03:39:12.557,1.46662,1.4667,1.87,1.00
2014.12.24 03:39:12.860,1.46662,1.46668,2.62,1.00
2014.12.24 03:39:13.433,1.46662,1.46669,2.25,1.00
2014.12.24 03:39:14.467,1.46662,1.46667,2.25,1.00
2014.12.24 03:39:15.124,1.46662,1.46666,2.25,1.00
2014.12.24 03:39:15.628,1.46663,1.46666,1.00,1.00
2014.12.24 03:39:16.008,1.46663,1.46668,1.00,1.00
2014.12.24 03:39:16.994,1.46662,1.46667,1.00,1.00
2014.12.24 03:39:17.650,1.46662,1.46665,1.50,1.00
2014.12.24 03:39:18.915,1.46663,1.46666,1.00,1.00
2014.12.24 03:39:19.738,1.46663,1.46668,1.00,1.00
2014.12.24 03:39:20.830,1.46662,1.46667,1.00,1.00
2014.12.24 03:39:21.364,1.46662,1.46668,1.00,1.00
2014.12.24 03:39:26.085,1.46662,1.46666,1.00,1.00
2014.12.24 03:39:26.614,1.46662,1.46665,1.12,1.00
2014.12.24 03:39:27.123,1.46662,1.46666,1.12,1.00
2014.12.24 03:39:27.629,1.46662,1.46667,1.12,1.00
2014.12.24 03:39:28.883,1.46662,1.46667,1.37,1.00
2014.12.24 03:39:29.085,1.46665,1.46669,1.37,1.00
2014.12.24 03:39:29.187,1.46664,1.4667,1.00,1.00
2014.12.24 03:39:29.691,1.46663,1.4667,1.00,1.00
2014.12.24 03:39:30.195,1.46663,1.46668,1.00,1.00
2014.12.24 03:39:30.297,1.46663,1.4667,1.00,1.00
2014.12.24 03:39:30.398,1.46663,1.46667,1.00,1.00
2014.12.24 03:39:30.499,1.46661,1.46667,1.00,1.50
2014.12.24 03:39:31.746,1.46661,1.46668,1.00,1.00
2014.12.24 03:39:32.255,1.46661,1.46669,1.87,1.25
2014.12.24 03:39:33.123,1.46661,1.46668,1.87,1.00
2014.12.24 03:39:33.628,1.46661,1.46667,1.87,1.00
2014.12.24 03:39:34.141,1.46661,1.46666,1.87,1.00
2014.12.24 03:39:34.932,1.46661,1.46665,1.37,1.00
2014.12.24 03:39:35.584,1.46661,1.46668,1.37,1.00
2014.12.24 03:39:36.216,1.46661,1.46669,1.37,1.09
2014.12.24 03:39:38.893,1.46661,1.46669,1.37,1.84
2014.12.24 03:39:39.397,1.46661,1.46667,2.62,1.00
2014.12.24 03:39:39.548,1.46661,1.4667,2.62,1.69
2014.12.24 03:39:49.637,1.46662,1.46671,1.37,2.44
2014.12.24 03:39:49.854,1.46662,1.4667,1.00,1.50
2014.12.24 03:39:50.258,1.4666,1.4667,2.25,2.25
2014.12.24 03:39:50.310,1.46666,1.4667,1.12,1.20
2014.12.24 03:39:50.415,1.46663,1.46672,1.00,1.20
2014.12.24 03:39:50.919,1.46663,1.4667,1.00,1.00
2014.12.24 03:39:51.273,1.46663,1.46668,1.00,1.00
2014.12.24 03:39:51.424,1.4666,1.46668,1.87,1.10
2014.12.24 03:39:51.929,1.4666,1.46667,1.87,1.00
2014.12.24 03:39:52.433,1.4666,1.46666,1.87,1.00
2014.12.24 03:39:52.967,1.4666,1.46666,1.50,1.00
2014.12.24 03:39:53.474,1.4666,1.46668,1.50,1.20
2014.12.24 03:39:53.625,1.46659,1.46667,1.00,1.87
2014.12.24 03:39:53.727,1.46655,1.46664,1.31,1.00
2014.12.24 03:39:54.577,1.46656,1.46667,1.31,2.25
2014.12.24 03:39:55.082,1.46657,1.46668,1.00,2.44
2014.12.24 03:39:58.453,1.4666,1.46668,1.00,1.75
2014.12.24 03:40:00.115,1.46658,1.46668,1.00,1.75
2014.12.24 03:40:02.091,1.46658,1.46665,1.00,1.00
2014.12.24 03:40:02.625,1.46657,1.46665,1.00,1.00
2014.12.24 03:40:04.695,1.46657,1.4666,1.00,1.00
2014.12.24 03:40:04.948,1.46653,1.46659,2.25,1.00
2014.12.24 03:40:05.151,1.4665,1.46655,1.00,1.00
2014.12.24 03:40:05.303,1.46647,1.46655,1.50,1.50
2014.12.24 03:40:05.354,1.46647,1.46651,1.00,1.00
2014.12.24 03:40:05.506,1.46646,1.46653,1.00,1.00
2014.12.24 03:40:05.556,1.46646,1.46651,1.00,1.00
2014.12.24 03:40:05.708,1.46644,1.46651,1.00,1.20
2014.12.24 03:40:05.960,1.46642,1.46651,1.50,1.20
2014.12.24 03:40:11.331,1.46642,1.46653,1.12,1.69
2014.12.24 03:40:11.837,1.46643,1.46651,1.00,1.00
2014.12.24 03:40:11.988,1.46643,1.46649,1.00,1.00
2014.12.24 03:40:12.956,1.46643,1.46652,1.00,1.20
2014.12.24 03:40:18.366,1.46643,1.46651,1.00,1.00
2014.12.24 03:40:18.911,1.46644,1.46654,1.87,1.25
2014.12.24 03:40:19.012,1.46644,1.46652,1.87,1.00
2014.12.24 03:40:20.023,1.46649,1.46653,1.00,1.00
2014.12.24 03:40:20.124,1.46649,1.46655,1.00,1.00
2014.12.24 03:40:20.225,1.4665,1.46659,1.37,1.20
2014.12.24 03:40:20.377,1.46654,1.46661,1.12,1.00
2014.12.24 03:40:20.904,1.46655,1.46662,1.00,1.00
2014.12.24 03:40:24.081,1.46655,1.46661,1.00,1.00
2014.12.24 03:40:24.283,1.46655,1.46664,1.00,1.00
2014.12.24 03:40:24.756,1.46655,1.4666,1.50,1.00
2014.12.24 03:40:25.161,1.46655,1.46658,1.00,1.00
2014.12.24 03:40:25.263,1.46655,1.46659,1.00,1.00
2014.12.24 03:40:26.362,1.46655,1.46658,1.00,1.00
2014.12.24 03:40:26.666,1.46652,1.46655,1.50,1.00
2014.12.24 03:40:27.208,1.46653,1.46656,1.00,1.00
2014.12.24 03:40:31.421,1.46653,1.46656,1.00,1.00
2014.12.24 03:40:32.020,1.4665,1.46654,1.50,1.00
2014.12.24 03:40:32.121,1.4665,1.46652,1.00,1.00
2014.12.24 03:40:32.222,1.46647,1.4665,1.50,1.00
2014.12.24 03:40:32.726,1.46647,1.46649,1.00,1.00
2014.12.24 03:40:32.978,1.46645,1.46649,1.50,1.00
2014.12.24 03:40:36.495,1.46647,1.4665,1.00,1.00
2014.12.24 03:40:36.949,1.46642,1.46649,1.00,1.00
2014.12.24 03:40:40.776,1.46642,1.46652,1.00,2.25
2014.12.24 03:40:41.282,1.46642,1.4665,1.00,1.00
2014.12.24 03:40:44.773,1.46642,1.4665,1.37,1.00
2014.12.24 03:40:44.875,1.46645,1.46652,1.00,1.69
2014.12.24 03:40:45.177,1.46643,1.4665,1.00,1.00
2014.12.24 03:40:45.480,1.46645,1.4665,1.00,1.00
2014.12.24 03:40:47.625,1.46645,1.46651,1.00,1.00
2014.12.24 03:40:47.928,1.46646,1.46652,1.87,1.00
2014.12.24 03:40:48.231,1.46653,1.4666,1.37,1.19
2014.12.24 03:40:48.282,1.46653,1.46657,1.37,1.00
2014.12.24 03:40:48.383,1.46653,1.4666,1.37,1.19
2014.12.24 03:40:48.635,1.46653,1.46661,1.00,1.20
2014.12.24 03:40:48.838,1.46656,1.46663,1.00,1.69
2014.12.24 03:40:49.349,1.46657,1.46662,1.00,1.25
2014.12.24 03:40:49.814,1.46657,1.46665,1.00,1.25
2014.12.24 03:40:50.610,1.46659,1.46666,1.00,1.29
2014.12.24 03:40:51.880,1.46659,1.46664,1.00,1.00
2014.12.24 03:40:52.769,1.46659,1.46665,1.00,1.00
2014.12.24 03:40:54.767,1.46659,1.46668,1.00,2.06
2014.12.24 03:41:03.353,1.46659,1.46664,1.00,1.00
2014.12.24 03:41:15.979,1.46659,1.46666,1.50,1.10
2014.12.24 03:41:16.080,1.46659,1.46663,1.50,1.00
2014.12.24 03:41:16.988,1.46659,1.46667,1.50,1.25
2014.12.24 03:41:18.979,1.46659,1.4666,1.00,1.00
2014.12.24 03:41:19.080,1.46653,1.4666,1.00,1.19
2014.12.24 03:41:19.181,1.46652,1.46655,1.00,1.00
2014.12.24 03:41:19.534,1.46649,1.46656,1.50,1.25
2014.12.24 03:41:19.737,1.46649,1.46654,1.00,1.00
2014.12.24 03:41:20.248,1.46648,1.46655,1.00,1.50
2014.12.24 03:41:20.552,1.46645,1.46651,1.00,1.00
2014.12.24 03:41:22.983,1.46645,1.46651,1.87,1.00
2014.12.24 03:41:23.034,1.46645,1.46653,1.87,1.25
2014.12.24 03:41:23.135,1.46647,1.46655,1.00,1.01
2014.12.24 03:41:23.287,1.46651,1.46658,1.00,1.50
2014.12.24 03:41:23.489,1.46651,1.4666,1.00,1.39
2014.12.24 03:41:23.591,1.46653,1.46661,1.00,2.44
2014.12.24 03:41:23.869,1.46653,1.46661,1.00,1.10
2014.12.24 03:41:30.224,1.46654,1.46661,1.00,1.10
2014.12.24 03:41:39.994,1.46652,1.46661,1.50,1.00
2014.12.24 03:41:41.958,1.46652,1.4666,1.50,1.00
2014.12.24 03:41:44.298,1.46655,1.4666,1.00,1.00
2014.12.24 03:41:44.398,1.46655,1.46663,1.00,1.50
2014.12.24 03:41:44.600,1.46655,1.4666,1.00,1.00
2014.12.24 03:41:45.589,1.46655,1.46664,1.00,2.40
2014.12.24 03:41:46.129,1.46655,1.46663,1.00,1.00
2014.12.24 03:41:46.687,1.46655,1.4666,1.00,1.00
2014.12.24 03:41:47.915,1.46655,1.46664,1.00,1.00
2014.12.24 03:41:48.016,1.46657,1.46665,1.00,1.00
2014.12.24 03:41:48.319,1.46657,1.46663,1.00,1.00
2014.12.24 03:41:48.748,1.46657,1.46666,1.00,2.44
2014.12.24 03:41:49.252,1.46657,1.46665,1.00,1.00
2014.12.24 03:41:51.176,1.46657,1.46666,1.00,1.00
2014.12.24 03:41:51.732,1.46657,1.46665,1.00,1.00
2014.12.24 03:41:53.521,1.46658,1.46665,1.00,1.00
2014.12.24 03:41:54.049,1.46658,1.46666,1.50,1.00
2014.12.24 03:41:55.069,1.46658,1.46665,1.50,1.00
2014.12.24 03:41:55.272,1.4666,1.46665,1.00,1.00
2014.12.24 03:41:56.702,1.4666,1.46666,1.00,1.00
2014.12.24 03:41:57.005,1.4666,1.46664,1.00,1.00
2014.12.24 03:41:57.462,1.46658,1.46664,1.50,1.50
2014.12.24 03:41:57.967,1.46657,1.46665,1.00,1.60
2014.12.24 03:41:58.018,1.46657,1.46666,1.00,3.19
2014.12.24 03:42:00.962,1.46657,1.46665,1.56,1.20
2014.12.24 03:42:01.266,1.46669,1.46673,2.44,1.00
2014.12.24 03:42:01.317,1.46671,1.46674,1.00,1.00
2014.12.24 03:42:01.367,1.46671,1.4668,1.87,1.12
2014.12.24 03:42:01.418,1.46674,1.4668,1.00,1.12
2014.12.24 03:42:01.570,1.46674,1.46683,1.00,3.00
2014.12.24 03:42:01.671,1.46677,1.46683,1.00,1.75
2014.12.24 03:42:01.772,1.46674,1.46683,1.00,2.25
2014.12.24 03:42:01.873,1.46676,1.46684,1.00,2.25
2014.12.24 03:42:02.226,1.46679,1.46684,1.00,1.75
2014.12.24 03:42:02.328,1.46679,1.46686,1.00,1.20
2014.12.24 03:42:02.631,1.46677,1.46686,1.00,1.20
2014.12.24 03:42:03.619,1.46673,1.46679,1.69,1.00
2014.12.24 03:42:03.922,1.46673,1.46677,1.00,1.00
2014.12.24 03:42:04.326,1.46671,1.46677,1.50,1.00
2014.12.24 03:42:04.729,1.46668,1.46674,1.50,1.00
2014.12.24 03:42:05.183,1.46667,1.46678,1.25,1.00
2014.12.24 03:42:05.707,1.46667,1.46678,1.00,1.19
2014.12.24 03:42:05.960,1.46667,1.46675,1.00,1.00
2014.12.24 03:42:06.162,1.46665,1.46675,1.50,1.10
2014.12.24 03:42:06.213,1.46665,1.46677,1.87,2.81
2014.12.24 03:42:06.263,1.46665,1.46677,1.87,1.09
2014.12.24 03:42:06.768,1.46668,1.46677,1.00,1.09
2014.12.24 03:42:07.279,1.46667,1.46677,1.12,1.20
2014.12.24 03:42:07.831,1.46665,1.46677,1.87,1.20
2014.12.24 03:42:10.638,1.46665,1.46677,1.37,1.65
2014.12.24 03:42:10.689,1.46665,1.46675,1.37,1.19
2014.12.24 03:42:10.790,1.46664,1.46674,1.12,1.84
