2014.12.22 20:17:14.189,1.46659,1.46666,1.00,1.00
2014.12.22 20:17:14.911,1.46659,1.46665,1.00,1.00
2014.12.22 20:17:15.417,1.46659,1.46666,1.00,1.50
2014.12.22 20:17:15.919,1.46659,1.46667,1.00,1.00
2014.12.22 20:17:17.460,1.4666,1.4667,1.00,1.00
2014.12.22 20:17:17.763,1.46662,1.46669,1.00,1.00
2014.12.22 20:17:17.814,1.46664,1.46675,1.00,2.59
2014.12.22 20:17:18.016,1.46665,1.46678,1.00,2.51
2014.12.22 20:17:18.910,1.46664,1.46678,1.00,2.89
2014.12.22 20:17:18.961,1.46664,1.46675,1.00,1.00
2014.12.22 20:17:19.163,1.46665,1.46678,1.00,2.14
2014.12.22 20:17:19.820,1.46664,1.46678,2.25,1.39
2014.12.22 20:17:19.871,1.46664,1.46675,2.25,1.00
2014.12.22 20:17:19.972,1.46664,1.46678,1.50,1.39
2014.12.22 20:17:20.243,1.46664,1.46675,2.25,1.00
2014.12.22 20:17:20.592,1.46665,1.46678,1.00,1.39
2014.12.22 20:17:21.019,1.46663,1.46677,1.57,1.76
2014.12.22 20:17:21.070,1.46664,1.46675,1.00,1.12
2014.12.22 20:17:22.325,1.46664,1.46672,1.00,1.00
2014.12.22 20:17:22.375,1.46662,1.46672,1.50,1.00
2014.12.22 20:17:22.630,1.46662,1.46674,1.00,1.00
2014.12.22 20:17:22.961,1.46662,1.46672,2.25,1.00
2014.12.22 20:17:23.728,1.46662,1.4667,2.25,1.00
2014.12.22 20:17:23.829,1.46662,1.46672,2.25,1.00
2014.12.22 20:17:24.723,1.46662,1.46671,2.25,1.00
2014.12.22 20:17:25.442,1.46663,1.46671,1.00,1.00
2014.12.22 20:17:25.859,1.4666,1.46671,2.14,1.37
2014.12.22 20:17:26.010,1.46661,1.46672,1.47,1.00
2014.12.22 20:17:26.061,1.4666,1.46674,1.57,3.26
2014.12.22 20:17:26.162,1.46659,1.46667,1.00,1.00
2014.12.22 20:17:26.313,1.46657,1.46667,1.00,1.19
2014.12.22 20:17:26.415,1.46655,1.46665,1.10,1.50
2014.12.22 20:17:26.516,1.46653,1.46665,1.00,2.25
2014.12.22 20:17:26.718,1.46652,1.46664,1.00,1.37
2014.12.22 20:17:27.122,1.46652,1.46661,1.00,1.00
2014.12.22 20:17:27.274,1.4665,1.4666,1.00,1.50
2014.12.22 20:17:27.375,1.46648,1.4666,1.00,1.50
2014.12.22 20:17:27.882,1.46647,1.46661,1.20,1.69
2014.12.22 20:17:28.186,1.46647,1.46656,1.00,1.00
2014.12.22 20:17:28.708,1.46647,1.46655,1.00,1.00
2014.12.22 20:17:29.269,1.46647,1.46656,1.00,1.00
2014.12.22 20:17:30.096,1.46647,1.46659,1.00,1.69
2014.12.22 20:17:31.318,1.46647,1.46656,1.00,1.00
2014.12.22 20:17:31.863,1.46647,1.46655,1.00,1.00
2014.12.22 20:17:32.666,1.46649,1.46656,1.00,1.00
2014.12.22 20:17:33.070,1.46649,1.46659,1.00,1.25
2014.12.22 20:17:33.121,1.46649,1.46661,1.00,2.51
2014.12.22 20:17:33.222,1.46652,1.46661,1.00,1.69
2014.12.22 20:17:33.575,1.46654,1.46665,1.00,3.19
2014.12.22 20:17:34.480,1.46655,1.46663,1.00,1.19
2014.12.22 20:17:34.530,1.46655,1.46663,1.00,1.00
2014.12.22 20:17:34.783,1.46657,1.46667,1.00,1.31
2014.12.22 20:17:34.833,1.46657,1.46667,1.00,1.20
2014.12.22 20:17:35.337,1.46657,1.46668,1.00,1.39
2014.12.22 20:17:35.885,1.46657,1.46668,1.00,1.20
2014.12.22 20:17:40.491,1.46659,1.46669,1.00,1.50
2014.12.22 20:17:43.305,1.46659,1.46669,1.00,1.10
2014.12.22 20:17:43.947,1.46659,1.46668,1.00,1.00
2014.12.22 20:17:44.997,1.46659,1.46668,1.87,1.00
2014.12.22 20:17:45.098,1.46662,1.46672,1.00,1.20
2014.12.22 20:17:45.149,1.46664,1.46673,1.00,1.75
2014.12.22 20:17:45.301,1.46665,1.46677,1.87,1.60
2014.12.22 20:17:45.351,1.46669,1.46678,1.50,1.76
2014.12.22 20:17:45.855,1.46669,1.46677,1.00,1.00
2014.12.22 20:17:46.209,1.46666,1.46677,1.00,1.00
2014.12.22 20:17:46.836,1.46666,1.46678,1.00,1.20
2014.12.22 20:17:48.495,1.46666,1.4668,1.00,2.40
2014.12.22 20:17:52.122,1.46666,1.4668,1.00,2.59
2014.12.22 20:17:54.680,1.46666,1.46678,1.00,1.00
2014.12.22 20:17:58.937,1.46666,1.46678,1.00,1.19
2014.12.22 20:18:01.012,1.46666,1.46677,1.37,1.19
2014.12.22 20:18:02.527,1.46669,1.46677,1.00,1.19
2014.12.22 20:18:08.065,1.46669,1.46678,1.00,1.19
2014.12.22 20:18:09.179,1.46669,1.46678,1.00,1.19
2014.12.22 20:18:10.155,1.46669,1.46678,1.00,1.19
2014.12.22 20:18:15.354,1.46667,1.46678,1.00,1.39
2014.12.22 20:18:15.889,1.46667,1.46675,1.00,1.19
2014.12.22 20:18:15.940,1.46665,1.46675,1.00,1.19
2014.12.22 20:18:16.868,1.46665,1.46676,1.00,1.84
2014.12.22 20:18:17.474,1.46664,1.46675,1.00,1.69
2014.12.22 20:18:19.012,1.46664,1.46675,1.00,2.81
2014.12.22 20:18:19.113,1.4666,1.46673,1.50,1.19
2014.12.22 20:18:19.667,1.46659,1.46673,1.00,3.19
2014.12.22 20:18:20.479,1.46659,1.46672,1.00,1.69
2014.12.22 20:18:21.809,1.46659,1.46673,1.00,1.69
2014.12.22 20:18:22.011,1.46659,1.46673,1.65,1.00
2014.12.22 20:18:22.062,1.46662,1.46673,1.00,1.00
2014.12.22 20:18:22.364,1.46665,1.46675,1.00,1.25
2014.12.22 20:18:22.984,1.46664,1.46676,1.50,1.19
2014.12.22 20:18:23.287,1.46665,1.46675,1.00,1.69
2014.12.22 20:18:23.589,1.46658,1.46669,1.12,2.44
2014.12.22 20:18:23.741,1.46654,1.46667,1.87,1.39
2014.12.22 20:18:23.892,1.46654,1.46663,1.00,1.12
2014.12.22 20:18:24.724,1.46652,1.46663,1.00,1.75
2014.12.22 20:18:25.743,1.46652,1.4666,1.00,1.00
2014.12.22 20:18:26.963,1.46652,1.46661,1.00,1.20
2014.12.22 20:18:27.568,1.46652,1.4666,1.00,1.00
2014.12.22 20:18:28.083,1.46652,1.46663,1.00,2.44
2014.12.22 20:18:31.257,1.46652,1.4666,1.50,1.00
2014.12.22 20:18:31.784,1.46653,1.46662,1.00,1.20
2014.12.22 20:18:32.489,1.46653,1.46665,1.00,2.44
2014.12.22 20:18:33.000,1.46654,1.46665,1.00,2.00
2014.12.22 20:18:38.208,1.46656,1.46665,1.00,2.00
2014.12.22 20:18:38.309,1.46654,1.46665,1.00,2.00
2014.12.22 20:18:38.813,1.46654,1.46664,1.50,1.00
2014.12.22 20:18:39.368,1.46656,1.46664,1.00,1.00
2014.12.22 20:18:46.018,1.46656,1.46665,1.00,1.00
2014.12.22 20:18:46.555,1.46656,1.46666,1.12,1.20
2014.12.22 20:18:47.143,1.46656,1.46665,1.12,1.00
2014.12.22 20:18:51.765,1.46656,1.46664,1.00,1.00
2014.12.22 20:18:51.866,1.46656,1.46666,1.00,1.65
2014.12.22 20:18:52.068,1.46656,1.46664,1.00,1.00
2014.12.22 20:18:52.219,1.46654,1.46664,1.12,1.00
2014.12.22 20:18:56.236,1.46654,1.46663,1.12,1.00
2014.12.22 20:18:59.316,1.46654,1.46663,1.37,1.00
2014.12.22 20:18:59.825,1.46654,1.46663,1.12,1.10
2014.12.22 20:19:08.340,1.46654,1.46662,2.62,1.00
2014.12.22 20:19:17.601,1.46654,1.46664,1.87,1.00
2014.12.22 20:19:20.241,1.46654,1.46665,1.87,1.57
2014.12.22 20:19:51.609,1.46656,1.46666,1.00,2.70
2014.12.22 20:19:51.811,1.46659,1.4667,1.00,3.15
2014.12.22 20:19:52.013,1.46657,1.46671,1.00,3.00
2014.12.22 20:19:52.567,1.46657,1.46669,1.00,1.00
2014.12.22 20:19:53.071,1.46658,1.46668,1.00,1.00
2014.12.22 20:19:53.575,1.46657,1.46668,1.12,1.00
2014.12.22 20:19:54.594,1.46657,1.46668,1.12,1.12
2014.12.22 20:19:55.478,1.46658,1.46668,1.00,1.50
2014.12.22 20:20:00.075,1.46657,1.46668,1.50,1.50
2014.12.22 20:20:00.864,1.46658,1.46668,1.00,1.50
2014.12.22 20:20:02.536,1.46657,1.46668,1.50,1.50
2014.12.22 20:20:04.337,1.46658,1.4667,1.37,1.60
2014.12.22 20:20:04.641,1.46666,1.46678,1.00,2.25
2014.12.22 20:20:05.638,1.46666,1.46675,1.00,2.25
2014.12.22 20:20:06.142,1.46666,1.46676,1.00,3.15
2014.12.22 20:20:06.846,1.46666,1.46675,1.00,2.25
2014.12.22 20:20:07.552,1.46666,1.46676,1.00,3.15
2014.12.22 20:20:08.076,1.46666,1.46675,1.00,2.25
2014.12.22 20:20:08.580,1.46666,1.46678,1.50,1.75
2014.12.22 20:20:09.102,1.46668,1.46676,1.00,1.20
2014.12.22 20:20:09.872,1.46668,1.46675,1.00,1.00
2014.12.22 20:20:10.074,1.46665,1.46675,1.50,1.50
2014.12.22 20:20:10.226,1.46665,1.46676,1.00,2.06
2014.12.22 20:20:10.746,1.46665,1.46674,1.00,1.12
2014.12.22 20:20:12.426,1.46663,1.46674,1.00,1.60
2014.12.22 20:20:14.556,1.46663,1.46672,1.00,1.75
2014.12.22 20:20:16.010,1.4666,1.46672,1.00,2.00
2014.12.22 20:20:20.786,1.46662,1.46672,1.00,1.75
2014.12.22 20:20:23.689,1.46662,1.46673,1.00,1.75
2014.12.22 20:20:28.450,1.4666,1.46673,1.00,2.00
2014.12.22 20:20:36.792,1.4666,1.4667,1.50,1.00
2014.12.22 20:20:38.362,1.4666,1.46671,1.00,1.20
2014.12.22 20:20:38.904,1.4666,1.4667,1.50,1.00
2014.12.22 20:20:40.083,1.4666,1.46671,1.00,1.20
2014.12.22 20:20:40.887,1.4666,1.4667,2.25,1.00
2014.12.22 20:20:41.501,1.4666,1.46671,1.50,1.20
2014.12.22 20:20:47.594,1.46659,1.46672,1.50,1.50
2014.12.22 20:20:47.696,1.46657,1.4667,2.25,1.00
2014.12.22 20:20:48.283,1.46657,1.46671,2.25,1.20
2014.12.22 20:20:49.786,1.46658,1.46672,1.00,1.69
2014.12.22 20:20:50.642,1.46659,1.46672,1.00,1.50
2014.12.22 20:20:51.146,1.46658,1.46672,1.50,1.12
2014.12.22 20:20:51.685,1.46658,1.46672,1.50,1.00
2014.12.22 20:20:52.189,1.46659,1.46672,1.50,1.00
2014.12.22 20:20:52.742,1.46658,1.46672,1.50,1.00
2014.12.22 20:20:53.250,1.46658,1.46672,2.25,1.50
2014.12.22 20:20:53.508,1.4666,1.46672,1.00,2.44
2014.12.22 20:20:54.844,1.46658,1.46672,1.00,1.69
2014.12.22 20:20:55.096,1.4666,1.46673,1.00,2.25
2014.12.22 20:20:55.617,1.46661,1.46672,1.50,1.20
2014.12.22 20:20:57.463,1.46661,1.46671,1.50,1.00
2014.12.22 20:20:57.968,1.46662,1.46671,1.00,1.00
2014.12.22 20:20:58.493,1.46662,1.46672,1.00,1.00
2014.12.22 20:20:58.997,1.46662,1.46673,1.00,1.10
2014.12.22 20:20:59.463,1.46665,1.46675,1.00,2.06
2014.12.22 20:21:00.318,1.46665,1.46672,1.00,1.00
2014.12.22 20:21:00.570,1.46666,1.46675,1.00,1.20
2014.12.22 20:21:00.772,1.46667,1.46678,1.00,1.00
2014.12.22 20:21:01.024,1.46667,1.46675,1.00,1.00
2014.12.22 20:21:02.117,1.46667,1.46676,1.00,2.25
2014.12.22 20:21:02.656,1.46667,1.46677,1.50,1.00
2014.12.22 20:21:03.215,1.46667,1.46676,1.50,1.00
2014.12.22 20:21:03.719,1.46667,1.46677,1.00,1.00
2014.12.22 20:21:04.314,1.46667,1.46676,1.00,1.00
2014.12.22 20:21:04.919,1.46667,1.46675,1.00,1.00
2014.12.22 20:21:06.947,1.46667,1.46676,1.50,1.00
2014.12.22 20:21:08.273,1.46667,1.46675,1.50,1.00
2014.12.22 20:21:08.785,1.46667,1.46676,1.50,1.00
2014.12.22 20:21:09.315,1.46667,1.46675,1.50,1.00
2014.12.22 20:21:10.004,1.46667,1.46676,1.50,1.00
2014.12.22 20:21:10.462,1.46667,1.4668,1.00,1.69
2014.12.22 20:21:10.765,1.46667,1.46679,1.50,1.60
2014.12.22 20:21:11.017,1.46663,1.46676,1.50,1.75
2014.12.22 20:21:11.755,1.46663,1.46676,1.50,1.20
2014.12.22 20:21:13.715,1.46664,1.46676,2.25,1.20
2014.12.22 20:21:14.322,1.46665,1.46678,1.00,3.94
2014.12.22 20:21:14.876,1.46664,1.46678,3.00,3.94
2014.12.22 20:21:20.793,1.46665,1.46676,1.50,1.09
2014.12.22 20:21:23.137,1.46664,1.46676,3.00,1.20
2014.12.22 20:21:24.077,1.46665,1.46676,1.50,1.20
2014.12.22 20:21:24.683,1.46664,1.46676,2.25,1.20
2014.12.22 20:21:25.197,1.46665,1.46676,1.50,1.20
2014.12.22 20:21:25.779,1.46666,1.46676,1.00,1.09
2014.12.22 20:21:26.283,1.46665,1.46676,1.00,1.09
2014.12.22 20:21:26.805,1.46665,1.46676,1.00,1.39
2014.12.22 20:21:27.319,1.46664,1.46676,1.00,2.51
2014.12.22 20:21:28.601,1.46663,1.46675,3.00,1.10
2014.12.22 20:21:29.494,1.46662,1.46675,1.50,1.57
2014.12.22 20:21:31.200,1.46661,1.46675,3.00,1.76
2014.12.22 20:21:32.717,1.46663,1.46675,1.50,2.51
2014.12.22 20:21:33.226,1.46662,1.46675,1.00,2.51
2014.12.22 20:21:33.775,1.46663,1.46675,1.00,3.26
2014.12.22 20:21:34.821,1.46664,1.46675,1.00,1.10
2014.12.22 20:21:35.421,1.46663,1.46675,3.75,1.10
2014.12.22 20:21:37.555,1.46662,1.46675,3.00,1.57
2014.12.22 20:21:38.114,1.46662,1.46675,1.00,2.32
2014.12.22 20:21:38.627,1.46661,1.46674,1.00,1.20
2014.12.22 20:21:39.938,1.4666,1.46674,2.25,1.39
2014.12.22 20:21:42.002,1.46661,1.46673,1.00,1.01
2014.12.22 20:21:42.597,1.4666,1.46673,4.69,1.10
2014.12.22 20:21:44.635,1.46661,1.46674,1.00,1.39
2014.12.22 20:21:49.627,1.4666,1.46674,2.25,1.20
2014.12.22 20:21:50.722,1.46661,1.46674,1.00,1.20
2014.12.22 20:21:51.238,1.4666,1.46674,3.75,1.20
2014.12.22 20:21:51.763,1.46661,1.46674,1.00,1.20
2014.12.22 20:21:52.290,1.4666,1.46674,1.50,1.20
2014.12.22 20:22:01.832,1.46661,1.46674,1.00,1.39
2014.12.22 20:22:02.450,1.46662,1.46674,1.00,1.39
2014.12.22 20:22:02.986,1.46661,1.46674,1.50,1.39
2014.12.22 20:22:06.096,1.46661,1.46668,1.69,1.00
2014.12.22 20:22:06.399,1.46657,1.46663,1.00,1.50
2014.12.22 20:22:06.702,1.46659,1.46662,1.00,1.00
2014.12.22 20:22:06.753,1.46658,1.46669,1.50,1.00
2014.12.22 20:22:06.804,1.46658,1.46671,1.50,1.50
2014.12.22 20:22:07.308,1.46658,1.4667,2.25,1.00
2014.12.22 20:22:07.459,1.46656,1.46668,1.20,1.25
2014.12.22 20:22:07.560,1.46654,1.46668,1.50,1.84
2014.12.22 20:22:07.813,1.46653,1.46665,1.00,1.00
2014.12.22 20:22:08.115,1.46651,1.46665,3.00,1.00
2014.12.22 20:22:10.071,1.46652,1.46665,1.00,1.00
2014.12.22 20:22:13.066,1.46652,1.46667,2.25,2.59
2014.12.22 20:22:13.268,1.46654,1.46667,1.00,1.84
2014.12.22 20:22:14.202,1.46654,1.46667,1.00,1.09
2014.12.22 20:22:14.713,1.46653,1.46667,2.25,1.09
2014.12.22 20:22:15.246,1.46654,1.46667,1.00,1.09
2014.12.22 20:22:16.604,1.46653,1.46667,2.25,1.09
2014.12.22 20:22:16.907,1.46652,1.46667,3.75,3.56
2014.12.22 20:22:17.485,1.46653,1.46667,1.50,2.06
2014.12.22 20:22:18.696,1.46654,1.46668,1.19,1.87
2014.12.22 20:22:18.948,1.46656,1.46669,1.00,1.50
2014.12.22 20:22:19.473,1.46654,1.46669,3.75,2.25
2014.12.22 20:22:19.574,1.46654,1.46669,3.00,1.87
2014.12.22 20:22:20.946,1.46655,1.46668,1.00,2.44
2014.12.22 20:22:21.249,1.46655,1.46665,1.00,1.20
2014.12.22 20:22:21.752,1.46654,1.46665,1.50,1.20
2014.12.22 20:22:24.032,1.46654,1.46667,3.00,1.69
2014.12.22 20:22:27.864,1.46655,1.46667,1.50,1.19
2014.12.22 20:22:28.824,1.46655,1.46667,2.25,1.00
2014.12.22 20:22:29.363,1.46655,1.46662,1.00,1.00
2014.12.22 20:22:29.666,1.46646,1.46652,1.00,1.50
2014.12.22 20:22:29.889,1.46648,1.4666,1.50,1.57
2014.12.22 20:22:29.990,1.46649,1.46662,1.00,1.10
2014.12.22 20:22:30.507,1.4665,1.46662,1.00,1.10
2014.12.22 20:22:32.004,1.4665,1.46661,1.00,1.00
2014.12.22 20:22:32.508,1.46649,1.46661,1.50,1.00
2014.12.22 20:22:33.012,1.4665,1.46661,1.00,1.00
2014.12.22 20:22:33.529,1.4665,1.4666,1.00,1.00
2014.12.22 20:22:33.682,1.46647,1.4666,1.00,1.69
2014.12.22 20:22:33.783,1.46645,1.4666,3.00,5.06
2014.12.22 20:22:34.086,1.46645,1.46657,1.50,2.25
2014.12.22 20:22:34.590,1.46645,1.46655,1.50,1.00
2014.12.22 20:22:34.742,1.46642,1.46655,1.50,1.00
2014.12.22 20:22:34.843,1.4664,1.46653,2.25,1.00
2014.12.22 20:22:35.347,1.4664,1.46652,1.00,1.00
2014.12.22 20:22:36.165,1.4664,1.46651,1.50,1.00
2014.12.22 20:22:36.467,1.46634,1.46641,1.00,1.37
2014.12.22 20:22:36.669,1.46631,1.4664,1.84,1.37
2014.12.22 20:22:37.199,1.46638,1.46641,1.00,1.50
2014.12.22 20:22:37.351,1.46637,1.46643,1.00,1.00
2014.12.22 20:22:37.451,1.46637,1.46649,1.00,1.69
2014.12.22 20:22:37.502,1.46639,1.46649,1.00,2.44
2014.12.22 20:22:37.855,1.46638,1.46645,1.00,1.00
2014.12.22 20:22:38.108,1.46636,1.46645,1.00,3.00
2014.12.22 20:22:38.159,1.46636,1.4664,1.00,1.00
2014.12.22 20:22:38.260,1.46638,1.46645,1.00,1.50
2014.12.22 20:22:39.332,1.46635,1.46637,1.00,1.00
2014.12.22 20:22:39.383,1.46632,1.46637,1.10,1.00
2014.12.22 20:22:39.434,1.46626,1.46637,1.09,1.00
2014.12.22 20:22:39.535,1.46624,1.46635,2.81,1.00
2014.12.22 20:22:40.038,1.46625,1.46634,3.56,1.00
2014.12.22 20:22:41.930,1.46629,1.46635,1.00,1.50
2014.12.22 20:22:42.031,1.4663,1.46641,1.00,1.57
2014.12.22 20:22:42.082,1.46632,1.46641,1.00,1.50
2014.12.22 20:22:42.489,1.46634,1.46641,1.00,1.50
2014.12.22 20:22:42.819,1.46631,1.46642,1.00,1.00
2014.12.22 20:22:43.647,1.46631,1.46642,1.19,1.00
2014.12.22 20:22:45.127,1.4663,1.46639,2.25,1.50
2014.12.22 20:22:45.429,1.4663,1.46633,1.00,1.00
2014.12.22 20:22:45.686,1.46632,1.46636,1.00,1.50
2014.12.22 20:22:45.787,1.46632,1.46638,1.00,1.00
2014.12.22 20:22:45.888,1.46632,1.4664,1.00,1.00
2014.12.22 20:22:46.451,1.46629,1.4664,1.00,1.50
2014.12.22 20:22:46.653,1.46627,1.46636,1.00,1.00
2014.12.22 20:22:46.956,1.4663,1.46635,1.00,1.00
2014.12.22 20:22:47.161,1.4663,1.46639,1.00,1.50
2014.12.22 20:22:47.513,1.46629,1.46635,1.00,1.00
2014.12.22 20:22:47.564,1.46625,1.46635,1.50,1.00
2014.12.22 20:22:47.615,1.46625,1.46633,1.50,1.00
2014.12.22 20:22:48.119,1.46623,1.46633,1.25,1.00
2014.12.22 20:22:48.891,1.46626,1.46633,1.00,1.50
2014.12.22 20:22:49.097,1.46626,1.46636,1.00,1.69
2014.12.22 20:22:50.360,1.46626,1.46638,1.00,1.57
2014.12.22 20:22:50.674,1.46626,1.46635,1.00,1.00
2014.12.22 20:22:50.976,1.46622,1.46623,1.00,1.00
2014.12.22 20:22:51.027,1.46622,1.4663,1.00,2.25
2014.12.22 20:22:51.078,1.46625,1.46631,1.00,1.00
2014.12.22 20:22:51.128,1.46625,1.46633,1.00,1.00
2014.12.22 20:22:51.632,1.46625,1.46636,1.00,2.44
2014.12.22 20:22:51.885,1.46627,1.46636,1.12,1.50
2014.12.22 20:22:51.987,1.46628,1.46639,1.00,2.70
2014.12.22 20:22:52.088,1.46627,1.4664,1.25,1.57
2014.12.22 20:22:52.982,1.46628,1.4664,1.00,1.00
2014.12.22 20:22:54.322,1.46627,1.4664,1.31,1.50
2014.12.22 20:22:54.473,1.4663,1.4664,1.00,1.00
2014.12.22 20:22:54.677,1.46628,1.46641,2.25,2.44
2014.12.22 20:22:54.921,1.4663,1.4664,1.00,2.25
2014.12.22 20:22:55.224,1.4663,1.46635,1.00,1.00
2014.12.22 20:22:55.275,1.4663,1.4664,1.00,2.25
2014.12.22 20:22:55.376,1.46626,1.4664,2.06,1.00
2014.12.22 20:22:55.900,1.46626,1.46639,2.44,1.00
2014.12.22 20:22:56.304,1.4663,1.46639,1.00,1.25
2014.12.22 20:22:56.607,1.46626,1.46639,2.62,1.01
2014.12.22 20:22:56.709,1.46629,1.46636,1.00,1.00
2014.12.22 20:22:57.216,1.4663,1.46638,1.00,1.01
2014.12.22 20:22:57.318,1.46625,1.46635,1.00,3.19
2014.12.22 20:22:57.419,1.46622,1.46634,1.00,2.00
2014.12.22 20:22:57.621,1.46624,1.46634,1.00,2.00
2014.12.22 20:22:57.924,1.46624,1.46636,1.87,4.69
2014.12.22 20:22:58.906,1.46624,1.46636,1.37,4.69
2014.12.22 20:23:00.373,1.46625,1.4663,1.12,1.00
2014.12.22 20:23:00.576,1.46625,1.46633,1.12,1.00
2014.12.22 20:23:00.677,1.46625,1.46635,1.00,2.40
2014.12.22 20:23:00.885,1.46625,1.46632,1.00,1.00
2014.12.22 20:23:01.700,1.46624,1.46632,1.00,1.00
2014.12.22 20:23:02.220,1.46624,1.46631,1.00,1.00
2014.12.22 20:23:02.402,1.46625,1.46633,1.00,1.00
2014.12.22 20:23:02.908,1.46624,1.46634,1.00,1.00
2014.12.22 20:23:03.421,1.46625,1.46635,1.00,2.44
2014.12.22 20:23:03.573,1.4662,1.46631,1.37,1.25
2014.12.22 20:23:03.674,1.4662,1.46631,1.12,1.39
2014.12.22 20:23:03.775,1.46625,1.46631,1.00,1.20
2014.12.22 20:23:03.877,1.46624,1.46635,1.00,1.69
2014.12.22 20:23:04.381,1.46625,1.46634,1.00,1.50
2014.12.22 20:23:04.583,1.46625,1.4663,1.00,1.00
2014.12.22 20:23:05.088,1.46624,1.46631,1.00,1.00
2014.12.22 20:23:05.626,1.46625,1.4663,1.00,1.00
2014.12.22 20:23:06.163,1.46624,1.46631,1.00,1.00
2014.12.22 20:23:06.668,1.46625,1.4663,1.00,1.00
2014.12.22 20:23:08.473,1.46625,1.46635,1.00,3.19
2014.12.22 20:23:08.523,1.46625,1.46631,1.00,1.00
2014.12.22 20:23:08.675,1.46622,1.4663,1.37,1.00
2014.12.22 20:23:08.776,1.4662,1.46632,2.81,1.00
2014.12.22 20:23:08.877,1.46625,1.46632,1.00,1.00
2014.12.22 20:23:09.180,1.46627,1.46628,1.00,1.00
2014.12.22 20:23:09.230,1.46622,1.46628,1.00,1.00
2014.12.22 20:23:09.281,1.46624,1.46629,1.00,1.00
2014.12.22 20:23:09.483,1.46621,1.46629,1.50,1.00
2014.12.22 20:23:09.987,1.46622,1.46628,1.00,1.00
2014.12.22 20:23:10.038,1.46621,1.4663,1.57,1.00
2014.12.22 20:23:10.088,1.46623,1.4663,1.00,1.00
2014.12.22 20:23:11.012,1.46625,1.4663,1.00,1.00
2014.12.22 20:23:11.634,1.46624,1.46631,1.00,1.00
2014.12.22 20:23:12.138,1.46625,1.46631,1.00,1.00
2014.12.22 20:23:14.474,1.46625,1.4663,1.00,1.00
2014.12.22 20:23:14.524,1.46622,1.4663,1.00,1.00
2014.12.22 20:23:15.038,1.46621,1.4663,1.01,1.50
2014.12.22 20:23:16.330,1.46621,1.46631,1.10,1.00
2014.12.22 20:23:16.381,1.46624,1.46631,1.00,1.00
2014.12.22 20:23:16.583,1.46621,1.46631,1.95,1.00
2014.12.22 20:23:17.229,1.46621,1.4663,1.39,1.00
2014.12.22 20:23:17.481,1.46623,1.4663,1.00,1.00
2014.12.22 20:23:17.683,1.46621,1.4663,1.12,1.00
2014.12.22 20:23:18.186,1.4662,1.4663,1.20,1.00
2014.12.22 20:23:20.948,1.4662,1.4663,4.65,1.00
2014.12.22 20:23:21.452,1.46619,1.46631,6.94,1.00
2014.12.22 20:23:23.469,1.46619,1.4663,5.44,1.00
2014.12.22 20:23:24.473,1.4662,1.46628,1.57,1.00
2014.12.22 20:23:24.775,1.4662,1.4663,1.12,1.00
2014.12.22 20:23:25.296,1.46621,1.4663,1.00,1.00
2014.12.22 20:23:26.180,1.4662,1.4663,1.00,1.00
2014.12.22 20:23:26.724,1.46619,1.46629,2.06,1.00
2014.12.22 20:23:27.238,1.46619,1.46628,1.25,1.00
2014.12.22 20:23:27.966,1.46619,1.46629,1.00,1.00
2014.12.22 20:23:28.319,1.4662,1.46627,1.00,1.00
2014.12.22 20:23:28.571,1.46617,1.46627,2.44,1.00
2014.12.22 20:23:29.077,1.46618,1.46627,1.00,1.00
2014.12.22 20:23:29.598,1.46617,1.46627,1.00,1.00
2014.12.22 20:23:30.142,1.46617,1.46626,1.00,1.00
2014.12.22 20:23:30.649,1.46617,1.46625,1.00,1.00
2014.12.22 20:23:30.853,1.46619,1.46625,1.00,1.00
2014.12.22 20:23:31.005,1.4662,1.46627,1.50,1.00
2014.12.22 20:23:31.521,1.46619,1.46627,1.00,1.00
2014.12.22 20:23:32.744,1.46617,1.46627,1.20,1.00
2014.12.22 20:23:33.257,1.46617,1.46625,1.00,1.00
2014.12.22 20:23:33.762,1.46617,1.46626,1.00,1.00
2014.12.22 20:23:34.287,1.46618,1.46626,1.00,1.00
2014.12.22 20:23:34.438,1.46616,1.46625,1.10,1.00
2014.12.22 20:23:34.539,1.46618,1.46626,1.00,1.00
2014.12.22 20:23:34.640,1.46616,1.46626,1.00,1.00
2014.12.22 20:23:35.152,1.46615,1.46625,2.25,1.00
2014.12.22 20:23:35.955,1.46616,1.46625,1.00,1.00
2014.12.22 20:23:36.604,1.46616,1.46625,1.37,1.00
2014.12.22 20:23:36.857,1.46621,1.46625,1.00,1.00
2014.12.22 20:23:37.502,1.46621,1.46626,1.00,1.00
2014.12.22 20:23:37.808,1.4662,1.46624,1.00,1.00
2014.12.22 20:23:38.617,1.46621,1.46624,1.00,1.00
2014.12.22 20:23:38.919,1.46623,1.46626,1.00,1.00
2014.12.22 20:23:39.438,1.46622,1.46626,1.00,1.00
2014.12.22 20:23:39.690,1.4662,1.46626,1.12,1.00
2014.12.22 20:23:40.194,1.46618,1.46627,1.20,1.00
2014.12.22 20:23:41.054,1.46618,1.46626,1.20,1.00
2014.12.22 20:23:44.208,1.4662,1.46626,1.00,1.00
2014.12.22 20:23:46.903,1.46618,1.46626,2.44,1.00
2014.12.22 20:23:47.206,1.46617,1.46625,1.00,1.00
2014.12.22 20:23:48.113,1.46616,1.46625,1.00,1.00
