2014.12.18 15:10:43.673,1.46302,1.46312,2.81,1.87
2014.12.18 15:10:43.875,1.46307,1.46316,1.10,1.76
2014.12.18 15:10:43.976,1.46308,1.46316,1.07,1.01
2014.12.18 15:10:45.435,1.46308,1.46315,1.07,1.00
2014.12.18 15:10:45.738,1.46306,1.46311,1.07,1.00
2014.12.18 15:10:45.890,1.46306,1.46314,1.01,1.07
2014.12.18 15:10:46.092,1.46306,1.46318,4.87,2.62
2014.12.18 15:10:46.143,1.46309,1.46311,1.00,1.00
2014.12.18 15:10:46.244,1.46308,1.46314,1.00,1.20
2014.12.18 15:10:46.698,1.46305,1.46315,1.76,2.32
2014.12.18 15:10:47.203,1.46306,1.46313,1.10,1.00
2014.12.18 15:10:47.607,1.46306,1.46315,2.51,1.10
2014.12.18 15:10:47.960,1.46304,1.46314,1.76,3.07
2014.12.18 15:10:48.263,1.46298,1.46305,1.12,1.00
2014.12.18 15:10:48.313,1.46298,1.46305,1.00,1.00
2014.12.18 15:10:48.415,1.46298,1.46305,1.00,1.69
2014.12.18 15:10:48.516,1.46294,1.46299,1.00,1.00
2014.12.18 15:10:48.768,1.46294,1.46296,1.00,1.00
2014.12.18 15:10:48.819,1.46291,1.46296,1.00,1.00
2014.12.18 15:10:49.334,1.46291,1.46296,1.00,1.57
2014.12.18 15:10:49.739,1.46287,1.46296,1.57,1.57
2014.12.18 15:10:49.790,1.46287,1.46296,1.10,1.57
2014.12.18 15:10:49.840,1.46288,1.46296,1.50,1.20
2014.12.18 15:10:50.900,1.46289,1.46296,2.02,1.20
2014.12.18 15:10:51.051,1.46298,1.46306,1.07,1.00
2014.12.18 15:10:51.203,1.463,1.46307,2.06,1.20
2014.12.18 15:10:51.638,1.46304,1.46307,1.31,1.00
2014.12.18 15:10:51.689,1.46305,1.46312,1.19,1.50
2014.12.18 15:10:52.245,1.46304,1.46311,2.59,1.00
2014.12.18 15:10:52.295,1.46304,1.46308,2.59,1.00
2014.12.18 15:10:52.800,1.46305,1.46309,1.00,1.00
2014.12.18 15:10:53.052,1.46302,1.46308,1.65,1.00
2014.12.18 15:10:53.507,1.46301,1.46304,2.44,1.00
2014.12.18 15:10:53.759,1.46299,1.46305,1.10,1.00
2014.12.18 15:10:53.810,1.46299,1.46308,1.10,1.95
2014.12.18 15:10:54.063,1.46298,1.46304,1.20,1.00
2014.12.18 15:10:54.164,1.46296,1.46303,1.50,1.00
2014.12.18 15:10:54.265,1.46295,1.46303,1.09,1.20
2014.12.18 15:10:54.467,1.46296,1.46304,1.69,1.50
2014.12.18 15:10:54.619,1.46299,1.46307,2.25,1.07
2014.12.18 15:10:54.720,1.463,1.46308,1.00,1.20
2014.12.18 15:10:55.375,1.463,1.46307,1.00,1.00
2014.12.18 15:10:55.880,1.46298,1.46307,1.32,2.44
2014.12.18 15:10:56.133,1.463,1.46309,1.57,1.76
2014.12.18 15:10:56.234,1.463,1.46306,1.10,1.00
2014.12.18 15:10:56.550,1.463,1.46309,1.29,1.07
2014.12.18 15:10:57.840,1.463,1.46308,1.29,1.07
2014.12.18 15:10:58.093,1.46305,1.46309,1.00,1.12
2014.12.18 15:10:58.143,1.46305,1.4631,1.25,1.07
2014.12.18 15:10:58.244,1.46304,1.46312,3.19,1.00
2014.12.18 15:10:59.116,1.46305,1.46311,1.00,1.00
2014.12.18 15:10:59.497,1.46305,1.4631,1.00,1.07
2014.12.18 15:11:00.000,1.46304,1.4631,1.00,1.20
2014.12.18 15:11:00.304,1.46304,1.46306,1.00,1.00
2014.12.18 15:11:00.406,1.463,1.46306,1.50,1.00
2014.12.18 15:11:00.861,1.463,1.46301,1.00,1.00
2014.12.18 15:11:01.114,1.46295,1.46302,1.00,2.25
2014.12.18 15:11:01.165,1.46295,1.46302,1.19,1.50
2014.12.18 15:11:01.317,1.46297,1.46304,1.09,1.00
2014.12.18 15:11:01.418,1.46297,1.46307,2.44,1.50
2014.12.18 15:11:01.469,1.46299,1.46308,1.69,1.20
2014.12.18 15:11:01.975,1.46299,1.46307,1.50,1.57
2014.12.18 15:11:02.479,1.463,1.46308,1.00,2.25
2014.12.18 15:11:02.984,1.46298,1.46307,1.69,1.20
2014.12.18 15:11:03.288,1.46298,1.46303,1.50,1.00
2014.12.18 15:11:03.592,1.46292,1.463,2.25,1.50
2014.12.18 15:11:03.642,1.4629,1.46295,2.32,1.00
2014.12.18 15:11:04.046,1.4629,1.46293,1.20,1.00
2014.12.18 15:11:04.502,1.4629,1.46297,1.00,1.00
2014.12.18 15:11:05.007,1.4629,1.46296,1.75,1.00
2014.12.18 15:11:05.058,1.46291,1.46298,1.07,1.00
2014.12.18 15:11:05.260,1.46295,1.46299,1.00,1.00
2014.12.18 15:11:05.362,1.46295,1.46302,1.57,1.50
2014.12.18 15:11:05.564,1.46296,1.46302,1.50,1.00
2014.12.18 15:11:06.270,1.46297,1.46305,1.76,1.10
2014.12.18 15:11:06.320,1.463,1.46305,1.00,1.00
2014.12.18 15:11:06.372,1.463,1.46308,1.00,1.57
2014.12.18 15:11:06.886,1.463,1.46306,2.25,1.00
2014.12.18 15:11:07.449,1.463,1.46305,1.50,1.00
2014.12.18 15:11:07.702,1.463,1.46303,1.00,1.00
2014.12.18 15:11:07.904,1.463,1.46307,1.00,1.10
2014.12.18 15:11:08.425,1.46299,1.46307,1.10,1.10
2014.12.18 15:11:09.391,1.463,1.46308,1.50,1.27
2014.12.18 15:11:10.715,1.463,1.46308,1.50,1.00
2014.12.18 15:11:11.219,1.46301,1.46311,1.07,2.32
2014.12.18 15:11:11.623,1.46301,1.46306,1.07,1.00
2014.12.18 15:11:13.965,1.46301,1.46304,1.07,1.00
2014.12.18 15:11:14.066,1.46301,1.46307,1.07,1.12
2014.12.18 15:11:14.218,1.46301,1.4631,1.95,1.95
2014.12.18 15:11:14.319,1.46309,1.46311,1.00,1.07
2014.12.18 15:11:14.420,1.46305,1.46312,1.69,1.10
2014.12.18 15:11:14.521,1.46305,1.4631,2.51,1.00
2014.12.18 15:11:14.824,1.46302,1.46307,2.44,1.00
2014.12.18 15:11:14.875,1.46303,1.46307,1.07,1.00
2014.12.18 15:11:15.026,1.46303,1.46305,1.07,1.00
2014.12.18 15:11:15.999,1.46305,1.46312,1.00,3.64
2014.12.18 15:11:16.049,1.46307,1.46313,1.00,2.70
2014.12.18 15:11:16.100,1.4631,1.46313,1.00,2.25
2014.12.18 15:11:16.201,1.46315,1.46318,1.00,1.20
2014.12.18 15:11:16.303,1.46315,1.4632,1.10,1.00
2014.12.18 15:11:16.354,1.46315,1.4632,2.00,1.00
2014.12.18 15:11:16.687,1.46317,1.46322,1.07,1.00
2014.12.18 15:11:16.790,1.46317,1.4632,1.07,1.00
2014.12.18 15:11:17.144,1.46315,1.46318,1.50,1.00
2014.12.18 15:11:17.447,1.46315,1.46316,1.00,1.00
2014.12.18 15:11:17.984,1.46312,1.46317,1.76,1.00
2014.12.18 15:11:18.035,1.46312,1.46319,1.76,1.00
2014.12.18 15:11:18.289,1.46315,1.46319,1.00,1.00
2014.12.18 15:11:18.789,1.46316,1.46323,1.00,1.57
2014.12.18 15:11:18.940,1.46316,1.46323,2.14,1.00
2014.12.18 15:11:18.991,1.46318,1.46327,1.29,1.50
2014.12.18 15:11:19.143,1.46323,1.46326,1.50,1.00
2014.12.18 15:11:19.345,1.46325,1.46329,1.00,1.00
2014.12.18 15:11:19.698,1.46326,1.46329,1.50,1.00
2014.12.18 15:11:20.002,1.46326,1.46332,1.50,1.25
2014.12.18 15:11:20.204,1.46326,1.4633,1.50,1.00
2014.12.18 15:11:20.305,1.46325,1.4633,1.20,1.00
2014.12.18 15:11:21.011,1.46325,1.46331,1.00,1.12
2014.12.18 15:11:21.113,1.46324,1.46328,1.00,1.00
2014.12.18 15:11:21.567,1.46319,1.46324,1.50,1.37
2014.12.18 15:11:21.719,1.46319,1.46321,2.25,1.50
2014.12.18 15:11:21.770,1.46317,1.4632,1.07,2.17
2014.12.18 15:11:22.024,1.46315,1.46316,2.10,1.00
2014.12.18 15:11:22.126,1.46314,1.46315,1.00,1.00
2014.12.18 15:11:22.480,1.4631,1.46314,1.00,1.75
2014.12.18 15:11:22.682,1.4631,1.46311,1.00,1.00
2014.12.18 15:11:22.834,1.46306,1.4631,1.50,1.00
2014.12.18 15:11:23.036,1.46306,1.4631,1.84,1.00
2014.12.18 15:11:23.441,1.4631,1.46315,1.10,1.75
2014.12.18 15:11:23.643,1.46314,1.46318,1.00,1.75
2014.12.18 15:11:24.261,1.46315,1.46318,1.20,1.75
2014.12.18 15:11:25.174,1.46314,1.46318,1.35,2.25
2014.12.18 15:11:25.678,1.46315,1.46319,1.00,2.25
2014.12.18 15:11:25.780,1.46317,1.46318,1.00,1.00
2014.12.18 15:11:25.982,1.46314,1.46318,1.32,1.00
2014.12.18 15:11:26.033,1.46314,1.46318,1.32,1.00
2014.12.18 15:11:26.235,1.46315,1.46321,1.50,1.50
2014.12.18 15:11:26.387,1.46315,1.4632,1.07,1.00
2014.12.18 15:11:26.539,1.4632,1.46322,1.00,1.47
2014.12.18 15:11:26.589,1.4632,1.46321,1.00,1.00
2014.12.18 15:11:26.640,1.46317,1.46321,1.00,1.00
2014.12.18 15:11:27.094,1.4632,1.46321,1.00,1.00
2014.12.18 15:11:27.598,1.46319,1.46321,1.00,1.00
2014.12.18 15:11:28.102,1.4632,1.46321,1.00,1.00
2014.12.18 15:11:28.506,1.46316,1.46321,2.81,1.00
2014.12.18 15:11:28.657,1.46316,1.46325,2.81,2.40
2014.12.18 15:11:29.277,1.46318,1.46325,2.14,1.75
2014.12.18 15:11:29.480,1.46319,1.46325,1.10,1.75
2014.12.18 15:11:29.583,1.4632,1.46324,1.00,2.25
2014.12.18 15:11:30.089,1.46319,1.46323,1.00,1.85
2014.12.18 15:11:30.392,1.46319,1.46322,1.00,2.25
2014.12.18 15:11:30.494,1.46315,1.46322,1.76,2.25
2014.12.18 15:11:30.696,1.46314,1.46321,1.01,1.75
2014.12.18 15:11:30.898,1.46314,1.46317,1.10,1.00
2014.12.18 15:11:31.201,1.46309,1.46313,2.25,1.75
2014.12.18 15:11:31.848,1.46309,1.46313,1.00,1.75
2014.12.18 15:11:32.454,1.4631,1.46313,1.00,1.75
2014.12.18 15:11:32.961,1.46309,1.46313,1.00,1.75
2014.12.18 15:11:33.472,1.46309,1.46315,1.12,1.45
2014.12.18 15:11:33.523,1.46309,1.46315,2.06,1.45
2014.12.18 15:11:33.573,1.4631,1.46317,1.19,1.20
2014.12.18 15:11:33.624,1.46314,1.46317,1.50,1.20
2014.12.18 15:11:33.675,1.46314,1.46321,1.50,1.75
2014.12.18 15:11:33.978,1.46315,1.46321,2.25,1.75
2014.12.18 15:11:34.280,1.46319,1.46321,1.00,1.37
2014.12.18 15:11:34.652,1.46315,1.46321,2.25,1.75
2014.12.18 15:11:35.181,1.46314,1.46321,2.25,1.75
2014.12.18 15:11:35.791,1.4632,1.46323,1.00,1.95
2014.12.18 15:11:36.914,1.46319,1.46324,1.00,3.00
2014.12.18 15:11:37.631,1.46316,1.46324,1.26,3.00
2014.12.18 15:11:38.292,1.46314,1.46323,2.44,1.95
2014.12.18 15:11:39.100,1.46315,1.46322,1.25,2.40
2014.12.18 15:11:39.604,1.46314,1.46322,1.20,2.40
2014.12.18 15:11:39.907,1.46314,1.46322,1.76,1.20
2014.12.18 15:11:40.411,1.46314,1.46322,1.76,1.20
2014.12.18 15:11:41.293,1.46315,1.46322,2.81,1.00
2014.12.18 15:11:41.798,1.46315,1.46322,2.44,1.00
2014.12.18 15:11:43.471,1.46315,1.46319,2.44,1.00
2014.12.18 15:11:43.673,1.46315,1.46322,1.39,2.02
2014.12.18 15:11:43.824,1.46314,1.46322,2.25,1.95
2014.12.18 15:11:44.329,1.46315,1.46323,2.02,3.00
2014.12.18 15:11:44.481,1.46317,1.4632,1.00,1.50
2014.12.18 15:11:44.582,1.4631,1.4632,3.00,4.31
2014.12.18 15:11:44.633,1.4631,1.4632,2.25,4.69
2014.12.18 15:11:44.936,1.46309,1.46318,1.10,1.76
2014.12.18 15:11:45.390,1.46309,1.46317,1.10,2.62
2014.12.18 15:11:45.845,1.46308,1.46316,1.20,1.50
2014.12.18 15:11:47.777,1.46314,1.46316,1.00,1.00
2014.12.18 15:11:47.827,1.46314,1.46319,1.12,1.07
2014.12.18 15:11:47.878,1.46317,1.46319,1.00,1.07
2014.12.18 15:11:47.980,1.46319,1.46325,2.44,1.75
2014.12.18 15:11:48.081,1.4632,1.46326,1.20,1.50
2014.12.18 15:11:48.283,1.46317,1.46326,1.69,3.15
2014.12.18 15:11:48.995,1.46318,1.46326,1.07,1.50
2014.12.18 15:11:51.081,1.46318,1.46326,1.45,2.25
2014.12.18 15:11:51.183,1.46318,1.46327,2.14,1.20
2014.12.18 15:11:51.385,1.46319,1.46329,1.07,1.20
2014.12.18 15:11:51.889,1.4632,1.4633,1.50,3.34
2014.12.18 15:11:52.393,1.4632,1.46326,1.50,1.00
2014.12.18 15:11:52.898,1.46319,1.46326,1.69,1.00
2014.12.18 15:11:53.049,1.46319,1.46328,1.69,1.09
2014.12.18 15:11:53.503,1.46326,1.46327,1.00,1.00
2014.12.18 15:11:53.705,1.46328,1.46333,1.00,1.50
2014.12.18 15:11:53.807,1.4633,1.46338,1.57,1.12
2014.12.18 15:11:54.362,1.46329,1.46338,1.69,1.27
2014.12.18 15:11:54.666,1.46328,1.46336,1.50,1.12
2014.12.18 15:11:54.970,1.46326,1.46333,1.87,1.00
2014.12.18 15:11:55.223,1.46323,1.46334,2.70,1.87
2014.12.18 15:11:55.426,1.46326,1.46334,1.50,1.00
2014.12.18 15:11:56.184,1.46324,1.46334,1.20,2.59
2014.12.18 15:11:56.386,1.46328,1.46334,1.00,1.20
2014.12.18 15:11:56.538,1.46328,1.46338,3.37,1.50
2014.12.18 15:11:56.639,1.4633,1.46339,1.50,1.65
2014.12.18 15:11:56.791,1.46331,1.46341,2.25,1.20
2014.12.18 15:11:56.850,1.46333,1.46341,1.07,1.00
2014.12.18 15:11:57.450,1.46332,1.46342,2.25,3.94
2014.12.18 15:11:57.753,1.46332,1.46337,1.50,1.00
2014.12.18 15:11:57.855,1.4633,1.46337,1.69,1.00
2014.12.18 15:11:57.956,1.46328,1.46337,2.25,1.00
2014.12.18 15:11:58.461,1.46327,1.46338,1.20,2.06
2014.12.18 15:11:58.512,1.46329,1.46337,1.32,1.00
2014.12.18 15:11:58.815,1.46332,1.4634,1.50,1.00
2014.12.18 15:11:59.320,1.46331,1.46339,1.69,1.00
2014.12.18 15:11:59.824,1.4633,1.46339,1.50,1.20
2014.12.18 15:12:00.328,1.4633,1.4634,1.50,2.81
2014.12.18 15:12:00.832,1.46331,1.46339,1.07,1.50
2014.12.18 15:12:02.193,1.46331,1.46341,1.07,1.64
2014.12.18 15:12:02.496,1.46331,1.46341,1.07,3.26
2014.12.18 15:12:02.698,1.46329,1.46337,1.50,1.12
2014.12.18 15:12:02.799,1.46327,1.46337,1.39,1.39
2014.12.18 15:12:02.950,1.46329,1.46338,1.19,1.87
2014.12.18 15:12:03.152,1.46334,1.46345,2.44,1.87
2014.12.18 15:12:03.808,1.46334,1.46343,1.69,1.00
2014.12.18 15:12:04.111,1.46334,1.46341,1.32,1.00
2014.12.18 15:12:04.616,1.46333,1.4634,1.26,1.50
2014.12.18 15:12:05.120,1.46333,1.46342,1.07,1.10
2014.12.18 15:12:05.473,1.46333,1.4634,1.07,1.00
2014.12.18 15:12:05.740,1.46331,1.4634,1.69,1.00
2014.12.18 15:12:06.247,1.46333,1.46341,1.50,1.00
2014.12.18 15:12:06.807,1.46333,1.4634,1.07,1.00
2014.12.18 15:12:07.217,1.46331,1.46338,2.06,1.00
2014.12.18 15:12:08.035,1.46331,1.46338,1.50,1.69
2014.12.18 15:12:08.187,1.46326,1.46336,1.57,1.57
2014.12.18 15:12:08.237,1.46326,1.46335,1.07,1.56
2014.12.18 15:12:08.340,1.46324,1.46334,1.87,1.62
2014.12.18 15:12:08.857,1.46322,1.46333,1.39,2.06
2014.12.18 15:12:09.512,1.4632,1.46332,2.14,1.50
2014.12.18 15:12:10.025,1.4632,1.4633,1.26,2.32
2014.12.18 15:12:10.176,1.46317,1.46329,3.00,3.94
2014.12.18 15:12:10.277,1.46317,1.46325,1.00,1.09
2014.12.18 15:12:10.580,1.46313,1.46321,1.07,1.50
2014.12.18 15:12:10.732,1.4631,1.46321,1.32,1.20
2014.12.18 15:12:12.257,1.46312,1.4632,1.50,1.00
2014.12.18 15:12:12.714,1.46313,1.46323,2.81,1.46
2014.12.18 15:12:13.170,1.46313,1.46322,1.50,1.19
2014.12.18 15:12:13.371,1.46313,1.46323,1.69,2.44
2014.12.18 15:12:13.963,1.46313,1.46321,1.50,1.19
2014.12.18 15:12:14.014,1.46311,1.46321,2.44,1.39
2014.12.18 15:12:14.871,1.46311,1.46321,2.44,1.20
2014.12.18 15:12:15.073,1.46312,1.46314,1.50,1.00
2014.12.18 15:12:15.225,1.46305,1.46312,2.14,1.00
2014.12.18 15:12:15.679,1.46307,1.46315,1.65,1.20
2014.12.18 15:12:16.132,1.46307,1.46315,1.25,1.75
2014.12.18 15:12:16.669,1.46305,1.46315,5.25,1.84
2014.12.18 15:12:16.770,1.46305,1.46314,1.00,2.25
2014.12.18 15:12:17.286,1.46304,1.46313,1.31,1.20
2014.12.18 15:12:17.806,1.46303,1.46312,2.81,1.00
2014.12.18 15:12:18.422,1.46303,1.46312,2.06,1.00
2014.12.18 15:12:18.724,1.46303,1.46312,1.69,3.56
2014.12.18 15:12:19.379,1.46301,1.4631,2.44,1.09
2014.12.18 15:12:19.682,1.46299,1.46308,1.32,2.06
2014.12.18 15:12:19.984,1.46296,1.46305,2.44,1.20
2014.12.18 15:12:21.714,1.46297,1.46308,1.20,2.14
2014.12.18 15:12:22.218,1.46298,1.46308,1.47,1.07
2014.12.18 15:12:22.528,1.46301,1.46311,1.45,1.20
2014.12.18 15:12:23.035,1.46301,1.46309,1.64,1.00
2014.12.18 15:12:23.641,1.46301,1.46306,1.32,1.00
2014.12.18 15:12:23.893,1.46301,1.46308,1.32,1.00
2014.12.18 15:12:25.189,1.46301,1.46306,1.07,1.00
2014.12.18 15:12:26.298,1.46301,1.46305,1.07,1.00
2014.12.18 15:12:26.550,1.46298,1.46307,2.62,1.12
2014.12.18 15:12:27.306,1.46298,1.46306,2.62,1.00
2014.12.18 15:12:28.273,1.46298,1.46304,2.25,1.12
2014.12.18 15:12:28.836,1.46297,1.46304,1.07,1.12
2014.12.18 15:12:29.349,1.46297,1.46304,1.07,1.62
2014.12.18 15:12:29.450,1.46295,1.46305,1.69,3.34
2014.12.18 15:12:30.055,1.46295,1.46302,1.69,1.00
2014.12.18 15:12:30.358,1.46294,1.46296,1.07,1.00
2014.12.18 15:12:30.408,1.46288,1.46296,1.50,3.75
2014.12.18 15:12:30.509,1.46288,1.46296,1.50,5.06
2014.12.18 15:12:30.560,1.46285,1.46287,1.50,1.00
2014.12.18 15:12:30.611,1.46285,1.4629,1.50,1.00
2014.12.18 15:12:30.813,1.46285,1.46287,1.50,1.00
2014.12.18 15:12:31.015,1.46285,1.4629,1.50,1.50
2014.12.18 15:12:31.116,1.46283,1.4629,2.44,1.00
2014.12.18 15:12:31.366,1.46285,1.46294,1.00,3.19
2014.12.18 15:12:31.417,1.46286,1.46295,1.07,1.25
2014.12.18 15:12:31.949,1.46285,1.46296,1.57,1.26
2014.12.18 15:12:32.203,1.46285,1.46291,1.57,1.25
2014.12.18 15:12:32.456,1.46278,1.46287,1.57,1.25
2014.12.18 15:12:32.506,1.46278,1.46287,1.00,2.44
2014.12.18 15:12:32.810,1.46277,1.46287,2.96,1.75
2014.12.18 15:12:32.961,1.46281,1.46292,1.50,1.87
2014.12.18 15:12:33.214,1.46282,1.46294,2.25,1.75
2014.12.18 15:12:33.416,1.46285,1.46295,1.50,1.20
2014.12.18 15:12:33.568,1.46285,1.46293,1.50,1.00
2014.12.18 15:12:33.871,1.46284,1.46294,2.62,1.20
2014.12.18 15:12:33.921,1.46286,1.46294,1.37,1.20
2014.12.18 15:12:34.425,1.46287,1.46295,1.20,1.00
2014.12.18 15:12:35.333,1.46287,1.46297,1.39,1.39
2014.12.18 15:12:36.744,1.46287,1.46298,1.70,2.81
2014.12.18 15:12:37.250,1.46287,1.46298,1.20,2.81
2014.12.18 15:12:37.565,1.46287,1.46297,1.95,1.20
2014.12.18 15:12:37.818,1.4629,1.46301,6.64,1.12
2014.12.18 15:12:37.869,1.4629,1.46301,7.01,1.12
2014.12.18 15:12:37.970,1.4629,1.46301,6.64,1.12
2014.12.18 15:12:38.456,1.4629,1.46301,5.51,1.12
2014.12.18 15:12:38.658,1.46291,1.463,1.57,1.20
2014.12.18 15:12:38.810,1.46295,1.46301,1.59,1.12
2014.12.18 15:12:38.911,1.46298,1.46306,1.00,1.12
2014.12.18 15:12:38.962,1.46298,1.46306,1.87,1.12
2014.12.18 15:12:39.012,1.46299,1.4631,3.94,2.25
2014.12.18 15:12:39.113,1.46302,1.4631,1.69,1.00
2014.12.18 15:12:39.344,1.46302,1.4631,1.69,1.00
2014.12.18 15:12:39.546,1.46306,1.46313,1.50,1.00
2014.12.18 15:12:39.950,1.46304,1.46312,1.07,1.00
2014.12.18 15:12:40.706,1.46304,1.4631,1.07,1.00
2014.12.18 15:12:40.757,1.46302,1.4631,1.69,1.00
2014.12.18 15:12:40.858,1.46302,1.46309,1.50,1.62
2014.12.18 15:12:41.111,1.46295,1.46303,1.00,1.39
2014.12.18 15:12:41.214,1.46295,1.46306,1.32,4.01
2014.12.18 15:12:41.416,1.46298,1.46306,1.07,1.25
2014.12.18 15:12:41.669,1.46296,1.46305,1.50,1.00
2014.12.18 15:12:42.375,1.46296,1.46307,2.25,1.69
2014.12.18 15:12:42.527,1.46298,1.46307,2.25,1.20
2014.12.18 15:12:44.260,1.46298,1.46306,2.62,1.00
2014.12.18 15:12:44.764,1.46298,1.46308,2.25,1.50
2014.12.18 15:12:47.439,1.46298,1.46308,2.81,1.50
2014.12.18 15:12:47.959,1.46298,1.46308,2.81,1.00
2014.12.18 15:12:48.476,1.46298,1.46308,2.44,1.00
2014.12.18 15:12:49.048,1.46298,1.46309,2.81,1.46
2014.12.18 15:12:49.350,1.46298,1.46307,2.81,1.00
2014.12.18 15:12:49.823,1.46298,1.46305,2.25,1.00
2014.12.18 15:12:50.328,1.46297,1.46304,1.07,1.00
2014.12.18 15:12:50.832,1.46296,1.46305,2.81,1.00
2014.12.18 15:12:51.337,1.46297,1.46305,1.07,1.00
2014.12.18 15:12:51.387,1.46297,1.46308,1.76,2.14
2014.12.18 15:12:51.438,1.46299,1.46308,1.50,1.09
2014.12.18 15:12:51.741,1.46301,1.46308,1.87,1.00
2014.12.18 15:12:51.842,1.46301,1.46313,3.37,2.25
2014.12.18 15:12:51.893,1.46303,1.46313,1.19,1.75
2014.12.18 15:12:51.994,1.46306,1.46316,1.46,2.25
2014.12.18 15:12:52.095,1.46308,1.46319,1.50,2.32
2014.12.18 15:12:52.196,1.4631,1.46319,1.07,1.20
2014.12.18 15:12:53.838,1.4631,1.46319,1.45,1.20
2014.12.18 15:12:54.912,1.46311,1.46321,1.87,1.01
2014.12.18 15:12:55.215,1.46318,1.46322,1.00,2.32
2014.12.18 15:12:55.266,1.46314,1.46321,1.00,1.12
2014.12.18 15:12:55.418,1.46314,1.46322,1.00,1.69
2014.12.18 15:12:55.823,1.46311,1.46321,1.10,1.39
2014.12.18 15:12:55.924,1.46309,1.4632,1.69,2.01
2014.12.18 15:12:56.200,1.46313,1.46321,1.00,1.69
2014.12.18 15:12:56.250,1.46309,1.4632,4.12,1.20
2014.12.18 15:12:56.301,1.46309,1.4632,3.94,1.39
2014.12.18 15:12:56.843,1.46308,1.46319,1.69,2.44
2014.12.18 15:12:57.303,1.4631,1.4632,1.56,3.37
2014.12.18 15:12:57.505,1.46312,1.46321,1.76,1.00
2014.12.18 15:12:57.708,1.46314,1.46325,2.89,1.20
2014.12.18 15:12:57.809,1.46316,1.46325,2.51,1.00
2014.12.18 15:12:58.112,1.46318,1.46327,1.07,1.29
2014.12.18 15:12:58.365,1.46316,1.46327,3.19,1.69
2014.12.18 15:12:58.416,1.46316,1.46324,3.19,1.00
2014.12.18 15:12:58.520,1.46316,1.46326,3.19,1.09
2014.12.18 15:12:58.779,1.46318,1.46326,1.07,1.25
2014.12.18 15:12:59.404,1.46318,1.46328,1.07,1.39
2014.12.18 15:12:59.911,1.46318,1.46328,1.50,2.44
2014.12.18 15:13:00.365,1.46316,1.46327,1.50,3.19
2014.12.18 15:13:00.819,1.46317,1.46327,1.76,1.20
2014.12.18 15:13:01.324,1.46319,1.46328,1.20,1.39
2014.12.18 15:13:01.829,1.46319,1.46328,1.20,1.09
2014.12.18 15:13:02.134,1.46318,1.46325,1.50,1.69
2014.12.18 15:13:02.235,1.46315,1.46325,1.07,2.14
2014.12.18 15:13:02.974,1.46316,1.46325,1.50,1.69
2014.12.18 15:13:03.025,1.46316,1.46325,1.69,1.69
2014.12.18 15:13:03.979,1.46316,1.46322,1.69,1.00
2014.12.18 15:13:04.181,1.46315,1.46324,1.50,1.46
2014.12.18 15:13:05.036,1.46315,1.46324,1.50,1.84
2014.12.18 15:13:05.542,1.46317,1.46322,1.10,1.00
2014.12.18 15:13:05.643,1.46317,1.46327,2.21,1.20
2014.12.18 15:13:05.694,1.4632,1.46327,1.00,1.20
2014.12.18 15:13:05.997,1.46321,1.46329,1.07,1.12
2014.12.18 15:13:06.501,1.4632,1.46331,1.20,2.25
2014.12.18 15:13:06.703,1.46321,1.46332,1.76,2.62
2014.12.18 15:13:07.006,1.46325,1.46333,1.07,1.00
2014.12.18 15:13:08.478,1.46325,1.46334,1.50,1.09
2014.12.18 15:13:08.983,1.46326,1.46335,1.87,1.12
2014.12.18 15:13:09.286,1.46326,1.46332,1.50,1.00
2014.12.18 15:13:09.894,1.46325,1.46332,1.76,1.00
2014.12.18 15:13:10.691,1.46325,1.46334,1.95,1.10
2014.12.18 15:13:11.697,1.46325,1.46334,1.00,1.69
2014.12.18 15:13:12.346,1.46324,1.46334,1.20,1.20
2014.12.18 15:13:15.086,1.46325,1.46335,1.50,1.64
2014.12.18 15:13:18.398,1.46326,1.46336,1.46,2.00
2014.12.18 15:13:18.600,1.46327,1.46338,1.57,1.31
2014.12.18 15:13:19.155,1.46328,1.46338,1.50,1.09
2014.12.18 15:13:19.307,1.46329,1.4634,1.32,2.89
2014.12.18 15:13:19.610,1.46331,1.46341,1.07,1.26
2014.12.18 15:13:20.114,1.46332,1.46342,1.07,1.76
2014.12.18 15:13:20.619,1.46331,1.46341,1.32,1.26
2014.12.18 15:13:21.309,1.46331,1.46338,1.07,1.50
2014.12.18 15:13:21.461,1.46328,1.46338,1.19,1.65
2014.12.18 15:13:21.562,1.46331,1.46338,1.50,1.00
2014.12.18 15:13:21.663,1.46329,1.46337,1.50,1.00
2014.12.18 15:13:21.714,1.46329,1.46333,1.50,1.00
2014.12.18 15:13:21.815,1.46324,1.46333,1.50,1.09
2014.12.18 15:13:21.916,1.46322,1.46331,1.07,1.56
2014.12.18 15:13:22.186,1.46318,1.46328,3.64,1.20
2014.12.18 15:13:22.339,1.46322,1.46331,1.07,1.01
2014.12.18 15:13:22.542,1.46319,1.46329,1.50,1.25
2014.12.18 15:13:22.593,1.46319,1.46326,1.50,1.00
2014.12.18 15:13:22.795,1.46317,1.46326,1.32,1.10
2014.12.18 15:13:23.199,1.46319,1.46329,1.57,2.44
2014.12.18 15:13:23.351,1.46322,1.46332,1.32,2.14
2014.12.18 15:13:23.858,1.46323,1.46332,1.07,2.51
