2014.12.19 18:17:45.515,1.46199,1.46212,1.19,3.37
2014.12.19 18:17:45.717,1.46207,1.46218,1.00,1.00
2014.12.19 18:17:45.818,1.4621,1.46219,1.00,1.50
2014.12.19 18:17:46.171,1.46208,1.46219,1.50,1.50
2014.12.19 18:17:47.001,1.46209,1.46217,1.00,1.00
2014.12.19 18:17:47.609,1.46208,1.46217,1.37,1.00
2014.12.19 18:17:47.912,1.46208,1.46215,1.00,1.00
2014.12.19 18:17:48.114,1.46203,1.46211,1.00,1.50
2014.12.19 18:17:48.266,1.46201,1.4621,1.50,1.00
2014.12.19 18:17:51.703,1.46199,1.4621,1.39,1.87
2014.12.19 18:17:52.207,1.46199,1.4621,1.39,1.87
2014.12.19 18:17:52.729,1.462,1.4621,1.00,3.37
2014.12.19 18:17:53.307,1.46199,1.4621,1.39,2.81
2014.12.19 18:17:53.567,1.46201,1.46209,1.00,1.25
2014.12.19 18:17:54.773,1.46199,1.4621,1.10,2.81
2014.12.19 18:17:55.288,1.46199,1.4621,2.14,2.44
2014.12.19 18:17:55.998,1.46199,1.4621,2.89,2.44
2014.12.19 18:17:56.248,1.462,1.4621,1.31,1.00
2014.12.19 18:17:56.551,1.4621,1.46216,2.25,1.00
2014.12.19 18:17:56.652,1.4621,1.46219,3.00,1.00
2014.12.19 18:17:57.616,1.4621,1.46219,4.12,1.00
2014.12.19 18:17:58.203,1.4621,1.46219,4.12,1.00
2014.12.19 18:17:59.422,1.46209,1.46215,1.50,1.00
2014.12.19 18:17:59.472,1.46203,1.46215,1.50,1.50
2014.12.19 18:17:59.573,1.46201,1.46213,1.31,1.00
2014.12.19 18:18:00.085,1.46201,1.46212,1.76,1.00
2014.12.19 18:18:00.601,1.46201,1.46213,1.76,1.50
2014.12.19 18:18:01.133,1.462,1.46212,3.94,3.00
2014.12.19 18:18:01.640,1.462,1.46211,1.31,1.00
2014.12.19 18:18:02.161,1.46199,1.46211,3.56,1.00
2014.12.19 18:18:02.211,1.462,1.46211,1.69,1.00
2014.12.19 18:18:02.551,1.46208,1.46211,1.12,1.00
2014.12.19 18:18:02.602,1.4621,1.46215,1.00,1.00
2014.12.19 18:18:02.703,1.4621,1.46219,4.50,1.50
2014.12.19 18:18:04.131,1.4621,1.46219,4.87,1.50
2014.12.19 18:18:05.702,1.46211,1.46219,2.62,1.50
2014.12.19 18:18:06.649,1.4621,1.46219,1.25,1.87
2014.12.19 18:18:06.750,1.46207,1.46215,1.20,1.00
2014.12.19 18:18:06.952,1.46202,1.46211,1.00,1.00
2014.12.19 18:18:07.204,1.46199,1.4621,1.31,1.00
2014.12.19 18:18:07.255,1.46198,1.46208,2.44,1.00
2014.12.19 18:18:07.457,1.46198,1.46208,1.00,1.50
2014.12.19 18:18:10.527,1.46199,1.46208,1.00,1.50
2014.12.19 18:18:11.031,1.46199,1.46208,1.87,1.50
2014.12.19 18:18:11.132,1.462,1.4621,1.37,1.50
2014.12.19 18:18:11.669,1.46199,1.4621,1.69,1.50
2014.12.19 18:18:15.966,1.462,1.4621,1.12,1.50
2014.12.19 18:18:17.463,1.462,1.4621,1.62,1.50
2014.12.19 18:18:18.175,1.462,1.4621,2.81,1.50
2014.12.19 18:18:18.276,1.462,1.4621,2.06,1.50
2014.12.19 18:18:19.089,1.462,1.4621,2.06,1.50
2014.12.19 18:18:21.561,1.46203,1.4621,1.12,1.50
2014.12.19 18:18:22.086,1.46203,1.46213,1.37,1.69
2014.12.19 18:18:22.618,1.46203,1.46213,1.37,1.69
2014.12.19 18:18:23.195,1.46203,1.46213,1.00,1.69
2014.12.19 18:18:23.869,1.462,1.46213,3.19,1.19
2014.12.19 18:18:28.202,1.462,1.46214,2.81,2.44
2014.12.19 18:18:28.765,1.462,1.46214,2.81,2.44
2014.12.19 18:18:30.100,1.46205,1.46214,1.75,2.44
2014.12.19 18:18:30.303,1.46211,1.46221,2.06,3.75
2014.12.19 18:18:30.846,1.46213,1.46221,1.37,1.50
2014.12.19 18:18:32.264,1.46216,1.46221,1.00,2.25
2014.12.19 18:18:33.695,1.46213,1.46221,1.12,3.00
2014.12.19 18:18:33.745,1.46213,1.46218,1.12,1.00
2014.12.19 18:18:33.846,1.4621,1.46218,1.50,1.00
2014.12.19 18:18:34.149,1.46209,1.46215,1.00,1.00
2014.12.19 18:18:34.665,1.46209,1.46214,1.00,1.00
2014.12.19 18:18:35.331,1.46208,1.46214,1.00,1.00
2014.12.19 18:18:35.381,1.46208,1.46216,1.00,1.00
2014.12.19 18:18:35.874,1.46208,1.46214,1.00,1.00
2014.12.19 18:18:35.925,1.46206,1.46214,1.50,1.00
2014.12.19 18:18:37.614,1.46206,1.46214,4.12,1.00
2014.12.19 18:18:37.917,1.46206,1.46216,1.87,1.00
2014.12.19 18:18:38.425,1.46206,1.46216,2.62,1.00
2014.12.19 18:18:39.147,1.46205,1.46216,6.94,1.00
2014.12.19 18:18:39.449,1.46205,1.46216,6.64,1.00
2014.12.19 18:18:40.203,1.46205,1.46216,6.64,1.00
2014.12.19 18:18:42.073,1.46206,1.46216,2.81,1.00
2014.12.19 18:18:42.578,1.46205,1.46215,2.89,1.00
2014.12.19 18:18:45.010,1.46205,1.46215,2.81,1.00
2014.12.19 18:18:47.153,1.46205,1.46213,2.81,1.00
2014.12.19 18:18:51.064,1.46202,1.46213,2.81,1.00
2014.12.19 18:18:51.605,1.46204,1.46213,3.19,1.00
2014.12.19 18:18:52.595,1.46205,1.46213,2.81,1.00
2014.12.19 18:18:53.108,1.46205,1.46213,1.62,1.00
2014.12.19 18:18:54.684,1.46205,1.46213,3.56,1.00
2014.12.19 18:18:56.275,1.46205,1.46213,2.06,1.00
2014.12.19 18:18:59.008,1.46205,1.46213,1.56,1.00
2014.12.19 18:18:59.517,1.46205,1.46213,1.56,1.00
2014.12.19 18:19:05.343,1.46206,1.46213,1.75,1.00
2014.12.19 18:19:05.444,1.46214,1.46216,1.00,1.50
2014.12.19 18:19:05.495,1.46214,1.46218,1.00,1.50
2014.12.19 18:19:05.546,1.4621,1.46221,2.44,2.25
2014.12.19 18:19:05.647,1.4621,1.46219,1.25,1.00
2014.12.19 18:19:06.586,1.4621,1.46219,3.19,1.00
2014.12.19 18:19:06.990,1.46209,1.46217,1.69,1.00
2014.12.19 18:19:07.555,1.46209,1.46216,1.69,1.00
2014.12.19 18:19:07.861,1.46209,1.46216,1.50,1.00
2014.12.19 18:19:13.408,1.46207,1.46216,1.25,1.00
2014.12.19 18:19:13.763,1.46204,1.46212,2.89,1.00
2014.12.19 18:19:14.268,1.46204,1.46212,1.19,1.00
2014.12.19 18:19:14.772,1.46203,1.46212,2.06,1.00
2014.12.19 18:19:15.275,1.46205,1.46212,1.31,1.00
2014.12.19 18:19:19.291,1.46204,1.46212,1.56,1.00
2014.12.19 18:19:20.868,1.46206,1.46212,1.62,1.00
2014.12.19 18:19:21.407,1.46207,1.46212,1.12,1.00
2014.12.19 18:19:22.692,1.46206,1.46212,1.62,1.00
2014.12.19 18:19:22.844,1.46209,1.46217,2.44,1.00
2014.12.19 18:19:22.895,1.46209,1.4622,2.06,1.00
2014.12.19 18:19:23.414,1.4621,1.46219,3.56,1.00
2014.12.19 18:19:23.697,1.4621,1.4622,2.00,1.50
2014.12.19 18:19:24.076,1.4621,1.4622,3.56,1.00
2014.12.19 18:19:24.952,1.46212,1.4622,1.37,1.50
2014.12.19 18:19:25.003,1.46212,1.46219,1.12,1.00
2014.12.19 18:19:25.156,1.46208,1.46219,1.69,1.50
2014.12.19 18:19:25.207,1.46209,1.46217,1.00,1.00
2014.12.19 18:19:25.512,1.46206,1.46215,2.06,1.00
2014.12.19 18:19:26.018,1.46206,1.46215,1.87,1.00
2014.12.19 18:19:30.135,1.46207,1.46215,3.00,1.00
2014.12.19 18:19:30.994,1.46207,1.46215,3.37,1.00
2014.12.19 18:19:32.104,1.46212,1.46217,1.37,1.00
2014.12.19 18:19:32.155,1.46212,1.46217,1.37,1.50
2014.12.19 18:19:32.256,1.4621,1.46219,4.12,2.25
2014.12.19 18:19:32.407,1.46211,1.46221,1.12,1.00
2014.12.19 18:19:33.185,1.46209,1.4622,4.12,1.00
2014.12.19 18:19:33.817,1.46209,1.4622,4.50,1.00
2014.12.19 18:19:36.485,1.4621,1.46221,2.44,3.00
2014.12.19 18:19:37.125,1.46207,1.46214,1.50,1.00
2014.12.19 18:19:37.535,1.46204,1.46214,1.25,1.00
2014.12.19 18:19:38.056,1.46203,1.46213,1.56,1.00
2014.12.19 18:19:38.751,1.46205,1.46213,1.12,1.00
2014.12.19 18:19:39.254,1.46203,1.46214,2.44,1.00
2014.12.19 18:19:39.759,1.46203,1.46214,2.81,1.00
2014.12.19 18:19:41.564,1.46203,1.46214,2.81,1.25
2014.12.19 18:19:43.922,1.46203,1.46213,1.19,1.00
2014.12.19 18:19:45.259,1.46203,1.46213,1.25,1.69
2014.12.19 18:19:47.277,1.46203,1.46213,1.69,1.25
2014.12.19 18:19:52.278,1.46203,1.46213,1.69,1.00
2014.12.19 18:19:54.246,1.46203,1.46213,1.69,1.25
2014.12.19 18:19:56.247,1.46203,1.46213,1.69,1.00
2014.12.19 18:19:58.253,1.46202,1.46213,1.69,1.25
2014.12.19 18:19:59.258,1.46203,1.46213,2.06,1.00
2014.12.19 18:19:59.918,1.46205,1.46213,1.00,1.00
2014.12.19 18:20:00.426,1.46204,1.46213,1.31,1.00
2014.12.19 18:20:00.765,1.46206,1.46213,1.37,1.00
2014.12.19 18:20:02.559,1.46203,1.46213,1.69,1.00
2014.12.19 18:20:03.950,1.46203,1.46213,1.69,1.50
2014.12.19 18:20:04.454,1.46203,1.46212,1.31,1.00
2014.12.19 18:20:05.085,1.46202,1.46212,2.89,1.00
2014.12.19 18:20:05.900,1.46204,1.46213,1.01,1.69
2014.12.19 18:20:06.556,1.46205,1.46213,1.00,2.44
2014.12.19 18:20:06.607,1.46205,1.46213,1.19,1.50
2014.12.19 18:20:06.758,1.46206,1.46215,1.66,1.50
2014.12.19 18:20:07.162,1.46206,1.46213,1.87,1.00
2014.12.19 18:20:07.667,1.46206,1.46212,1.87,1.50
2014.12.19 18:20:10.978,1.46202,1.46212,2.14,1.50
2014.12.19 18:20:12.069,1.46203,1.46212,1.69,1.50
2014.12.19 18:20:12.625,1.46203,1.46212,1.69,1.50
2014.12.19 18:20:13.130,1.46203,1.46212,1.62,1.50
2014.12.19 18:20:14.609,1.46202,1.4621,1.39,1.00
2014.12.19 18:20:15.123,1.46202,1.46211,1.39,1.50
2014.12.19 18:20:15.627,1.46202,1.46212,2.14,1.69
2014.12.19 18:20:16.154,1.46203,1.46212,1.87,2.44
2014.12.19 18:20:16.564,1.46203,1.4621,2.06,1.00
2014.12.19 18:20:17.180,1.46203,1.46212,2.06,1.25
2014.12.19 18:20:18.495,1.46203,1.46212,1.69,2.44
2014.12.19 18:20:21.511,1.46203,1.46212,1.56,1.69
2014.12.19 18:20:22.503,1.46202,1.46212,1.69,1.69
2014.12.19 18:20:23.097,1.46203,1.4621,1.62,1.00
2014.12.19 18:20:24.102,1.462,1.46208,5.81,1.50
2014.12.19 18:20:27.159,1.46201,1.46208,1.65,1.50
2014.12.19 18:20:27.260,1.46201,1.46208,1.27,1.50
2014.12.19 18:20:30.043,1.462,1.46208,2.06,1.50
2014.12.19 18:20:35.340,1.46201,1.46208,1.20,2.44
2014.12.19 18:20:36.051,1.46201,1.46209,1.37,1.00
2014.12.19 18:20:36.381,1.46201,1.46205,1.00,1.00
2014.12.19 18:20:37.875,1.46201,1.46205,1.00,1.00
2014.12.19 18:20:38.228,1.46201,1.46208,1.00,2.44
2014.12.19 18:20:38.759,1.462,1.46208,1.01,2.44
2014.12.19 18:20:39.485,1.462,1.4621,2.14,1.87
2014.12.19 18:20:44.102,1.462,1.46208,1.39,1.50
2014.12.19 18:20:44.204,1.46201,1.46207,1.87,1.00
2014.12.19 18:20:44.306,1.46201,1.46209,1.87,2.25
2014.12.19 18:20:44.659,1.46199,1.46209,1.25,1.00
2014.12.19 18:20:45.171,1.46198,1.46208,1.09,1.00
2014.12.19 18:20:45.681,1.46198,1.46209,1.84,1.50
2014.12.19 18:20:45.984,1.46199,1.46209,1.25,1.87
2014.12.19 18:20:46.287,1.46193,1.462,1.75,1.50
2014.12.19 18:20:46.338,1.4619,1.462,1.87,1.50
2014.12.19 18:20:46.440,1.4619,1.46198,1.00,1.00
2014.12.19 18:20:46.952,1.46188,1.46198,1.69,1.00
2014.12.19 18:20:47.305,1.46188,1.46198,2.44,1.00
2014.12.19 18:20:47.608,1.46196,1.46205,2.06,1.00
2014.12.19 18:20:48.112,1.46199,1.46206,1.01,1.00
2014.12.19 18:20:49.783,1.46196,1.46199,1.00,1.00
2014.12.19 18:20:49.834,1.46188,1.46199,4.31,1.00
2014.12.19 18:20:50.663,1.46188,1.46199,4.31,1.00
2014.12.19 18:20:51.707,1.4619,1.46197,1.01,1.00
2014.12.19 18:20:52.587,1.46188,1.46197,2.51,1.50
2014.12.19 18:20:54.254,1.46188,1.46197,1.57,1.50
2014.12.19 18:20:57.508,1.46188,1.46197,1.76,2.06
2014.12.19 18:20:58.980,1.46187,1.46195,3.26,1.00
2014.12.19 18:20:59.973,1.46187,1.46197,3.26,2.81
2014.12.19 18:21:01.514,1.46188,1.46197,1.76,2.62
2014.12.19 18:21:02.525,1.46188,1.46197,1.76,2.81
2014.12.19 18:21:03.366,1.46187,1.46195,2.14,1.00
2014.12.19 18:21:04.079,1.46187,1.46195,2.14,1.00
2014.12.19 18:21:06.344,1.46187,1.46196,2.14,1.25
2014.12.19 18:21:07.242,1.46188,1.46197,1.57,2.62
2014.12.19 18:21:07.751,1.46188,1.46196,1.57,1.00
2014.12.19 18:21:08.054,1.46176,1.46186,1.12,1.00
2014.12.19 18:21:08.105,1.46175,1.46185,1.65,1.00
2014.12.19 18:21:08.358,1.46172,1.46183,1.01,1.00
2014.12.19 18:21:08.863,1.46172,1.46183,1.01,1.50
2014.12.19 18:21:09.739,1.46171,1.46183,1.12,1.50
2014.12.19 18:21:10.092,1.46171,1.46183,1.12,1.87
2014.12.19 18:21:11.270,1.46171,1.46183,1.12,1.50
2014.12.19 18:21:11.774,1.46171,1.46183,2.01,1.00
2014.12.19 18:21:12.314,1.46171,1.46183,1.69,1.00
2014.12.19 18:21:15.336,1.46171,1.46182,2.01,1.50
2014.12.19 18:21:15.843,1.46171,1.46181,2.01,1.00
2014.12.19 18:21:16.349,1.46171,1.46181,3.19,1.00
2014.12.19 18:21:16.858,1.46173,1.46181,1.00,1.00
2014.12.19 18:21:17.362,1.46171,1.46181,2.44,1.00
2014.12.19 18:21:18.621,1.46171,1.46181,2.01,1.50
2014.12.19 18:21:19.335,1.46171,1.46181,2.01,1.50
2014.12.19 18:21:22.157,1.46171,1.46182,2.01,1.25
2014.12.19 18:21:22.762,1.46171,1.46183,2.01,1.50
2014.12.19 18:21:26.760,1.46174,1.46183,1.19,1.00
2014.12.19 18:21:27.879,1.46173,1.46183,1.56,1.00
2014.12.19 18:21:29.183,1.4617,1.46183,2.06,1.31
2014.12.19 18:21:31.022,1.4618,1.46186,1.69,2.25
2014.12.19 18:21:31.074,1.4618,1.4619,1.69,1.50
2014.12.19 18:21:31.428,1.4618,1.46191,1.69,1.00
2014.12.19 18:21:31.479,1.4618,1.46189,1.69,1.00
2014.12.19 18:21:31.983,1.46179,1.46188,2.21,1.00
2014.12.19 18:21:32.235,1.4618,1.4619,2.06,1.00
2014.12.19 18:21:32.437,1.46179,1.4619,2.59,1.00
2014.12.19 18:21:32.974,1.46179,1.4619,2.21,1.00
2014.12.19 18:21:33.176,1.4618,1.4619,1.69,1.50
2014.12.19 18:21:33.881,1.4618,1.46191,2.44,1.50
2014.12.19 18:21:34.647,1.4618,1.46191,3.56,1.00
2014.12.19 18:21:34.949,1.46185,1.4619,1.00,1.00
2014.12.19 18:21:36.501,1.4618,1.4619,2.06,1.00
2014.12.19 18:21:37.214,1.46184,1.4619,1.00,1.00
2014.12.19 18:21:38.212,1.46183,1.4619,1.31,1.00
2014.12.19 18:21:39.282,1.46182,1.4619,1.00,1.12
2014.12.19 18:21:39.434,1.46176,1.46187,4.57,1.00
2014.12.19 18:21:39.586,1.46176,1.46185,1.50,1.00
2014.12.19 18:21:39.788,1.46173,1.46185,2.62,1.00
2014.12.19 18:21:40.292,1.46173,1.46184,1.65,1.00
2014.12.19 18:21:40.663,1.46175,1.46184,1.00,1.00
2014.12.19 18:21:41.482,1.46174,1.46184,2.25,1.00
2014.12.19 18:21:41.992,1.46175,1.46184,2.25,1.00
2014.12.19 18:21:42.697,1.46174,1.46184,1.50,1.50
2014.12.19 18:21:43.560,1.4617,1.46184,5.44,2.62
2014.12.19 18:21:44.121,1.46171,1.46184,1.84,4.87
2014.12.19 18:21:44.722,1.46171,1.46184,3.71,5.25
2014.12.19 18:21:45.236,1.46171,1.46184,3.71,5.62
2014.12.19 18:21:45.741,1.46171,1.46184,3.71,5.62
2014.12.19 18:21:47.580,1.46171,1.46184,3.71,5.81
2014.12.19 18:21:49.628,1.46171,1.46184,3.71,6.56
2014.12.19 18:21:50.134,1.46172,1.46181,1.00,2.25
2014.12.19 18:21:50.437,1.46174,1.46183,1.00,1.50
2014.12.19 18:21:50.539,1.46175,1.46185,1.00,2.25
2014.12.19 18:21:50.842,1.46174,1.46188,1.00,3.00
2014.12.19 18:21:51.430,1.46175,1.46184,1.37,1.00
2014.12.19 18:21:51.481,1.46178,1.46188,1.50,1.00
2014.12.19 18:21:51.733,1.46173,1.46184,1.87,1.00
2014.12.19 18:21:51.885,1.46171,1.46184,1.20,1.00
2014.12.19 18:21:53.327,1.46172,1.46184,1.00,1.00
2014.12.19 18:21:54.129,1.46171,1.46183,1.45,1.00
2014.12.19 18:21:57.620,1.46173,1.46183,1.00,1.00
2014.12.19 18:21:57.671,1.46173,1.46185,1.12,1.50
2014.12.19 18:21:57.974,1.46174,1.46183,1.00,1.50
2014.12.19 18:21:58.025,1.4617,1.46183,2.06,2.44
2014.12.19 18:21:58.233,1.4617,1.46181,1.69,1.50
2014.12.19 18:21:58.797,1.46169,1.4618,1.19,1.00
2014.12.19 18:21:58.848,1.46169,1.4618,1.25,1.00
2014.12.19 18:21:59.355,1.4617,1.4618,1.12,1.00
2014.12.19 18:22:00.106,1.46167,1.4618,3.26,1.00
2014.12.19 18:22:00.207,1.46167,1.46178,1.95,1.00
2014.12.19 18:22:00.661,1.46169,1.46178,1.00,1.00
2014.12.19 18:22:01.103,1.46165,1.46178,2.81,1.00
2014.12.19 18:22:01.607,1.46167,1.46178,1.50,1.00
2014.12.19 18:22:02.785,1.46167,1.46178,1.50,1.87
2014.12.19 18:22:03.778,1.46167,1.46178,1.50,1.50
2014.12.19 18:22:08.091,1.46165,1.46178,5.44,2.44
2014.12.19 18:22:08.675,1.46165,1.46178,2.81,2.44
2014.12.19 18:22:09.630,1.46165,1.46178,1.19,2.44
2014.12.19 18:22:10.672,1.46165,1.46178,3.19,3.94
2014.12.19 18:22:12.653,1.46165,1.46177,1.00,1.00
2014.12.19 18:22:13.208,1.46165,1.46176,2.25,1.00
2014.12.19 18:22:13.259,1.46168,1.46176,1.00,1.00
2014.12.19 18:22:13.462,1.46165,1.46176,1.50,1.00
2014.12.19 18:22:13.614,1.46162,1.46174,1.76,1.50
2014.12.19 18:22:13.817,1.46164,1.46174,1.00,1.50
2014.12.19 18:22:13.918,1.46162,1.46174,1.25,1.50
2014.12.19 18:22:14.220,1.46161,1.46171,1.69,1.00
2014.12.19 18:22:14.472,1.46154,1.46165,1.00,1.87
2014.12.19 18:22:14.524,1.46154,1.46162,1.00,1.00
2014.12.19 18:22:14.574,1.46151,1.46162,1.00,1.00
2014.12.19 18:22:14.625,1.4615,1.4616,1.50,1.00
2014.12.19 18:22:14.727,1.4615,1.46162,1.87,1.50
2014.12.19 18:22:14.828,1.4615,1.4616,1.50,1.00
2014.12.19 18:22:15.030,1.46149,1.46162,1.00,1.50
2014.12.19 18:22:15.131,1.46147,1.46161,1.69,1.50
2014.12.19 18:22:16.188,1.46145,1.46159,2.44,1.00
2014.12.19 18:22:16.541,1.4615,1.46159,1.00,1.00
2014.12.19 18:22:16.742,1.46145,1.46159,2.44,1.00
2014.12.19 18:22:17.254,1.46146,1.46159,1.45,1.00
2014.12.19 18:22:18.377,1.46148,1.46159,1.00,1.00
2014.12.19 18:22:18.881,1.46147,1.46159,1.10,1.00
2014.12.19 18:22:20.424,1.46149,1.46161,1.00,2.62
2014.12.19 18:22:21.257,1.46152,1.46161,1.00,3.37
2014.12.19 18:22:21.562,1.46149,1.46157,1.00,1.00
2014.12.19 18:22:21.865,1.46144,1.46158,7.01,1.25
2014.12.19 18:22:21.916,1.46144,1.46158,7.39,1.25
2014.12.19 18:22:23.216,1.46145,1.46158,2.06,1.00
2014.12.19 18:22:23.519,1.46147,1.46156,1.12,1.00
2014.12.19 18:22:23.821,1.46146,1.46154,1.37,1.00
2014.12.19 18:22:24.300,1.46145,1.46154,3.37,1.00
2014.12.19 18:22:25.262,1.46145,1.46152,1.12,1.00
2014.12.19 18:22:25.817,1.46144,1.4615,1.37,1.00
2014.12.19 18:22:26.717,1.46143,1.4615,1.00,1.00
2014.12.19 18:22:26.768,1.46143,1.46152,1.00,1.25
2014.12.19 18:22:26.819,1.46138,1.46151,1.50,1.50
2014.12.19 18:22:26.920,1.46135,1.46149,1.95,1.00
2014.12.19 18:22:27.123,1.46134,1.46148,2.62,1.25
2014.12.19 18:22:27.375,1.46135,1.46147,1.12,1.19
2014.12.19 18:22:28.358,1.46134,1.46144,1.00,1.00
2014.12.19 18:22:28.901,1.46134,1.46144,1.00,1.19
2014.12.19 18:22:29.425,1.46135,1.46145,1.00,2.81
2014.12.19 18:22:29.944,1.46134,1.46144,1.00,2.06
2014.12.19 18:22:32.716,1.46129,1.46143,3.75,2.06
2014.12.19 18:22:33.271,1.46129,1.46143,1.50,1.19
2014.12.19 18:22:33.650,1.46129,1.46143,1.50,1.25
2014.12.19 18:22:33.852,1.4613,1.46143,1.00,1.69
2014.12.19 18:22:34.568,1.46129,1.46143,1.00,2.44
2014.12.19 18:22:34.619,1.46129,1.46143,1.25,2.44
2014.12.19 18:22:35.179,1.4613,1.46143,1.00,2.44
2014.12.19 18:22:36.072,1.46129,1.46143,1.25,2.44
2014.12.19 18:22:38.730,1.46129,1.46142,1.00,2.06
2014.12.19 18:22:39.851,1.4613,1.46143,1.50,1.19
2014.12.19 18:22:40.593,1.46129,1.46143,1.00,1.19
2014.12.19 18:22:41.118,1.46129,1.46143,2.44,1.31
2014.12.19 18:22:41.626,1.4613,1.46143,1.00,1.31
2014.12.19 18:22:42.134,1.46129,1.46143,3.56,1.19
2014.12.19 18:22:42.747,1.46129,1.46143,1.69,1.31
2014.12.19 18:22:43.252,1.4613,1.46143,1.00,1.19
2014.12.19 18:22:43.774,1.46129,1.46143,1.25,1.19
2014.12.19 18:22:44.060,1.46133,1.46143,1.00,1.19
2014.12.19 18:22:44.957,1.46133,1.46143,1.00,1.19
2014.12.19 18:22:45.010,1.46129,1.46143,1.19,1.19
2014.12.19 18:22:45.750,1.46129,1.46143,1.19,1.31
2014.12.19 18:22:47.077,1.46133,1.46143,1.00,1.31
2014.12.19 18:22:48.707,1.46129,1.46143,1.69,1.19
2014.12.19 18:22:49.211,1.4613,1.46143,2.81,1.19
2014.12.19 18:22:49.425,1.46132,1.46143,1.00,1.19
2014.12.19 18:22:49.627,1.46131,1.46145,1.00,1.19
2014.12.19 18:22:49.934,1.46131,1.46145,1.62,1.00
2014.12.19 18:22:50.237,1.4614,1.46149,2.25,1.00
2014.12.19 18:22:50.288,1.46139,1.46151,1.50,1.69
2014.12.19 18:22:50.808,1.46138,1.46152,1.50,1.19
2014.12.19 18:22:51.367,1.46138,1.46153,2.62,1.25
2014.12.19 18:22:51.727,1.46144,1.46154,1.00,1.69
2014.12.19 18:22:52.235,1.4614,1.46154,1.37,1.69
2014.12.19 18:22:53.000,1.46142,1.46154,1.12,1.00
2014.12.19 18:22:53.543,1.46142,1.46155,1.12,1.50
2014.12.19 18:22:53.593,1.46145,1.46155,1.00,1.50
2014.12.19 18:22:54.047,1.46144,1.46157,1.00,1.00
2014.12.19 18:22:54.350,1.46143,1.46157,1.50,1.56
2014.12.19 18:22:54.452,1.46141,1.46156,1.12,2.06
2014.12.19 18:22:54.655,1.46139,1.46152,1.50,1.25
2014.12.19 18:22:55.109,1.46139,1.4615,1.50,1.00
2014.12.19 18:22:57.453,1.46137,1.4615,4.87,1.25
2014.12.19 18:22:57.988,1.46137,1.4615,2.62,1.19
2014.12.19 18:22:58.495,1.46137,1.46149,1.12,1.25
2014.12.19 18:22:59.000,1.46137,1.46148,1.00,1.00
2014.12.19 18:22:59.735,1.46137,1.46149,1.00,1.00
2014.12.19 18:23:00.243,1.46137,1.46149,1.00,1.19
2014.12.19 18:23:03.188,1.46137,1.4615,1.94,3.94
2014.12.19 18:23:03.289,1.46139,1.46153,3.19,3.75
2014.12.19 18:23:03.794,1.46139,1.46153,1.00,2.44
2014.12.19 18:23:03.845,1.46139,1.46151,1.00,1.00
2014.12.19 18:23:04.346,1.46138,1.46151,1.50,1.00
2014.12.19 18:23:05.290,1.46137,1.4615,1.00,1.00
2014.12.19 18:23:05.745,1.46139,1.4615,1.00,1.00
2014.12.19 18:23:06.570,1.4614,1.4615,1.00,1.00
2014.12.19 18:23:06.773,1.46137,1.4615,1.00,1.69
2014.12.19 18:23:07.226,1.46139,1.4615,1.37,1.25
2014.12.19 18:23:07.478,1.4614,1.46152,1.69,1.00
2014.12.19 18:23:07.984,1.46139,1.46154,2.44,2.44
2014.12.19 18:23:08.488,1.46142,1.46154,1.50,1.19
2014.12.19 18:23:08.690,1.46142,1.46154,1.69,1.25
2014.12.19 18:23:09.734,1.46142,1.46153,1.69,1.00
2014.12.19 18:23:10.195,1.46142,1.46153,1.69,1.25
2014.12.19 18:23:10.500,1.46139,1.46153,2.81,4.00
2014.12.19 18:23:10.601,1.46139,1.46153,2.81,1.69
2014.12.19 18:23:11.169,1.4614,1.46153,2.44,2.06
2014.12.19 18:23:11.371,1.4614,1.46153,1.50,2.44
2014.12.19 18:23:11.675,1.46149,1.46155,1.00,1.00
2014.12.19 18:23:11.725,1.4615,1.4616,2.25,2.25
2014.12.19 18:23:11.827,1.46154,1.46163,1.00,1.50
2014.12.19 18:23:12.300,1.4615,1.4616,2.25,1.00
2014.12.19 18:23:12.858,1.4615,1.46158,1.50,1.00
2014.12.19 18:23:13.210,1.4615,1.46161,2.62,1.43
2014.12.19 18:23:13.311,1.4615,1.46158,1.37,1.00
2014.12.19 18:23:14.630,1.4615,1.46162,3.37,1.00
2014.12.19 18:23:15.179,1.4615,1.46161,1.87,1.00
2014.12.19 18:23:15.412,1.4615,1.46157,1.50,1.00
2014.12.19 18:23:15.916,1.46149,1.46157,1.12,1.00
2014.12.19 18:23:16.449,1.46149,1.46156,1.31,1.00
2014.12.19 18:23:17.070,1.4615,1.46156,1.00,1.00
2014.12.19 18:23:17.845,1.4615,1.46158,1.00,1.00
2014.12.19 18:23:18.198,1.46147,1.46158,3.56,1.00
2014.12.19 18:23:18.708,1.46147,1.46158,3.56,1.00
2014.12.19 18:23:19.724,1.46148,1.46158,1.87,1.00
2014.12.19 18:23:22.178,1.46148,1.46156,1.50,1.31
2014.12.19 18:23:22.228,1.46145,1.46154,1.39,1.25
2014.12.19 18:23:22.329,1.46143,1.4615,1.87,1.00
2014.12.19 18:23:22.582,1.46141,1.4615,1.57,3.00
2014.12.19 18:23:22.683,1.46138,1.4615,1.00,6.00
2014.12.19 18:23:22.835,1.46139,1.46148,1.00,1.00
