2014.12.23 16:14:09.324,1.46982,1.46989,1.00,1.19
2014.12.23 16:14:09.829,1.46982,1.46988,1.00,1.19
2014.12.23 16:14:10.334,1.4698,1.46987,1.00,1.19
2014.12.23 16:14:10.841,1.4698,1.46987,1.00,1.25
2014.12.23 16:14:11.496,1.4698,1.46989,1.00,1.46
2014.12.23 16:14:11.547,1.46982,1.46989,1.00,1.46
2014.12.23 16:14:12.984,1.46982,1.46989,1.00,2.06
2014.12.23 16:14:14.223,1.46983,1.4699,1.00,2.44
2014.12.23 16:14:14.325,1.46986,1.46992,1.00,1.39
2014.12.23 16:14:14.427,1.46989,1.46993,1.00,1.12
2014.12.23 16:14:14.478,1.46989,1.46994,1.00,1.10
2014.12.23 16:14:14.629,1.46987,1.46995,2.25,1.00
2014.12.23 16:14:15.395,1.46987,1.46995,2.44,1.00
2014.12.23 16:14:16.388,1.46987,1.46995,2.44,1.00
2014.12.23 16:14:19.450,1.46988,1.46996,1.19,1.00
2014.12.23 16:14:19.954,1.46987,1.46995,1.19,1.00
2014.12.23 16:14:21.220,1.46987,1.46995,1.19,1.00
2014.12.23 16:14:21.725,1.46988,1.46996,1.25,1.00
2014.12.23 16:14:21.927,1.46989,1.46996,1.19,1.00
2014.12.23 16:14:23.238,1.46987,1.46996,1.19,1.00
2014.12.23 16:14:23.742,1.46989,1.46997,1.09,1.00
2014.12.23 16:14:24.650,1.46989,1.46997,1.84,1.50
2014.12.23 16:14:25.189,1.46989,1.46996,1.39,1.00
2014.12.23 16:14:25.731,1.46989,1.46997,1.84,1.50
2014.12.23 16:14:27.672,1.4699,1.46998,1.25,1.00
2014.12.23 16:14:28.972,1.46991,1.46998,1.00,1.00
2014.12.23 16:14:29.674,1.46991,1.46997,1.00,1.00
2014.12.23 16:14:32.676,1.46991,1.46997,1.19,1.00
2014.12.23 16:14:33.666,1.46991,1.46997,1.25,1.00
2014.12.23 16:14:34.395,1.4699,1.46998,1.19,1.00
2014.12.23 16:14:38.349,1.4699,1.46998,1.69,1.50
2014.12.23 16:14:38.853,1.46992,1.46997,1.69,1.00
2014.12.23 16:14:39.511,1.46994,1.46999,2.44,1.00
2014.12.23 16:14:39.814,1.46997,1.47,1.01,1.00
2014.12.23 16:14:41.831,1.46996,1.47,1.00,1.00
2014.12.23 16:14:45.465,1.46996,1.47004,2.14,1.00
2014.12.23 16:14:47.260,1.46998,1.47005,1.20,1.00
2014.12.23 16:14:47.765,1.46998,1.47006,1.20,1.00
2014.12.23 16:14:48.632,1.46998,1.47004,1.20,1.00
2014.12.23 16:14:49.061,1.46999,1.47008,2.02,1.00
2014.12.23 16:14:49.112,1.46999,1.47008,2.21,1.00
2014.12.23 16:14:49.217,1.47002,1.4701,2.14,1.00
2014.12.23 16:14:49.269,1.47005,1.47013,1.00,1.00
2014.12.23 16:14:49.320,1.47005,1.47015,1.69,1.69
2014.12.23 16:14:50.973,1.47006,1.47016,1.69,1.69
2014.12.23 16:14:51.510,1.47006,1.47015,1.69,1.00
2014.12.23 16:14:52.098,1.47006,1.47016,1.69,1.69
2014.12.23 16:14:52.620,1.47006,1.47015,1.69,1.00
2014.12.23 16:14:54.333,1.47006,1.47016,1.69,1.50
2014.12.23 16:14:54.794,1.47006,1.47012,1.00,1.00
2014.12.23 16:14:55.097,1.47005,1.4701,1.00,1.00
2014.12.23 16:14:57.781,1.47005,1.47013,1.00,1.00
2014.12.23 16:14:57.832,1.47003,1.47013,1.00,1.37
2014.12.23 16:14:57.883,1.47003,1.47013,1.00,1.37
2014.12.23 16:14:58.186,1.47001,1.47004,1.00,1.00
2014.12.23 16:14:58.539,1.47,1.47007,1.50,1.10
2014.12.23 16:14:59.635,1.47001,1.47006,1.00,1.00
2014.12.23 16:15:00.133,1.47002,1.47008,1.00,1.00
2014.12.23 16:15:00.185,1.47002,1.47005,1.00,1.00
2014.12.23 16:15:00.286,1.47001,1.47009,1.50,1.25
2014.12.23 16:15:00.539,1.47002,1.47011,1.25,1.25
2014.12.23 16:15:01.245,1.47001,1.47011,1.37,1.19
2014.12.23 16:15:01.296,1.47,1.4701,1.69,1.69
2014.12.23 16:15:01.347,1.47,1.47005,1.00,1.00
2014.12.23 16:15:01.651,1.46996,1.46999,1.00,1.00
2014.12.23 16:15:02.410,1.46996,1.47005,1.00,1.00
2014.12.23 16:15:02.461,1.47004,1.47005,1.00,1.00
2014.12.23 16:15:02.511,1.47004,1.4701,1.00,1.50
2014.12.23 16:15:02.562,1.47007,1.47012,1.19,1.00
2014.12.23 16:15:02.613,1.47007,1.47015,1.19,1.50
2014.12.23 16:15:02.966,1.47006,1.47016,1.76,1.50
2014.12.23 16:15:03.017,1.47007,1.47019,1.69,1.50
2014.12.23 16:15:03.320,1.47008,1.47019,1.31,1.75
2014.12.23 16:15:03.421,1.47008,1.47019,1.39,1.00
2014.12.23 16:15:03.928,1.4701,1.4702,1.19,1.50
2014.12.23 16:15:04.690,1.4701,1.47019,1.19,1.00
2014.12.23 16:15:04.741,1.4701,1.47019,1.19,1.00
2014.12.23 16:15:05.094,1.4701,1.47021,1.19,1.95
2014.12.23 16:15:05.700,1.4701,1.4702,1.19,1.00
2014.12.23 16:15:06.053,1.4701,1.47021,1.69,1.76
2014.12.23 16:15:06.406,1.47014,1.4702,1.00,1.25
2014.12.23 16:15:06.658,1.47014,1.47022,1.00,1.50
2014.12.23 16:15:07.119,1.47014,1.47018,1.00,1.00
2014.12.23 16:15:07.422,1.47001,1.47005,1.50,1.00
2014.12.23 16:15:07.719,1.4699,1.46997,1.00,1.00
2014.12.23 16:15:07.770,1.46987,1.46997,1.50,1.00
2014.12.23 16:15:08.279,1.46989,1.46996,1.00,1.00
2014.12.23 16:15:10.371,1.46989,1.46997,1.50,1.50
2014.12.23 16:15:10.881,1.46989,1.46996,1.00,1.00
2014.12.23 16:15:14.554,1.46987,1.46994,1.57,1.12
2014.12.23 16:15:15.058,1.46987,1.46995,1.00,1.50
2014.12.23 16:15:15.493,1.46988,1.46997,1.10,1.00
2014.12.23 16:15:15.796,1.46991,1.46997,1.00,1.00
2014.12.23 16:15:16.099,1.46994,1.46997,1.00,1.00
2014.12.23 16:15:16.502,1.46991,1.46998,1.50,1.00
2014.12.23 16:15:18.792,1.46991,1.46997,1.50,1.00
2014.12.23 16:15:18.843,1.46993,1.46997,1.00,1.00
2014.12.23 16:15:19.146,1.46996,1.46998,1.00,1.00
2014.12.23 16:15:19.197,1.46993,1.46998,1.00,1.00
2014.12.23 16:15:19.399,1.46991,1.46997,1.00,1.50
2014.12.23 16:15:19.501,1.46989,1.46997,1.50,1.50
2014.12.23 16:15:20.005,1.46989,1.46996,1.00,1.00
2014.12.23 16:15:20.157,1.46991,1.46997,1.00,1.00
2014.12.23 16:15:20.661,1.46991,1.46998,1.00,1.50
2014.12.23 16:15:21.470,1.46989,1.46998,1.00,2.25
2014.12.23 16:15:21.974,1.46988,1.46997,1.10,1.00
2014.12.23 16:15:22.797,1.46989,1.46997,1.00,1.00
2014.12.23 16:15:23.310,1.46988,1.46997,1.00,1.00
2014.12.23 16:15:25.503,1.46988,1.46997,1.00,1.19
2014.12.23 16:15:26.014,1.46987,1.46995,2.25,1.00
2014.12.23 16:15:26.426,1.46989,1.46995,1.00,1.00
2014.12.23 16:15:26.678,1.46987,1.46995,1.00,1.00
2014.12.23 16:15:27.481,1.46991,1.46995,1.00,1.00
2014.12.23 16:15:27.784,1.46993,1.46998,1.50,1.00
2014.12.23 16:15:28.442,1.46992,1.46997,2.40,1.00
2014.12.23 16:15:28.745,1.4699,1.46998,2.32,1.00
2014.12.23 16:15:29.250,1.46989,1.46997,1.50,1.50
2014.12.23 16:15:29.657,1.46986,1.46996,2.70,1.00
2014.12.23 16:15:30.162,1.46986,1.46996,2.25,1.00
2014.12.23 16:15:30.594,1.46988,1.46996,1.00,1.00
2014.12.23 16:15:30.897,1.46994,1.46998,1.10,1.00
2014.12.23 16:15:31.252,1.46996,1.46998,1.00,1.00
2014.12.23 16:15:31.353,1.46998,1.47006,1.50,1.50
2014.12.23 16:15:31.404,1.47,1.47007,1.00,1.00
2014.12.23 16:15:31.455,1.47,1.47009,1.00,1.10
2014.12.23 16:15:31.506,1.47003,1.47009,1.00,1.00
2014.12.23 16:15:31.558,1.47003,1.47012,1.00,1.00
2014.12.23 16:15:32.062,1.47004,1.47013,1.00,1.50
2014.12.23 16:15:35.079,1.47004,1.47012,1.00,1.00
2014.12.23 16:15:35.331,1.47002,1.47012,1.00,1.00
2014.12.23 16:15:35.483,1.47006,1.47015,1.00,1.50
2014.12.23 16:15:35.634,1.47006,1.47016,1.10,1.00
2014.12.23 16:15:36.139,1.47007,1.47015,1.50,1.00
2014.12.23 16:15:36.441,1.47009,1.47015,1.00,1.00
2014.12.23 16:15:36.643,1.47009,1.47019,1.00,1.25
2014.12.23 16:15:37.248,1.47009,1.47018,1.00,1.00
2014.12.23 16:15:37.349,1.47009,1.4702,1.00,3.26
2014.12.23 16:15:37.854,1.4701,1.4702,1.10,1.69
2014.12.23 16:15:39.119,1.4701,1.47019,1.10,1.50
2014.12.23 16:15:39.796,1.4701,1.4702,1.10,1.50
2014.12.23 16:15:40.312,1.4701,1.47019,1.10,1.00
2014.12.23 16:15:44.840,1.4701,1.4702,1.10,1.00
2014.12.23 16:15:46.295,1.47011,1.4702,1.00,1.00
2014.12.23 16:15:47.363,1.47011,1.47021,1.00,1.50
2014.12.23 16:15:48.069,1.47011,1.4702,1.00,1.00
2014.12.23 16:15:48.608,1.47013,1.4702,1.00,1.00
2014.12.23 16:15:48.911,1.47013,1.47022,1.00,1.50
2014.12.23 16:15:49.416,1.47013,1.47023,1.00,1.25
2014.12.23 16:15:51.349,1.47013,1.47022,1.00,1.00
2014.12.23 16:15:55.413,1.47013,1.47023,1.00,1.00
2014.12.23 16:15:57.780,1.47013,1.47023,1.00,1.19
2014.12.23 16:15:58.756,1.47013,1.47023,1.00,1.00
2014.12.23 16:15:59.286,1.47013,1.47022,1.00,1.50
2014.12.23 16:16:00.343,1.47013,1.4702,1.00,1.69
2014.12.23 16:16:00.595,1.47011,1.4702,1.50,1.87
2014.12.23 16:16:03.604,1.47011,1.4702,1.00,1.00
2014.12.23 16:16:04.163,1.47011,1.47021,1.00,1.25
2014.12.23 16:16:04.338,1.47008,1.47013,1.87,1.00
2014.12.23 16:16:04.439,1.47009,1.47021,1.10,2.89
2014.12.23 16:16:04.490,1.47009,1.47021,1.00,4.09
2014.12.23 16:16:04.994,1.4701,1.4702,1.10,1.50
2014.12.23 16:16:08.161,1.4701,1.4702,1.00,1.62
2014.12.23 16:16:08.414,1.47008,1.4702,1.20,1.09
2014.12.23 16:16:09.525,1.47008,1.4702,1.50,1.25
2014.12.23 16:16:10.054,1.47008,1.4702,1.50,1.19
2014.12.23 16:16:10.809,1.47008,1.4702,3.00,1.00
2014.12.23 16:16:11.414,1.47009,1.47021,1.20,1.84
2014.12.23 16:16:11.466,1.47011,1.47021,1.00,1.09
2014.12.23 16:16:12.001,1.47011,1.4702,1.00,1.00
2014.12.23 16:16:13.127,1.47011,1.47017,1.00,1.00
2014.12.23 16:16:13.228,1.47011,1.4702,1.00,1.25
2014.12.23 16:16:13.530,1.47011,1.47018,1.00,1.00
2014.12.23 16:16:13.632,1.47011,1.47021,1.00,1.09
2014.12.23 16:16:13.884,1.47015,1.47025,1.00,4.50
2014.12.23 16:16:14.035,1.47017,1.47028,1.00,1.01
2014.12.23 16:16:14.136,1.47019,1.4703,1.00,3.94
2014.12.23 16:16:14.641,1.4702,1.4703,1.00,1.19
2014.12.23 16:16:14.994,1.4702,1.4703,1.00,1.00
2014.12.23 16:16:15.498,1.4702,1.47031,1.00,1.20
2014.12.23 16:16:16.131,1.4702,1.4703,1.00,1.00
2014.12.23 16:16:16.636,1.4702,1.47031,1.00,1.20
2014.12.23 16:16:16.989,1.47022,1.47032,1.00,1.69
2014.12.23 16:16:18.432,1.4702,1.47033,1.00,2.62
2014.12.23 16:16:20.177,1.47021,1.47033,1.00,3.19
2014.12.23 16:16:20.682,1.47023,1.47033,1.00,2.44
2014.12.23 16:16:20.783,1.47023,1.47033,1.00,1.20
2014.12.23 16:16:20.884,1.47024,1.47035,1.00,2.25
2014.12.23 16:16:21.404,1.47024,1.47035,1.00,2.70
2014.12.23 16:16:22.495,1.47024,1.47033,1.00,1.00
2014.12.23 16:16:22.596,1.47021,1.47032,1.10,2.25
2014.12.23 16:16:22.697,1.47019,1.47031,1.00,1.87
2014.12.23 16:16:22.849,1.47019,1.47029,1.00,1.75
2014.12.23 16:16:24.787,1.47017,1.47028,1.50,1.50
2014.12.23 16:16:24.940,1.47017,1.47027,1.00,1.75
2014.12.23 16:16:24.991,1.47015,1.47026,1.00,1.50
2014.12.23 16:16:25.496,1.47015,1.47025,1.00,1.20
2014.12.23 16:16:28.230,1.47015,1.47026,1.00,1.20
2014.12.23 16:16:28.788,1.47015,1.47028,1.00,3.19
2014.12.23 16:16:30.651,1.47015,1.47028,1.00,2.44
2014.12.23 16:16:32.589,1.47019,1.47028,1.00,2.06
2014.12.23 16:16:32.892,1.47023,1.47032,1.00,1.32
2014.12.23 16:16:32.943,1.47021,1.47032,1.00,1.22
2014.12.23 16:16:33.296,1.4702,1.47031,1.00,2.25
2014.12.23 16:16:33.801,1.47021,1.47031,1.00,1.20
2014.12.23 16:16:34.305,1.4702,1.47031,1.00,1.00
2014.12.23 16:16:34.609,1.47017,1.47031,1.00,5.81
2014.12.23 16:16:36.448,1.47015,1.47028,1.65,3.19
2014.12.23 16:16:38.440,1.47015,1.47028,1.57,5.44
2014.12.23 16:16:39.563,1.47015,1.47026,2.25,1.29
2014.12.23 16:16:40.568,1.47015,1.47027,1.50,1.39
2014.12.23 16:16:40.954,1.47015,1.47027,1.50,1.39
2014.12.23 16:16:41.206,1.47009,1.47021,1.00,2.44
2014.12.23 16:16:41.408,1.47008,1.47019,1.00,1.76
2014.12.23 16:16:43.270,1.47008,1.47018,1.00,1.39
2014.12.23 16:16:47.537,1.47006,1.47016,1.00,1.25
2014.12.23 16:16:49.313,1.47006,1.47017,1.00,1.76
2014.12.23 16:16:51.295,1.47006,1.47017,1.00,3.26
2014.12.23 16:16:52.311,1.47006,1.47017,1.00,2.51
2014.12.23 16:16:55.439,1.47006,1.47016,1.00,1.69
2014.12.23 16:16:55.906,1.47003,1.47014,1.50,1.19
2014.12.23 16:16:56.260,1.47007,1.47015,1.00,1.39
2014.12.23 16:16:56.310,1.47007,1.47015,1.00,1.27
2014.12.23 16:16:56.361,1.47005,1.47015,1.00,2.32
2014.12.23 16:16:56.867,1.47004,1.47014,1.20,1.00
2014.12.23 16:16:57.375,1.47003,1.47014,1.10,1.12
2014.12.23 16:16:57.991,1.47006,1.47014,1.00,1.12
2014.12.23 16:16:58.142,1.47004,1.47014,1.00,1.31
2014.12.23 16:16:59.351,1.47004,1.47014,1.00,2.06
2014.12.23 16:17:01.822,1.47004,1.47014,1.00,2.21
2014.12.23 16:17:02.354,1.47003,1.47013,1.00,1.69
2014.12.23 16:17:03.846,1.47003,1.47013,1.00,1.19
2014.12.23 16:17:09.380,1.47003,1.47011,1.00,1.19
2014.12.23 16:17:10.856,1.47002,1.47011,1.50,1.19
2014.12.23 16:17:11.376,1.47001,1.47011,1.09,1.19
2014.12.23 16:17:13.487,1.47003,1.47011,1.00,1.19
2014.12.23 16:17:13.741,1.47001,1.47011,1.09,1.19
2014.12.23 16:17:14.247,1.47002,1.47011,1.00,1.19
2014.12.23 16:17:16.402,1.47002,1.47011,1.00,1.19
2014.12.23 16:17:17.384,1.47002,1.47011,1.00,1.19
2014.12.23 16:17:17.591,1.47002,1.47011,1.50,1.69
2014.12.23 16:17:17.692,1.47005,1.47012,1.37,1.00
2014.12.23 16:17:17.844,1.47005,1.47017,3.90,1.00
2014.12.23 16:17:17.894,1.47005,1.47015,1.65,1.12
2014.12.23 16:17:18.399,1.47004,1.47015,1.00,2.40
2014.12.23 16:17:19.407,1.47004,1.47015,1.50,1.84
2014.12.23 16:17:21.096,1.47002,1.47011,1.00,1.00
2014.12.23 16:17:24.339,1.47003,1.47012,1.00,1.00
2014.12.23 16:17:24.541,1.47002,1.47014,1.50,1.00
2014.12.23 16:17:25.639,1.47002,1.47009,1.50,1.00
2014.12.23 16:17:26.522,1.47002,1.47014,1.00,1.69
2014.12.23 16:17:26.623,1.47002,1.47008,1.00,1.00
2014.12.23 16:17:28.357,1.47001,1.47007,1.20,1.00
2014.12.23 16:17:29.063,1.47001,1.47006,1.00,1.00
2014.12.23 16:17:29.164,1.46999,1.47004,1.10,1.00
2014.12.23 16:17:29.266,1.46996,1.47,1.20,1.00
2014.12.23 16:17:30.677,1.46994,1.46999,1.20,1.00
2014.12.23 16:17:32.877,1.46993,1.46997,1.50,1.50
2014.12.23 16:17:33.028,1.46987,1.46992,1.00,1.00
2014.12.23 16:17:33.079,1.46985,1.4699,1.20,1.00
2014.12.23 16:17:33.383,1.46982,1.46988,2.14,1.00
2014.12.23 16:17:33.433,1.46982,1.4699,2.14,1.00
2014.12.23 16:17:34.080,1.46983,1.46988,1.00,1.00
2014.12.23 16:17:34.585,1.46983,1.46989,1.00,1.00
2014.12.23 16:17:35.089,1.46982,1.46989,1.50,1.00
2014.12.23 16:17:35.592,1.46983,1.46989,1.50,1.00
2014.12.23 16:17:36.595,1.46982,1.46989,1.25,1.00
2014.12.23 16:17:37.123,1.46981,1.46989,2.59,1.00
2014.12.23 16:17:37.647,1.46981,1.46988,2.59,1.00
2014.12.23 16:17:38.219,1.46982,1.46988,1.00,1.00
2014.12.23 16:17:38.740,1.46981,1.46989,4.09,1.00
2014.12.23 16:17:39.044,1.46982,1.46987,1.00,1.00
2014.12.23 16:17:39.479,1.46983,1.46989,1.00,1.00
2014.12.23 16:17:39.530,1.46989,1.46995,1.00,1.65
2014.12.23 16:17:39.581,1.46989,1.46991,1.00,1.00
2014.12.23 16:17:39.682,1.46989,1.46993,1.00,1.00
2014.12.23 16:17:39.733,1.46992,1.46994,1.00,1.00
2014.12.23 16:17:39.784,1.46992,1.46996,1.00,1.00
2014.12.23 16:17:39.986,1.4699,1.46993,1.50,1.00
2014.12.23 16:17:40.088,1.46987,1.46993,1.20,1.00
2014.12.23 16:17:40.441,1.46989,1.46994,1.00,1.00
2014.12.23 16:17:41.121,1.46987,1.46994,1.20,1.00
2014.12.23 16:17:41.272,1.46984,1.46991,1.50,1.00
2014.12.23 16:17:41.626,1.46986,1.46991,1.00,1.00
2014.12.23 16:17:41.777,1.46986,1.46993,1.00,1.00
2014.12.23 16:17:43.468,1.46985,1.46993,1.00,1.00
2014.12.23 16:17:43.972,1.46985,1.46993,2.25,1.00
2014.12.23 16:17:44.174,1.46986,1.46996,1.20,1.00
2014.12.23 16:17:44.275,1.4699,1.46997,1.00,1.50
2014.12.23 16:17:44.376,1.46987,1.46995,1.50,1.00
2014.12.23 16:17:44.578,1.46986,1.46993,1.00,1.00
2014.12.23 16:17:45.087,1.46985,1.46993,1.00,1.00
2014.12.23 16:17:45.391,1.46986,1.46996,1.50,1.50
2014.12.23 16:17:45.492,1.46989,1.46996,1.00,1.00
2014.12.23 16:17:45.593,1.46989,1.46998,1.50,2.25
2014.12.23 16:17:46.211,1.4699,1.46997,1.20,1.00
2014.12.23 16:17:46.765,1.46989,1.46997,1.50,1.50
2014.12.23 16:17:47.686,1.46988,1.46996,1.00,1.00
2014.12.23 16:17:52.043,1.4699,1.46996,1.00,1.00
2014.12.23 16:17:52.505,1.46992,1.46997,1.00,2.25
2014.12.23 16:17:52.966,1.46989,1.46997,1.50,2.25
2014.12.23 16:17:54.156,1.46992,1.46997,1.00,2.25
2014.12.23 16:17:55.481,1.46991,1.46997,1.00,1.00
2014.12.23 16:17:55.987,1.46991,1.46998,1.57,1.00
2014.12.23 16:17:56.535,1.46992,1.46998,1.00,1.00
2014.12.23 16:17:57.069,1.46993,1.46998,1.00,1.00
2014.12.23 16:17:57.170,1.46989,1.46997,1.87,1.50
2014.12.23 16:17:57.221,1.46989,1.46997,1.20,1.50
2014.12.23 16:17:57.423,1.46991,1.46997,1.00,1.00
2014.12.23 16:17:57.725,1.46991,1.46997,2.25,1.00
2014.12.23 16:18:02.051,1.46993,1.46998,1.20,1.00
2014.12.23 16:18:03.725,1.46993,1.46997,1.00,1.00
2014.12.23 16:18:04.380,1.46994,1.46998,1.00,1.00
2014.12.23 16:18:04.885,1.46993,1.46998,1.50,1.00
2014.12.23 16:18:07.456,1.46995,1.46998,1.00,1.00
2014.12.23 16:18:07.967,1.46994,1.46998,1.20,1.00
2014.12.23 16:18:11.113,1.46992,1.46998,1.75,1.00
2014.12.23 16:18:11.214,1.46991,1.46998,2.44,1.00
2014.12.23 16:18:12.020,1.46992,1.46997,1.20,1.00
2014.12.23 16:18:12.524,1.46993,1.46997,1.00,1.00
2014.12.23 16:18:17.615,1.46993,1.46998,1.00,1.00
2014.12.23 16:18:20.227,1.46994,1.46998,1.00,1.00
2014.12.23 16:18:20.936,1.46995,1.46998,1.00,1.00
2014.12.23 16:18:26.043,1.46994,1.46998,1.25,1.00
2014.12.23 16:18:26.755,1.46993,1.46998,1.00,1.00
2014.12.23 16:18:29.798,1.46995,1.46998,1.00,1.00
2014.12.23 16:18:34.740,1.46996,1.46998,1.00,1.00
2014.12.23 16:18:35.750,1.46991,1.46998,3.56,1.00
2014.12.23 16:18:35.801,1.46991,1.46998,3.00,1.00
2014.12.23 16:18:36.306,1.46993,1.46997,1.00,1.00
2014.12.23 16:18:36.559,1.46995,1.46998,1.00,1.00
2014.12.23 16:18:36.862,1.46997,1.47004,1.00,1.00
2014.12.23 16:18:36.963,1.46995,1.46998,1.00,1.00
2014.12.23 16:18:37.467,1.46994,1.46997,1.00,1.00
2014.12.23 16:18:39.683,1.46991,1.46998,1.10,1.00
2014.12.23 16:18:39.835,1.46989,1.46998,1.57,1.00
2014.12.23 16:18:41.125,1.46989,1.46997,1.00,1.00
2014.12.23 16:18:41.628,1.46988,1.46996,1.00,1.00
2014.12.23 16:18:45.225,1.46986,1.46996,1.76,1.00
2014.12.23 16:18:45.767,1.46988,1.46996,1.00,1.00
2014.12.23 16:18:46.450,1.46987,1.46995,1.69,1.00
2014.12.23 16:18:48.339,1.46988,1.46996,1.00,1.00
2014.12.23 16:18:49.452,1.46987,1.46996,1.50,1.00
2014.12.23 16:18:51.175,1.46986,1.46994,1.76,1.00
2014.12.23 16:18:52.468,1.46987,1.46994,1.00,1.00
2014.12.23 16:18:53.073,1.46986,1.46994,1.57,1.00
2014.12.23 16:18:53.577,1.46987,1.46994,1.00,1.00
2014.12.23 16:18:54.081,1.46985,1.46993,1.39,1.00
2014.12.23 16:18:54.233,1.46984,1.46993,2.59,1.00
2014.12.23 16:18:54.748,1.46985,1.46993,1.00,1.00
2014.12.23 16:18:55.316,1.46984,1.46993,1.20,1.00
2014.12.23 16:18:55.896,1.46985,1.46993,1.00,1.00
2014.12.23 16:18:56.424,1.46984,1.46993,1.20,1.00
2014.12.23 16:18:56.950,1.46985,1.46993,1.00,1.00
2014.12.23 16:18:58.173,1.46985,1.46991,1.00,1.00
2014.12.23 16:19:01.407,1.46984,1.46991,1.00,1.00
2014.12.23 16:19:01.458,1.46984,1.46993,1.00,1.50
2014.12.23 16:19:01.559,1.46984,1.46991,1.00,1.00
2014.12.23 16:19:02.081,1.46985,1.46992,1.00,1.00
2014.12.23 16:19:02.183,1.46986,1.46994,1.00,1.50
2014.12.23 16:19:02.334,1.46988,1.46994,1.00,1.00
2014.12.23 16:19:02.688,1.46984,1.46992,1.10,1.00
2014.12.23 16:19:04.301,1.46984,1.46993,1.00,1.31
2014.12.23 16:19:04.805,1.46983,1.46992,1.00,1.00
2014.12.23 16:19:06.455,1.46984,1.46992,1.00,1.00
2014.12.23 16:19:06.988,1.46985,1.46993,1.00,1.50
2014.12.23 16:19:07.497,1.46984,1.46992,1.00,1.00
2014.12.23 16:19:08.009,1.46985,1.46993,1.50,1.50
2014.12.23 16:19:08.514,1.46984,1.46993,1.50,2.25
2014.12.23 16:19:09.018,1.46985,1.46993,1.50,1.00
2014.12.23 16:19:09.623,1.46985,1.46994,1.50,2.25
2014.12.23 16:19:10.718,1.46985,1.46993,1.00,1.00
2014.12.23 16:19:11.895,1.46983,1.46993,1.25,1.00
2014.12.23 16:19:13.131,1.46983,1.46991,1.50,1.00
2014.12.23 16:19:13.232,1.46981,1.46991,1.25,1.00
2014.12.23 16:19:13.334,1.4698,1.46988,1.69,1.00
2014.12.23 16:19:13.638,1.47002,1.47007,1.50,1.75
2014.12.23 16:19:13.689,1.47006,1.4701,1.19,1.75
2014.12.23 16:19:13.790,1.47007,1.47019,1.60,1.00
2014.12.23 16:19:13.892,1.4701,1.47019,1.12,1.00
2014.12.23 16:19:14.195,1.47004,1.47013,1.12,1.00
2014.12.23 16:19:14.245,1.47003,1.47014,3.00,1.00
2014.12.23 16:19:14.498,1.47004,1.47016,1.20,1.00
2014.12.23 16:19:16.750,1.47007,1.47015,1.00,1.00
2014.12.23 16:19:16.851,1.47005,1.47015,1.10,1.00
2014.12.23 16:19:16.902,1.47004,1.47013,1.20,1.00
2014.12.23 16:19:17.003,1.47001,1.47013,1.50,2.25
2014.12.23 16:19:17.356,1.47001,1.47011,1.00,1.00
2014.12.23 16:19:17.861,1.47,1.4701,1.10,1.00
2014.12.23 16:19:18.629,1.46999,1.4701,1.50,2.25
2014.12.23 16:19:19.134,1.46998,1.4701,2.25,3.00
2014.12.23 16:19:19.638,1.46999,1.4701,1.00,3.75
2014.12.23 16:19:20.294,1.46999,1.47006,1.00,1.00
2014.12.23 16:19:20.798,1.46998,1.47006,1.69,1.00
2014.12.23 16:19:22.813,1.46998,1.47008,1.00,1.25
2014.12.23 16:19:23.016,1.46996,1.47003,1.50,1.00
2014.12.23 16:19:23.117,1.46996,1.47005,1.12,1.00
2014.12.23 16:19:23.168,1.46996,1.47,1.50,1.00
2014.12.23 16:19:23.319,1.46994,1.46998,1.10,1.00
2014.12.23 16:19:23.370,1.46993,1.47004,1.12,1.00
2014.12.23 16:19:23.421,1.46996,1.47004,1.00,1.00
2014.12.23 16:19:23.623,1.46998,1.47008,1.00,1.50
2014.12.23 16:19:24.100,1.46998,1.4701,1.00,1.20
2014.12.23 16:19:24.640,1.46998,1.4701,1.39,1.00
2014.12.23 16:19:25.150,1.46998,1.4701,3.19,1.00
2014.12.23 16:19:25.558,1.47002,1.4701,1.00,1.00
2014.12.23 16:19:25.860,1.47006,1.47015,1.00,2.32
2014.12.23 16:19:25.922,1.47006,1.47015,1.00,1.10
2014.12.23 16:19:26.454,1.47007,1.47015,1.00,1.50
2014.12.23 16:19:26.859,1.47005,1.47015,1.00,1.50
2014.12.23 16:19:26.960,1.47003,1.47015,2.40,1.50
2014.12.23 16:19:27.667,1.47003,1.47014,1.65,1.00
2014.12.23 16:19:27.970,1.47002,1.47011,1.50,1.00
2014.12.23 16:19:28.222,1.46995,1.47006,1.00,1.00
2014.12.23 16:19:28.323,1.46997,1.47005,1.00,1.10
2014.12.23 16:19:30.213,1.46996,1.46999,1.00,1.00
2014.12.23 16:19:31.326,1.46995,1.47005,1.00,1.01
2014.12.23 16:19:31.888,1.46995,1.47005,1.00,1.76
2014.12.23 16:19:32.484,1.46995,1.47004,1.00,1.19
2014.12.23 16:19:33.027,1.46994,1.47002,1.00,1.00
2014.12.23 16:19:33.329,1.46996,1.46998,1.00,1.00
2014.12.23 16:19:33.532,1.46994,1.46998,1.00,1.00
2014.12.23 16:19:34.051,1.46994,1.46997,1.00,1.00
2014.12.23 16:19:34.555,1.46993,1.46997,1.00,1.00
2014.12.23 16:19:35.904,1.46993,1.46998,1.00,1.00
