2014.12.19 14:12:17.433,1.46338,1.46351,1.19,2.81
2014.12.19 14:12:17.938,1.46339,1.46352,1.62,2.59
2014.12.19 14:12:18.560,1.46339,1.46352,1.56,2.59
2014.12.19 14:12:19.572,1.4634,1.46352,1.69,2.59
2014.12.19 14:12:20.086,1.46339,1.46351,1.31,1.00
2014.12.19 14:12:20.627,1.46342,1.46352,1.31,1.19
2014.12.19 14:12:21.132,1.46341,1.46351,1.56,1.25
2014.12.19 14:12:21.384,1.46341,1.4635,1.50,1.19
2014.12.19 14:12:21.892,1.46339,1.46349,2.06,1.25
2014.12.19 14:12:22.471,1.46339,1.46349,2.81,1.00
2014.12.19 14:12:22.980,1.46339,1.46351,2.81,1.31
2014.12.19 14:12:24.978,1.4634,1.46351,1.69,1.31
2014.12.19 14:12:25.482,1.46342,1.46352,1.37,1.31
2014.12.19 14:12:26.535,1.46342,1.46351,1.37,1.12
2014.12.19 14:12:28.005,1.46345,1.46351,1.00,1.12
2014.12.19 14:12:28.463,1.46343,1.46352,1.12,1.31
2014.12.19 14:12:28.615,1.46346,1.46351,1.00,1.12
2014.12.19 14:12:29.025,1.46348,1.46353,1.00,1.25
2014.12.19 14:12:29.076,1.46346,1.46355,1.00,1.69
2014.12.19 14:12:29.330,1.46346,1.46357,1.31,1.69
2014.12.19 14:12:29.583,1.46351,1.4636,1.00,1.12
2014.12.19 14:12:29.734,1.46352,1.46362,1.25,4.69
2014.12.19 14:12:29.886,1.4635,1.46361,1.25,3.94
2014.12.19 14:12:29.987,1.46349,1.4636,1.25,1.19
2014.12.19 14:12:30.290,1.46352,1.46366,2.44,1.69
2014.12.19 14:12:30.996,1.46356,1.46366,1.00,1.69
2014.12.19 14:12:31.098,1.46356,1.46366,1.00,1.00
2014.12.19 14:12:31.609,1.46356,1.46368,1.00,1.31
2014.12.19 14:12:32.423,1.46359,1.46369,1.00,1.01
2014.12.19 14:12:32.928,1.4636,1.46371,1.00,3.56
2014.12.19 14:12:33.182,1.46358,1.4637,1.00,1.31
2014.12.19 14:12:33.233,1.46359,1.4637,1.25,1.12
2014.12.19 14:12:33.284,1.4636,1.4637,1.75,1.12
2014.12.19 14:12:33.385,1.46366,1.46374,1.00,1.00
2014.12.19 14:12:33.436,1.46368,1.4638,1.25,2.44
2014.12.19 14:12:33.638,1.46369,1.46382,1.19,3.19
2014.12.19 14:12:34.193,1.46371,1.46384,1.87,1.56
2014.12.19 14:12:34.244,1.46374,1.46384,1.00,1.20
2014.12.19 14:12:34.295,1.46377,1.46387,1.00,1.94
2014.12.19 14:12:34.396,1.46378,1.46387,1.00,2.06
2014.12.19 14:12:34.548,1.46379,1.4639,1.69,2.25
2014.12.19 14:12:34.599,1.46381,1.46392,1.00,1.80
2014.12.19 14:12:34.649,1.46381,1.46392,1.69,1.42
2014.12.19 14:12:34.954,1.46386,1.46396,1.00,3.67
2014.12.19 14:12:35.005,1.46386,1.46399,1.19,1.09
2014.12.19 14:12:36.720,1.46385,1.46399,2.06,1.19
2014.12.19 14:12:36.922,1.46385,1.46399,3.56,1.25
2014.12.19 14:12:37.442,1.46386,1.46399,1.31,1.25
2014.12.19 14:12:38.198,1.46389,1.464,1.00,2.06
2014.12.19 14:12:38.501,1.46397,1.46407,1.25,1.19
2014.12.19 14:12:38.804,1.46403,1.46407,1.00,1.00
2014.12.19 14:12:39.259,1.46403,1.46411,1.00,4.09
2014.12.19 14:12:39.663,1.46406,1.46417,1.00,1.19
2014.12.19 14:12:39.764,1.46406,1.46417,1.12,1.19
2014.12.19 14:12:40.218,1.46407,1.46419,1.00,3.34
2014.12.19 14:12:40.319,1.46407,1.46416,1.00,1.69
2014.12.19 14:12:40.370,1.46405,1.46416,1.00,1.69
2014.12.19 14:12:40.521,1.46407,1.46417,1.00,1.19
2014.12.19 14:12:40.875,1.46409,1.46421,1.00,1.31
2014.12.19 14:12:40.926,1.46409,1.46422,1.69,2.44
2014.12.19 14:12:40.977,1.46413,1.46422,1.00,2.81
2014.12.19 14:12:41.330,1.46413,1.46422,1.00,1.31
2014.12.19 14:12:41.432,1.46413,1.46426,1.25,1.69
2014.12.19 14:12:41.533,1.46415,1.46427,1.50,1.19
2014.12.19 14:12:41.634,1.46415,1.46426,1.50,1.25
2014.12.19 14:12:41.685,1.46415,1.46426,1.50,1.62
2014.12.19 14:12:41.735,1.46413,1.46426,1.31,1.62
2014.12.19 14:12:41.937,1.46415,1.46424,1.00,1.69
2014.12.19 14:12:42.089,1.46421,1.4643,1.00,1.50
2014.12.19 14:12:42.140,1.46423,1.4643,1.31,1.00
2014.12.19 14:12:42.191,1.46423,1.46433,2.06,1.00
2014.12.19 14:12:42.443,1.46422,1.46431,2.44,1.00
2014.12.19 14:12:42.544,1.46422,1.46435,2.44,1.25
2014.12.19 14:12:42.595,1.46424,1.46434,1.00,1.05
2014.12.19 14:12:42.696,1.4642,1.4643,1.00,1.12
2014.12.19 14:12:42.747,1.4642,1.46429,1.00,1.19
2014.12.19 14:12:42.949,1.46416,1.4643,1.69,3.37
2014.12.19 14:12:43.050,1.46422,1.4643,1.19,1.00
2014.12.19 14:12:43.101,1.46423,1.46432,1.19,1.00
2014.12.19 14:12:43.152,1.46423,1.46432,1.19,1.00
2014.12.19 14:12:43.253,1.46424,1.46438,2.06,1.12
2014.12.19 14:12:43.304,1.46426,1.4644,1.00,2.44
2014.12.19 14:12:43.606,1.46428,1.46442,1.00,1.19
2014.12.19 14:12:43.909,1.46427,1.46442,1.31,1.69
2014.12.19 14:12:44.718,1.46428,1.46435,1.00,1.05
2014.12.19 14:12:44.768,1.46428,1.46435,1.00,3.30
2014.12.19 14:12:44.971,1.46421,1.46431,2.44,1.00
2014.12.19 14:12:45.215,1.46421,1.46427,2.25,1.00
2014.12.19 14:12:45.369,1.46415,1.46426,2.81,1.19
2014.12.19 14:12:45.874,1.46415,1.46426,1.69,1.25
2014.12.19 14:12:46.379,1.46413,1.46425,1.19,1.00
2014.12.19 14:12:46.732,1.46413,1.46425,1.19,1.37
2014.12.19 14:12:47.023,1.46413,1.46425,1.19,1.12
2014.12.19 14:12:47.224,1.46413,1.46425,1.19,1.37
2014.12.19 14:12:47.426,1.46412,1.46425,1.31,1.00
2014.12.19 14:12:47.477,1.46412,1.46425,1.31,1.19
2014.12.19 14:12:47.578,1.46412,1.46426,2.81,1.19
2014.12.19 14:12:47.679,1.46415,1.46428,1.19,1.10
2014.12.19 14:12:47.730,1.46418,1.4643,1.50,1.12
2014.12.19 14:12:47.781,1.46418,1.46433,2.06,1.69
2014.12.19 14:12:48.285,1.4642,1.46433,1.19,1.50
2014.12.19 14:12:48.588,1.46425,1.46436,1.25,2.06
2014.12.19 14:12:48.891,1.4643,1.4644,1.25,1.00
2014.12.19 14:12:49.245,1.46428,1.46442,1.69,1.00
2014.12.19 14:12:49.749,1.4643,1.46443,1.25,1.19
2014.12.19 14:12:49.951,1.4643,1.46443,1.50,1.69
2014.12.19 14:12:50.355,1.46429,1.46443,1.31,1.39
2014.12.19 14:12:50.996,1.46429,1.46443,2.06,1.19
2014.12.19 14:12:51.365,1.4643,1.46443,1.56,1.19
2014.12.19 14:12:51.671,1.46431,1.46445,1.69,4.31
2014.12.19 14:12:51.874,1.46435,1.46449,1.19,2.06
2014.12.19 14:12:52.076,1.46435,1.4645,2.32,1.69
2014.12.19 14:12:52.126,1.46438,1.46448,1.00,1.12
2014.12.19 14:12:52.228,1.46435,1.46445,1.25,1.50
2014.12.19 14:12:52.684,1.46437,1.4645,2.06,1.57
2014.12.19 14:12:52.785,1.46437,1.46451,3.94,1.09
2014.12.19 14:12:53.088,1.46439,1.46453,1.69,1.19
2014.12.19 14:12:53.617,1.46441,1.46453,1.56,1.19
2014.12.19 14:12:54.071,1.46443,1.46453,1.25,1.00
2014.12.19 14:12:54.122,1.46443,1.46455,1.69,1.00
2014.12.19 14:12:54.172,1.46443,1.46455,1.69,1.00
2014.12.19 14:12:54.223,1.46445,1.46459,1.19,1.09
2014.12.19 14:12:54.375,1.46446,1.46461,1.19,2.14
2014.12.19 14:12:54.628,1.46445,1.46457,1.25,1.25
2014.12.19 14:12:54.780,1.46443,1.46456,1.69,1.19
2014.12.19 14:12:55.860,1.4644,1.46456,2.06,1.56
2014.12.19 14:12:56.364,1.4644,1.46455,1.69,2.06
2014.12.19 14:12:56.885,1.4644,1.46456,3.19,2.06
2014.12.19 14:12:57.294,1.4644,1.4645,1.00,1.00
2014.12.19 14:12:57.345,1.46439,1.4645,1.87,1.37
2014.12.19 14:12:57.446,1.46435,1.46446,1.57,1.00
2014.12.19 14:12:57.497,1.46435,1.46444,1.00,1.00
2014.12.19 14:12:57.547,1.46432,1.46444,1.20,1.00
2014.12.19 14:12:57.900,1.46432,1.46445,1.31,1.19
2014.12.19 14:12:58.203,1.46434,1.46449,1.75,1.56
2014.12.19 14:12:58.506,1.46431,1.46443,1.00,1.19
2014.12.19 14:12:59.320,1.46429,1.46442,1.19,1.31
2014.12.19 14:12:59.729,1.4643,1.46445,1.69,5.59
2014.12.19 14:12:59.832,1.46434,1.46448,1.31,2.81
2014.12.19 14:12:59.935,1.46435,1.4645,2.44,2.06
2014.12.19 14:13:00.238,1.46439,1.46452,1.69,1.19
2014.12.19 14:13:01.112,1.46439,1.46452,2.06,1.69
2014.12.19 14:13:01.622,1.46439,1.46452,1.19,1.69
2014.12.19 14:13:02.149,1.4644,1.46452,1.19,1.31
2014.12.19 14:13:03.107,1.4644,1.46452,1.19,1.31
2014.12.19 14:13:03.511,1.46437,1.46445,2.81,1.00
2014.12.19 14:13:03.612,1.46439,1.46451,1.31,1.25
2014.12.19 14:13:03.713,1.46437,1.4645,2.06,2.44
2014.12.19 14:13:03.915,1.46437,1.4645,1.25,1.69
2014.12.19 14:13:05.026,1.46434,1.46448,1.69,1.69
2014.12.19 14:13:06.187,1.46429,1.46445,3.00,1.84
2014.12.19 14:13:06.389,1.46435,1.46445,1.00,2.59
2014.12.19 14:13:06.440,1.46435,1.46445,1.31,1.65
2014.12.19 14:13:06.642,1.46437,1.46446,1.19,1.00
2014.12.19 14:13:06.794,1.46441,1.46453,1.31,1.20
2014.12.19 14:13:06.845,1.46443,1.46453,1.19,1.00
2014.12.19 14:13:07.350,1.46443,1.46453,1.69,1.00
2014.12.19 14:13:07.502,1.46444,1.46455,1.19,1.00
2014.12.19 14:13:08.006,1.46444,1.46459,1.19,2.44
2014.12.19 14:13:09.065,1.46442,1.46458,3.19,1.69
2014.12.19 14:13:09.922,1.46444,1.46459,1.69,1.09
2014.12.19 14:13:10.328,1.46445,1.46458,1.25,3.19
2014.12.19 14:13:11.038,1.46444,1.46457,1.19,1.69
2014.12.19 14:13:11.443,1.46443,1.46457,2.25,1.37
2014.12.19 14:13:11.747,1.46436,1.46445,1.00,1.19
2014.12.19 14:13:12.001,1.4643,1.46441,1.00,1.19
2014.12.19 14:13:12.052,1.4643,1.46441,1.00,1.19
2014.12.19 14:13:12.153,1.46427,1.46441,1.69,1.19
2014.12.19 14:13:12.355,1.46425,1.46441,2.06,2.36
2014.12.19 14:13:12.760,1.46425,1.46439,1.31,1.31
2014.12.19 14:13:13.322,1.46425,1.46437,2.06,1.00
2014.12.19 14:13:13.942,1.46425,1.46437,1.31,1.25
2014.12.19 14:13:15.241,1.46423,1.46437,1.19,1.69
2014.12.19 14:13:16.253,1.46422,1.46436,1.69,1.69
2014.12.19 14:13:17.075,1.46421,1.46434,1.31,1.19
2014.12.19 14:13:19.287,1.46423,1.46435,1.25,1.31
2014.12.19 14:13:19.994,1.46423,1.46439,2.06,3.71
2014.12.19 14:13:20.095,1.46424,1.46438,1.56,1.56
2014.12.19 14:13:20.752,1.46426,1.46438,1.19,2.06
2014.12.19 14:13:21.775,1.46425,1.46439,1.69,1.66
2014.12.19 14:13:22.298,1.46425,1.46439,1.31,2.89
2014.12.19 14:13:22.816,1.46425,1.46439,1.31,1.66
2014.12.19 14:13:23.327,1.46425,1.4644,1.31,2.51
2014.12.19 14:13:23.894,1.46425,1.46439,1.31,2.14
2014.12.19 14:13:25.071,1.46425,1.46439,1.56,1.39
2014.12.19 14:13:25.684,1.46425,1.46439,1.56,2.14
2014.12.19 14:13:27.887,1.46423,1.46437,2.81,1.31
2014.12.19 14:13:27.988,1.46422,1.46432,1.56,1.00
2014.12.19 14:13:28.291,1.46415,1.46422,1.62,1.00
2014.12.19 14:13:28.341,1.46413,1.46422,1.50,1.00
2014.12.19 14:13:28.443,1.46411,1.46422,1.19,1.19
2014.12.19 14:13:29.820,1.46409,1.46423,1.19,1.19
2014.12.19 14:13:30.728,1.46413,1.46426,1.00,2.06
2014.12.19 14:13:30.779,1.46413,1.46426,1.25,2.06
2014.12.19 14:13:30.931,1.46415,1.46427,1.00,2.21
2014.12.19 14:13:31.186,1.46418,1.46431,1.19,1.12
2014.12.19 14:13:31.287,1.46427,1.46432,1.00,1.50
2014.12.19 14:13:31.388,1.46423,1.46432,1.25,1.00
2014.12.19 14:13:31.489,1.46424,1.46432,1.19,1.00
2014.12.19 14:13:31.641,1.46424,1.46431,1.00,1.65
2014.12.19 14:13:31.742,1.46421,1.46431,1.25,2.40
2014.12.19 14:13:31.843,1.46419,1.4643,1.00,1.12
2014.12.19 14:13:31.995,1.46419,1.46429,1.00,1.19
2014.12.19 14:13:32.045,1.46416,1.46427,1.31,1.19
2014.12.19 14:13:32.146,1.46418,1.4643,1.00,1.69
2014.12.19 14:13:32.298,1.46417,1.46431,1.25,2.44
2014.12.19 14:13:32.600,1.46418,1.4643,1.25,1.31
2014.12.19 14:13:33.158,1.46419,1.46432,1.00,1.69
2014.12.19 14:13:34.889,1.46419,1.46428,1.50,1.62
2014.12.19 14:13:34.941,1.46417,1.46427,1.00,4.12
2014.12.19 14:13:35.042,1.46415,1.46425,1.12,1.00
2014.12.19 14:13:35.093,1.46415,1.46428,1.50,1.31
2014.12.19 14:13:35.195,1.46416,1.46428,1.19,1.19
2014.12.19 14:13:35.699,1.4642,1.46428,1.00,1.19
2014.12.19 14:13:36.428,1.4642,1.4643,1.62,1.19
2014.12.19 14:13:36.935,1.46422,1.46429,1.00,1.25
2014.12.19 14:13:37.138,1.46423,1.46429,1.37,1.25
2014.12.19 14:13:37.697,1.46423,1.4643,1.37,1.50
2014.12.19 14:13:38.253,1.46423,1.46432,1.37,2.06
2014.12.19 14:13:38.788,1.46434,1.46436,1.31,4.87
2014.12.19 14:13:38.838,1.46439,1.46445,1.00,1.10
2014.12.19 14:13:38.889,1.46439,1.4645,1.00,1.19
2014.12.19 14:13:38.990,1.46441,1.4645,1.00,1.69
2014.12.19 14:13:39.092,1.46441,1.46451,1.19,1.20
2014.12.19 14:13:39.193,1.4644,1.46446,1.00,1.00
2014.12.19 14:13:39.294,1.46438,1.4645,1.25,1.19
2014.12.19 14:13:39.345,1.46438,1.4645,1.00,1.31
2014.12.19 14:13:39.496,1.46433,1.46448,3.00,3.94
2014.12.19 14:13:39.648,1.46435,1.46446,1.00,1.46
2014.12.19 14:13:39.749,1.46432,1.46446,2.06,1.46
2014.12.19 14:13:39.952,1.46435,1.46447,1.00,4.31
2014.12.19 14:13:40.256,1.46435,1.46445,1.00,1.69
2014.12.19 14:13:40.358,1.46432,1.46444,2.25,1.19
2014.12.19 14:13:40.611,1.46432,1.46446,3.94,1.69
2014.12.19 14:13:40.914,1.4644,1.46451,1.19,1.39
2014.12.19 14:13:40.965,1.4644,1.46453,1.19,1.31
2014.12.19 14:13:41.116,1.46439,1.46452,1.50,1.31
2014.12.19 14:13:41.419,1.46427,1.4644,1.00,3.64
2014.12.19 14:13:41.925,1.46427,1.4644,1.00,2.14
2014.12.19 14:13:42.026,1.46427,1.4644,1.00,1.39
2014.12.19 14:13:42.530,1.46427,1.4644,1.87,1.19
2014.12.19 14:13:42.631,1.46428,1.46441,1.25,1.29
2014.12.19 14:13:42.733,1.46429,1.46441,2.81,1.00
2014.12.19 14:13:43.036,1.46439,1.46444,1.19,1.00
2014.12.19 14:13:43.288,1.46439,1.4645,1.19,1.00
2014.12.19 14:13:43.622,1.46439,1.4645,1.25,1.19
2014.12.19 14:13:44.868,1.46436,1.4645,1.50,2.06
2014.12.19 14:13:45.171,1.4643,1.46442,1.37,1.69
2014.12.19 14:13:45.222,1.4643,1.46442,1.12,2.44
2014.12.19 14:13:45.626,1.4643,1.46441,1.12,1.31
2014.12.19 14:13:45.727,1.4643,1.46441,2.06,1.00
2014.12.19 14:13:46.029,1.46434,1.46448,1.29,3.19
2014.12.19 14:13:46.332,1.46434,1.46445,1.00,1.19
2014.12.19 14:13:46.854,1.46432,1.46445,1.31,3.19
2014.12.19 14:13:47.442,1.46432,1.46445,1.31,2.44
2014.12.19 14:13:47.946,1.46433,1.46444,1.00,1.31
2014.12.19 14:13:49.578,1.46433,1.46444,1.00,1.19
2014.12.19 14:13:50.487,1.46433,1.46444,1.69,1.69
2014.12.19 14:13:50.588,1.46436,1.46446,1.25,1.20
2014.12.19 14:13:50.639,1.46442,1.46447,1.00,1.09
2014.12.19 14:13:50.892,1.46445,1.46456,1.19,2.25
2014.12.19 14:13:50.993,1.46446,1.46459,3.56,1.00
2014.12.19 14:13:51.044,1.46451,1.46459,1.19,1.00
2014.12.19 14:13:51.094,1.46451,1.46463,2.06,1.80
2014.12.19 14:13:51.145,1.46454,1.46465,1.31,3.00
2014.12.19 14:13:51.196,1.46454,1.46466,3.56,1.00
2014.12.19 14:13:51.398,1.46459,1.46471,1.19,1.19
2014.12.19 14:13:51.448,1.46459,1.46471,1.19,1.00
2014.12.19 14:13:51.650,1.46461,1.46475,1.19,5.89
2014.12.19 14:13:52.306,1.46464,1.46476,1.25,1.19
2014.12.19 14:13:52.508,1.46469,1.46476,1.00,1.19
2014.12.19 14:13:52.609,1.46465,1.46476,1.00,1.19
2014.12.19 14:13:52.761,1.46466,1.46474,1.00,1.19
2014.12.19 14:13:52.862,1.46463,1.46474,1.00,1.69
2014.12.19 14:13:53.366,1.46464,1.46474,1.00,1.69
2014.12.19 14:13:53.568,1.46464,1.46475,1.00,1.29
2014.12.19 14:13:53.972,1.46463,1.46476,1.69,1.69
2014.12.19 14:13:54.275,1.46468,1.46482,1.31,4.31
2014.12.19 14:13:55.257,1.46465,1.46469,1.75,1.00
2014.12.19 14:13:55.309,1.46459,1.46469,1.10,1.69
2014.12.19 14:13:55.360,1.46458,1.46466,1.00,1.19
2014.12.19 14:13:55.663,1.46453,1.46464,2.44,1.25
2014.12.19 14:13:55.764,1.46454,1.46467,1.19,2.06
2014.12.19 14:13:56.268,1.46455,1.46468,1.00,1.19
2014.12.19 14:13:56.874,1.46455,1.46468,1.25,2.81
2014.12.19 14:13:57.883,1.46455,1.46465,1.25,1.00
2014.12.19 14:13:58.541,1.46453,1.46466,1.19,1.25
2014.12.19 14:13:58.844,1.46453,1.46466,2.81,1.19
2014.12.19 14:13:59.902,1.46455,1.46467,1.56,1.19
2014.12.19 14:14:00.407,1.46458,1.46467,1.00,1.19
2014.12.19 14:14:00.811,1.46458,1.46467,1.00,1.56
2014.12.19 14:14:01.013,1.46458,1.46467,1.00,1.31
2014.12.19 14:14:02.111,1.46458,1.46468,1.00,1.76
2014.12.19 14:14:04.465,1.46458,1.46467,1.00,1.19
2014.12.19 14:14:04.617,1.46459,1.46469,1.00,1.57
2014.12.19 14:14:04.719,1.46463,1.46471,1.00,3.37
2014.12.19 14:14:04.922,1.46464,1.46476,1.00,3.19
2014.12.19 14:14:05.226,1.46464,1.46475,1.00,1.69
2014.12.19 14:14:05.600,1.46464,1.4647,1.00,1.19
2014.12.19 14:14:05.701,1.46458,1.46465,1.65,2.25
2014.12.19 14:14:05.802,1.46459,1.46469,1.00,1.19
2014.12.19 14:14:06.054,1.46456,1.46464,1.75,1.37
2014.12.19 14:14:06.257,1.46445,1.46458,3.00,1.94
2014.12.19 14:14:06.509,1.46445,1.46457,1.12,1.26
2014.12.19 14:14:06.711,1.46447,1.46458,1.50,1.07
2014.12.19 14:14:06.913,1.46453,1.46467,1.94,1.50
2014.12.19 14:14:07.015,1.46453,1.46466,2.44,1.19
2014.12.19 14:14:07.116,1.46451,1.46464,3.07,1.00
2014.12.19 14:14:07.217,1.46454,1.46464,1.00,1.69
2014.12.19 14:14:07.318,1.46451,1.46464,1.25,1.76
2014.12.19 14:14:08.931,1.4645,1.46462,1.69,1.69
2014.12.19 14:14:10.818,1.4645,1.46461,2.44,1.00
2014.12.19 14:14:10.869,1.46455,1.46463,1.00,1.00
2014.12.19 14:14:10.970,1.46457,1.46466,1.50,1.94
2014.12.19 14:14:11.021,1.46457,1.46466,1.50,1.00
2014.12.19 14:14:11.073,1.4646,1.4647,1.00,4.50
2014.12.19 14:14:11.275,1.46461,1.46472,1.00,1.39
2014.12.19 14:14:12.238,1.46461,1.46472,1.25,1.19
2014.12.19 14:14:13.626,1.46461,1.46472,1.12,1.19
2014.12.19 14:14:13.727,1.46464,1.46474,1.00,1.19
2014.12.19 14:14:15.946,1.46464,1.46477,1.00,2.81
2014.12.19 14:14:16.148,1.46465,1.46477,1.37,2.06
2014.12.19 14:14:16.400,1.46472,1.46482,2.81,1.00
2014.12.19 14:14:16.451,1.46473,1.46485,1.50,1.57
2014.12.19 14:14:16.502,1.46474,1.46485,1.87,1.00
2014.12.19 14:14:16.806,1.46476,1.46487,1.19,1.25
2014.12.19 14:14:17.310,1.46476,1.46486,1.19,1.00
2014.12.19 14:14:17.563,1.46478,1.46489,1.50,1.19
2014.12.19 14:14:17.664,1.4648,1.4649,1.00,1.25
2014.12.19 14:14:17.966,1.46482,1.46491,1.00,1.69
2014.12.19 14:14:18.423,1.4648,1.46491,2.06,1.00
2014.12.19 14:14:18.525,1.46483,1.46496,1.56,1.37
2014.12.19 14:14:18.576,1.46488,1.46496,1.50,1.37
2014.12.19 14:14:18.626,1.46488,1.465,2.25,1.50
2014.12.19 14:14:18.677,1.46491,1.465,1.00,1.00
2014.12.19 14:14:18.779,1.46491,1.46505,3.56,1.00
2014.12.19 14:14:19.284,1.46493,1.46504,1.19,1.00
2014.12.19 14:14:19.788,1.46494,1.46505,1.00,1.25
2014.12.19 14:14:20.303,1.46494,1.46505,1.00,1.62
2014.12.19 14:14:20.354,1.46495,1.46505,1.00,1.56
2014.12.19 14:14:20.556,1.46487,1.46493,1.00,1.50
2014.12.19 14:14:20.607,1.46486,1.46488,1.00,1.00
2014.12.19 14:14:20.657,1.4648,1.46488,1.00,1.00
2014.12.19 14:14:20.708,1.46479,1.46484,1.00,1.00
2014.12.19 14:14:20.809,1.46479,1.46488,1.00,1.69
2014.12.19 14:14:20.860,1.46478,1.46488,1.00,1.94
2014.12.19 14:14:20.961,1.46479,1.46488,1.00,1.94
2014.12.19 14:14:21.670,1.46473,1.46486,1.19,1.25
2014.12.19 14:14:22.175,1.46476,1.46487,1.00,1.19
2014.12.19 14:14:22.874,1.46476,1.46487,1.25,1.00
2014.12.19 14:14:23.385,1.46477,1.46489,1.00,1.19
2014.12.19 14:14:23.637,1.46477,1.46489,1.37,1.19
2014.12.19 14:14:24.155,1.46477,1.46489,1.56,1.25
2014.12.19 14:14:24.760,1.46475,1.46489,2.06,1.19
2014.12.19 14:14:25.063,1.46468,1.46479,1.87,1.00
2014.12.19 14:14:25.264,1.46467,1.46479,1.25,1.94
2014.12.19 14:14:26.452,1.46462,1.46475,1.95,1.62
2014.12.19 14:14:26.755,1.46459,1.4647,1.31,1.12
2014.12.19 14:14:27.261,1.46458,1.46472,1.31,2.44
2014.12.19 14:14:27.563,1.46458,1.46471,2.06,1.31
2014.12.19 14:14:27.664,1.46458,1.46471,2.06,1.31
2014.12.19 14:14:27.967,1.46461,1.46473,1.62,1.31
2014.12.19 14:14:28.370,1.46461,1.46475,1.62,1.31
2014.12.19 14:14:28.884,1.46463,1.46475,1.00,1.19
2014.12.19 14:14:29.388,1.46463,1.46475,1.00,1.19
2014.12.19 14:14:29.954,1.46463,1.46473,1.00,1.19
2014.12.19 14:14:31.099,1.4646,1.46473,2.06,1.19
2014.12.19 14:14:31.959,1.4646,1.46473,1.31,1.19
2014.12.19 14:14:32.975,1.4646,1.46473,1.31,1.19
2014.12.19 14:14:33.278,1.4646,1.46473,1.62,1.19
2014.12.19 14:14:33.690,1.4646,1.46473,2.06,1.19
2014.12.19 14:14:33.950,1.4646,1.46473,2.06,1.19
2014.12.19 14:14:34.001,1.4646,1.46473,2.06,1.25
2014.12.19 14:14:34.051,1.4646,1.46473,2.06,1.25
2014.12.19 14:14:34.354,1.46462,1.46475,1.00,2.06
2014.12.19 14:14:34.505,1.46465,1.46475,1.00,1.31
2014.12.19 14:14:36.084,1.46466,1.46474,1.00,1.19
2014.12.19 14:14:36.749,1.46465,1.46476,1.00,1.19
2014.12.19 14:14:37.282,1.46465,1.46476,1.00,1.19
2014.12.19 14:14:37.686,1.46462,1.46476,1.69,2.06
2014.12.19 14:14:38.191,1.46462,1.46474,1.25,1.69
2014.12.19 14:14:38.394,1.46459,1.46472,1.20,2.44
2014.12.19 14:14:38.495,1.46457,1.46472,3.34,4.31
2014.12.19 14:14:39.115,1.46458,1.46471,1.69,1.25
2014.12.19 14:14:39.986,1.46461,1.46471,1.00,1.25
2014.12.19 14:14:41.104,1.46461,1.46475,2.44,4.31
2014.12.19 14:14:42.124,1.46463,1.46475,1.00,3.56
2014.12.19 14:14:43.503,1.46463,1.46473,1.37,1.25
2014.12.19 14:14:44.410,1.46463,1.46475,1.00,1.56
2014.12.19 14:14:44.914,1.46463,1.46475,1.25,1.31
2014.12.19 14:14:45.217,1.46462,1.4647,1.37,1.00
2014.12.19 14:14:45.268,1.4646,1.4647,2.06,1.00
2014.12.19 14:14:45.773,1.46462,1.46474,1.00,2.81
2014.12.19 14:14:46.277,1.46462,1.46474,1.50,2.44
2014.12.19 14:14:46.808,1.46462,1.46474,1.87,3.56
2014.12.19 14:14:47.312,1.46464,1.46474,1.00,1.31
2014.12.19 14:14:47.925,1.46464,1.46474,1.00,1.19
2014.12.19 14:14:49.512,1.46464,1.46474,1.37,1.19
2014.12.19 14:14:49.613,1.46466,1.46475,1.37,1.50
2014.12.19 14:14:49.815,1.46471,1.4648,1.25,4.69
2014.12.19 14:14:50.218,1.46468,1.46479,1.69,1.25
2014.12.19 14:14:50.626,1.46468,1.46479,1.00,1.56
2014.12.19 14:14:50.777,1.46466,1.46477,1.12,1.62
2014.12.19 14:14:51.281,1.46466,1.46477,1.12,1.56
2014.12.19 14:14:52.238,1.46466,1.46477,1.00,2.81
2014.12.19 14:14:53.702,1.46464,1.46475,1.50,2.06
2014.12.19 14:14:54.471,1.46464,1.46476,1.87,2.81
2014.12.19 14:14:54.975,1.46464,1.46476,1.87,1.56
2014.12.19 14:14:55.751,1.46464,1.46475,2.62,1.31
2014.12.19 14:14:58.157,1.46463,1.46474,1.00,1.56
2014.12.19 14:14:59.281,1.46463,1.46473,1.50,1.62
2014.12.19 14:14:59.383,1.46463,1.46474,1.50,1.56
2014.12.19 14:14:59.535,1.46465,1.46474,1.87,1.00
2014.12.19 14:14:59.789,1.46473,1.46484,1.19,1.00
2014.12.19 14:15:00.293,1.46474,1.46487,1.69,2.81
2014.12.19 14:15:00.798,1.46474,1.46487,2.44,2.06
2014.12.19 14:15:01.433,1.46474,1.46484,1.62,1.00
2014.12.19 14:15:01.483,1.46473,1.46484,1.25,1.56
2014.12.19 14:15:02.779,1.46475,1.46485,1.00,1.19
2014.12.19 14:15:03.111,1.46471,1.46483,1.00,1.19
2014.12.19 14:15:03.666,1.46471,1.46482,1.19,2.62
2014.12.19 14:15:04.171,1.46473,1.46484,1.50,1.19
2014.12.19 14:15:04.675,1.46473,1.46484,1.19,1.25
2014.12.19 14:15:05.846,1.46473,1.46486,2.44,1.19
