2014.12.18 03:23:02.386,1.46255,1.46268,1.50,1.75
2014.12.18 03:23:02.788,1.4625,1.46262,1.00,1.37
2014.12.18 03:23:03.781,1.46249,1.46262,1.50,2.62
2014.12.18 03:23:04.396,1.4625,1.46262,1.00,2.62
2014.12.18 03:23:04.966,1.46249,1.46262,1.50,1.37
2014.12.18 03:23:05.206,1.4625,1.46262,1.00,1.37
2014.12.18 03:23:05.307,1.46249,1.46262,1.50,1.37
2014.12.18 03:23:05.733,1.4625,1.46262,1.00,1.37
2014.12.18 03:23:06.237,1.46255,1.46262,1.00,1.00
2014.12.18 03:23:07.010,1.46255,1.46262,1.00,1.37
2014.12.18 03:23:07.528,1.46255,1.46262,1.00,1.00
2014.12.18 03:23:08.035,1.46254,1.46262,1.00,1.00
2014.12.18 03:23:08.540,1.46255,1.46262,1.00,1.00
2014.12.18 03:23:09.302,1.46254,1.46262,1.00,1.00
2014.12.18 03:23:09.909,1.46255,1.46262,1.00,1.37
2014.12.18 03:23:10.438,1.46254,1.46262,1.00,1.37
2014.12.18 03:23:10.621,1.46251,1.46262,1.00,1.37
2014.12.18 03:23:18.727,1.46251,1.46262,1.00,1.87
2014.12.18 03:23:18.879,1.46249,1.46262,1.50,1.87
2014.12.18 03:23:18.930,1.46249,1.46262,1.50,1.87
2014.12.18 03:23:19.128,1.4625,1.46262,1.00,1.87
2014.12.18 03:23:19.787,1.46249,1.46262,1.50,1.87
2014.12.18 03:23:20.293,1.4625,1.46262,1.00,1.87
2014.12.18 03:23:20.849,1.46249,1.46262,1.50,1.37
2014.12.18 03:23:21.361,1.46249,1.46262,1.50,1.37
2014.12.18 03:23:21.918,1.46249,1.46262,1.50,1.37
2014.12.18 03:23:22.461,1.4625,1.46262,1.00,1.37
2014.12.18 03:23:22.764,1.46249,1.46262,1.50,2.62
2014.12.18 03:23:23.268,1.46248,1.46259,1.00,2.62
2014.12.18 03:23:26.183,1.46247,1.46258,1.00,1.57
2014.12.18 03:23:26.486,1.46244,1.46255,1.00,3.45
2014.12.18 03:23:26.537,1.46241,1.46254,1.00,2.06
2014.12.18 03:23:26.690,1.46241,1.46253,1.00,1.50
2014.12.18 03:23:27.043,1.46244,1.46253,1.00,1.87
2014.12.18 03:23:27.195,1.46244,1.46255,1.00,1.59
2014.12.18 03:23:27.346,1.46244,1.46255,1.00,1.10
2014.12.18 03:23:28.431,1.46245,1.46255,1.00,1.00
2014.12.18 03:23:29.069,1.46244,1.46255,2.25,1.00
2014.12.18 03:23:29.611,1.46245,1.46255,1.00,1.12
2014.12.18 03:23:30.467,1.46244,1.46255,2.25,1.12
2014.12.18 03:23:31.692,1.46245,1.46255,1.00,1.12
2014.12.18 03:23:32.242,1.46244,1.46255,2.25,1.12
2014.12.18 03:23:32.783,1.46245,1.46255,1.00,1.12
2014.12.18 03:23:34.664,1.46244,1.46255,2.25,1.12
2014.12.18 03:23:35.177,1.46245,1.46255,1.00,1.12
2014.12.18 03:23:35.693,1.46245,1.46255,1.00,1.37
2014.12.18 03:23:35.795,1.46244,1.46255,2.25,1.37
2014.12.18 03:23:35.896,1.46245,1.46253,1.00,1.12
2014.12.18 03:23:36.617,1.46244,1.46253,1.00,1.00
2014.12.18 03:23:36.718,1.46245,1.46253,1.00,1.37
2014.12.18 03:23:36.819,1.46244,1.46253,1.00,1.12
2014.12.18 03:23:36.920,1.46245,1.46253,1.00,1.37
2014.12.18 03:23:37.022,1.4624,1.46251,1.50,1.37
2014.12.18 03:23:37.123,1.4624,1.46251,1.50,1.00
2014.12.18 03:23:37.174,1.46241,1.46254,1.50,1.97
2014.12.18 03:23:37.376,1.46244,1.46254,1.00,1.12
2014.12.18 03:23:37.427,1.46245,1.46255,1.00,1.20
2014.12.18 03:23:39.525,1.46245,1.46257,1.37,1.20
2014.12.18 03:23:42.937,1.46245,1.46258,1.00,2.32
2014.12.18 03:23:43.038,1.46248,1.46258,1.00,1.20
2014.12.18 03:23:50.815,1.46244,1.46253,1.50,1.00
2014.12.18 03:23:50.867,1.46242,1.46253,2.25,1.00
2014.12.18 03:23:51.019,1.46242,1.4625,1.00,1.00
2014.12.18 03:23:51.070,1.4624,1.4625,1.00,1.12
2014.12.18 03:23:51.171,1.46239,1.46252,1.00,3.28
2014.12.18 03:23:51.222,1.46239,1.46252,1.00,4.03
2014.12.18 03:23:51.525,1.46241,1.46252,1.00,2.34
2014.12.18 03:23:51.828,1.46245,1.46256,1.50,1.59
2014.12.18 03:23:52.333,1.46245,1.46256,1.00,1.00
2014.12.18 03:23:52.636,1.46247,1.46258,1.00,2.34
2014.12.18 03:23:53.380,1.46247,1.46258,1.00,1.22
2014.12.18 03:23:53.896,1.46246,1.46257,1.00,1.12
2014.12.18 03:23:57.501,1.46247,1.46257,2.62,1.00
2014.12.18 03:23:57.552,1.46253,1.4626,1.37,1.22
2014.12.18 03:23:57.704,1.46257,1.46264,1.00,1.19
2014.12.18 03:23:57.855,1.46256,1.46268,1.00,1.95
2014.12.18 03:23:57.906,1.46256,1.46268,1.00,1.20
2014.12.18 03:23:58.058,1.46256,1.46268,1.00,1.87
2014.12.18 03:23:58.212,1.46254,1.46266,1.00,1.20
2014.12.18 03:23:58.514,1.46253,1.46264,1.00,4.20
2014.12.18 03:24:00.486,1.4625,1.46263,1.00,2.40
2014.12.18 03:24:00.878,1.4625,1.46263,1.00,5.12
2014.12.18 03:24:01.406,1.4625,1.46259,1.00,1.00
2014.12.18 03:24:02.347,1.46249,1.46259,1.00,1.00
2014.12.18 03:24:04.252,1.4625,1.46259,1.00,1.00
2014.12.18 03:24:06.081,1.46249,1.46259,1.00,1.00
2014.12.18 03:24:06.629,1.4625,1.46259,1.00,1.00
2014.12.18 03:24:08.166,1.46249,1.46259,1.00,1.00
2014.12.18 03:24:08.673,1.4625,1.46259,1.00,1.00
2014.12.18 03:24:09.386,1.46249,1.46259,1.00,1.00
2014.12.18 03:24:11.412,1.4625,1.46259,1.00,1.00
2014.12.18 03:24:12.525,1.46249,1.46259,1.00,1.00
2014.12.18 03:24:13.235,1.4625,1.46259,1.00,1.00
2014.12.18 03:24:13.844,1.46249,1.46259,1.00,1.00
2014.12.18 03:24:14.556,1.4625,1.46259,1.00,1.00
2014.12.18 03:24:15.520,1.46249,1.46259,1.00,1.00
2014.12.18 03:24:16.216,1.4625,1.46259,1.00,1.00
2014.12.18 03:24:17.699,1.46249,1.46259,1.00,1.00
2014.12.18 03:24:19.620,1.4625,1.46259,1.00,1.00
2014.12.18 03:24:22.599,1.46249,1.46259,1.00,1.00
2014.12.18 03:24:24.617,1.4625,1.46259,1.00,1.00
2014.12.18 03:24:25.181,1.46249,1.46259,1.00,1.00
2014.12.18 03:24:26.029,1.4625,1.46259,1.00,1.00
2014.12.18 03:24:27.534,1.46249,1.46259,1.00,1.00
2014.12.18 03:24:28.524,1.4625,1.46259,1.00,1.00
2014.12.18 03:24:29.662,1.46249,1.46259,1.00,1.00
2014.12.18 03:24:30.451,1.4625,1.46259,1.00,1.00
2014.12.18 03:24:30.983,1.46249,1.46259,1.00,1.00
2014.12.18 03:24:31.497,1.4625,1.46259,1.00,1.00
2014.12.18 03:24:32.691,1.46249,1.46259,1.00,1.00
2014.12.18 03:24:33.427,1.4625,1.46259,1.00,1.00
2014.12.18 03:24:34.086,1.46249,1.46259,1.00,1.00
2014.12.18 03:24:34.600,1.4625,1.46259,1.00,1.00
2014.12.18 03:24:35.408,1.46249,1.46259,1.00,1.00
2014.12.18 03:24:36.444,1.4625,1.46259,1.00,1.00
2014.12.18 03:24:37.057,1.4625,1.4626,1.50,1.00
2014.12.18 03:24:58.431,1.4625,1.46257,1.50,1.00
2014.12.18 03:24:58.683,1.4625,1.46259,1.00,1.12
2014.12.18 03:24:58.734,1.46248,1.46259,1.50,1.12
2014.12.18 03:24:58.978,1.46248,1.46254,1.50,1.00
2014.12.18 03:24:59.513,1.46249,1.46254,1.00,1.00
2014.12.18 03:25:00.020,1.46248,1.46254,1.00,1.00
2014.12.18 03:25:01.275,1.46248,1.46255,1.00,1.00
2014.12.18 03:25:01.902,1.46246,1.46255,1.50,1.00
2014.12.18 03:25:02.104,1.46246,1.46255,1.00,1.97
2014.12.18 03:25:02.206,1.46241,1.4625,1.50,1.00
2014.12.18 03:25:02.711,1.46241,1.46251,1.00,1.00
2014.12.18 03:25:03.535,1.46243,1.46253,1.00,1.00
2014.12.18 03:25:03.839,1.46241,1.46251,1.00,1.00
2014.12.18 03:25:06.409,1.46241,1.46251,1.00,1.37
2014.12.18 03:25:06.913,1.46241,1.46251,1.12,1.00
2014.12.18 03:25:07.216,1.46243,1.46253,1.00,1.00
2014.12.18 03:25:07.519,1.46245,1.46255,1.00,1.00
2014.12.18 03:25:14.943,1.46245,1.46255,1.37,1.00
2014.12.18 03:25:19.898,1.46247,1.46257,1.00,1.12
2014.12.18 03:25:22.132,1.46247,1.46257,1.00,1.37
2014.12.18 03:25:22.233,1.46244,1.46256,1.87,1.00
2014.12.18 03:25:24.184,1.46245,1.46256,1.00,1.00
2014.12.18 03:25:24.993,1.46244,1.46256,1.87,1.00
2014.12.18 03:25:25.763,1.46245,1.46256,1.00,1.00
2014.12.18 03:25:27.238,1.46244,1.46256,1.12,1.00
2014.12.18 03:25:27.737,1.46243,1.46253,1.12,1.00
2014.12.18 03:25:27.940,1.46241,1.46253,2.25,1.00
2014.12.18 03:25:28.243,1.46244,1.46253,1.00,1.00
2014.12.18 03:25:28.548,1.46252,1.46262,1.00,1.00
2014.12.18 03:25:28.852,1.46256,1.46265,1.50,1.00
2014.12.18 03:25:29.004,1.46258,1.46268,1.00,1.57
2014.12.18 03:25:29.509,1.46259,1.46269,1.00,1.10
2014.12.18 03:25:32.002,1.46257,1.46267,1.00,1.00
2014.12.18 03:25:32.514,1.46257,1.46268,1.00,1.12
2014.12.18 03:25:33.123,1.46258,1.46268,1.00,1.12
2014.12.18 03:25:33.682,1.4626,1.46268,2.25,1.12
2014.12.18 03:25:34.186,1.46261,1.46268,1.00,1.12
2014.12.18 03:25:34.338,1.46261,1.46271,1.00,1.00
2014.12.18 03:25:34.439,1.46264,1.46274,1.00,1.95
2014.12.18 03:25:34.490,1.46264,1.46274,1.50,1.10
2014.12.18 03:25:34.591,1.46267,1.46274,1.00,1.00
2014.12.18 03:25:34.642,1.46268,1.46278,1.00,1.50
2014.12.18 03:25:34.895,1.46272,1.46281,1.00,1.50
2014.12.18 03:25:35.148,1.46272,1.46283,3.00,1.00
2014.12.18 03:25:35.249,1.46274,1.46284,1.00,1.00
2014.12.18 03:25:35.302,1.46275,1.46286,1.50,1.00
2014.12.18 03:25:35.756,1.46276,1.46288,1.00,1.00
2014.12.18 03:25:36.008,1.4628,1.46291,1.00,2.25
2014.12.18 03:25:36.311,1.46283,1.46297,1.50,2.51
2014.12.18 03:25:36.362,1.46283,1.46297,1.50,1.57
2014.12.18 03:25:36.413,1.46283,1.46298,1.50,1.57
2014.12.18 03:25:36.464,1.46289,1.46298,1.00,1.07
2014.12.18 03:25:36.717,1.46289,1.46302,1.00,1.69
2014.12.18 03:25:36.869,1.46291,1.46304,1.50,1.00
2014.12.18 03:25:36.970,1.46295,1.46306,1.00,1.20
2014.12.18 03:25:37.122,1.46295,1.46309,2.25,1.10
2014.12.18 03:25:37.173,1.46297,1.46309,1.00,1.10
2014.12.18 03:25:37.538,1.46299,1.46309,1.50,1.00
2014.12.18 03:25:37.691,1.46299,1.46311,2.25,1.00
2014.12.18 03:25:38.095,1.46297,1.46311,1.50,1.00
2014.12.18 03:25:38.247,1.463,1.46313,1.87,1.00
2014.12.18 03:25:38.449,1.46304,1.46319,1.00,1.20
2014.12.18 03:25:38.550,1.46304,1.4632,1.50,3.19
2014.12.18 03:25:38.752,1.46304,1.46318,1.50,1.37
2014.12.18 03:25:38.904,1.46301,1.46317,3.00,3.00
2014.12.18 03:25:39.207,1.46303,1.46317,1.00,2.51
2014.12.18 03:25:39.460,1.46305,1.4632,1.00,1.00
2014.12.18 03:25:39.561,1.46305,1.46318,1.00,2.25
2014.12.18 03:25:39.713,1.463,1.46314,1.00,1.00
2014.12.18 03:25:39.763,1.463,1.46312,1.00,1.00
2014.12.18 03:25:39.865,1.46296,1.46311,2.25,1.00
2014.12.18 03:25:39.966,1.46296,1.46307,1.00,1.37
2014.12.18 03:25:40.068,1.46293,1.46305,1.50,1.00
2014.12.18 03:25:40.119,1.46292,1.46303,1.00,1.00
2014.12.18 03:25:40.170,1.4629,1.46303,1.00,1.00
2014.12.18 03:25:40.323,1.46288,1.46303,1.50,1.50
2014.12.18 03:25:40.424,1.46286,1.46302,1.25,1.50
2014.12.18 03:25:40.475,1.46288,1.46302,1.00,1.00
2014.12.18 03:25:40.779,1.4629,1.46304,1.00,1.19
2014.12.18 03:25:41.083,1.46293,1.46306,1.50,1.00
2014.12.18 03:25:41.588,1.46293,1.46307,1.00,1.00
2014.12.18 03:25:42.068,1.46293,1.46307,1.37,1.12
2014.12.18 03:25:43.187,1.46292,1.46302,3.19,1.12
2014.12.18 03:25:43.490,1.46287,1.46299,1.00,1.00
2014.12.18 03:25:44.011,1.46286,1.46301,1.00,1.19
2014.12.18 03:25:44.213,1.46286,1.46301,1.37,1.19
2014.12.18 03:25:44.516,1.46286,1.46301,1.12,1.19
2014.12.18 03:25:45.027,1.46286,1.46301,1.37,1.19
2014.12.18 03:25:45.884,1.46288,1.46301,1.12,1.37
2014.12.18 03:25:46.388,1.46288,1.46303,3.37,2.06
2014.12.18 03:25:46.693,1.4629,1.46304,6.00,1.00
2014.12.18 03:25:46.794,1.46296,1.46306,2.06,1.00
2014.12.18 03:25:46.845,1.46296,1.46308,2.81,1.00
2014.12.18 03:25:47.107,1.46302,1.46308,2.25,1.00
2014.12.18 03:25:47.158,1.46302,1.46317,2.25,1.00
2014.12.18 03:25:47.662,1.46302,1.46318,2.25,2.44
2014.12.18 03:25:47.713,1.46302,1.46316,2.25,1.00
2014.12.18 03:25:48.222,1.46302,1.46317,2.62,1.12
2014.12.18 03:25:48.729,1.46301,1.46315,2.21,1.50
2014.12.18 03:25:48.881,1.46299,1.46314,1.65,1.50
2014.12.18 03:25:49.133,1.46296,1.46313,4.69,2.25
2014.12.18 03:25:49.234,1.46296,1.46311,2.44,1.50
2014.12.18 03:25:49.537,1.46295,1.46308,1.19,1.00
2014.12.18 03:25:50.041,1.46294,1.46307,1.19,1.00
2014.12.18 03:25:50.092,1.46294,1.46307,1.00,1.00
2014.12.18 03:25:50.597,1.46293,1.46307,1.09,1.00
2014.12.18 03:25:51.104,1.46293,1.46307,1.37,1.00
2014.12.18 03:25:55.080,1.46293,1.46307,1.00,1.00
2014.12.18 03:25:56.747,1.46293,1.46306,1.00,1.50
2014.12.18 03:25:57.308,1.4629,1.46306,5.06,1.50
2014.12.18 03:25:57.410,1.4629,1.46304,3.19,1.00
2014.12.18 03:25:57.915,1.46289,1.46304,3.64,1.50
2014.12.18 03:25:58.218,1.46289,1.46304,3.64,2.62
2014.12.18 03:25:58.727,1.46289,1.46304,3.64,1.87
2014.12.18 03:25:59.308,1.46289,1.46304,2.89,1.00
2014.12.18 03:26:00.360,1.46289,1.46303,2.89,1.00
2014.12.18 03:26:01.166,1.46289,1.46302,1.20,2.25
2014.12.18 03:26:01.267,1.46286,1.46302,3.56,1.87
2014.12.18 03:26:01.772,1.46286,1.46302,3.56,3.37
2014.12.18 03:26:02.418,1.46288,1.46302,1.25,1.50
2014.12.18 03:26:03.685,1.46286,1.46302,4.31,1.87
2014.12.18 03:26:04.245,1.46286,1.46302,4.31,2.62
2014.12.18 03:26:04.749,1.46286,1.46302,3.56,3.00
2014.12.18 03:26:05.203,1.46288,1.46301,1.31,1.87
2014.12.18 03:26:05.506,1.46286,1.46296,1.50,1.00
2014.12.18 03:26:05.557,1.46284,1.46294,1.00,1.00
2014.12.18 03:26:05.658,1.46282,1.46294,1.00,1.87
2014.12.18 03:26:05.709,1.4628,1.4629,1.07,1.00
2014.12.18 03:26:05.961,1.46274,1.46287,1.95,1.00
2014.12.18 03:26:06.012,1.46274,1.46287,2.40,1.00
2014.12.18 03:26:06.517,1.46274,1.46286,1.20,1.00
2014.12.18 03:26:06.669,1.46275,1.46288,1.00,1.00
2014.12.18 03:26:07.185,1.46273,1.46288,3.19,1.37
2014.12.18 03:26:07.794,1.46275,1.46288,1.50,1.37
2014.12.18 03:26:08.228,1.46275,1.46288,1.50,1.37
2014.12.18 03:26:08.458,1.46275,1.46286,1.50,1.00
2014.12.18 03:26:08.559,1.46275,1.46288,1.50,1.12
2014.12.18 03:26:12.524,1.46275,1.46286,1.50,1.12
2014.12.18 03:26:13.960,1.46275,1.46288,1.50,1.37
2014.12.18 03:26:14.565,1.46275,1.46288,1.50,1.12
2014.12.18 03:26:15.963,1.46275,1.46288,1.50,1.37
2014.12.18 03:26:16.572,1.46275,1.46288,1.50,1.12
2014.12.18 03:26:21.019,1.46274,1.46288,1.65,1.12
2014.12.18 03:26:21.372,1.46277,1.46289,1.00,1.50
2014.12.18 03:26:21.423,1.46278,1.46291,1.12,1.50
2014.12.18 03:26:21.473,1.46278,1.46291,1.50,1.00
2014.12.18 03:26:21.524,1.46279,1.46294,1.56,1.87
2014.12.18 03:26:21.626,1.46283,1.46294,1.69,1.00
2014.12.18 03:26:21.928,1.46285,1.46295,1.20,1.00
2014.12.18 03:26:21.979,1.46285,1.46299,1.20,1.00
2014.12.18 03:26:22.181,1.46285,1.46301,1.20,1.50
2014.12.18 03:26:22.765,1.46285,1.463,1.20,1.00
2014.12.18 03:26:23.302,1.46285,1.463,1.00,1.00
2014.12.18 03:26:24.216,1.46285,1.46301,1.00,1.50
2014.12.18 03:26:24.953,1.46285,1.463,1.00,1.12
2014.12.18 03:26:25.090,1.46285,1.463,1.00,1.37
2014.12.18 03:26:25.444,1.46285,1.46295,1.00,1.00
2014.12.18 03:26:26.435,1.46285,1.46296,1.50,1.00
2014.12.18 03:26:26.941,1.46285,1.46295,1.50,1.00
2014.12.18 03:26:27.547,1.46285,1.46296,1.50,1.00
2014.12.18 03:26:27.851,1.46285,1.46298,1.50,1.00
2014.12.18 03:26:28.152,1.46285,1.46296,2.25,1.00
2014.12.18 03:26:28.866,1.46285,1.46295,1.50,1.00
2014.12.18 03:26:29.193,1.46285,1.463,2.25,1.00
2014.12.18 03:26:29.243,1.46285,1.46301,2.44,3.75
2014.12.18 03:26:29.697,1.46288,1.46303,1.50,1.00
2014.12.18 03:26:32.748,1.46288,1.463,1.87,1.00
2014.12.18 03:26:33.288,1.46288,1.46301,1.87,1.00
2014.12.18 03:26:33.795,1.46288,1.463,1.87,1.00
2014.12.18 03:26:34.334,1.46288,1.46301,1.50,1.87
2014.12.18 03:26:35.000,1.46288,1.463,1.50,1.00
2014.12.18 03:26:36.675,1.46289,1.46303,1.00,1.00
2014.12.18 03:26:38.142,1.4629,1.46303,1.00,1.00
2014.12.18 03:26:38.773,1.46289,1.46302,1.00,1.00
2014.12.18 03:26:39.110,1.46287,1.463,2.81,1.00
2014.12.18 03:26:39.615,1.46289,1.46299,1.00,1.00
2014.12.18 03:26:39.929,1.46292,1.46299,1.00,1.00
2014.12.18 03:26:40.978,1.46292,1.46301,1.00,1.12
2014.12.18 03:26:42.209,1.46292,1.463,1.00,1.00
2014.12.18 03:26:42.461,1.46289,1.463,2.25,1.00
2014.12.18 03:26:42.983,1.4629,1.46301,1.00,1.00
2014.12.18 03:26:44.350,1.46289,1.46301,1.00,1.50
2014.12.18 03:26:44.858,1.46288,1.46301,1.00,1.87
2014.12.18 03:26:45.423,1.46288,1.463,1.00,1.00
2014.12.18 03:26:46.669,1.46288,1.46301,1.00,1.87
2014.12.18 03:26:47.279,1.46287,1.463,1.87,1.50
2014.12.18 03:26:47.807,1.46287,1.463,1.50,1.37
2014.12.18 03:26:48.855,1.46287,1.46296,1.50,1.37
2014.12.18 03:26:49.108,1.46284,1.46295,4.69,1.00
2014.12.18 03:26:49.209,1.46285,1.46297,1.09,1.00
2014.12.18 03:26:51.040,1.46286,1.46297,1.00,1.00
2014.12.18 03:26:51.575,1.46285,1.46297,1.00,1.00
2014.12.18 03:26:54.918,1.46284,1.46296,1.50,1.00
2014.12.18 03:26:55.282,1.46284,1.46294,1.00,1.00
2014.12.18 03:26:55.986,1.46284,1.46294,1.00,1.37
2014.12.18 03:26:56.514,1.46284,1.46294,1.00,1.12
2014.12.18 03:27:00.002,1.46284,1.46294,1.00,1.37
2014.12.18 03:27:01.494,1.46283,1.46293,1.87,1.00
2014.12.18 03:27:01.897,1.46284,1.46295,1.00,1.12
2014.12.18 03:27:01.998,1.46284,1.46295,1.00,1.37
2014.12.18 03:27:02.516,1.46283,1.46295,2.62,1.37
2014.12.18 03:27:02.873,1.46283,1.46295,2.62,1.00
2014.12.18 03:27:02.975,1.46286,1.46298,2.62,1.50
2014.12.18 03:27:03.480,1.46286,1.46297,1.00,1.00
2014.12.18 03:27:04.053,1.46285,1.46297,1.50,1.00
2014.12.18 03:27:04.614,1.46285,1.46297,2.62,1.00
2014.12.18 03:27:05.150,1.46289,1.46301,1.00,1.00
2014.12.18 03:27:07.327,1.46289,1.46301,1.75,1.00
2014.12.18 03:27:07.378,1.46296,1.46304,1.00,1.00
2014.12.18 03:27:07.429,1.46296,1.46304,1.37,1.00
2014.12.18 03:27:07.531,1.46299,1.46309,1.00,1.00
2014.12.18 03:27:07.582,1.46301,1.4631,1.00,1.00
2014.12.18 03:27:07.684,1.46299,1.46309,1.00,1.00
2014.12.18 03:27:07.886,1.46296,1.46308,1.50,1.00
2014.12.18 03:27:11.782,1.46294,1.46307,2.25,1.00
2014.12.18 03:27:13.508,1.46294,1.46302,1.00,1.00
2014.12.18 03:27:13.558,1.46292,1.46302,1.57,1.37
2014.12.18 03:27:13.760,1.4629,1.46302,1.20,1.00
2014.12.18 03:27:14.873,1.4629,1.46299,1.10,1.00
2014.12.18 03:27:20.767,1.46289,1.46299,1.95,1.37
2014.12.18 03:27:20.919,1.46288,1.463,1.00,1.00
2014.12.18 03:27:21.071,1.46287,1.46297,1.00,1.00
2014.12.18 03:27:21.122,1.46284,1.46295,1.00,1.00
2014.12.18 03:27:22.545,1.46282,1.46293,2.25,1.00
2014.12.18 03:27:23.557,1.46283,1.46296,1.00,1.00
2014.12.18 03:27:27.395,1.46283,1.46295,1.50,1.00
2014.12.18 03:27:27.547,1.46284,1.46295,1.00,1.37
2014.12.18 03:27:27.648,1.46284,1.46295,1.00,1.00
2014.12.18 03:27:27.951,1.46282,1.46294,1.00,1.50
2014.12.18 03:27:28.017,1.46282,1.46291,1.00,1.00
2014.12.18 03:27:28.320,1.46282,1.46293,1.37,1.00
2014.12.18 03:27:28.484,1.46281,1.46291,1.01,1.00
2014.12.18 03:27:28.913,1.4628,1.46293,1.57,1.00
2014.12.18 03:27:29.065,1.4628,1.46293,1.95,1.00
2014.12.18 03:27:31.459,1.4628,1.46293,3.45,1.50
2014.12.18 03:27:32.004,1.4628,1.46293,3.45,1.50
2014.12.18 03:27:33.552,1.46284,1.46293,1.00,1.00
2014.12.18 03:27:34.068,1.46284,1.46294,1.12,1.00
2014.12.18 03:27:36.261,1.46284,1.46292,1.12,1.00
2014.12.18 03:27:36.513,1.46278,1.4629,1.87,1.00
2014.12.18 03:27:36.564,1.46278,1.46288,1.87,1.00
2014.12.18 03:27:36.716,1.46274,1.46285,2.25,1.00
2014.12.18 03:27:36.817,1.46274,1.46283,1.00,1.00
2014.12.18 03:27:36.868,1.46272,1.46283,1.50,1.50
2014.12.18 03:27:38.031,1.46272,1.46283,1.37,1.50
2014.12.18 03:27:38.334,1.46273,1.46283,1.37,1.00
2014.12.18 03:27:38.846,1.46274,1.46286,1.37,1.00
2014.12.18 03:27:39.098,1.46274,1.46286,1.37,1.00
2014.12.18 03:27:39.250,1.46278,1.46289,1.12,1.00
2014.12.18 03:27:39.401,1.46278,1.46289,1.37,1.00
2014.12.18 03:27:39.907,1.4628,1.4629,1.00,1.00
2014.12.18 03:27:40.435,1.46281,1.4629,1.00,1.00
2014.12.18 03:27:40.952,1.46281,1.4629,1.37,1.00
2014.12.18 03:27:41.498,1.46281,1.46292,1.87,1.00
2014.12.18 03:27:41.549,1.46281,1.46292,2.62,1.00
2014.12.18 03:27:41.650,1.46281,1.46292,2.62,1.00
2014.12.18 03:27:41.852,1.46281,1.46293,3.00,1.00
2014.12.18 03:27:42.054,1.46283,1.46293,1.37,1.00
2014.12.18 03:27:42.155,1.46283,1.46293,1.37,1.00
2014.12.18 03:27:42.206,1.46283,1.46295,1.37,1.69
2014.12.18 03:27:42.722,1.46285,1.46296,1.37,2.25
2014.12.18 03:27:43.254,1.46285,1.46296,1.37,2.25
2014.12.18 03:27:43.758,1.46285,1.46296,1.12,2.25
2014.12.18 03:27:43.859,1.46285,1.46296,1.37,2.25
2014.12.18 03:27:44.397,1.46285,1.46296,1.37,2.25
2014.12.18 03:27:45.553,1.46283,1.46295,1.00,1.00
2014.12.18 03:27:45.654,1.46279,1.46288,2.25,1.00
2014.12.18 03:27:45.957,1.46273,1.46284,1.50,1.50
2014.12.18 03:27:47.544,1.46271,1.46284,3.00,1.00
2014.12.18 03:27:47.645,1.46279,1.46287,1.37,1.00
2014.12.18 03:27:47.747,1.46281,1.46294,1.37,2.25
2014.12.18 03:27:48.151,1.46279,1.4629,2.25,1.00
2014.12.18 03:27:48.454,1.46275,1.46286,1.25,1.00
2014.12.18 03:27:48.758,1.46276,1.46286,1.87,1.00
2014.12.18 03:27:48.809,1.46278,1.46291,1.62,1.00
2014.12.18 03:27:49.894,1.46279,1.46291,1.82,1.00
2014.12.18 03:27:50.046,1.46281,1.46293,1.37,1.00
2014.12.18 03:27:50.399,1.46281,1.46293,1.75,1.00
2014.12.18 03:27:50.957,1.46283,1.46293,1.37,1.00
2014.12.18 03:27:51.506,1.46283,1.46293,1.37,1.00
2014.12.18 03:27:53.565,1.46285,1.46294,1.37,2.25
2014.12.18 03:27:54.072,1.46285,1.46293,1.12,1.00
2014.12.18 03:27:58.283,1.46285,1.46293,1.37,1.00
2014.12.18 03:27:58.788,1.46285,1.46293,1.37,1.00
2014.12.18 03:27:59.071,1.46285,1.46293,1.12,1.00
2014.12.18 03:28:00.802,1.46284,1.46294,1.37,2.25
2014.12.18 03:28:02.598,1.46284,1.46294,1.37,2.25
2014.12.18 03:28:02.779,1.46284,1.46294,1.37,2.25
2014.12.18 03:28:03.210,1.46283,1.46294,1.50,1.00
2014.12.18 03:28:03.361,1.46286,1.46297,1.37,1.50
2014.12.18 03:28:03.715,1.46285,1.46296,1.12,1.00
2014.12.18 03:28:07.325,1.46285,1.46296,1.00,1.37
2014.12.18 03:28:07.426,1.46283,1.46293,1.00,1.00
2014.12.18 03:28:11.597,1.46284,1.46295,1.00,1.00
2014.12.18 03:28:12.926,1.46283,1.46292,1.37,1.00
2014.12.18 03:28:13.431,1.46282,1.46292,1.62,1.50
2014.12.18 03:28:24.558,1.46284,1.46292,1.37,1.50
2014.12.18 03:28:25.374,1.46284,1.46292,1.37,1.00
2014.12.18 03:28:28.145,1.46285,1.46292,1.37,1.00
2014.12.18 03:28:29.132,1.46284,1.46292,1.62,1.00
2014.12.18 03:28:29.934,1.46284,1.46292,1.37,1.00
2014.12.18 03:28:30.070,1.46284,1.46292,1.37,1.00
2014.12.18 03:28:31.938,1.46284,1.46292,1.37,1.00
2014.12.18 03:28:32.593,1.46284,1.46292,1.37,1.00
2014.12.18 03:28:33.941,1.46284,1.46292,1.37,1.00
2014.12.18 03:28:34.142,1.46284,1.46292,1.37,1.00
2014.12.18 03:28:35.946,1.46284,1.46292,1.37,1.00
2014.12.18 03:28:36.530,1.46284,1.46292,1.37,1.00
