2014.12.24 11:34:10.429,1.46828,1.46839,1.64,1.19
2014.12.24 11:34:10.480,1.46828,1.46839,1.64,1.19
2014.12.24 11:34:12.352,1.46828,1.46839,1.64,1.19
2014.12.24 11:34:14.160,1.46827,1.46839,1.64,1.39
2014.12.24 11:34:16.740,1.46827,1.46839,1.64,1.39
2014.12.24 11:34:18.891,1.46827,1.46838,1.64,1.29
2014.12.24 11:34:19.426,1.46828,1.46838,1.64,1.19
2014.12.24 11:34:19.935,1.46828,1.46838,1.64,1.29
2014.12.24 11:34:21.147,1.46828,1.46838,1.64,1.10
2014.12.24 11:34:21.651,1.46828,1.46838,1.64,1.19
2014.12.24 11:34:23.195,1.46828,1.46838,1.64,1.29
2014.12.24 11:34:23.703,1.46828,1.46838,1.64,1.29
2014.12.24 11:34:24.558,1.46828,1.46838,1.64,1.29
2014.12.24 11:34:25.082,1.46828,1.46838,1.64,1.19
2014.12.24 11:34:26.156,1.46828,1.46838,1.64,1.39
2014.12.24 11:34:28.474,1.46828,1.46838,1.64,1.39
2014.12.24 11:34:28.668,1.46828,1.46838,1.64,1.39
2014.12.24 11:34:30.564,1.46826,1.46838,2.32,1.29
2014.12.24 11:34:31.265,1.46826,1.46838,2.14,1.29
2014.12.24 11:34:32.399,1.4683,1.46839,1.39,1.39
2014.12.24 11:34:32.905,1.46829,1.46842,1.39,2.06
2014.12.24 11:34:33.566,1.46829,1.46842,1.39,2.06
2014.12.24 11:34:34.093,1.46829,1.46842,1.39,2.06
2014.12.24 11:34:34.632,1.46829,1.46842,1.01,2.81
2014.12.24 11:34:38.399,1.46831,1.46841,1.00,1.39
2014.12.24 11:34:39.618,1.46828,1.46841,1.89,1.39
2014.12.24 11:34:42.439,1.46828,1.46841,1.64,1.39
2014.12.24 11:34:44.419,1.46826,1.46838,1.20,1.19
2014.12.24 11:34:47.733,1.46827,1.46841,1.89,2.14
2014.12.24 11:34:48.238,1.46827,1.46841,1.89,2.14
2014.12.24 11:34:50.279,1.46828,1.46842,1.64,2.06
2014.12.24 11:34:50.783,1.46828,1.46842,1.64,2.06
2014.12.24 11:34:51.287,1.46828,1.46842,1.64,2.06
2014.12.24 11:34:51.831,1.46827,1.4684,1.89,1.29
2014.12.24 11:34:52.390,1.46827,1.46841,1.89,1.39
2014.12.24 11:34:57.241,1.46827,1.4684,1.89,1.29
2014.12.24 11:34:58.403,1.46827,1.4684,1.64,1.29
2014.12.24 11:35:00.223,1.46827,1.46842,1.82,2.06
2014.12.24 11:35:00.728,1.46827,1.46842,1.64,3.56
2014.12.24 11:35:03.734,1.46827,1.46841,1.89,1.94
2014.12.24 11:35:04.916,1.46827,1.46841,1.89,1.94
2014.12.24 11:35:05.640,1.46827,1.4684,1.89,1.69
2014.12.24 11:35:05.892,1.46828,1.46835,1.64,1.00
2014.12.24 11:35:05.993,1.46828,1.46841,1.64,3.19
2014.12.24 11:35:06.498,1.46828,1.46841,1.89,2.14
2014.12.24 11:35:07.358,1.46828,1.46841,1.89,1.39
2014.12.24 11:35:08.369,1.46828,1.46841,1.82,1.39
2014.12.24 11:35:09.625,1.46828,1.46841,1.89,1.39
2014.12.24 11:35:13.269,1.46828,1.46839,1.82,1.25
2014.12.24 11:35:14.366,1.4683,1.4684,1.10,1.01
2014.12.24 11:35:15.967,1.4683,1.4684,1.01,1.29
2014.12.24 11:35:16.489,1.46829,1.46838,1.10,1.00
2014.12.24 11:35:25.412,1.46828,1.4684,1.89,1.29
2014.12.24 11:35:27.693,1.46828,1.4684,1.64,1.29
2014.12.24 11:35:30.957,1.46828,1.4684,1.89,1.29
2014.12.24 11:35:36.914,1.46825,1.46839,4.20,1.19
2014.12.24 11:35:40.046,1.46828,1.46839,1.01,1.19
2014.12.24 11:35:41.106,1.46828,1.4684,1.01,1.29
2014.12.24 11:35:41.613,1.46828,1.4684,1.01,1.29
2014.12.24 11:35:44.509,1.46828,1.4684,1.20,1.29
2014.12.24 11:35:45.048,1.46828,1.4684,1.20,1.29
2014.12.24 11:35:46.718,1.46828,1.4684,1.01,1.29
2014.12.24 11:35:49.285,1.46826,1.4684,3.07,1.29
2014.12.24 11:36:00.385,1.46828,1.46841,1.64,2.14
2014.12.24 11:36:01.222,1.46826,1.46838,1.20,1.69
2014.12.24 11:36:01.736,1.46826,1.46836,1.20,1.00
2014.12.24 11:36:02.648,1.46826,1.46836,1.20,1.19
2014.12.24 11:36:04.505,1.46826,1.46836,1.20,1.19
2014.12.24 11:36:07.497,1.46825,1.46836,1.12,1.19
2014.12.24 11:36:12.748,1.46824,1.46834,1.50,1.19
2014.12.24 11:36:12.849,1.46822,1.46833,1.31,1.25
2014.12.24 11:36:13.353,1.46822,1.46833,1.12,1.25
2014.12.24 11:36:14.768,1.46822,1.46833,1.87,1.25
2014.12.24 11:36:18.459,1.46822,1.46833,1.12,1.19
2014.12.24 11:36:19.450,1.46822,1.46835,1.12,1.69
2014.12.24 11:36:20.440,1.46822,1.46835,1.12,1.69
2014.12.24 11:36:22.655,1.46822,1.46834,1.12,1.19
2014.12.24 11:36:28.000,1.4682,1.46833,4.12,1.19
2014.12.24 11:36:29.172,1.4682,1.46833,4.50,1.19
2014.12.24 11:36:29.676,1.4682,1.46831,4.50,1.25
2014.12.24 11:36:30.294,1.46821,1.46831,2.25,1.25
2014.12.24 11:36:30.813,1.46821,1.46831,2.25,1.25
2014.12.24 11:36:31.694,1.4682,1.46827,5.25,1.00
2014.12.24 11:36:31.795,1.4682,1.46833,3.37,2.44
2014.12.24 11:36:32.601,1.46821,1.46832,1.75,1.19
2014.12.24 11:36:33.280,1.46821,1.46831,1.56,1.19
2014.12.24 11:36:33.331,1.46821,1.46826,1.00,1.00
2014.12.24 11:36:33.483,1.46819,1.46825,1.00,1.00
2014.12.24 11:36:33.684,1.4682,1.46822,1.00,1.00
2014.12.24 11:36:34.189,1.46819,1.46822,1.00,1.00
2014.12.24 11:36:34.705,1.4682,1.46823,1.00,1.00
2014.12.24 11:36:35.062,1.4682,1.46825,1.00,2.25
2014.12.24 11:36:35.566,1.46819,1.46825,1.12,1.00
2014.12.24 11:36:36.102,1.46819,1.46825,1.12,1.19
2014.12.24 11:36:36.607,1.4682,1.46825,1.50,1.19
2014.12.24 11:36:37.112,1.4682,1.46825,1.50,1.25
2014.12.24 11:36:38.026,1.46819,1.46825,1.00,1.25
2014.12.24 11:36:38.568,1.4682,1.46825,1.00,1.25
2014.12.24 11:36:39.175,1.4682,1.46826,1.50,1.00
2014.12.24 11:36:39.226,1.46824,1.46826,1.00,1.00
2014.12.24 11:36:39.277,1.46824,1.46828,1.00,1.00
2014.12.24 11:36:39.429,1.46822,1.46835,1.37,1.84
2014.12.24 11:36:39.934,1.46822,1.46832,1.00,1.25
2014.12.24 11:36:40.438,1.46822,1.46831,1.19,1.00
2014.12.24 11:36:40.942,1.46822,1.4683,1.00,1.25
2014.12.24 11:36:42.134,1.4682,1.4683,2.44,1.25
2014.12.24 11:36:45.330,1.46819,1.46829,3.19,1.00
2014.12.24 11:36:45.942,1.4682,1.4683,1.69,1.25
2014.12.24 11:36:47.038,1.46821,1.46831,1.31,1.25
2014.12.24 11:36:49.401,1.46819,1.4683,2.44,1.00
2014.12.24 11:36:49.905,1.4682,1.46833,2.62,1.19
2014.12.24 11:36:50.430,1.4682,1.46833,2.44,1.19
2014.12.24 11:36:51.833,1.4682,1.4683,1.00,1.19
2014.12.24 11:36:52.590,1.46819,1.46829,2.25,1.19
2014.12.24 11:36:53.098,1.4682,1.46829,1.12,1.19
2014.12.24 11:36:53.601,1.46819,1.46829,1.87,1.19
2014.12.24 11:36:54.111,1.4682,1.4683,1.12,1.19
2014.12.24 11:36:54.873,1.46819,1.4683,2.25,1.19
2014.12.24 11:36:55.429,1.4682,1.4683,1.12,1.19
2014.12.24 11:36:56.198,1.46819,1.4683,2.44,1.19
2014.12.24 11:36:57.196,1.4682,1.4683,1.00,1.19
2014.12.24 11:36:58.825,1.46821,1.46831,1.00,1.19
2014.12.24 11:36:59.291,1.46821,1.46833,1.31,1.69
2014.12.24 11:37:00.588,1.46821,1.46834,1.37,1.20
2014.12.24 11:37:00.639,1.46824,1.46834,1.00,1.20
2014.12.24 11:37:00.942,1.46826,1.46838,2.06,1.94
2014.12.24 11:37:01.446,1.46828,1.46842,1.12,3.94
2014.12.24 11:37:01.598,1.46828,1.46842,2.06,3.19
2014.12.24 11:37:07.183,1.46828,1.46842,1.25,2.44
2014.12.24 11:37:09.891,1.46828,1.46842,1.19,2.44
2014.12.24 11:37:12.315,1.46828,1.46842,1.19,2.44
2014.12.24 11:37:13.324,1.46828,1.46841,1.19,1.20
2014.12.24 11:37:13.732,1.4683,1.46842,3.00,1.60
2014.12.24 11:37:14.237,1.46832,1.46843,1.87,2.06
2014.12.24 11:37:15.460,1.46834,1.46843,1.00,2.06
2014.12.24 11:37:15.662,1.46831,1.46843,1.19,1.60
2014.12.24 11:37:21.563,1.46832,1.46843,2.25,1.60
2014.12.24 11:37:21.614,1.46832,1.46845,2.25,1.94
2014.12.24 11:37:23.483,1.46832,1.46843,2.25,2.00
2014.12.24 11:37:24.563,1.46832,1.46843,2.25,1.75
2014.12.24 11:37:25.900,1.46832,1.46843,2.25,1.75
2014.12.24 11:37:26.408,1.46832,1.46843,2.25,1.75
2014.12.24 11:37:26.561,1.46835,1.46846,1.00,1.75
2014.12.24 11:37:26.712,1.46836,1.46847,1.00,1.50
2014.12.24 11:37:27.721,1.46835,1.46847,1.00,1.50
2014.12.24 11:37:30.534,1.46835,1.46847,1.00,1.12
2014.12.24 11:37:31.039,1.46833,1.46843,1.69,2.06
2014.12.24 11:37:31.405,1.46833,1.46842,1.56,1.12
2014.12.24 11:37:35.061,1.46833,1.46843,1.56,1.64
2014.12.24 11:37:35.696,1.46833,1.46843,1.56,1.12
2014.12.24 11:37:36.050,1.46833,1.46843,1.56,2.21
2014.12.24 11:37:37.349,1.46833,1.46843,1.81,2.21
2014.12.24 11:37:39.445,1.46833,1.46843,1.56,2.21
2014.12.24 11:37:40.645,1.46833,1.46843,1.81,2.21
2014.12.24 11:37:42.380,1.46833,1.46843,1.81,2.21
2014.12.24 11:37:45.273,1.46833,1.46843,1.56,2.21
2014.12.24 11:37:50.259,1.46835,1.46843,1.31,1.69
2014.12.24 11:37:51.491,1.46834,1.46843,1.31,1.69
2014.12.24 11:37:52.038,1.46833,1.46843,1.81,1.25
2014.12.24 11:37:53.196,1.46834,1.46842,1.31,1.00
2014.12.24 11:37:53.779,1.46835,1.46842,1.31,1.00
2014.12.24 11:37:54.281,1.46834,1.46842,1.31,1.25
2014.12.24 11:37:54.540,1.46839,1.46842,1.00,1.25
2014.12.24 11:37:56.678,1.46839,1.46841,1.00,1.00
2014.12.24 11:38:09.934,1.46837,1.46841,1.00,1.00
2014.12.24 11:38:14.044,1.46835,1.46841,1.00,1.00
2014.12.24 11:38:20.814,1.46835,1.46843,1.00,1.25
2014.12.24 11:38:23.535,1.46835,1.46843,2.06,1.19
2014.12.24 11:38:26.382,1.46834,1.46843,2.06,1.19
2014.12.24 11:38:27.534,1.46834,1.46843,1.56,1.19
2014.12.24 11:38:28.368,1.46835,1.46844,1.00,1.00
2014.12.24 11:38:28.872,1.46836,1.46844,1.00,1.00
2014.12.24 11:38:33.471,1.46837,1.46844,1.00,1.00
2014.12.24 11:38:33.522,1.46837,1.46844,1.56,1.00
2014.12.24 11:38:33.572,1.46839,1.46846,1.56,1.00
2014.12.24 11:38:33.674,1.4684,1.46849,1.31,1.00
2014.12.24 11:38:33.775,1.4684,1.46853,1.25,1.25
2014.12.24 11:38:33.877,1.46842,1.46853,1.00,1.25
2014.12.24 11:38:34.939,1.46842,1.46854,1.00,1.00
2014.12.24 11:38:38.294,1.46844,1.46854,1.00,1.00
2014.12.24 11:38:39.950,1.46844,1.46855,1.00,1.76
2014.12.24 11:38:46.032,1.46843,1.46855,1.00,1.57
2014.12.24 11:38:46.925,1.46846,1.46855,1.00,1.10
2014.12.24 11:38:48.441,1.46846,1.46854,1.00,1.00
2014.12.24 11:38:51.784,1.46846,1.46854,1.00,1.37
2014.12.24 11:38:51.835,1.46844,1.46854,1.31,1.37
2014.12.24 11:38:52.340,1.46846,1.46854,1.00,1.50
2014.12.24 11:38:52.593,1.46847,1.46859,1.12,2.25
2014.12.24 11:38:52.644,1.46852,1.46859,1.00,1.75
2014.12.24 11:38:52.695,1.46852,1.4686,1.12,1.00
2014.12.24 11:38:52.746,1.46855,1.4686,1.31,1.00
2014.12.24 11:38:52.847,1.46855,1.46864,1.31,1.00
2014.12.24 11:38:54.881,1.46855,1.46864,1.00,1.37
2014.12.24 11:38:54.983,1.46851,1.46863,1.00,1.37
2014.12.24 11:38:55.034,1.46847,1.4686,1.69,1.87
2014.12.24 11:38:55.085,1.46846,1.4686,1.69,2.06
2014.12.24 11:38:55.186,1.46846,1.4686,1.31,3.56
2014.12.24 11:38:55.489,1.46844,1.46853,1.00,1.37
2014.12.24 11:39:00.355,1.46844,1.46853,1.00,1.12
2014.12.24 11:39:03.828,1.46844,1.46858,1.00,2.44
2014.12.24 11:39:06.208,1.46844,1.46857,1.00,1.31
2014.12.24 11:39:06.667,1.4684,1.46852,3.00,1.37
2014.12.24 11:39:07.530,1.4684,1.46853,2.25,1.37
2014.12.24 11:39:14.572,1.46842,1.46852,1.00,1.37
2014.12.24 11:39:21.987,1.46841,1.46853,1.50,1.37
2014.12.24 11:39:22.291,1.46841,1.46848,1.00,1.00
2014.12.24 11:39:22.844,1.46839,1.46848,1.31,1.00
2014.12.24 11:39:23.349,1.46839,1.46848,1.56,1.00
2014.12.24 11:39:23.876,1.46839,1.46848,1.31,1.00
2014.12.24 11:39:24.389,1.46837,1.46848,1.12,1.00
2014.12.24 11:39:31.299,1.46837,1.46848,1.12,1.00
2014.12.24 11:39:31.955,1.46837,1.46849,1.12,1.25
2014.12.24 11:39:32.462,1.46839,1.46849,1.56,1.25
2014.12.24 11:39:44.316,1.46838,1.4685,1.56,1.20
2014.12.24 11:39:46.049,1.46839,1.46849,1.56,1.00
2014.12.24 11:39:47.047,1.46839,1.46847,1.56,1.00
2014.12.24 11:39:47.566,1.46839,1.46847,1.31,1.00
2014.12.24 11:39:49.998,1.46839,1.46847,1.56,1.00
2014.12.24 11:39:51.126,1.46839,1.46849,1.56,1.00
2014.12.24 11:39:53.136,1.46839,1.46849,1.31,1.00
2014.12.24 11:39:53.640,1.4684,1.46851,1.00,1.47
2014.12.24 11:39:54.145,1.4684,1.46849,1.31,1.00
2014.12.24 11:39:54.549,1.46836,1.46847,2.25,1.00
2014.12.24 11:39:54.650,1.46839,1.46851,1.56,1.01
2014.12.24 11:39:55.105,1.46839,1.46848,1.31,1.00
2014.12.24 11:39:55.659,1.46839,1.46848,1.56,1.00
2014.12.24 11:39:56.644,1.46839,1.46848,1.31,1.00
2014.12.24 11:39:57.098,1.46841,1.46849,1.00,1.00
2014.12.24 11:39:58.989,1.46841,1.46849,1.69,1.00
2014.12.24 11:39:59.242,1.46855,1.46865,1.31,1.10
2014.12.24 11:39:59.697,1.46854,1.46867,1.87,1.25
2014.12.24 11:40:00.255,1.46856,1.46868,1.00,1.19
2014.12.24 11:40:00.806,1.46856,1.46868,1.00,1.25
2014.12.24 11:40:03.732,1.46856,1.46868,1.00,1.19
2014.12.24 11:40:07.899,1.46856,1.46868,1.00,1.25
2014.12.24 11:40:10.112,1.46856,1.46869,1.00,1.00
2014.12.24 11:40:12.606,1.46856,1.46869,1.00,1.19
2014.12.24 11:40:16.127,1.46856,1.46869,1.00,1.00
2014.12.24 11:40:16.178,1.46855,1.46869,2.44,1.37
2014.12.24 11:40:16.279,1.46854,1.46865,1.12,2.25
2014.12.24 11:40:16.381,1.46848,1.46858,1.00,1.12
2014.12.24 11:40:16.634,1.46845,1.46855,1.00,1.00
2014.12.24 11:40:16.684,1.46843,1.46855,1.31,1.00
2014.12.24 11:40:18.484,1.46842,1.46854,1.50,1.00
2014.12.24 11:40:19.392,1.46842,1.46856,1.50,1.31
2014.12.24 11:40:20.149,1.46842,1.46853,2.62,1.00
2014.12.24 11:40:21.254,1.46843,1.46855,1.12,1.00
2014.12.24 11:40:23.423,1.46842,1.46855,2.44,1.37
2014.12.24 11:40:25.849,1.46844,1.46855,1.00,1.37
2014.12.24 11:40:26.360,1.46845,1.46857,1.50,1.37
2014.12.24 11:40:28.176,1.46845,1.46855,1.00,1.37
2014.12.24 11:40:28.327,1.4684,1.46849,1.31,1.37
2014.12.24 11:40:28.933,1.46839,1.4685,2.81,1.37
2014.12.24 11:40:29.440,1.4684,1.4685,1.12,1.37
2014.12.24 11:40:29.944,1.46839,1.4685,2.25,1.37
2014.12.24 11:40:30.452,1.46839,1.4685,3.00,1.37
2014.12.24 11:40:31.543,1.4684,1.46849,1.31,1.00
2014.12.24 11:40:31.896,1.46842,1.46849,1.50,1.00
2014.12.24 11:40:32.401,1.46843,1.46848,1.12,1.00
2014.12.24 11:40:32.502,1.46843,1.46851,1.12,1.00
2014.12.24 11:40:33.007,1.46843,1.4685,1.12,1.00
2014.12.24 11:40:34.995,1.46843,1.46854,1.12,1.69
2014.12.24 11:40:35.298,1.46844,1.46855,1.00,1.00
2014.12.24 11:40:35.810,1.46844,1.46854,1.00,1.00
2014.12.24 11:40:36.439,1.46844,1.46855,1.00,1.00
2014.12.24 11:40:36.590,1.46847,1.46855,1.00,1.00
2014.12.24 11:40:37.195,1.46847,1.46857,1.00,1.00
2014.12.24 11:40:37.297,1.46849,1.46862,1.00,2.44
2014.12.24 11:40:37.500,1.46851,1.46862,1.00,1.00
2014.12.24 11:40:37.702,1.46855,1.46862,1.00,1.00
2014.12.24 11:40:37.854,1.4686,1.46868,1.25,1.50
2014.12.24 11:40:40.936,1.46858,1.46866,1.56,1.00
2014.12.24 11:40:42.090,1.46857,1.46866,2.06,1.00
2014.12.24 11:40:42.595,1.46858,1.46867,1.56,1.00
2014.12.24 11:40:43.101,1.46855,1.46866,2.25,1.00
2014.12.24 11:40:45.750,1.46857,1.46866,1.69,1.00
2014.12.24 11:40:46.310,1.46858,1.46866,1.56,1.00
2014.12.24 11:40:47.271,1.46858,1.46866,1.56,1.00
2014.12.24 11:40:47.883,1.46856,1.46869,1.69,1.25
2014.12.24 11:40:48.389,1.46856,1.46869,1.56,1.25
2014.12.24 11:40:48.493,1.46856,1.46869,1.00,1.25
2014.12.24 11:40:48.544,1.46856,1.46867,1.00,1.00
2014.12.24 11:40:52.356,1.46856,1.46867,1.00,1.37
2014.12.24 11:40:52.609,1.46854,1.46866,1.25,1.12
2014.12.24 11:40:53.172,1.46854,1.46864,1.25,1.00
2014.12.24 11:40:55.041,1.46854,1.46866,1.12,1.12
2014.12.24 11:40:55.548,1.46853,1.46866,1.50,1.12
2014.12.24 11:40:56.058,1.46854,1.46866,1.00,1.12
2014.12.24 11:41:02.406,1.46854,1.46867,1.12,1.25
2014.12.24 11:41:02.558,1.46856,1.46867,1.00,1.25
2014.12.24 11:41:02.927,1.46854,1.46867,1.50,1.25
2014.12.24 11:41:03.432,1.46855,1.46866,1.00,1.00
2014.12.24 11:41:05.235,1.46855,1.46867,1.00,1.00
2014.12.24 11:41:05.783,1.46855,1.46867,1.00,1.19
2014.12.24 11:41:06.610,1.46855,1.46867,1.00,1.25
2014.12.24 11:41:12.123,1.46855,1.46869,1.00,1.69
2014.12.24 11:41:19.241,1.46853,1.46867,1.12,1.19
2014.12.24 11:41:19.443,1.46853,1.46867,1.00,2.44
2014.12.24 11:41:19.544,1.46851,1.46865,1.00,1.19
2014.12.24 11:41:20.069,1.4685,1.46864,1.50,1.09
2014.12.24 11:41:20.573,1.4685,1.46863,1.87,1.00
2014.12.24 11:41:21.080,1.4685,1.46862,1.87,1.00
2014.12.24 11:41:25.059,1.46851,1.46862,1.00,1.25
2014.12.24 11:41:28.546,1.46851,1.46864,1.00,1.84
2014.12.24 11:41:31.213,1.46851,1.46861,1.25,1.00
2014.12.24 11:41:37.035,1.4685,1.46863,1.19,1.00
2014.12.24 11:41:37.287,1.4685,1.46861,1.50,1.00
2014.12.24 11:41:38.483,1.4685,1.46864,1.50,1.09
2014.12.24 11:41:39.970,1.4685,1.46864,2.25,1.20
2014.12.24 11:41:40.374,1.46851,1.46864,1.69,1.20
2014.12.24 11:41:40.525,1.46856,1.46867,1.00,1.20
2014.12.24 11:41:41.030,1.46856,1.46867,1.00,1.00
2014.12.24 11:41:43.007,1.46856,1.46864,1.00,1.00
2014.12.24 11:41:43.487,1.46853,1.46864,2.81,1.00
2014.12.24 11:41:44.575,1.46853,1.46864,1.69,1.00
2014.12.24 11:41:46.110,1.46856,1.46864,1.00,1.00
2014.12.24 11:41:48.062,1.46856,1.46868,1.00,1.57
2014.12.24 11:41:50.794,1.46856,1.46868,1.19,1.10
2014.12.24 11:41:50.997,1.46856,1.46866,1.19,1.00
2014.12.24 11:41:51.527,1.46856,1.46865,1.19,1.00
2014.12.24 11:41:51.931,1.46855,1.46865,1.25,1.00
2014.12.24 11:41:52.476,1.46855,1.46864,1.25,1.00
2014.12.24 11:41:54.112,1.46855,1.46864,1.19,1.00
2014.12.24 11:41:54.214,1.46855,1.46868,1.19,1.10
2014.12.24 11:41:54.416,1.46855,1.46866,1.19,1.00
2014.12.24 11:41:55.200,1.46855,1.46866,1.19,1.00
2014.12.24 11:41:57.482,1.46857,1.46869,1.19,1.20
2014.12.24 11:41:59.688,1.46857,1.46869,1.19,1.57
2014.12.24 11:42:01.222,1.46857,1.46869,1.19,1.50
2014.12.24 11:42:01.780,1.46857,1.46867,1.19,1.00
2014.12.24 11:42:02.293,1.46857,1.46867,1.19,1.37
2014.12.24 11:42:03.066,1.46857,1.46867,1.25,1.37
2014.12.24 11:42:07.102,1.46857,1.46869,1.19,1.37
2014.12.24 11:42:07.153,1.46857,1.46869,1.19,1.37
2014.12.24 11:42:08.206,1.46857,1.46871,1.19,1.57
2014.12.24 11:42:13.772,1.46857,1.46869,1.12,1.37
2014.12.24 11:42:14.277,1.46858,1.46869,1.81,1.37
2014.12.24 11:42:15.469,1.46858,1.46869,1.81,1.37
2014.12.24 11:42:15.974,1.46859,1.46869,1.00,1.37
2014.12.24 11:42:16.478,1.46858,1.46869,1.75,1.37
2014.12.24 11:42:16.983,1.46859,1.46869,1.00,1.37
2014.12.24 11:42:20.214,1.46858,1.46869,1.75,1.37
2014.12.24 11:42:22.286,1.46859,1.46868,1.00,1.12
2014.12.24 11:42:22.790,1.46858,1.46868,1.75,1.12
2014.12.24 11:42:23.134,1.46854,1.46864,4.31,1.00
2014.12.24 11:42:23.235,1.46852,1.46863,1.62,1.12
2014.12.24 11:42:23.744,1.46852,1.46864,1.25,2.32
2014.12.24 11:42:25.224,1.46853,1.46864,1.00,1.95
2014.12.24 11:42:25.839,1.46854,1.46864,1.00,1.95
2014.12.24 11:42:26.357,1.46853,1.46863,1.00,1.10
2014.12.24 11:42:30.023,1.46854,1.46864,1.00,1.20
2014.12.24 11:42:31.491,1.46855,1.46864,1.00,1.20
2014.12.24 11:42:34.224,1.46855,1.46864,1.00,1.00
2014.12.24 11:42:37.621,1.46855,1.46864,1.19,1.00
2014.12.24 11:42:37.722,1.46855,1.46865,1.31,1.20
2014.12.24 11:42:38.227,1.46854,1.46866,1.50,1.00
2014.12.24 11:42:38.731,1.46856,1.46866,1.00,1.00
2014.12.24 11:42:39.268,1.46856,1.46867,1.00,1.65
2014.12.24 11:42:43.037,1.46856,1.46867,1.19,1.65
2014.12.24 11:42:43.340,1.46856,1.4687,1.19,1.50
2014.12.24 11:42:43.943,1.46856,1.46869,1.19,1.00
2014.12.24 11:42:44.473,1.46856,1.46869,1.69,1.00
2014.12.24 11:42:50.538,1.46855,1.46869,1.19,1.00
2014.12.24 11:42:51.677,1.46855,1.46869,2.25,1.00
2014.12.24 11:42:55.845,1.46857,1.46869,1.19,1.00
2014.12.24 11:42:57.163,1.46857,1.46871,1.19,1.65
2014.12.24 11:42:58.149,1.46856,1.46872,1.69,2.25
2014.12.24 11:43:00.501,1.46856,1.46872,1.19,2.25
2014.12.24 11:43:01.565,1.46856,1.46872,1.25,2.62
2014.12.24 11:43:02.672,1.46856,1.46872,1.19,2.62
2014.12.24 11:43:05.529,1.46858,1.46872,1.00,2.25
2014.12.24 11:43:12.387,1.46857,1.46871,1.00,1.20
2014.12.24 11:43:20.115,1.46857,1.46871,1.19,1.65
2014.12.24 11:43:21.122,1.46857,1.46871,1.25,1.65
2014.12.24 11:43:21.385,1.46857,1.46869,1.25,1.00
2014.12.24 11:43:22.195,1.46857,1.46869,1.19,1.00
2014.12.24 11:43:22.790,1.46857,1.46872,1.19,1.50
2014.12.24 11:43:27.705,1.46857,1.46871,1.25,1.20
2014.12.24 11:43:28.804,1.46857,1.46871,1.19,1.20
2014.12.24 11:43:30.653,1.46859,1.46873,1.00,3.00
2014.12.24 11:43:32.727,1.4686,1.46873,1.31,1.87
2014.12.24 11:43:33.240,1.46859,1.46872,1.81,1.00
2014.12.24 11:43:33.903,1.46859,1.46871,1.81,1.00
2014.12.24 11:43:34.782,1.46859,1.46872,1.81,1.00
2014.12.24 11:43:35.288,1.46861,1.46872,1.00,1.00
2014.12.24 11:43:35.439,1.46861,1.46872,1.19,1.00
2014.12.24 11:43:35.490,1.46863,1.46876,1.81,2.14
2014.12.24 11:43:35.743,1.46863,1.46877,1.75,1.09
2014.12.24 11:43:36.820,1.46863,1.46878,1.75,1.69
2014.12.24 11:43:38.004,1.46863,1.46875,1.75,1.00
2014.12.24 11:43:38.514,1.46863,1.46875,1.75,1.00
2014.12.24 11:43:38.818,1.46855,1.46867,1.50,1.95
2014.12.24 11:43:38.869,1.46855,1.46864,1.00,1.00
2014.12.24 11:43:38.970,1.46853,1.46865,1.25,1.12
2014.12.24 11:43:39.021,1.46853,1.46865,1.00,2.06
2014.12.24 11:43:39.173,1.46851,1.46863,1.31,1.50
2014.12.24 11:43:39.224,1.46851,1.46859,1.31,1.00
2014.12.24 11:43:39.426,1.4685,1.46862,1.31,1.39
2014.12.24 11:43:39.679,1.46851,1.4686,1.37,1.00
2014.12.24 11:43:39.780,1.46849,1.4686,1.87,1.00
2014.12.24 11:43:39.881,1.46849,1.46858,1.50,1.00
2014.12.24 11:43:39.982,1.46849,1.4686,1.50,1.00
2014.12.24 11:43:40.487,1.46849,1.46859,1.56,1.00
2014.12.24 11:43:40.638,1.46848,1.46859,1.00,1.00
2014.12.24 11:43:40.941,1.46848,1.46856,1.00,1.00
2014.12.24 11:43:41.092,1.46846,1.46858,2.25,1.00
2014.12.24 11:43:41.193,1.46846,1.46857,1.50,1.37
2014.12.24 11:43:41.697,1.46846,1.46855,1.00,1.00
2014.12.24 11:43:42.969,1.46846,1.46857,1.00,1.12
2014.12.24 11:43:43.956,1.46846,1.46857,1.00,1.31
2014.12.24 11:43:44.489,1.46846,1.46854,1.00,1.00
2014.12.24 11:43:47.034,1.46847,1.46858,1.00,1.00
2014.12.24 11:43:47.588,1.46847,1.46856,1.00,1.00
2014.12.24 11:43:48.766,1.46847,1.46857,1.00,1.25
2014.12.24 11:43:50.530,1.46849,1.4686,1.00,2.44
2014.12.24 11:43:51.035,1.46848,1.4686,1.81,1.10
2014.12.24 11:43:51.187,1.46845,1.46857,1.12,1.00
2014.12.24 11:43:51.540,1.46845,1.46859,1.00,1.57
2014.12.24 11:43:52.095,1.46845,1.46856,1.00,1.00
2014.12.24 11:43:58.756,1.4684,1.46854,1.69,1.00
2014.12.24 11:43:59.311,1.4684,1.46853,1.00,1.00
2014.12.24 11:43:59.463,1.4684,1.46851,1.00,1.00
2014.12.24 11:44:02.957,1.46839,1.46849,1.31,1.00
2014.12.24 11:44:03.059,1.46839,1.46851,1.31,1.31
