2014.12.16 20:17:42.459,1.4653,1.46544,1.19,1.00
2014.12.16 20:17:43.729,1.4653,1.46544,1.25,1.25
2014.12.16 20:17:44.233,1.46529,1.46543,1.19,1.00
2014.12.16 20:17:45.624,1.46529,1.46543,1.00,1.00
2014.12.16 20:17:47.377,1.46529,1.46543,1.37,1.00
2014.12.16 20:17:47.897,1.46529,1.46545,1.00,1.19
2014.12.16 20:17:48.366,1.46528,1.46544,2.44,3.19
2014.12.16 20:17:48.518,1.46525,1.46538,1.50,1.25
2014.12.16 20:17:48.670,1.46525,1.46535,1.50,1.00
2014.12.16 20:17:48.972,1.46525,1.46531,1.50,1.00
2014.12.16 20:17:49.074,1.46525,1.46536,1.00,1.87
2014.12.16 20:17:49.593,1.46524,1.46537,1.00,2.06
2014.12.16 20:17:49.694,1.46524,1.46537,1.00,2.06
2014.12.16 20:17:49.795,1.46524,1.46537,1.00,1.31
2014.12.16 20:17:50.299,1.46523,1.46537,3.94,1.25
2014.12.16 20:17:50.803,1.46524,1.46537,1.00,1.25
2014.12.16 20:17:51.407,1.46525,1.46537,1.87,1.69
2014.12.16 20:17:51.611,1.46527,1.46539,1.56,1.00
2014.12.16 20:17:51.813,1.46531,1.46544,1.00,2.06
2014.12.16 20:17:52.564,1.46531,1.46544,1.00,1.69
2014.12.16 20:17:53.129,1.46531,1.46544,1.25,1.50
2014.12.16 20:17:54.593,1.46531,1.46544,1.62,1.50
2014.12.16 20:17:55.368,1.46531,1.46544,1.37,1.50
2014.12.16 20:17:55.879,1.4653,1.46546,2.44,2.62
2014.12.16 20:17:56.283,1.46531,1.46546,1.25,2.81
2014.12.16 20:17:57.943,1.4653,1.46533,1.50,1.00
2014.12.16 20:17:58.044,1.46527,1.46533,2.06,1.50
2014.12.16 20:17:58.095,1.46533,1.46538,1.00,1.37
2014.12.16 20:17:58.348,1.46533,1.46538,1.00,1.00
2014.12.16 20:17:58.399,1.4653,1.46545,1.00,2.81
2014.12.16 20:17:58.917,1.46529,1.46542,1.00,1.00
2014.12.16 20:18:00.938,1.46529,1.4654,1.00,1.00
2014.12.16 20:18:01.480,1.46529,1.46541,1.00,1.00
2014.12.16 20:18:02.034,1.46529,1.46542,1.00,1.00
2014.12.16 20:18:03.016,1.46529,1.46541,1.25,1.00
2014.12.16 20:18:04.007,1.46527,1.4654,2.06,1.00
2014.12.16 20:18:04.959,1.46527,1.46542,1.31,1.87
2014.12.16 20:18:05.961,1.46527,1.46542,1.31,2.06
2014.12.16 20:18:07.194,1.46527,1.46542,1.31,1.87
2014.12.16 20:18:07.497,1.4653,1.46542,1.25,1.00
2014.12.16 20:18:07.547,1.4653,1.46544,1.25,1.50
2014.12.16 20:18:08.182,1.46528,1.46542,2.44,1.00
2014.12.16 20:18:08.485,1.46528,1.4654,2.81,1.00
2014.12.16 20:18:08.637,1.46528,1.46542,2.06,1.00
2014.12.16 20:18:09.143,1.46528,1.46541,1.31,1.12
2014.12.16 20:18:09.652,1.46528,1.46541,1.12,1.12
2014.12.16 20:18:10.192,1.46528,1.4654,1.12,1.00
2014.12.16 20:18:11.376,1.46528,1.46539,1.00,1.00
2014.12.16 20:18:12.489,1.46526,1.4654,2.89,1.37
2014.12.16 20:18:12.591,1.46528,1.4654,1.37,1.00
2014.12.16 20:18:13.053,1.46528,1.4654,2.06,1.00
2014.12.16 20:18:13.205,1.46532,1.46542,1.00,1.00
2014.12.16 20:18:13.710,1.4653,1.46543,1.19,1.00
2014.12.16 20:18:13.811,1.46528,1.46543,2.81,1.00
2014.12.16 20:18:14.114,1.46527,1.46541,2.59,1.00
2014.12.16 20:18:15.066,1.46526,1.46541,2.06,1.00
2014.12.16 20:18:15.908,1.46528,1.46541,1.69,1.00
2014.12.16 20:18:16.110,1.46529,1.46544,2.51,3.75
2014.12.16 20:18:16.413,1.46527,1.46542,2.59,1.00
2014.12.16 20:18:17.193,1.46528,1.46543,2.06,1.50
2014.12.16 20:18:17.496,1.46531,1.46543,1.69,1.50
2014.12.16 20:18:17.547,1.46532,1.46546,1.56,3.00
2014.12.16 20:18:18.297,1.46534,1.46545,1.19,1.50
2014.12.16 20:18:19.255,1.46535,1.46544,1.25,1.00
2014.12.16 20:18:19.306,1.4653,1.46543,3.94,1.50
2014.12.16 20:18:20.343,1.4653,1.46543,3.19,1.50
2014.12.16 20:18:21.381,1.4653,1.4654,2.25,1.00
2014.12.16 20:18:21.735,1.46528,1.46538,1.69,1.00
2014.12.16 20:18:22.449,1.46528,1.46538,1.69,1.00
2014.12.16 20:18:23.170,1.46527,1.46538,2.59,1.00
2014.12.16 20:18:23.372,1.46528,1.4654,2.44,3.00
2014.12.16 20:18:23.739,1.46527,1.4654,2.59,3.00
2014.12.16 20:18:24.255,1.46529,1.4654,1.00,2.25
2014.12.16 20:18:24.961,1.46528,1.4654,2.62,1.87
2014.12.16 20:18:25.626,1.46528,1.4654,2.62,1.87
2014.12.16 20:18:26.139,1.46528,1.46538,2.81,1.00
2014.12.16 20:18:29.629,1.46529,1.46538,1.00,1.00
2014.12.16 20:18:31.968,1.46529,1.46539,1.00,1.37
2014.12.16 20:18:32.322,1.46529,1.46539,1.00,1.00
2014.12.16 20:18:33.371,1.46529,1.46539,1.00,1.37
2014.12.16 20:18:33.422,1.46527,1.46539,1.87,1.37
2014.12.16 20:18:33.929,1.46526,1.46537,1.00,1.00
2014.12.16 20:18:34.297,1.46524,1.46535,3.56,1.00
2014.12.16 20:18:34.806,1.46524,1.46535,4.24,1.00
2014.12.16 20:18:35.146,1.46525,1.46536,1.56,1.00
2014.12.16 20:18:36.326,1.46525,1.46536,1.56,1.00
2014.12.16 20:18:36.847,1.46525,1.46536,1.56,1.00
2014.12.16 20:18:37.562,1.46525,1.46536,1.56,1.00
2014.12.16 20:18:40.018,1.46526,1.46536,1.00,1.00
2014.12.16 20:18:40.068,1.46524,1.46536,3.07,1.00
2014.12.16 20:18:40.584,1.46524,1.46537,2.17,1.50
2014.12.16 20:18:40.887,1.46524,1.46534,2.25,1.00
2014.12.16 20:18:41.089,1.46526,1.46537,1.00,1.00
2014.12.16 20:18:41.190,1.46524,1.46537,1.50,1.00
2014.12.16 20:18:41.544,1.46524,1.46535,2.25,1.00
2014.12.16 20:18:41.857,1.46525,1.46536,2.06,1.00
2014.12.16 20:18:41.958,1.46524,1.46536,3.64,1.00
2014.12.16 20:18:42.462,1.46526,1.46537,1.19,1.00
2014.12.16 20:18:42.615,1.46526,1.46535,1.19,1.00
2014.12.16 20:18:43.174,1.46526,1.46535,1.25,1.00
2014.12.16 20:18:44.613,1.46524,1.46537,2.51,1.00
2014.12.16 20:18:45.117,1.46524,1.46537,1.50,2.06
2014.12.16 20:18:45.471,1.46523,1.46535,3.94,1.00
2014.12.16 20:18:45.572,1.46524,1.46537,1.56,3.75
2014.12.16 20:18:45.673,1.46525,1.46537,1.62,3.00
2014.12.16 20:18:45.831,1.46525,1.46537,1.31,2.25
2014.12.16 20:18:46.336,1.46523,1.46536,1.87,1.50
2014.12.16 20:18:46.795,1.46523,1.46533,1.87,1.00
2014.12.16 20:18:47.353,1.46523,1.46532,3.37,1.00
2014.12.16 20:18:48.137,1.46523,1.46536,3.26,2.25
2014.12.16 20:18:48.669,1.46524,1.46535,1.01,1.00
2014.12.16 20:18:48.772,1.46524,1.46535,1.39,1.00
2014.12.16 20:18:49.075,1.46524,1.46533,1.66,1.00
2014.12.16 20:18:49.867,1.46524,1.46533,1.66,1.00
2014.12.16 20:18:50.120,1.46524,1.46535,2.89,1.00
2014.12.16 20:18:50.321,1.46524,1.46537,2.51,2.25
2014.12.16 20:18:50.898,1.46524,1.46534,1.76,1.00
2014.12.16 20:18:51.100,1.46524,1.46536,1.01,1.50
2014.12.16 20:18:51.554,1.46524,1.46533,1.01,1.00
2014.12.16 20:18:52.998,1.46523,1.46533,1.01,1.00
2014.12.16 20:18:53.301,1.46535,1.46546,1.00,1.37
2014.12.16 20:18:53.402,1.46539,1.46546,1.00,1.37
2014.12.16 20:18:53.554,1.46534,1.46544,1.01,1.00
2014.12.16 20:18:53.604,1.46537,1.46544,3.75,1.00
2014.12.16 20:18:54.008,1.46533,1.46545,4.01,1.00
2014.12.16 20:18:54.210,1.46535,1.4654,1.00,1.00
2014.12.16 20:18:54.726,1.46533,1.4654,1.56,1.00
2014.12.16 20:18:55.179,1.46534,1.46542,3.56,1.00
2014.12.16 20:18:55.280,1.46534,1.46545,2.81,1.00
2014.12.16 20:18:55.736,1.46534,1.46541,2.06,1.00
2014.12.16 20:18:56.278,1.46534,1.4654,2.62,1.00
2014.12.16 20:18:58.359,1.46534,1.4654,1.31,1.00
2014.12.16 20:18:58.870,1.46534,1.46541,1.31,1.00
2014.12.16 20:18:59.423,1.46534,1.46541,1.31,1.00
2014.12.16 20:19:00.342,1.46533,1.4654,2.44,1.00
2014.12.16 20:19:00.594,1.46535,1.46549,1.25,1.12
2014.12.16 20:19:00.907,1.46536,1.46547,1.00,1.00
2014.12.16 20:19:01.210,1.46536,1.46549,1.00,1.12
2014.12.16 20:19:01.716,1.46537,1.46548,1.00,1.00
2014.12.16 20:19:02.578,1.46536,1.46548,1.69,1.00
2014.12.16 20:19:03.104,1.46536,1.46549,1.25,1.12
2014.12.16 20:19:04.100,1.46536,1.46547,1.25,1.00
2014.12.16 20:19:04.654,1.46536,1.46547,1.19,1.00
2014.12.16 20:19:06.591,1.46535,1.46542,1.31,1.00
2014.12.16 20:19:06.642,1.46535,1.46542,1.12,1.00
2014.12.16 20:19:06.793,1.46532,1.46543,1.87,2.25
2014.12.16 20:19:06.894,1.46532,1.46541,1.37,1.37
2014.12.16 20:19:07.349,1.46526,1.46538,1.00,1.00
2014.12.16 20:19:08.005,1.46526,1.46535,1.00,1.00
2014.12.16 20:19:08.510,1.46525,1.46535,2.25,1.00
2014.12.16 20:19:11.413,1.46525,1.46537,1.50,1.00
2014.12.16 20:19:11.514,1.46526,1.46537,1.37,1.00
2014.12.16 20:19:11.767,1.46529,1.46543,1.25,2.25
2014.12.16 20:19:11.869,1.4653,1.46541,1.00,1.00
2014.12.16 20:19:12.172,1.46526,1.46537,2.06,1.00
2014.12.16 20:19:13.317,1.46526,1.46535,1.12,1.00
2014.12.16 20:19:14.306,1.46526,1.46537,1.50,1.50
2014.12.16 20:19:15.861,1.46527,1.46537,1.00,1.50
2014.12.16 20:19:16.367,1.46526,1.46538,1.00,1.50
2014.12.16 20:19:17.935,1.46526,1.46536,1.25,1.00
2014.12.16 20:19:20.062,1.46526,1.46535,1.00,1.00
2014.12.16 20:19:20.264,1.46523,1.46535,1.50,1.12
2014.12.16 20:19:20.798,1.46524,1.46534,1.00,1.00
2014.12.16 20:19:24.125,1.46523,1.46534,1.50,1.00
2014.12.16 20:19:28.738,1.46523,1.46535,1.69,1.00
2014.12.16 20:19:28.890,1.46525,1.46534,1.69,1.00
2014.12.16 20:19:29.041,1.46526,1.46537,2.44,1.00
2014.12.16 20:19:29.092,1.46526,1.46533,1.00,1.00
2014.12.16 20:19:29.244,1.46523,1.46533,1.69,1.00
2014.12.16 20:19:29.395,1.46523,1.46536,2.44,2.25
2014.12.16 20:19:29.809,1.46523,1.4653,2.25,1.00
2014.12.16 20:19:29.960,1.46523,1.46535,1.50,1.50
2014.12.16 20:19:31.271,1.46523,1.46534,2.25,1.00
2014.12.16 20:19:31.775,1.46523,1.46534,1.50,1.37
2014.12.16 20:19:32.027,1.46523,1.4653,1.50,1.00
2014.12.16 20:19:32.280,1.46521,1.4653,1.25,1.00
2014.12.16 20:19:32.381,1.46521,1.46533,1.25,1.00
2014.12.16 20:19:32.482,1.46521,1.4653,1.25,1.00
2014.12.16 20:19:32.684,1.46521,1.46534,1.25,1.87
2014.12.16 20:19:32.885,1.46521,1.46532,1.25,1.00
2014.12.16 20:19:33.390,1.46522,1.46532,1.00,1.00
2014.12.16 20:19:35.431,1.4652,1.46532,1.25,1.87
2014.12.16 20:19:35.634,1.46521,1.46529,1.00,1.00
2014.12.16 20:19:36.309,1.46519,1.46529,1.00,1.00
2014.12.16 20:19:36.847,1.46519,1.4653,1.00,2.25
2014.12.16 20:19:37.413,1.46519,1.46529,1.00,1.00
2014.12.16 20:19:37.980,1.4652,1.4653,1.00,1.50
2014.12.16 20:19:38.625,1.4652,1.46529,1.00,1.00
2014.12.16 20:19:40.973,1.46518,1.46529,1.25,1.00
2014.12.16 20:19:41.074,1.4652,1.46529,1.00,1.00
2014.12.16 20:19:42.084,1.4652,1.4653,1.00,1.50
2014.12.16 20:19:42.487,1.4652,1.4653,1.37,1.00
2014.12.16 20:19:42.589,1.46523,1.46534,1.69,1.95
2014.12.16 20:19:42.639,1.46523,1.46534,1.69,1.87
2014.12.16 20:19:42.943,1.46529,1.46539,1.69,1.00
2014.12.16 20:19:43.094,1.4653,1.46542,1.00,1.00
2014.12.16 20:19:43.397,1.46532,1.46542,1.00,1.50
2014.12.16 20:19:43.599,1.4653,1.46542,1.50,1.50
2014.12.16 20:19:44.104,1.4653,1.46541,1.00,1.00
2014.12.16 20:19:44.608,1.4653,1.46542,1.50,1.00
2014.12.16 20:19:44.860,1.4653,1.4654,1.00,1.00
2014.12.16 20:19:45.364,1.46529,1.46539,1.00,1.00
2014.12.16 20:19:45.896,1.46527,1.46539,1.00,1.50
2014.12.16 20:19:45.947,1.46525,1.46537,1.69,1.00
2014.12.16 20:19:46.401,1.46527,1.46536,1.00,1.00
2014.12.16 20:19:46.906,1.46526,1.46536,1.00,1.00
2014.12.16 20:19:47.310,1.46525,1.46534,1.69,1.00
2014.12.16 20:19:47.680,1.46523,1.46534,1.00,1.00
2014.12.16 20:19:47.983,1.46522,1.46535,1.25,3.37
2014.12.16 20:19:48.519,1.46519,1.46531,1.19,1.00
2014.12.16 20:19:49.380,1.4652,1.46531,1.25,1.00
2014.12.16 20:19:50.750,1.46522,1.46531,1.00,1.00
2014.12.16 20:19:51.259,1.46521,1.46531,1.00,1.00
2014.12.16 20:19:52.768,1.46522,1.46531,1.00,1.00
2014.12.16 20:19:53.334,1.46522,1.46533,1.00,1.50
2014.12.16 20:19:53.688,1.46522,1.46535,1.50,1.50
2014.12.16 20:19:54.397,1.46523,1.46536,1.00,2.25
2014.12.16 20:19:54.549,1.46524,1.46536,2.44,1.00
2014.12.16 20:19:54.650,1.46526,1.46538,1.25,1.00
2014.12.16 20:19:55.173,1.46525,1.46537,1.69,1.00
2014.12.16 20:19:55.274,1.46524,1.46537,1.00,2.25
2014.12.16 20:19:55.476,1.46524,1.46535,1.00,1.00
2014.12.16 20:19:55.989,1.46523,1.46535,1.50,1.87
2014.12.16 20:19:58.918,1.46522,1.46535,1.50,2.62
2014.12.16 20:20:00.485,1.46522,1.46535,1.69,2.25
2014.12.16 20:20:01.957,1.46522,1.46534,1.00,1.00
2014.12.16 20:20:02.260,1.46518,1.46529,3.19,1.00
2014.12.16 20:20:02.818,1.46519,1.4653,1.19,1.00
2014.12.16 20:20:03.477,1.46519,1.4653,1.25,1.50
2014.12.16 20:20:03.981,1.4652,1.4653,1.00,1.87
2014.12.16 20:20:04.518,1.4652,1.46529,1.00,1.00
2014.12.16 20:20:05.555,1.4652,1.4653,1.00,1.50
2014.12.16 20:20:09.025,1.4652,1.4653,1.00,1.87
2014.12.16 20:20:09.127,1.46518,1.4653,1.25,1.50
2014.12.16 20:20:09.278,1.46518,1.46528,1.25,1.00
2014.12.16 20:20:10.811,1.46517,1.46528,1.76,1.00
2014.12.16 20:20:12.162,1.46517,1.46529,1.01,1.00
2014.12.16 20:20:12.468,1.46517,1.46529,1.01,1.37
2014.12.16 20:20:15.123,1.46517,1.4653,1.29,1.87
2014.12.16 20:20:15.461,1.46517,1.4653,1.29,1.87
2014.12.16 20:20:15.663,1.46516,1.4653,3.34,1.87
2014.12.16 20:20:16.117,1.46516,1.46528,2.59,1.00
2014.12.16 20:20:18.438,1.46516,1.46528,4.09,1.00
2014.12.16 20:20:21.481,1.46516,1.46528,4.09,1.37
2014.12.16 20:20:23.396,1.46516,1.46528,1.39,1.87
2014.12.16 20:20:23.497,1.46515,1.46527,1.69,1.37
2014.12.16 20:20:23.849,1.46515,1.46526,1.25,1.12
2014.12.16 20:20:28.211,1.46517,1.46526,1.00,1.00
2014.12.16 20:20:28.716,1.46516,1.46526,1.00,1.00
2014.12.16 20:20:28.965,1.46516,1.46529,1.00,2.44
2014.12.16 20:20:29.117,1.46518,1.46529,1.00,1.50
2014.12.16 20:20:29.470,1.46518,1.46529,1.37,1.00
2014.12.16 20:20:29.622,1.46523,1.46531,1.00,2.66
2014.12.16 20:20:29.773,1.46525,1.46537,1.19,3.00
2014.12.16 20:20:30.094,1.46526,1.46538,2.44,1.00
2014.12.16 20:20:30.679,1.46526,1.46538,1.50,1.37
2014.12.16 20:20:30.881,1.46522,1.46536,1.50,2.62
2014.12.16 20:20:31.083,1.4652,1.46534,3.37,2.62
2014.12.16 20:20:31.626,1.4652,1.4653,1.87,1.00
2014.12.16 20:20:32.701,1.4652,1.46532,1.12,2.25
2014.12.16 20:20:33.213,1.46521,1.46532,1.00,1.50
2014.12.16 20:20:34.171,1.46521,1.46532,1.69,1.50
2014.12.16 20:20:34.272,1.46524,1.46535,1.25,1.00
2014.12.16 20:20:34.323,1.46526,1.46535,1.00,1.00
2014.12.16 20:20:34.835,1.46527,1.46534,1.00,1.00
2014.12.16 20:20:35.350,1.46527,1.46535,1.00,1.00
2014.12.16 20:20:36.048,1.46526,1.46537,1.19,1.50
2014.12.16 20:20:36.250,1.46525,1.46533,1.19,1.00
2014.12.16 20:20:37.061,1.46525,1.46533,1.19,1.00
2014.12.16 20:20:37.364,1.46527,1.46537,1.00,1.00
2014.12.16 20:20:38.585,1.46527,1.46535,1.00,1.00
2014.12.16 20:20:39.092,1.46527,1.46535,1.19,1.00
2014.12.16 20:20:41.095,1.46523,1.46535,2.96,1.50
2014.12.16 20:20:41.297,1.46523,1.46535,1.00,3.00
2014.12.16 20:20:41.348,1.46523,1.46533,1.00,1.00
2014.12.16 20:20:41.852,1.46521,1.46533,2.06,1.00
2014.12.16 20:20:42.354,1.46521,1.46533,2.06,1.00
2014.12.16 20:20:43.750,1.46521,1.46533,2.62,1.37
2014.12.16 20:20:44.055,1.4652,1.46534,1.50,4.12
2014.12.16 20:20:44.156,1.4652,1.46534,1.50,4.12
2014.12.16 20:20:44.509,1.46517,1.46529,2.00,1.00
2014.12.16 20:20:45.028,1.46518,1.46528,1.50,1.00
2014.12.16 20:20:45.535,1.46518,1.46528,1.00,1.00
2014.12.16 20:20:47.765,1.46518,1.46529,1.00,1.00
2014.12.16 20:20:48.270,1.46519,1.46529,1.00,1.00
2014.12.16 20:20:50.251,1.46518,1.46529,1.25,1.00
2014.12.16 20:20:50.554,1.46517,1.46527,1.69,1.00
2014.12.16 20:20:52.886,1.46519,1.46527,1.19,1.00
2014.12.16 20:20:53.189,1.46524,1.46535,1.19,1.00
2014.12.16 20:20:53.708,1.46526,1.46535,1.00,1.00
2014.12.16 20:20:54.331,1.46528,1.46538,1.00,1.00
2014.12.16 20:20:54.833,1.46528,1.46539,1.00,1.00
2014.12.16 20:20:55.287,1.46529,1.46541,1.25,1.00
2014.12.16 20:20:55.946,1.46529,1.4654,1.25,1.00
2014.12.16 20:20:57.046,1.46529,1.46538,1.00,1.00
2014.12.16 20:20:57.632,1.46529,1.46537,1.00,1.00
2014.12.16 20:21:01.405,1.46528,1.46537,1.25,1.00
2014.12.16 20:21:01.920,1.46528,1.46538,1.25,1.00
2014.12.16 20:21:05.045,1.46529,1.46538,1.00,1.00
2014.12.16 20:21:05.618,1.46529,1.46539,1.00,1.00
2014.12.16 20:21:06.213,1.46529,1.4654,1.00,1.00
2014.12.16 20:21:07.062,1.46527,1.4654,1.25,1.00
2014.12.16 20:21:07.564,1.46527,1.4654,1.00,1.37
2014.12.16 20:21:08.076,1.46528,1.4654,1.00,1.37
2014.12.16 20:21:08.582,1.46528,1.4654,1.00,1.00
2014.12.16 20:21:09.902,1.46527,1.46538,1.25,1.12
2014.12.16 20:21:10.280,1.46525,1.46536,2.25,1.37
2014.12.16 20:21:10.822,1.46525,1.46536,2.25,1.12
2014.12.16 20:21:15.046,1.46526,1.46536,1.00,1.00
2014.12.16 20:21:15.913,1.46525,1.46536,2.25,1.00
2014.12.16 20:21:16.367,1.46525,1.46538,2.44,1.50
2014.12.16 20:21:16.620,1.46527,1.46539,1.00,2.25
2014.12.16 20:21:16.923,1.46527,1.46538,1.50,3.75
2014.12.16 20:21:17.427,1.46528,1.46538,1.00,1.00
2014.12.16 20:21:17.947,1.46528,1.46539,1.00,1.12
2014.12.16 20:21:18.358,1.46528,1.4654,1.19,1.00
2014.12.16 20:21:18.661,1.46537,1.46543,2.44,1.00
2014.12.16 20:21:18.712,1.4654,1.46545,1.25,1.00
2014.12.16 20:21:18.813,1.4654,1.4655,1.76,1.37
2014.12.16 20:21:18.863,1.46542,1.46551,1.00,1.37
2014.12.16 20:21:19.116,1.46545,1.46554,1.00,1.00
2014.12.16 20:21:19.475,1.46545,1.46556,1.50,1.50
2014.12.16 20:21:19.998,1.46545,1.46555,1.50,1.00
2014.12.16 20:21:20.262,1.46545,1.46557,1.50,1.12
2014.12.16 20:21:20.414,1.46545,1.46555,1.50,2.62
2014.12.16 20:21:20.565,1.4654,1.46552,1.25,1.00
2014.12.16 20:21:21.731,1.46542,1.46553,1.00,1.19
2014.12.16 20:21:22.070,1.46539,1.46549,1.00,1.00
2014.12.16 20:21:22.575,1.46539,1.4655,1.00,1.00
2014.12.16 20:21:22.877,1.46538,1.46548,1.00,1.00
2014.12.16 20:21:22.978,1.46536,1.46548,1.00,1.25
2014.12.16 20:21:23.079,1.46535,1.46545,1.50,1.00
2014.12.16 20:21:23.180,1.46533,1.46545,1.50,1.00
2014.12.16 20:21:23.943,1.46534,1.46545,1.00,1.00
2014.12.16 20:21:24.446,1.46532,1.46545,1.00,2.62
2014.12.16 20:21:24.749,1.46533,1.46543,1.00,1.00
2014.12.16 20:21:25.555,1.46531,1.46539,1.50,1.50
2014.12.16 20:21:25.656,1.46529,1.46538,1.00,3.00
2014.12.16 20:21:25.758,1.46526,1.46536,1.00,1.00
2014.12.16 20:21:25.808,1.46525,1.46532,1.00,1.00
2014.12.16 20:21:25.859,1.46522,1.4653,1.00,1.00
2014.12.16 20:21:25.960,1.46518,1.4653,1.12,3.00
2014.12.16 20:21:26.464,1.46517,1.4653,1.00,3.19
2014.12.16 20:21:26.969,1.46517,1.46528,1.00,1.00
2014.12.16 20:21:27.121,1.46519,1.46528,1.00,1.00
2014.12.16 20:21:27.941,1.46519,1.46528,1.00,1.37
2014.12.16 20:21:28.458,1.46518,1.46528,2.25,1.00
2014.12.16 20:21:28.784,1.4652,1.4653,1.00,1.00
2014.12.16 20:21:29.733,1.4652,1.46529,1.00,1.00
2014.12.16 20:21:29.784,1.46516,1.46529,1.69,1.50
2014.12.16 20:21:30.087,1.46518,1.4653,1.00,1.12
2014.12.16 20:21:30.628,1.46519,1.4653,1.50,1.50
2014.12.16 20:21:33.100,1.46517,1.4653,1.00,1.87
2014.12.16 20:21:33.703,1.46517,1.4653,1.00,1.87
2014.12.16 20:21:34.006,1.46516,1.46528,1.00,1.87
2014.12.16 20:21:34.309,1.4652,1.46528,1.00,1.00
2014.12.16 20:21:34.511,1.4652,1.46532,1.50,1.00
2014.12.16 20:21:35.320,1.4652,1.46532,1.00,1.37
2014.12.16 20:21:35.829,1.4652,1.46532,1.00,1.37
2014.12.16 20:21:35.887,1.4652,1.46532,1.00,1.12
2014.12.16 20:21:37.595,1.4652,1.46532,1.50,1.37
2014.12.16 20:21:38.521,1.46521,1.46532,1.00,1.37
2014.12.16 20:21:39.025,1.46521,1.46532,1.00,1.00
2014.12.16 20:21:40.853,1.4652,1.46532,1.50,1.00
2014.12.16 20:21:41.415,1.4652,1.46531,1.50,1.00
2014.12.16 20:21:44.327,1.4652,1.46533,1.50,1.87
2014.12.16 20:21:45.196,1.46521,1.46533,1.00,1.87
2014.12.16 20:21:46.921,1.46521,1.46533,1.00,1.87
2014.12.16 20:21:47.022,1.4652,1.46533,1.00,3.00
2014.12.16 20:21:47.123,1.46518,1.4653,1.25,1.12
2014.12.16 20:21:47.225,1.46515,1.46528,1.50,1.00
2014.12.16 20:21:47.730,1.46514,1.46526,1.69,1.00
2014.12.16 20:21:48.486,1.46514,1.46525,1.50,1.00
2014.12.16 20:21:49.785,1.46515,1.46525,1.00,1.00
2014.12.16 20:21:50.322,1.46516,1.46525,1.00,1.00
2014.12.16 20:21:52.023,1.46516,1.46526,1.00,1.00
2014.12.16 20:21:52.840,1.46517,1.46526,1.00,1.00
2014.12.16 20:21:52.891,1.46517,1.4653,1.00,1.50
2014.12.16 20:21:53.256,1.46519,1.46532,1.00,2.62
2014.12.16 20:21:56.055,1.46519,1.46532,1.00,2.81
2014.12.16 20:21:56.359,1.46522,1.46532,3.19,1.00
2014.12.16 20:21:56.663,1.46527,1.46537,1.19,1.00
2014.12.16 20:21:56.865,1.46529,1.46542,1.00,1.87
2014.12.16 20:21:57.168,1.46529,1.4654,1.00,1.00
2014.12.16 20:21:57.472,1.46529,1.46538,1.00,1.00
2014.12.16 20:21:57.775,1.46531,1.46538,1.00,1.00
2014.12.16 20:21:57.977,1.46529,1.46539,1.00,1.00
2014.12.16 20:21:58.027,1.46527,1.46537,1.37,1.00
2014.12.16 20:21:58.330,1.46523,1.46536,1.42,1.00
2014.12.16 20:21:58.884,1.46523,1.46536,1.42,1.87
2014.12.16 20:21:59.437,1.46523,1.46536,1.67,1.87
2014.12.16 20:22:00.149,1.46523,1.46532,1.67,1.00
2014.12.16 20:22:00.250,1.46523,1.46536,1.67,2.62
2014.12.16 20:22:00.805,1.46523,1.46536,1.67,1.37
2014.12.16 20:22:01.007,1.46523,1.46537,2.17,2.06
2014.12.16 20:22:01.108,1.46525,1.46537,1.00,1.50
2014.12.16 20:22:01.158,1.46526,1.46535,1.00,1.00
2014.12.16 20:22:01.700,1.46527,1.46535,1.50,1.00
2014.12.16 20:22:01.801,1.46527,1.4654,2.25,1.50
2014.12.16 20:22:01.902,1.4653,1.46541,1.00,1.00
2014.12.16 20:22:02.407,1.46531,1.46541,1.00,1.00
2014.12.16 20:22:02.559,1.4653,1.46544,1.00,2.81
2014.12.16 20:22:03.064,1.4653,1.46542,1.00,1.00
2014.12.16 20:22:03.431,1.4653,1.46539,1.00,1.00
2014.12.16 20:22:07.205,1.4653,1.46544,1.00,2.81
2014.12.16 20:22:07.409,1.46532,1.46543,1.00,1.00
2014.12.16 20:22:07.763,1.46532,1.46539,1.00,1.00
2014.12.16 20:22:07.864,1.46532,1.46543,1.50,1.00
2014.12.16 20:22:08.393,1.46534,1.46543,1.00,1.00
2014.12.16 20:22:09.872,1.46535,1.46543,1.00,1.00
2014.12.16 20:22:10.075,1.46536,1.46549,2.25,1.19
2014.12.16 20:22:10.786,1.46536,1.46549,2.25,1.00
2014.12.16 20:22:11.950,1.46536,1.46549,2.25,1.75
2014.12.16 20:22:12.153,1.46531,1.46544,1.50,1.62
2014.12.16 20:22:12.529,1.4653,1.4654,1.00,1.00
2014.12.16 20:22:12.682,1.4653,1.46543,1.00,1.50
2014.12.16 20:22:12.733,1.46532,1.46543,1.50,1.00
2014.12.16 20:22:12.935,1.46532,1.46546,1.69,2.25
2014.12.16 20:22:13.440,1.46533,1.46546,1.00,1.50
2014.12.16 20:22:13.859,1.46533,1.46546,1.00,1.87
2014.12.16 20:22:14.062,1.46526,1.46537,3.00,1.25
2014.12.16 20:22:14.112,1.46526,1.46534,1.50,1.00
2014.12.16 20:22:14.640,1.46524,1.46535,1.50,1.00
2014.12.16 20:22:14.902,1.46524,1.46535,1.50,1.37
