2014.12.23 08:21:23.614,1.47032,1.47044,1.69,1.00
2014.12.23 08:21:24.370,1.47032,1.47043,1.69,1.00
2014.12.23 08:21:24.673,1.47032,1.47041,1.19,1.00
2014.12.23 08:21:24.825,1.47031,1.47043,1.31,1.25
2014.12.23 08:21:25.933,1.4703,1.47044,5.81,1.00
2014.12.23 08:21:26.337,1.47032,1.47042,1.56,1.00
2014.12.23 08:21:26.438,1.47032,1.47045,1.56,1.25
2014.12.23 08:21:26.842,1.47033,1.47043,1.56,1.00
2014.12.23 08:21:26.943,1.47033,1.47045,1.56,1.25
2014.12.23 08:21:27.447,1.47033,1.47044,1.56,1.00
2014.12.23 08:21:27.951,1.47033,1.47045,1.56,1.50
2014.12.23 08:21:28.254,1.47033,1.47043,1.56,1.00
2014.12.23 08:21:28.785,1.47032,1.47044,1.56,1.00
2014.12.23 08:21:29.290,1.47031,1.47043,2.06,1.00
2014.12.23 08:21:29.643,1.47031,1.4704,1.37,1.00
2014.12.23 08:21:29.694,1.4703,1.47039,1.00,1.00
2014.12.23 08:21:29.745,1.47027,1.47039,1.25,1.19
2014.12.23 08:21:30.249,1.47024,1.47039,1.69,1.94
2014.12.23 08:21:30.450,1.47024,1.47039,1.19,2.44
2014.12.23 08:21:31.523,1.47025,1.4704,1.19,2.44
2014.12.23 08:21:32.275,1.47028,1.4704,1.56,2.06
2014.12.23 08:21:32.779,1.4703,1.47042,4.31,1.69
2014.12.23 08:21:33.435,1.4703,1.47043,2.06,1.69
2014.12.23 08:21:34.730,1.4703,1.47041,1.19,1.12
2014.12.23 08:21:34.781,1.47029,1.4704,1.00,1.25
2014.12.23 08:21:34.832,1.47026,1.47037,1.69,1.00
2014.12.23 08:21:35.135,1.47022,1.47036,1.19,1.19
2014.12.23 08:21:35.639,1.47021,1.47034,1.31,1.19
2014.12.23 08:21:36.143,1.47021,1.47035,2.81,1.19
2014.12.23 08:21:37.158,1.47024,1.47037,1.19,1.19
2014.12.23 08:21:39.368,1.47023,1.47036,1.69,1.19
2014.12.23 08:21:42.189,1.47023,1.47037,1.19,1.19
2014.12.23 08:21:45.587,1.47024,1.47035,1.19,2.44
2014.12.23 08:21:46.685,1.47024,1.47035,1.25,2.44
2014.12.23 08:21:48.517,1.47024,1.47035,1.12,1.69
2014.12.23 08:21:48.569,1.47022,1.47033,1.00,1.69
2014.12.23 08:21:48.771,1.47019,1.47032,2.06,2.44
2014.12.23 08:21:48.974,1.47021,1.4703,1.25,1.00
2014.12.23 08:21:49.075,1.47021,1.47033,1.25,1.00
2014.12.23 08:21:50.077,1.47021,1.47033,1.19,1.00
2014.12.23 08:21:51.404,1.4702,1.4703,1.31,1.00
2014.12.23 08:21:52.073,1.47019,1.4703,1.56,1.00
2014.12.23 08:21:53.090,1.47019,1.4703,1.56,1.00
2014.12.23 08:21:54.920,1.47019,1.4703,1.69,1.50
2014.12.23 08:21:54.970,1.47019,1.47028,1.25,1.00
2014.12.23 08:21:55.022,1.47017,1.47028,2.25,1.00
2014.12.23 08:21:55.073,1.47017,1.4703,2.25,1.12
2014.12.23 08:21:55.579,1.47016,1.47029,1.69,2.25
2014.12.23 08:21:56.666,1.47015,1.47026,1.69,1.00
2014.12.23 08:21:56.718,1.47015,1.47025,1.50,1.00
2014.12.23 08:21:56.819,1.47013,1.47025,2.44,1.00
2014.12.23 08:21:57.122,1.4701,1.47022,1.00,1.25
2014.12.23 08:21:57.426,1.47006,1.47017,1.25,1.00
2014.12.23 08:21:57.728,1.47004,1.47015,1.69,1.00
2014.12.23 08:21:58.798,1.47004,1.47015,1.25,1.19
2014.12.23 08:21:59.101,1.47009,1.47019,1.19,1.00
2014.12.23 08:21:59.649,1.4701,1.4702,2.44,1.00
2014.12.23 08:22:00.407,1.4701,1.4702,2.44,1.00
2014.12.23 08:22:01.198,1.47009,1.4702,1.69,1.00
2014.12.23 08:22:01.703,1.47008,1.47019,1.69,1.00
2014.12.23 08:22:02.207,1.47008,1.47019,1.69,1.19
2014.12.23 08:22:03.624,1.47006,1.47017,1.69,1.19
2014.12.23 08:22:03.927,1.47003,1.47014,1.25,1.19
2014.12.23 08:22:04.229,1.47003,1.47014,1.25,1.00
2014.12.23 08:22:04.380,1.46999,1.47012,2.44,1.00
2014.12.23 08:22:04.734,1.46999,1.4701,1.69,1.00
2014.12.23 08:22:05.645,1.46999,1.4701,1.69,1.00
2014.12.23 08:22:06.814,1.47,1.47012,2.44,1.69
2014.12.23 08:22:07.331,1.47,1.47012,1.69,1.00
2014.12.23 08:22:07.382,1.47006,1.47017,1.00,1.50
2014.12.23 08:22:07.910,1.47005,1.47016,1.00,1.00
2014.12.23 08:22:08.123,1.47007,1.47018,1.00,2.25
2014.12.23 08:22:08.224,1.47005,1.47018,1.00,2.25
2014.12.23 08:22:08.326,1.47004,1.47015,1.69,1.00
2014.12.23 08:22:08.629,1.47004,1.47015,1.69,1.25
2014.12.23 08:22:09.327,1.47001,1.47014,1.19,1.69
2014.12.23 08:22:12.164,1.47001,1.47014,3.19,1.69
2014.12.23 08:22:12.265,1.47004,1.47014,1.25,1.19
2014.12.23 08:22:12.366,1.47004,1.47014,1.69,1.00
2014.12.23 08:22:12.417,1.47004,1.47016,1.69,1.25
2014.12.23 08:22:14.349,1.47004,1.47016,2.06,1.25
2014.12.23 08:22:15.004,1.47004,1.47016,1.56,1.25
2014.12.23 08:22:15.862,1.47003,1.47016,2.44,1.69
2014.12.23 08:22:16.366,1.47003,1.47016,1.56,1.19
2014.12.23 08:22:16.837,1.47001,1.47014,2.81,1.19
2014.12.23 08:22:18.966,1.47001,1.47014,2.81,1.25
2014.12.23 08:22:21.078,1.47001,1.47014,2.81,1.69
2014.12.23 08:22:21.909,1.47001,1.47014,2.81,1.69
2014.12.23 08:22:22.415,1.47001,1.47014,2.81,1.69
2014.12.23 08:22:25.279,1.47001,1.47012,1.19,1.00
2014.12.23 08:22:26.359,1.47001,1.47012,1.31,1.00
2014.12.23 08:22:28.455,1.47001,1.47012,1.19,1.25
2014.12.23 08:22:35.483,1.47001,1.47014,1.56,1.19
2014.12.23 08:22:35.584,1.47003,1.47014,1.37,1.19
2014.12.23 08:22:35.685,1.47003,1.47014,1.00,2.44
2014.12.23 08:22:36.190,1.47001,1.47014,1.69,1.19
2014.12.23 08:22:38.143,1.47001,1.47012,1.19,1.00
2014.12.23 08:22:38.244,1.47,1.4701,1.19,1.00
2014.12.23 08:22:38.900,1.47,1.4701,1.19,1.00
2014.12.23 08:22:40.110,1.47,1.4701,2.44,1.00
2014.12.23 08:22:41.283,1.47,1.4701,2.44,1.00
2014.12.23 08:22:41.989,1.47,1.4701,1.25,1.25
2014.12.23 08:22:42.191,1.47,1.4701,1.19,1.00
2014.12.23 08:22:42.359,1.47007,1.47018,1.12,1.87
2014.12.23 08:22:42.410,1.4701,1.47018,1.19,1.00
2014.12.23 08:22:42.461,1.47011,1.47022,1.19,1.50
2014.12.23 08:22:42.832,1.47013,1.47023,1.19,1.00
2014.12.23 08:22:42.883,1.47015,1.47026,1.19,1.69
2014.12.23 08:22:43.236,1.47015,1.47026,1.69,1.00
2014.12.23 08:22:43.439,1.47018,1.47029,1.19,1.19
2014.12.23 08:22:44.297,1.47019,1.47026,1.19,1.00
2014.12.23 08:22:44.448,1.47017,1.47028,1.19,1.00
2014.12.23 08:22:45.393,1.47017,1.47028,1.69,1.00
2014.12.23 08:22:45.496,1.47018,1.4703,1.19,1.00
2014.12.23 08:22:45.647,1.47017,1.47027,1.19,1.00
2014.12.23 08:22:47.048,1.47021,1.47032,1.00,1.00
2014.12.23 08:22:47.099,1.47021,1.47032,1.56,1.00
2014.12.23 08:22:47.200,1.47024,1.47035,1.00,1.50
2014.12.23 08:22:47.856,1.47025,1.47037,1.00,1.50
2014.12.23 08:22:48.361,1.47025,1.47038,1.87,2.44
2014.12.23 08:22:48.714,1.47025,1.47035,1.25,1.00
2014.12.23 08:22:48.916,1.47025,1.47038,2.44,1.25
2014.12.23 08:22:49.470,1.47025,1.47035,2.06,1.00
2014.12.23 08:22:51.145,1.47024,1.47035,1.69,1.00
2014.12.23 08:22:51.923,1.47024,1.47035,1.62,1.00
2014.12.23 08:22:54.226,1.47024,1.47035,1.56,1.00
2014.12.23 08:22:54.736,1.47025,1.47035,1.62,1.00
2014.12.23 08:22:55.240,1.47025,1.47035,1.31,1.00
2014.12.23 08:22:57.207,1.47026,1.47037,1.25,1.50
2014.12.23 08:22:57.966,1.47023,1.47034,1.69,1.00
2014.12.23 08:22:58.269,1.47018,1.47029,1.69,1.00
2014.12.23 08:22:58.421,1.4702,1.47031,1.25,1.00
2014.12.23 08:22:58.926,1.47021,1.47034,1.50,1.69
2014.12.23 08:22:59.077,1.47021,1.47034,2.06,1.00
2014.12.23 08:23:00.148,1.47021,1.47034,2.06,1.00
2014.12.23 08:23:00.972,1.47021,1.47034,2.06,1.00
2014.12.23 08:23:01.493,1.47021,1.47034,2.06,1.00
2014.12.23 08:23:04.793,1.47023,1.47036,1.00,1.25
2014.12.23 08:23:05.609,1.47023,1.47035,1.00,1.00
2014.12.23 08:23:06.123,1.47021,1.47034,1.69,1.00
2014.12.23 08:23:06.484,1.47021,1.47033,1.00,1.19
2014.12.23 08:23:06.887,1.47019,1.47032,2.06,1.25
2014.12.23 08:23:07.201,1.47019,1.47029,1.31,1.00
2014.12.23 08:23:07.302,1.47019,1.47032,2.06,1.25
2014.12.23 08:23:07.403,1.47019,1.47029,1.31,1.00
2014.12.23 08:23:09.812,1.4702,1.47031,1.00,1.00
2014.12.23 08:23:10.473,1.47019,1.47032,1.50,1.00
2014.12.23 08:23:11.558,1.47019,1.47032,1.69,1.37
2014.12.23 08:23:11.911,1.47019,1.47028,1.25,1.00
2014.12.23 08:23:12.012,1.47015,1.47028,2.44,1.00
2014.12.23 08:23:12.163,1.47014,1.47026,2.44,1.00
2014.12.23 08:23:12.667,1.47014,1.47026,1.19,1.69
2014.12.23 08:23:13.222,1.47013,1.47026,2.44,1.25
2014.12.23 08:23:13.741,1.47013,1.47025,1.25,1.00
2014.12.23 08:23:17.595,1.47012,1.47025,1.25,1.25
2014.12.23 08:23:18.918,1.47012,1.47025,1.19,1.25
2014.12.23 08:23:19.885,1.47012,1.47025,1.19,1.19
2014.12.23 08:23:20.904,1.47012,1.47025,1.19,1.25
2014.12.23 08:23:24.236,1.47015,1.47026,1.00,1.00
2014.12.23 08:23:24.539,1.47017,1.47028,1.00,1.19
2014.12.23 08:23:24.892,1.47015,1.47027,1.12,1.25
2014.12.23 08:23:28.553,1.47014,1.47027,2.81,1.69
2014.12.23 08:23:28.960,1.47016,1.47027,1.62,1.69
2014.12.23 08:23:29.338,1.47015,1.47027,1.19,1.25
2014.12.23 08:23:29.860,1.47016,1.47027,1.19,1.00
2014.12.23 08:23:30.365,1.47016,1.47027,2.06,1.00
2014.12.23 08:23:30.875,1.47017,1.47028,1.56,1.00
2014.12.23 08:23:33.464,1.47016,1.47027,1.56,1.00
2014.12.23 08:23:34.334,1.47017,1.47027,2.06,1.00
2014.12.23 08:23:34.486,1.47019,1.4703,1.25,1.25
2014.12.23 08:23:35.353,1.47017,1.47028,1.31,1.00
2014.12.23 08:23:36.534,1.47017,1.47028,1.19,1.00
2014.12.23 08:23:39.340,1.47018,1.47029,1.25,1.69
2014.12.23 08:23:39.657,1.47016,1.47027,1.31,1.00
2014.12.23 08:23:40.190,1.47017,1.47028,1.19,1.00
2014.12.23 08:23:40.697,1.47017,1.47028,1.25,1.25
2014.12.23 08:23:41.314,1.47014,1.47027,2.06,1.00
2014.12.23 08:23:41.833,1.47014,1.47027,2.06,1.25
2014.12.23 08:23:43.156,1.47013,1.47027,2.81,1.25
2014.12.23 08:23:44.086,1.47014,1.47027,1.56,1.50
2014.12.23 08:23:44.595,1.47016,1.47027,1.19,1.50
2014.12.23 08:23:45.048,1.47012,1.47025,2.81,1.00
2014.12.23 08:23:45.549,1.47013,1.47025,1.56,1.00
2014.12.23 08:23:45.821,1.47013,1.47027,2.06,1.25
2014.12.23 08:23:45.972,1.47013,1.47025,1.56,1.00
2014.12.23 08:23:46.478,1.47013,1.47024,1.19,1.00
2014.12.23 08:23:46.983,1.47012,1.47024,1.31,1.00
2014.12.23 08:23:48.878,1.47012,1.47025,1.31,1.00
2014.12.23 08:23:49.181,1.47012,1.47025,1.31,1.00
2014.12.23 08:23:50.695,1.47013,1.47024,1.25,1.00
2014.12.23 08:23:51.561,1.47013,1.47024,1.69,1.00
2014.12.23 08:23:52.585,1.47013,1.47024,1.50,1.50
2014.12.23 08:23:52.787,1.47012,1.47022,1.50,1.25
2014.12.23 08:23:53.089,1.47009,1.4702,1.69,1.00
2014.12.23 08:23:53.958,1.4701,1.4702,1.00,1.00
2014.12.23 08:23:54.261,1.47009,1.4702,2.06,1.00
2014.12.23 08:23:54.917,1.47011,1.47022,2.06,1.50
2014.12.23 08:23:55.421,1.47012,1.47023,1.69,1.69
2014.12.23 08:23:55.673,1.47016,1.47023,1.00,1.50
2014.12.23 08:23:55.724,1.47016,1.47025,1.00,1.00
2014.12.23 08:23:55.875,1.47018,1.47026,1.00,1.00
2014.12.23 08:23:56.381,1.4702,1.47026,1.00,1.00
2014.12.23 08:23:56.586,1.47018,1.47026,1.00,1.00
2014.12.23 08:23:56.687,1.4702,1.47026,1.00,1.00
2014.12.23 08:23:56.788,1.47018,1.47026,1.00,1.00
2014.12.23 08:23:57.505,1.47016,1.47026,1.56,1.00
2014.12.23 08:23:58.865,1.47017,1.47026,1.62,1.00
2014.12.23 08:23:59.395,1.47017,1.47027,1.62,2.25
2014.12.23 08:23:59.905,1.47016,1.47026,1.56,1.00
2014.12.23 08:24:00.006,1.47016,1.47026,1.56,1.00
2014.12.23 08:24:00.208,1.47021,1.47033,1.31,3.19
2014.12.23 08:24:00.410,1.47021,1.47034,1.31,1.69
2014.12.23 08:24:01.686,1.47021,1.47034,1.31,1.69
2014.12.23 08:24:04.576,1.47021,1.47034,1.31,1.69
2014.12.23 08:24:05.193,1.47021,1.47032,1.31,1.00
2014.12.23 08:24:06.654,1.47021,1.47033,1.31,1.69
2014.12.23 08:24:07.713,1.47024,1.47034,1.00,1.19
2014.12.23 08:24:07.816,1.47021,1.47034,1.56,1.19
2014.12.23 08:24:08.328,1.47021,1.47034,1.56,1.25
2014.12.23 08:24:09.954,1.47021,1.47033,1.56,1.00
2014.12.23 08:24:10.457,1.47022,1.47034,1.19,2.44
2014.12.23 08:24:11.189,1.47022,1.47034,1.19,2.44
2014.12.23 08:24:13.699,1.47021,1.4703,1.19,1.00
2014.12.23 08:24:14.111,1.47021,1.4703,1.19,1.00
2014.12.23 08:24:15.092,1.47021,1.47032,1.19,1.00
2014.12.23 08:24:17.417,1.47021,1.47034,2.44,2.25
2014.12.23 08:24:17.822,1.47022,1.47034,1.25,1.19
2014.12.23 08:24:18.024,1.4702,1.47033,2.25,1.19
2014.12.23 08:24:19.038,1.4702,1.47033,2.44,1.19
2014.12.23 08:24:19.542,1.47018,1.47031,1.25,1.69
2014.12.23 08:24:19.593,1.47015,1.47026,2.59,1.00
2014.12.23 08:24:19.643,1.47015,1.47026,1.66,1.00
2014.12.23 08:24:22.012,1.47015,1.47026,1.25,1.00
2014.12.23 08:24:22.062,1.47017,1.47026,1.00,1.00
2014.12.23 08:24:26.390,1.47015,1.47025,1.19,1.00
2014.12.23 08:24:26.895,1.47015,1.47026,1.19,1.00
2014.12.23 08:24:27.443,1.47015,1.47026,1.69,1.25
2014.12.23 08:24:28.463,1.47015,1.47026,1.19,1.00
2014.12.23 08:24:30.541,1.47015,1.47026,3.00,1.00
2014.12.23 08:24:30.693,1.4702,1.47031,1.87,2.25
2014.12.23 08:24:30.895,1.47022,1.47033,1.31,1.00
2014.12.23 08:24:30.996,1.47024,1.47034,1.00,1.00
2014.12.23 08:24:31.349,1.47024,1.47035,1.19,1.00
2014.12.23 08:24:34.546,1.47024,1.47035,2.44,1.00
2014.12.23 08:24:41.359,1.47024,1.47035,2.06,1.00
2014.12.23 08:24:45.740,1.47025,1.47036,1.69,1.00
2014.12.23 08:24:46.698,1.47025,1.47036,3.56,1.00
2014.12.23 08:24:46.800,1.47027,1.47039,1.31,1.00
2014.12.23 08:24:47.660,1.47027,1.47036,1.31,1.00
2014.12.23 08:24:48.017,1.47027,1.47039,1.19,1.69
2014.12.23 08:24:48.598,1.47027,1.47038,1.19,1.00
2014.12.23 08:24:48.840,1.47027,1.47036,1.19,1.00
2014.12.23 08:24:49.359,1.47027,1.47036,1.19,1.00
2014.12.23 08:24:49.743,1.47027,1.47038,1.19,1.25
2014.12.23 08:24:53.266,1.47026,1.47037,1.31,1.00
2014.12.23 08:24:53.770,1.47025,1.47038,1.56,1.19
2014.12.23 08:24:54.779,1.47026,1.47039,1.69,1.19
2014.12.23 08:24:55.289,1.47026,1.47036,1.69,1.00
2014.12.23 08:24:55.797,1.47026,1.47037,1.19,1.50
2014.12.23 08:24:59.231,1.47026,1.47037,1.56,1.00
2014.12.23 08:25:00.717,1.47027,1.47037,1.19,1.00
2014.12.23 08:25:02.910,1.47025,1.47037,1.69,1.25
2014.12.23 08:25:05.203,1.47025,1.47037,1.19,1.19
2014.12.23 08:25:11.420,1.47025,1.47037,1.69,1.25
2014.12.23 08:25:15.932,1.47025,1.47037,1.56,1.19
2014.12.23 08:25:16.942,1.47025,1.47033,1.56,1.00
2014.12.23 08:25:17.446,1.47026,1.47033,1.37,1.00
2014.12.23 08:25:17.647,1.47023,1.47036,1.56,1.19
2014.12.23 08:25:18.973,1.47023,1.47037,2.06,1.25
2014.12.23 08:25:20.974,1.47023,1.47037,2.06,1.19
2014.12.23 08:25:24.153,1.47024,1.47036,1.56,1.19
2014.12.23 08:25:24.741,1.47024,1.47035,1.31,1.25
2014.12.23 08:25:29.782,1.47024,1.47036,1.56,1.00
2014.12.23 08:25:30.797,1.47024,1.47036,1.31,1.25
2014.12.23 08:25:31.776,1.47024,1.47036,1.31,1.00
2014.12.23 08:25:33.400,1.47026,1.47038,1.25,1.69
2014.12.23 08:25:33.905,1.47027,1.4704,1.00,1.69
2014.12.23 08:25:34.584,1.47027,1.47039,1.19,1.19
2014.12.23 08:25:37.225,1.47025,1.47037,4.31,1.00
2014.12.23 08:25:37.752,1.47026,1.4704,1.31,1.69
2014.12.23 08:25:38.256,1.47025,1.47037,2.81,1.00
2014.12.23 08:25:38.773,1.47027,1.47039,1.19,1.69
2014.12.23 08:25:45.251,1.47025,1.47037,1.19,1.00
2014.12.23 08:25:45.402,1.47025,1.47037,1.19,1.00
2014.12.23 08:25:46.303,1.47025,1.47037,1.19,1.25
2014.12.23 08:25:48.014,1.47023,1.47036,1.69,1.19
2014.12.23 08:25:50.254,1.47025,1.47037,1.19,1.25
2014.12.23 08:25:51.312,1.47024,1.47036,1.19,1.00
2014.12.23 08:25:51.816,1.47025,1.47037,1.19,1.25
2014.12.23 08:25:52.344,1.47025,1.47037,1.19,1.00
2014.12.23 08:25:53.189,1.47024,1.47036,1.69,1.00
2014.12.23 08:25:53.716,1.47024,1.47036,2.06,1.00
2014.12.23 08:25:54.422,1.47024,1.47036,2.06,1.00
2014.12.23 08:25:55.761,1.47024,1.47036,1.19,1.69
2014.12.23 08:25:56.747,1.47024,1.47036,1.31,1.69
2014.12.23 08:26:01.318,1.47024,1.47035,3.94,1.00
2014.12.23 08:26:01.369,1.47024,1.47035,3.94,1.69
2014.12.23 08:26:01.924,1.47021,1.47034,1.69,1.00
2014.12.23 08:26:02.427,1.47021,1.47033,1.69,1.87
2014.12.23 08:26:02.478,1.47021,1.47033,1.50,2.06
2014.12.23 08:26:02.529,1.47021,1.47027,1.00,1.00
2014.12.23 08:26:02.680,1.47016,1.47024,1.00,1.00
2014.12.23 08:26:02.731,1.47013,1.47024,1.00,1.00
2014.12.23 08:26:02.930,1.47009,1.47023,1.19,1.50
2014.12.23 08:26:03.031,1.47009,1.4702,1.19,1.00
2014.12.23 08:26:03.082,1.47008,1.47019,1.25,1.00
2014.12.23 08:26:03.586,1.47007,1.47019,2.44,1.00
2014.12.23 08:26:04.842,1.47007,1.47019,1.69,1.25
2014.12.23 08:26:06.941,1.47007,1.47019,1.69,1.25
2014.12.23 08:26:09.248,1.47007,1.47019,1.69,1.25
2014.12.23 08:26:10.284,1.47007,1.47019,1.69,1.19
2014.12.23 08:26:11.551,1.47007,1.47019,1.19,1.19
2014.12.23 08:26:30.521,1.47005,1.47017,2.81,1.00
2014.12.23 08:26:35.088,1.47005,1.47017,1.31,1.19
2014.12.23 08:26:36.131,1.47005,1.47017,1.19,1.00
2014.12.23 08:26:38.222,1.47006,1.47017,1.56,1.00
2014.12.23 08:26:38.423,1.4701,1.47022,1.31,1.19
2014.12.23 08:26:38.524,1.4701,1.47022,2.81,1.25
2014.12.23 08:26:39.129,1.47012,1.47023,1.94,1.00
2014.12.23 08:26:39.331,1.47018,1.47028,1.62,1.50
2014.12.23 08:26:39.483,1.4702,1.47031,1.87,1.69
2014.12.23 08:26:39.735,1.47019,1.47029,1.56,1.00
2014.12.23 08:26:39.836,1.4702,1.47031,1.31,1.00
2014.12.23 08:26:39.887,1.4702,1.47029,1.31,1.00
2014.12.23 08:26:40.492,1.47019,1.4703,2.06,1.50
2014.12.23 08:26:40.795,1.47019,1.47029,1.69,1.00
2014.12.23 08:26:40.846,1.47019,1.47029,1.56,1.00
2014.12.23 08:26:40.947,1.47019,1.47032,2.06,1.50
2014.12.23 08:26:41.099,1.47019,1.4703,1.56,1.00
2014.12.23 08:26:41.832,1.47019,1.47032,2.06,1.50
2014.12.23 08:26:41.933,1.47019,1.4703,2.06,1.00
2014.12.23 08:26:44.311,1.47019,1.47029,1.56,1.00
2014.12.23 08:26:44.412,1.47019,1.47029,2.06,1.00
2014.12.23 08:26:44.664,1.47019,1.47028,2.06,1.50
2014.12.23 08:26:44.866,1.47021,1.4703,1.00,1.00
2014.12.23 08:26:45.017,1.47019,1.47028,1.31,1.00
2014.12.23 08:26:45.694,1.47019,1.47032,1.31,1.50
2014.12.23 08:26:45.997,1.47018,1.4703,2.06,1.00
2014.12.23 08:26:47.409,1.47019,1.47028,1.69,1.00
2014.12.23 08:26:47.509,1.47019,1.4703,2.44,1.00
2014.12.23 08:26:47.661,1.47019,1.47028,1.69,1.00
2014.12.23 08:26:47.762,1.47019,1.47031,1.69,1.00
2014.12.23 08:26:47.862,1.47019,1.47028,1.69,1.00
2014.12.23 08:26:49.253,1.47019,1.47028,2.06,1.00
2014.12.23 08:26:50.059,1.47019,1.47028,1.00,1.00
2014.12.23 08:26:50.262,1.47013,1.47023,1.12,1.00
2014.12.23 08:26:50.414,1.47009,1.47022,1.00,1.00
2014.12.23 08:26:50.466,1.47009,1.47021,1.00,1.19
2014.12.23 08:26:50.618,1.46999,1.47011,3.07,1.00
2014.12.23 08:26:50.669,1.46999,1.47011,1.19,1.00
2014.12.23 08:26:53.365,1.47001,1.47011,2.06,1.00
2014.12.23 08:26:53.567,1.47004,1.47015,1.19,1.25
2014.12.23 08:26:54.550,1.47004,1.47015,1.19,1.69
2014.12.23 08:26:56.446,1.47002,1.47015,1.56,1.69
2014.12.23 08:26:57.207,1.47002,1.47015,1.56,1.69
2014.12.23 08:26:57.308,1.47005,1.47016,1.56,1.50
2014.12.23 08:26:57.641,1.47005,1.47016,1.56,1.00
2014.12.23 08:26:58.442,1.47005,1.47016,1.56,1.00
2014.12.23 08:26:58.953,1.47005,1.47016,1.56,1.00
2014.12.23 08:26:59.155,1.47005,1.47016,1.31,1.69
2014.12.23 08:26:59.407,1.47003,1.47015,1.69,1.25
2014.12.23 08:26:59.508,1.47002,1.47013,1.19,1.00
2014.12.23 08:27:00.018,1.47003,1.47014,1.19,1.69
2014.12.23 08:27:00.321,1.47003,1.47014,1.19,1.00
2014.12.23 08:27:00.523,1.47005,1.47016,1.19,1.00
2014.12.23 08:27:01.044,1.47007,1.47018,1.19,1.69
2014.12.23 08:27:01.551,1.47007,1.47018,1.62,1.69
2014.12.23 08:27:02.269,1.47004,1.47015,1.69,1.00
2014.12.23 08:27:02.778,1.47007,1.47015,1.62,1.00
2014.12.23 08:27:02.829,1.47007,1.47017,1.62,1.00
2014.12.23 08:27:03.790,1.47007,1.47017,1.56,1.25
2014.12.23 08:27:06.300,1.47006,1.47017,1.56,2.44
2014.12.23 08:27:07.387,1.47006,1.47018,1.56,1.69
2014.12.23 08:27:08.606,1.47008,1.47017,1.31,1.69
2014.12.23 08:27:09.326,1.47008,1.47017,1.62,1.25
2014.12.23 08:27:09.940,1.47008,1.47018,1.37,1.69
2014.12.23 08:27:11.303,1.47008,1.47017,1.37,1.00
2014.12.23 08:27:11.816,1.47008,1.47018,1.37,1.25
2014.12.23 08:27:14.690,1.47005,1.47016,2.06,1.00
2014.12.23 08:27:15.194,1.47005,1.47016,2.44,1.00
2014.12.23 08:27:15.528,1.47005,1.47016,2.06,1.00
2014.12.23 08:27:15.635,1.47005,1.47016,2.44,1.00
2014.12.23 08:27:15.888,1.47007,1.47018,2.06,1.00
2014.12.23 08:27:18.744,1.47007,1.47017,1.56,1.00
2014.12.23 08:27:19.952,1.47005,1.47017,3.19,1.25
2014.12.23 08:27:21.160,1.47009,1.47017,1.31,1.00
2014.12.23 08:27:22.221,1.47007,1.47019,2.06,1.69
2014.12.23 08:27:22.272,1.4701,1.47019,1.37,1.69
2014.12.23 08:27:22.578,1.47014,1.47022,1.00,1.00
2014.12.23 08:27:22.881,1.47015,1.4702,1.00,1.00
2014.12.23 08:27:22.932,1.47013,1.4702,1.00,1.00
2014.12.23 08:27:23.033,1.47009,1.47021,2.44,1.00
2014.12.23 08:27:23.185,1.47013,1.47021,1.00,1.19
2014.12.23 08:27:23.336,1.47013,1.47022,1.25,1.25
2014.12.23 08:27:23.437,1.47013,1.47022,1.69,1.00
2014.12.23 08:27:23.740,1.47015,1.47024,1.25,1.00
2014.12.23 08:27:24.714,1.47014,1.47024,1.31,1.00
2014.12.23 08:27:27.191,1.47015,1.47025,1.56,1.00
2014.12.23 08:27:27.493,1.47019,1.47025,1.00,1.00
2014.12.23 08:27:27.544,1.47014,1.47022,1.00,1.00
2014.12.23 08:27:27.645,1.47011,1.47021,1.00,1.00
2014.12.23 08:27:27.746,1.47008,1.4702,1.19,1.25
2014.12.23 08:27:28.258,1.47007,1.4702,1.56,1.19
2014.12.23 08:27:28.612,1.47007,1.47018,1.00,1.19
2014.12.23 08:27:29.030,1.47004,1.47015,1.25,1.19
2014.12.23 08:27:29.648,1.47004,1.47015,1.19,1.19
2014.12.23 08:27:30.872,1.47005,1.47015,1.62,1.19
2014.12.23 08:27:31.024,1.47006,1.47016,1.56,1.25
2014.12.23 08:27:31.527,1.47004,1.47015,2.06,1.00
2014.12.23 08:27:32.153,1.47004,1.47015,2.06,1.25
2014.12.23 08:27:32.660,1.47004,1.47015,1.62,1.25
2014.12.23 08:27:33.286,1.47006,1.47015,1.37,1.25
2014.12.23 08:27:37.849,1.47004,1.47016,1.62,1.25
2014.12.23 08:27:40.965,1.47006,1.47016,1.37,1.69
2014.12.23 08:27:41.523,1.47006,1.47016,1.37,1.69
2014.12.23 08:27:42.387,1.47006,1.47016,1.37,1.50
2014.12.23 08:27:48.909,1.47003,1.47016,1.56,2.44
2014.12.23 08:27:49.757,1.47003,1.47016,1.37,1.69
2014.12.23 08:27:50.059,1.46995,1.47006,2.44,1.00
2014.12.23 08:27:50.363,1.46996,1.47007,1.56,1.50
2014.12.23 08:27:50.464,1.47,1.47009,2.06,1.00
2014.12.23 08:27:50.565,1.47002,1.47009,1.19,1.00
2014.12.23 08:27:50.616,1.47002,1.47011,1.19,1.00
2014.12.23 08:27:51.170,1.47001,1.47011,1.50,1.25
