2014.12.30 23:56:51.544,1.45314,1.45318,1.37,2.17
2014.12.30 23:56:51.595,1.45315,1.45318,1.12,1.60
2014.12.30 23:56:51.670,1.45317,1.45321,1.03,1.00
2014.12.30 23:56:51.721,1.45318,1.45325,1.15,1.00
2014.12.30 23:56:51.772,1.45323,1.45326,1.00,1.00
2014.12.30 23:56:51.873,1.4533,1.45335,1.00,1.50
2014.12.30 23:56:51.975,1.4533,1.45348,1.00,3.74
2014.12.30 23:56:52.076,1.45331,1.45348,1.00,2.25
2014.12.30 23:56:52.127,1.45333,1.45348,1.00,2.25
2014.12.30 23:56:52.531,1.4533,1.45345,1.50,1.00
2014.12.30 23:56:52.733,1.45332,1.45348,1.00,1.00
2014.12.30 23:56:52.835,1.45332,1.45351,1.50,1.56
2014.12.30 23:56:53.239,1.4533,1.45349,3.00,1.00
2014.12.30 23:56:54.060,1.45332,1.4535,1.00,2.25
2014.12.30 23:56:54.363,1.4533,1.45349,2.25,1.87
2014.12.30 23:56:54.768,1.4533,1.45347,1.00,1.00
2014.12.30 23:56:55.475,1.45328,1.45344,1.69,1.00
2014.12.30 23:56:55.727,1.45333,1.45349,1.00,2.81
2014.12.30 23:56:55.829,1.45333,1.4535,1.00,1.56
2014.12.30 23:56:55.879,1.4533,1.45346,1.50,1.19
2014.12.30 23:56:56.082,1.45328,1.45344,1.00,1.00
2014.12.30 23:56:56.334,1.45329,1.45348,1.50,1.69
2014.12.30 23:56:56.436,1.4533,1.45348,1.00,1.56
2014.12.30 23:56:56.486,1.45327,1.45344,2.44,1.12
2014.12.30 23:56:56.789,1.45327,1.45341,1.50,1.00
2014.12.30 23:56:57.042,1.45325,1.45341,2.25,1.00
2014.12.30 23:56:57.113,1.45325,1.45343,2.25,1.25
2014.12.30 23:56:57.475,1.45325,1.4534,2.25,1.00
2014.12.30 23:56:58.912,1.45325,1.45338,1.00,1.25
2014.12.30 23:56:59.423,1.45324,1.45339,1.00,2.06
2014.12.30 23:56:59.731,1.45324,1.45339,1.00,2.81
2014.12.30 23:56:59.883,1.45318,1.45334,3.94,1.00
2014.12.30 23:56:59.934,1.45318,1.45334,3.11,1.56
2014.12.30 23:57:01.154,1.45318,1.45333,1.15,1.19
2014.12.30 23:57:01.677,1.45317,1.45333,1.61,1.19
2014.12.30 23:57:02.255,1.45318,1.45333,1.15,1.19
2014.12.30 23:57:02.759,1.45319,1.45334,1.00,1.00
2014.12.30 23:57:03.264,1.45319,1.45335,1.00,1.87
2014.12.30 23:57:03.315,1.45319,1.45331,1.00,1.00
2014.12.30 23:57:03.417,1.45319,1.45334,1.00,1.25
2014.12.30 23:57:03.568,1.45318,1.45332,1.61,1.00
2014.12.30 23:57:04.315,1.45318,1.45332,1.61,1.19
2014.12.30 23:57:05.321,1.45318,1.45329,1.61,1.19
2014.12.30 23:57:07.538,1.45318,1.45331,1.15,1.19
2014.12.30 23:57:07.841,1.45314,1.45327,1.11,1.00
2014.12.30 23:57:07.892,1.45312,1.45329,1.11,1.25
2014.12.30 23:57:08.245,1.45312,1.45323,1.11,1.00
2014.12.30 23:57:08.751,1.45312,1.45323,1.11,1.00
2014.12.30 23:57:09.332,1.45312,1.4532,1.11,1.00
2014.12.30 23:57:09.788,1.45305,1.45319,2.35,1.00
2014.12.30 23:57:09.889,1.45305,1.45311,1.00,1.00
2014.12.30 23:57:09.991,1.45304,1.45315,1.60,1.00
2014.12.30 23:57:10.092,1.45304,1.45312,1.50,1.00
2014.12.30 23:57:10.395,1.45309,1.4532,1.10,1.00
2014.12.30 23:57:10.446,1.45309,1.45314,1.10,1.00
2014.12.30 23:57:10.547,1.45309,1.45317,1.10,1.00
2014.12.30 23:57:11.336,1.45309,1.45319,1.10,1.19
2014.12.30 23:57:11.846,1.45307,1.45313,1.37,1.00
2014.12.30 23:57:13.637,1.45307,1.45313,1.62,1.00
2014.12.30 23:57:13.839,1.45307,1.4531,1.62,1.00
2014.12.30 23:57:13.991,1.45302,1.45305,1.00,1.00
2014.12.30 23:57:14.193,1.45302,1.4531,2.27,1.00
2014.12.30 23:57:14.705,1.45303,1.45309,1.52,1.00
2014.12.30 23:57:15.016,1.45303,1.45311,1.52,2.06
2014.12.30 23:57:15.066,1.45303,1.45309,1.52,1.00
2014.12.30 23:57:15.525,1.45303,1.45311,1.52,2.06
2014.12.30 23:57:16.035,1.45303,1.4531,1.52,1.00
2014.12.30 23:57:16.539,1.45302,1.45313,1.52,1.19
2014.12.30 23:57:17.044,1.45302,1.45316,1.52,2.81
2014.12.30 23:57:17.552,1.45302,1.45311,1.52,1.00
2014.12.30 23:57:21.026,1.45302,1.45315,1.52,1.56
2014.12.30 23:57:22.233,1.45302,1.45315,1.52,2.06
2014.12.30 23:57:23.765,1.45302,1.45311,2.27,1.00
2014.12.30 23:57:24.888,1.45302,1.45311,2.27,1.37
2014.12.30 23:57:24.989,1.45302,1.45311,2.27,1.00
2014.12.30 23:57:25.746,1.45302,1.45312,2.27,1.12
2014.12.30 23:57:31.298,1.45303,1.45312,1.52,1.87
2014.12.30 23:57:35.367,1.45302,1.45312,2.27,1.00
2014.12.30 23:57:37.489,1.45303,1.45312,1.52,1.00
2014.12.30 23:57:37.540,1.45303,1.45312,1.52,1.37
2014.12.30 23:57:37.843,1.45291,1.45307,1.25,1.50
2014.12.30 23:57:38.355,1.45292,1.45307,1.00,1.00
2014.12.30 23:57:44.823,1.45292,1.45309,1.00,1.19
2014.12.30 23:57:45.523,1.45293,1.45308,1.00,1.25
2014.12.30 23:57:46.244,1.45292,1.45308,1.00,1.25
2014.12.30 23:57:49.001,1.45295,1.45308,1.00,1.00
2014.12.30 23:57:49.876,1.45294,1.45308,1.00,1.00
2014.12.30 23:57:50.225,1.45292,1.45304,1.00,1.00
2014.12.30 23:57:50.276,1.4529,1.45305,1.50,1.37
2014.12.30 23:57:50.377,1.45292,1.45308,1.00,1.19
2014.12.30 23:57:50.428,1.45292,1.45308,1.00,1.00
2014.12.30 23:57:50.831,1.45295,1.45309,1.00,1.50
2014.12.30 23:57:54.084,1.45293,1.45309,1.00,1.50
2014.12.30 23:57:57.539,1.45293,1.45309,2.25,1.69
2014.12.30 23:58:00.557,1.45293,1.45309,2.25,1.69
2014.12.30 23:58:01.935,1.45293,1.45309,2.25,1.69
2014.12.30 23:58:02.339,1.45295,1.45309,1.00,1.19
2014.12.30 23:58:02.492,1.45293,1.45309,1.50,1.19
2014.12.30 23:58:03.169,1.45294,1.45309,1.00,1.19
2014.12.30 23:58:03.720,1.45295,1.45309,1.00,1.19
2014.12.30 23:58:04.260,1.45294,1.45309,1.00,1.19
2014.12.30 23:58:05.523,1.45295,1.45309,1.00,1.19
2014.12.30 23:58:06.130,1.45294,1.45309,1.00,1.19
2014.12.30 23:58:08.025,1.45295,1.45309,1.00,1.19
2014.12.30 23:58:10.158,1.45294,1.45309,1.50,1.19
2014.12.30 23:58:10.663,1.45295,1.45309,1.00,1.19
2014.12.30 23:58:11.432,1.45294,1.45309,1.50,1.19
2014.12.30 23:58:12.023,1.45295,1.45309,1.00,1.19
2014.12.30 23:58:12.560,1.45294,1.45309,1.50,1.00
2014.12.30 23:58:13.103,1.45295,1.45309,1.00,1.00
2014.12.30 23:58:13.994,1.45294,1.45309,1.50,1.25
2014.12.30 23:58:14.510,1.45295,1.4531,1.00,1.69
2014.12.30 23:58:15.607,1.45294,1.4531,1.00,1.69
2014.12.30 23:58:16.384,1.45295,1.4531,1.00,1.69
2014.12.30 23:58:16.743,1.45293,1.45309,1.00,1.25
2014.12.30 23:58:16.894,1.45293,1.45307,1.50,1.00
2014.12.30 23:58:20.720,1.45293,1.45305,1.50,1.00
2014.12.30 23:58:20.774,1.45293,1.45307,1.50,1.00
2014.12.30 23:58:22.592,1.45293,1.45309,1.00,1.56
2014.12.30 23:58:22.794,1.45293,1.45306,1.00,1.00
2014.12.30 23:58:24.617,1.45293,1.45309,1.00,1.56
2014.12.30 23:58:26.676,1.45293,1.45309,1.00,1.56
2014.12.30 23:58:27.670,1.45293,1.45309,1.00,1.62
2014.12.30 23:58:28.699,1.45293,1.45309,1.00,1.56
2014.12.30 23:58:29.253,1.45293,1.45306,1.00,1.00
2014.12.30 23:58:30.615,1.45293,1.45305,1.00,1.00
2014.12.30 23:58:31.234,1.45293,1.45306,1.00,1.00
2014.12.30 23:58:32.474,1.45296,1.45306,1.00,1.00
2014.12.30 23:58:32.625,1.45293,1.45306,1.00,1.00
2014.12.30 23:58:37.838,1.45293,1.45307,1.50,1.25
2014.12.30 23:58:40.971,1.45294,1.45307,1.00,1.00
2014.12.30 23:58:41.798,1.45295,1.45307,1.00,1.00
2014.12.30 23:58:42.559,1.45294,1.45307,1.00,1.00
2014.12.30 23:58:43.169,1.45295,1.45307,1.00,1.00
2014.12.30 23:58:43.674,1.45295,1.45308,1.00,1.00
2014.12.30 23:58:44.077,1.45293,1.45308,1.50,1.00
2014.12.30 23:58:44.430,1.45295,1.45308,1.00,1.00
2014.12.30 23:58:45.036,1.45294,1.45308,1.00,1.00
2014.12.30 23:58:45.547,1.45293,1.45308,1.50,1.00
2014.12.30 23:58:45.951,1.45295,1.45308,1.00,1.00
2014.12.30 23:58:46.656,1.45294,1.45308,1.00,1.00
2014.12.30 23:58:47.192,1.45295,1.45308,1.00,1.00
2014.12.30 23:58:47.242,1.45293,1.45308,1.50,1.00
2014.12.30 23:58:48.119,1.45295,1.45309,1.00,1.25
2014.12.30 23:58:54.514,1.45294,1.45308,2.23,1.00
2014.12.30 23:58:55.426,1.45294,1.45308,2.23,1.00
2014.12.30 23:58:56.439,1.45294,1.45308,2.23,1.00
2014.12.30 23:58:57.013,1.45294,1.45308,2.23,1.00
2014.12.30 23:58:58.351,1.45294,1.45308,2.23,1.00
2014.12.30 23:58:58.971,1.45294,1.45308,2.23,1.00
2014.12.30 23:58:59.614,1.45295,1.45308,1.00,1.00
2014.12.30 23:59:00.119,1.45294,1.45307,1.00,1.00
2014.12.30 23:59:02.620,1.45293,1.45307,1.00,1.00
2014.12.30 23:59:06.179,1.45292,1.45306,1.50,1.00
2014.12.30 23:59:06.633,1.45294,1.45306,1.00,1.00
2014.12.30 23:59:07.136,1.45295,1.45306,1.00,1.00
2014.12.30 23:59:07.642,1.45292,1.45306,1.50,1.00
2014.12.30 23:59:08.247,1.45294,1.45306,1.00,1.00
2014.12.30 23:59:08.551,1.45295,1.45308,1.00,1.00
2014.12.30 23:59:09.161,1.45294,1.45308,1.50,1.00
2014.12.30 23:59:09.569,1.45292,1.45306,1.50,1.00
2014.12.30 23:59:15.386,1.45293,1.45307,1.00,1.00
2014.12.30 23:59:18.844,1.45295,1.45307,1.00,1.00
2014.12.30 23:59:19.391,1.45293,1.45307,1.00,1.00
2014.12.30 23:59:20.865,1.45292,1.45307,1.00,1.00
2014.12.30 23:59:24.934,1.45292,1.45308,1.50,1.25
2014.12.30 23:59:24.984,1.45294,1.45308,1.00,1.25
2014.12.30 23:59:25.289,1.45292,1.45307,1.00,1.00
2014.12.30 23:59:28.332,1.45292,1.45306,1.00,1.00
2014.12.30 23:59:28.840,1.45292,1.45307,1.00,1.00
2014.12.30 23:59:29.498,1.45294,1.45308,1.50,1.25
2014.12.30 23:59:30.003,1.45296,1.4531,1.00,2.44
2014.12.30 23:59:30.797,1.45294,1.45309,1.00,1.25
2014.12.30 23:59:31.099,1.45296,1.4531,1.00,2.44
2014.12.30 23:59:32.902,1.45294,1.45309,1.00,1.25
2014.12.30 23:59:33.421,1.45295,1.4531,1.00,1.69
2014.12.30 23:59:33.955,1.45296,1.4531,1.00,1.69
2014.12.30 23:59:36.897,1.45295,1.45308,1.00,1.00
2014.12.30 23:59:37.401,1.45295,1.45309,1.00,2.25
2014.12.30 23:59:37.704,1.45295,1.45306,1.00,1.00
2014.12.30 23:59:38.108,1.45295,1.45308,1.50,1.00
2014.12.30 23:59:38.159,1.45297,1.45308,1.00,1.00
2014.12.30 23:59:38.824,1.45298,1.45308,1.00,1.00
2014.12.30 23:59:39.492,1.45298,1.45307,1.00,1.00
2014.12.30 23:59:39.593,1.45298,1.45309,1.00,1.00
2014.12.30 23:59:41.207,1.45298,1.45308,1.00,1.00
2014.12.30 23:59:43.634,1.45298,1.45306,1.00,1.00
2014.12.30 23:59:43.684,1.45296,1.45306,1.00,1.00
2014.12.30 23:59:48.646,1.45296,1.45307,1.00,1.00
2014.12.30 23:59:49.605,1.45298,1.45307,1.00,1.00
2014.12.30 23:59:54.353,1.45298,1.45306,1.00,1.00
2014.12.30 23:59:54.556,1.45295,1.45306,1.00,1.00
2014.12.30 23:59:54.657,1.45295,1.45304,1.00,1.00
2014.12.30 23:59:54.758,1.45295,1.45306,1.50,1.00
2014.12.30 23:59:55.314,1.45297,1.45306,1.00,1.00
2014.12.30 23:59:58.222,1.45297,1.45308,1.00,1.00
2014.12.30 23:59:59.051,1.45297,1.45306,1.00,1.00
