2014.12.31 17:20:13.002,1.45022,1.45032,1.00,1.00
2014.12.31 17:20:16.389,1.45022,1.45033,1.25,1.50
2014.12.31 17:20:16.894,1.45022,1.45032,1.25,1.00
2014.12.31 17:20:18.019,1.4502,1.45032,1.19,1.00
2014.12.31 17:20:18.939,1.4502,1.45031,1.19,1.00
2014.12.31 17:20:19.341,1.45019,1.45032,2.44,1.50
2014.12.31 17:20:19.964,1.45019,1.45031,2.44,1.00
2014.12.31 17:20:20.368,1.45019,1.45033,2.06,1.50
2014.12.31 17:20:20.893,1.4502,1.45033,1.00,1.50
2014.12.31 17:20:21.428,1.45019,1.45032,2.06,1.00
2014.12.31 17:20:21.950,1.45017,1.45031,2.06,1.00
2014.12.31 17:20:22.562,1.45018,1.45032,1.56,1.50
2014.12.31 17:20:23.067,1.4502,1.45032,1.50,1.50
2014.12.31 17:20:23.743,1.4502,1.45032,1.69,1.00
2014.12.31 17:20:24.310,1.4502,1.45031,3.19,1.00
2014.12.31 17:20:24.817,1.45022,1.45032,1.00,1.00
2014.12.31 17:20:25.220,1.45022,1.45035,1.25,1.00
2014.12.31 17:20:25.272,1.45024,1.45037,1.00,1.00
2014.12.31 17:20:25.575,1.45026,1.45038,1.00,1.00
2014.12.31 17:20:26.440,1.45028,1.45038,1.00,1.00
2014.12.31 17:20:28.943,1.45026,1.45038,1.00,1.00
2014.12.31 17:20:29.045,1.45024,1.45037,1.25,1.00
2014.12.31 17:20:31.093,1.45026,1.45039,1.00,1.25
2014.12.31 17:20:34.781,1.45026,1.45039,1.31,1.00
2014.12.31 17:20:35.779,1.45026,1.45039,1.19,1.00
2014.12.31 17:20:36.324,1.45027,1.45042,1.69,2.32
2014.12.31 17:20:36.894,1.45027,1.4504,1.25,1.39
2014.12.31 17:20:37.449,1.45026,1.45039,1.19,1.00
2014.12.31 17:20:37.994,1.45026,1.45039,1.00,1.50
2014.12.31 17:20:44.176,1.45025,1.45038,1.25,1.00
2014.12.31 17:20:46.803,1.45027,1.4504,1.00,1.57
2014.12.31 17:20:50.980,1.45024,1.45039,2.06,1.00
2014.12.31 17:20:57.187,1.45023,1.45038,1.69,1.00
2014.12.31 17:20:58.111,1.45023,1.45038,1.69,1.50
2014.12.31 17:20:59.385,1.45023,1.45038,1.69,1.00
2014.12.31 17:21:02.548,1.45023,1.45036,1.69,1.00
2014.12.31 17:21:04.097,1.45023,1.45035,1.25,1.00
2014.12.31 17:21:04.401,1.4502,1.45035,1.00,1.64
2014.12.31 17:21:05.325,1.4502,1.45035,1.19,2.14
2014.12.31 17:21:09.347,1.4502,1.45035,1.19,2.14
2014.12.31 17:21:09.893,1.45019,1.45033,1.56,1.64
2014.12.31 17:21:10.398,1.45018,1.45033,2.81,1.64
2014.12.31 17:21:10.913,1.45019,1.45033,1.19,1.64
2014.12.31 17:21:11.417,1.45018,1.45033,2.06,1.64
2014.12.31 17:21:12.810,1.45019,1.45033,1.19,1.64
2014.12.31 17:21:13.433,1.45019,1.45033,1.19,1.64
2014.12.31 17:21:14.413,1.45019,1.45033,1.69,1.64
2014.12.31 17:21:15.522,1.45019,1.45033,1.69,1.64
2014.12.31 17:21:21.744,1.45019,1.45031,1.19,1.64
2014.12.31 17:21:22.750,1.45018,1.45031,1.69,1.64
2014.12.31 17:21:23.266,1.45018,1.45031,1.69,1.39
2014.12.31 17:21:23.907,1.45018,1.45031,1.19,1.64
2014.12.31 17:21:24.889,1.45018,1.45031,1.19,1.39
2014.12.31 17:21:25.867,1.45018,1.45031,1.19,1.39
2014.12.31 17:21:32.279,1.45019,1.45032,1.69,1.64
2014.12.31 17:21:32.827,1.45019,1.45032,1.69,1.64
2014.12.31 17:21:33.765,1.45019,1.45032,1.69,1.64
2014.12.31 17:21:34.017,1.45017,1.45032,1.12,1.64
2014.12.31 17:21:34.773,1.45018,1.45032,1.00,1.64
2014.12.31 17:21:35.199,1.45017,1.45032,2.06,1.64
2014.12.31 17:21:35.950,1.45018,1.45032,1.31,1.64
2014.12.31 17:21:36.506,1.45018,1.45032,1.31,1.64
2014.12.31 17:21:37.628,1.45018,1.45032,1.31,1.64
2014.12.31 17:21:39.863,1.45018,1.45032,2.81,1.64
2014.12.31 17:21:41.990,1.45018,1.45032,2.44,1.64
2014.12.31 17:21:42.495,1.45018,1.45033,2.44,1.64
2014.12.31 17:21:43.360,1.45018,1.45033,3.19,1.64
2014.12.31 17:21:44.646,1.45019,1.45033,1.19,1.64
2014.12.31 17:21:47.448,1.45018,1.45033,1.69,1.64
2014.12.31 17:21:47.954,1.45019,1.45033,1.69,1.64
2014.12.31 17:21:48.458,1.45019,1.45034,1.69,1.41
2014.12.31 17:21:49.003,1.45019,1.45034,1.69,1.41
2014.12.31 17:21:51.262,1.45019,1.45034,2.44,1.41
2014.12.31 17:21:52.406,1.45019,1.45034,1.69,1.41
2014.12.31 17:21:53.758,1.45019,1.45034,2.44,1.41
2014.12.31 17:21:57.470,1.45019,1.45034,1.50,1.41
2014.12.31 17:21:57.673,1.45022,1.45032,1.50,1.41
2014.12.31 17:21:58.177,1.45021,1.45034,1.00,1.41
2014.12.31 17:21:58.880,1.45021,1.45034,1.00,1.41
2014.12.31 17:21:59.184,1.45021,1.45034,1.19,1.41
2014.12.31 17:22:00.568,1.45021,1.45034,1.19,1.41
2014.12.31 17:22:01.292,1.45021,1.45034,1.19,1.41
2014.12.31 17:22:01.821,1.45021,1.45033,1.19,1.41
2014.12.31 17:22:02.949,1.45021,1.45034,1.19,1.41
2014.12.31 17:22:04.141,1.45021,1.45034,1.19,1.41
2014.12.31 17:22:04.801,1.45021,1.45034,1.19,1.41
2014.12.31 17:22:05.347,1.45021,1.45034,1.19,1.41
2014.12.31 17:22:07.988,1.45021,1.45034,1.00,1.41
2014.12.31 17:22:08.140,1.45019,1.45032,1.00,1.41
2014.12.31 17:22:09.767,1.45019,1.45032,1.00,1.66
2014.12.31 17:22:10.120,1.45017,1.45029,1.00,1.00
2014.12.31 17:22:10.423,1.45014,1.45029,1.31,1.95
2014.12.31 17:22:10.927,1.45015,1.45029,1.00,1.95
2014.12.31 17:22:11.527,1.45014,1.45029,1.31,1.70
2014.12.31 17:22:12.236,1.45014,1.45029,1.62,1.70
2014.12.31 17:22:13.310,1.45014,1.45029,1.37,1.45
2014.12.31 17:22:15.608,1.45014,1.45029,1.87,1.95
2014.12.31 17:22:16.286,1.45014,1.45029,1.87,1.95
2014.12.31 17:22:16.662,1.45014,1.45028,1.31,1.70
2014.12.31 17:22:17.288,1.45014,1.45028,1.00,2.89
2014.12.31 17:22:17.390,1.45012,1.45024,1.00,1.25
2014.12.31 17:22:17.440,1.45012,1.45019,1.00,1.00
2014.12.31 17:22:17.972,1.45012,1.45024,1.00,2.14
2014.12.31 17:22:18.275,1.45018,1.45026,1.00,1.64
2014.12.31 17:22:21.245,1.45019,1.45027,1.00,2.14
2014.12.31 17:22:21.752,1.45019,1.45027,1.00,1.70
2014.12.31 17:22:22.256,1.4502,1.45027,1.00,1.50
2014.12.31 17:22:22.761,1.45024,1.45028,1.00,1.00
2014.12.31 17:22:22.862,1.45027,1.45036,1.00,1.12
2014.12.31 17:22:22.913,1.45027,1.45036,1.00,1.00
2014.12.31 17:22:22.964,1.45029,1.45038,1.00,1.69
2014.12.31 17:22:23.377,1.45031,1.45037,1.00,1.00
2014.12.31 17:22:23.428,1.45031,1.45039,1.00,1.00
2014.12.31 17:22:24.252,1.45033,1.45039,1.00,1.00
2014.12.31 17:22:24.303,1.45033,1.45043,1.00,1.19
2014.12.31 17:22:24.807,1.45033,1.4504,1.00,1.00
2014.12.31 17:22:25.060,1.45033,1.45043,1.00,1.19
2014.12.31 17:22:26.354,1.45033,1.45043,1.00,1.25
2014.12.31 17:22:27.656,1.45033,1.45043,1.00,1.19
2014.12.31 17:22:28.362,1.4503,1.45039,1.00,1.25
2014.12.31 17:22:28.463,1.45023,1.45038,1.25,1.00
2014.12.31 17:22:28.565,1.45025,1.4504,1.00,1.19
2014.12.31 17:22:29.070,1.45025,1.4504,1.00,1.00
2014.12.31 17:22:29.400,1.45028,1.45041,1.00,1.00
2014.12.31 17:22:30.879,1.45023,1.45038,1.19,1.00
2014.12.31 17:22:31.406,1.45023,1.45038,1.00,1.50
2014.12.31 17:22:32.266,1.45023,1.45038,1.19,1.50
2014.12.31 17:22:32.576,1.45026,1.45039,1.00,1.00
2014.12.31 17:22:32.887,1.45028,1.45041,1.00,1.25
2014.12.31 17:22:34.672,1.45026,1.4504,1.00,1.00
2014.12.31 17:22:34.773,1.45027,1.45042,1.00,1.00
2014.12.31 17:22:34.874,1.45029,1.45044,1.00,1.25
2014.12.31 17:22:39.702,1.45032,1.45046,1.19,1.00
2014.12.31 17:22:41.030,1.4503,1.45045,1.50,1.00
2014.12.31 17:22:41.131,1.45035,1.45044,1.00,1.00
2014.12.31 17:22:41.334,1.4503,1.45042,1.19,1.00
2014.12.31 17:22:41.435,1.45029,1.45042,1.00,1.00
2014.12.31 17:22:41.587,1.45026,1.45041,1.25,1.00
2014.12.31 17:22:43.642,1.45029,1.45042,1.00,1.00
2014.12.31 17:22:44.186,1.45029,1.45041,1.00,1.00
2014.12.31 17:22:45.672,1.45029,1.4504,1.00,1.00
2014.12.31 17:22:45.723,1.45024,1.45039,1.69,1.00
2014.12.31 17:22:45.925,1.45023,1.45036,1.19,1.00
2014.12.31 17:22:46.838,1.45023,1.45036,1.19,1.00
2014.12.31 17:22:47.903,1.45023,1.45036,1.25,1.00
2014.12.31 17:22:50.617,1.45023,1.45036,1.19,1.00
2014.12.31 17:22:52.422,1.45023,1.45036,1.25,1.00
2014.12.31 17:22:53.132,1.45025,1.45038,1.00,1.25
2014.12.31 17:22:53.435,1.45023,1.45035,1.00,1.00
2014.12.31 17:22:53.939,1.45027,1.45039,1.00,1.12
2014.12.31 17:22:54.091,1.45029,1.45044,1.00,1.50
2014.12.31 17:22:55.368,1.45029,1.45044,1.19,1.00
2014.12.31 17:22:57.758,1.45032,1.45045,1.00,1.00
2014.12.31 17:23:00.979,1.45034,1.45047,1.00,1.50
2014.12.31 17:23:04.456,1.45035,1.4505,1.00,1.25
2014.12.31 17:23:08.953,1.45035,1.4505,1.19,1.25
2014.12.31 17:23:09.456,1.45037,1.4505,1.00,1.25
2014.12.31 17:23:10.265,1.45037,1.4505,1.00,1.19
2014.12.31 17:23:11.488,1.45037,1.4505,1.00,1.25
2014.12.31 17:23:13.617,1.45037,1.4505,1.00,1.19
2014.12.31 17:23:14.320,1.45034,1.45049,1.19,1.25
2014.12.31 17:23:15.107,1.45034,1.45049,1.25,1.00
2014.12.31 17:23:16.404,1.45037,1.4505,1.00,1.00
2014.12.31 17:23:16.707,1.45039,1.45052,1.00,1.00
2014.12.31 17:23:18.426,1.4504,1.45055,1.00,1.00
2014.12.31 17:23:20.111,1.45041,1.45057,1.00,1.00
2014.12.31 17:23:21.705,1.45041,1.45056,1.25,1.00
2014.12.31 17:23:22.209,1.4504,1.45055,1.19,1.00
2014.12.31 17:23:22.816,1.4504,1.45055,1.00,1.00
2014.12.31 17:23:27.495,1.45038,1.45051,1.19,1.00
2014.12.31 17:23:27.546,1.45038,1.45051,1.00,1.00
2014.12.31 17:23:27.597,1.45036,1.45049,1.69,1.00
2014.12.31 17:23:28.102,1.45036,1.45049,1.00,1.00
2014.12.31 17:23:33.864,1.45035,1.45048,1.00,1.00
2014.12.31 17:23:36.240,1.45031,1.45046,1.19,1.00
2014.12.31 17:23:37.964,1.45031,1.45046,1.19,1.00
2014.12.31 17:23:40.238,1.45034,1.45047,1.00,1.00
2014.12.31 17:23:45.858,1.45033,1.45046,1.19,1.00
2014.12.31 17:23:45.960,1.45034,1.45049,1.25,1.25
2014.12.31 17:23:49.350,1.45034,1.45049,1.25,1.19
2014.12.31 17:23:49.839,1.45031,1.45044,1.19,1.00
2014.12.31 17:23:50.788,1.45031,1.45044,1.19,1.00
2014.12.31 17:23:53.060,1.45031,1.45044,1.25,1.00
2014.12.31 17:23:53.893,1.4503,1.45038,1.00,1.50
2014.12.31 17:23:53.995,1.45026,1.45039,1.69,1.50
2014.12.31 17:23:54.702,1.45026,1.45038,1.25,1.00
2014.12.31 17:23:57.815,1.45026,1.45038,1.00,1.37
2014.12.31 17:23:58.688,1.45026,1.45038,1.00,1.00
2014.12.31 17:24:00.925,1.45026,1.45039,1.00,3.19
2014.12.31 17:24:02.246,1.45026,1.45038,1.00,1.00
2014.12.31 17:24:04.227,1.45026,1.45039,1.00,1.50
2014.12.31 17:24:05.637,1.45026,1.45038,1.00,1.50
2014.12.31 17:24:09.198,1.45025,1.45037,1.12,1.00
2014.12.31 17:24:09.794,1.45024,1.45037,1.12,1.50
2014.12.31 17:24:09.845,1.45025,1.45037,1.37,1.50
2014.12.31 17:24:10.397,1.45025,1.45037,1.50,1.50
2014.12.31 17:24:11.334,1.45025,1.45037,1.00,2.62
2014.12.31 17:24:11.385,1.45022,1.45035,1.56,1.87
2014.12.31 17:24:11.587,1.4502,1.45033,1.25,1.00
2014.12.31 17:24:11.688,1.45022,1.45035,1.00,1.25
2014.12.31 17:24:11.991,1.4502,1.45033,1.00,1.00
2014.12.31 17:24:12.967,1.4502,1.45033,1.50,1.00
2014.12.31 17:24:13.019,1.45024,1.45037,1.37,2.62
2014.12.31 17:24:13.070,1.45024,1.45037,1.87,1.00
2014.12.31 17:24:13.224,1.45027,1.45042,1.37,1.31
2014.12.31 17:24:13.275,1.45027,1.45042,1.37,1.31
2014.12.31 17:24:13.729,1.4503,1.45043,1.00,1.56
2014.12.31 17:24:14.536,1.4503,1.45043,1.00,1.56
2014.12.31 17:24:31.133,1.4503,1.45043,1.87,2.06
2014.12.31 17:24:32.007,1.4503,1.45043,1.87,2.06
2014.12.31 17:24:35.747,1.4503,1.45037,1.00,1.00
2014.12.31 17:24:35.900,1.45026,1.45035,1.00,1.00
2014.12.31 17:24:36.001,1.45022,1.45035,1.00,1.00
2014.12.31 17:24:36.052,1.45019,1.45034,1.00,1.00
2014.12.31 17:24:36.582,1.45019,1.45034,1.00,1.19
2014.12.31 17:24:37.039,1.45019,1.45034,1.37,1.19
2014.12.31 17:24:38.168,1.45019,1.45034,1.87,1.19
2014.12.31 17:24:38.676,1.45019,1.45034,1.87,1.19
2014.12.31 17:24:39.179,1.45019,1.45034,2.06,1.31
2014.12.31 17:24:42.379,1.45021,1.45034,1.37,1.31
2014.12.31 17:24:43.708,1.45021,1.45034,1.37,1.31
2014.12.31 17:24:47.873,1.45022,1.45035,1.37,1.19
2014.12.31 17:24:48.859,1.4502,1.45035,1.37,1.69
2014.12.31 17:24:49.011,1.4502,1.45033,1.00,1.25
2014.12.31 17:24:49.062,1.45018,1.45031,1.37,1.00
2014.12.31 17:24:49.601,1.45018,1.45031,1.00,1.00
2014.12.31 17:24:52.887,1.45017,1.45029,2.25,1.00
2014.12.31 17:24:53.039,1.45013,1.45027,1.00,1.50
2014.12.31 17:24:53.443,1.45012,1.4503,1.25,2.44
2014.12.31 17:24:53.998,1.45012,1.45029,1.69,1.69
2014.12.31 17:24:54.351,1.45014,1.45028,1.00,2.44
2014.12.31 17:24:54.856,1.45013,1.4503,1.00,1.19
2014.12.31 17:24:55.615,1.45015,1.4503,1.00,1.19
2014.12.31 17:24:56.539,1.45014,1.4503,1.25,1.19
2014.12.31 17:24:57.043,1.45015,1.45031,1.00,1.19
2014.12.31 17:24:57.708,1.45015,1.45031,1.25,1.19
2014.12.31 17:24:58.021,1.45018,1.45033,1.50,2.06
2014.12.31 17:24:58.596,1.45017,1.45033,1.50,2.81
2014.12.31 17:24:59.104,1.45017,1.45033,1.50,2.06
2014.12.31 17:24:59.963,1.45018,1.45033,1.50,3.56
2014.12.31 17:25:04.805,1.45017,1.45033,1.50,2.06
2014.12.31 17:25:06.009,1.45018,1.45033,1.50,2.06
2014.12.31 17:25:07.656,1.45018,1.45033,1.50,2.06
2014.12.31 17:25:07.808,1.45013,1.45024,1.00,1.87
2014.12.31 17:25:07.909,1.45013,1.45026,1.50,1.19
2014.12.31 17:25:08.010,1.45013,1.45028,1.69,1.25
2014.12.31 17:25:08.111,1.45016,1.45029,1.00,1.19
2014.12.31 17:25:09.282,1.45016,1.45029,1.00,1.00
2014.12.31 17:25:10.346,1.45016,1.45029,1.62,1.00
2014.12.31 17:25:10.889,1.45018,1.45031,1.00,1.19
2014.12.31 17:25:11.576,1.45018,1.45031,1.00,1.00
2014.12.31 17:25:12.681,1.45016,1.45031,1.00,1.00
2014.12.31 17:25:12.782,1.45016,1.45029,1.00,1.00
2014.12.31 17:25:19.798,1.45015,1.45028,1.50,1.00
2014.12.31 17:25:20.307,1.45017,1.4503,1.00,1.19
2014.12.31 17:25:20.710,1.45018,1.45032,1.00,1.31
2014.12.31 17:25:20.812,1.45021,1.45034,1.00,1.56
2014.12.31 17:25:21.229,1.45018,1.45033,1.00,1.56
2014.12.31 17:25:21.330,1.45021,1.45034,1.00,1.56
2014.12.31 17:25:21.532,1.45019,1.45032,1.00,1.31
2014.12.31 17:25:24.674,1.45019,1.45032,1.37,1.31
2014.12.31 17:25:25.181,1.45019,1.45032,1.00,1.31
2014.12.31 17:25:25.809,1.45019,1.45032,1.00,1.31
2014.12.31 17:25:26.766,1.45019,1.45032,1.00,1.25
2014.12.31 17:25:27.618,1.45023,1.45035,1.00,2.06
2014.12.31 17:25:27.922,1.45024,1.45035,1.00,1.00
2014.12.31 17:25:28.226,1.4503,1.45037,1.00,3.00
2014.12.31 17:25:28.529,1.45032,1.45039,1.00,1.00
2014.12.31 17:25:28.681,1.45032,1.45041,1.00,1.31
2014.12.31 17:25:29.135,1.45034,1.45045,1.00,2.06
2014.12.31 17:25:29.185,1.45034,1.45045,1.00,1.00
2014.12.31 17:25:29.337,1.45036,1.45045,1.00,1.00
2014.12.31 17:25:32.073,1.45033,1.45045,1.00,1.00
2014.12.31 17:25:32.288,1.45033,1.45047,1.00,1.00
2014.12.31 17:25:32.849,1.45031,1.45047,1.25,1.50
2014.12.31 17:25:33.668,1.45034,1.45047,1.00,1.00
2014.12.31 17:25:33.981,1.45032,1.45045,1.00,1.00
2014.12.31 17:25:34.622,1.45032,1.45045,1.19,1.00
2014.12.31 17:25:34.724,1.45036,1.45049,1.00,1.00
2014.12.31 17:25:34.775,1.45038,1.45051,1.00,1.00
2014.12.31 17:25:35.382,1.45039,1.45053,1.00,1.25
2014.12.31 17:25:36.928,1.45039,1.45054,1.25,1.31
2014.12.31 17:25:36.979,1.45037,1.45052,1.19,1.00
2014.12.31 17:25:37.933,1.45037,1.45052,1.25,1.00
2014.12.31 17:25:39.441,1.45037,1.45052,1.25,1.19
2014.12.31 17:25:42.740,1.45037,1.45052,1.25,1.00
2014.12.31 17:25:45.105,1.45037,1.45052,1.25,1.19
2014.12.31 17:25:48.128,1.45037,1.45052,1.19,1.25
2014.12.31 17:25:51.561,1.45036,1.45049,1.00,1.00
2014.12.31 17:25:58.569,1.45033,1.45046,2.25,1.00
2014.12.31 17:25:58.873,1.45031,1.45044,1.00,1.00
2014.12.31 17:25:59.679,1.45037,1.45044,1.00,1.00
2014.12.31 17:25:59.781,1.45035,1.45048,1.50,2.44
2014.12.31 17:25:59.883,1.45036,1.4505,1.00,2.25
2014.12.31 17:25:59.984,1.45039,1.45052,1.00,1.00
2014.12.31 17:26:00.538,1.45039,1.45052,1.00,1.19
2014.12.31 17:26:00.741,1.45032,1.45045,1.00,1.00
2014.12.31 17:26:00.842,1.45028,1.45043,1.19,1.00
2014.12.31 17:26:01.296,1.45026,1.45041,1.19,1.00
2014.12.31 17:26:02.066,1.45026,1.45041,1.25,1.00
2014.12.31 17:26:02.689,1.4503,1.45043,1.12,1.12
2014.12.31 17:26:02.799,1.45026,1.45041,1.19,1.00
2014.12.31 17:26:03.002,1.45031,1.45044,1.00,1.69
2014.12.31 17:26:03.053,1.45031,1.45044,1.00,1.50
2014.12.31 17:26:03.154,1.45032,1.45047,1.25,2.62
2014.12.31 17:26:03.205,1.45035,1.45048,1.00,1.50
2014.12.31 17:26:03.609,1.45036,1.45051,1.00,1.25
2014.12.31 17:26:09.281,1.45036,1.45051,1.00,1.19
2014.12.31 17:26:09.840,1.45035,1.45048,1.25,1.00
2014.12.31 17:26:15.022,1.45035,1.4505,1.25,1.25
2014.12.31 17:26:21.067,1.45035,1.45048,1.00,1.00
2014.12.31 17:26:30.640,1.45035,1.4505,1.25,1.19
2014.12.31 17:26:31.804,1.45035,1.4505,1.00,1.00
2014.12.31 17:26:32.622,1.45035,1.4505,1.00,1.56
2014.12.31 17:26:32.925,1.4503,1.45043,1.00,1.50
2014.12.31 17:26:33.684,1.4503,1.45041,1.00,1.00
2014.12.31 17:26:33.995,1.45021,1.45035,1.00,1.00
2014.12.31 17:26:34.096,1.4502,1.45033,1.50,1.00
2014.12.31 17:26:34.399,1.4502,1.45031,1.00,1.00
2014.12.31 17:26:34.449,1.4502,1.45033,1.50,1.00
2014.12.31 17:26:35.256,1.45022,1.45035,1.00,1.25
2014.12.31 17:26:35.660,1.45024,1.45037,1.12,2.25
2014.12.31 17:26:36.164,1.45024,1.45036,1.00,1.00
2014.12.31 17:26:36.215,1.45021,1.45036,1.25,1.00
2014.12.31 17:26:37.135,1.45024,1.45036,1.00,1.50
2014.12.31 17:26:37.337,1.4502,1.45035,1.19,1.00
2014.12.31 17:26:38.138,1.4502,1.45035,2.44,1.25
2014.12.31 17:26:38.707,1.45023,1.45036,1.00,1.19
2014.12.31 17:26:39.061,1.45021,1.45034,1.00,1.00
2014.12.31 17:26:40.195,1.45024,1.45036,1.00,1.00
2014.12.31 17:26:42.618,1.45024,1.45031,1.00,1.00
2014.12.31 17:26:42.720,1.45019,1.4503,1.00,1.37
2014.12.31 17:26:42.770,1.45018,1.45022,1.12,1.00
2014.12.31 17:26:42.973,1.45027,1.45036,1.00,1.87
2014.12.31 17:26:43.024,1.45029,1.45037,1.00,1.00
2014.12.31 17:26:43.075,1.45031,1.45037,1.00,1.00
2014.12.31 17:26:43.227,1.45031,1.45042,1.00,1.50
2014.12.31 17:26:43.278,1.45033,1.45042,1.00,1.00
2014.12.31 17:26:43.810,1.45033,1.45044,1.00,1.62
2014.12.31 17:26:44.335,1.45033,1.45044,1.00,1.25
2014.12.31 17:26:46.072,1.45033,1.45046,1.00,3.56
2014.12.31 17:26:47.647,1.45033,1.45046,1.00,2.44
2014.12.31 17:26:48.512,1.45032,1.45045,1.00,1.19
2014.12.31 17:26:49.059,1.45032,1.45045,1.00,1.25
2014.12.31 17:26:50.025,1.45033,1.45046,1.00,1.19
2014.12.31 17:26:52.401,1.45033,1.45046,1.00,1.25
2014.12.31 17:26:53.632,1.45035,1.45046,1.00,1.25
2014.12.31 17:26:54.015,1.45033,1.45046,1.00,1.25
2014.12.31 17:26:57.195,1.45035,1.45046,1.00,1.25
2014.12.31 17:26:57.717,1.45035,1.45041,1.00,1.00
2014.12.31 17:26:57.820,1.45032,1.4504,1.00,1.50
2014.12.31 17:26:59.024,1.45032,1.45038,1.00,1.00
2014.12.31 17:26:59.732,1.45032,1.45039,1.00,1.00
2014.12.31 17:27:00.730,1.45032,1.45038,1.00,1.50
2014.12.31 17:27:01.232,1.45032,1.45039,1.00,2.25
2014.12.31 17:27:03.440,1.45029,1.45037,1.00,1.00
2014.12.31 17:27:03.642,1.45027,1.45037,1.00,2.25
2014.12.31 17:27:10.881,1.45025,1.45036,1.00,1.00
2014.12.31 17:27:12.938,1.45024,1.45036,1.00,1.00
2014.12.31 17:27:13.485,1.45025,1.45036,1.00,1.00
2014.12.31 17:27:14.057,1.45021,1.4503,1.25,1.00
2014.12.31 17:27:14.208,1.45018,1.45028,3.75,1.00
2014.12.31 17:27:14.360,1.45019,1.45031,1.00,1.50
2014.12.31 17:27:14.461,1.45021,1.45033,1.00,1.00
2014.12.31 17:27:14.976,1.45021,1.45034,1.00,1.25
2014.12.31 17:27:21.788,1.4502,1.45033,1.19,1.00
2014.12.31 17:27:22.395,1.4502,1.45033,1.00,1.00
2014.12.31 17:27:28.302,1.45017,1.45034,3.19,1.56
2014.12.31 17:27:28.353,1.45017,1.45028,3.19,1.50
2014.12.31 17:27:28.556,1.45013,1.45027,1.00,2.44
2014.12.31 17:27:29.063,1.45012,1.45027,1.50,1.25
2014.12.31 17:27:29.417,1.45012,1.45027,1.50,3.19
2014.12.31 17:27:30.072,1.45014,1.45018,1.00,1.00
2014.12.31 17:27:30.274,1.45011,1.45021,1.00,2.44
2014.12.31 17:27:30.779,1.45012,1.45024,1.00,1.56
2014.12.31 17:27:30.931,1.45011,1.45018,1.00,1.25
2014.12.31 17:27:31.234,1.45011,1.45018,1.00,1.69
2014.12.31 17:27:31.906,1.45011,1.45013,1.50,1.00
2014.12.31 17:27:32.109,1.45013,1.45016,1.00,1.19
2014.12.31 17:27:32.631,1.45013,1.45016,1.00,1.00
2014.12.31 17:27:33.185,1.45013,1.45015,1.00,1.00
2014.12.31 17:27:33.387,1.45011,1.45015,1.50,1.00
2014.12.31 17:27:33.640,1.45012,1.45024,1.00,1.50
2014.12.31 17:27:33.791,1.45014,1.45026,1.00,1.25
2014.12.31 17:27:34.296,1.45014,1.45025,1.00,1.00
2014.12.31 17:27:35.125,1.45014,1.45025,1.00,1.19
2014.12.31 17:27:35.939,1.45014,1.45027,1.00,2.81
2014.12.31 17:27:36.191,1.45012,1.45025,1.00,1.19
2014.12.31 17:27:36.444,1.45012,1.45025,1.00,2.44
2014.12.31 17:27:36.596,1.45009,1.45018,2.25,1.00
2014.12.31 17:27:36.849,1.45011,1.45022,1.00,1.19
2014.12.31 17:27:37.051,1.45011,1.45022,1.00,1.25
2014.12.31 17:27:38.261,1.4501,1.45023,1.00,1.19
2014.12.31 17:27:39.989,1.4501,1.45018,1.50,1.00
2014.12.31 17:27:40.293,1.45009,1.45015,1.00,1.25
2014.12.31 17:27:40.444,1.45008,1.45013,1.50,1.50
2014.12.31 17:27:40.798,1.45,1.45009,1.50,1.00
2014.12.31 17:27:40.899,1.44996,1.45009,1.00,1.00
2014.12.31 17:27:41.000,1.44993,1.45006,1.69,1.00
2014.12.31 17:27:41.959,1.44993,1.45006,1.00,1.00
2014.12.31 17:27:49.307,1.4499,1.45003,1.19,1.00
2014.12.31 17:27:49.840,1.4499,1.45003,1.00,1.00
2014.12.31 17:27:51.770,1.4499,1.45003,1.31,1.00
2014.12.31 17:27:51.821,1.4499,1.45006,2.31,1.50
2014.12.31 17:27:51.922,1.4499,1.45007,3.44,1.00
2014.12.31 17:27:52.124,1.44993,1.45012,2.06,1.25
2014.12.31 17:27:52.326,1.44995,1.45014,1.69,1.50
2014.12.31 17:27:53.267,1.44999,1.45014,1.19,1.00
2014.12.31 17:27:53.570,1.45002,1.45015,1.00,1.00
2014.12.31 17:27:54.041,1.45003,1.45017,1.00,1.25
2014.12.31 17:27:54.193,1.45004,1.45023,1.69,1.50
2014.12.31 17:27:54.295,1.45006,1.45025,1.19,1.50
2014.12.31 17:27:54.549,1.45011,1.45028,1.00,2.06
2014.12.31 17:27:57.815,1.45011,1.45028,1.00,2.06
2014.12.31 17:27:58.869,1.45011,1.45028,1.00,1.31
2014.12.31 17:28:00.041,1.45014,1.45029,1.00,2.06
2014.12.31 17:28:00.092,1.45014,1.45029,1.00,2.06
2014.12.31 17:28:00.606,1.45014,1.45027,1.00,1.00
2014.12.31 17:28:00.859,1.45017,1.45027,1.00,1.00
2014.12.31 17:28:01.381,1.45017,1.45026,1.00,1.00
2014.12.31 17:28:02.873,1.45017,1.45025,1.00,1.00
2014.12.31 17:28:03.378,1.45017,1.45026,1.00,1.00
2014.12.31 17:28:03.942,1.45017,1.45027,1.00,1.00
2014.12.31 17:28:05.202,1.45017,1.45027,1.00,1.56
