2014.12.15 21:54:58.012,1.46645,1.46669,3.19,1.87
2014.12.15 21:54:58.062,1.46646,1.46669,1.69,2.06
2014.12.15 21:54:58.468,1.46648,1.46668,1.00,1.87
2014.12.15 21:54:58.570,1.46648,1.46668,1.19,2.06
2014.12.15 21:54:59.159,1.46648,1.46669,1.00,1.87
2014.12.15 21:54:59.209,1.4665,1.46669,1.00,1.87
2014.12.15 21:55:00.169,1.46646,1.4667,1.00,1.57
2014.12.15 21:55:00.717,1.46646,1.4667,1.00,1.57
2014.12.15 21:55:01.283,1.46644,1.4667,1.00,2.77
2014.12.15 21:55:01.902,1.46644,1.4667,2.62,2.77
2014.12.15 21:55:02.410,1.46645,1.4667,1.50,4.27
2014.12.15 21:55:03.128,1.46644,1.4667,3.37,2.77
2014.12.15 21:55:03.789,1.46645,1.46668,1.50,1.37
2014.12.15 21:55:05.308,1.46644,1.4667,1.87,2.02
2014.12.15 21:55:05.359,1.46644,1.4667,1.87,2.02
2014.12.15 21:55:05.460,1.46643,1.46667,3.00,1.87
2014.12.15 21:55:06.664,1.46641,1.46667,1.37,1.87
2014.12.15 21:55:07.572,1.46641,1.46667,1.00,1.87
2014.12.15 21:55:07.673,1.46641,1.46667,1.19,2.06
2014.12.15 21:55:08.178,1.46644,1.46667,1.00,1.37
2014.12.15 21:55:08.228,1.46642,1.46667,1.00,1.37
2014.12.15 21:55:08.480,1.46642,1.46669,1.19,1.56
2014.12.15 21:55:08.581,1.46642,1.46667,1.00,1.37
2014.12.15 21:55:09.098,1.46641,1.46668,1.00,1.87
2014.12.15 21:55:09.624,1.46642,1.46668,1.00,1.87
2014.12.15 21:55:09.675,1.46642,1.46668,1.19,2.06
2014.12.15 21:55:09.776,1.46643,1.46668,1.19,2.06
2014.12.15 21:55:10.180,1.46643,1.46668,1.19,2.06
2014.12.15 21:55:11.181,1.46642,1.46667,1.00,1.87
2014.12.15 21:55:11.335,1.4664,1.46667,3.00,1.37
2014.12.15 21:55:12.073,1.46639,1.46669,6.94,2.62
2014.12.15 21:55:12.652,1.4664,1.46669,1.50,2.62
2014.12.15 21:55:13.159,1.46639,1.46669,6.19,3.37
2014.12.15 21:55:13.669,1.4664,1.46668,3.00,1.87
2014.12.15 21:55:15.691,1.4664,1.46667,1.50,1.37
2014.12.15 21:55:16.201,1.46639,1.46668,4.50,1.87
2014.12.15 21:55:16.709,1.4664,1.46667,1.50,1.37
2014.12.15 21:55:17.665,1.46649,1.46667,1.00,3.37
2014.12.15 21:55:18.170,1.46649,1.46667,1.00,1.37
2014.12.15 21:55:18.220,1.46645,1.46667,1.50,1.37
2014.12.15 21:55:18.775,1.46643,1.46667,1.00,1.37
2014.12.15 21:55:19.035,1.46643,1.46658,1.00,1.00
2014.12.15 21:55:19.339,1.46646,1.46652,1.00,1.20
2014.12.15 21:55:19.541,1.46639,1.46651,1.00,1.00
2014.12.15 21:55:20.045,1.4664,1.46651,1.00,1.00
2014.12.15 21:55:20.649,1.4665,1.46655,1.00,3.60
2014.12.15 21:55:20.750,1.4665,1.46656,1.00,1.60
2014.12.15 21:55:21.192,1.46652,1.46657,1.00,1.95
2014.12.15 21:55:21.522,1.46648,1.46658,1.00,1.20
2014.12.15 21:55:21.876,1.46648,1.46663,1.00,1.37
2014.12.15 21:55:23.009,1.46648,1.46667,1.00,1.35
2014.12.15 21:55:24.720,1.4665,1.46668,1.00,2.17
2014.12.15 21:55:26.725,1.4665,1.46667,1.00,1.35
2014.12.15 21:55:28.634,1.4665,1.46668,1.00,2.17
2014.12.15 21:55:29.854,1.4665,1.46667,1.00,1.35
2014.12.15 21:55:31.126,1.4665,1.46665,1.00,1.00
2014.12.15 21:55:31.744,1.46649,1.46665,1.00,1.00
2014.12.15 21:55:32.207,1.46651,1.46666,1.00,1.50
2014.12.15 21:55:33.085,1.46645,1.46666,1.50,1.50
2014.12.15 21:55:33.186,1.4665,1.46667,1.00,1.35
2014.12.15 21:55:33.912,1.4665,1.46669,1.00,1.05
2014.12.15 21:55:33.963,1.46646,1.46669,1.00,1.05
2014.12.15 21:55:34.114,1.46644,1.46669,1.00,1.05
2014.12.15 21:55:36.010,1.46645,1.46669,1.00,1.05
2014.12.15 21:55:38.169,1.46644,1.46669,1.00,1.05
2014.12.15 21:55:38.695,1.46645,1.46669,1.00,1.05
2014.12.15 21:55:40.184,1.46644,1.46669,1.50,1.05
2014.12.15 21:55:41.098,1.46642,1.46669,1.00,1.05
2014.12.15 21:55:42.187,1.46641,1.46669,3.00,1.05
2014.12.15 21:55:43.050,1.46645,1.46669,1.00,1.05
2014.12.15 21:55:43.254,1.46641,1.46669,3.00,1.05
2014.12.15 21:55:49.532,1.46641,1.46669,2.25,1.05
2014.12.15 21:55:50.452,1.46643,1.46669,1.00,3.07
2014.12.15 21:55:50.554,1.46641,1.46668,2.25,1.47
2014.12.15 21:55:51.106,1.46641,1.46666,2.25,1.87
2014.12.15 21:55:59.784,1.46645,1.46666,1.00,1.87
2014.12.15 21:56:00.811,1.46644,1.46669,1.00,3.45
2014.12.15 21:56:00.912,1.46641,1.46669,2.25,3.45
2014.12.15 21:56:01.421,1.46641,1.46669,2.25,2.32
2014.12.15 21:56:03.180,1.46641,1.46669,2.25,4.17
2014.12.15 21:56:07.525,1.46641,1.46669,2.25,2.32
2014.12.15 21:56:08.190,1.46641,1.46669,2.25,3.00
2014.12.15 21:56:09.515,1.46641,1.46669,2.25,3.07
2014.12.15 21:56:10.077,1.46641,1.46669,2.25,3.79
2014.12.15 21:56:11.512,1.46641,1.46669,2.25,2.32
2014.12.15 21:56:16.157,1.46641,1.46667,2.25,1.37
2014.12.15 21:56:16.843,1.46645,1.46669,1.00,2.89
2014.12.15 21:56:17.393,1.46646,1.46668,1.00,1.47
2014.12.15 21:56:18.812,1.46649,1.46668,1.00,1.47
2014.12.15 21:56:19.322,1.46649,1.46667,1.00,1.87
2014.12.15 21:56:19.373,1.46643,1.46667,1.00,1.87
2014.12.15 21:56:21.224,1.46643,1.46656,1.00,1.00
2014.12.15 21:56:21.275,1.46641,1.46656,2.25,1.87
2014.12.15 21:56:21.376,1.46635,1.46655,3.00,1.87
2014.12.15 21:56:21.708,1.46635,1.46655,3.37,1.50
2014.12.15 21:56:21.910,1.46636,1.46659,1.00,2.62
2014.12.15 21:56:22.112,1.46634,1.46659,1.00,2.62
2014.12.15 21:56:22.163,1.46634,1.4666,1.00,1.37
2014.12.15 21:56:22.214,1.46631,1.4666,2.25,1.37
2014.12.15 21:56:23.083,1.46631,1.46654,2.25,1.12
2014.12.15 21:56:23.408,1.46631,1.46654,2.62,1.12
2014.12.15 21:56:23.762,1.46631,1.46655,2.62,2.10
2014.12.15 21:56:23.863,1.46634,1.46655,1.37,1.12
2014.12.15 21:56:23.913,1.46637,1.46656,1.37,1.30
2014.12.15 21:56:24.015,1.46637,1.46661,1.50,1.97
2014.12.15 21:56:24.267,1.46639,1.46661,1.00,1.97
2014.12.15 21:56:24.570,1.46642,1.46661,1.00,1.97
2014.12.15 21:56:25.075,1.46643,1.46665,1.00,1.37
2014.12.15 21:56:25.680,1.46643,1.46665,1.12,1.87
2014.12.15 21:56:28.425,1.46643,1.46667,1.12,2.46
2014.12.15 21:56:29.162,1.46642,1.46665,1.00,1.37
2014.12.15 21:56:29.673,1.46641,1.46664,1.00,1.87
2014.12.15 21:56:30.281,1.46641,1.46664,1.00,1.87
2014.12.15 21:56:31.558,1.46639,1.46664,1.00,1.87
2014.12.15 21:56:32.375,1.46644,1.46664,1.00,1.37
2014.12.15 21:56:32.981,1.46644,1.46666,1.50,1.99
2014.12.15 21:56:33.300,1.4665,1.46666,1.00,1.37
2014.12.15 21:56:33.604,1.46646,1.46666,1.00,1.42
2014.12.15 21:56:34.202,1.46646,1.46667,1.00,1.67
2014.12.15 21:56:34.882,1.46647,1.46666,1.00,1.01
2014.12.15 21:56:36.089,1.46644,1.46666,2.25,1.39
2014.12.15 21:56:36.633,1.46645,1.46666,1.50,1.39
2014.12.15 21:56:36.898,1.46647,1.46666,1.00,1.39
2014.12.15 21:56:38.407,1.46645,1.46667,1.00,1.79
2014.12.15 21:56:38.912,1.46644,1.46663,1.00,1.37
2014.12.15 21:56:39.013,1.4664,1.46663,1.50,1.37
2014.12.15 21:56:39.823,1.46647,1.46663,1.00,1.37
2014.12.15 21:56:40.127,1.46652,1.46667,1.00,1.57
2014.12.15 21:56:43.957,1.4665,1.46664,1.00,1.37
2014.12.15 21:56:44.159,1.4664,1.46662,1.00,2.62
2014.12.15 21:56:44.563,1.46638,1.46659,1.00,1.87
2014.12.15 21:56:45.144,1.46634,1.46658,2.25,1.87
2014.12.15 21:56:48.956,1.46635,1.46658,1.00,1.87
2014.12.15 21:56:51.170,1.46634,1.46658,1.00,1.87
2014.12.15 21:56:51.667,1.46636,1.46662,1.00,1.97
2014.12.15 21:56:56.102,1.46637,1.46663,1.00,1.87
2014.12.15 21:57:04.341,1.46636,1.46655,1.00,2.25
2014.12.15 21:57:04.644,1.46623,1.4665,3.00,1.57
2014.12.15 21:57:14.366,1.46621,1.46648,1.12,1.87
2014.12.15 21:57:19.244,1.46619,1.46639,1.37,1.00
2014.12.15 21:57:19.295,1.46617,1.46639,1.87,1.87
2014.12.15 21:57:19.705,1.46617,1.46638,1.37,1.12
2014.12.15 21:57:20.114,1.46618,1.46638,1.00,1.12
2014.12.15 21:57:20.165,1.46615,1.46638,1.50,1.12
2014.12.15 21:57:20.215,1.46612,1.46635,1.00,1.96
2014.12.15 21:57:20.266,1.46609,1.46635,1.00,2.46
2014.12.15 21:57:20.368,1.46604,1.4663,3.37,1.50
2014.12.15 21:57:20.419,1.46603,1.46628,1.37,1.31
2014.12.15 21:57:20.621,1.46603,1.4662,1.25,1.58
2014.12.15 21:57:22.746,1.46602,1.4662,1.00,1.58
2014.12.15 21:57:22.847,1.46597,1.46627,2.25,2.09
2014.12.15 21:57:23.992,1.46595,1.46627,2.25,1.99
2014.12.15 21:57:26.162,1.46593,1.46617,2.25,1.95
2014.12.15 21:57:26.213,1.46584,1.46616,1.50,1.95
2014.12.15 21:57:26.717,1.46585,1.46612,1.00,1.46
2014.12.15 21:57:27.551,1.46584,1.46612,1.00,1.46
2014.12.15 21:57:28.154,1.46585,1.46612,1.00,1.46
2014.12.15 21:57:28.683,1.46584,1.46612,1.00,1.46
2014.12.15 21:57:29.421,1.46585,1.46612,1.00,1.46
2014.12.15 21:57:30.680,1.46584,1.46612,1.00,1.46
2014.12.15 21:57:31.182,1.46587,1.46612,1.00,1.46
2014.12.15 21:57:31.384,1.46578,1.46609,1.37,2.62
2014.12.15 21:57:31.435,1.46577,1.466,2.25,1.37
2014.12.15 21:57:31.486,1.46575,1.466,1.00,1.37
2014.12.15 21:57:31.587,1.46568,1.466,2.25,1.37
2014.12.15 21:57:32.091,1.46568,1.46598,1.00,1.37
2014.12.15 21:57:33.169,1.4657,1.46598,2.25,1.37
2014.12.15 21:57:33.675,1.4657,1.46598,2.25,1.37
2014.12.15 21:57:36.977,1.46574,1.46597,1.00,1.37
2014.12.15 21:57:37.281,1.46579,1.46601,1.50,1.22
2014.12.15 21:57:37.584,1.46583,1.46608,1.00,1.82
2014.12.15 21:57:38.103,1.46585,1.46609,1.00,2.95
2014.12.15 21:57:44.256,1.46584,1.46609,1.00,2.10
2014.12.15 21:57:44.458,1.46581,1.46609,1.00,2.18
2014.12.15 21:57:44.509,1.46577,1.46609,1.00,2.18
2014.12.15 21:57:44.913,1.46575,1.46606,3.00,3.41
2014.12.15 21:57:44.963,1.46575,1.46601,3.00,1.37
2014.12.15 21:57:45.292,1.46573,1.46592,1.00,1.02
2014.12.15 21:57:45.495,1.46575,1.46594,1.00,1.12
2014.12.15 21:57:45.798,1.46569,1.46595,2.25,1.42
2014.12.15 21:57:46.677,1.46572,1.46595,2.25,1.42
2014.12.15 21:57:48.560,1.46569,1.46595,1.00,1.42
2014.12.15 21:57:48.835,1.46567,1.46592,2.25,1.37
2014.12.15 21:57:49.284,1.46567,1.46591,2.25,1.51
2014.12.15 21:57:50.231,1.46567,1.46595,2.25,1.37
2014.12.15 21:57:53.109,1.46567,1.46593,2.25,2.16
2014.12.15 21:57:53.261,1.46565,1.46591,1.50,2.46
2014.12.15 21:57:53.765,1.46554,1.4658,3.00,1.72
2014.12.15 21:57:57.982,1.46556,1.46575,1.00,1.72
2014.12.15 21:58:00.160,1.46555,1.46576,1.00,1.37
2014.12.15 21:58:00.212,1.46552,1.46576,1.00,1.37
2014.12.15 21:58:00.414,1.46552,1.46573,1.00,1.46
2014.12.15 21:58:00.565,1.46549,1.46571,2.25,1.37
2014.12.15 21:58:00.616,1.46549,1.46571,2.25,1.12
2014.12.15 21:58:00.717,1.46546,1.46571,1.00,1.37
2014.12.15 21:58:01.019,1.46546,1.4657,1.00,1.00
2014.12.15 21:58:01.121,1.46546,1.46571,1.00,1.37
2014.12.15 21:58:01.323,1.46546,1.46571,1.00,1.12
2014.12.15 21:58:01.423,1.46546,1.46571,1.00,1.72
2014.12.15 21:58:01.937,1.46546,1.4657,1.00,1.35
2014.12.15 21:58:04.361,1.46544,1.4657,2.25,1.00
2014.12.15 21:58:04.412,1.46549,1.4657,1.00,1.00
2014.12.15 21:58:04.514,1.46545,1.46575,1.00,2.70
2014.12.15 21:58:04.564,1.46545,1.46567,1.00,1.00
2014.12.15 21:58:07.595,1.46545,1.46575,1.00,4.17
2014.12.15 21:58:09.540,1.46542,1.46572,2.25,1.37
2014.12.15 21:58:09.844,1.46542,1.46563,2.25,1.41
2014.12.15 21:58:10.753,1.46537,1.46562,2.25,1.37
2014.12.15 21:58:16.371,1.46534,1.46563,2.25,1.63
2014.12.15 21:58:20.932,1.46534,1.46561,2.25,1.00
2014.12.15 21:58:22.301,1.46535,1.46562,1.00,1.00
2014.12.15 21:58:22.352,1.4654,1.46562,2.25,1.00
2014.12.15 21:58:22.604,1.4654,1.46565,2.25,2.10
2014.12.15 21:58:23.633,1.4654,1.46565,2.25,1.72
2014.12.15 21:58:24.188,1.4654,1.46565,2.25,1.12
2014.12.15 21:58:24.692,1.4654,1.46564,2.25,1.12
2014.12.15 21:58:25.464,1.4654,1.4656,2.25,1.00
2014.12.15 21:58:25.871,1.4654,1.4656,2.25,1.87
2014.12.15 21:58:29.402,1.4654,1.46561,2.25,2.92
2014.12.15 21:58:30.437,1.4654,1.4656,2.25,1.35
2014.12.15 21:58:30.996,1.46536,1.4656,2.25,1.35
2014.12.15 21:58:31.986,1.46528,1.46555,2.25,1.00
2014.12.15 21:58:32.037,1.46528,1.46552,2.25,1.50
2014.12.15 21:58:32.139,1.4652,1.46549,2.62,1.12
2014.12.15 21:58:32.240,1.4652,1.4655,3.37,1.12
2014.12.15 21:58:32.443,1.46518,1.46546,2.70,1.00
2014.12.15 21:58:32.797,1.46518,1.46542,2.40,1.00
2014.12.15 21:58:33.304,1.46518,1.46542,3.00,1.00
2014.12.15 21:58:34.421,1.46518,1.46545,3.00,1.00
2014.12.15 21:58:34.572,1.46518,1.46547,3.00,1.00
2014.12.15 21:58:34.623,1.46518,1.46549,3.00,3.00
2014.12.15 21:58:36.802,1.46518,1.46549,3.19,1.69
2014.12.15 21:58:37.789,1.46518,1.46549,2.89,1.19
2014.12.15 21:58:38.388,1.46518,1.46549,2.89,3.19
2014.12.15 21:58:39.716,1.46518,1.46549,2.89,3.19
2014.12.15 21:58:39.891,1.46518,1.46549,2.89,3.94
2014.12.15 21:58:40.881,1.46518,1.46542,2.89,1.87
2014.12.15 21:58:41.184,1.46517,1.46543,2.32,1.37
2014.12.15 21:58:41.285,1.46517,1.46543,2.51,1.00
2014.12.15 21:58:41.386,1.46517,1.46549,2.51,3.19
2014.12.15 21:58:41.490,1.46517,1.46549,2.32,3.00
2014.12.15 21:58:41.995,1.46517,1.46547,2.51,1.10
2014.12.15 21:58:42.652,1.46518,1.46542,1.20,1.00
2014.12.15 21:58:43.095,1.46517,1.46549,3.19,3.94
2014.12.15 21:58:46.426,1.46517,1.46548,3.19,1.25
2014.12.15 21:58:46.974,1.46517,1.46547,3.19,1.00
2014.12.15 21:58:49.704,1.46517,1.46547,3.19,1.69
2014.12.15 21:58:54.119,1.46517,1.46548,3.19,1.00
2014.12.15 21:58:54.635,1.46517,1.46549,3.19,1.69
2014.12.15 21:58:55.036,1.46517,1.46549,3.00,1.00
2014.12.15 21:59:00.184,1.46519,1.4655,2.25,1.20
2014.12.15 21:59:00.235,1.46519,1.46544,2.25,1.00
2014.12.15 21:59:00.621,1.46514,1.46544,2.25,1.00
2014.12.15 21:59:00.722,1.46509,1.46544,4.69,1.00
2014.12.15 21:59:01.756,1.46508,1.46542,3.37,1.00
2014.12.15 21:59:02.260,1.46508,1.46542,1.75,1.00
2014.12.15 21:59:02.787,1.46511,1.46542,0.10,0.75
2014.12.15 21:59:03.161,1.46511,1.46544,0.10,1.50
2014.12.15 21:59:03.212,1.46511,1.46542,0.10,1.50
2014.12.15 21:59:03.518,1.46511,1.46538,0.10,0.75
2014.12.15 21:59:05.292,1.46511,1.46539,0.10,2.25
2014.12.15 21:59:05.342,1.46507,1.46539,0.15,2.25
2014.12.15 21:59:10.141,1.46507,1.46538,0.15,0.75
2014.12.15 21:59:12.999,1.46507,1.46541,0.15,0.75
2014.12.15 21:59:16.575,1.46507,1.46537,0.15,0.75
2014.12.15 21:59:16.883,1.46506,1.4654,0.15,3.00
2014.12.15 21:59:17.404,1.46507,1.46539,0.10,0.75
2014.12.15 21:59:17.606,1.46507,1.46537,0.10,0.75
2014.12.15 21:59:17.808,1.46495,1.46531,0.75,0.75
2014.12.15 21:59:17.859,1.46493,1.46531,0.75,0.75
2014.12.15 21:59:18.263,1.46493,1.46527,0.75,0.75
2014.12.15 21:59:20.815,1.46495,1.46527,0.75,0.75
2014.12.15 21:59:21.068,1.46489,1.46525,0.75,0.75
2014.12.15 21:59:21.483,1.46486,1.46525,1.50,0.75
2014.12.15 21:59:21.534,1.46486,1.46523,0.75,1.50
2014.12.15 21:59:21.989,1.46487,1.46526,1.50,1.50
2014.12.15 21:59:22.039,1.4649,1.46527,0.75,1.50
2014.12.15 21:59:22.342,1.46494,1.46527,0.75,1.50
2014.12.15 21:59:24.771,1.46494,1.4653,0.75,0.75
2014.12.15 21:59:24.823,1.46529,1.4653,0.75,0.75
2014.12.15 21:59:24.873,1.46529,1.46538,0.75,1.50
2014.12.15 21:59:25.025,1.46518,1.46539,0.37,0.45
2014.12.15 21:59:25.543,1.46518,1.46538,0.37,0.45
2014.12.15 21:59:25.594,1.46514,1.46538,0.75,0.45
2014.12.15 21:59:26.099,1.46514,1.46539,0.75,0.45
2014.12.15 21:59:26.606,1.46515,1.46538,0.75,0.45
2014.12.15 21:59:28.340,1.46515,1.46547,0.75,1.50
2014.12.15 21:59:30.259,1.46515,1.46548,0.75,1.50
2014.12.15 21:59:30.825,1.46511,1.46548,0.75,1.50
2014.12.15 21:59:33.715,1.4651,1.46548,0.75,1.50
2014.12.15 21:59:33.766,1.4651,1.46544,0.75,0.75
2014.12.15 21:59:34.019,1.46501,1.4654,0.75,0.75
2014.12.15 21:59:34.272,1.465,1.46537,0.75,0.75
2014.12.15 21:59:36.890,1.465,1.46539,0.75,1.50
2014.12.15 21:59:38.081,1.465,1.46538,0.75,1.50
2014.12.15 21:59:38.132,1.46504,1.46538,0.75,1.50
2014.12.15 21:59:38.638,1.46504,1.46539,0.75,1.50
2014.12.15 21:59:43.969,1.46505,1.46543,1.50,1.50
2014.12.15 21:59:44.020,1.46514,1.46543,0.75,1.50
2014.12.15 21:59:44.071,1.46514,1.46545,0.75,0.75
2014.12.15 21:59:44.375,1.46514,1.46547,0.75,0.75
2014.12.15 21:59:44.891,1.46514,1.46545,0.75,0.75
2014.12.15 21:59:45.143,1.46504,1.46545,1.50,1.50
2014.12.15 21:59:45.467,1.46504,1.46542,0.75,0.75
2014.12.15 21:59:46.170,1.46506,1.46542,0.10,1.50
2014.12.15 21:59:47.073,1.46506,1.46545,0.10,1.50
2014.12.15 21:59:48.170,1.46506,1.46542,0.10,0.75
2014.12.15 21:59:49.039,1.46509,1.46542,0.75,1.50
2014.12.15 21:59:49.090,1.46509,1.46544,0.75,1.50
2014.12.15 21:59:54.222,1.46507,1.46544,0.15,1.50
2014.12.15 21:59:54.758,1.46507,1.46545,1.65,1.50
2014.12.15 21:59:55.189,1.46507,1.46541,0.15,0.75
2014.12.15 21:59:55.291,1.46507,1.46543,0.15,1.50
2014.12.15 21:59:55.720,1.46507,1.46541,0.15,0.75
2014.12.15 21:59:56.283,1.46502,1.46541,0.75,0.75
2014.12.15 21:59:56.485,1.46501,1.46539,1.50,1.50
2014.12.15 21:59:57.600,1.465,1.46539,1.50,1.50
