2014.12.19 09:16:53.308,1.46631,1.46641,1.25,1.39
2014.12.19 09:16:54.436,1.46631,1.4664,1.00,1.62
2014.12.19 09:16:55.468,1.46631,1.46641,1.00,1.76
2014.12.19 09:16:55.775,1.46631,1.46641,1.00,2.14
2014.12.19 09:16:55.826,1.46629,1.46639,1.00,1.62
2014.12.19 09:16:56.336,1.46628,1.46639,1.31,3.26
2014.12.19 09:16:56.862,1.46629,1.46639,1.00,1.76
2014.12.19 09:16:57.253,1.46629,1.46639,1.00,1.56
2014.12.19 09:16:58.009,1.4663,1.46637,1.00,1.00
2014.12.19 09:16:58.578,1.4663,1.46639,1.00,1.56
2014.12.19 09:16:59.086,1.4663,1.46639,1.00,2.06
2014.12.19 09:16:59.592,1.46628,1.46639,1.00,1.56
2014.12.19 09:16:59.693,1.46628,1.46637,1.12,1.37
2014.12.19 09:17:00.151,1.4663,1.46639,1.00,1.56
2014.12.19 09:17:00.655,1.46629,1.46639,1.00,1.62
2014.12.19 09:17:01.462,1.46628,1.46637,1.09,1.12
2014.12.19 09:17:01.966,1.46629,1.46639,1.12,1.62
2014.12.19 09:17:03.592,1.46629,1.46639,1.31,1.31
2014.12.19 09:17:03.895,1.46629,1.4664,2.06,1.31
2014.12.19 09:17:04.407,1.46632,1.46642,1.37,1.31
2014.12.19 09:17:04.508,1.46632,1.46642,1.37,1.31
2014.12.19 09:17:05.012,1.46632,1.46642,1.87,1.31
2014.12.19 09:17:05.517,1.46631,1.46643,1.69,1.56
2014.12.19 09:17:05.618,1.46632,1.46643,1.37,1.56
2014.12.19 09:17:05.921,1.46632,1.46643,1.00,3.26
2014.12.19 09:17:06.422,1.46631,1.46643,1.31,4.01
2014.12.19 09:17:06.933,1.46631,1.46643,1.62,4.01
2014.12.19 09:17:07.445,1.46631,1.46643,1.25,3.26
2014.12.19 09:17:09.007,1.46631,1.46642,1.00,1.31
2014.12.19 09:17:09.533,1.46629,1.46641,1.56,1.76
2014.12.19 09:17:10.037,1.46629,1.46638,2.06,1.37
2014.12.19 09:17:10.541,1.46629,1.46641,1.56,2.96
2014.12.19 09:17:11.141,1.46629,1.46641,1.62,2.96
2014.12.19 09:17:11.444,1.46628,1.46639,1.76,1.37
2014.12.19 09:17:11.545,1.46628,1.46639,1.76,1.12
2014.12.19 09:17:12.049,1.46628,1.46639,1.76,1.00
2014.12.19 09:17:12.553,1.46629,1.4664,2.06,1.62
2014.12.19 09:17:13.057,1.46629,1.46641,2.06,1.76
2014.12.19 09:17:13.561,1.46629,1.46641,2.06,1.76
2014.12.19 09:17:14.069,1.46629,1.46641,1.19,1.76
2014.12.19 09:17:14.579,1.46629,1.46641,2.06,2.21
2014.12.19 09:17:14.863,1.46631,1.46642,1.37,3.56
2014.12.19 09:17:14.965,1.46631,1.46642,1.12,2.44
2014.12.19 09:17:15.520,1.46631,1.46642,1.12,2.44
2014.12.19 09:17:15.772,1.46631,1.46642,1.37,1.69
2014.12.19 09:17:16.276,1.46631,1.46642,2.06,1.31
2014.12.19 09:17:16.886,1.46631,1.46643,2.06,1.76
2014.12.19 09:17:17.189,1.46629,1.46641,2.81,1.62
2014.12.19 09:17:17.290,1.46629,1.46641,2.06,1.31
2014.12.19 09:17:17.794,1.46629,1.46641,2.06,1.39
2014.12.19 09:17:18.298,1.4663,1.46641,1.62,1.39
2014.12.19 09:17:18.858,1.46631,1.46642,1.37,1.76
2014.12.19 09:17:18.959,1.46631,1.46642,1.31,1.01
2014.12.19 09:17:19.630,1.4663,1.46641,1.56,1.20
2014.12.19 09:17:20.135,1.46629,1.46641,2.06,1.39
2014.12.19 09:17:20.287,1.46631,1.46641,1.37,1.39
2014.12.19 09:17:20.813,1.46631,1.46642,1.00,1.76
2014.12.19 09:17:21.677,1.46629,1.46641,2.06,1.39
2014.12.19 09:17:21.778,1.46629,1.46641,2.06,2.14
2014.12.19 09:17:22.493,1.46629,1.46641,1.31,1.66
2014.12.19 09:17:22.595,1.46629,1.46641,1.62,2.14
2014.12.19 09:17:23.106,1.46629,1.46641,1.62,1.39
2014.12.19 09:17:23.615,1.46629,1.46641,1.62,1.39
2014.12.19 09:17:24.121,1.46629,1.46641,1.56,3.64
2014.12.19 09:17:24.424,1.4663,1.46642,2.06,2.51
2014.12.19 09:17:24.525,1.4663,1.46642,2.06,1.76
2014.12.19 09:17:25.143,1.4663,1.46641,1.56,1.39
2014.12.19 09:17:25.654,1.4663,1.46639,1.56,1.00
2014.12.19 09:17:25.914,1.4663,1.4664,2.06,1.25
2014.12.19 09:17:26.520,1.4663,1.46642,1.56,3.26
2014.12.19 09:17:27.023,1.4663,1.46642,1.56,3.26
2014.12.19 09:17:27.729,1.4663,1.46642,2.06,2.51
2014.12.19 09:17:28.336,1.4663,1.46641,1.62,1.56
2014.12.19 09:17:28.840,1.4663,1.46639,1.25,1.31
2014.12.19 09:17:29.344,1.46628,1.46638,1.66,1.25
2014.12.19 09:17:29.849,1.46629,1.46639,1.62,1.19
2014.12.19 09:17:30.817,1.46629,1.46639,2.06,1.31
2014.12.19 09:17:31.335,1.46629,1.46638,1.12,1.00
2014.12.19 09:17:31.856,1.46629,1.46638,1.37,1.00
2014.12.19 09:17:32.261,1.46629,1.46639,1.56,1.00
2014.12.19 09:17:32.780,1.46629,1.46638,1.56,1.00
2014.12.19 09:17:33.328,1.46629,1.46639,1.56,1.31
2014.12.19 09:17:33.983,1.46629,1.46639,1.56,1.69
2014.12.19 09:17:34.487,1.46629,1.46638,1.56,1.00
2014.12.19 09:17:35.025,1.46629,1.46639,1.56,1.25
2014.12.19 09:17:35.530,1.46629,1.46641,2.06,3.64
2014.12.19 09:17:36.249,1.46629,1.46639,1.62,1.00
2014.12.19 09:17:36.552,1.46629,1.4664,1.62,1.31
2014.12.19 09:17:36.758,1.46629,1.46639,1.62,1.12
2014.12.19 09:17:37.275,1.46629,1.46639,1.62,1.19
2014.12.19 09:17:37.376,1.46629,1.46641,2.06,3.64
2014.12.19 09:17:37.679,1.46629,1.4664,1.31,1.56
2014.12.19 09:17:38.184,1.46629,1.4664,1.62,2.21
2014.12.19 09:17:38.386,1.46629,1.46641,1.56,2.81
2014.12.19 09:17:38.487,1.46629,1.46639,1.56,1.00
2014.12.19 09:17:39.006,1.46629,1.4664,1.56,2.02
2014.12.19 09:17:39.517,1.46629,1.4664,1.56,2.02
2014.12.19 09:17:40.038,1.46629,1.4664,1.62,1.84
2014.12.19 09:17:40.190,1.46629,1.4664,2.06,1.09
2014.12.19 09:17:40.700,1.46629,1.46639,2.06,1.12
2014.12.19 09:17:41.242,1.46629,1.46641,1.62,3.56
2014.12.19 09:17:41.772,1.46629,1.4664,1.62,1.46
2014.12.19 09:17:42.289,1.46629,1.4664,1.62,1.46
2014.12.19 09:17:42.799,1.46629,1.46639,2.81,1.00
2014.12.19 09:17:42.951,1.46629,1.46637,2.81,1.00
2014.12.19 09:17:43.457,1.46629,1.4664,1.62,2.96
2014.12.19 09:17:43.916,1.46629,1.46639,1.62,1.69
2014.12.19 09:17:44.017,1.46629,1.46641,2.06,3.56
2014.12.19 09:17:44.622,1.46629,1.46641,2.81,2.81
2014.12.19 09:17:44.874,1.46629,1.46639,2.06,1.31
2014.12.19 09:17:45.329,1.46629,1.4664,2.06,1.84
2014.12.19 09:17:45.833,1.46629,1.46638,1.62,1.31
2014.12.19 09:17:47.044,1.46629,1.46637,1.62,1.00
2014.12.19 09:17:47.572,1.46629,1.46638,1.31,1.25
2014.12.19 09:17:48.080,1.46629,1.46638,1.62,1.25
2014.12.19 09:17:48.614,1.46629,1.46638,1.62,1.25
2014.12.19 09:17:49.205,1.46629,1.46639,2.06,1.19
2014.12.19 09:17:50.341,1.46629,1.4664,1.62,1.46
2014.12.19 09:17:50.859,1.46629,1.46638,2.06,1.25
2014.12.19 09:17:51.145,1.46629,1.4664,2.06,4.09
2014.12.19 09:17:51.346,1.46629,1.46638,2.06,1.00
2014.12.19 09:17:51.700,1.46629,1.4664,2.06,2.21
2014.12.19 09:17:51.750,1.4663,1.4664,1.37,1.84
2014.12.19 09:17:52.237,1.46633,1.46642,1.00,1.00
2014.12.19 09:17:52.440,1.46633,1.46645,1.25,2.14
2014.12.19 09:17:53.302,1.46635,1.46645,1.25,1.07
2014.12.19 09:17:53.605,1.46638,1.46647,1.00,1.25
2014.12.19 09:17:55.091,1.46638,1.46649,1.37,2.21
2014.12.19 09:17:55.394,1.46641,1.4665,1.37,1.01
2014.12.19 09:17:56.151,1.4664,1.4665,1.37,1.01
2014.12.19 09:17:56.700,1.4664,1.46649,1.37,1.00
2014.12.19 09:17:57.235,1.4664,1.46651,1.37,3.94
2014.12.19 09:17:57.588,1.4664,1.46648,1.50,1.00
2014.12.19 09:17:57.891,1.46636,1.46647,1.10,1.69
2014.12.19 09:17:58.396,1.46635,1.46646,1.25,2.14
2014.12.19 09:17:58.900,1.46633,1.46644,1.56,1.00
2014.12.19 09:17:59.303,1.46633,1.46644,1.12,1.56
2014.12.19 09:17:59.807,1.46633,1.46642,1.12,1.00
2014.12.19 09:18:01.311,1.46631,1.46642,1.31,1.29
2014.12.19 09:18:02.822,1.46631,1.46643,2.81,1.26
2014.12.19 09:18:03.125,1.46637,1.46647,1.00,1.20
2014.12.19 09:18:03.629,1.46638,1.46648,1.00,1.29
2014.12.19 09:18:04.134,1.46638,1.46648,1.19,1.25
2014.12.19 09:18:04.681,1.46638,1.46648,1.56,1.25
2014.12.19 09:18:05.187,1.46638,1.46648,1.62,1.19
2014.12.19 09:18:05.745,1.46638,1.46648,1.56,1.25
2014.12.19 09:18:06.199,1.46638,1.46646,2.06,1.00
2014.12.19 09:18:06.402,1.46638,1.46648,2.06,1.31
2014.12.19 09:18:06.906,1.46637,1.46648,2.81,1.25
2014.12.19 09:18:07.612,1.46637,1.46646,2.06,1.00
2014.12.19 09:18:08.116,1.46637,1.46646,2.06,1.25
2014.12.19 09:18:10.978,1.46638,1.46646,1.37,1.25
2014.12.19 09:18:11.483,1.46637,1.46645,1.62,1.50
2014.12.19 09:18:11.748,1.46637,1.46645,1.31,1.50
2014.12.19 09:18:12.990,1.46635,1.46645,1.62,2.25
2014.12.19 09:18:13.540,1.46635,1.46645,2.06,2.62
2014.12.19 09:18:20.675,1.46635,1.46644,1.25,1.46
2014.12.19 09:18:21.384,1.46636,1.46644,1.00,1.00
2014.12.19 09:18:21.586,1.46636,1.46646,1.00,1.01
2014.12.19 09:18:22.106,1.46637,1.46646,1.00,1.01
2014.12.19 09:18:23.122,1.46637,1.46646,1.62,1.01
2014.12.19 09:18:23.374,1.46638,1.46648,1.37,2.51
2014.12.19 09:18:23.889,1.46638,1.46648,1.37,1.01
2014.12.19 09:18:24.445,1.46638,1.46648,1.62,1.29
2014.12.19 09:18:24.748,1.46637,1.46648,2.06,1.76
2014.12.19 09:18:25.051,1.46634,1.46644,1.19,1.25
2014.12.19 09:18:25.556,1.46635,1.46644,1.25,2.44
2014.12.19 09:18:25.909,1.46637,1.46644,1.00,1.69
2014.12.19 09:18:26.414,1.46639,1.46646,1.00,1.69
2014.12.19 09:18:26.918,1.4664,1.46647,1.00,1.46
2014.12.19 09:18:27.071,1.4664,1.46647,1.00,1.46
2014.12.19 09:18:27.957,1.46636,1.46648,1.62,3.56
2014.12.19 09:18:28.310,1.46639,1.46648,1.00,2.81
2014.12.19 09:18:28.613,1.46639,1.46646,1.00,1.07
2014.12.19 09:18:28.764,1.46637,1.46646,1.00,1.07
2014.12.19 09:18:29.269,1.46636,1.46646,1.25,1.76
2014.12.19 09:18:29.788,1.46633,1.46644,2.44,2.06
2014.12.19 09:18:30.566,1.46634,1.46643,1.00,1.84
2014.12.19 09:18:30.616,1.4663,1.4664,3.94,2.44
2014.12.19 09:18:30.718,1.46628,1.46638,1.27,1.00
2014.12.19 09:18:30.768,1.46628,1.46638,1.20,1.19
2014.12.19 09:18:31.596,1.46625,1.46636,2.44,1.25
2014.12.19 09:18:32.050,1.46629,1.46639,1.37,3.19
2014.12.19 09:18:32.202,1.46629,1.4664,1.69,1.39
2014.12.19 09:18:32.706,1.46631,1.46643,1.37,3.56
2014.12.19 09:18:33.210,1.46631,1.46643,1.12,3.94
2014.12.19 09:18:33.715,1.46629,1.46641,2.06,3.64
2014.12.19 09:18:33.866,1.46629,1.46641,2.06,3.64
2014.12.19 09:18:34.370,1.4663,1.46642,1.56,2.21
2014.12.19 09:18:34.867,1.4663,1.46642,1.56,1.39
2014.12.19 09:18:35.367,1.46629,1.46642,2.06,1.39
2014.12.19 09:18:35.871,1.46629,1.46642,2.06,1.39
2014.12.19 09:18:37.183,1.46631,1.46641,1.37,1.25
2014.12.19 09:18:37.688,1.46631,1.46641,1.25,1.69
2014.12.19 09:18:38.394,1.46631,1.46642,1.00,2.96
2014.12.19 09:18:39.551,1.46631,1.46641,1.87,1.25
2014.12.19 09:18:39.854,1.46636,1.46645,1.37,2.81
2014.12.19 09:18:40.006,1.46636,1.46645,1.19,1.10
2014.12.19 09:18:40.208,1.46639,1.46648,1.19,1.75
2014.12.19 09:18:40.309,1.46639,1.46649,1.19,2.44
2014.12.19 09:18:41.215,1.46639,1.46649,1.69,1.00
2014.12.19 09:18:41.366,1.46643,1.4665,1.37,1.09
2014.12.19 09:18:41.619,1.46647,1.46656,1.12,1.19
2014.12.19 09:18:41.872,1.46647,1.46658,1.25,3.19
2014.12.19 09:18:42.477,1.46646,1.46658,1.19,3.56
2014.12.19 09:18:42.932,1.46652,1.46658,1.00,2.62
2014.12.19 09:18:43.033,1.46648,1.4666,1.87,1.10
2014.12.19 09:18:43.235,1.46651,1.4666,1.00,1.20
2014.12.19 09:18:43.387,1.46653,1.46664,1.50,5.44
2014.12.19 09:18:43.437,1.46654,1.46664,1.19,1.87
2014.12.19 09:18:43.740,1.46662,1.4667,1.25,2.32
2014.12.19 09:18:43.841,1.46662,1.46672,1.19,2.62
2014.12.19 09:18:44.043,1.46665,1.46673,1.19,1.00
2014.12.19 09:18:44.460,1.46661,1.46673,2.14,1.87
2014.12.19 09:18:44.966,1.46661,1.46673,1.19,1.50
2014.12.19 09:18:46.129,1.46659,1.4667,1.69,1.25
2014.12.19 09:18:46.633,1.46659,1.4667,2.06,1.62
2014.12.19 09:18:47.138,1.4666,1.4667,1.25,1.00
2014.12.19 09:18:47.442,1.46658,1.46669,1.39,1.69
2014.12.19 09:18:47.746,1.46664,1.4667,1.00,1.12
2014.12.19 09:18:47.797,1.46664,1.46671,1.00,1.50
2014.12.19 09:18:48.000,1.46666,1.46675,1.00,2.14
2014.12.19 09:18:48.505,1.46667,1.46676,1.00,1.31
2014.12.19 09:18:49.012,1.46666,1.46677,1.00,1.64
2014.12.19 09:18:49.415,1.46667,1.46677,1.31,1.31
2014.12.19 09:18:49.924,1.46667,1.46678,1.19,2.21
2014.12.19 09:18:50.241,1.46673,1.4668,1.00,1.75
2014.12.19 09:18:50.393,1.46671,1.4668,1.00,1.32
2014.12.19 09:18:50.932,1.46671,1.4668,1.00,2.44
2014.12.19 09:18:51.033,1.46669,1.46679,1.25,1.20
2014.12.19 09:18:51.588,1.46669,1.46679,1.25,1.57
2014.12.19 09:18:52.093,1.46666,1.46678,1.56,1.66
2014.12.19 09:18:53.259,1.46667,1.46678,1.12,1.76
2014.12.19 09:18:54.152,1.46666,1.46678,1.25,2.51
2014.12.19 09:18:54.455,1.46666,1.46677,1.00,2.89
2014.12.19 09:18:54.557,1.46663,1.46676,1.19,1.39
2014.12.19 09:18:55.265,1.46663,1.46676,1.19,1.39
2014.12.19 09:18:55.675,1.46663,1.4667,1.19,1.00
2014.12.19 09:18:55.725,1.46662,1.4667,1.76,1.00
2014.12.19 09:18:55.928,1.46658,1.4667,1.82,1.31
2014.12.19 09:18:56.029,1.46658,1.46672,1.20,1.95
2014.12.19 09:18:56.232,1.46659,1.46672,1.39,1.31
2014.12.19 09:18:56.737,1.46661,1.46674,1.69,1.76
2014.12.19 09:18:57.041,1.46664,1.46674,1.00,1.76
2014.12.19 09:18:57.344,1.46663,1.46675,3.71,1.50
2014.12.19 09:18:57.446,1.46667,1.46677,1.00,1.60
2014.12.19 09:18:57.597,1.46664,1.46676,1.69,1.20
2014.12.19 09:18:57.851,1.46667,1.46676,1.00,1.20
2014.12.19 09:18:57.902,1.46667,1.46678,1.50,1.39
2014.12.19 09:18:58.420,1.46666,1.46678,1.19,1.39
2014.12.19 09:19:00.749,1.46664,1.46676,1.62,1.69
2014.12.19 09:19:01.253,1.46666,1.46676,1.00,1.69
2014.12.19 09:19:02.228,1.46663,1.46676,1.29,2.06
2014.12.19 09:19:02.279,1.46663,1.46675,1.10,1.56
2014.12.19 09:19:02.330,1.46663,1.46675,1.12,2.06
2014.12.19 09:19:02.482,1.46662,1.46673,1.25,1.25
2014.12.19 09:19:02.583,1.46659,1.46672,1.39,1.19
2014.12.19 09:19:03.390,1.46659,1.46669,1.39,1.25
2014.12.19 09:19:03.643,1.46654,1.46667,2.44,1.25
2014.12.19 09:19:03.946,1.4666,1.46668,1.00,1.69
2014.12.19 09:19:04.097,1.46658,1.4667,1.37,2.62
2014.12.19 09:19:04.299,1.46658,1.46671,2.02,1.09
2014.12.19 09:19:04.401,1.46662,1.46672,1.00,1.69
2014.12.19 09:19:04.754,1.46659,1.46671,1.31,1.00
2014.12.19 09:19:05.057,1.46662,1.46671,1.00,1.57
2014.12.19 09:19:05.259,1.46657,1.46669,1.10,2.44
2014.12.19 09:19:05.360,1.46655,1.46667,2.62,1.19
2014.12.19 09:19:05.511,1.46654,1.46666,1.20,2.06
2014.12.19 09:19:05.620,1.46653,1.46666,1.09,2.06
2014.12.19 09:19:06.145,1.46653,1.46665,1.84,1.00
2014.12.19 09:19:06.398,1.46653,1.46664,1.69,1.00
2014.12.19 09:19:06.600,1.46656,1.46667,1.62,1.25
2014.12.19 09:19:06.803,1.46655,1.46662,1.00,1.00
2014.12.19 09:19:06.955,1.46653,1.46662,1.01,1.00
2014.12.19 09:19:07.106,1.46651,1.46661,2.02,1.00
2014.12.19 09:19:07.157,1.46654,1.46661,1.00,1.00
2014.12.19 09:19:07.362,1.4665,1.46661,2.81,1.00
2014.12.19 09:19:08.446,1.46653,1.46662,1.00,1.19
2014.12.19 09:19:08.749,1.46655,1.46666,3.56,1.50
2014.12.19 09:19:08.800,1.46659,1.46669,1.00,2.51
2014.12.19 09:19:09.003,1.46661,1.46672,1.00,2.02
2014.12.19 09:19:09.659,1.46662,1.46672,1.00,1.00
2014.12.19 09:19:10.113,1.46664,1.46672,1.00,1.00
2014.12.19 09:19:10.416,1.46667,1.46676,1.41,1.20
2014.12.19 09:19:10.743,1.46664,1.46672,1.00,1.00
2014.12.19 09:19:11.247,1.46662,1.46673,1.19,1.25
2014.12.19 09:19:11.449,1.46665,1.46674,1.00,1.31
2014.12.19 09:19:11.953,1.46663,1.46674,2.59,1.25
2014.12.19 09:19:12.458,1.46665,1.46676,1.20,1.19
2014.12.19 09:19:12.963,1.46665,1.46675,1.25,1.19
2014.12.19 09:19:15.041,1.46665,1.46673,1.25,1.37
2014.12.19 09:19:15.345,1.46664,1.46673,1.25,1.69
2014.12.19 09:19:15.496,1.46662,1.4667,1.10,1.37
2014.12.19 09:19:15.648,1.46662,1.4667,1.10,1.37
2014.12.19 09:19:15.750,1.46659,1.4667,1.39,1.75
2014.12.19 09:19:16.283,1.46659,1.4667,1.00,3.56
2014.12.19 09:19:16.535,1.46659,1.46668,1.00,1.37
2014.12.19 09:19:17.050,1.46658,1.46668,1.20,1.56
2014.12.19 09:19:17.353,1.4666,1.46669,1.00,2.06
2014.12.19 09:19:17.454,1.46658,1.46669,1.65,2.06
2014.12.19 09:19:17.706,1.4666,1.46669,1.00,2.06
2014.12.19 09:19:18.474,1.46659,1.46667,1.00,1.62
2014.12.19 09:19:19.244,1.46659,1.46669,1.00,2.06
2014.12.19 09:19:19.783,1.46661,1.46669,1.00,1.31
2014.12.19 09:19:19.935,1.46662,1.4667,1.00,1.31
2014.12.19 09:19:19.986,1.46664,1.46671,1.00,2.51
2014.12.19 09:19:20.138,1.46662,1.46672,1.00,2.51
2014.12.19 09:19:21.085,1.46663,1.4667,1.00,1.25
2014.12.19 09:19:21.438,1.46666,1.46673,1.00,1.39
2014.12.19 09:19:21.943,1.46665,1.46675,1.00,1.76
2014.12.19 09:19:22.195,1.46662,1.46673,1.12,1.31
2014.12.19 09:19:22.548,1.46662,1.46671,1.00,1.56
2014.12.19 09:19:23.153,1.46662,1.46671,1.00,1.56
2014.12.19 09:19:23.304,1.4666,1.4667,1.00,1.56
2014.12.19 09:19:23.557,1.46658,1.46669,1.00,1.46
2014.12.19 09:19:23.860,1.46661,1.46667,1.00,1.00
2014.12.19 09:19:24.213,1.46661,1.4667,1.00,1.50
2014.12.19 09:19:24.314,1.46665,1.4667,1.00,1.57
2014.12.19 09:19:24.415,1.46662,1.46672,1.00,1.25
2014.12.19 09:19:24.617,1.46664,1.46672,1.00,1.25
2014.12.19 09:19:25.322,1.46664,1.46674,1.00,1.84
2014.12.19 09:19:26.335,1.46664,1.46674,1.00,2.21
2014.12.19 09:19:26.863,1.46663,1.46674,1.25,2.21
2014.12.19 09:19:27.348,1.46665,1.46674,1.00,2.06
2014.12.19 09:19:28.524,1.46665,1.46674,1.00,1.31
2014.12.19 09:19:29.334,1.46666,1.46674,1.00,1.25
2014.12.19 09:19:29.485,1.46665,1.46675,3.56,1.00
2014.12.19 09:19:29.586,1.46666,1.46678,1.50,1.84
2014.12.19 09:19:29.737,1.46666,1.46678,2.44,1.19
2014.12.19 09:19:30.040,1.46673,1.46681,1.00,1.25
2014.12.19 09:19:30.141,1.46671,1.46681,1.27,1.25
2014.12.19 09:19:30.396,1.46671,1.46681,1.65,1.25
2014.12.19 09:19:30.915,1.46674,1.46681,1.00,1.00
2014.12.19 09:19:31.474,1.46674,1.46682,1.00,1.12
2014.12.19 09:19:32.239,1.46673,1.46682,1.00,1.00
2014.12.19 09:19:33.091,1.46673,1.46683,1.87,1.69
2014.12.19 09:19:33.595,1.46673,1.46683,1.12,1.00
2014.12.19 09:19:33.898,1.46675,1.46685,1.00,1.69
2014.12.19 09:19:34.908,1.46675,1.46685,1.62,1.19
2014.12.19 09:19:35.413,1.46677,1.46685,1.00,1.25
2014.12.19 09:19:35.919,1.46676,1.46685,1.31,1.25
2014.12.19 09:19:37.098,1.46676,1.46685,1.62,1.25
2014.12.19 09:19:37.612,1.46676,1.46685,1.25,1.25
2014.12.19 09:19:38.125,1.46675,1.46685,1.19,1.00
2014.12.19 09:19:38.841,1.46681,1.46686,1.00,1.00
2014.12.19 09:19:38.942,1.46677,1.46686,1.25,1.25
2014.12.19 09:19:39.246,1.46677,1.46684,1.00,1.00
2014.12.19 09:19:39.297,1.46675,1.46684,1.00,1.00
2014.12.19 09:19:39.759,1.46672,1.46684,2.14,1.69
2014.12.19 09:19:39.810,1.46672,1.46682,2.14,1.00
2014.12.19 09:19:40.163,1.46673,1.46684,1.10,1.25
2014.12.19 09:19:40.264,1.46673,1.46686,1.29,5.14
2014.12.19 09:19:40.769,1.46676,1.46686,1.62,1.19
2014.12.19 09:19:40.870,1.46676,1.46687,1.69,1.00
2014.12.19 09:19:41.828,1.46676,1.46687,1.56,1.00
2014.12.19 09:19:42.410,1.46676,1.46687,2.06,1.00
2014.12.19 09:19:42.514,1.46676,1.46687,2.06,1.25
2014.12.19 09:19:43.018,1.46676,1.46687,2.06,1.25
2014.12.19 09:19:43.622,1.46677,1.46687,1.19,1.25
2014.12.19 09:19:43.824,1.46676,1.46687,1.50,2.06
2014.12.19 09:19:43.976,1.46674,1.46685,1.69,1.19
2014.12.19 09:19:44.178,1.46673,1.46683,1.10,1.00
2014.12.19 09:19:44.330,1.4667,1.4668,2.44,1.00
2014.12.19 09:19:44.431,1.4667,1.46682,1.27,1.50
2014.12.19 09:19:44.839,1.4667,1.46682,1.20,1.87
2014.12.19 09:19:45.141,1.46668,1.4668,1.76,1.87
2014.12.19 09:19:45.444,1.46668,1.4668,1.39,1.00
2014.12.19 09:19:45.495,1.46671,1.4668,1.00,1.19
2014.12.19 09:19:45.949,1.46668,1.46676,3.19,1.00
2014.12.19 09:19:46.454,1.46671,1.46676,1.00,1.00
2014.12.19 09:19:46.504,1.46671,1.46679,1.00,1.00
2014.12.19 09:19:46.656,1.46671,1.46682,1.00,1.00
2014.12.19 09:19:46.757,1.46673,1.46682,1.00,1.25
2014.12.19 09:19:47.262,1.46674,1.46683,1.00,1.19
2014.12.19 09:19:47.766,1.46674,1.46683,1.00,1.00
2014.12.19 09:19:48.271,1.46672,1.46683,1.19,1.00
2014.12.19 09:19:48.777,1.46672,1.46683,1.25,1.25
2014.12.19 09:19:49.283,1.46674,1.46683,1.00,1.25
2014.12.19 09:19:49.588,1.46674,1.46681,1.12,1.00
2014.12.19 09:19:49.890,1.46674,1.46684,1.31,1.19
2014.12.19 09:19:50.092,1.46673,1.46684,2.32,2.06
2014.12.19 09:19:50.497,1.46675,1.46683,1.00,1.39
2014.12.19 09:19:50.598,1.46674,1.46684,1.50,1.01
2014.12.19 09:19:50.800,1.46677,1.46685,1.00,2.89
2014.12.19 09:19:50.901,1.46675,1.46685,1.00,2.14
2014.12.19 09:19:51.445,1.46676,1.46685,1.00,1.84
2014.12.19 09:19:51.968,1.46676,1.46685,1.00,1.84
2014.12.19 09:19:52.483,1.46674,1.46685,2.81,1.84
2014.12.19 09:19:52.995,1.46674,1.46685,2.81,1.09
2014.12.19 09:19:53.604,1.46674,1.46685,2.06,1.84
2014.12.19 09:19:53.907,1.46674,1.46685,1.12,2.59
2014.12.19 09:19:55.909,1.46674,1.46685,1.00,2.59
2014.12.19 09:19:58.292,1.46672,1.46684,1.09,1.69
2014.12.19 09:19:58.797,1.46672,1.46684,1.46,1.69
2014.12.19 09:19:59.302,1.46672,1.46684,1.46,1.69
2014.12.19 09:19:59.907,1.46672,1.46684,1.46,1.69
2014.12.19 09:20:00.868,1.46672,1.46684,1.76,2.06
2014.12.19 09:20:00.969,1.46671,1.46683,2.44,1.56
2014.12.19 09:20:01.615,1.46669,1.4668,2.81,1.25
2014.12.19 09:20:02.167,1.46669,1.4668,2.44,1.25
2014.12.19 09:20:02.590,1.46672,1.46681,1.00,1.25
2014.12.19 09:20:03.095,1.46673,1.46683,1.87,1.20
2014.12.19 09:20:03.599,1.46673,1.46685,3.37,5.51
2014.12.19 09:20:03.802,1.46674,1.46685,1.00,1.31
2014.12.19 09:20:04.648,1.46674,1.46685,1.69,1.31
2014.12.19 09:20:05.162,1.46672,1.46683,1.76,1.12
2014.12.19 09:20:05.213,1.46671,1.46679,3.19,1.00
2014.12.19 09:20:05.365,1.46668,1.46679,3.75,1.00
2014.12.19 09:20:05.466,1.46668,1.46679,2.40,1.00
2014.12.19 09:20:06.043,1.46668,1.46679,1.69,1.69
2014.12.19 09:20:06.346,1.46664,1.46675,2.81,1.37
2014.12.19 09:20:06.447,1.46663,1.46674,3.19,1.87
2014.12.19 09:20:06.598,1.46663,1.46674,3.19,1.87
2014.12.19 09:20:06.901,1.4666,1.46672,2.51,1.19
2014.12.19 09:20:07.255,1.46661,1.46673,1.01,1.29
2014.12.19 09:20:07.356,1.46663,1.46674,1.87,1.39
2014.12.19 09:20:07.457,1.46664,1.46675,2.44,2.62
2014.12.19 09:20:07.659,1.46668,1.4668,1.84,1.00
2014.12.19 09:20:07.761,1.46669,1.4668,1.12,1.00
2014.12.19 09:20:08.277,1.46671,1.46681,1.01,1.00
2014.12.19 09:20:08.580,1.46671,1.46681,1.39,1.00
2014.12.19 09:20:08.933,1.46672,1.46685,2.51,1.66
2014.12.19 09:20:09.084,1.46677,1.46687,1.00,2.06
2014.12.19 09:20:09.589,1.46678,1.46688,1.00,2.89
