2014.12.24 16:44:06.454,1.46825,1.46835,1.00,1.50
2014.12.24 16:44:07.063,1.46824,1.46834,1.00,1.00
2014.12.24 16:44:08.245,1.46823,1.46835,1.50,1.00
2014.12.24 16:44:08.549,1.46823,1.46833,1.50,1.00
2014.12.24 16:44:09.929,1.46825,1.46833,1.00,1.00
2014.12.24 16:44:10.434,1.46826,1.46832,1.00,1.00
2014.12.24 16:44:10.687,1.46824,1.46832,1.00,1.00
2014.12.24 16:44:12.102,1.4683,1.46832,1.00,1.00
2014.12.24 16:44:12.203,1.46824,1.46832,2.25,1.00
2014.12.24 16:44:12.405,1.4683,1.46832,2.25,1.00
2014.12.24 16:44:12.808,1.46825,1.46832,1.50,1.00
2014.12.24 16:44:13.212,1.46829,1.46832,1.00,1.00
2014.12.24 16:44:13.313,1.46825,1.46832,2.25,1.00
2014.12.24 16:44:13.515,1.46822,1.46832,1.69,1.00
2014.12.24 16:44:14.019,1.46822,1.46832,1.69,1.00
2014.12.24 16:44:17.162,1.46825,1.46832,2.25,1.00
2014.12.24 16:44:18.464,1.46824,1.46832,3.00,1.00
2014.12.24 16:44:18.975,1.46825,1.46832,2.25,1.00
2014.12.24 16:44:19.346,1.46825,1.46834,2.25,1.00
2014.12.24 16:44:19.699,1.4683,1.46834,1.00,1.00
2014.12.24 16:44:19.800,1.46824,1.46834,3.00,1.00
2014.12.24 16:44:20.306,1.46824,1.46835,3.00,1.00
2014.12.24 16:44:20.865,1.46825,1.46835,1.00,1.00
2014.12.24 16:44:21.575,1.46824,1.46835,1.50,1.00
2014.12.24 16:44:23.411,1.46824,1.46834,1.00,1.00
2014.12.24 16:44:23.970,1.46824,1.46833,1.00,1.00
2014.12.24 16:44:28.799,1.46824,1.46835,1.00,1.00
2014.12.24 16:44:29.304,1.46825,1.46835,1.50,1.00
2014.12.24 16:44:31.568,1.46823,1.46835,1.50,1.00
2014.12.24 16:44:39.062,1.46823,1.46833,1.50,1.00
2014.12.24 16:44:42.700,1.46823,1.46834,1.69,1.00
2014.12.24 16:44:43.573,1.46823,1.46835,1.69,1.50
2014.12.24 16:44:44.584,1.46823,1.46835,2.44,1.50
2014.12.24 16:44:45.110,1.46825,1.46835,1.00,1.00
2014.12.24 16:44:45.211,1.46825,1.46837,1.00,1.69
2014.12.24 16:44:46.393,1.46826,1.46837,1.00,1.00
2014.12.24 16:44:46.954,1.46827,1.46837,1.00,1.00
2014.12.24 16:44:47.459,1.46828,1.46838,1.00,1.00
2014.12.24 16:44:48.496,1.46827,1.46837,1.50,1.00
2014.12.24 16:44:49.008,1.46827,1.46838,1.50,1.00
2014.12.24 16:44:50.521,1.46827,1.46837,1.50,1.00
2014.12.24 16:45:09.138,1.46827,1.46839,1.50,1.00
2014.12.24 16:45:10.267,1.46827,1.46839,1.69,1.00
2014.12.24 16:45:12.221,1.46827,1.46839,1.69,1.00
2014.12.24 16:45:12.374,1.46827,1.46837,1.69,1.00
2014.12.24 16:45:14.166,1.46828,1.46838,1.00,1.00
2014.12.24 16:45:16.664,1.46827,1.46837,1.50,1.00
2014.12.24 16:45:18.977,1.46828,1.46838,1.00,1.00
2014.12.24 16:45:19.481,1.46829,1.46838,1.00,1.00
2014.12.24 16:45:20.007,1.46829,1.46839,1.00,1.00
2014.12.24 16:45:20.533,1.46828,1.46839,1.00,1.00
2014.12.24 16:45:24.117,1.46828,1.46838,1.00,1.00
2014.12.24 16:45:24.978,1.46827,1.46838,1.50,1.00
2014.12.24 16:45:25.502,1.46827,1.46839,2.25,1.50
2014.12.24 16:45:25.804,1.46829,1.46839,1.00,1.50
2014.12.24 16:45:26.775,1.46829,1.46839,1.19,1.50
2014.12.24 16:45:26.876,1.46832,1.46842,1.10,1.50
2014.12.24 16:45:27.799,1.46833,1.46843,1.00,1.00
2014.12.24 16:45:28.307,1.46832,1.46842,1.50,1.00
2014.12.24 16:45:29.732,1.46833,1.46845,1.00,2.25
2014.12.24 16:45:29.783,1.46836,1.46845,1.00,1.00
2014.12.24 16:45:30.086,1.46838,1.46848,1.00,1.50
2014.12.24 16:45:31.535,1.46836,1.46848,2.25,1.50
2014.12.24 16:45:31.831,1.46836,1.46846,2.25,1.00
2014.12.24 16:45:32.134,1.46836,1.4684,1.50,1.00
2014.12.24 16:45:33.103,1.46835,1.4684,1.20,1.00
2014.12.24 16:45:33.509,1.46835,1.46841,1.20,1.00
2014.12.24 16:45:33.711,1.46835,1.4684,1.20,1.00
2014.12.24 16:45:35.343,1.46835,1.46839,1.20,1.00
2014.12.24 16:45:36.833,1.46835,1.46839,1.20,1.00
2014.12.24 16:45:37.136,1.46832,1.46838,2.44,1.00
2014.12.24 16:45:37.998,1.46832,1.46839,2.44,1.00
2014.12.24 16:45:43.490,1.46832,1.46839,1.01,1.00
2014.12.24 16:45:45.254,1.46832,1.4684,1.10,1.00
2014.12.24 16:45:46.650,1.46834,1.46844,1.00,1.00
2014.12.24 16:45:48.323,1.46832,1.46839,1.10,1.00
2014.12.24 16:45:51.323,1.46832,1.46841,1.10,1.00
2014.12.24 16:45:52.936,1.46834,1.46842,1.00,1.00
2014.12.24 16:45:57.801,1.46834,1.46841,1.00,1.00
2014.12.24 16:46:09.884,1.46834,1.46839,1.00,1.00
2014.12.24 16:46:11.549,1.46834,1.46841,1.00,1.00
2014.12.24 16:46:12.083,1.46834,1.46842,1.00,1.00
2014.12.24 16:46:18.454,1.46835,1.46842,1.50,1.00
2014.12.24 16:46:18.555,1.46837,1.46849,1.00,1.50
2014.12.24 16:46:19.081,1.46838,1.46848,1.00,1.00
2014.12.24 16:46:20.002,1.46838,1.46847,1.00,1.00
2014.12.24 16:46:20.515,1.46839,1.46847,1.00,1.00
2014.12.24 16:46:21.227,1.46839,1.46846,1.00,1.00
2014.12.24 16:46:22.891,1.46838,1.46848,1.00,1.00
2014.12.24 16:46:22.993,1.46838,1.4685,1.00,1.50
2014.12.24 16:46:23.195,1.46838,1.46848,1.00,1.00
2014.12.24 16:46:25.543,1.46838,1.4685,1.00,1.00
2014.12.24 16:46:25.897,1.46842,1.46851,1.00,1.00
2014.12.24 16:46:28.321,1.46843,1.46851,1.00,1.00
2014.12.24 16:46:29.183,1.46842,1.46851,1.00,1.00
2014.12.24 16:46:34.227,1.46842,1.46854,1.00,1.00
2014.12.24 16:46:34.903,1.46843,1.46855,1.00,1.50
2014.12.24 16:46:38.724,1.46843,1.46853,1.00,1.00
2014.12.24 16:46:38.926,1.46841,1.46853,1.50,1.00
2014.12.24 16:46:39.028,1.46843,1.46853,1.00,1.50
2014.12.24 16:46:44.435,1.46843,1.46855,1.00,1.50
2014.12.24 16:46:44.486,1.46843,1.46852,1.00,1.00
2014.12.24 16:46:44.896,1.46843,1.46855,1.00,1.00
2014.12.24 16:46:49.200,1.46843,1.46852,1.00,1.00
2014.12.24 16:46:50.852,1.46843,1.46851,1.00,1.00
2014.12.24 16:46:54.943,1.46843,1.46853,1.00,1.00
2014.12.24 16:47:04.954,1.46845,1.46855,1.00,1.50
2014.12.24 16:47:06.048,1.46843,1.46855,1.50,1.00
2014.12.24 16:47:06.564,1.46845,1.46855,1.00,1.50
2014.12.24 16:47:11.011,1.46845,1.46852,1.00,1.00
2014.12.24 16:47:11.583,1.46844,1.46851,1.00,1.00
2014.12.24 16:47:15.859,1.46845,1.46851,1.00,1.00
2014.12.24 16:47:27.214,1.46843,1.46851,1.50,1.00
2014.12.24 16:47:27.796,1.46844,1.46851,1.00,1.00
2014.12.24 16:47:31.202,1.46844,1.4685,1.00,1.00
2014.12.24 16:47:31.927,1.46843,1.4685,1.50,1.00
2014.12.24 16:47:33.284,1.46845,1.4685,1.00,1.00
2014.12.24 16:47:36.154,1.46845,1.46855,1.00,1.50
2014.12.24 16:47:37.032,1.46845,1.46852,1.00,1.00
2014.12.24 16:47:37.537,1.46845,1.46851,1.00,1.00
2014.12.24 16:47:38.165,1.46845,1.4685,1.00,1.00
2014.12.24 16:47:38.366,1.46845,1.46853,1.00,1.00
2014.12.24 16:47:38.468,1.46845,1.46855,1.00,1.00
2014.12.24 16:47:50.921,1.46845,1.46852,1.00,1.00
2014.12.24 16:47:51.028,1.46845,1.46855,1.00,1.00
2014.12.24 16:47:51.531,1.46847,1.46856,1.00,1.00
2014.12.24 16:47:52.050,1.46847,1.46855,1.00,1.00
2014.12.24 16:47:52.591,1.46848,1.46856,1.00,1.00
2014.12.24 16:47:55.951,1.46848,1.46858,1.00,1.50
2014.12.24 16:48:04.140,1.46848,1.46857,1.00,1.00
2014.12.24 16:48:04.446,1.46848,1.46854,1.00,1.00
2014.12.24 16:48:14.507,1.46847,1.46854,1.00,1.00
2014.12.24 16:48:15.023,1.46847,1.46853,1.00,1.00
2014.12.24 16:48:15.966,1.46846,1.46853,1.00,1.00
2014.12.24 16:48:17.116,1.46847,1.46853,1.00,1.00
2014.12.24 16:48:18.420,1.46847,1.46851,1.00,1.00
2014.12.24 16:48:18.967,1.46847,1.46852,1.00,1.00
2014.12.24 16:48:19.503,1.46847,1.4685,1.00,1.00
2014.12.24 16:48:20.913,1.46845,1.4685,1.00,1.00
2014.12.24 16:48:22.911,1.46847,1.4685,1.00,1.00
2014.12.24 16:48:24.021,1.46846,1.4685,1.00,1.00
2014.12.24 16:48:25.000,1.46847,1.4685,1.00,1.00
2014.12.24 16:48:26.025,1.46845,1.4685,1.00,1.00
2014.12.24 16:48:26.558,1.46846,1.4685,1.00,1.00
2014.12.24 16:48:31.021,1.46847,1.4685,1.00,1.00
2014.12.24 16:48:31.122,1.46845,1.4685,1.00,1.00
2014.12.24 16:48:31.626,1.46846,1.4685,1.00,1.00
2014.12.24 16:48:34.130,1.46844,1.4685,1.00,1.00
2014.12.24 16:48:34.673,1.46845,1.4685,1.00,1.00
2014.12.24 16:48:36.851,1.46844,1.4685,1.00,1.00
2014.12.24 16:48:40.144,1.46845,1.4685,1.00,1.00
2014.12.24 16:48:41.316,1.46845,1.46857,1.00,1.50
2014.12.24 16:48:41.619,1.46848,1.46858,1.00,1.10
2014.12.24 16:48:43.161,1.46849,1.46859,1.00,1.20
2014.12.24 16:48:43.565,1.4685,1.4686,1.00,1.76
2014.12.24 16:48:44.647,1.46849,1.4686,1.50,1.10
2014.12.24 16:48:47.170,1.46849,1.46859,1.00,1.00
2014.12.24 16:48:49.634,1.46849,1.4686,1.00,1.76
2014.12.24 16:48:50.328,1.4685,1.4686,1.00,1.76
2014.12.24 16:48:53.759,1.46848,1.4686,1.00,1.76
2014.12.24 16:48:54.267,1.46848,1.46859,1.00,1.00
2014.12.24 16:49:00.053,1.46848,1.46858,1.00,1.00
2014.12.24 16:49:18.931,1.46848,1.46857,1.00,1.00
2014.12.24 16:49:19.439,1.46848,1.46858,1.00,1.00
2014.12.24 16:49:23.905,1.46847,1.46857,1.00,1.00
2014.12.24 16:49:24.061,1.46847,1.46853,1.00,1.00
2014.12.24 16:49:24.724,1.46847,1.46857,1.00,1.00
2014.12.24 16:49:42.807,1.46845,1.46857,1.00,1.50
2014.12.24 16:49:42.908,1.46845,1.46855,1.00,1.00
2014.12.24 16:49:43.436,1.46846,1.46856,1.00,1.00
2014.12.24 16:49:58.862,1.46844,1.46856,1.25,1.00
2014.12.24 16:49:58.964,1.46844,1.46854,1.25,1.00
2014.12.24 16:49:59.538,1.46844,1.46855,1.00,1.50
2014.12.24 16:50:09.688,1.46846,1.46855,1.00,1.00
2014.12.24 16:50:13.613,1.46846,1.46856,1.00,1.69
2014.12.24 16:50:14.890,1.46845,1.46855,1.00,1.00
2014.12.24 16:50:15.405,1.46845,1.46854,1.00,1.00
2014.12.24 16:50:16.574,1.46846,1.46854,1.00,1.00
2014.12.24 16:50:18.603,1.46845,1.46854,1.00,1.00
2014.12.24 16:50:20.583,1.46845,1.46855,1.00,1.50
2014.12.24 16:50:22.890,1.46844,1.46854,1.00,1.00
2014.12.24 16:50:23.882,1.46844,1.46855,1.00,1.00
2014.12.24 16:50:27.591,1.46842,1.46854,1.50,1.00
2014.12.24 16:50:27.793,1.46842,1.46852,1.50,1.00
2014.12.24 16:50:28.096,1.46835,1.46844,1.65,1.00
2014.12.24 16:50:28.449,1.46835,1.46847,1.50,2.25
2014.12.24 16:50:28.550,1.46839,1.46846,1.00,1.00
2014.12.24 16:50:28.803,1.46826,1.46838,1.50,1.00
2014.12.24 16:50:29.308,1.46827,1.46838,1.00,1.00
2014.12.24 16:50:29.838,1.46828,1.46838,1.00,1.00
2014.12.24 16:50:30.342,1.46828,1.46839,1.00,1.00
2014.12.24 16:50:31.246,1.46829,1.46839,1.00,1.00
2014.12.24 16:50:31.347,1.46829,1.46841,1.00,1.50
2014.12.24 16:50:32.410,1.46828,1.4684,1.50,1.00
2014.12.24 16:50:33.083,1.46829,1.4684,1.00,1.00
2014.12.24 16:50:35.649,1.4683,1.4684,1.00,1.00
2014.12.24 16:50:36.184,1.46829,1.4684,1.00,1.00
2014.12.24 16:50:56.551,1.4683,1.4684,1.00,1.00
2014.12.24 16:50:58.058,1.4683,1.46842,1.00,1.50
2014.12.24 16:50:58.562,1.46831,1.46842,1.00,1.00
2014.12.24 16:50:59.450,1.46831,1.4684,1.00,1.00
2014.12.24 16:51:04.671,1.46831,1.46842,1.00,1.00
2014.12.24 16:51:04.969,1.46831,1.4684,1.00,1.00
2014.12.24 16:51:05.489,1.46831,1.46841,1.50,1.00
2014.12.24 16:51:19.932,1.46831,1.4684,1.00,1.00
2014.12.24 16:51:20.464,1.46831,1.46841,1.50,1.00
2014.12.24 16:51:28.112,1.46831,1.46842,1.00,1.00
2014.12.24 16:51:28.663,1.46831,1.46843,1.50,1.00
2014.12.24 16:51:29.179,1.46831,1.46842,1.00,1.00
2014.12.24 16:51:35.436,1.46835,1.46843,1.00,1.00
2014.12.24 16:51:36.112,1.46834,1.46843,1.00,1.00
2014.12.24 16:51:36.630,1.46835,1.46844,1.00,1.50
2014.12.24 16:51:37.584,1.46834,1.46844,1.50,1.50
2014.12.24 16:51:40.641,1.46832,1.46842,1.00,1.00
2014.12.24 16:51:42.608,1.46835,1.46842,1.00,1.00
2014.12.24 16:51:43.018,1.46832,1.46842,1.00,1.00
2014.12.24 16:51:46.957,1.46834,1.46842,1.00,1.00
2014.12.24 16:51:47.496,1.46835,1.46843,1.00,1.00
2014.12.24 16:51:47.547,1.46833,1.46843,1.00,1.00
2014.12.24 16:51:50.031,1.46831,1.46844,1.69,2.25
2014.12.24 16:51:50.637,1.46833,1.46843,1.00,1.00
2014.12.24 16:51:51.175,1.46831,1.46843,1.69,1.00
2014.12.24 16:51:51.699,1.46832,1.46842,1.25,1.00
2014.12.24 16:51:52.660,1.46834,1.46843,1.00,1.00
2014.12.24 16:51:52.861,1.46832,1.46842,1.50,1.00
2014.12.24 16:51:54.647,1.46833,1.46843,1.00,1.00
2014.12.24 16:51:55.198,1.46832,1.46843,1.00,1.00
2014.12.24 16:52:00.165,1.46834,1.46843,1.00,1.00
2014.12.24 16:52:00.871,1.46835,1.46843,1.00,1.00
2014.12.24 16:52:01.531,1.46834,1.46843,1.00,1.00
2014.12.24 16:52:02.060,1.46835,1.46843,1.00,1.00
2014.12.24 16:52:03.322,1.46834,1.46843,1.00,1.00
2014.12.24 16:52:03.776,1.46835,1.46845,1.00,1.25
2014.12.24 16:52:04.543,1.46833,1.46845,1.69,1.00
2014.12.24 16:52:05.084,1.46832,1.46844,1.50,1.00
2014.12.24 16:52:06.163,1.46835,1.46844,1.00,1.00
2014.12.24 16:52:07.058,1.46834,1.46844,2.25,1.00
2014.12.24 16:52:07.682,1.46835,1.46844,1.00,1.00
2014.12.24 16:52:13.067,1.46834,1.46844,2.25,1.00
2014.12.24 16:52:13.370,1.46835,1.46847,1.00,1.00
2014.12.24 16:52:13.572,1.46837,1.46847,1.00,1.00
2014.12.24 16:52:14.076,1.46837,1.46846,1.00,1.00
2014.12.24 16:52:14.480,1.46837,1.46849,1.00,1.50
2014.12.24 16:52:14.984,1.46839,1.46848,1.00,1.00
2014.12.24 16:52:20.877,1.46837,1.46848,2.25,1.00
2014.12.24 16:52:22.088,1.46837,1.46848,1.69,1.00
2014.12.24 16:52:27.098,1.46837,1.46845,1.00,1.00
2014.12.24 16:52:27.199,1.46831,1.46843,2.25,1.00
2014.12.24 16:52:27.250,1.46831,1.46843,1.50,1.00
2014.12.24 16:52:27.778,1.46832,1.46843,1.00,1.00
2014.12.24 16:52:33.221,1.46834,1.46844,1.00,1.00
2014.12.24 16:52:33.725,1.46835,1.46845,1.00,1.00
2014.12.24 16:52:36.718,1.46834,1.46845,1.00,1.00
2014.12.24 16:52:37.836,1.46834,1.46846,1.00,1.50
2014.12.24 16:52:40.858,1.46835,1.46844,1.00,1.00
2014.12.24 16:52:40.959,1.46834,1.46846,1.00,1.50
2014.12.24 16:52:41.698,1.46834,1.46845,1.00,1.00
2014.12.24 16:52:42.203,1.46835,1.46844,1.00,1.00
2014.12.24 16:52:43.699,1.46835,1.46845,1.00,1.00
2014.12.24 16:52:49.347,1.46836,1.46845,1.00,1.00
2014.12.24 16:52:51.964,1.46835,1.46845,1.00,1.00
2014.12.24 16:52:53.577,1.46835,1.46846,1.00,1.00
2014.12.24 16:52:57.761,1.46836,1.46846,1.00,1.00
2014.12.24 16:52:58.300,1.46837,1.46846,1.00,1.00
2014.12.24 16:52:58.813,1.46837,1.46847,1.00,1.50
2014.12.24 16:53:02.273,1.46835,1.46847,1.00,1.00
2014.12.24 16:53:02.839,1.46836,1.46848,1.00,1.50
2014.12.24 16:53:07.558,1.46836,1.46847,1.00,1.00
2014.12.24 16:53:08.063,1.46836,1.46846,1.00,1.00
2014.12.24 16:53:08.964,1.46836,1.46844,1.00,1.00
2014.12.24 16:53:11.182,1.46835,1.46844,1.00,1.00
2014.12.24 16:53:12.748,1.46835,1.46847,1.00,1.50
2014.12.24 16:53:13.156,1.46835,1.46844,1.00,1.00
2014.12.24 16:53:14.275,1.46837,1.46844,1.00,1.00
2014.12.24 16:53:16.616,1.46836,1.46844,1.00,1.00
2014.12.24 16:53:17.216,1.46837,1.46844,1.00,1.00
2014.12.24 16:53:19.426,1.46838,1.46844,1.00,1.00
2014.12.24 16:53:20.996,1.46836,1.46844,1.00,1.00
2014.12.24 16:53:24.934,1.46836,1.46847,1.25,1.50
2014.12.24 16:53:25.467,1.46835,1.46847,1.00,1.50
2014.12.24 16:53:28.931,1.46836,1.46847,1.00,1.50
2014.12.24 16:53:28.982,1.46836,1.46845,1.00,1.00
2014.12.24 16:53:33.088,1.46836,1.46844,1.00,1.00
2014.12.24 16:53:36.795,1.46836,1.46847,1.00,1.19
2014.12.24 16:53:37.777,1.46836,1.46847,1.00,1.25
2014.12.24 16:53:39.379,1.46836,1.46847,1.00,1.19
2014.12.24 16:53:43.687,1.46836,1.46847,1.00,1.25
2014.12.24 16:53:43.839,1.46836,1.46844,1.00,1.00
2014.12.24 16:53:44.377,1.46836,1.46847,1.00,1.69
2014.12.24 16:53:46.468,1.46835,1.46847,1.50,1.69
2014.12.24 16:53:46.619,1.46835,1.46845,1.00,1.00
2014.12.24 16:53:47.339,1.46836,1.46845,1.00,1.00
2014.12.24 16:53:50.573,1.46836,1.46847,1.00,1.69
2014.12.24 16:53:59.990,1.46836,1.46848,1.25,1.25
2014.12.24 16:54:00.092,1.46838,1.46848,1.00,1.25
2014.12.24 16:54:05.069,1.46838,1.46849,1.00,1.10
2014.12.24 16:54:05.600,1.46838,1.46848,1.00,1.00
2014.12.24 16:54:10.131,1.46838,1.46847,1.00,1.00
2014.12.24 16:54:12.683,1.46836,1.46846,1.00,1.00
2014.12.24 16:54:13.196,1.46835,1.46847,1.00,1.50
2014.12.24 16:54:14.273,1.46837,1.46847,1.00,1.50
2014.12.24 16:54:14.627,1.46837,1.46845,1.00,1.00
2014.12.24 16:54:19.718,1.46837,1.46847,1.00,1.50
2014.12.24 16:54:20.176,1.46836,1.46844,1.00,1.00
2014.12.24 16:54:23.096,1.46836,1.46845,1.00,1.00
2014.12.24 16:54:24.091,1.46836,1.46843,1.00,1.00
2014.12.24 16:54:24.192,1.46833,1.46843,1.00,1.50
2014.12.24 16:54:24.344,1.46832,1.46845,1.50,1.00
2014.12.24 16:54:25.202,1.46836,1.46846,1.00,1.25
2014.12.24 16:54:26.225,1.46836,1.46845,1.00,1.00
2014.12.24 16:54:28.395,1.46836,1.46846,1.00,1.50
2014.12.24 16:54:28.908,1.46837,1.46847,1.00,1.50
2014.12.24 16:54:30.690,1.46837,1.46844,1.00,1.00
2014.12.24 16:54:30.841,1.46835,1.46844,1.00,1.00
2014.12.24 16:54:30.942,1.46835,1.46841,1.00,1.00
2014.12.24 16:54:31.346,1.46832,1.4684,1.00,1.00
2014.12.24 16:54:31.397,1.46832,1.46842,1.00,1.00
2014.12.24 16:54:32.152,1.4683,1.46842,1.00,1.00
2014.12.24 16:54:34.939,1.4683,1.46843,1.00,1.50
2014.12.24 16:54:35.041,1.46832,1.46842,1.00,1.00
2014.12.24 16:54:35.636,1.46832,1.46841,1.00,1.00
2014.12.24 16:54:36.189,1.46832,1.46842,1.00,1.50
2014.12.24 16:54:36.503,1.4683,1.4684,1.00,1.00
2014.12.24 16:54:43.864,1.46828,1.46838,1.00,1.00
2014.12.24 16:54:44.370,1.46827,1.46837,1.00,1.10
2014.12.24 16:54:49.246,1.46826,1.46837,1.00,1.10
2014.12.24 16:54:49.817,1.46825,1.46836,1.00,1.00
2014.12.24 16:54:53.763,1.46828,1.46836,1.00,1.00
2014.12.24 16:54:53.864,1.46828,1.4684,1.00,1.95
2014.12.24 16:54:53.915,1.46828,1.4684,1.00,1.20
2014.12.24 16:54:54.435,1.46827,1.46839,1.00,1.50
2014.12.24 16:54:56.138,1.46827,1.46837,1.00,1.00
2014.12.24 16:54:59.186,1.46827,1.46839,1.00,2.25
2014.12.24 16:55:00.292,1.46827,1.46837,1.00,1.00
2014.12.24 16:55:00.837,1.46827,1.46839,1.00,2.25
2014.12.24 16:55:02.169,1.46827,1.46837,1.00,1.00
2014.12.24 16:55:02.828,1.46827,1.46839,1.00,1.50
2014.12.24 16:55:09.314,1.46829,1.46839,1.00,1.00
2014.12.24 16:55:09.466,1.46827,1.46839,1.50,1.00
2014.12.24 16:55:09.869,1.4683,1.4684,1.00,2.32
2014.12.24 16:55:10.416,1.46829,1.4684,1.50,1.57
2014.12.24 16:55:10.748,1.46824,1.46833,2.25,1.00
2014.12.24 16:55:10.900,1.46822,1.46832,1.50,1.00
2014.12.24 16:55:11.102,1.4682,1.46832,3.19,1.00
2014.12.24 16:55:11.203,1.46822,1.46832,1.00,1.00
2014.12.24 16:55:11.405,1.4682,1.46832,3.19,1.00
2014.12.24 16:55:11.725,1.46822,1.46833,1.00,1.00
2014.12.24 16:55:12.128,1.46822,1.46831,1.00,1.00
2014.12.24 16:55:12.331,1.46822,1.46833,1.00,1.00
2014.12.24 16:55:12.865,1.46823,1.46833,1.00,1.00
2014.12.24 16:55:14.318,1.46823,1.46832,1.00,1.00
2014.12.24 16:55:18.099,1.46824,1.46832,1.00,1.00
2014.12.24 16:55:18.200,1.46824,1.46835,1.00,1.00
2014.12.24 16:55:19.016,1.46823,1.46835,1.00,1.00
2014.12.24 16:55:20.228,1.46825,1.46835,1.00,1.00
2014.12.24 16:55:20.755,1.46825,1.46834,1.00,1.00
2014.12.24 16:55:21.262,1.46824,1.46834,1.00,1.00
2014.12.24 16:55:22.269,1.46825,1.46834,1.00,1.00
2014.12.24 16:55:23.078,1.46822,1.46833,1.50,1.00
2014.12.24 16:55:23.331,1.46822,1.46831,1.00,1.00
2014.12.24 16:55:26.639,1.46822,1.46832,1.50,1.00
2014.12.24 16:55:26.841,1.46817,1.46828,1.00,1.00
2014.12.24 16:55:26.942,1.46815,1.46827,3.00,1.00
2014.12.24 16:55:27.043,1.46814,1.46825,1.00,1.00
2014.12.24 16:55:27.245,1.46812,1.46824,1.00,1.00
2014.12.24 16:55:27.347,1.46814,1.46824,1.00,1.00
2014.12.24 16:55:27.448,1.46812,1.46824,1.00,1.00
2014.12.24 16:55:27.549,1.46811,1.46821,2.25,1.00
2014.12.24 16:55:27.852,1.46809,1.46819,1.25,1.00
2014.12.24 16:55:33.668,1.46809,1.46821,1.25,1.50
2014.12.24 16:55:39.862,1.46807,1.46815,2.25,2.25
2014.12.24 16:55:40.015,1.46802,1.46812,1.00,1.00
2014.12.24 16:55:40.217,1.46801,1.46809,1.00,1.00
2014.12.24 16:55:40.318,1.468,1.46811,1.00,1.00
2014.12.24 16:55:40.846,1.468,1.4681,1.00,1.00
2014.12.24 16:55:46.183,1.46801,1.46811,1.00,1.00
2014.12.24 16:55:46.687,1.46799,1.46811,1.19,1.50
2014.12.24 16:55:47.473,1.46799,1.46811,1.25,1.50
2014.12.24 16:55:50.246,1.46801,1.46811,1.00,1.50
2014.12.24 16:55:57.297,1.46802,1.46811,1.00,1.00
2014.12.24 16:56:01.546,1.46802,1.46812,1.00,1.00
2014.12.24 16:56:02.059,1.46802,1.46813,1.00,1.00
2014.12.24 16:56:03.445,1.46804,1.46813,1.00,1.00
2014.12.24 16:56:03.546,1.46807,1.46817,1.00,1.00
2014.12.24 16:56:03.648,1.46807,1.46819,1.50,1.50
2014.12.24 16:56:03.699,1.46809,1.46819,1.00,1.50
2014.12.24 16:56:07.191,1.4681,1.4682,1.00,1.50
2014.12.24 16:56:07.722,1.46811,1.4682,1.00,1.00
2014.12.24 16:56:12.023,1.46812,1.46823,1.00,1.00
2014.12.24 16:56:12.175,1.46814,1.46823,1.00,1.00
2014.12.24 16:56:12.428,1.46812,1.46823,1.00,1.00
2014.12.24 16:56:12.631,1.46815,1.46824,1.00,1.00
2014.12.24 16:56:12.732,1.46813,1.46824,1.50,1.00
2014.12.24 16:56:15.795,1.46811,1.46823,1.50,1.00
2014.12.24 16:56:19.097,1.46811,1.46822,1.69,1.00
2014.12.24 16:56:19.700,1.46812,1.46822,1.25,1.00
2014.12.24 16:56:26.010,1.46813,1.46823,1.00,1.00
2014.12.24 16:56:26.668,1.46812,1.46823,1.25,1.00
2014.12.24 16:56:27.655,1.46815,1.46823,2.44,1.00
2014.12.24 16:56:28.110,1.46815,1.46825,3.19,3.00
2014.12.24 16:56:28.413,1.46817,1.46825,1.00,1.09
2014.12.24 16:56:29.610,1.46815,1.46825,3.19,1.59
2014.12.24 16:56:30.585,1.46815,1.46824,1.69,1.09
2014.12.24 16:56:34.774,1.46815,1.46825,1.69,2.34
2014.12.24 16:56:36.072,1.46816,1.46824,1.00,1.59
2014.12.24 16:56:36.883,1.46816,1.46824,1.00,1.59
2014.12.24 16:56:37.849,1.46816,1.46823,1.25,1.09
2014.12.24 16:56:38.219,1.4682,1.46824,1.00,1.09
2014.12.24 16:56:39.276,1.46816,1.46824,1.00,1.09
2014.12.24 16:56:39.377,1.46816,1.46825,1.00,1.00
2014.12.24 16:56:39.428,1.46817,1.46827,1.00,1.00
2014.12.24 16:56:39.478,1.46817,1.46827,1.19,1.00
2014.12.24 16:56:39.580,1.46817,1.46827,1.00,1.00
2014.12.24 16:56:42.231,1.46818,1.46828,1.00,1.50
2014.12.24 16:56:43.272,1.46819,1.46828,1.00,1.00
2014.12.24 16:56:43.474,1.46819,1.4683,1.69,3.00
2014.12.24 16:56:44.445,1.46819,1.46829,1.69,1.00
2014.12.24 16:56:49.875,1.46819,1.46827,1.00,1.00
2014.12.24 16:56:49.976,1.46817,1.46829,1.00,1.00
2014.12.24 16:56:50.077,1.46817,1.46827,1.50,1.00
2014.12.24 16:56:50.764,1.46817,1.46828,1.00,1.50
2014.12.24 16:56:57.006,1.46817,1.46828,1.19,1.00
2014.12.24 16:56:58.126,1.46817,1.46828,1.19,1.00
2014.12.24 16:57:00.814,1.46817,1.46827,1.19,1.00
