2014.12.24 12:44:10.100,1.46904,1.4692,1.31,1.69
2014.12.24 12:44:11.521,1.46903,1.46917,1.39,1.00
2014.12.24 12:44:12.032,1.46903,1.46917,1.46,1.25
2014.12.24 12:44:12.596,1.46903,1.46917,1.09,1.69
2014.12.24 12:44:14.208,1.46903,1.46917,1.00,3.19
2014.12.24 12:44:19.100,1.46903,1.46917,1.00,1.69
2014.12.24 12:44:21.646,1.46908,1.46917,1.00,1.00
2014.12.24 12:44:21.798,1.4691,1.46922,4.87,1.00
2014.12.24 12:44:21.950,1.46912,1.46924,1.19,1.00
2014.12.24 12:44:22.000,1.46914,1.46926,1.19,1.00
2014.12.24 12:44:22.051,1.46914,1.46929,1.69,1.69
2014.12.24 12:44:22.558,1.46913,1.46929,2.44,1.00
2014.12.24 12:44:23.227,1.46919,1.46931,1.00,1.65
2014.12.24 12:44:23.379,1.46919,1.46933,1.00,1.57
2014.12.24 12:44:23.886,1.46919,1.46932,1.00,1.00
2014.12.24 12:44:25.872,1.46919,1.46933,1.00,1.57
2014.12.24 12:44:33.689,1.46918,1.46932,1.00,1.00
2014.12.24 12:44:34.241,1.46918,1.46932,1.25,1.19
2014.12.24 12:44:34.443,1.46916,1.4693,1.00,1.19
2014.12.24 12:44:34.494,1.46913,1.46928,1.39,2.81
2014.12.24 12:44:34.646,1.46913,1.46927,1.00,1.69
2014.12.24 12:44:34.696,1.46911,1.46925,1.00,1.00
2014.12.24 12:44:35.554,1.46913,1.46927,1.00,1.19
2014.12.24 12:44:36.059,1.46913,1.46927,1.12,1.25
2014.12.24 12:44:36.664,1.46913,1.46927,1.31,1.19
2014.12.24 12:44:43.177,1.4691,1.46924,1.57,1.00
2014.12.24 12:44:43.229,1.46909,1.46924,1.31,1.19
2014.12.24 12:44:43.762,1.46908,1.46922,1.19,1.25
2014.12.24 12:44:44.248,1.46908,1.46922,1.25,1.69
2014.12.24 12:44:45.351,1.46907,1.46921,1.69,1.19
2014.12.24 12:44:46.370,1.46907,1.46921,1.19,1.19
2014.12.24 12:44:49.356,1.46907,1.46921,1.19,1.19
2014.12.24 12:44:49.457,1.46907,1.46922,1.31,1.00
2014.12.24 12:44:49.508,1.46911,1.46922,1.00,1.00
2014.12.24 12:44:49.609,1.46912,1.46926,1.31,1.00
2014.12.24 12:44:49.660,1.46912,1.46929,1.69,1.95
2014.12.24 12:44:49.811,1.46914,1.4693,2.44,1.12
2014.12.24 12:44:50.164,1.46917,1.46932,1.19,1.56
2014.12.24 12:44:51.246,1.46917,1.4693,1.25,1.25
2014.12.24 12:44:51.969,1.46915,1.4693,1.19,1.62
2014.12.24 12:44:53.359,1.46915,1.4693,1.19,1.62
2014.12.24 12:44:53.863,1.46915,1.46927,1.19,1.12
2014.12.24 12:44:54.500,1.46913,1.46927,2.21,1.12
2014.12.24 12:44:55.985,1.46913,1.46927,1.69,1.12
2014.12.24 12:44:57.001,1.46914,1.46928,1.69,1.31
2014.12.24 12:44:57.515,1.46914,1.46928,1.69,1.12
2014.12.24 12:44:58.095,1.46916,1.46928,1.19,1.00
2014.12.24 12:44:59.071,1.46916,1.46928,1.19,1.00
2014.12.24 12:44:59.613,1.46916,1.46929,1.19,1.31
2014.12.24 12:45:01.611,1.46916,1.46929,3.19,1.12
2014.12.24 12:45:02.168,1.46916,1.46929,3.19,1.19
2014.12.24 12:45:02.703,1.46916,1.46929,3.19,1.00
2014.12.24 12:45:04.443,1.46916,1.46929,3.94,1.50
2014.12.24 12:45:04.950,1.46916,1.46929,3.94,1.50
2014.12.24 12:45:06.327,1.46916,1.46929,3.94,1.50
2014.12.24 12:45:07.287,1.46916,1.4693,2.44,1.31
2014.12.24 12:45:08.277,1.46916,1.4693,2.44,1.62
2014.12.24 12:45:08.937,1.46916,1.4693,2.44,1.31
2014.12.24 12:45:09.532,1.46916,1.4693,2.44,1.19
2014.12.24 12:45:10.487,1.46918,1.46932,1.25,2.25
2014.12.24 12:45:10.740,1.46919,1.46934,1.50,1.20
2014.12.24 12:45:11.195,1.46923,1.46934,1.00,1.00
2014.12.24 12:45:11.296,1.46923,1.46936,1.00,1.00
2014.12.24 12:45:11.801,1.46923,1.46937,1.50,1.00
2014.12.24 12:45:12.495,1.46924,1.46938,1.00,1.00
2014.12.24 12:45:14.454,1.46926,1.46938,1.00,1.00
2014.12.24 12:45:16.478,1.46926,1.46936,1.00,1.00
2014.12.24 12:45:17.337,1.46926,1.46938,1.00,1.00
2014.12.24 12:45:17.791,1.46926,1.4694,1.00,1.00
2014.12.24 12:45:21.866,1.46925,1.46939,1.00,1.00
2014.12.24 12:45:26.156,1.46926,1.4694,1.00,1.00
2014.12.24 12:45:26.389,1.46926,1.46942,1.50,1.25
2014.12.24 12:45:27.394,1.46928,1.46944,1.00,2.25
2014.12.24 12:45:27.698,1.4693,1.46946,1.00,1.00
2014.12.24 12:45:29.443,1.4693,1.46944,1.00,1.00
2014.12.24 12:45:30.566,1.46928,1.46944,1.31,1.00
2014.12.24 12:45:30.668,1.46928,1.46942,1.31,1.00
2014.12.24 12:45:31.082,1.46931,1.46944,1.00,1.00
2014.12.24 12:45:35.089,1.46927,1.4694,1.31,1.00
2014.12.24 12:45:36.059,1.46927,1.4694,1.31,1.00
2014.12.24 12:45:37.198,1.46927,1.46938,1.12,1.00
2014.12.24 12:45:37.451,1.46922,1.46935,1.00,1.00
2014.12.24 12:45:38.410,1.46922,1.46932,1.00,1.00
2014.12.24 12:45:39.689,1.46922,1.4693,1.00,1.00
2014.12.24 12:45:39.790,1.46919,1.4693,1.25,1.00
2014.12.24 12:45:40.969,1.46916,1.4693,2.44,1.00
2014.12.24 12:45:42.793,1.46919,1.46932,1.00,1.00
2014.12.24 12:45:48.370,1.46919,1.4693,1.00,1.00
2014.12.24 12:45:48.420,1.46917,1.4693,1.25,1.00
2014.12.24 12:45:50.998,1.46917,1.46929,1.50,1.00
2014.12.24 12:45:53.191,1.46917,1.4693,1.50,1.00
2014.12.24 12:45:54.425,1.46917,1.46929,1.50,1.00
2014.12.24 12:45:54.526,1.46921,1.46933,1.00,1.50
2014.12.24 12:45:54.677,1.46921,1.46935,1.50,1.50
2014.12.24 12:45:55.192,1.46922,1.46935,1.00,1.00
2014.12.24 12:45:57.954,1.46923,1.46935,1.00,1.00
2014.12.24 12:45:58.480,1.46921,1.46934,1.25,1.12
2014.12.24 12:45:59.013,1.46921,1.46933,1.25,1.00
2014.12.24 12:46:00.038,1.4692,1.46933,1.25,1.00
2014.12.24 12:46:05.287,1.4692,1.46933,1.50,1.37
2014.12.24 12:46:06.368,1.4692,1.46933,1.00,1.50
2014.12.24 12:46:06.883,1.46921,1.46933,1.00,1.50
2014.12.24 12:46:07.591,1.46921,1.46932,1.00,1.87
2014.12.24 12:46:07.642,1.46918,1.46926,1.87,1.37
2014.12.24 12:46:07.693,1.46918,1.46926,1.00,1.10
2014.12.24 12:46:07.795,1.46917,1.46929,1.00,1.47
2014.12.24 12:46:07.947,1.46919,1.4693,1.00,1.50
2014.12.24 12:46:08.452,1.46918,1.46931,1.00,2.06
2014.12.24 12:46:09.347,1.46918,1.46931,1.00,2.81
2014.12.24 12:46:09.907,1.46917,1.4693,1.00,1.69
2014.12.24 12:46:11.584,1.46918,1.4693,1.00,1.69
2014.12.24 12:46:12.098,1.46917,1.4693,1.00,2.44
2014.12.24 12:46:12.552,1.4692,1.4693,1.00,1.00
2014.12.24 12:46:17.246,1.4692,1.46931,1.00,1.50
2014.12.24 12:46:17.854,1.4692,1.46931,1.00,1.19
2014.12.24 12:46:19.626,1.4692,1.46931,1.00,1.25
2014.12.24 12:46:21.486,1.46918,1.4693,1.00,1.00
2014.12.24 12:46:21.537,1.46916,1.4693,2.25,1.56
2014.12.24 12:46:21.688,1.46914,1.46928,1.00,1.19
2014.12.24 12:46:22.638,1.46914,1.46928,1.00,1.12
2014.12.24 12:46:22.689,1.46916,1.46928,1.00,1.12
2014.12.24 12:46:23.663,1.46915,1.46928,1.00,1.00
2014.12.24 12:46:25.632,1.46916,1.46928,1.00,1.25
2014.12.24 12:46:26.740,1.46916,1.46929,1.50,1.25
2014.12.24 12:46:29.065,1.46916,1.46929,1.50,1.19
2014.12.24 12:46:30.165,1.46916,1.46929,1.00,1.19
2014.12.24 12:46:33.355,1.46916,1.46927,1.00,1.25
2014.12.24 12:46:33.867,1.46915,1.46929,1.50,1.69
2014.12.24 12:46:34.572,1.46916,1.46929,1.00,3.19
2014.12.24 12:46:36.180,1.46916,1.46929,1.00,3.94
2014.12.24 12:46:38.388,1.46916,1.46928,1.50,1.19
2014.12.24 12:46:39.805,1.46916,1.46928,1.00,1.69
2014.12.24 12:46:40.297,1.46916,1.46928,1.00,1.19
2014.12.24 12:46:40.610,1.46916,1.46927,1.50,1.25
2014.12.24 12:46:42.288,1.46916,1.46928,1.50,1.25
2014.12.24 12:46:42.988,1.46915,1.46929,2.25,1.19
2014.12.24 12:46:43.980,1.46915,1.46928,2.25,1.19
2014.12.24 12:46:44.496,1.46916,1.46928,1.00,1.19
2014.12.24 12:46:45.525,1.46915,1.46928,2.25,1.19
2014.12.24 12:46:46.069,1.46916,1.46928,1.50,1.25
2014.12.24 12:46:48.591,1.46916,1.46927,1.50,1.00
2014.12.24 12:46:48.878,1.46916,1.46927,1.50,1.19
2014.12.24 12:46:51.620,1.46916,1.46927,1.50,1.19
2014.12.24 12:46:55.204,1.46916,1.46927,1.50,1.19
2014.12.24 12:46:56.135,1.46919,1.46927,1.00,1.25
2014.12.24 12:46:56.498,1.46919,1.46929,1.00,1.25
2014.12.24 12:46:57.513,1.46919,1.4693,1.00,1.00
2014.12.24 12:47:01.310,1.46919,1.4693,1.00,1.19
2014.12.24 12:47:02.401,1.46919,1.4693,1.00,1.19
2014.12.24 12:47:06.151,1.46919,1.4693,1.00,1.19
2014.12.24 12:47:10.625,1.46918,1.46928,1.00,1.19
2014.12.24 12:47:11.174,1.46919,1.46928,1.00,1.19
2014.12.24 12:47:11.363,1.46919,1.46928,1.00,1.25
2014.12.24 12:47:12.428,1.46919,1.46929,1.00,1.19
2014.12.24 12:47:12.922,1.46919,1.46928,1.00,1.00
2014.12.24 12:47:13.174,1.46917,1.4693,1.00,1.19
2014.12.24 12:47:16.039,1.4692,1.46931,1.00,1.00
2014.12.24 12:47:16.342,1.46927,1.46937,1.00,1.31
2014.12.24 12:47:18.528,1.46927,1.46937,1.00,1.19
2014.12.24 12:47:26.276,1.46927,1.46937,1.00,1.69
2014.12.24 12:47:26.579,1.46923,1.46937,1.57,2.44
2014.12.24 12:47:26.731,1.46925,1.46937,1.00,1.69
2014.12.24 12:47:29.789,1.46925,1.46936,1.00,2.06
2014.12.24 12:47:30.458,1.46925,1.46932,1.00,1.00
2014.12.24 12:47:30.711,1.46918,1.46927,1.00,1.00
2014.12.24 12:47:31.216,1.46916,1.46926,1.00,1.00
2014.12.24 12:47:31.526,1.46913,1.46926,1.12,1.00
2014.12.24 12:47:32.285,1.46913,1.46924,1.00,1.00
2014.12.24 12:47:34.976,1.46913,1.46921,1.00,1.00
2014.12.24 12:47:35.618,1.46912,1.46921,1.25,1.00
2014.12.24 12:47:37.866,1.46912,1.46921,1.19,1.00
2014.12.24 12:47:42.210,1.46914,1.46921,1.00,1.00
2014.12.24 12:47:46.495,1.46916,1.46921,1.00,1.00
2014.12.24 12:47:47.037,1.46915,1.46921,1.00,1.00
2014.12.24 12:47:47.912,1.46915,1.46922,1.00,1.00
2014.12.24 12:47:48.331,1.46917,1.46922,1.00,1.00
2014.12.24 12:47:52.893,1.46917,1.4692,1.00,1.00
2014.12.24 12:47:54.192,1.46915,1.4692,1.00,1.00
2014.12.24 12:47:54.293,1.46915,1.46923,1.00,1.00
2014.12.24 12:47:55.794,1.46915,1.46923,1.00,1.19
2014.12.24 12:47:55.895,1.46915,1.46916,1.00,1.00
2014.12.24 12:47:55.946,1.46911,1.46916,1.10,1.00
2014.12.24 12:47:56.047,1.4691,1.46916,1.00,1.56
2014.12.24 12:47:56.098,1.469,1.46914,1.87,1.37
2014.12.24 12:47:56.300,1.46899,1.46911,1.00,1.00
2014.12.24 12:47:57.760,1.46897,1.46911,1.50,1.69
2014.12.24 12:47:59.120,1.46897,1.46911,1.50,2.44
2014.12.24 12:47:59.625,1.46896,1.46908,1.00,1.31
2014.12.24 12:48:00.129,1.46895,1.46908,1.00,2.06
2014.12.24 12:48:00.823,1.46895,1.46908,2.25,1.31
2014.12.24 12:48:01.144,1.46898,1.46908,1.00,1.31
2014.12.24 12:48:01.944,1.46898,1.46907,1.00,1.19
2014.12.24 12:48:02.466,1.46897,1.46907,1.00,1.19
2014.12.24 12:48:03.412,1.46897,1.46907,1.00,1.19
2014.12.24 12:48:04.615,1.46897,1.46906,1.00,1.25
2014.12.24 12:48:05.622,1.46897,1.46908,1.00,1.19
2014.12.24 12:48:05.723,1.46895,1.46909,1.87,1.50
2014.12.24 12:48:06.177,1.46898,1.46909,1.00,1.25
2014.12.24 12:48:07.824,1.46897,1.46909,1.00,1.00
2014.12.24 12:48:08.327,1.46897,1.4691,1.50,1.25
2014.12.24 12:48:09.020,1.46898,1.4691,1.00,1.25
2014.12.24 12:48:09.534,1.46897,1.4691,1.00,1.00
2014.12.24 12:48:10.042,1.46897,1.46911,1.50,2.44
2014.12.24 12:48:10.544,1.46898,1.4691,1.00,1.00
2014.12.24 12:48:11.064,1.46898,1.46911,1.00,1.25
2014.12.24 12:48:11.571,1.46897,1.46911,1.00,1.19
2014.12.24 12:48:12.109,1.46898,1.46911,1.50,1.19
2014.12.24 12:48:12.841,1.46898,1.46911,1.00,1.25
2014.12.24 12:48:13.697,1.46897,1.46911,2.25,1.69
2014.12.24 12:48:14.001,1.46892,1.46902,1.00,1.50
2014.12.24 12:48:14.052,1.46892,1.46905,1.00,2.81
2014.12.24 12:48:14.677,1.46893,1.46904,1.00,1.25
2014.12.24 12:48:15.745,1.46893,1.46904,1.00,1.19
2014.12.24 12:48:17.417,1.4689,1.46904,1.00,2.06
2014.12.24 12:48:20.348,1.4689,1.46904,1.00,2.81
2014.12.24 12:48:20.873,1.46889,1.46902,1.00,1.19
2014.12.24 12:48:21.702,1.4689,1.46903,1.00,1.19
2014.12.24 12:48:21.870,1.46889,1.46903,1.00,1.50
2014.12.24 12:48:22.503,1.46888,1.46903,2.02,1.50
2014.12.24 12:48:23.686,1.4689,1.46903,1.00,1.25
2014.12.24 12:48:26.054,1.4689,1.46903,1.00,1.69
2014.12.24 12:48:26.967,1.4689,1.46903,1.00,1.69
2014.12.24 12:48:28.312,1.46888,1.46903,2.96,2.44
2014.12.24 12:48:29.453,1.46888,1.46902,2.21,1.56
2014.12.24 12:48:30.663,1.46888,1.46902,2.21,1.56
2014.12.24 12:48:31.733,1.46888,1.46901,2.14,1.31
2014.12.24 12:48:33.162,1.46888,1.46901,2.70,1.12
2014.12.24 12:48:33.714,1.4689,1.46903,1.00,1.62
2014.12.24 12:48:35.442,1.46889,1.46903,1.10,2.06
2014.12.24 12:48:35.658,1.46891,1.46903,1.00,1.62
2014.12.24 12:48:40.686,1.46891,1.46904,1.00,1.69
2014.12.24 12:48:43.974,1.46891,1.46903,1.00,1.69
2014.12.24 12:48:44.481,1.46891,1.46903,1.00,1.69
2014.12.24 12:48:48.336,1.46889,1.46903,1.65,1.56
2014.12.24 12:48:48.853,1.4689,1.46905,1.00,3.19
2014.12.24 12:48:53.488,1.4689,1.46903,1.00,2.06
2014.12.24 12:48:55.704,1.46891,1.46902,1.00,1.62
2014.12.24 12:49:01.888,1.46891,1.46902,1.00,2.06
2014.12.24 12:49:01.990,1.46893,1.46902,1.00,2.06
2014.12.24 12:49:02.929,1.46893,1.46901,1.00,1.31
2014.12.24 12:49:03.999,1.46893,1.46901,1.00,1.31
2014.12.24 12:49:06.354,1.46892,1.46896,1.00,1.00
2014.12.24 12:49:06.557,1.46877,1.4688,1.00,1.37
2014.12.24 12:49:06.608,1.46868,1.4688,1.00,1.37
2014.12.24 12:49:06.659,1.46866,1.4688,1.87,1.37
2014.12.24 12:49:07.012,1.46868,1.46882,1.00,1.87
2014.12.24 12:49:08.475,1.46865,1.4688,1.00,1.37
2014.12.24 12:49:08.526,1.46867,1.4688,1.00,1.37
2014.12.24 12:49:08.829,1.46869,1.46885,1.50,2.06
2014.12.24 12:49:09.375,1.4687,1.46885,1.00,2.81
2014.12.24 12:49:09.936,1.46869,1.46885,1.50,2.06
2014.12.24 12:49:10.138,1.46867,1.46885,1.00,1.62
2014.12.24 12:49:10.819,1.46866,1.46883,1.00,1.37
2014.12.24 12:49:10.920,1.46869,1.46883,1.00,1.37
2014.12.24 12:49:11.173,1.46869,1.46883,1.00,1.12
2014.12.24 12:49:12.120,1.4687,1.46886,1.75,1.69
2014.12.24 12:49:16.333,1.4687,1.46886,1.75,1.56
2014.12.24 12:49:16.640,1.46869,1.46886,2.25,1.56
2014.12.24 12:49:16.993,1.46873,1.46887,1.00,1.66
2014.12.24 12:49:17.835,1.46873,1.46887,1.00,1.76
2014.12.24 12:49:18.345,1.46873,1.46887,1.00,3.26
2014.12.24 12:49:18.396,1.46871,1.46887,1.00,3.26
2014.12.24 12:49:19.154,1.46871,1.46886,1.00,1.56
2014.12.24 12:49:20.138,1.46871,1.46887,1.00,3.64
2014.12.24 12:49:20.851,1.46871,1.46886,1.00,1.56
2014.12.24 12:49:21.462,1.46871,1.46884,1.00,1.56
2014.12.24 12:49:22.575,1.46871,1.46881,1.00,1.00
2014.12.24 12:49:23.080,1.4687,1.46884,1.00,2.06
2014.12.24 12:49:23.282,1.46868,1.46882,1.00,1.69
2014.12.24 12:49:23.484,1.46868,1.46881,1.00,2.59
2014.12.24 12:49:23.585,1.46868,1.46881,1.00,1.84
2014.12.24 12:49:23.951,1.46868,1.46881,1.00,2.21
2014.12.24 12:49:24.875,1.46868,1.46881,1.00,1.46
2014.12.24 12:49:25.028,1.46866,1.4688,1.00,2.44
2014.12.24 12:49:25.129,1.46866,1.4688,1.00,1.62
2014.12.24 12:49:25.280,1.46863,1.46879,1.50,1.57
2014.12.24 12:49:25.809,1.46863,1.46878,1.00,1.45
2014.12.24 12:49:26.364,1.46863,1.46878,1.00,2.06
2014.12.24 12:49:27.349,1.46863,1.46878,1.00,2.81
2014.12.24 12:49:28.482,1.46863,1.46878,1.00,2.81
2014.12.24 12:49:30.357,1.46863,1.46878,1.00,4.31
2014.12.24 12:49:31.413,1.46862,1.46877,1.00,1.46
2014.12.24 12:49:31.935,1.46863,1.46876,1.00,1.19
2014.12.24 12:49:36.690,1.46863,1.46875,1.00,1.69
2014.12.24 12:49:37.403,1.46863,1.46875,1.00,1.69
2014.12.24 12:49:38.433,1.46861,1.46875,1.50,1.19
2014.12.24 12:49:40.193,1.46861,1.46875,1.50,1.25
2014.12.24 12:49:40.851,1.46863,1.46875,1.00,1.25
2014.12.24 12:49:41.676,1.46863,1.46876,1.00,1.39
2014.12.24 12:49:42.882,1.46863,1.46876,1.00,1.39
2014.12.24 12:49:44.299,1.46863,1.46876,1.00,1.20
2014.12.24 12:49:44.602,1.46865,1.46876,1.00,1.10
2014.12.24 12:49:44.925,1.46869,1.46882,1.12,1.50
2014.12.24 12:49:45.026,1.46868,1.46882,1.00,1.00
2014.12.24 12:49:45.635,1.46868,1.46884,1.87,1.00
2014.12.24 12:49:47.263,1.46871,1.46885,1.00,1.00
2014.12.24 12:49:49.531,1.46873,1.46888,1.00,1.50
2014.12.24 12:49:50.339,1.46879,1.46893,1.00,1.00
2014.12.24 12:49:55.016,1.4688,1.46893,1.19,1.00
2014.12.24 12:49:55.319,1.46892,1.46901,1.00,1.00
2014.12.24 12:49:55.572,1.46891,1.46906,1.00,1.56
2014.12.24 12:49:55.976,1.46891,1.46908,1.87,1.39
2014.12.24 12:49:56.481,1.46892,1.46909,1.27,1.19
2014.12.24 12:49:57.151,1.46892,1.46909,1.27,1.19
2014.12.24 12:49:57.706,1.46891,1.46906,1.50,1.00
2014.12.24 12:49:58.745,1.46891,1.46906,1.50,2.06
2014.12.24 12:50:00.121,1.46891,1.46906,1.50,2.06
2014.12.24 12:50:00.654,1.46891,1.46903,1.50,1.12
2014.12.24 12:50:00.857,1.46887,1.46901,1.50,1.25
2014.12.24 12:50:02.634,1.46888,1.46901,1.00,1.25
2014.12.24 12:50:03.597,1.46888,1.46904,1.00,1.56
2014.12.24 12:50:04.120,1.46889,1.46903,1.00,1.31
2014.12.24 12:50:10.203,1.46888,1.46903,1.00,1.31
2014.12.24 12:50:10.506,1.46892,1.46906,1.00,2.96
2014.12.24 12:50:11.722,1.46894,1.46904,1.00,1.19
2014.12.24 12:50:11.874,1.46897,1.46909,1.00,1.10
2014.12.24 12:50:11.925,1.46899,1.46911,1.00,2.62
2014.12.24 12:50:11.976,1.46899,1.46911,1.00,1.50
2014.12.24 12:50:12.481,1.46899,1.46913,1.00,1.69
2014.12.24 12:50:12.834,1.46901,1.46914,1.00,1.12
2014.12.24 12:50:14.218,1.46901,1.46915,1.00,2.21
2014.12.24 12:50:14.521,1.46898,1.46914,1.00,4.69
2014.12.24 12:50:15.563,1.46898,1.46911,1.00,1.56
2014.12.24 12:50:18.356,1.46898,1.46911,1.00,1.56
2014.12.24 12:50:19.561,1.46898,1.4691,1.00,1.31
2014.12.24 12:50:20.573,1.46897,1.46911,1.00,1.56
2014.12.24 12:50:21.906,1.46897,1.4691,1.00,1.31
2014.12.24 12:50:25.386,1.46897,1.46909,1.00,1.19
2014.12.24 12:50:26.415,1.46897,1.46909,1.00,1.00
2014.12.24 12:50:26.517,1.46898,1.46911,1.00,1.25
2014.12.24 12:50:26.583,1.469,1.46911,1.00,1.25
2014.12.24 12:50:27.696,1.469,1.46915,1.00,4.31
2014.12.24 12:50:28.218,1.469,1.46914,1.00,1.62
2014.12.24 12:50:29.073,1.469,1.46914,1.00,2.14
2014.12.24 12:50:30.286,1.469,1.46913,1.00,1.19
2014.12.24 12:50:32.521,1.469,1.46914,1.00,4.76
2014.12.24 12:50:34.476,1.46901,1.46913,1.00,1.31
2014.12.24 12:50:34.826,1.46904,1.46914,1.00,1.39
2014.12.24 12:50:35.808,1.46904,1.46915,1.00,1.76
2014.12.24 12:50:38.303,1.46905,1.46915,1.00,1.56
2014.12.24 12:50:39.714,1.46905,1.46915,1.00,2.06
2014.12.24 12:50:40.714,1.46905,1.46915,1.00,1.87
2014.12.24 12:50:41.700,1.46907,1.46914,1.00,1.25
2014.12.24 12:50:44.108,1.46907,1.46917,1.00,1.01
2014.12.24 12:50:50.443,1.46907,1.46917,1.00,3.26
2014.12.24 12:50:50.965,1.46907,1.46917,1.00,2.51
2014.12.24 12:50:51.016,1.46909,1.46917,1.00,1.69
2014.12.24 12:50:51.370,1.46909,1.46919,1.00,1.01
2014.12.24 12:50:51.421,1.46911,1.46919,1.00,1.01
2014.12.24 12:50:52.354,1.46911,1.4692,1.00,2.51
2014.12.24 12:50:52.863,1.46911,1.46919,1.00,2.14
2014.12.24 12:50:54.133,1.46911,1.46919,1.00,1.66
2014.12.24 12:50:56.126,1.46911,1.46919,1.00,1.39
2014.12.24 12:50:56.672,1.46911,1.46918,1.00,1.56
2014.12.24 12:50:57.176,1.46911,1.46918,1.00,1.56
2014.12.24 12:50:59.269,1.46911,1.46918,1.00,1.56
2014.12.24 12:50:59.319,1.46909,1.46918,1.00,1.56
2014.12.24 12:51:00.354,1.46909,1.46916,1.00,1.19
2014.12.24 12:51:02.276,1.46909,1.4692,1.00,2.51
2014.12.24 12:51:02.629,1.46911,1.4692,1.00,1.94
2014.12.24 12:51:04.727,1.46909,1.4692,1.00,3.56
2014.12.24 12:51:06.799,1.46909,1.46919,1.00,1.56
2014.12.24 12:51:06.900,1.46902,1.46918,4.57,1.56
2014.12.24 12:51:06.951,1.46903,1.46918,1.12,1.56
2014.12.24 12:51:07.205,1.46902,1.46917,2.25,1.56
2014.12.24 12:51:07.257,1.46901,1.46913,1.20,1.37
2014.12.24 12:51:07.410,1.46899,1.46913,1.87,1.56
2014.12.24 12:51:07.865,1.46897,1.46909,1.00,1.00
2014.12.24 12:51:09.270,1.46896,1.46909,1.00,1.25
2014.12.24 12:51:09.674,1.46898,1.46909,1.00,1.25
2014.12.24 12:51:11.532,1.46898,1.46911,1.00,1.19
2014.12.24 12:51:12.049,1.46898,1.46911,1.00,1.25
2014.12.24 12:51:14.979,1.46898,1.46911,1.00,1.19
2014.12.24 12:51:16.973,1.469,1.46911,1.00,1.19
2014.12.24 12:51:17.276,1.469,1.46913,1.00,1.19
2014.12.24 12:51:18.683,1.469,1.46914,1.50,1.31
2014.12.24 12:51:19.708,1.46901,1.46914,1.00,1.31
2014.12.24 12:51:20.275,1.46901,1.46914,1.00,1.31
2014.12.24 12:51:21.158,1.46902,1.46916,1.00,2.81
2014.12.24 12:51:21.209,1.46902,1.46916,1.00,1.31
2014.12.24 12:51:21.723,1.46901,1.46916,1.50,1.31
2014.12.24 12:51:24.255,1.469,1.46914,2.25,1.31
2014.12.24 12:51:25.521,1.469,1.46914,1.00,1.31
2014.12.24 12:51:26.898,1.46899,1.46912,1.00,1.25
2014.12.24 12:51:27.411,1.46898,1.46912,1.50,1.25
2014.12.24 12:51:29.647,1.469,1.46912,1.00,1.25
2014.12.24 12:51:30.807,1.46898,1.46912,1.00,1.25
2014.12.24 12:51:32.197,1.46898,1.46912,1.00,1.19
2014.12.24 12:51:34.800,1.46898,1.46912,1.00,1.19
2014.12.24 12:51:36.250,1.46899,1.4691,1.00,1.19
2014.12.24 12:51:36.765,1.469,1.4691,1.00,1.19
2014.12.24 12:51:38.342,1.46899,1.46913,1.00,1.69
2014.12.24 12:51:39.203,1.469,1.46913,1.00,2.44
2014.12.24 12:51:39.755,1.46899,1.46913,1.00,2.44
2014.12.24 12:51:40.322,1.46899,1.46913,1.00,2.44
2014.12.24 12:51:40.894,1.469,1.46913,1.00,2.44
2014.12.24 12:51:41.407,1.46899,1.46913,1.00,2.44
2014.12.24 12:51:42.122,1.469,1.46912,1.00,1.19
2014.12.24 12:51:42.923,1.46899,1.46912,1.00,1.69
2014.12.24 12:51:43.276,1.46897,1.46912,1.25,1.69
2014.12.24 12:51:43.730,1.46895,1.46908,1.00,1.00
2014.12.24 12:51:43.882,1.469,1.46908,1.00,1.00
2014.12.24 12:51:44.412,1.469,1.4691,1.00,1.19
2014.12.24 12:51:44.818,1.46896,1.4691,3.00,1.19
2014.12.24 12:51:44.919,1.46899,1.46912,1.00,1.84
2014.12.24 12:51:45.436,1.46898,1.46912,2.25,1.25
2014.12.24 12:51:46.288,1.469,1.46914,1.00,2.21
2014.12.24 12:51:47.355,1.469,1.46914,1.00,2.21
2014.12.24 12:51:49.831,1.469,1.46914,1.00,2.21
2014.12.24 12:51:50.831,1.469,1.46914,1.00,2.21
2014.12.24 12:51:52.642,1.469,1.46914,1.00,2.21
2014.12.24 12:51:53.149,1.46901,1.46914,1.50,1.31
2014.12.24 12:51:55.953,1.46901,1.46914,2.25,1.31
2014.12.24 12:51:56.952,1.46901,1.46914,1.50,1.12
2014.12.24 12:51:57.971,1.46902,1.46914,1.00,1.12
2014.12.24 12:51:58.475,1.46903,1.46917,1.00,1.76
2014.12.24 12:52:01.322,1.46903,1.46917,1.00,1.76
2014.12.24 12:52:01.987,1.46903,1.46917,1.00,1.76
2014.12.24 12:52:02.530,1.46904,1.46918,1.00,2.14
2014.12.24 12:52:03.305,1.46904,1.46918,1.00,2.14
2014.12.24 12:52:06.211,1.46904,1.46918,1.00,2.14
2014.12.24 12:52:08.419,1.46903,1.46917,2.25,1.56
2014.12.24 12:52:10.005,1.46903,1.46917,2.25,1.56
2014.12.24 12:52:13.872,1.46903,1.46917,2.25,1.56
