2014.12.15 17:16:06.464,1.46918,1.4693,1.50,1.50
2014.12.15 17:16:06.515,1.46918,1.46928,1.50,1.00
2014.12.15 17:16:06.566,1.46915,1.46927,1.50,1.00
2014.12.15 17:16:06.768,1.46913,1.46925,2.25,1.50
2014.12.15 17:16:07.071,1.4691,1.46922,2.44,1.50
2014.12.15 17:16:07.374,1.46908,1.4692,1.00,1.00
2014.12.15 17:16:07.879,1.46908,1.4692,1.00,1.37
2014.12.15 17:16:07.980,1.46906,1.46918,1.50,1.00
2014.12.15 17:16:08.485,1.46906,1.46912,1.00,1.00
2014.12.15 17:16:08.587,1.46898,1.46909,2.25,1.00
2014.12.15 17:16:08.688,1.46896,1.46908,1.00,1.00
2014.12.15 17:16:10.052,1.46897,1.46908,1.50,1.50
2014.12.15 17:16:11.291,1.46898,1.4691,1.00,1.00
2014.12.15 17:16:11.695,1.46899,1.46912,1.50,1.46
2014.12.15 17:16:11.746,1.46899,1.4691,1.50,2.25
2014.12.15 17:16:11.796,1.46897,1.46909,1.50,1.50
2014.12.15 17:16:12.150,1.46899,1.46909,1.50,1.50
2014.12.15 17:16:12.200,1.46901,1.46913,1.50,1.65
2014.12.15 17:16:12.251,1.46903,1.46913,1.00,1.65
2014.12.15 17:16:12.302,1.46904,1.46916,1.00,1.00
2014.12.15 17:16:12.504,1.46906,1.46918,1.50,1.50
2014.12.15 17:16:12.807,1.46908,1.4692,1.00,1.00
2014.12.15 17:16:13.243,1.46908,1.46918,1.00,1.00
2014.12.15 17:16:13.395,1.46905,1.46916,1.50,1.50
2014.12.15 17:16:13.800,1.46903,1.46915,1.00,1.00
2014.12.15 17:16:14.254,1.46903,1.46913,1.00,1.00
2014.12.15 17:16:14.406,1.469,1.46913,3.19,1.31
2014.12.15 17:16:15.010,1.469,1.46913,2.44,1.69
2014.12.15 17:16:16.136,1.469,1.46912,2.25,1.62
2014.12.15 17:16:16.642,1.469,1.4691,2.25,1.37
2014.12.15 17:16:16.693,1.469,1.46914,2.25,3.71
2014.12.15 17:16:16.945,1.469,1.46914,2.25,2.40
2014.12.15 17:16:16.996,1.46904,1.46915,1.00,1.12
2014.12.15 17:16:17.047,1.46904,1.46916,1.00,1.20
2014.12.15 17:16:17.299,1.46906,1.46918,1.50,1.69
2014.12.15 17:16:17.602,1.46909,1.46921,1.00,1.00
2014.12.15 17:16:18.529,1.46909,1.46921,1.00,1.19
2014.12.15 17:16:18.681,1.46907,1.46919,2.25,1.50
2014.12.15 17:16:19.714,1.46907,1.46919,1.50,2.62
2014.12.15 17:16:20.232,1.46907,1.46919,1.50,2.81
2014.12.15 17:16:20.591,1.46905,1.46917,1.50,1.87
2014.12.15 17:16:21.810,1.46905,1.46916,1.50,1.37
2014.12.15 17:16:22.321,1.46905,1.46917,1.50,3.37
2014.12.15 17:16:23.135,1.46905,1.46917,1.50,2.62
2014.12.15 17:16:23.591,1.46905,1.46917,2.62,1.87
2014.12.15 17:16:23.898,1.46907,1.46918,1.50,1.00
2014.12.15 17:16:23.999,1.46909,1.46921,1.00,1.57
2014.12.15 17:16:24.403,1.46907,1.46919,2.25,1.00
2014.12.15 17:16:24.555,1.46904,1.46917,2.25,1.00
2014.12.15 17:16:24.606,1.46903,1.46915,1.00,1.00
2014.12.15 17:16:24.909,1.46899,1.46911,1.50,2.62
2014.12.15 17:16:25.212,1.46897,1.46909,1.50,1.50
2014.12.15 17:16:25.716,1.46897,1.46909,1.50,2.44
2014.12.15 17:16:26.070,1.46897,1.46905,1.00,1.25
2014.12.15 17:16:26.171,1.46892,1.46904,1.50,3.00
2014.12.15 17:16:26.273,1.46894,1.46903,1.00,1.12
2014.12.15 17:16:26.783,1.46898,1.46902,1.00,1.00
2014.12.15 17:16:27.035,1.46897,1.46906,1.00,1.07
2014.12.15 17:16:27.187,1.46897,1.46908,1.00,1.00
2014.12.15 17:16:27.691,1.46896,1.46908,1.00,1.00
2014.12.15 17:16:27.843,1.46898,1.4691,1.00,1.00
2014.12.15 17:16:28.145,1.469,1.46912,1.50,1.50
2014.12.15 17:16:29.003,1.469,1.46912,2.62,1.50
2014.12.15 17:16:29.257,1.46906,1.46918,1.50,1.50
2014.12.15 17:16:29.509,1.46904,1.46916,2.81,1.00
2014.12.15 17:16:29.913,1.46902,1.46914,1.50,2.25
2014.12.15 17:16:30.014,1.469,1.46912,1.50,1.50
2014.12.15 17:16:30.419,1.46901,1.4691,1.00,1.00
2014.12.15 17:16:30.571,1.46899,1.4691,1.00,1.00
2014.12.15 17:16:31.634,1.469,1.4691,1.00,1.00
2014.12.15 17:16:32.177,1.46898,1.4691,1.50,1.00
2014.12.15 17:16:32.840,1.46898,1.46909,1.00,1.00
2014.12.15 17:16:33.244,1.469,1.46912,1.25,1.00
2014.12.15 17:16:33.346,1.46903,1.46914,1.00,1.84
2014.12.15 17:16:33.649,1.46904,1.46916,2.44,1.50
2014.12.15 17:16:34.153,1.46906,1.46918,1.00,1.25
2014.12.15 17:16:34.858,1.46906,1.46918,1.37,1.00
2014.12.15 17:16:35.161,1.46901,1.46912,1.00,1.00
2014.12.15 17:16:35.263,1.46898,1.4691,1.57,1.00
2014.12.15 17:16:35.767,1.46898,1.46908,1.00,1.00
2014.12.15 17:16:35.969,1.46894,1.46908,4.31,2.25
2014.12.15 17:16:36.172,1.46897,1.46908,1.50,1.50
2014.12.15 17:16:36.273,1.46898,1.4691,1.50,2.32
2014.12.15 17:16:38.180,1.46898,1.4691,1.87,1.50
2014.12.15 17:16:38.283,1.46898,1.4691,1.50,1.50
2014.12.15 17:16:38.536,1.46898,1.46908,1.50,1.00
2014.12.15 17:16:38.738,1.46896,1.46908,1.50,2.25
2014.12.15 17:16:39.256,1.46896,1.46907,1.50,1.00
2014.12.15 17:16:39.306,1.46896,1.46904,1.50,1.00
2014.12.15 17:16:39.357,1.46892,1.46902,2.25,1.50
2014.12.15 17:16:39.509,1.46893,1.46904,1.00,1.50
2014.12.15 17:16:39.761,1.46893,1.46907,3.75,4.69
2014.12.15 17:16:39.964,1.46893,1.46907,5.44,2.25
2014.12.15 17:16:40.065,1.46895,1.46909,3.19,3.07
2014.12.15 17:16:40.469,1.46899,1.46909,1.00,1.00
2014.12.15 17:16:40.520,1.46899,1.46911,1.12,1.00
2014.12.15 17:16:42.094,1.46899,1.46911,1.87,1.00
2014.12.15 17:16:43.086,1.46899,1.46911,1.37,1.00
2014.12.15 17:16:43.255,1.469,1.46911,1.37,1.00
2014.12.15 17:16:43.306,1.46901,1.46912,1.87,1.00
2014.12.15 17:16:43.458,1.46899,1.46907,1.50,1.00
2014.12.15 17:16:43.559,1.46897,1.46907,1.00,3.56
2014.12.15 17:16:43.610,1.46895,1.46907,1.00,3.94
2014.12.15 17:16:43.711,1.46895,1.46907,1.37,2.81
2014.12.15 17:16:43.812,1.46897,1.46908,1.12,1.00
2014.12.15 17:16:44.166,1.46898,1.4691,1.00,2.25
2014.12.15 17:16:44.267,1.469,1.46912,1.50,2.70
2014.12.15 17:16:44.620,1.46903,1.4691,1.00,1.50
2014.12.15 17:16:44.671,1.46903,1.46913,1.00,1.87
2014.12.15 17:16:45.075,1.46904,1.46915,1.25,1.00
2014.12.15 17:16:46.043,1.46903,1.46915,1.69,1.00
2014.12.15 17:16:46.146,1.46901,1.46914,2.25,1.69
2014.12.15 17:16:46.651,1.469,1.46914,4.50,3.75
2014.12.15 17:16:47.225,1.469,1.46914,4.87,3.00
2014.12.15 17:16:47.760,1.46903,1.46914,1.37,3.00
2014.12.15 17:16:48.341,1.46903,1.46914,1.12,2.25
2014.12.15 17:16:49.170,1.46903,1.46912,1.00,1.00
2014.12.15 17:16:49.322,1.46896,1.46907,1.00,1.37
2014.12.15 17:16:49.423,1.46896,1.46905,1.00,2.06
2014.12.15 17:16:49.575,1.46887,1.46896,1.12,1.69
2014.12.15 17:16:49.626,1.46885,1.46896,1.00,2.44
2014.12.15 17:16:49.676,1.46884,1.46892,1.50,1.25
2014.12.15 17:16:49.727,1.4688,1.46892,1.65,1.69
2014.12.15 17:16:49.931,1.46878,1.46891,1.15,3.00
2014.12.15 17:16:50.234,1.46876,1.46888,2.02,1.00
2014.12.15 17:16:50.335,1.46877,1.46891,1.65,3.00
2014.12.15 17:16:50.739,1.4688,1.46892,2.77,1.65
2014.12.15 17:16:50.790,1.46885,1.46892,1.00,1.10
2014.12.15 17:16:50.941,1.46885,1.46897,1.50,2.40
2014.12.15 17:16:50.992,1.46883,1.46895,1.50,1.50
2014.12.15 17:16:51.295,1.46879,1.46891,1.80,1.12
2014.12.15 17:16:51.497,1.46874,1.46886,1.50,2.25
2014.12.15 17:16:52.005,1.46875,1.46886,1.00,1.00
2014.12.15 17:16:52.308,1.46876,1.46889,1.00,2.62
2014.12.15 17:16:52.814,1.46875,1.46889,2.44,2.25
2014.12.15 17:16:53.027,1.46875,1.46886,1.69,1.00
2014.12.15 17:16:53.538,1.46874,1.46886,2.25,1.50
2014.12.15 17:16:53.848,1.46876,1.46886,1.00,1.00
2014.12.15 17:16:54.000,1.4688,1.46891,2.25,1.31
2014.12.15 17:16:54.101,1.46884,1.46892,1.00,1.50
2014.12.15 17:16:54.303,1.46883,1.46894,1.00,1.00
2014.12.15 17:16:54.809,1.46882,1.46894,1.50,1.00
2014.12.15 17:16:54.860,1.46884,1.46895,1.00,1.00
2014.12.15 17:16:55.364,1.46884,1.46896,1.50,1.50
2014.12.15 17:16:55.667,1.46886,1.46898,1.00,1.00
2014.12.15 17:16:55.970,1.46888,1.469,1.50,1.69
2014.12.15 17:16:56.507,1.46888,1.469,1.87,2.06
2014.12.15 17:16:57.023,1.4689,1.46902,1.50,2.21
2014.12.15 17:16:57.594,1.4689,1.46902,1.50,2.21
2014.12.15 17:16:57.798,1.46888,1.46899,1.12,1.12
2014.12.15 17:16:57.999,1.46887,1.46899,1.12,1.37
2014.12.15 17:16:58.302,1.46887,1.46899,1.37,1.00
2014.12.15 17:16:58.505,1.4689,1.46901,1.00,1.50
2014.12.15 17:16:58.606,1.46892,1.46902,1.00,1.20
2014.12.15 17:16:58.859,1.46894,1.46906,1.50,2.25
2014.12.15 17:16:58.909,1.46894,1.46903,1.50,1.00
2014.12.15 17:16:59.162,1.46896,1.46907,1.12,1.00
2014.12.15 17:16:59.414,1.46896,1.46908,1.31,1.00
2014.12.15 17:16:59.672,1.46899,1.4691,1.00,1.50
2014.12.15 17:16:59.875,1.46901,1.46911,1.00,1.50
2014.12.15 17:17:00.180,1.46904,1.46915,1.00,1.87
2014.12.15 17:17:00.686,1.46903,1.46915,1.50,2.70
2014.12.15 17:17:01.039,1.46901,1.46912,1.50,1.00
2014.12.15 17:17:01.291,1.46898,1.46911,2.25,1.00
2014.12.15 17:17:01.493,1.46898,1.46906,2.25,1.00
2014.12.15 17:17:01.797,1.46891,1.46898,1.00,1.00
2014.12.15 17:17:01.898,1.46892,1.46903,1.00,3.19
2014.12.15 17:17:01.949,1.46894,1.46903,1.00,3.19
2014.12.15 17:17:02.050,1.46892,1.46903,1.00,1.69
2014.12.15 17:17:02.252,1.46892,1.46899,1.00,1.00
2014.12.15 17:17:02.756,1.46891,1.46899,1.50,1.00
2014.12.15 17:17:03.162,1.46893,1.469,1.00,1.00
2014.12.15 17:17:03.213,1.46893,1.46903,1.00,1.50
2014.12.15 17:17:03.264,1.46897,1.46903,1.00,1.50
2014.12.15 17:17:03.568,1.46895,1.46902,1.00,1.94
2014.12.15 17:17:03.619,1.4689,1.469,1.00,1.50
2014.12.15 17:17:03.720,1.46888,1.46897,1.00,1.00
2014.12.15 17:17:04.226,1.46888,1.46896,1.00,2.25
2014.12.15 17:17:04.732,1.46888,1.46895,1.00,1.25
2014.12.15 17:17:05.086,1.46888,1.46891,1.00,1.00
2014.12.15 17:17:05.187,1.46888,1.46894,1.00,1.12
2014.12.15 17:17:05.691,1.46888,1.46896,1.00,2.44
2014.12.15 17:17:06.418,1.46888,1.46895,1.00,1.12
2014.12.15 17:17:06.469,1.46885,1.46894,2.25,1.00
2014.12.15 17:17:06.520,1.46884,1.46894,1.00,2.81
2014.12.15 17:17:06.621,1.46881,1.46891,2.25,1.87
2014.12.15 17:17:06.722,1.46881,1.46891,1.00,1.87
2014.12.15 17:17:06.924,1.46881,1.46891,1.00,1.87
2014.12.15 17:17:07.680,1.46879,1.46891,3.94,1.87
2014.12.15 17:17:07.912,1.46879,1.46888,3.75,1.12
2014.12.15 17:17:08.013,1.46874,1.46883,1.50,1.37
2014.12.15 17:17:08.115,1.46871,1.46882,2.89,1.12
2014.12.15 17:17:08.742,1.46871,1.46882,1.00,1.62
2014.12.15 17:17:08.843,1.46871,1.46882,1.00,1.69
2014.12.15 17:17:08.945,1.46871,1.46872,1.00,1.00
2014.12.15 17:17:08.995,1.46868,1.46872,1.50,1.00
2014.12.15 17:17:09.349,1.46866,1.46872,1.69,1.00
2014.12.15 17:17:09.914,1.46866,1.46873,1.69,1.00
2014.12.15 17:17:10.423,1.46866,1.46872,1.50,1.00
2014.12.15 17:17:10.575,1.46864,1.46872,1.00,1.37
2014.12.15 17:17:10.676,1.4686,1.46871,1.12,1.12
2014.12.15 17:17:10.778,1.46858,1.4687,1.69,1.00
2014.12.15 17:17:10.880,1.46856,1.46867,1.50,1.00
2014.12.15 17:17:11.185,1.46855,1.46861,1.69,1.00
2014.12.15 17:17:11.337,1.46853,1.46865,3.19,1.50
2014.12.15 17:17:11.387,1.46854,1.46863,1.19,1.00
2014.12.15 17:17:11.539,1.46855,1.46867,1.69,1.50
2014.12.15 17:17:12.096,1.46855,1.46867,1.50,1.87
2014.12.15 17:17:12.298,1.46851,1.4686,1.00,1.00
2014.12.15 17:17:12.551,1.46849,1.46863,1.50,2.81
2014.12.15 17:17:13.056,1.4685,1.46863,1.25,1.65
2014.12.15 17:17:13.560,1.46848,1.4686,1.50,1.00
2014.12.15 17:17:14.066,1.46846,1.46858,1.19,1.00
2014.12.15 17:17:14.664,1.46848,1.46858,1.00,1.00
2014.12.15 17:17:15.279,1.46846,1.46858,1.00,1.12
2014.12.15 17:17:15.380,1.46845,1.46854,1.00,3.00
2014.12.15 17:17:15.431,1.4684,1.46854,2.62,3.00
2014.12.15 17:17:15.482,1.4684,1.46854,2.25,3.00
2014.12.15 17:17:15.937,1.46842,1.46854,1.00,2.25
2014.12.15 17:17:16.762,1.46843,1.46855,1.00,1.50
2014.12.15 17:17:17.066,1.46837,1.46844,1.10,1.37
2014.12.15 17:17:17.168,1.46831,1.46843,1.01,1.50
2014.12.15 17:17:17.673,1.46831,1.46842,1.25,1.00
2014.12.15 17:17:18.429,1.46831,1.46842,1.00,1.87
2014.12.15 17:17:18.732,1.46831,1.46842,1.00,1.12
2014.12.15 17:17:18.934,1.46831,1.46842,1.37,1.00
2014.12.15 17:17:19.035,1.46834,1.46845,1.00,1.50
2014.12.15 17:17:19.086,1.46838,1.46845,1.50,1.50
2014.12.15 17:17:19.187,1.46839,1.46849,1.50,1.00
2014.12.15 17:17:19.288,1.46842,1.46853,1.00,1.00
2014.12.15 17:17:19.389,1.46849,1.46854,1.00,1.00
2014.12.15 17:17:19.490,1.46846,1.46855,2.25,1.00
2014.12.15 17:17:19.541,1.46846,1.46858,2.25,2.62
2014.12.15 17:17:20.045,1.46846,1.46858,1.50,1.50
2014.12.15 17:17:20.651,1.46847,1.46858,1.00,1.50
2014.12.15 17:17:20.702,1.4685,1.46862,1.00,1.84
2014.12.15 17:17:20.955,1.4685,1.46862,1.50,1.00
2014.12.15 17:17:21.208,1.46847,1.46861,2.25,1.50
2014.12.15 17:17:21.712,1.46848,1.46861,1.00,2.44
2014.12.15 17:17:22.217,1.46847,1.4686,1.50,2.44
2014.12.15 17:17:22.572,1.46847,1.4686,1.50,1.56
2014.12.15 17:17:23.965,1.46847,1.4686,1.50,2.06
2014.12.15 17:17:24.477,1.46846,1.46858,1.50,2.06
2014.12.15 17:17:24.927,1.46844,1.46857,1.00,1.50
2014.12.15 17:17:25.078,1.46844,1.46857,1.00,1.87
2014.12.15 17:17:25.230,1.46842,1.46854,1.87,1.50
2014.12.15 17:17:25.734,1.46842,1.46854,1.87,1.50
2014.12.15 17:17:26.238,1.46842,1.46854,1.87,1.87
2014.12.15 17:17:26.390,1.46842,1.46852,1.00,1.37
2014.12.15 17:17:26.441,1.46839,1.46852,1.50,1.37
2014.12.15 17:17:26.945,1.46838,1.4685,1.50,2.44
2014.12.15 17:17:27.097,1.4684,1.4685,1.00,1.00
2014.12.15 17:17:27.148,1.4684,1.46852,1.50,1.50
2014.12.15 17:17:27.198,1.4684,1.4685,1.00,1.00
2014.12.15 17:17:27.249,1.46838,1.4685,1.25,1.00
2014.12.15 17:17:27.401,1.46837,1.46848,1.00,1.00
2014.12.15 17:17:27.914,1.46838,1.4685,1.00,1.00
2014.12.15 17:17:28.419,1.46836,1.46848,1.50,1.50
2014.12.15 17:17:28.722,1.46838,1.4685,1.50,2.44
2014.12.15 17:17:29.025,1.4684,1.46851,1.00,1.00
2014.12.15 17:17:29.832,1.46841,1.46853,1.00,1.00
2014.12.15 17:17:29.984,1.46844,1.46853,1.00,1.00
2014.12.15 17:17:30.135,1.46845,1.46857,1.00,1.00
2014.12.15 17:17:30.287,1.46849,1.46857,1.00,1.00
2014.12.15 17:17:30.388,1.46846,1.46857,1.00,1.00
2014.12.15 17:17:30.541,1.46843,1.46856,1.00,1.50
2014.12.15 17:17:30.743,1.46844,1.46854,1.00,1.00
2014.12.15 17:17:31.047,1.46841,1.46851,1.50,1.69
2014.12.15 17:17:31.551,1.46842,1.46851,1.00,1.69
2014.12.15 17:17:32.056,1.46843,1.46853,1.00,1.19
2014.12.15 17:17:32.308,1.46843,1.46853,1.37,1.00
2014.12.15 17:17:32.359,1.46847,1.46853,1.00,1.00
2014.12.15 17:17:32.552,1.46848,1.46858,1.50,1.00
2014.12.15 17:17:32.705,1.46851,1.46859,1.00,1.00
2014.12.15 17:17:32.756,1.46851,1.46861,1.50,1.50
2014.12.15 17:17:33.618,1.46851,1.46861,2.25,1.69
2014.12.15 17:17:33.922,1.46843,1.46853,1.50,1.50
2014.12.15 17:17:34.376,1.46843,1.46847,1.00,1.00
2014.12.15 17:17:34.528,1.46834,1.46843,1.65,1.00
2014.12.15 17:17:34.782,1.46837,1.46845,1.00,1.00
2014.12.15 17:17:34.833,1.46838,1.46848,1.00,1.00
2014.12.15 17:17:34.884,1.46841,1.46848,1.00,1.00
2014.12.15 17:17:34.935,1.46841,1.46851,1.50,1.50
2014.12.15 17:17:35.238,1.46843,1.46851,1.00,1.50
2014.12.15 17:17:35.440,1.46845,1.46855,1.50,1.00
2014.12.15 17:17:35.692,1.46847,1.46857,1.00,1.50
2014.12.15 17:17:36.455,1.46848,1.46857,1.00,1.00
2014.12.15 17:17:36.789,1.4685,1.4686,1.50,1.69
2014.12.15 17:17:37.297,1.4685,1.4686,1.87,1.50
2014.12.15 17:17:38.112,1.46852,1.46861,1.12,1.00
2014.12.15 17:17:38.365,1.46859,1.46869,1.00,1.00
2014.12.15 17:17:38.618,1.46862,1.4687,1.50,1.00
2014.12.15 17:17:38.669,1.46863,1.46872,1.00,1.50
2014.12.15 17:17:38.770,1.46864,1.46874,1.00,1.00
2014.12.15 17:17:39.375,1.46864,1.46872,1.00,1.00
2014.12.15 17:17:39.426,1.4686,1.46872,3.19,2.25
2014.12.15 17:17:40.034,1.46863,1.46872,1.50,1.00
2014.12.15 17:17:40.236,1.46861,1.46871,2.25,1.50
2014.12.15 17:17:42.007,1.46862,1.46871,1.50,1.50
2014.12.15 17:17:42.108,1.46865,1.46875,1.50,1.69
2014.12.15 17:17:42.310,1.46865,1.46873,1.50,1.50
2014.12.15 17:17:42.411,1.46862,1.46871,1.50,1.00
2014.12.15 17:17:42.916,1.4686,1.4687,1.50,3.75
2014.12.15 17:17:43.018,1.46856,1.46866,1.00,1.00
2014.12.15 17:17:43.119,1.46854,1.46864,1.00,2.25
2014.12.15 17:17:43.422,1.46852,1.46862,1.50,1.00
2014.12.15 17:17:44.178,1.46852,1.46862,1.87,1.00
2014.12.15 17:17:44.229,1.46856,1.46866,1.00,3.94
2014.12.15 17:17:44.431,1.46859,1.46869,1.00,1.50
2014.12.15 17:17:44.533,1.46861,1.46871,1.00,1.00
2014.12.15 17:17:45.037,1.46865,1.46873,1.50,1.00
2014.12.15 17:17:45.239,1.4687,1.4688,1.50,2.25
2014.12.15 17:17:45.441,1.46868,1.46878,1.00,1.00
2014.12.15 17:17:45.744,1.46866,1.46876,1.00,1.00
2014.12.15 17:17:46.047,1.46867,1.46879,1.50,2.44
2014.12.15 17:17:46.753,1.46869,1.46879,1.00,1.50
2014.12.15 17:17:47.258,1.4687,1.4688,1.50,1.50
2014.12.15 17:17:47.561,1.46875,1.46885,1.50,1.69
2014.12.15 17:17:48.071,1.46873,1.46883,1.00,1.12
2014.12.15 17:17:48.496,1.46869,1.46879,2.25,1.50
2014.12.15 17:17:48.800,1.46873,1.46883,1.50,1.50
2014.12.15 17:17:49.909,1.46873,1.46881,1.50,1.00
2014.12.15 17:17:49.960,1.46871,1.4688,1.00,1.50
2014.12.15 17:17:50.364,1.46869,1.46878,1.25,1.50
2014.12.15 17:17:50.666,1.46871,1.46881,2.25,1.50
2014.12.15 17:17:50.717,1.46873,1.46881,1.00,1.50
2014.12.15 17:17:50.768,1.46875,1.46885,1.69,1.50
2014.12.15 17:17:51.071,1.46873,1.46883,1.20,1.00
2014.12.15 17:17:51.374,1.46871,1.46881,1.50,1.50
2014.12.15 17:17:51.929,1.46874,1.46881,1.00,1.50
2014.12.15 17:17:51.980,1.46874,1.46886,1.00,2.25
2014.12.15 17:17:52.081,1.46879,1.46886,1.00,2.25
2014.12.15 17:17:52.283,1.46876,1.46886,1.00,1.50
2014.12.15 17:17:52.636,1.46874,1.46886,1.50,1.50
2014.12.15 17:17:52.738,1.46874,1.46884,1.00,1.50
2014.12.15 17:17:53.244,1.46873,1.46883,1.00,1.00
2014.12.15 17:17:53.553,1.4687,1.4688,2.25,1.50
2014.12.15 17:17:54.680,1.46868,1.46878,1.50,1.50
2014.12.15 17:17:55.907,1.46871,1.46878,1.12,1.50
2014.12.15 17:17:56.058,1.46871,1.46881,1.50,1.50
2014.12.15 17:17:56.463,1.46874,1.46881,1.00,1.00
2014.12.15 17:17:56.513,1.46874,1.46883,1.00,1.50
2014.12.15 17:17:56.665,1.46874,1.46886,3.37,2.44
2014.12.15 17:17:56.716,1.46877,1.46886,1.00,2.44
2014.12.15 17:17:56.817,1.46874,1.46886,2.62,2.44
2014.12.15 17:17:57.482,1.46874,1.46884,1.50,1.00
2014.12.15 17:17:57.583,1.46872,1.46884,2.44,2.25
2014.12.15 17:17:58.021,1.46875,1.46884,1.00,2.25
2014.12.15 17:17:58.365,1.46877,1.46885,1.00,1.00
2014.12.15 17:17:58.567,1.46877,1.46887,1.50,2.25
2014.12.15 17:17:59.782,1.46875,1.46885,1.00,1.00
2014.12.15 17:18:00.105,1.46876,1.46885,1.37,1.00
2014.12.15 17:18:00.156,1.46877,1.46885,1.00,1.00
2014.12.15 17:18:00.207,1.46877,1.46887,1.50,1.50
2014.12.15 17:18:00.409,1.46877,1.46887,1.50,1.87
2014.12.15 17:18:00.459,1.46871,1.46878,1.50,1.00
2014.12.15 17:18:00.662,1.46869,1.46879,1.50,1.50
2014.12.15 17:18:01.065,1.46871,1.4688,1.50,1.00
2014.12.15 17:18:01.166,1.46872,1.46884,1.50,1.50
2014.12.15 17:18:01.368,1.46874,1.46886,1.50,1.50
2014.12.15 17:18:01.671,1.46873,1.46883,1.00,1.00
2014.12.15 17:18:02.176,1.46871,1.46881,1.00,1.00
2014.12.15 17:18:02.428,1.46868,1.4688,1.65,1.69
2014.12.15 17:18:02.479,1.46867,1.46877,2.25,1.50
2014.12.15 17:18:02.631,1.46865,1.46875,1.00,1.00
2014.12.15 17:18:02.682,1.46869,1.46875,1.00,1.00
2014.12.15 17:18:02.783,1.4687,1.4688,1.00,1.50
2014.12.15 17:18:02.884,1.46871,1.46883,2.25,2.40
2014.12.15 17:18:05.210,1.46872,1.46883,1.00,1.50
2014.12.15 17:18:05.738,1.46871,1.46883,2.25,1.50
2014.12.15 17:18:05.994,1.46873,1.46883,1.50,1.50
2014.12.15 17:18:06.507,1.46874,1.46884,1.50,1.50
2014.12.15 17:18:09.001,1.46874,1.46883,2.25,1.00
2014.12.15 17:18:09.254,1.4687,1.4688,1.00,1.00
2014.12.15 17:18:11.735,1.4687,1.46878,1.00,1.12
2014.12.15 17:18:11.837,1.46864,1.46874,1.87,1.00
2014.12.15 17:18:12.089,1.46863,1.46873,1.00,2.25
2014.12.15 17:18:12.241,1.46861,1.46873,3.00,2.25
2014.12.15 17:18:13.534,1.46861,1.46872,2.25,1.25
2014.12.15 17:18:13.584,1.46858,1.46867,1.00,1.50
2014.12.15 17:18:13.837,1.46851,1.46861,1.00,1.00
2014.12.15 17:18:13.988,1.46849,1.46859,1.50,1.50
2014.12.15 17:18:14.291,1.46847,1.46857,1.00,1.00
2014.12.15 17:18:14.918,1.46848,1.46858,1.50,1.00
2014.12.15 17:18:14.969,1.46848,1.4686,1.50,1.50
2014.12.15 17:18:15.224,1.4685,1.4686,1.00,1.50
2014.12.15 17:18:15.275,1.46848,1.4686,1.50,1.50
2014.12.15 17:18:16.162,1.46848,1.4686,2.44,1.50
2014.12.15 17:18:16.415,1.46847,1.46857,1.50,1.50
2014.12.15 17:18:16.718,1.46849,1.46857,1.00,1.50
2014.12.15 17:18:16.819,1.46849,1.46859,1.25,1.00
2014.12.15 17:18:16.870,1.46851,1.46859,1.25,1.00
2014.12.15 17:18:16.920,1.46853,1.46863,1.50,1.50
2014.12.15 17:18:17.224,1.46855,1.46865,1.00,1.00
2014.12.15 17:18:17.527,1.4685,1.4686,1.50,2.25
2014.12.15 17:18:17.830,1.46846,1.46856,1.00,1.00
2014.12.15 17:18:18.132,1.46844,1.46854,1.50,1.50
2014.12.15 17:18:19.213,1.46842,1.46852,1.50,1.00
2014.12.15 17:18:20.139,1.46844,1.46854,1.00,1.25
2014.12.15 17:18:20.493,1.46848,1.46854,1.00,1.00
2014.12.15 17:18:20.543,1.46849,1.46857,1.00,1.10
2014.12.15 17:18:21.061,1.46849,1.46859,1.00,1.19
2014.12.15 17:18:21.565,1.46849,1.46859,1.00,1.00
2014.12.15 17:18:22.432,1.46851,1.46861,1.00,1.00
2014.12.15 17:18:22.735,1.46853,1.46863,1.00,1.50
2014.12.15 17:18:23.364,1.46853,1.46862,1.00,1.00
2014.12.15 17:18:23.718,1.46852,1.4686,1.00,1.00
2014.12.15 17:18:23.768,1.4685,1.4686,1.50,1.50
2014.12.15 17:18:23.920,1.46852,1.4686,1.00,1.50
2014.12.15 17:18:24.072,1.46852,1.46864,2.25,3.19
2014.12.15 17:18:24.929,1.46852,1.46863,2.25,1.00
2014.12.15 17:18:25.131,1.46852,1.46861,2.25,1.00
2014.12.15 17:18:25.656,1.46852,1.46862,2.25,1.00
2014.12.15 17:18:26.161,1.46855,1.46862,1.00,1.00
2014.12.15 17:18:26.779,1.46855,1.46865,1.00,1.25
2014.12.15 17:18:26.981,1.46857,1.46867,1.69,1.50
2014.12.15 17:18:27.183,1.46859,1.46869,1.50,1.00
2014.12.15 17:18:27.284,1.46861,1.46871,1.00,1.25
2014.12.15 17:18:27.638,1.46863,1.46871,1.00,1.00
2014.12.15 17:18:27.789,1.46868,1.46878,1.00,2.62
2014.12.15 17:18:28.294,1.46868,1.46878,1.00,1.00
2014.12.15 17:18:29.554,1.4687,1.46878,1.00,1.00
2014.12.15 17:18:29.604,1.4687,1.4688,1.00,1.00
2014.12.15 17:18:29.705,1.46872,1.4688,1.00,1.00
