2014.12.23 14:13:07.228,1.47064,1.47071,1.10,1.25
2014.12.23 14:13:07.330,1.47064,1.47074,1.69,1.00
2014.12.23 14:13:07.381,1.47066,1.47076,1.00,1.19
2014.12.23 14:13:07.467,1.47064,1.47076,3.34,1.69
2014.12.23 14:13:07.569,1.47064,1.47076,4.31,1.69
2014.12.23 14:13:08.023,1.47066,1.47075,1.39,1.00
2014.12.23 14:13:08.326,1.47074,1.4708,1.10,1.00
2014.12.23 14:13:08.528,1.47075,1.47085,1.10,1.69
2014.12.23 14:13:08.629,1.47075,1.4708,1.10,1.00
2014.12.23 14:13:09.890,1.47073,1.4708,1.20,1.25
2014.12.23 14:13:10.293,1.47073,1.4708,1.00,1.19
2014.12.23 14:13:10.444,1.4707,1.47081,1.50,1.19
2014.12.23 14:13:10.948,1.47069,1.47081,1.20,2.44
2014.12.23 14:13:11.100,1.47074,1.47082,1.00,1.69
2014.12.23 14:13:11.302,1.47071,1.47082,1.00,1.19
2014.12.23 14:13:11.554,1.47073,1.47082,1.00,1.69
2014.12.23 14:13:12.311,1.47072,1.4708,1.00,1.19
2014.12.23 14:13:12.764,1.47068,1.4708,2.44,1.19
2014.12.23 14:13:13.319,1.4707,1.47083,1.75,1.31
2014.12.23 14:13:13.521,1.47069,1.47079,1.20,1.25
2014.12.23 14:13:13.622,1.4707,1.47079,1.75,1.25
2014.12.23 14:13:14.384,1.47071,1.47084,1.12,1.69
2014.12.23 14:13:14.737,1.4708,1.47084,1.00,1.00
2014.12.23 14:13:14.889,1.47084,1.47089,1.00,1.20
2014.12.23 14:13:14.990,1.47084,1.47095,1.00,1.39
2014.12.23 14:13:15.494,1.47082,1.47094,1.20,1.19
2014.12.23 14:13:16.049,1.47081,1.4709,2.62,1.00
2014.12.23 14:13:16.582,1.47083,1.47091,1.10,1.25
2014.12.23 14:13:17.091,1.47082,1.47093,1.20,1.19
2014.12.23 14:13:17.597,1.4708,1.4709,1.39,1.19
2014.12.23 14:13:17.900,1.47079,1.47094,2.44,1.69
2014.12.23 14:13:18.607,1.47082,1.47096,1.00,4.39
2014.12.23 14:13:18.910,1.47085,1.4709,1.00,1.00
2014.12.23 14:13:19.011,1.4708,1.47094,1.39,1.19
2014.12.23 14:13:19.112,1.4708,1.4709,1.39,1.00
2014.12.23 14:13:19.616,1.4708,1.4709,1.09,1.19
2014.12.23 14:13:19.919,1.47082,1.4709,1.12,1.19
2014.12.23 14:13:20.221,1.4708,1.47089,1.12,1.31
2014.12.23 14:13:20.574,1.47077,1.47087,1.60,1.50
2014.12.23 14:13:20.726,1.47077,1.47087,1.12,1.69
2014.12.23 14:13:21.029,1.47072,1.4708,1.31,1.00
2014.12.23 14:13:21.231,1.4707,1.47083,1.31,2.44
2014.12.23 14:13:21.837,1.4707,1.47083,1.31,1.69
2014.12.23 14:13:22.190,1.47072,1.47083,1.87,1.69
2014.12.23 14:13:22.241,1.47073,1.47084,1.39,1.00
2014.12.23 14:13:22.342,1.47077,1.47086,1.60,1.00
2014.12.23 14:13:22.443,1.47078,1.4709,1.39,3.19
2014.12.23 14:13:23.300,1.47082,1.47091,1.00,2.44
2014.12.23 14:13:23.350,1.47082,1.4709,1.75,1.25
2014.12.23 14:13:23.603,1.47079,1.47091,3.34,1.69
2014.12.23 14:13:25.480,1.47078,1.4709,1.60,1.19
2014.12.23 14:13:25.833,1.47076,1.47089,2.06,1.69
2014.12.23 14:13:26.634,1.47078,1.47088,1.01,1.00
2014.12.23 14:13:26.685,1.47078,1.47085,1.10,1.00
2014.12.23 14:13:26.988,1.47072,1.47082,1.75,1.31
2014.12.23 14:13:27.140,1.4707,1.47082,1.60,2.06
2014.12.23 14:13:29.466,1.47072,1.47083,1.10,1.19
2014.12.23 14:13:30.129,1.47071,1.47083,1.87,1.69
2014.12.23 14:13:30.640,1.47071,1.47083,2.00,1.69
2014.12.23 14:13:31.559,1.47072,1.47084,2.44,3.19
2014.12.23 14:13:32.581,1.47072,1.47084,2.25,3.19
2014.12.23 14:13:33.498,1.47075,1.47084,1.00,3.19
2014.12.23 14:13:33.800,1.47076,1.47084,1.57,1.00
2014.12.23 14:13:34.257,1.47075,1.47086,1.60,2.44
2014.12.23 14:13:34.806,1.47075,1.47086,1.69,1.19
2014.12.23 14:13:37.052,1.47073,1.47085,1.46,1.25
2014.12.23 14:13:37.859,1.47074,1.47084,1.25,1.00
2014.12.23 14:13:38.262,1.47077,1.47085,1.00,1.69
2014.12.23 14:13:38.766,1.47077,1.47084,1.09,1.00
2014.12.23 14:13:39.170,1.4708,1.47086,1.00,1.25
2014.12.23 14:13:39.473,1.47085,1.47094,1.00,1.69
2014.12.23 14:13:39.524,1.47083,1.47092,1.00,1.00
2014.12.23 14:13:40.028,1.47082,1.47094,1.09,3.19
2014.12.23 14:13:40.381,1.4708,1.47091,3.94,1.00
2014.12.23 14:13:40.885,1.47084,1.47092,1.00,1.25
2014.12.23 14:13:40.987,1.47083,1.47095,1.31,3.82
2014.12.23 14:13:41.088,1.47086,1.47095,1.00,1.57
2014.12.23 14:13:41.390,1.47084,1.47095,1.00,3.94
2014.12.23 14:13:41.491,1.4708,1.47093,3.56,1.19
2014.12.23 14:13:41.895,1.47078,1.47089,2.81,1.00
2014.12.23 14:13:42.619,1.4708,1.47089,1.10,1.00
2014.12.23 14:13:43.139,1.4708,1.4709,1.10,1.69
2014.12.23 14:13:43.693,1.4708,1.4709,1.76,1.00
2014.12.23 14:13:43.844,1.47083,1.47094,1.50,1.10
2014.12.23 14:13:43.895,1.47087,1.47094,1.00,1.25
2014.12.23 14:13:44.205,1.4709,1.47095,1.00,1.00
2014.12.23 14:13:44.558,1.47093,1.47095,1.00,1.00
2014.12.23 14:13:44.660,1.47091,1.47095,1.00,1.00
2014.12.23 14:13:44.862,1.47087,1.47095,1.25,1.00
2014.12.23 14:13:45.443,1.47087,1.47096,1.25,1.22
2014.12.23 14:13:45.972,1.47086,1.47095,1.25,1.25
2014.12.23 14:13:46.535,1.47086,1.47095,1.00,1.66
2014.12.23 14:13:47.089,1.47085,1.47095,1.00,1.66
2014.12.23 14:13:47.392,1.47078,1.4709,1.39,1.69
2014.12.23 14:13:47.493,1.47078,1.47089,1.39,1.00
2014.12.23 14:13:47.543,1.47077,1.47087,2.25,1.19
2014.12.23 14:13:47.846,1.47075,1.47085,1.09,1.69
2014.12.23 14:13:48.652,1.47077,1.47088,1.00,1.19
2014.12.23 14:13:50.127,1.47075,1.47087,1.94,1.00
2014.12.23 14:13:50.178,1.47078,1.47089,1.00,2.44
2014.12.23 14:13:50.279,1.47082,1.47089,1.00,1.69
2014.12.23 14:13:51.337,1.47082,1.4709,1.00,1.25
2014.12.23 14:13:52.695,1.47082,1.47091,1.25,1.25
2014.12.23 14:13:53.239,1.47083,1.47091,1.69,1.00
2014.12.23 14:13:53.390,1.47084,1.47094,1.00,1.25
2014.12.23 14:13:53.542,1.47084,1.47094,1.19,1.00
2014.12.23 14:13:53.888,1.4709,1.47094,1.00,1.00
2014.12.23 14:13:54.590,1.4709,1.47095,1.00,1.00
2014.12.23 14:13:54.691,1.4709,1.47098,1.00,1.25
2014.12.23 14:13:55.219,1.4709,1.47099,1.25,1.00
2014.12.23 14:13:55.729,1.4709,1.471,1.25,2.25
2014.12.23 14:13:55.984,1.47093,1.471,1.00,2.25
2014.12.23 14:13:56.236,1.4709,1.471,1.69,2.25
2014.12.23 14:13:56.337,1.47093,1.471,1.00,1.00
2014.12.23 14:13:56.749,1.4709,1.471,1.01,1.00
2014.12.23 14:13:56.850,1.4709,1.47101,2.06,1.25
2014.12.23 14:13:57.153,1.47094,1.471,1.00,1.00
2014.12.23 14:13:57.859,1.47095,1.471,1.00,1.00
2014.12.23 14:13:58.212,1.47092,1.47101,1.76,1.00
2014.12.23 14:13:58.716,1.47092,1.471,1.69,1.00
2014.12.23 14:13:58.969,1.47089,1.47101,4.69,1.69
2014.12.23 14:13:59.070,1.47089,1.471,1.12,1.19
2014.12.23 14:13:59.171,1.47087,1.47097,1.25,1.00
2014.12.23 14:13:59.322,1.47084,1.47096,3.34,1.31
2014.12.23 14:13:59.373,1.47084,1.47094,1.65,1.19
2014.12.23 14:13:59.676,1.47081,1.47092,1.20,1.19
2014.12.23 14:13:59.877,1.47081,1.47092,1.09,1.25
2014.12.23 14:14:00.489,1.47081,1.47092,2.06,1.25
2014.12.23 14:14:00.792,1.47082,1.47091,1.20,1.69
2014.12.23 14:14:01.096,1.47083,1.47093,1.75,1.19
2014.12.23 14:14:01.600,1.47084,1.47095,1.60,3.19
2014.12.23 14:14:01.801,1.47081,1.47095,2.06,1.69
2014.12.23 14:14:02.335,1.47084,1.47096,1.69,3.00
2014.12.23 14:14:02.385,1.47084,1.47096,2.81,2.44
2014.12.23 14:14:03.092,1.47085,1.47095,1.20,1.19
2014.12.23 14:14:03.395,1.47083,1.47095,1.69,1.69
2014.12.23 14:14:04.101,1.47083,1.47096,1.31,2.44
2014.12.23 14:14:04.152,1.47086,1.47096,1.00,1.50
2014.12.23 14:14:04.253,1.47087,1.471,1.29,4.50
2014.12.23 14:14:04.354,1.4709,1.471,1.69,1.25
2014.12.23 14:14:04.657,1.47092,1.47103,1.75,1.69
2014.12.23 14:14:05.386,1.47092,1.47103,1.75,1.19
2014.12.23 14:14:05.588,1.4709,1.47101,2.44,1.25
2014.12.23 14:14:05.689,1.47089,1.471,1.19,1.00
2014.12.23 14:14:05.790,1.47088,1.471,1.29,1.19
2014.12.23 14:14:06.313,1.47088,1.47101,2.81,1.19
2014.12.23 14:14:09.908,1.4709,1.47099,1.01,1.25
2014.12.23 14:14:10.888,1.47088,1.471,1.87,2.44
2014.12.23 14:14:11.403,1.4709,1.47099,1.20,1.69
2014.12.23 14:14:11.505,1.47085,1.47093,1.27,1.00
2014.12.23 14:14:11.820,1.47083,1.47088,1.26,1.00
2014.12.23 14:14:12.375,1.47083,1.47087,1.32,1.00
2014.12.23 14:14:12.879,1.47082,1.47088,1.26,1.00
2014.12.23 14:14:13.245,1.47082,1.4709,1.26,1.69
2014.12.23 14:14:13.346,1.47082,1.47085,1.57,1.00
2014.12.23 14:14:13.397,1.47076,1.47083,2.25,1.00
2014.12.23 14:14:13.699,1.47077,1.47087,1.69,1.00
2014.12.23 14:14:14.220,1.47077,1.47088,3.94,1.25
2014.12.23 14:14:14.735,1.47079,1.4709,1.12,1.69
2014.12.23 14:14:15.093,1.47079,1.4709,1.31,2.44
2014.12.23 14:14:15.597,1.47081,1.4709,1.20,1.25
2014.12.23 14:14:15.799,1.47082,1.47091,2.00,1.00
2014.12.23 14:14:17.434,1.47084,1.47091,1.20,1.00
2014.12.23 14:14:17.485,1.47084,1.47094,1.20,1.19
2014.12.23 14:14:18.094,1.47082,1.47093,1.60,1.69
2014.12.23 14:14:18.196,1.47082,1.47093,1.12,1.69
2014.12.23 14:14:19.223,1.47082,1.47094,2.44,1.69
2014.12.23 14:14:20.281,1.47085,1.47094,1.75,1.69
2014.12.23 14:14:20.332,1.47085,1.47094,1.75,1.25
2014.12.23 14:14:20.937,1.47086,1.47097,1.20,1.69
2014.12.23 14:14:21.511,1.47087,1.47097,1.20,1.00
2014.12.23 14:14:21.914,1.47088,1.47099,1.39,1.50
2014.12.23 14:14:21.965,1.47089,1.471,1.60,1.25
2014.12.23 14:14:22.268,1.47091,1.47103,2.44,1.69
2014.12.23 14:14:22.938,1.47092,1.47103,1.20,1.69
2014.12.23 14:14:23.453,1.47093,1.47103,1.84,1.00
2014.12.23 14:14:23.756,1.47095,1.47104,2.81,1.00
2014.12.23 14:14:24.178,1.47099,1.47104,1.00,1.00
2014.12.23 14:14:24.684,1.47098,1.47104,1.00,1.00
2014.12.23 14:14:25.497,1.47095,1.47104,2.81,1.00
2014.12.23 14:14:27.013,1.47094,1.47104,1.39,1.00
2014.12.23 14:14:28.048,1.47094,1.47104,1.29,1.00
2014.12.23 14:14:29.051,1.47093,1.47104,2.14,1.00
2014.12.23 14:14:29.556,1.47095,1.47104,2.06,1.00
2014.12.23 14:14:29.858,1.47098,1.47104,1.00,1.00
2014.12.23 14:14:31.466,1.47097,1.47104,1.10,1.00
2014.12.23 14:14:31.567,1.47094,1.47102,1.00,1.12
2014.12.23 14:14:31.618,1.47091,1.47102,1.69,1.50
2014.12.23 14:14:32.123,1.47097,1.47104,1.00,1.00
2014.12.23 14:14:32.426,1.47101,1.47107,1.00,1.00
2014.12.23 14:14:32.578,1.47103,1.4711,1.00,3.94
2014.12.23 14:14:32.629,1.47101,1.4711,1.25,3.94
2014.12.23 14:14:33.385,1.47102,1.4711,1.00,1.69
2014.12.23 14:14:33.637,1.47099,1.4711,1.39,2.44
2014.12.23 14:14:34.544,1.47096,1.4711,4.31,4.01
2014.12.23 14:14:34.847,1.47101,1.47108,1.00,2.44
2014.12.23 14:14:35.251,1.47098,1.47108,1.19,1.57
2014.12.23 14:14:35.352,1.47101,1.47109,1.00,2.32
2014.12.23 14:14:35.805,1.47105,1.47109,1.00,1.57
2014.12.23 14:14:36.108,1.47109,1.47117,1.00,1.75
2014.12.23 14:14:36.159,1.47108,1.47119,1.19,1.00
2014.12.23 14:14:36.871,1.47108,1.47119,1.00,1.31
2014.12.23 14:14:37.175,1.471,1.47108,1.00,1.69
2014.12.23 14:14:37.276,1.47095,1.47106,1.00,1.69
2014.12.23 14:14:37.781,1.47096,1.47106,1.25,1.20
2014.12.23 14:14:38.033,1.47095,1.47103,1.19,1.00
2014.12.23 14:14:38.084,1.47094,1.47103,1.12,1.25
2014.12.23 14:14:38.185,1.4709,1.47102,2.44,1.19
2014.12.23 14:14:38.236,1.4709,1.47102,1.31,1.69
2014.12.23 14:14:39.201,1.47089,1.47101,1.69,1.84
2014.12.23 14:14:39.554,1.47089,1.47098,1.25,1.00
2014.12.23 14:14:40.109,1.47087,1.471,1.69,2.59
2014.12.23 14:14:40.261,1.47087,1.47098,1.19,1.00
2014.12.23 14:14:41.323,1.47087,1.47098,1.25,1.25
2014.12.23 14:14:42.286,1.47086,1.471,2.59,1.84
2014.12.23 14:14:44.560,1.47089,1.47101,1.50,3.19
2014.12.23 14:14:44.611,1.4709,1.47101,2.26,1.00
2014.12.23 14:14:44.662,1.47094,1.47103,1.37,1.69
2014.12.23 14:14:44.713,1.47094,1.47106,1.57,1.00
2014.12.23 14:14:44.764,1.47094,1.47108,3.07,3.26
2014.12.23 14:14:44.815,1.47095,1.47108,1.57,3.19
2014.12.23 14:14:44.916,1.47095,1.47108,3.56,2.44
2014.12.23 14:14:45.436,1.47099,1.47108,1.25,1.00
2014.12.23 14:14:45.940,1.47099,1.47109,1.25,1.00
2014.12.23 14:14:46.459,1.47099,1.47108,1.25,1.25
2014.12.23 14:14:48.299,1.471,1.47109,1.25,1.25
2014.12.23 14:14:49.935,1.47097,1.47109,1.69,1.69
2014.12.23 14:14:50.458,1.47099,1.47109,1.20,1.69
2014.12.23 14:14:51.013,1.47096,1.47109,1.29,2.89
2014.12.23 14:14:51.467,1.47095,1.47106,2.14,1.00
2014.12.23 14:14:51.989,1.47095,1.47106,2.14,1.19
2014.12.23 14:14:52.937,1.47095,1.47106,1.39,1.25
2014.12.23 14:14:54.957,1.47094,1.47106,3.19,1.19
2014.12.23 14:14:55.925,1.47095,1.47106,1.39,1.25
2014.12.23 14:14:57.237,1.47096,1.47106,1.12,1.25
2014.12.23 14:14:58.268,1.47096,1.47105,1.39,1.00
2014.12.23 14:14:58.822,1.47096,1.47107,1.39,1.69
2014.12.23 14:14:59.327,1.47096,1.47107,1.09,1.69
2014.12.23 14:15:01.020,1.47096,1.47104,1.00,1.00
2014.12.23 14:15:01.235,1.47094,1.47104,1.09,1.00
2014.12.23 14:15:01.739,1.47092,1.47103,1.94,1.00
2014.12.23 14:15:02.243,1.47093,1.47103,1.20,1.19
2014.12.23 14:15:02.769,1.47093,1.47101,1.20,1.00
2014.12.23 14:15:03.336,1.47092,1.471,2.00,1.00
2014.12.23 14:15:03.991,1.47092,1.47099,2.00,1.00
2014.12.23 14:15:06.506,1.47092,1.47098,2.00,1.00
2014.12.23 14:15:06.708,1.47091,1.47098,1.39,1.00
2014.12.23 14:15:08.545,1.47091,1.47098,1.27,1.00
2014.12.23 14:15:09.684,1.47088,1.47095,6.00,1.00
2014.12.23 14:15:10.037,1.47084,1.47094,1.19,1.00
2014.12.23 14:15:10.239,1.47084,1.47091,1.00,1.87
2014.12.23 14:15:10.340,1.4708,1.47089,1.57,1.00
2014.12.23 14:15:10.391,1.47079,1.47089,1.20,1.19
2014.12.23 14:15:10.593,1.47075,1.47087,1.57,1.29
2014.12.23 14:15:10.694,1.47075,1.47083,1.10,1.25
2014.12.23 14:15:10.896,1.47071,1.47081,1.00,1.19
2014.12.23 14:15:11.098,1.47068,1.4708,2.81,2.44
2014.12.23 14:15:11.249,1.47066,1.47076,1.95,1.25
2014.12.23 14:15:11.350,1.47064,1.47075,3.37,1.00
2014.12.23 14:15:11.886,1.47065,1.47076,1.20,1.69
2014.12.23 14:15:12.550,1.47065,1.47075,1.57,1.19
2014.12.23 14:15:14.105,1.47063,1.47073,1.09,1.19
2014.12.23 14:15:14.609,1.47064,1.47074,1.00,1.69
2014.12.23 14:15:14.862,1.47064,1.47073,1.25,1.00
2014.12.23 14:15:14.963,1.4707,1.47074,1.00,1.00
2014.12.23 14:15:15.064,1.47074,1.47081,1.00,2.59
2014.12.23 14:15:15.569,1.47072,1.47086,3.00,1.69
2014.12.23 14:15:17.312,1.47072,1.47083,2.00,1.31
2014.12.23 14:15:17.514,1.47071,1.47082,1.75,1.69
2014.12.23 14:15:19.133,1.4707,1.47082,1.57,1.69
2014.12.23 14:15:19.687,1.4707,1.47082,2.35,1.69
2014.12.23 14:15:20.191,1.4707,1.4708,1.10,1.25
2014.12.23 14:15:21.018,1.4707,1.4708,1.10,1.69
2014.12.23 14:15:21.812,1.47072,1.4708,1.00,1.19
2014.12.23 14:15:22.317,1.47072,1.47084,1.20,1.39
2014.12.23 14:15:24.333,1.47072,1.47084,1.20,1.39
2014.12.23 14:15:24.888,1.47072,1.47082,1.10,1.19
2014.12.23 14:15:25.191,1.4707,1.4708,1.39,1.19
2014.12.23 14:15:26.209,1.4707,1.47078,1.20,1.19
2014.12.23 14:15:26.512,1.47068,1.47071,1.00,1.00
2014.12.23 14:15:27.016,1.47064,1.47071,1.10,1.69
2014.12.23 14:15:27.168,1.47065,1.47074,1.20,1.00
2014.12.23 14:15:27.219,1.47068,1.47078,1.19,1.10
2014.12.23 14:15:27.270,1.47071,1.47078,1.12,1.00
2014.12.23 14:15:27.320,1.47071,1.47083,1.60,1.69
2014.12.23 14:15:27.825,1.4707,1.47083,2.06,1.69
2014.12.23 14:15:28.297,1.47069,1.47082,2.81,1.19
2014.12.23 14:15:29.068,1.47069,1.47079,2.06,1.00
2014.12.23 14:15:29.371,1.47065,1.47078,1.69,1.84
2014.12.23 14:15:29.875,1.47062,1.47073,2.44,1.00
2014.12.23 14:15:30.389,1.47062,1.47074,2.44,1.25
2014.12.23 14:15:30.846,1.47065,1.47074,1.31,1.00
2014.12.23 14:15:30.947,1.47068,1.47079,2.81,1.75
2014.12.23 14:15:31.048,1.47071,1.47082,1.39,1.19
2014.12.23 14:15:32.026,1.47071,1.47083,1.20,1.84
2014.12.23 14:15:33.436,1.4707,1.47082,3.19,1.19
2014.12.23 14:15:34.448,1.4707,1.47081,1.69,1.19
2014.12.23 14:15:34.962,1.47074,1.47082,1.62,1.00
2014.12.23 14:15:35.265,1.47078,1.47087,1.94,1.00
2014.12.23 14:15:35.366,1.4708,1.4709,1.65,1.00
2014.12.23 14:15:35.468,1.47085,1.47091,1.00,1.00
2014.12.23 14:15:35.518,1.47085,1.47094,1.00,1.50
2014.12.23 14:15:35.771,1.47081,1.47092,2.44,1.00
2014.12.23 14:15:35.872,1.47081,1.47092,1.10,1.25
2014.12.23 14:15:35.973,1.4708,1.47089,1.00,1.00
2014.12.23 14:15:36.024,1.47078,1.47089,1.84,1.25
2014.12.23 14:15:36.528,1.47077,1.47089,1.69,2.14
2014.12.23 14:15:37.034,1.47077,1.47089,1.25,2.89
2014.12.23 14:15:37.135,1.47075,1.47085,1.39,1.00
2014.12.23 14:15:37.539,1.47075,1.47082,1.69,1.00
2014.12.23 14:15:37.640,1.47076,1.47085,1.19,1.57
2014.12.23 14:15:37.741,1.47078,1.47087,1.69,1.00
2014.12.23 14:15:38.195,1.47077,1.47085,1.19,1.00
2014.12.23 14:15:38.699,1.47076,1.47084,1.19,1.00
2014.12.23 14:15:39.051,1.47074,1.47082,1.29,1.00
2014.12.23 14:15:39.555,1.47075,1.47083,4.69,1.00
2014.12.23 14:15:40.094,1.47075,1.47084,4.69,1.00
2014.12.23 14:15:40.296,1.47073,1.47082,1.39,1.00
2014.12.23 14:15:40.818,1.47071,1.47082,1.39,1.00
2014.12.23 14:15:41.323,1.47071,1.47082,1.39,1.00
2014.12.23 14:15:44.679,1.47071,1.47084,1.39,1.69
2014.12.23 14:15:45.361,1.47077,1.47085,1.00,2.51
2014.12.23 14:15:45.463,1.47075,1.47085,2.25,2.51
2014.12.23 14:15:45.665,1.47075,1.47085,1.19,2.44
2014.12.23 14:15:46.169,1.47074,1.47084,1.19,1.00
2014.12.23 14:15:46.684,1.47075,1.47085,1.19,1.25
2014.12.23 14:15:47.251,1.47073,1.47085,1.39,1.25
2014.12.23 14:15:47.860,1.47075,1.47086,2.25,1.19
2014.12.23 14:15:48.376,1.47075,1.47087,3.19,2.59
2014.12.23 14:15:49.390,1.47075,1.47087,1.19,2.59
2014.12.23 14:15:52.437,1.4708,1.47087,1.00,3.34
2014.12.23 14:15:52.689,1.47079,1.47087,1.00,1.84
2014.12.23 14:15:52.740,1.47076,1.47087,1.25,1.84
2014.12.23 14:15:53.681,1.47075,1.47087,1.19,1.84
2014.12.23 14:15:55.201,1.47076,1.47087,1.69,1.09
2014.12.23 14:15:55.856,1.47079,1.47088,1.00,2.14
2014.12.23 14:15:55.957,1.47083,1.47089,1.00,1.12
2014.12.23 14:15:56.008,1.47085,1.47094,3.00,1.00
2014.12.23 14:15:56.109,1.47086,1.47096,1.19,1.00
2014.12.23 14:15:56.261,1.47086,1.47098,1.39,1.84
2014.12.23 14:15:56.766,1.47086,1.47098,1.39,1.20
2014.12.23 14:15:57.975,1.47086,1.47098,1.46,1.20
2014.12.23 14:16:00.116,1.47086,1.47098,2.96,1.20
2014.12.23 14:16:01.225,1.47086,1.47098,3.19,1.25
2014.12.23 14:16:01.327,1.47085,1.47097,1.69,1.76
2014.12.23 14:16:01.629,1.47085,1.47096,1.19,2.00
2014.12.23 14:16:02.133,1.47085,1.47097,1.19,2.81
2014.12.23 14:16:02.285,1.47085,1.47097,1.56,1.01
2014.12.23 14:16:03.219,1.47086,1.47099,1.76,1.69
2014.12.23 14:16:04.328,1.47086,1.47099,1.76,1.69
2014.12.23 14:16:05.905,1.47086,1.47099,1.27,2.44
2014.12.23 14:16:05.956,1.47085,1.47095,3.00,1.00
2014.12.23 14:16:06.260,1.4708,1.47087,1.00,1.00
2014.12.23 14:16:06.411,1.47076,1.47087,1.19,1.69
2014.12.23 14:16:06.916,1.47075,1.47086,1.19,1.39
2014.12.23 14:16:07.427,1.47073,1.47086,1.29,1.39
2014.12.23 14:16:10.455,1.47075,1.47087,1.69,1.69
2014.12.23 14:16:11.434,1.47075,1.47086,2.44,1.19
2014.12.23 14:16:11.636,1.47076,1.47087,1.19,1.00
2014.12.23 14:16:11.939,1.47078,1.4709,1.69,3.26
2014.12.23 14:16:11.990,1.47078,1.47084,1.25,1.00
2014.12.23 14:16:12.242,1.47076,1.47084,1.25,1.00
2014.12.23 14:16:12.292,1.47076,1.47082,1.25,1.00
2014.12.23 14:16:12.495,1.47076,1.47085,1.25,1.00
2014.12.23 14:16:12.747,1.47076,1.47087,1.25,1.76
2014.12.23 14:16:12.949,1.47075,1.47083,3.94,1.00
2014.12.23 14:16:13.453,1.47075,1.47083,1.69,1.00
2014.12.23 14:16:14.068,1.47075,1.47087,2.44,1.29
2014.12.23 14:16:14.169,1.47076,1.47087,1.25,1.01
2014.12.23 14:16:14.270,1.47077,1.47087,1.19,1.01
2014.12.23 14:16:15.228,1.47077,1.47088,1.19,1.00
2014.12.23 14:16:15.480,1.47073,1.47085,1.29,2.14
2014.12.23 14:16:15.992,1.47073,1.47085,1.19,3.26
2014.12.23 14:16:16.245,1.47075,1.47085,1.19,1.20
2014.12.23 14:16:16.397,1.47076,1.47087,1.25,1.01
2014.12.23 14:16:17.247,1.47076,1.47088,1.69,2.14
2014.12.23 14:16:20.257,1.47077,1.47088,1.19,1.25
2014.12.23 14:16:21.360,1.47077,1.47088,1.19,1.00
2014.12.23 14:16:21.612,1.47083,1.47096,1.39,1.39
2014.12.23 14:16:21.662,1.47084,1.47096,1.29,1.76
2014.12.23 14:16:22.167,1.47085,1.47097,3.34,1.20
2014.12.23 14:16:25.750,1.47088,1.47097,1.19,1.20
2014.12.23 14:16:26.254,1.47089,1.47097,1.69,1.00
2014.12.23 14:16:26.557,1.47088,1.471,1.84,1.84
2014.12.23 14:16:27.564,1.47091,1.471,1.19,1.00
2014.12.23 14:16:31.583,1.47092,1.47102,1.25,1.20
2014.12.23 14:16:31.786,1.47091,1.47102,4.39,1.00
2014.12.23 14:16:31.837,1.47092,1.47104,1.69,1.00
2014.12.23 14:16:32.878,1.47094,1.47104,1.09,1.00
2014.12.23 14:16:33.909,1.47092,1.47104,3.19,1.00
2014.12.23 14:16:37.485,1.47094,1.47104,1.39,1.00
2014.12.23 14:16:39.152,1.47094,1.47107,1.39,2.44
2014.12.23 14:16:39.934,1.47094,1.47106,1.46,1.84
2014.12.23 14:16:40.639,1.47094,1.47106,1.19,1.39
2014.12.23 14:16:41.164,1.47095,1.47107,2.44,2.81
2014.12.23 14:16:41.669,1.47093,1.47104,1.39,1.00
2014.12.23 14:16:42.022,1.47093,1.47106,3.64,1.10
2014.12.23 14:16:42.798,1.47095,1.47107,2.44,1.20
2014.12.23 14:16:43.304,1.47095,1.47107,2.44,1.00
2014.12.23 14:16:43.601,1.47095,1.47107,1.69,1.19
2014.12.23 14:16:44.106,1.47095,1.47105,1.19,1.00
2014.12.23 14:16:44.831,1.47095,1.47105,1.25,1.00
2014.12.23 14:16:45.973,1.47096,1.47105,1.00,1.00
2014.12.23 14:16:46.368,1.47098,1.47105,1.00,1.50
2014.12.23 14:16:46.470,1.47094,1.47104,1.69,1.00
2014.12.23 14:16:46.672,1.47098,1.47104,1.00,1.00
2014.12.23 14:16:46.873,1.47094,1.47105,3.94,1.00
2014.12.23 14:16:47.075,1.47097,1.47106,1.00,1.69
2014.12.23 14:16:47.277,1.47094,1.47106,1.69,1.69
2014.12.23 14:16:47.479,1.47098,1.47106,1.00,1.25
2014.12.23 14:16:47.681,1.47095,1.47106,1.25,1.25
2014.12.23 14:16:48.085,1.47095,1.47106,1.19,1.19
2014.12.23 14:16:48.540,1.47097,1.47109,2.53,2.44
2014.12.23 14:16:48.641,1.47097,1.47109,2.53,1.09
2014.12.23 14:16:49.904,1.47097,1.47109,1.19,1.69
2014.12.23 14:16:51.463,1.47098,1.47109,1.69,1.69
2014.12.23 14:16:51.615,1.47104,1.47111,1.00,1.20
2014.12.23 14:16:51.716,1.47105,1.47113,2.34,1.00
2014.12.23 14:16:51.917,1.47105,1.47116,1.41,1.25
2014.12.23 14:16:52.933,1.47105,1.47116,1.76,1.00
2014.12.23 14:16:53.437,1.47104,1.47114,2.23,1.00
2014.12.23 14:16:53.941,1.47104,1.47115,1.48,1.25
2014.12.23 14:16:54.362,1.47104,1.47115,1.48,1.19
2014.12.23 14:16:55.017,1.47104,1.47116,1.03,2.44
