2014.12.31 13:19:26.353,1.45132,1.45146,1.75,1.87
2014.12.31 13:19:26.555,1.4513,1.45144,1.31,1.87
2014.12.31 13:19:27.160,1.4513,1.45144,2.06,1.87
2014.12.31 13:19:27.261,1.4513,1.45144,2.89,1.57
2014.12.31 13:19:27.767,1.4514,1.45147,1.00,2.06
2014.12.31 13:19:28.070,1.45147,1.45158,1.20,1.25
2014.12.31 13:19:28.221,1.45149,1.4516,1.00,1.27
2014.12.31 13:19:28.524,1.45151,1.45163,1.00,1.69
2014.12.31 13:19:29.306,1.45149,1.45164,1.69,3.19
2014.12.31 13:19:29.407,1.45148,1.45162,2.25,2.06
2014.12.31 13:19:29.508,1.45147,1.45161,1.00,1.75
2014.12.31 13:19:30.013,1.45148,1.4516,1.00,1.07
2014.12.31 13:19:30.523,1.45148,1.45156,1.00,1.00
2014.12.31 13:19:31.315,1.45149,1.45156,1.00,1.00
2014.12.31 13:19:33.626,1.45148,1.45156,1.00,1.00
2014.12.31 13:19:34.704,1.45149,1.45158,1.00,1.00
2014.12.31 13:19:34.805,1.45151,1.45158,1.00,1.00
2014.12.31 13:19:35.310,1.4515,1.45158,1.00,1.00
2014.12.31 13:19:35.820,1.45151,1.45158,1.00,1.00
2014.12.31 13:19:36.123,1.45149,1.45158,1.00,1.00
2014.12.31 13:19:36.627,1.45149,1.4515,1.00,1.00
2014.12.31 13:19:36.779,1.45146,1.45148,1.00,1.00
2014.12.31 13:19:36.880,1.45142,1.45148,1.00,1.00
2014.12.31 13:19:37.355,1.4514,1.45148,1.25,1.00
2014.12.31 13:19:37.507,1.45138,1.45148,1.69,1.37
2014.12.31 13:19:37.967,1.45138,1.45148,1.69,1.00
2014.12.31 13:19:38.018,1.45138,1.45148,1.50,1.00
2014.12.31 13:19:38.511,1.45138,1.45148,1.50,1.37
2014.12.31 13:19:38.930,1.45138,1.45148,1.50,1.12
2014.12.31 13:19:39.132,1.4514,1.45148,1.00,1.00
2014.12.31 13:19:39.487,1.45138,1.45148,1.00,1.00
2014.12.31 13:19:40.042,1.45138,1.45149,1.00,1.10
2014.12.31 13:19:40.295,1.4514,1.4515,1.00,1.50
2014.12.31 13:19:40.598,1.45138,1.4515,1.50,1.95
2014.12.31 13:19:41.961,1.45138,1.45151,1.50,3.64
2014.12.31 13:19:42.214,1.4514,1.45151,1.00,1.76
2014.12.31 13:19:42.466,1.45141,1.45155,1.00,2.81
2014.12.31 13:19:42.618,1.45143,1.45155,1.00,1.69
2014.12.31 13:19:42.921,1.45144,1.45157,1.00,1.45
2014.12.31 13:19:43.441,1.45145,1.45158,1.00,1.45
2014.12.31 13:19:44.651,1.45145,1.45158,1.00,1.01
2014.12.31 13:19:44.753,1.45143,1.45155,1.10,1.47
2014.12.31 13:19:44.854,1.45141,1.45153,1.95,1.66
2014.12.31 13:19:45.107,1.45138,1.45152,1.09,1.25
2014.12.31 13:19:45.208,1.4514,1.4515,1.00,1.00
2014.12.31 13:19:45.309,1.45142,1.45155,1.00,2.89
2014.12.31 13:19:45.460,1.45142,1.45155,1.20,1.46
2014.12.31 13:19:45.511,1.45145,1.45155,1.00,1.39
2014.12.31 13:19:46.223,1.45147,1.4516,1.00,4.31
2014.12.31 13:19:46.746,1.45147,1.4516,1.00,3.26
2014.12.31 13:19:47.273,1.45147,1.45158,1.00,1.00
2014.12.31 13:19:47.324,1.45147,1.45158,1.00,1.69
2014.12.31 13:19:47.618,1.45141,1.45154,1.39,1.50
2014.12.31 13:19:48.129,1.45139,1.4515,3.19,1.00
2014.12.31 13:19:48.280,1.4514,1.45154,1.00,1.76
2014.12.31 13:19:48.331,1.4514,1.4515,1.00,1.00
2014.12.31 13:19:48.432,1.45142,1.45155,1.50,3.64
2014.12.31 13:19:48.483,1.45144,1.45155,1.00,3.56
2014.12.31 13:19:48.735,1.45144,1.45156,1.00,1.01
2014.12.31 13:19:49.277,1.45144,1.45157,1.00,1.76
2014.12.31 13:19:50.012,1.45142,1.45156,1.76,1.39
2014.12.31 13:19:50.063,1.45142,1.45154,1.76,1.37
2014.12.31 13:19:50.365,1.45139,1.45151,1.00,1.37
2014.12.31 13:19:50.871,1.45138,1.45151,1.69,1.37
2014.12.31 13:19:51.410,1.45138,1.45149,1.25,1.37
2014.12.31 13:19:51.713,1.45137,1.45146,1.39,1.37
2014.12.31 13:19:52.218,1.45137,1.45145,1.20,1.37
2014.12.31 13:19:52.824,1.45137,1.45146,1.20,1.00
2014.12.31 13:19:52.876,1.45137,1.4515,1.65,1.62
2014.12.31 13:19:53.129,1.45139,1.4515,1.00,1.12
2014.12.31 13:19:53.482,1.45139,1.4515,1.10,1.37
2014.12.31 13:19:53.785,1.45139,1.4515,1.10,1.00
2014.12.31 13:19:54.490,1.45139,1.45151,1.10,1.12
2014.12.31 13:19:55.248,1.45139,1.45151,1.10,1.50
2014.12.31 13:19:55.552,1.4513,1.45143,1.19,1.45
2014.12.31 13:19:56.560,1.45131,1.45144,1.00,1.09
2014.12.31 13:19:57.335,1.45131,1.45145,1.20,2.14
2014.12.31 13:19:58.409,1.45131,1.45143,1.87,1.00
2014.12.31 13:19:59.480,1.45133,1.45145,1.76,1.00
2014.12.31 13:19:59.581,1.45136,1.45145,1.00,1.00
2014.12.31 13:19:59.683,1.45136,1.45148,1.19,1.27
2014.12.31 13:19:59.835,1.45138,1.45148,1.12,1.00
2014.12.31 13:20:00.188,1.45138,1.45151,2.51,1.50
2014.12.31 13:20:00.239,1.45145,1.45151,1.00,1.87
2014.12.31 13:20:00.341,1.45142,1.45153,1.00,1.25
2014.12.31 13:20:00.694,1.45141,1.45151,1.87,1.00
2014.12.31 13:20:00.845,1.45141,1.45151,1.00,1.12
2014.12.31 13:20:01.199,1.45142,1.45153,1.00,1.25
2014.12.31 13:20:01.250,1.45145,1.45155,1.00,1.50
2014.12.31 13:20:01.553,1.45148,1.45158,1.20,1.12
2014.12.31 13:20:01.856,1.45148,1.45157,1.57,1.19
2014.12.31 13:20:02.059,1.45143,1.45152,2.25,1.12
2014.12.31 13:20:02.262,1.45141,1.45152,1.12,1.37
2014.12.31 13:20:02.464,1.45141,1.4515,1.12,1.00
2014.12.31 13:20:05.081,1.45138,1.4515,3.19,1.12
2014.12.31 13:20:05.132,1.45137,1.45148,2.21,1.00
2014.12.31 13:20:05.183,1.45137,1.45148,1.20,1.31
2014.12.31 13:20:05.234,1.45137,1.45145,1.00,1.00
2014.12.31 13:20:05.425,1.45134,1.45144,1.20,1.00
2014.12.31 13:20:05.930,1.45134,1.45141,1.00,1.00
2014.12.31 13:20:06.435,1.45133,1.45144,1.10,1.00
2014.12.31 13:20:08.049,1.45134,1.45144,1.37,1.00
2014.12.31 13:20:08.150,1.45136,1.45146,1.50,1.10
2014.12.31 13:20:08.654,1.45137,1.45147,1.00,1.00
2014.12.31 13:20:09.615,1.45137,1.45147,1.00,1.37
2014.12.31 13:20:11.150,1.45136,1.45145,1.37,1.00
2014.12.31 13:20:11.201,1.45134,1.45145,1.50,1.00
2014.12.31 13:20:11.713,1.45136,1.45145,1.50,1.00
2014.12.31 13:20:15.196,1.45133,1.45144,2.44,1.00
2014.12.31 13:20:15.800,1.45133,1.45144,1.69,1.00
2014.12.31 13:20:20.862,1.45133,1.45143,1.50,1.00
2014.12.31 13:20:26.872,1.45133,1.45144,1.50,1.00
2014.12.31 13:20:27.895,1.45132,1.45144,1.95,1.12
2014.12.31 13:20:27.945,1.45134,1.45144,1.00,1.50
2014.12.31 13:20:28.097,1.45133,1.45147,2.06,1.95
2014.12.31 13:20:28.249,1.45136,1.45147,2.62,1.50
2014.12.31 13:20:28.820,1.45136,1.45147,1.50,1.12
2014.12.31 13:20:30.643,1.45136,1.45146,2.25,1.00
2014.12.31 13:20:32.513,1.45136,1.45147,1.10,1.37
2014.12.31 13:20:32.817,1.45134,1.45144,1.12,1.00
2014.12.31 13:20:33.170,1.45137,1.45146,1.00,1.29
2014.12.31 13:20:33.573,1.45139,1.45146,1.00,1.29
2014.12.31 13:20:33.725,1.45142,1.45151,1.00,4.69
2014.12.31 13:20:33.876,1.45142,1.45152,1.00,1.76
2014.12.31 13:20:34.382,1.45141,1.45154,1.00,2.21
2014.12.31 13:20:34.910,1.45141,1.45153,1.00,1.19
2014.12.31 13:20:35.623,1.45141,1.45153,1.00,1.00
2014.12.31 13:20:35.926,1.45141,1.45156,1.57,1.45
2014.12.31 13:20:38.287,1.45143,1.45154,1.10,1.00
2014.12.31 13:20:38.741,1.45143,1.45154,1.10,1.37
2014.12.31 13:20:39.265,1.45141,1.45152,1.76,1.37
2014.12.31 13:20:40.792,1.45141,1.45152,1.12,1.87
2014.12.31 13:20:44.079,1.45141,1.45152,1.12,1.87
2014.12.31 13:20:44.383,1.45139,1.45149,1.76,1.00
2014.12.31 13:20:45.898,1.45139,1.45148,1.57,1.00
2014.12.31 13:20:48.407,1.45139,1.45144,1.07,1.00
2014.12.31 13:20:48.610,1.45133,1.45145,1.00,1.12
2014.12.31 13:20:50.045,1.45133,1.45139,1.00,1.00
2014.12.31 13:20:50.465,1.45133,1.45137,1.00,1.00
2014.12.31 13:20:50.566,1.45133,1.45141,1.00,1.00
2014.12.31 13:20:50.970,1.45133,1.45145,1.00,3.56
2014.12.31 13:20:51.729,1.45133,1.45142,1.00,1.00
2014.12.31 13:20:52.032,1.4513,1.45135,1.12,1.00
2014.12.31 13:20:52.335,1.45137,1.4514,1.00,1.00
2014.12.31 13:20:52.839,1.45132,1.45141,1.00,1.31
2014.12.31 13:20:52.889,1.45132,1.45141,1.00,1.69
2014.12.31 13:20:53.041,1.45127,1.45139,1.60,1.37
2014.12.31 13:20:53.092,1.45126,1.45139,1.69,1.87
2014.12.31 13:20:53.747,1.45125,1.45135,1.94,1.37
2014.12.31 13:20:53.849,1.45125,1.45138,1.75,2.06
2014.12.31 13:20:54.051,1.45126,1.45139,1.12,1.56
2014.12.31 13:20:54.354,1.45127,1.45141,1.84,2.44
2014.12.31 13:20:54.405,1.45127,1.45141,2.21,2.44
2014.12.31 13:20:55.173,1.45128,1.4514,1.57,1.00
2014.12.31 13:20:55.691,1.45128,1.4514,1.57,1.00
2014.12.31 13:20:57.166,1.45128,1.4514,1.57,1.00
2014.12.31 13:20:57.726,1.4513,1.4514,1.00,1.00
2014.12.31 13:20:58.244,1.45129,1.4514,1.00,1.00
2014.12.31 13:20:59.265,1.45128,1.4514,2.02,1.50
2014.12.31 13:20:59.467,1.45128,1.45141,2.77,1.09
2014.12.31 13:20:59.921,1.45128,1.45136,1.27,1.00
2014.12.31 13:21:00.276,1.45125,1.45135,3.45,1.00
2014.12.31 13:21:00.680,1.45125,1.45138,1.76,1.00
2014.12.31 13:21:00.882,1.45127,1.45141,1.46,1.50
2014.12.31 13:21:01.772,1.45127,1.45141,2.21,1.50
2014.12.31 13:21:02.900,1.45128,1.45141,1.00,1.50
2014.12.31 13:21:03.055,1.45127,1.45138,2.59,1.00
2014.12.31 13:21:03.361,1.45128,1.45135,1.50,1.00
2014.12.31 13:21:03.513,1.45129,1.45139,1.00,1.69
2014.12.31 13:21:03.715,1.45129,1.45135,1.00,1.00
2014.12.31 13:21:04.020,1.45129,1.45139,1.00,1.00
2014.12.31 13:21:04.222,1.45129,1.45136,1.00,1.00
2014.12.31 13:21:04.676,1.45129,1.4514,1.00,1.50
2014.12.31 13:21:05.587,1.45128,1.4514,1.09,1.50
2014.12.31 13:21:05.688,1.4513,1.4514,1.00,1.50
2014.12.31 13:21:06.841,1.45131,1.45141,2.25,1.20
2014.12.31 13:21:07.245,1.45134,1.45142,1.00,2.51
2014.12.31 13:21:07.547,1.45134,1.45139,1.00,1.00
2014.12.31 13:21:07.598,1.45129,1.45138,2.25,1.00
2014.12.31 13:21:08.111,1.45129,1.45139,1.00,1.12
2014.12.31 13:21:08.263,1.45129,1.45136,1.00,1.00
2014.12.31 13:21:08.515,1.45125,1.4514,2.89,2.32
2014.12.31 13:21:08.616,1.45125,1.45139,1.87,2.44
2014.12.31 13:21:08.717,1.45125,1.45139,3.37,1.46
2014.12.31 13:21:09.020,1.45125,1.45137,1.50,1.00
2014.12.31 13:21:10.294,1.45124,1.45136,1.75,1.00
2014.12.31 13:21:10.596,1.45124,1.45134,1.75,1.00
2014.12.31 13:21:12.679,1.45122,1.45134,2.44,1.00
2014.12.31 13:21:13.402,1.45122,1.45132,2.44,1.00
2014.12.31 13:21:13.503,1.45122,1.45135,3.19,1.00
2014.12.31 13:21:13.604,1.45126,1.45135,1.00,1.00
2014.12.31 13:21:14.109,1.45125,1.45135,1.00,1.00
2014.12.31 13:21:14.918,1.45122,1.45135,3.19,1.00
2014.12.31 13:21:20.033,1.45123,1.45133,1.31,1.00
2014.12.31 13:21:20.813,1.45122,1.4513,3.19,1.00
2014.12.31 13:21:21.066,1.4512,1.4513,3.56,1.00
2014.12.31 13:21:22.249,1.45123,1.45132,1.12,1.50
2014.12.31 13:21:22.763,1.45124,1.45132,1.00,1.50
2014.12.31 13:21:23.271,1.45123,1.45132,1.12,1.50
2014.12.31 13:21:23.582,1.45123,1.4513,2.62,1.00
2014.12.31 13:21:23.684,1.45124,1.45132,1.00,1.50
2014.12.31 13:21:23.785,1.45124,1.4513,1.00,1.50
2014.12.31 13:21:23.987,1.45118,1.45128,1.50,1.12
2014.12.31 13:21:24.088,1.45114,1.45126,1.39,1.10
2014.12.31 13:21:24.240,1.45111,1.45124,1.12,1.00
2014.12.31 13:21:24.846,1.45116,1.45124,1.00,1.00
2014.12.31 13:21:25.048,1.45116,1.45126,1.00,1.00
2014.12.31 13:21:25.099,1.45116,1.45128,1.20,1.31
2014.12.31 13:21:25.200,1.45116,1.4513,1.76,2.25
2014.12.31 13:21:27.081,1.45119,1.45131,1.47,1.50
2014.12.31 13:21:28.250,1.4512,1.45129,1.12,1.00
2014.12.31 13:21:28.564,1.45115,1.45121,1.00,1.00
2014.12.31 13:21:28.766,1.45109,1.45121,1.47,1.00
2014.12.31 13:21:29.271,1.45107,1.45121,2.62,1.00
2014.12.31 13:21:29.473,1.45109,1.45121,1.47,1.00
2014.12.31 13:21:29.977,1.4511,1.45124,2.02,2.40
2014.12.31 13:21:30.079,1.4511,1.45123,2.02,1.00
2014.12.31 13:21:30.281,1.45115,1.45123,1.00,1.00
2014.12.31 13:21:30.382,1.45116,1.45125,1.00,1.00
2014.12.31 13:21:30.433,1.45116,1.45129,1.12,1.31
2014.12.31 13:21:30.737,1.45113,1.45126,1.31,1.12
2014.12.31 13:21:31.041,1.45108,1.4512,3.56,1.00
2014.12.31 13:21:31.243,1.45108,1.45122,3.56,1.50
2014.12.31 13:21:32.718,1.4511,1.45122,1.00,1.00
2014.12.31 13:21:33.857,1.45111,1.45123,1.37,1.57
2014.12.31 13:21:34.009,1.45112,1.45125,2.25,1.25
2014.12.31 13:21:34.110,1.45112,1.45123,3.00,1.00
2014.12.31 13:21:34.312,1.45117,1.4513,2.25,1.12
2014.12.31 13:21:34.413,1.45117,1.45132,1.87,1.09
2014.12.31 13:21:34.565,1.45119,1.45133,1.39,1.27
2014.12.31 13:21:34.867,1.45121,1.45133,2.62,1.00
2014.12.31 13:21:35.322,1.45121,1.45131,1.45,1.00
2014.12.31 13:21:36.757,1.4512,1.45131,1.39,1.00
2014.12.31 13:21:37.325,1.45119,1.45126,1.64,1.00
2014.12.31 13:21:37.655,1.45116,1.45126,2.06,1.00
2014.12.31 13:21:37.858,1.45116,1.45126,2.44,1.00
2014.12.31 13:21:37.959,1.45117,1.45128,1.64,1.50
2014.12.31 13:21:38.463,1.45118,1.45128,2.89,1.00
2014.12.31 13:21:38.564,1.45122,1.45128,1.19,1.00
2014.12.31 13:21:38.716,1.45126,1.45134,1.12,1.57
2014.12.31 13:21:39.186,1.45125,1.45134,2.02,1.50
2014.12.31 13:21:39.388,1.45127,1.45134,2.25,1.00
2014.12.31 13:21:39.979,1.45129,1.45134,1.00,1.00
2014.12.31 13:21:40.517,1.45127,1.45134,3.00,1.00
2014.12.31 13:21:40.618,1.45129,1.45136,1.00,1.50
2014.12.31 13:21:41.022,1.45129,1.45136,1.37,1.00
2014.12.31 13:21:41.527,1.4513,1.45136,1.37,1.00
2014.12.31 13:21:42.060,1.4513,1.45137,1.37,1.00
2014.12.31 13:21:43.229,1.45132,1.45137,2.62,1.00
2014.12.31 13:21:44.318,1.45134,1.45137,1.00,1.00
2014.12.31 13:21:46.618,1.45133,1.45137,1.12,1.00
2014.12.31 13:21:46.920,1.45135,1.45137,1.00,1.00
2014.12.31 13:21:47.273,1.45137,1.45144,1.00,1.09
2014.12.31 13:21:47.374,1.45134,1.45137,1.00,1.00
2014.12.31 13:21:47.475,1.45128,1.45137,2.14,1.00
2014.12.31 13:21:52.483,1.45131,1.45137,1.00,1.00
2014.12.31 13:21:52.534,1.45128,1.45137,1.32,1.00
2014.12.31 13:21:53.919,1.45127,1.45137,1.95,1.00
2014.12.31 13:21:54.372,1.45127,1.45134,1.20,1.00
2014.12.31 13:21:54.675,1.45125,1.45127,1.00,1.00
2014.12.31 13:21:54.726,1.45118,1.45127,1.10,1.00
2014.12.31 13:21:54.878,1.45116,1.45123,2.06,1.00
2014.12.31 13:21:55.030,1.45116,1.45124,1.00,1.00
2014.12.31 13:21:55.131,1.45114,1.45124,1.39,1.50
2014.12.31 13:21:55.282,1.4512,1.45124,1.00,1.50
2014.12.31 13:21:55.822,1.4512,1.45124,1.37,1.00
2014.12.31 13:21:56.124,1.4512,1.45126,1.37,1.50
2014.12.31 13:21:56.993,1.45122,1.45126,1.00,1.00
2014.12.31 13:21:57.094,1.45122,1.45126,1.00,1.00
2014.12.31 13:21:57.195,1.45122,1.45123,1.00,1.00
2014.12.31 13:21:57.296,1.45122,1.45128,1.00,1.00
2014.12.31 13:21:57.801,1.4512,1.45129,3.75,1.00
2014.12.31 13:21:58.104,1.45118,1.45127,1.69,1.00
2014.12.31 13:21:58.439,1.45118,1.45125,1.56,1.00
2014.12.31 13:22:00.371,1.4512,1.45127,1.37,1.00
2014.12.31 13:22:02.137,1.4512,1.45127,1.37,1.00
2014.12.31 13:22:02.441,1.45126,1.45129,1.00,1.00
2014.12.31 13:22:02.593,1.45126,1.45129,1.00,1.00
2014.12.31 13:22:02.946,1.45128,1.4513,1.00,1.00
2014.12.31 13:22:03.350,1.45128,1.45134,1.00,1.00
2014.12.31 13:22:03.804,1.45125,1.45135,1.00,1.00
2014.12.31 13:22:04.671,1.45124,1.45135,1.50,1.50
2014.12.31 13:22:04.939,1.45124,1.45132,1.50,1.00
2014.12.31 13:22:05.739,1.45125,1.45132,1.00,1.00
2014.12.31 13:22:06.188,1.45127,1.45132,1.50,1.00
2014.12.31 13:22:06.238,1.45127,1.45135,1.50,1.50
2014.12.31 13:22:06.441,1.45126,1.4513,1.87,1.00
2014.12.31 13:22:06.492,1.45123,1.4513,1.00,1.00
2014.12.31 13:22:06.846,1.45119,1.4513,1.10,1.00
2014.12.31 13:22:08.115,1.45117,1.45123,6.56,1.00
2014.12.31 13:22:08.319,1.45113,1.45121,1.50,1.00
2014.12.31 13:22:10.059,1.45113,1.45119,1.50,1.00
2014.12.31 13:22:10.261,1.45112,1.45122,1.09,1.00
2014.12.31 13:22:13.417,1.45115,1.45122,1.00,1.00
2014.12.31 13:22:13.823,1.45112,1.45122,2.02,1.00
2014.12.31 13:22:14.134,1.45112,1.4512,2.77,1.00
2014.12.31 13:22:15.048,1.45112,1.45122,2.77,1.00
2014.12.31 13:22:15.719,1.45116,1.45122,1.00,1.00
2014.12.31 13:22:15.770,1.45116,1.45126,1.00,1.37
2014.12.31 13:22:16.023,1.45113,1.45124,1.76,1.00
2014.12.31 13:22:16.074,1.45113,1.45122,1.20,1.00
2014.12.31 13:22:16.327,1.45111,1.45122,1.95,1.00
2014.12.31 13:22:16.982,1.4511,1.45119,2.70,1.00
2014.12.31 13:22:17.184,1.45108,1.45119,2.44,1.00
2014.12.31 13:22:17.689,1.4511,1.45119,1.87,1.00
2014.12.31 13:22:18.243,1.4511,1.45119,2.77,1.00
2014.12.31 13:22:18.344,1.45113,1.45119,1.00,1.00
2014.12.31 13:22:18.790,1.45117,1.45122,1.00,1.00
2014.12.31 13:22:18.844,1.45117,1.45125,1.12,1.00
2014.12.31 13:22:18.898,1.45117,1.45128,1.95,1.00
2014.12.31 13:22:19.402,1.45118,1.45129,1.00,1.00
2014.12.31 13:22:20.091,1.45118,1.45129,1.50,1.00
2014.12.31 13:22:20.545,1.45119,1.45129,2.25,1.00
2014.12.31 13:22:21.050,1.4512,1.45129,3.00,1.00
2014.12.31 13:22:22.425,1.4512,1.45129,2.62,1.00
2014.12.31 13:22:23.711,1.45119,1.45128,1.57,1.00
2014.12.31 13:22:24.209,1.45125,1.45128,1.00,1.00
2014.12.31 13:22:24.583,1.45123,1.45129,2.25,1.00
2014.12.31 13:22:25.088,1.45125,1.45128,1.00,1.00
2014.12.31 13:22:25.616,1.45125,1.45129,1.00,1.00
2014.12.31 13:22:27.881,1.45124,1.45129,1.00,1.00
2014.12.31 13:22:28.215,1.45126,1.45131,1.00,1.00
2014.12.31 13:22:28.518,1.45128,1.45131,1.87,1.00
2014.12.31 13:22:28.771,1.45123,1.4513,1.00,1.00
2014.12.31 13:22:30.397,1.45124,1.4513,1.00,1.00
2014.12.31 13:22:33.382,1.45124,1.4513,1.37,1.00
2014.12.31 13:22:34.698,1.45124,1.45129,1.00,1.00
2014.12.31 13:22:34.749,1.45122,1.45129,1.00,1.00
2014.12.31 13:22:34.900,1.45117,1.45127,1.20,1.00
2014.12.31 13:22:36.120,1.45119,1.45125,1.50,1.00
2014.12.31 13:22:36.171,1.45119,1.45125,1.50,1.50
2014.12.31 13:22:37.702,1.45115,1.45123,4.12,1.00
2014.12.31 13:22:39.397,1.45115,1.45125,2.62,1.00
2014.12.31 13:22:39.700,1.45116,1.45127,2.25,1.10
2014.12.31 13:22:42.409,1.45115,1.45123,5.32,1.00
2014.12.31 13:22:42.511,1.45115,1.45125,3.07,1.00
2014.12.31 13:22:42.663,1.45115,1.45125,3.00,1.00
2014.12.31 13:22:42.714,1.45115,1.45127,1.50,1.95
2014.12.31 13:22:42.915,1.45118,1.45123,1.12,1.00
2014.12.31 13:22:43.067,1.45115,1.45123,1.95,1.00
2014.12.31 13:22:48.448,1.45114,1.45121,2.62,1.00
2014.12.31 13:22:49.917,1.45115,1.45124,1.37,1.50
2014.12.31 13:22:50.170,1.45113,1.45124,1.76,1.00
2014.12.31 13:22:50.825,1.45113,1.45124,1.69,1.47
2014.12.31 13:22:51.027,1.45112,1.45121,1.12,1.00
2014.12.31 13:22:51.536,1.45113,1.45121,1.00,1.00
2014.12.31 13:23:00.739,1.45114,1.45121,1.00,1.00
2014.12.31 13:23:01.257,1.45113,1.45122,1.00,1.00
2014.12.31 13:23:03.042,1.45111,1.45122,1.25,1.50
2014.12.31 13:23:03.598,1.45111,1.45121,1.25,1.00
2014.12.31 13:23:05.179,1.45111,1.45124,1.00,2.32
2014.12.31 13:23:05.338,1.45114,1.45124,1.00,2.25
2014.12.31 13:23:05.389,1.45114,1.45124,1.00,1.50
2014.12.31 13:23:07.795,1.45114,1.45123,1.00,1.00
2014.12.31 13:23:08.301,1.45113,1.45124,2.06,1.00
2014.12.31 13:23:08.351,1.45116,1.45124,1.00,1.00
2014.12.31 13:23:08.402,1.45116,1.45126,1.00,1.12
2014.12.31 13:23:08.907,1.45115,1.45126,1.00,1.00
2014.12.31 13:23:09.415,1.45115,1.45125,1.00,1.00
2014.12.31 13:23:10.187,1.45115,1.45126,1.00,1.12
2014.12.31 13:23:10.803,1.45116,1.45126,1.00,1.00
2014.12.31 13:23:11.309,1.45115,1.45126,1.00,1.00
2014.12.31 13:23:11.817,1.45116,1.45129,1.76,1.57
2014.12.31 13:23:12.120,1.45116,1.45126,2.14,1.00
2014.12.31 13:23:12.757,1.45118,1.45126,1.00,1.00
2014.12.31 13:23:12.807,1.45118,1.45128,1.00,1.50
2014.12.31 13:23:12.858,1.45117,1.45126,1.12,1.00
2014.12.31 13:23:13.377,1.45116,1.45125,1.47,1.00
2014.12.31 13:23:13.887,1.45116,1.45124,1.47,1.00
2014.12.31 13:23:14.850,1.45116,1.45125,1.10,1.00
2014.12.31 13:23:15.153,1.45114,1.45125,1.25,1.87
2014.12.31 13:23:15.657,1.45115,1.45125,2.32,1.50
2014.12.31 13:23:16.336,1.45114,1.45125,1.00,1.37
2014.12.31 13:23:16.844,1.45113,1.45127,1.46,4.31
2014.12.31 13:23:17.047,1.45113,1.45125,1.46,1.50
2014.12.31 13:23:17.652,1.45114,1.45124,1.00,1.75
2014.12.31 13:23:18.214,1.45112,1.45124,2.62,1.75
2014.12.31 13:23:18.618,1.45116,1.45125,1.50,1.69
2014.12.31 13:23:18.820,1.45118,1.45128,1.00,1.85
2014.12.31 13:23:20.283,1.45117,1.45127,1.10,1.00
2014.12.31 13:23:20.686,1.45117,1.45125,1.10,1.00
2014.12.31 13:23:21.324,1.45118,1.45125,1.00,1.00
2014.12.31 13:23:21.627,1.4512,1.45125,1.00,1.00
2014.12.31 13:23:21.829,1.45115,1.45124,2.06,1.00
2014.12.31 13:23:21.880,1.45115,1.45127,2.81,2.25
2014.12.31 13:23:21.931,1.45115,1.45125,3.64,1.00
2014.12.31 13:23:22.234,1.45116,1.45127,1.25,1.00
2014.12.31 13:23:22.487,1.45117,1.45126,1.00,1.50
2014.12.31 13:23:22.538,1.45114,1.45125,1.50,1.12
2014.12.31 13:23:22.589,1.45114,1.45125,1.20,1.37
2014.12.31 13:23:22.740,1.45112,1.45123,1.00,1.12
2014.12.31 13:23:23.093,1.45111,1.45121,2.59,1.00
2014.12.31 13:23:23.597,1.4511,1.4512,3.56,1.00
2014.12.31 13:23:24.553,1.45112,1.4512,1.00,1.00
2014.12.31 13:23:25.417,1.45112,1.45118,1.00,1.00
2014.12.31 13:23:25.931,1.45111,1.45118,1.87,1.00
2014.12.31 13:23:27.294,1.45111,1.45121,2.25,1.00
2014.12.31 13:23:27.822,1.4511,1.45121,1.20,1.00
2014.12.31 13:23:28.348,1.45111,1.45121,1.00,1.00
2014.12.31 13:23:28.500,1.45111,1.45114,1.00,1.37
2014.12.31 13:23:28.703,1.45098,1.45107,2.25,1.00
2014.12.31 13:23:28.804,1.45094,1.45107,2.44,1.37
2014.12.31 13:23:30.050,1.45094,1.45106,2.62,1.50
2014.12.31 13:23:32.328,1.45095,1.45106,1.12,1.87
2014.12.31 13:23:34.724,1.45095,1.45106,1.12,1.87
2014.12.31 13:23:35.830,1.45095,1.45104,1.12,1.00
2014.12.31 13:23:38.688,1.45095,1.45106,1.50,1.50
2014.12.31 13:23:38.840,1.45095,1.45106,1.50,1.50
2014.12.31 13:23:39.343,1.45095,1.45106,2.25,1.00
2014.12.31 13:23:40.823,1.45095,1.45106,1.12,1.00
2014.12.31 13:23:41.486,1.45096,1.45108,1.20,1.69
2014.12.31 13:23:42.631,1.45097,1.4511,1.10,1.95
2014.12.31 13:23:43.855,1.45097,1.4511,1.10,1.47
2014.12.31 13:23:44.561,1.45097,1.4511,1.10,1.47
2014.12.31 13:23:44.840,1.45099,1.4511,1.00,1.47
2014.12.31 13:23:46.088,1.45097,1.4511,1.10,1.47
2014.12.31 13:23:46.978,1.45097,1.4511,1.10,1.47
2014.12.31 13:23:47.495,1.45097,1.4511,1.10,1.10
2014.12.31 13:23:49.992,1.45099,1.4511,1.50,1.10
2014.12.31 13:23:50.496,1.45098,1.4511,1.00,1.10
2014.12.31 13:23:51.007,1.45099,1.4511,1.10,1.37
2014.12.31 13:23:51.566,1.45099,1.4511,1.10,1.00
2014.12.31 13:23:51.882,1.45101,1.4511,1.12,1.00
2014.12.31 13:23:52.970,1.45101,1.45111,1.12,1.12
