2014.12.19 10:19:19.022,1.46609,1.46617,1.39,1.00
2014.12.19 10:19:19.224,1.46606,1.46617,1.76,2.06
2014.12.19 10:19:19.375,1.46605,1.46615,1.76,1.37
2014.12.19 10:19:19.628,1.46606,1.46616,2.89,1.12
2014.12.19 10:19:19.932,1.46609,1.4662,1.00,1.76
2014.12.19 10:19:20.184,1.46609,1.4662,1.19,2.44
2014.12.19 10:19:20.891,1.46609,1.4662,1.56,2.44
2014.12.19 10:19:21.868,1.46609,1.4662,1.56,1.19
2014.12.19 10:19:22.396,1.4661,1.46621,1.37,1.19
2014.12.19 10:19:22.907,1.46613,1.46625,1.12,3.37
2014.12.19 10:19:22.958,1.46613,1.46625,1.37,1.20
2014.12.19 10:19:23.109,1.46615,1.46626,1.12,2.44
2014.12.19 10:19:23.960,1.46615,1.46626,1.20,1.87
2014.12.19 10:19:24.465,1.46613,1.46624,1.39,1.87
2014.12.19 10:19:25.065,1.46612,1.46623,1.60,1.12
2014.12.19 10:19:25.655,1.46612,1.46622,1.60,1.00
2014.12.19 10:19:26.211,1.46612,1.46622,1.60,1.37
2014.12.19 10:19:26.262,1.4661,1.46622,4.69,1.37
2014.12.19 10:19:26.766,1.4661,1.46621,2.81,2.06
2014.12.19 10:19:27.068,1.4661,1.46621,1.39,1.31
2014.12.19 10:19:27.573,1.46611,1.46622,1.25,1.25
2014.12.19 10:19:28.255,1.46613,1.46622,1.00,1.50
2014.12.19 10:19:28.558,1.46613,1.46626,3.56,1.31
2014.12.19 10:19:29.283,1.46612,1.46622,1.31,1.00
2014.12.19 10:19:30.292,1.46612,1.46622,1.20,1.00
2014.12.19 10:19:30.696,1.46611,1.4662,1.75,1.19
2014.12.19 10:19:30.798,1.46609,1.4662,1.10,2.44
2014.12.19 10:19:30.899,1.46609,1.46617,1.00,1.25
2014.12.19 10:19:31.202,1.46606,1.46614,1.25,1.00
2014.12.19 10:19:31.510,1.46604,1.46612,1.10,1.00
2014.12.19 10:19:31.712,1.46607,1.46617,1.19,1.25
2014.12.19 10:19:31.813,1.4661,1.4662,1.19,1.20
2014.12.19 10:19:32.015,1.46611,1.46624,3.26,1.00
2014.12.19 10:19:32.519,1.46614,1.46625,1.69,1.69
2014.12.19 10:19:33.226,1.46617,1.46627,1.19,1.25
2014.12.19 10:19:34.364,1.46617,1.46627,2.06,1.25
2014.12.19 10:19:34.415,1.46621,1.4663,1.00,1.20
2014.12.19 10:19:34.516,1.46621,1.46631,1.37,1.00
2014.12.19 10:19:35.021,1.46622,1.46632,1.00,1.20
2014.12.19 10:19:36.180,1.46623,1.46633,1.00,1.09
2014.12.19 10:19:36.332,1.46623,1.46634,2.81,1.50
2014.12.19 10:19:36.433,1.46627,1.46638,1.00,3.00
2014.12.19 10:19:36.534,1.46627,1.46638,1.50,1.50
2014.12.19 10:19:36.887,1.46627,1.46636,1.50,1.00
2014.12.19 10:19:37.089,1.46626,1.46636,1.50,1.00
2014.12.19 10:19:37.602,1.46626,1.46637,1.50,1.65
2014.12.19 10:19:38.107,1.46626,1.46637,1.50,1.84
2014.12.19 10:19:38.836,1.46626,1.46637,1.69,1.20
2014.12.19 10:19:39.358,1.46627,1.46638,2.25,1.20
2014.12.19 10:19:39.460,1.46627,1.46639,2.44,1.00
2014.12.19 10:19:39.561,1.46629,1.4664,1.19,1.20
2014.12.19 10:19:40.238,1.46629,1.4664,1.29,1.37
2014.12.19 10:19:40.441,1.46626,1.46637,1.19,1.09
2014.12.19 10:19:40.542,1.46625,1.46636,1.69,1.25
2014.12.19 10:19:41.248,1.46623,1.46636,1.76,1.39
2014.12.19 10:19:41.350,1.46623,1.46631,1.10,1.62
2014.12.19 10:19:41.602,1.46617,1.46623,1.00,1.00
2014.12.19 10:19:41.914,1.46614,1.4662,1.57,1.00
2014.12.19 10:19:42.117,1.46613,1.4662,1.00,1.50
2014.12.19 10:19:42.269,1.4661,1.46619,1.50,1.00
2014.12.19 10:19:42.471,1.46609,1.46618,1.00,1.19
2014.12.19 10:19:42.834,1.46607,1.46618,1.10,1.50
2014.12.19 10:19:42.936,1.4661,1.46618,1.00,1.50
2014.12.19 10:19:43.794,1.46609,1.46618,1.00,1.50
2014.12.19 10:19:44.301,1.4661,1.46618,1.00,1.50
2014.12.19 10:19:45.329,1.46609,1.46618,1.00,1.69
2014.12.19 10:19:45.934,1.4661,1.46618,1.00,2.06
2014.12.19 10:19:46.551,1.46609,1.46618,1.00,1.69
2014.12.19 10:19:47.172,1.4661,1.46618,1.00,2.06
2014.12.19 10:19:47.627,1.46607,1.46618,1.10,1.12
2014.12.19 10:19:48.081,1.46606,1.46617,1.20,3.94
2014.12.19 10:19:48.182,1.46604,1.46614,2.25,1.12
2014.12.19 10:19:48.283,1.46603,1.46614,1.00,2.51
2014.12.19 10:19:48.787,1.46602,1.46612,1.69,1.31
2014.12.19 10:19:49.493,1.46599,1.46612,2.89,2.06
2014.12.19 10:19:49.998,1.46601,1.46612,1.50,3.19
2014.12.19 10:19:50.402,1.46603,1.46614,1.00,2.06
2014.12.19 10:19:51.057,1.46601,1.46612,1.50,3.86
2014.12.19 10:19:51.158,1.466,1.46604,1.20,1.00
2014.12.19 10:19:51.410,1.46597,1.46606,1.00,1.19
2014.12.19 10:19:51.562,1.46597,1.46606,2.25,1.25
2014.12.19 10:19:51.995,1.46597,1.46609,1.00,1.19
2014.12.19 10:19:52.147,1.466,1.4661,1.00,1.69
2014.12.19 10:19:52.299,1.466,1.4661,1.00,1.00
2014.12.19 10:19:52.551,1.46601,1.46612,1.00,1.10
2014.12.19 10:19:52.703,1.46603,1.46612,1.00,1.10
2014.12.19 10:19:53.006,1.46605,1.46615,1.00,2.89
2014.12.19 10:19:53.884,1.46605,1.46616,1.00,2.59
2014.12.19 10:19:54.086,1.46606,1.46616,1.50,1.20
2014.12.19 10:19:54.388,1.46609,1.46618,1.25,1.25
2014.12.19 10:19:54.921,1.4661,1.46618,1.00,1.25
2014.12.19 10:19:55.072,1.4661,1.4662,2.44,1.00
2014.12.19 10:19:55.123,1.4661,1.46622,2.44,1.09
2014.12.19 10:19:55.224,1.46613,1.46622,1.00,1.09
2014.12.19 10:19:56.081,1.46613,1.46622,1.19,1.00
2014.12.19 10:19:56.990,1.46613,1.46621,2.44,1.00
2014.12.19 10:19:58.312,1.46613,1.46622,2.44,1.00
2014.12.19 10:19:59.279,1.46615,1.46622,1.00,1.00
2014.12.19 10:19:59.585,1.46619,1.46625,1.87,1.00
2014.12.19 10:20:00.089,1.46621,1.46625,1.12,1.00
2014.12.19 10:20:00.241,1.46621,1.4663,1.12,1.10
2014.12.19 10:20:00.745,1.46618,1.46629,1.29,1.00
2014.12.19 10:20:00.847,1.46618,1.46626,1.10,1.00
2014.12.19 10:20:01.493,1.46617,1.46626,1.00,1.29
2014.12.19 10:20:02.000,1.46617,1.46626,1.00,1.10
2014.12.19 10:20:02.355,1.46615,1.46625,1.00,1.00
2014.12.19 10:20:03.267,1.46613,1.46625,1.20,2.81
2014.12.19 10:20:03.318,1.46612,1.46625,1.87,3.19
2014.12.19 10:20:03.570,1.46612,1.46622,1.00,1.00
2014.12.19 10:20:04.025,1.4661,1.46618,1.20,1.00
2014.12.19 10:20:04.176,1.4661,1.4662,1.20,1.00
2014.12.19 10:20:04.680,1.4661,1.46618,1.00,1.00
2014.12.19 10:20:04.832,1.4661,1.4662,1.00,1.57
2014.12.19 10:20:05.342,1.4661,1.4662,1.00,2.51
2014.12.19 10:20:05.649,1.46608,1.46619,1.01,1.25
2014.12.19 10:20:06.182,1.46608,1.46619,1.29,1.19
2014.12.19 10:20:08.105,1.4661,1.46618,1.00,1.50
2014.12.19 10:20:08.257,1.4661,1.4662,1.37,1.76
2014.12.19 10:20:08.358,1.46611,1.46622,1.25,2.89
2014.12.19 10:20:08.511,1.46611,1.46622,1.69,1.09
2014.12.19 10:20:09.033,1.46612,1.46623,1.57,1.19
2014.12.19 10:20:10.555,1.46611,1.46622,2.06,1.00
2014.12.19 10:20:10.957,1.46615,1.46626,2.25,1.20
2014.12.19 10:20:11.109,1.46617,1.46628,1.00,2.14
2014.12.19 10:20:11.414,1.46622,1.4663,1.69,2.25
2014.12.19 10:20:11.464,1.46623,1.46635,1.75,1.50
2014.12.19 10:20:11.616,1.46627,1.46636,1.25,1.10
2014.12.19 10:20:12.121,1.46628,1.46638,1.87,1.20
2014.12.19 10:20:12.172,1.46629,1.46639,1.37,1.12
2014.12.19 10:20:12.273,1.4663,1.4664,1.50,1.50
2014.12.19 10:20:12.777,1.4663,1.4664,1.00,1.00
2014.12.19 10:20:13.687,1.46631,1.46642,1.00,1.87
2014.12.19 10:20:14.191,1.46632,1.46643,1.00,2.51
2014.12.19 10:20:14.709,1.46632,1.46643,1.00,2.51
2014.12.19 10:20:14.811,1.46632,1.46637,1.00,1.00
2014.12.19 10:20:15.013,1.46628,1.46635,1.10,1.00
2014.12.19 10:20:15.164,1.46628,1.46633,1.00,1.00
2014.12.19 10:20:15.265,1.46628,1.46635,1.00,1.12
2014.12.19 10:20:15.467,1.46628,1.46633,1.00,1.00
2014.12.19 10:20:15.679,1.46628,1.46635,1.00,1.12
2014.12.19 10:20:16.769,1.46628,1.46638,1.00,1.56
2014.12.19 10:20:17.787,1.46629,1.46639,1.00,2.06
2014.12.19 10:20:17.838,1.46629,1.46639,1.25,1.56
2014.12.19 10:20:17.889,1.46631,1.4664,1.00,1.76
2014.12.19 10:20:18.394,1.4663,1.46641,1.00,1.76
2014.12.19 10:20:18.823,1.4663,1.46641,1.50,1.76
2014.12.19 10:20:19.181,1.46629,1.4664,1.84,1.62
2014.12.19 10:20:20.337,1.46629,1.46637,1.00,1.25
2014.12.19 10:20:20.439,1.46627,1.46637,1.10,1.25
2014.12.19 10:20:20.743,1.4663,1.46639,1.19,1.10
2014.12.19 10:20:20.947,1.46632,1.46644,1.19,1.69
2014.12.19 10:20:22.011,1.46632,1.46643,1.19,1.01
2014.12.19 10:20:22.879,1.46631,1.46642,1.69,1.66
2014.12.19 10:20:23.427,1.46631,1.46642,1.69,1.66
2014.12.19 10:20:23.934,1.46631,1.46642,1.50,1.66
2014.12.19 10:20:27.393,1.46631,1.46642,1.50,2.14
2014.12.19 10:20:28.858,1.46631,1.46642,1.19,1.66
2014.12.19 10:20:30.321,1.46633,1.46642,1.12,1.29
2014.12.19 10:20:30.422,1.46635,1.46644,1.50,1.50
2014.12.19 10:20:30.953,1.46631,1.46644,3.26,1.20
2014.12.19 10:20:31.257,1.46637,1.46647,1.31,1.12
2014.12.19 10:20:31.409,1.46638,1.46648,1.25,1.10
2014.12.19 10:20:32.167,1.46638,1.46648,2.44,1.00
2014.12.19 10:20:33.390,1.46637,1.46648,3.64,1.00
2014.12.19 10:20:34.403,1.46639,1.46648,1.25,1.62
2014.12.19 10:20:37.164,1.46638,1.46648,1.29,2.06
2014.12.19 10:20:37.678,1.46637,1.46648,2.51,1.12
2014.12.19 10:20:39.278,1.46639,1.4665,1.29,1.62
2014.12.19 10:20:39.733,1.46639,1.4665,2.89,1.31
2014.12.19 10:20:40.237,1.46639,1.4665,2.89,1.12
2014.12.19 10:20:41.908,1.46639,1.46649,3.19,1.00
2014.12.19 10:20:42.631,1.46639,1.4665,2.44,1.87
2014.12.19 10:20:43.136,1.46639,1.46649,1.69,1.12
2014.12.19 10:20:43.642,1.46639,1.4665,1.69,2.06
2014.12.19 10:20:44.151,1.46639,1.46652,4.31,1.46
2014.12.19 10:20:44.656,1.46641,1.46652,1.19,1.56
2014.12.19 10:20:45.495,1.46641,1.4665,1.19,1.00
2014.12.19 10:20:47.196,1.4664,1.4665,1.19,1.12
2014.12.19 10:20:49.228,1.4664,1.46652,1.31,1.56
2014.12.19 10:20:50.268,1.4664,1.46652,1.19,1.19
2014.12.19 10:20:51.200,1.4664,1.46652,1.19,1.12
2014.12.19 10:20:52.058,1.46639,1.46651,2.59,1.00
2014.12.19 10:20:52.592,1.46639,1.46651,1.39,1.19
2014.12.19 10:20:54.201,1.46639,1.4665,1.39,1.19
2014.12.19 10:20:55.233,1.46638,1.46649,1.69,1.00
2014.12.19 10:20:57.211,1.46637,1.4665,4.31,1.31
2014.12.19 10:21:03.229,1.46638,1.46651,1.20,2.81
2014.12.19 10:21:04.249,1.46637,1.46651,4.31,3.56
2014.12.19 10:21:04.753,1.46637,1.46646,2.25,1.00
2014.12.19 10:21:04.855,1.46635,1.46647,1.29,2.51
2014.12.19 10:21:05.057,1.46634,1.46645,2.14,1.00
2014.12.19 10:21:05.561,1.46634,1.46645,1.69,1.69
2014.12.19 10:21:05.814,1.46631,1.46644,3.19,1.69
2014.12.19 10:21:06.067,1.46633,1.46644,1.39,1.00
2014.12.19 10:21:06.370,1.46635,1.46646,1.09,1.25
2014.12.19 10:21:06.721,1.46635,1.46646,2.06,1.25
2014.12.19 10:21:07.024,1.46635,1.46645,1.60,1.37
2014.12.19 10:21:07.126,1.46632,1.46642,1.31,1.00
2014.12.19 10:21:07.177,1.46632,1.46642,1.12,1.69
2014.12.19 10:21:07.278,1.46628,1.4664,2.44,1.69
2014.12.19 10:21:08.140,1.46628,1.4664,2.44,2.81
2014.12.19 10:21:08.679,1.46628,1.46638,2.44,1.00
2014.12.19 10:21:09.188,1.46628,1.46638,2.44,1.19
2014.12.19 10:21:09.700,1.46628,1.46638,1.69,1.19
2014.12.19 10:21:10.217,1.46628,1.46638,1.50,1.25
2014.12.19 10:21:10.818,1.46628,1.46639,1.87,1.19
2014.12.19 10:21:11.071,1.46629,1.4664,1.01,1.50
2014.12.19 10:21:11.776,1.46628,1.46639,2.06,1.00
2014.12.19 10:21:12.167,1.46628,1.46639,2.06,1.00
2014.12.19 10:21:12.678,1.46628,1.4664,1.39,2.44
2014.12.19 10:21:13.391,1.46628,1.4664,1.39,2.44
2014.12.19 10:21:14.362,1.46628,1.4664,1.39,2.44
2014.12.19 10:21:15.775,1.46628,1.46639,1.39,1.19
2014.12.19 10:21:16.778,1.46628,1.46638,1.20,1.25
2014.12.19 10:21:16.936,1.46626,1.46638,1.69,1.69
2014.12.19 10:21:17.754,1.46626,1.46638,1.69,2.44
2014.12.19 10:21:20.773,1.46626,1.46638,1.69,3.94
2014.12.19 10:21:22.815,1.46626,1.46638,1.69,3.94
2014.12.19 10:21:26.537,1.46628,1.46636,1.00,1.69
2014.12.19 10:21:26.840,1.46628,1.46638,1.76,1.00
2014.12.19 10:21:27.824,1.46627,1.46638,2.06,1.00
2014.12.19 10:21:28.691,1.46627,1.46638,2.06,1.00
2014.12.19 10:21:29.211,1.46627,1.46639,2.81,1.25
2014.12.19 10:21:29.665,1.46629,1.4664,2.06,1.19
2014.12.19 10:21:29.766,1.4663,1.46641,2.06,1.50
2014.12.19 10:21:30.018,1.4663,1.46643,4.31,1.25
2014.12.19 10:21:32.106,1.4663,1.46643,4.01,1.31
2014.12.19 10:21:32.309,1.46634,1.46644,1.37,1.76
2014.12.19 10:21:32.410,1.46634,1.46644,1.62,1.76
2014.12.19 10:21:32.946,1.46634,1.46644,1.62,1.01
2014.12.19 10:21:33.383,1.46634,1.46644,1.62,1.01
2014.12.19 10:21:33.892,1.46634,1.46646,1.56,1.84
2014.12.19 10:21:34.409,1.46632,1.46646,4.09,2.59
2014.12.19 10:21:34.511,1.46634,1.46642,1.19,1.00
2014.12.19 10:21:34.612,1.46636,1.46645,1.50,1.25
2014.12.19 10:21:35.319,1.46636,1.46645,1.19,1.00
2014.12.19 10:21:36.427,1.46635,1.46645,1.31,1.00
2014.12.19 10:21:37.301,1.46634,1.46645,1.66,1.50
2014.12.19 10:21:38.304,1.46633,1.46645,4.01,1.00
2014.12.19 10:21:38.823,1.46634,1.46645,1.39,1.00
2014.12.19 10:21:39.428,1.46633,1.46645,2.14,1.69
2014.12.19 10:21:39.680,1.46632,1.46643,2.44,1.00
2014.12.19 10:21:40.157,1.46633,1.46645,1.46,1.25
2014.12.19 10:21:40.616,1.46634,1.46647,2.06,1.39
2014.12.19 10:21:41.127,1.46633,1.46645,2.21,1.50
2014.12.19 10:21:41.633,1.46633,1.46645,2.81,1.00
2014.12.19 10:21:43.419,1.46633,1.46645,2.81,1.00
2014.12.19 10:21:44.429,1.46633,1.46643,1.84,1.87
2014.12.19 10:21:44.731,1.46629,1.46641,1.39,2.06
2014.12.19 10:21:45.235,1.46627,1.46639,3.19,1.00
2014.12.19 10:21:46.167,1.46631,1.46642,1.00,1.84
2014.12.19 10:21:46.469,1.46633,1.46643,1.56,1.50
2014.12.19 10:21:47.075,1.46634,1.46644,1.19,1.00
2014.12.19 10:21:48.325,1.46634,1.46644,1.19,1.00
2014.12.19 10:21:51.478,1.46634,1.46644,2.06,1.00
2014.12.19 10:21:52.284,1.46634,1.46644,2.81,1.00
2014.12.19 10:21:53.336,1.46634,1.46644,1.19,1.25
2014.12.19 10:21:54.683,1.46634,1.46644,1.12,1.25
2014.12.19 10:21:55.990,1.46634,1.46644,1.37,1.25
2014.12.19 10:21:56.812,1.46636,1.46644,1.12,1.69
2014.12.19 10:21:57.316,1.46637,1.46649,1.62,2.06
2014.12.19 10:21:57.820,1.46639,1.46649,1.12,1.19
2014.12.19 10:21:58.346,1.46639,1.46649,1.12,1.25
2014.12.19 10:22:00.186,1.46637,1.46649,1.29,2.06
2014.12.19 10:22:02.624,1.46637,1.46649,2.89,2.06
2014.12.19 10:22:02.927,1.46641,1.4665,1.00,1.69
2014.12.19 10:22:03.439,1.46639,1.4665,1.19,1.00
2014.12.19 10:22:04.168,1.4664,1.4665,1.25,1.00
2014.12.19 10:22:04.471,1.46642,1.4665,1.00,1.00
2014.12.19 10:22:04.623,1.4664,1.4665,1.69,1.00
2014.12.19 10:22:04.925,1.46642,1.4665,1.37,1.00
2014.12.19 10:22:05.436,1.4664,1.4665,2.06,1.00
2014.12.19 10:22:06.494,1.4664,1.4665,2.06,1.00
2014.12.19 10:22:06.797,1.46641,1.4665,1.62,1.00
2014.12.19 10:22:06.849,1.4664,1.46652,7.31,1.01
2014.12.19 10:22:06.899,1.46641,1.46652,1.19,1.10
2014.12.19 10:22:07.505,1.46643,1.4665,1.19,1.00
2014.12.19 10:22:07.606,1.46642,1.4665,1.00,1.00
2014.12.19 10:22:08.110,1.46639,1.4665,1.31,1.00
2014.12.19 10:22:08.615,1.46638,1.4665,1.19,1.00
2014.12.19 10:22:13.974,1.4664,1.4665,1.69,1.00
2014.12.19 10:22:14.507,1.4664,1.4665,1.69,1.00
2014.12.19 10:22:17.594,1.4664,1.4665,1.31,1.00
2014.12.19 10:22:18.610,1.4664,1.4665,1.19,1.00
2014.12.19 10:22:19.115,1.4664,1.4665,1.69,1.25
2014.12.19 10:22:19.166,1.4664,1.46648,1.19,1.00
2014.12.19 10:22:19.268,1.46637,1.46648,1.29,1.25
2014.12.19 10:22:19.520,1.46639,1.46649,1.69,1.00
2014.12.19 10:22:20.025,1.46639,1.4665,1.39,1.50
2014.12.19 10:22:20.529,1.4664,1.4665,1.00,2.25
2014.12.19 10:22:20.832,1.46636,1.46647,1.26,1.25
2014.12.19 10:22:20.933,1.46635,1.46647,2.06,1.50
2014.12.19 10:22:21.286,1.46633,1.46645,1.19,1.00
2014.12.19 10:22:21.790,1.46635,1.46647,2.06,1.20
2014.12.19 10:22:21.941,1.46637,1.46649,1.12,2.06
2014.12.19 10:22:22.512,1.46637,1.46649,1.69,1.10
2014.12.19 10:22:23.016,1.46637,1.46651,3.56,2.06
2014.12.19 10:22:23.952,1.46637,1.4665,1.19,2.81
2014.12.19 10:22:24.003,1.46637,1.4665,1.19,2.81
2014.12.19 10:22:24.104,1.46637,1.4665,1.19,2.81
2014.12.19 10:22:24.407,1.46636,1.46648,1.76,1.87
2014.12.19 10:22:24.936,1.46635,1.46646,1.00,1.37
2014.12.19 10:22:25.552,1.46634,1.46646,2.21,1.87
2014.12.19 10:22:26.241,1.46634,1.46646,1.84,1.00
2014.12.19 10:22:26.343,1.46633,1.46639,1.00,1.12
2014.12.19 10:22:26.596,1.46625,1.46636,1.00,1.00
2014.12.19 10:22:26.697,1.46626,1.46639,1.19,1.69
2014.12.19 10:22:27.958,1.46626,1.46637,1.29,1.00
2014.12.19 10:22:28.462,1.46625,1.46636,1.19,1.00
2014.12.19 10:22:28.966,1.46625,1.46637,1.19,2.25
2014.12.19 10:22:29.879,1.46629,1.46637,1.00,1.25
2014.12.19 10:22:29.980,1.4663,1.46641,1.00,1.87
2014.12.19 10:22:30.081,1.46634,1.46644,1.00,2.14
2014.12.19 10:22:30.283,1.46635,1.46647,1.10,1.00
2014.12.19 10:22:30.384,1.46635,1.46647,1.69,1.00
2014.12.19 10:22:30.637,1.46638,1.4665,1.25,3.75
2014.12.19 10:22:31.174,1.46639,1.46649,1.00,1.00
2014.12.19 10:22:31.377,1.46639,1.46652,1.87,1.27
2014.12.19 10:22:31.629,1.46639,1.46653,2.81,4.31
2014.12.19 10:22:32.160,1.4664,1.46653,1.39,2.06
2014.12.19 10:22:32.664,1.4664,1.46653,2.14,1.12
2014.12.19 10:22:33.838,1.46641,1.46653,1.31,1.31
2014.12.19 10:22:35.630,1.4664,1.46654,2.51,2.89
2014.12.19 10:22:37.652,1.46641,1.46652,1.19,1.00
2014.12.19 10:22:38.170,1.46641,1.46653,1.19,1.25
2014.12.19 10:22:39.104,1.46641,1.46654,1.19,2.89
2014.12.19 10:22:39.357,1.46643,1.46655,1.19,1.39
2014.12.19 10:22:39.458,1.46647,1.46657,1.00,3.90
2014.12.19 10:22:39.963,1.46648,1.4666,1.00,2.51
2014.12.19 10:22:40.769,1.46648,1.46661,1.12,2.06
2014.12.19 10:22:40.871,1.46648,1.46661,1.00,1.09
2014.12.19 10:22:41.710,1.46647,1.4666,1.25,1.00
2014.12.19 10:22:42.497,1.46647,1.4666,1.25,1.37
2014.12.19 10:22:43.020,1.46647,1.4666,1.00,1.31
2014.12.19 10:22:43.524,1.46648,1.46659,1.00,1.19
2014.12.19 10:22:44.171,1.46648,1.46659,1.00,1.25
2014.12.19 10:22:44.675,1.46648,1.46659,1.00,1.09
2014.12.19 10:22:45.132,1.46648,1.46659,1.00,1.69
2014.12.19 10:22:45.489,1.46646,1.46658,1.00,1.57
2014.12.19 10:22:48.316,1.46646,1.46658,1.00,1.76
2014.12.19 10:22:48.569,1.46644,1.46657,1.25,2.14
2014.12.19 10:22:48.775,1.46646,1.46658,1.00,1.76
2014.12.19 10:22:49.103,1.46646,1.46658,1.00,1.76
2014.12.19 10:22:49.615,1.46646,1.46658,1.00,2.51
2014.12.19 10:22:49.988,1.46643,1.46653,1.56,1.37
2014.12.19 10:22:50.241,1.46636,1.46647,1.20,1.12
2014.12.19 10:22:50.342,1.46635,1.46646,1.50,1.25
2014.12.19 10:22:50.897,1.46633,1.46647,2.59,2.59
2014.12.19 10:22:51.402,1.46633,1.46645,1.25,2.25
2014.12.19 10:22:51.906,1.46633,1.46645,1.00,2.44
2014.12.19 10:22:52.967,1.46633,1.46645,1.00,2.51
2014.12.19 10:22:53.624,1.46633,1.46644,1.37,1.66
2014.12.19 10:22:54.133,1.46634,1.46646,1.37,2.06
2014.12.19 10:22:54.646,1.46634,1.46646,1.00,2.89
2014.12.19 10:22:55.899,1.46634,1.46644,1.19,1.09
2014.12.19 10:22:56.898,1.46634,1.46644,1.00,1.09
2014.12.19 10:22:57.609,1.46632,1.46644,2.44,1.09
2014.12.19 10:22:58.113,1.46632,1.46644,2.44,2.81
2014.12.19 10:22:58.466,1.46632,1.4664,1.69,1.37
2014.12.19 10:22:58.567,1.46629,1.46639,1.20,1.87
2014.12.19 10:22:58.668,1.46625,1.46636,1.69,1.12
2014.12.19 10:22:59.435,1.46625,1.46636,1.25,1.87
2014.12.19 10:22:59.947,1.46626,1.46637,1.37,1.39
2014.12.19 10:23:00.099,1.46624,1.46636,1.00,1.19
2014.12.19 10:23:00.603,1.46623,1.46636,1.25,1.20
2014.12.19 10:23:01.147,1.46622,1.46635,1.19,1.76
2014.12.19 10:23:01.198,1.46622,1.46635,1.00,1.76
2014.12.19 10:23:01.501,1.46617,1.46628,2.06,1.00
2014.12.19 10:23:02.036,1.46615,1.46627,1.84,1.00
2014.12.19 10:23:02.592,1.46615,1.46627,1.84,1.25
2014.12.19 10:23:04.123,1.46615,1.46625,1.39,1.00
2014.12.19 10:23:04.631,1.46615,1.46626,1.76,1.25
2014.12.19 10:23:05.137,1.46614,1.46625,2.81,1.50
2014.12.19 10:23:05.703,1.46614,1.46625,1.69,1.00
2014.12.19 10:23:06.057,1.46614,1.46623,1.00,1.00
2014.12.19 10:23:06.612,1.46614,1.46626,1.00,3.19
2014.12.19 10:23:07.116,1.46614,1.46625,1.19,1.25
2014.12.19 10:23:07.267,1.46614,1.46626,1.56,3.19
2014.12.19 10:23:07.469,1.46614,1.46625,2.81,1.25
2014.12.19 10:23:07.973,1.46614,1.46626,2.06,2.44
2014.12.19 10:23:08.527,1.46614,1.46625,1.56,1.00
2014.12.19 10:23:09.753,1.46614,1.46626,1.31,3.19
2014.12.19 10:23:10.673,1.46614,1.46625,1.62,1.25
2014.12.19 10:23:10.875,1.46614,1.46623,1.31,1.00
2014.12.19 10:23:11.336,1.46614,1.46625,1.31,1.25
2014.12.19 10:23:11.649,1.46614,1.46625,2.06,1.00
2014.12.19 10:23:11.901,1.46617,1.4663,3.19,1.19
2014.12.19 10:23:11.951,1.4662,1.4663,1.25,1.00
2014.12.19 10:23:12.203,1.46624,1.46635,1.10,1.00
2014.12.19 10:23:12.708,1.46623,1.46636,1.60,1.69
2014.12.19 10:23:13.212,1.46623,1.46635,2.06,1.00
2014.12.19 10:23:14.017,1.46623,1.46634,1.60,1.00
2014.12.19 10:23:14.068,1.46623,1.46636,1.60,2.44
2014.12.19 10:23:14.220,1.46623,1.46635,1.31,2.81
2014.12.19 10:23:14.523,1.4662,1.46633,2.21,1.19
2014.12.19 10:23:15.563,1.4662,1.46633,1.84,2.44
2014.12.19 10:23:15.765,1.4662,1.46631,1.84,1.19
2014.12.19 10:23:15.967,1.46618,1.46629,1.46,1.69
2014.12.19 10:23:16.119,1.46621,1.46629,1.37,1.19
2014.12.19 10:23:16.169,1.46621,1.46631,1.62,2.25
2014.12.19 10:23:16.220,1.46621,1.46631,1.62,1.50
2014.12.19 10:23:16.321,1.46621,1.46629,1.25,1.00
2014.12.19 10:23:16.473,1.46621,1.46633,1.00,1.95
2014.12.19 10:23:16.675,1.46621,1.46633,2.21,1.00
2014.12.19 10:23:17.180,1.46623,1.46635,1.25,1.19
2014.12.19 10:23:17.684,1.46623,1.46635,1.31,1.25
2014.12.19 10:23:17.986,1.46626,1.46636,1.12,1.19
2014.12.19 10:23:18.289,1.46626,1.46638,1.87,1.19
2014.12.19 10:23:18.440,1.46626,1.46638,2.06,1.25
2014.12.19 10:23:18.592,1.46626,1.46638,2.44,1.25
2014.12.19 10:23:19.099,1.46628,1.4664,2.06,1.19
2014.12.19 10:23:19.603,1.46626,1.46638,1.39,2.81
2014.12.19 10:23:20.058,1.46625,1.46636,1.00,1.50
2014.12.19 10:23:20.159,1.46625,1.46636,1.25,2.44
2014.12.19 10:23:20.311,1.46622,1.46636,1.25,2.89
2014.12.19 10:23:21.471,1.4662,1.46634,1.84,3.34
2014.12.19 10:23:21.571,1.46624,1.46634,1.25,2.59
2014.12.19 10:23:21.773,1.46625,1.46636,1.12,1.65
2014.12.19 10:23:21.875,1.46629,1.46637,1.00,1.12
2014.12.19 10:23:22.179,1.46624,1.46631,1.20,1.00
2014.12.19 10:23:22.908,1.46623,1.46633,2.44,1.00
2014.12.19 10:23:23.009,1.46627,1.46635,1.00,1.00
2014.12.19 10:23:23.160,1.46627,1.46637,1.25,1.10
2014.12.19 10:23:23.463,1.46629,1.46637,1.25,1.00
