2014.12.30 14:18:40.964,1.45058,1.45066,1.00,1.00
2014.12.30 14:18:41.165,1.45058,1.45068,1.00,2.06
2014.12.30 14:18:41.691,1.45056,1.45069,1.19,1.19
2014.12.30 14:18:42.145,1.45053,1.45066,1.69,1.00
2014.12.30 14:18:42.812,1.45053,1.45066,1.69,1.00
2014.12.30 14:18:43.828,1.45053,1.45066,1.69,1.19
2014.12.30 14:18:44.327,1.45053,1.45059,1.00,1.37
2014.12.30 14:18:44.479,1.45049,1.45055,1.00,2.25
2014.12.30 14:18:44.581,1.45047,1.45057,3.00,1.69
2014.12.30 14:18:45.038,1.45049,1.45061,1.19,1.50
2014.12.30 14:18:45.088,1.45053,1.45063,1.00,2.25
2014.12.30 14:18:45.189,1.4505,1.45063,1.19,1.00
2014.12.30 14:18:45.240,1.4505,1.45063,1.19,1.00
2014.12.30 14:18:45.745,1.45054,1.45065,1.00,1.62
2014.12.30 14:18:46.300,1.45055,1.45065,1.00,1.62
2014.12.30 14:18:46.603,1.45057,1.45066,1.00,2.06
2014.12.30 14:18:46.704,1.45052,1.45066,1.25,2.81
2014.12.30 14:18:47.309,1.45053,1.45065,1.00,1.31
2014.12.30 14:18:47.813,1.45054,1.45065,1.00,1.31
2014.12.30 14:18:47.914,1.45049,1.45064,2.06,1.69
2014.12.30 14:18:48.116,1.4505,1.45062,1.00,1.19
2014.12.30 14:18:48.419,1.45047,1.45056,1.00,2.44
2014.12.30 14:18:48.923,1.45047,1.45056,1.00,4.31
2014.12.30 14:18:49.428,1.45048,1.45055,1.00,1.69
2014.12.30 14:18:49.730,1.45048,1.45055,1.00,1.69
2014.12.30 14:18:50.134,1.4505,1.45058,1.00,1.37
2014.12.30 14:18:50.286,1.45052,1.45063,1.00,1.00
2014.12.30 14:18:50.438,1.45055,1.45063,1.00,1.00
2014.12.30 14:18:50.539,1.45055,1.45066,1.00,2.06
2014.12.30 14:18:50.791,1.45053,1.45066,1.00,1.56
2014.12.30 14:18:50.893,1.45055,1.45067,1.00,1.87
2014.12.30 14:18:51.397,1.45056,1.45068,1.00,1.12
2014.12.30 14:18:51.700,1.45058,1.45065,1.00,1.00
2014.12.30 14:18:52.003,1.45055,1.45065,1.25,1.12
2014.12.30 14:18:52.975,1.45056,1.45064,1.00,1.00
2014.12.30 14:18:53.127,1.45051,1.45062,1.19,1.00
2014.12.30 14:18:53.631,1.4505,1.45065,1.19,1.19
2014.12.30 14:18:54.236,1.45052,1.45065,1.19,1.19
2014.12.30 14:18:54.768,1.45054,1.45063,1.00,1.00
2014.12.30 14:18:55.172,1.45061,1.45066,1.00,1.12
2014.12.30 14:18:55.273,1.45062,1.4507,1.00,1.47
2014.12.30 14:18:55.476,1.45062,1.45069,1.69,1.12
2014.12.30 14:18:55.577,1.45062,1.45074,1.69,2.81
2014.12.30 14:18:55.678,1.45064,1.45075,1.25,1.00
2014.12.30 14:18:56.193,1.45067,1.45076,1.00,1.37
2014.12.30 14:18:56.496,1.4507,1.45075,1.00,1.00
2014.12.30 14:18:57.000,1.4507,1.4508,2.25,1.50
2014.12.30 14:18:57.253,1.45068,1.45083,1.81,1.10
2014.12.30 14:18:57.758,1.45069,1.45085,2.06,2.62
2014.12.30 14:18:58.264,1.45069,1.45085,2.81,1.87
2014.12.30 14:18:58.365,1.45069,1.45085,2.81,2.44
2014.12.30 14:18:58.668,1.45062,1.45071,2.56,1.00
2014.12.30 14:18:58.769,1.45059,1.45071,1.12,1.00
2014.12.30 14:18:58.921,1.45061,1.45071,1.00,1.00
2014.12.30 14:18:59.022,1.45058,1.45072,1.50,1.00
2014.12.30 14:18:59.124,1.45061,1.45072,1.00,1.00
2014.12.30 14:18:59.577,1.45058,1.45072,1.50,1.50
2014.12.30 14:19:00.039,1.45056,1.45072,1.50,1.50
2014.12.30 14:19:00.143,1.4506,1.45072,1.00,1.50
2014.12.30 14:19:00.597,1.45058,1.45072,1.00,1.50
2014.12.30 14:19:00.698,1.4506,1.45072,1.00,1.50
2014.12.30 14:19:01.002,1.45058,1.45071,1.00,2.44
2014.12.30 14:19:01.506,1.45059,1.45073,1.00,3.19
2014.12.30 14:19:01.557,1.45057,1.45073,1.87,2.44
2014.12.30 14:19:01.658,1.45059,1.45073,1.00,2.44
2014.12.30 14:19:02.106,1.45061,1.45075,1.00,4.69
2014.12.30 14:19:02.409,1.45058,1.45072,1.19,1.00
2014.12.30 14:19:02.913,1.45057,1.45073,1.69,1.50
2014.12.30 14:19:03.216,1.45061,1.45072,1.00,1.00
2014.12.30 14:19:03.317,1.45058,1.45072,1.00,1.25
2014.12.30 14:19:03.418,1.4506,1.45071,1.00,1.00
2014.12.30 14:19:03.670,1.45057,1.45071,1.00,1.00
2014.12.30 14:19:03.771,1.4506,1.45071,1.00,1.00
2014.12.30 14:19:03.873,1.45057,1.45071,1.00,1.50
2014.12.30 14:19:04.377,1.45058,1.4507,1.00,1.25
2014.12.30 14:19:04.900,1.45057,1.4507,1.00,1.25
2014.12.30 14:19:06.009,1.45057,1.45071,1.25,1.69
2014.12.30 14:19:06.362,1.45056,1.45068,1.19,1.00
2014.12.30 14:19:06.463,1.45057,1.4507,1.19,1.25
2014.12.30 14:19:07.018,1.45057,1.45069,1.00,1.62
2014.12.30 14:19:07.321,1.45056,1.45061,1.00,1.25
2014.12.30 14:19:07.624,1.45052,1.45061,1.00,1.25
2014.12.30 14:19:07.726,1.45049,1.45061,1.69,1.25
2014.12.30 14:19:08.236,1.45049,1.45061,1.69,1.19
2014.12.30 14:19:08.754,1.45051,1.4506,1.00,1.25
2014.12.30 14:19:09.259,1.4505,1.4506,1.00,1.25
2014.12.30 14:19:10.122,1.4505,1.4506,1.00,1.19
2014.12.30 14:19:10.678,1.45052,1.4506,1.00,1.19
2014.12.30 14:19:10.980,1.45054,1.4506,1.00,1.19
2014.12.30 14:19:11.131,1.4505,1.4506,1.00,1.19
2014.12.30 14:19:11.506,1.4505,1.45063,1.19,1.19
2014.12.30 14:19:11.815,1.45055,1.45063,1.00,1.19
2014.12.30 14:19:12.226,1.4505,1.45061,1.69,1.25
2014.12.30 14:19:13.627,1.4505,1.45061,1.69,1.19
2014.12.30 14:19:14.121,1.45052,1.45061,1.31,1.00
2014.12.30 14:19:14.222,1.45054,1.45068,1.19,1.95
2014.12.30 14:19:14.273,1.45057,1.45069,1.00,3.94
2014.12.30 14:19:14.324,1.45057,1.45069,1.50,3.19
2014.12.30 14:19:14.425,1.45055,1.45069,1.25,2.44
2014.12.30 14:19:14.526,1.45056,1.4507,1.19,1.50
2014.12.30 14:19:15.032,1.45057,1.45072,1.25,1.31
2014.12.30 14:19:15.839,1.45055,1.45071,3.56,1.00
2014.12.30 14:19:16.343,1.4506,1.45072,1.00,1.00
2014.12.30 14:19:16.646,1.45065,1.45077,1.00,1.25
2014.12.30 14:19:17.150,1.45066,1.4508,1.00,4.84
2014.12.30 14:19:17.201,1.45064,1.4508,1.00,4.09
2014.12.30 14:19:17.504,1.45065,1.4508,1.75,3.71
2014.12.30 14:19:17.605,1.4507,1.4508,1.37,2.40
2014.12.30 14:19:17.707,1.4507,1.45082,1.00,2.44
2014.12.30 14:19:17.758,1.45067,1.45082,2.25,2.06
2014.12.30 14:19:17.859,1.4507,1.45083,1.00,1.69
2014.12.30 14:19:17.961,1.45067,1.45083,1.00,1.19
2014.12.30 14:19:18.011,1.45066,1.45084,3.94,1.87
2014.12.30 14:19:18.113,1.4507,1.45085,1.00,1.10
2014.12.30 14:19:18.265,1.45074,1.45087,1.00,2.81
2014.12.30 14:19:18.467,1.45071,1.45086,2.25,2.44
2014.12.30 14:19:18.870,1.45073,1.45086,1.00,1.69
2014.12.30 14:19:19.526,1.45073,1.45086,1.37,1.50
2014.12.30 14:19:19.728,1.45077,1.45091,1.87,3.56
2014.12.30 14:19:20.182,1.4508,1.4509,1.00,1.09
2014.12.30 14:19:20.485,1.45077,1.4509,3.00,1.09
2014.12.30 14:19:20.687,1.45079,1.45091,1.00,2.44
2014.12.30 14:19:21.365,1.45077,1.45091,1.50,3.94
2014.12.30 14:19:21.516,1.45077,1.4509,2.62,1.84
2014.12.30 14:19:22.492,1.45077,1.45088,1.62,1.00
2014.12.30 14:19:22.543,1.45075,1.45088,1.50,1.31
2014.12.30 14:19:22.594,1.45075,1.45084,1.00,1.00
2014.12.30 14:19:22.796,1.45067,1.4508,1.00,2.81
2014.12.30 14:19:22.847,1.45065,1.45079,1.50,1.25
2014.12.30 14:19:22.898,1.45065,1.45076,1.50,1.00
2014.12.30 14:19:23.125,1.45061,1.45076,1.50,1.00
2014.12.30 14:19:23.630,1.45061,1.45075,1.37,1.00
2014.12.30 14:19:23.681,1.45061,1.45072,1.00,1.00
2014.12.30 14:19:24.210,1.4506,1.45073,1.69,1.00
2014.12.30 14:19:24.717,1.45061,1.45076,1.00,2.44
2014.12.30 14:19:25.023,1.45064,1.45078,1.00,4.31
2014.12.30 14:19:25.632,1.45065,1.45077,1.00,1.84
2014.12.30 14:19:26.240,1.45065,1.45078,1.00,2.44
2014.12.30 14:19:26.392,1.45062,1.45078,1.00,2.44
2014.12.30 14:19:26.999,1.45063,1.45077,1.00,1.19
2014.12.30 14:19:27.050,1.45063,1.45077,2.44,1.00
2014.12.30 14:19:27.353,1.45072,1.45081,1.00,1.00
2014.12.30 14:19:27.455,1.45074,1.45084,1.00,1.20
2014.12.30 14:19:27.606,1.45074,1.45086,1.00,1.50
2014.12.30 14:19:27.657,1.45071,1.45086,1.69,1.50
2014.12.30 14:19:27.758,1.45075,1.45086,1.00,1.50
2014.12.30 14:19:27.859,1.45072,1.45086,1.25,1.50
2014.12.30 14:19:27.960,1.45075,1.45086,1.00,1.12
2014.12.30 14:19:28.263,1.45063,1.45075,1.12,1.00
2014.12.30 14:19:28.768,1.45063,1.45076,1.12,2.44
2014.12.30 14:19:29.523,1.45064,1.45076,1.00,1.00
2014.12.30 14:19:30.033,1.45065,1.45076,1.00,2.25
2014.12.30 14:19:30.373,1.45063,1.45076,1.12,2.25
2014.12.30 14:19:30.575,1.45062,1.45076,1.12,2.25
2014.12.30 14:19:30.726,1.45069,1.45083,1.12,1.50
2014.12.30 14:19:30.828,1.45069,1.45085,2.81,4.69
2014.12.30 14:19:31.332,1.45072,1.45085,1.00,2.06
2014.12.30 14:19:31.862,1.45074,1.45085,2.25,1.00
2014.12.30 14:19:32.064,1.45075,1.45089,1.00,2.44
2014.12.30 14:19:32.569,1.45074,1.45087,1.00,1.00
2014.12.30 14:19:32.771,1.45072,1.45085,1.87,1.00
2014.12.30 14:19:33.376,1.45071,1.45085,1.00,1.00
2014.12.30 14:19:33.912,1.45072,1.45085,1.00,1.12
2014.12.30 14:19:34.227,1.45069,1.45081,1.00,1.00
2014.12.30 14:19:34.770,1.45069,1.45082,1.00,1.00
2014.12.30 14:19:35.274,1.45069,1.45081,1.00,1.00
2014.12.30 14:19:35.426,1.45062,1.45077,2.25,1.00
2014.12.30 14:19:35.780,1.45064,1.45077,1.00,1.56
2014.12.30 14:19:36.051,1.4506,1.45075,1.00,1.00
2014.12.30 14:19:36.152,1.45063,1.45075,1.00,1.00
2014.12.30 14:19:36.461,1.4506,1.45075,1.50,1.00
2014.12.30 14:19:36.965,1.45059,1.45075,1.69,1.69
2014.12.30 14:19:37.397,1.45061,1.45075,1.00,1.25
2014.12.30 14:19:39.993,1.45061,1.45076,1.69,1.09
2014.12.30 14:19:40.875,1.45061,1.45072,1.69,1.00
2014.12.30 14:19:41.558,1.45061,1.45076,1.00,2.44
2014.12.30 14:19:42.745,1.45061,1.45073,1.00,1.00
2014.12.30 14:19:43.250,1.45059,1.45073,2.44,1.00
2014.12.30 14:19:43.402,1.45061,1.45076,1.00,1.62
2014.12.30 14:19:43.453,1.45063,1.45076,1.50,1.62
2014.12.30 14:19:43.756,1.45061,1.45071,1.00,1.00
2014.12.30 14:19:43.806,1.45059,1.45071,3.00,1.00
2014.12.30 14:19:43.907,1.4506,1.45071,1.37,1.00
2014.12.30 14:19:43.958,1.4506,1.45075,1.50,1.19
2014.12.30 14:19:44.210,1.4506,1.45075,2.25,1.31
2014.12.30 14:19:44.513,1.45058,1.45062,1.00,1.19
2014.12.30 14:19:45.018,1.45051,1.45061,1.12,1.25
2014.12.30 14:19:45.069,1.45051,1.45059,1.12,1.00
2014.12.30 14:19:45.322,1.45051,1.45062,1.12,1.69
2014.12.30 14:19:45.423,1.45051,1.4506,1.12,1.19
2014.12.30 14:19:45.771,1.45051,1.45056,1.12,1.00
2014.12.30 14:19:45.822,1.45051,1.4506,1.12,3.19
2014.12.30 14:19:46.717,1.45051,1.4506,1.12,1.19
2014.12.30 14:19:47.240,1.45051,1.45058,1.12,1.00
2014.12.30 14:19:47.594,1.45051,1.45054,1.12,1.00
2014.12.30 14:19:49.790,1.4505,1.45055,1.50,2.25
2014.12.30 14:19:50.093,1.45049,1.4506,2.06,1.19
2014.12.30 14:19:50.396,1.45052,1.45063,1.56,1.09
2014.12.30 14:19:50.498,1.45052,1.4506,1.37,1.00
2014.12.30 14:19:50.599,1.45053,1.45066,1.31,1.00
2014.12.30 14:19:50.801,1.45054,1.4507,2.44,1.87
2014.12.30 14:19:50.902,1.45055,1.45069,1.39,1.25
2014.12.30 14:19:51.054,1.45056,1.45071,1.75,1.69
2014.12.30 14:19:52.350,1.45056,1.45069,1.00,1.25
2014.12.30 14:19:52.400,1.45056,1.45069,1.00,1.19
2014.12.30 14:19:56.748,1.45056,1.4507,1.00,1.19
2014.12.30 14:19:57.404,1.45057,1.45071,1.00,1.84
2014.12.30 14:19:57.908,1.45056,1.45071,1.00,1.69
2014.12.30 14:19:58.059,1.45056,1.45071,1.19,1.69
2014.12.30 14:19:58.563,1.45056,1.4507,1.69,1.00
2014.12.30 14:19:58.614,1.45056,1.4507,1.69,1.00
2014.12.30 14:19:58.917,1.45066,1.45076,2.44,1.00
2014.12.30 14:19:58.968,1.45068,1.45081,1.25,1.00
2014.12.30 14:19:59.371,1.4507,1.45081,2.25,1.00
2014.12.30 14:19:59.472,1.45072,1.45086,1.00,2.25
2014.12.30 14:19:59.573,1.45072,1.45088,2.25,1.45
2014.12.30 14:19:59.876,1.45074,1.45089,1.50,1.87
2014.12.30 14:20:00.179,1.45077,1.4509,1.00,2.40
2014.12.30 14:20:03.267,1.45076,1.4509,1.12,1.00
2014.12.30 14:20:03.520,1.45079,1.45094,1.56,1.00
2014.12.30 14:20:04.025,1.4508,1.45094,1.25,1.00
2014.12.30 14:20:04.529,1.45079,1.45094,2.06,1.00
2014.12.30 14:20:04.833,1.45079,1.45094,1.50,1.00
2014.12.30 14:20:05.338,1.45079,1.45093,1.00,1.12
2014.12.30 14:20:06.303,1.45078,1.45093,1.50,1.31
2014.12.30 14:20:07.048,1.45078,1.45093,1.50,1.69
2014.12.30 14:20:07.551,1.45079,1.45093,1.75,1.50
2014.12.30 14:20:07.854,1.45084,1.45093,1.00,1.00
2014.12.30 14:20:08.157,1.45084,1.45096,1.50,2.02
2014.12.30 14:20:08.258,1.45088,1.45095,1.00,1.00
2014.12.30 14:20:08.410,1.45084,1.45095,1.50,1.00
2014.12.30 14:20:08.945,1.45085,1.45095,1.25,1.00
2014.12.30 14:20:09.804,1.45083,1.45097,1.69,1.50
2014.12.30 14:20:10.977,1.45085,1.45097,1.62,1.50
2014.12.30 14:20:11.481,1.45088,1.45098,1.00,1.12
2014.12.30 14:20:12.023,1.45089,1.45098,1.00,1.12
2014.12.30 14:20:12.124,1.45085,1.45098,2.06,1.12
2014.12.30 14:20:13.399,1.45084,1.45096,2.06,1.00
2014.12.30 14:20:13.752,1.45087,1.45096,1.00,1.50
2014.12.30 14:20:14.055,1.45092,1.451,1.00,3.37
2014.12.30 14:20:14.584,1.45091,1.451,1.00,2.62
2014.12.30 14:20:15.652,1.45091,1.451,1.00,1.37
2014.12.30 14:20:15.804,1.45092,1.45107,1.69,1.87
2014.12.30 14:20:15.855,1.45096,1.45107,1.00,1.12
2014.12.30 14:20:15.906,1.45096,1.45109,1.69,2.32
2014.12.30 14:20:16.007,1.45099,1.45109,1.00,1.87
2014.12.30 14:20:16.109,1.45099,1.45111,1.00,1.87
2014.12.30 14:20:16.210,1.45095,1.45111,1.50,1.87
2014.12.30 14:20:16.728,1.45096,1.45111,1.87,2.25
2014.12.30 14:20:17.234,1.45096,1.45109,1.12,1.00
2014.12.30 14:20:17.536,1.45099,1.45112,1.00,2.81
2014.12.30 14:20:18.048,1.45096,1.45112,2.25,2.00
2014.12.30 14:20:18.199,1.45098,1.45113,1.37,2.62
2014.12.30 14:20:18.866,1.451,1.45115,1.12,2.62
2014.12.30 14:20:18.917,1.45105,1.45115,1.00,1.12
2014.12.30 14:20:19.119,1.45112,1.45125,1.25,1.50
2014.12.30 14:20:19.270,1.45115,1.45125,1.00,1.12
2014.12.30 14:20:19.321,1.45115,1.45127,1.19,1.87
2014.12.30 14:20:19.422,1.45115,1.45128,1.19,1.87
2014.12.30 14:20:19.876,1.45118,1.45131,1.25,1.00
2014.12.30 14:20:19.927,1.4512,1.45131,1.19,1.00
2014.12.30 14:20:20.028,1.45118,1.45133,1.69,1.12
2014.12.30 14:20:20.129,1.45119,1.45133,1.31,1.87
2014.12.30 14:20:20.331,1.45117,1.4513,2.06,1.00
2014.12.30 14:20:20.836,1.45118,1.45129,1.19,1.00
2014.12.30 14:20:20.887,1.45118,1.45129,1.00,1.00
2014.12.30 14:20:21.039,1.45115,1.45125,2.44,1.00
2014.12.30 14:20:21.241,1.45115,1.45127,1.94,1.00
2014.12.30 14:20:21.342,1.45115,1.45125,1.94,1.00
2014.12.30 14:20:21.493,1.45115,1.45127,1.94,1.00
2014.12.30 14:20:21.695,1.45115,1.4513,1.94,2.62
2014.12.30 14:20:22.200,1.45116,1.45128,1.19,1.00
2014.12.30 14:20:22.302,1.45114,1.45125,2.81,1.00
2014.12.30 14:20:22.403,1.45114,1.45125,1.69,1.00
2014.12.30 14:20:22.908,1.45114,1.45127,1.19,1.37
2014.12.30 14:20:23.917,1.45114,1.45127,1.19,1.37
2014.12.30 14:20:24.871,1.45117,1.45127,1.00,1.37
2014.12.30 14:20:25.527,1.45117,1.45126,1.25,1.12
2014.12.30 14:20:26.032,1.45114,1.45126,2.06,1.12
2014.12.30 14:20:26.552,1.45112,1.45126,2.06,1.12
2014.12.30 14:20:26.855,1.45111,1.45126,1.94,1.37
2014.12.30 14:20:27.208,1.45113,1.45124,1.25,1.00
2014.12.30 14:20:28.267,1.45111,1.45124,1.19,1.00
2014.12.30 14:20:29.993,1.4511,1.45124,1.56,1.00
2014.12.30 14:20:30.246,1.4511,1.45125,2.81,2.25
2014.12.30 14:20:30.762,1.45113,1.45125,1.00,1.87
2014.12.30 14:20:33.000,1.45113,1.45125,1.19,1.25
2014.12.30 14:20:33.521,1.45113,1.45125,1.94,1.31
2014.12.30 14:20:34.395,1.45113,1.45126,1.19,2.81
2014.12.30 14:20:34.621,1.45109,1.45119,2.25,1.37
2014.12.30 14:20:34.672,1.45106,1.4512,2.62,1.00
2014.12.30 14:20:34.875,1.45107,1.45118,1.75,1.00
2014.12.30 14:20:35.380,1.45105,1.45117,2.25,1.12
2014.12.30 14:20:35.431,1.45106,1.45117,1.00,1.12
2014.12.30 14:20:35.481,1.45106,1.45116,1.00,1.37
2014.12.30 14:20:35.986,1.45105,1.45114,1.00,1.00
2014.12.30 14:20:36.492,1.45105,1.45116,1.00,1.37
2014.12.30 14:20:36.795,1.45101,1.45106,1.31,1.50
2014.12.30 14:20:36.896,1.451,1.4511,1.12,1.00
2014.12.30 14:20:36.997,1.45098,1.4511,2.44,2.25
2014.12.30 14:20:37.199,1.45101,1.45112,1.19,1.00
2014.12.30 14:20:37.703,1.45101,1.4511,1.19,1.00
2014.12.30 14:20:38.207,1.45099,1.45113,1.00,2.62
2014.12.30 14:20:38.662,1.45097,1.45111,1.69,3.00
2014.12.30 14:20:39.015,1.45097,1.45102,2.25,1.00
2014.12.30 14:20:39.269,1.45081,1.45086,1.00,1.00
2014.12.30 14:20:39.320,1.45081,1.45089,1.00,1.37
2014.12.30 14:20:39.523,1.45076,1.45089,1.00,1.37
2014.12.30 14:20:39.624,1.45072,1.45084,2.25,1.00
2014.12.30 14:20:39.726,1.45065,1.4508,1.00,1.31
2014.12.30 14:20:39.827,1.45064,1.45078,1.00,1.00
2014.12.30 14:20:39.979,1.45062,1.45078,1.27,1.00
2014.12.30 14:20:40.332,1.45062,1.45076,1.27,1.00
2014.12.30 14:20:41.038,1.45063,1.45076,1.00,1.25
2014.12.30 14:20:41.544,1.45063,1.45076,1.75,1.25
2014.12.30 14:20:42.109,1.45063,1.45077,1.75,1.31
2014.12.30 14:20:44.506,1.45067,1.45078,1.00,1.56
2014.12.30 14:20:46.061,1.45067,1.4508,1.00,1.56
2014.12.30 14:20:46.364,1.45069,1.45079,1.00,1.19
2014.12.30 14:20:46.516,1.45069,1.45081,1.00,1.00
2014.12.30 14:20:47.021,1.45069,1.45083,1.00,1.19
2014.12.30 14:20:47.605,1.45069,1.45083,1.00,1.00
2014.12.30 14:20:47.706,1.45074,1.45084,1.00,2.62
2014.12.30 14:20:47.910,1.45079,1.45091,1.00,1.10
2014.12.30 14:20:48.062,1.4508,1.45095,1.00,1.50
2014.12.30 14:20:48.214,1.45083,1.45095,1.00,1.12
2014.12.30 14:20:48.730,1.45083,1.45096,1.00,1.12
2014.12.30 14:20:48.831,1.45081,1.45095,1.00,2.25
2014.12.30 14:20:49.362,1.45082,1.45095,1.00,1.50
2014.12.30 14:20:50.127,1.45082,1.45095,1.37,1.50
2014.12.30 14:20:50.228,1.45081,1.45095,1.12,1.00
2014.12.30 14:20:50.733,1.45082,1.45095,1.00,1.50
2014.12.30 14:20:51.254,1.45081,1.45095,1.31,1.50
2014.12.30 14:20:53.224,1.45081,1.45095,1.37,1.87
2014.12.30 14:20:53.728,1.45081,1.45095,1.00,1.50
2014.12.30 14:20:56.556,1.45081,1.45095,1.50,2.25
2014.12.30 14:20:56.708,1.45085,1.45098,1.50,1.12
2014.12.30 14:20:56.760,1.45088,1.45098,1.00,1.00
2014.12.30 14:20:57.063,1.45088,1.45101,1.00,1.20
2014.12.30 14:20:57.164,1.45088,1.45102,1.00,1.69
2014.12.30 14:20:57.820,1.4509,1.45102,1.00,1.50
2014.12.30 14:20:58.123,1.4509,1.45104,1.37,1.69
2014.12.30 14:20:58.666,1.4509,1.45104,1.50,1.69
2014.12.30 14:21:00.497,1.4509,1.45104,1.00,1.37
2014.12.30 14:21:00.952,1.45088,1.45102,1.12,1.00
2014.12.30 14:21:01.355,1.45084,1.45101,3.94,1.37
2014.12.30 14:21:01.775,1.45084,1.451,2.25,2.06
2014.12.30 14:21:01.876,1.45084,1.45098,1.50,1.25
2014.12.30 14:21:02.179,1.45082,1.45098,2.81,2.44
2014.12.30 14:21:02.641,1.45081,1.45095,2.25,1.12
2014.12.30 14:21:02.794,1.45082,1.45098,1.75,1.46
2014.12.30 14:21:03.765,1.45082,1.45098,1.75,1.46
2014.12.30 14:21:04.884,1.45082,1.45098,1.75,2.77
2014.12.30 14:21:05.679,1.45082,1.45097,1.75,1.00
2014.12.30 14:21:06.675,1.45082,1.45097,1.57,1.00
2014.12.30 14:21:06.725,1.45081,1.45095,3.75,1.00
2014.12.30 14:21:07.238,1.45081,1.45096,1.57,2.44
2014.12.30 14:21:07.540,1.45081,1.4509,1.57,1.00
2014.12.30 14:21:07.793,1.45076,1.45089,1.37,2.06
2014.12.30 14:21:07.894,1.45076,1.45088,1.00,1.31
2014.12.30 14:21:08.146,1.45074,1.45088,1.10,1.87
2014.12.30 14:21:08.449,1.45068,1.4508,1.20,2.25
2014.12.30 14:21:08.752,1.45068,1.4508,1.52,1.00
2014.12.30 14:21:09.055,1.45072,1.45085,1.57,1.87
2014.12.30 14:21:09.106,1.45073,1.45085,1.76,1.50
2014.12.30 14:21:09.257,1.45075,1.45092,1.50,3.00
2014.12.30 14:21:09.510,1.45075,1.45091,1.47,1.87
2014.12.30 14:21:09.611,1.45075,1.45093,1.27,3.75
2014.12.30 14:21:09.662,1.45076,1.45092,2.40,1.00
2014.12.30 14:21:09.965,1.45077,1.45093,1.50,1.00
2014.12.30 14:21:10.874,1.45078,1.45094,1.09,2.06
2014.12.30 14:21:13.488,1.4508,1.45095,1.75,1.31
2014.12.30 14:21:18.986,1.45078,1.45095,2.32,1.50
2014.12.30 14:21:19.289,1.45083,1.45096,1.00,1.87
2014.12.30 14:21:19.793,1.45081,1.45097,3.00,1.50
2014.12.30 14:21:20.096,1.4508,1.45094,2.62,1.19
2014.12.30 14:21:20.248,1.45078,1.4509,1.10,1.50
2014.12.30 14:21:20.399,1.45075,1.4509,4.69,2.25
2014.12.30 14:21:20.501,1.45076,1.4509,1.75,1.00
2014.12.30 14:21:20.602,1.45076,1.45093,1.75,3.19
2014.12.30 14:21:22.416,1.45077,1.45093,2.25,1.37
2014.12.30 14:21:27.080,1.4508,1.45094,1.00,1.69
2014.12.30 14:21:27.383,1.45082,1.45095,1.00,1.19
2014.12.30 14:21:27.849,1.4508,1.45094,1.00,1.25
2014.12.30 14:21:28.594,1.45077,1.45095,2.62,2.25
2014.12.30 14:21:28.645,1.45078,1.45092,1.00,1.00
2014.12.30 14:21:33.007,1.45078,1.45092,1.00,1.37
2014.12.30 14:21:34.115,1.45078,1.45091,1.00,1.12
2014.12.30 14:21:34.620,1.45077,1.45094,2.70,1.12
2014.12.30 14:21:34.772,1.45078,1.45093,1.20,1.12
2014.12.30 14:21:36.098,1.45076,1.45092,2.14,1.12
2014.12.30 14:21:36.551,1.45077,1.45093,2.32,2.44
2014.12.30 14:21:37.221,1.45078,1.45092,1.75,2.00
2014.12.30 14:21:38.241,1.45078,1.45092,1.75,2.00
2014.12.30 14:21:39.760,1.45077,1.45092,2.32,2.00
2014.12.30 14:21:41.001,1.45077,1.45092,2.32,1.75
2014.12.30 14:21:41.304,1.45077,1.45088,1.95,1.50
2014.12.30 14:21:41.455,1.45078,1.4509,1.75,1.00
2014.12.30 14:21:41.556,1.45078,1.45089,1.12,1.00
2014.12.30 14:21:42.061,1.45079,1.45088,1.00,1.00
2014.12.30 14:21:42.566,1.45077,1.45089,1.45,1.00
2014.12.30 14:21:42.818,1.45076,1.45089,1.20,1.00
2014.12.30 14:21:43.222,1.45073,1.45088,4.50,1.31
2014.12.30 14:21:43.777,1.45076,1.45088,1.00,1.31
2014.12.30 14:21:44.131,1.45074,1.45089,1.12,2.06
2014.12.30 14:21:44.181,1.45074,1.45091,3.75,3.19
2014.12.30 14:21:44.484,1.45081,1.4509,1.00,1.56
2014.12.30 14:21:44.989,1.45078,1.4509,1.75,1.56
2014.12.30 14:21:45.512,1.45078,1.4509,1.75,3.56
2014.12.30 14:21:46.469,1.45079,1.45089,1.50,2.81
2014.12.30 14:21:46.621,1.45078,1.45088,1.00,1.25
2014.12.30 14:21:48.063,1.45077,1.4509,2.25,1.69
2014.12.30 14:21:48.569,1.45081,1.4509,1.00,1.69
2014.12.30 14:21:49.074,1.45082,1.45094,1.00,1.69
2014.12.30 14:21:49.175,1.45082,1.45094,1.00,1.69
2014.12.30 14:21:50.386,1.45082,1.45094,1.00,2.44
2014.12.30 14:21:50.487,1.45082,1.45094,1.00,2.81
2014.12.30 14:21:50.791,1.45078,1.45088,1.00,1.19
2014.12.30 14:21:50.892,1.45078,1.45089,1.00,1.25
2014.12.30 14:21:52.093,1.45078,1.45089,1.00,1.19
2014.12.30 14:21:52.698,1.45078,1.45089,1.00,1.12
2014.12.30 14:21:53.211,1.45078,1.4509,1.00,1.50
2014.12.30 14:21:53.516,1.45081,1.4509,1.00,1.50
2014.12.30 14:21:54.254,1.45081,1.45089,1.00,1.87
