2014.12.15 19:17:41.888,1.46358,1.46367,1.50,1.00
2014.12.15 19:17:42.241,1.46358,1.46369,1.50,1.00
2014.12.15 19:17:42.443,1.46358,1.46367,1.50,1.00
2014.12.15 19:17:43.760,1.46358,1.46368,1.50,1.00
2014.12.15 19:17:46.538,1.46358,1.46368,1.69,1.00
2014.12.15 19:17:48.187,1.46358,1.46366,1.69,1.00
2014.12.15 19:17:48.691,1.46358,1.46365,1.69,1.00
2014.12.15 19:17:49.228,1.46358,1.46366,1.50,1.00
2014.12.15 19:17:49.735,1.46359,1.46366,1.50,1.00
2014.12.15 19:17:50.256,1.46359,1.46367,1.50,1.00
2014.12.15 19:17:51.132,1.46359,1.46368,1.50,1.19
2014.12.15 19:17:51.788,1.46359,1.46365,1.50,1.00
2014.12.15 19:17:51.889,1.46355,1.46363,1.10,1.00
2014.12.15 19:17:52.041,1.46351,1.46362,3.00,1.25
2014.12.15 19:17:52.092,1.46351,1.4636,1.87,1.00
2014.12.15 19:17:52.597,1.46351,1.46359,1.87,1.00
2014.12.15 19:17:52.698,1.46351,1.46362,1.50,1.69
2014.12.15 19:17:53.367,1.46351,1.46359,1.50,1.00
2014.12.15 19:17:54.889,1.46351,1.46361,1.50,1.00
2014.12.15 19:17:55.091,1.46351,1.46359,1.50,1.00
2014.12.15 19:17:55.987,1.4635,1.46359,1.12,1.00
2014.12.15 19:17:56.795,1.4635,1.46361,1.00,1.00
2014.12.15 19:17:57.400,1.4635,1.46358,1.00,1.50
2014.12.15 19:17:57.703,1.46348,1.46355,1.50,1.00
2014.12.15 19:17:59.699,1.46348,1.46354,1.50,1.00
2014.12.15 19:17:59.800,1.46345,1.46354,1.00,1.00
2014.12.15 19:18:00.305,1.46345,1.46355,1.00,1.50
2014.12.15 19:18:00.709,1.46345,1.46355,1.00,1.87
2014.12.15 19:18:00.863,1.4634,1.46347,1.10,1.25
2014.12.15 19:18:00.964,1.46336,1.46343,1.50,1.00
2014.12.15 19:18:01.115,1.46333,1.46343,3.07,1.00
2014.12.15 19:18:01.620,1.46333,1.46343,2.25,1.00
2014.12.15 19:18:02.142,1.46332,1.46343,1.50,1.00
2014.12.15 19:18:03.101,1.4633,1.46342,1.87,1.50
2014.12.15 19:18:03.650,1.4633,1.46341,1.87,1.00
2014.12.15 19:18:04.158,1.4633,1.46341,1.87,1.00
2014.12.15 19:18:04.260,1.4633,1.46337,1.87,1.00
2014.12.15 19:18:04.462,1.46328,1.46339,2.14,1.00
2014.12.15 19:18:06.192,1.46328,1.46336,1.95,1.00
2014.12.15 19:18:07.654,1.46326,1.46336,1.60,2.62
2014.12.15 19:18:07.907,1.46322,1.46328,1.50,1.19
2014.12.15 19:18:08.008,1.4632,1.46327,1.50,1.25
2014.12.15 19:18:08.513,1.46321,1.46323,1.00,1.00
2014.12.15 19:18:09.024,1.4632,1.46323,1.50,1.00
2014.12.15 19:18:09.339,1.4632,1.46325,1.00,1.00
2014.12.15 19:18:09.643,1.46319,1.46326,1.00,2.44
2014.12.15 19:18:10.160,1.4632,1.46322,1.00,1.00
2014.12.15 19:18:10.312,1.46319,1.4632,1.50,1.00
2014.12.15 19:18:10.925,1.46319,1.46321,1.50,1.00
2014.12.15 19:18:11.183,1.46319,1.46326,1.50,1.19
2014.12.15 19:18:11.687,1.4632,1.46328,1.00,4.31
2014.12.15 19:18:11.940,1.46319,1.46321,1.00,1.00
2014.12.15 19:18:12.091,1.46315,1.4632,1.50,1.62
2014.12.15 19:18:12.142,1.46315,1.46322,1.50,2.44
2014.12.15 19:18:12.243,1.46306,1.46313,1.50,1.00
2014.12.15 19:18:12.294,1.46306,1.46313,1.00,1.19
2014.12.15 19:18:12.345,1.46301,1.46313,1.00,2.06
2014.12.15 19:18:12.446,1.46298,1.46311,2.25,2.14
2014.12.15 19:18:12.497,1.46298,1.46309,1.50,1.00
2014.12.15 19:18:12.547,1.46295,1.46309,2.32,2.25
2014.12.15 19:18:13.128,1.46298,1.46309,1.50,1.00
2014.12.15 19:18:13.431,1.46294,1.46305,1.00,2.44
2014.12.15 19:18:13.735,1.46296,1.46306,2.25,3.00
2014.12.15 19:18:13.887,1.46295,1.46306,1.00,1.00
2014.12.15 19:18:13.938,1.46299,1.46308,1.00,1.10
2014.12.15 19:18:14.089,1.46299,1.46312,1.50,1.12
2014.12.15 19:18:14.240,1.46301,1.46312,1.00,1.12
2014.12.15 19:18:14.594,1.46305,1.46312,1.00,1.12
2014.12.15 19:18:14.644,1.46305,1.46315,1.00,1.00
2014.12.15 19:18:14.796,1.4631,1.46318,1.00,2.25
2014.12.15 19:18:15.099,1.46316,1.46324,1.50,3.82
2014.12.15 19:18:15.200,1.46316,1.46327,2.25,1.12
2014.12.15 19:18:15.402,1.46318,1.46327,1.00,1.00
2014.12.15 19:18:15.906,1.46317,1.46327,1.50,1.00
2014.12.15 19:18:16.456,1.46318,1.46327,1.50,1.00
2014.12.15 19:18:16.659,1.46318,1.46329,1.50,1.00
2014.12.15 19:18:17.114,1.4632,1.46327,1.00,1.00
2014.12.15 19:18:17.216,1.4632,1.46329,1.50,1.00
2014.12.15 19:18:17.317,1.4632,1.46327,1.00,1.00
2014.12.15 19:18:17.368,1.46318,1.46327,1.50,1.00
2014.12.15 19:18:18.449,1.46318,1.4633,1.50,2.51
2014.12.15 19:18:18.953,1.46318,1.46328,1.50,1.00
2014.12.15 19:18:19.205,1.46318,1.46326,1.50,1.00
2014.12.15 19:18:19.508,1.46318,1.46328,1.50,1.25
2014.12.15 19:18:20.063,1.46316,1.46328,1.50,1.25
2014.12.15 19:18:20.214,1.46318,1.46329,1.00,1.00
2014.12.15 19:18:20.668,1.46318,1.46327,1.00,1.12
2014.12.15 19:18:20.820,1.46312,1.46323,1.87,1.25
2014.12.15 19:18:21.325,1.46312,1.46324,2.25,1.39
2014.12.15 19:18:21.912,1.46312,1.46324,3.00,1.29
2014.12.15 19:18:22.325,1.46312,1.46321,2.25,1.00
2014.12.15 19:18:22.527,1.46312,1.46323,1.00,1.25
2014.12.15 19:18:23.146,1.46311,1.46323,1.00,2.51
2014.12.15 19:18:23.354,1.46311,1.46323,1.00,2.51
2014.12.15 19:18:23.455,1.46311,1.46323,1.00,2.51
2014.12.15 19:18:23.507,1.46313,1.46323,1.00,2.51
2014.12.15 19:18:23.809,1.46317,1.46323,1.00,1.39
2014.12.15 19:18:23.860,1.46317,1.46323,1.00,1.12
2014.12.15 19:18:23.962,1.46318,1.46325,1.50,1.00
2014.12.15 19:18:24.063,1.46318,1.4633,1.50,1.12
2014.12.15 19:18:24.315,1.46322,1.46329,1.00,1.10
2014.12.15 19:18:24.568,1.46328,1.4634,1.00,3.26
2014.12.15 19:18:24.619,1.46328,1.46339,1.00,1.00
2014.12.15 19:18:24.721,1.46326,1.46337,1.00,1.00
2014.12.15 19:18:24.772,1.46324,1.46336,1.01,1.00
2014.12.15 19:18:27.265,1.46324,1.46336,1.50,1.39
2014.12.15 19:18:27.366,1.46322,1.46334,1.00,1.47
2014.12.15 19:18:27.467,1.4632,1.46332,1.50,1.25
2014.12.15 19:18:27.669,1.4632,1.46332,1.00,1.46
2014.12.15 19:18:27.821,1.46317,1.46329,1.00,1.10
2014.12.15 19:18:27.922,1.4632,1.4633,1.00,1.01
2014.12.15 19:18:28.124,1.46322,1.46334,1.50,1.76
2014.12.15 19:18:28.276,1.46324,1.46336,1.00,3.56
2014.12.15 19:18:28.579,1.46322,1.46332,1.00,1.20
2014.12.15 19:18:28.680,1.4632,1.46332,1.50,1.20
2014.12.15 19:18:28.731,1.46323,1.46332,1.00,1.20
2014.12.15 19:18:28.883,1.46323,1.46335,2.44,2.40
2014.12.15 19:18:29.034,1.46324,1.46333,1.00,1.10
2014.12.15 19:18:29.086,1.46321,1.46333,1.50,2.51
2014.12.15 19:18:29.627,1.46321,1.46332,1.00,1.20
2014.12.15 19:18:30.039,1.46321,1.46332,1.00,1.69
2014.12.15 19:18:30.190,1.46316,1.46324,1.00,2.25
2014.12.15 19:18:30.241,1.46316,1.46322,1.00,1.00
2014.12.15 19:18:30.292,1.46311,1.46322,1.47,1.50
2014.12.15 19:18:30.394,1.4631,1.46322,1.50,2.06
2014.12.15 19:18:30.920,1.4631,1.46322,1.50,1.84
2014.12.15 19:18:31.274,1.4631,1.4632,1.50,1.00
2014.12.15 19:18:31.375,1.46308,1.4632,1.50,2.81
2014.12.15 19:18:31.426,1.46311,1.4632,1.00,1.69
2014.12.15 19:18:32.307,1.46308,1.4632,1.50,1.69
2014.12.15 19:18:32.811,1.46308,1.4632,1.50,1.69
2014.12.15 19:18:32.912,1.46306,1.46316,1.00,1.00
2014.12.15 19:18:33.217,1.46294,1.46304,1.00,1.69
2014.12.15 19:18:33.520,1.46296,1.46304,1.00,1.19
2014.12.15 19:18:33.823,1.46298,1.46304,1.00,1.00
2014.12.15 19:18:34.126,1.46296,1.46302,1.00,1.00
2014.12.15 19:18:34.177,1.46293,1.46302,1.50,1.00
2014.12.15 19:18:34.613,1.4629,1.46302,1.69,1.00
2014.12.15 19:18:34.765,1.4629,1.463,1.00,1.00
2014.12.15 19:18:34.866,1.46288,1.463,1.20,1.50
2014.12.15 19:18:35.169,1.46291,1.46301,1.00,1.00
2014.12.15 19:18:35.675,1.4629,1.46302,1.00,1.50
2014.12.15 19:18:36.331,1.4629,1.463,1.00,1.00
2014.12.15 19:18:36.633,1.46285,1.46297,1.76,1.69
2014.12.15 19:18:36.836,1.46287,1.46299,1.50,1.50
2014.12.15 19:18:37.543,1.4629,1.46299,1.00,1.00
2014.12.15 19:18:37.644,1.46291,1.46301,1.00,1.00
2014.12.15 19:18:37.745,1.46291,1.46303,1.00,1.69
2014.12.15 19:18:38.254,1.46291,1.46302,1.50,1.00
2014.12.15 19:18:38.658,1.46295,1.46304,1.00,1.00
2014.12.15 19:18:38.711,1.46295,1.46307,1.00,2.06
2014.12.15 19:18:38.812,1.46293,1.46305,1.00,1.00
2014.12.15 19:18:38.913,1.46293,1.46303,1.00,1.00
2014.12.15 19:18:39.115,1.46291,1.46303,1.50,2.44
2014.12.15 19:18:39.216,1.46291,1.46298,1.50,1.00
2014.12.15 19:18:39.418,1.46291,1.46303,1.50,2.25
2014.12.15 19:18:39.469,1.46293,1.46303,1.00,2.25
2014.12.15 19:18:39.974,1.46299,1.46303,1.00,1.00
2014.12.15 19:18:40.125,1.46302,1.46316,2.89,2.32
2014.12.15 19:18:40.176,1.46305,1.46316,1.00,1.57
2014.12.15 19:18:40.479,1.46305,1.4631,1.00,1.00
2014.12.15 19:18:40.530,1.46303,1.4631,1.50,1.00
2014.12.15 19:18:40.631,1.46303,1.46312,1.87,1.00
2014.12.15 19:18:40.732,1.46301,1.46312,1.00,1.00
2014.12.15 19:18:40.834,1.46303,1.46313,1.12,1.95
2014.12.15 19:18:41.137,1.46305,1.46317,1.00,1.29
2014.12.15 19:18:41.490,1.46304,1.46315,1.00,2.51
2014.12.15 19:18:41.642,1.46301,1.46313,1.00,1.00
2014.12.15 19:18:42.146,1.46301,1.46313,1.00,1.20
2014.12.15 19:18:42.603,1.46301,1.46308,1.00,1.00
2014.12.15 19:18:42.856,1.46299,1.46309,1.00,1.87
2014.12.15 19:18:42.957,1.463,1.46306,1.00,1.00
2014.12.15 19:18:43.160,1.46301,1.46311,1.00,1.37
2014.12.15 19:18:43.211,1.46301,1.46312,1.00,1.10
2014.12.15 19:18:43.313,1.46303,1.46315,1.00,1.47
2014.12.15 19:18:43.363,1.46303,1.46315,1.00,1.10
2014.12.15 19:18:43.868,1.46305,1.46315,1.00,1.12
2014.12.15 19:18:43.969,1.46305,1.46317,1.00,1.84
2014.12.15 19:18:44.171,1.46307,1.46318,1.00,2.44
2014.12.15 19:18:44.525,1.46305,1.46317,1.00,1.39
2014.12.15 19:18:45.029,1.46305,1.46316,1.00,1.20
2014.12.15 19:18:45.535,1.46305,1.46317,1.50,1.69
2014.12.15 19:18:47.418,1.46305,1.46317,1.69,1.57
2014.12.15 19:18:47.469,1.46307,1.46317,1.00,1.10
2014.12.15 19:18:47.772,1.46308,1.46321,1.00,1.95
2014.12.15 19:18:48.276,1.46309,1.4632,1.00,1.00
2014.12.15 19:18:48.529,1.46308,1.46318,1.00,1.00
2014.12.15 19:18:48.731,1.46308,1.4632,1.00,1.00
2014.12.15 19:18:50.474,1.4631,1.46322,1.50,1.20
2014.12.15 19:18:50.675,1.46312,1.46324,1.00,1.20
2014.12.15 19:18:51.183,1.46316,1.46325,1.00,4.76
2014.12.15 19:18:51.284,1.46311,1.46325,1.87,3.94
2014.12.15 19:18:51.335,1.46311,1.46325,2.25,3.64
2014.12.15 19:18:51.386,1.46313,1.46323,1.00,2.25
2014.12.15 19:18:51.487,1.46309,1.46323,3.00,3.00
2014.12.15 19:18:51.588,1.46312,1.46323,1.50,1.10
2014.12.15 19:18:52.092,1.46312,1.46322,1.50,1.00
2014.12.15 19:18:52.345,1.46313,1.46324,1.00,1.00
2014.12.15 19:18:52.881,1.46312,1.46324,1.00,1.00
2014.12.15 19:18:53.756,1.46312,1.46322,1.00,1.00
2014.12.15 19:18:54.187,1.46312,1.4632,1.00,1.00
2014.12.15 19:18:54.852,1.46312,1.46322,1.00,1.00
2014.12.15 19:18:56.477,1.46312,1.46324,1.00,2.14
2014.12.15 19:18:57.088,1.46312,1.46323,1.00,2.06
2014.12.15 19:18:57.391,1.4631,1.46317,1.00,1.00
2014.12.15 19:18:57.442,1.46308,1.46317,2.25,1.00
2014.12.15 19:18:57.593,1.46308,1.46319,2.25,1.00
2014.12.15 19:18:58.098,1.46309,1.46318,1.00,1.00
2014.12.15 19:18:58.199,1.46309,1.46321,1.00,1.69
2014.12.15 19:18:58.829,1.46308,1.46321,2.25,1.69
2014.12.15 19:18:59.334,1.46309,1.4632,1.00,1.09
2014.12.15 19:18:59.737,1.46308,1.46321,1.50,1.31
2014.12.15 19:18:59.839,1.46303,1.46313,1.87,1.39
2014.12.15 19:18:59.940,1.46303,1.46312,1.50,1.76
2014.12.15 19:18:59.990,1.463,1.4631,1.50,1.10
2014.12.15 19:19:01.461,1.463,1.46312,1.50,1.25
2014.12.15 19:19:01.816,1.463,1.46312,1.50,1.69
2014.12.15 19:19:03.550,1.46301,1.46312,1.00,1.12
2014.12.15 19:19:03.651,1.46302,1.46314,1.50,1.75
2014.12.15 19:19:03.752,1.46302,1.46316,2.25,1.69
2014.12.15 19:19:04.293,1.46305,1.46317,1.50,1.69
2014.12.15 19:19:04.848,1.46305,1.46317,1.50,2.25
2014.12.15 19:19:05.151,1.46307,1.46318,1.50,1.00
2014.12.15 19:19:05.655,1.46307,1.46317,1.50,1.00
2014.12.15 19:19:06.109,1.46305,1.46317,1.00,1.00
2014.12.15 19:19:06.261,1.46304,1.46316,2.25,1.69
2014.12.15 19:19:06.564,1.46303,1.4631,1.00,1.00
2014.12.15 19:19:06.614,1.46301,1.4631,1.00,1.00
2014.12.15 19:19:06.816,1.46301,1.46313,1.00,4.09
2014.12.15 19:19:06.917,1.46301,1.46309,1.00,1.00
2014.12.15 19:19:07.471,1.46301,1.4631,1.00,1.00
2014.12.15 19:19:07.982,1.46301,1.46311,1.00,1.20
2014.12.15 19:19:08.370,1.46301,1.46309,1.00,1.00
2014.12.15 19:19:08.572,1.46303,1.46313,1.50,1.00
2014.12.15 19:19:08.824,1.46303,1.46315,2.44,1.50
2014.12.15 19:19:08.925,1.46305,1.46317,1.00,1.95
2014.12.15 19:19:09.230,1.46308,1.46317,1.00,1.10
2014.12.15 19:19:11.223,1.46309,1.46317,1.00,1.10
2014.12.15 19:19:11.578,1.4631,1.46314,1.50,1.00
2014.12.15 19:19:12.085,1.4631,1.46313,1.50,1.00
2014.12.15 19:19:12.662,1.46308,1.4631,1.00,1.00
2014.12.15 19:19:12.965,1.4631,1.46314,1.50,1.00
2014.12.15 19:19:13.217,1.4631,1.46312,1.50,1.00
2014.12.15 19:19:14.440,1.4631,1.46315,1.50,1.00
2014.12.15 19:19:14.541,1.46308,1.46312,1.00,1.00
2014.12.15 19:19:14.844,1.46308,1.4631,1.00,1.00
2014.12.15 19:19:15.200,1.46308,1.46313,1.00,1.00
2014.12.15 19:19:15.825,1.46308,1.46309,1.00,1.00
2014.12.15 19:19:17.362,1.46308,1.4631,1.00,1.00
2014.12.15 19:19:17.882,1.46308,1.46311,1.00,1.00
2014.12.15 19:19:17.932,1.46308,1.46314,1.00,1.00
2014.12.15 19:19:18.136,1.46305,1.46314,1.00,1.00
2014.12.15 19:19:18.238,1.46302,1.46312,1.00,1.00
2014.12.15 19:19:18.289,1.463,1.4631,1.50,1.00
2014.12.15 19:19:18.793,1.463,1.46312,1.00,2.89
2014.12.15 19:19:19.095,1.463,1.46309,1.00,1.25
2014.12.15 19:19:19.146,1.46298,1.46309,1.00,2.44
2014.12.15 19:19:19.197,1.46296,1.46308,2.25,1.00
2014.12.15 19:19:19.399,1.46299,1.46309,1.00,1.00
2014.12.15 19:19:19.703,1.46304,1.46314,1.00,1.10
2014.12.15 19:19:19.754,1.46302,1.46314,1.50,1.57
2014.12.15 19:19:19.805,1.46307,1.46314,1.00,2.32
2014.12.15 19:19:20.108,1.4631,1.46316,1.00,1.50
2014.12.15 19:19:20.410,1.46308,1.46317,1.00,2.25
2014.12.15 19:19:20.612,1.46307,1.46315,1.50,1.00
2014.12.15 19:19:20.915,1.46309,1.46317,1.00,1.95
2014.12.15 19:19:21.427,1.46308,1.46317,1.00,2.25
2014.12.15 19:19:23.225,1.46307,1.46315,1.50,1.00
2014.12.15 19:19:23.427,1.46304,1.46313,1.00,1.00
2014.12.15 19:19:23.932,1.46302,1.46313,2.44,1.00
2014.12.15 19:19:24.437,1.46302,1.46312,1.50,1.00
2014.12.15 19:19:24.950,1.46303,1.46312,1.00,1.00
2014.12.15 19:19:25.454,1.46302,1.46312,1.50,1.00
2014.12.15 19:19:26.047,1.46302,1.46312,1.50,1.56
2014.12.15 19:19:26.590,1.46303,1.46312,1.00,2.06
2014.12.15 19:19:27.236,1.46302,1.46312,3.00,2.14
2014.12.15 19:19:27.783,1.46301,1.46311,1.25,1.01
2014.12.15 19:19:28.689,1.46301,1.4631,1.25,1.00
2014.12.15 19:19:29.495,1.46301,1.4631,1.19,1.00
2014.12.15 19:19:30.638,1.46301,1.4631,1.00,1.00
2014.12.15 19:19:31.148,1.463,1.46311,2.44,1.57
2014.12.15 19:19:32.232,1.463,1.46311,4.31,1.10
2014.12.15 19:19:32.283,1.46304,1.46312,1.00,1.95
2014.12.15 19:19:35.521,1.46307,1.46313,1.00,2.25
2014.12.15 19:19:36.034,1.46307,1.46312,1.00,1.12
2014.12.15 19:19:37.171,1.46307,1.46313,1.00,1.00
2014.12.15 19:19:37.675,1.46305,1.46313,1.31,1.37
2014.12.15 19:19:38.342,1.46305,1.46313,1.12,1.50
2014.12.15 19:19:38.645,1.46307,1.46312,1.00,1.00
2014.12.15 19:19:41.355,1.46307,1.46315,1.00,3.19
2014.12.15 19:19:41.860,1.46307,1.46314,1.00,1.46
2014.12.15 19:19:41.911,1.46304,1.46313,1.50,1.37
2014.12.15 19:19:42.165,1.46302,1.46311,1.00,1.12
2014.12.15 19:19:42.569,1.463,1.46311,1.00,1.39
2014.12.15 19:19:43.231,1.46301,1.46311,1.00,1.76
2014.12.15 19:19:43.332,1.463,1.46308,1.00,1.00
2014.12.15 19:19:44.861,1.463,1.46307,1.00,1.00
2014.12.15 19:19:45.965,1.463,1.46309,1.00,1.25
2014.12.15 19:19:46.831,1.463,1.46309,1.00,1.19
2014.12.15 19:19:47.950,1.463,1.4631,1.00,1.39
2014.12.15 19:19:48.455,1.46301,1.4631,1.00,1.39
2014.12.15 19:19:49.750,1.463,1.4631,1.00,1.29
2014.12.15 19:19:51.180,1.46301,1.46309,1.00,1.25
2014.12.15 19:19:51.716,1.463,1.46309,1.00,1.25
2014.12.15 19:19:52.220,1.46299,1.46309,2.44,1.25
2014.12.15 19:19:53.582,1.463,1.46307,1.00,1.00
2014.12.15 19:19:55.248,1.463,1.46308,1.25,1.00
2014.12.15 19:19:55.552,1.46298,1.46308,1.50,1.00
2014.12.15 19:19:56.308,1.46298,1.46307,1.50,1.00
2014.12.15 19:19:56.410,1.46302,1.46307,1.00,1.00
2014.12.15 19:19:56.561,1.46302,1.4631,1.00,3.94
2014.12.15 19:19:57.202,1.46302,1.46308,1.00,1.00
2014.12.15 19:19:57.403,1.46304,1.46312,1.00,1.07
2014.12.15 19:19:57.606,1.46306,1.46314,1.00,1.87
2014.12.15 19:19:57.707,1.46304,1.46313,1.50,1.00
2014.12.15 19:19:57.859,1.46306,1.46315,1.00,1.12
2014.12.15 19:19:58.162,1.46309,1.46313,1.00,1.00
2014.12.15 19:19:58.315,1.46312,1.4632,1.00,1.65
2014.12.15 19:19:58.416,1.4631,1.46315,1.00,1.00
2014.12.15 19:19:58.567,1.46307,1.46313,1.00,1.00
2014.12.15 19:19:58.769,1.46307,1.46317,1.00,1.39
2014.12.15 19:19:59.540,1.46307,1.46319,1.00,3.56
2014.12.15 19:20:01.367,1.46307,1.46314,1.00,1.19
2014.12.15 19:20:01.417,1.46305,1.46312,1.00,1.00
2014.12.15 19:20:01.468,1.46303,1.46312,1.10,1.00
2014.12.15 19:20:01.972,1.46303,1.46314,1.50,1.66
2014.12.15 19:20:02.493,1.46303,1.46312,1.50,1.50
2014.12.15 19:20:02.999,1.46303,1.46311,1.50,1.00
2014.12.15 19:20:03.795,1.46301,1.46309,2.32,1.00
2014.12.15 19:20:04.368,1.46301,1.46307,1.00,1.00
2014.12.15 19:20:04.470,1.46299,1.46307,1.50,1.00
2014.12.15 19:20:04.572,1.46297,1.46305,1.12,1.00
2014.12.15 19:20:06.206,1.46299,1.46305,1.00,1.00
2014.12.15 19:20:07.485,1.46297,1.46305,1.25,1.00
2014.12.15 19:20:09.725,1.46296,1.46305,1.25,1.50
2014.12.15 19:20:10.241,1.46297,1.46305,1.00,1.00
2014.12.15 19:20:14.112,1.46295,1.46305,1.69,1.00
2014.12.15 19:20:15.785,1.46295,1.46304,1.69,1.00
2014.12.15 19:20:17.457,1.46297,1.46304,1.00,1.25
2014.12.15 19:20:18.700,1.46297,1.46305,1.00,1.00
2014.12.15 19:20:18.900,1.46294,1.46301,2.70,1.00
2014.12.15 19:20:19.103,1.46294,1.46303,1.00,2.25
2014.12.15 19:20:19.153,1.46292,1.46301,2.25,1.00
2014.12.15 19:20:19.406,1.46292,1.46303,2.25,2.25
2014.12.15 19:20:19.910,1.46293,1.46303,1.00,2.25
2014.12.15 19:20:19.961,1.46295,1.46299,1.00,1.00
2014.12.15 19:20:20.263,1.46297,1.463,1.00,1.00
2014.12.15 19:20:20.566,1.46292,1.46295,1.00,1.50
2014.12.15 19:20:20.667,1.46285,1.46293,1.76,1.50
2014.12.15 19:20:20.870,1.46285,1.46291,1.25,1.00
2014.12.15 19:20:21.172,1.46289,1.46293,1.00,1.12
2014.12.15 19:20:21.273,1.4629,1.46295,1.00,3.37
2014.12.15 19:20:22.916,1.46289,1.46297,1.19,1.00
2014.12.15 19:20:23.622,1.46289,1.46297,1.00,1.69
2014.12.15 19:20:23.875,1.4628,1.46287,1.00,1.01
2014.12.15 19:20:24.380,1.46281,1.46287,1.00,1.69
2014.12.15 19:20:26.511,1.46284,1.46287,1.00,2.25
2014.12.15 19:20:26.824,1.46283,1.46289,1.00,1.00
2014.12.15 19:20:27.328,1.46283,1.4629,1.00,1.69
2014.12.15 19:20:27.842,1.46284,1.46289,1.00,1.25
2014.12.15 19:20:28.205,1.46282,1.4629,1.00,1.69
2014.12.15 19:20:28.827,1.46283,1.46289,1.00,1.25
2014.12.15 19:20:29.332,1.46283,1.46289,1.00,1.69
2014.12.15 19:20:29.941,1.46284,1.46289,1.00,1.69
2014.12.15 19:20:30.481,1.46283,1.46289,1.00,1.69
2014.12.15 19:20:31.619,1.46282,1.46289,1.00,1.69
2014.12.15 19:20:31.921,1.46284,1.4629,1.00,1.69
2014.12.15 19:20:32.174,1.46284,1.46292,1.50,1.20
2014.12.15 19:20:32.678,1.46285,1.46295,1.50,1.50
2014.12.15 19:20:33.302,1.46284,1.46294,1.00,1.56
2014.12.15 19:20:33.655,1.46286,1.46295,1.00,1.69
2014.12.15 19:20:34.182,1.46285,1.46294,1.00,2.44
2014.12.15 19:20:34.687,1.46285,1.46294,1.00,1.56
2014.12.15 19:20:35.638,1.46284,1.46294,1.50,1.19
2014.12.15 19:20:36.160,1.46284,1.46294,1.50,1.00
2014.12.15 19:20:36.681,1.46284,1.46296,1.00,3.64
2014.12.15 19:20:37.185,1.46285,1.46294,1.50,2.62
2014.12.15 19:20:37.487,1.46284,1.46294,1.00,2.06
2014.12.15 19:20:37.972,1.46284,1.4629,1.00,1.00
2014.12.15 19:20:38.022,1.4628,1.4629,2.32,1.00
2014.12.15 19:20:38.547,1.4628,1.46291,2.32,2.40
2014.12.15 19:20:39.058,1.4628,1.46291,3.82,2.59
2014.12.15 19:20:39.610,1.4628,1.4629,3.82,1.00
2014.12.15 19:20:40.243,1.46281,1.46289,1.25,1.00
2014.12.15 19:20:41.448,1.46281,1.46289,1.19,1.00
2014.12.15 19:20:42.770,1.46281,1.46289,1.25,1.25
2014.12.15 19:20:44.164,1.4628,1.46291,3.82,3.19
2014.12.15 19:20:44.914,1.46281,1.46291,2.44,2.44
2014.12.15 19:20:45.957,1.46281,1.46291,2.44,1.20
2014.12.15 19:20:47.025,1.46282,1.46291,1.00,1.20
2014.12.15 19:20:47.379,1.46281,1.46287,1.50,1.00
2014.12.15 19:20:47.884,1.4628,1.46286,1.39,1.00
2014.12.15 19:20:48.187,1.46284,1.4629,1.00,1.39
2014.12.15 19:20:49.402,1.46284,1.46287,1.00,1.00
2014.12.15 19:20:49.453,1.4628,1.46286,4.12,1.00
2014.12.15 19:20:49.656,1.46282,1.46289,2.25,1.69
2014.12.15 19:20:49.909,1.46283,1.46289,1.00,1.00
2014.12.15 19:20:50.111,1.46283,1.46291,1.50,1.20
2014.12.15 19:20:50.465,1.46282,1.46291,1.25,1.87
2014.12.15 19:20:51.393,1.46281,1.46291,1.69,2.81
2014.12.15 19:20:52.258,1.46283,1.46291,1.00,1.31
2014.12.15 19:20:52.863,1.46286,1.46292,3.75,11.06
2014.12.15 19:20:52.914,1.46287,1.46292,1.00,9.07
2014.12.15 19:20:52.965,1.46292,1.46294,1.00,1.05
2014.12.15 19:20:53.116,1.46292,1.46298,1.00,1.00
2014.12.15 19:20:53.167,1.46295,1.463,1.00,1.69
2014.12.15 19:20:53.318,1.46295,1.46302,1.00,1.37
2014.12.15 19:20:53.419,1.46295,1.46299,1.00,1.00
2014.12.15 19:20:53.873,1.46293,1.46299,1.00,1.00
2014.12.15 19:20:53.974,1.46295,1.463,1.00,1.00
2014.12.15 19:20:54.226,1.46299,1.46305,3.00,1.00
2014.12.15 19:20:54.277,1.46301,1.46308,1.00,1.62
2014.12.15 19:20:54.327,1.46301,1.46309,1.00,1.57
2014.12.15 19:20:54.832,1.463,1.46308,1.50,1.00
2014.12.15 19:20:55.124,1.46291,1.46293,1.20,2.25
2014.12.15 19:20:55.226,1.46285,1.46288,6.00,1.00
2014.12.15 19:20:55.277,1.46283,1.46288,1.00,1.00
2014.12.15 19:20:55.581,1.46281,1.46289,2.25,1.00
2014.12.15 19:20:55.632,1.46281,1.46286,2.25,1.00
2014.12.15 19:20:56.138,1.46282,1.46286,1.00,1.00
2014.12.15 19:20:56.289,1.46282,1.46288,1.00,1.10
2014.12.15 19:20:57.472,1.46282,1.46289,1.00,1.00
2014.12.15 19:20:57.523,1.46282,1.46289,1.00,1.56
2014.12.15 19:20:57.624,1.46278,1.46288,1.87,2.06
2014.12.15 19:20:57.927,1.4628,1.46288,1.00,1.10
