2014.12.30 09:15:34.401,1.45484,1.45493,1.25,1.00
2014.12.30 09:15:34.961,1.45484,1.45495,1.25,1.19
2014.12.30 09:15:36.128,1.45484,1.45493,1.25,1.00
2014.12.30 09:15:36.650,1.45485,1.45494,1.00,1.25
2014.12.30 09:15:37.059,1.45485,1.45491,1.00,1.00
2014.12.30 09:15:37.211,1.45479,1.45487,2.25,1.57
2014.12.30 09:15:37.262,1.45478,1.45484,3.00,1.19
2014.12.30 09:15:37.363,1.45474,1.45482,1.00,1.19
2014.12.30 09:15:37.465,1.45471,1.45482,1.25,1.19
2014.12.30 09:15:37.566,1.45469,1.4548,1.00,1.00
2014.12.30 09:15:37.668,1.45468,1.45478,1.00,1.00
2014.12.30 09:15:38.383,1.45465,1.45478,1.00,1.00
2014.12.30 09:15:39.010,1.45465,1.45479,1.00,1.69
2014.12.30 09:15:39.469,1.45468,1.45478,1.00,1.25
2014.12.30 09:15:40.498,1.45468,1.45479,1.00,1.25
2014.12.30 09:15:41.958,1.45468,1.45481,1.00,1.84
2014.12.30 09:15:46.171,1.45467,1.45481,1.25,1.84
2014.12.30 09:15:46.474,1.45469,1.45483,1.00,3.94
2014.12.30 09:15:47.443,1.45469,1.45476,1.00,1.00
2014.12.30 09:15:47.695,1.45469,1.45478,1.00,1.25
2014.12.30 09:15:50.006,1.45469,1.45478,1.00,1.19
2014.12.30 09:15:50.208,1.4547,1.4548,1.00,3.19
2014.12.30 09:15:50.410,1.45473,1.45482,1.00,1.50
2014.12.30 09:15:50.461,1.45473,1.45484,1.00,1.31
2014.12.30 09:15:50.562,1.45473,1.45487,1.19,1.69
2014.12.30 09:15:50.613,1.45476,1.45487,1.00,1.19
2014.12.30 09:15:50.930,1.45478,1.45488,1.00,1.19
2014.12.30 09:15:51.426,1.45476,1.45488,1.00,1.19
2014.12.30 09:15:52.584,1.45476,1.45488,1.00,1.19
2014.12.30 09:15:54.316,1.45476,1.45486,1.00,2.06
2014.12.30 09:15:54.518,1.45474,1.45486,1.00,2.06
2014.12.30 09:15:55.425,1.45474,1.45485,1.00,1.19
2014.12.30 09:15:56.498,1.45474,1.45485,1.00,1.19
2014.12.30 09:15:57.531,1.45474,1.45485,1.00,1.19
2014.12.30 09:16:00.727,1.45472,1.45485,1.25,1.19
2014.12.30 09:16:01.132,1.45471,1.45483,1.00,1.39
2014.12.30 09:16:03.606,1.45471,1.45481,1.00,1.25
2014.12.30 09:16:04.147,1.45468,1.45481,1.25,1.25
2014.12.30 09:16:04.811,1.45468,1.45481,1.25,1.19
2014.12.30 09:16:11.317,1.4547,1.45481,1.00,1.19
2014.12.30 09:16:11.836,1.4547,1.45481,1.00,1.25
2014.12.30 09:16:14.527,1.4547,1.45481,1.00,1.19
2014.12.30 09:16:15.891,1.4547,1.45481,1.00,1.19
2014.12.30 09:16:16.849,1.4547,1.45481,1.00,1.19
2014.12.30 09:16:18.859,1.4547,1.45481,1.00,1.69
2014.12.30 09:16:18.960,1.45467,1.45481,1.00,3.28
2014.12.30 09:16:19.162,1.45465,1.45478,1.00,2.44
2014.12.30 09:16:20.274,1.45465,1.45477,1.00,1.29
2014.12.30 09:16:21.739,1.45465,1.45477,1.00,1.29
2014.12.30 09:16:25.076,1.45465,1.45477,1.00,2.51
2014.12.30 09:16:25.595,1.45464,1.45477,1.00,3.26
2014.12.30 09:16:26.916,1.45464,1.45474,1.00,1.00
2014.12.30 09:16:32.499,1.45461,1.45474,1.19,1.69
2014.12.30 09:16:36.487,1.45461,1.45474,1.19,1.50
2014.12.30 09:16:37.511,1.45461,1.45474,1.69,1.00
2014.12.30 09:16:38.471,1.45461,1.45474,1.69,1.00
2014.12.30 09:16:46.828,1.45461,1.45472,1.25,1.37
2014.12.30 09:16:47.081,1.45453,1.45465,1.00,1.59
2014.12.30 09:16:47.132,1.45452,1.45463,1.65,1.00
2014.12.30 09:16:47.233,1.45449,1.45461,1.20,1.00
2014.12.30 09:16:47.284,1.45449,1.45459,1.10,1.00
2014.12.30 09:16:47.335,1.45446,1.45459,1.00,1.00
2014.12.30 09:16:47.486,1.45444,1.4546,1.25,1.50
2014.12.30 09:16:48.018,1.45444,1.4546,1.19,1.69
2014.12.30 09:16:49.511,1.45444,1.4546,1.25,1.25
2014.12.30 09:16:49.612,1.45443,1.45458,1.69,1.00
2014.12.30 09:16:50.116,1.45445,1.45457,1.00,1.00
2014.12.30 09:16:50.636,1.45443,1.45457,1.19,1.25
2014.12.30 09:16:50.939,1.45449,1.4546,1.00,2.44
2014.12.30 09:16:51.040,1.45445,1.45459,1.00,1.69
2014.12.30 09:16:51.544,1.45444,1.45458,1.19,1.69
2014.12.30 09:16:51.595,1.45443,1.45456,1.19,1.00
2014.12.30 09:16:52.134,1.45443,1.45456,1.19,1.00
2014.12.30 09:16:52.538,1.45447,1.45457,1.00,1.25
2014.12.30 09:16:53.046,1.45443,1.45456,1.19,1.00
2014.12.30 09:16:54.331,1.45443,1.45456,1.19,1.69
2014.12.30 09:16:55.320,1.45443,1.45456,1.19,1.69
2014.12.30 09:16:56.329,1.45443,1.45456,1.19,1.25
2014.12.30 09:16:56.853,1.45445,1.45458,1.00,3.34
2014.12.30 09:16:57.410,1.45445,1.45458,1.00,3.34
2014.12.30 09:16:58.738,1.45445,1.45458,1.19,3.34
2014.12.30 09:17:00.118,1.45443,1.45456,1.19,1.19
2014.12.30 09:17:01.143,1.45443,1.45456,1.19,1.50
2014.12.30 09:17:03.060,1.45441,1.45451,1.00,1.50
2014.12.30 09:17:03.162,1.45436,1.45448,1.25,1.00
2014.12.30 09:17:03.263,1.45435,1.45446,1.00,1.00
2014.12.30 09:17:03.364,1.4543,1.45444,1.25,1.00
2014.12.30 09:17:03.465,1.45429,1.45441,1.00,1.09
2014.12.30 09:17:03.769,1.45428,1.45438,1.25,1.00
2014.12.30 09:17:04.374,1.45429,1.45438,1.00,1.00
2014.12.30 09:17:04.915,1.45429,1.45438,1.19,1.00
2014.12.30 09:17:05.737,1.45427,1.45438,1.19,1.00
2014.12.30 09:17:06.040,1.45427,1.45437,1.19,1.09
2014.12.30 09:17:06.856,1.45427,1.45437,1.19,1.09
2014.12.30 09:17:07.628,1.45425,1.45437,1.69,1.09
2014.12.30 09:17:08.159,1.45425,1.45437,1.69,1.09
2014.12.30 09:17:09.185,1.45425,1.45437,1.69,1.09
2014.12.30 09:17:10.137,1.45425,1.45437,1.69,1.09
2014.12.30 09:17:10.546,1.45425,1.45437,1.69,1.00
2014.12.30 09:17:11.078,1.45425,1.45438,1.69,1.00
2014.12.30 09:17:11.558,1.45425,1.45435,1.19,1.00
2014.12.30 09:17:11.711,1.45423,1.45436,1.69,1.00
2014.12.30 09:17:11.762,1.45423,1.45432,1.00,1.00
2014.12.30 09:17:11.813,1.45421,1.45432,1.25,1.00
2014.12.30 09:17:11.864,1.45419,1.45432,1.31,1.00
2014.12.30 09:17:12.456,1.45417,1.45428,2.06,1.00
2014.12.30 09:17:16.554,1.45417,1.45428,1.31,1.00
2014.12.30 09:17:18.172,1.45416,1.45427,1.19,1.00
2014.12.30 09:17:21.078,1.45414,1.45427,1.69,1.00
2014.12.30 09:17:23.458,1.45414,1.45427,2.06,1.00
2014.12.30 09:17:23.509,1.45414,1.45429,2.06,1.00
2014.12.30 09:17:24.178,1.45415,1.45429,1.19,1.00
2014.12.30 09:17:25.291,1.45416,1.45429,1.69,1.00
2014.12.30 09:17:26.481,1.45416,1.45429,1.19,1.25
2014.12.30 09:17:26.583,1.45416,1.45426,1.19,1.00
2014.12.30 09:17:27.794,1.45412,1.45423,3.26,1.00
2014.12.30 09:17:27.895,1.45413,1.45423,1.25,1.00
2014.12.30 09:17:28.413,1.4541,1.45423,1.19,1.19
2014.12.30 09:17:29.073,1.4541,1.45423,1.19,1.25
2014.12.30 09:17:29.586,1.4541,1.45423,1.19,1.00
2014.12.30 09:17:30.865,1.45413,1.45423,1.69,1.00
2014.12.30 09:17:31.883,1.45413,1.45423,1.69,1.00
2014.12.30 09:17:32.085,1.45413,1.45427,1.69,1.50
2014.12.30 09:17:32.186,1.45418,1.45428,1.19,1.00
2014.12.30 09:17:32.237,1.45418,1.45431,1.19,1.50
2014.12.30 09:17:33.921,1.45418,1.45431,1.69,1.19
2014.12.30 09:17:34.123,1.45418,1.45429,1.25,1.00
2014.12.30 09:17:34.224,1.45416,1.45428,1.00,1.00
2014.12.30 09:17:34.376,1.45418,1.45429,1.19,1.50
2014.12.30 09:17:34.814,1.45421,1.45435,1.19,1.00
2014.12.30 09:17:36.482,1.45422,1.45435,1.84,1.00
2014.12.30 09:17:39.084,1.45422,1.45435,1.84,1.00
2014.12.30 09:17:40.787,1.45424,1.45435,1.19,1.00
2014.12.30 09:17:41.318,1.45425,1.45437,1.19,1.00
2014.12.30 09:17:44.214,1.45425,1.45437,1.19,1.00
2014.12.30 09:17:45.331,1.45422,1.45434,1.39,1.00
2014.12.30 09:17:45.748,1.45423,1.45436,1.19,1.00
2014.12.30 09:17:46.303,1.45423,1.45436,1.19,1.00
2014.12.30 09:17:49.158,1.45422,1.45433,1.39,1.00
2014.12.30 09:17:50.445,1.45421,1.45432,1.39,1.00
2014.12.30 09:17:50.967,1.45422,1.45432,1.29,1.00
2014.12.30 09:17:51.710,1.45422,1.45432,1.29,1.00
2014.12.30 09:17:52.063,1.45421,1.45429,1.39,1.00
2014.12.30 09:17:52.568,1.45422,1.45432,1.19,1.00
2014.12.30 09:17:53.636,1.45422,1.45432,1.19,1.00
2014.12.30 09:17:54.640,1.45422,1.45432,1.19,1.00
2014.12.30 09:17:56.239,1.45422,1.45434,1.19,1.00
2014.12.30 09:18:02.532,1.4542,1.45434,4.46,1.00
2014.12.30 09:18:03.066,1.4542,1.45433,5.21,1.00
2014.12.30 09:18:04.541,1.45421,1.45433,1.19,1.00
2014.12.30 09:18:04.592,1.45421,1.45431,1.19,1.00
2014.12.30 09:18:04.642,1.45421,1.45431,1.25,1.00
2014.12.30 09:18:04.693,1.45421,1.45428,1.25,1.00
2014.12.30 09:18:04.895,1.45421,1.45431,1.25,1.00
2014.12.30 09:18:05.401,1.45423,1.45431,1.00,1.00
2014.12.30 09:18:05.907,1.45423,1.45431,1.19,1.00
2014.12.30 09:18:11.708,1.4542,1.4543,1.39,1.00
2014.12.30 09:18:12.216,1.4542,1.45429,2.14,1.00
2014.12.30 09:18:12.368,1.4542,1.45429,2.14,1.00
2014.12.30 09:18:14.458,1.45421,1.45429,1.29,1.00
2014.12.30 09:18:17.610,1.45421,1.45433,1.29,1.25
2014.12.30 09:18:18.158,1.45421,1.45433,1.01,1.25
2014.12.30 09:18:20.609,1.4542,1.45434,1.19,1.44
2014.12.30 09:18:21.598,1.45422,1.45435,1.19,1.69
2014.12.30 09:18:21.901,1.45424,1.45435,1.19,1.25
2014.12.30 09:18:22.570,1.45424,1.45436,1.25,1.19
2014.12.30 09:18:28.208,1.45429,1.45436,1.00,1.19
2014.12.30 09:18:28.359,1.4543,1.45442,3.00,3.75
2014.12.30 09:18:28.410,1.45434,1.45442,1.25,2.25
2014.12.30 09:18:28.461,1.45434,1.45446,1.25,1.25
2014.12.30 09:18:28.511,1.45442,1.45446,1.00,1.00
2014.12.30 09:18:28.613,1.45437,1.45449,1.19,1.00
2014.12.30 09:18:28.915,1.45437,1.45454,1.19,1.69
2014.12.30 09:18:30.109,1.45437,1.45454,1.31,1.69
2014.12.30 09:18:32.236,1.45437,1.45452,2.44,1.00
2014.12.30 09:18:32.768,1.45438,1.45452,1.69,1.00
2014.12.30 09:18:35.505,1.45438,1.45452,1.00,1.62
2014.12.30 09:18:35.846,1.4543,1.45442,1.25,3.94
2014.12.30 09:18:35.897,1.45428,1.4544,2.25,1.00
2014.12.30 09:18:35.948,1.45426,1.45439,1.00,1.12
2014.12.30 09:18:36.049,1.45425,1.45437,2.25,1.12
2014.12.30 09:18:36.555,1.45421,1.45435,1.19,1.00
2014.12.30 09:18:37.160,1.45424,1.45433,1.25,1.00
2014.12.30 09:18:37.211,1.45421,1.45433,1.00,1.00
2014.12.30 09:18:37.718,1.4542,1.45435,3.19,1.19
2014.12.30 09:18:39.459,1.4542,1.45432,1.19,1.00
2014.12.30 09:18:39.762,1.45418,1.4543,1.19,1.00
2014.12.30 09:18:40.731,1.45419,1.4543,1.19,1.00
2014.12.30 09:18:41.034,1.45419,1.45432,1.19,1.00
2014.12.30 09:18:42.119,1.4542,1.45432,1.19,1.25
2014.12.30 09:18:42.422,1.4542,1.45429,1.19,1.00
2014.12.30 09:18:42.523,1.45419,1.45429,1.19,1.00
2014.12.30 09:18:42.574,1.4542,1.45427,1.25,1.00
2014.12.30 09:18:43.029,1.45417,1.45428,1.25,1.25
2014.12.30 09:18:43.080,1.45417,1.45426,1.25,1.00
2014.12.30 09:18:46.046,1.45416,1.45426,1.19,1.00
2014.12.30 09:18:46.625,1.45416,1.45427,1.19,1.00
2014.12.30 09:18:47.570,1.4542,1.45427,1.00,1.00
2014.12.30 09:18:48.111,1.45419,1.45427,1.25,1.00
2014.12.30 09:18:48.162,1.45419,1.4543,1.25,1.00
2014.12.30 09:18:48.364,1.45416,1.45427,1.29,1.00
2014.12.30 09:18:50.052,1.45417,1.45427,1.00,1.50
2014.12.30 09:18:50.102,1.45417,1.45421,1.00,1.00
2014.12.30 09:18:50.153,1.45414,1.45421,1.12,1.00
2014.12.30 09:18:50.204,1.45414,1.45419,1.00,1.00
2014.12.30 09:18:50.356,1.45409,1.45418,1.00,1.00
2014.12.30 09:18:50.407,1.45409,1.45415,1.00,1.00
2014.12.30 09:18:50.558,1.45407,1.45415,1.25,1.00
2014.12.30 09:18:50.609,1.45407,1.45413,1.25,1.00
2014.12.30 09:18:50.913,1.45402,1.45407,1.00,1.00
2014.12.30 09:18:51.166,1.454,1.45407,1.25,1.00
2014.12.30 09:18:51.268,1.45404,1.45407,1.00,1.00
2014.12.30 09:18:51.318,1.45404,1.4541,1.00,1.00
2014.12.30 09:18:51.624,1.45402,1.4541,1.50,1.00
2014.12.30 09:18:51.826,1.45404,1.4541,1.00,1.00
2014.12.30 09:18:51.877,1.45404,1.45412,1.00,1.00
2014.12.30 09:18:51.979,1.45406,1.45415,1.00,2.25
2014.12.30 09:18:52.081,1.45406,1.45413,1.00,1.00
2014.12.30 09:18:55.743,1.45406,1.45413,1.19,1.00
2014.12.30 09:18:55.794,1.45411,1.45417,1.00,1.00
2014.12.30 09:18:55.844,1.45411,1.45417,1.19,1.00
2014.12.30 09:18:55.895,1.45412,1.4542,1.19,1.00
2014.12.30 09:18:56.097,1.45412,1.45418,1.19,1.00
2014.12.30 09:18:56.250,1.4541,1.45418,1.25,1.00
2014.12.30 09:18:56.301,1.45409,1.45416,1.19,1.00
2014.12.30 09:18:56.805,1.45408,1.45416,1.19,1.00
2014.12.30 09:18:57.461,1.45405,1.45416,1.19,1.00
2014.12.30 09:18:58.590,1.45407,1.45416,1.00,1.62
2014.12.30 09:18:58.743,1.45404,1.45413,1.25,1.00
2014.12.30 09:18:59.248,1.45402,1.45412,1.39,1.00
2014.12.30 09:19:01.432,1.45402,1.45406,1.65,1.00
2014.12.30 09:19:01.485,1.45402,1.45406,1.20,1.00
2014.12.30 09:19:01.536,1.45402,1.45406,1.20,1.00
2014.12.30 09:19:01.738,1.454,1.45405,1.10,1.00
2014.12.30 09:19:01.839,1.454,1.45407,1.50,1.00
2014.12.30 09:19:04.049,1.45399,1.45409,2.44,1.00
2014.12.30 09:19:04.716,1.454,1.45408,1.69,1.00
2014.12.30 09:19:04.859,1.45399,1.45406,1.94,1.00
2014.12.30 09:19:04.910,1.45398,1.45406,5.44,1.00
2014.12.30 09:19:05.062,1.454,1.45408,1.00,1.00
2014.12.30 09:19:05.566,1.45401,1.45408,1.00,1.00
2014.12.30 09:19:05.920,1.45403,1.45408,1.00,1.00
2014.12.30 09:19:06.021,1.45404,1.45411,1.00,1.00
2014.12.30 09:19:06.223,1.45406,1.45411,1.00,1.00
2014.12.30 09:19:06.375,1.45404,1.45411,1.00,1.00
2014.12.30 09:19:06.880,1.454,1.45411,3.19,1.00
2014.12.30 09:19:06.930,1.454,1.45408,3.19,1.00
2014.12.30 09:19:07.234,1.45405,1.45408,1.00,1.00
2014.12.30 09:19:07.738,1.45404,1.45408,1.00,1.00
2014.12.30 09:19:08.242,1.45403,1.45408,1.69,1.00
2014.12.30 09:19:11.188,1.45404,1.45408,1.00,1.00
2014.12.30 09:19:11.492,1.45402,1.45406,1.00,1.00
2014.12.30 09:19:11.593,1.45398,1.45406,8.25,1.00
2014.12.30 09:19:12.129,1.45399,1.45406,1.00,1.00
2014.12.30 09:19:12.633,1.454,1.45406,1.00,1.00
2014.12.30 09:19:12.734,1.45398,1.45406,8.25,1.00
2014.12.30 09:19:13.684,1.45398,1.45405,8.25,1.00
2014.12.30 09:19:14.815,1.45397,1.45405,7.50,1.00
2014.12.30 09:19:15.328,1.45398,1.45405,7.50,1.00
2014.12.30 09:19:15.903,1.45399,1.45405,1.00,1.00
2014.12.30 09:19:16.570,1.454,1.45405,1.00,1.00
2014.12.30 09:19:17.701,1.454,1.45407,1.00,1.50
2014.12.30 09:19:20.653,1.45397,1.45407,7.50,1.87
2014.12.30 09:19:21.158,1.45398,1.45407,7.50,2.06
2014.12.30 09:19:24.151,1.45398,1.45407,7.50,1.87
2014.12.30 09:19:25.983,1.45398,1.45407,7.50,1.87
2014.12.30 09:19:26.185,1.45396,1.45406,1.50,1.00
2014.12.30 09:19:26.421,1.45398,1.45403,3.75,1.00
2014.12.30 09:19:29.823,1.45398,1.45401,3.75,1.00
2014.12.30 09:19:30.127,1.45386,1.45397,1.39,1.00
2014.12.30 09:19:30.329,1.45387,1.45394,1.19,1.00
2014.12.30 09:19:31.246,1.45385,1.45394,1.84,1.00
2014.12.30 09:19:31.347,1.45389,1.45394,1.00,1.00
2014.12.30 09:19:31.549,1.45389,1.45396,1.19,1.00
2014.12.30 09:19:32.075,1.45391,1.45396,1.00,1.00
2014.12.30 09:19:33.399,1.45392,1.45396,1.00,1.00
2014.12.30 09:19:33.707,1.45392,1.45394,1.00,1.00
2014.12.30 09:19:34.502,1.45389,1.45394,1.19,1.00
2014.12.30 09:19:36.142,1.45392,1.45396,1.19,1.00
2014.12.30 09:19:36.496,1.45395,1.45397,1.00,1.00
2014.12.30 09:19:36.547,1.45395,1.45398,1.00,1.00
2014.12.30 09:19:36.598,1.4539,1.45398,2.51,1.00
2014.12.30 09:19:38.319,1.45395,1.45398,1.00,1.00
2014.12.30 09:19:38.824,1.45392,1.45397,1.19,1.00
2014.12.30 09:19:40.957,1.45391,1.45397,1.29,1.00
2014.12.30 09:19:41.473,1.45395,1.45398,1.00,1.00
2014.12.30 09:19:42.954,1.45395,1.45403,1.25,1.12
2014.12.30 09:19:43.055,1.45394,1.45405,6.19,1.00
2014.12.30 09:19:43.157,1.45398,1.45407,1.19,1.00
2014.12.30 09:19:43.258,1.45399,1.45405,1.19,1.00
2014.12.30 09:19:43.359,1.454,1.45408,1.19,1.00
2014.12.30 09:19:43.460,1.454,1.45409,1.19,1.00
2014.12.30 09:19:44.595,1.45401,1.45409,1.46,1.00
2014.12.30 09:19:45.256,1.454,1.45409,2.44,1.00
2014.12.30 09:19:45.773,1.45403,1.45408,1.25,1.00
2014.12.30 09:19:46.077,1.454,1.45408,2.44,1.00
2014.12.30 09:19:47.302,1.45399,1.45408,1.25,1.00
2014.12.30 09:19:47.810,1.45401,1.45408,1.00,1.00
2014.12.30 09:19:47.911,1.45399,1.45408,1.25,1.00
2014.12.30 09:19:48.062,1.45401,1.45408,1.19,1.00
2014.12.30 09:19:49.270,1.45398,1.45408,1.39,1.00
2014.12.30 09:19:50.372,1.45397,1.45408,3.19,1.00
2014.12.30 09:19:52.391,1.454,1.4541,1.69,1.00
2014.12.30 09:19:52.492,1.45402,1.4541,1.19,1.00
2014.12.30 09:19:53.691,1.45403,1.45414,2.44,1.00
2014.12.30 09:19:53.792,1.45404,1.45412,2.44,1.00
2014.12.30 09:19:53.994,1.45409,1.45417,1.00,1.00
2014.12.30 09:19:54.095,1.45407,1.45417,1.19,1.00
2014.12.30 09:19:55.306,1.45405,1.45411,1.46,1.00
2014.12.30 09:19:55.609,1.45403,1.45408,1.19,1.00
2014.12.30 09:19:55.710,1.45403,1.45408,1.25,1.00
2014.12.30 09:19:55.761,1.45405,1.45408,1.00,1.00
2014.12.30 09:19:56.085,1.454,1.45406,1.69,1.00
2014.12.30 09:19:57.196,1.45399,1.45405,1.25,1.00
2014.12.30 09:19:57.415,1.454,1.45408,1.19,1.00
2014.12.30 09:19:57.517,1.45403,1.4541,1.00,1.00
2014.12.30 09:19:57.618,1.45405,1.4541,1.19,1.00
2014.12.30 09:19:58.149,1.45403,1.45409,1.19,1.00
2014.12.30 09:19:58.200,1.45403,1.45411,1.19,1.00
2014.12.30 09:19:59.310,1.45402,1.45411,1.84,1.00
2014.12.30 09:20:00.630,1.45403,1.45416,1.19,1.00
2014.12.30 09:20:00.731,1.45406,1.45416,1.19,1.00
2014.12.30 09:20:02.045,1.45407,1.45414,1.19,1.00
2014.12.30 09:20:02.146,1.45407,1.45414,1.19,1.00
2014.12.30 09:20:03.005,1.45405,1.4541,1.69,1.00
2014.12.30 09:20:03.308,1.45395,1.45401,1.25,1.00
2014.12.30 09:20:03.813,1.45396,1.45402,1.19,1.00
2014.12.30 09:20:04.557,1.45395,1.45404,1.19,1.00
2014.12.30 09:20:05.023,1.45395,1.45404,3.19,1.00
2014.12.30 09:20:06.024,1.45399,1.45406,1.25,1.00
2014.12.30 09:20:06.530,1.45397,1.45406,1.69,1.00
2014.12.30 09:20:07.393,1.45401,1.45406,1.00,1.00
2014.12.30 09:20:07.646,1.45403,1.45408,1.19,1.00
2014.12.30 09:20:08.050,1.45404,1.45409,1.19,1.00
2014.12.30 09:20:09.060,1.45404,1.45409,1.19,1.00
2014.12.30 09:20:10.648,1.45404,1.4541,1.19,1.00
2014.12.30 09:20:10.749,1.45404,1.45413,1.19,1.00
2014.12.30 09:20:11.261,1.45404,1.45413,1.19,1.00
2014.12.30 09:20:13.130,1.45405,1.45413,1.19,1.00
2014.12.30 09:20:16.650,1.45404,1.45413,2.59,1.00
2014.12.30 09:20:17.241,1.45404,1.45414,2.59,1.00
2014.12.30 09:20:19.459,1.45404,1.45411,1.19,1.00
2014.12.30 09:20:20.894,1.45403,1.45411,3.19,1.00
2014.12.30 09:20:21.774,1.45405,1.45414,1.69,1.00
2014.12.30 09:20:22.284,1.45405,1.45414,1.69,1.00
2014.12.30 09:20:24.468,1.45407,1.45414,1.19,1.00
2014.12.30 09:20:24.770,1.45407,1.45416,1.19,1.00
2014.12.30 09:20:24.973,1.45406,1.45416,2.59,1.00
2014.12.30 09:20:28.200,1.45407,1.45416,1.25,1.00
2014.12.30 09:20:29.812,1.45408,1.45416,1.00,1.00
2014.12.30 09:20:29.913,1.45408,1.45416,1.19,1.00
2014.12.30 09:20:30.427,1.45407,1.45417,1.39,1.00
2014.12.30 09:20:31.474,1.4541,1.45417,2.44,1.00
2014.12.30 09:20:32.290,1.45413,1.45421,1.25,1.00
2014.12.30 09:20:32.391,1.45418,1.45425,1.00,1.50
2014.12.30 09:20:32.694,1.4542,1.45429,4.39,1.00
2014.12.30 09:20:32.795,1.45423,1.45431,1.25,1.00
2014.12.30 09:20:32.996,1.45424,1.45431,1.19,1.00
2014.12.30 09:20:33.198,1.45425,1.45434,1.25,1.00
2014.12.30 09:20:33.711,1.45426,1.45434,1.00,1.00
2014.12.30 09:20:35.303,1.45426,1.45435,1.00,1.00
2014.12.30 09:20:35.404,1.45426,1.45438,1.31,1.00
2014.12.30 09:20:35.506,1.4543,1.45444,1.19,1.87
2014.12.30 09:20:35.557,1.4543,1.45444,2.44,1.00
2014.12.30 09:20:35.608,1.45435,1.45449,1.19,1.50
2014.12.30 09:20:35.709,1.45438,1.45451,1.19,1.00
2014.12.30 09:20:36.012,1.45439,1.45451,2.44,1.00
2014.12.30 09:20:36.113,1.4544,1.45451,1.76,1.00
2014.12.30 09:20:36.215,1.45443,1.45455,1.25,1.00
2014.12.30 09:20:36.417,1.45443,1.45455,1.69,1.00
2014.12.30 09:20:37.499,1.45442,1.45455,1.69,1.00
2014.12.30 09:20:38.627,1.4544,1.45455,2.51,1.00
2014.12.30 09:20:40.330,1.45442,1.45455,1.31,1.00
2014.12.30 09:20:40.633,1.45447,1.45455,1.19,1.00
2014.12.30 09:20:41.238,1.45447,1.45458,1.69,1.00
2014.12.30 09:20:41.743,1.45448,1.45458,1.69,1.25
2014.12.30 09:20:43.122,1.45449,1.45458,1.19,1.00
2014.12.30 09:20:43.999,1.45448,1.45458,1.19,1.37
2014.12.30 09:20:44.050,1.45447,1.45456,1.00,1.12
2014.12.30 09:20:44.151,1.45442,1.45456,4.69,1.00
2014.12.30 09:20:44.202,1.45442,1.45456,4.69,1.37
2014.12.30 09:20:44.252,1.45442,1.45453,1.19,1.37
2014.12.30 09:20:44.556,1.45439,1.4545,2.62,1.25
2014.12.30 09:20:44.606,1.45439,1.4545,1.50,1.25
2014.12.30 09:20:45.625,1.45438,1.4545,1.85,1.00
2014.12.30 09:20:46.653,1.45438,1.4545,2.32,1.00
2014.12.30 09:20:48.157,1.45444,1.45454,1.69,1.00
2014.12.30 09:20:48.258,1.45447,1.45458,1.69,1.00
2014.12.30 09:20:48.561,1.45448,1.45458,1.19,1.00
2014.12.30 09:20:49.065,1.4545,1.45461,1.25,1.00
2014.12.30 09:20:50.048,1.4545,1.45461,1.19,1.37
2014.12.30 09:20:50.351,1.45445,1.4545,1.20,1.00
2014.12.30 09:20:50.401,1.45443,1.45447,1.00,1.00
2014.12.30 09:20:50.452,1.45441,1.45447,1.09,1.00
2014.12.30 09:20:50.553,1.45439,1.45445,1.57,1.00
2014.12.30 09:20:50.654,1.45436,1.45443,1.39,1.00
2014.12.30 09:20:50.957,1.45433,1.45442,1.19,1.00
2014.12.30 09:20:51.461,1.45433,1.45442,1.25,1.00
2014.12.30 09:20:52.133,1.45433,1.45442,1.19,1.00
2014.12.30 09:20:55.248,1.45433,1.45442,1.19,1.00
2014.12.30 09:20:56.542,1.45433,1.45442,1.19,1.00
2014.12.30 09:20:59.588,1.45434,1.45438,1.00,1.00
2014.12.30 09:20:59.690,1.4543,1.4544,1.69,1.00
2014.12.30 09:20:59.993,1.45434,1.45442,1.19,1.00
2014.12.30 09:21:00.245,1.45434,1.45442,1.69,1.00
2014.12.30 09:21:00.296,1.45435,1.45444,1.19,1.00
2014.12.30 09:21:00.448,1.45435,1.45444,1.19,1.00
2014.12.30 09:21:00.650,1.45433,1.45443,1.19,1.09
2014.12.30 09:21:00.751,1.45433,1.45443,1.00,1.09
2014.12.30 09:21:00.802,1.45433,1.45436,1.00,1.00
2014.12.30 09:21:00.852,1.4543,1.45436,1.09,1.00
2014.12.30 09:21:00.954,1.45427,1.45435,2.44,1.00
2014.12.30 09:21:01.056,1.45429,1.45435,1.00,1.00
2014.12.30 09:21:01.157,1.45425,1.45435,5.44,1.00
2014.12.30 09:21:01.468,1.45425,1.45432,1.19,1.00
2014.12.30 09:21:01.972,1.45424,1.45432,1.19,1.00
2014.12.30 09:21:02.477,1.45425,1.45433,1.19,1.00
2014.12.30 09:21:02.982,1.45425,1.45432,1.19,1.00
2014.12.30 09:21:03.487,1.45424,1.45433,2.06,1.00
2014.12.30 09:21:04.598,1.45423,1.45432,1.56,1.00
2014.12.30 09:21:05.368,1.45423,1.45432,1.56,1.00
2014.12.30 09:21:06.593,1.4542,1.45429,5.96,1.00
2014.12.30 09:21:08.425,1.45422,1.45432,1.56,1.00
2014.12.30 09:21:10.509,1.45422,1.45427,1.50,1.00
