2014.12.21 22:44:43.884,1.46072,1.46104,1.00,1.19
2014.12.21 22:44:44.657,1.46071,1.46105,1.50,1.19
2014.12.21 22:44:45.163,1.46072,1.46106,1.00,2.59
2014.12.21 22:44:45.672,1.46069,1.46104,1.00,1.19
2014.12.21 22:44:46.156,1.46069,1.46104,1.00,1.25
2014.12.21 22:44:47.388,1.46069,1.46107,1.00,3.19
2014.12.21 22:44:48.560,1.46069,1.46105,1.00,1.19
2014.12.21 22:44:50.564,1.46069,1.46105,1.00,1.19
2014.12.21 22:44:51.709,1.46068,1.46103,1.00,1.19
2014.12.21 22:44:52.312,1.46067,1.46103,1.50,1.19
2014.12.21 22:44:53.703,1.46071,1.46105,1.00,3.94
2014.12.21 22:44:54.772,1.46067,1.46104,1.69,1.19
2014.12.21 22:44:59.789,1.46067,1.46105,1.50,1.69
2014.12.21 22:45:00.526,1.46067,1.46105,1.50,1.69
2014.12.21 22:45:01.645,1.46067,1.46104,1.50,1.19
2014.12.21 22:45:03.494,1.46064,1.46104,2.44,3.19
2014.12.21 22:45:04.649,1.46064,1.46102,2.44,1.19
2014.12.21 22:45:05.508,1.46067,1.46104,1.00,2.44
2014.12.21 22:45:06.030,1.46068,1.46103,1.00,2.44
2014.12.21 22:45:06.544,1.46068,1.46103,1.00,1.19
2014.12.21 22:45:07.554,1.4607,1.46106,1.00,1.69
2014.12.21 22:45:07.604,1.4607,1.46106,1.50,1.19
2014.12.21 22:45:07.706,1.46068,1.46106,1.00,1.69
2014.12.21 22:45:09.602,1.46068,1.46106,1.25,1.69
2014.12.21 22:45:14.481,1.46068,1.46106,1.50,1.69
2014.12.21 22:45:15.770,1.46068,1.46104,1.50,1.19
2014.12.21 22:45:16.458,1.46067,1.46104,1.25,1.69
2014.12.21 22:45:17.599,1.46066,1.46102,1.00,1.25
2014.12.21 22:45:20.230,1.46066,1.46102,1.00,1.19
2014.12.21 22:45:21.210,1.46066,1.46104,1.00,1.69
2014.12.21 22:45:21.729,1.46065,1.46102,1.69,1.19
2014.12.21 22:45:22.247,1.46064,1.46102,1.69,1.25
2014.12.21 22:45:25.274,1.46065,1.46102,1.00,1.25
2014.12.21 22:45:26.038,1.46064,1.46102,1.00,1.25
2014.12.21 22:45:26.349,1.46064,1.46102,1.69,1.19
2014.12.21 22:45:27.604,1.46066,1.46104,1.25,1.69
2014.12.21 22:45:28.596,1.46064,1.46102,2.44,1.69
2014.12.21 22:45:31.741,1.46067,1.46102,1.00,1.69
2014.12.21 22:45:32.242,1.46067,1.46104,1.19,2.44
2014.12.21 22:45:33.951,1.46067,1.46101,1.19,1.00
2014.12.21 22:45:34.053,1.46066,1.46101,1.50,1.19
2014.12.21 22:45:34.155,1.46061,1.461,1.69,2.44
2014.12.21 22:45:35.710,1.4606,1.46096,1.69,1.19
2014.12.21 22:45:37.815,1.46058,1.46096,1.69,2.44
2014.12.21 22:45:38.961,1.46058,1.46096,1.69,1.69
2014.12.21 22:45:40.729,1.46056,1.46094,1.19,1.19
2014.12.21 22:45:42.523,1.46056,1.46094,1.19,1.25
2014.12.21 22:45:45.267,1.46056,1.46094,1.19,1.19
2014.12.21 22:45:47.241,1.46056,1.46094,1.19,1.19
2014.12.21 22:45:49.268,1.46056,1.46094,1.00,1.00
2014.12.21 22:45:50.738,1.46056,1.46094,1.19,1.19
2014.12.21 22:45:52.149,1.46056,1.46094,1.19,1.25
2014.12.21 22:45:54.458,1.46056,1.46094,1.19,1.84
2014.12.21 22:45:55.782,1.46056,1.46094,1.19,1.84
2014.12.21 22:45:58.755,1.46056,1.46094,1.19,1.39
2014.12.21 22:46:00.256,1.46056,1.46094,1.19,1.39
2014.12.21 22:46:01.366,1.46056,1.46094,1.69,1.39
2014.12.21 22:46:04.278,1.46056,1.46094,1.69,1.39
2014.12.21 22:46:05.466,1.46056,1.46094,1.69,1.09
2014.12.21 22:46:07.870,1.46056,1.46094,1.69,1.39
2014.12.21 22:46:08.987,1.46056,1.46094,1.69,1.39
2014.12.21 22:46:10.475,1.46056,1.46094,1.69,1.39
2014.12.21 22:46:12.878,1.46056,1.46094,1.69,1.39
2014.12.21 22:46:18.087,1.46056,1.46094,1.19,1.84
2014.12.21 22:46:19.092,1.46056,1.46094,1.69,1.39
2014.12.21 22:46:22.341,1.46057,1.46095,1.69,1.84
2014.12.21 22:46:23.698,1.46057,1.46095,1.69,2.59
2014.12.21 22:46:25.701,1.46057,1.46095,1.69,1.84
2014.12.21 22:46:27.757,1.46057,1.46095,1.69,1.84
2014.12.21 22:46:28.777,1.46057,1.46095,1.69,1.84
2014.12.21 22:46:30.236,1.46057,1.46095,1.69,2.59
2014.12.21 22:46:31.567,1.46057,1.46095,1.50,1.84
2014.12.21 22:46:32.653,1.46057,1.46095,1.69,1.84
2014.12.21 22:46:33.747,1.46057,1.46095,1.69,1.84
2014.12.21 22:46:34.744,1.46057,1.46095,1.69,1.84
2014.12.21 22:46:37.298,1.46057,1.46095,1.69,2.59
2014.12.21 22:46:40.992,1.46057,1.46095,1.69,1.84
2014.12.21 22:46:46.280,1.46057,1.46094,2.44,1.39
2014.12.21 22:46:47.668,1.46057,1.46094,1.69,1.39
2014.12.21 22:46:48.670,1.46057,1.46094,1.69,1.01
2014.12.21 22:46:49.707,1.46057,1.46094,1.69,1.29
2014.12.21 22:46:50.674,1.46057,1.46094,1.69,1.29
2014.12.21 22:46:52.778,1.46057,1.46094,1.69,1.01
2014.12.21 22:46:54.782,1.46057,1.46094,1.69,1.29
2014.12.21 22:46:55.883,1.46057,1.46094,1.69,1.29
2014.12.21 22:47:00.492,1.46057,1.46094,1.19,1.29
2014.12.21 22:47:00.997,1.4606,1.46096,1.00,1.34
2014.12.21 22:47:01.903,1.4606,1.46096,1.25,1.34
2014.12.21 22:47:03.006,1.46058,1.46096,1.69,1.34
2014.12.21 22:47:03.784,1.46058,1.4609,1.19,1.00
2014.12.21 22:47:03.834,1.46057,1.4609,1.00,1.19
2014.12.21 22:47:03.936,1.46054,1.4609,1.25,1.19
2014.12.21 22:47:04.996,1.46053,1.46088,1.69,1.00
2014.12.21 22:47:05.718,1.46054,1.46088,1.00,1.00
2014.12.21 22:47:08.897,1.46053,1.46088,2.25,1.25
2014.12.21 22:47:09.560,1.46053,1.46088,1.19,1.19
2014.12.21 22:47:10.511,1.46053,1.46088,1.50,1.25
2014.12.21 22:47:11.982,1.46054,1.46088,1.00,1.25
2014.12.21 22:47:12.815,1.46054,1.46088,1.00,1.19
2014.12.21 22:47:17.823,1.46054,1.46091,1.00,3.34
2014.12.21 22:47:20.976,1.46054,1.4609,1.25,1.36
2014.12.21 22:47:21.944,1.46052,1.4609,3.19,1.84
2014.12.21 22:47:23.340,1.46053,1.4609,1.00,4.09
2014.12.21 22:47:23.853,1.46054,1.4609,1.50,1.84
2014.12.21 22:47:24.955,1.46054,1.46086,1.00,1.00
2014.12.21 22:47:25.258,1.46052,1.46085,1.31,1.20
2014.12.21 22:47:27.441,1.46049,1.46085,2.06,1.20
2014.12.21 22:47:28.162,1.46049,1.46085,2.06,1.20
2014.12.21 22:47:31.064,1.46052,1.46086,1.37,1.15
2014.12.21 22:47:33.070,1.46049,1.46085,2.06,1.09
2014.12.21 22:47:34.042,1.46049,1.46085,2.06,1.09
2014.12.21 22:47:35.057,1.46049,1.46085,2.81,1.09
2014.12.21 22:47:35.667,1.46049,1.46085,2.06,1.09
2014.12.21 22:47:36.353,1.46048,1.46085,2.06,1.09
2014.12.21 22:47:37.359,1.46048,1.46085,2.06,1.39
2014.12.21 22:47:41.099,1.46048,1.46085,2.06,1.39
2014.12.21 22:47:41.609,1.4605,1.46085,1.37,1.39
2014.12.21 22:47:42.408,1.4605,1.46085,2.06,1.39
2014.12.21 22:47:43.105,1.4605,1.46085,2.06,1.39
2014.12.21 22:47:44.389,1.4605,1.46085,1.87,1.09
2014.12.21 22:47:45.378,1.4605,1.46085,1.87,1.39
2014.12.21 22:47:47.125,1.46048,1.46085,2.06,1.39
2014.12.21 22:47:48.477,1.4605,1.46086,1.37,1.34
2014.12.21 22:47:49.479,1.46049,1.46085,2.81,1.39
2014.12.21 22:47:50.220,1.46049,1.46085,2.06,1.39
2014.12.21 22:47:51.234,1.46049,1.46085,2.06,1.39
2014.12.21 22:47:53.226,1.46049,1.46085,2.06,1.39
2014.12.21 22:47:57.492,1.4605,1.46085,1.37,1.09
2014.12.21 22:47:58.838,1.46049,1.46085,2.06,1.09
2014.12.21 22:47:59.496,1.46049,1.46085,2.06,1.39
2014.12.21 22:48:00.555,1.46049,1.46085,2.06,1.39
2014.12.21 22:48:01.098,1.4605,1.46085,1.56,1.09
2014.12.21 22:48:01.958,1.46049,1.46085,2.06,1.09
2014.12.21 22:48:04.335,1.4605,1.46085,1.56,1.39
2014.12.21 22:48:05.542,1.46049,1.46085,2.06,1.09
2014.12.21 22:48:06.532,1.46049,1.46085,2.06,1.39
2014.12.21 22:48:07.527,1.46049,1.46086,2.06,1.84
2014.12.21 22:48:08.557,1.46049,1.46086,2.06,1.34
2014.12.21 22:48:12.006,1.4605,1.46086,1.62,1.34
2014.12.21 22:48:12.524,1.4605,1.46086,1.62,1.34
2014.12.21 22:48:14.892,1.4605,1.46085,2.06,1.39
2014.12.21 22:48:17.835,1.46052,1.46085,1.37,1.84
2014.12.21 22:48:18.847,1.4605,1.46085,2.62,1.84
2014.12.21 22:48:21.057,1.4605,1.46085,1.87,1.84
2014.12.21 22:48:23.051,1.4605,1.46085,2.06,1.84
2014.12.21 22:48:24.397,1.4605,1.46085,1.87,1.84
2014.12.21 22:48:24.750,1.4605,1.46081,1.87,1.00
2014.12.21 22:48:24.952,1.4605,1.46081,2.25,1.00
2014.12.21 22:48:25.054,1.4605,1.46081,2.62,1.20
2014.12.21 22:48:26.958,1.4605,1.46081,3.37,1.20
2014.12.21 22:48:28.508,1.4605,1.46083,1.00,1.15
2014.12.21 22:48:28.609,1.4605,1.46083,1.37,1.10
2014.12.21 22:48:28.931,1.4605,1.4608,1.37,1.00
2014.12.21 22:48:30.922,1.4605,1.4608,1.37,1.00
2014.12.21 22:48:32.822,1.4605,1.46081,1.37,1.00
2014.12.21 22:48:33.327,1.4605,1.4608,1.37,1.00
2014.12.21 22:48:35.499,1.4605,1.46082,1.37,1.00
2014.12.21 22:48:36.927,1.4605,1.46082,1.37,1.25
2014.12.21 22:48:40.824,1.4605,1.46082,2.62,1.25
2014.12.21 22:48:41.937,1.46051,1.46082,1.37,1.00
2014.12.21 22:48:43.132,1.46051,1.46082,1.37,1.00
2014.12.21 22:48:43.993,1.4605,1.46081,3.37,1.00
2014.12.21 22:48:44.515,1.46051,1.46082,1.37,1.00
2014.12.21 22:48:45.133,1.4605,1.46081,1.87,1.00
2014.12.21 22:48:46.159,1.4605,1.46081,3.37,1.00
2014.12.21 22:48:49.566,1.4605,1.46081,3.37,1.00
2014.12.21 22:48:50.075,1.46051,1.46082,1.37,1.00
2014.12.21 22:48:50.622,1.4605,1.46082,1.87,1.00
2014.12.21 22:48:54.571,1.4605,1.46075,1.37,1.00
2014.12.21 22:48:54.672,1.46045,1.46074,1.19,1.00
2014.12.21 22:48:54.874,1.4605,1.46077,1.00,1.10
2014.12.21 22:48:55.378,1.46049,1.46077,1.00,1.10
2014.12.21 22:48:56.286,1.4605,1.46077,1.00,1.10
2014.12.21 22:48:57.574,1.46049,1.46077,1.00,1.01
2014.12.21 22:48:57.850,1.46052,1.46079,1.00,1.34
2014.12.21 22:48:58.160,1.46052,1.46075,1.00,1.00
2014.12.21 22:48:58.912,1.46052,1.46076,1.00,1.00
2014.12.21 22:48:59.417,1.46052,1.46075,1.00,1.00
2014.12.21 22:49:00.929,1.46052,1.46076,1.00,1.00
2014.12.21 22:49:01.495,1.46052,1.46075,1.00,1.00
2014.12.21 22:49:02.583,1.46052,1.46076,1.00,1.00
2014.12.21 22:49:03.278,1.46052,1.46075,1.00,1.00
2014.12.21 22:49:05.009,1.46052,1.46076,1.00,1.00
2014.12.21 22:49:05.871,1.46052,1.46075,1.00,1.00
2014.12.21 22:49:08.146,1.46052,1.46076,1.00,1.00
2014.12.21 22:49:08.665,1.46052,1.46075,1.00,1.00
2014.12.21 22:49:09.023,1.46052,1.4607,1.00,1.00
2014.12.21 22:49:09.074,1.46049,1.4607,1.00,1.00
2014.12.21 22:49:09.763,1.46048,1.46071,1.00,1.00
2014.12.21 22:49:10.590,1.46048,1.4607,1.00,1.00
2014.12.21 22:49:12.168,1.46048,1.46071,1.00,1.00
2014.12.21 22:49:12.827,1.46048,1.4607,1.00,1.00
2014.12.21 22:49:13.513,1.46048,1.46071,1.00,1.00
2014.12.21 22:49:13.995,1.46046,1.46071,1.00,1.00
2014.12.21 22:49:14.504,1.46046,1.4607,1.00,1.00
2014.12.21 22:49:15.107,1.46046,1.46071,1.00,1.00
2014.12.21 22:49:15.825,1.46047,1.46071,1.50,1.00
2014.12.21 22:49:16.370,1.46047,1.4607,1.50,1.00
2014.12.21 22:49:16.927,1.46047,1.46071,1.50,1.00
2014.12.21 22:49:18.047,1.46047,1.46072,1.00,1.00
2014.12.21 22:49:18.098,1.46047,1.46075,1.50,1.25
2014.12.21 22:49:18.384,1.4605,1.46076,1.00,1.19
2014.12.21 22:49:18.888,1.46051,1.46077,1.00,2.14
2014.12.21 22:49:18.938,1.46049,1.46077,1.00,1.39
2014.12.21 22:49:19.140,1.46048,1.46075,1.00,2.00
2014.12.21 22:49:19.342,1.46046,1.46071,2.25,1.20
2014.12.21 22:49:19.903,1.46047,1.46069,1.00,1.00
2014.12.21 22:49:20.827,1.46047,1.46069,1.00,1.17
2014.12.21 22:49:21.356,1.46048,1.46068,1.00,1.10
2014.12.21 22:49:23.337,1.46047,1.46069,1.00,1.17
2014.12.21 22:49:25.934,1.46045,1.46069,1.50,1.17
2014.12.21 22:49:26.049,1.46047,1.46069,1.00,1.17
2014.12.21 22:49:29.369,1.46046,1.46069,1.00,1.17
2014.12.21 22:49:30.378,1.46045,1.46069,1.00,1.17
2014.12.21 22:49:30.924,1.46044,1.46069,1.00,1.17
2014.12.21 22:49:32.386,1.46045,1.46068,1.00,1.10
2014.12.21 22:49:34.170,1.46043,1.46068,1.00,1.10
2014.12.21 22:49:34.272,1.46045,1.46068,1.00,1.10
2014.12.21 22:49:35.182,1.46044,1.46068,1.00,1.10
2014.12.21 22:49:35.960,1.46045,1.46068,1.00,1.10
2014.12.21 22:49:36.085,1.46043,1.46069,1.00,1.17
2014.12.21 22:49:36.620,1.46044,1.46068,2.25,1.10
2014.12.21 22:49:36.772,1.46045,1.46075,1.00,1.34
2014.12.21 22:49:36.823,1.46045,1.46075,1.69,1.15
2014.12.21 22:49:36.974,1.46045,1.46077,2.44,1.00
2014.12.21 22:49:37.610,1.46045,1.46082,3.19,1.94
2014.12.21 22:49:38.320,1.46045,1.46083,3.19,3.19
2014.12.21 22:49:39.531,1.46046,1.46083,2.44,1.94
2014.12.21 22:49:40.702,1.46046,1.46083,1.69,1.94
2014.12.21 22:49:41.789,1.46046,1.46083,2.44,1.94
2014.12.21 22:49:43.373,1.46046,1.46083,3.19,1.94
2014.12.21 22:49:46.864,1.46046,1.46083,2.44,1.94
2014.12.21 22:49:47.370,1.46046,1.46081,2.44,1.20
2014.12.21 22:49:49.488,1.46051,1.46081,1.00,1.20
2014.12.21 22:49:50.410,1.4605,1.46083,1.00,2.00
2014.12.21 22:49:51.473,1.46051,1.46081,1.00,1.20
2014.12.21 22:49:54.175,1.4605,1.46083,1.00,1.94
2014.12.21 22:49:56.376,1.46049,1.46083,1.00,2.44
2014.12.21 22:49:57.620,1.46051,1.46083,1.00,1.94
2014.12.21 22:49:58.509,1.46049,1.4608,1.00,1.19
2014.12.21 22:49:58.560,1.46049,1.46077,1.00,1.12
2014.12.21 22:49:58.863,1.46044,1.46069,1.00,1.00
2014.12.21 22:49:58.913,1.46044,1.46071,1.00,1.00
2014.12.21 22:49:59.319,1.46044,1.4607,1.00,1.65
2014.12.21 22:49:59.522,1.46045,1.46074,1.50,1.10
2014.12.21 22:50:00.029,1.46046,1.46081,1.00,3.19
2014.12.21 22:50:00.591,1.46046,1.46081,1.00,2.44
2014.12.21 22:50:01.381,1.46047,1.46081,1.00,1.69
2014.12.21 22:50:01.900,1.46046,1.46081,1.25,1.69
2014.12.21 22:50:02.423,1.46047,1.46081,1.00,1.69
2014.12.21 22:50:02.625,1.46051,1.46081,1.00,1.50
2014.12.21 22:50:02.726,1.46051,1.46083,1.50,1.20
2014.12.21 22:50:05.339,1.46059,1.46085,1.00,3.19
2014.12.21 22:50:05.755,1.46053,1.46085,1.12,2.44
2014.12.21 22:50:06.455,1.46051,1.46085,1.25,2.00
2014.12.21 22:50:07.245,1.46052,1.46086,1.00,2.44
2014.12.21 22:50:07.819,1.46053,1.46086,1.00,2.00
2014.12.21 22:50:08.414,1.46052,1.46086,1.00,2.00
2014.12.21 22:50:08.565,1.46057,1.46086,1.00,3.19
2014.12.21 22:50:08.666,1.46055,1.46085,1.00,1.75
2014.12.21 22:50:09.114,1.46057,1.46085,1.00,1.75
2014.12.21 22:50:09.660,1.46054,1.46084,1.00,1.75
2014.12.21 22:50:09.934,1.46059,1.46084,1.00,1.75
2014.12.21 22:50:11.238,1.4606,1.46084,1.00,1.75
2014.12.21 22:50:12.735,1.4606,1.46077,1.00,1.00
2014.12.21 22:50:12.836,1.46051,1.46076,1.87,1.00
2014.12.21 22:50:12.887,1.46051,1.46076,1.50,1.00
2014.12.21 22:50:13.089,1.46046,1.46076,1.00,1.00
2014.12.21 22:50:13.195,1.46045,1.46074,1.00,1.00
2014.12.21 22:50:13.924,1.46044,1.46078,1.00,1.19
2014.12.21 22:50:14.642,1.46044,1.46078,1.00,1.19
2014.12.21 22:50:15.069,1.46043,1.46074,1.00,1.00
2014.12.21 22:50:15.475,1.46042,1.46078,1.00,1.19
2014.12.21 22:50:15.880,1.46042,1.4607,1.00,1.00
2014.12.21 22:50:16.137,1.46042,1.46075,1.00,1.00
2014.12.21 22:50:16.587,1.46042,1.46071,1.00,1.00
2014.12.21 22:50:16.945,1.46042,1.46076,1.00,1.19
2014.12.21 22:50:17.247,1.46042,1.46072,1.00,1.00
2014.12.21 22:50:17.550,1.46042,1.46075,1.50,1.69
2014.12.21 22:50:17.702,1.46042,1.46076,1.50,1.94
2014.12.21 22:50:22.094,1.46046,1.46076,1.00,1.94
2014.12.21 22:50:22.398,1.46048,1.46076,1.00,1.75
2014.12.21 22:50:22.701,1.46058,1.46079,1.00,1.75
2014.12.21 22:50:22.853,1.46058,1.46081,1.00,2.00
2014.12.21 22:50:22.904,1.46055,1.46081,1.00,2.00
2014.12.21 22:50:22.955,1.46055,1.46083,1.00,1.94
2014.12.21 22:50:23.057,1.46055,1.46085,1.00,1.25
2014.12.21 22:50:24.865,1.46054,1.46085,1.00,1.25
2014.12.21 22:50:26.390,1.46058,1.46085,1.00,1.00
2014.12.21 22:50:26.894,1.46058,1.46086,1.00,1.25
2014.12.21 22:50:27.491,1.46059,1.46086,1.00,1.00
2014.12.21 22:50:27.794,1.46061,1.46086,1.00,1.00
2014.12.21 22:50:28.302,1.46058,1.46086,1.00,1.00
2014.12.21 22:50:28.605,1.46065,1.46086,1.00,1.10
2014.12.21 22:50:29.985,1.46066,1.46086,1.00,1.00
2014.12.21 22:50:34.038,1.46065,1.46086,1.00,1.00
2014.12.21 22:50:34.542,1.46066,1.46086,1.00,1.00
2014.12.21 22:50:35.086,1.46065,1.46086,1.00,1.00
2014.12.21 22:50:35.593,1.46066,1.46086,1.00,1.00
2014.12.21 22:50:35.735,1.46059,1.46086,1.50,1.00
2014.12.21 22:50:36.613,1.46066,1.46086,1.00,1.00
2014.12.21 22:50:36.915,1.46059,1.46086,1.37,1.00
2014.12.21 22:50:37.017,1.46059,1.46086,1.50,1.00
2014.12.21 22:50:37.221,1.46065,1.46086,1.00,1.00
2014.12.21 22:50:39.047,1.46066,1.46086,1.00,1.00
2014.12.21 22:50:44.764,1.46065,1.46086,1.00,1.00
2014.12.21 22:50:47.546,1.46066,1.46086,1.00,1.00
2014.12.21 22:50:49.531,1.46065,1.46086,1.00,1.00
2014.12.21 22:50:52.559,1.4606,1.46086,1.12,1.00
2014.12.21 22:50:52.710,1.46058,1.46086,4.50,1.00
2014.12.21 22:50:53.589,1.46059,1.46086,1.00,1.00
2014.12.21 22:50:54.214,1.4606,1.46086,1.00,1.00
2014.12.21 22:50:54.873,1.46067,1.46086,1.00,1.00
2014.12.21 22:50:56.256,1.46059,1.46086,1.37,1.00
2014.12.21 22:50:56.407,1.46059,1.46086,1.00,1.10
2014.12.21 22:50:56.559,1.46066,1.46086,1.00,1.10
2014.12.21 22:50:56.861,1.46067,1.46084,1.00,1.00
2014.12.21 22:50:58.388,1.46062,1.46084,1.00,1.00
2014.12.21 22:50:58.589,1.46059,1.46084,1.00,1.50
2014.12.21 22:50:58.691,1.46058,1.46084,1.00,2.25
2014.12.21 22:50:58.741,1.46056,1.46084,3.19,2.25
2014.12.21 22:50:59.094,1.46058,1.46084,1.00,1.20
2014.12.21 22:50:59.599,1.46054,1.46084,1.69,1.75
2014.12.21 22:50:59.783,1.46062,1.46084,1.00,1.75
2014.12.21 22:51:00.035,1.46061,1.46084,1.00,1.17
2014.12.21 22:51:00.287,1.46057,1.46084,1.00,1.17
2014.12.21 22:51:01.739,1.4606,1.46084,1.00,1.17
2014.12.21 22:51:02.043,1.46057,1.46084,1.00,1.17
2014.12.21 22:51:02.546,1.46058,1.46084,1.00,1.17
2014.12.21 22:51:15.287,1.46057,1.46082,1.00,1.00
2014.12.21 22:51:15.489,1.46061,1.46085,1.00,1.10
2014.12.21 22:51:15.792,1.46061,1.46085,1.00,1.75
2014.12.21 22:51:15.893,1.46058,1.46085,1.00,1.75
2014.12.21 22:51:15.994,1.46067,1.46085,1.00,1.75
2014.12.21 22:51:16.196,1.46062,1.46085,1.00,1.75
2014.12.21 22:51:16.247,1.46059,1.46085,1.00,1.75
2014.12.21 22:51:16.902,1.46059,1.46084,1.00,1.10
2014.12.21 22:51:18.835,1.46059,1.46083,1.00,1.00
2014.12.21 22:51:19.364,1.4606,1.46085,1.00,1.15
2014.12.21 22:51:22.780,1.46061,1.46085,1.00,1.15
2014.12.21 22:51:22.957,1.46059,1.46084,1.00,1.20
2014.12.21 22:51:23.603,1.4606,1.46085,1.00,1.15
2014.12.21 22:51:26.396,1.46061,1.46085,1.00,1.15
2014.12.21 22:51:26.905,1.4606,1.46085,1.00,1.15
2014.12.21 22:51:30.128,1.46061,1.46085,1.00,1.15
2014.12.21 22:51:30.865,1.4606,1.46085,1.00,1.15
2014.12.21 22:51:32.120,1.46061,1.46085,1.00,1.15
2014.12.21 22:51:32.742,1.4606,1.46085,1.50,1.15
2014.12.21 22:51:34.056,1.4606,1.46083,1.50,1.00
2014.12.21 22:51:34.616,1.4606,1.46085,1.50,1.15
2014.12.21 22:51:35.383,1.46061,1.46085,1.00,1.15
2014.12.21 22:51:36.145,1.4606,1.46085,1.50,1.15
2014.12.21 22:51:39.139,1.46061,1.46086,1.00,1.50
2014.12.21 22:51:39.777,1.4606,1.46086,1.00,1.50
2014.12.21 22:51:44.572,1.4606,1.46086,2.25,1.00
2014.12.21 22:51:44.774,1.4606,1.46086,1.50,1.07
2014.12.21 22:51:45.379,1.4606,1.46086,2.25,1.10
2014.12.21 22:51:46.647,1.4606,1.46085,1.50,1.00
2014.12.21 22:51:47.157,1.4606,1.46084,1.00,1.00
2014.12.21 22:51:47.701,1.4606,1.46085,1.50,1.00
2014.12.21 22:51:48.281,1.46061,1.46085,1.00,1.00
2014.12.21 22:51:48.800,1.4606,1.46085,2.25,1.00
2014.12.21 22:51:49.705,1.4606,1.46084,1.50,1.00
2014.12.21 22:51:50.342,1.4606,1.46085,1.50,2.25
2014.12.21 22:51:51.793,1.46061,1.46085,1.00,1.00
2014.12.21 22:51:52.299,1.4606,1.46085,1.00,1.50
2014.12.21 22:51:54.566,1.46061,1.46085,1.00,1.00
2014.12.21 22:51:54.875,1.46066,1.46085,1.00,1.00
2014.12.21 22:51:55.041,1.46062,1.46085,1.00,1.00
2014.12.21 22:51:55.143,1.4606,1.46085,2.25,1.00
2014.12.21 22:51:58.367,1.4606,1.46084,1.00,1.00
2014.12.21 22:51:58.914,1.4606,1.46085,1.50,1.00
2014.12.21 22:52:03.364,1.46062,1.46085,1.00,1.00
2014.12.21 22:52:05.081,1.46061,1.46085,1.00,1.00
2014.12.21 22:52:05.463,1.46066,1.46085,1.00,1.00
2014.12.21 22:52:05.666,1.46062,1.46085,1.00,1.00
2014.12.21 22:52:06.552,1.4606,1.46085,1.00,1.00
2014.12.21 22:52:07.391,1.46061,1.46085,1.00,1.00
2014.12.21 22:52:08.166,1.46061,1.46086,1.00,1.10
2014.12.21 22:52:08.719,1.4606,1.46087,1.00,1.17
2014.12.21 22:52:12.476,1.46062,1.46087,1.00,1.17
2014.12.21 22:52:12.577,1.4606,1.4609,1.00,1.50
2014.12.21 22:52:13.083,1.46061,1.46088,1.00,1.15
2014.12.21 22:52:13.993,1.4606,1.46089,1.00,1.20
2014.12.21 22:52:15.423,1.46059,1.46088,1.00,1.15
2014.12.21 22:52:17.473,1.46061,1.46091,1.00,2.44
2014.12.21 22:52:18.581,1.46059,1.46091,1.00,2.44
2014.12.21 22:52:19.182,1.46063,1.46091,1.00,2.44
2014.12.21 22:52:20.691,1.4606,1.4609,1.00,1.69
2014.12.21 22:52:20.944,1.46057,1.46085,1.00,1.00
2014.12.21 22:52:21.447,1.46058,1.46087,1.50,1.17
2014.12.21 22:52:22.806,1.46056,1.46086,1.50,1.10
2014.12.21 22:52:22.907,1.46058,1.46087,1.00,1.65
2014.12.21 22:52:24.677,1.46056,1.46087,1.00,1.17
2014.12.21 22:52:24.778,1.46058,1.46087,1.00,1.17
2014.12.21 22:52:25.651,1.46059,1.46087,1.00,1.17
2014.12.21 22:52:27.974,1.46057,1.46086,1.00,1.10
2014.12.21 22:52:28.025,1.46059,1.46087,1.00,1.17
2014.12.21 22:52:31.083,1.46057,1.46086,1.00,1.57
2014.12.21 22:52:31.605,1.46057,1.46085,1.50,1.00
2014.12.21 22:52:31.852,1.46057,1.46086,1.50,1.95
2014.12.21 22:52:32.356,1.46058,1.46085,1.00,1.50
2014.12.21 22:52:32.457,1.46058,1.46085,1.00,1.15
2014.12.21 22:52:33.255,1.46058,1.46086,1.50,1.75
2014.12.21 22:52:34.499,1.46057,1.46085,1.50,1.50
2014.12.21 22:52:35.010,1.46056,1.46081,1.00,1.00
2014.12.21 22:52:35.550,1.46056,1.46085,1.50,2.44
2014.12.21 22:52:40.573,1.46056,1.46081,1.00,1.00
2014.12.21 22:52:40.675,1.46056,1.46081,1.00,1.07
2014.12.21 22:52:40.977,1.46053,1.46075,1.00,1.00
2014.12.21 22:52:41.079,1.46053,1.46081,1.00,1.15
2014.12.21 22:52:41.387,1.46053,1.46081,1.00,1.50
2014.12.21 22:52:42.082,1.46053,1.4608,1.00,1.00
2014.12.21 22:52:42.878,1.46053,1.46081,1.00,1.25
2014.12.21 22:52:43.411,1.46053,1.4608,1.00,1.00
2014.12.21 22:52:43.919,1.46058,1.46081,1.00,1.00
2014.12.21 22:52:44.121,1.46061,1.46085,1.00,1.00
2014.12.21 22:52:44.172,1.46058,1.46083,1.00,1.10
2014.12.21 22:52:44.324,1.46056,1.46083,1.50,1.57
2014.12.21 22:52:44.526,1.46061,1.46087,1.00,1.00
2014.12.21 22:52:44.577,1.46061,1.46089,1.00,1.50
2014.12.21 22:52:45.416,1.46061,1.4609,1.00,1.69
2014.12.21 22:52:46.006,1.46061,1.46088,1.00,1.00
2014.12.21 22:52:46.512,1.46061,1.46089,1.00,1.50
