2014.12.23 13:26:27.523,1.46803,1.46816,2.51,1.69
2014.12.23 13:26:28.497,1.46804,1.46816,1.00,2.06
2014.12.23 13:26:29.204,1.46805,1.46816,1.00,2.06
2014.12.23 13:26:29.813,1.46806,1.46818,1.00,1.29
2014.12.23 13:26:29.914,1.46807,1.46818,1.09,1.00
2014.12.23 13:26:30.418,1.46808,1.46818,1.00,1.00
2014.12.23 13:26:30.896,1.46808,1.46821,1.25,1.19
2014.12.23 13:26:32.900,1.46808,1.4682,1.25,1.19
2014.12.23 13:26:33.925,1.46808,1.4682,1.25,1.25
2014.12.23 13:26:39.197,1.46809,1.4682,1.00,1.00
2014.12.23 13:26:39.440,1.46809,1.46821,1.19,1.10
2014.12.23 13:26:39.742,1.46811,1.46822,3.94,1.00
2014.12.23 13:26:41.229,1.46813,1.46822,1.19,1.00
2014.12.23 13:26:42.226,1.46811,1.46822,2.44,1.00
2014.12.23 13:26:44.833,1.4681,1.46825,4.69,1.19
2014.12.23 13:26:45.035,1.4681,1.46822,3.26,1.00
2014.12.23 13:26:45.388,1.4681,1.46824,1.76,1.25
2014.12.23 13:26:45.556,1.4681,1.46824,4.01,1.19
2014.12.23 13:26:46.065,1.46814,1.46823,1.00,1.19
2014.12.23 13:26:47.538,1.46814,1.46823,1.00,1.00
2014.12.23 13:26:48.721,1.46812,1.46823,1.66,1.00
2014.12.23 13:26:50.249,1.46811,1.46824,2.51,1.25
2014.12.23 13:26:50.754,1.46814,1.46824,1.25,1.00
2014.12.23 13:26:51.536,1.46814,1.46825,1.25,1.25
2014.12.23 13:26:52.494,1.46815,1.46825,1.00,1.25
2014.12.23 13:26:52.999,1.46814,1.46825,1.19,1.69
2014.12.23 13:26:53.544,1.46814,1.46825,1.25,1.69
2014.12.23 13:26:54.578,1.46814,1.46825,1.00,1.19
2014.12.23 13:26:55.567,1.46814,1.46825,1.00,1.19
2014.12.23 13:26:56.194,1.46812,1.46825,1.01,1.19
2014.12.23 13:26:56.579,1.46812,1.46826,1.29,2.44
2014.12.23 13:26:57.552,1.46812,1.46824,1.01,1.19
2014.12.23 13:26:59.556,1.46812,1.46824,1.29,1.19
2014.12.23 13:26:59.657,1.46812,1.46824,1.10,1.19
2014.12.23 13:26:59.973,1.46811,1.4682,1.39,3.41
2014.12.23 13:27:00.480,1.46813,1.46819,1.00,1.37
2014.12.23 13:27:01.045,1.4681,1.4682,1.20,1.56
2014.12.23 13:27:01.147,1.46807,1.46819,2.06,1.56
2014.12.23 13:27:01.651,1.46808,1.46818,1.19,1.62
2014.12.23 13:27:03.723,1.46807,1.46819,1.09,1.56
2014.12.23 13:27:07.332,1.46806,1.46819,2.44,1.56
2014.12.23 13:27:08.991,1.46806,1.46819,3.94,1.56
2014.12.23 13:27:09.196,1.4681,1.46819,1.00,1.62
2014.12.23 13:27:09.700,1.4681,1.46819,1.00,1.62
2014.12.23 13:27:10.464,1.4681,1.4682,1.00,1.56
2014.12.23 13:27:10.968,1.46808,1.4682,1.19,2.66
2014.12.23 13:27:11.472,1.46806,1.4682,1.19,2.06
2014.12.23 13:27:12.225,1.46805,1.4682,1.39,2.06
2014.12.23 13:27:13.279,1.46808,1.46819,1.00,1.76
2014.12.23 13:27:13.330,1.46809,1.46819,1.69,1.20
2014.12.23 13:27:13.481,1.4682,1.46828,1.00,2.25
2014.12.23 13:27:13.582,1.46815,1.46828,1.29,2.44
2014.12.23 13:27:13.633,1.46815,1.46825,1.01,1.00
2014.12.23 13:27:13.835,1.46813,1.46824,1.76,1.00
2014.12.23 13:27:14.367,1.46811,1.46825,1.76,1.69
2014.12.23 13:27:14.921,1.46811,1.46822,1.29,1.00
2014.12.23 13:27:15.293,1.46813,1.46824,1.25,1.69
2014.12.23 13:27:16.830,1.46812,1.46824,1.25,1.25
2014.12.23 13:27:17.334,1.46813,1.46823,1.00,1.00
2014.12.23 13:27:18.718,1.46813,1.46823,1.19,1.87
2014.12.23 13:27:18.769,1.46813,1.46826,1.69,1.87
2014.12.23 13:27:18.820,1.46813,1.46826,1.69,1.87
2014.12.23 13:27:19.072,1.46816,1.46828,2.14,1.31
2014.12.23 13:27:19.375,1.46816,1.46825,2.44,1.00
2014.12.23 13:27:19.636,1.46816,1.46827,1.69,1.00
2014.12.23 13:27:22.410,1.46816,1.46827,1.69,1.00
2014.12.23 13:27:23.072,1.46815,1.46824,3.34,1.00
2014.12.23 13:27:23.425,1.46815,1.46824,3.34,1.00
2014.12.23 13:27:24.206,1.46815,1.46825,3.34,1.00
2014.12.23 13:27:24.749,1.46815,1.46825,2.59,1.25
2014.12.23 13:27:24.850,1.46815,1.46825,2.40,1.69
2014.12.23 13:27:25.153,1.46809,1.46818,1.00,1.00
2014.12.23 13:27:25.254,1.46807,1.46817,1.00,1.00
2014.12.23 13:27:25.405,1.46807,1.46814,1.00,1.00
2014.12.23 13:27:25.809,1.46805,1.46814,1.00,1.00
2014.12.23 13:27:26.312,1.46806,1.46814,1.00,1.00
2014.12.23 13:27:26.464,1.46804,1.46816,1.84,1.19
2014.12.23 13:27:26.666,1.46807,1.46816,1.00,1.19
2014.12.23 13:27:27.384,1.46807,1.46814,1.00,1.00
2014.12.23 13:27:27.435,1.46804,1.46814,1.39,1.25
2014.12.23 13:27:27.486,1.46804,1.46812,1.39,1.00
2014.12.23 13:27:27.739,1.46803,1.46814,1.20,1.00
2014.12.23 13:27:28.243,1.46802,1.46815,2.81,1.25
2014.12.23 13:27:28.763,1.46805,1.46817,1.25,1.69
2014.12.23 13:27:29.631,1.46805,1.46817,1.00,2.44
2014.12.23 13:27:29.732,1.46805,1.46816,1.00,2.44
2014.12.23 13:27:29.782,1.46802,1.46816,1.12,2.81
2014.12.23 13:27:29.883,1.468,1.46809,1.50,1.00
2014.12.23 13:27:30.237,1.46799,1.46812,1.39,1.19
2014.12.23 13:27:31.272,1.468,1.46812,1.76,1.00
2014.12.23 13:27:31.474,1.46805,1.46813,1.00,1.25
2014.12.23 13:27:31.777,1.468,1.46813,1.12,1.19
2014.12.23 13:27:32.079,1.46796,1.46805,1.20,1.00
2014.12.23 13:27:32.282,1.46795,1.46807,5.62,1.00
2014.12.23 13:27:32.786,1.46795,1.46809,7.87,3.19
2014.12.23 13:27:33.845,1.46797,1.46809,1.75,2.44
2014.12.23 13:27:34.415,1.46797,1.46807,2.25,1.00
2014.12.23 13:27:34.920,1.46798,1.46807,1.01,1.62
2014.12.23 13:27:35.531,1.46798,1.46807,1.01,1.31
2014.12.23 13:27:36.312,1.46798,1.46807,1.10,1.31
2014.12.23 13:27:36.851,1.46796,1.46807,1.39,1.69
2014.12.23 13:27:37.355,1.46796,1.46807,1.31,1.19
2014.12.23 13:27:37.859,1.46796,1.46808,1.60,1.19
2014.12.23 13:27:38.801,1.46794,1.46806,1.94,1.19
2014.12.23 13:27:39.876,1.46795,1.46807,1.20,3.19
2014.12.23 13:27:40.421,1.46793,1.46805,2.44,1.00
2014.12.23 13:27:40.925,1.46793,1.46805,3.94,1.19
2014.12.23 13:27:41.333,1.46795,1.46806,2.00,2.06
2014.12.23 13:27:41.848,1.46795,1.46806,1.20,1.56
2014.12.23 13:27:42.387,1.46794,1.46807,2.00,2.06
2014.12.23 13:27:42.488,1.46794,1.46806,2.00,1.56
2014.12.23 13:27:42.589,1.46797,1.46805,1.00,2.06
2014.12.23 13:27:42.791,1.46795,1.46807,2.25,3.56
2014.12.23 13:27:43.303,1.46795,1.46807,1.20,1.69
2014.12.23 13:27:43.807,1.46793,1.46806,1.31,1.25
2014.12.23 13:27:43.908,1.46793,1.46805,1.60,1.19
2014.12.23 13:27:44.312,1.4679,1.46803,3.94,1.69
2014.12.23 13:27:44.413,1.4679,1.46802,1.84,3.00
2014.12.23 13:27:44.766,1.46787,1.46802,1.39,2.44
2014.12.23 13:27:44.816,1.46786,1.46799,2.06,1.00
2014.12.23 13:27:45.779,1.46787,1.46799,1.39,1.69
2014.12.23 13:27:46.082,1.46785,1.46795,1.10,1.00
2014.12.23 13:27:46.600,1.46783,1.46796,2.81,1.69
2014.12.23 13:27:47.105,1.46782,1.46795,1.69,1.19
2014.12.23 13:27:47.929,1.46781,1.46795,2.14,3.19
2014.12.23 13:27:50.696,1.46783,1.46795,1.00,1.69
2014.12.23 13:27:51.445,1.46781,1.46795,1.39,1.69
2014.12.23 13:27:51.949,1.4678,1.46794,2.06,4.12
2014.12.23 13:27:52.202,1.46777,1.4679,3.56,1.00
2014.12.23 13:27:52.404,1.46776,1.46789,1.01,1.69
2014.12.23 13:27:52.964,1.46776,1.46789,1.01,2.44
2014.12.23 13:27:53.638,1.46776,1.46788,1.10,1.69
2014.12.23 13:27:54.933,1.46775,1.46788,1.39,1.69
2014.12.23 13:27:55.948,1.46773,1.46786,2.06,1.19
2014.12.23 13:27:56.483,1.46775,1.46787,1.39,1.69
2014.12.23 13:27:57.143,1.46775,1.46787,1.39,1.69
2014.12.23 13:27:58.130,1.46774,1.46787,1.31,1.19
2014.12.23 13:27:58.638,1.46775,1.46785,1.00,1.31
2014.12.23 13:27:59.041,1.46775,1.46781,1.00,1.00
2014.12.23 13:27:59.243,1.46775,1.46784,1.00,1.69
2014.12.23 13:27:59.345,1.46772,1.46784,1.39,1.69
2014.12.23 13:27:59.860,1.46772,1.46784,1.20,1.69
2014.12.23 13:28:00.214,1.46772,1.46781,1.20,1.00
2014.12.23 13:28:00.315,1.46772,1.46783,1.20,1.69
2014.12.23 13:28:00.820,1.4677,1.46783,1.60,1.31
2014.12.23 13:28:01.906,1.46772,1.46783,2.25,2.06
2014.12.23 13:28:02.638,1.4677,1.46783,2.00,1.31
2014.12.23 13:28:03.144,1.4677,1.46781,2.00,1.50
2014.12.23 13:28:03.884,1.4677,1.46782,2.00,1.25
2014.12.23 13:28:04.485,1.46771,1.46781,1.20,1.00
2014.12.23 13:28:05.104,1.46771,1.4678,1.20,1.00
2014.12.23 13:28:05.623,1.46769,1.4678,1.60,1.00
2014.12.23 13:28:06.531,1.46769,1.46777,1.60,1.00
2014.12.23 13:28:07.106,1.46769,1.46779,1.60,1.00
2014.12.23 13:28:07.258,1.46767,1.4678,1.31,1.25
2014.12.23 13:28:08.467,1.46765,1.4678,4.31,3.94
2014.12.23 13:28:12.075,1.46765,1.4678,5.21,1.69
2014.12.23 13:28:12.176,1.46767,1.46781,1.19,2.06
2014.12.23 13:28:12.680,1.46766,1.46781,1.29,1.25
2014.12.23 13:28:14.676,1.46768,1.46782,1.39,1.00
2014.12.23 13:28:17.187,1.46767,1.46781,1.39,1.00
2014.12.23 13:28:17.691,1.46766,1.46779,2.44,1.25
2014.12.23 13:28:17.893,1.46766,1.46779,1.57,2.25
2014.12.23 13:28:18.398,1.46765,1.46779,3.07,1.69
2014.12.23 13:28:18.902,1.46764,1.46778,3.26,1.00
2014.12.23 13:28:19.406,1.46765,1.46779,1.29,1.19
2014.12.23 13:28:20.014,1.46765,1.46778,1.29,1.69
2014.12.23 13:28:20.529,1.46765,1.46776,1.10,1.19
2014.12.23 13:28:21.038,1.46762,1.46775,1.19,1.19
2014.12.23 13:28:21.541,1.46761,1.46777,1.19,1.19
2014.12.23 13:28:21.844,1.46765,1.46779,3.19,2.44
2014.12.23 13:28:22.830,1.46765,1.46778,3.94,1.19
2014.12.23 13:28:23.811,1.46765,1.46778,2.44,1.19
2014.12.23 13:28:25.334,1.46764,1.46773,1.75,1.00
2014.12.23 13:28:25.435,1.46763,1.46775,1.19,1.29
2014.12.23 13:28:25.486,1.46763,1.46772,1.19,1.00
2014.12.23 13:28:25.587,1.46763,1.46775,1.19,1.69
2014.12.23 13:28:26.091,1.46765,1.46775,1.00,1.69
2014.12.23 13:28:26.645,1.46764,1.46775,1.25,1.19
2014.12.23 13:28:27.149,1.46765,1.46777,1.25,2.06
2014.12.23 13:28:27.653,1.46766,1.46777,1.00,2.44
2014.12.23 13:28:28.157,1.46766,1.46776,1.25,1.69
2014.12.23 13:28:28.308,1.46768,1.46778,1.25,1.12
2014.12.23 13:28:28.409,1.46765,1.46778,1.69,1.37
2014.12.23 13:28:28.510,1.46768,1.46779,1.25,1.50
2014.12.23 13:28:29.837,1.46767,1.46779,1.25,1.19
2014.12.23 13:28:30.519,1.46766,1.46779,1.19,2.06
2014.12.23 13:28:30.621,1.46765,1.46777,3.94,1.31
2014.12.23 13:28:31.138,1.46765,1.46778,3.19,2.44
2014.12.23 13:28:32.616,1.46765,1.46778,3.19,2.44
2014.12.23 13:28:33.850,1.46765,1.46778,1.00,2.44
2014.12.23 13:28:34.256,1.46767,1.46778,1.00,1.00
2014.12.23 13:28:35.747,1.46765,1.46778,2.44,1.31
2014.12.23 13:28:36.151,1.46764,1.46778,2.59,1.87
2014.12.23 13:28:37.226,1.46765,1.46778,2.25,2.06
2014.12.23 13:28:38.087,1.46766,1.46778,1.00,2.06
2014.12.23 13:28:38.491,1.46765,1.46778,3.19,1.62
2014.12.23 13:28:38.694,1.46766,1.46777,1.00,1.00
2014.12.23 13:28:39.048,1.46765,1.46778,3.19,1.00
2014.12.23 13:28:39.150,1.46766,1.46778,1.25,1.25
2014.12.23 13:28:39.655,1.46766,1.46777,1.00,1.00
2014.12.23 13:28:40.109,1.46767,1.46779,1.00,1.69
2014.12.23 13:28:40.563,1.46765,1.46778,3.94,1.19
2014.12.23 13:28:40.966,1.46767,1.46779,1.19,1.00
2014.12.23 13:28:41.473,1.46767,1.46779,1.00,1.25
2014.12.23 13:28:41.775,1.46767,1.46779,1.69,1.00
2014.12.23 13:28:42.279,1.46767,1.4678,1.56,1.25
2014.12.23 13:28:42.783,1.4677,1.4678,1.19,1.00
2014.12.23 13:28:42.884,1.4677,1.46782,1.19,1.25
2014.12.23 13:28:43.031,1.46769,1.46782,1.19,1.62
2014.12.23 13:28:43.536,1.46769,1.46781,1.69,1.00
2014.12.23 13:28:44.040,1.46769,1.46782,1.19,1.25
2014.12.23 13:28:44.557,1.46771,1.46783,1.19,1.00
2014.12.23 13:28:46.007,1.46772,1.46784,1.19,1.69
2014.12.23 13:28:46.310,1.46769,1.46783,1.69,1.19
2014.12.23 13:28:47.086,1.46769,1.46783,1.69,1.31
2014.12.23 13:28:47.661,1.4677,1.46783,1.00,1.31
2014.12.23 13:28:48.317,1.46769,1.46783,1.69,1.31
2014.12.23 13:28:48.771,1.46773,1.46783,1.00,1.69
2014.12.23 13:28:49.276,1.46772,1.46784,1.69,1.19
2014.12.23 13:28:49.896,1.46772,1.46784,1.69,1.25
2014.12.23 13:28:50.891,1.46772,1.46785,1.69,1.19
2014.12.23 13:28:51.887,1.46772,1.46784,1.69,1.19
2014.12.23 13:28:53.876,1.46772,1.46783,1.25,1.25
2014.12.23 13:28:54.862,1.46772,1.46782,1.25,1.00
2014.12.23 13:28:55.432,1.46772,1.46783,1.00,1.25
2014.12.23 13:28:55.938,1.46771,1.46783,1.00,1.25
2014.12.23 13:28:56.704,1.46771,1.46783,1.19,1.25
2014.12.23 13:28:57.322,1.46771,1.46783,1.00,1.19
2014.12.23 13:28:57.878,1.46769,1.46783,1.19,3.19
2014.12.23 13:28:58.181,1.46767,1.4678,1.69,1.19
2014.12.23 13:28:59.002,1.46767,1.4678,1.69,1.19
2014.12.23 13:28:59.524,1.46768,1.46781,1.00,2.44
2014.12.23 13:28:59.826,1.4677,1.4678,1.00,1.19
2014.12.23 13:29:00.180,1.46767,1.4678,1.25,1.19
2014.12.23 13:29:00.986,1.46767,1.46781,1.25,1.19
2014.12.23 13:29:02.031,1.46767,1.4678,1.69,1.25
2014.12.23 13:29:02.233,1.46767,1.46778,1.69,1.00
2014.12.23 13:29:03.022,1.46767,1.46778,1.50,1.00
2014.12.23 13:29:03.577,1.46766,1.46778,1.65,1.00
2014.12.23 13:29:03.880,1.46769,1.46783,1.00,1.31
2014.12.23 13:29:04.398,1.46768,1.46784,1.31,2.81
2014.12.23 13:29:04.902,1.46768,1.46784,1.19,2.81
2014.12.23 13:29:05.821,1.46768,1.46783,1.25,1.69
2014.12.23 13:29:06.333,1.46769,1.46783,1.00,2.81
2014.12.23 13:29:06.838,1.46769,1.46782,1.00,1.69
2014.12.23 13:29:07.358,1.46768,1.46782,1.00,1.19
2014.12.23 13:29:07.902,1.46768,1.46784,1.19,2.44
2014.12.23 13:29:09.402,1.46768,1.46784,1.19,3.19
2014.12.23 13:29:10.712,1.46768,1.46783,1.19,1.56
2014.12.23 13:29:11.127,1.46768,1.46783,1.19,1.69
2014.12.23 13:29:11.833,1.46768,1.46783,1.19,1.31
2014.12.23 13:29:12.830,1.46768,1.46783,1.25,1.69
2014.12.23 13:29:13.344,1.46769,1.46783,1.00,2.81
2014.12.23 13:29:13.496,1.46771,1.46783,1.00,1.31
2014.12.23 13:29:14.036,1.46771,1.46783,1.00,1.19
2014.12.23 13:29:14.541,1.4677,1.46785,1.00,1.19
2014.12.23 13:29:16.520,1.46771,1.46782,1.00,1.31
2014.12.23 13:29:16.822,1.46771,1.46783,1.00,2.44
2014.12.23 13:29:17.729,1.46772,1.46784,1.00,1.69
2014.12.23 13:29:18.233,1.46772,1.46787,1.00,3.19
2014.12.23 13:29:18.737,1.46773,1.46784,1.00,1.19
2014.12.23 13:29:19.256,1.46773,1.46786,1.00,1.31
2014.12.23 13:29:19.860,1.46772,1.46788,1.25,3.94
2014.12.23 13:29:19.962,1.46772,1.46786,1.00,1.31
2014.12.23 13:29:20.265,1.4677,1.46782,1.00,1.69
2014.12.23 13:29:21.082,1.4677,1.46782,1.00,2.06
2014.12.23 13:29:21.789,1.46769,1.46782,1.25,1.31
2014.12.23 13:29:22.322,1.46769,1.46782,1.00,1.31
2014.12.23 13:29:22.625,1.46767,1.46778,1.10,1.69
2014.12.23 13:29:23.129,1.4677,1.46779,1.50,1.25
2014.12.23 13:29:23.180,1.4677,1.46784,3.00,2.81
2014.12.23 13:29:23.330,1.4677,1.46784,3.94,1.19
2014.12.23 13:29:23.583,1.46775,1.46785,1.19,1.25
2014.12.23 13:29:24.087,1.46777,1.46789,1.00,1.31
2014.12.23 13:29:24.492,1.46777,1.4679,1.29,2.06
2014.12.23 13:29:24.997,1.46779,1.4679,1.00,1.19
2014.12.23 13:29:25.501,1.46777,1.46789,1.29,1.19
2014.12.23 13:29:26.005,1.46777,1.4679,1.69,1.69
2014.12.23 13:29:26.589,1.46777,1.4679,1.50,1.69
2014.12.23 13:29:26.690,1.46776,1.46786,1.00,1.69
2014.12.23 13:29:26.741,1.46772,1.46785,2.77,1.00
2014.12.23 13:29:26.792,1.46771,1.46785,1.50,2.44
2014.12.23 13:29:26.893,1.46771,1.46785,1.25,2.44
2014.12.23 13:29:26.944,1.46773,1.46786,1.00,1.19
2014.12.23 13:29:28.284,1.46773,1.46787,1.50,1.19
2014.12.23 13:29:28.587,1.46777,1.46789,1.00,1.29
2014.12.23 13:29:29.091,1.46776,1.4679,1.25,3.19
2014.12.23 13:29:29.293,1.46776,1.46789,1.25,1.19
2014.12.23 13:29:29.394,1.46774,1.46785,1.00,1.00
2014.12.23 13:29:29.697,1.46773,1.46785,1.00,1.19
2014.12.23 13:29:30.201,1.46772,1.46785,1.25,1.19
2014.12.23 13:29:30.504,1.46775,1.46788,1.75,1.69
2014.12.23 13:29:30.555,1.46772,1.46784,1.19,1.25
2014.12.23 13:29:30.756,1.46772,1.46786,1.00,1.00
2014.12.23 13:29:30.858,1.46769,1.46784,1.19,1.00
2014.12.23 13:29:31.161,1.46769,1.46784,1.25,1.19
2014.12.23 13:29:31.677,1.46769,1.46784,1.19,1.19
2014.12.23 13:29:31.980,1.46771,1.46785,1.19,1.25
2014.12.23 13:29:33.312,1.46771,1.46786,1.19,1.69
2014.12.23 13:29:33.873,1.46771,1.46779,1.19,1.00
2014.12.23 13:29:33.975,1.46771,1.46786,1.19,2.44
2014.12.23 13:29:34.480,1.46771,1.46785,1.25,1.19
2014.12.23 13:29:36.011,1.4677,1.46785,1.69,1.19
2014.12.23 13:29:36.112,1.4677,1.46781,1.25,1.25
2014.12.23 13:29:37.127,1.46768,1.46783,1.19,2.44
2014.12.23 13:29:38.091,1.46768,1.46781,1.19,1.00
2014.12.23 13:29:38.141,1.46768,1.46783,1.19,1.25
2014.12.23 13:29:38.696,1.46771,1.46784,1.00,1.19
2014.12.23 13:29:39.202,1.4677,1.46785,1.84,1.19
2014.12.23 13:29:39.454,1.46771,1.46785,1.37,1.69
2014.12.23 13:29:39.974,1.46773,1.46786,1.25,1.69
2014.12.23 13:29:40.736,1.4677,1.46785,2.96,1.25
2014.12.23 13:29:40.837,1.4677,1.46786,2.59,1.50
2014.12.23 13:29:40.888,1.46774,1.46788,2.89,1.00
2014.12.23 13:29:40.939,1.46774,1.46788,2.89,1.37
2014.12.23 13:29:41.090,1.46777,1.46791,1.50,2.25
2014.12.23 13:29:41.247,1.46781,1.46794,1.00,1.75
2014.12.23 13:29:41.299,1.46782,1.46795,1.00,1.31
2014.12.23 13:29:41.349,1.46782,1.46794,1.00,1.37
2014.12.23 13:29:41.854,1.46781,1.46795,1.00,3.94
2014.12.23 13:29:42.358,1.46782,1.46795,1.00,3.19
2014.12.23 13:29:42.866,1.46781,1.46795,1.00,3.94
2014.12.23 13:29:43.376,1.46781,1.46793,1.50,1.69
2014.12.23 13:29:43.950,1.46781,1.46792,1.50,1.69
2014.12.23 13:29:44.454,1.46781,1.46785,1.00,1.37
2014.12.23 13:29:44.504,1.46779,1.46781,1.00,1.12
2014.12.23 13:29:44.555,1.46774,1.46781,1.00,1.50
2014.12.23 13:29:44.606,1.46774,1.46779,1.00,1.50
2014.12.23 13:29:44.707,1.46771,1.46779,1.00,1.75
2014.12.23 13:29:44.808,1.46771,1.46781,1.00,1.75
2014.12.23 13:29:45.111,1.46772,1.46783,1.25,1.00
2014.12.23 13:29:45.162,1.46774,1.46786,1.00,1.37
2014.12.23 13:29:45.212,1.46774,1.46791,1.00,1.19
2014.12.23 13:29:45.314,1.46775,1.46786,1.50,1.00
2014.12.23 13:29:45.416,1.46776,1.46791,1.00,1.00
2014.12.23 13:29:45.467,1.46779,1.46792,1.00,1.00
2014.12.23 13:29:45.770,1.46782,1.46793,1.00,1.00
2014.12.23 13:29:46.330,1.46783,1.46795,1.00,1.19
2014.12.23 13:29:46.633,1.46781,1.46788,1.00,1.00
2014.12.23 13:29:46.684,1.46781,1.4679,1.00,1.00
2014.12.23 13:29:47.037,1.46785,1.46792,1.00,1.00
2014.12.23 13:29:47.088,1.46785,1.46796,1.00,1.25
2014.12.23 13:29:47.341,1.46789,1.46799,1.00,1.19
2014.12.23 13:29:48.753,1.46789,1.46802,1.00,1.19
2014.12.23 13:29:49.365,1.46789,1.46806,1.00,1.69
2014.12.23 13:29:49.984,1.46787,1.46802,1.00,1.19
2014.12.23 13:29:50.203,1.46779,1.46801,1.69,1.69
2014.12.23 13:29:50.340,1.4678,1.46798,1.00,1.00
2014.12.23 13:29:50.391,1.4678,1.46796,1.00,1.00
2014.12.23 13:29:50.442,1.46778,1.46795,1.00,1.00
2014.12.23 13:29:50.594,1.46777,1.46792,1.00,1.00
2014.12.23 13:29:50.646,1.46775,1.46792,1.00,1.00
2014.12.23 13:29:51.150,1.46774,1.46806,1.00,2.25
2014.12.23 13:29:51.251,1.46778,1.46807,1.50,1.00
2014.12.23 13:29:51.353,1.46778,1.46815,1.50,1.37
2014.12.23 13:29:51.404,1.46778,1.46806,1.50,1.00
2014.12.23 13:29:52.512,1.46778,1.4681,1.50,1.00
2014.12.23 13:29:52.663,1.46778,1.46815,1.50,1.00
2014.12.23 13:29:52.714,1.46778,1.46819,1.50,1.00
2014.12.23 13:29:53.017,1.46778,1.46816,1.50,1.00
2014.12.23 13:29:53.319,1.46778,1.46819,1.50,1.00
2014.12.23 13:29:53.778,1.46778,1.46815,1.50,1.00
2014.12.23 13:29:54.284,1.46778,1.46814,1.50,1.00
2014.12.23 13:29:54.586,1.46777,1.46805,1.50,1.00
2014.12.23 13:29:55.291,1.46777,1.46808,1.50,1.00
2014.12.23 13:29:55.442,1.46778,1.46812,1.50,1.00
2014.12.23 13:29:55.543,1.46778,1.46814,1.50,1.00
2014.12.23 13:29:55.694,1.46778,1.46817,1.50,1.00
2014.12.23 13:29:55.745,1.46777,1.4682,1.50,1.00
2014.12.23 13:29:55.897,1.46777,1.46816,1.50,1.00
2014.12.23 13:29:56.199,1.46777,1.46809,1.50,1.00
2014.12.23 13:29:56.706,1.46778,1.46806,1.50,1.00
2014.12.23 13:29:56.908,1.4678,1.46812,1.00,1.00
2014.12.23 13:29:56.959,1.4678,1.4681,1.00,1.00
2014.12.23 13:29:57.463,1.4678,1.46811,1.00,1.00
2014.12.23 13:29:57.967,1.46781,1.46811,1.00,1.00
2014.12.23 13:29:58.371,1.4678,1.46822,1.00,1.12
2014.12.23 13:29:58.623,1.4678,1.4682,1.00,1.00
2014.12.23 13:29:59.197,1.4678,1.4682,1.00,2.77
2014.12.23 13:29:59.248,1.46778,1.4682,2.25,2.02
2014.12.23 13:30:00.395,1.46777,1.46816,1.50,1.37
2014.12.23 13:30:01.886,1.46778,1.4682,1.00,1.57
2014.12.23 13:30:01.987,1.46767,1.46829,1.00,1.05
2014.12.23 13:30:02.038,1.46765,1.46823,1.00,1.00
2014.12.23 13:30:02.090,1.46747,1.46823,1.00,1.00
2014.12.23 13:30:02.141,1.46747,1.46829,1.00,1.00
2014.12.23 13:30:02.191,1.46748,1.46829,1.00,1.37
2014.12.23 13:30:02.293,1.46738,1.46821,1.00,2.25
2014.12.23 13:30:02.394,1.46726,1.46823,2.55,1.92
2014.12.23 13:30:02.495,1.46733,1.46817,1.00,1.00
2014.12.23 13:30:02.546,1.46735,1.46817,1.50,1.00
2014.12.23 13:30:02.848,1.46759,1.46818,0.75,1.00
2014.12.23 13:30:03.050,1.46763,1.46826,1.50,1.00
2014.12.23 13:30:03.151,1.46763,1.46796,1.50,1.56
2014.12.23 13:30:03.252,1.46763,1.46789,1.50,1.00
2014.12.23 13:30:03.353,1.46762,1.46808,1.00,1.00
2014.12.23 13:30:03.706,1.46774,1.46808,1.00,1.00
2014.12.23 13:30:03.907,1.46771,1.46807,1.00,1.50
2014.12.23 13:30:04.009,1.46766,1.46808,1.00,1.50
2014.12.23 13:30:04.110,1.46763,1.46808,1.50,1.72
2014.12.23 13:30:04.412,1.46767,1.46809,1.00,2.70
2014.12.23 13:30:04.564,1.46765,1.46809,1.00,1.45
2014.12.23 13:30:04.664,1.46767,1.46808,1.00,1.80
2014.12.23 13:30:04.866,1.46762,1.46797,2.25,1.00
2014.12.23 13:30:04.967,1.46763,1.46799,1.50,1.00
2014.12.23 13:30:05.068,1.46763,1.46806,1.00,2.25
2014.12.23 13:30:05.169,1.46763,1.46808,2.25,1.37
2014.12.23 13:30:05.271,1.46763,1.46808,1.00,1.50
2014.12.23 13:30:05.322,1.46763,1.46792,1.00,1.00
2014.12.23 13:30:05.601,1.46732,1.46783,2.25,2.25
2014.12.23 13:30:05.656,1.46732,1.46775,2.25,2.25
2014.12.23 13:30:05.976,1.46733,1.46768,1.00,2.25
2014.12.23 13:30:06.278,1.46735,1.46763,1.00,1.00
2014.12.23 13:30:06.379,1.46732,1.46763,1.00,1.00
2014.12.23 13:30:06.691,1.4673,1.46759,1.00,1.00
2014.12.23 13:30:06.894,1.46699,1.46743,2.25,1.00
2014.12.23 13:30:06.995,1.46705,1.46755,1.00,1.50
2014.12.23 13:30:07.097,1.46699,1.46753,2.25,1.00
2014.12.23 13:30:07.350,1.46713,1.46753,1.00,1.00
2014.12.23 13:30:07.451,1.46709,1.46752,1.00,1.00
2014.12.23 13:30:07.553,1.46702,1.46758,2.25,1.00
2014.12.23 13:30:07.654,1.46702,1.46758,2.60,1.00
2014.12.23 13:30:07.857,1.46708,1.46759,2.25,1.00
