2014.12.24 05:55:48.346,1.46556,1.46564,1.00,1.20
2014.12.24 05:55:49.779,1.46556,1.46563,1.00,1.00
2014.12.24 05:55:50.322,1.46556,1.46564,1.00,1.20
2014.12.24 05:55:55.706,1.46556,1.46561,1.00,1.00
2014.12.24 05:55:56.080,1.46555,1.46559,1.00,1.00
2014.12.24 05:56:00.362,1.46555,1.46561,1.00,1.00
2014.12.24 05:56:00.565,1.46552,1.46558,1.00,1.00
2014.12.24 05:56:01.069,1.46552,1.46557,1.00,1.00
2014.12.24 05:56:01.321,1.46552,1.46559,1.00,1.00
2014.12.24 05:56:01.871,1.46552,1.46558,1.00,1.00
2014.12.24 05:56:03.070,1.46552,1.46559,1.00,1.00
2014.12.24 05:56:04.210,1.46552,1.46561,1.00,1.20
2014.12.24 05:56:04.416,1.46552,1.46559,1.00,1.00
2014.12.24 05:56:05.832,1.46552,1.46562,1.50,1.20
2014.12.24 05:56:06.355,1.46552,1.4656,1.50,1.00
2014.12.24 05:56:08.569,1.46551,1.4656,1.00,1.00
2014.12.24 05:56:11.105,1.46551,1.46561,1.00,1.20
2014.12.24 05:56:11.462,1.46553,1.46561,1.00,1.20
2014.12.24 05:56:11.765,1.46553,1.46559,1.00,1.00
2014.12.24 05:56:11.816,1.46553,1.46561,1.00,1.20
2014.12.24 05:56:16.435,1.46554,1.46563,1.00,1.75
2014.12.24 05:56:16.485,1.46558,1.46563,1.00,1.75
2014.12.24 05:56:16.536,1.46558,1.46565,1.50,1.00
2014.12.24 05:56:16.587,1.46563,1.46565,1.00,1.00
2014.12.24 05:56:16.638,1.46563,1.4657,1.00,1.65
2014.12.24 05:56:17.175,1.46561,1.4657,1.50,1.00
2014.12.24 05:56:17.277,1.46561,1.46567,1.50,1.00
2014.12.24 05:56:17.580,1.46558,1.46564,1.00,1.00
2014.12.24 05:56:18.146,1.46558,1.46562,1.00,1.00
2014.12.24 05:56:21.245,1.46558,1.46564,1.00,1.10
2014.12.24 05:56:26.390,1.46558,1.46562,1.00,1.00
2014.12.24 05:56:33.441,1.46558,1.46565,1.00,1.20
2014.12.24 05:57:02.474,1.46556,1.46565,1.00,1.20
2014.12.24 05:57:09.394,1.46556,1.46562,1.00,1.00
2014.12.24 05:57:09.496,1.46554,1.46562,1.00,1.00
2014.12.24 05:57:15.128,1.46554,1.46562,1.00,1.12
2014.12.24 05:57:21.064,1.46553,1.4656,1.00,1.00
2014.12.24 05:57:21.215,1.4655,1.4656,1.00,1.57
2014.12.24 05:57:22.583,1.4655,1.46559,1.00,1.00
2014.12.24 05:57:23.107,1.4655,1.46559,1.00,2.25
2014.12.24 05:57:24.131,1.4655,1.46557,1.00,1.00
2014.12.24 05:57:24.642,1.4655,1.46557,1.00,1.50
2014.12.24 05:57:29.421,1.46553,1.46557,1.00,1.50
2014.12.24 05:57:29.572,1.46553,1.4656,1.00,1.19
2014.12.24 05:57:29.623,1.46553,1.46563,1.50,2.06
2014.12.24 05:57:29.674,1.46553,1.46563,1.50,1.69
2014.12.24 05:57:29.775,1.46555,1.46563,1.00,1.25
2014.12.24 05:57:30.179,1.46555,1.46561,1.00,1.00
2014.12.24 05:57:39.011,1.46552,1.46558,1.00,1.00
2014.12.24 05:57:39.113,1.46552,1.4656,1.00,1.25
2014.12.24 05:57:39.265,1.46549,1.46558,1.00,1.00
2014.12.24 05:57:39.785,1.46549,1.46558,1.00,1.20
2014.12.24 05:57:42.300,1.4655,1.46558,1.00,1.00
2014.12.24 05:57:42.805,1.4655,1.46557,1.00,1.10
2014.12.24 05:57:43.468,1.4655,1.46556,1.00,1.00
2014.12.24 05:57:46.365,1.4655,1.46558,1.00,1.00
2014.12.24 05:57:46.869,1.4655,1.46559,1.00,1.09
2014.12.24 05:57:46.921,1.4655,1.46557,1.00,1.00
2014.12.24 05:57:47.425,1.46549,1.46557,1.00,1.00
2014.12.24 05:57:49.664,1.46552,1.46557,1.00,1.00
2014.12.24 05:57:49.766,1.46552,1.4656,1.00,1.69
2014.12.24 05:57:49.968,1.46552,1.46557,1.00,1.00
2014.12.24 05:57:50.779,1.46554,1.46557,1.00,1.00
2014.12.24 05:57:52.845,1.46554,1.46559,1.00,1.00
2014.12.24 05:57:58.686,1.46554,1.46557,1.00,1.00
2014.12.24 05:57:59.417,1.46556,1.46557,1.00,1.00
2014.12.24 05:57:59.570,1.46558,1.46563,1.50,1.50
2014.12.24 05:57:59.671,1.4656,1.46563,1.00,1.00
2014.12.24 05:57:59.873,1.4656,1.46567,1.00,1.00
2014.12.24 05:58:00.637,1.4656,1.46565,1.00,1.00
2014.12.24 05:58:08.456,1.46561,1.46565,1.00,1.00
2014.12.24 05:58:08.973,1.46561,1.46566,1.00,1.00
2014.12.24 05:58:10.106,1.46561,1.46567,1.00,1.00
2014.12.24 05:58:13.865,1.46561,1.4657,1.00,1.20
2014.12.24 05:58:16.477,1.46561,1.46568,1.00,1.00
2014.12.24 05:58:16.951,1.46561,1.46572,1.00,3.19
2014.12.24 05:58:17.204,1.46562,1.46573,1.00,1.39
2014.12.24 05:58:17.608,1.46564,1.46573,1.00,3.19
2014.12.24 05:58:19.387,1.46564,1.46573,1.00,1.20
2014.12.24 05:58:21.537,1.46564,1.46572,1.00,1.00
2014.12.24 05:58:22.095,1.46564,1.46574,1.00,2.44
2014.12.24 05:58:24.087,1.46562,1.4657,1.50,1.00
2014.12.24 05:58:24.391,1.46558,1.46567,1.50,1.50
2014.12.24 05:58:24.694,1.46554,1.46562,1.00,1.10
2014.12.24 05:58:25.198,1.46553,1.46563,1.00,1.95
2014.12.24 05:58:25.737,1.46553,1.46561,1.00,1.00
2014.12.24 05:58:26.386,1.46553,1.46563,1.00,1.95
2014.12.24 05:58:26.863,1.46552,1.46561,1.00,1.50
2014.12.24 05:58:26.965,1.4655,1.46559,1.00,1.00
2014.12.24 05:58:27.229,1.4655,1.46557,1.00,1.00
2014.12.24 05:58:29.319,1.4655,1.46559,1.00,1.20
2014.12.24 05:58:33.571,1.4655,1.46556,1.00,1.00
2014.12.24 05:58:33.873,1.46549,1.46554,1.00,1.00
2014.12.24 05:58:37.188,1.46549,1.46551,1.00,1.00
2014.12.24 05:58:38.717,1.46549,1.46553,1.50,1.00
2014.12.24 05:58:38.869,1.46547,1.46553,1.00,1.00
2014.12.24 05:58:39.374,1.46547,1.46552,1.50,1.00
2014.12.24 05:58:39.425,1.46549,1.46552,1.00,1.00
2014.12.24 05:58:39.727,1.46549,1.46551,1.00,1.00
2014.12.24 05:58:40.252,1.46549,1.46554,1.00,1.20
2014.12.24 05:58:40.656,1.46551,1.46554,1.00,1.00
2014.12.24 05:58:40.807,1.46551,1.46559,1.50,2.00
2014.12.24 05:58:40.909,1.46554,1.46559,1.00,2.00
2014.12.24 05:58:41.060,1.46554,1.4656,1.50,1.39
2014.12.24 05:58:41.161,1.46556,1.46562,1.00,1.50
2014.12.24 05:58:41.666,1.46556,1.46563,1.00,1.20
2014.12.24 05:58:41.969,1.46556,1.46558,1.00,1.00
2014.12.24 05:58:42.121,1.46554,1.46558,1.50,1.00
2014.12.24 05:58:42.744,1.46554,1.46558,1.50,1.00
2014.12.24 05:58:46.659,1.46555,1.46558,1.00,1.00
2014.12.24 05:58:47.172,1.46555,1.46559,1.00,1.00
2014.12.24 05:58:47.731,1.46556,1.46559,1.00,1.00
2014.12.24 05:58:48.378,1.46556,1.46564,1.00,1.75
2014.12.24 05:58:48.530,1.46556,1.46565,1.00,1.39
2014.12.24 05:58:49.510,1.46556,1.46559,1.00,1.00
2014.12.24 05:58:49.613,1.46556,1.46565,1.00,1.95
2014.12.24 05:58:49.814,1.46556,1.46562,1.00,1.00
2014.12.24 05:58:50.172,1.46556,1.4656,1.00,1.00
2014.12.24 05:58:51.707,1.46561,1.46565,1.00,1.20
2014.12.24 05:58:52.010,1.46565,1.46569,1.00,1.19
2014.12.24 05:58:52.262,1.46562,1.46564,1.00,1.00
2014.12.24 05:58:52.364,1.46562,1.46565,1.00,1.00
2014.12.24 05:58:52.465,1.46563,1.46565,1.00,1.00
2014.12.24 05:58:53.466,1.46563,1.46565,1.00,1.00
2014.12.24 05:58:53.921,1.46563,1.46569,1.00,1.25
2014.12.24 05:58:56.763,1.4656,1.46562,1.50,1.00
2014.12.24 05:58:56.814,1.46558,1.46562,1.00,1.50
2014.12.24 05:58:56.915,1.46557,1.4656,1.00,1.00
2014.12.24 05:58:57.218,1.46551,1.46554,1.00,1.10
2014.12.24 05:58:57.269,1.46549,1.46554,1.00,1.10
2014.12.24 05:58:57.623,1.46548,1.46551,1.50,1.00
2014.12.24 05:58:58.128,1.46548,1.46554,2.25,1.01
2014.12.24 05:58:59.187,1.46548,1.46553,2.25,1.00
2014.12.24 05:58:59.490,1.46548,1.46556,2.25,1.10
2014.12.24 05:58:59.641,1.46548,1.46554,2.25,1.00
2014.12.24 05:58:59.944,1.46551,1.46557,1.00,1.00
2014.12.24 05:59:00.247,1.46557,1.46561,1.00,1.00
2014.12.24 05:59:00.298,1.46557,1.46565,1.00,2.06
2014.12.24 05:59:00.399,1.46557,1.46565,1.00,1.25
2014.12.24 05:59:00.967,1.46557,1.46566,1.50,2.06
2014.12.24 05:59:01.427,1.46554,1.46565,1.00,1.39
2014.12.24 05:59:01.478,1.46553,1.46556,1.00,1.00
2014.12.24 05:59:01.992,1.46553,1.46555,1.00,1.00
2014.12.24 05:59:02.204,1.46553,1.46556,1.00,1.00
2014.12.24 05:59:05.987,1.46551,1.46553,1.50,1.00
2014.12.24 05:59:06.089,1.46553,1.46555,1.00,1.00
2014.12.24 05:59:06.685,1.46551,1.46554,1.00,1.00
2014.12.24 05:59:06.887,1.46553,1.46555,1.00,1.00
2014.12.24 05:59:09.425,1.46552,1.46555,1.00,1.00
2014.12.24 05:59:10.060,1.46552,1.4656,1.00,1.20
2014.12.24 05:59:10.313,1.46554,1.46561,1.00,1.65
2014.12.24 05:59:10.718,1.46554,1.46558,1.00,1.00
2014.12.24 05:59:11.020,1.46553,1.46556,1.00,1.00
2014.12.24 05:59:11.561,1.46554,1.46562,1.00,1.69
2014.12.24 05:59:12.586,1.46554,1.46559,1.00,1.00
2014.12.24 05:59:12.687,1.46555,1.46563,1.00,2.25
2014.12.24 05:59:12.738,1.46558,1.46563,1.00,1.00
2014.12.24 05:59:12.839,1.46558,1.46565,1.00,1.12
2014.12.24 05:59:13.142,1.4656,1.46567,1.00,1.56
2014.12.24 05:59:13.445,1.46562,1.46569,1.00,1.75
2014.12.24 05:59:20.375,1.4656,1.46569,1.00,1.56
2014.12.24 05:59:20.720,1.46562,1.46569,1.00,1.56
2014.12.24 05:59:22.277,1.46561,1.46564,1.00,1.00
2014.12.24 05:59:22.630,1.46561,1.46568,1.00,1.56
2014.12.24 05:59:24.759,1.46561,1.46568,1.00,1.56
2014.12.24 05:59:33.086,1.46562,1.46568,2.25,1.56
2014.12.24 05:59:33.188,1.46564,1.46568,1.50,1.56
2014.12.24 05:59:33.742,1.46564,1.46568,1.50,1.00
2014.12.24 05:59:38.034,1.46564,1.46567,1.50,1.00
2014.12.24 05:59:38.451,1.46564,1.46569,1.00,1.00
2014.12.24 05:59:38.603,1.46562,1.46569,1.50,1.00
2014.12.24 05:59:39.220,1.46562,1.46568,1.00,1.00
2014.12.24 05:59:45.835,1.46562,1.46569,1.50,1.00
2014.12.24 05:59:47.791,1.46562,1.46572,1.00,1.00
2014.12.24 05:59:47.892,1.46564,1.46569,1.00,1.00
2014.12.24 05:59:48.195,1.46566,1.46569,1.00,1.00
2014.12.24 05:59:48.245,1.46566,1.46572,1.00,1.10
2014.12.24 05:59:48.477,1.46567,1.46569,1.00,1.00
2014.12.24 05:59:48.784,1.46567,1.46572,1.00,1.10
2014.12.24 05:59:49.037,1.46569,1.46573,1.50,1.00
2014.12.24 05:59:49.340,1.4657,1.46575,1.00,1.00
2014.12.24 05:59:49.441,1.46572,1.46575,1.00,1.00
2014.12.24 05:59:49.751,1.4657,1.46572,1.00,1.00
2014.12.24 05:59:50.105,1.46571,1.46573,1.00,1.00
2014.12.24 05:59:50.655,1.46571,1.46573,1.00,1.00
2014.12.24 05:59:51.201,1.46571,1.46573,1.00,1.00
2014.12.24 05:59:51.626,1.46567,1.4657,1.00,1.00
2014.12.24 05:59:51.676,1.46569,1.4657,1.00,1.00
2014.12.24 05:59:52.181,1.46569,1.46572,1.50,1.00
2014.12.24 05:59:52.433,1.46571,1.46577,1.00,1.39
2014.12.24 05:59:58.343,1.46571,1.46573,1.00,1.00
2014.12.24 05:59:58.445,1.46571,1.46576,1.00,1.31
2014.12.24 05:59:59.461,1.46572,1.46579,1.00,2.06
