2014.12.16 07:19:02.542,1.46126,1.46137,1.25,2.06
2014.12.16 07:19:02.743,1.46123,1.46134,1.31,1.00
2014.12.16 07:19:03.046,1.46121,1.46132,1.19,1.50
2014.12.16 07:19:03.802,1.46122,1.46132,1.25,1.19
2014.12.16 07:19:07.020,1.4612,1.46133,2.06,1.69
2014.12.16 07:19:10.932,1.4612,1.46133,2.06,1.69
2014.12.16 07:19:11.414,1.4612,1.46131,1.31,1.56
2014.12.16 07:19:11.767,1.46119,1.46128,1.00,1.62
2014.12.16 07:19:11.868,1.46117,1.46128,1.25,2.44
2014.12.16 07:19:11.924,1.46117,1.46128,1.00,2.44
2014.12.16 07:19:17.685,1.46117,1.46125,1.00,1.12
2014.12.16 07:19:17.837,1.46115,1.46125,1.00,1.50
2014.12.16 07:19:17.888,1.46113,1.46124,1.69,1.12
2014.12.16 07:19:19.262,1.46113,1.46124,1.19,1.12
2014.12.16 07:19:20.225,1.46113,1.46124,1.00,2.06
2014.12.16 07:19:20.326,1.46111,1.46121,1.00,1.19
2014.12.16 07:19:20.428,1.46109,1.4612,1.25,3.19
2014.12.16 07:19:20.479,1.46109,1.4612,1.25,3.19
2014.12.16 07:19:20.782,1.46113,1.46123,1.00,2.44
2014.12.16 07:19:20.984,1.46115,1.46125,1.00,1.00
2014.12.16 07:19:21.338,1.46115,1.4612,1.19,1.00
2014.12.16 07:19:21.741,1.46115,1.46125,1.19,1.00
2014.12.16 07:19:23.501,1.46116,1.46124,1.25,1.00
2014.12.16 07:19:23.804,1.46117,1.46126,1.00,1.00
2014.12.16 07:19:24.410,1.46119,1.46126,1.00,1.00
2014.12.16 07:19:24.915,1.46119,1.46125,1.25,1.00
2014.12.16 07:19:25.571,1.46118,1.46125,1.50,1.00
2014.12.16 07:19:25.874,1.4612,1.46125,1.00,1.00
2014.12.16 07:19:26.686,1.4612,1.46126,1.00,1.00
2014.12.16 07:19:27.048,1.4612,1.46129,1.00,1.00
2014.12.16 07:19:27.556,1.4612,1.46129,1.00,1.19
2014.12.16 07:19:28.687,1.4612,1.46129,1.25,1.25
2014.12.16 07:19:29.368,1.46122,1.46129,1.00,1.25
2014.12.16 07:19:32.731,1.46122,1.46131,1.00,1.31
2014.12.16 07:19:32.882,1.46125,1.46131,1.00,1.00
2014.12.16 07:19:32.983,1.46125,1.46133,1.00,1.12
2014.12.16 07:19:33.084,1.46126,1.46135,1.19,1.00
2014.12.16 07:19:33.388,1.46126,1.46133,1.69,1.00
2014.12.16 07:19:33.539,1.46126,1.46136,1.69,1.01
2014.12.16 07:19:33.641,1.46131,1.46138,1.00,1.87
2014.12.16 07:19:33.743,1.46131,1.4614,1.25,1.95
2014.12.16 07:19:33.794,1.46132,1.4614,1.19,1.12
2014.12.16 07:19:33.945,1.46134,1.46142,1.25,2.40
2014.12.16 07:19:34.400,1.46137,1.46144,1.25,1.75
2014.12.16 07:19:34.501,1.46137,1.46146,1.25,1.25
2014.12.16 07:19:34.753,1.46138,1.46149,1.25,1.31
2014.12.16 07:19:34.905,1.46139,1.4615,2.44,1.00
2014.12.16 07:19:35.410,1.46144,1.46153,1.00,1.39
2014.12.16 07:19:35.461,1.46144,1.46153,1.00,1.20
2014.12.16 07:19:36.927,1.46142,1.46153,1.69,1.00
2014.12.16 07:19:37.456,1.46141,1.46154,1.31,1.31
2014.12.16 07:19:37.994,1.46141,1.4615,1.87,1.37
2014.12.16 07:19:38.145,1.46142,1.46152,1.25,1.00
2014.12.16 07:19:38.652,1.46142,1.46151,1.25,1.00
2014.12.16 07:19:38.754,1.46142,1.46153,1.25,1.69
2014.12.16 07:19:40.295,1.46142,1.46153,1.19,1.19
2014.12.16 07:19:41.514,1.46142,1.46153,1.25,1.25
2014.12.16 07:19:43.850,1.46142,1.4615,1.00,1.37
2014.12.16 07:19:43.901,1.4614,1.46147,1.50,1.12
2014.12.16 07:19:43.952,1.46143,1.46147,1.00,1.12
2014.12.16 07:19:44.104,1.46141,1.46149,1.00,1.00
2014.12.16 07:19:44.155,1.46141,1.46148,1.00,1.37
2014.12.16 07:19:44.659,1.46141,1.46151,1.00,3.19
2014.12.16 07:19:45.201,1.46141,1.46152,1.19,1.69
2014.12.16 07:19:50.088,1.4614,1.46152,1.42,1.69
2014.12.16 07:19:50.390,1.46135,1.46142,1.00,1.25
2014.12.16 07:19:50.592,1.46131,1.46141,1.00,1.00
2014.12.16 07:19:50.794,1.46134,1.46141,1.00,1.00
2014.12.16 07:19:51.018,1.46131,1.46139,1.00,1.00
2014.12.16 07:19:51.119,1.46134,1.46139,1.00,1.00
2014.12.16 07:19:52.241,1.46134,1.46141,1.00,1.00
2014.12.16 07:19:53.003,1.46132,1.46141,1.00,1.00
2014.12.16 07:19:53.306,1.4613,1.4614,1.12,1.00
2014.12.16 07:19:53.559,1.46132,1.46143,1.00,1.62
2014.12.16 07:19:54.064,1.46133,1.46144,1.00,1.69
2014.12.16 07:19:54.569,1.46133,1.46144,1.69,1.19
2014.12.16 07:19:55.227,1.46133,1.46144,1.69,1.19
2014.12.16 07:19:56.435,1.46134,1.46144,1.12,1.00
2014.12.16 07:19:56.944,1.46134,1.46146,1.87,1.39
2014.12.16 07:19:57.707,1.46135,1.46145,1.00,1.25
2014.12.16 07:19:58.756,1.46135,1.46146,1.00,1.09
2014.12.16 07:19:59.530,1.46135,1.46145,1.00,1.00
2014.12.16 07:20:00.414,1.46134,1.46145,1.00,1.19
2014.12.16 07:20:00.919,1.46133,1.46145,1.69,1.19
2014.12.16 07:20:01.423,1.46134,1.46145,1.00,1.69
2014.12.16 07:20:02.567,1.46134,1.46145,1.69,1.19
2014.12.16 07:20:05.537,1.46134,1.46145,1.69,1.25
2014.12.16 07:20:06.325,1.46134,1.46144,1.69,1.00
2014.12.16 07:20:06.829,1.46134,1.46145,1.25,1.19
2014.12.16 07:20:07.370,1.46134,1.46143,1.25,1.00
2014.12.16 07:20:07.522,1.46128,1.4614,1.31,1.00
2014.12.16 07:20:07.724,1.46128,1.46138,1.25,1.00
2014.12.16 07:20:08.026,1.4613,1.46138,1.00,1.00
2014.12.16 07:20:08.279,1.46128,1.4614,2.44,1.69
2014.12.16 07:20:08.632,1.4613,1.4614,1.00,1.00
2014.12.16 07:20:09.136,1.4613,1.46141,1.00,2.44
2014.12.16 07:20:09.653,1.4613,1.4614,1.00,1.00
2014.12.16 07:20:10.158,1.46131,1.46141,1.00,2.44
2014.12.16 07:20:10.695,1.46132,1.4614,1.00,1.00
2014.12.16 07:20:11.228,1.46132,1.46141,1.00,1.69
2014.12.16 07:20:11.581,1.4613,1.46141,1.00,1.69
2014.12.16 07:20:11.682,1.46127,1.46137,1.87,1.00
2014.12.16 07:20:11.985,1.46124,1.46133,1.00,1.19
2014.12.16 07:20:12.339,1.46121,1.46131,1.25,1.31
2014.12.16 07:20:12.843,1.4612,1.4613,1.50,1.25
2014.12.16 07:20:14.667,1.4612,1.4613,1.00,1.69
2014.12.16 07:20:15.755,1.4612,1.4613,1.19,1.50
2014.12.16 07:20:16.007,1.46122,1.46132,1.00,1.25
2014.12.16 07:20:17.086,1.46119,1.46132,2.81,1.31
2014.12.16 07:20:17.859,1.4612,1.46132,1.31,1.31
2014.12.16 07:20:21.101,1.46119,1.4613,1.69,1.25
2014.12.16 07:20:21.605,1.46119,1.46129,1.25,1.00
2014.12.16 07:20:22.586,1.46119,1.46129,1.62,1.00
2014.12.16 07:20:23.131,1.46119,1.46129,1.31,1.00
2014.12.16 07:20:23.636,1.46119,1.4613,1.25,1.69
2014.12.16 07:20:24.246,1.46119,1.46129,1.25,1.00
2014.12.16 07:20:25.817,1.46118,1.46129,1.19,1.19
2014.12.16 07:20:26.077,1.46118,1.46126,1.19,1.00
2014.12.16 07:20:26.179,1.46117,1.46125,1.25,1.50
2014.12.16 07:20:26.684,1.46118,1.46126,1.00,1.31
2014.12.16 07:20:27.209,1.46118,1.46128,1.00,2.44
2014.12.16 07:20:28.010,1.46114,1.46128,2.06,2.44
2014.12.16 07:20:28.719,1.46114,1.46127,2.81,2.44
2014.12.16 07:20:28.820,1.46114,1.46125,2.06,2.00
2014.12.16 07:20:29.123,1.46113,1.46123,1.25,1.56
2014.12.16 07:20:29.224,1.46113,1.4612,1.25,1.87
2014.12.16 07:20:29.732,1.46114,1.4612,1.00,1.25
2014.12.16 07:20:30.241,1.46115,1.46119,1.00,1.00
2014.12.16 07:20:30.747,1.46115,1.4612,1.00,1.69
2014.12.16 07:20:31.968,1.46113,1.4612,1.00,1.25
2014.12.16 07:20:32.504,1.46111,1.4612,1.50,1.50
2014.12.16 07:20:33.159,1.46112,1.4612,1.00,2.25
2014.12.16 07:20:33.411,1.46112,1.4612,1.00,1.69
2014.12.16 07:20:33.512,1.46106,1.46115,1.00,1.37
2014.12.16 07:20:33.614,1.46106,1.4611,1.00,1.00
2014.12.16 07:20:33.715,1.461,1.4611,1.25,1.19
2014.12.16 07:20:33.816,1.46097,1.46108,2.25,1.00
2014.12.16 07:20:33.917,1.46097,1.46105,1.50,1.00
2014.12.16 07:20:34.270,1.46094,1.46105,1.69,1.00
2014.12.16 07:20:34.523,1.46095,1.46105,1.56,1.00
2014.12.16 07:20:34.674,1.46098,1.46111,1.69,1.69
2014.12.16 07:20:34.725,1.46102,1.46111,1.25,1.00
2014.12.16 07:20:34.826,1.46103,1.46115,1.00,2.44
2014.12.16 07:20:35.129,1.46103,1.46111,1.00,1.00
2014.12.16 07:20:35.432,1.46105,1.46111,1.00,1.00
2014.12.16 07:20:35.903,1.461,1.4611,1.00,1.19
2014.12.16 07:20:36.105,1.46097,1.46108,1.00,1.31
2014.12.16 07:20:36.528,1.46098,1.4611,1.00,1.00
2014.12.16 07:20:36.579,1.46104,1.4611,1.00,1.00
2014.12.16 07:20:36.629,1.46104,1.46115,1.00,1.69
2014.12.16 07:20:36.680,1.46106,1.46115,1.00,1.19
2014.12.16 07:20:36.832,1.46105,1.46115,1.00,1.69
2014.12.16 07:20:37.135,1.46102,1.46114,1.69,1.25
2014.12.16 07:20:37.236,1.461,1.46109,1.69,1.25
2014.12.16 07:20:37.539,1.46097,1.46108,1.25,1.25
2014.12.16 07:20:37.994,1.46097,1.46106,1.00,1.00
2014.12.16 07:20:38.503,1.46097,1.46107,1.00,1.25
2014.12.16 07:20:40.760,1.46095,1.46109,1.19,2.44
2014.12.16 07:20:41.274,1.46097,1.46109,1.00,2.44
2014.12.16 07:20:43.918,1.46096,1.46109,1.25,2.44
2014.12.16 07:20:44.427,1.46094,1.46108,1.31,2.06
2014.12.16 07:20:44.824,1.46094,1.46108,1.31,2.44
2014.12.16 07:20:47.125,1.46093,1.46106,1.31,1.19
2014.12.16 07:20:49.460,1.46095,1.46106,1.31,1.25
2014.12.16 07:20:50.766,1.46094,1.46106,1.31,1.25
2014.12.16 07:20:52.537,1.46098,1.46108,1.00,1.56
2014.12.16 07:20:52.739,1.46098,1.46109,1.25,1.25
2014.12.16 07:20:52.941,1.461,1.46109,1.00,1.25
2014.12.16 07:20:53.243,1.46103,1.46112,1.00,1.69
2014.12.16 07:20:53.749,1.46103,1.46112,1.00,1.25
2014.12.16 07:20:53.951,1.46105,1.46114,1.00,1.31
2014.12.16 07:20:54.052,1.46102,1.46113,1.25,1.25
2014.12.16 07:20:54.153,1.46102,1.46113,1.00,1.56
2014.12.16 07:20:54.658,1.46098,1.46111,1.19,1.94
2014.12.16 07:20:54.759,1.46099,1.46111,1.00,1.94
2014.12.16 07:20:54.860,1.46099,1.46109,1.00,1.56
2014.12.16 07:20:55.163,1.46093,1.46103,1.25,1.62
2014.12.16 07:20:55.466,1.46095,1.46102,1.00,1.69
2014.12.16 07:20:55.971,1.46095,1.46102,1.00,2.00
2014.12.16 07:20:56.224,1.46097,1.46106,1.00,1.00
2014.12.16 07:20:56.274,1.46098,1.46109,1.19,1.69
2014.12.16 07:20:56.325,1.46098,1.46109,1.19,1.25
2014.12.16 07:20:56.477,1.46104,1.4611,1.00,1.37
2014.12.16 07:20:56.700,1.461,1.46114,1.25,1.31
2014.12.16 07:20:57.478,1.46099,1.46113,1.31,1.56
2014.12.16 07:20:58.098,1.46099,1.4611,2.06,1.00
2014.12.16 07:20:58.401,1.46104,1.46113,1.00,1.00
2014.12.16 07:20:58.502,1.461,1.46113,1.69,1.19
2014.12.16 07:20:58.604,1.46098,1.46112,2.06,1.56
2014.12.16 07:20:58.906,1.46094,1.4611,1.69,3.94
2014.12.16 07:20:58.957,1.46094,1.4611,1.69,3.94
2014.12.16 07:20:59.109,1.46094,1.46108,1.19,2.44
2014.12.16 07:20:59.997,1.46093,1.46107,1.69,1.94
2014.12.16 07:21:00.975,1.46093,1.46107,1.69,1.94
2014.12.16 07:21:05.109,1.46093,1.46107,1.69,2.44
2014.12.16 07:21:06.079,1.46094,1.46108,1.69,3.94
2014.12.16 07:21:07.136,1.46094,1.46103,1.19,1.12
2014.12.16 07:21:07.388,1.46091,1.46102,1.19,1.00
2014.12.16 07:21:07.489,1.46091,1.46102,1.25,1.19
2014.12.16 07:21:08.424,1.46087,1.461,1.19,2.44
2014.12.16 07:21:08.626,1.46089,1.461,1.25,1.19
2014.12.16 07:21:08.676,1.46091,1.461,1.00,1.19
2014.12.16 07:21:09.810,1.4609,1.46102,1.25,2.81
2014.12.16 07:21:10.112,1.46085,1.46095,1.19,1.50
2014.12.16 07:21:10.628,1.46083,1.46094,1.69,1.50
2014.12.16 07:21:11.282,1.46083,1.46094,1.31,1.69
2014.12.16 07:21:11.844,1.46085,1.46095,1.00,2.44
2014.12.16 07:21:11.895,1.46088,1.46095,1.12,1.50
2014.12.16 07:21:11.946,1.46088,1.46098,1.12,1.69
2014.12.16 07:21:11.996,1.46088,1.46098,1.37,1.12
2014.12.16 07:21:12.097,1.46088,1.46101,1.56,1.69
2014.12.16 07:21:12.602,1.46088,1.46102,3.56,1.31
2014.12.16 07:21:13.225,1.46091,1.46104,1.19,1.94
2014.12.16 07:21:13.628,1.46096,1.46104,1.00,1.99
2014.12.16 07:21:13.729,1.46094,1.46103,1.00,1.00
2014.12.16 07:21:14.032,1.4609,1.46104,1.69,2.44
2014.12.16 07:21:14.234,1.46088,1.46103,1.19,3.94
2014.12.16 07:21:15.242,1.46086,1.461,1.19,1.25
2014.12.16 07:21:16.242,1.46086,1.461,1.19,1.19
2014.12.16 07:21:17.400,1.46086,1.461,1.19,3.19
2014.12.16 07:21:19.006,1.46086,1.461,1.19,3.19
2014.12.16 07:21:21.027,1.4609,1.46101,1.56,1.37
2014.12.16 07:21:21.330,1.46097,1.46109,1.19,1.19
2014.12.16 07:21:21.852,1.461,1.4611,1.00,1.19
2014.12.16 07:21:22.255,1.46097,1.46108,1.25,1.56
2014.12.16 07:21:22.457,1.46095,1.46107,1.00,1.69
2014.12.16 07:21:22.984,1.46092,1.46107,1.19,3.19
2014.12.16 07:21:23.637,1.46092,1.46107,1.19,3.19
2014.12.16 07:21:24.759,1.46093,1.46105,2.44,1.25
2014.12.16 07:21:25.325,1.46094,1.46106,1.31,1.00
2014.12.16 07:21:25.629,1.46097,1.46108,1.56,1.25
2014.12.16 07:21:26.334,1.46098,1.4611,2.06,1.19
2014.12.16 07:21:26.853,1.46099,1.4611,1.56,1.00
2014.12.16 07:21:27.740,1.46099,1.4611,1.19,1.19
2014.12.16 07:21:31.062,1.461,1.46113,1.31,1.19
2014.12.16 07:21:31.566,1.46101,1.46113,1.62,1.69
2014.12.16 07:21:32.364,1.461,1.46113,1.56,1.69
2014.12.16 07:21:33.362,1.46102,1.46113,1.31,2.06
2014.12.16 07:21:34.017,1.461,1.46113,1.19,2.81
2014.12.16 07:21:34.068,1.461,1.46111,1.00,1.62
2014.12.16 07:21:34.169,1.46099,1.46111,1.00,1.69
2014.12.16 07:21:34.371,1.46096,1.46106,1.00,1.25
2014.12.16 07:21:34.875,1.46096,1.46105,1.00,1.00
2014.12.16 07:21:36.209,1.46094,1.46105,1.25,1.25
2014.12.16 07:21:36.714,1.46094,1.46105,1.00,1.19
2014.12.16 07:21:38.375,1.46092,1.46105,2.44,1.19
2014.12.16 07:21:41.688,1.46095,1.46105,1.00,1.19
2014.12.16 07:21:41.789,1.46092,1.46105,2.81,1.31
2014.12.16 07:21:41.941,1.46093,1.46102,1.25,1.00
2014.12.16 07:21:42.964,1.46093,1.46103,1.00,1.25
2014.12.16 07:21:44.082,1.46093,1.46104,1.25,1.19
2014.12.16 07:21:44.533,1.46095,1.46104,1.37,1.19
2014.12.16 07:21:44.584,1.46095,1.46106,1.62,3.75
2014.12.16 07:21:44.634,1.46097,1.46106,1.37,1.00
2014.12.16 07:21:44.685,1.46097,1.46109,1.56,3.94
2014.12.16 07:21:45.089,1.46102,1.46109,1.00,1.69
2014.12.16 07:21:47.713,1.46102,1.4611,1.00,1.25
2014.12.16 07:21:47.764,1.46102,1.46113,1.00,2.44
2014.12.16 07:21:48.067,1.46102,1.46113,1.31,1.00
2014.12.16 07:21:48.269,1.46101,1.46113,1.19,1.19
2014.12.16 07:21:48.370,1.46104,1.46112,1.25,1.00
2014.12.16 07:21:48.522,1.46104,1.46115,1.69,1.25
2014.12.16 07:21:48.673,1.46106,1.46116,1.19,1.50
2014.12.16 07:21:48.926,1.46108,1.46118,1.25,1.00
2014.12.16 07:21:49.027,1.46109,1.4612,1.00,2.06
2014.12.16 07:21:49.532,1.4611,1.4612,1.00,1.25
2014.12.16 07:21:51.013,1.46109,1.4612,2.62,1.00
2014.12.16 07:21:51.519,1.46108,1.46119,1.25,1.50
2014.12.16 07:21:51.887,1.46108,1.46119,1.19,1.69
2014.12.16 07:21:53.201,1.46108,1.46119,1.25,1.69
2014.12.16 07:21:54.073,1.46108,1.46118,1.25,1.00
2014.12.16 07:21:54.225,1.46105,1.46116,2.44,1.00
2014.12.16 07:21:54.326,1.46105,1.46115,1.31,1.25
2014.12.16 07:21:54.376,1.46105,1.46113,1.19,1.00
2014.12.16 07:21:54.729,1.46106,1.46116,1.19,1.25
2014.12.16 07:21:55.255,1.46108,1.46117,1.25,1.00
2014.12.16 07:21:55.767,1.46108,1.46118,1.31,1.00
2014.12.16 07:21:57.947,1.4611,1.46118,1.00,1.00
2014.12.16 07:21:58.627,1.46112,1.46118,1.00,1.00
2014.12.16 07:22:03.673,1.4611,1.46118,1.00,1.69
2014.12.16 07:22:03.774,1.46108,1.46113,1.00,1.12
2014.12.16 07:22:04.027,1.46103,1.46112,1.00,1.25
2014.12.16 07:22:04.229,1.46101,1.46111,1.00,1.19
2014.12.16 07:22:04.532,1.46098,1.46111,1.69,1.31
2014.12.16 07:22:07.279,1.46098,1.46111,1.25,2.06
2014.12.16 07:22:07.331,1.46098,1.46105,1.00,1.00
2014.12.16 07:22:07.432,1.46093,1.46104,1.50,1.00
2014.12.16 07:22:07.533,1.46095,1.46106,1.25,1.25
2014.12.16 07:22:07.836,1.46094,1.46102,1.50,1.00
2014.12.16 07:22:08.089,1.46092,1.46101,1.00,1.69
2014.12.16 07:22:08.945,1.46091,1.46101,1.25,1.69
2014.12.16 07:22:09.450,1.46089,1.46101,1.19,1.19
2014.12.16 07:22:10.621,1.46088,1.46101,2.44,1.69
2014.12.16 07:22:11.387,1.46089,1.46099,1.25,1.00
2014.12.16 07:22:11.891,1.46086,1.46099,2.44,1.19
2014.12.16 07:22:14.231,1.46088,1.46099,1.00,1.19
2014.12.16 07:22:15.405,1.46089,1.46099,1.00,1.19
2014.12.16 07:22:15.919,1.46087,1.46099,1.69,1.19
2014.12.16 07:22:17.231,1.46087,1.46099,1.69,1.19
2014.12.16 07:22:18.272,1.46088,1.46099,1.25,2.44
2014.12.16 07:22:19.335,1.46088,1.46099,1.25,2.44
2014.12.16 07:22:20.526,1.46088,1.46099,1.25,1.25
2014.12.16 07:22:22.139,1.46088,1.46099,1.19,1.00
2014.12.16 07:22:25.096,1.46087,1.46099,1.19,1.19
2014.12.16 07:22:25.600,1.46086,1.46099,3.19,1.19
2014.12.16 07:22:25.651,1.46086,1.46097,1.00,1.00
2014.12.16 07:22:25.702,1.46086,1.46095,1.00,1.00
2014.12.16 07:22:25.803,1.46079,1.46089,1.20,1.00
2014.12.16 07:22:26.308,1.46078,1.46089,1.25,1.25
2014.12.16 07:22:26.814,1.46079,1.46089,1.00,1.09
2014.12.16 07:22:27.509,1.46077,1.46089,1.69,1.39
2014.12.16 07:22:28.039,1.46079,1.46089,2.06,1.39
2014.12.16 07:22:28.191,1.46081,1.46091,2.06,1.50
2014.12.16 07:22:28.242,1.46083,1.46095,1.62,2.51
2014.12.16 07:22:28.293,1.46083,1.46095,2.06,2.14
2014.12.16 07:22:28.394,1.46083,1.46095,3.56,1.20
2014.12.16 07:22:28.697,1.46082,1.46092,2.44,1.00
2014.12.16 07:22:28.748,1.46082,1.46094,2.44,1.00
2014.12.16 07:22:31.164,1.46084,1.46088,1.12,1.00
2014.12.16 07:22:31.315,1.46081,1.46086,1.25,1.00
2014.12.16 07:22:31.518,1.46081,1.46083,1.00,1.00
2014.12.16 07:22:31.619,1.46079,1.46083,1.25,1.00
2014.12.16 07:22:31.720,1.46081,1.46083,1.00,1.00
2014.12.16 07:22:32.393,1.46077,1.46081,1.19,1.00
2014.12.16 07:22:32.495,1.46078,1.46081,1.25,1.00
2014.12.16 07:22:33.052,1.46081,1.46083,1.00,1.00
2014.12.16 07:22:33.153,1.46078,1.46083,1.00,1.00
2014.12.16 07:22:33.714,1.46081,1.46083,1.00,1.00
2014.12.16 07:22:35.811,1.46081,1.46084,1.00,1.00
2014.12.16 07:22:36.315,1.46081,1.46085,1.00,1.00
2014.12.16 07:22:36.790,1.46079,1.46084,1.00,1.00
2014.12.16 07:22:36.891,1.46077,1.46084,1.00,1.00
2014.12.16 07:22:36.993,1.4608,1.46084,1.00,1.00
2014.12.16 07:22:37.346,1.46083,1.46086,1.00,1.00
2014.12.16 07:22:37.851,1.46083,1.46087,1.00,1.50
2014.12.16 07:22:38.149,1.46088,1.46093,1.00,1.00
2014.12.16 07:22:38.200,1.46088,1.46094,1.69,1.00
2014.12.16 07:22:38.453,1.46091,1.46097,1.00,1.50
2014.12.16 07:22:38.554,1.46095,1.46097,1.00,1.00
2014.12.16 07:22:38.655,1.46093,1.46096,1.00,1.00
2014.12.16 07:22:38.756,1.46091,1.46096,1.00,1.00
2014.12.16 07:22:39.009,1.46093,1.46096,1.00,1.00
2014.12.16 07:22:39.110,1.46092,1.46098,1.19,1.00
2014.12.16 07:22:40.516,1.46093,1.46099,1.31,1.50
2014.12.16 07:22:41.186,1.46093,1.46098,1.00,1.50
2014.12.16 07:22:41.695,1.46094,1.46097,1.00,1.00
2014.12.16 07:22:42.932,1.46093,1.46097,1.00,1.00
2014.12.16 07:22:43.184,1.46095,1.46097,1.00,1.00
2014.12.16 07:22:43.689,1.46095,1.46098,1.00,1.50
2014.12.16 07:22:43.941,1.46092,1.46098,1.31,1.50
2014.12.16 07:22:44.042,1.46096,1.46098,1.00,1.50
2014.12.16 07:22:44.548,1.46093,1.46097,1.19,1.00
2014.12.16 07:22:45.819,1.46098,1.46099,1.00,1.00
2014.12.16 07:22:46.152,1.46093,1.46098,1.19,1.00
2014.12.16 07:22:47.049,1.46094,1.46098,1.25,1.00
2014.12.16 07:22:47.567,1.46096,1.46098,1.00,1.50
2014.12.16 07:22:48.324,1.46096,1.46097,1.00,1.00
2014.12.16 07:22:48.678,1.46092,1.46095,1.00,1.00
2014.12.16 07:22:49.202,1.46093,1.46095,1.00,1.00
2014.12.16 07:22:49.910,1.46096,1.46098,1.00,1.00
2014.12.16 07:22:49.960,1.46096,1.46098,1.00,1.50
2014.12.16 07:22:50.011,1.46093,1.46098,1.00,1.50
2014.12.16 07:22:50.112,1.46095,1.46098,1.00,1.50
2014.12.16 07:22:50.324,1.46093,1.46098,1.12,1.00
2014.12.16 07:22:50.527,1.46095,1.46098,1.00,1.00
2014.12.16 07:22:51.038,1.46096,1.46098,1.00,1.00
2014.12.16 07:22:52.055,1.46096,1.46101,1.00,1.50
2014.12.16 07:22:55.066,1.46093,1.46101,1.25,1.50
2014.12.16 07:22:55.361,1.46095,1.46101,1.00,1.50
2014.12.16 07:22:57.279,1.46095,1.461,1.00,1.00
2014.12.16 07:22:57.695,1.46093,1.461,1.25,1.00
2014.12.16 07:22:58.255,1.46094,1.461,1.00,1.00
2014.12.16 07:22:59.474,1.46095,1.461,1.00,1.00
2014.12.16 07:23:00.029,1.46096,1.461,1.00,1.00
2014.12.16 07:23:02.951,1.46094,1.461,1.19,1.00
2014.12.16 07:23:03.661,1.46094,1.461,1.00,1.00
2014.12.16 07:23:04.874,1.46094,1.461,1.19,1.00
2014.12.16 07:23:05.126,1.46094,1.46098,1.19,1.00
2014.12.16 07:23:06.059,1.46094,1.46099,1.25,1.50
2014.12.16 07:23:06.574,1.46094,1.46099,1.62,1.50
2014.12.16 07:23:07.132,1.46094,1.46098,2.06,1.00
2014.12.16 07:23:12.659,1.46095,1.46096,1.00,1.00
2014.12.16 07:23:12.862,1.46093,1.46096,1.00,1.00
2014.12.16 07:23:13.215,1.46096,1.46099,1.00,1.00
2014.12.16 07:23:13.770,1.46094,1.46096,1.00,1.00
2014.12.16 07:23:13.972,1.46096,1.46099,1.00,2.25
2014.12.16 07:23:14.172,1.46094,1.46096,1.00,1.00
2014.12.16 07:23:14.717,1.46093,1.46096,1.31,1.00
2014.12.16 07:23:15.327,1.46094,1.46096,1.00,1.00
2014.12.16 07:23:17.362,1.46095,1.46096,1.00,1.00
2014.12.16 07:23:18.570,1.46095,1.46097,1.00,1.00
2014.12.16 07:23:20.223,1.46094,1.46097,1.00,1.50
2014.12.16 07:23:23.210,1.46093,1.46097,1.12,1.50
2014.12.16 07:23:26.794,1.46093,1.46096,1.00,1.00
2014.12.16 07:23:27.408,1.46091,1.46096,1.25,1.00
2014.12.16 07:23:27.611,1.46094,1.46096,1.00,1.00
2014.12.16 07:23:27.731,1.46091,1.46096,1.25,1.00
2014.12.16 07:23:27.782,1.46091,1.46096,1.19,1.00
2014.12.16 07:23:28.739,1.46094,1.46096,1.00,1.00
2014.12.16 07:23:29.240,1.46094,1.46096,1.87,1.00
2014.12.16 07:23:29.795,1.46098,1.46099,1.00,1.50
2014.12.16 07:23:29.846,1.46094,1.46098,1.37,1.00
2014.12.16 07:23:30.350,1.46098,1.46099,1.00,1.00
2014.12.16 07:23:30.856,1.46099,1.461,1.00,1.50
2014.12.16 07:23:31.113,1.46095,1.46098,1.31,1.00
2014.12.16 07:23:31.214,1.46095,1.46101,1.62,1.00
2014.12.16 07:23:31.724,1.46096,1.46098,1.37,1.00
2014.12.16 07:23:32.617,1.46096,1.46098,1.00,1.00
2014.12.16 07:23:33.121,1.46095,1.46098,1.12,1.00
2014.12.16 07:23:33.655,1.46092,1.46098,1.19,1.00
2014.12.16 07:23:33.985,1.46092,1.46098,1.25,1.00
2014.12.16 07:23:34.834,1.46092,1.46097,1.25,1.00
2014.12.16 07:23:35.394,1.46092,1.46096,1.25,1.00
2014.12.16 07:23:36.512,1.46092,1.46096,1.31,1.50
2014.12.16 07:23:38.593,1.46092,1.46096,1.25,1.00
2014.12.16 07:23:40.730,1.46092,1.46096,1.19,1.00
2014.12.16 07:23:41.385,1.46094,1.46096,1.00,1.00
2014.12.16 07:23:42.065,1.46091,1.46096,1.39,1.50
2014.12.16 07:23:42.602,1.46094,1.46096,1.25,1.50
2014.12.16 07:23:43.385,1.46095,1.46096,1.00,1.50
2014.12.16 07:23:45.746,1.46097,1.461,1.00,1.50
2014.12.16 07:23:46.215,1.46095,1.46096,1.00,1.00
2014.12.16 07:23:46.317,1.46093,1.46095,1.00,1.00
2014.12.16 07:23:46.418,1.46096,1.46097,1.00,1.00
2014.12.16 07:23:46.519,1.46093,1.46097,1.12,1.50
