2014.12.16 23:21:21.684,1.45925,1.45966,1.19,2.44
2014.12.16 23:21:21.987,1.45935,1.45969,1.00,2.09
2014.12.16 23:21:22.290,1.4594,1.4597,1.00,4.87
2014.12.16 23:21:23.455,1.4594,1.45969,1.00,2.04
2014.12.16 23:21:23.796,1.4594,1.45966,1.00,1.19
2014.12.16 23:21:24.152,1.4594,1.45966,1.25,1.31
2014.12.16 23:21:25.588,1.45946,1.45962,1.00,1.00
2014.12.16 23:21:25.791,1.45946,1.45968,1.00,1.00
2014.12.16 23:21:25.892,1.45944,1.45971,1.56,1.31
2014.12.16 23:21:26.145,1.45941,1.45971,1.19,1.19
2014.12.16 23:21:26.650,1.45941,1.45968,1.56,1.00
2014.12.16 23:21:27.542,1.45941,1.45967,1.19,1.00
2014.12.16 23:21:28.574,1.4594,1.45966,1.56,1.00
2014.12.16 23:21:28.675,1.4594,1.45966,1.56,1.19
2014.12.16 23:21:29.676,1.45941,1.45966,1.31,1.19
2014.12.16 23:21:31.273,1.45942,1.45967,1.19,1.19
2014.12.16 23:21:36.310,1.45943,1.45967,1.19,1.19
2014.12.16 23:21:37.327,1.45943,1.45967,1.69,1.19
2014.12.16 23:21:41.589,1.45941,1.45968,1.69,1.19
2014.12.16 23:21:44.496,1.45943,1.45967,1.19,1.19
2014.12.16 23:21:47.649,1.45944,1.45967,1.19,1.31
2014.12.16 23:21:49.909,1.45943,1.45968,1.69,1.19
2014.12.16 23:21:51.622,1.45943,1.45966,1.69,1.19
2014.12.16 23:21:52.659,1.45941,1.45968,1.19,1.56
2014.12.16 23:21:54.445,1.45943,1.45969,1.19,1.31
2014.12.16 23:21:55.654,1.45943,1.45967,1.19,1.25
2014.12.16 23:21:56.665,1.45941,1.45969,1.69,1.31
2014.12.16 23:21:57.575,1.45943,1.45967,1.19,1.56
2014.12.16 23:21:57.625,1.45943,1.45963,1.19,1.00
2014.12.16 23:21:57.676,1.45943,1.45963,1.00,1.00
2014.12.16 23:21:57.777,1.45943,1.45964,1.00,1.31
2014.12.16 23:21:58.294,1.45943,1.45964,1.00,1.19
2014.12.16 23:21:58.799,1.45944,1.45965,1.00,3.56
2014.12.16 23:21:59.051,1.45941,1.45965,1.12,2.81
2014.12.16 23:21:59.556,1.45942,1.45965,1.00,2.81
2014.12.16 23:22:00.377,1.45941,1.45964,1.37,1.19
2014.12.16 23:22:00.579,1.45945,1.45963,1.00,1.19
2014.12.16 23:22:00.681,1.45945,1.45963,1.00,1.00
2014.12.16 23:22:01.185,1.45945,1.45966,2.25,1.69
2014.12.16 23:22:01.735,1.45944,1.45965,1.87,1.69
2014.12.16 23:22:02.274,1.45945,1.45966,1.50,1.19
2014.12.16 23:22:04.464,1.45945,1.45965,1.50,1.69
2014.12.16 23:22:04.969,1.45944,1.45965,2.06,1.69
2014.12.16 23:22:05.072,1.45947,1.45965,1.00,1.19
2014.12.16 23:22:05.578,1.45947,1.45965,1.00,1.69
2014.12.16 23:22:06.590,1.45948,1.45967,1.00,1.19
2014.12.16 23:22:08.080,1.45948,1.45967,1.00,1.19
2014.12.16 23:22:08.659,1.45947,1.45965,1.00,1.19
2014.12.16 23:22:09.209,1.45947,1.45965,1.00,1.69
2014.12.16 23:22:10.560,1.45947,1.45966,1.00,2.44
2014.12.16 23:22:10.762,1.45946,1.45965,1.00,1.69
2014.12.16 23:22:11.398,1.45946,1.45965,1.00,1.69
2014.12.16 23:22:12.014,1.45941,1.45964,1.00,1.56
2014.12.16 23:22:12.216,1.45942,1.4596,1.00,3.00
2014.12.16 23:22:12.267,1.45942,1.4596,1.00,3.19
2014.12.16 23:22:12.317,1.45938,1.45959,1.37,1.19
2014.12.16 23:22:12.368,1.45938,1.45959,1.37,1.19
2014.12.16 23:22:12.419,1.45937,1.4596,1.00,2.44
2014.12.16 23:22:12.469,1.45933,1.4596,1.00,2.44
2014.12.16 23:22:12.520,1.45931,1.45955,1.00,3.19
2014.12.16 23:22:12.571,1.45931,1.45955,1.00,3.19
2014.12.16 23:22:13.075,1.4593,1.45952,1.12,1.19
2014.12.16 23:22:13.605,1.4593,1.45951,1.00,1.69
2014.12.16 23:22:13.656,1.45922,1.45948,1.75,1.69
2014.12.16 23:22:13.707,1.45922,1.45948,1.00,2.06
2014.12.16 23:22:13.758,1.45919,1.45946,1.50,1.19
2014.12.16 23:22:13.910,1.45915,1.4594,1.50,1.69
2014.12.16 23:22:14.061,1.45909,1.45937,1.87,1.56
2014.12.16 23:22:14.112,1.45909,1.4593,1.87,1.69
2014.12.16 23:22:14.213,1.45904,1.45927,1.00,1.69
2014.12.16 23:22:14.264,1.45898,1.45922,1.00,1.19
2014.12.16 23:22:14.315,1.45898,1.45922,1.00,1.19
2014.12.16 23:22:14.366,1.45895,1.45918,1.00,1.19
2014.12.16 23:22:14.618,1.45892,1.45916,1.00,1.19
2014.12.16 23:22:14.770,1.45885,1.45914,1.00,1.19
2014.12.16 23:22:14.821,1.45885,1.45914,1.00,1.19
2014.12.16 23:22:14.973,1.45879,1.45905,1.10,1.69
2014.12.16 23:22:15.023,1.45879,1.45905,1.00,1.69
2014.12.16 23:22:15.528,1.4588,1.459,1.00,1.19
2014.12.16 23:22:15.901,1.45878,1.45901,1.00,1.19
2014.12.16 23:22:16.002,1.45878,1.45901,1.00,1.19
2014.12.16 23:22:17.184,1.45878,1.45902,1.00,1.69
2014.12.16 23:22:17.922,1.45877,1.459,1.12,1.19
2014.12.16 23:22:18.614,1.45877,1.45899,1.37,1.19
2014.12.16 23:22:18.720,1.45877,1.45899,1.37,1.00
2014.12.16 23:22:18.771,1.45876,1.45902,1.37,1.00
2014.12.16 23:22:18.872,1.45877,1.45904,1.37,1.25
2014.12.16 23:22:19.356,1.4588,1.45904,1.00,1.25
2014.12.16 23:22:19.661,1.45877,1.45903,1.37,1.00
2014.12.16 23:22:19.813,1.45877,1.45903,1.00,1.19
2014.12.16 23:22:19.864,1.45869,1.45903,1.31,1.56
2014.12.16 23:22:19.915,1.45869,1.45903,1.12,1.56
2014.12.16 23:22:20.168,1.45876,1.45902,1.75,1.19
2014.12.16 23:22:20.218,1.4588,1.45902,1.50,1.00
2014.12.16 23:22:20.269,1.45906,1.45914,1.00,1.00
2014.12.16 23:22:20.371,1.45897,1.45922,3.00,1.00
2014.12.16 23:22:20.472,1.45902,1.45931,1.00,1.37
2014.12.16 23:22:20.675,1.45903,1.45935,1.69,1.00
2014.12.16 23:22:20.861,1.45905,1.45938,1.00,2.25
2014.12.16 23:22:20.912,1.4591,1.45943,1.19,1.69
2014.12.16 23:22:21.013,1.4591,1.45947,2.81,3.00
2014.12.16 23:22:21.518,1.4591,1.45948,2.81,3.00
2014.12.16 23:22:22.102,1.45909,1.45948,1.19,1.19
2014.12.16 23:22:22.960,1.45909,1.45942,1.56,1.00
2014.12.16 23:22:23.263,1.45909,1.45943,1.56,1.19
2014.12.16 23:22:23.734,1.45916,1.45943,1.00,1.19
2014.12.16 23:22:24.339,1.45916,1.45941,1.25,1.19
2014.12.16 23:22:26.351,1.45917,1.45943,1.25,1.69
2014.12.16 23:22:27.025,1.45917,1.45945,1.00,1.69
2014.12.16 23:22:27.075,1.45914,1.4594,1.00,3.56
2014.12.16 23:22:27.177,1.45914,1.45937,1.00,1.12
2014.12.16 23:22:27.227,1.45906,1.45931,1.25,1.00
2014.12.16 23:22:27.329,1.45898,1.45932,1.69,2.06
2014.12.16 23:22:27.481,1.45891,1.45924,1.00,1.00
2014.12.16 23:22:27.531,1.4589,1.45924,1.69,1.19
2014.12.16 23:22:27.633,1.45889,1.45922,1.00,1.19
2014.12.16 23:22:27.734,1.45888,1.4592,1.00,1.19
2014.12.16 23:22:27.784,1.45883,1.4592,1.69,1.19
2014.12.16 23:22:27.886,1.45879,1.45914,1.00,1.19
2014.12.16 23:22:27.987,1.45876,1.45912,1.25,1.25
2014.12.16 23:22:28.858,1.45876,1.4591,1.25,1.50
2014.12.16 23:22:29.364,1.45876,1.45911,1.31,1.50
2014.12.16 23:22:29.674,1.45876,1.4591,1.19,2.44
2014.12.16 23:22:31.730,1.45878,1.45913,1.19,1.19
2014.12.16 23:22:32.033,1.45891,1.45915,1.00,1.00
2014.12.16 23:22:32.235,1.45888,1.45918,1.00,1.19
2014.12.16 23:22:32.286,1.45886,1.45918,1.12,1.19
2014.12.16 23:22:33.481,1.4588,1.45915,1.62,2.44
2014.12.16 23:22:34.086,1.4588,1.45915,1.62,2.44
2014.12.16 23:22:34.389,1.45899,1.45919,1.00,1.00
2014.12.16 23:22:34.490,1.45894,1.45926,1.69,2.06
2014.12.16 23:22:34.541,1.45894,1.45926,1.50,2.06
2014.12.16 23:22:34.592,1.45891,1.45923,1.00,1.69
2014.12.16 23:22:34.743,1.45891,1.45923,1.00,2.44
2014.12.16 23:22:34.794,1.45884,1.45921,2.44,2.06
2014.12.16 23:22:34.845,1.45884,1.45921,1.94,2.06
2014.12.16 23:22:34.996,1.45884,1.45918,1.56,1.50
2014.12.16 23:22:35.511,1.45884,1.4592,1.19,1.69
2014.12.16 23:22:35.787,1.4589,1.4592,1.00,1.69
2014.12.16 23:22:35.888,1.4589,1.45919,1.00,1.69
2014.12.16 23:22:36.141,1.45893,1.45921,1.00,1.69
2014.12.16 23:22:37.170,1.45893,1.45924,1.00,2.06
2014.12.16 23:22:37.927,1.45893,1.45919,1.00,1.00
2014.12.16 23:22:38.339,1.45891,1.4592,1.00,1.62
2014.12.16 23:22:38.809,1.45891,1.4592,1.94,1.25
2014.12.16 23:22:38.961,1.45902,1.45928,1.00,1.31
2014.12.16 23:22:39.465,1.45903,1.45931,1.00,1.56
2014.12.16 23:22:39.871,1.45905,1.45933,1.00,2.06
2014.12.16 23:22:40.380,1.45905,1.45932,1.00,2.06
2014.12.16 23:22:41.293,1.45905,1.4593,1.00,2.06
2014.12.16 23:22:43.767,1.45905,1.4593,1.25,1.69
2014.12.16 23:22:44.575,1.45905,1.45929,1.19,1.25
2014.12.16 23:22:44.677,1.45904,1.45929,1.94,1.00
2014.12.16 23:22:44.728,1.45909,1.45936,1.37,1.50
2014.12.16 23:22:44.779,1.45909,1.45936,1.00,1.50
2014.12.16 23:22:44.880,1.45909,1.45935,1.56,1.00
2014.12.16 23:22:44.932,1.45915,1.45941,1.00,1.00
2014.12.16 23:22:44.982,1.45915,1.45941,1.19,1.00
2014.12.16 23:22:45.033,1.45916,1.45946,1.19,1.25
2014.12.16 23:22:45.231,1.4592,1.45948,1.00,2.06
2014.12.16 23:22:45.333,1.4592,1.45952,1.69,1.19
2014.12.16 23:22:45.687,1.45922,1.45955,1.19,1.00
2014.12.16 23:22:45.738,1.45922,1.45957,1.19,1.50
2014.12.16 23:22:46.242,1.45922,1.45959,1.19,3.94
2014.12.16 23:22:47.578,1.45924,1.45959,2.25,2.44
2014.12.16 23:22:47.680,1.45929,1.45959,1.25,1.00
2014.12.16 23:22:48.084,1.45931,1.45959,1.00,1.00
2014.12.16 23:22:49.626,1.45932,1.45959,1.00,1.00
2014.12.16 23:22:50.173,1.45932,1.45959,1.25,1.19
2014.12.16 23:22:51.285,1.45932,1.4596,1.00,1.19
2014.12.16 23:22:52.890,1.45932,1.4596,1.19,1.19
2014.12.16 23:22:53.228,1.45929,1.45955,1.31,1.00
2014.12.16 23:22:53.481,1.4594,1.45964,1.25,1.00
2014.12.16 23:22:53.784,1.45939,1.45966,1.31,1.00
2014.12.16 23:22:53.935,1.45936,1.45966,2.81,1.25
2014.12.16 23:22:54.037,1.45936,1.45964,1.19,1.00
2014.12.16 23:22:54.138,1.45933,1.45965,1.19,1.00
2014.12.16 23:22:55.784,1.45932,1.45967,2.81,2.81
2014.12.16 23:22:56.294,1.45931,1.45966,1.31,1.00
2014.12.16 23:22:57.412,1.45937,1.45968,1.00,2.44
2014.12.16 23:22:57.715,1.45939,1.4597,1.62,3.56
2014.12.16 23:22:58.480,1.4594,1.45969,1.37,2.06
2014.12.16 23:22:58.582,1.4594,1.4597,1.12,3.56
2014.12.16 23:22:59.686,1.45939,1.4597,1.56,2.81
2014.12.16 23:23:00.092,1.45939,1.45966,1.56,1.37
2014.12.16 23:23:00.555,1.45941,1.45966,1.00,1.00
2014.12.16 23:23:01.571,1.45941,1.45965,1.00,1.00
2014.12.16 23:23:02.092,1.45941,1.45965,1.00,1.37
2014.12.16 23:23:02.244,1.45939,1.45965,2.06,1.37
2014.12.16 23:23:02.547,1.45939,1.45966,2.06,1.56
2014.12.16 23:23:03.652,1.45941,1.45965,1.25,2.81
2014.12.16 23:23:03.854,1.45939,1.45966,1.00,3.19
2014.12.16 23:23:04.645,1.45939,1.45965,1.00,2.06
2014.12.16 23:23:05.624,1.45939,1.45963,1.25,2.00
2014.12.16 23:23:05.876,1.45936,1.4596,1.00,1.56
2014.12.16 23:23:06.028,1.45939,1.45965,1.00,1.94
2014.12.16 23:23:06.331,1.45941,1.45963,1.00,1.94
2014.12.16 23:23:07.543,1.45938,1.45965,1.00,3.19
2014.12.16 23:23:08.322,1.45938,1.45962,1.00,1.69
2014.12.16 23:23:08.525,1.45938,1.45962,1.00,1.19
2014.12.16 23:23:08.626,1.45943,1.45963,1.00,1.19
2014.12.16 23:23:08.676,1.45943,1.45963,1.00,1.00
2014.12.16 23:23:08.727,1.45943,1.45963,1.00,1.75
2014.12.16 23:23:08.778,1.4594,1.45963,1.00,1.75
2014.12.16 23:23:08.879,1.4594,1.45964,1.50,2.00
2014.12.16 23:23:09.030,1.4594,1.45968,1.50,1.94
2014.12.16 23:23:09.132,1.45941,1.45968,1.00,1.56
2014.12.16 23:23:09.184,1.45939,1.45968,1.00,1.62
2014.12.16 23:23:09.537,1.45937,1.45969,1.00,2.06
2014.12.16 23:23:09.739,1.45939,1.4597,1.00,2.81
2014.12.16 23:23:12.255,1.45938,1.4597,1.56,1.56
2014.12.16 23:23:12.558,1.45937,1.4597,1.56,2.06
2014.12.16 23:23:13.769,1.45937,1.45973,1.56,2.06
2014.12.16 23:23:14.986,1.45936,1.45973,2.06,2.44
2014.12.16 23:23:15.087,1.45941,1.45971,1.00,1.69
2014.12.16 23:23:15.138,1.45936,1.45971,5.06,2.44
2014.12.16 23:23:15.289,1.45936,1.4597,2.44,1.94
2014.12.16 23:23:15.592,1.45945,1.45973,1.00,1.62
2014.12.16 23:23:15.844,1.45946,1.45975,1.00,1.69
2014.12.16 23:23:15.996,1.4595,1.45977,1.00,2.81
2014.12.16 23:23:16.097,1.4595,1.45977,1.00,1.87
2014.12.16 23:23:16.148,1.45947,1.45977,1.00,1.87
2014.12.16 23:23:17.070,1.45947,1.45979,1.00,1.69
2014.12.16 23:23:17.647,1.45947,1.45979,1.19,1.69
2014.12.16 23:23:18.696,1.45947,1.45978,1.69,1.56
2014.12.16 23:23:19.297,1.45947,1.45977,1.69,2.06
2014.12.16 23:23:19.449,1.45943,1.45973,2.25,2.44
2014.12.16 23:23:19.550,1.45941,1.45971,1.00,1.25
2014.12.16 23:23:19.601,1.45941,1.45971,1.00,1.69
2014.12.16 23:23:19.651,1.45936,1.4597,1.00,1.19
2014.12.16 23:23:19.753,1.45936,1.45965,1.00,1.00
2014.12.16 23:23:20.055,1.45941,1.4597,1.00,2.44
2014.12.16 23:23:20.308,1.45939,1.4597,1.00,2.44
2014.12.16 23:23:21.066,1.45939,1.4597,1.00,3.56
2014.12.16 23:23:21.894,1.45934,1.45965,1.19,1.19
2014.12.16 23:23:22.609,1.45939,1.45957,1.00,1.50
2014.12.16 23:23:22.710,1.45937,1.45957,1.00,1.50
2014.12.16 23:23:22.861,1.45935,1.45958,1.00,1.12
2014.12.16 23:23:22.962,1.45933,1.45958,1.00,1.12
2014.12.16 23:23:23.063,1.45931,1.45959,1.00,2.06
2014.12.16 23:23:23.367,1.45936,1.45959,1.00,1.62
2014.12.16 23:23:23.886,1.45936,1.45959,1.00,1.62
2014.12.16 23:23:24.247,1.45934,1.45959,1.00,1.56
2014.12.16 23:23:24.605,1.4593,1.45955,1.20,3.56
2014.12.16 23:23:24.757,1.45927,1.45955,1.00,3.19
2014.12.16 23:23:25.160,1.45925,1.45958,2.06,1.19
2014.12.16 23:23:25.211,1.45926,1.45958,1.25,1.00
2014.12.16 23:23:25.261,1.45929,1.45958,1.00,1.37
2014.12.16 23:23:25.564,1.45926,1.4596,2.06,3.56
2014.12.16 23:23:25.899,1.45929,1.4596,1.00,3.56
2014.12.16 23:23:26.556,1.45929,1.4596,1.75,1.69
2014.12.16 23:23:26.759,1.45947,1.45975,1.56,1.37
2014.12.16 23:23:26.860,1.45949,1.45979,1.37,1.37
2014.12.16 23:23:27.164,1.45953,1.45985,1.25,1.12
2014.12.16 23:23:27.214,1.45953,1.45988,1.25,2.06
2014.12.16 23:23:27.669,1.45953,1.45987,1.25,1.75
2014.12.16 23:23:28.174,1.45954,1.45987,1.00,1.94
2014.12.16 23:23:28.225,1.45951,1.45987,1.25,1.94
2014.12.16 23:23:28.276,1.45951,1.45987,1.25,1.69
2014.12.16 23:23:28.831,1.4595,1.45987,1.19,1.69
2014.12.16 23:23:29.437,1.45956,1.45988,1.00,3.94
2014.12.16 23:23:29.942,1.45955,1.45988,1.69,2.44
2014.12.16 23:23:30.740,1.45957,1.45988,1.00,4.69
2014.12.16 23:23:31.512,1.45957,1.45988,1.00,4.69
2014.12.16 23:23:31.934,1.45957,1.45991,1.00,2.81
2014.12.16 23:23:32.445,1.45956,1.4599,1.00,1.31
2014.12.16 23:23:32.985,1.45952,1.45991,1.69,1.19
2014.12.16 23:23:33.540,1.45954,1.45992,1.94,1.50
2014.12.16 23:23:33.844,1.45962,1.45999,1.56,1.50
2014.12.16 23:23:34.046,1.45964,1.46005,1.31,1.37
2014.12.16 23:23:34.147,1.45966,1.46005,1.25,1.37
2014.12.16 23:23:34.449,1.45966,1.46,1.25,1.00
2014.12.16 23:23:35.533,1.45964,1.46,1.31,1.31
2014.12.16 23:23:36.038,1.45963,1.46,2.81,2.06
2014.12.16 23:23:36.650,1.45963,1.46,2.06,2.06
2014.12.16 23:23:38.139,1.45965,1.46,1.56,2.44
2014.12.16 23:23:38.581,1.45966,1.45999,1.19,2.06
2014.12.16 23:23:38.937,1.45966,1.45999,1.31,2.44
2014.12.16 23:23:39.546,1.45971,1.45999,1.00,3.19
2014.12.16 23:23:39.648,1.45968,1.45999,1.19,2.81
2014.12.16 23:23:39.749,1.45968,1.45999,1.19,2.81
2014.12.16 23:23:40.052,1.45971,1.45999,1.00,1.56
2014.12.16 23:23:40.457,1.45971,1.45999,1.00,1.56
2014.12.16 23:23:42.291,1.45974,1.45999,1.00,1.25
2014.12.16 23:23:42.594,1.45978,1.46002,1.00,1.00
2014.12.16 23:23:42.938,1.45985,1.46014,1.00,1.00
2014.12.16 23:23:43.039,1.45985,1.46017,1.00,1.69
2014.12.16 23:23:43.551,1.45984,1.46017,1.00,1.69
2014.12.16 23:23:43.855,1.45986,1.46018,1.00,1.19
2014.12.16 23:23:44.158,1.45986,1.46018,1.25,1.19
2014.12.16 23:23:44.766,1.45986,1.4602,1.19,1.00
2014.12.16 23:23:45.070,1.46001,1.46027,1.00,1.69
2014.12.16 23:23:45.272,1.46005,1.46031,1.00,1.37
2014.12.16 23:23:45.877,1.46005,1.46031,1.00,1.00
2014.12.16 23:23:45.978,1.46005,1.46029,1.00,1.31
2014.12.16 23:23:46.180,1.45994,1.46023,1.00,1.19
2014.12.16 23:23:46.231,1.45992,1.46023,1.50,1.19
2014.12.16 23:23:46.282,1.45988,1.46022,1.00,1.19
2014.12.16 23:23:46.786,1.45987,1.46019,1.25,1.00
2014.12.16 23:23:47.190,1.45987,1.46023,1.62,1.19
2014.12.16 23:23:47.292,1.45987,1.46023,1.56,1.25
2014.12.16 23:23:47.797,1.45995,1.46024,1.00,1.19
2014.12.16 23:23:48.049,1.45999,1.46031,1.00,1.39
2014.12.16 23:23:48.453,1.46,1.46027,1.00,1.00
2014.12.16 23:23:48.655,1.46,1.46031,1.00,1.39
2014.12.16 23:23:49.168,1.46,1.46031,1.00,1.39
2014.12.16 23:23:50.271,1.46,1.46031,1.19,1.39
2014.12.16 23:23:51.391,1.46,1.4603,1.19,1.19
2014.12.16 23:23:52.231,1.45997,1.46027,1.00,1.19
2014.12.16 23:23:52.635,1.45997,1.46027,1.00,1.19
2014.12.16 23:23:53.222,1.45997,1.46023,1.00,1.00
2014.12.16 23:23:53.323,1.45991,1.46023,1.00,1.00
2014.12.16 23:23:53.525,1.45993,1.46023,1.00,1.00
2014.12.16 23:23:53.828,1.4599,1.46022,1.19,1.19
2014.12.16 23:23:54.350,1.4599,1.46021,1.19,1.62
2014.12.16 23:23:54.704,1.45992,1.4602,1.00,2.06
2014.12.16 23:23:55.918,1.45992,1.4602,1.00,1.69
2014.12.16 23:23:56.577,1.45991,1.4602,1.00,1.69
2014.12.16 23:23:56.881,1.45991,1.46013,1.00,1.19
2014.12.16 23:23:58.604,1.45991,1.46013,1.00,1.19
2014.12.16 23:24:00.557,1.45986,1.46014,1.05,1.69
2014.12.16 23:24:00.911,1.45984,1.46008,1.50,1.19
2014.12.16 23:24:00.962,1.45984,1.46008,1.00,1.69
2014.12.16 23:24:01.013,1.45984,1.46005,1.00,1.69
2014.12.16 23:24:01.165,1.45985,1.46003,1.00,1.00
2014.12.16 23:24:01.215,1.45988,1.46003,1.00,1.19
2014.12.16 23:24:01.518,1.45988,1.46003,1.00,1.19
2014.12.16 23:24:01.569,1.45985,1.46003,1.00,1.19
2014.12.16 23:24:01.771,1.45981,1.46,1.00,1.19
2014.12.16 23:24:03.823,1.45981,1.45996,1.00,1.19
2014.12.16 23:24:03.874,1.45975,1.45996,1.50,1.19
2014.12.16 23:24:03.925,1.45975,1.45994,1.50,1.19
2014.12.16 23:24:04.076,1.45968,1.4599,1.00,1.19
2014.12.16 23:24:04.177,1.45971,1.45988,1.00,1.19
2014.12.16 23:24:04.480,1.4597,1.45983,1.00,1.19
2014.12.16 23:24:04.632,1.4596,1.45978,1.00,1.19
2014.12.16 23:24:04.733,1.4596,1.45974,1.00,1.19
2014.12.16 23:24:04.834,1.45958,1.45973,1.00,1.19
2014.12.16 23:24:05.187,1.45956,1.45974,1.00,1.19
2014.12.16 23:24:05.406,1.45947,1.45974,1.00,1.19
2014.12.16 23:24:05.457,1.45947,1.4597,1.00,1.69
2014.12.16 23:24:05.558,1.45941,1.45966,1.50,1.19
2014.12.16 23:24:05.760,1.4594,1.45965,1.00,1.69
2014.12.16 23:24:06.063,1.45938,1.45965,1.00,3.19
2014.12.16 23:24:06.994,1.45938,1.45963,1.37,1.19
2014.12.16 23:24:07.342,1.45938,1.45963,1.37,1.19
2014.12.16 23:24:08.655,1.45938,1.45963,1.37,1.19
2014.12.16 23:24:09.856,1.45935,1.45962,1.69,1.19
2014.12.16 23:24:10.638,1.45935,1.45962,1.69,1.19
2014.12.16 23:24:12.190,1.45937,1.45967,1.56,1.31
2014.12.16 23:24:13.159,1.45937,1.45967,1.56,1.31
2014.12.16 23:24:14.147,1.45938,1.45967,1.87,1.37
2014.12.16 23:24:14.248,1.45937,1.45964,1.00,1.56
2014.12.16 23:24:14.450,1.45931,1.45959,1.00,1.37
2014.12.16 23:24:14.552,1.45929,1.45959,1.00,1.56
2014.12.16 23:24:14.653,1.45922,1.45959,2.44,1.19
2014.12.16 23:24:14.703,1.45922,1.45953,1.69,1.00
2014.12.16 23:24:15.661,1.45921,1.45953,1.56,1.31
2014.12.16 23:24:16.115,1.45921,1.45947,1.19,1.37
2014.12.16 23:24:16.317,1.45914,1.45943,1.00,1.62
2014.12.16 23:24:16.419,1.45913,1.45943,1.12,1.00
2014.12.16 23:24:16.520,1.45907,1.45936,1.00,1.00
2014.12.16 23:24:16.823,1.45907,1.4593,1.00,1.25
2014.12.16 23:24:16.974,1.45904,1.45933,1.25,1.69
2014.12.16 23:24:17.531,1.45902,1.45933,1.31,2.06
2014.12.16 23:24:18.038,1.45902,1.45929,1.56,1.12
2014.12.16 23:24:18.240,1.45902,1.45929,1.94,1.37
2014.12.16 23:24:18.392,1.45906,1.4593,1.37,1.25
2014.12.16 23:24:18.442,1.45906,1.4593,1.37,1.62
2014.12.16 23:24:19.542,1.45907,1.45929,1.00,1.37
2014.12.16 23:24:19.694,1.45897,1.45927,1.87,1.00
2014.12.16 23:24:19.744,1.45897,1.45927,1.50,1.87
2014.12.16 23:24:20.048,1.45897,1.45919,1.00,1.00
2014.12.16 23:24:20.149,1.45894,1.45919,1.00,1.19
2014.12.16 23:24:20.411,1.45894,1.45915,1.00,1.00
2014.12.16 23:24:20.462,1.45892,1.45915,1.00,1.00
2014.12.16 23:24:20.563,1.4589,1.45915,1.00,1.50
2014.12.16 23:24:20.664,1.4589,1.45919,1.00,1.69
2014.12.16 23:24:20.715,1.45886,1.45919,1.19,1.69
2014.12.16 23:24:21.437,1.45886,1.45921,1.31,3.56
2014.12.16 23:24:21.538,1.45886,1.45916,1.25,1.56
2014.12.16 23:24:21.589,1.4589,1.45916,1.00,1.56
2014.12.16 23:24:21.791,1.45882,1.45916,1.87,3.19
2014.12.16 23:24:21.842,1.4588,1.45911,1.00,1.19
2014.12.16 23:24:21.943,1.45877,1.45911,1.00,1.19
2014.12.16 23:24:22.459,1.45873,1.45909,1.69,1.62
2014.12.16 23:24:22.560,1.45873,1.45909,1.69,2.00
2014.12.16 23:24:22.611,1.45873,1.45906,1.00,1.56
2014.12.16 23:24:22.662,1.45871,1.45904,1.25,1.62
2014.12.16 23:24:23.172,1.45868,1.45903,1.19,1.37
2014.12.16 23:24:24.078,1.45868,1.45903,1.19,1.56
2014.12.16 23:24:24.881,1.45874,1.45901,1.19,1.00
2014.12.16 23:24:25.284,1.45876,1.45908,1.00,1.19
2014.12.16 23:24:25.820,1.45875,1.45908,1.00,1.19
2014.12.16 23:24:25.870,1.45883,1.45908,1.00,1.56
2014.12.16 23:24:26.709,1.45883,1.45908,1.00,1.56
2014.12.16 23:24:26.962,1.45883,1.4591,1.00,1.00
2014.12.16 23:24:27.164,1.45893,1.45911,1.00,1.00
2014.12.16 23:24:27.467,1.45895,1.45918,1.00,1.01
2014.12.16 23:24:27.567,1.4589,1.45919,1.00,1.76
2014.12.16 23:24:27.971,1.45894,1.45921,1.00,1.29
2014.12.16 23:24:28.022,1.45894,1.45922,1.00,2.70
2014.12.16 23:24:28.073,1.45898,1.45922,1.00,3.07
2014.12.16 23:24:28.376,1.459,1.4593,1.50,2.44
2014.12.16 23:24:28.528,1.45901,1.45935,1.19,1.37
2014.12.16 23:24:28.730,1.45905,1.45935,1.19,1.00
2014.12.16 23:24:28.781,1.45905,1.45939,1.19,1.56
2014.12.16 23:24:28.932,1.45906,1.45939,2.44,1.25
2014.12.16 23:24:29.185,1.45914,1.45943,1.00,1.00
2014.12.16 23:24:29.336,1.45914,1.45947,1.00,1.25
2014.12.16 23:24:29.387,1.45917,1.45948,1.00,1.19
2014.12.16 23:24:29.892,1.45917,1.45948,1.19,1.25
2014.12.16 23:24:30.498,1.45917,1.45949,1.00,1.19
2014.12.16 23:24:30.801,1.45915,1.45947,1.37,1.00
2014.12.16 23:24:30.952,1.4592,1.45952,2.06,1.31
2014.12.16 23:24:32.111,1.4592,1.45954,2.06,1.19
2014.12.16 23:24:33.831,1.4592,1.45954,1.69,1.69
2014.12.16 23:24:34.651,1.4592,1.45948,1.69,1.00
2014.12.16 23:24:35.886,1.4592,1.45948,1.31,1.69
2014.12.16 23:24:35.987,1.45919,1.45948,1.56,1.25
2014.12.16 23:24:36.240,1.45917,1.45949,2.06,1.19
2014.12.16 23:24:36.391,1.45916,1.45943,1.00,1.37
2014.12.16 23:24:36.442,1.4591,1.4594,1.00,1.50
2014.12.16 23:24:36.543,1.45912,1.4594,1.00,1.25
