2014.12.31 10:36:35.448,1.45195,1.45208,1.00,1.19
2014.12.31 10:36:37.148,1.45196,1.45208,1.00,1.19
2014.12.31 10:36:38.910,1.45196,1.45208,1.00,1.19
2014.12.31 10:36:42.662,1.45195,1.45208,1.12,1.19
2014.12.31 10:36:43.641,1.45195,1.45208,1.12,1.19
2014.12.31 10:36:46.696,1.45196,1.45208,1.00,1.19
2014.12.31 10:36:47.208,1.45195,1.45208,1.12,1.19
2014.12.31 10:36:48.877,1.45195,1.45208,1.00,1.19
2014.12.31 10:36:53.441,1.45196,1.45205,1.00,1.00
2014.12.31 10:36:53.845,1.45194,1.45208,1.00,1.69
2014.12.31 10:36:54.466,1.45194,1.45208,1.00,1.69
2014.12.31 10:36:56.876,1.45194,1.45208,1.00,1.69
2014.12.31 10:36:57.977,1.45194,1.45208,1.00,1.69
2014.12.31 10:37:00.179,1.45194,1.45206,1.00,1.19
2014.12.31 10:37:00.280,1.45192,1.45205,2.06,1.19
2014.12.31 10:37:00.482,1.45189,1.45202,1.87,1.56
2014.12.31 10:37:00.584,1.45187,1.45202,1.00,2.21
2014.12.31 10:37:01.096,1.45185,1.45201,1.31,2.14
2014.12.31 10:37:01.777,1.45185,1.45201,1.31,2.14
2014.12.31 10:37:02.895,1.45185,1.45201,1.31,2.14
2014.12.31 10:37:04.689,1.45187,1.45199,1.00,1.19
2014.12.31 10:37:06.191,1.45185,1.45199,1.12,1.69
2014.12.31 10:37:06.393,1.45182,1.45196,1.12,1.25
2014.12.31 10:37:06.898,1.45181,1.45196,1.31,2.44
2014.12.31 10:37:07.902,1.45181,1.45196,1.12,2.59
2014.12.31 10:37:10.769,1.45181,1.45196,1.12,2.59
2014.12.31 10:37:11.276,1.45182,1.45196,1.00,1.19
2014.12.31 10:37:12.067,1.45182,1.45196,1.00,1.19
2014.12.31 10:37:16.279,1.4518,1.45196,1.69,1.19
2014.12.31 10:37:17.376,1.4518,1.45195,1.50,1.19
2014.12.31 10:37:17.527,1.45179,1.45194,1.31,1.31
2014.12.31 10:37:19.122,1.45179,1.45193,1.12,1.19
2014.12.31 10:37:19.986,1.45179,1.45193,1.37,1.31
2014.12.31 10:37:27.499,1.45179,1.45194,1.00,1.56
2014.12.31 10:37:36.644,1.45179,1.45193,1.19,1.39
2014.12.31 10:37:37.852,1.45179,1.45193,1.00,1.46
2014.12.31 10:37:40.435,1.45179,1.45193,1.00,1.76
2014.12.31 10:37:40.536,1.45176,1.45193,1.69,1.76
2014.12.31 10:37:41.057,1.45175,1.45188,1.00,1.19
2014.12.31 10:37:41.158,1.45173,1.45188,1.12,1.19
2014.12.31 10:37:41.663,1.45174,1.45188,1.00,1.19
2014.12.31 10:37:41.765,1.45174,1.45188,1.37,1.19
2014.12.31 10:37:41.917,1.45176,1.4519,1.00,2.44
2014.12.31 10:37:42.120,1.45176,1.45193,2.25,2.06
2014.12.31 10:37:42.625,1.45178,1.45193,1.19,1.76
2014.12.31 10:37:47.549,1.45176,1.4519,2.06,1.19
2014.12.31 10:37:48.054,1.45177,1.45192,1.00,1.19
2014.12.31 10:37:48.566,1.45177,1.45192,1.19,1.19
2014.12.31 10:37:49.379,1.45177,1.45192,1.19,1.19
2014.12.31 10:37:52.243,1.4518,1.45192,1.00,1.19
2014.12.31 10:37:53.143,1.4518,1.45192,1.00,1.19
2014.12.31 10:37:56.845,1.45178,1.45192,1.69,1.19
2014.12.31 10:37:57.662,1.45178,1.45192,1.69,1.19
2014.12.31 10:38:00.761,1.45178,1.45192,1.69,1.19
2014.12.31 10:38:01.684,1.45178,1.45192,1.25,1.69
2014.12.31 10:38:03.887,1.45178,1.45191,1.00,1.19
2014.12.31 10:38:04.291,1.45178,1.45192,1.00,1.76
2014.12.31 10:38:05.376,1.45178,1.45192,1.00,2.51
2014.12.31 10:38:08.766,1.45177,1.45186,1.25,1.00
2014.12.31 10:38:09.494,1.45174,1.45186,1.56,1.00
2014.12.31 10:38:10.993,1.45173,1.45186,1.69,1.25
2014.12.31 10:38:11.499,1.45173,1.45185,1.19,1.00
2014.12.31 10:38:12.009,1.45172,1.45185,1.31,1.00
2014.12.31 10:38:14.404,1.45172,1.45185,1.31,1.00
2014.12.31 10:38:16.407,1.45172,1.45186,2.06,1.25
2014.12.31 10:38:20.721,1.45173,1.45186,1.19,1.00
2014.12.31 10:38:21.479,1.45173,1.45184,1.31,1.00
2014.12.31 10:38:22.277,1.45173,1.45184,1.56,1.00
2014.12.31 10:38:22.378,1.45173,1.45187,1.56,1.25
2014.12.31 10:38:23.188,1.45173,1.45187,1.56,1.00
2014.12.31 10:38:25.882,1.45175,1.45189,1.69,1.19
2014.12.31 10:38:26.441,1.45175,1.45189,3.19,1.19
2014.12.31 10:38:27.425,1.45175,1.45189,2.44,1.00
2014.12.31 10:38:29.048,1.45175,1.45189,2.44,1.00
2014.12.31 10:38:30.101,1.45177,1.45189,1.62,1.00
2014.12.31 10:38:31.247,1.45177,1.45189,1.56,1.00
2014.12.31 10:38:32.315,1.45177,1.4519,1.56,1.00
2014.12.31 10:38:33.869,1.45178,1.45189,1.31,1.00
2014.12.31 10:38:35.754,1.45178,1.4519,1.31,1.00
2014.12.31 10:38:38.315,1.45178,1.45191,1.31,1.25
2014.12.31 10:38:38.970,1.45178,1.45191,2.44,1.00
2014.12.31 10:38:39.596,1.45178,1.45192,3.19,1.25
2014.12.31 10:38:40.348,1.45178,1.45191,3.19,1.00
2014.12.31 10:38:41.057,1.45177,1.4519,2.06,1.00
2014.12.31 10:38:41.575,1.45177,1.4519,2.06,1.00
2014.12.31 10:38:44.539,1.45177,1.4519,1.87,1.19
2014.12.31 10:38:44.640,1.45177,1.45181,1.00,1.00
2014.12.31 10:38:44.741,1.4517,1.45178,2.62,1.00
2014.12.31 10:38:44.893,1.45168,1.45178,1.56,1.00
2014.12.31 10:38:45.674,1.45166,1.45178,1.31,1.00
2014.12.31 10:38:47.240,1.45165,1.45176,2.81,1.00
2014.12.31 10:38:48.234,1.45165,1.45176,2.81,1.00
2014.12.31 10:38:50.562,1.45165,1.45176,3.56,1.00
2014.12.31 10:38:50.664,1.45165,1.45179,2.81,1.25
2014.12.31 10:38:51.168,1.45169,1.4518,1.00,1.19
2014.12.31 10:38:51.693,1.45169,1.4518,3.19,1.25
2014.12.31 10:38:51.744,1.45169,1.4518,3.56,1.25
2014.12.31 10:38:52.417,1.4517,1.4518,1.37,1.25
2014.12.31 10:38:59.878,1.4517,1.4518,1.25,1.00
2014.12.31 10:39:00.789,1.4517,1.45181,1.25,1.00
2014.12.31 10:39:06.380,1.45169,1.4518,1.19,1.00
2014.12.31 10:39:07.301,1.45168,1.4518,3.94,1.00
2014.12.31 10:39:09.785,1.45169,1.45181,1.87,1.69
2014.12.31 10:39:10.302,1.45168,1.4518,1.25,1.00
2014.12.31 10:39:14.743,1.45169,1.4518,1.00,1.25
2014.12.31 10:39:15.247,1.45169,1.45179,1.50,1.50
2014.12.31 10:39:15.979,1.45169,1.45178,1.00,1.00
2014.12.31 10:39:17.098,1.45167,1.45178,1.00,1.25
2014.12.31 10:39:18.116,1.45167,1.45178,1.00,1.19
2014.12.31 10:39:19.116,1.45169,1.45178,1.00,1.00
2014.12.31 10:39:19.837,1.45167,1.45178,1.00,1.00
2014.12.31 10:39:20.434,1.45167,1.45178,1.00,1.19
2014.12.31 10:39:22.500,1.45166,1.45177,1.94,1.00
2014.12.31 10:39:22.551,1.4517,1.45179,1.37,1.25
2014.12.31 10:39:22.652,1.45171,1.45179,1.50,1.00
2014.12.31 10:39:22.703,1.45171,1.45183,2.06,1.10
2014.12.31 10:39:22.754,1.45173,1.45183,1.00,1.10
2014.12.31 10:39:22.977,1.4517,1.45181,1.50,1.00
2014.12.31 10:39:23.027,1.4517,1.45178,1.50,1.00
2014.12.31 10:39:23.230,1.45168,1.45178,1.50,1.25
2014.12.31 10:39:23.735,1.45169,1.45178,1.00,1.25
2014.12.31 10:39:24.037,1.45169,1.4518,1.31,1.69
2014.12.31 10:39:24.088,1.45169,1.4518,1.56,1.00
2014.12.31 10:39:24.240,1.45169,1.45182,1.56,1.00
2014.12.31 10:39:24.797,1.45169,1.45182,2.06,1.00
2014.12.31 10:39:27.013,1.45169,1.45182,3.56,1.00
2014.12.31 10:39:29.549,1.4517,1.45183,1.31,1.25
2014.12.31 10:39:29.700,1.45169,1.45182,2.00,1.19
2014.12.31 10:39:29.852,1.45165,1.45177,2.62,1.25
2014.12.31 10:39:29.954,1.45165,1.45172,1.50,1.00
2014.12.31 10:39:30.156,1.45165,1.45174,1.00,1.00
2014.12.31 10:39:30.529,1.45163,1.45177,1.19,1.69
2014.12.31 10:39:30.882,1.45163,1.45177,1.69,1.69
2014.12.31 10:39:31.906,1.45165,1.45177,1.31,1.00
2014.12.31 10:39:33.435,1.45165,1.45178,1.31,1.25
2014.12.31 10:39:39.331,1.45165,1.45177,2.06,1.00
2014.12.31 10:39:40.236,1.45165,1.45177,2.06,1.00
2014.12.31 10:39:40.540,1.45165,1.45175,1.00,1.25
2014.12.31 10:39:41.045,1.45163,1.45176,1.31,1.00
2014.12.31 10:39:41.247,1.45164,1.45179,2.06,1.12
2014.12.31 10:39:41.398,1.45167,1.45181,2.81,3.37
2014.12.31 10:39:41.449,1.45169,1.45183,1.25,1.00
2014.12.31 10:39:41.500,1.45171,1.45185,1.31,1.12
2014.12.31 10:39:41.803,1.45173,1.45187,2.06,1.25
2014.12.31 10:39:42.110,1.45173,1.4519,3.56,1.76
2014.12.31 10:39:43.245,1.45174,1.4519,3.19,1.76
2014.12.31 10:39:44.174,1.45175,1.4519,1.69,1.76
2014.12.31 10:39:44.774,1.45177,1.4519,1.25,1.01
2014.12.31 10:39:45.652,1.45177,1.4519,1.25,1.29
2014.12.31 10:39:47.009,1.45177,1.4519,1.69,1.19
2014.12.31 10:39:48.349,1.45177,1.4519,1.19,1.25
2014.12.31 10:39:50.357,1.45179,1.4519,2.44,1.00
2014.12.31 10:39:50.922,1.45179,1.45191,2.44,1.25
2014.12.31 10:39:51.454,1.45179,1.45191,2.25,1.25
2014.12.31 10:39:53.122,1.45177,1.45191,4.12,1.19
2014.12.31 10:39:53.173,1.45177,1.45189,1.00,1.69
2014.12.31 10:39:53.680,1.45177,1.45187,1.00,1.00
2014.12.31 10:39:54.220,1.45177,1.45186,1.00,1.00
2014.12.31 10:39:54.967,1.45177,1.45188,1.00,1.69
2014.12.31 10:40:01.684,1.45175,1.45188,2.06,1.20
2014.12.31 10:40:02.673,1.45175,1.45189,2.06,2.81
2014.12.31 10:40:03.412,1.45178,1.45189,1.00,2.81
2014.12.31 10:40:04.180,1.45177,1.45187,1.00,1.46
2014.12.31 10:40:04.281,1.45175,1.45185,1.00,1.50
2014.12.31 10:40:04.785,1.45174,1.45185,1.50,1.19
2014.12.31 10:40:05.291,1.45175,1.45185,1.00,1.19
2014.12.31 10:40:05.812,1.45174,1.45184,1.50,1.25
2014.12.31 10:40:06.368,1.45174,1.45184,1.00,1.19
2014.12.31 10:40:07.585,1.45174,1.45184,1.00,1.25
2014.12.31 10:40:08.675,1.45174,1.45184,1.00,1.19
2014.12.31 10:40:09.971,1.45174,1.45184,1.37,1.69
2014.12.31 10:40:10.951,1.45173,1.45184,1.37,1.69
2014.12.31 10:40:12.194,1.45176,1.45184,1.00,1.19
2014.12.31 10:40:13.152,1.45176,1.45184,1.00,1.25
2014.12.31 10:40:19.204,1.45176,1.45184,1.00,1.19
2014.12.31 10:40:20.704,1.45176,1.45184,1.00,1.25
2014.12.31 10:40:21.864,1.45176,1.45185,1.00,1.25
2014.12.31 10:40:23.031,1.45175,1.45185,1.00,1.25
2014.12.31 10:40:23.598,1.45175,1.45185,1.37,1.25
2014.12.31 10:40:24.103,1.45175,1.45185,1.37,1.25
2014.12.31 10:40:24.708,1.45175,1.45185,1.00,1.25
2014.12.31 10:40:25.010,1.45173,1.45183,1.37,1.25
2014.12.31 10:40:25.515,1.45174,1.45185,1.12,1.19
2014.12.31 10:40:26.020,1.45174,1.45185,2.25,1.19
2014.12.31 10:40:26.321,1.45177,1.45185,1.00,1.19
2014.12.31 10:40:26.423,1.45177,1.45185,1.00,1.25
2014.12.31 10:40:28.619,1.45174,1.45185,1.00,1.25
2014.12.31 10:40:29.779,1.45174,1.45185,1.00,1.19
2014.12.31 10:40:31.314,1.45174,1.45186,1.37,1.69
2014.12.31 10:40:32.133,1.45174,1.45186,1.37,1.69
2014.12.31 10:40:33.173,1.45174,1.45186,1.00,1.69
2014.12.31 10:40:33.814,1.45174,1.45186,1.87,1.69
2014.12.31 10:40:34.343,1.45174,1.45186,1.00,1.69
2014.12.31 10:40:34.902,1.45174,1.45186,1.19,1.69
2014.12.31 10:40:34.952,1.45177,1.45186,1.00,1.69
2014.12.31 10:40:35.255,1.45179,1.45189,1.00,1.19
2014.12.31 10:40:35.306,1.45179,1.45189,1.00,1.25
2014.12.31 10:40:35.357,1.45183,1.45189,1.00,1.25
2014.12.31 10:40:35.660,1.45181,1.45187,1.00,1.25
2014.12.31 10:40:35.862,1.45178,1.45188,1.12,1.19
2014.12.31 10:40:36.803,1.45178,1.45188,1.00,1.25
2014.12.31 10:40:39.443,1.45177,1.45186,1.00,1.00
2014.12.31 10:40:39.973,1.45177,1.45186,1.00,1.19
2014.12.31 10:40:40.226,1.45177,1.45187,1.00,1.31
2014.12.31 10:40:40.277,1.45179,1.45187,1.00,1.31
2014.12.31 10:40:40.580,1.45181,1.4519,1.00,1.19
2014.12.31 10:40:41.438,1.45181,1.45192,1.00,1.69
2014.12.31 10:40:41.539,1.45181,1.45192,1.00,1.69
2014.12.31 10:40:42.623,1.45181,1.45192,1.00,1.69
2014.12.31 10:40:43.201,1.45182,1.45192,1.00,1.69
2014.12.31 10:40:44.263,1.4518,1.45192,1.00,1.69
2014.12.31 10:40:44.415,1.4518,1.4519,1.00,1.19
2014.12.31 10:40:44.919,1.45179,1.45187,1.00,1.00
2014.12.31 10:40:45.373,1.45177,1.45185,1.25,1.00
2014.12.31 10:40:45.676,1.45175,1.45185,1.00,1.00
2014.12.31 10:40:46.582,1.45175,1.45184,1.00,1.00
2014.12.31 10:40:46.683,1.45173,1.45184,1.00,1.25
2014.12.31 10:40:46.835,1.45173,1.45182,1.00,1.00
2014.12.31 10:40:47.338,1.45173,1.45181,1.00,1.00
2014.12.31 10:40:47.641,1.45171,1.45179,1.00,1.00
2014.12.31 10:40:50.572,1.45171,1.45181,1.00,1.19
2014.12.31 10:40:52.123,1.45171,1.45179,1.00,1.00
2014.12.31 10:40:58.377,1.45169,1.45179,1.00,1.25
2014.12.31 10:40:58.579,1.45169,1.45177,1.00,1.00
2014.12.31 10:40:59.083,1.45168,1.45177,1.00,1.00
2014.12.31 10:40:59.884,1.4517,1.45177,1.00,1.00
2014.12.31 10:41:04.331,1.45172,1.45179,1.00,1.00
2014.12.31 10:41:04.556,1.45172,1.45182,1.00,1.19
2014.12.31 10:41:05.112,1.45174,1.45181,1.00,1.25
2014.12.31 10:41:09.510,1.45174,1.45182,1.00,1.00
2014.12.31 10:41:09.611,1.45174,1.45185,1.00,1.19
2014.12.31 10:41:10.732,1.45175,1.45185,1.00,1.19
2014.12.31 10:41:17.406,1.45175,1.45185,1.00,1.25
2014.12.31 10:41:17.873,1.45177,1.45185,1.00,1.00
2014.12.31 10:41:18.827,1.45177,1.45186,1.50,1.00
2014.12.31 10:41:19.432,1.45179,1.45186,1.00,1.00
2014.12.31 10:41:20.138,1.45178,1.45186,1.00,1.00
2014.12.31 10:41:20.340,1.45176,1.45185,1.00,1.00
2014.12.31 10:41:20.391,1.45176,1.45183,1.00,1.00
2014.12.31 10:41:20.442,1.45173,1.45183,1.00,1.00
2014.12.31 10:41:23.436,1.45176,1.45184,1.00,1.00
2014.12.31 10:41:23.588,1.45178,1.45187,1.00,1.00
2014.12.31 10:41:24.093,1.45179,1.45186,1.00,1.00
2014.12.31 10:41:25.460,1.45179,1.45188,1.00,1.00
2014.12.31 10:41:25.965,1.45181,1.45188,1.00,1.00
2014.12.31 10:41:26.747,1.45177,1.45187,1.87,1.00
2014.12.31 10:41:26.848,1.45177,1.45184,1.00,1.00
2014.12.31 10:41:27.958,1.45178,1.45184,1.00,1.00
2014.12.31 10:41:30.572,1.45177,1.45184,1.00,1.00
2014.12.31 10:41:30.774,1.45175,1.45183,1.00,1.00
2014.12.31 10:41:31.611,1.45175,1.45185,1.00,1.25
2014.12.31 10:41:32.812,1.45175,1.45185,1.00,1.19
2014.12.31 10:41:39.662,1.45176,1.45185,1.00,1.19
2014.12.31 10:41:40.844,1.45176,1.45185,1.00,1.25
2014.12.31 10:41:42.971,1.45176,1.45185,1.00,1.19
2014.12.31 10:41:43.914,1.45176,1.45183,1.00,1.00
2014.12.31 10:41:44.470,1.45176,1.45185,1.00,1.25
2014.12.31 10:41:47.071,1.45179,1.45185,1.00,1.25
2014.12.31 10:41:47.323,1.45184,1.45193,1.00,1.00
2014.12.31 10:41:49.724,1.45186,1.45195,1.00,1.69
2014.12.31 10:41:49.775,1.45186,1.45195,1.00,1.00
2014.12.31 10:41:49.826,1.45187,1.45197,1.00,1.00
2014.12.31 10:41:49.927,1.4519,1.45198,1.00,1.69
2014.12.31 10:41:50.232,1.45192,1.452,1.00,1.19
2014.12.31 10:41:50.982,1.45192,1.452,1.00,1.25
2014.12.31 10:41:53.833,1.45192,1.45199,1.00,1.00
2014.12.31 10:42:03.435,1.45191,1.45199,1.00,1.00
2014.12.31 10:42:13.139,1.45192,1.45199,1.00,1.00
2014.12.31 10:42:16.582,1.45192,1.45201,1.00,1.19
2014.12.31 10:42:20.300,1.45192,1.45201,1.00,1.25
2014.12.31 10:42:20.810,1.45192,1.452,1.00,1.00
2014.12.31 10:42:24.847,1.45191,1.452,1.00,1.25
2014.12.31 10:42:25.368,1.45191,1.452,1.00,1.19
2014.12.31 10:42:26.332,1.45191,1.452,1.00,1.25
2014.12.31 10:42:29.676,1.45192,1.45205,1.00,1.84
2014.12.31 10:42:30.432,1.45192,1.45205,1.00,1.39
2014.12.31 10:42:31.720,1.45192,1.45205,1.00,1.39
2014.12.31 10:42:33.455,1.45195,1.45205,1.00,1.69
2014.12.31 10:42:34.274,1.4519,1.45206,2.44,1.94
2014.12.31 10:42:34.778,1.45191,1.45202,1.69,1.00
2014.12.31 10:42:35.318,1.45191,1.45207,1.69,3.94
2014.12.31 10:42:36.737,1.45194,1.45206,1.00,1.31
2014.12.31 10:42:37.331,1.45194,1.45206,1.50,1.94
2014.12.31 10:42:38.107,1.45195,1.45205,1.00,1.64
2014.12.31 10:42:40.104,1.45194,1.45206,2.25,2.06
2014.12.31 10:42:40.633,1.45191,1.45206,1.69,1.31
2014.12.31 10:42:43.040,1.45191,1.45205,1.69,1.20
2014.12.31 10:42:44.064,1.45191,1.45205,1.69,1.64
2014.12.31 10:42:45.877,1.45191,1.45205,1.69,1.64
2014.12.31 10:42:46.382,1.45192,1.45207,2.00,2.06
2014.12.31 10:42:48.590,1.45196,1.45209,1.37,1.29
2014.12.31 10:42:48.691,1.452,1.45212,1.12,1.87
2014.12.31 10:42:48.742,1.45203,1.45212,1.00,1.50
2014.12.31 10:42:48.843,1.45205,1.45215,1.00,1.00
2014.12.31 10:42:48.894,1.45204,1.45218,3.19,1.12
2014.12.31 10:42:48.945,1.45207,1.45219,1.50,1.25
2014.12.31 10:42:50.210,1.45207,1.45218,1.50,1.00
2014.12.31 10:42:50.715,1.45207,1.45219,1.00,2.06
2014.12.31 10:42:51.268,1.45207,1.45218,1.00,1.00
2014.12.31 10:42:55.684,1.45205,1.4522,1.69,1.56
2014.12.31 10:42:55.886,1.45203,1.45217,2.06,1.25
2014.12.31 10:42:56.872,1.45205,1.45218,1.00,1.69
2014.12.31 10:42:57.174,1.45207,1.45218,1.00,1.19
2014.12.31 10:42:57.897,1.45207,1.45218,1.00,1.25
2014.12.31 10:42:58.503,1.45207,1.45221,1.25,1.31
2014.12.31 10:42:59.517,1.45205,1.4522,1.25,1.31
2014.12.31 10:43:02.315,1.45207,1.4522,2.62,1.00
2014.12.31 10:43:02.417,1.45211,1.45223,1.00,2.02
2014.12.31 10:43:02.720,1.4521,1.45222,1.69,1.19
2014.12.31 10:43:03.325,1.45206,1.45223,2.51,1.19
2014.12.31 10:43:03.729,1.45206,1.45221,1.31,1.19
2014.12.31 10:43:04.133,1.45206,1.45221,1.31,1.19
2014.12.31 10:43:04.335,1.45206,1.45221,1.31,1.19
2014.12.31 10:43:05.291,1.45206,1.45221,1.31,1.19
2014.12.31 10:43:08.331,1.45205,1.45221,1.69,2.06
2014.12.31 10:43:09.500,1.45204,1.4522,2.44,1.56
2014.12.31 10:43:10.514,1.45204,1.4522,2.44,1.31
2014.12.31 10:43:10.716,1.45205,1.45221,2.81,1.25
2014.12.31 10:43:10.767,1.45208,1.45223,1.37,1.19
2014.12.31 10:43:11.121,1.45209,1.45226,2.81,3.94
2014.12.31 10:43:11.839,1.4521,1.45227,1.62,2.44
2014.12.31 10:43:12.349,1.45212,1.45227,1.00,1.19
2014.12.31 10:43:12.551,1.45212,1.45227,1.00,1.19
2014.12.31 10:43:13.057,1.45211,1.45227,1.00,1.31
2014.12.31 10:43:13.713,1.45211,1.45227,1.25,1.31
2014.12.31 10:43:14.733,1.45211,1.45226,1.00,2.06
2014.12.31 10:43:16.156,1.45211,1.45227,1.00,3.64
2014.12.31 10:43:16.459,1.45211,1.45227,1.50,2.14
2014.12.31 10:43:17.019,1.45211,1.45229,1.75,6.19
2014.12.31 10:43:18.238,1.4521,1.45226,2.44,1.56
2014.12.31 10:43:18.339,1.45211,1.45225,1.25,1.31
2014.12.31 10:43:18.541,1.45211,1.45225,1.00,2.81
2014.12.31 10:43:18.643,1.45208,1.45225,2.44,1.19
2014.12.31 10:43:23.666,1.45208,1.45219,2.44,1.00
2014.12.31 10:43:24.281,1.45208,1.45225,2.44,3.19
2014.12.31 10:43:27.162,1.45208,1.45225,2.44,4.69
2014.12.31 10:43:28.172,1.45208,1.45225,1.69,5.44
2014.12.31 10:43:28.734,1.45208,1.45225,3.94,3.56
2014.12.31 10:43:31.061,1.45211,1.45225,1.00,1.69
2014.12.31 10:43:31.582,1.45212,1.45225,1.00,2.14
2014.12.31 10:43:35.395,1.45212,1.45223,1.00,1.19
2014.12.31 10:43:36.269,1.4521,1.45223,5.44,1.19
2014.12.31 10:43:36.815,1.4521,1.45223,2.44,1.39
2014.12.31 10:43:38.898,1.4521,1.45223,1.69,1.39
2014.12.31 10:43:41.004,1.4521,1.45222,1.25,1.29
2014.12.31 10:43:44.237,1.45209,1.4522,1.19,1.00
2014.12.31 10:43:44.541,1.45209,1.45218,1.19,2.25
2014.12.31 10:43:45.048,1.45206,1.45217,1.31,1.50
2014.12.31 10:43:45.200,1.45209,1.4522,1.19,1.00
2014.12.31 10:43:45.301,1.45211,1.45224,1.87,1.31
2014.12.31 10:43:46.509,1.45211,1.45224,2.44,1.19
2014.12.31 10:43:48.843,1.45212,1.45224,1.62,1.19
2014.12.31 10:44:00.271,1.45211,1.45223,1.69,1.69
2014.12.31 10:44:00.775,1.45211,1.45222,1.69,1.50
2014.12.31 10:44:02.002,1.45211,1.45222,1.50,1.50
2014.12.31 10:44:03.339,1.45211,1.45222,1.50,1.69
2014.12.31 10:44:05.698,1.45211,1.45222,1.69,1.69
2014.12.31 10:44:06.369,1.45211,1.45216,1.25,1.00
2014.12.31 10:44:06.939,1.45211,1.45218,1.00,1.00
2014.12.31 10:44:07.586,1.45211,1.45223,1.00,1.69
2014.12.31 10:44:11.042,1.45211,1.45222,1.00,1.50
2014.12.31 10:44:11.546,1.4521,1.45222,1.25,1.57
2014.12.31 10:44:11.970,1.45212,1.45222,1.00,1.57
2014.12.31 10:44:12.684,1.45212,1.45223,1.00,2.89
2014.12.31 10:44:16.251,1.45212,1.45222,1.00,1.50
2014.12.31 10:44:16.848,1.45212,1.45223,1.00,1.69
2014.12.31 10:44:17.155,1.45214,1.45222,1.00,1.50
2014.12.31 10:44:17.256,1.45215,1.45225,2.25,1.00
2014.12.31 10:44:17.307,1.45218,1.45226,1.00,1.00
2014.12.31 10:44:17.611,1.45221,1.45226,1.00,1.00
2014.12.31 10:44:17.914,1.45221,1.45233,1.00,3.19
2014.12.31 10:44:20.044,1.45221,1.45232,1.00,1.26
2014.12.31 10:44:21.121,1.45221,1.45233,1.00,4.01
2014.12.31 10:44:22.988,1.45223,1.45233,1.00,5.14
2014.12.31 10:44:29.329,1.45222,1.45232,1.00,2.14
2014.12.31 10:44:29.873,1.45222,1.45232,1.00,2.14
2014.12.31 10:44:30.359,1.45222,1.45232,1.00,1.76
2014.12.31 10:44:35.331,1.45221,1.45233,1.00,2.89
2014.12.31 10:44:35.836,1.45221,1.45231,1.00,1.00
2014.12.31 10:44:37.338,1.45219,1.45231,1.69,1.00
2014.12.31 10:44:37.949,1.45219,1.45231,1.69,1.19
2014.12.31 10:44:39.163,1.45219,1.45231,1.50,1.25
2014.12.31 10:44:40.384,1.45223,1.45232,1.00,1.50
2014.12.31 10:44:40.890,1.45224,1.45232,1.00,1.00
2014.12.31 10:44:40.941,1.45224,1.45236,1.00,1.31
2014.12.31 10:44:47.693,1.45224,1.45237,1.00,1.56
2014.12.31 10:44:48.663,1.45224,1.45237,1.00,1.56
2014.12.31 10:44:49.976,1.45224,1.45237,1.00,1.56
2014.12.31 10:44:59.131,1.45223,1.45235,1.00,2.06
2014.12.31 10:44:59.703,1.45223,1.45232,1.00,1.50
2014.12.31 10:45:01.505,1.45223,1.45233,1.00,1.76
2014.12.31 10:45:01.778,1.45221,1.45233,1.87,1.76
2014.12.31 10:45:03.218,1.45222,1.45235,1.00,1.31
2014.12.31 10:45:03.434,1.45224,1.45236,1.00,1.26
2014.12.31 10:45:04.418,1.45224,1.45236,1.00,2.81
2014.12.31 10:45:05.748,1.45225,1.45236,1.00,2.06
2014.12.31 10:45:09.534,1.45227,1.45235,1.00,1.20
2014.12.31 10:45:09.736,1.45231,1.45242,1.69,1.25
2014.12.31 10:45:09.786,1.45234,1.45242,1.00,1.25
2014.12.31 10:45:09.837,1.45234,1.45245,1.25,1.22
2014.12.31 10:45:09.888,1.45236,1.45246,1.00,1.19
2014.12.31 10:45:10.193,1.4524,1.45248,1.00,1.19
2014.12.31 10:45:10.445,1.4524,1.45249,1.00,1.25
2014.12.31 10:45:13.919,1.4524,1.4525,1.12,1.25
2014.12.31 10:45:16.501,1.45241,1.4525,1.00,1.25
2014.12.31 10:45:16.753,1.45241,1.45248,1.00,1.00
2014.12.31 10:45:17.271,1.45239,1.45248,1.69,1.00
2014.12.31 10:45:18.115,1.45239,1.45248,1.25,1.00
2014.12.31 10:45:18.165,1.45239,1.45251,1.25,1.29
2014.12.31 10:45:19.349,1.45238,1.45252,1.25,1.39
2014.12.31 10:45:20.628,1.45238,1.45252,1.69,1.39
2014.12.31 10:45:21.132,1.45239,1.4525,1.19,1.00
2014.12.31 10:45:21.636,1.45239,1.4525,1.31,1.25
2014.12.31 10:45:22.140,1.45239,1.45249,1.25,1.00
2014.12.31 10:45:22.443,1.45236,1.45247,1.56,1.00
2014.12.31 10:45:22.948,1.45236,1.45247,1.56,1.00
2014.12.31 10:45:24.310,1.45236,1.45247,1.19,1.00
2014.12.31 10:45:24.832,1.45236,1.45248,1.19,1.69
2014.12.31 10:45:25.473,1.45236,1.45248,1.25,1.50
2014.12.31 10:45:25.876,1.45236,1.45248,1.62,1.50
2014.12.31 10:45:26.180,1.45237,1.45247,1.94,1.00
2014.12.31 10:45:26.332,1.45242,1.45255,1.25,5.06
2014.12.31 10:45:27.441,1.4524,1.45252,2.06,1.00
2014.12.31 10:45:27.643,1.45243,1.45255,1.19,1.00
