2014.12.23 09:20:40.446,1.46911,1.46921,1.00,1.24
2014.12.23 09:20:40.647,1.46911,1.46917,1.50,1.00
2014.12.23 09:20:40.950,1.46914,1.46919,1.00,1.00
2014.12.23 09:20:41.001,1.46912,1.46919,1.00,1.00
2014.12.23 09:20:41.525,1.46912,1.46924,1.00,1.24
2014.12.23 09:20:42.135,1.46912,1.46919,1.00,1.00
2014.12.23 09:20:48.627,1.46912,1.4692,1.00,1.00
2014.12.23 09:20:50.049,1.46912,1.4692,1.00,1.19
2014.12.23 09:20:50.564,1.46913,1.46922,1.00,1.19
2014.12.23 09:20:51.144,1.46913,1.46922,1.00,1.19
2014.12.23 09:20:51.704,1.46913,1.46918,1.00,1.00
2014.12.23 09:20:52.315,1.46913,1.46921,1.00,1.19
2014.12.23 09:20:52.366,1.46913,1.46921,1.00,1.19
2014.12.23 09:20:52.568,1.46909,1.46921,1.00,1.69
2014.12.23 09:20:52.720,1.46911,1.46918,1.00,1.00
2014.12.23 09:20:53.232,1.46911,1.46917,1.00,1.00
2014.12.23 09:20:53.988,1.46911,1.46918,1.00,1.00
2014.12.23 09:20:54.308,1.46911,1.46914,1.00,1.00
2014.12.23 09:20:54.611,1.46911,1.46916,1.50,1.00
2014.12.23 09:20:55.604,1.46911,1.4692,1.00,1.25
2014.12.23 09:20:56.225,1.46913,1.46919,1.00,1.00
2014.12.23 09:20:56.326,1.46913,1.46922,1.00,1.19
2014.12.23 09:20:56.529,1.46916,1.46922,1.00,1.25
2014.12.23 09:20:57.766,1.46916,1.46924,1.00,1.19
2014.12.23 09:20:58.752,1.46916,1.46924,1.00,1.25
2014.12.23 09:20:59.055,1.46913,1.46925,1.50,1.24
2014.12.23 09:20:59.559,1.46914,1.46925,1.00,1.24
2014.12.23 09:20:59.862,1.46914,1.46925,1.00,1.24
2014.12.23 09:21:00.966,1.46913,1.46921,1.50,1.00
2014.12.23 09:21:01.470,1.46913,1.4692,1.50,1.00
2014.12.23 09:21:01.832,1.46914,1.46923,1.00,1.19
2014.12.23 09:21:02.357,1.46914,1.46919,1.00,1.00
2014.12.23 09:21:02.861,1.46913,1.46922,1.00,1.19
2014.12.23 09:21:03.063,1.46913,1.46918,1.00,1.00
2014.12.23 09:21:05.876,1.46913,1.46922,1.00,1.24
2014.12.23 09:21:07.465,1.46913,1.46923,1.00,1.19
2014.12.23 09:21:07.566,1.46911,1.46922,1.50,1.19
2014.12.23 09:21:07.718,1.46909,1.46921,1.00,1.69
2014.12.23 09:21:07.768,1.46909,1.46921,1.00,1.69
2014.12.23 09:21:08.773,1.46909,1.4692,1.00,1.69
2014.12.23 09:21:10.092,1.46909,1.4692,1.00,1.69
2014.12.23 09:21:11.072,1.46909,1.4692,1.00,1.69
2014.12.23 09:21:13.205,1.46909,1.4692,1.00,1.69
2014.12.23 09:21:14.172,1.46909,1.4692,1.00,1.69
2014.12.23 09:21:14.676,1.4691,1.4692,1.00,1.69
2014.12.23 09:21:15.239,1.46909,1.4692,2.25,1.69
2014.12.23 09:21:15.772,1.4691,1.4692,1.00,1.69
2014.12.23 09:21:16.328,1.46909,1.4692,1.69,1.69
2014.12.23 09:21:22.547,1.4691,1.46918,1.00,1.25
2014.12.23 09:21:23.610,1.4691,1.46918,1.00,1.19
2014.12.23 09:21:24.625,1.4691,1.46918,1.00,1.25
2014.12.23 09:21:27.038,1.4691,1.46918,1.00,1.19
2014.12.23 09:21:29.033,1.4691,1.46918,1.00,1.00
2014.12.23 09:21:30.203,1.4691,1.46918,1.00,1.19
2014.12.23 09:21:31.617,1.4691,1.46918,1.00,1.25
2014.12.23 09:21:36.343,1.4691,1.46921,1.50,1.19
2014.12.23 09:21:36.875,1.4691,1.46918,1.50,1.00
2014.12.23 09:21:37.379,1.46911,1.46921,1.00,1.19
2014.12.23 09:21:37.429,1.46912,1.46921,1.00,1.19
2014.12.23 09:21:37.531,1.46915,1.46924,1.25,1.72
2014.12.23 09:21:37.783,1.46919,1.46929,1.00,1.24
2014.12.23 09:21:39.020,1.46919,1.46929,1.00,1.24
2014.12.23 09:21:40.165,1.46919,1.46928,1.50,1.24
2014.12.23 09:21:42.139,1.46919,1.46929,1.50,1.24
2014.12.23 09:21:42.341,1.46918,1.46928,1.00,1.24
2014.12.23 09:21:42.744,1.46915,1.46927,1.50,1.19
2014.12.23 09:21:43.350,1.46915,1.46927,1.50,1.24
2014.12.23 09:21:43.501,1.46912,1.46922,1.50,1.19
2014.12.23 09:21:43.552,1.46911,1.46922,1.87,1.19
2014.12.23 09:21:43.956,1.46909,1.46922,2.25,1.22
2014.12.23 09:21:44.158,1.46911,1.46921,1.00,1.19
2014.12.23 09:21:44.664,1.46911,1.46923,1.00,1.69
2014.12.23 09:21:46.163,1.46911,1.46923,1.69,1.19
2014.12.23 09:21:47.437,1.46911,1.46922,1.50,1.19
2014.12.23 09:21:47.698,1.46911,1.46918,1.50,1.00
2014.12.23 09:21:49.025,1.46911,1.46916,1.69,1.00
2014.12.23 09:21:49.684,1.46911,1.46918,1.69,1.00
2014.12.23 09:21:55.398,1.4691,1.46918,1.69,1.00
2014.12.23 09:21:56.664,1.4691,1.46918,2.44,1.00
2014.12.23 09:21:59.956,1.4691,1.46918,2.44,1.00
2014.12.23 09:22:00.259,1.46912,1.46918,1.00,1.00
2014.12.23 09:22:00.761,1.46911,1.46918,2.25,1.00
2014.12.23 09:22:01.265,1.46912,1.46918,1.00,1.00
2014.12.23 09:22:01.806,1.46912,1.46919,1.50,1.00
2014.12.23 09:22:03.136,1.46912,1.46917,1.50,1.00
2014.12.23 09:22:03.439,1.46911,1.46915,1.00,1.00
2014.12.23 09:22:03.640,1.46911,1.46917,1.00,1.00
2014.12.23 09:22:04.357,1.46911,1.46918,1.00,1.00
2014.12.23 09:22:05.076,1.46911,1.46923,1.00,1.72
2014.12.23 09:22:05.625,1.46911,1.46918,1.00,1.00
2014.12.23 09:22:06.287,1.46912,1.46918,1.00,1.00
2014.12.23 09:22:06.792,1.46913,1.46918,1.00,1.00
2014.12.23 09:22:11.422,1.46912,1.46918,1.50,1.00
2014.12.23 09:22:11.473,1.46912,1.46916,1.50,1.00
2014.12.23 09:22:11.976,1.46911,1.46916,1.00,1.00
2014.12.23 09:22:12.632,1.46913,1.46916,1.00,1.00
2014.12.23 09:22:12.985,1.46913,1.46918,1.00,1.00
2014.12.23 09:22:13.809,1.46913,1.46917,1.00,1.00
2014.12.23 09:22:18.530,1.46913,1.46916,1.00,1.00
2014.12.23 09:22:18.833,1.46912,1.46914,1.00,1.00
2014.12.23 09:22:18.884,1.4691,1.46914,1.69,1.00
2014.12.23 09:22:19.035,1.4691,1.4692,1.00,2.10
2014.12.23 09:22:19.136,1.46908,1.46915,1.00,1.25
2014.12.23 09:22:19.439,1.46908,1.46916,1.00,1.22
2014.12.23 09:22:19.541,1.46908,1.46916,1.00,1.22
2014.12.23 09:22:19.793,1.4691,1.46918,1.00,1.22
2014.12.23 09:22:20.499,1.4691,1.46918,1.00,1.72
2014.12.23 09:22:21.928,1.4691,1.46918,1.00,1.25
2014.12.23 09:22:22.148,1.4691,1.46915,1.50,1.00
2014.12.23 09:22:23.209,1.46911,1.46915,1.00,1.00
2014.12.23 09:22:23.461,1.46912,1.46919,1.00,1.25
2014.12.23 09:22:24.188,1.46911,1.46919,1.00,1.25
2014.12.23 09:22:24.642,1.46914,1.46919,1.00,1.25
2014.12.23 09:22:26.273,1.46913,1.46919,1.00,1.31
2014.12.23 09:22:27.901,1.46912,1.46919,1.00,1.31
2014.12.23 09:22:28.204,1.46912,1.46916,1.00,1.00
2014.12.23 09:22:28.255,1.46913,1.46918,1.00,1.00
2014.12.23 09:22:28.557,1.46913,1.46921,1.50,1.24
2014.12.23 09:22:28.709,1.46915,1.46923,1.00,1.29
2014.12.23 09:22:28.961,1.46914,1.46925,1.50,1.72
2014.12.23 09:22:29.112,1.46916,1.46924,1.00,1.00
2014.12.23 09:22:29.415,1.46921,1.46928,1.69,1.00
2014.12.23 09:22:29.668,1.46924,1.46933,1.50,1.05
2014.12.23 09:22:29.719,1.46926,1.46933,1.00,1.05
2014.12.23 09:22:30.374,1.46926,1.46934,1.00,1.05
2014.12.23 09:22:30.474,1.46924,1.46933,1.00,1.05
2014.12.23 09:22:30.979,1.46923,1.46936,1.00,3.22
2014.12.23 09:22:31.511,1.46923,1.46936,1.00,2.10
2014.12.23 09:22:32.053,1.46922,1.46933,1.50,1.29
2014.12.23 09:22:32.437,1.46922,1.46928,1.50,1.00
2014.12.23 09:22:32.744,1.46922,1.46933,1.00,1.00
2014.12.23 09:22:34.336,1.46922,1.46933,1.25,1.19
2014.12.23 09:22:35.426,1.46921,1.4693,1.19,1.00
2014.12.23 09:22:35.728,1.46921,1.46932,1.19,1.72
2014.12.23 09:22:35.830,1.46921,1.46932,1.00,1.72
2014.12.23 09:22:35.982,1.46919,1.4693,1.25,1.25
2014.12.23 09:22:36.737,1.46919,1.46927,1.69,1.00
2014.12.23 09:22:37.309,1.4692,1.46927,1.00,1.00
2014.12.23 09:22:37.510,1.46923,1.46932,1.69,1.00
2014.12.23 09:22:37.561,1.46925,1.46932,1.19,1.00
2014.12.23 09:22:37.713,1.46925,1.46936,1.69,1.72
2014.12.23 09:22:37.864,1.4693,1.46937,1.00,1.05
2014.12.23 09:22:37.966,1.46927,1.46937,1.69,1.54
2014.12.23 09:22:38.073,1.46927,1.46937,1.69,2.29
2014.12.23 09:22:38.376,1.46929,1.46936,1.00,1.16
2014.12.23 09:22:38.880,1.46929,1.4694,1.00,1.50
2014.12.23 09:22:39.416,1.46928,1.46939,1.69,1.29
2014.12.23 09:22:40.077,1.46928,1.46939,1.25,1.62
2014.12.23 09:22:40.178,1.46928,1.46939,1.25,1.25
2014.12.23 09:22:40.531,1.46931,1.46939,1.00,1.19
2014.12.23 09:22:41.043,1.46931,1.46937,1.00,1.00
2014.12.23 09:22:41.295,1.46929,1.46937,1.25,1.00
2014.12.23 09:22:42.821,1.46925,1.46934,1.87,1.12
2014.12.23 09:22:43.331,1.46925,1.46936,2.81,1.19
2014.12.23 09:22:43.839,1.46928,1.46938,1.00,1.25
2014.12.23 09:22:43.990,1.46929,1.4694,1.25,1.69
2014.12.23 09:22:44.041,1.46931,1.46938,1.00,1.00
2014.12.23 09:22:44.193,1.46931,1.4694,1.00,1.69
2014.12.23 09:22:44.740,1.46932,1.46939,1.00,1.00
2014.12.23 09:22:44.992,1.4693,1.4694,1.69,1.00
2014.12.23 09:22:45.295,1.46931,1.46937,1.00,1.00
2014.12.23 09:22:45.530,1.46931,1.46939,1.00,1.00
2014.12.23 09:22:45.886,1.46931,1.46937,1.00,1.00
2014.12.23 09:22:45.987,1.4693,1.46939,1.25,1.00
2014.12.23 09:22:46.088,1.4693,1.46938,1.31,1.00
2014.12.23 09:22:46.890,1.46932,1.46939,1.25,1.00
2014.12.23 09:22:47.393,1.46932,1.46938,1.25,1.00
2014.12.23 09:22:49.613,1.46932,1.46941,1.25,1.99
2014.12.23 09:22:53.260,1.46932,1.46939,1.25,1.00
2014.12.23 09:22:53.361,1.46932,1.46941,1.25,1.24
2014.12.23 09:22:54.470,1.46932,1.46943,1.19,2.36
2014.12.23 09:22:55.387,1.46933,1.46944,1.25,1.84
2014.12.23 09:22:55.892,1.46932,1.46943,1.25,2.06
2014.12.23 09:22:56.396,1.46933,1.46942,1.00,1.19
2014.12.23 09:22:56.900,1.46931,1.46944,1.19,1.69
2014.12.23 09:22:58.488,1.46931,1.4694,1.69,1.00
2014.12.23 09:22:58.992,1.46933,1.4694,1.25,1.00
2014.12.23 09:22:59.502,1.46934,1.4694,1.00,1.00
2014.12.23 09:23:00.642,1.46931,1.4694,1.69,1.00
2014.12.23 09:23:01.187,1.46933,1.46944,1.00,1.69
2014.12.23 09:23:03.690,1.46933,1.46944,1.00,2.81
2014.12.23 09:23:04.704,1.46933,1.46944,1.00,2.81
2014.12.23 09:23:05.740,1.46933,1.46944,1.00,1.19
2014.12.23 09:23:06.348,1.46931,1.46942,1.69,1.25
2014.12.23 09:23:06.399,1.46931,1.46942,1.69,1.25
2014.12.23 09:23:06.652,1.46935,1.46946,1.69,1.25
2014.12.23 09:23:06.703,1.46937,1.46948,1.25,2.25
2014.12.23 09:23:08.084,1.46939,1.4695,1.00,1.69
2014.12.23 09:23:09.768,1.46941,1.46952,1.00,2.44
2014.12.23 09:23:11.039,1.46941,1.46952,1.00,1.19
2014.12.23 09:23:12.309,1.46943,1.46954,1.00,1.69
2014.12.23 09:23:12.829,1.46943,1.46954,1.25,1.69
2014.12.23 09:23:13.474,1.4694,1.4695,1.69,1.00
2014.12.23 09:23:13.827,1.4694,1.46948,1.00,1.00
2014.12.23 09:23:14.079,1.4694,1.4695,1.00,1.69
2014.12.23 09:23:14.281,1.46938,1.46948,1.19,1.00
2014.12.23 09:23:14.936,1.46938,1.46948,1.00,1.25
2014.12.23 09:23:15.259,1.46938,1.46946,1.00,1.00
2014.12.23 09:23:15.763,1.46938,1.46945,1.00,1.00
2014.12.23 09:23:16.267,1.46938,1.46944,1.00,1.00
2014.12.23 09:23:16.368,1.46935,1.46943,1.69,1.00
2014.12.23 09:23:16.519,1.46936,1.46945,1.69,1.12
2014.12.23 09:23:17.024,1.46936,1.46944,1.25,1.00
2014.12.23 09:23:17.578,1.46936,1.46946,1.25,1.56
2014.12.23 09:23:17.729,1.46936,1.46944,1.00,1.19
2014.12.23 09:23:17.830,1.46933,1.46941,1.00,1.25
2014.12.23 09:23:17.881,1.46933,1.46939,1.00,1.00
2014.12.23 09:23:18.134,1.46924,1.46935,1.00,1.19
2014.12.23 09:23:18.235,1.46921,1.46933,1.69,1.00
2014.12.23 09:23:18.747,1.46922,1.46934,1.00,1.31
2014.12.23 09:23:19.257,1.46922,1.46934,1.19,1.00
2014.12.23 09:23:19.761,1.46924,1.46936,1.00,1.19
2014.12.23 09:23:20.265,1.46924,1.46937,1.00,3.56
2014.12.23 09:23:20.315,1.46927,1.46937,1.00,2.81
2014.12.23 09:23:20.852,1.46927,1.46937,1.00,1.25
2014.12.23 09:23:21.357,1.46927,1.46937,1.00,1.19
2014.12.23 09:23:24.682,1.46927,1.46938,1.00,3.19
2014.12.23 09:23:29.171,1.46927,1.46939,1.00,3.19
2014.12.23 09:23:29.878,1.46927,1.4694,1.50,3.94
2014.12.23 09:23:29.980,1.4693,1.4694,1.00,2.44
2014.12.23 09:23:30.282,1.46932,1.46942,1.00,1.19
2014.12.23 09:23:31.471,1.46932,1.46942,1.00,2.44
2014.12.23 09:23:32.490,1.46932,1.46942,1.00,2.44
2014.12.23 09:23:33.498,1.46932,1.46942,1.00,2.44
2014.12.23 09:23:34.565,1.46932,1.46942,1.00,2.44
2014.12.23 09:23:35.068,1.46933,1.46942,1.00,1.69
2014.12.23 09:23:35.573,1.46933,1.46942,1.00,1.69
2014.12.23 09:23:36.538,1.46933,1.46941,1.00,1.50
2014.12.23 09:23:37.042,1.46933,1.46943,1.00,3.19
2014.12.23 09:23:38.563,1.46933,1.46941,1.00,1.00
2014.12.23 09:23:39.281,1.46933,1.46941,1.00,1.19
2014.12.23 09:23:40.907,1.46931,1.46942,1.69,2.44
2014.12.23 09:23:41.310,1.46929,1.4694,1.00,1.19
2014.12.23 09:23:41.837,1.46927,1.4694,1.69,2.44
2014.12.23 09:23:42.456,1.46927,1.4694,1.50,2.44
2014.12.23 09:23:43.285,1.46926,1.46939,1.69,1.25
2014.12.23 09:23:43.436,1.46926,1.46938,1.00,1.31
2014.12.23 09:23:43.943,1.46925,1.46936,1.00,2.44
2014.12.23 09:23:44.568,1.46925,1.46936,1.00,1.19
2014.12.23 09:23:44.985,1.46923,1.46935,1.25,1.19
2014.12.23 09:23:45.339,1.46923,1.46934,1.00,2.81
2014.12.23 09:23:45.440,1.46921,1.46932,1.00,1.19
2014.12.23 09:23:45.491,1.46921,1.46929,1.00,1.00
2014.12.23 09:23:45.542,1.46918,1.46929,1.00,1.69
2014.12.23 09:23:45.743,1.46918,1.46929,1.00,2.44
2014.12.23 09:23:46.834,1.46918,1.46929,1.00,3.19
2014.12.23 09:23:47.860,1.46918,1.46929,1.00,1.69
2014.12.23 09:23:47.961,1.4692,1.4693,1.00,4.31
2014.12.23 09:23:49.174,1.46922,1.46932,1.00,1.19
2014.12.23 09:23:49.684,1.46922,1.46933,1.00,3.19
2014.12.23 09:23:50.204,1.46923,1.46935,1.00,2.44
2014.12.23 09:23:50.725,1.46923,1.46935,1.00,1.69
2014.12.23 09:23:52.322,1.46924,1.46935,1.00,1.69
2014.12.23 09:23:52.842,1.46923,1.46935,1.00,1.69
2014.12.23 09:23:53.916,1.46922,1.46933,1.25,1.25
2014.12.23 09:23:55.122,1.46924,1.46935,1.00,5.44
2014.12.23 09:23:55.345,1.46922,1.46934,1.50,1.19
2014.12.23 09:23:56.055,1.46922,1.46934,1.69,1.19
2014.12.23 09:23:57.063,1.46922,1.46934,1.69,1.19
2014.12.23 09:23:59.060,1.46922,1.46934,1.50,1.25
2014.12.23 09:23:59.390,1.46924,1.46935,1.00,3.94
2014.12.23 09:24:01.192,1.46924,1.46936,1.00,2.44
2014.12.23 09:24:02.315,1.46924,1.46936,1.00,2.44
2014.12.23 09:24:03.354,1.46925,1.46935,1.00,1.19
2014.12.23 09:24:03.455,1.46923,1.46935,1.25,1.69
2014.12.23 09:24:04.393,1.46923,1.46935,1.00,1.69
2014.12.23 09:24:05.561,1.46925,1.46935,1.00,1.19
2014.12.23 09:24:06.073,1.46925,1.46935,1.00,1.19
2014.12.23 09:24:06.431,1.46923,1.46935,1.25,1.69
2014.12.23 09:24:06.939,1.46923,1.46935,1.00,1.69
2014.12.23 09:24:07.678,1.46923,1.46935,1.25,1.69
2014.12.23 09:24:08.691,1.46923,1.46935,1.00,1.25
2014.12.23 09:24:09.693,1.46923,1.46935,1.25,1.69
2014.12.23 09:24:14.661,1.46925,1.46935,1.00,1.19
2014.12.23 09:24:15.791,1.46922,1.46935,1.69,1.19
2014.12.23 09:24:15.993,1.46922,1.46936,1.69,2.44
2014.12.23 09:24:16.429,1.46925,1.46936,1.00,1.69
2014.12.23 09:24:17.315,1.46925,1.46936,1.00,1.69
2014.12.23 09:24:18.537,1.46925,1.46936,1.00,1.69
2014.12.23 09:24:23.500,1.46923,1.46935,1.69,1.69
2014.12.23 09:24:24.021,1.46923,1.46935,1.50,2.44
2014.12.23 09:24:24.939,1.46923,1.46934,1.00,1.19
2014.12.23 09:24:25.915,1.46923,1.46934,1.25,1.25
2014.12.23 09:24:26.430,1.46923,1.46933,1.25,1.00
2014.12.23 09:24:28.406,1.46925,1.46933,1.00,1.00
2014.12.23 09:24:28.457,1.46925,1.46937,1.00,1.50
2014.12.23 09:24:28.507,1.46927,1.46937,1.50,1.50
2014.12.23 09:24:28.810,1.46933,1.4694,1.50,1.00
2014.12.23 09:24:28.861,1.46934,1.46943,1.00,1.00
2014.12.23 09:24:29.365,1.46934,1.46944,1.00,1.00
2014.12.23 09:24:30.029,1.46934,1.46944,1.00,1.19
2014.12.23 09:24:32.223,1.46934,1.46944,1.00,1.25
2014.12.23 09:24:34.041,1.46935,1.46946,1.00,1.69
2014.12.23 09:24:40.846,1.46935,1.46947,1.69,1.69
2014.12.23 09:24:49.860,1.46937,1.46947,1.00,2.44
2014.12.23 09:24:50.365,1.46937,1.46944,1.00,1.00
2014.12.23 09:24:50.897,1.46937,1.46948,1.00,1.69
2014.12.23 09:24:52.205,1.46937,1.46948,1.00,1.69
2014.12.23 09:24:52.761,1.46939,1.46948,1.00,1.69
2014.12.23 09:24:53.292,1.46939,1.46948,1.00,1.19
2014.12.23 09:24:55.485,1.46937,1.46947,1.69,1.25
2014.12.23 09:24:55.787,1.46937,1.46948,1.00,1.19
2014.12.23 09:24:56.493,1.46934,1.46947,1.69,1.19
2014.12.23 09:24:56.997,1.46934,1.46947,1.69,1.19
2014.12.23 09:24:57.867,1.46934,1.46943,1.19,1.00
2014.12.23 09:24:58.558,1.46934,1.46944,1.19,1.50
2014.12.23 09:25:00.204,1.46936,1.46944,1.00,1.00
2014.12.23 09:25:00.881,1.46936,1.46948,1.00,1.69
2014.12.23 09:25:01.402,1.46936,1.46946,1.25,1.25
2014.12.23 09:25:01.967,1.46936,1.46943,1.25,1.00
2014.12.23 09:25:02.475,1.46936,1.46943,1.19,1.00
2014.12.23 09:25:02.995,1.46936,1.46944,1.19,1.00
2014.12.23 09:25:03.977,1.46936,1.46948,1.69,1.19
2014.12.23 09:25:04.480,1.46936,1.46944,1.69,1.00
2014.12.23 09:25:04.934,1.4694,1.46944,1.00,1.00
2014.12.23 09:25:05.035,1.46936,1.46944,1.69,1.00
2014.12.23 09:25:09.700,1.46936,1.46948,1.19,1.25
2014.12.23 09:25:12.456,1.46937,1.46944,1.25,1.00
2014.12.23 09:25:12.872,1.4694,1.46944,1.00,1.00
2014.12.23 09:25:13.481,1.46939,1.46944,1.00,1.00
2014.12.23 09:25:15.230,1.46937,1.46944,1.25,1.00
2014.12.23 09:25:20.145,1.46937,1.46949,1.25,1.19
2014.12.23 09:25:22.522,1.4694,1.46949,1.00,1.69
2014.12.23 09:25:22.837,1.46936,1.46944,1.69,1.00
2014.12.23 09:25:26.755,1.46936,1.46944,1.00,1.31
2014.12.23 09:25:26.805,1.46932,1.46946,1.69,1.56
2014.12.23 09:25:26.856,1.46932,1.46943,1.00,1.31
2014.12.23 09:25:27.058,1.46929,1.46941,2.44,1.19
2014.12.23 09:25:28.620,1.4693,1.46938,1.25,1.00
2014.12.23 09:25:29.152,1.46929,1.46941,1.69,1.19
2014.12.23 09:25:29.479,1.46929,1.46936,1.69,1.00
2014.12.23 09:25:29.983,1.46929,1.46937,1.25,1.00
2014.12.23 09:25:30.595,1.4693,1.46937,1.00,1.00
2014.12.23 09:25:31.505,1.46929,1.46941,1.19,1.19
2014.12.23 09:25:32.009,1.4693,1.46942,1.50,1.19
2014.12.23 09:25:32.444,1.4693,1.46942,1.69,1.25
2014.12.23 09:25:32.696,1.46931,1.46943,1.69,2.44
2014.12.23 09:25:32.797,1.46928,1.46939,1.50,1.00
2014.12.23 09:25:33.302,1.46929,1.46941,1.50,1.69
2014.12.23 09:25:34.058,1.46929,1.46941,1.50,1.19
2014.12.23 09:25:34.159,1.46929,1.46941,2.06,1.69
2014.12.23 09:25:34.209,1.46932,1.46942,1.00,1.19
2014.12.23 09:25:34.730,1.46932,1.46942,1.12,1.00
2014.12.23 09:25:35.093,1.46934,1.46943,1.00,1.25
2014.12.23 09:25:35.552,1.46932,1.46939,1.00,1.00
2014.12.23 09:25:35.855,1.46925,1.46937,1.00,1.00
2014.12.23 09:25:35.956,1.46928,1.46938,1.00,1.19
2014.12.23 09:25:36.107,1.46923,1.46935,1.00,1.00
2014.12.23 09:25:36.259,1.46923,1.46934,1.00,1.31
2014.12.23 09:25:36.410,1.46921,1.46933,1.00,2.44
2014.12.23 09:25:36.461,1.46921,1.46932,1.00,1.19
2014.12.23 09:25:36.764,1.46918,1.4693,1.25,1.25
2014.12.23 09:25:37.066,1.46918,1.46931,1.00,2.44
2014.12.23 09:25:38.366,1.46918,1.4693,1.00,1.25
2014.12.23 09:25:39.163,1.46919,1.46931,1.00,1.69
2014.12.23 09:25:39.214,1.46919,1.46927,1.00,1.00
2014.12.23 09:25:39.833,1.46919,1.46926,1.00,1.00
2014.12.23 09:25:40.341,1.46919,1.46927,1.00,1.00
2014.12.23 09:25:40.942,1.46919,1.46926,1.00,1.00
2014.12.23 09:25:42.158,1.46919,1.46925,1.00,1.00
2014.12.23 09:25:42.662,1.46917,1.46925,1.19,1.00
2014.12.23 09:25:46.932,1.46919,1.46925,1.00,1.00
2014.12.23 09:25:47.184,1.4692,1.46928,1.50,1.19
2014.12.23 09:25:49.054,1.46922,1.46927,1.00,1.00
2014.12.23 09:25:49.155,1.46922,1.46929,1.00,1.00
2014.12.23 09:25:49.256,1.46922,1.46927,1.00,1.00
2014.12.23 09:25:49.559,1.46922,1.46929,1.00,1.00
2014.12.23 09:25:49.660,1.46922,1.46927,1.00,1.00
2014.12.23 09:25:49.761,1.46922,1.46929,1.00,1.00
2014.12.23 09:25:50.304,1.46922,1.46928,1.00,1.00
2014.12.23 09:25:51.254,1.46923,1.46928,1.00,1.00
2014.12.23 09:25:51.304,1.46925,1.4693,1.00,1.00
2014.12.23 09:25:51.405,1.46923,1.46934,1.50,2.44
2014.12.23 09:25:51.709,1.46925,1.46934,1.00,2.44
2014.12.23 09:25:51.810,1.46923,1.46934,1.00,2.44
2014.12.23 09:25:52.114,1.4692,1.46931,1.00,2.06
2014.12.23 09:25:52.518,1.46918,1.4693,2.25,2.06
2014.12.23 09:25:53.517,1.46918,1.4693,2.25,3.94
2014.12.23 09:25:54.735,1.46917,1.46927,1.50,1.19
2014.12.23 09:25:55.241,1.46919,1.46926,1.00,1.19
2014.12.23 09:25:55.709,1.46919,1.46929,1.00,1.19
2014.12.23 09:25:55.760,1.46917,1.46929,2.25,1.19
2014.12.23 09:25:56.290,1.46918,1.46929,1.50,1.19
2014.12.23 09:25:56.793,1.46918,1.46929,1.50,1.19
2014.12.23 09:25:57.797,1.46918,1.46929,2.25,1.19
2014.12.23 09:26:00.134,1.46918,1.46924,1.50,1.00
2014.12.23 09:26:00.638,1.46918,1.46926,1.50,1.25
2014.12.23 09:26:01.152,1.46918,1.46925,1.50,1.00
2014.12.23 09:26:01.357,1.46915,1.46923,1.19,1.00
2014.12.23 09:26:01.408,1.46914,1.46923,1.25,1.25
2014.12.23 09:26:02.019,1.46912,1.46923,1.25,1.19
2014.12.23 09:26:03.503,1.4691,1.46921,1.25,1.69
2014.12.23 09:26:04.258,1.46908,1.4692,1.19,1.00
2014.12.23 09:26:04.309,1.46908,1.4692,1.19,1.19
2014.12.23 09:26:05.317,1.46908,1.4692,1.25,1.19
2014.12.23 09:26:06.341,1.46908,1.4692,1.19,1.19
2014.12.23 09:26:09.167,1.46908,1.46916,1.19,1.00
2014.12.23 09:26:10.093,1.46908,1.46915,1.19,1.00
2014.12.23 09:26:10.614,1.4691,1.46915,1.00,1.00
2014.12.23 09:26:10.664,1.4691,1.4692,1.00,1.19
2014.12.23 09:26:11.357,1.46909,1.4692,1.25,1.19
2014.12.23 09:26:12.605,1.46908,1.46917,1.19,1.00
2014.12.23 09:26:14.930,1.46907,1.46917,1.19,1.00
2014.12.23 09:26:15.522,1.46907,1.46916,1.19,1.00
2014.12.23 09:26:15.623,1.4691,1.46916,1.00,1.00
2014.12.23 09:26:16.169,1.46909,1.46916,1.00,1.00
2014.12.23 09:26:16.270,1.46915,1.46923,1.50,1.50
2014.12.23 09:26:16.321,1.46915,1.46918,1.00,1.00
2014.12.23 09:26:16.372,1.4691,1.46918,1.50,1.00
2014.12.23 09:26:16.913,1.4691,1.46917,1.00,1.00
2014.12.23 09:26:17.415,1.4691,1.46916,1.25,1.00
2014.12.23 09:26:18.900,1.46907,1.46917,2.44,1.00
2014.12.23 09:26:20.883,1.46907,1.46917,1.69,1.00
2014.12.23 09:26:21.387,1.46908,1.46921,1.19,1.19
2014.12.23 09:26:22.142,1.46908,1.46917,1.19,1.00
2014.12.23 09:26:23.709,1.46908,1.4692,1.19,1.19
2014.12.23 09:26:25.198,1.46908,1.4692,1.25,1.69
2014.12.23 09:26:26.391,1.46908,1.46916,1.00,1.00
2014.12.23 09:26:26.493,1.46904,1.46914,1.00,1.19
2014.12.23 09:26:26.594,1.46903,1.4691,1.00,1.00
2014.12.23 09:26:26.696,1.46898,1.4691,1.25,1.69
2014.12.23 09:26:28.679,1.46898,1.4691,1.00,2.44
2014.12.23 09:26:33.958,1.46896,1.46908,1.19,1.25
2014.12.23 09:26:35.281,1.46896,1.46908,1.19,1.00
