2014.12.17 06:21:48.185,1.46114,1.46125,1.00,1.50
2014.12.17 06:21:49.874,1.46115,1.46125,1.00,1.00
2014.12.17 06:21:50.277,1.46117,1.46125,1.00,1.00
2014.12.17 06:21:50.961,1.46116,1.46125,1.50,1.00
2014.12.17 06:21:55.609,1.46115,1.46125,1.50,1.00
2014.12.17 06:21:56.389,1.46114,1.46125,1.50,1.00
2014.12.17 06:21:57.662,1.46115,1.46125,1.00,1.00
2014.12.17 06:22:06.616,1.46115,1.46125,1.00,1.19
2014.12.17 06:22:09.585,1.46115,1.46125,1.00,1.25
2014.12.17 06:22:10.096,1.46115,1.46124,1.00,1.00
2014.12.17 06:22:13.321,1.46112,1.46124,1.00,2.06
2014.12.17 06:22:13.423,1.46107,1.46119,1.00,1.37
2014.12.17 06:22:13.776,1.46105,1.46117,1.50,1.12
2014.12.17 06:22:14.483,1.46105,1.46116,1.00,1.50
2014.12.17 06:22:15.431,1.46103,1.46116,1.00,1.25
2014.12.17 06:22:15.935,1.46104,1.46116,1.00,1.25
2014.12.17 06:22:16.440,1.46103,1.46116,1.00,2.06
2014.12.17 06:22:17.096,1.46101,1.46115,1.00,2.06
2014.12.17 06:22:17.600,1.461,1.46115,1.50,2.06
2014.12.17 06:22:18.698,1.461,1.46113,1.50,1.00
2014.12.17 06:22:19.222,1.461,1.46113,1.50,1.37
2014.12.17 06:22:20.162,1.461,1.46113,1.50,1.62
2014.12.17 06:22:21.117,1.46101,1.46113,1.00,1.62
2014.12.17 06:22:21.168,1.46101,1.46113,1.00,1.31
2014.12.17 06:22:21.883,1.46101,1.46113,1.00,1.62
2014.12.17 06:22:22.415,1.46101,1.46113,1.00,1.31
2014.12.17 06:22:23.240,1.46101,1.46113,1.00,1.31
2014.12.17 06:22:24.028,1.461,1.46112,1.50,1.25
2014.12.17 06:22:24.894,1.461,1.46114,1.00,2.06
2014.12.17 06:22:26.107,1.461,1.46113,1.00,1.56
2014.12.17 06:22:28.328,1.461,1.46113,1.00,1.56
2014.12.17 06:22:29.814,1.461,1.46111,1.00,1.31
2014.12.17 06:22:33.333,1.46102,1.46112,1.00,1.19
2014.12.17 06:22:33.434,1.46102,1.46115,1.00,2.81
2014.12.17 06:22:33.485,1.46105,1.46115,1.00,2.06
2014.12.17 06:22:34.205,1.46105,1.46113,1.00,1.00
2014.12.17 06:22:34.407,1.46102,1.46112,1.00,1.00
2014.12.17 06:22:34.760,1.461,1.46112,1.00,1.56
2014.12.17 06:22:34.912,1.46098,1.46111,1.00,1.56
2014.12.17 06:22:35.114,1.46099,1.46105,1.00,1.00
2014.12.17 06:22:35.215,1.46099,1.4611,1.00,1.25
2014.12.17 06:22:35.316,1.46099,1.46106,1.00,1.00
2014.12.17 06:22:35.821,1.46099,1.46105,1.00,1.00
2014.12.17 06:22:36.326,1.461,1.46105,1.00,1.00
2014.12.17 06:22:37.130,1.461,1.46106,1.00,1.00
2014.12.17 06:22:37.993,1.461,1.46105,1.00,1.00
2014.12.17 06:22:38.506,1.461,1.46106,1.50,1.00
2014.12.17 06:22:39.015,1.461,1.46105,1.50,1.00
2014.12.17 06:22:39.522,1.461,1.46106,1.50,1.00
2014.12.17 06:22:40.126,1.461,1.46105,1.50,1.00
2014.12.17 06:22:42.038,1.461,1.46106,1.50,1.00
2014.12.17 06:22:42.946,1.461,1.46105,1.50,1.00
2014.12.17 06:22:43.048,1.461,1.4611,1.50,1.00
2014.12.17 06:22:43.789,1.461,1.46111,1.50,1.25
2014.12.17 06:22:44.450,1.461,1.4611,1.50,1.00
2014.12.17 06:22:45.051,1.461,1.46111,1.50,1.00
2014.12.17 06:22:45.642,1.461,1.4611,1.87,1.00
2014.12.17 06:22:46.086,1.46102,1.46111,1.00,1.00
2014.12.17 06:22:46.642,1.46102,1.4611,1.00,1.00
2014.12.17 06:22:47.186,1.46102,1.46111,1.00,1.00
2014.12.17 06:22:48.017,1.46102,1.4611,1.00,1.00
2014.12.17 06:22:49.787,1.46102,1.46111,1.00,1.00
2014.12.17 06:22:50.447,1.46102,1.4611,1.00,1.00
2014.12.17 06:22:50.955,1.46102,1.46111,1.00,1.00
2014.12.17 06:22:51.765,1.46102,1.4611,1.00,1.00
2014.12.17 06:22:52.481,1.46102,1.46111,1.00,1.00
2014.12.17 06:22:52.895,1.46105,1.4611,1.00,1.00
2014.12.17 06:22:52.996,1.46106,1.46116,1.50,1.19
2014.12.17 06:22:53.148,1.46108,1.46116,1.00,1.19
2014.12.17 06:22:54.017,1.46108,1.46116,1.50,1.00
2014.12.17 06:22:54.736,1.46108,1.46115,1.50,1.00
2014.12.17 06:22:55.273,1.46108,1.46116,1.50,1.00
2014.12.17 06:22:55.816,1.46108,1.46115,1.50,1.00
2014.12.17 06:22:56.120,1.46111,1.46115,1.50,1.00
2014.12.17 06:22:56.667,1.46111,1.46116,1.50,1.00
2014.12.17 06:22:57.379,1.46111,1.46115,1.50,1.00
2014.12.17 06:22:58.090,1.46111,1.46116,1.50,1.00
2014.12.17 06:22:58.602,1.46111,1.46115,1.50,1.00
2014.12.17 06:22:59.432,1.46111,1.46116,1.50,1.00
2014.12.17 06:22:59.955,1.46112,1.46115,1.00,1.00
2014.12.17 06:23:00.538,1.46112,1.46116,1.00,1.00
2014.12.17 06:23:00.739,1.4611,1.46116,1.00,1.00
2014.12.17 06:23:01.244,1.46109,1.46116,1.00,1.87
2014.12.17 06:23:01.295,1.46106,1.46116,1.00,1.87
2014.12.17 06:23:01.808,1.46106,1.46116,1.00,2.62
2014.12.17 06:23:02.361,1.46106,1.46115,1.00,1.00
2014.12.17 06:23:03.227,1.46106,1.46116,1.00,2.06
2014.12.17 06:23:03.838,1.46106,1.46115,1.00,1.00
2014.12.17 06:23:04.747,1.46106,1.46116,1.00,1.87
2014.12.17 06:23:11.579,1.46106,1.46115,1.00,1.00
2014.12.17 06:23:18.416,1.46106,1.46117,1.00,2.44
2014.12.17 06:23:19.307,1.46107,1.46118,1.00,1.19
2014.12.17 06:23:19.833,1.46107,1.4612,1.00,2.06
2014.12.17 06:23:20.186,1.4611,1.4612,1.00,1.25
2014.12.17 06:23:23.997,1.4611,1.4612,1.00,1.87
2014.12.17 06:23:24.048,1.46108,1.46118,1.00,1.00
2014.12.17 06:23:30.436,1.46106,1.46117,1.50,1.00
2014.12.17 06:23:32.047,1.46107,1.46117,1.00,1.00
2014.12.17 06:23:32.198,1.4611,1.4612,1.00,1.69
2014.12.17 06:23:32.738,1.4611,1.4612,1.00,1.50
2014.12.17 06:23:35.610,1.46112,1.4612,1.00,1.00
2014.12.17 06:23:35.660,1.46112,1.46122,1.00,1.00
2014.12.17 06:23:36.165,1.46113,1.46124,1.00,1.19
2014.12.17 06:23:36.706,1.46113,1.46125,1.50,2.44
2014.12.17 06:23:37.059,1.46116,1.46126,1.00,3.94
2014.12.17 06:23:37.261,1.46113,1.46125,1.50,1.31
2014.12.17 06:23:42.658,1.46114,1.46124,1.00,1.31
2014.12.17 06:23:43.433,1.46113,1.46124,1.50,1.25
2014.12.17 06:23:46.139,1.46113,1.46125,2.25,1.50
2014.12.17 06:23:50.632,1.46114,1.46125,1.00,1.50
2014.12.17 06:23:51.181,1.46115,1.46125,1.00,1.50
2014.12.17 06:23:52.647,1.46114,1.46125,1.00,1.00
2014.12.17 06:23:57.647,1.46115,1.46125,1.00,1.00
2014.12.17 06:24:00.101,1.46113,1.46125,1.50,1.12
2014.12.17 06:24:00.151,1.46113,1.46123,1.00,1.00
2014.12.17 06:24:00.944,1.46112,1.46123,2.25,1.00
2014.12.17 06:24:01.503,1.46113,1.46123,1.00,1.00
2014.12.17 06:24:06.816,1.46115,1.46123,1.00,1.00
2014.12.17 06:24:06.866,1.46115,1.46125,1.00,1.25
2014.12.17 06:24:07.872,1.46119,1.46125,1.00,1.25
2014.12.17 06:24:08.758,1.4612,1.46125,1.00,1.00
2014.12.17 06:24:10.108,1.46119,1.46125,1.00,1.00
2014.12.17 06:24:10.720,1.4612,1.46125,1.00,1.00
2014.12.17 06:24:11.286,1.46119,1.46125,1.00,1.00
2014.12.17 06:24:12.257,1.4612,1.46125,1.00,1.00
2014.12.17 06:24:12.523,1.46116,1.46125,1.00,1.00
2014.12.17 06:24:13.060,1.46115,1.46125,1.00,1.00
2014.12.17 06:24:14.682,1.46114,1.46125,2.25,1.00
2014.12.17 06:24:15.187,1.46115,1.46125,1.00,1.00
2014.12.17 06:24:15.885,1.46114,1.46125,3.00,1.00
2014.12.17 06:24:16.410,1.46115,1.46125,1.00,1.00
2014.12.17 06:24:17.020,1.46114,1.46125,3.00,1.00
2014.12.17 06:24:17.680,1.46115,1.46125,1.00,1.00
2014.12.17 06:24:18.245,1.46114,1.46125,3.00,1.00
2014.12.17 06:24:19.711,1.46115,1.46125,1.00,1.00
2014.12.17 06:24:21.387,1.46116,1.46127,1.00,1.31
2014.12.17 06:24:21.972,1.46115,1.46126,1.00,1.00
2014.12.17 06:24:22.778,1.46115,1.46125,1.50,1.00
2014.12.17 06:24:23.293,1.46114,1.46124,1.50,1.00
2014.12.17 06:24:23.842,1.46115,1.46124,1.00,1.00
2014.12.17 06:24:25.508,1.46114,1.46124,1.00,1.00
2014.12.17 06:24:26.503,1.46115,1.46124,1.00,1.00
2014.12.17 06:24:27.014,1.46114,1.46124,1.50,1.00
2014.12.17 06:24:27.526,1.46115,1.46124,1.00,1.00
2014.12.17 06:24:28.179,1.46114,1.46124,1.50,1.00
2014.12.17 06:24:29.883,1.46114,1.46125,1.50,1.00
2014.12.17 06:24:30.397,1.46115,1.46125,1.00,1.00
2014.12.17 06:24:30.656,1.46117,1.46126,1.00,1.00
2014.12.17 06:24:30.959,1.46124,1.46132,1.00,1.00
2014.12.17 06:24:31.161,1.46126,1.46135,1.00,1.00
2014.12.17 06:24:31.212,1.46126,1.46137,1.00,1.00
2014.12.17 06:24:32.713,1.46126,1.46136,1.00,1.00
2014.12.17 06:24:33.248,1.46127,1.46136,1.00,1.00
2014.12.17 06:24:35.755,1.46127,1.46137,1.00,1.00
2014.12.17 06:24:36.824,1.46127,1.46136,1.00,1.00
2014.12.17 06:24:39.143,1.46127,1.46137,1.00,1.50
2014.12.17 06:24:42.987,1.46127,1.46138,1.00,2.81
2014.12.17 06:24:43.597,1.46127,1.46136,1.00,1.00
2014.12.17 06:24:46.278,1.46127,1.46138,1.00,2.81
2014.12.17 06:24:48.268,1.46127,1.46137,1.00,1.00
2014.12.17 06:24:52.725,1.46127,1.46137,1.00,1.62
2014.12.17 06:24:52.936,1.46125,1.46136,1.00,1.37
2014.12.17 06:24:54.705,1.46125,1.46136,1.00,1.00
2014.12.17 06:24:58.250,1.46125,1.46133,1.00,1.00
2014.12.17 06:24:58.351,1.4612,1.46132,1.50,2.62
2014.12.17 06:24:58.757,1.4612,1.46128,1.50,1.00
2014.12.17 06:25:01.351,1.4612,1.46127,1.50,1.00
2014.12.17 06:25:01.859,1.46119,1.46126,1.00,1.00
2014.12.17 06:25:03.578,1.46119,1.46128,1.00,1.00
2014.12.17 06:25:04.562,1.46119,1.46126,1.00,1.00
2014.12.17 06:25:06.047,1.46116,1.46126,1.50,1.00
2014.12.17 06:25:14.442,1.46117,1.46126,1.00,1.00
2014.12.17 06:25:14.492,1.4612,1.46127,1.00,1.00
2014.12.17 06:25:14.644,1.4612,1.46133,1.00,3.26
2014.12.17 06:25:14.745,1.46123,1.46133,1.00,2.51
2014.12.17 06:25:15.501,1.46122,1.46133,1.00,2.44
2014.12.17 06:25:15.910,1.46124,1.46133,1.00,1.50
2014.12.17 06:25:16.728,1.46124,1.46135,1.00,3.94
2014.12.17 06:25:18.470,1.46124,1.46132,1.00,1.00
2014.12.17 06:25:18.672,1.46117,1.46126,1.00,1.00
2014.12.17 06:25:19.177,1.46117,1.46125,1.00,1.00
2014.12.17 06:25:19.838,1.46117,1.46126,1.00,1.00
2014.12.17 06:25:20.245,1.46118,1.46129,1.00,2.81
2014.12.17 06:25:21.138,1.46118,1.46129,1.50,2.25
2014.12.17 06:25:23.887,1.46118,1.46128,1.50,1.00
2014.12.17 06:25:24.190,1.4612,1.46131,1.00,1.76
2014.12.17 06:25:24.392,1.46122,1.46133,1.00,2.44
2014.12.17 06:25:25.483,1.46122,1.46133,1.00,2.62
2014.12.17 06:25:25.989,1.46122,1.46132,1.00,1.00
2014.12.17 06:25:26.494,1.46121,1.46132,1.00,1.00
2014.12.17 06:25:26.796,1.46118,1.46128,1.50,1.00
2014.12.17 06:25:27.403,1.46118,1.46129,1.50,2.25
2014.12.17 06:25:28.804,1.46118,1.46127,1.50,1.00
2014.12.17 06:25:37.911,1.46118,1.46129,1.50,1.69
2014.12.17 06:25:42.243,1.4612,1.46129,1.00,1.50
2014.12.17 06:25:42.545,1.46118,1.46129,1.50,1.50
2014.12.17 06:25:43.782,1.46118,1.46129,1.00,1.69
2014.12.17 06:25:47.257,1.46116,1.46128,1.50,1.25
2014.12.17 06:25:47.308,1.46116,1.46126,1.50,1.00
2014.12.17 06:25:49.096,1.46114,1.46126,1.50,1.50
2014.12.17 06:25:49.600,1.46115,1.46128,1.50,1.19
2014.12.17 06:25:50.118,1.46115,1.46129,1.50,2.06
2014.12.17 06:25:50.796,1.46115,1.46129,1.50,2.81
2014.12.17 06:25:52.794,1.46115,1.46126,1.00,1.00
2014.12.17 06:25:53.333,1.46115,1.46125,1.00,1.00
2014.12.17 06:25:54.730,1.46115,1.46128,1.50,2.81
2014.12.17 06:25:55.808,1.46115,1.46128,1.50,2.81
2014.12.17 06:25:56.931,1.46115,1.46126,1.50,1.00
2014.12.17 06:25:58.470,1.46115,1.46124,1.50,1.00
2014.12.17 06:25:58.995,1.46114,1.46124,1.00,1.50
2014.12.17 06:25:59.799,1.46112,1.46124,1.50,2.62
2014.12.17 06:26:03.520,1.46113,1.46124,1.00,2.25
2014.12.17 06:26:03.571,1.46115,1.46127,1.50,3.37
2014.12.17 06:26:03.773,1.46119,1.4613,1.00,2.44
2014.12.17 06:26:04.076,1.46119,1.46129,1.00,1.37
2014.12.17 06:26:04.278,1.46117,1.46128,1.50,1.12
2014.12.17 06:26:04.833,1.46117,1.46128,1.00,1.69
2014.12.17 06:26:04.884,1.46115,1.46127,2.25,1.25
2014.12.17 06:26:05.186,1.46115,1.46126,1.50,1.37
2014.12.17 06:26:05.981,1.46112,1.46124,1.50,1.00
2014.12.17 06:26:07.427,1.46113,1.46124,1.00,1.00
2014.12.17 06:26:07.970,1.46114,1.46125,1.00,1.00
2014.12.17 06:26:08.490,1.46114,1.46125,1.00,1.87
2014.12.17 06:26:09.739,1.46114,1.46123,1.00,1.00
2014.12.17 06:26:09.992,1.46112,1.46123,1.50,1.00
2014.12.17 06:26:10.043,1.46113,1.46125,1.00,1.87
2014.12.17 06:26:11.192,1.46113,1.46125,1.00,1.87
2014.12.17 06:26:11.727,1.46113,1.46125,1.00,1.87
2014.12.17 06:26:12.905,1.46113,1.46122,1.00,1.00
2014.12.17 06:26:14.125,1.46113,1.46119,1.00,1.37
2014.12.17 06:26:14.430,1.46103,1.4611,2.16,1.00
2014.12.17 06:26:14.632,1.461,1.4611,1.50,1.00
2014.12.17 06:26:15.371,1.46101,1.4611,1.00,1.00
2014.12.17 06:26:15.573,1.461,1.46112,1.50,2.25
2014.12.17 06:26:16.336,1.461,1.46112,1.00,1.87
2014.12.17 06:26:16.955,1.461,1.46111,2.25,1.00
2014.12.17 06:26:17.646,1.46101,1.46111,1.50,1.00
2014.12.17 06:26:18.265,1.46101,1.46112,1.50,1.00
2014.12.17 06:26:22.783,1.461,1.46112,1.50,2.44
2014.12.17 06:26:22.884,1.46098,1.46107,1.50,1.00
2014.12.17 06:26:22.935,1.46096,1.46106,1.00,1.00
2014.12.17 06:26:23.087,1.46094,1.46103,1.50,1.69
2014.12.17 06:26:23.137,1.46091,1.46102,1.50,1.19
2014.12.17 06:26:23.643,1.4609,1.46102,1.50,1.69
2014.12.17 06:26:23.799,1.46089,1.46099,1.00,1.00
2014.12.17 06:26:24.396,1.4609,1.46101,1.00,1.25
2014.12.17 06:26:25.314,1.4609,1.461,1.00,1.00
2014.12.17 06:26:25.415,1.4609,1.46104,1.87,1.00
2014.12.17 06:26:25.466,1.46093,1.46104,1.00,1.00
2014.12.17 06:26:25.768,1.46089,1.46101,1.00,1.00
2014.12.17 06:26:25.819,1.46089,1.46098,1.00,1.00
2014.12.17 06:26:26.324,1.46088,1.46098,1.00,1.00
2014.12.17 06:26:26.743,1.46086,1.46098,2.25,1.00
2014.12.17 06:26:30.529,1.46086,1.46099,1.00,1.12
2014.12.17 06:26:33.003,1.46086,1.46098,1.50,1.00
2014.12.17 06:26:33.508,1.46087,1.46098,1.00,1.00
2014.12.17 06:26:33.609,1.46087,1.461,1.00,1.00
2014.12.17 06:26:34.152,1.46087,1.46101,1.00,1.87
2014.12.17 06:26:35.100,1.46087,1.46101,1.00,2.06
2014.12.17 06:26:37.212,1.46086,1.46101,1.00,2.81
2014.12.17 06:26:37.745,1.46085,1.46101,1.50,3.56
2014.12.17 06:26:40.220,1.46086,1.46102,1.00,2.06
2014.12.17 06:26:41.148,1.46086,1.461,2.25,1.00
2014.12.17 06:26:47.812,1.46086,1.461,2.25,1.37
2014.12.17 06:26:48.326,1.46086,1.46099,1.00,1.00
2014.12.17 06:26:49.329,1.46087,1.46101,1.00,2.06
2014.12.17 06:26:49.683,1.46089,1.46101,1.00,2.06
2014.12.17 06:26:50.097,1.46087,1.46101,1.00,1.87
2014.12.17 06:26:51.326,1.46087,1.46101,1.00,1.31
2014.12.17 06:26:51.535,1.46087,1.46101,1.00,1.62
2014.12.17 06:26:51.636,1.46087,1.46101,1.50,1.31
2014.12.17 06:26:52.212,1.46089,1.46101,1.00,1.00
2014.12.17 06:26:53.186,1.4609,1.46101,1.00,1.00
2014.12.17 06:26:53.399,1.46088,1.46101,2.25,1.12
2014.12.17 06:26:53.500,1.4609,1.46101,1.00,1.12
2014.12.17 06:26:58.177,1.4609,1.46103,1.00,1.00
2014.12.17 06:27:00.113,1.4609,1.46103,1.50,2.62
2014.12.17 06:27:00.264,1.46088,1.46102,1.50,1.12
2014.12.17 06:27:00.887,1.46089,1.46102,1.00,1.12
2014.12.17 06:27:01.548,1.46088,1.46102,1.50,1.12
2014.12.17 06:27:02.037,1.4609,1.46102,1.00,1.12
2014.12.17 06:27:02.644,1.46089,1.46102,1.00,1.12
2014.12.17 06:27:03.148,1.46089,1.46101,1.00,1.00
2014.12.17 06:27:06.548,1.46089,1.46101,1.00,1.37
2014.12.17 06:27:09.809,1.4609,1.461,1.00,1.12
2014.12.17 06:27:10.316,1.4609,1.46101,1.00,1.25
2014.12.17 06:27:11.478,1.46089,1.46101,2.25,1.00
2014.12.17 06:27:20.394,1.46089,1.46102,1.00,1.25
2014.12.17 06:27:20.914,1.46089,1.46101,1.00,1.00
2014.12.17 06:27:21.457,1.4609,1.46101,1.00,1.00
2014.12.17 06:27:21.963,1.46089,1.46101,2.25,1.00
2014.12.17 06:27:22.923,1.4609,1.46101,1.00,1.00
2014.12.17 06:27:25.909,1.46091,1.46101,1.00,1.00
2014.12.17 06:27:27.691,1.46093,1.46103,1.00,1.00
2014.12.17 06:27:27.929,1.46095,1.46108,4.12,1.50
2014.12.17 06:27:28.080,1.46097,1.4611,1.12,1.00
2014.12.17 06:27:28.585,1.46098,1.4611,1.50,1.50
2014.12.17 06:27:29.113,1.46099,1.46112,1.00,1.12
2014.12.17 06:27:31.896,1.461,1.46112,1.00,1.00
2014.12.17 06:27:32.407,1.46099,1.46112,1.00,1.31
2014.12.17 06:27:37.586,1.46099,1.46112,1.00,1.62
2014.12.17 06:27:37.890,1.46097,1.46108,2.25,1.00
2014.12.17 06:27:50.229,1.46095,1.46104,1.50,1.00
2014.12.17 06:27:50.279,1.46093,1.46104,2.25,1.00
2014.12.17 06:27:50.431,1.4609,1.461,1.00,1.00
2014.12.17 06:27:50.939,1.46089,1.461,1.00,1.00
2014.12.17 06:27:51.797,1.46087,1.46098,1.00,1.00
2014.12.17 06:27:52.302,1.46086,1.46097,1.00,1.00
2014.12.17 06:27:56.291,1.46088,1.46099,1.00,1.12
2014.12.17 06:27:56.594,1.46092,1.46103,1.50,1.00
2014.12.17 06:28:22.370,1.46097,1.46105,1.00,1.00
2014.12.17 06:28:22.574,1.46097,1.46107,1.00,1.12
2014.12.17 06:28:23.078,1.46096,1.46107,1.00,1.00
2014.12.17 06:28:23.280,1.46096,1.46107,1.00,1.37
2014.12.17 06:28:25.394,1.46096,1.46107,1.00,1.62
2014.12.17 06:28:26.150,1.46096,1.46107,1.00,1.62
2014.12.17 06:28:28.921,1.46094,1.46106,1.00,1.12
2014.12.17 06:28:31.087,1.46094,1.46106,1.00,1.37
2014.12.17 06:28:31.656,1.46094,1.46103,1.00,1.00
2014.12.17 06:28:31.959,1.46092,1.46099,2.25,2.06
2014.12.17 06:28:32.564,1.46088,1.46098,1.00,1.37
2014.12.17 06:28:33.605,1.46088,1.46099,1.00,2.81
2014.12.17 06:28:35.596,1.46088,1.46099,1.00,1.50
2014.12.17 06:28:35.748,1.46089,1.46101,1.00,1.00
2014.12.17 06:28:35.950,1.46091,1.46102,1.00,1.00
2014.12.17 06:28:36.467,1.46092,1.46103,1.00,1.00
2014.12.17 06:28:36.517,1.46093,1.46105,1.00,1.25
2014.12.17 06:28:36.975,1.46097,1.46106,1.00,1.69
2014.12.17 06:28:37.076,1.46097,1.46107,1.00,1.00
2014.12.17 06:28:37.178,1.46097,1.4611,1.50,1.25
2014.12.17 06:28:37.701,1.46098,1.4611,1.00,1.25
2014.12.17 06:28:38.250,1.46097,1.4611,1.50,1.31
2014.12.17 06:28:38.401,1.46096,1.46107,1.00,1.00
2014.12.17 06:28:38.806,1.46096,1.46107,1.00,1.37
2014.12.17 06:28:39.180,1.46096,1.46107,1.00,1.12
2014.12.17 06:28:42.714,1.46096,1.46107,1.00,1.62
2014.12.17 06:28:43.884,1.46096,1.46107,1.00,1.25
2014.12.17 06:28:46.880,1.46097,1.46108,1.00,1.69
2014.12.17 06:28:46.981,1.461,1.4611,1.00,1.19
2014.12.17 06:28:47.083,1.46102,1.46111,1.00,1.50
2014.12.17 06:28:47.386,1.46103,1.46114,1.50,1.50
2014.12.17 06:28:47.537,1.46106,1.46117,1.00,1.94
2014.12.17 06:28:47.639,1.46106,1.46117,1.00,1.19
2014.12.17 06:28:48.492,1.46106,1.46117,1.00,1.31
2014.12.17 06:28:49.615,1.46106,1.46117,1.00,1.62
2014.12.17 06:28:50.122,1.46106,1.46117,1.00,1.31
2014.12.17 06:28:50.879,1.46106,1.46117,1.00,1.31
2014.12.17 06:28:51.993,1.46106,1.46117,1.00,1.31
2014.12.17 06:28:52.498,1.46106,1.46117,1.00,1.62
2014.12.17 06:28:57.727,1.46106,1.46117,1.00,1.00
2014.12.17 06:28:58.296,1.46107,1.46119,1.00,1.69
2014.12.17 06:29:01.842,1.46107,1.46119,1.00,1.56
2014.12.17 06:29:03.762,1.46107,1.4612,1.00,1.31
2014.12.17 06:29:04.640,1.46107,1.46119,1.00,1.31
2014.12.17 06:29:07.153,1.46107,1.46118,1.00,1.56
2014.12.17 06:29:09.111,1.46107,1.46118,1.00,1.56
2014.12.17 06:29:11.206,1.46106,1.46117,1.50,1.25
2014.12.17 06:29:11.458,1.46106,1.46117,1.00,1.62
2014.12.17 06:29:11.836,1.46106,1.46117,1.00,1.62
2014.12.17 06:29:12.367,1.46106,1.46116,1.00,1.62
2014.12.17 06:29:12.468,1.46103,1.46116,1.50,1.62
2014.12.17 06:29:15.959,1.46103,1.46116,1.50,2.06
2014.12.17 06:29:18.786,1.46103,1.46115,1.00,1.87
2014.12.17 06:29:19.291,1.46104,1.46115,1.00,1.69
2014.12.17 06:29:19.392,1.46104,1.46115,1.00,1.00
2014.12.17 06:29:19.847,1.46107,1.46117,1.00,1.19
2014.12.17 06:29:20.999,1.46107,1.46118,1.00,1.12
2014.12.17 06:29:21.502,1.46107,1.46118,1.00,1.37
2014.12.17 06:29:23.275,1.46107,1.46118,1.00,1.37
2014.12.17 06:29:23.884,1.46107,1.46118,1.00,1.00
2014.12.17 06:29:23.935,1.4611,1.46119,1.00,1.50
2014.12.17 06:29:24.238,1.46115,1.46124,1.00,1.00
2014.12.17 06:29:24.289,1.46116,1.46127,1.50,1.00
2014.12.17 06:29:24.340,1.46116,1.46125,1.50,1.00
2014.12.17 06:29:25.218,1.46116,1.46127,1.00,2.25
2014.12.17 06:29:27.905,1.46116,1.46126,1.00,1.12
2014.12.17 06:29:28.410,1.46116,1.46127,1.00,1.69
2014.12.17 06:29:29.015,1.46116,1.46126,1.00,1.00
2014.12.17 06:29:29.714,1.46115,1.46126,1.50,1.31
2014.12.17 06:29:30.453,1.46115,1.46124,1.50,1.00
2014.12.17 06:29:31.750,1.46115,1.46126,1.50,1.69
2014.12.17 06:29:31.856,1.46115,1.46123,1.50,1.00
2014.12.17 06:29:32.108,1.4611,1.4612,1.00,2.44
2014.12.17 06:29:32.614,1.46111,1.46123,1.50,1.87
2014.12.17 06:29:33.963,1.46111,1.46124,1.00,1.00
2014.12.17 06:29:35.387,1.46111,1.46124,1.00,1.87
2014.12.17 06:29:35.935,1.46112,1.46124,1.00,1.87
2014.12.17 06:29:36.665,1.46111,1.46124,1.50,1.37
2014.12.17 06:29:37.772,1.46112,1.46124,1.00,1.37
2014.12.17 06:29:41.225,1.46112,1.46124,1.00,1.37
2014.12.17 06:29:41.427,1.46112,1.46124,1.00,1.00
2014.12.17 06:29:41.976,1.46111,1.46124,1.50,1.00
2014.12.17 06:29:52.211,1.46112,1.46124,1.00,1.00
2014.12.17 06:29:52.312,1.46114,1.46125,1.50,1.00
2014.12.17 06:29:53.644,1.46116,1.46128,1.00,1.19
2014.12.17 06:29:53.948,1.46121,1.4613,1.00,1.00
2014.12.17 06:29:54.100,1.46124,1.46135,1.00,1.62
2014.12.17 06:29:54.718,1.46124,1.46135,1.50,1.25
2014.12.17 06:29:56.040,1.46124,1.46137,1.50,1.62
2014.12.17 06:30:00.923,1.46124,1.46137,1.00,1.87
2014.12.17 06:30:01.448,1.46124,1.46137,1.00,1.87
2014.12.17 06:30:02.411,1.46124,1.46137,1.00,2.06
2014.12.17 06:30:03.755,1.46124,1.46135,1.87,1.00
2014.12.17 06:30:06.156,1.46124,1.46137,1.00,1.50
2014.12.17 06:30:06.818,1.46124,1.46136,1.00,2.44
2014.12.17 06:30:07.121,1.46119,1.46129,1.00,1.31
2014.12.17 06:30:07.524,1.46117,1.46128,1.00,1.00
2014.12.17 06:30:07.575,1.46119,1.46128,1.00,1.00
2014.12.17 06:30:07.827,1.46121,1.46131,1.00,1.00
2014.12.17 06:30:08.349,1.46122,1.46132,1.00,1.00
2014.12.17 06:30:10.917,1.46122,1.46135,1.50,1.50
2014.12.17 06:30:11.448,1.46122,1.46134,1.50,1.00
2014.12.17 06:30:12.271,1.46122,1.46135,1.00,1.50
2014.12.17 06:30:13.557,1.46126,1.46135,1.37,1.00
2014.12.17 06:30:13.608,1.46127,1.46137,1.37,2.25
2014.12.17 06:30:13.759,1.46131,1.4614,1.00,1.00
2014.12.17 06:30:15.899,1.46131,1.46139,1.00,1.00
2014.12.17 06:30:17.979,1.46128,1.46139,1.50,1.50
2014.12.17 06:30:18.232,1.46127,1.46137,1.00,1.00
2014.12.17 06:30:18.738,1.46127,1.46138,2.25,2.25
2014.12.17 06:30:19.261,1.46128,1.46138,1.00,2.25
2014.12.17 06:30:19.766,1.46127,1.46138,1.00,2.25
2014.12.17 06:30:21.016,1.46127,1.46137,1.00,1.00
2014.12.17 06:30:21.521,1.46127,1.46138,1.00,1.50
2014.12.17 06:30:22.862,1.46127,1.46137,1.00,1.00
