2014.12.31 08:39:55.031,1.45383,1.45396,1.69,1.00
2014.12.31 08:39:56.611,1.45383,1.45396,1.19,1.25
2014.12.31 08:39:57.631,1.45383,1.45397,1.19,1.94
2014.12.31 08:39:58.903,1.45383,1.45398,1.69,1.94
2014.12.31 08:40:03.659,1.45383,1.45396,1.19,1.00
2014.12.31 08:40:04.671,1.45383,1.45396,1.19,1.19
2014.12.31 08:40:07.531,1.45383,1.45396,1.31,1.00
2014.12.31 08:40:10.178,1.45383,1.45396,1.31,1.19
2014.12.31 08:40:15.288,1.45383,1.45397,1.19,2.44
2014.12.31 08:40:17.094,1.45383,1.45396,1.19,1.31
2014.12.31 08:40:17.198,1.45383,1.45394,1.25,1.25
2014.12.31 08:40:17.502,1.45392,1.45399,1.00,2.62
2014.12.31 08:40:17.654,1.45388,1.45394,1.00,1.19
2014.12.31 08:40:17.957,1.45384,1.4539,1.00,2.06
2014.12.31 08:40:18.563,1.45385,1.45391,1.00,2.00
2014.12.31 08:40:18.614,1.45386,1.45391,1.00,1.69
2014.12.31 08:40:19.675,1.45386,1.45393,1.00,1.94
2014.12.31 08:40:20.181,1.45378,1.45393,1.19,2.44
2014.12.31 08:40:20.332,1.45379,1.45393,1.69,1.69
2014.12.31 08:40:20.585,1.45379,1.45393,2.06,1.25
2014.12.31 08:40:21.759,1.45379,1.45393,2.06,1.25
2014.12.31 08:40:22.075,1.45389,1.45393,1.00,1.25
2014.12.31 08:40:24.372,1.45384,1.45396,1.00,1.69
2014.12.31 08:40:24.524,1.45394,1.45399,1.00,1.69
2014.12.31 08:40:24.776,1.45393,1.45399,1.00,1.09
2014.12.31 08:40:25.801,1.45393,1.454,1.00,1.94
2014.12.31 08:40:26.805,1.45393,1.45401,1.00,2.96
2014.12.31 08:40:27.327,1.45392,1.45398,1.00,2.00
2014.12.31 08:40:28.275,1.45393,1.45399,1.00,1.94
2014.12.31 08:40:28.921,1.45393,1.45398,1.00,1.25
2014.12.31 08:40:30.375,1.45392,1.45399,1.00,2.44
2014.12.31 08:40:30.729,1.45388,1.45398,1.00,1.69
2014.12.31 08:40:30.779,1.45388,1.45398,1.00,2.44
2014.12.31 08:40:31.032,1.45388,1.45397,1.00,1.00
2014.12.31 08:40:31.640,1.45388,1.45398,1.00,3.19
2014.12.31 08:40:31.691,1.45388,1.45398,1.00,2.81
2014.12.31 08:40:34.996,1.4539,1.45398,1.00,1.62
2014.12.31 08:40:35.148,1.45392,1.454,1.00,1.09
2014.12.31 08:40:35.199,1.45394,1.454,1.00,1.01
2014.12.31 08:40:35.300,1.45394,1.45403,1.00,1.31
2014.12.31 08:40:35.804,1.45395,1.45405,1.00,1.94
2014.12.31 08:40:36.006,1.45397,1.45407,1.00,1.69
2014.12.31 08:40:36.107,1.454,1.45407,1.00,1.25
2014.12.31 08:40:37.200,1.454,1.4541,1.00,1.29
2014.12.31 08:40:39.542,1.45401,1.45411,1.00,1.29
2014.12.31 08:40:39.846,1.45407,1.45416,1.00,2.44
2014.12.31 08:40:39.948,1.4541,1.45418,1.00,1.31
2014.12.31 08:40:40.049,1.45411,1.45418,1.00,1.25
2014.12.31 08:40:40.251,1.45408,1.45419,1.00,1.19
2014.12.31 08:40:40.554,1.45411,1.45419,1.00,1.31
2014.12.31 08:40:40.858,1.45413,1.45423,1.00,1.76
2014.12.31 08:40:41.060,1.4541,1.45422,1.00,1.01
2014.12.31 08:40:41.212,1.4541,1.45421,1.00,1.31
2014.12.31 08:40:41.753,1.45409,1.45421,1.00,1.46
2014.12.31 08:40:42.262,1.45409,1.45421,1.00,1.84
2014.12.31 08:40:44.045,1.45406,1.4542,1.25,1.69
2014.12.31 08:40:46.336,1.45408,1.4542,1.00,1.69
2014.12.31 08:40:46.961,1.45406,1.4542,1.25,1.56
2014.12.31 08:40:47.922,1.45406,1.45419,1.00,1.31
2014.12.31 08:40:47.973,1.45404,1.45419,1.12,1.69
2014.12.31 08:40:48.784,1.45403,1.45417,1.12,2.44
2014.12.31 08:40:48.986,1.454,1.45414,1.31,2.81
2014.12.31 08:40:50.776,1.45399,1.45411,1.00,2.06
2014.12.31 08:40:51.689,1.45399,1.45412,1.00,1.76
2014.12.31 08:40:54.130,1.45399,1.45411,1.00,2.51
2014.12.31 08:40:54.433,1.45397,1.45408,1.00,1.19
2014.12.31 08:40:54.988,1.45395,1.45408,1.00,2.44
2014.12.31 08:40:56.043,1.45395,1.45408,1.00,1.69
2014.12.31 08:40:57.604,1.45397,1.45407,1.00,1.19
2014.12.31 08:40:57.705,1.45395,1.45407,1.25,1.31
2014.12.31 08:40:57.857,1.45395,1.45406,1.00,1.62
2014.12.31 08:40:57.908,1.45393,1.45406,1.00,3.56
2014.12.31 08:40:59.018,1.4539,1.45403,1.31,1.46
2014.12.31 08:40:59.613,1.4539,1.45403,1.00,2.21
2014.12.31 08:41:01.153,1.4539,1.454,1.00,1.19
2014.12.31 08:41:02.925,1.4539,1.45402,1.25,1.69
2014.12.31 08:41:03.026,1.45393,1.45403,1.00,1.76
2014.12.31 08:41:04.533,1.45391,1.45403,1.00,1.69
2014.12.31 08:41:05.213,1.4539,1.45403,1.00,1.19
2014.12.31 08:41:05.415,1.45393,1.45404,1.00,1.19
2014.12.31 08:41:05.920,1.45394,1.45404,1.00,1.19
2014.12.31 08:41:06.425,1.45394,1.45404,1.00,1.19
2014.12.31 08:41:13.243,1.45394,1.45406,1.00,1.31
2014.12.31 08:41:13.445,1.45386,1.45399,1.20,3.56
2014.12.31 08:41:13.547,1.45385,1.45395,1.10,1.25
2014.12.31 08:41:13.648,1.45382,1.45395,1.25,1.19
2014.12.31 08:41:14.061,1.45381,1.45395,1.25,1.94
2014.12.31 08:41:16.142,1.45381,1.45395,1.25,1.94
2014.12.31 08:41:17.614,1.45383,1.45395,1.00,1.94
2014.12.31 08:41:18.022,1.45386,1.45395,1.00,1.94
2014.12.31 08:41:18.660,1.45386,1.45395,1.00,1.19
2014.12.31 08:41:24.162,1.45389,1.45396,1.00,2.44
2014.12.31 08:41:24.566,1.45391,1.454,1.00,2.04
2014.12.31 08:41:25.484,1.45392,1.454,1.00,2.59
2014.12.31 08:41:26.572,1.45391,1.45398,1.00,1.69
2014.12.31 08:41:26.673,1.45391,1.454,1.00,1.09
2014.12.31 08:41:26.724,1.45391,1.45401,1.00,2.06
2014.12.31 08:41:26.774,1.45393,1.45401,1.00,1.50
2014.12.31 08:41:27.077,1.45395,1.45402,1.00,1.00
2014.12.31 08:41:27.229,1.45395,1.45405,1.00,1.69
2014.12.31 08:41:28.263,1.45397,1.45407,1.00,2.59
2014.12.31 08:41:28.806,1.45397,1.45409,1.00,3.19
2014.12.31 08:41:29.311,1.45397,1.45409,1.00,3.19
2014.12.31 08:41:31.039,1.45399,1.45409,1.00,2.44
2014.12.31 08:41:32.470,1.45399,1.45409,1.00,1.19
2014.12.31 08:41:35.597,1.45399,1.45409,1.00,1.19
2014.12.31 08:41:37.181,1.45401,1.45411,1.00,1.39
2014.12.31 08:41:37.692,1.45401,1.45412,1.00,2.51
2014.12.31 08:41:37.793,1.45403,1.45412,1.00,1.76
2014.12.31 08:41:37.944,1.45404,1.45416,1.12,3.19
2014.12.31 08:41:38.097,1.45407,1.45416,1.00,1.19
2014.12.31 08:41:38.400,1.45409,1.45418,1.00,1.19
2014.12.31 08:41:39.802,1.45409,1.45418,1.00,1.19
2014.12.31 08:41:42.265,1.45407,1.45418,1.00,1.19
2014.12.31 08:41:42.316,1.45407,1.45418,1.00,1.19
2014.12.31 08:41:43.175,1.45403,1.45417,1.69,1.31
2014.12.31 08:41:43.327,1.45403,1.45414,1.00,3.19
2014.12.31 08:41:43.378,1.45401,1.45413,1.50,1.56
2014.12.31 08:41:43.429,1.45401,1.45413,1.12,2.44
2014.12.31 08:41:43.948,1.45399,1.45412,1.00,2.06
2014.12.31 08:41:46.099,1.45399,1.45412,1.00,2.06
2014.12.31 08:41:47.114,1.45402,1.45412,1.00,1.69
2014.12.31 08:41:47.216,1.45402,1.45412,1.00,1.25
2014.12.31 08:41:47.418,1.45403,1.45415,1.00,1.09
2014.12.31 08:41:47.621,1.45406,1.45418,1.00,2.06
2014.12.31 08:41:51.890,1.45402,1.45408,1.87,1.00
2014.12.31 08:41:51.992,1.45398,1.45404,3.00,2.25
2014.12.31 08:41:52.094,1.45393,1.45405,1.00,1.00
2014.12.31 08:41:52.144,1.45393,1.45402,1.00,1.25
2014.12.31 08:41:52.296,1.45391,1.45402,1.31,1.25
2014.12.31 08:41:52.800,1.45394,1.45403,1.00,1.19
2014.12.31 08:41:54.524,1.45394,1.45403,1.00,1.69
2014.12.31 08:41:56.336,1.45391,1.45403,1.00,1.69
2014.12.31 08:41:57.531,1.45393,1.45403,1.00,2.44
2014.12.31 08:41:57.733,1.45391,1.45402,1.00,1.56
2014.12.31 08:41:58.238,1.4539,1.45399,1.00,1.25
2014.12.31 08:41:58.339,1.4539,1.45399,1.00,1.19
2014.12.31 08:41:58.642,1.45387,1.45397,1.12,1.19
2014.12.31 08:41:59.248,1.4539,1.45399,1.37,1.19
2014.12.31 08:41:59.551,1.4539,1.45401,1.87,1.69
2014.12.31 08:42:00.733,1.4539,1.45401,1.87,2.06
2014.12.31 08:42:01.048,1.45394,1.454,1.37,1.00
2014.12.31 08:42:01.556,1.45395,1.454,1.37,1.00
2014.12.31 08:42:02.168,1.45395,1.45403,1.37,1.25
2014.12.31 08:42:02.674,1.45396,1.45403,1.87,1.25
2014.12.31 08:42:03.663,1.45395,1.45405,1.00,4.01
2014.12.31 08:42:04.168,1.45392,1.45403,1.37,1.25
2014.12.31 08:42:04.843,1.45392,1.45403,1.37,1.19
2014.12.31 08:42:05.759,1.45392,1.45403,1.37,1.19
2014.12.31 08:42:07.147,1.45394,1.45403,1.37,1.19
2014.12.31 08:42:08.177,1.45395,1.45405,1.12,2.51
2014.12.31 08:42:11.468,1.45396,1.45405,1.87,1.29
2014.12.31 08:42:12.567,1.45396,1.45406,1.87,2.29
2014.12.31 08:42:14.452,1.45395,1.45405,1.12,1.29
2014.12.31 08:42:14.704,1.45395,1.45403,1.12,1.19
2014.12.31 08:42:15.497,1.45394,1.45401,1.87,1.25
2014.12.31 08:42:15.648,1.45392,1.45401,1.37,1.25
2014.12.31 08:42:15.850,1.4539,1.45401,1.87,1.56
2014.12.31 08:42:16.356,1.4539,1.45399,1.37,1.19
2014.12.31 08:42:17.011,1.4539,1.45396,1.37,1.00
2014.12.31 08:42:18.204,1.45389,1.45398,1.37,2.06
2014.12.31 08:42:19.223,1.45389,1.45398,1.37,1.69
2014.12.31 08:42:19.757,1.4539,1.45398,1.00,1.69
2014.12.31 08:42:19.858,1.45386,1.45398,1.50,1.69
2014.12.31 08:42:20.997,1.45386,1.45396,1.50,1.19
2014.12.31 08:42:21.148,1.45385,1.45396,1.00,1.19
2014.12.31 08:42:21.250,1.45381,1.45395,2.06,1.25
2014.12.31 08:42:22.208,1.45381,1.45395,1.87,1.19
2014.12.31 08:42:23.342,1.45381,1.45395,1.50,2.06
2014.12.31 08:42:23.493,1.4538,1.45395,1.69,2.81
2014.12.31 08:42:23.796,1.4538,1.45394,1.50,3.19
2014.12.31 08:42:24.301,1.45377,1.4539,2.06,1.69
2014.12.31 08:42:28.734,1.45377,1.4539,2.06,1.19
2014.12.31 08:42:29.501,1.45377,1.4539,2.06,1.69
2014.12.31 08:42:30.027,1.45377,1.4539,1.87,1.19
2014.12.31 08:42:31.240,1.45377,1.4539,1.87,1.19
2014.12.31 08:42:31.594,1.45377,1.4539,1.50,1.19
2014.12.31 08:42:32.099,1.45378,1.4539,1.50,1.19
2014.12.31 08:42:32.200,1.45381,1.45392,1.00,1.19
2014.12.31 08:42:32.302,1.45381,1.45393,1.00,1.31
2014.12.31 08:42:32.604,1.45383,1.45395,1.00,3.26
2014.12.31 08:42:33.109,1.45383,1.45396,1.00,3.64
2014.12.31 08:42:33.649,1.45383,1.45395,1.37,1.26
2014.12.31 08:42:40.069,1.45383,1.45395,1.00,1.26
2014.12.31 08:42:40.579,1.45383,1.45396,1.37,2.96
2014.12.31 08:42:44.368,1.45383,1.45396,1.12,3.19
2014.12.31 08:42:45.510,1.45384,1.45396,1.00,3.19
2014.12.31 08:42:49.258,1.45384,1.45396,1.00,3.41
2014.12.31 08:42:49.563,1.45389,1.45401,1.25,2.06
2014.12.31 08:42:49.866,1.45392,1.45405,1.00,2.44
2014.12.31 08:42:51.050,1.45392,1.45405,1.25,1.56
2014.12.31 08:42:51.377,1.45394,1.45405,1.00,1.19
2014.12.31 08:42:52.070,1.45394,1.45405,1.00,1.19
2014.12.31 08:42:55.944,1.45394,1.45405,1.00,1.19
2014.12.31 08:42:56.969,1.45394,1.45405,1.00,1.19
2014.12.31 08:42:58.291,1.45394,1.45406,1.00,3.79
2014.12.31 08:42:59.454,1.45391,1.45404,1.12,1.19
2014.12.31 08:43:00.553,1.45394,1.45406,1.00,1.54
2014.12.31 08:43:02.172,1.45392,1.45406,1.00,2.29
2014.12.31 08:43:03.178,1.45392,1.45406,1.00,2.14
2014.12.31 08:43:06.588,1.45392,1.45406,1.62,1.57
2014.12.31 08:43:07.093,1.45393,1.45406,1.69,2.96
2014.12.31 08:43:07.553,1.45395,1.45408,1.87,1.01
2014.12.31 08:43:07.604,1.45395,1.45408,2.06,1.01
2014.12.31 08:43:07.806,1.45399,1.45414,1.00,3.34
2014.12.31 08:43:08.361,1.45397,1.45413,1.78,1.94
2014.12.31 08:43:08.463,1.45398,1.45413,1.25,1.56
2014.12.31 08:43:08.564,1.454,1.45413,1.00,1.31
2014.12.31 08:43:08.816,1.454,1.45414,1.25,1.09
2014.12.31 08:43:08.867,1.45402,1.45414,1.00,1.09
2014.12.31 08:43:09.783,1.45402,1.45413,1.00,1.69
2014.12.31 08:43:14.062,1.45401,1.45413,1.00,1.94
2014.12.31 08:43:16.391,1.45401,1.45413,1.00,1.25
2014.12.31 08:43:16.913,1.45398,1.45414,2.81,1.39
2014.12.31 08:43:17.576,1.45401,1.45414,1.00,1.39
2014.12.31 08:43:24.431,1.45402,1.45414,1.00,1.39
2014.12.31 08:43:24.938,1.45401,1.45414,1.69,1.01
2014.12.31 08:43:25.824,1.45401,1.45415,1.69,1.76
2014.12.31 08:43:29.812,1.45402,1.45415,1.25,2.51
2014.12.31 08:43:30.706,1.45404,1.45415,1.00,2.51
2014.12.31 08:43:31.845,1.45404,1.45415,1.00,2.51
2014.12.31 08:43:33.525,1.45401,1.45414,1.31,1.01
2014.12.31 08:43:35.952,1.45401,1.45414,1.31,2.81
2014.12.31 08:43:36.425,1.45406,1.45413,1.00,1.39
2014.12.31 08:43:36.973,1.45401,1.45414,1.87,2.81
2014.12.31 08:43:37.023,1.45403,1.45414,1.00,2.81
2014.12.31 08:43:37.427,1.45407,1.45414,1.00,1.39
2014.12.31 08:43:37.935,1.45407,1.45415,1.00,1.45
2014.12.31 08:43:38.239,1.45406,1.45419,1.00,1.84
2014.12.31 08:43:38.340,1.4541,1.45419,1.00,1.84
2014.12.31 08:43:38.442,1.45407,1.45419,1.00,1.84
2014.12.31 08:43:39.065,1.45407,1.45419,1.00,1.84
2014.12.31 08:43:39.518,1.4541,1.45419,1.00,1.39
2014.12.31 08:43:39.720,1.45407,1.45419,1.00,1.39
2014.12.31 08:43:40.577,1.45407,1.4542,1.00,3.19
2014.12.31 08:43:40.628,1.45412,1.4542,1.00,3.19
2014.12.31 08:43:40.931,1.45409,1.4542,1.00,1.69
2014.12.31 08:43:41.133,1.45407,1.45421,1.00,1.19
2014.12.31 08:43:42.074,1.45407,1.45421,1.19,1.19
2014.12.31 08:43:46.071,1.45407,1.4542,1.25,1.19
2014.12.31 08:43:47.294,1.45407,1.4542,1.19,1.19
2014.12.31 08:43:48.349,1.45407,1.4542,1.25,1.19
2014.12.31 08:43:49.227,1.45409,1.4542,1.00,1.19
2014.12.31 08:43:49.886,1.4541,1.4542,1.50,1.19
2014.12.31 08:43:51.301,1.4541,1.45421,1.00,1.25
2014.12.31 08:43:52.807,1.45412,1.45421,1.00,1.25
2014.12.31 08:43:53.957,1.45412,1.45421,1.00,1.19
2014.12.31 08:43:55.388,1.45412,1.45421,1.00,1.19
2014.12.31 08:43:55.439,1.4541,1.45421,1.00,1.19
2014.12.31 08:43:55.691,1.45408,1.45421,1.00,1.19
2014.12.31 08:43:57.257,1.45408,1.45421,1.37,1.19
2014.12.31 08:43:57.762,1.4541,1.45421,1.25,1.25
2014.12.31 08:43:58.619,1.4541,1.45422,1.25,1.12
2014.12.31 08:43:59.694,1.4541,1.45424,3.94,1.84
2014.12.31 08:44:00.148,1.45412,1.45423,1.00,1.31
2014.12.31 08:44:02.753,1.45413,1.45424,1.00,1.46
2014.12.31 08:44:03.264,1.45413,1.45425,1.25,1.69
2014.12.31 08:44:03.897,1.45415,1.45425,1.00,1.69
2014.12.31 08:44:04.338,1.45413,1.45425,1.25,1.69
2014.12.31 08:44:05.179,1.45413,1.45425,1.19,1.69
2014.12.31 08:44:06.482,1.45413,1.45425,1.25,1.69
2014.12.31 08:44:09.084,1.45416,1.45425,1.00,1.69
2014.12.31 08:44:20.538,1.45415,1.45425,1.00,1.69
2014.12.31 08:44:26.691,1.45417,1.45425,1.00,1.82
2014.12.31 08:44:29.120,1.45417,1.45425,1.00,2.01
2014.12.31 08:44:31.468,1.45417,1.45425,1.00,1.69
2014.12.31 08:44:33.499,1.45418,1.45425,1.00,1.69
2014.12.31 08:44:34.381,1.45415,1.45425,1.00,1.69
2014.12.31 08:44:34.885,1.45414,1.45427,2.81,2.89
2014.12.31 08:44:35.449,1.45415,1.45427,1.00,3.64
2014.12.31 08:44:35.951,1.45415,1.45427,1.00,4.39
2014.12.31 08:44:36.487,1.45412,1.45427,1.69,4.39
2014.12.31 08:44:37.130,1.45415,1.45427,1.00,4.39
2014.12.31 08:44:39.471,1.45414,1.45426,3.56,1.20
2014.12.31 08:44:40.179,1.45415,1.45426,1.00,1.20
2014.12.31 08:44:41.392,1.45414,1.45426,2.06,1.20
2014.12.31 08:44:41.995,1.45415,1.45426,1.00,1.20
2014.12.31 08:44:43.472,1.45415,1.45426,1.87,1.20
2014.12.31 08:44:44.013,1.45415,1.45425,1.87,1.00
2014.12.31 08:44:44.517,1.45415,1.45425,1.00,1.00
2014.12.31 08:44:45.132,1.45414,1.45425,1.25,1.00
2014.12.31 08:44:45.634,1.45415,1.45425,1.25,1.00
2014.12.31 08:44:46.849,1.45414,1.45425,2.44,1.25
2014.12.31 08:44:47.454,1.45415,1.45425,1.00,1.25
2014.12.31 08:44:48.057,1.45414,1.45425,1.25,1.25
2014.12.31 08:44:49.020,1.45421,1.45427,1.00,4.39
2014.12.31 08:44:49.224,1.45418,1.45427,1.00,1.64
2014.12.31 08:44:50.393,1.45418,1.45427,1.00,3.64
2014.12.31 08:44:52.779,1.45418,1.45426,1.00,1.39
2014.12.31 08:44:53.042,1.45414,1.45422,2.25,1.31
2014.12.31 08:44:53.096,1.45406,1.45419,1.25,3.19
2014.12.31 08:44:53.198,1.45404,1.45417,1.00,2.06
2014.12.31 08:44:53.249,1.45401,1.45415,1.50,1.57
2014.12.31 08:44:53.300,1.45403,1.45415,1.00,1.84
2014.12.31 08:44:53.401,1.454,1.45411,2.25,1.00
2014.12.31 08:44:53.466,1.454,1.45409,2.25,1.12
2014.12.31 08:44:53.771,1.45393,1.45408,2.44,1.94
2014.12.31 08:44:54.289,1.45397,1.45407,1.00,2.06
2014.12.31 08:44:55.382,1.45397,1.45409,1.00,1.26
2014.12.31 08:44:55.957,1.45394,1.45409,2.44,1.26
2014.12.31 08:44:56.388,1.45399,1.4541,3.00,1.31
2014.12.31 08:44:56.893,1.45399,1.45411,1.00,1.31
2014.12.31 08:44:59.560,1.45397,1.45408,1.31,1.00
2014.12.31 08:45:00.273,1.45397,1.45409,2.06,1.25
2014.12.31 08:45:00.576,1.454,1.45409,1.22,1.25
2014.12.31 08:45:00.677,1.45399,1.45411,2.91,1.50
2014.12.31 08:45:01.190,1.454,1.45411,2.16,1.00
2014.12.31 08:45:01.442,1.45402,1.45411,1.50,1.00
2014.12.31 08:45:01.645,1.45401,1.45411,1.97,1.00
2014.12.31 08:45:01.696,1.45403,1.45411,1.00,1.00
2014.12.31 08:45:01.797,1.45401,1.45411,1.50,1.00
2014.12.31 08:45:01.899,1.45402,1.45415,1.00,3.19
2014.12.31 08:45:02.403,1.454,1.45415,4.31,1.19
2014.12.31 08:45:02.983,1.454,1.45415,2.06,1.69
2014.12.31 08:45:06.185,1.45403,1.45416,1.00,1.31
2014.12.31 08:45:06.701,1.45403,1.45416,1.00,1.31
2014.12.31 08:45:07.212,1.45403,1.45416,1.00,1.31
2014.12.31 08:45:08.944,1.45403,1.45416,1.00,1.31
2014.12.31 08:45:09.634,1.45403,1.45416,1.00,1.31
2014.12.31 08:45:10.406,1.45408,1.45416,1.00,1.31
2014.12.31 08:45:10.458,1.45408,1.45418,1.00,2.02
2014.12.31 08:45:10.559,1.45408,1.45419,1.87,1.45
2014.12.31 08:45:10.610,1.4541,1.45421,1.25,2.00
2014.12.31 08:45:10.661,1.4541,1.45422,1.62,1.19
2014.12.31 08:45:10.711,1.45414,1.45425,1.00,1.31
2014.12.31 08:45:10.813,1.45414,1.45426,1.19,2.44
2014.12.31 08:45:10.916,1.45414,1.45427,1.19,2.25
2014.12.31 08:45:11.219,1.45421,1.45428,1.00,1.00
2014.12.31 08:45:11.270,1.45421,1.4543,1.00,1.25
2014.12.31 08:45:12.434,1.45417,1.4543,1.50,1.84
2014.12.31 08:45:12.779,1.45414,1.45426,1.00,1.56
2014.12.31 08:45:13.031,1.45413,1.45426,1.50,1.56
2014.12.31 08:45:14.505,1.45412,1.45426,1.00,1.31
2014.12.31 08:45:16.332,1.45414,1.45426,1.00,1.19
2014.12.31 08:45:16.635,1.45414,1.45427,1.00,2.06
2014.12.31 08:45:18.147,1.45414,1.45425,1.00,3.19
2014.12.31 08:45:18.350,1.45414,1.45425,1.00,3.75
2014.12.31 08:45:18.502,1.45415,1.45427,1.69,1.94
2014.12.31 08:45:18.603,1.45415,1.45428,1.69,1.19
2014.12.31 08:45:18.654,1.45418,1.45431,1.00,5.51
2014.12.31 08:45:18.755,1.45418,1.45431,1.31,1.01
2014.12.31 08:45:18.856,1.45421,1.45433,1.00,2.14
2014.12.31 08:45:20.185,1.45421,1.45435,1.25,4.01
2014.12.31 08:45:20.641,1.45423,1.45435,1.00,1.01
2014.12.31 08:45:20.893,1.45428,1.45438,1.00,1.12
2014.12.31 08:45:20.994,1.45428,1.45441,1.00,2.44
2014.12.31 08:45:21.045,1.45432,1.45441,1.00,1.69
2014.12.31 08:45:21.247,1.45429,1.45441,1.31,2.44
2014.12.31 08:45:21.348,1.4543,1.4544,1.25,1.87
2014.12.31 08:45:21.399,1.45428,1.45438,1.00,1.50
2014.12.31 08:45:21.500,1.45428,1.45437,1.00,2.00
2014.12.31 08:45:21.551,1.45426,1.45435,1.00,1.12
2014.12.31 08:45:21.652,1.45424,1.45435,1.00,1.39
2014.12.31 08:45:24.161,1.45421,1.45435,1.31,1.76
2014.12.31 08:45:24.313,1.45419,1.45431,1.00,1.25
2014.12.31 08:45:24.667,1.45419,1.4543,1.00,1.19
2014.12.31 08:45:25.173,1.45415,1.45426,1.25,1.25
2014.12.31 08:45:25.678,1.45414,1.45425,1.00,1.69
2014.12.31 08:45:26.183,1.45414,1.45425,1.25,1.25
2014.12.31 08:45:29.053,1.45415,1.45425,1.00,1.25
2014.12.31 08:45:29.557,1.45417,1.45428,1.00,1.19
2014.12.31 08:45:29.910,1.45417,1.45428,1.00,1.19
2014.12.31 08:45:30.979,1.45417,1.45428,1.00,1.19
2014.12.31 08:45:32.078,1.45417,1.45428,1.00,1.19
2014.12.31 08:45:33.156,1.45418,1.45428,1.00,1.19
2014.12.31 08:45:33.258,1.4542,1.45428,1.00,1.19
2014.12.31 08:45:34.315,1.4542,1.4543,1.00,1.69
2014.12.31 08:45:34.771,1.45418,1.4543,1.00,3.94
2014.12.31 08:45:35.287,1.45418,1.45429,1.00,1.69
2014.12.31 08:45:39.185,1.45418,1.45429,1.00,1.69
2014.12.31 08:45:41.790,1.45417,1.45429,1.00,1.19
2014.12.31 08:45:44.834,1.45417,1.45428,1.00,1.19
2014.12.31 08:45:47.862,1.45417,1.45428,1.00,1.19
2014.12.31 08:45:49.305,1.45418,1.45429,1.00,1.19
2014.12.31 08:45:54.457,1.45418,1.4543,1.00,2.44
2014.12.31 08:45:55.047,1.45419,1.4543,1.00,2.44
2014.12.31 08:45:55.914,1.45419,1.4543,1.00,2.44
2014.12.31 08:45:58.650,1.45419,1.45429,1.00,1.19
2014.12.31 08:45:58.801,1.45417,1.45429,1.00,1.69
2014.12.31 08:45:59.315,1.45416,1.45429,1.00,1.69
2014.12.31 08:46:00.435,1.45416,1.45427,1.00,1.56
2014.12.31 08:46:00.738,1.45413,1.45424,1.00,1.69
2014.12.31 08:46:01.767,1.45413,1.45424,1.00,2.06
2014.12.31 08:46:01.868,1.4541,1.45424,1.19,1.69
2014.12.31 08:46:01.919,1.45413,1.45424,1.00,2.06
2014.12.31 08:46:02.467,1.45413,1.45424,1.00,1.00
2014.12.31 08:46:02.619,1.45415,1.45425,1.00,1.20
2014.12.31 08:46:02.871,1.45415,1.45428,1.00,2.06
2014.12.31 08:46:04.348,1.45417,1.45428,1.00,2.06
2014.12.31 08:46:06.537,1.45417,1.45428,1.00,1.69
2014.12.31 08:46:10.354,1.45416,1.45428,1.25,2.44
2014.12.31 08:46:11.356,1.45416,1.45428,1.00,2.44
2014.12.31 08:46:15.183,1.45416,1.45428,1.00,2.81
2014.12.31 08:46:17.144,1.45417,1.45428,1.00,2.14
2014.12.31 08:46:18.981,1.45417,1.45428,1.00,2.14
2014.12.31 08:46:19.661,1.45413,1.45428,1.31,2.51
2014.12.31 08:46:20.858,1.45412,1.45424,2.44,1.00
2014.12.31 08:46:21.104,1.45412,1.45424,2.44,1.00
2014.12.31 08:46:23.586,1.45412,1.45424,1.69,1.00
2014.12.31 08:46:29.162,1.45412,1.45423,1.19,1.00
2014.12.31 08:46:31.076,1.45412,1.45423,1.69,1.00
2014.12.31 08:46:31.379,1.45413,1.45426,2.06,1.00
2014.12.31 08:46:31.682,1.45415,1.45428,1.31,1.00
2014.12.31 08:46:32.995,1.45417,1.45429,1.31,1.00
2014.12.31 08:46:33.298,1.45418,1.45429,1.19,1.00
2014.12.31 08:46:40.328,1.45419,1.45429,1.19,1.00
2014.12.31 08:46:44.203,1.45418,1.4543,2.06,1.00
2014.12.31 08:46:44.506,1.45419,1.4543,1.69,1.00
2014.12.31 08:46:44.909,1.45427,1.45433,1.87,1.00
2014.12.31 08:46:45.060,1.4543,1.45433,1.00,1.00
2014.12.31 08:46:45.111,1.45424,1.45433,1.25,1.00
2014.12.31 08:46:45.617,1.45424,1.45434,1.25,1.00
2014.12.31 08:46:46.857,1.45425,1.45434,1.00,1.00
2014.12.31 08:46:46.909,1.45425,1.45437,1.00,1.50
2014.12.31 08:46:48.485,1.45424,1.45437,2.44,1.69
2014.12.31 08:46:50.828,1.45424,1.45437,2.44,1.31
2014.12.31 08:46:51.333,1.45425,1.45437,1.00,1.25
2014.12.31 08:46:52.327,1.45425,1.45436,1.19,1.00
2014.12.31 08:46:52.971,1.45424,1.45436,1.69,1.00
2014.12.31 08:46:53.535,1.45425,1.45436,1.19,1.00
2014.12.31 08:46:55.225,1.45426,1.45437,1.00,1.00
2014.12.31 08:47:03.157,1.45425,1.45437,1.69,1.00
2014.12.31 08:47:03.689,1.45426,1.45436,1.19,1.00
2014.12.31 08:47:04.184,1.45424,1.45436,2.44,1.00
