2014.12.22 22:43:35.703,1.46783,1.46819,1.00,1.50
2014.12.22 22:43:36.215,1.46783,1.46819,1.00,1.69
2014.12.22 22:43:36.738,1.46782,1.46818,1.25,1.19
2014.12.22 22:43:37.060,1.46789,1.46819,1.00,2.44
2014.12.22 22:43:37.563,1.46789,1.46819,1.00,2.44
2014.12.22 22:43:37.746,1.46782,1.46819,1.25,1.69
2014.12.22 22:43:38.221,1.46782,1.46819,1.50,1.50
2014.12.22 22:43:38.322,1.46784,1.46819,1.00,1.50
2014.12.22 22:43:38.841,1.46787,1.46819,1.00,1.00
2014.12.22 22:43:39.345,1.46786,1.46819,1.00,1.00
2014.12.22 22:43:39.647,1.46782,1.46816,1.50,1.00
2014.12.22 22:43:39.862,1.46784,1.46816,1.00,1.00
2014.12.22 22:43:40.568,1.46783,1.46816,1.00,1.00
2014.12.22 22:43:41.136,1.46784,1.46816,1.00,1.00
2014.12.22 22:43:41.639,1.46783,1.46816,1.00,1.25
2014.12.22 22:43:42.228,1.46784,1.46816,1.00,1.25
2014.12.22 22:43:42.334,1.4678,1.46816,1.00,1.25
2014.12.22 22:43:43.335,1.4678,1.46816,1.00,1.19
2014.12.22 22:43:43.841,1.46777,1.46815,1.50,1.19
2014.12.22 22:43:44.841,1.46777,1.46817,1.69,3.19
2014.12.22 22:43:45.143,1.46779,1.46817,1.50,1.19
2014.12.22 22:43:46.066,1.46779,1.46815,1.50,1.19
2014.12.22 22:43:46.662,1.46778,1.46815,1.25,1.19
2014.12.22 22:43:47.166,1.46778,1.46815,1.00,1.00
2014.12.22 22:43:47.267,1.46776,1.46816,1.50,2.44
2014.12.22 22:43:47.368,1.46778,1.46816,1.00,1.25
2014.12.22 22:43:47.772,1.4678,1.46816,1.00,1.25
2014.12.22 22:43:48.074,1.46784,1.46816,1.00,1.25
2014.12.22 22:43:48.383,1.4678,1.46816,1.00,1.25
2014.12.22 22:43:52.764,1.4678,1.46816,1.50,1.19
2014.12.22 22:43:53.930,1.46785,1.46816,1.00,1.19
2014.12.22 22:43:54.738,1.4678,1.46816,1.00,1.19
2014.12.22 22:43:54.789,1.4678,1.46816,1.19,1.19
2014.12.22 22:43:55.802,1.46782,1.46816,1.00,1.19
2014.12.22 22:43:56.420,1.46783,1.46817,1.00,1.19
2014.12.22 22:43:56.726,1.46785,1.46817,1.00,1.19
2014.12.22 22:43:57.411,1.46785,1.46816,1.00,1.19
2014.12.22 22:43:57.838,1.46782,1.46816,1.19,1.19
2014.12.22 22:43:58.781,1.46783,1.46816,1.19,1.19
2014.12.22 22:44:00.685,1.46784,1.46816,2.44,1.19
2014.12.22 22:44:02.685,1.46784,1.46813,1.25,1.19
2014.12.22 22:44:05.092,1.46784,1.46816,1.19,1.19
2014.12.22 22:44:06.704,1.46785,1.46817,1.00,1.19
2014.12.22 22:44:07.220,1.46786,1.46818,1.00,1.69
2014.12.22 22:44:08.298,1.46785,1.46818,1.25,1.19
2014.12.22 22:44:09.702,1.46785,1.46818,1.25,1.19
2014.12.22 22:44:11.707,1.46785,1.46817,1.19,1.19
2014.12.22 22:44:12.749,1.46785,1.46817,1.19,1.19
2014.12.22 22:44:13.839,1.46786,1.46817,1.25,1.19
2014.12.22 22:44:15.070,1.46785,1.46817,1.25,1.19
2014.12.22 22:44:15.758,1.46786,1.46817,1.00,1.19
2014.12.22 22:44:16.277,1.46786,1.46817,1.00,1.19
2014.12.22 22:44:16.328,1.46784,1.46817,1.25,1.19
2014.12.22 22:44:16.529,1.46787,1.46817,1.00,1.19
2014.12.22 22:44:19.138,1.46787,1.46817,1.00,1.19
2014.12.22 22:44:20.149,1.46787,1.46818,1.00,1.19
2014.12.22 22:44:21.129,1.46787,1.46818,1.00,1.69
2014.12.22 22:44:22.981,1.46787,1.46818,1.00,1.69
2014.12.22 22:44:24.034,1.46785,1.46817,2.44,1.19
2014.12.22 22:44:24.539,1.46786,1.46816,1.00,1.19
2014.12.22 22:44:25.071,1.46786,1.46816,1.00,1.19
2014.12.22 22:44:25.619,1.46785,1.46818,1.25,1.69
2014.12.22 22:44:27.384,1.46783,1.46818,1.69,1.69
2014.12.22 22:44:28.461,1.46784,1.46818,2.44,1.19
2014.12.22 22:44:32.465,1.46785,1.46817,1.00,1.19
2014.12.22 22:44:33.480,1.46785,1.46817,1.25,1.19
2014.12.22 22:44:35.090,1.46784,1.46818,1.00,1.00
2014.12.22 22:44:35.191,1.46784,1.46818,1.00,1.69
2014.12.22 22:44:36.164,1.46784,1.46818,1.25,1.69
2014.12.22 22:44:40.080,1.46784,1.46817,1.00,1.19
2014.12.22 22:44:41.481,1.46784,1.46817,1.19,1.19
2014.12.22 22:44:43.399,1.46781,1.46818,1.69,1.19
2014.12.22 22:44:44.484,1.46784,1.46818,1.00,1.69
2014.12.22 22:44:45.081,1.46783,1.46818,1.25,1.69
2014.12.22 22:44:46.289,1.46783,1.46818,1.19,1.69
2014.12.22 22:44:47.297,1.46785,1.46816,1.00,1.19
2014.12.22 22:44:47.464,1.46782,1.46818,1.69,1.69
2014.12.22 22:44:48.009,1.46784,1.46817,1.00,1.19
2014.12.22 22:44:50.126,1.46783,1.46818,1.69,1.19
2014.12.22 22:44:51.244,1.46784,1.46817,1.25,1.19
2014.12.22 22:44:55.439,1.46784,1.46817,2.44,1.19
2014.12.22 22:44:56.449,1.46783,1.46809,1.00,1.94
2014.12.22 22:44:56.499,1.46781,1.46808,1.50,1.94
2014.12.22 22:44:56.550,1.46778,1.46808,1.00,1.75
2014.12.22 22:44:56.601,1.46775,1.46807,1.50,1.50
2014.12.22 22:44:56.652,1.46771,1.46804,2.25,1.56
2014.12.22 22:44:56.753,1.46768,1.46804,1.00,1.69
2014.12.22 22:44:58.357,1.46768,1.46804,1.00,2.06
2014.12.22 22:44:59.869,1.46768,1.46804,1.00,1.31
2014.12.22 22:45:00.373,1.46768,1.46804,1.00,1.56
2014.12.22 22:45:00.838,1.46768,1.46804,1.00,2.06
2014.12.22 22:45:01.349,1.46767,1.46804,1.25,2.06
2014.12.22 22:45:03.335,1.46767,1.46804,2.44,2.06
2014.12.22 22:45:04.277,1.46769,1.46804,1.00,1.56
2014.12.22 22:45:05.240,1.46769,1.46804,2.44,1.56
2014.12.22 22:45:05.756,1.4677,1.46804,1.00,2.06
2014.12.22 22:45:10.089,1.4677,1.46805,1.69,1.69
2014.12.22 22:45:10.398,1.46773,1.46805,1.00,3.19
2014.12.22 22:45:11.366,1.4677,1.46805,1.69,1.94
2014.12.22 22:45:12.336,1.46771,1.46805,2.44,1.56
2014.12.22 22:45:13.295,1.46771,1.46806,1.19,2.44
2014.12.22 22:45:13.808,1.46773,1.46805,1.00,1.56
2014.12.22 22:45:14.336,1.46773,1.46805,1.00,2.06
2014.12.22 22:45:15.265,1.46773,1.46805,1.00,2.06
2014.12.22 22:45:17.420,1.46769,1.46805,1.19,1.56
2014.12.22 22:45:18.474,1.4677,1.46805,1.25,1.56
2014.12.22 22:45:18.966,1.46772,1.46805,1.00,1.56
2014.12.22 22:45:20.355,1.46771,1.46805,1.50,1.56
2014.12.22 22:45:21.373,1.4677,1.46805,1.69,2.06
2014.12.22 22:45:21.950,1.46772,1.46805,1.00,1.56
2014.12.22 22:45:22.476,1.46773,1.46805,1.00,1.56
2014.12.22 22:45:22.780,1.46769,1.46802,1.19,1.31
2014.12.22 22:45:23.798,1.46769,1.46802,1.00,1.56
2014.12.22 22:45:24.791,1.46769,1.46801,1.00,1.56
2014.12.22 22:45:25.403,1.4677,1.46803,1.00,1.56
2014.12.22 22:45:26.495,1.4677,1.46803,1.00,1.19
2014.12.22 22:45:28.207,1.4677,1.46803,1.25,1.19
2014.12.22 22:45:28.882,1.46771,1.46802,1.00,1.19
2014.12.22 22:45:29.346,1.46771,1.46802,1.00,1.19
2014.12.22 22:45:29.447,1.46769,1.46803,1.00,1.19
2014.12.22 22:45:31.506,1.46769,1.46804,2.25,2.06
2014.12.22 22:45:32.072,1.4677,1.46804,1.00,2.06
2014.12.22 22:45:33.411,1.4677,1.46802,2.25,1.56
2014.12.22 22:45:34.545,1.4677,1.46802,1.00,1.56
2014.12.22 22:45:34.707,1.46768,1.46802,1.00,1.19
2014.12.22 22:45:34.808,1.4677,1.46802,1.00,1.19
2014.12.22 22:45:36.118,1.46768,1.46804,1.19,1.56
2014.12.22 22:45:36.424,1.46771,1.46801,1.00,1.19
2014.12.22 22:45:37.135,1.46771,1.46804,1.00,1.56
2014.12.22 22:45:37.645,1.46768,1.46803,3.75,1.56
2014.12.22 22:45:37.746,1.4677,1.46803,1.00,1.56
2014.12.22 22:45:39.332,1.46768,1.46803,3.00,1.56
2014.12.22 22:45:40.328,1.46769,1.46803,1.00,1.56
2014.12.22 22:45:40.864,1.4677,1.46804,1.00,1.56
2014.12.22 22:45:41.367,1.46769,1.46805,1.69,2.06
2014.12.22 22:45:41.885,1.4677,1.46805,1.00,2.06
2014.12.22 22:45:42.535,1.4677,1.46805,1.00,2.06
2014.12.22 22:45:43.078,1.46771,1.46805,1.00,1.56
2014.12.22 22:45:45.392,1.46769,1.46805,1.69,2.06
2014.12.22 22:45:45.929,1.46772,1.46804,1.00,1.56
2014.12.22 22:45:46.546,1.46772,1.46804,1.00,1.56
2014.12.22 22:45:46.748,1.4677,1.46805,1.25,2.06
2014.12.22 22:45:47.341,1.46771,1.46805,1.00,2.06
2014.12.22 22:45:47.854,1.46771,1.46805,3.75,2.06
2014.12.22 22:45:48.861,1.46772,1.46804,1.00,1.56
2014.12.22 22:45:49.554,1.46772,1.46804,1.00,1.56
2014.12.22 22:45:50.557,1.46772,1.46804,1.00,1.56
2014.12.22 22:45:50.863,1.46774,1.46804,1.00,1.56
2014.12.22 22:45:51.782,1.46774,1.46804,1.00,1.56
2014.12.22 22:45:52.093,1.46772,1.46804,1.00,2.06
2014.12.22 22:45:52.862,1.46772,1.46804,1.00,1.56
2014.12.22 22:45:53.550,1.46773,1.46804,1.00,1.56
2014.12.22 22:45:54.366,1.46773,1.46804,1.00,1.56
2014.12.22 22:45:55.773,1.46773,1.46805,1.00,1.56
2014.12.22 22:45:56.915,1.46773,1.46806,1.00,2.81
2014.12.22 22:45:58.208,1.46772,1.46805,1.00,1.56
2014.12.22 22:45:59.921,1.46772,1.46805,2.44,1.56
2014.12.22 22:46:00.465,1.46773,1.46804,3.00,1.56
2014.12.22 22:46:03.897,1.46773,1.46806,1.69,1.56
2014.12.22 22:46:04.591,1.46773,1.46806,1.50,1.56
2014.12.22 22:46:04.642,1.46771,1.46804,2.25,1.56
2014.12.22 22:46:04.743,1.46773,1.46806,1.00,2.06
2014.12.22 22:46:05.764,1.46774,1.46806,1.00,2.81
2014.12.22 22:46:06.772,1.46773,1.46806,1.00,1.56
2014.12.22 22:46:07.899,1.46773,1.46806,1.50,2.06
2014.12.22 22:46:09.742,1.46772,1.46805,1.00,1.56
2014.12.22 22:46:10.265,1.46773,1.46806,2.25,2.06
2014.12.22 22:46:11.718,1.46773,1.46806,2.25,2.06
2014.12.22 22:46:12.324,1.46774,1.46805,1.00,1.56
2014.12.22 22:46:12.819,1.46774,1.46805,1.00,1.56
2014.12.22 22:46:16.467,1.46774,1.46805,1.00,1.56
2014.12.22 22:46:16.688,1.46772,1.46805,1.25,1.56
2014.12.22 22:46:17.746,1.46773,1.46805,1.00,1.56
2014.12.22 22:46:20.705,1.46772,1.46805,1.25,1.56
2014.12.22 22:46:20.806,1.46773,1.46804,1.00,1.37
2014.12.22 22:46:22.133,1.46773,1.46804,1.00,1.56
2014.12.22 22:46:23.830,1.4677,1.46806,1.25,2.06
2014.12.22 22:46:23.932,1.46772,1.46805,1.00,2.06
2014.12.22 22:46:24.813,1.4677,1.46805,1.69,1.56
2014.12.22 22:46:24.914,1.46773,1.46806,1.00,1.69
2014.12.22 22:46:25.823,1.46772,1.46807,1.00,4.69
2014.12.22 22:46:26.398,1.46773,1.46806,1.00,1.69
2014.12.22 22:46:27.829,1.4677,1.46807,3.19,4.69
2014.12.22 22:46:28.333,1.46773,1.46805,2.25,2.06
2014.12.22 22:46:28.992,1.46773,1.46805,2.25,2.06
2014.12.22 22:46:29.618,1.46772,1.46805,3.75,1.56
2014.12.22 22:46:30.136,1.46772,1.46805,3.75,1.56
2014.12.22 22:46:30.658,1.46773,1.46806,1.00,3.19
2014.12.22 22:46:31.568,1.46772,1.46805,2.25,1.56
2014.12.22 22:46:33.106,1.46772,1.46806,1.00,2.06
2014.12.22 22:46:33.811,1.4677,1.46806,3.19,2.06
2014.12.22 22:46:34.447,1.46771,1.46805,2.25,1.56
2014.12.22 22:46:34.796,1.46773,1.46805,1.00,1.56
2014.12.22 22:46:37.815,1.46772,1.46807,1.25,3.56
2014.12.22 22:46:39.573,1.46772,1.46807,2.25,3.56
2014.12.22 22:46:40.879,1.46772,1.46807,2.25,3.56
2014.12.22 22:46:42.078,1.46772,1.46807,1.00,2.06
2014.12.22 22:46:42.808,1.46773,1.46807,1.00,2.06
2014.12.22 22:46:44.906,1.46773,1.46805,1.50,1.56
2014.12.22 22:46:45.904,1.46773,1.46805,1.00,1.56
2014.12.22 22:46:47.000,1.46774,1.46806,1.00,2.06
2014.12.22 22:46:47.308,1.46774,1.46806,1.00,1.94
2014.12.22 22:46:47.916,1.46772,1.46797,1.69,1.37
2014.12.22 22:46:52.119,1.46773,1.46797,1.00,1.37
2014.12.22 22:46:52.664,1.46773,1.46798,2.25,1.37
2014.12.22 22:46:54.183,1.46772,1.46804,1.50,1.94
2014.12.22 22:46:54.233,1.46773,1.46804,1.31,1.00
2014.12.22 22:46:54.284,1.46781,1.46807,1.19,1.00
2014.12.22 22:46:54.335,1.46781,1.46813,2.25,1.00
2014.12.22 22:46:54.436,1.46783,1.46819,1.00,1.87
2014.12.22 22:46:54.486,1.46785,1.46821,1.00,1.50
2014.12.22 22:46:54.789,1.46785,1.46821,1.12,1.75
2014.12.22 22:46:55.091,1.46788,1.46821,1.00,1.75
2014.12.22 22:46:55.242,1.46788,1.46824,1.00,1.37
2014.12.22 22:46:55.395,1.46786,1.46824,1.00,1.87
2014.12.22 22:46:55.899,1.46785,1.46824,1.50,1.87
2014.12.22 22:46:56.439,1.46785,1.46819,1.50,1.50
2014.12.22 22:46:56.962,1.46785,1.46814,2.25,1.37
2014.12.22 22:46:57.465,1.46786,1.46816,1.00,1.37
2014.12.22 22:46:58.077,1.46786,1.46811,1.00,1.37
2014.12.22 22:46:58.132,1.46783,1.46819,1.00,1.75
2014.12.22 22:46:58.334,1.46781,1.46816,1.50,2.45
2014.12.22 22:46:58.838,1.46785,1.46819,1.00,1.75
2014.12.22 22:46:58.939,1.46782,1.46819,1.50,1.75
2014.12.22 22:47:00.168,1.46782,1.46819,1.50,1.94
2014.12.22 22:47:00.370,1.46782,1.46817,1.50,1.19
2014.12.22 22:47:01.946,1.46782,1.46818,1.50,1.94
2014.12.22 22:47:02.986,1.46782,1.46811,1.50,1.00
2014.12.22 22:47:03.037,1.46782,1.46818,1.50,1.19
2014.12.22 22:47:03.238,1.46782,1.46818,1.50,1.94
2014.12.22 22:47:03.490,1.46782,1.46817,1.50,1.19
2014.12.22 22:47:03.692,1.46782,1.46819,1.50,2.44
2014.12.22 22:47:04.382,1.46782,1.46819,1.50,2.44
2014.12.22 22:47:04.849,1.46784,1.46818,1.00,1.94
2014.12.22 22:47:05.356,1.46785,1.46807,1.00,1.12
2014.12.22 22:47:05.927,1.46785,1.4681,1.00,1.37
2014.12.22 22:47:06.464,1.46784,1.46817,1.00,1.94
2014.12.22 22:47:06.973,1.46785,1.46818,1.00,1.94
2014.12.22 22:47:07.515,1.46783,1.4681,3.19,1.62
2014.12.22 22:47:08.023,1.46785,1.46809,2.25,1.12
2014.12.22 22:47:08.702,1.46787,1.46809,1.00,1.12
2014.12.22 22:47:09.385,1.46787,1.46816,1.50,2.44
2014.12.22 22:47:16.959,1.46789,1.46817,1.50,3.19
2014.12.22 22:47:18.983,1.46789,1.46812,1.69,1.37
2014.12.22 22:47:19.034,1.46792,1.46813,1.25,1.12
2014.12.22 22:47:19.337,1.46794,1.46821,1.50,2.44
2014.12.22 22:47:20.238,1.46795,1.46821,1.50,2.44
2014.12.22 22:47:20.785,1.46796,1.46814,1.00,1.37
2014.12.22 22:47:21.289,1.46796,1.46814,1.00,1.37
2014.12.22 22:47:22.141,1.46796,1.46817,1.00,1.37
2014.12.22 22:47:22.342,1.46796,1.46818,1.00,1.75
2014.12.22 22:47:23.344,1.46796,1.46818,1.00,1.37
2014.12.22 22:47:24.022,1.46795,1.46817,1.00,1.37
2014.12.22 22:47:25.837,1.46795,1.46817,1.50,1.37
2014.12.22 22:47:26.397,1.46796,1.46818,1.00,1.37
2014.12.22 22:47:27.869,1.46794,1.46818,2.44,1.37
2014.12.22 22:47:28.966,1.46796,1.46817,1.00,1.37
2014.12.22 22:47:29.470,1.46796,1.46821,1.00,2.44
2014.12.22 22:47:29.521,1.46794,1.46817,1.50,1.94
2014.12.22 22:47:29.572,1.4679,1.46816,1.00,2.81
2014.12.22 22:47:29.623,1.46789,1.46814,1.50,1.19
2014.12.22 22:47:29.885,1.46782,1.46809,1.69,1.19
2014.12.22 22:47:29.986,1.46782,1.46809,1.00,2.25
2014.12.22 22:47:30.036,1.46777,1.46807,1.50,2.25
2014.12.22 22:47:33.265,1.46778,1.46806,1.00,1.75
2014.12.22 22:47:34.482,1.46778,1.46806,1.69,1.00
2014.12.22 22:47:34.533,1.46778,1.46806,1.69,1.00
2014.12.22 22:47:34.584,1.4679,1.46808,1.19,1.00
2014.12.22 22:47:34.685,1.46798,1.46814,1.00,1.00
2014.12.22 22:47:34.786,1.46798,1.46817,1.00,1.50
2014.12.22 22:47:34.836,1.468,1.46817,1.00,1.50
2014.12.22 22:47:34.887,1.468,1.46823,1.00,1.00
2014.12.22 22:47:35.089,1.468,1.46828,2.25,1.50
2014.12.22 22:47:35.341,1.46802,1.46828,1.00,1.00
2014.12.22 22:47:35.571,1.46803,1.46832,1.50,1.50
2014.12.22 22:47:35.672,1.46805,1.46833,1.00,1.12
2014.12.22 22:47:36.025,1.46805,1.46829,1.00,1.00
2014.12.22 22:47:37.034,1.46805,1.46829,1.00,1.37
2014.12.22 22:47:37.543,1.46804,1.46829,1.00,1.37
2014.12.22 22:47:37.847,1.46802,1.46825,1.50,1.37
2014.12.22 22:47:38.254,1.46799,1.46826,1.00,1.00
2014.12.22 22:47:39.183,1.46799,1.46826,1.00,1.37
2014.12.22 22:47:39.284,1.46795,1.46823,1.50,1.50
2014.12.22 22:47:39.385,1.46793,1.4682,1.00,1.00
2014.12.22 22:47:39.688,1.4679,1.46817,1.00,1.00
2014.12.22 22:47:40.395,1.46786,1.46814,1.50,1.50
2014.12.22 22:47:43.593,1.46786,1.46814,1.50,2.62
2014.12.22 22:47:44.897,1.46786,1.46814,1.50,2.25
2014.12.22 22:47:45.048,1.46786,1.46811,1.50,1.00
2014.12.22 22:47:45.149,1.46786,1.46813,1.50,1.31
2014.12.22 22:47:45.200,1.46783,1.4681,1.50,1.50
2014.12.22 22:47:45.301,1.46781,1.46809,1.00,1.00
2014.12.22 22:47:45.781,1.4678,1.46807,1.50,1.50
2014.12.22 22:47:49.808,1.46778,1.46806,1.50,1.50
2014.12.22 22:47:50.010,1.4678,1.46806,1.50,1.70
2014.12.22 22:47:50.111,1.46778,1.46806,1.00,1.00
2014.12.22 22:47:50.790,1.46778,1.46806,1.00,1.19
2014.12.22 22:47:52.905,1.46778,1.46806,1.00,1.25
2014.12.22 22:47:53.993,1.46778,1.46806,1.00,1.31
2014.12.22 22:47:54.398,1.46776,1.46804,1.50,1.69
2014.12.22 22:47:55.010,1.46776,1.46804,1.50,1.69
2014.12.22 22:47:55.714,1.46776,1.46798,1.50,1.00
2014.12.22 22:47:55.815,1.46772,1.46798,1.50,1.00
2014.12.22 22:47:56.320,1.46771,1.46798,1.69,2.25
2014.12.22 22:47:57.807,1.46771,1.46798,1.50,2.44
2014.12.22 22:48:01.494,1.46769,1.46797,1.50,2.06
2014.12.22 22:48:02.803,1.46769,1.46797,1.50,1.69
2014.12.22 22:48:03.816,1.46768,1.46795,2.25,1.69
2014.12.22 22:48:04.350,1.46769,1.46795,1.00,1.69
2014.12.22 22:48:05.293,1.46768,1.46795,1.50,1.00
2014.12.22 22:48:05.596,1.46771,1.46798,1.50,1.69
2014.12.22 22:48:06.256,1.46771,1.46798,1.50,1.69
2014.12.22 22:48:06.508,1.46768,1.46796,1.69,1.19
2014.12.22 22:48:07.036,1.4677,1.46797,1.00,1.19
2014.12.22 22:48:07.256,1.4677,1.46797,1.00,1.25
2014.12.22 22:48:07.710,1.46771,1.46797,1.37,1.25
2014.12.22 22:48:07.911,1.46778,1.46805,1.87,1.50
2014.12.22 22:48:07.962,1.46779,1.46805,1.69,1.50
2014.12.22 22:48:08.013,1.46781,1.46808,1.57,1.00
2014.12.22 22:48:08.114,1.46782,1.4681,1.37,1.00
2014.12.22 22:48:08.315,1.46784,1.46812,1.00,1.00
2014.12.22 22:48:08.719,1.46783,1.4681,1.50,1.00
2014.12.22 22:48:09.310,1.46782,1.46811,1.65,1.50
2014.12.22 22:48:10.849,1.46783,1.46811,1.00,1.50
2014.12.22 22:48:11.353,1.46786,1.46812,1.00,1.50
2014.12.22 22:48:11.453,1.46786,1.46814,2.25,1.50
2014.12.22 22:48:11.605,1.46785,1.46812,1.50,1.50
2014.12.22 22:48:12.108,1.46785,1.46813,1.50,1.50
2014.12.22 22:48:12.994,1.46785,1.46813,1.57,1.50
2014.12.22 22:48:13.347,1.46787,1.46814,2.44,1.00
2014.12.22 22:48:13.448,1.46791,1.46818,1.50,1.50
2014.12.22 22:48:13.650,1.46792,1.4682,1.50,1.00
2014.12.22 22:48:13.851,1.46793,1.46823,1.50,1.69
2014.12.22 22:48:14.103,1.46795,1.46823,1.00,1.69
2014.12.22 22:48:14.681,1.46794,1.46823,1.25,1.50
2014.12.22 22:48:14.994,1.46796,1.46823,1.00,1.50
2014.12.22 22:48:15.095,1.46794,1.46823,2.44,1.50
2014.12.22 22:48:15.146,1.46797,1.46824,1.00,1.00
2014.12.22 22:48:16.639,1.46793,1.4682,1.50,1.50
2014.12.22 22:48:16.841,1.46791,1.46819,1.50,1.00
2014.12.22 22:48:16.942,1.46794,1.46822,1.00,1.00
2014.12.22 22:48:17.245,1.46792,1.4682,1.00,1.00
2014.12.22 22:48:18.310,1.46791,1.46818,1.50,1.00
2014.12.22 22:48:18.664,1.46792,1.4682,1.00,1.00
2014.12.22 22:48:18.916,1.46794,1.46822,1.00,1.00
2014.12.22 22:48:19.218,1.46793,1.4682,1.50,1.50
2014.12.22 22:48:19.755,1.46794,1.4682,1.00,1.50
2014.12.22 22:48:19.957,1.46794,1.46822,1.50,1.50
2014.12.22 22:48:22.736,1.46792,1.46821,1.69,1.50
2014.12.22 22:48:24.937,1.46794,1.46821,1.00,1.50
2014.12.22 22:48:26.567,1.46793,1.46821,1.00,1.50
2014.12.22 22:48:27.071,1.46794,1.46821,1.50,1.50
2014.12.22 22:48:27.631,1.46792,1.4682,1.69,1.50
2014.12.22 22:48:27.681,1.46794,1.4682,1.00,1.50
2014.12.22 22:48:28.186,1.46792,1.4682,2.44,1.50
2014.12.22 22:48:28.843,1.46794,1.46821,1.00,1.00
2014.12.22 22:48:28.944,1.46795,1.46823,1.00,1.25
2014.12.22 22:48:31.396,1.46795,1.46823,1.00,1.19
2014.12.22 22:48:33.518,1.46795,1.46823,1.00,1.25
2014.12.22 22:48:33.771,1.46794,1.46821,1.69,1.50
2014.12.22 22:48:34.075,1.46794,1.46821,1.69,1.87
2014.12.22 22:48:34.763,1.46795,1.4682,1.00,1.37
2014.12.22 22:48:35.291,1.46796,1.46821,1.25,1.87
2014.12.22 22:48:35.442,1.46796,1.46824,1.25,1.50
2014.12.22 22:48:35.946,1.46794,1.46822,1.50,1.50
2014.12.22 22:48:39.152,1.46794,1.46822,1.69,1.50
2014.12.22 22:48:40.604,1.46794,1.46822,2.44,1.50
2014.12.22 22:48:40.756,1.46796,1.46824,1.69,1.50
2014.12.22 22:48:42.282,1.46796,1.46824,1.69,1.50
2014.12.22 22:48:42.685,1.46794,1.46822,2.44,1.00
2014.12.22 22:48:43.593,1.46795,1.46822,1.19,1.00
2014.12.22 22:48:46.784,1.46796,1.46822,1.19,1.00
2014.12.22 22:48:47.187,1.46796,1.46822,1.00,1.00
2014.12.22 22:48:47.339,1.46794,1.46822,1.69,1.00
2014.12.22 22:48:47.767,1.46793,1.4682,1.19,1.00
2014.12.22 22:48:48.290,1.46791,1.46819,1.19,1.00
2014.12.22 22:48:48.502,1.46791,1.46819,1.00,1.00
2014.12.22 22:48:48.552,1.4679,1.46817,1.00,1.00
2014.12.22 22:48:49.088,1.46788,1.46816,2.06,1.50
2014.12.22 22:48:49.646,1.4679,1.46817,1.00,1.00
2014.12.22 22:48:49.948,1.46789,1.46815,1.31,1.50
2014.12.22 22:48:50.150,1.46789,1.46819,2.06,1.50
2014.12.22 22:48:50.452,1.4679,1.46819,1.62,1.50
2014.12.22 22:48:50.754,1.46794,1.4682,1.37,1.00
2014.12.22 22:48:53.092,1.46795,1.46821,1.12,1.00
2014.12.22 22:48:53.396,1.46796,1.4682,1.37,1.00
2014.12.22 22:48:54.510,1.46797,1.4682,1.37,1.00
2014.12.22 22:48:54.866,1.46797,1.46822,1.37,1.50
2014.12.22 22:48:55.421,1.46796,1.46822,1.62,1.50
2014.12.22 22:48:57.648,1.46794,1.46822,2.81,1.50
2014.12.22 22:48:58.605,1.46796,1.46822,1.31,1.50
2014.12.22 22:48:59.637,1.46796,1.46822,1.31,1.50
2014.12.22 22:49:01.673,1.46794,1.46822,3.19,1.50
2014.12.22 22:49:04.482,1.46794,1.4682,1.19,1.50
2014.12.22 22:49:05.061,1.46793,1.46818,1.19,1.00
2014.12.22 22:49:06.149,1.46791,1.46818,2.44,1.50
2014.12.22 22:49:08.141,1.46792,1.46818,1.19,1.50
2014.12.22 22:49:08.703,1.46792,1.4682,1.69,1.62
2014.12.22 22:49:09.249,1.46792,1.4682,1.25,1.37
2014.12.22 22:49:09.803,1.46794,1.46821,1.50,2.06
2014.12.22 22:49:10.315,1.46795,1.46821,1.00,1.87
2014.12.22 22:49:10.822,1.46794,1.46821,2.25,2.62
2014.12.22 22:49:11.127,1.46796,1.46821,1.00,2.62
2014.12.22 22:49:11.177,1.46794,1.46821,1.50,2.62
2014.12.22 22:49:11.279,1.46796,1.46821,1.00,2.62
2014.12.22 22:49:13.130,1.46796,1.46821,1.00,1.87
2014.12.22 22:49:14.312,1.46796,1.46824,1.50,2.44
2014.12.22 22:49:15.419,1.46797,1.46823,1.00,1.69
2014.12.22 22:49:15.942,1.46796,1.46823,1.00,1.69
2014.12.22 22:49:16.144,1.46797,1.46823,1.00,2.06
2014.12.22 22:49:16.648,1.46796,1.46823,1.50,2.06
2014.12.22 22:49:17.236,1.46796,1.46823,1.69,1.69
2014.12.22 22:49:17.760,1.46797,1.46822,2.25,1.31
2014.12.22 22:49:18.322,1.46796,1.46823,1.50,2.81
2014.12.22 22:49:19.644,1.46796,1.46823,2.25,1.69
2014.12.22 22:49:20.157,1.46796,1.46823,2.25,2.06
2014.12.22 22:49:21.787,1.46797,1.46823,1.00,1.56
2014.12.22 22:49:22.331,1.46796,1.46823,1.25,1.56
2014.12.22 22:49:23.385,1.46797,1.46823,1.00,1.56
2014.12.22 22:49:23.436,1.46797,1.4682,1.00,1.00
2014.12.22 22:49:23.638,1.46795,1.46821,1.69,1.37
2014.12.22 22:49:24.143,1.46796,1.46823,1.50,2.06
2014.12.22 22:49:24.647,1.46794,1.46821,1.69,1.37
2014.12.22 22:49:24.799,1.46796,1.46823,1.50,2.81
