2014.12.19 03:23:39.323,1.46206,1.46215,1.12,1.00
2014.12.19 03:23:39.829,1.46206,1.46214,1.00,1.00
2014.12.19 03:23:42.917,1.46204,1.46214,1.00,1.00
2014.12.19 03:23:43.018,1.46202,1.46213,1.00,1.87
2014.12.19 03:23:43.329,1.46198,1.46209,2.44,1.00
2014.12.19 03:23:43.867,1.46198,1.46209,2.44,1.00
2014.12.19 03:23:45.518,1.46198,1.46209,2.25,1.00
2014.12.19 03:23:45.917,1.46201,1.4621,1.00,1.50
2014.12.19 03:23:51.186,1.46198,1.46209,2.25,1.00
2014.12.19 03:23:54.078,1.46198,1.46209,2.81,1.00
2014.12.19 03:23:54.753,1.46198,1.46209,2.81,1.00
2014.12.19 03:23:54.957,1.46198,1.46209,3.56,1.50
2014.12.19 03:23:55.641,1.46198,1.46209,3.56,1.50
2014.12.19 03:23:57.245,1.46198,1.46209,3.00,1.00
2014.12.19 03:23:57.747,1.46201,1.4621,1.84,1.00
2014.12.19 03:23:57.798,1.46203,1.46212,1.37,1.00
2014.12.19 03:23:58.054,1.46203,1.46212,1.12,1.00
2014.12.19 03:24:02.578,1.46203,1.46212,1.37,1.00
2014.12.19 03:24:06.998,1.46203,1.46212,1.37,1.00
2014.12.19 03:24:07.606,1.46203,1.46212,1.50,1.00
2014.12.19 03:24:08.491,1.46203,1.46212,1.37,1.00
2014.12.19 03:24:10.397,1.46203,1.46212,1.12,1.00
2014.12.19 03:24:11.999,1.46202,1.46213,2.06,1.00
2014.12.19 03:24:13.012,1.46202,1.46213,1.00,2.44
2014.12.19 03:24:13.316,1.462,1.46209,1.76,1.00
2014.12.19 03:24:13.518,1.46204,1.46213,1.12,1.69
2014.12.19 03:24:13.619,1.46201,1.4621,1.66,1.00
2014.12.19 03:24:13.720,1.46202,1.46213,1.25,1.50
2014.12.19 03:24:13.872,1.46205,1.46214,1.00,1.00
2014.12.19 03:24:17.369,1.46203,1.46214,1.12,1.00
2014.12.19 03:24:31.316,1.46206,1.46215,1.00,1.00
2014.12.19 03:24:31.837,1.46204,1.46213,1.00,1.00
2014.12.19 03:24:37.760,1.46204,1.46213,2.25,1.00
2014.12.19 03:24:37.811,1.46208,1.46217,1.37,1.00
2014.12.19 03:24:37.962,1.4621,1.46219,1.62,1.00
2014.12.19 03:24:44.003,1.4621,1.46219,1.69,1.00
2014.12.19 03:24:44.411,1.46211,1.46221,1.12,1.10
2014.12.19 03:24:49.294,1.46213,1.46222,1.00,1.07
2014.12.19 03:24:49.598,1.4621,1.46221,1.37,1.10
2014.12.19 03:24:51.723,1.4621,1.46221,1.25,1.00
2014.12.19 03:24:55.118,1.46212,1.46221,1.00,1.00
2014.12.19 03:24:56.975,1.46214,1.46223,1.00,2.32
2014.12.19 03:24:57.479,1.46214,1.46223,1.00,2.70
2014.12.19 03:24:58.088,1.46214,1.46223,1.00,3.45
2014.12.19 03:24:58.850,1.46214,1.46223,1.00,2.70
2014.12.19 03:24:59.362,1.46214,1.46223,1.00,2.32
2014.12.19 03:24:59.668,1.46212,1.46221,1.00,1.00
2014.12.19 03:25:00.326,1.46211,1.4622,1.00,1.00
2014.12.19 03:25:00.478,1.46211,1.46222,1.00,1.10
2014.12.19 03:25:01.461,1.4621,1.46219,1.00,1.00
2014.12.19 03:25:02.357,1.46212,1.46221,1.00,1.50
2014.12.19 03:25:08.828,1.46209,1.46218,1.25,1.00
2014.12.19 03:25:09.181,1.4621,1.46221,1.00,1.50
2014.12.19 03:25:09.818,1.46208,1.46219,1.19,1.00
2014.12.19 03:25:10.328,1.4621,1.46219,1.00,1.00
2014.12.19 03:25:14.039,1.46209,1.46218,1.00,1.00
2014.12.19 03:25:15.119,1.4621,1.46219,1.00,1.00
2014.12.19 03:25:15.645,1.46209,1.46218,1.25,1.00
2014.12.19 03:25:24.024,1.46207,1.46218,1.69,1.00
2014.12.19 03:25:25.000,1.46209,1.4622,1.00,1.00
2014.12.19 03:25:25.151,1.46207,1.46218,1.69,1.00
2014.12.19 03:25:27.056,1.46207,1.46218,1.69,1.00
2014.12.19 03:25:28.152,1.46207,1.46218,1.50,1.19
2014.12.19 03:25:29.315,1.46209,1.46219,1.00,1.19
2014.12.19 03:25:31.198,1.46207,1.46218,1.00,1.19
2014.12.19 03:25:35.126,1.46207,1.46218,1.00,1.19
2014.12.19 03:25:41.337,1.46207,1.46218,1.00,1.19
2014.12.19 03:25:43.365,1.46207,1.46218,1.00,2.44
2014.12.19 03:25:47.128,1.46208,1.46217,1.00,2.06
2014.12.19 03:25:47.229,1.46206,1.46215,1.00,1.25
2014.12.19 03:25:47.874,1.46206,1.46215,1.00,1.19
2014.12.19 03:25:49.352,1.46206,1.46215,1.00,1.31
2014.12.19 03:25:52.200,1.46204,1.46215,1.00,2.06
2014.12.19 03:25:52.834,1.46204,1.46215,1.00,2.06
2014.12.19 03:25:53.097,1.46207,1.46215,1.00,1.31
2014.12.19 03:25:53.749,1.46205,1.46214,1.00,1.19
2014.12.19 03:25:55.680,1.46205,1.46214,1.00,1.19
2014.12.19 03:25:57.675,1.46205,1.46214,1.00,1.19
2014.12.19 03:25:58.870,1.46205,1.46214,1.00,2.81
2014.12.19 03:26:00.707,1.46205,1.46214,1.00,3.56
2014.12.19 03:26:01.995,1.46205,1.46214,1.00,1.69
2014.12.19 03:26:03.909,1.46205,1.46214,1.00,2.44
2014.12.19 03:26:04.887,1.46205,1.46214,1.00,2.06
2014.12.19 03:26:12.903,1.46205,1.46214,1.00,1.69
2014.12.19 03:26:14.017,1.46205,1.46214,1.00,1.50
2014.12.19 03:26:15.221,1.46205,1.46214,1.00,1.69
2014.12.19 03:26:15.738,1.46204,1.46213,1.00,1.31
2014.12.19 03:26:17.481,1.46205,1.46214,1.00,1.19
2014.12.19 03:26:20.442,1.46205,1.46214,1.00,1.00
2014.12.19 03:26:21.019,1.46205,1.46215,1.00,1.69
2014.12.19 03:26:24.863,1.46207,1.46217,1.00,3.19
2014.12.19 03:26:24.965,1.46205,1.46215,1.00,1.00
2014.12.19 03:26:26.928,1.46207,1.46215,1.00,1.25
2014.12.19 03:26:27.030,1.46208,1.46217,1.00,1.00
2014.12.19 03:26:27.081,1.46209,1.46219,1.00,1.69
2014.12.19 03:26:27.182,1.46211,1.46221,1.00,1.69
2014.12.19 03:26:27.234,1.46211,1.46221,1.00,1.00
2014.12.19 03:26:28.624,1.46209,1.46219,1.12,1.00
2014.12.19 03:26:29.127,1.4621,1.4622,1.00,1.00
2014.12.19 03:26:35.887,1.46213,1.46222,1.00,1.19
2014.12.19 03:26:37.148,1.46213,1.46222,1.00,1.25
2014.12.19 03:26:37.988,1.46213,1.46221,1.00,1.37
2014.12.19 03:26:38.039,1.4621,1.46221,1.00,1.87
2014.12.19 03:26:38.090,1.4621,1.46219,1.00,1.56
2014.12.19 03:26:38.192,1.46208,1.46219,1.00,2.06
2014.12.19 03:26:38.597,1.46204,1.46214,1.00,1.87
2014.12.19 03:26:39.581,1.46204,1.46214,1.00,2.06
2014.12.19 03:26:39.919,1.46206,1.46214,1.00,1.31
2014.12.19 03:26:40.276,1.46203,1.46215,1.50,2.06
2014.12.19 03:26:41.134,1.46206,1.46214,1.00,1.19
2014.12.19 03:26:43.095,1.46206,1.46214,1.00,1.25
2014.12.19 03:26:46.194,1.46206,1.46214,1.00,1.19
2014.12.19 03:26:46.729,1.46205,1.46214,1.00,1.19
2014.12.19 03:26:47.514,1.46205,1.46214,1.00,1.00
2014.12.19 03:26:49.493,1.46205,1.46214,1.00,1.19
2014.12.19 03:26:52.286,1.46205,1.46214,1.00,1.25
2014.12.19 03:26:57.241,1.46205,1.46215,1.00,1.19
2014.12.19 03:27:00.227,1.46205,1.46214,1.00,1.19
2014.12.19 03:27:02.633,1.46205,1.46214,1.00,1.19
2014.12.19 03:27:07.749,1.46205,1.46215,1.00,1.69
2014.12.19 03:27:07.851,1.46203,1.46213,1.50,1.19
2014.12.19 03:27:11.050,1.46203,1.46213,1.50,1.00
2014.12.19 03:27:17.233,1.46205,1.46214,1.00,1.25
2014.12.19 03:27:19.088,1.46202,1.46214,1.00,1.69
2014.12.19 03:27:22.924,1.46206,1.46214,1.00,1.69
2014.12.19 03:27:23.075,1.46206,1.46216,1.50,1.19
2014.12.19 03:27:24.047,1.46206,1.46215,1.00,1.19
2014.12.19 03:27:26.703,1.46205,1.46215,1.00,1.19
2014.12.19 03:27:27.357,1.46206,1.46215,1.00,1.19
2014.12.19 03:27:27.854,1.46206,1.46215,1.00,1.25
2014.12.19 03:27:28.856,1.46206,1.46215,1.00,1.19
2014.12.19 03:27:31.981,1.46208,1.46215,1.00,1.19
2014.12.19 03:27:32.082,1.46208,1.46218,1.00,1.69
2014.12.19 03:27:32.385,1.46212,1.46221,1.00,1.19
2014.12.19 03:27:32.890,1.46211,1.4622,1.00,1.19
2014.12.19 03:27:33.193,1.46211,1.4622,1.00,1.25
2014.12.19 03:27:33.744,1.46213,1.46223,1.00,3.26
2014.12.19 03:27:33.794,1.46213,1.46223,1.00,2.32
2014.12.19 03:27:34.313,1.46214,1.46226,1.00,2.14
2014.12.19 03:27:35.127,1.46215,1.46227,1.00,2.14
2014.12.19 03:27:35.279,1.46218,1.46228,1.00,1.46
2014.12.19 03:27:35.794,1.46218,1.46228,1.00,1.46
2014.12.19 03:27:36.447,1.46219,1.46229,1.00,1.76
2014.12.19 03:27:36.498,1.46219,1.46229,1.00,1.69
2014.12.19 03:27:36.700,1.46222,1.46232,1.00,2.32
2014.12.19 03:27:36.801,1.4622,1.4623,1.00,1.00
2014.12.19 03:27:43.301,1.46218,1.46228,1.00,1.00
2014.12.19 03:27:43.604,1.46221,1.46231,1.00,1.00
2014.12.19 03:27:43.705,1.46221,1.46233,1.00,2.44
2014.12.19 03:27:43.756,1.46221,1.46231,1.00,1.00
2014.12.19 03:27:46.271,1.46222,1.46232,1.00,1.00
2014.12.19 03:27:46.472,1.46219,1.46231,1.50,1.00
2014.12.19 03:27:46.573,1.46219,1.46229,1.50,1.00
2014.12.19 03:27:51.441,1.46221,1.46231,1.00,1.00
2014.12.19 03:27:53.631,1.46223,1.46235,1.00,2.25
2014.12.19 03:27:53.833,1.46226,1.46236,1.00,2.44
2014.12.19 03:27:54.093,1.46224,1.46236,1.00,1.69
2014.12.19 03:28:01.464,1.46226,1.46238,1.00,1.69
2014.12.19 03:28:01.767,1.46228,1.46242,1.00,3.26
2014.12.19 03:28:01.868,1.4623,1.46242,1.00,1.19
2014.12.19 03:28:02.206,1.4623,1.46244,1.00,2.44
2014.12.19 03:28:02.962,1.46232,1.46244,1.00,1.50
2014.12.19 03:28:05.294,1.46231,1.46242,1.25,1.00
2014.12.19 03:28:05.496,1.46229,1.46242,1.25,1.00
2014.12.19 03:28:06.354,1.46228,1.46242,2.44,2.25
2014.12.19 03:28:08.657,1.46228,1.46241,2.81,1.00
2014.12.19 03:28:09.193,1.46228,1.46241,2.06,1.00
2014.12.19 03:28:10.132,1.4623,1.46241,1.00,1.00
2014.12.19 03:28:11.460,1.46228,1.46241,1.25,1.25
2014.12.19 03:28:11.997,1.46228,1.46241,1.25,5.06
2014.12.19 03:28:12.098,1.46228,1.46237,1.00,1.00
2014.12.19 03:28:12.452,1.46224,1.46235,1.00,1.00
2014.12.19 03:28:12.502,1.46224,1.46235,1.00,1.37
2014.12.19 03:28:12.755,1.46221,1.46232,1.00,2.62
2014.12.19 03:28:12.856,1.46221,1.4623,1.00,1.00
2014.12.19 03:28:13.209,1.46221,1.46232,1.00,2.25
2014.12.19 03:28:14.455,1.46221,1.46232,1.00,2.44
2014.12.19 03:28:14.937,1.4621,1.46219,1.00,1.00
2014.12.19 03:28:15.457,1.46209,1.46219,1.00,1.00
2014.12.19 03:28:15.964,1.46209,1.4622,1.00,1.00
2014.12.19 03:28:16.471,1.46209,1.46221,1.00,1.50
2014.12.19 03:28:18.668,1.46214,1.46221,1.00,1.00
2014.12.19 03:28:18.719,1.46214,1.46223,1.00,1.25
2014.12.19 03:28:19.223,1.46213,1.46224,1.00,1.00
2014.12.19 03:28:19.585,1.46214,1.46226,1.50,1.00
2014.12.19 03:28:19.686,1.46217,1.46228,1.00,1.00
2014.12.19 03:28:20.041,1.46218,1.4623,1.00,1.50
2014.12.19 03:28:20.548,1.46218,1.46229,2.25,1.00
2014.12.19 03:28:21.080,1.46219,1.46229,1.00,1.00
2014.12.19 03:28:21.131,1.46223,1.4623,1.00,1.00
2014.12.19 03:28:21.484,1.46223,1.46232,1.50,1.00
2014.12.19 03:28:21.585,1.46225,1.46234,1.00,1.00
2014.12.19 03:28:22.133,1.46228,1.46237,1.50,1.69
2014.12.19 03:28:22.436,1.46226,1.46235,2.44,1.00
2014.12.19 03:28:23.522,1.46229,1.46235,1.00,1.00
2014.12.19 03:28:23.674,1.4623,1.46237,1.00,2.25
2014.12.19 03:28:23.725,1.46228,1.46237,1.00,1.00
2014.12.19 03:28:24.244,1.46227,1.46236,1.00,1.00
2014.12.19 03:28:28.121,1.46227,1.46235,1.00,1.00
2014.12.19 03:28:28.899,1.46229,1.46235,1.00,1.00
2014.12.19 03:28:29.404,1.4623,1.46236,1.00,1.00
2014.12.19 03:28:29.669,1.46228,1.46235,1.42,1.00
2014.12.19 03:28:30.387,1.46229,1.46235,1.00,1.00
2014.12.19 03:28:31.058,1.46229,1.46236,1.00,1.00
2014.12.19 03:28:31.569,1.46229,1.46235,1.00,1.00
2014.12.19 03:28:32.074,1.46229,1.46236,1.00,1.00
2014.12.19 03:28:32.390,1.4623,1.4624,1.00,1.00
2014.12.19 03:28:32.441,1.46232,1.46241,1.00,1.50
2014.12.19 03:28:33.209,1.4623,1.46237,1.50,1.00
2014.12.19 03:28:33.311,1.46228,1.46237,1.50,1.00
2014.12.19 03:28:33.413,1.46228,1.46235,1.00,1.50
2014.12.19 03:28:33.465,1.46225,1.46234,1.00,1.00
2014.12.19 03:28:33.869,1.46223,1.46232,1.00,1.00
2014.12.19 03:28:34.429,1.46229,1.46237,1.00,1.00
2014.12.19 03:28:34.733,1.46232,1.46241,1.00,1.00
2014.12.19 03:28:36.739,1.46235,1.46241,1.00,1.00
2014.12.19 03:28:36.841,1.46238,1.46245,1.00,1.50
2014.12.19 03:28:36.993,1.46235,1.46244,1.00,1.00
2014.12.19 03:28:41.353,1.46235,1.46243,1.00,1.50
2014.12.19 03:28:41.505,1.46233,1.46242,1.25,1.00
2014.12.19 03:28:41.606,1.46231,1.4624,1.19,1.00
2014.12.19 03:28:41.656,1.46231,1.4624,1.00,1.50
2014.12.19 03:28:41.808,1.46228,1.46238,1.00,1.00
2014.12.19 03:28:41.859,1.46228,1.46236,1.00,1.50
2014.12.19 03:28:42.163,1.46226,1.46234,1.00,1.00
2014.12.19 03:28:42.314,1.46224,1.46234,1.50,1.00
2014.12.19 03:28:44.226,1.46226,1.46234,1.00,1.00
2014.12.19 03:28:44.530,1.46228,1.46234,1.00,1.00
2014.12.19 03:28:51.019,1.46227,1.46234,1.00,1.00
2014.12.19 03:28:51.526,1.46227,1.46235,1.00,1.00
2014.12.19 03:28:53.248,1.46229,1.46235,1.00,1.00
2014.12.19 03:28:53.350,1.46229,1.46238,1.00,1.00
2014.12.19 03:28:53.451,1.4623,1.4624,1.69,1.50
2014.12.19 03:28:53.804,1.46231,1.46237,1.00,1.00
2014.12.19 03:28:54.315,1.46229,1.46237,1.19,1.00
2014.12.19 03:28:54.870,1.46229,1.46237,1.00,1.00
2014.12.19 03:28:55.377,1.46229,1.46236,1.00,1.00
2014.12.19 03:29:01.255,1.46228,1.46236,1.00,1.00
2014.12.19 03:29:01.407,1.46225,1.46236,1.00,1.00
2014.12.19 03:29:01.610,1.46224,1.46233,1.25,1.00
2014.12.19 03:29:03.043,1.46222,1.46231,1.00,1.00
2014.12.19 03:29:06.666,1.46221,1.46229,1.00,1.00
2014.12.19 03:29:06.970,1.46214,1.46221,1.87,1.00
2014.12.19 03:29:07.070,1.46211,1.46219,3.00,1.00
2014.12.19 03:29:07.172,1.46211,1.46218,2.25,1.00
2014.12.19 03:29:07.324,1.46211,1.46216,2.25,1.00
2014.12.19 03:29:07.626,1.46209,1.46216,1.00,1.00
2014.12.19 03:29:07.879,1.46204,1.46214,1.00,1.00
2014.12.19 03:29:07.980,1.46204,1.46207,1.00,1.00
2014.12.19 03:29:08.081,1.46197,1.46207,2.25,1.00
2014.12.19 03:29:08.183,1.46195,1.46206,1.00,2.25
2014.12.19 03:29:08.234,1.46195,1.46202,1.00,1.00
2014.12.19 03:29:08.285,1.46186,1.462,1.20,1.50
2014.12.19 03:29:08.487,1.46186,1.46196,1.00,1.50
2014.12.19 03:29:08.790,1.46183,1.46195,1.98,1.00
2014.12.19 03:29:09.327,1.46183,1.46194,1.39,1.50
2014.12.19 03:29:09.934,1.46181,1.46192,1.57,1.00
2014.12.19 03:29:10.237,1.46172,1.46183,1.50,1.50
2014.12.19 03:29:10.540,1.46171,1.46181,2.14,2.25
2014.12.19 03:29:10.861,1.46171,1.46181,1.25,2.25
2014.12.19 03:29:12.153,1.46171,1.46181,1.87,2.25
2014.12.19 03:29:12.667,1.4617,1.46181,1.62,2.25
2014.12.19 03:29:13.171,1.4617,1.46181,1.56,1.50
2014.12.19 03:29:15.569,1.46171,1.46181,1.25,1.50
2014.12.19 03:29:16.079,1.46169,1.46183,2.14,1.50
2014.12.19 03:29:16.593,1.4617,1.46183,1.56,1.50
2014.12.19 03:29:17.002,1.4617,1.46183,1.56,1.50
2014.12.19 03:29:18.267,1.4617,1.46183,1.12,2.25
2014.12.19 03:29:18.670,1.4617,1.46182,1.37,1.00
2014.12.19 03:29:19.210,1.4617,1.46182,1.31,1.00
2014.12.19 03:29:19.728,1.4617,1.46181,1.31,1.00
2014.12.19 03:29:22.207,1.4617,1.46179,1.12,1.00
2014.12.19 03:29:22.873,1.4617,1.46178,1.00,1.00
2014.12.19 03:29:23.176,1.46161,1.46171,1.37,1.00
2014.12.19 03:29:23.226,1.46158,1.4617,1.37,1.50
2014.12.19 03:29:23.428,1.46159,1.46172,1.69,1.00
2014.12.19 03:29:23.580,1.46165,1.46173,1.00,1.50
2014.12.19 03:29:23.732,1.46165,1.46176,1.00,1.50
2014.12.19 03:29:24.236,1.46165,1.46176,1.20,1.50
2014.12.19 03:29:24.388,1.46164,1.46172,2.25,1.00
2014.12.19 03:29:24.641,1.46162,1.46172,1.87,1.00
2014.12.19 03:29:24.692,1.4616,1.4617,1.85,1.50
2014.12.19 03:29:24.742,1.4616,1.4617,1.20,1.50
2014.12.19 03:29:24.793,1.4616,1.46168,1.10,1.50
2014.12.19 03:29:24.894,1.46158,1.46168,1.10,1.50
2014.12.19 03:29:25.452,1.4616,1.46168,1.00,1.50
2014.12.19 03:29:26.417,1.46157,1.46168,1.00,3.00
2014.12.19 03:29:26.518,1.46155,1.46168,1.25,3.00
2014.12.19 03:29:26.721,1.46153,1.46165,1.69,1.00
2014.12.19 03:29:27.085,1.46157,1.46165,1.00,1.00
2014.12.19 03:29:27.237,1.46158,1.46168,1.00,1.50
2014.12.19 03:29:27.439,1.46155,1.46168,1.39,1.50
2014.12.19 03:29:27.490,1.46155,1.46165,1.39,1.00
2014.12.19 03:29:27.743,1.46151,1.46163,1.47,1.00
2014.12.19 03:29:27.794,1.46151,1.46161,1.47,1.00
2014.12.19 03:29:27.844,1.46151,1.46161,1.00,1.00
2014.12.19 03:29:27.946,1.46148,1.4616,2.40,1.50
2014.12.19 03:29:27.997,1.46148,1.46157,2.40,1.50
2014.12.19 03:29:28.098,1.46145,1.46155,1.10,1.50
2014.12.19 03:29:28.199,1.46145,1.46157,1.00,3.00
2014.12.19 03:29:28.300,1.46145,1.46155,1.00,1.00
2014.12.19 03:29:28.503,1.46145,1.46157,1.00,1.50
2014.12.19 03:29:28.755,1.46147,1.46157,1.00,1.00
2014.12.19 03:29:29.058,1.46145,1.46158,1.50,1.62
2014.12.19 03:29:29.351,1.46143,1.46156,1.00,1.12
2014.12.19 03:29:29.403,1.46141,1.46153,1.25,1.37
2014.12.19 03:29:30.112,1.46135,1.46148,1.00,1.00
2014.12.19 03:29:31.603,1.46138,1.46148,1.00,1.00
2014.12.19 03:29:31.755,1.46139,1.46152,1.00,2.40
2014.12.19 03:29:32.008,1.46141,1.46151,1.00,1.00
2014.12.19 03:29:32.160,1.46143,1.46155,1.00,1.00
2014.12.19 03:29:32.413,1.4614,1.46155,1.50,1.00
2014.12.19 03:29:32.515,1.46142,1.46156,1.00,2.06
2014.12.19 03:29:33.019,1.46143,1.46156,1.00,1.69
2014.12.19 03:29:33.453,1.46145,1.46157,1.00,1.00
2014.12.19 03:29:33.605,1.46146,1.46161,1.50,2.81
2014.12.19 03:29:33.858,1.46148,1.46163,1.00,1.29
2014.12.19 03:29:34.406,1.46149,1.46158,1.00,1.00
2014.12.19 03:29:34.508,1.46142,1.46159,2.25,1.69
2014.12.19 03:29:35.012,1.46142,1.46159,1.50,2.14
2014.12.19 03:29:35.214,1.46144,1.4616,1.50,3.94
2014.12.19 03:29:35.567,1.46144,1.46159,1.50,1.01
2014.12.19 03:29:36.152,1.46141,1.46156,1.00,1.12
2014.12.19 03:29:36.963,1.46141,1.46156,1.00,1.39
2014.12.19 03:29:37.946,1.46139,1.46155,1.00,2.06
2014.12.19 03:29:38.349,1.46137,1.46151,1.50,1.00
2014.12.19 03:29:38.654,1.46135,1.4615,1.50,1.62
2014.12.19 03:29:38.856,1.46132,1.46148,1.25,2.62
2014.12.19 03:29:39.159,1.46131,1.46146,2.25,1.37
2014.12.19 03:29:39.698,1.46132,1.46146,1.00,1.12
2014.12.19 03:29:40.001,1.4613,1.46143,1.50,1.37
2014.12.19 03:29:40.304,1.46123,1.46133,1.50,1.00
2014.12.19 03:29:40.558,1.46111,1.46125,1.12,1.25
2014.12.19 03:29:40.659,1.4611,1.46124,1.00,1.00
2014.12.19 03:29:40.709,1.4611,1.4612,1.00,1.00
2014.12.19 03:29:40.861,1.4611,1.46123,1.00,1.00
2014.12.19 03:29:40.962,1.4611,1.4612,1.00,1.00
2014.12.19 03:29:41.064,1.4611,1.46124,1.00,1.00
2014.12.19 03:29:41.165,1.4611,1.46122,1.00,1.00
2014.12.19 03:29:41.519,1.4611,1.46125,1.00,1.69
2014.12.19 03:29:41.727,1.4611,1.46121,1.00,1.00
2014.12.19 03:29:42.034,1.4611,1.46124,1.00,1.00
2014.12.19 03:29:42.084,1.4611,1.46124,1.50,1.00
2014.12.19 03:29:42.135,1.46113,1.46126,1.37,1.00
2014.12.19 03:29:42.186,1.46113,1.46128,1.37,1.50
2014.12.19 03:29:42.287,1.46116,1.46129,1.37,1.10
2014.12.19 03:29:42.489,1.46121,1.46135,1.19,1.12
2014.12.19 03:29:42.539,1.46124,1.46139,2.25,1.12
2014.12.19 03:29:42.590,1.46124,1.4614,2.44,2.25
2014.12.19 03:29:42.641,1.46128,1.46141,1.00,2.25
2014.12.19 03:29:42.691,1.46128,1.46141,1.00,1.00
2014.12.19 03:29:42.793,1.46128,1.46143,1.00,1.50
2014.12.19 03:29:42.894,1.4613,1.46143,1.00,1.00
2014.12.19 03:29:43.045,1.4613,1.46145,1.00,1.87
2014.12.19 03:29:43.247,1.46129,1.46143,1.00,1.00
2014.12.19 03:29:43.349,1.46129,1.46145,1.00,1.12
2014.12.19 03:29:43.601,1.4613,1.46147,1.00,1.00
2014.12.19 03:29:43.804,1.46132,1.46148,1.00,1.00
2014.12.19 03:29:43.854,1.46132,1.4615,1.00,1.00
2014.12.19 03:29:43.905,1.46135,1.46151,1.00,1.57
2014.12.19 03:29:44.415,1.46136,1.46153,1.00,2.70
2014.12.19 03:29:44.718,1.46138,1.46155,1.00,1.12
2014.12.19 03:29:44.768,1.46138,1.46157,1.00,1.20
2014.12.19 03:29:44.870,1.46141,1.46159,1.00,2.62
2014.12.19 03:29:45.374,1.46142,1.46159,1.00,1.87
2014.12.19 03:29:45.779,1.46139,1.46157,1.00,1.20
2014.12.19 03:29:45.981,1.46139,1.4615,1.00,1.37
2014.12.19 03:29:46.031,1.46137,1.4615,1.00,2.62
2014.12.19 03:29:46.082,1.46135,1.4615,1.00,2.25
2014.12.19 03:29:46.183,1.46133,1.4615,1.50,1.00
2014.12.19 03:29:46.536,1.46134,1.46152,1.50,1.00
2014.12.19 03:29:47.253,1.46134,1.46153,1.50,1.69
2014.12.19 03:29:47.404,1.46136,1.46153,1.00,1.25
2014.12.19 03:29:48.558,1.46136,1.46151,1.50,1.00
2014.12.19 03:29:48.861,1.46138,1.46154,1.00,2.51
2014.12.19 03:29:49.164,1.46142,1.46157,1.00,1.12
2014.12.19 03:29:49.467,1.46144,1.46155,1.00,1.00
2014.12.19 03:29:49.568,1.46141,1.46155,2.25,1.00
2014.12.19 03:29:50.094,1.46141,1.46156,1.50,1.01
2014.12.19 03:29:50.498,1.46141,1.46154,1.50,1.00
2014.12.19 03:29:50.751,1.46138,1.46154,1.50,1.00
2014.12.19 03:29:51.710,1.46137,1.46154,2.44,1.87
2014.12.19 03:29:52.214,1.46138,1.46154,1.00,1.12
2014.12.19 03:29:52.472,1.46138,1.46153,1.00,1.87
2014.12.19 03:29:52.625,1.46136,1.4615,1.00,1.37
2014.12.19 03:29:52.727,1.46131,1.46149,2.44,1.69
2014.12.19 03:29:53.232,1.46131,1.46148,2.44,1.12
2014.12.19 03:29:53.763,1.46132,1.46148,1.00,1.87
2014.12.19 03:29:53.864,1.46132,1.46146,1.00,1.00
2014.12.19 03:29:54.015,1.46129,1.46145,2.32,1.87
2014.12.19 03:29:54.066,1.46129,1.46145,2.32,1.87
2014.12.19 03:29:54.571,1.46127,1.46142,1.19,1.00
2014.12.19 03:29:55.075,1.46126,1.46141,2.44,1.12
2014.12.19 03:29:55.227,1.46125,1.46141,1.69,1.12
2014.12.19 03:29:55.741,1.46126,1.46142,1.00,1.62
2014.12.19 03:29:56.475,1.46126,1.4614,1.00,1.00
2014.12.19 03:29:57.612,1.46125,1.4614,1.50,1.00
2014.12.19 03:29:57.713,1.46127,1.4614,1.00,1.00
2014.12.19 03:29:58.117,1.46128,1.46142,1.12,1.00
2014.12.19 03:29:58.168,1.46128,1.46142,1.87,1.00
2014.12.19 03:29:58.472,1.46132,1.46145,1.00,1.00
2014.12.19 03:29:58.623,1.46134,1.46146,1.00,1.00
2014.12.19 03:29:58.926,1.46136,1.46154,1.37,2.40
2014.12.19 03:29:59.027,1.46139,1.46154,1.00,1.10
2014.12.19 03:29:59.229,1.46141,1.46157,1.00,1.00
2014.12.19 03:29:59.330,1.46141,1.4616,2.44,2.25
2014.12.19 03:29:59.381,1.46145,1.4616,1.00,1.50
2014.12.19 03:29:59.634,1.4615,1.46166,1.00,1.10
2014.12.19 03:29:59.786,1.46152,1.46169,1.00,1.10
2014.12.19 03:30:00.089,1.46153,1.46171,2.25,1.69
2014.12.19 03:30:00.191,1.46155,1.46172,1.00,1.39
2014.12.19 03:30:00.762,1.46154,1.46171,1.50,1.25
2014.12.19 03:30:01.266,1.46155,1.46171,1.50,1.25
2014.12.19 03:30:01.572,1.46157,1.46171,1.00,1.00
2014.12.19 03:30:01.673,1.46158,1.46175,1.00,1.20
2014.12.19 03:30:01.825,1.46161,1.46177,1.00,1.19
2014.12.19 03:30:01.876,1.46161,1.46179,1.69,1.50
2014.12.19 03:30:02.381,1.46162,1.4618,1.00,1.01
2014.12.19 03:30:02.785,1.46164,1.46178,1.00,1.00
2014.12.19 03:30:02.886,1.46162,1.46178,1.00,1.00
2014.12.19 03:30:05.303,1.46162,1.4618,1.50,1.31
2014.12.19 03:30:06.067,1.46162,1.4618,1.00,2.06
2014.12.19 03:30:07.088,1.46162,1.4618,1.00,1.25
2014.12.19 03:30:07.593,1.46162,1.4618,1.00,1.62
