2014.12.22 21:58:39.946,1.46829,1.46841,1.00,1.12
2014.12.22 21:58:40.331,1.46826,1.4684,1.00,1.00
2014.12.22 21:58:40.992,1.46824,1.4684,1.12,1.00
2014.12.22 21:58:41.669,1.46824,1.46841,1.00,1.12
2014.12.22 21:58:42.197,1.46824,1.4684,1.00,1.00
2014.12.22 21:58:42.673,1.46826,1.46841,1.00,1.00
2014.12.22 21:58:43.186,1.46827,1.46841,1.00,1.00
2014.12.22 21:58:43.539,1.4683,1.4684,1.00,1.00
2014.12.22 21:58:44.576,1.4683,1.46841,1.37,1.12
2014.12.22 21:58:45.094,1.46832,1.4684,1.00,1.00
2014.12.22 21:58:45.700,1.46832,1.46841,1.00,1.12
2014.12.22 21:58:46.275,1.46831,1.46841,1.00,1.00
2014.12.22 21:58:46.578,1.46834,1.4684,1.00,1.00
2014.12.22 21:58:46.729,1.46834,1.46842,1.00,1.00
2014.12.22 21:58:46.830,1.46834,1.4684,1.00,1.00
2014.12.22 21:58:47.354,1.46829,1.46841,5.25,1.00
2014.12.22 21:58:48.073,1.46829,1.46841,4.87,1.00
2014.12.22 21:58:48.275,1.46828,1.4684,1.75,1.00
2014.12.22 21:58:48.477,1.46825,1.4684,3.75,1.00
2014.12.22 21:58:48.580,1.46825,1.4684,3.00,1.00
2014.12.22 21:58:49.085,1.46826,1.4684,1.00,1.00
2014.12.22 21:58:49.469,1.46828,1.4684,1.00,1.00
2014.12.22 21:58:49.873,1.46828,1.4684,1.75,1.00
2014.12.22 21:58:50.073,1.46828,1.46841,1.50,1.00
2014.12.22 21:58:50.275,1.46828,1.46841,1.00,1.00
2014.12.22 21:58:50.409,1.46828,1.46841,1.50,1.00
2014.12.22 21:58:50.898,1.46828,1.46841,1.00,1.00
2014.12.22 21:58:51.579,1.46825,1.46841,1.00,1.00
2014.12.22 21:58:51.680,1.46823,1.4684,1.00,1.00
2014.12.22 21:58:51.731,1.46823,1.4684,1.37,1.00
2014.12.22 21:58:52.192,1.46822,1.4684,1.00,1.00
2014.12.22 21:58:52.243,1.4682,1.4684,3.00,1.00
2014.12.22 21:58:52.754,1.4682,1.46841,2.25,1.00
2014.12.22 21:58:52.905,1.4682,1.46841,2.25,1.00
2014.12.22 21:58:53.006,1.46821,1.4684,1.37,1.00
2014.12.22 21:58:53.107,1.46821,1.46841,1.50,1.00
2014.12.22 21:58:53.619,1.46819,1.46841,1.75,1.00
2014.12.22 21:58:54.157,1.46819,1.46841,3.00,1.00
2014.12.22 21:58:54.686,1.46819,1.4684,1.75,1.00
2014.12.22 21:58:55.322,1.46819,1.46841,1.75,1.00
2014.12.22 21:58:55.410,1.46819,1.46841,1.37,1.00
2014.12.22 21:58:55.512,1.46819,1.46841,1.00,1.00
2014.12.22 21:58:56.042,1.46818,1.46841,1.37,1.00
2014.12.22 21:58:56.328,1.46821,1.4684,1.37,1.00
2014.12.22 21:58:57.162,1.4682,1.46841,1.37,1.00
2014.12.22 21:58:57.737,1.46819,1.4684,1.37,1.50
2014.12.22 21:58:58.264,1.46819,1.46841,1.87,1.50
2014.12.22 21:58:58.466,1.46819,1.4684,1.00,1.00
2014.12.22 21:58:58.567,1.46819,1.46835,1.00,1.00
2014.12.22 21:58:58.618,1.46817,1.46835,1.00,1.00
2014.12.22 21:58:58.719,1.46808,1.46834,1.12,1.00
2014.12.22 21:58:59.253,1.46808,1.46833,1.12,2.25
2014.12.22 21:58:59.355,1.46808,1.46833,1.50,2.25
2014.12.22 21:58:59.435,1.46811,1.46836,1.37,1.00
2014.12.22 21:58:59.587,1.46811,1.46838,1.37,2.25
2014.12.22 21:58:59.738,1.46811,1.46838,1.75,2.25
2014.12.22 21:58:59.940,1.46811,1.46838,1.37,2.25
2014.12.22 21:59:00.444,1.46811,1.46838,1.50,3.00
2014.12.22 21:59:00.646,1.46812,1.4683,1.37,1.00
2014.12.22 21:59:00.747,1.46814,1.46834,1.37,1.00
2014.12.22 21:59:00.848,1.46819,1.46838,1.37,3.00
2014.12.22 21:59:01.276,1.46817,1.46844,1.50,1.00
2014.12.22 21:59:01.377,1.46814,1.46842,1.50,1.00
2014.12.22 21:59:01.478,1.46814,1.46842,1.75,1.00
2014.12.22 21:59:01.579,1.46813,1.46841,1.00,3.00
2014.12.22 21:59:01.681,1.4681,1.46837,1.00,1.00
2014.12.22 21:59:01.996,1.46811,1.46836,1.75,1.00
2014.12.22 21:59:02.197,1.46811,1.46836,1.50,1.00
2014.12.22 21:59:02.399,1.46811,1.46836,1.00,1.00
2014.12.22 21:59:04.265,1.46817,1.46836,0.37,0.75
2014.12.22 21:59:04.810,1.46817,1.46835,0.37,0.75
2014.12.22 21:59:05.771,1.46812,1.46835,0.37,0.75
2014.12.22 21:59:05.922,1.46806,1.46834,0.90,0.75
2014.12.22 21:59:06.074,1.46806,1.4683,0.15,0.75
2014.12.22 21:59:06.175,1.46806,1.46832,0.15,0.75
2014.12.22 21:59:08.401,1.46806,1.46829,0.15,0.75
2014.12.22 21:59:08.502,1.46807,1.46831,0.37,0.75
2014.12.22 21:59:08.925,1.46807,1.46825,0.37,0.75
2014.12.22 21:59:09.228,1.46806,1.46822,0.15,0.75
2014.12.22 21:59:09.530,1.46806,1.46819,0.15,0.75
2014.12.22 21:59:09.833,1.46806,1.46812,0.15,0.75
2014.12.22 21:59:09.942,1.46806,1.46814,0.15,0.75
2014.12.22 21:59:10.247,1.46806,1.46816,0.15,0.75
2014.12.22 21:59:10.758,1.46806,1.46817,0.15,1.12
2014.12.22 21:59:11.092,1.46806,1.46819,0.15,1.50
2014.12.22 21:59:11.243,1.46806,1.46817,0.15,0.75
2014.12.22 21:59:11.395,1.46806,1.4682,0.15,0.75
2014.12.22 21:59:12.006,1.46806,1.46821,0.15,0.75
2014.12.22 21:59:12.702,1.46806,1.46818,0.15,0.75
2014.12.22 21:59:12.817,1.46806,1.4682,0.15,0.75
2014.12.22 21:59:15.309,1.46806,1.46819,0.15,0.75
2014.12.22 21:59:16.043,1.46806,1.46818,0.15,0.75
2014.12.22 21:59:18.945,1.46806,1.46821,0.15,0.37
2014.12.22 21:59:19.861,1.46806,1.46824,0.15,0.37
2014.12.22 21:59:19.962,1.46806,1.46832,0.15,0.75
2014.12.22 21:59:20.528,1.46806,1.46831,0.15,0.75
2014.12.22 21:59:23.458,1.46806,1.46826,0.15,0.75
2014.12.22 21:59:24.678,1.46806,1.46829,0.15,0.75
2014.12.22 21:59:25.350,1.46806,1.46831,0.15,0.75
2014.12.22 21:59:26.744,1.46806,1.46832,0.15,0.75
2014.12.22 21:59:28.445,1.46806,1.46835,0.15,0.75
2014.12.22 21:59:28.995,1.46806,1.46836,0.90,0.75
2014.12.22 21:59:29.564,1.46807,1.46835,0.75,0.75
2014.12.22 21:59:29.716,1.46807,1.46819,0.75,2.25
2014.12.22 21:59:30.954,1.46803,1.46819,0.75,2.25
2014.12.22 21:59:31.896,1.46799,1.46819,0.75,2.25
2014.12.22 21:59:31.997,1.46804,1.46819,0.75,2.25
2014.12.22 21:59:32.857,1.46798,1.46819,0.37,2.25
2014.12.22 21:59:32.958,1.4679,1.46819,0.75,2.25
2014.12.22 21:59:33.059,1.46786,1.46819,0.75,2.25
2014.12.22 21:59:33.160,1.4678,1.46819,2.25,2.25
2014.12.22 21:59:34.884,1.46785,1.46819,0.75,2.25
2014.12.22 21:59:38.661,1.46784,1.46819,1.50,2.25
2014.12.22 21:59:39.613,1.46781,1.46808,0.75,2.25
2014.12.22 21:59:42.174,1.4678,1.46808,0.75,2.25
2014.12.22 21:59:42.224,1.46781,1.46818,1.50,2.25
2014.12.22 21:59:42.275,1.46801,1.46818,0.75,2.25
2014.12.22 21:59:42.881,1.46798,1.46818,0.45,2.25
2014.12.22 21:59:43.394,1.46799,1.46818,0.60,2.25
2014.12.22 21:59:44.175,1.46786,1.46818,1.50,2.25
2014.12.22 21:59:44.435,1.46783,1.46818,1.50,2.25
2014.12.22 21:59:44.779,1.46783,1.468,1.50,0.10
2014.12.22 21:59:46.056,1.46779,1.468,1.50,0.10
2014.12.22 21:59:46.107,1.46783,1.468,0.75,0.10
2014.12.22 21:59:47.633,1.4678,1.468,1.50,0.10
2014.12.22 21:59:47.784,1.4678,1.4679,0.75,0.15
2014.12.22 21:59:48.365,1.46779,1.4679,0.75,0.15
2014.12.22 21:59:50.199,1.46776,1.4679,0.37,0.15
2014.12.22 21:59:50.661,1.46774,1.4679,0.75,0.15
2014.12.22 21:59:51.473,1.46775,1.4679,0.75,0.15
2014.12.22 21:59:52.682,1.46774,1.4679,0.75,0.15
2014.12.22 21:59:53.631,1.4679,1.46791,2.25,0.60
2014.12.22 21:59:54.094,1.46788,1.46793,0.75,0.15
2014.12.22 21:59:54.608,1.46784,1.46793,3.00,0.15
2014.12.22 21:59:54.916,1.46784,1.46793,2.25,0.10
2014.12.22 21:59:55.017,1.46781,1.46793,0.75,0.10
2014.12.22 21:59:55.068,1.46778,1.46793,0.75,0.10
2014.12.22 21:59:55.169,1.46776,1.46793,2.25,0.10
2014.12.22 21:59:55.219,1.46778,1.46793,0.75,0.10
2014.12.22 21:59:55.522,1.46776,1.4679,0.75,0.10
2014.12.22 21:59:56.687,1.46776,1.46808,0.75,2.25
2014.12.22 21:59:56.899,1.4677,1.46808,0.75,2.25
2014.12.22 21:59:56.950,1.46776,1.46808,1.50,2.25
2014.12.22 21:59:57.000,1.46776,1.46819,1.50,2.25
2014.12.22 21:59:57.542,1.46793,1.46819,0.58,2.25
2014.12.22 21:59:57.854,1.46804,1.46819,0.75,2.25
2014.12.22 21:59:58.200,1.4681,1.46819,0.75,2.25
2014.12.22 21:59:58.965,1.46809,1.46819,0.75,2.25
2014.12.22 21:59:59.519,1.4681,1.46819,0.75,2.25
2014.12.22 21:59:59.702,1.46805,1.46819,1.50,2.25
2014.12.22 21:59:59.925,1.46795,1.46819,0.75,2.25
