2014.12.18 17:19:17.179,1.46137,1.46147,2.14,1.50
2014.12.18 17:19:17.280,1.46137,1.46147,1.76,1.50
2014.12.18 17:19:17.800,1.46137,1.46147,1.66,1.50
2014.12.18 17:19:19.046,1.46138,1.46147,2.06,1.50
2014.12.18 17:19:19.463,1.46138,1.46147,2.06,1.50
2014.12.18 17:19:20.086,1.46139,1.46147,1.50,1.50
2014.12.18 17:19:20.288,1.4614,1.4615,1.37,1.50
2014.12.18 17:19:20.389,1.4614,1.4615,1.37,1.50
2014.12.18 17:19:22.665,1.46141,1.4615,1.37,1.50
2014.12.18 17:19:22.918,1.46143,1.46156,1.66,2.44
2014.12.18 17:19:22.969,1.46143,1.46155,1.29,1.00
2014.12.18 17:19:23.171,1.46145,1.46156,1.37,1.69
2014.12.18 17:19:23.474,1.46149,1.46157,1.00,1.50
2014.12.18 17:19:24.030,1.46148,1.46157,1.25,1.50
2014.12.18 17:19:24.410,1.46148,1.46159,1.25,1.00
2014.12.18 17:19:25.248,1.46148,1.46159,1.19,1.00
2014.12.18 17:19:28.409,1.46149,1.46159,1.12,1.00
2014.12.18 17:19:29.779,1.4615,1.46159,1.00,1.00
2014.12.18 17:19:34.111,1.46148,1.46159,1.69,1.00
2014.12.18 17:19:34.830,1.46148,1.46159,2.81,1.00
2014.12.18 17:19:36.163,1.4615,1.46159,1.00,1.00
2014.12.18 17:19:36.670,1.46149,1.46159,1.12,1.00
2014.12.18 17:19:37.177,1.46149,1.46159,1.37,1.00
2014.12.18 17:19:37.479,1.46147,1.46158,2.89,1.00
2014.12.18 17:19:37.888,1.46147,1.46155,1.37,1.00
2014.12.18 17:19:38.090,1.46146,1.46154,1.09,1.00
2014.12.18 17:19:38.191,1.46146,1.46151,1.00,1.00
2014.12.18 17:19:38.242,1.46142,1.46151,1.19,1.50
2014.12.18 17:19:38.444,1.46139,1.46149,2.06,1.00
2014.12.18 17:19:38.799,1.46141,1.46149,1.50,1.00
2014.12.18 17:19:39.303,1.4614,1.46149,1.31,1.00
2014.12.18 17:19:40.716,1.46138,1.46149,2.06,1.00
2014.12.18 17:19:40.817,1.4614,1.46149,2.44,1.00
2014.12.18 17:19:40.918,1.46145,1.46153,1.37,1.57
2014.12.18 17:19:41.222,1.46148,1.46155,1.00,1.50
2014.12.18 17:19:41.626,1.46145,1.46153,1.00,1.50
2014.12.18 17:19:41.727,1.46143,1.46151,1.69,1.50
2014.12.18 17:19:43.241,1.46141,1.46151,2.06,1.50
2014.12.18 17:19:43.544,1.46141,1.46149,2.06,1.50
2014.12.18 17:19:44.048,1.46141,1.46149,2.81,1.50
2014.12.18 17:19:45.239,1.46141,1.46147,1.25,1.50
2014.12.18 17:19:45.491,1.46139,1.46147,1.00,1.50
2014.12.18 17:19:45.643,1.46139,1.46145,1.00,1.50
2014.12.18 17:19:46.265,1.46136,1.46145,2.21,1.50
2014.12.18 17:19:46.366,1.46139,1.46145,1.00,1.50
2014.12.18 17:19:47.247,1.46139,1.46146,1.00,1.00
2014.12.18 17:19:49.048,1.46137,1.46146,1.56,1.00
2014.12.18 17:19:50.528,1.46137,1.46146,1.62,1.00
2014.12.18 17:19:59.020,1.46139,1.46146,1.00,1.00
2014.12.18 17:19:59.568,1.4614,1.46146,1.00,1.00
2014.12.18 17:20:01.123,1.46139,1.46146,1.25,1.00
2014.12.18 17:20:01.778,1.46137,1.46146,1.12,1.00
2014.12.18 17:20:02.327,1.46139,1.46146,1.00,1.00
2014.12.18 17:20:02.847,1.4614,1.46146,1.00,1.00
2014.12.18 17:20:03.632,1.46139,1.46146,1.00,1.00
2014.12.18 17:20:03.733,1.46136,1.46146,1.37,1.00
2014.12.18 17:20:04.087,1.46136,1.46144,1.12,1.00
2014.12.18 17:20:04.591,1.46136,1.46143,1.12,1.00
2014.12.18 17:20:04.894,1.46132,1.46141,1.69,1.50
2014.12.18 17:20:05.197,1.46126,1.46136,3.94,1.50
2014.12.18 17:20:06.159,1.46126,1.46134,1.56,1.00
2014.12.18 17:20:06.668,1.46126,1.46134,1.62,1.50
2014.12.18 17:20:12.408,1.46123,1.46132,1.69,1.00
2014.12.18 17:20:12.660,1.46121,1.4613,1.19,1.00
2014.12.18 17:20:12.762,1.46121,1.4613,1.19,1.50
2014.12.18 17:20:13.267,1.46121,1.46129,1.69,1.00
2014.12.18 17:20:13.368,1.46119,1.46124,1.10,1.00
2014.12.18 17:20:13.519,1.46116,1.46124,1.62,1.00
2014.12.18 17:20:14.029,1.46118,1.46124,1.00,1.00
2014.12.18 17:20:16.498,1.4612,1.46124,1.00,1.00
2014.12.18 17:20:16.700,1.46118,1.46124,1.12,1.00
2014.12.18 17:20:17.256,1.46115,1.46124,1.69,1.00
2014.12.18 17:20:17.862,1.46112,1.46121,4.01,1.00
2014.12.18 17:20:17.963,1.46112,1.46121,1.01,1.50
2014.12.18 17:20:19.885,1.46111,1.46121,1.31,1.50
2014.12.18 17:20:20.435,1.46112,1.4612,1.00,1.50
2014.12.18 17:20:20.942,1.46109,1.4612,2.44,1.50
2014.12.18 17:20:21.876,1.46109,1.4612,1.69,1.50
2014.12.18 17:20:22.815,1.46109,1.46118,1.56,1.87
2014.12.18 17:20:23.119,1.46102,1.46109,1.57,1.50
2014.12.18 17:20:23.170,1.46099,1.46109,2.14,2.25
2014.12.18 17:20:23.221,1.46099,1.46106,1.32,1.00
2014.12.18 17:20:23.372,1.46096,1.46104,1.31,1.00
2014.12.18 17:20:23.625,1.46094,1.46104,1.12,1.00
2014.12.18 17:20:23.978,1.46101,1.46106,1.00,1.50
2014.12.18 17:20:24.331,1.46097,1.46106,1.00,1.50
2014.12.18 17:20:25.293,1.46096,1.46104,1.56,1.50
2014.12.18 17:20:26.608,1.46098,1.46107,1.37,1.50
2014.12.18 17:20:26.709,1.461,1.46107,1.00,1.50
2014.12.18 17:20:27.012,1.46098,1.46105,1.00,1.00
2014.12.18 17:20:27.063,1.46096,1.46105,1.31,1.00
2014.12.18 17:20:27.618,1.46095,1.46103,1.69,1.50
2014.12.18 17:20:28.172,1.46095,1.46103,1.25,1.50
2014.12.18 17:20:29.030,1.46097,1.46105,1.50,1.50
2014.12.18 17:20:29.131,1.461,1.46105,1.00,1.50
2014.12.18 17:20:29.232,1.46095,1.46103,1.00,1.00
2014.12.18 17:20:29.737,1.46094,1.46103,1.25,1.00
2014.12.18 17:20:31.437,1.46093,1.46103,1.56,1.00
2014.12.18 17:20:31.841,1.46093,1.46103,1.94,1.00
2014.12.18 17:20:31.942,1.46095,1.46105,4.31,1.00
2014.12.18 17:20:32.093,1.46102,1.46107,1.00,1.50
2014.12.18 17:20:32.396,1.46101,1.46109,1.25,1.50
2014.12.18 17:20:32.699,1.46101,1.46107,1.00,1.50
2014.12.18 17:20:32.750,1.46096,1.46107,1.00,1.50
2014.12.18 17:20:32.800,1.46096,1.46105,1.00,1.00
2014.12.18 17:20:33.103,1.46092,1.46103,1.76,1.00
2014.12.18 17:20:33.924,1.46092,1.46103,2.21,1.00
2014.12.18 17:20:35.966,1.46093,1.46103,1.87,1.00
2014.12.18 17:20:36.485,1.46093,1.46103,1.31,1.00
2014.12.18 17:20:37.009,1.46092,1.46103,2.77,1.00
2014.12.18 17:20:37.211,1.46092,1.46099,1.87,1.00
2014.12.18 17:20:37.771,1.46091,1.46099,1.62,1.00
2014.12.18 17:20:38.115,1.46091,1.46099,1.62,1.00
2014.12.18 17:20:38.485,1.46091,1.46099,2.06,1.00
2014.12.18 17:20:38.944,1.4609,1.46098,1.65,1.50
2014.12.18 17:20:39.046,1.46089,1.46095,1.00,1.50
2014.12.18 17:20:39.096,1.46085,1.46095,1.56,1.50
2014.12.18 17:20:39.147,1.46085,1.46093,1.56,1.00
2014.12.18 17:20:39.500,1.46082,1.46092,1.19,1.50
2014.12.18 17:20:40.022,1.46084,1.46092,1.00,1.50
2014.12.18 17:20:41.432,1.46084,1.46092,1.37,1.50
2014.12.18 17:20:42.951,1.46082,1.46089,1.56,1.50
2014.12.18 17:20:44.995,1.46083,1.46089,1.56,1.50
2014.12.18 17:20:46.035,1.46082,1.46089,1.19,1.50
2014.12.18 17:20:46.539,1.46081,1.46089,2.06,1.50
2014.12.18 17:20:47.043,1.46081,1.46089,1.56,1.50
2014.12.18 17:20:48.007,1.46081,1.46089,1.56,1.50
2014.12.18 17:20:49.115,1.46081,1.46089,2.06,1.50
2014.12.18 17:20:49.217,1.46081,1.46089,1.56,1.50
2014.12.18 17:20:50.880,1.46082,1.46089,1.31,1.50
2014.12.18 17:20:51.362,1.46079,1.46087,1.29,1.00
2014.12.18 17:20:51.514,1.46077,1.46086,1.56,1.50
2014.12.18 17:20:52.018,1.4608,1.46087,1.56,1.50
2014.12.18 17:20:53.696,1.46079,1.46087,1.56,1.50
2014.12.18 17:20:54.212,1.4608,1.46087,1.56,1.50
2014.12.18 17:20:55.285,1.4608,1.46089,1.56,1.00
2014.12.18 17:20:55.815,1.4608,1.46089,1.56,1.00
2014.12.18 17:20:57.075,1.4608,1.46092,1.56,1.50
2014.12.18 17:20:57.389,1.4608,1.46092,1.37,2.25
2014.12.18 17:20:57.541,1.4608,1.4609,1.37,1.00
2014.12.18 17:20:57.843,1.46079,1.4609,2.44,1.00
2014.12.18 17:20:57.894,1.46085,1.46092,1.62,1.50
2014.12.18 17:20:57.995,1.46093,1.46095,1.00,1.00
2014.12.18 17:20:58.046,1.46093,1.46097,1.00,1.00
2014.12.18 17:20:58.097,1.46094,1.461,1.50,1.00
2014.12.18 17:20:58.198,1.46094,1.46102,1.50,1.00
2014.12.18 17:20:58.400,1.46095,1.46104,1.50,1.00
2014.12.18 17:20:59.277,1.46095,1.46104,1.57,1.00
2014.12.18 17:20:59.896,1.46095,1.46104,1.09,1.00
2014.12.18 17:21:00.813,1.46094,1.46104,2.06,1.00
2014.12.18 17:21:01.271,1.46094,1.46102,2.06,1.00
2014.12.18 17:21:02.095,1.46094,1.46102,2.44,1.00
2014.12.18 17:21:03.039,1.46094,1.46102,1.69,1.00
2014.12.18 17:21:03.495,1.46093,1.461,1.39,1.00
2014.12.18 17:21:04.114,1.46092,1.461,3.19,1.00
2014.12.18 17:21:07.134,1.46092,1.461,1.69,1.00
2014.12.18 17:21:08.099,1.46093,1.461,1.25,1.00
2014.12.18 17:21:09.431,1.46093,1.461,1.19,1.00
2014.12.18 17:21:11.234,1.46093,1.461,1.10,1.00
2014.12.18 17:21:11.285,1.46091,1.46097,1.12,1.00
2014.12.18 17:21:11.386,1.46089,1.46097,1.69,1.50
2014.12.18 17:21:11.538,1.46087,1.46097,1.19,1.50
2014.12.18 17:21:11.689,1.46086,1.46094,1.19,1.00
2014.12.18 17:21:11.841,1.46086,1.46094,1.25,1.50
2014.12.18 17:21:13.074,1.46091,1.46094,1.00,1.50
2014.12.18 17:21:13.125,1.46091,1.46097,1.00,1.00
2014.12.18 17:21:13.226,1.46094,1.46099,1.00,1.50
2014.12.18 17:21:13.733,1.46091,1.46099,1.31,1.50
2014.12.18 17:21:13.936,1.46091,1.46102,1.69,1.50
2014.12.18 17:21:14.905,1.46093,1.46099,1.00,1.00
2014.12.18 17:21:15.218,1.46093,1.46099,1.37,1.50
2014.12.18 17:21:15.370,1.46093,1.46101,1.37,1.00
2014.12.18 17:21:15.777,1.46093,1.46101,1.87,1.00
2014.12.18 17:21:17.583,1.46095,1.46101,1.62,1.00
2014.12.18 17:21:17.786,1.46095,1.46104,2.81,1.00
2014.12.18 17:21:18.190,1.46095,1.46104,2.06,1.00
2014.12.18 17:21:18.593,1.46095,1.46104,1.31,1.00
2014.12.18 17:21:18.695,1.46094,1.46104,2.89,1.00
2014.12.18 17:21:19.234,1.46095,1.46104,2.06,1.00
2014.12.18 17:21:19.739,1.46099,1.46104,1.00,1.00
2014.12.18 17:21:20.256,1.46099,1.46104,1.37,1.00
2014.12.18 17:21:20.770,1.46099,1.46104,1.00,1.00
2014.12.18 17:21:22.189,1.46099,1.46104,1.87,1.00
2014.12.18 17:21:22.290,1.46099,1.46106,1.87,1.50
2014.12.18 17:21:22.902,1.46099,1.46106,1.12,1.50
2014.12.18 17:21:23.456,1.461,1.46106,1.00,1.50
2014.12.18 17:21:23.982,1.46097,1.46106,1.56,1.50
2014.12.18 17:21:25.602,1.46097,1.46106,1.56,1.50
2014.12.18 17:21:26.105,1.46097,1.46106,1.56,1.50
2014.12.18 17:21:30.519,1.46097,1.46103,1.25,1.00
2014.12.18 17:21:32.329,1.46094,1.46103,1.76,1.50
2014.12.18 17:21:32.834,1.46092,1.46102,1.46,1.50
2014.12.18 17:21:33.519,1.46092,1.46102,1.76,1.50
2014.12.18 17:21:34.491,1.46091,1.46102,2.81,1.50
2014.12.18 17:21:35.519,1.46091,1.46102,2.81,1.50
2014.12.18 17:21:36.493,1.46091,1.46102,2.81,1.50
2014.12.18 17:21:37.531,1.46093,1.46102,1.56,1.50
2014.12.18 17:21:39.535,1.46092,1.46102,2.21,1.50
2014.12.18 17:21:44.447,1.46093,1.46099,1.19,1.00
2014.12.18 17:21:44.548,1.46091,1.46099,1.01,1.00
2014.12.18 17:21:44.649,1.46091,1.46097,1.25,1.00
2014.12.18 17:21:44.801,1.46088,1.46095,1.25,1.50
2014.12.18 17:21:46.747,1.46088,1.46095,1.62,1.50
2014.12.18 17:21:47.945,1.46086,1.46095,2.06,1.50
2014.12.18 17:21:48.147,1.46086,1.46093,2.06,1.00
2014.12.18 17:21:48.450,1.4609,1.46093,1.00,1.00
2014.12.18 17:21:48.501,1.4609,1.46095,1.00,1.00
2014.12.18 17:21:48.753,1.46092,1.46095,1.00,1.00
2014.12.18 17:21:49.106,1.46093,1.46097,1.00,1.50
2014.12.18 17:21:49.258,1.46093,1.46095,1.00,1.00
2014.12.18 17:21:49.409,1.4609,1.46095,1.00,1.00
2014.12.18 17:21:49.913,1.46089,1.46097,1.25,1.00
2014.12.18 17:21:50.165,1.46091,1.461,1.00,1.50
2014.12.18 17:21:50.266,1.46094,1.461,1.00,1.50
2014.12.18 17:21:50.367,1.46092,1.46101,1.25,1.50
2014.12.18 17:21:50.886,1.46095,1.46101,1.00,1.50
2014.12.18 17:21:51.836,1.46095,1.46101,1.19,1.50
2014.12.18 17:21:52.627,1.46096,1.46101,1.62,1.50
2014.12.18 17:21:53.579,1.46096,1.46101,1.25,1.50
2014.12.18 17:21:54.687,1.46095,1.46101,1.25,1.50
2014.12.18 17:21:54.889,1.46093,1.46101,1.10,1.50
2014.12.18 17:21:54.990,1.46095,1.46101,1.00,1.50
2014.12.18 17:21:55.496,1.46095,1.46098,1.00,1.00
2014.12.18 17:21:55.546,1.46093,1.46098,1.00,1.00
2014.12.18 17:21:56.051,1.46092,1.46098,1.00,1.00
2014.12.18 17:21:56.886,1.46095,1.46098,1.00,1.00
2014.12.18 17:21:57.624,1.46095,1.461,1.00,1.50
2014.12.18 17:21:58.280,1.46091,1.46099,1.19,1.50
2014.12.18 17:21:58.984,1.46091,1.46099,1.25,1.50
2014.12.18 17:21:59.324,1.46091,1.46099,1.62,1.50
2014.12.18 17:21:59.829,1.46095,1.461,1.00,1.00
2014.12.18 17:22:00.187,1.46093,1.461,1.25,1.00
2014.12.18 17:22:00.490,1.46096,1.461,1.00,1.00
2014.12.18 17:22:03.343,1.46094,1.461,1.00,1.00
2014.12.18 17:22:04.026,1.46094,1.46098,1.00,1.00
2014.12.18 17:22:04.229,1.4609,1.46096,1.00,1.50
2014.12.18 17:22:04.330,1.46088,1.46094,1.84,1.50
2014.12.18 17:22:05.148,1.46088,1.46094,1.00,1.50
2014.12.18 17:22:07.434,1.46088,1.46096,1.25,1.50
2014.12.18 17:22:07.755,1.46091,1.46096,1.00,1.50
2014.12.18 17:22:10.902,1.46095,1.46096,1.00,1.50
2014.12.18 17:22:11.004,1.46094,1.46103,1.31,3.19
2014.12.18 17:22:11.054,1.46102,1.46103,1.00,1.57
2014.12.18 17:22:11.206,1.46105,1.46108,1.00,1.00
2014.12.18 17:22:11.308,1.46105,1.46111,1.12,1.50
2014.12.18 17:22:12.913,1.46105,1.46111,1.87,1.50
2014.12.18 17:22:13.417,1.46108,1.46111,1.00,1.50
2014.12.18 17:22:18.778,1.46106,1.46111,1.20,1.50
2014.12.18 17:22:19.920,1.46106,1.46113,1.20,1.12
2014.12.18 17:22:22.675,1.46106,1.46113,1.39,1.50
2014.12.18 17:22:22.929,1.461,1.46108,2.25,1.50
2014.12.18 17:22:23.182,1.46099,1.46108,1.25,1.50
2014.12.18 17:22:23.284,1.46101,1.46108,1.00,1.50
2014.12.18 17:22:32.953,1.461,1.46106,1.50,1.00
2014.12.18 17:22:33.559,1.461,1.46106,1.25,1.00
2014.12.18 17:22:34.065,1.46099,1.46106,1.01,1.00
2014.12.18 17:22:34.570,1.46101,1.46106,1.00,1.00
2014.12.18 17:22:34.671,1.46101,1.46108,1.00,1.00
2014.12.18 17:22:35.327,1.46101,1.46108,1.12,1.00
2014.12.18 17:22:35.831,1.46101,1.46108,1.69,1.00
2014.12.18 17:22:36.386,1.46098,1.46108,2.89,1.00
2014.12.18 17:22:36.537,1.46098,1.46106,2.81,1.00
2014.12.18 17:22:37.052,1.46099,1.46105,1.19,1.00
2014.12.18 17:22:37.556,1.46099,1.46105,1.00,1.00
2014.12.18 17:22:38.084,1.46101,1.46108,1.09,1.50
2014.12.18 17:22:38.692,1.461,1.46108,2.06,1.50
2014.12.18 17:22:39.196,1.461,1.46109,2.81,1.50
2014.12.18 17:22:39.600,1.46099,1.46107,2.00,1.00
2014.12.18 17:22:39.903,1.461,1.46105,1.00,1.00
2014.12.18 17:22:40.004,1.461,1.46107,1.00,1.50
2014.12.18 17:22:40.681,1.461,1.46109,1.00,1.84
2014.12.18 17:22:41.733,1.46101,1.46109,1.00,2.96
2014.12.18 17:22:41.835,1.461,1.46109,1.00,2.96
2014.12.18 17:22:42.690,1.461,1.46109,1.00,2.21
2014.12.18 17:22:43.201,1.46099,1.46109,1.00,2.21
2014.12.18 17:22:43.353,1.46099,1.46106,1.00,1.37
2014.12.18 17:22:43.757,1.461,1.46107,1.00,1.50
2014.12.18 17:22:44.313,1.461,1.46105,1.19,1.00
2014.12.18 17:22:44.415,1.46099,1.46109,1.29,1.76
2014.12.18 17:22:44.717,1.461,1.46111,1.39,1.00
2014.12.18 17:22:45.222,1.46102,1.46111,1.69,1.00
2014.12.18 17:22:45.323,1.46103,1.46114,1.10,1.87
2014.12.18 17:22:46.028,1.46102,1.46114,1.32,1.87
2014.12.18 17:22:46.482,1.461,1.46111,2.21,1.37
2014.12.18 17:22:47.000,1.461,1.46111,1.46,1.00
2014.12.18 17:22:47.455,1.46102,1.46111,1.00,1.01
2014.12.18 17:22:47.585,1.461,1.46111,1.39,1.76
2014.12.18 17:22:48.094,1.46099,1.46111,2.14,1.39
2014.12.18 17:22:48.631,1.46099,1.46111,2.14,1.47
2014.12.18 17:22:49.228,1.46099,1.46111,2.51,1.47
2014.12.18 17:22:49.760,1.46099,1.46111,1.39,1.76
2014.12.18 17:22:49.861,1.46099,1.46108,1.20,1.12
2014.12.18 17:22:50.970,1.46099,1.4611,1.20,2.81
2014.12.18 17:22:51.222,1.46099,1.46105,1.20,1.00
2014.12.18 17:22:51.323,1.461,1.4611,1.00,4.69
2014.12.18 17:22:51.424,1.461,1.46108,1.00,1.00
2014.12.18 17:22:52.146,1.46099,1.46105,2.51,1.00
2014.12.18 17:22:52.802,1.46099,1.46106,3.19,1.12
2014.12.18 17:22:52.852,1.46099,1.46108,3.19,1.87
2014.12.18 17:22:53.054,1.46099,1.46108,3.00,1.62
2014.12.18 17:22:53.256,1.46099,1.46108,3.00,1.25
2014.12.18 17:22:54.112,1.461,1.4611,1.31,1.09
2014.12.18 17:22:54.644,1.46099,1.4611,2.59,2.21
2014.12.18 17:22:55.177,1.46099,1.46109,4.09,1.37
2014.12.18 17:22:55.378,1.46099,1.46108,3.75,1.62
2014.12.18 17:22:55.732,1.46099,1.46104,2.25,1.37
2014.12.18 17:22:55.782,1.46097,1.461,1.87,1.50
2014.12.18 17:22:55.833,1.46091,1.46098,1.12,1.00
2014.12.18 17:22:56.035,1.46087,1.461,1.62,1.76
2014.12.18 17:22:56.187,1.46086,1.461,1.29,4.01
2014.12.18 17:22:56.489,1.46089,1.46098,1.00,1.00
2014.12.18 17:22:56.993,1.46088,1.46098,1.10,1.50
2014.12.18 17:22:58.060,1.4609,1.46098,1.50,1.50
2014.12.18 17:22:58.588,1.46089,1.46098,1.50,1.50
2014.12.18 17:22:59.092,1.46086,1.46098,1.39,2.62
2014.12.18 17:22:59.596,1.46085,1.46098,2.81,2.62
2014.12.18 17:22:59.748,1.46085,1.46098,2.62,2.62
2014.12.18 17:23:00.253,1.46085,1.46096,1.50,1.87
2014.12.18 17:23:01.989,1.46086,1.46096,1.09,1.87
2014.12.18 17:23:02.600,1.46086,1.46096,1.09,1.87
2014.12.18 17:23:03.668,1.46086,1.46096,1.09,1.87
2014.12.18 17:23:04.665,1.46086,1.46096,1.20,2.62
2014.12.18 17:23:05.166,1.46086,1.46096,1.39,1.87
2014.12.18 17:23:05.727,1.46086,1.46097,1.46,1.00
2014.12.18 17:23:05.828,1.4609,1.461,1.00,2.44
2014.12.18 17:23:06.332,1.4609,1.46101,1.00,1.20
2014.12.18 17:23:06.847,1.4609,1.46105,5.62,2.81
2014.12.18 17:23:07.352,1.46091,1.46106,1.95,2.89
2014.12.18 17:23:07.604,1.46092,1.46106,1.12,2.44
2014.12.18 17:23:07.756,1.46092,1.46106,1.57,2.81
2014.12.18 17:23:08.110,1.46093,1.46106,1.09,2.81
2014.12.18 17:23:08.312,1.46092,1.46104,1.50,1.12
2014.12.18 17:23:09.220,1.4609,1.46104,2.06,1.25
2014.12.18 17:23:09.729,1.46091,1.46104,1.27,1.19
2014.12.18 17:23:10.234,1.4609,1.46104,2.70,4.01
2014.12.18 17:23:10.735,1.46092,1.46104,1.00,4.76
2014.12.18 17:23:11.279,1.46089,1.46104,4.39,4.39
2014.12.18 17:23:12.001,1.4609,1.46103,2.70,1.29
2014.12.18 17:23:12.304,1.46089,1.46103,3.26,1.29
2014.12.18 17:23:12.355,1.4609,1.46103,1.01,1.01
2014.12.18 17:23:12.558,1.46096,1.46103,1.31,1.00
2014.12.18 17:23:12.609,1.46098,1.4611,1.25,2.70
2014.12.18 17:23:12.811,1.46099,1.46112,1.00,1.32
2014.12.18 17:23:13.322,1.46098,1.46112,1.76,1.32
2014.12.18 17:23:13.790,1.46099,1.46112,1.50,1.26
2014.12.18 17:23:13.891,1.461,1.46112,1.37,1.26
2014.12.18 17:23:14.402,1.46099,1.46113,1.95,3.26
2014.12.18 17:23:14.907,1.461,1.46113,1.47,3.26
2014.12.18 17:23:15.613,1.461,1.46113,2.21,1.00
2014.12.18 17:23:16.118,1.461,1.46113,1.65,2.51
2014.12.18 17:23:16.723,1.46101,1.46113,1.37,2.59
2014.12.18 17:23:17.202,1.46101,1.46113,1.37,2.59
2014.12.18 17:23:18.198,1.46101,1.46113,1.37,2.40
2014.12.18 17:23:18.737,1.46101,1.46113,1.37,2.59
2014.12.18 17:23:20.413,1.461,1.46113,3.71,2.40
2014.12.18 17:23:20.514,1.461,1.46113,3.71,1.65
2014.12.18 17:23:21.028,1.461,1.46113,2.96,1.09
2014.12.18 17:23:21.535,1.46099,1.46113,5.81,1.09
2014.12.18 17:23:22.042,1.461,1.46113,3.71,1.39
2014.12.18 17:23:22.722,1.46099,1.46113,5.06,1.09
2014.12.18 17:23:23.312,1.461,1.46113,3.34,1.09
2014.12.18 17:23:23.841,1.461,1.46113,1.09,1.39
2014.12.18 17:23:24.144,1.46109,1.46113,1.12,1.20
2014.12.18 17:23:24.296,1.46109,1.46122,1.62,3.94
2014.12.18 17:23:24.347,1.4611,1.46123,2.70,1.94
2014.12.18 17:23:24.448,1.4611,1.46123,2.40,1.19
2014.12.18 17:23:25.004,1.4611,1.46122,1.50,2.89
2014.12.18 17:23:25.407,1.46106,1.46121,1.95,1.76
2014.12.18 17:23:25.559,1.46106,1.46119,1.95,1.00
2014.12.18 17:23:25.862,1.46104,1.46117,1.31,1.00
2014.12.18 17:23:26.366,1.46104,1.46118,1.31,1.65
2014.12.18 17:23:26.870,1.46104,1.46118,2.25,1.84
2014.12.18 17:23:27.643,1.46105,1.46118,1.46,1.84
2014.12.18 17:23:28.441,1.46105,1.46118,1.76,1.84
2014.12.18 17:23:28.980,1.46105,1.46118,1.46,1.65
2014.12.18 17:23:29.487,1.46105,1.46118,1.46,1.65
2014.12.18 17:23:30.662,1.46105,1.46118,1.76,1.84
2014.12.18 17:23:31.661,1.46104,1.46118,2.06,2.59
2014.12.18 17:23:32.218,1.46104,1.46118,2.06,2.59
2014.12.18 17:23:32.975,1.46104,1.46118,1.56,2.14
2014.12.18 17:23:33.390,1.46105,1.46118,1.31,2.14
2014.12.18 17:23:33.908,1.46104,1.46118,1.56,2.14
2014.12.18 17:23:36.663,1.46103,1.46117,1.29,1.76
2014.12.18 17:23:37.712,1.46103,1.46117,1.95,2.51
2014.12.18 17:23:38.665,1.46103,1.46117,1.39,2.51
2014.12.18 17:23:38.716,1.46103,1.46117,1.39,1.76
2014.12.18 17:23:39.019,1.46103,1.46116,1.95,1.69
2014.12.18 17:23:39.220,1.46103,1.46116,1.57,1.69
2014.12.18 17:23:40.696,1.46103,1.46116,1.66,1.69
2014.12.18 17:23:41.704,1.46105,1.46117,1.69,2.06
2014.12.18 17:23:42.130,1.46105,1.46117,1.69,1.69
2014.12.18 17:23:42.685,1.46105,1.46117,1.69,1.69
2014.12.18 17:23:42.988,1.46104,1.46117,2.40,1.69
2014.12.18 17:23:43.696,1.46104,1.46117,2.40,1.50
2014.12.18 17:23:44.028,1.46105,1.46117,1.75,1.50
2014.12.18 17:23:44.434,1.46106,1.46117,1.94,1.00
2014.12.18 17:23:44.966,1.46106,1.46117,1.94,1.00
2014.12.18 17:23:45.102,1.46107,1.46117,1.25,1.00
2014.12.18 17:23:45.303,1.46106,1.46117,2.19,1.00
2014.12.18 17:23:45.503,1.46107,1.46117,1.25,1.00
2014.12.18 17:23:46.405,1.46106,1.46117,2.19,1.00
2014.12.18 17:23:46.930,1.46108,1.46117,1.37,1.00
2014.12.18 17:23:47.329,1.46107,1.46117,1.25,1.00
2014.12.18 17:23:48.236,1.46106,1.46117,1.87,1.00
2014.12.18 17:23:48.739,1.46105,1.46119,4.87,1.20
2014.12.18 17:23:48.840,1.4611,1.46119,1.12,1.20
2014.12.18 17:23:48.941,1.46114,1.4612,1.50,1.75
2014.12.18 17:23:49.042,1.46115,1.46127,1.00,1.57
2014.12.18 17:23:49.093,1.46115,1.46129,1.56,7.50
2014.12.18 17:23:49.446,1.46115,1.4613,2.06,3.00
2014.12.18 17:23:49.547,1.46116,1.4613,1.56,1.75
2014.12.18 17:23:50.073,1.46115,1.4613,5.06,1.75
2014.12.18 17:23:50.434,1.46117,1.4613,1.12,1.75
2014.12.18 17:23:50.535,1.46117,1.46127,1.00,1.87
2014.12.18 17:23:50.687,1.46115,1.46126,1.00,1.20
2014.12.18 17:23:50.839,1.46113,1.46125,1.50,1.50
2014.12.18 17:23:51.344,1.46113,1.46125,1.50,2.89
2014.12.18 17:23:51.799,1.4611,1.46123,3.56,1.00
2014.12.18 17:23:51.849,1.4611,1.46123,3.56,1.12
2014.12.18 17:23:52.661,1.4611,1.46123,3.37,1.20
2014.12.18 17:23:53.683,1.4611,1.46123,1.87,2.51
2014.12.18 17:23:53.986,1.46109,1.46119,1.00,1.20
2014.12.18 17:23:54.137,1.4611,1.46122,1.00,2.25
2014.12.18 17:23:54.340,1.46107,1.46122,2.44,1.95
2014.12.18 17:23:54.693,1.46108,1.4612,1.00,1.29
