2014.12.31 19:43:22.125,1.44999,1.45009,1.37,1.19
2014.12.31 19:43:23.854,1.45,1.45006,1.37,1.00
2014.12.31 19:43:31.952,1.45,1.45009,1.37,1.69
2014.12.31 19:43:32.544,1.44999,1.45005,1.37,1.00
2014.12.31 19:43:34.664,1.44999,1.45009,1.37,1.00
2014.12.31 19:43:34.715,1.45,1.45009,1.87,1.00
2014.12.31 19:43:34.817,1.45,1.45014,1.37,1.00
2014.12.31 19:43:38.171,1.44999,1.45016,1.56,1.00
2014.12.31 19:43:38.721,1.44999,1.4502,3.56,3.19
2014.12.31 19:43:39.178,1.44999,1.45017,2.06,1.19
2014.12.31 19:43:42.985,1.45,1.45015,1.62,1.19
2014.12.31 19:43:44.093,1.44999,1.45015,1.62,1.19
2014.12.31 19:43:44.505,1.45,1.45015,1.56,1.00
2014.12.31 19:43:44.607,1.44999,1.45017,2.06,1.69
2014.12.31 19:43:45.589,1.45,1.4502,3.56,1.69
2014.12.31 19:43:47.416,1.45,1.45016,3.56,1.00
2014.12.31 19:43:48.532,1.45003,1.45022,1.56,1.69
2014.12.31 19:43:48.634,1.45004,1.45021,1.87,1.00
2014.12.31 19:43:49.138,1.45005,1.45022,1.87,1.00
2014.12.31 19:43:54.118,1.45005,1.45022,2.06,1.19
2014.12.31 19:43:58.539,1.45005,1.45023,4.12,1.50
2014.12.31 19:43:58.742,1.45009,1.45027,1.56,1.00
2014.12.31 19:43:59.266,1.45009,1.45028,1.56,1.69
2014.12.31 19:43:59.625,1.45006,1.45027,1.71,1.19
2014.12.31 19:43:59.675,1.45006,1.45027,1.71,1.56
2014.12.31 19:43:59.726,1.45006,1.45024,1.70,1.19
2014.12.31 19:44:03.018,1.45004,1.45023,2.06,1.19
2014.12.31 19:44:06.658,1.45005,1.45019,2.06,1.00
2014.12.31 19:44:21.144,1.45005,1.45019,1.87,1.19
2014.12.31 19:44:22.158,1.45004,1.45019,2.06,1.00
2014.12.31 19:44:24.088,1.45004,1.45019,2.06,1.00
2014.12.31 19:44:27.720,1.45006,1.45019,1.62,1.00
2014.12.31 19:44:27.823,1.45006,1.45019,1.62,1.00
2014.12.31 19:44:27.873,1.45005,1.45025,1.56,1.56
2014.12.31 19:44:28.385,1.45005,1.45024,3.56,1.19
2014.12.31 19:44:29.270,1.45005,1.45023,1.56,1.00
2014.12.31 19:44:29.775,1.4501,1.45024,1.12,1.50
2014.12.31 19:44:30.297,1.45004,1.45024,3.56,1.69
2014.12.31 19:44:30.801,1.4501,1.45024,1.00,1.69
2014.12.31 19:44:31.378,1.4501,1.45024,1.00,1.19
2014.12.31 19:44:31.883,1.45009,1.45025,1.00,1.19
2014.12.31 19:44:32.498,1.45009,1.45023,1.25,1.25
2014.12.31 19:44:33.649,1.4501,1.45023,1.00,1.25
2014.12.31 19:44:35.476,1.45007,1.45023,1.56,1.19
2014.12.31 19:44:35.977,1.45007,1.45023,1.56,1.19
2014.12.31 19:44:36.918,1.4501,1.45023,1.00,1.19
2014.12.31 19:44:38.124,1.45009,1.45023,1.12,1.19
2014.12.31 19:44:38.679,1.4501,1.45023,1.00,1.19
2014.12.31 19:44:39.829,1.45009,1.45025,1.12,1.69
2014.12.31 19:44:40.330,1.45009,1.45025,1.31,1.69
2014.12.31 19:44:40.381,1.45011,1.45025,1.31,1.00
2014.12.31 19:44:40.685,1.45022,1.45037,1.37,1.00
2014.12.31 19:44:40.786,1.45019,1.45037,1.87,1.00
2014.12.31 19:44:43.378,1.45019,1.45037,2.81,1.19
2014.12.31 19:44:43.646,1.45017,1.45033,1.56,1.00
2014.12.31 19:44:46.167,1.45019,1.45033,2.62,1.00
2014.12.31 19:44:46.469,1.45024,1.4504,2.25,1.19
2014.12.31 19:44:46.810,1.45024,1.4504,2.25,1.19
2014.12.31 19:44:47.497,1.45025,1.4504,2.25,1.19
2014.12.31 19:44:47.599,1.4502,1.45036,2.81,1.00
2014.12.31 19:44:48.259,1.45019,1.45035,1.56,1.00
2014.12.31 19:44:49.733,1.45019,1.45035,2.06,1.00
2014.12.31 19:44:51.958,1.45017,1.45034,2.44,1.00
2014.12.31 19:44:55.067,1.4502,1.45034,1.56,1.00
2014.12.31 19:44:55.270,1.4502,1.45039,1.56,1.19
2014.12.31 19:44:58.349,1.45019,1.45042,2.06,1.19
2014.12.31 19:44:59.113,1.45023,1.45037,1.62,1.00
2014.12.31 19:44:59.366,1.4502,1.45043,1.56,1.69
2014.12.31 19:45:00.236,1.4502,1.45043,1.56,1.69
2014.12.31 19:45:01.341,1.45024,1.45041,1.31,1.19
2014.12.31 19:45:01.859,1.45025,1.45042,1.00,1.19
2014.12.31 19:45:02.514,1.45025,1.45042,1.00,1.19
2014.12.31 19:45:03.537,1.45024,1.45042,1.12,1.19
2014.12.31 19:45:04.096,1.45025,1.45042,1.00,1.19
2014.12.31 19:45:04.532,1.45025,1.45042,1.37,1.19
2014.12.31 19:45:04.886,1.45028,1.45041,1.37,1.00
2014.12.31 19:45:04.987,1.45028,1.45042,1.00,1.00
2014.12.31 19:45:05.088,1.45023,1.45042,2.06,1.25
2014.12.31 19:45:05.190,1.45023,1.45042,2.06,1.25
2014.12.31 19:45:05.694,1.45023,1.45042,1.62,1.25
2014.12.31 19:45:06.369,1.45023,1.45043,1.62,1.19
2014.12.31 19:45:06.871,1.45027,1.45043,1.37,1.19
2014.12.31 19:45:07.376,1.45037,1.4504,1.00,1.50
2014.12.31 19:45:08.899,1.45038,1.45042,1.00,1.50
2014.12.31 19:45:10.349,1.45038,1.45043,1.12,1.00
2014.12.31 19:45:10.400,1.45038,1.45043,1.37,1.00
2014.12.31 19:45:10.451,1.45038,1.45047,1.37,1.00
2014.12.31 19:45:10.804,1.45038,1.45043,1.37,1.00
2014.12.31 19:45:11.892,1.45038,1.45044,1.87,1.00
2014.12.31 19:45:12.094,1.45039,1.45047,1.37,1.00
2014.12.31 19:45:12.145,1.45043,1.45048,1.37,1.00
2014.12.31 19:45:13.312,1.45043,1.45048,1.37,1.50
2014.12.31 19:45:13.647,1.45043,1.45044,1.00,1.00
2014.12.31 19:45:14.218,1.45043,1.45048,1.00,1.00
2014.12.31 19:45:14.624,1.45046,1.45048,1.37,1.00
2014.12.31 19:45:15.848,1.45047,1.4505,1.00,1.00
2014.12.31 19:45:15.899,1.45047,1.4505,1.00,1.00
2014.12.31 19:45:16.000,1.45043,1.4505,1.37,2.25
2014.12.31 19:45:18.401,1.45042,1.45053,1.37,1.19
2014.12.31 19:45:19.821,1.45043,1.4505,1.37,1.00
2014.12.31 19:45:21.243,1.45043,1.45046,1.00,1.00
2014.12.31 19:45:21.705,1.45043,1.45049,1.37,1.50
2014.12.31 19:45:23.124,1.45044,1.4505,1.37,1.00
2014.12.31 19:45:23.225,1.45044,1.45051,1.37,1.25
2014.12.31 19:45:23.970,1.45043,1.45049,1.37,1.00
2014.12.31 19:45:27.298,1.45043,1.45049,1.37,1.00
2014.12.31 19:45:28.500,1.45043,1.45044,1.00,1.00
2014.12.31 19:45:28.703,1.45043,1.45049,1.37,1.00
2014.12.31 19:45:31.904,1.45043,1.45046,1.00,1.00
2014.12.31 19:45:31.955,1.45043,1.45046,1.00,1.00
2014.12.31 19:45:32.056,1.4504,1.45046,1.00,1.00
2014.12.31 19:45:32.258,1.45038,1.45043,1.37,1.00
2014.12.31 19:45:32.797,1.45038,1.45043,1.37,1.00
2014.12.31 19:45:38.823,1.45037,1.45045,1.37,1.00
2014.12.31 19:45:40.143,1.45037,1.45048,1.37,1.00
2014.12.31 19:45:46.895,1.45038,1.45047,1.37,1.00
2014.12.31 19:45:47.762,1.45038,1.45044,1.37,1.00
2014.12.31 19:45:48.724,1.45039,1.45045,1.12,1.00
2014.12.31 19:45:48.876,1.4504,1.45049,1.00,1.69
2014.12.31 19:45:50.002,1.45038,1.45049,1.87,1.50
2014.12.31 19:45:50.639,1.45038,1.45048,1.87,1.00
2014.12.31 19:45:56.024,1.45038,1.45046,1.37,1.00
2014.12.31 19:45:56.125,1.45038,1.45048,1.37,1.00
2014.12.31 19:46:01.044,1.45038,1.45043,1.37,1.00
2014.12.31 19:46:01.886,1.45038,1.45044,1.37,1.00
2014.12.31 19:46:01.937,1.4504,1.45049,1.37,1.00
2014.12.31 19:46:01.988,1.4504,1.45052,1.37,1.00
2014.12.31 19:46:02.089,1.4504,1.45055,1.56,1.00
2014.12.31 19:46:02.140,1.45044,1.45055,1.00,1.00
2014.12.31 19:46:02.644,1.45045,1.45055,1.00,1.00
2014.12.31 19:46:02.949,1.45041,1.45047,1.00,1.00
2014.12.31 19:46:03.000,1.45041,1.45049,1.00,1.00
2014.12.31 19:46:03.101,1.4504,1.45045,1.12,1.00
2014.12.31 19:46:03.202,1.4504,1.4505,1.12,1.00
2014.12.31 19:46:04.594,1.4504,1.45046,1.12,1.00
2014.12.31 19:46:05.113,1.45041,1.45046,1.00,1.00
2014.12.31 19:46:05.988,1.45038,1.45049,1.87,1.00
2014.12.31 19:46:06.528,1.4504,1.4505,1.37,1.00
2014.12.31 19:46:14.004,1.45037,1.45049,1.87,1.00
2014.12.31 19:46:20.926,1.45038,1.4505,1.62,1.00
2014.12.31 19:46:22.807,1.45038,1.45051,1.62,1.00
2014.12.31 19:46:22.959,1.45039,1.45053,3.56,1.50
2014.12.31 19:46:23.212,1.4504,1.45051,1.62,1.00
2014.12.31 19:46:28.753,1.45039,1.45051,1.56,1.00
2014.12.31 19:46:28.804,1.45039,1.45053,1.56,1.00
2014.12.31 19:46:28.855,1.45045,1.45055,1.00,1.00
2014.12.31 19:46:28.906,1.45045,1.45059,1.00,1.00
2014.12.31 19:46:29.972,1.45041,1.45059,1.56,1.00
2014.12.31 19:46:31.037,1.45046,1.45059,1.00,1.00
2014.12.31 19:46:32.259,1.45047,1.45059,1.00,1.00
2014.12.31 19:46:35.660,1.45045,1.45059,1.19,1.00
2014.12.31 19:46:38.092,1.45041,1.45059,1.56,1.00
2014.12.31 19:46:38.400,1.45045,1.45057,1.19,1.00
2014.12.31 19:46:39.876,1.45041,1.45057,1.56,1.00
2014.12.31 19:46:42.506,1.45045,1.45057,1.19,1.00
2014.12.31 19:46:46.013,1.45045,1.45059,1.19,1.00
2014.12.31 19:46:46.215,1.45044,1.45059,1.56,1.00
2014.12.31 19:46:51.138,1.45045,1.45061,1.56,1.50
2014.12.31 19:46:51.848,1.45045,1.45063,1.56,1.00
2014.12.31 19:46:52.387,1.45047,1.45063,1.56,1.00
2014.12.31 19:46:56.846,1.45047,1.45065,1.56,2.25
2014.12.31 19:46:58.018,1.45047,1.45065,1.56,1.50
2014.12.31 19:46:59.232,1.45048,1.45065,1.56,1.00
2014.12.31 19:47:00.608,1.45048,1.45065,1.37,1.00
2014.12.31 19:47:02.085,1.45047,1.45064,1.56,1.00
2014.12.31 19:47:05.569,1.45046,1.45064,1.69,1.00
2014.12.31 19:47:06.614,1.45046,1.45064,1.19,1.00
2014.12.31 19:47:09.040,1.45046,1.45065,1.19,1.00
2014.12.31 19:47:11.649,1.45047,1.45065,1.19,1.00
2014.12.31 19:47:14.754,1.45047,1.45064,1.69,1.00
2014.12.31 19:47:17.024,1.45047,1.45064,1.69,1.00
2014.12.31 19:47:19.873,1.45049,1.45067,1.19,2.06
2014.12.31 19:47:19.924,1.45049,1.45067,1.19,1.69
2014.12.31 19:47:21.767,1.45048,1.45067,1.19,1.12
2014.12.31 19:47:22.832,1.45048,1.45067,1.19,1.12
2014.12.31 19:47:25.035,1.45047,1.45067,1.19,1.12
2014.12.31 19:47:26.245,1.45048,1.45068,1.19,1.56
2014.12.31 19:47:26.346,1.45048,1.45068,1.19,1.00
2014.12.31 19:47:27.002,1.4505,1.45068,1.00,1.50
2014.12.31 19:47:27.506,1.45049,1.45068,1.25,1.50
2014.12.31 19:47:28.051,1.45049,1.45068,1.19,1.69
2014.12.31 19:47:28.871,1.45049,1.45068,1.19,1.50
2014.12.31 19:47:29.829,1.45049,1.45068,1.19,1.50
2014.12.31 19:47:30.732,1.45051,1.45068,1.25,1.00
2014.12.31 19:47:31.839,1.4505,1.45068,1.19,1.00
2014.12.31 19:47:31.890,1.4505,1.45066,1.19,1.00
2014.12.31 19:47:32.859,1.45049,1.45066,1.19,1.00
2014.12.31 19:47:35.534,1.45047,1.45066,1.69,1.00
2014.12.31 19:47:39.788,1.45047,1.45065,1.56,1.00
2014.12.31 19:47:41.041,1.45046,1.45065,2.81,1.00
2014.12.31 19:47:43.245,1.45048,1.45065,1.56,1.00
2014.12.31 19:47:46.836,1.45048,1.45066,1.56,1.00
2014.12.31 19:47:52.665,1.45048,1.45066,1.56,1.00
2014.12.31 19:47:57.066,1.45048,1.45066,1.31,1.00
2014.12.31 19:47:58.467,1.45048,1.45066,1.31,1.00
2014.12.31 19:48:00.409,1.45048,1.45066,1.31,1.00
2014.12.31 19:48:01.622,1.45049,1.45067,1.19,2.25
2014.12.31 19:48:02.585,1.45049,1.45066,1.19,1.00
2014.12.31 19:48:03.525,1.45055,1.45066,1.50,1.00
2014.12.31 19:48:03.728,1.45052,1.45069,1.19,1.50
2014.12.31 19:48:04.081,1.45053,1.45069,1.00,1.00
2014.12.31 19:48:04.131,1.4505,1.45066,1.19,1.00
2014.12.31 19:48:05.226,1.4505,1.45066,1.19,1.00
2014.12.31 19:48:06.308,1.4505,1.45066,1.19,1.00
2014.12.31 19:48:08.987,1.4505,1.45066,1.19,1.50
2014.12.31 19:48:11.007,1.4505,1.45066,1.19,1.50
2014.12.31 19:48:12.136,1.4505,1.45066,1.19,1.50
2014.12.31 19:48:12.993,1.45049,1.45066,1.19,1.50
2014.12.31 19:48:13.537,1.45048,1.45068,1.19,1.00
2014.12.31 19:48:14.060,1.45048,1.45067,1.19,1.00
2014.12.31 19:48:14.566,1.45048,1.45067,1.19,1.00
2014.12.31 19:48:15.831,1.45048,1.45068,1.56,1.50
2014.12.31 19:48:20.314,1.4505,1.45068,1.56,1.69
2014.12.31 19:48:20.884,1.45049,1.45066,1.56,1.00
2014.12.31 19:48:22.307,1.45049,1.45066,1.56,1.00
2014.12.31 19:48:25.512,1.45049,1.45066,1.56,1.00
2014.12.31 19:48:27.568,1.4505,1.45068,1.56,1.19
2014.12.31 19:48:42.538,1.45052,1.45067,1.56,1.50
2014.12.31 19:48:47.176,1.45052,1.45067,1.62,1.50
2014.12.31 19:48:47.479,1.45054,1.45067,1.37,1.00
2014.12.31 19:48:49.228,1.45054,1.45068,1.37,1.69
2014.12.31 19:48:49.559,1.45057,1.45068,1.37,1.00
2014.12.31 19:48:50.063,1.45056,1.45068,1.37,1.00
2014.12.31 19:48:52.595,1.45054,1.45068,1.62,1.00
2014.12.31 19:48:53.115,1.45057,1.45068,1.00,1.00
2014.12.31 19:48:53.739,1.45055,1.45068,1.62,1.00
2014.12.31 19:48:55.058,1.45055,1.45068,1.56,1.00
2014.12.31 19:48:55.675,1.45055,1.45068,1.56,1.00
2014.12.31 19:48:55.827,1.45065,1.45076,1.00,1.00
2014.12.31 19:48:55.929,1.45065,1.45079,1.00,1.00
2014.12.31 19:48:56.455,1.45062,1.45079,1.69,1.50
2014.12.31 19:48:57.189,1.45065,1.45079,1.00,1.00
2014.12.31 19:48:59.214,1.45065,1.45079,1.69,1.00
2014.12.31 19:49:01.726,1.45065,1.45078,1.25,1.00
2014.12.31 19:49:02.230,1.45065,1.45081,1.25,2.06
2014.12.31 19:49:03.005,1.45066,1.45081,1.25,2.06
2014.12.31 19:49:04.567,1.45066,1.45081,1.25,2.06
2014.12.31 19:49:06.118,1.45067,1.45081,1.00,2.06
2014.12.31 19:49:07.033,1.45065,1.45081,1.25,2.06
2014.12.31 19:49:07.615,1.45065,1.45077,1.25,1.00
2014.12.31 19:49:09.528,1.45059,1.45077,5.25,1.12
2014.12.31 19:49:10.524,1.45059,1.45077,5.25,1.12
2014.12.31 19:49:11.624,1.45059,1.45077,5.25,1.50
2014.12.31 19:49:13.626,1.45059,1.45076,5.25,1.00
2014.12.31 19:49:14.019,1.45059,1.45076,4.31,1.00
2014.12.31 19:49:14.070,1.45059,1.45069,3.75,1.00
2014.12.31 19:49:14.273,1.45056,1.45069,1.00,1.25
2014.12.31 19:49:14.324,1.4505,1.45063,1.50,1.00
2014.12.31 19:49:14.828,1.4505,1.45063,1.37,1.00
2014.12.31 19:49:36.898,1.45048,1.45062,1.56,1.00
2014.12.31 19:49:42.180,1.45049,1.45064,1.56,1.00
2014.12.31 19:49:45.176,1.45054,1.45064,1.00,1.00
2014.12.31 19:49:45.743,1.45055,1.45064,1.00,1.00
2014.12.31 19:49:46.436,1.45054,1.45064,1.25,1.00
2014.12.31 19:49:46.942,1.45055,1.45064,1.00,1.00
2014.12.31 19:49:47.289,1.45054,1.45066,1.00,1.00
2014.12.31 19:49:47.881,1.45055,1.45066,1.00,1.00
2014.12.31 19:49:48.179,1.45049,1.45066,1.56,1.00
2014.12.31 19:49:48.229,1.45051,1.45066,1.56,1.00
2014.12.31 19:49:48.582,1.45052,1.45064,1.56,1.00
2014.12.31 19:49:52.966,1.45055,1.45064,1.00,1.00
2014.12.31 19:49:53.394,1.45055,1.45068,1.00,1.69
2014.12.31 19:49:54.056,1.45053,1.45068,1.00,1.19
2014.12.31 19:49:54.208,1.4505,1.45068,1.19,1.56
2014.12.31 19:49:54.814,1.45049,1.45068,1.69,2.81
2014.12.31 19:49:55.564,1.4505,1.45068,1.00,2.81
2014.12.31 19:49:56.134,1.45049,1.45068,1.69,2.81
2014.12.31 19:49:57.404,1.45049,1.45067,1.19,1.31
2014.12.31 19:50:08.446,1.45047,1.45061,1.19,1.00
2014.12.31 19:50:10.743,1.45047,1.45061,1.69,1.00
2014.12.31 19:50:11.721,1.45047,1.45061,1.69,1.00
2014.12.31 19:50:15.929,1.45047,1.45062,1.69,1.00
2014.12.31 19:50:16.461,1.4505,1.45062,1.19,1.00
2014.12.31 19:50:19.834,1.45047,1.45062,1.19,1.00
2014.12.31 19:50:22.453,1.4505,1.45063,2.44,1.00
2014.12.31 19:50:27.165,1.4505,1.45063,2.44,1.00
2014.12.31 19:50:27.963,1.4505,1.45061,1.19,1.00
2014.12.31 19:50:28.510,1.45048,1.45061,1.19,1.00
2014.12.31 19:50:29.673,1.45049,1.45061,2.44,1.00
2014.12.31 19:50:32.027,1.45052,1.45061,1.00,1.00
2014.12.31 19:50:32.330,1.4506,1.45065,1.00,1.00
2014.12.31 19:50:32.431,1.45055,1.45065,2.44,1.00
2014.12.31 19:50:32.936,1.45054,1.45065,1.00,1.00
2014.12.31 19:50:37.337,1.45053,1.45065,1.00,1.00
2014.12.31 19:50:37.488,1.45053,1.45063,1.00,1.00
2014.12.31 19:50:38.236,1.45052,1.45063,1.25,1.00
2014.12.31 19:50:42.569,1.45052,1.45065,1.25,1.12
2014.12.31 19:50:43.139,1.45053,1.45065,1.00,1.12
2014.12.31 19:50:43.665,1.45052,1.45065,1.00,1.31
2014.12.31 19:50:44.167,1.45053,1.45065,1.00,1.31
2014.12.31 19:50:44.916,1.45052,1.45065,1.25,1.12
2014.12.31 19:50:45.422,1.45053,1.45065,1.00,1.12
2014.12.31 19:50:48.559,1.45052,1.45065,1.00,1.25
2014.12.31 19:50:48.610,1.45052,1.45063,1.00,1.00
2014.12.31 19:50:51.386,1.45053,1.45063,1.00,1.00
2014.12.31 19:50:56.323,1.45052,1.45063,1.00,1.00
2014.12.31 19:50:57.097,1.45053,1.45063,1.00,1.00
2014.12.31 19:51:00.956,1.45052,1.45063,1.00,1.00
2014.12.31 19:51:03.433,1.4505,1.45062,2.25,1.00
2014.12.31 19:51:04.024,1.45049,1.45062,2.25,1.00
2014.12.31 19:51:05.054,1.4505,1.45062,2.25,1.00
2014.12.31 19:51:05.792,1.45049,1.45062,2.44,1.00
2014.12.31 19:51:06.343,1.4505,1.45062,2.25,1.00
2014.12.31 19:51:07.111,1.45049,1.45062,2.44,1.00
2014.12.31 19:51:07.633,1.4505,1.45062,2.25,1.00
2014.12.31 19:51:08.228,1.45049,1.45062,2.44,1.00
2014.12.31 19:51:08.764,1.45049,1.45062,2.44,1.00
2014.12.31 19:51:13.108,1.4505,1.45064,2.44,1.25
2014.12.31 19:51:16.526,1.45049,1.45061,2.44,1.00
2014.12.31 19:51:17.233,1.45047,1.45061,1.19,1.00
2014.12.31 19:51:18.196,1.45047,1.45061,1.25,1.00
2014.12.31 19:51:19.195,1.45047,1.45061,1.19,1.00
2014.12.31 19:51:21.052,1.4505,1.45061,2.25,1.00
2014.12.31 19:51:21.640,1.45049,1.45061,2.25,1.00
2014.12.31 19:51:22.153,1.4505,1.45061,2.25,1.00
2014.12.31 19:51:24.177,1.45049,1.45061,2.44,1.00
2014.12.31 19:51:24.818,1.4505,1.45061,1.00,1.00
2014.12.31 19:51:25.382,1.45049,1.45061,1.25,1.00
2014.12.31 19:51:26.523,1.4505,1.45061,1.00,1.00
2014.12.31 19:51:26.574,1.4505,1.45063,1.00,1.00
2014.12.31 19:51:27.099,1.45049,1.45063,1.00,1.00
2014.12.31 19:51:27.674,1.4505,1.45063,1.00,1.00
2014.12.31 19:51:28.179,1.4505,1.45063,1.00,1.19
2014.12.31 19:51:29.544,1.45049,1.45065,1.00,1.19
2014.12.31 19:51:30.080,1.4505,1.45065,1.00,1.19
2014.12.31 19:51:30.616,1.45049,1.45065,1.00,1.19
2014.12.31 19:51:31.349,1.4505,1.45065,1.00,1.19
2014.12.31 19:51:32.093,1.45049,1.45065,1.00,1.19
2014.12.31 19:51:32.252,1.45049,1.45065,1.00,1.00
2014.12.31 19:51:32.303,1.45053,1.45065,1.00,1.00
2014.12.31 19:51:32.606,1.45055,1.45066,1.00,1.00
2014.12.31 19:51:32.708,1.45053,1.45065,1.00,1.00
2014.12.31 19:51:33.212,1.4505,1.45065,1.00,1.00
2014.12.31 19:51:33.314,1.45047,1.45065,1.50,1.50
2014.12.31 19:51:33.465,1.45047,1.45063,1.00,1.00
2014.12.31 19:51:33.989,1.45048,1.45063,1.00,1.00
2014.12.31 19:51:34.518,1.45047,1.45063,1.00,1.00
2014.12.31 19:51:35.636,1.45048,1.45063,1.00,1.00
2014.12.31 19:51:37.742,1.45048,1.45063,1.00,1.19
2014.12.31 19:51:38.247,1.45047,1.45063,1.00,1.19
2014.12.31 19:51:40.420,1.45047,1.45063,1.25,1.69
2014.12.31 19:51:40.941,1.45048,1.45063,1.00,2.44
2014.12.31 19:51:41.851,1.45047,1.45061,1.00,1.19
2014.12.31 19:51:42.509,1.45048,1.45061,1.00,1.19
2014.12.31 19:51:43.125,1.45048,1.45061,1.00,1.25
2014.12.31 19:51:43.629,1.45047,1.45061,1.25,1.25
2014.12.31 19:51:44.294,1.45048,1.45061,1.00,1.25
2014.12.31 19:51:44.884,1.45047,1.45061,1.25,1.25
2014.12.31 19:51:45.188,1.45049,1.45058,1.00,1.00
2014.12.31 19:51:45.289,1.45049,1.4506,1.00,1.00
2014.12.31 19:51:45.841,1.4505,1.45061,1.00,1.69
2014.12.31 19:51:45.892,1.45048,1.45061,1.00,1.69
2014.12.31 19:51:47.884,1.45047,1.45061,1.25,1.69
2014.12.31 19:51:48.773,1.45047,1.45058,1.25,1.00
2014.12.31 19:51:49.076,1.4505,1.45058,1.00,1.00
2014.12.31 19:51:49.861,1.45049,1.45058,1.00,1.00
2014.12.31 19:51:51.070,1.45047,1.45058,1.00,1.00
2014.12.31 19:51:52.406,1.45048,1.45058,1.00,1.00
2014.12.31 19:51:53.138,1.45047,1.45058,1.00,1.00
2014.12.31 19:51:56.142,1.45048,1.45058,1.00,1.00
2014.12.31 19:51:56.661,1.45047,1.45058,1.00,1.00
2014.12.31 19:52:02.241,1.45048,1.45058,1.00,1.00
2014.12.31 19:52:02.495,1.4505,1.45058,1.00,1.00
2014.12.31 19:52:03.006,1.45049,1.45058,1.00,1.00
2014.12.31 19:52:03.521,1.4505,1.45058,1.00,1.00
2014.12.31 19:52:04.551,1.45048,1.45058,1.00,1.00
2014.12.31 19:52:05.080,1.45048,1.45059,1.00,1.00
2014.12.31 19:52:07.577,1.45047,1.45059,1.00,1.00
2014.12.31 19:52:09.185,1.45048,1.45059,1.00,1.00
2014.12.31 19:52:10.666,1.45047,1.45059,1.00,1.00
2014.12.31 19:52:11.235,1.45048,1.45059,1.00,1.00
2014.12.31 19:52:12.996,1.45047,1.45059,1.00,1.00
2014.12.31 19:52:13.807,1.45047,1.45058,1.00,1.00
2014.12.31 19:52:14.312,1.45047,1.45057,1.00,1.00
2014.12.31 19:52:14.414,1.4505,1.45057,1.00,1.00
2014.12.31 19:52:14.516,1.45047,1.45057,1.00,1.00
2014.12.31 19:52:15.032,1.45048,1.45057,1.00,1.00
2014.12.31 19:52:15.284,1.45048,1.45055,1.00,1.00
2014.12.31 19:52:15.385,1.45048,1.45058,1.00,1.00
2014.12.31 19:52:15.537,1.45048,1.45053,1.00,1.00
2014.12.31 19:52:17.541,1.45047,1.45053,1.00,1.00
2014.12.31 19:52:18.759,1.45048,1.45053,1.00,1.00
2014.12.31 19:52:19.868,1.45047,1.45053,1.00,1.00
2014.12.31 19:52:20.209,1.45049,1.45053,1.00,1.00
2014.12.31 19:52:20.722,1.4505,1.45053,1.00,1.00
2014.12.31 19:52:21.211,1.45047,1.45053,1.00,1.00
2014.12.31 19:52:21.917,1.45047,1.45052,1.00,1.00
2014.12.31 19:52:22.443,1.45048,1.45052,1.00,1.00
2014.12.31 19:52:22.970,1.45047,1.45052,1.00,1.00
2014.12.31 19:52:23.487,1.45048,1.45052,1.00,1.00
2014.12.31 19:52:26.482,1.45047,1.45052,1.00,1.00
2014.12.31 19:52:27.192,1.45049,1.45052,1.00,1.00
2014.12.31 19:52:27.793,1.4505,1.45052,1.00,1.00
2014.12.31 19:52:29.110,1.45048,1.45052,1.00,1.00
2014.12.31 19:52:29.211,1.4505,1.45052,1.00,1.00
2014.12.31 19:52:29.262,1.4505,1.45057,1.00,1.00
2014.12.31 19:52:29.515,1.45048,1.45057,1.00,1.00
2014.12.31 19:52:29.616,1.45048,1.45055,1.00,1.00
2014.12.31 19:52:29.901,1.45048,1.45057,1.00,1.00
2014.12.31 19:52:32.163,1.45048,1.45059,1.00,1.69
2014.12.31 19:52:32.264,1.45048,1.45056,1.00,1.00
2014.12.31 19:52:33.042,1.45047,1.45056,1.00,1.50
2014.12.31 19:52:33.636,1.45048,1.45052,1.00,1.00
2014.12.31 19:52:34.260,1.45047,1.45052,1.00,1.00
2014.12.31 19:52:34.310,1.45047,1.45056,1.00,1.25
2014.12.31 19:52:34.563,1.45048,1.45053,1.00,1.00
2014.12.31 19:52:34.664,1.45048,1.45056,1.00,1.25
2014.12.31 19:52:35.171,1.45047,1.45056,1.00,1.25
2014.12.31 19:52:37.440,1.45048,1.45056,1.00,1.00
2014.12.31 19:52:37.712,1.45048,1.45054,1.00,1.00
2014.12.31 19:52:39.068,1.45047,1.45054,1.00,1.00
2014.12.31 19:52:39.591,1.45048,1.45054,1.00,1.00
2014.12.31 19:52:40.113,1.45047,1.45054,1.00,1.00
2014.12.31 19:52:40.651,1.45048,1.45054,1.00,1.00
2014.12.31 19:52:41.777,1.45047,1.45054,1.00,1.00
2014.12.31 19:52:43.546,1.45049,1.45057,1.00,1.00
2014.12.31 19:52:43.698,1.45047,1.45056,1.00,1.00
2014.12.31 19:52:44.204,1.45048,1.45055,1.00,1.00
2014.12.31 19:52:44.722,1.45047,1.45055,1.00,1.00
2014.12.31 19:52:45.365,1.45048,1.45055,1.00,1.00
2014.12.31 19:52:46.623,1.45048,1.45056,1.00,1.00
2014.12.31 19:52:46.775,1.4505,1.45056,1.00,1.00
2014.12.31 19:52:47.179,1.45049,1.45053,1.00,1.00
2014.12.31 19:52:47.684,1.45045,1.45053,1.00,1.00
