2014.12.18 10:15:48.406,1.46148,1.46159,2.21,1.69
2014.12.18 10:15:48.507,1.46148,1.46159,1.29,2.44
2014.12.18 10:15:48.759,1.46149,1.46161,1.19,3.19
2014.12.18 10:15:48.911,1.4615,1.46161,1.19,1.50
2014.12.18 10:15:49.323,1.46159,1.46164,1.00,1.25
2014.12.18 10:15:49.923,1.46157,1.46164,1.00,1.25
2014.12.18 10:15:51.617,1.46161,1.46167,1.00,2.44
2014.12.18 10:15:52.452,1.46161,1.46167,1.00,1.69
2014.12.18 10:15:55.628,1.46161,1.46166,1.00,1.19
2014.12.18 10:15:55.931,1.46163,1.46165,1.00,1.19
2014.12.18 10:15:56.933,1.46156,1.46164,1.37,1.75
2014.12.18 10:15:56.984,1.46153,1.46156,1.12,1.00
2014.12.18 10:15:57.085,1.46153,1.46159,1.00,1.19
2014.12.18 10:15:57.186,1.4615,1.46159,1.25,1.25
2014.12.18 10:15:57.237,1.4615,1.46161,1.00,1.10
2014.12.18 10:15:57.338,1.46153,1.46162,1.00,2.14
2014.12.18 10:15:57.489,1.46153,1.46163,1.69,1.25
2014.12.18 10:15:57.641,1.46156,1.46165,1.00,2.44
2014.12.18 10:15:58.095,1.46154,1.46163,2.44,1.25
2014.12.18 10:15:58.485,1.46154,1.46165,1.69,2.44
2014.12.18 10:15:58.788,1.4616,1.46165,1.00,1.31
2014.12.18 10:15:59.747,1.46161,1.46165,1.00,1.12
2014.12.18 10:16:00.053,1.46163,1.46165,1.00,1.00
2014.12.18 10:16:00.567,1.46162,1.46165,1.00,1.00
2014.12.18 10:16:02.305,1.46162,1.46164,1.00,1.00
2014.12.18 10:16:02.356,1.4616,1.46164,1.00,1.19
2014.12.18 10:16:02.508,1.46155,1.46162,1.00,1.50
2014.12.18 10:16:02.558,1.46155,1.46159,1.00,1.00
2014.12.18 10:16:03.073,1.46154,1.4616,1.00,1.00
2014.12.18 10:16:04.247,1.46152,1.46162,1.69,1.62
2014.12.18 10:16:04.348,1.46152,1.46162,1.69,1.25
2014.12.18 10:16:05.230,1.46152,1.46163,1.00,1.87
2014.12.18 10:16:07.212,1.46153,1.46163,1.50,1.50
2014.12.18 10:16:07.263,1.46154,1.46164,1.87,1.69
2014.12.18 10:16:07.566,1.46158,1.46165,1.00,1.25
2014.12.18 10:16:08.089,1.46159,1.46165,1.00,1.00
2014.12.18 10:16:08.594,1.46159,1.46164,1.00,1.00
2014.12.18 10:16:08.898,1.46158,1.46162,1.00,1.00
2014.12.18 10:16:09.352,1.46158,1.46165,1.00,1.50
2014.12.18 10:16:09.856,1.46158,1.46165,1.00,1.69
2014.12.18 10:16:10.616,1.46158,1.46165,1.00,1.69
2014.12.18 10:16:13.369,1.46157,1.46164,1.00,1.50
2014.12.18 10:16:13.470,1.46157,1.46164,1.00,1.12
2014.12.18 10:16:13.572,1.46155,1.46164,1.50,1.12
2014.12.18 10:16:13.723,1.46155,1.46164,1.50,1.31
2014.12.18 10:16:14.830,1.46155,1.46163,1.00,1.25
2014.12.18 10:16:15.599,1.46157,1.46164,1.00,1.69
2014.12.18 10:16:15.901,1.46156,1.46164,1.00,1.31
2014.12.18 10:16:17.651,1.46156,1.46165,1.00,2.44
2014.12.18 10:16:17.905,1.46152,1.4616,2.06,1.12
2014.12.18 10:16:18.006,1.4615,1.4616,1.31,2.62
2014.12.18 10:16:18.108,1.46148,1.46159,1.31,1.31
2014.12.18 10:16:18.613,1.46149,1.46159,1.00,1.94
2014.12.18 10:16:19.593,1.46149,1.46155,1.00,1.00
2014.12.18 10:16:19.694,1.46147,1.46156,1.50,2.00
2014.12.18 10:16:20.002,1.46147,1.46155,1.00,1.75
2014.12.18 10:16:20.053,1.46145,1.46155,1.00,1.94
2014.12.18 10:16:20.206,1.46143,1.46153,1.00,1.69
2014.12.18 10:16:20.458,1.46141,1.4615,1.87,1.50
2014.12.18 10:16:20.765,1.46141,1.46151,1.12,2.25
2014.12.18 10:16:21.272,1.4614,1.46149,1.00,1.50
2014.12.18 10:16:21.777,1.46139,1.46148,1.00,1.12
2014.12.18 10:16:22.093,1.46138,1.46146,2.44,1.00
2014.12.18 10:16:22.597,1.46138,1.46147,1.00,1.87
2014.12.18 10:16:22.648,1.46136,1.46147,2.25,1.87
2014.12.18 10:16:22.749,1.46134,1.46145,1.19,1.75
2014.12.18 10:16:23.273,1.46137,1.46145,1.00,1.75
2014.12.18 10:16:23.324,1.46137,1.46147,1.00,1.75
2014.12.18 10:16:23.425,1.4614,1.46146,1.00,1.00
2014.12.18 10:16:23.879,1.46142,1.46149,1.00,1.37
2014.12.18 10:16:23.931,1.46142,1.46152,1.00,2.25
2014.12.18 10:16:24.085,1.4614,1.46151,1.25,1.75
2014.12.18 10:16:24.609,1.4614,1.4615,1.25,1.75
2014.12.18 10:16:24.912,1.4614,1.46149,1.25,1.00
2014.12.18 10:16:24.963,1.46138,1.46147,2.06,1.37
2014.12.18 10:16:25.064,1.46137,1.46145,3.00,1.50
2014.12.18 10:16:25.165,1.46138,1.46145,1.00,1.50
2014.12.18 10:16:25.216,1.46136,1.46143,1.00,1.00
2014.12.18 10:16:27.172,1.46136,1.46144,1.50,2.25
2014.12.18 10:16:27.324,1.46136,1.46143,1.50,1.00
2014.12.18 10:16:27.526,1.46138,1.46143,1.00,1.00
2014.12.18 10:16:27.629,1.46138,1.46146,1.00,1.00
2014.12.18 10:16:28.137,1.46136,1.46148,1.19,2.44
2014.12.18 10:16:28.642,1.46136,1.46146,1.19,1.75
2014.12.18 10:16:29.147,1.46136,1.46143,1.25,1.00
2014.12.18 10:16:29.449,1.46138,1.46146,1.00,1.37
2014.12.18 10:16:29.500,1.46138,1.46147,1.00,1.69
2014.12.18 10:16:29.862,1.46138,1.46148,1.00,2.44
2014.12.18 10:16:30.325,1.46138,1.46145,1.00,1.75
2014.12.18 10:16:30.375,1.46136,1.46142,1.50,1.00
2014.12.18 10:16:30.893,1.46135,1.46142,1.69,1.00
2014.12.18 10:16:31.363,1.46135,1.46143,1.00,2.25
2014.12.18 10:16:31.465,1.46133,1.4614,1.20,1.00
2014.12.18 10:16:31.986,1.46134,1.46143,1.50,1.00
2014.12.18 10:16:32.188,1.46136,1.46143,1.00,1.00
2014.12.18 10:16:32.289,1.46136,1.46145,1.00,1.00
2014.12.18 10:16:32.844,1.46136,1.46146,1.00,2.25
2014.12.18 10:16:33.097,1.46129,1.46138,1.00,1.00
2014.12.18 10:16:33.250,1.4613,1.46141,1.37,1.50
2014.12.18 10:16:33.300,1.46129,1.4614,3.19,1.00
2014.12.18 10:16:33.351,1.46129,1.4614,2.81,1.87
2014.12.18 10:16:33.960,1.46129,1.4614,1.25,2.25
2014.12.18 10:16:36.153,1.46129,1.46137,1.00,1.37
2014.12.18 10:16:36.657,1.46128,1.46134,1.00,1.00
2014.12.18 10:16:36.809,1.46128,1.46138,1.00,1.94
2014.12.18 10:16:37.457,1.46126,1.4613,1.25,1.00
2014.12.18 10:16:37.709,1.46123,1.4613,1.00,1.50
2014.12.18 10:16:37.810,1.4612,1.4613,1.20,1.75
2014.12.18 10:16:37.861,1.4612,1.46129,1.65,1.75
2014.12.18 10:16:38.063,1.46118,1.46126,1.10,1.00
2014.12.18 10:16:39.249,1.46117,1.46126,1.12,1.00
2014.12.18 10:16:41.290,1.46117,1.46126,1.37,1.00
2014.12.18 10:16:41.898,1.46117,1.46126,1.12,1.00
2014.12.18 10:16:42.858,1.46116,1.46126,1.69,1.00
2014.12.18 10:16:43.865,1.46116,1.46126,2.06,1.00
2014.12.18 10:16:44.117,1.46121,1.46126,1.00,1.00
2014.12.18 10:16:44.319,1.46118,1.46129,1.50,2.06
2014.12.18 10:16:44.370,1.46118,1.46128,1.00,1.25
2014.12.18 10:16:44.471,1.46117,1.46129,1.31,2.06
2014.12.18 10:16:44.976,1.46117,1.46128,2.06,1.31
2014.12.18 10:16:45.380,1.46117,1.46126,1.25,1.12
2014.12.18 10:16:46.365,1.46116,1.46126,1.00,1.31
2014.12.18 10:16:46.668,1.46114,1.46122,1.19,1.00
2014.12.18 10:16:47.593,1.46114,1.46126,2.06,2.06
2014.12.18 10:16:49.542,1.46115,1.46125,1.19,1.62
2014.12.18 10:16:51.353,1.46117,1.46126,1.00,1.94
2014.12.18 10:16:52.313,1.46117,1.46125,1.00,1.31
2014.12.18 10:16:52.818,1.46117,1.46124,1.00,1.25
2014.12.18 10:16:56.989,1.46115,1.46125,1.25,1.37
2014.12.18 10:16:57.861,1.46115,1.46125,1.19,1.62
2014.12.18 10:17:02.934,1.46117,1.46125,1.00,1.25
2014.12.18 10:17:05.567,1.46117,1.46127,1.00,2.06
2014.12.18 10:17:06.077,1.46117,1.46127,1.00,2.06
2014.12.18 10:17:06.783,1.46117,1.46127,1.00,2.06
2014.12.18 10:17:07.504,1.46117,1.46127,1.00,1.69
2014.12.18 10:17:08.400,1.46116,1.46127,1.69,1.69
2014.12.18 10:17:08.921,1.46116,1.46127,1.25,2.06
2014.12.18 10:17:09.224,1.46117,1.46127,1.19,2.44
2014.12.18 10:17:09.426,1.46121,1.46129,1.00,2.25
2014.12.18 10:17:12.056,1.46119,1.4613,1.00,3.56
2014.12.18 10:17:12.158,1.46116,1.46125,2.06,1.12
2014.12.18 10:17:12.209,1.46116,1.46125,1.50,1.69
2014.12.18 10:17:12.310,1.46112,1.46121,2.25,1.00
2014.12.18 10:17:12.361,1.46113,1.46122,1.00,1.75
2014.12.18 10:17:12.563,1.4611,1.46119,1.69,1.00
2014.12.18 10:17:13.067,1.46111,1.46122,1.00,3.32
2014.12.18 10:17:16.433,1.46111,1.46122,1.37,3.13
2014.12.18 10:17:16.585,1.46117,1.46122,1.00,1.88
2014.12.18 10:17:17.090,1.46116,1.46127,1.69,1.88
2014.12.18 10:17:17.141,1.46116,1.46128,1.69,2.00
2014.12.18 10:17:17.344,1.46116,1.46128,1.69,2.13
2014.12.18 10:17:17.865,1.46116,1.46128,1.69,1.88
2014.12.18 10:17:18.067,1.46123,1.46133,2.25,2.25
2014.12.18 10:17:18.169,1.46125,1.46134,1.00,1.37
2014.12.18 10:17:18.219,1.46127,1.46135,1.00,1.50
2014.12.18 10:17:18.523,1.46128,1.46131,1.00,1.00
2014.12.18 10:17:18.624,1.46126,1.46134,1.00,1.75
2014.12.18 10:17:18.726,1.46128,1.46133,1.00,1.50
2014.12.18 10:17:19.029,1.46124,1.4613,1.69,1.00
2014.12.18 10:17:19.282,1.46121,1.46129,1.00,1.12
2014.12.18 10:17:19.786,1.46122,1.46127,1.00,1.00
2014.12.18 10:17:19.837,1.4612,1.46127,1.00,1.00
2014.12.18 10:17:20.341,1.46119,1.46127,1.00,1.12
2014.12.18 10:17:20.997,1.46119,1.46127,1.00,1.50
2014.12.18 10:17:21.520,1.46116,1.46124,1.69,1.00
2014.12.18 10:17:22.024,1.46117,1.46124,1.00,1.37
2014.12.18 10:17:22.176,1.46115,1.46125,1.50,1.87
2014.12.18 10:17:23.769,1.46116,1.46124,1.00,1.87
2014.12.18 10:17:24.281,1.46116,1.46124,1.00,2.62
2014.12.18 10:17:24.432,1.46115,1.46123,1.00,1.00
2014.12.18 10:17:24.906,1.46113,1.46122,1.25,1.00
2014.12.18 10:17:25.410,1.46114,1.46125,1.00,3.00
2014.12.18 10:17:25.926,1.46114,1.46125,1.00,1.87
2014.12.18 10:17:26.450,1.46115,1.46124,1.00,1.37
2014.12.18 10:17:27.568,1.46114,1.46125,1.50,1.75
2014.12.18 10:17:27.669,1.46116,1.46125,1.00,1.75
2014.12.18 10:17:27.871,1.46117,1.46126,1.00,1.25
2014.12.18 10:17:28.538,1.46116,1.46126,2.25,1.25
2014.12.18 10:17:28.588,1.46116,1.46126,1.87,1.31
2014.12.18 10:17:29.507,1.46114,1.46124,2.06,1.37
2014.12.18 10:17:30.012,1.46114,1.46122,1.50,1.00
2014.12.18 10:17:31.031,1.46117,1.46125,1.00,3.00
2014.12.18 10:17:31.183,1.46117,1.46125,1.25,1.50
2014.12.18 10:17:31.486,1.46119,1.46125,1.00,1.00
2014.12.18 10:17:31.587,1.46119,1.46127,1.00,1.50
2014.12.18 10:17:31.688,1.46124,1.46127,1.00,1.50
2014.12.18 10:17:31.789,1.46124,1.4613,1.00,1.00
2014.12.18 10:17:31.941,1.46126,1.4613,1.00,1.37
2014.12.18 10:17:32.194,1.46125,1.46131,1.69,1.00
2014.12.18 10:17:32.799,1.46124,1.46131,1.50,1.00
2014.12.18 10:17:33.353,1.46123,1.46131,1.12,1.00
2014.12.18 10:17:33.707,1.46121,1.46127,1.75,1.00
2014.12.18 10:17:33.858,1.46118,1.46124,1.00,1.00
2014.12.18 10:17:34.060,1.46119,1.46127,1.00,1.12
2014.12.18 10:17:35.550,1.4612,1.4613,1.00,2.00
2014.12.18 10:17:35.704,1.4612,1.46129,1.00,1.00
2014.12.18 10:17:37.438,1.46121,1.46129,1.00,1.00
2014.12.18 10:17:40.691,1.46121,1.46132,1.12,1.31
2014.12.18 10:17:41.231,1.46121,1.4613,1.00,1.62
2014.12.18 10:17:44.028,1.4612,1.46132,1.25,3.19
2014.12.18 10:17:44.533,1.46119,1.46129,1.87,1.31
2014.12.18 10:17:45.054,1.46118,1.46129,1.69,2.06
2014.12.18 10:17:45.565,1.46119,1.46129,1.00,2.06
2014.12.18 10:17:50.163,1.46118,1.46128,1.50,1.56
2014.12.18 10:17:50.830,1.4612,1.46129,1.00,1.19
2014.12.18 10:17:51.401,1.4612,1.46129,1.00,1.19
2014.12.18 10:17:52.006,1.4612,1.46127,1.00,1.00
2014.12.18 10:17:52.569,1.4612,1.46129,1.00,1.19
2014.12.18 10:17:53.343,1.4612,1.46129,1.00,1.12
2014.12.18 10:17:53.854,1.4612,1.46128,1.00,1.00
2014.12.18 10:17:55.290,1.4612,1.46129,1.00,1.50
2014.12.18 10:17:57.075,1.46122,1.46129,1.00,1.00
2014.12.18 10:17:57.378,1.46132,1.46138,1.00,1.75
2014.12.18 10:17:57.429,1.46132,1.46142,1.00,2.44
2014.12.18 10:17:57.786,1.46134,1.46141,1.50,1.00
2014.12.18 10:17:58.292,1.46133,1.46142,1.25,1.50
2014.12.18 10:17:59.280,1.46133,1.46139,1.12,1.00
2014.12.18 10:17:59.381,1.46133,1.46142,1.00,1.00
2014.12.18 10:17:59.892,1.46132,1.46142,1.00,1.00
2014.12.18 10:18:00.377,1.46132,1.46142,1.19,1.00
2014.12.18 10:18:00.478,1.46132,1.46142,1.00,1.00
2014.12.18 10:18:00.680,1.46131,1.46139,1.00,1.25
2014.12.18 10:18:00.832,1.46125,1.46134,1.50,1.50
2014.12.18 10:18:00.882,1.46125,1.46134,1.50,1.75
2014.12.18 10:18:00.933,1.46123,1.46134,1.50,2.25
2014.12.18 10:18:00.984,1.46123,1.46132,1.50,1.75
2014.12.18 10:18:01.086,1.46121,1.46132,1.50,1.75
2014.12.18 10:18:01.865,1.46121,1.46131,1.00,2.62
2014.12.18 10:18:03.397,1.46121,1.46132,1.50,1.75
2014.12.18 10:18:03.498,1.46124,1.46135,1.87,1.75
2014.12.18 10:18:03.599,1.46127,1.46135,1.12,1.00
2014.12.18 10:18:04.003,1.4613,1.46137,1.00,1.00
2014.12.18 10:18:04.205,1.46131,1.46141,1.50,2.25
2014.12.18 10:18:04.306,1.46131,1.46138,1.00,1.00
2014.12.18 10:18:04.811,1.4613,1.46138,1.00,1.00
2014.12.18 10:18:05.114,1.46135,1.46141,1.00,1.00
2014.12.18 10:18:05.367,1.46133,1.46141,1.12,1.00
2014.12.18 10:18:05.518,1.46131,1.46141,1.69,1.69
2014.12.18 10:18:05.670,1.46129,1.46139,1.62,1.62
2014.12.18 10:18:06.377,1.4613,1.46139,1.00,1.19
2014.12.18 10:18:06.730,1.46131,1.4614,1.69,1.00
2014.12.18 10:18:06.882,1.46135,1.46143,1.00,1.19
2014.12.18 10:18:07.388,1.46135,1.46143,1.00,1.00
2014.12.18 10:18:07.591,1.46136,1.46147,1.50,1.94
2014.12.18 10:18:07.692,1.46136,1.46141,1.00,1.00
2014.12.18 10:18:07.894,1.46133,1.46141,1.00,1.19
2014.12.18 10:18:07.995,1.4613,1.4614,1.00,1.00
2014.12.18 10:18:08.096,1.46133,1.4614,1.00,1.00
2014.12.18 10:18:08.601,1.46135,1.46142,1.00,1.00
2014.12.18 10:18:09.191,1.46135,1.46142,1.00,1.37
2014.12.18 10:18:09.495,1.46132,1.46139,1.00,1.00
2014.12.18 10:18:09.848,1.46134,1.46139,1.00,1.00
2014.12.18 10:18:10.315,1.46134,1.46143,1.00,2.00
2014.12.18 10:18:11.172,1.46135,1.46143,1.00,1.12
2014.12.18 10:18:11.712,1.46135,1.46142,1.00,1.00
2014.12.18 10:18:12.259,1.46135,1.46143,1.00,1.12
2014.12.18 10:18:13.540,1.46135,1.46143,1.00,1.75
2014.12.18 10:18:13.641,1.46135,1.46143,1.50,1.12
2014.12.18 10:18:13.691,1.46135,1.46143,1.57,1.12
2014.12.18 10:18:14.207,1.46135,1.46143,3.07,1.12
2014.12.18 10:18:14.714,1.46135,1.46142,1.57,1.00
2014.12.18 10:18:15.873,1.46137,1.46142,1.07,1.00
2014.12.18 10:18:16.753,1.46137,1.46146,1.07,2.81
2014.12.18 10:18:17.257,1.4614,1.46146,1.00,1.00
2014.12.18 10:18:17.761,1.46137,1.46145,1.32,1.00
2014.12.18 10:18:18.266,1.46136,1.46145,1.76,1.00
2014.12.18 10:18:18.750,1.46136,1.46143,1.57,1.00
2014.12.18 10:18:18.952,1.46132,1.46139,1.00,1.00
2014.12.18 10:18:19.154,1.46132,1.46139,1.00,1.00
2014.12.18 10:18:19.357,1.46131,1.46139,1.00,1.00
2014.12.18 10:18:19.508,1.46129,1.46139,2.25,1.50
2014.12.18 10:18:20.012,1.46129,1.46138,2.25,1.00
2014.12.18 10:18:20.517,1.4613,1.46139,1.00,1.75
2014.12.18 10:18:21.021,1.46129,1.46141,2.62,2.44
2014.12.18 10:18:21.072,1.46131,1.46139,1.00,1.00
2014.12.18 10:18:21.526,1.46129,1.46134,1.00,1.00
2014.12.18 10:18:21.678,1.46124,1.46133,1.87,1.00
2014.12.18 10:18:21.729,1.46127,1.46134,1.00,1.87
2014.12.18 10:18:22.032,1.46131,1.46141,1.00,1.19
2014.12.18 10:18:22.082,1.46133,1.46142,1.00,1.69
2014.12.18 10:18:22.234,1.46131,1.46142,1.00,2.44
2014.12.18 10:18:22.335,1.46135,1.46142,1.00,2.25
2014.12.18 10:18:22.437,1.46135,1.46142,1.00,1.00
2014.12.18 10:18:22.538,1.46136,1.46145,1.00,1.69
2014.12.18 10:18:23.244,1.46134,1.46145,2.55,1.69
2014.12.18 10:18:23.771,1.46134,1.46145,2.62,2.06
2014.12.18 10:18:23.974,1.46134,1.46145,1.87,2.81
2014.12.18 10:18:24.479,1.4614,1.46144,1.12,1.50
2014.12.18 10:18:24.681,1.46143,1.4615,1.00,2.62
2014.12.18 10:18:24.783,1.46144,1.46154,1.00,2.32
2014.12.18 10:18:24.884,1.46146,1.46155,1.00,1.85
2014.12.18 10:18:25.187,1.46147,1.46155,1.00,1.00
2014.12.18 10:18:26.406,1.46148,1.46155,1.00,1.00
2014.12.18 10:18:27.229,1.46149,1.46158,1.00,1.69
2014.12.18 10:18:27.280,1.46149,1.46159,1.50,2.00
2014.12.18 10:18:28.764,1.46151,1.4616,1.37,2.25
2014.12.18 10:18:28.866,1.46161,1.46162,1.00,1.00
2014.12.18 10:18:28.967,1.46162,1.46172,3.19,2.25
2014.12.18 10:18:29.068,1.46164,1.46174,1.00,2.06
2014.12.18 10:18:29.169,1.46162,1.46173,2.25,1.94
2014.12.18 10:18:29.472,1.46158,1.46169,1.25,1.75
2014.12.18 10:18:29.876,1.46159,1.4617,1.19,1.75
2014.12.18 10:18:29.977,1.46161,1.46169,1.15,1.00
2014.12.18 10:18:30.078,1.46161,1.46171,1.61,1.00
2014.12.18 10:18:30.589,1.46162,1.46171,1.00,1.50
2014.12.18 10:18:30.640,1.46162,1.46169,1.00,1.00
2014.12.18 10:18:30.892,1.46162,1.46171,1.00,1.50
2014.12.18 10:18:31.712,1.46164,1.46171,1.00,1.50
2014.12.18 10:18:32.016,1.46166,1.46172,1.25,1.00
2014.12.18 10:18:32.066,1.46166,1.46175,1.19,1.00
2014.12.18 10:18:32.167,1.46168,1.46177,1.25,1.00
2014.12.18 10:18:32.471,1.46166,1.46174,3.00,1.00
2014.12.18 10:18:32.774,1.46164,1.46174,2.06,1.00
2014.12.18 10:18:32.824,1.46164,1.46175,1.69,1.75
2014.12.18 10:18:33.662,1.46164,1.46176,1.69,1.75
2014.12.18 10:18:33.863,1.46164,1.46172,1.12,1.00
2014.12.18 10:18:34.368,1.46164,1.46174,2.62,1.00
2014.12.18 10:18:34.872,1.46164,1.46174,2.81,1.00
2014.12.18 10:18:35.689,1.46164,1.46174,2.81,1.00
2014.12.18 10:18:35.992,1.46164,1.46174,1.50,1.00
2014.12.18 10:18:36.043,1.46164,1.46175,1.12,1.87
2014.12.18 10:18:36.906,1.46163,1.46172,1.00,1.12
2014.12.18 10:18:37.260,1.46159,1.46171,1.56,1.37
2014.12.18 10:18:37.311,1.46158,1.46168,1.00,1.00
2014.12.18 10:18:38.320,1.46158,1.46168,1.37,1.00
2014.12.18 10:18:38.421,1.4616,1.46171,1.05,2.62
2014.12.18 10:18:38.572,1.46162,1.46173,1.00,1.00
2014.12.18 10:18:39.435,1.46162,1.46173,1.37,1.00
2014.12.18 10:18:40.007,1.46163,1.46173,2.06,1.00
2014.12.18 10:18:40.108,1.46166,1.46175,1.00,1.00
2014.12.18 10:18:40.513,1.46166,1.46178,1.00,1.00
2014.12.18 10:18:40.664,1.46165,1.46178,3.00,1.50
2014.12.18 10:18:41.176,1.46165,1.46175,1.50,1.00
2014.12.18 10:18:41.580,1.46164,1.46173,2.25,1.00
2014.12.18 10:18:41.784,1.46161,1.46173,1.99,1.87
2014.12.18 10:18:42.087,1.46162,1.46176,1.50,2.00
2014.12.18 10:18:42.391,1.46172,1.4618,1.12,1.00
2014.12.18 10:18:42.441,1.46172,1.46183,2.06,1.01
2014.12.18 10:18:42.744,1.46172,1.46183,2.06,1.50
2014.12.18 10:18:42.845,1.46173,1.46185,1.50,2.25
2014.12.18 10:18:42.896,1.46173,1.46185,2.25,1.50
2014.12.18 10:18:43.048,1.46172,1.46187,3.19,2.44
2014.12.18 10:18:46.414,1.46174,1.46185,1.25,1.37
2014.12.18 10:18:46.616,1.46173,1.46184,1.56,1.12
2014.12.18 10:18:47.031,1.46171,1.46183,1.50,1.12
2014.12.18 10:18:47.132,1.46169,1.4618,1.12,4.87
2014.12.18 10:18:47.183,1.46169,1.46179,1.00,1.37
2014.12.18 10:18:47.334,1.46165,1.46175,1.00,1.00
2014.12.18 10:18:47.385,1.46161,1.46173,2.81,1.37
2014.12.18 10:18:47.436,1.4616,1.4617,3.67,1.00
2014.12.18 10:18:47.486,1.46158,1.46169,2.96,1.37
2014.12.18 10:18:47.537,1.46157,1.46168,3.00,1.50
2014.12.18 10:18:47.588,1.46157,1.46166,1.00,1.12
2014.12.18 10:18:47.639,1.46155,1.46166,1.00,2.62
2014.12.18 10:18:47.690,1.46154,1.46165,1.12,1.37
2014.12.18 10:18:47.993,1.46142,1.4615,1.00,1.00
2014.12.18 10:18:48.296,1.46131,1.46136,1.20,2.25
2014.12.18 10:18:48.447,1.46124,1.46134,1.75,1.37
2014.12.18 10:18:48.498,1.46124,1.46132,1.00,1.00
2014.12.18 10:18:48.774,1.46125,1.46137,1.69,1.00
2014.12.18 10:18:48.926,1.46125,1.46138,3.19,1.69
2014.12.18 10:18:49.229,1.46132,1.4614,1.00,1.00
2014.12.18 10:18:49.330,1.4613,1.4614,1.25,1.00
2014.12.18 10:18:49.482,1.46133,1.4614,1.00,1.00
2014.12.18 10:18:49.785,1.46131,1.46144,2.25,2.25
2014.12.18 10:18:50.445,1.4613,1.4614,3.19,1.37
2014.12.18 10:18:50.950,1.46125,1.46136,1.69,1.00
2014.12.18 10:18:52.220,1.46126,1.46136,1.56,1.00
2014.12.18 10:18:53.347,1.46125,1.46134,3.94,1.87
2014.12.18 10:18:53.449,1.46122,1.4613,1.20,1.37
2014.12.18 10:18:53.551,1.46118,1.46127,1.84,1.00
2014.12.18 10:18:53.601,1.46118,1.46128,1.25,1.75
2014.12.18 10:18:53.703,1.46115,1.46125,1.19,1.00
2014.12.18 10:18:54.730,1.46114,1.46125,1.19,1.00
2014.12.18 10:18:55.144,1.46114,1.46125,1.25,1.00
2014.12.18 10:18:58.020,1.46117,1.46128,1.25,1.87
2014.12.18 10:18:58.323,1.46116,1.46126,2.36,1.00
2014.12.18 10:18:58.475,1.46116,1.46126,1.69,1.00
2014.12.18 10:18:58.980,1.46116,1.46125,1.31,1.37
2014.12.18 10:18:59.081,1.46114,1.46123,1.25,1.00
2014.12.18 10:18:59.334,1.46112,1.46122,1.50,1.50
2014.12.18 10:18:59.840,1.46112,1.46121,1.25,1.00
2014.12.18 10:19:00.345,1.46112,1.46122,1.25,1.00
2014.12.18 10:19:00.547,1.46112,1.46122,1.69,1.00
2014.12.18 10:19:00.699,1.46113,1.46125,1.19,1.31
2014.12.18 10:19:00.801,1.46112,1.46122,1.69,1.00
2014.12.18 10:19:00.953,1.46111,1.46123,1.66,2.00
2014.12.18 10:19:01.055,1.46109,1.46121,1.57,1.75
2014.12.18 10:19:01.359,1.46106,1.46119,2.51,1.75
2014.12.18 10:19:01.865,1.46104,1.46117,5.14,1.75
2014.12.18 10:19:01.966,1.46104,1.46114,1.87,2.25
2014.12.18 10:19:02.270,1.46101,1.46111,1.61,1.00
2014.12.18 10:19:03.329,1.46099,1.46111,3.11,1.00
2014.12.18 10:19:04.141,1.461,1.46111,1.61,1.00
2014.12.18 10:19:04.192,1.46103,1.46115,1.69,1.50
2014.12.18 10:19:04.243,1.46105,1.46115,1.19,1.00
2014.12.18 10:19:04.394,1.46108,1.46117,1.00,1.00
2014.12.18 10:19:04.495,1.46109,1.46119,1.67,1.00
2014.12.18 10:19:04.596,1.46111,1.46121,1.00,1.00
2014.12.18 10:19:04.849,1.46111,1.46119,1.42,1.00
2014.12.18 10:19:05.202,1.46111,1.46121,1.42,1.00
2014.12.18 10:19:06.468,1.4611,1.46121,1.37,1.50
2014.12.18 10:19:06.972,1.4611,1.46121,1.50,1.37
2014.12.18 10:19:07.023,1.4611,1.4612,1.50,1.00
2014.12.18 10:19:08.183,1.46111,1.46121,1.05,1.37
2014.12.18 10:19:08.485,1.4611,1.46119,1.00,1.00
2014.12.18 10:19:08.536,1.46107,1.46119,1.62,1.37
2014.12.18 10:19:08.587,1.46106,1.46119,1.31,2.25
2014.12.18 10:19:09.243,1.46106,1.46115,1.31,1.00
2014.12.18 10:19:09.747,1.46105,1.46117,2.44,1.50
2014.12.18 10:19:09.949,1.46103,1.46116,1.01,2.25
2014.12.18 10:19:10.562,1.46103,1.46113,1.29,1.00
2014.12.18 10:19:11.990,1.46103,1.46113,1.29,1.00
2014.12.18 10:19:12.520,1.46103,1.46113,1.29,1.00
2014.12.18 10:19:13.024,1.46101,1.46114,2.59,1.75
2014.12.18 10:19:13.762,1.46101,1.46111,1.84,1.00
2014.12.18 10:19:13.993,1.46101,1.46111,1.84,1.00
2014.12.18 10:19:15.629,1.461,1.46112,1.56,1.87
2014.12.18 10:19:16.188,1.46099,1.46109,2.44,1.00
2014.12.18 10:19:17.218,1.46099,1.46109,1.19,1.00
2014.12.18 10:19:17.724,1.46096,1.46109,1.31,1.75
2014.12.18 10:19:20.718,1.46096,1.46109,2.06,1.75
2014.12.18 10:19:21.558,1.46098,1.46109,1.92,1.75
2014.12.18 10:19:21.660,1.461,1.4611,1.67,1.00
