2014.12.22 19:24:46.039,1.46805,1.46815,1.00,1.65
2014.12.22 19:24:46.341,1.46804,1.4681,1.00,1.00
2014.12.22 19:24:46.442,1.46804,1.46814,1.00,1.00
2014.12.22 19:24:46.493,1.46801,1.46814,2.51,1.00
2014.12.22 19:24:46.543,1.46801,1.46814,1.50,1.19
2014.12.22 19:24:47.047,1.46801,1.46811,1.00,1.00
2014.12.22 19:24:47.550,1.46801,1.4681,1.00,1.00
2014.12.22 19:24:48.133,1.46801,1.46811,1.00,1.00
2014.12.22 19:24:48.638,1.46801,1.4681,1.00,1.00
2014.12.22 19:24:49.690,1.46803,1.4681,1.00,1.00
2014.12.22 19:24:50.173,1.46802,1.46812,1.00,1.25
2014.12.22 19:24:50.375,1.46801,1.4681,2.25,1.00
2014.12.22 19:24:50.878,1.46802,1.4681,1.00,1.00
2014.12.22 19:24:51.584,1.46802,1.46811,1.00,1.00
2014.12.22 19:24:52.501,1.46802,1.4681,1.00,1.00
2014.12.22 19:24:53.008,1.46802,1.46811,1.00,1.00
2014.12.22 19:24:53.514,1.46801,1.46811,1.50,1.00
2014.12.22 19:24:54.019,1.46802,1.4681,1.00,3.00
2014.12.22 19:24:55.933,1.46803,1.4681,1.00,1.00
2014.12.22 19:24:56.034,1.46801,1.4681,2.25,1.00
2014.12.22 19:24:57.073,1.46801,1.46811,2.25,1.00
2014.12.22 19:24:57.645,1.46801,1.4681,2.25,1.00
2014.12.22 19:24:58.751,1.46802,1.4681,1.00,1.00
2014.12.22 19:24:59.406,1.46802,1.46811,1.00,3.00
2014.12.22 19:24:59.913,1.46801,1.4681,1.50,2.25
2014.12.22 19:25:00.423,1.46802,1.4681,1.00,2.25
2014.12.22 19:25:00.934,1.46801,1.46811,2.25,1.25
2014.12.22 19:25:01.898,1.46801,1.4681,2.25,1.00
2014.12.22 19:25:02.705,1.46801,1.46811,1.50,1.50
2014.12.22 19:25:03.258,1.46802,1.46811,1.00,1.50
2014.12.22 19:25:03.766,1.46801,1.4681,1.00,2.25
2014.12.22 19:25:05.200,1.46801,1.46811,1.00,3.19
2014.12.22 19:25:05.929,1.46801,1.4681,1.00,2.25
2014.12.22 19:25:08.129,1.46801,1.46811,1.50,1.25
2014.12.22 19:25:09.179,1.46802,1.46812,1.00,1.25
2014.12.22 19:25:09.280,1.46802,1.4681,1.00,1.00
2014.12.22 19:25:09.849,1.46802,1.46811,1.00,1.00
2014.12.22 19:25:10.950,1.46801,1.46811,1.50,1.00
2014.12.22 19:25:11.455,1.46801,1.4681,2.25,1.00
2014.12.22 19:25:11.997,1.46802,1.46812,1.00,1.25
2014.12.22 19:25:12.301,1.46801,1.4681,1.50,1.00
2014.12.22 19:25:12.403,1.46801,1.46812,1.50,1.00
2014.12.22 19:25:12.910,1.46802,1.46812,1.00,1.00
2014.12.22 19:25:13.716,1.46802,1.46811,1.00,1.00
2014.12.22 19:25:14.271,1.46802,1.4681,1.00,1.00
2014.12.22 19:25:14.862,1.46802,1.46811,1.00,1.00
2014.12.22 19:25:15.471,1.46802,1.4681,1.00,1.00
2014.12.22 19:25:16.018,1.46801,1.4681,2.25,1.00
2014.12.22 19:25:16.069,1.46801,1.46814,2.25,1.19
2014.12.22 19:25:16.170,1.46802,1.4681,1.00,1.00
2014.12.22 19:25:16.271,1.46801,1.46814,2.25,1.69
2014.12.22 19:25:16.806,1.46802,1.46813,1.00,1.19
2014.12.22 19:25:17.314,1.46802,1.4681,1.00,1.00
2014.12.22 19:25:17.774,1.46802,1.46814,1.00,2.44
2014.12.22 19:25:19.593,1.46802,1.4681,1.00,1.00
2014.12.22 19:25:20.105,1.46801,1.4681,1.50,1.00
2014.12.22 19:25:20.614,1.46801,1.46811,1.50,1.00
2014.12.22 19:25:21.212,1.46801,1.4681,1.50,1.00
2014.12.22 19:25:22.046,1.46801,1.46811,1.50,1.00
2014.12.22 19:25:22.641,1.46802,1.46811,1.00,1.00
2014.12.22 19:25:22.692,1.46802,1.46815,1.00,3.34
2014.12.22 19:25:22.742,1.46804,1.46816,1.00,3.94
2014.12.22 19:25:22.894,1.46803,1.46817,1.00,1.19
2014.12.22 19:25:23.297,1.46805,1.46819,1.00,1.69
2014.12.22 19:25:23.810,1.46806,1.46819,2.32,1.19
2014.12.22 19:25:24.436,1.46806,1.4682,1.10,3.26
2014.12.22 19:25:24.940,1.46807,1.4682,1.10,4.69
2014.12.22 19:25:25.192,1.46809,1.4682,1.00,1.69
2014.12.22 19:25:25.495,1.46806,1.4682,1.10,3.94
2014.12.22 19:25:26.000,1.46806,1.4682,1.50,4.31
2014.12.22 19:25:27.334,1.46808,1.4682,1.00,1.19
2014.12.22 19:25:28.375,1.46809,1.46819,1.00,1.25
2014.12.22 19:25:29.073,1.46808,1.46819,1.20,1.25
2014.12.22 19:25:29.918,1.46808,1.46819,1.20,1.69
2014.12.22 19:25:30.120,1.46806,1.46819,1.00,1.39
2014.12.22 19:25:30.171,1.46806,1.46815,1.12,1.00
2014.12.22 19:25:30.675,1.46807,1.46819,1.20,1.39
2014.12.22 19:25:31.223,1.46808,1.46819,1.00,1.84
2014.12.22 19:25:32.782,1.46807,1.46819,1.20,1.39
2014.12.22 19:25:33.295,1.46808,1.46819,1.00,1.09
2014.12.22 19:25:34.614,1.46807,1.46819,1.20,1.09
2014.12.22 19:25:35.991,1.46808,1.46819,1.00,1.09
2014.12.22 19:25:36.512,1.46807,1.46819,1.20,1.09
2014.12.22 19:25:37.256,1.46808,1.46819,1.00,1.09
2014.12.22 19:25:39.611,1.46808,1.4682,1.00,2.44
2014.12.22 19:25:40.116,1.46809,1.4682,1.00,4.69
2014.12.22 19:25:40.652,1.46808,1.4682,1.00,4.69
2014.12.22 19:25:42.255,1.46806,1.4682,2.25,5.44
2014.12.22 19:25:42.859,1.46806,1.4682,1.50,3.94
2014.12.22 19:25:45.041,1.46806,1.4682,2.25,4.69
2014.12.22 19:25:46.548,1.46806,1.4682,3.00,4.69
2014.12.22 19:25:52.164,1.46808,1.4682,1.00,2.06
2014.12.22 19:25:52.417,1.4681,1.4682,1.00,1.19
2014.12.22 19:25:52.922,1.46811,1.46823,1.00,1.69
2014.12.22 19:25:53.731,1.46811,1.46823,1.00,1.69
2014.12.22 19:26:04.931,1.46813,1.46823,1.00,1.69
2014.12.22 19:26:05.380,1.46811,1.46823,1.00,1.69
2014.12.22 19:26:07.809,1.46812,1.46823,1.00,1.69
2014.12.22 19:26:09.361,1.4681,1.46823,2.25,1.69
2014.12.22 19:26:15.244,1.46811,1.46823,1.00,1.69
2014.12.22 19:26:15.295,1.46814,1.46823,1.00,1.69
2014.12.22 19:26:15.806,1.46814,1.46824,1.00,1.29
2014.12.22 19:26:16.310,1.46812,1.46824,1.00,1.29
2014.12.22 19:26:18.288,1.46811,1.46824,1.00,1.29
2014.12.22 19:26:20.173,1.46811,1.46824,1.50,1.01
2014.12.22 19:26:21.011,1.46814,1.46824,1.00,1.01
2014.12.22 19:26:21.517,1.46813,1.46824,1.00,1.01
2014.12.22 19:26:21.568,1.46811,1.46824,1.00,1.01
2014.12.22 19:26:23.900,1.46813,1.46824,1.00,1.01
2014.12.22 19:26:25.940,1.46812,1.46824,1.00,1.01
2014.12.22 19:26:28.285,1.46812,1.46824,1.00,1.76
2014.12.22 19:26:28.727,1.46814,1.46824,1.00,1.76
2014.12.22 19:26:29.131,1.46812,1.46824,1.00,1.76
2014.12.22 19:26:31.445,1.4681,1.46824,1.57,1.76
2014.12.22 19:26:33.537,1.46812,1.46824,1.00,1.76
2014.12.22 19:26:34.294,1.46812,1.46824,1.00,1.76
2014.12.22 19:26:36.623,1.46813,1.46824,1.00,1.76
2014.12.22 19:26:37.283,1.4681,1.46824,1.57,1.76
2014.12.22 19:26:39.603,1.4681,1.46824,1.57,1.76
2014.12.22 19:26:43.108,1.4681,1.46824,1.57,1.76
2014.12.22 19:26:46.731,1.46813,1.46824,1.00,1.76
2014.12.22 19:26:49.082,1.46811,1.46824,1.00,1.76
2014.12.22 19:26:52.231,1.46812,1.46824,1.00,1.29
2014.12.22 19:26:56.428,1.46812,1.46825,1.00,5.14
2014.12.22 19:26:58.431,1.46817,1.46825,1.00,4.39
2014.12.22 19:26:58.632,1.46814,1.46824,1.00,1.29
2014.12.22 19:26:59.388,1.46815,1.46825,1.00,1.19
2014.12.22 19:26:59.950,1.46814,1.46825,1.00,1.25
2014.12.22 19:27:00.051,1.46812,1.46826,1.50,2.59
2014.12.22 19:27:01.367,1.46816,1.46825,1.00,1.69
2014.12.22 19:27:03.250,1.46814,1.46825,1.65,1.50
2014.12.22 19:27:03.759,1.46814,1.46826,1.65,1.69
2014.12.22 19:27:03.810,1.46816,1.46826,1.00,1.69
2014.12.22 19:27:04.401,1.46815,1.46825,1.00,1.50
2014.12.22 19:27:04.906,1.46813,1.46826,2.25,2.44
2014.12.22 19:27:05.412,1.46813,1.46825,2.25,1.50
2014.12.22 19:27:05.948,1.46815,1.46826,1.00,1.69
2014.12.22 19:27:06.551,1.46816,1.46826,1.00,1.69
2014.12.22 19:27:06.652,1.46814,1.46827,1.65,2.21
2014.12.22 19:27:07.440,1.46814,1.46825,1.20,1.00
2014.12.22 19:27:07.982,1.46814,1.46827,1.65,1.39
2014.12.22 19:27:08.762,1.46814,1.46827,1.65,1.09
2014.12.22 19:27:09.280,1.46815,1.46828,1.00,3.56
2014.12.22 19:27:09.786,1.46814,1.46827,1.65,1.09
2014.12.22 19:27:10.164,1.46814,1.46825,1.20,1.00
2014.12.22 19:27:11.273,1.46814,1.46828,1.65,3.19
2014.12.22 19:27:12.791,1.46814,1.46825,1.65,1.00
2014.12.22 19:27:13.352,1.46814,1.46826,1.65,1.25
2014.12.22 19:27:14.451,1.46815,1.46826,1.00,1.25
2014.12.22 19:27:18.992,1.46817,1.46827,1.00,1.46
2014.12.22 19:27:19.093,1.46815,1.46827,1.00,1.46
2014.12.22 19:27:21.489,1.46817,1.46827,1.00,1.46
2014.12.22 19:27:21.993,1.46816,1.46827,1.00,1.84
2014.12.22 19:27:22.511,1.46815,1.46827,1.00,1.84
2014.12.22 19:27:23.975,1.46815,1.46827,1.00,1.84
2014.12.22 19:27:24.680,1.46815,1.46825,1.00,1.00
2014.12.22 19:27:25.960,1.46815,1.46826,1.00,2.44
2014.12.22 19:27:26.464,1.46817,1.46825,1.00,1.50
2014.12.22 19:27:26.976,1.46817,1.46826,1.00,2.44
2014.12.22 19:27:27.431,1.46819,1.46825,1.00,1.50
2014.12.22 19:27:27.582,1.46816,1.46825,1.00,1.50
2014.12.22 19:27:28.448,1.46816,1.46826,1.00,1.69
2014.12.22 19:27:29.053,1.46816,1.46825,1.00,1.50
2014.12.22 19:27:29.851,1.46815,1.46825,1.00,1.50
2014.12.22 19:27:30.361,1.46815,1.46827,1.50,2.21
2014.12.22 19:27:30.885,1.46817,1.46826,1.00,1.50
2014.12.22 19:27:31.193,1.46815,1.46825,1.00,1.50
2014.12.22 19:27:31.742,1.46814,1.46825,1.20,1.50
2014.12.22 19:27:32.485,1.46814,1.46826,1.20,1.69
2014.12.22 19:27:33.019,1.46814,1.46825,1.20,1.50
2014.12.22 19:27:33.827,1.46814,1.46826,1.20,1.69
2014.12.22 19:27:34.503,1.46813,1.46825,3.00,3.00
2014.12.22 19:27:37.059,1.46813,1.46826,3.75,2.44
2014.12.22 19:27:37.581,1.46813,1.46825,3.75,2.25
2014.12.22 19:27:38.102,1.46815,1.46828,1.50,3.56
2014.12.22 19:27:38.879,1.46813,1.46826,4.50,1.31
2014.12.22 19:27:39.391,1.46813,1.46825,4.50,1.50
2014.12.22 19:27:41.817,1.46814,1.46826,1.65,2.06
2014.12.22 19:27:42.423,1.46814,1.46825,1.65,1.50
2014.12.22 19:27:42.881,1.46816,1.46828,1.00,2.81
2014.12.22 19:27:43.185,1.46822,1.46829,1.00,1.00
2014.12.22 19:27:43.387,1.46821,1.46831,1.00,2.25
2014.12.22 19:27:43.606,1.46821,1.46829,1.00,1.00
2014.12.22 19:27:44.569,1.46822,1.46829,1.00,1.00
2014.12.22 19:27:44.619,1.46822,1.46833,1.00,1.84
2014.12.22 19:27:44.670,1.4682,1.46834,1.50,2.44
2014.12.22 19:27:44.721,1.4682,1.46832,1.50,1.19
2014.12.22 19:27:45.023,1.46817,1.4683,1.50,1.31
2014.12.22 19:27:45.528,1.46817,1.46828,1.00,1.27
2014.12.22 19:27:46.127,1.46817,1.46826,1.00,1.07
2014.12.22 19:27:46.694,1.46816,1.46828,1.00,2.06
2014.12.22 19:27:47.119,1.46819,1.46827,1.00,1.01
2014.12.22 19:27:47.690,1.46818,1.46827,1.00,1.70
2014.12.22 19:27:48.996,1.46817,1.46827,1.00,1.01
2014.12.22 19:27:49.502,1.46818,1.46828,1.00,2.44
2014.12.22 19:27:49.552,1.46816,1.46828,1.00,2.44
2014.12.22 19:27:50.219,1.46819,1.46828,1.00,1.87
2014.12.22 19:27:51.779,1.46816,1.46827,1.00,1.01
2014.12.22 19:27:54.128,1.46816,1.46828,1.25,1.87
2014.12.22 19:27:54.229,1.46819,1.46828,1.00,1.12
2014.12.22 19:27:54.532,1.46821,1.46828,1.00,1.12
2014.12.22 19:27:54.633,1.46817,1.4683,3.00,2.06
2014.12.22 19:27:55.137,1.46819,1.4683,1.00,1.31
2014.12.22 19:27:55.641,1.46818,1.46829,1.20,1.31
2014.12.22 19:27:57.808,1.46819,1.46829,1.00,1.31
2014.12.22 19:27:58.360,1.46818,1.46829,1.20,1.31
2014.12.22 19:28:00.553,1.46818,1.4683,1.00,5.06
2014.12.22 19:28:02.134,1.46819,1.46828,1.00,1.37
2014.12.22 19:28:02.185,1.46819,1.46828,1.00,1.00
2014.12.22 19:28:02.337,1.4682,1.4683,1.00,1.00
2014.12.22 19:28:02.639,1.46819,1.46828,1.00,1.00
2014.12.22 19:28:03.048,1.46817,1.46828,1.25,1.50
2014.12.22 19:28:03.966,1.46818,1.46828,1.00,1.37
2014.12.22 19:28:04.117,1.46818,1.46828,1.00,1.75
2014.12.22 19:28:04.626,1.46817,1.46829,1.50,1.75
2014.12.22 19:28:05.169,1.46819,1.46829,1.00,1.62
2014.12.22 19:28:05.219,1.46819,1.46828,1.00,1.00
2014.12.22 19:28:05.897,1.46818,1.46828,1.50,1.00
2014.12.22 19:28:06.438,1.46817,1.46828,1.00,1.00
2014.12.22 19:28:07.650,1.46819,1.46828,1.00,1.00
2014.12.22 19:28:08.209,1.46818,1.46828,1.00,1.00
2014.12.22 19:28:08.624,1.46818,1.46828,1.50,1.12
2014.12.22 19:28:09.178,1.46818,1.46827,1.00,1.37
2014.12.22 19:28:09.699,1.46817,1.46825,1.00,1.12
2014.12.22 19:28:10.230,1.46818,1.46825,1.00,1.12
2014.12.22 19:28:10.886,1.46818,1.46829,1.00,1.69
2014.12.22 19:28:10.987,1.46818,1.46826,1.00,1.00
2014.12.22 19:28:12.190,1.46817,1.46828,1.50,1.00
2014.12.22 19:28:12.442,1.46819,1.46828,1.00,1.00
2014.12.22 19:28:12.493,1.4682,1.46831,1.00,1.20
2014.12.22 19:28:12.594,1.46818,1.46829,1.69,1.00
2014.12.22 19:28:13.098,1.46819,1.46828,1.00,1.00
2014.12.22 19:28:13.860,1.46819,1.46827,1.00,1.00
2014.12.22 19:28:14.164,1.46817,1.46825,2.25,1.12
2014.12.22 19:28:14.633,1.46819,1.46825,1.00,1.12
2014.12.22 19:28:14.886,1.46817,1.46825,1.50,1.12
2014.12.22 19:28:15.492,1.46818,1.46825,1.00,1.87
2014.12.22 19:28:16.428,1.4682,1.46825,1.00,1.87
2014.12.22 19:28:16.529,1.46818,1.46825,1.00,1.12
2014.12.22 19:28:17.386,1.46819,1.46825,1.00,1.12
2014.12.22 19:28:18.279,1.46818,1.46825,1.00,1.00
2014.12.22 19:28:18.330,1.4682,1.4683,1.00,2.44
2014.12.22 19:28:18.733,1.46818,1.4683,1.00,4.69
2014.12.22 19:28:19.565,1.46818,1.46826,1.00,1.00
2014.12.22 19:28:20.092,1.46819,1.46826,1.00,1.00
2014.12.22 19:28:23.439,1.4682,1.46826,1.00,1.00
2014.12.22 19:28:23.943,1.46819,1.46827,1.00,1.00
2014.12.22 19:28:24.969,1.4682,1.46827,1.00,1.00
2014.12.22 19:28:25.271,1.4682,1.46825,1.00,1.00
2014.12.22 19:28:25.485,1.4682,1.46828,1.00,1.00
2014.12.22 19:28:26.361,1.46819,1.46829,1.50,1.25
2014.12.22 19:28:26.513,1.46819,1.46825,1.50,1.00
2014.12.22 19:28:26.614,1.4682,1.4683,1.00,2.81
2014.12.22 19:28:27.347,1.4682,1.4683,1.50,6.19
2014.12.22 19:28:27.549,1.4682,1.46828,1.00,1.00
2014.12.22 19:28:27.852,1.4682,1.46826,1.00,1.00
2014.12.22 19:28:28.356,1.46819,1.46826,1.00,1.87
2014.12.22 19:28:28.888,1.4682,1.46825,1.00,1.00
2014.12.22 19:28:29.664,1.46819,1.46826,1.00,1.87
2014.12.22 19:28:30.168,1.4682,1.46825,1.00,1.00
2014.12.22 19:28:30.705,1.46819,1.46826,1.00,1.87
2014.12.22 19:28:31.896,1.4682,1.46825,1.00,1.00
2014.12.22 19:28:32.098,1.46818,1.46826,1.00,3.19
2014.12.22 19:28:32.199,1.46816,1.46826,2.32,1.50
2014.12.22 19:28:32.301,1.46818,1.46826,1.00,1.87
2014.12.22 19:28:32.452,1.4682,1.4683,1.00,1.19
2014.12.22 19:28:32.654,1.46824,1.46831,1.00,1.00
2014.12.22 19:28:32.755,1.46824,1.46836,1.00,2.51
2014.12.22 19:28:32.856,1.46825,1.46836,1.00,1.10
2014.12.22 19:28:32.906,1.46827,1.46836,1.00,1.29
2014.12.22 19:28:33.008,1.46825,1.46836,1.00,1.19
2014.12.22 19:28:33.663,1.46825,1.46834,1.00,1.00
2014.12.22 19:28:34.130,1.46822,1.46835,1.10,2.44
2014.12.22 19:28:34.231,1.46824,1.46837,1.50,4.12
2014.12.22 19:28:34.571,1.46833,1.46841,1.00,1.19
2014.12.22 19:28:34.672,1.46831,1.46844,2.25,1.69
2014.12.22 19:28:35.227,1.46831,1.46835,1.00,1.00
2014.12.22 19:28:36.149,1.46831,1.46836,1.00,1.00
2014.12.22 19:28:36.946,1.46831,1.46835,1.00,1.00
2014.12.22 19:28:37.157,1.4683,1.46841,1.50,2.81
2014.12.22 19:28:37.208,1.46829,1.46841,1.50,5.44
2014.12.22 19:28:37.513,1.46827,1.46835,1.00,1.00
2014.12.22 19:28:38.199,1.46827,1.46834,1.00,1.00
2014.12.22 19:28:38.703,1.46824,1.46834,1.00,1.00
2014.12.22 19:28:39.308,1.46824,1.46835,1.50,3.19
2014.12.22 19:28:44.109,1.46824,1.46834,1.00,1.00
2014.12.22 19:28:44.889,1.46824,1.46836,1.00,2.44
2014.12.22 19:28:45.640,1.46824,1.46836,1.00,2.44
2014.12.22 19:28:46.144,1.46824,1.46835,1.00,1.50
2014.12.22 19:28:46.547,1.46826,1.46839,2.62,2.06
2014.12.22 19:28:46.850,1.46838,1.46845,1.10,1.00
2014.12.22 19:28:47.052,1.46842,1.46851,1.00,1.84
2014.12.22 19:28:47.354,1.46844,1.46851,1.00,1.00
2014.12.22 19:28:47.405,1.46844,1.46853,1.00,1.25
2014.12.22 19:28:47.757,1.46843,1.46851,1.50,1.00
2014.12.22 19:28:48.278,1.46843,1.46852,1.50,1.00
2014.12.22 19:28:48.799,1.46843,1.46851,1.00,1.00
2014.12.22 19:28:49.310,1.46843,1.4685,1.00,1.00
2014.12.22 19:28:49.914,1.46843,1.46851,1.00,1.00
2014.12.22 19:28:50.464,1.46843,1.4685,1.00,1.00
2014.12.22 19:28:50.514,1.46843,1.46852,1.00,1.00
2014.12.22 19:28:50.817,1.46843,1.4685,1.00,1.00
2014.12.22 19:28:50.928,1.46843,1.46852,1.00,1.00
2014.12.22 19:28:51.828,1.46842,1.46852,1.00,1.00
2014.12.22 19:28:51.929,1.46842,1.46855,2.25,3.19
2014.12.22 19:28:52.432,1.46843,1.46856,1.00,2.51
2014.12.22 19:28:52.935,1.46842,1.46855,1.50,1.25
2014.12.22 19:28:54.481,1.46841,1.46855,2.25,2.59
2014.12.22 19:28:55.283,1.46841,1.46855,3.00,2.59
2014.12.22 19:29:00.867,1.46841,1.46855,2.25,2.59
2014.12.22 19:29:01.219,1.46841,1.46851,1.50,1.00
2014.12.22 19:29:01.421,1.46841,1.46855,1.50,3.34
2014.12.22 19:29:01.981,1.4684,1.46856,4.50,5.44
2014.12.22 19:29:02.032,1.4684,1.46851,4.50,1.00
2014.12.22 19:29:02.334,1.46841,1.46856,1.50,6.19
2014.12.22 19:29:02.837,1.46841,1.46854,1.00,1.00
2014.12.22 19:29:03.455,1.46841,1.4685,1.50,1.00
2014.12.22 19:29:03.959,1.46841,1.46851,1.50,2.25
2014.12.22 19:29:04.355,1.4684,1.46854,6.00,1.19
2014.12.22 19:29:04.658,1.46841,1.46851,1.00,1.00
2014.12.22 19:29:04.759,1.46841,1.46854,1.50,1.19
2014.12.22 19:29:04.960,1.46841,1.4685,2.25,1.00
2014.12.22 19:29:05.489,1.4684,1.46851,3.75,1.00
2014.12.22 19:29:05.996,1.46841,1.46854,1.00,1.69
2014.12.22 19:29:06.097,1.4684,1.46851,3.00,1.00
2014.12.22 19:29:06.399,1.46841,1.46855,1.00,3.34
2014.12.22 19:29:06.500,1.46841,1.46856,1.50,1.69
2014.12.22 19:29:06.701,1.46841,1.46851,1.00,1.00
2014.12.22 19:29:06.903,1.46841,1.46854,1.00,1.00
2014.12.22 19:29:07.105,1.46841,1.4685,1.50,1.00
2014.12.22 19:29:07.206,1.46841,1.46854,1.50,2.25
2014.12.22 19:29:09.001,1.46841,1.46852,1.50,1.00
2014.12.22 19:29:09.508,1.46841,1.46851,1.50,2.25
2014.12.22 19:29:10.012,1.46841,1.4685,1.50,2.25
2014.12.22 19:29:10.530,1.46841,1.46851,1.00,2.25
2014.12.22 19:29:11.266,1.46841,1.4685,1.00,2.25
2014.12.22 19:29:11.879,1.46841,1.46851,1.00,2.25
2014.12.22 19:29:12.389,1.46841,1.4685,1.00,2.25
2014.12.22 19:29:12.917,1.46841,1.46851,1.00,2.25
2014.12.22 19:29:13.067,1.46841,1.46855,1.50,3.34
2014.12.22 19:29:13.169,1.46841,1.46851,1.00,1.00
2014.12.22 19:29:13.270,1.46841,1.46855,1.25,1.84
2014.12.22 19:29:13.371,1.46841,1.46851,1.69,1.00
2014.12.22 19:29:13.907,1.4684,1.4685,4.69,1.00
2014.12.22 19:29:14.443,1.4684,1.4685,3.75,1.00
2014.12.22 19:29:15.227,1.4684,1.46851,2.25,1.00
2014.12.22 19:29:15.887,1.4684,1.4685,3.75,1.00
2014.12.22 19:29:16.212,1.4684,1.46854,2.25,1.50
2014.12.22 19:29:16.414,1.46841,1.4685,2.25,1.00
2014.12.22 19:29:16.927,1.4684,1.4685,3.00,2.25
2014.12.22 19:29:17.840,1.46841,1.4685,1.00,2.25
2014.12.22 19:29:18.042,1.4684,1.46853,3.19,1.00
2014.12.22 19:29:18.345,1.46841,1.4685,1.00,2.25
2014.12.22 19:29:18.848,1.4684,1.4685,3.19,2.25
2014.12.22 19:29:19.360,1.4684,1.46851,2.25,3.00
2014.12.22 19:29:19.910,1.4684,1.4685,1.50,2.25
2014.12.22 19:29:20.011,1.4684,1.46854,1.50,1.69
2014.12.22 19:29:20.540,1.4684,1.4685,2.25,1.00
2014.12.22 19:29:20.994,1.4684,1.46854,1.50,1.69
2014.12.22 19:29:21.095,1.4684,1.46851,2.25,1.00
2014.12.22 19:29:21.875,1.46841,1.46851,1.00,1.00
2014.12.22 19:29:22.429,1.4684,1.46851,1.50,3.00
2014.12.22 19:29:23.041,1.4684,1.4685,2.25,2.25
2014.12.22 19:29:23.554,1.46841,1.46851,1.00,3.00
2014.12.22 19:29:24.061,1.4684,1.46851,1.50,3.00
2014.12.22 19:29:24.570,1.4684,1.4685,1.50,2.25
2014.12.22 19:29:25.126,1.4684,1.46851,1.50,2.25
2014.12.22 19:29:25.429,1.46835,1.46848,1.00,1.50
2014.12.22 19:29:26.610,1.46837,1.46848,1.00,1.50
2014.12.22 19:29:28.382,1.4684,1.46848,1.00,1.50
2014.12.22 19:29:28.433,1.4684,1.4685,1.00,1.25
2014.12.22 19:29:29.427,1.46841,1.46852,1.00,1.69
2014.12.22 19:29:29.481,1.46837,1.46846,2.70,1.00
2014.12.22 19:29:29.582,1.46835,1.46845,1.65,1.37
2014.12.22 19:29:29.784,1.46832,1.46844,1.00,1.69
2014.12.22 19:29:30.337,1.46832,1.46843,1.00,1.00
2014.12.22 19:29:30.690,1.46833,1.46846,1.50,3.64
2014.12.22 19:29:30.741,1.46836,1.46846,1.00,1.76
2014.12.22 19:29:31.044,1.46838,1.4685,1.50,1.19
2014.12.22 19:29:31.195,1.46841,1.4685,1.00,1.19
2014.12.22 19:29:31.245,1.46841,1.46852,1.00,1.10
2014.12.22 19:29:31.296,1.46843,1.46852,1.00,1.00
2014.12.22 19:29:31.549,1.46844,1.46856,1.00,2.06
2014.12.22 19:29:31.650,1.46845,1.46854,1.00,1.00
2014.12.22 19:29:31.751,1.46843,1.46854,1.50,1.00
2014.12.22 19:29:32.314,1.46842,1.46855,1.25,1.10
2014.12.22 19:29:32.822,1.46842,1.46856,1.00,3.64
2014.12.22 19:29:33.425,1.46843,1.46856,1.00,1.84
2014.12.22 19:29:33.728,1.46844,1.46856,1.00,1.09
2014.12.22 19:29:35.086,1.46844,1.46855,1.00,1.00
2014.12.22 19:29:40.105,1.46843,1.46855,1.00,3.94
2014.12.22 19:29:40.156,1.46841,1.46853,1.09,1.50
2014.12.22 19:29:40.661,1.46842,1.46852,1.00,3.00
2014.12.22 19:29:41.185,1.46838,1.46852,2.89,3.00
2014.12.22 19:29:41.442,1.46838,1.46852,2.89,3.00
2014.12.22 19:29:43.292,1.46843,1.46852,1.00,3.00
2014.12.22 19:29:43.595,1.46842,1.46854,1.50,1.76
2014.12.22 19:29:44.048,1.46846,1.46855,1.00,1.39
2014.12.22 19:29:44.351,1.46849,1.46859,1.00,3.56
2014.12.22 19:29:44.653,1.46853,1.46863,1.00,1.10
2014.12.22 19:29:45.171,1.46854,1.46865,1.00,9.64
2014.12.22 19:29:45.373,1.46852,1.46865,1.00,5.14
2014.12.22 19:29:45.474,1.46852,1.46863,1.00,1.87
2014.12.22 19:29:45.777,1.46856,1.46866,1.00,1.00
2014.12.22 19:29:45.827,1.46858,1.46866,1.00,1.00
2014.12.22 19:29:46.029,1.46853,1.46865,1.69,1.00
2014.12.22 19:29:46.533,1.46853,1.46866,1.69,3.75
2014.12.22 19:29:47.037,1.46853,1.46865,1.00,1.69
2014.12.22 19:29:47.238,1.46857,1.46865,1.00,1.69
2014.12.22 19:29:47.490,1.46855,1.46865,1.00,1.69
2014.12.22 19:29:48.227,1.46854,1.46865,1.00,1.69
2014.12.22 19:29:48.456,1.46856,1.46865,1.00,1.69
2014.12.22 19:29:48.759,1.4686,1.46866,1.00,1.19
2014.12.22 19:29:48.810,1.46857,1.46866,1.00,1.19
2014.12.22 19:29:49.367,1.46859,1.46869,1.00,2.44
2014.12.22 19:29:49.468,1.46857,1.46869,1.00,2.44
2014.12.22 19:29:49.772,1.46857,1.46869,1.00,2.81
2014.12.22 19:29:49.925,1.46855,1.46868,1.20,1.09
2014.12.22 19:29:49.975,1.46855,1.46865,1.20,1.00
2014.12.22 19:29:50.278,1.46858,1.46866,1.00,1.00
2014.12.22 19:29:50.427,1.46856,1.46866,1.00,1.00
2014.12.22 19:29:50.680,1.46853,1.46864,1.50,1.00
2014.12.22 19:29:50.731,1.46853,1.46864,1.00,1.00
2014.12.22 19:29:51.663,1.46857,1.46865,1.00,1.20
