2014.12.22 05:50:37.754,1.46302,1.46306,1.00,1.00
2014.12.22 05:50:38.007,1.46299,1.46308,1.37,1.00
2014.12.22 05:50:40.225,1.46299,1.46308,1.00,1.00
2014.12.22 05:50:40.748,1.46299,1.46305,1.00,1.00
2014.12.22 05:50:40.950,1.46299,1.46308,1.00,1.00
2014.12.22 05:50:41.101,1.46299,1.4631,1.00,1.00
2014.12.22 05:50:43.719,1.46299,1.46307,1.00,1.00
2014.12.22 05:50:43.820,1.463,1.4631,1.00,1.00
2014.12.22 05:50:44.324,1.463,1.46311,1.00,1.69
2014.12.22 05:50:44.939,1.463,1.4631,1.00,1.00
2014.12.22 05:50:45.495,1.46302,1.4631,1.00,1.00
2014.12.22 05:50:49.886,1.46299,1.46308,1.00,1.00
2014.12.22 05:50:56.713,1.46299,1.46307,1.00,1.00
2014.12.22 05:50:56.901,1.46299,1.46309,1.00,1.25
2014.12.22 05:50:57.413,1.463,1.46309,1.00,1.00
2014.12.22 05:50:57.615,1.463,1.46312,1.47,1.19
2014.12.22 05:50:57.918,1.46303,1.46313,1.00,1.29
2014.12.22 05:50:58.221,1.46299,1.46306,1.75,1.00
2014.12.22 05:50:58.423,1.46295,1.46306,1.20,1.50
2014.12.22 05:50:58.575,1.46292,1.46304,1.65,1.19
2014.12.22 05:50:58.877,1.4628,1.46291,1.75,1.69
2014.12.22 05:50:59.180,1.46276,1.46284,1.39,1.50
2014.12.22 05:50:59.231,1.46276,1.46287,1.39,1.00
2014.12.22 05:50:59.432,1.46275,1.46289,1.69,1.25
2014.12.22 05:50:59.989,1.46275,1.46291,1.69,2.59
2014.12.22 05:51:00.345,1.46276,1.46291,1.09,1.09
2014.12.22 05:51:00.648,1.46284,1.46295,1.64,1.00
2014.12.22 05:51:00.749,1.46284,1.46299,1.01,2.14
2014.12.22 05:51:01.001,1.46285,1.46298,1.39,1.01
2014.12.22 05:51:01.103,1.46286,1.46299,1.69,1.75
2014.12.22 05:51:01.254,1.46286,1.46301,1.84,2.25
2014.12.22 05:51:02.890,1.46286,1.46301,1.09,1.75
2014.12.22 05:51:03.143,1.46287,1.46303,2.14,2.25
2014.12.22 05:51:03.667,1.46293,1.46304,1.37,3.94
2014.12.22 05:51:05.024,1.46293,1.46303,1.37,1.10
2014.12.22 05:51:05.825,1.46293,1.46303,1.75,1.10
2014.12.22 05:51:06.434,1.46299,1.46304,1.37,1.39
2014.12.22 05:51:06.949,1.46298,1.46305,1.37,1.60
2014.12.22 05:51:08.120,1.46298,1.46305,1.37,1.12
2014.12.22 05:51:08.422,1.46291,1.46306,2.14,1.09
2014.12.22 05:51:08.624,1.46291,1.46306,1.84,1.09
2014.12.22 05:51:09.128,1.4629,1.46307,2.01,1.69
2014.12.22 05:51:09.913,1.4629,1.46306,3.19,1.39
2014.12.22 05:51:11.011,1.4629,1.46306,2.44,1.09
2014.12.22 05:51:11.112,1.4629,1.46306,2.06,1.09
2014.12.22 05:51:11.213,1.46292,1.46294,1.00,1.00
2014.12.22 05:51:11.566,1.46289,1.46302,2.81,1.00
2014.12.22 05:51:12.496,1.46287,1.46302,2.81,1.20
2014.12.22 05:51:12.697,1.46287,1.463,2.81,1.00
2014.12.22 05:51:13.201,1.46287,1.46301,1.56,2.25
2014.12.22 05:51:13.746,1.46287,1.46301,1.62,2.25
2014.12.22 05:51:15.070,1.46287,1.46301,1.62,2.25
2014.12.22 05:51:15.322,1.46289,1.46302,1.12,2.25
2014.12.22 05:51:16.719,1.46289,1.46301,1.31,1.20
2014.12.22 05:51:18.795,1.46288,1.46301,1.76,1.20
2014.12.22 05:51:21.700,1.46289,1.46301,1.31,1.20
2014.12.22 05:51:22.219,1.46289,1.46301,1.31,1.87
2014.12.22 05:51:22.723,1.46289,1.46301,1.31,1.87
2014.12.22 05:51:25.779,1.46287,1.46294,1.00,1.00
2014.12.22 05:51:25.982,1.46278,1.46292,2.06,1.10
2014.12.22 05:51:26.033,1.46278,1.46292,1.20,1.20
2014.12.22 05:51:26.084,1.46278,1.4629,1.12,1.69
2014.12.22 05:51:26.236,1.46275,1.46289,1.39,1.76
2014.12.22 05:51:27.792,1.46276,1.4629,1.01,1.20
2014.12.22 05:51:39.117,1.46281,1.46289,1.00,1.01
2014.12.22 05:51:39.422,1.46277,1.46282,1.12,3.00
2014.12.22 05:51:39.880,1.46275,1.46282,1.00,3.00
2014.12.22 05:51:43.633,1.46275,1.46285,2.81,1.57
2014.12.22 05:51:43.684,1.46283,1.46289,1.00,2.00
2014.12.22 05:51:43.735,1.46283,1.4629,1.00,1.00
2014.12.22 05:51:43.836,1.46282,1.46292,1.69,1.50
2014.12.22 05:51:43.937,1.46283,1.46296,1.69,2.25
2014.12.22 05:51:44.038,1.46284,1.46299,1.19,1.75
2014.12.22 05:51:44.190,1.46288,1.46302,1.25,3.94
2014.12.22 05:51:46.045,1.46287,1.46302,1.69,2.44
2014.12.22 05:51:47.024,1.46287,1.46301,2.06,1.20
2014.12.22 05:51:50.456,1.46287,1.46301,1.69,4.93
2014.12.22 05:51:51.523,1.46285,1.463,3.19,2.21
2014.12.22 05:51:52.085,1.46285,1.463,3.19,4.34
2014.12.22 05:51:53.025,1.46285,1.463,3.19,4.15
2014.12.22 05:51:53.651,1.46285,1.463,3.19,2.02
2014.12.22 05:51:55.054,1.46286,1.46299,1.69,1.57
2014.12.22 05:51:55.716,1.46286,1.46299,1.69,1.57
2014.12.22 05:51:56.232,1.46286,1.46299,1.69,1.12
2014.12.22 05:51:57.083,1.46286,1.46299,1.69,1.57
2014.12.22 05:51:58.075,1.46286,1.46299,1.69,1.12
2014.12.22 05:51:58.822,1.46286,1.46299,1.69,1.12
2014.12.22 05:51:59.357,1.46286,1.46299,1.69,1.57
2014.12.22 05:52:00.066,1.46285,1.46299,1.39,1.12
2014.12.22 05:52:02.389,1.46286,1.46299,2.06,1.12
2014.12.22 05:52:02.440,1.46287,1.463,1.37,3.19
2014.12.22 05:52:06.283,1.46288,1.46299,1.62,1.50
2014.12.22 05:52:06.787,1.46288,1.46299,1.25,1.50
2014.12.22 05:52:07.442,1.46286,1.463,1.19,3.19
2014.12.22 05:52:07.789,1.46286,1.463,1.56,3.19
2014.12.22 05:52:18.521,1.46288,1.46299,1.25,2.25
2014.12.22 05:52:18.623,1.46285,1.46296,1.20,1.25
2014.12.22 05:52:18.674,1.46285,1.46296,1.10,1.69
2014.12.22 05:52:18.776,1.46283,1.46295,1.00,1.69
2014.12.22 05:52:19.290,1.46282,1.46292,1.00,1.00
2014.12.22 05:52:19.745,1.46282,1.46294,1.37,1.84
2014.12.22 05:52:23.133,1.46288,1.46294,1.37,1.10
2014.12.22 05:52:23.335,1.4629,1.463,1.00,2.25
2014.12.22 05:52:23.537,1.46288,1.46299,1.00,1.25
2014.12.22 05:52:23.940,1.46286,1.46298,1.19,1.20
2014.12.22 05:52:24.779,1.46286,1.46298,1.00,1.39
2014.12.22 05:52:26.788,1.46286,1.46298,1.00,1.39
2014.12.22 05:52:27.781,1.46286,1.46298,1.00,1.39
2014.12.22 05:52:35.812,1.46286,1.46297,1.00,1.29
2014.12.22 05:52:36.772,1.46286,1.46297,1.00,1.29
2014.12.22 05:52:37.800,1.46286,1.46297,1.00,1.01
2014.12.22 05:52:40.378,1.46286,1.46297,1.00,1.29
2014.12.22 05:52:44.886,1.46286,1.46297,1.00,1.01
2014.12.22 05:52:46.933,1.46286,1.46297,1.00,1.29
2014.12.22 05:52:52.899,1.46286,1.46297,1.00,1.01
2014.12.22 05:52:56.139,1.46286,1.46297,1.00,1.29
2014.12.22 05:53:00.197,1.46286,1.46298,1.00,2.14
2014.12.22 05:53:09.547,1.46286,1.46297,1.00,1.29
2014.12.22 05:53:10.536,1.46286,1.46298,1.00,2.89
2014.12.22 05:53:12.553,1.46286,1.46298,1.00,2.14
2014.12.22 05:53:13.813,1.46286,1.46298,2.62,1.39
2014.12.22 05:53:13.864,1.46288,1.463,1.37,1.60
2014.12.22 05:53:14.016,1.4629,1.46301,1.00,1.29
2014.12.22 05:53:14.117,1.46291,1.46304,1.00,2.44
2014.12.22 05:53:14.268,1.46291,1.46304,1.10,1.25
2014.12.22 05:53:15.074,1.46291,1.46304,1.76,1.00
2014.12.22 05:53:23.628,1.46292,1.46305,2.06,1.00
2014.12.22 05:53:23.729,1.46294,1.46306,1.00,1.01
2014.12.22 05:53:27.681,1.46293,1.46306,2.06,1.29
2014.12.22 05:53:30.176,1.46293,1.46306,2.06,1.01
2014.12.22 05:53:32.917,1.46293,1.46306,1.31,1.31
2014.12.22 05:53:33.371,1.46291,1.46301,1.50,1.25
2014.12.22 05:53:33.573,1.46285,1.46296,1.10,1.10
2014.12.22 05:53:34.088,1.46284,1.46296,1.00,1.65
2014.12.22 05:53:35.134,1.46284,1.46296,1.00,2.14
2014.12.22 05:53:36.650,1.46284,1.46296,1.00,1.84
2014.12.22 05:53:39.097,1.46284,1.46296,1.00,1.19
2014.12.22 05:53:39.561,1.46284,1.46295,1.00,2.81
2014.12.22 05:53:39.612,1.4628,1.4629,2.25,1.25
2014.12.22 05:53:39.764,1.46278,1.4629,1.25,2.14
2014.12.22 05:53:39.814,1.46275,1.46286,1.57,1.25
2014.12.22 05:53:40.319,1.46274,1.46285,1.25,1.10
2014.12.22 05:53:40.772,1.46274,1.46285,2.44,1.10
2014.12.22 05:53:40.974,1.46276,1.46288,1.56,1.20
2014.12.22 05:53:41.075,1.46278,1.4629,1.19,2.25
2014.12.22 05:53:41.226,1.4628,1.46291,2.44,1.20
2014.12.22 05:53:41.380,1.46282,1.46294,1.25,1.00
2014.12.22 05:53:41.632,1.46282,1.46296,2.59,1.69
2014.12.22 05:53:42.161,1.46282,1.46296,2.21,1.69
2014.12.22 05:53:43.189,1.46282,1.46296,2.21,1.69
2014.12.22 05:53:46.333,1.46282,1.46296,2.21,1.69
2014.12.22 05:53:47.029,1.46285,1.46296,1.12,1.69
2014.12.22 05:53:48.008,1.46285,1.46296,1.12,1.69
2014.12.22 05:53:53.541,1.46287,1.46296,1.37,1.00
2014.12.22 05:53:53.743,1.4629,1.46301,1.87,1.20
2014.12.22 05:53:54.046,1.46292,1.46302,1.19,1.00
2014.12.22 05:53:54.550,1.46292,1.46304,1.19,2.25
2014.12.22 05:53:55.054,1.46292,1.46304,1.00,2.25
2014.12.22 05:53:55.960,1.46292,1.46304,2.62,1.50
2014.12.22 05:53:56.470,1.46292,1.46304,1.87,1.50
2014.12.22 05:54:04.194,1.46292,1.46304,1.31,1.50
2014.12.22 05:54:04.972,1.46292,1.46304,2.06,1.10
2014.12.22 05:54:06.192,1.46295,1.46306,1.31,3.37
2014.12.22 05:54:06.394,1.46294,1.46306,1.56,1.20
2014.12.22 05:54:06.697,1.46296,1.46308,1.37,3.19
2014.12.22 05:54:07.201,1.46296,1.46307,1.00,1.69
2014.12.22 05:54:07.714,1.46296,1.46307,1.69,1.00
2014.12.22 05:54:08.370,1.46295,1.46308,1.31,1.65
2014.12.22 05:54:08.672,1.46297,1.46309,2.06,1.95
2014.12.22 05:54:09.195,1.46297,1.46309,2.06,1.50
2014.12.22 05:54:09.652,1.46296,1.46307,1.19,1.00
2014.12.22 05:54:09.703,1.46296,1.46307,1.25,1.00
2014.12.22 05:54:10.211,1.46296,1.46308,1.31,1.50
2014.12.22 05:54:10.311,1.46296,1.46308,1.62,1.00
2014.12.22 05:54:10.513,1.46296,1.46308,1.31,1.50
2014.12.22 05:54:11.036,1.46296,1.46307,1.31,1.00
2014.12.22 05:54:11.638,1.46296,1.46308,1.31,1.69
2014.12.22 05:54:18.969,1.46296,1.46308,1.31,1.50
2014.12.22 05:54:19.838,1.46296,1.46307,1.31,1.00
2014.12.22 05:54:20.374,1.46296,1.46308,1.62,1.69
2014.12.22 05:54:20.878,1.46296,1.46307,2.06,1.00
2014.12.22 05:54:22.289,1.46296,1.46307,1.37,1.00
2014.12.22 05:54:22.799,1.46296,1.46308,1.37,1.50
2014.12.22 05:54:23.051,1.46296,1.46307,1.00,1.00
2014.12.22 05:54:23.567,1.46296,1.46308,1.87,1.00
2014.12.22 05:54:24.076,1.46296,1.46307,1.87,1.00
2014.12.22 05:54:28.283,1.46297,1.46307,1.62,1.00
2014.12.22 05:54:29.281,1.46297,1.46308,1.62,1.50
2014.12.22 05:54:29.916,1.46297,1.46307,1.62,1.00
2014.12.22 05:54:30.082,1.46296,1.46307,1.94,1.00
2014.12.22 05:54:30.234,1.46302,1.4631,2.62,2.59
2014.12.22 05:54:30.285,1.46306,1.4631,1.00,2.21
2014.12.22 05:54:30.386,1.46308,1.46311,1.37,1.00
2014.12.22 05:54:30.437,1.46309,1.46315,1.37,1.19
2014.12.22 05:54:30.538,1.46309,1.46318,1.37,1.25
2014.12.22 05:54:38.329,1.4631,1.4632,1.00,1.00
2014.12.22 05:54:40.565,1.46309,1.4632,1.25,1.50
2014.12.22 05:54:42.986,1.46309,1.4632,1.00,2.14
2014.12.22 05:54:43.499,1.46309,1.4632,1.00,2.81
2014.12.22 05:54:44.970,1.4631,1.4632,1.00,1.87
2014.12.22 05:54:46.357,1.4631,1.4632,1.37,1.12
2014.12.22 05:54:46.683,1.46313,1.4632,1.00,1.12
2014.12.22 05:54:46.857,1.46313,1.46321,1.00,1.39
2014.12.22 05:54:47.606,1.46314,1.46321,1.00,1.39
2014.12.22 05:54:48.113,1.46314,1.46323,1.00,1.94
2014.12.22 05:54:51.309,1.46312,1.46322,1.50,1.50
2014.12.22 05:54:55.091,1.46311,1.4632,1.00,1.12
2014.12.22 05:54:55.192,1.46307,1.46318,1.00,3.37
2014.12.22 05:54:55.242,1.46307,1.46317,1.00,1.29
2014.12.22 05:54:55.444,1.46304,1.46314,1.00,1.60
2014.12.22 05:54:56.002,1.46304,1.46313,1.00,1.87
2014.12.22 05:54:56.508,1.46305,1.46313,1.00,1.12
2014.12.22 05:54:56.659,1.46305,1.46314,1.00,1.01
2014.12.22 05:54:57.164,1.46305,1.46313,1.00,1.00
2014.12.22 05:54:57.807,1.46305,1.46313,1.00,1.20
2014.12.22 05:55:04.854,1.46304,1.4631,1.00,1.00
2014.12.22 05:55:04.956,1.46302,1.4631,1.00,1.00
2014.12.22 05:55:05.057,1.46302,1.46308,1.00,1.00
2014.12.22 05:55:05.216,1.46302,1.46312,1.00,1.39
2014.12.22 05:55:05.317,1.46305,1.46312,1.00,1.39
2014.12.22 05:55:06.129,1.46305,1.46312,1.00,1.09
2014.12.22 05:55:06.941,1.46302,1.46312,1.00,1.09
2014.12.22 05:55:07.496,1.46303,1.46313,1.00,1.00
2014.12.22 05:55:08.632,1.46303,1.46313,1.00,1.39
2014.12.22 05:55:09.232,1.46304,1.46313,1.00,1.39
2014.12.22 05:55:09.760,1.46304,1.46311,1.00,1.00
2014.12.22 05:55:10.264,1.46308,1.46312,1.00,1.00
2014.12.22 05:55:10.365,1.46308,1.46316,1.00,1.10
2014.12.22 05:55:10.466,1.4631,1.46316,1.00,1.10
2014.12.22 05:55:10.970,1.4631,1.46319,1.00,1.39
2014.12.22 05:55:11.322,1.46312,1.46319,1.00,1.19
2014.12.22 05:55:11.837,1.46312,1.46319,1.00,1.00
2014.12.22 05:55:12.658,1.46314,1.46319,1.00,1.00
2014.12.22 05:55:13.162,1.46314,1.46325,1.00,3.19
2014.12.22 05:55:13.730,1.46314,1.46325,1.00,2.44
2014.12.22 05:55:15.821,1.46314,1.46322,1.00,1.00
2014.12.22 05:55:16.072,1.46314,1.4632,1.00,1.00
2014.12.22 05:55:16.180,1.46314,1.46323,1.00,1.09
2014.12.22 05:55:17.638,1.46316,1.46324,1.00,1.69
2014.12.22 05:55:20.069,1.46316,1.46324,1.00,2.06
2014.12.22 05:55:30.537,1.46316,1.46324,1.00,1.39
2014.12.22 05:55:38.109,1.46316,1.46322,1.00,1.00
2014.12.22 05:55:38.211,1.46311,1.46322,1.50,1.31
2014.12.22 05:55:38.413,1.4631,1.46319,1.00,1.00
2014.12.22 05:55:38.757,1.46309,1.46317,1.00,1.00
2014.12.22 05:55:39.848,1.46309,1.4632,1.00,3.94
2014.12.22 05:55:40.152,1.46319,1.46322,1.00,1.00
2014.12.22 05:55:40.253,1.46319,1.46326,1.00,1.10
2014.12.22 05:55:40.505,1.46319,1.4633,1.00,1.39
2014.12.22 05:55:41.060,1.4632,1.46332,1.00,2.81
2014.12.22 05:55:41.687,1.46323,1.46332,1.00,1.39
2014.12.22 05:55:41.989,1.46325,1.46333,1.00,1.39
2014.12.22 05:55:42.292,1.46325,1.4633,1.00,1.00
2014.12.22 05:55:47.758,1.46325,1.46333,1.00,1.39
2014.12.22 05:55:48.063,1.46325,1.4633,1.00,1.00
2014.12.22 05:55:53.351,1.46325,1.46331,1.00,1.00
2014.12.22 05:55:53.704,1.46325,1.46333,1.00,1.00
2014.12.22 05:55:53.906,1.46325,1.46331,1.00,1.00
2014.12.22 05:55:59.850,1.46325,1.46332,1.00,1.00
2014.12.22 05:56:00.936,1.46328,1.46336,1.00,2.44
2014.12.22 05:56:01.289,1.46326,1.46333,1.00,1.25
2014.12.22 05:56:09.798,1.46326,1.46334,1.00,1.00
2014.12.22 05:56:09.849,1.46327,1.46337,1.00,3.19
2014.12.22 05:56:10.000,1.4633,1.46337,1.00,1.25
2014.12.22 05:56:11.920,1.4633,1.46338,1.00,1.00
2014.12.22 05:56:12.223,1.46332,1.46339,1.00,1.25
2014.12.22 05:56:17.778,1.46334,1.46339,1.00,1.00
2014.12.22 05:56:17.880,1.46334,1.46343,1.00,1.09
2014.12.22 05:56:18.836,1.46338,1.46343,1.00,1.25
2014.12.22 05:56:19.096,1.46335,1.46343,1.00,1.00
2014.12.22 05:56:19.450,1.46337,1.46343,1.00,1.00
2014.12.22 05:56:19.550,1.46337,1.46345,1.00,1.25
2014.12.22 05:56:19.651,1.46334,1.46345,1.00,1.25
2014.12.22 05:56:19.854,1.46334,1.46343,1.00,1.00
2014.12.22 05:56:20.156,1.46336,1.46343,1.00,1.00
2014.12.22 05:56:20.991,1.46333,1.46339,1.09,1.12
2014.12.22 05:56:21.143,1.4633,1.46338,1.00,1.50
2014.12.22 05:56:21.194,1.46328,1.46338,1.00,3.07
2014.12.22 05:56:21.245,1.46328,1.46337,1.00,1.69
2014.12.22 05:56:21.296,1.46326,1.46336,1.00,1.46
2014.12.22 05:56:21.397,1.46324,1.46332,1.00,1.00
2014.12.22 05:56:21.902,1.46324,1.46332,1.00,1.95
2014.12.22 05:56:22.305,1.46322,1.46332,1.50,1.95
2014.12.22 05:56:24.455,1.46322,1.46332,1.00,1.69
2014.12.22 05:56:25.466,1.46325,1.46332,1.00,1.69
2014.12.22 05:56:27.419,1.46325,1.46332,1.00,1.69
2014.12.22 05:56:31.462,1.46325,1.46332,1.00,1.69
2014.12.22 05:56:38.414,1.46325,1.46332,1.00,1.25
2014.12.22 05:56:40.956,1.46325,1.46332,1.00,1.19
2014.12.22 05:56:41.938,1.46325,1.46332,1.00,1.19
2014.12.22 05:56:42.931,1.46325,1.46332,1.00,1.25
2014.12.22 05:56:47.934,1.46325,1.46332,1.00,1.19
2014.12.22 05:56:48.987,1.46325,1.46332,1.00,1.25
2014.12.22 05:57:03.086,1.46325,1.46332,1.00,1.31
2014.12.22 05:57:06.579,1.46325,1.46332,1.00,1.31
2014.12.22 05:57:07.573,1.46325,1.46332,1.00,1.19
2014.12.22 05:57:08.576,1.46325,1.46332,1.00,1.25
2014.12.22 05:57:14.226,1.46325,1.46332,1.00,1.69
2014.12.22 05:57:18.462,1.46325,1.46331,1.00,1.00
2014.12.22 05:57:18.714,1.46325,1.46333,1.00,1.09
2014.12.22 05:57:19.740,1.46325,1.46333,1.00,1.39
2014.12.22 05:57:23.725,1.46325,1.46333,1.00,1.39
2014.12.22 05:57:24.736,1.46325,1.46333,1.00,1.39
2014.12.22 05:57:25.498,1.4632,1.46333,1.50,1.39
2014.12.22 05:57:25.999,1.4632,1.46333,3.19,1.39
2014.12.22 05:57:26.721,1.46324,1.46333,1.50,1.20
2014.12.22 05:57:27.024,1.46336,1.46341,1.00,2.00
2014.12.22 05:57:27.076,1.46336,1.46339,1.00,1.20
2014.12.22 05:57:27.581,1.46337,1.46339,1.00,1.00
2014.12.22 05:57:28.086,1.46337,1.46341,1.00,1.20
2014.12.22 05:57:28.692,1.46337,1.46342,1.00,1.20
2014.12.22 05:57:35.024,1.46338,1.46342,1.00,1.12
2014.12.22 05:57:35.560,1.46338,1.46342,1.00,1.00
2014.12.22 05:57:45.988,1.4634,1.46343,1.00,1.00
2014.12.22 05:57:46.089,1.4634,1.46347,1.00,2.14
2014.12.22 05:57:46.140,1.46342,1.46347,1.00,2.14
2014.12.22 05:57:47.101,1.46342,1.46347,1.00,1.20
2014.12.22 05:58:01.945,1.46344,1.46348,1.00,2.00
2014.12.22 05:58:02.449,1.46344,1.46348,1.00,1.39
2014.12.22 05:58:02.963,1.46344,1.46348,1.00,2.44
2014.12.22 05:58:03.863,1.46344,1.46349,1.00,2.00
2014.12.22 05:58:10.157,1.46342,1.46348,1.00,1.57
2014.12.22 05:58:10.208,1.46339,1.46346,1.00,1.31
2014.12.22 05:58:10.309,1.46335,1.46342,1.00,1.19
2014.12.22 05:58:10.461,1.46335,1.46339,1.00,1.75
2014.12.22 05:58:10.774,1.46329,1.46336,1.00,1.75
2014.12.22 05:58:11.887,1.4633,1.46337,1.00,1.75
2014.12.22 05:58:12.751,1.46329,1.46336,1.00,1.12
2014.12.22 05:58:16.879,1.46335,1.46338,1.00,1.31
2014.12.22 05:58:17.081,1.46329,1.46336,1.00,1.75
2014.12.22 05:58:18.330,1.46332,1.46336,1.00,1.75
2014.12.22 05:58:24.588,1.46331,1.46336,1.00,2.44
2014.12.22 05:58:48.473,1.4633,1.46334,1.00,1.20
2014.12.22 05:58:48.574,1.46327,1.46331,1.50,1.00
2014.12.22 05:58:48.877,1.4633,1.46334,1.00,1.75
2014.12.22 05:58:49.381,1.46327,1.4633,1.00,1.00
2014.12.22 05:58:54.205,1.46327,1.46329,1.00,1.00
2014.12.22 05:58:57.812,1.4633,1.46331,1.00,1.00
2014.12.22 05:59:00.452,1.46327,1.46331,1.50,1.00
2014.12.22 05:59:08.046,1.46325,1.46331,1.50,1.50
2014.12.22 05:59:08.550,1.46325,1.4633,1.50,1.00
2014.12.22 05:59:09.062,1.46325,1.46331,1.50,1.10
2014.12.22 05:59:13.430,1.46328,1.46335,1.00,3.60
2014.12.22 05:59:13.733,1.46331,1.46335,1.00,1.00
2014.12.22 05:59:14.201,1.46335,1.46336,1.00,1.10
2014.12.22 05:59:14.403,1.46337,1.46341,1.00,1.20
2014.12.22 05:59:14.656,1.46339,1.46341,1.00,1.00
2014.12.22 05:59:14.707,1.46339,1.46345,1.00,1.20
2014.12.22 05:59:15.648,1.46339,1.46346,1.00,2.81
2014.12.22 05:59:15.850,1.46335,1.46344,1.00,2.81
2014.12.22 05:59:16.253,1.46335,1.4634,1.00,1.12
2014.12.22 05:59:16.758,1.46335,1.46339,1.00,1.60
2014.12.22 05:59:16.809,1.46335,1.4634,1.00,1.84
2014.12.22 05:59:17.167,1.46335,1.46341,1.50,1.00
2014.12.22 05:59:17.369,1.46336,1.4634,1.00,1.69
2014.12.22 05:59:17.420,1.46334,1.4634,1.00,2.44
2014.12.22 05:59:17.471,1.46334,1.46335,1.00,1.00
2014.12.22 05:59:17.673,1.46334,1.46337,1.00,1.00
2014.12.22 05:59:17.975,1.46334,1.46335,1.00,1.00
2014.12.22 05:59:18.378,1.46329,1.46336,1.50,1.76
2014.12.22 05:59:19.083,1.46329,1.46334,1.50,1.00
2014.12.22 05:59:19.386,1.46332,1.46334,1.00,1.00
2014.12.22 05:59:23.459,1.46332,1.46335,1.00,1.00
2014.12.22 05:59:24.013,1.46332,1.46336,1.00,1.10
2014.12.22 05:59:28.524,1.46329,1.46337,1.50,1.39
2014.12.22 05:59:29.326,1.46329,1.46336,1.00,1.20
2014.12.22 05:59:31.423,1.46329,1.46338,1.00,1.60
2014.12.22 05:59:31.939,1.46329,1.46335,1.00,1.10
2014.12.22 05:59:34.148,1.46332,1.46338,1.00,2.06
2014.12.22 05:59:38.228,1.46332,1.46336,1.00,1.31
2014.12.22 05:59:38.776,1.46331,1.46336,1.00,1.39
2014.12.22 05:59:40.105,1.46331,1.46338,1.00,2.06
2014.12.22 05:59:40.609,1.46331,1.46336,1.00,1.39
2014.12.22 05:59:43.275,1.46332,1.46337,1.00,1.31
2014.12.22 05:59:43.527,1.46332,1.4634,1.00,1.39
2014.12.22 05:59:43.831,1.46334,1.4634,1.00,1.39
2014.12.22 05:59:44.385,1.46332,1.46341,1.00,2.06
2014.12.22 05:59:44.890,1.46332,1.46338,1.00,1.20
2014.12.22 05:59:45.833,1.46332,1.4634,1.00,1.31
2014.12.22 05:59:47.130,1.46333,1.4634,1.00,1.60
2014.12.22 05:59:47.382,1.46333,1.46342,1.00,1.60
2014.12.22 05:59:47.892,1.46333,1.46342,1.00,2.44
2014.12.22 05:59:48.094,1.46331,1.46338,1.50,2.25
2014.12.22 05:59:48.878,1.46331,1.46335,1.00,1.00
2014.12.22 05:59:49.385,1.46331,1.46335,1.00,1.50
2014.12.22 05:59:49.738,1.46326,1.46336,1.00,3.19
2014.12.22 05:59:50.243,1.46326,1.46336,1.00,1.94
2014.12.22 05:59:50.293,1.46328,1.46336,1.00,1.94
2014.12.22 05:59:50.546,1.46328,1.46337,1.00,3.64
2014.12.22 05:59:51.202,1.46328,1.46333,1.00,1.00
2014.12.22 05:59:51.506,1.46325,1.46332,2.25,1.00
2014.12.22 05:59:51.710,1.46325,1.4633,1.00,1.00
2014.12.22 05:59:53.645,1.46325,1.46332,1.00,1.01
2014.12.22 05:59:56.250,1.46325,1.46333,1.00,1.57
2014.12.22 05:59:56.809,1.46326,1.46333,1.00,1.57
2014.12.22 05:59:57.313,1.46328,1.46332,1.00,1.50
2014.12.22 05:59:57.414,1.4633,1.46336,1.12,1.00
2014.12.22 05:59:57.465,1.46333,1.46336,1.00,1.00
2014.12.22 05:59:57.515,1.46333,1.46343,1.00,1.69
2014.12.22 05:59:57.566,1.46335,1.46343,1.00,1.69
2014.12.22 05:59:57.667,1.46335,1.46343,1.00,1.20
2014.12.22 05:59:58.171,1.46335,1.46347,1.00,3.56
2014.12.22 05:59:58.675,1.46338,1.46347,1.00,2.81
2014.12.22 05:59:58.927,1.4634,1.46348,1.00,1.94
2014.12.22 05:59:59.031,1.4634,1.46346,1.00,1.60
2014.12.22 05:59:59.434,1.46342,1.46345,1.00,1.75
2014.12.22 05:59:59.803,1.46342,1.46347,1.00,1.60
