2014.12.22 13:17:54.358,1.47079,1.47088,1.00,1.69
2014.12.22 13:17:54.409,1.47085,1.47088,1.00,1.50
2014.12.22 13:17:54.459,1.47085,1.4709,1.00,1.10
2014.12.22 13:17:54.510,1.47085,1.47093,1.00,1.69
2014.12.22 13:17:54.762,1.47083,1.47094,3.19,1.19
2014.12.22 13:17:55.184,1.47083,1.4709,3.19,1.00
2014.12.22 13:17:55.687,1.47083,1.4709,3.19,1.00
2014.12.22 13:17:56.249,1.47083,1.47088,3.19,1.00
2014.12.22 13:17:59.112,1.47083,1.47092,3.19,1.00
2014.12.22 13:17:59.997,1.47083,1.47092,3.94,1.25
2014.12.22 13:18:00.286,1.47083,1.47091,1.50,1.31
2014.12.22 13:18:00.590,1.4708,1.47085,1.00,1.00
2014.12.22 13:18:01.095,1.47079,1.47085,1.00,1.50
2014.12.22 13:18:01.597,1.4708,1.47085,1.00,1.50
2014.12.22 13:18:02.100,1.4708,1.47084,1.00,1.00
2014.12.22 13:18:03.407,1.4708,1.47083,1.00,1.00
2014.12.22 13:18:03.953,1.4708,1.47085,1.00,1.50
2014.12.22 13:18:04.004,1.47078,1.47085,1.00,1.50
2014.12.22 13:18:04.308,1.47078,1.47083,1.00,1.00
2014.12.22 13:18:04.839,1.47078,1.47081,1.50,1.00
2014.12.22 13:18:06.620,1.47078,1.47083,4.12,1.00
2014.12.22 13:18:06.828,1.47078,1.47081,1.00,1.00
2014.12.22 13:18:07.286,1.47078,1.47079,1.00,1.00
2014.12.22 13:18:07.387,1.47078,1.47082,1.00,1.00
2014.12.22 13:18:07.897,1.47078,1.47081,2.62,1.00
2014.12.22 13:18:09.436,1.47078,1.47082,2.62,1.50
2014.12.22 13:18:10.110,1.47078,1.47081,1.87,1.00
2014.12.22 13:18:10.627,1.47078,1.47079,1.12,1.00
2014.12.22 13:18:11.760,1.47075,1.47078,1.25,1.00
2014.12.22 13:18:11.861,1.47075,1.4708,1.00,1.50
2014.12.22 13:18:11.962,1.4707,1.4708,1.25,2.44
2014.12.22 13:18:12.466,1.47071,1.47078,1.50,1.00
2014.12.22 13:18:12.770,1.47073,1.4708,2.25,1.50
2014.12.22 13:18:14.542,1.47073,1.47078,1.69,1.00
2014.12.22 13:18:15.046,1.47073,1.4708,2.44,2.25
2014.12.22 13:18:15.551,1.47073,1.4708,1.69,1.00
2014.12.22 13:18:16.287,1.47073,1.47081,1.69,1.20
2014.12.22 13:18:17.720,1.47073,1.47077,2.44,1.00
2014.12.22 13:18:17.837,1.47073,1.47079,2.44,1.00
2014.12.22 13:18:17.989,1.47077,1.47079,1.00,1.00
2014.12.22 13:18:18.040,1.47077,1.47084,1.00,1.75
2014.12.22 13:18:18.141,1.47076,1.47086,1.19,1.00
2014.12.22 13:18:18.242,1.47077,1.47088,1.69,1.10
2014.12.22 13:18:20.225,1.47078,1.47089,1.19,1.25
2014.12.22 13:18:20.742,1.47076,1.47088,2.89,1.19
2014.12.22 13:18:21.450,1.47076,1.47086,1.19,1.00
2014.12.22 13:18:21.966,1.47076,1.47087,1.69,3.26
2014.12.22 13:18:22.279,1.47076,1.47087,1.69,2.51
2014.12.22 13:18:22.785,1.47076,1.47086,1.69,1.50
2014.12.22 13:18:23.138,1.47076,1.47084,1.69,1.00
2014.12.22 13:18:25.680,1.47074,1.47084,1.95,1.00
2014.12.22 13:18:26.184,1.47075,1.47084,1.00,1.50
2014.12.22 13:18:26.688,1.47074,1.47084,1.20,1.10
2014.12.22 13:18:27.197,1.47074,1.47083,3.19,1.00
2014.12.22 13:18:29.048,1.47075,1.47083,1.00,1.50
2014.12.22 13:18:29.591,1.47075,1.47082,1.00,1.00
2014.12.22 13:18:30.113,1.47074,1.47083,1.20,1.00
2014.12.22 13:18:30.618,1.47074,1.47082,1.00,1.00
2014.12.22 13:18:31.132,1.47074,1.47083,1.76,1.50
2014.12.22 13:18:31.694,1.47074,1.47081,1.95,1.00
2014.12.22 13:18:32.579,1.47072,1.4708,1.45,1.00
2014.12.22 13:18:32.882,1.47073,1.47078,1.51,1.00
2014.12.22 13:18:33.185,1.47076,1.47078,1.00,1.00
2014.12.22 13:18:33.507,1.47078,1.47083,1.00,1.00
2014.12.22 13:18:35.982,1.47078,1.4708,1.00,1.00
2014.12.22 13:18:36.486,1.47078,1.47081,1.50,1.00
2014.12.22 13:18:36.638,1.47079,1.47085,1.00,1.50
2014.12.22 13:18:37.041,1.4708,1.47081,1.00,1.00
2014.12.22 13:18:37.596,1.4708,1.47085,1.69,1.00
2014.12.22 13:18:38.360,1.47081,1.47085,1.00,1.00
2014.12.22 13:18:38.882,1.4708,1.47084,2.25,1.00
2014.12.22 13:18:39.387,1.47079,1.47084,1.25,1.00
2014.12.22 13:18:40.164,1.47078,1.47083,1.95,1.00
2014.12.22 13:18:40.679,1.47079,1.47084,1.20,1.00
2014.12.22 13:18:41.183,1.47077,1.47081,1.45,1.00
2014.12.22 13:18:41.234,1.47077,1.47081,3.19,1.00
2014.12.22 13:18:41.738,1.47077,1.47082,3.94,1.00
2014.12.22 13:18:42.191,1.47077,1.4708,3.19,1.00
2014.12.22 13:18:43.408,1.47077,1.47082,3.00,1.50
2014.12.22 13:18:43.662,1.47078,1.47079,2.25,1.00
2014.12.22 13:18:43.763,1.47077,1.47082,1.50,1.50
2014.12.22 13:18:43.814,1.47075,1.47082,1.00,1.50
2014.12.22 13:18:43.915,1.47071,1.47082,1.69,1.69
2014.12.22 13:18:44.319,1.47074,1.4708,1.00,1.00
2014.12.22 13:18:44.924,1.47073,1.47079,1.07,1.00
2014.12.22 13:18:45.126,1.47066,1.47074,1.01,1.00
2014.12.22 13:18:45.177,1.47066,1.47072,1.01,1.00
2014.12.22 13:18:45.277,1.47066,1.47076,1.01,1.50
2014.12.22 13:18:45.781,1.47067,1.47077,1.65,1.25
2014.12.22 13:18:45.906,1.47067,1.47075,1.65,1.00
2014.12.22 13:18:46.108,1.47065,1.47075,1.25,1.00
2014.12.22 13:18:46.159,1.47064,1.47073,2.51,1.00
2014.12.22 13:18:46.713,1.47064,1.47072,2.44,1.00
2014.12.22 13:18:47.254,1.47066,1.47072,1.00,1.00
2014.12.22 13:18:47.609,1.47064,1.47071,2.51,1.00
2014.12.22 13:18:47.861,1.47064,1.47068,2.32,1.00
2014.12.22 13:18:47.962,1.47064,1.47072,2.32,1.00
2014.12.22 13:18:48.532,1.47064,1.4707,2.32,1.00
2014.12.22 13:18:48.632,1.47064,1.47072,1.57,1.00
2014.12.22 13:18:48.835,1.47064,1.4707,1.57,1.00
2014.12.22 13:18:49.500,1.47064,1.47068,1.57,1.00
2014.12.22 13:18:50.155,1.47064,1.47069,1.10,1.00
2014.12.22 13:18:50.256,1.47064,1.47072,1.10,1.00
2014.12.22 13:18:51.276,1.47064,1.4707,1.10,1.00
2014.12.22 13:18:51.588,1.47064,1.47067,1.10,1.00
2014.12.22 13:18:51.828,1.47065,1.47072,1.57,1.00
2014.12.22 13:18:51.879,1.47065,1.47075,1.57,3.00
2014.12.22 13:18:52.434,1.47067,1.47075,1.00,1.00
2014.12.22 13:18:52.938,1.47065,1.47075,2.44,1.00
2014.12.22 13:18:53.473,1.47065,1.47075,1.01,1.00
2014.12.22 13:18:53.523,1.47065,1.47072,1.01,1.00
2014.12.22 13:18:54.028,1.47066,1.47073,1.00,1.00
2014.12.22 13:18:54.582,1.47065,1.47073,1.09,1.00
2014.12.22 13:18:55.086,1.47066,1.47073,1.25,1.00
2014.12.22 13:18:55.843,1.47065,1.47073,1.09,1.00
2014.12.22 13:18:57.427,1.47066,1.47075,1.07,2.25
2014.12.22 13:18:57.951,1.47066,1.47074,1.07,1.00
2014.12.22 13:18:58.463,1.47066,1.47075,1.32,1.25
2014.12.22 13:18:59.745,1.47065,1.47075,1.69,2.44
2014.12.22 13:19:00.250,1.47065,1.47075,1.76,1.69
2014.12.22 13:19:01.067,1.47067,1.47075,1.00,1.00
2014.12.22 13:19:01.601,1.47066,1.47075,1.00,1.00
2014.12.22 13:19:02.241,1.47065,1.47075,1.76,1.00
2014.12.22 13:19:02.547,1.47065,1.47073,1.01,1.00
2014.12.22 13:19:02.800,1.47065,1.47075,1.76,1.00
2014.12.22 13:19:03.359,1.47065,1.47074,1.01,1.00
2014.12.22 13:19:03.863,1.47065,1.47073,1.76,1.00
2014.12.22 13:19:04.367,1.47065,1.47074,1.76,1.00
2014.12.22 13:19:04.926,1.47066,1.47074,1.00,1.50
2014.12.22 13:19:05.430,1.47065,1.47074,1.57,1.50
2014.12.22 13:19:05.935,1.47065,1.47073,1.57,1.50
2014.12.22 13:19:06.087,1.47065,1.47071,1.10,1.00
2014.12.22 13:19:06.680,1.47065,1.4707,1.57,1.00
2014.12.22 13:19:07.002,1.47065,1.47072,1.00,1.00
2014.12.22 13:19:07.507,1.47064,1.47074,2.44,1.00
2014.12.22 13:19:08.262,1.47065,1.47074,1.00,1.00
2014.12.22 13:19:08.767,1.47069,1.47074,1.00,1.00
2014.12.22 13:19:09.330,1.4707,1.47075,1.00,3.34
2014.12.22 13:19:09.734,1.47069,1.47072,1.00,1.00
2014.12.22 13:19:10.290,1.4707,1.47074,1.00,1.00
2014.12.22 13:19:11.381,1.4707,1.47075,1.00,2.59
2014.12.22 13:19:12.170,1.47069,1.47075,1.00,1.25
2014.12.22 13:19:12.856,1.47068,1.47075,1.00,1.00
2014.12.22 13:19:13.392,1.47066,1.47077,3.26,1.20
2014.12.22 13:19:13.914,1.47068,1.47077,1.00,1.10
2014.12.22 13:19:14.015,1.47072,1.47078,1.00,1.39
2014.12.22 13:19:14.571,1.47067,1.47078,1.25,2.14
2014.12.22 13:19:16.099,1.47067,1.47078,1.19,1.39
2014.12.22 13:19:18.069,1.47067,1.47078,1.19,1.20
2014.12.22 13:19:19.177,1.47067,1.47078,1.25,1.39
2014.12.22 13:19:21.104,1.47067,1.47078,1.00,3.64
2014.12.22 13:19:21.457,1.47066,1.47073,1.25,1.00
2014.12.22 13:19:22.179,1.47064,1.47074,3.00,2.44
2014.12.22 13:19:22.492,1.47064,1.47072,2.25,1.00
2014.12.22 13:19:23.151,1.47065,1.47072,1.00,1.00
2014.12.22 13:19:23.654,1.47064,1.47072,1.00,1.00
2014.12.22 13:19:23.705,1.47064,1.47074,1.00,1.84
2014.12.22 13:19:23.806,1.47064,1.47072,1.50,1.00
2014.12.22 13:19:23.957,1.47064,1.47074,2.62,1.09
2014.12.22 13:19:24.917,1.47064,1.47074,1.31,1.09
2014.12.22 13:19:25.464,1.47064,1.47074,1.19,1.20
2014.12.22 13:19:26.236,1.47064,1.47072,2.44,1.00
2014.12.22 13:19:27.102,1.47064,1.47072,1.69,1.00
2014.12.22 13:19:28.009,1.47064,1.47075,1.19,4.69
2014.12.22 13:19:28.110,1.47064,1.4707,1.69,1.00
2014.12.22 13:19:28.614,1.47064,1.47069,1.69,1.00
2014.12.22 13:19:29.158,1.47064,1.4707,1.69,1.50
2014.12.22 13:19:29.511,1.47063,1.4707,1.69,1.00
2014.12.22 13:19:29.612,1.47062,1.47073,4.69,1.00
2014.12.22 13:19:29.662,1.47063,1.4707,1.25,1.00
2014.12.22 13:19:29.979,1.47063,1.47067,1.25,1.00
2014.12.22 13:19:33.455,1.47064,1.47067,1.00,1.00
2014.12.22 13:19:33.956,1.47062,1.47069,1.25,1.00
2014.12.22 13:19:34.058,1.47061,1.47067,1.19,1.00
2014.12.22 13:19:34.159,1.47059,1.47069,1.19,1.10
2014.12.22 13:19:34.310,1.47059,1.47069,1.69,1.25
2014.12.22 13:19:34.512,1.47058,1.47066,1.69,1.00
2014.12.22 13:19:35.361,1.47059,1.47069,1.19,1.25
2014.12.22 13:19:36.275,1.47059,1.47068,1.19,1.00
2014.12.22 13:19:36.786,1.47059,1.47067,1.19,1.00
2014.12.22 13:19:36.995,1.47059,1.47069,1.19,1.25
2014.12.22 13:19:37.699,1.47063,1.47071,1.00,1.19
2014.12.22 13:19:37.750,1.47063,1.47073,1.00,2.51
2014.12.22 13:19:38.635,1.47063,1.47074,2.44,1.39
2014.12.22 13:19:38.711,1.47064,1.4707,1.00,1.00
2014.12.22 13:19:38.762,1.47064,1.47072,1.00,1.00
2014.12.22 13:19:39.267,1.47065,1.47072,1.00,1.00
2014.12.22 13:19:39.772,1.47065,1.4707,1.00,1.00
2014.12.22 13:19:39.873,1.47065,1.47073,1.00,1.20
2014.12.22 13:19:39.975,1.47063,1.47069,1.69,1.00
2014.12.22 13:19:40.126,1.47063,1.47071,1.69,1.00
2014.12.22 13:19:40.228,1.47063,1.47068,1.69,1.00
2014.12.22 13:19:40.875,1.47063,1.47069,1.69,1.00
2014.12.22 13:19:41.627,1.47064,1.47065,1.25,1.00
2014.12.22 13:19:42.956,1.47062,1.47068,1.19,1.00
2014.12.22 13:19:43.057,1.47062,1.47065,1.69,1.00
2014.12.22 13:19:43.273,1.47062,1.4707,1.19,1.57
2014.12.22 13:19:43.944,1.47062,1.4707,1.25,1.10
2014.12.22 13:19:44.045,1.47062,1.47067,1.25,1.00
2014.12.22 13:19:44.347,1.47062,1.47065,1.25,1.00
2014.12.22 13:19:45.465,1.47062,1.47068,1.25,1.00
2014.12.22 13:19:46.035,1.47062,1.47068,1.19,1.00
2014.12.22 13:19:46.137,1.47062,1.47065,1.19,1.00
2014.12.22 13:19:48.877,1.47062,1.47068,1.19,1.00
2014.12.22 13:19:49.388,1.47062,1.47067,1.25,1.00
2014.12.22 13:19:49.691,1.47062,1.4707,1.25,1.10
2014.12.22 13:19:49.792,1.47062,1.47067,1.25,1.00
2014.12.22 13:19:50.422,1.47062,1.47069,1.00,1.00
2014.12.22 13:19:50.690,1.47062,1.47067,1.00,1.00
2014.12.22 13:19:51.005,1.47062,1.47065,1.00,1.00
2014.12.22 13:19:51.533,1.47063,1.47066,1.25,1.00
2014.12.22 13:19:51.635,1.4706,1.47069,1.19,1.00
2014.12.22 13:19:51.736,1.47063,1.47069,1.00,1.95
2014.12.22 13:19:52.140,1.47063,1.47071,1.25,1.00
2014.12.22 13:19:52.291,1.47063,1.47073,1.25,1.65
2014.12.22 13:19:52.443,1.47063,1.4707,1.69,1.00
2014.12.22 13:19:52.544,1.47063,1.47072,2.44,1.00
2014.12.22 13:19:52.795,1.47063,1.4707,1.69,1.00
2014.12.22 13:19:53.199,1.47063,1.47068,1.69,1.00
2014.12.22 13:19:53.708,1.47063,1.47068,1.69,1.00
2014.12.22 13:19:54.163,1.47063,1.4707,1.69,1.00
2014.12.22 13:19:54.697,1.47063,1.47071,1.69,1.00
2014.12.22 13:19:55.509,1.47064,1.47073,1.25,1.57
2014.12.22 13:19:55.610,1.47064,1.47068,1.25,1.00
2014.12.22 13:19:56.114,1.4706,1.47067,1.19,1.00
2014.12.22 13:19:56.265,1.4706,1.47069,1.19,1.20
2014.12.22 13:19:56.467,1.47061,1.47067,1.25,1.00
2014.12.22 13:19:56.972,1.4706,1.47069,1.19,1.20
2014.12.22 13:19:58.899,1.47058,1.47066,2.06,1.00
2014.12.22 13:19:59.308,1.4706,1.47069,1.00,1.69
2014.12.22 13:19:59.409,1.47059,1.47066,2.44,1.00
2014.12.22 13:19:59.712,1.47043,1.47052,3.19,1.00
2014.12.22 13:19:59.763,1.47043,1.47054,1.69,1.57
2014.12.22 13:19:59.864,1.4704,1.47049,2.06,1.00
2014.12.22 13:20:00.167,1.47043,1.4705,1.00,1.00
2014.12.22 13:20:00.218,1.4704,1.4705,1.31,1.00
2014.12.22 13:20:00.674,1.47043,1.4705,1.00,1.00
2014.12.22 13:20:00.775,1.4704,1.4705,1.31,1.00
2014.12.22 13:20:00.978,1.47044,1.4705,1.00,1.00
2014.12.22 13:20:01.080,1.47044,1.47052,1.00,1.65
2014.12.22 13:20:01.232,1.47041,1.47052,1.69,1.65
2014.12.22 13:20:01.538,1.47044,1.47052,1.00,1.65
2014.12.22 13:20:01.798,1.47041,1.47052,1.69,1.65
2014.12.22 13:20:02.101,1.47041,1.4705,1.00,1.00
2014.12.22 13:20:02.655,1.47041,1.47051,1.50,1.25
2014.12.22 13:20:03.159,1.47042,1.47052,1.00,2.59
2014.12.22 13:20:03.670,1.47043,1.47052,1.00,2.59
2014.12.22 13:20:04.292,1.47041,1.4705,1.00,1.00
2014.12.22 13:20:04.645,1.47041,1.47048,1.00,1.00
2014.12.22 13:20:04.746,1.47041,1.4705,1.00,2.25
2014.12.22 13:20:05.250,1.47039,1.47049,1.69,1.00
2014.12.22 13:20:06.408,1.47039,1.47049,1.25,1.50
2014.12.22 13:20:07.517,1.47039,1.47049,1.69,1.00
2014.12.22 13:20:08.137,1.4704,1.47048,1.25,1.00
2014.12.22 13:20:11.016,1.47039,1.47048,1.25,1.00
2014.12.22 13:20:11.264,1.4704,1.4705,1.00,1.25
2014.12.22 13:20:11.314,1.4704,1.47051,1.19,3.00
2014.12.22 13:20:11.919,1.47038,1.4705,4.09,1.00
2014.12.22 13:20:12.461,1.4704,1.4705,1.19,1.00
2014.12.22 13:20:12.968,1.4704,1.47049,1.19,1.00
2014.12.22 13:20:13.071,1.4704,1.47051,1.19,3.00
2014.12.22 13:20:13.577,1.4704,1.4705,1.19,1.00
2014.12.22 13:20:14.082,1.4704,1.47051,1.19,2.25
2014.12.22 13:20:14.589,1.4704,1.47051,1.19,2.44
2014.12.22 13:20:15.147,1.47041,1.4705,1.19,1.00
2014.12.22 13:20:16.482,1.4704,1.47051,1.69,2.44
2014.12.22 13:20:17.301,1.4704,1.47051,2.44,2.25
2014.12.22 13:20:21.673,1.47039,1.47049,1.19,1.00
2014.12.22 13:20:21.774,1.47039,1.47049,1.25,1.00
2014.12.22 13:20:22.303,1.47041,1.4705,1.00,1.76
2014.12.22 13:20:22.807,1.4704,1.4705,3.19,2.44
2014.12.22 13:20:23.330,1.4704,1.4705,3.19,1.69
2014.12.22 13:20:23.854,1.47042,1.47052,1.00,2.06
2014.12.22 13:20:25.182,1.4704,1.47052,1.69,2.06
2014.12.22 13:20:28.478,1.4704,1.4705,2.44,1.19
2014.12.22 13:20:28.802,1.4704,1.47047,1.69,1.00
2014.12.22 13:20:29.106,1.47041,1.47045,1.00,1.00
2014.12.22 13:20:29.156,1.47041,1.47049,1.00,1.69
2014.12.22 13:20:29.207,1.47038,1.47049,3.19,1.69
2014.12.22 13:20:29.661,1.47041,1.47046,1.19,1.00
2014.12.22 13:20:29.712,1.47041,1.47052,1.69,1.69
2014.12.22 13:20:29.762,1.47044,1.47052,1.00,1.19
2014.12.22 13:20:29.863,1.47045,1.47055,1.69,1.76
2014.12.22 13:20:30.953,1.47045,1.47054,1.76,1.00
2014.12.22 13:20:31.457,1.47045,1.47055,1.76,1.69
2014.12.22 13:20:31.974,1.47046,1.47055,1.00,1.69
2014.12.22 13:20:32.478,1.47045,1.47055,1.69,1.84
2014.12.22 13:20:34.225,1.47046,1.47055,1.00,2.59
2014.12.22 13:20:34.750,1.47045,1.47055,1.69,1.84
2014.12.22 13:20:38.935,1.47045,1.47055,1.69,1.50
2014.12.22 13:20:39.197,1.47048,1.47055,1.00,1.50
2014.12.22 13:20:39.750,1.47045,1.47055,1.25,1.50
2014.12.22 13:20:40.268,1.47045,1.47055,1.19,1.50
2014.12.22 13:20:40.774,1.47045,1.47055,1.25,2.25
2014.12.22 13:20:42.205,1.47045,1.47055,1.19,1.25
2014.12.22 13:20:42.722,1.47044,1.47055,2.51,1.00
2014.12.22 13:20:43.524,1.47044,1.47055,2.51,1.00
2014.12.22 13:20:45.077,1.47044,1.47055,1.76,1.00
2014.12.22 13:20:47.100,1.47044,1.47055,1.76,1.00
2014.12.22 13:20:47.663,1.47047,1.47055,1.00,1.00
2014.12.22 13:20:48.631,1.47044,1.47055,2.51,1.50
2014.12.22 13:20:49.617,1.47047,1.47055,1.00,1.50
2014.12.22 13:20:49.930,1.47044,1.47055,2.89,1.50
2014.12.22 13:20:55.533,1.47045,1.47055,1.25,1.69
2014.12.22 13:20:58.119,1.47045,1.47055,1.31,1.50
2014.12.22 13:20:58.842,1.47048,1.47055,1.00,1.50
2014.12.22 13:20:59.144,1.4705,1.47055,1.00,1.00
2014.12.22 13:20:59.692,1.47049,1.47055,1.00,1.00
2014.12.22 13:20:59.743,1.47044,1.47055,2.81,1.00
2014.12.22 13:21:00.254,1.47045,1.47055,1.19,1.00
2014.12.22 13:21:01.412,1.47045,1.47055,3.19,1.00
2014.12.22 13:21:01.563,1.47052,1.47059,1.12,1.00
2014.12.22 13:21:01.614,1.4706,1.47061,1.00,1.57
2014.12.22 13:21:01.815,1.47056,1.47065,1.00,1.00
2014.12.22 13:21:02.319,1.47055,1.47065,1.31,1.00
2014.12.22 13:21:02.848,1.47055,1.47065,1.31,1.25
2014.12.22 13:21:03.361,1.47058,1.47065,1.00,2.44
2014.12.22 13:21:03.865,1.47059,1.47065,1.00,2.44
2014.12.22 13:21:03.916,1.47054,1.47065,1.20,3.19
2014.12.22 13:21:04.420,1.47054,1.4706,1.00,1.00
2014.12.22 13:21:04.924,1.47053,1.47063,1.50,2.06
2014.12.22 13:21:07.117,1.47055,1.47062,1.00,1.00
2014.12.22 13:21:07.570,1.47057,1.47065,1.00,3.94
2014.12.22 13:21:07.672,1.47055,1.47065,1.00,4.31
2014.12.22 13:21:07.773,1.47057,1.47064,1.00,1.19
2014.12.22 13:21:07.874,1.47053,1.47064,3.00,1.19
2014.12.22 13:21:08.378,1.47055,1.47064,1.00,1.00
2014.12.22 13:21:08.782,1.47057,1.47065,1.00,2.25
2014.12.22 13:21:08.884,1.47055,1.47065,1.00,4.50
2014.12.22 13:21:08.985,1.47053,1.47064,2.51,1.00
2014.12.22 13:21:09.495,1.47053,1.47063,2.51,1.00
2014.12.22 13:21:10.519,1.47052,1.47062,4.76,1.00
2014.12.22 13:21:10.829,1.47055,1.47062,1.00,1.50
2014.12.22 13:21:11.851,1.47055,1.47064,1.50,1.31
2014.12.22 13:21:12.721,1.47055,1.47062,1.00,1.00
2014.12.22 13:21:13.023,1.47051,1.47061,1.00,2.44
2014.12.22 13:21:13.275,1.47048,1.4706,2.44,1.19
2014.12.22 13:21:13.912,1.47049,1.47061,1.00,3.56
2014.12.22 13:21:14.419,1.47048,1.4706,2.44,1.19
2014.12.22 13:21:15.358,1.47048,1.4706,1.00,1.19
2014.12.22 13:21:16.462,1.47048,1.47062,1.19,6.56
2014.12.22 13:21:19.663,1.47048,1.47061,2.44,3.94
2014.12.22 13:21:20.382,1.47049,1.47061,1.00,4.69
2014.12.22 13:21:20.887,1.47049,1.47061,1.00,3.94
2014.12.22 13:21:23.191,1.47049,1.47061,1.84,3.19
2014.12.22 13:21:25.285,1.47053,1.47061,1.00,1.69
2014.12.22 13:21:25.789,1.47052,1.47061,1.00,1.19
2014.12.22 13:21:26.375,1.47051,1.47061,1.50,1.19
2014.12.22 13:21:27.966,1.47051,1.47063,1.69,2.06
2014.12.22 13:21:30.104,1.47051,1.47063,1.50,1.31
2014.12.22 13:21:30.613,1.47051,1.4706,1.00,1.00
2014.12.22 13:21:31.142,1.47051,1.47063,1.50,2.06
2014.12.22 13:21:31.445,1.47051,1.47059,1.00,2.06
2014.12.22 13:21:31.546,1.47048,1.47055,1.20,1.00
2014.12.22 13:21:31.697,1.47046,1.47058,1.20,3.94
2014.12.22 13:21:31.848,1.47048,1.47058,1.00,2.44
2014.12.22 13:21:32.403,1.47048,1.47057,1.25,1.25
2014.12.22 13:21:32.947,1.47048,1.47059,1.39,2.44
2014.12.22 13:21:34.493,1.47048,1.47059,1.20,1.69
2014.12.22 13:21:35.603,1.47048,1.47059,1.39,1.69
2014.12.22 13:21:35.945,1.47051,1.4706,1.00,1.69
2014.12.22 13:21:36.046,1.47048,1.4706,2.14,1.19
2014.12.22 13:21:36.399,1.47052,1.4706,1.00,1.69
2014.12.22 13:21:36.501,1.4705,1.4706,1.00,3.94
2014.12.22 13:21:37.029,1.47048,1.4706,2.14,1.69
2014.12.22 13:21:37.382,1.47052,1.4706,1.00,1.69
2014.12.22 13:21:37.887,1.47052,1.47061,1.00,3.19
2014.12.22 13:21:38.251,1.47055,1.47061,1.00,1.69
2014.12.22 13:21:38.302,1.47055,1.47061,1.00,1.69
2014.12.22 13:21:38.454,1.47058,1.47063,1.00,2.81
2014.12.22 13:21:38.660,1.47053,1.47063,1.00,2.81
2014.12.22 13:21:39.200,1.47052,1.47063,1.00,2.06
2014.12.22 13:21:39.700,1.47057,1.47063,1.00,1.31
2014.12.22 13:21:39.801,1.47057,1.47065,1.00,1.09
2014.12.22 13:21:39.902,1.4706,1.47066,1.00,1.39
2014.12.22 13:21:40.206,1.47062,1.47069,1.00,2.06
2014.12.22 13:21:40.733,1.47063,1.4707,1.00,1.09
2014.12.22 13:21:40.784,1.47059,1.4707,1.50,1.09
2014.12.22 13:21:41.144,1.47059,1.4707,1.50,1.09
2014.12.22 13:21:41.649,1.4706,1.4707,1.00,1.84
2014.12.22 13:21:42.622,1.47058,1.4707,1.69,2.59
2014.12.22 13:21:43.238,1.47058,1.47069,1.25,1.31
2014.12.22 13:21:43.288,1.47061,1.4707,1.00,1.84
2014.12.22 13:21:43.806,1.4706,1.4707,1.00,1.09
2014.12.22 13:21:44.060,1.47058,1.4707,1.25,1.84
2014.12.22 13:21:44.675,1.47058,1.4707,1.00,1.09
2014.12.22 13:21:46.959,1.47062,1.4707,1.00,1.09
2014.12.22 13:21:47.263,1.4706,1.47069,1.00,1.50
2014.12.22 13:21:47.365,1.47057,1.47069,1.76,1.50
2014.12.22 13:21:47.465,1.47059,1.47069,1.00,1.50
2014.12.22 13:21:47.798,1.47057,1.47069,2.44,1.57
2014.12.22 13:21:47.949,1.4706,1.47069,1.00,1.20
2014.12.22 13:21:48.454,1.47059,1.47071,2.44,1.69
2014.12.22 13:21:49.216,1.47059,1.47071,1.69,1.69
2014.12.22 13:21:50.218,1.47059,1.47071,2.44,1.69
2014.12.22 13:21:52.439,1.47059,1.4707,2.25,1.19
2014.12.22 13:21:52.944,1.47059,1.4707,1.19,1.19
2014.12.22 13:21:53.146,1.4706,1.47071,1.39,1.25
2014.12.22 13:21:53.197,1.47064,1.47074,1.00,3.26
2014.12.22 13:21:53.701,1.47063,1.47074,1.50,1.29
2014.12.22 13:21:54.549,1.47063,1.4707,1.00,1.00
2014.12.22 13:21:55.062,1.47063,1.47071,1.00,1.25
2014.12.22 13:21:55.419,1.47063,1.47068,1.00,1.00
2014.12.22 13:21:55.727,1.47063,1.47065,1.00,1.00
2014.12.22 13:21:55.836,1.47061,1.47065,1.00,1.00
2014.12.22 13:21:56.338,1.47061,1.47066,1.00,1.00
2014.12.22 13:21:57.053,1.47061,1.47065,1.00,1.00
2014.12.22 13:21:57.817,1.47061,1.47066,1.00,1.50
2014.12.22 13:21:58.161,1.47061,1.47064,1.00,1.00
2014.12.22 13:22:06.510,1.47061,1.47065,1.00,1.00
2014.12.22 13:22:06.661,1.47061,1.4707,1.00,1.69
2014.12.22 13:22:07.174,1.47062,1.4707,1.00,1.69
2014.12.22 13:22:07.376,1.47062,1.47067,1.50,1.00
2014.12.22 13:22:07.780,1.47062,1.47065,1.00,1.00
2014.12.22 13:22:08.295,1.47061,1.47065,1.00,1.00
2014.12.22 13:22:08.804,1.47061,1.47064,1.00,1.00
2014.12.22 13:22:09.056,1.4706,1.47069,1.10,1.25
2014.12.22 13:22:09.107,1.4706,1.47065,1.00,1.50
2014.12.22 13:22:09.410,1.47061,1.47067,1.00,1.00
2014.12.22 13:22:09.929,1.47061,1.47068,1.00,1.00
2014.12.22 13:22:10.255,1.47059,1.47067,1.12,1.00
2014.12.22 13:22:10.356,1.47059,1.47065,1.00,1.00
2014.12.22 13:22:10.457,1.47057,1.47064,1.00,1.00
2014.12.22 13:22:10.659,1.47059,1.47064,1.00,1.00
