2014.12.19 08:15:57.478,1.46609,1.46617,1.00,1.25
2014.12.19 08:15:57.782,1.4661,1.46613,1.00,1.00
2014.12.19 08:15:57.883,1.4661,1.46616,1.00,1.00
2014.12.19 08:15:57.934,1.46608,1.46616,1.00,1.00
2014.12.19 08:15:57.985,1.46608,1.46619,1.50,1.69
2014.12.19 08:15:58.490,1.4661,1.46619,1.00,1.69
2014.12.19 08:15:59.003,1.4661,1.46619,1.00,1.69
2014.12.19 08:15:59.306,1.46612,1.46619,1.00,1.19
2014.12.19 08:16:00.115,1.46612,1.46622,1.00,3.34
2014.12.19 08:16:00.772,1.46609,1.46621,1.95,1.19
2014.12.19 08:16:01.394,1.46609,1.46622,2.06,3.26
2014.12.19 08:16:01.853,1.46612,1.46622,1.37,2.51
2014.12.19 08:16:02.106,1.46612,1.46622,2.06,1.19
2014.12.19 08:16:02.478,1.46612,1.46622,1.25,1.19
2014.12.19 08:16:02.529,1.46612,1.46622,1.00,1.19
2014.12.19 08:16:02.884,1.46614,1.46623,1.00,2.44
2014.12.19 08:16:02.985,1.46611,1.46621,4.01,1.00
2014.12.19 08:16:03.396,1.46613,1.46623,1.00,1.19
2014.12.19 08:16:03.699,1.46615,1.46625,1.69,2.06
2014.12.19 08:16:04.103,1.46618,1.46625,1.37,1.00
2014.12.19 08:16:05.012,1.46616,1.46626,1.12,1.69
2014.12.19 08:16:05.114,1.46616,1.46625,1.00,1.19
2014.12.19 08:16:05.165,1.46612,1.46622,1.00,1.25
2014.12.19 08:16:05.670,1.46611,1.46621,2.89,1.00
2014.12.19 08:16:06.230,1.46611,1.46621,2.14,1.19
2014.12.19 08:16:06.331,1.46608,1.46619,3.37,1.00
2014.12.19 08:16:06.433,1.46608,1.46619,1.00,1.00
2014.12.19 08:16:06.534,1.46607,1.46618,1.69,1.69
2014.12.19 08:16:07.851,1.46607,1.46618,1.00,1.69
2014.12.19 08:16:08.306,1.46607,1.46618,1.12,3.19
2014.12.19 08:16:08.508,1.46607,1.46617,1.37,1.25
2014.12.19 08:16:09.012,1.46607,1.46617,1.12,1.25
2014.12.19 08:16:09.850,1.46607,1.46618,1.12,1.69
2014.12.19 08:16:10.157,1.46607,1.46618,1.37,1.69
2014.12.19 08:16:10.308,1.46607,1.46618,1.87,1.69
2014.12.19 08:16:10.611,1.46607,1.46618,1.87,1.19
2014.12.19 08:16:10.662,1.46607,1.46618,1.87,1.00
2014.12.19 08:16:11.167,1.46609,1.46619,2.06,1.64
2014.12.19 08:16:11.217,1.46609,1.46618,1.00,1.39
2014.12.19 08:16:11.419,1.46605,1.46616,1.50,1.01
2014.12.19 08:16:11.924,1.46603,1.46614,1.19,1.39
2014.12.19 08:16:12.435,1.46603,1.46614,1.56,1.39
2014.12.19 08:16:12.885,1.46603,1.46614,1.56,1.39
2014.12.19 08:16:13.037,1.46603,1.46614,1.56,1.39
2014.12.19 08:16:13.440,1.46606,1.46615,1.00,1.00
2014.12.19 08:16:13.744,1.46606,1.46617,1.19,1.25
2014.12.19 08:16:13.946,1.46604,1.46616,1.50,1.19
2014.12.19 08:16:14.048,1.46602,1.46612,2.81,1.00
2014.12.19 08:16:14.351,1.46601,1.4661,1.00,1.10
2014.12.19 08:16:14.402,1.46599,1.4661,1.00,1.47
2014.12.19 08:16:14.906,1.46599,1.4661,1.00,1.10
2014.12.19 08:16:15.158,1.46597,1.4661,2.44,1.01
2014.12.19 08:16:15.460,1.46597,1.4661,5.06,1.01
2014.12.19 08:16:16.371,1.46601,1.46609,1.12,1.00
2014.12.19 08:16:16.881,1.46601,1.46609,1.12,1.19
2014.12.19 08:16:18.176,1.46601,1.46609,1.37,1.69
2014.12.19 08:16:18.514,1.46601,1.46609,1.00,1.69
2014.12.19 08:16:18.564,1.46597,1.46608,1.00,1.56
2014.12.19 08:16:18.867,1.46595,1.46605,1.00,1.19
2014.12.19 08:16:19.019,1.46592,1.46603,1.50,1.19
2014.12.19 08:16:19.524,1.46591,1.46601,2.81,1.00
2014.12.19 08:16:20.129,1.46592,1.46603,1.00,1.01
2014.12.19 08:16:20.382,1.46592,1.46604,1.37,1.64
2014.12.19 08:16:20.894,1.46592,1.46603,1.37,1.39
2014.12.19 08:16:21.497,1.46594,1.46603,1.12,1.01
2014.12.19 08:16:22.327,1.46593,1.46603,1.12,2.04
2014.12.19 08:16:22.785,1.46593,1.46603,1.50,1.57
2014.12.19 08:16:22.836,1.46595,1.46603,1.87,1.00
2014.12.19 08:16:23.139,1.46602,1.46608,1.00,2.44
2014.12.19 08:16:23.291,1.46602,1.46609,1.00,2.01
2014.12.19 08:16:23.342,1.466,1.46609,1.12,2.01
2014.12.19 08:16:23.846,1.46599,1.46609,1.12,2.01
2014.12.19 08:16:23.898,1.46601,1.46609,1.00,2.01
2014.12.19 08:16:25.002,1.46603,1.46609,1.00,2.01
2014.12.19 08:16:25.356,1.46606,1.46611,1.00,2.44
2014.12.19 08:16:25.459,1.46605,1.46613,1.00,1.32
2014.12.19 08:16:26.519,1.46606,1.46613,1.00,1.32
2014.12.19 08:16:26.570,1.46606,1.46613,1.00,1.26
2014.12.19 08:16:27.227,1.46603,1.46613,1.00,1.26
2014.12.19 08:16:27.716,1.46605,1.46613,1.00,1.26
2014.12.19 08:16:29.141,1.46603,1.46613,1.12,1.26
2014.12.19 08:16:29.853,1.46604,1.46613,1.00,1.76
2014.12.19 08:16:30.370,1.46603,1.46613,1.37,1.26
2014.12.19 08:16:32.216,1.46603,1.46613,1.12,1.76
2014.12.19 08:16:34.154,1.46603,1.46613,1.37,1.26
2014.12.19 08:16:34.761,1.46603,1.46613,1.12,1.26
2014.12.19 08:16:35.422,1.46604,1.46614,1.12,2.89
2014.12.19 08:16:36.846,1.46604,1.46613,1.37,1.39
2014.12.19 08:16:37.352,1.46603,1.46613,1.00,1.39
2014.12.19 08:16:37.867,1.46602,1.46613,1.37,1.39
2014.12.19 08:16:37.968,1.46602,1.46613,1.87,1.39
2014.12.19 08:16:38.476,1.46602,1.46613,1.87,1.29
2014.12.19 08:16:38.628,1.46602,1.46613,1.50,1.76
2014.12.19 08:16:39.133,1.46602,1.46612,1.37,1.46
2014.12.19 08:16:39.335,1.466,1.46612,1.62,1.39
2014.12.19 08:16:39.688,1.466,1.4661,1.12,1.19
2014.12.19 08:16:39.789,1.466,1.4661,1.00,1.12
2014.12.19 08:16:40.041,1.46596,1.46608,1.12,1.10
2014.12.19 08:16:40.142,1.46601,1.46608,1.00,1.20
2014.12.19 08:16:40.395,1.46604,1.46615,2.62,1.50
2014.12.19 08:16:40.647,1.46604,1.46616,2.44,1.84
2014.12.19 08:16:41.267,1.46604,1.46615,2.06,1.00
2014.12.19 08:16:41.569,1.46606,1.46615,1.87,1.00
2014.12.19 08:16:41.721,1.46609,1.4662,1.56,3.71
2014.12.19 08:16:41.974,1.46609,1.4662,2.81,2.21
2014.12.19 08:16:42.500,1.46609,1.4662,2.06,1.19
2014.12.19 08:16:42.753,1.4661,1.46621,1.56,1.01
2014.12.19 08:16:43.331,1.4661,1.4662,2.06,1.00
2014.12.19 08:16:43.836,1.46609,1.4662,1.19,4.31
2014.12.19 08:16:44.356,1.46609,1.46617,1.19,1.00
2014.12.19 08:16:44.709,1.46607,1.46619,1.56,2.14
2014.12.19 08:16:44.864,1.46607,1.46619,1.56,2.14
2014.12.19 08:16:45.166,1.46607,1.46619,1.56,2.14
2014.12.19 08:16:45.721,1.46607,1.46619,1.19,1.39
2014.12.19 08:16:46.380,1.46607,1.46619,1.56,1.39
2014.12.19 08:16:46.683,1.4661,1.46619,3.19,1.00
2014.12.19 08:16:46.734,1.46612,1.46621,1.56,1.00
2014.12.19 08:16:46.835,1.46612,1.46624,1.62,1.10
2014.12.19 08:16:47.339,1.46614,1.46625,1.46,1.19
2014.12.19 08:16:47.541,1.46615,1.46626,1.19,1.50
2014.12.19 08:16:47.994,1.46617,1.46627,1.37,1.25
2014.12.19 08:16:48.348,1.46615,1.46626,2.02,1.25
2014.12.19 08:16:48.600,1.46613,1.46625,4.01,1.50
2014.12.19 08:16:48.903,1.46614,1.46625,3.75,1.00
2014.12.19 08:16:49.156,1.46619,1.4663,1.69,1.84
2014.12.19 08:16:49.559,1.46623,1.46629,1.00,1.25
2014.12.19 08:16:50.064,1.46619,1.46629,2.06,1.25
2014.12.19 08:16:50.216,1.46619,1.4663,1.69,1.19
2014.12.19 08:16:50.418,1.46622,1.4663,1.00,2.44
2014.12.19 08:16:50.570,1.4662,1.4663,1.25,1.69
2014.12.19 08:16:51.427,1.46618,1.4663,1.29,2.44
2014.12.19 08:16:52.260,1.46618,1.4663,1.66,1.69
2014.12.19 08:16:52.829,1.4662,1.46629,1.00,1.00
2014.12.19 08:16:53.336,1.46618,1.46629,1.29,1.00
2014.12.19 08:16:53.856,1.46618,1.46628,1.01,1.00
2014.12.19 08:16:54.374,1.46618,1.4663,1.39,4.31
2014.12.19 08:16:54.525,1.46617,1.46626,1.76,1.00
2014.12.19 08:16:54.677,1.46617,1.46628,1.01,1.12
2014.12.19 08:16:54.930,1.46616,1.46628,2.06,3.19
2014.12.19 08:16:55.031,1.46613,1.46625,2.25,1.69
2014.12.19 08:16:55.133,1.46613,1.46625,1.10,1.69
2014.12.19 08:16:55.739,1.46613,1.46623,1.57,1.00
2014.12.19 08:16:55.941,1.46613,1.46625,1.50,2.70
2014.12.19 08:16:56.446,1.46613,1.46625,2.06,1.00
2014.12.19 08:16:56.962,1.46615,1.46626,1.10,1.00
2014.12.19 08:16:57.064,1.46616,1.46625,1.37,1.00
2014.12.19 08:16:57.732,1.46616,1.46626,1.56,1.00
2014.12.19 08:16:58.141,1.46617,1.46625,2.44,1.00
2014.12.19 08:16:58.192,1.46617,1.46629,2.81,1.31
2014.12.19 08:16:58.294,1.46622,1.46631,1.50,1.50
2014.12.19 08:16:58.799,1.46622,1.46631,1.00,1.84
2014.12.19 08:16:59.790,1.46622,1.4663,1.25,1.00
2014.12.19 08:16:59.892,1.4662,1.4663,1.69,1.19
2014.12.19 08:17:00.769,1.46618,1.46629,2.81,1.76
2014.12.19 08:17:00.870,1.46618,1.46629,2.06,1.76
2014.12.19 08:17:01.376,1.4662,1.46629,1.12,1.29
2014.12.19 08:17:02.351,1.46617,1.46628,1.69,1.00
2014.12.19 08:17:02.754,1.46616,1.46627,1.19,1.00
2014.12.19 08:17:02.905,1.46619,1.46629,1.00,2.81
2014.12.19 08:17:03.258,1.4662,1.46631,1.19,1.46
2014.12.19 08:17:03.561,1.46619,1.4663,1.25,1.31
2014.12.19 08:17:04.369,1.46619,1.4663,2.81,1.95
2014.12.19 08:17:04.622,1.46621,1.46633,2.81,1.65
2014.12.19 08:17:04.925,1.46624,1.46633,1.00,1.20
2014.12.19 08:17:05.386,1.46621,1.46633,2.81,1.20
2014.12.19 08:17:05.487,1.46621,1.46633,3.56,1.20
2014.12.19 08:17:05.689,1.46624,1.46634,1.12,1.12
2014.12.19 08:17:05.840,1.46622,1.46633,1.00,2.02
2014.12.19 08:17:05.891,1.46621,1.46631,1.31,1.12
2014.12.19 08:17:06.195,1.46617,1.46629,2.25,1.01
2014.12.19 08:17:08.493,1.46623,1.46631,1.62,1.87
2014.12.19 08:17:08.645,1.46624,1.46634,1.87,2.00
2014.12.19 08:17:08.797,1.46622,1.46634,2.25,2.44
2014.12.19 08:17:09.665,1.46624,1.46634,1.62,1.75
2014.12.19 08:17:09.867,1.46624,1.46634,1.62,1.20
2014.12.19 08:17:10.472,1.46624,1.46635,1.62,1.20
2014.12.19 08:17:11.181,1.46624,1.46634,1.62,1.20
2014.12.19 08:17:11.891,1.46624,1.46634,1.62,1.84
2014.12.19 08:17:12.194,1.46626,1.46636,1.87,1.20
2014.12.19 08:17:12.296,1.46636,1.46639,1.00,1.20
2014.12.19 08:17:12.397,1.46637,1.46645,1.25,1.50
2014.12.19 08:17:12.448,1.46639,1.46645,1.00,1.50
2014.12.19 08:17:12.600,1.46646,1.46654,1.00,1.57
2014.12.19 08:17:12.702,1.46644,1.46655,1.87,1.00
2014.12.19 08:17:13.207,1.46644,1.46656,1.47,1.50
2014.12.19 08:17:14.097,1.46644,1.46656,1.20,1.50
2014.12.19 08:17:14.198,1.46644,1.46656,1.47,1.50
2014.12.19 08:17:14.501,1.46648,1.46659,1.12,1.01
2014.12.19 08:17:15.157,1.46646,1.46658,1.69,1.10
2014.12.19 08:17:16.625,1.46646,1.46659,1.37,1.95
2014.12.19 08:17:16.829,1.46646,1.46659,1.12,1.39
2014.12.19 08:17:17.786,1.46646,1.46659,1.37,2.14
2014.12.19 08:17:20.394,1.46646,1.46659,1.56,2.14
2014.12.19 08:17:21.530,1.46646,1.46659,1.56,2.14
2014.12.19 08:17:23.299,1.46646,1.46656,1.31,1.12
2014.12.19 08:17:23.601,1.46645,1.46655,1.31,1.00
2014.12.19 08:17:24.106,1.46643,1.46656,2.81,1.12
2014.12.19 08:17:26.399,1.46645,1.46656,1.31,1.62
2014.12.19 08:17:26.903,1.46645,1.46655,1.62,1.00
2014.12.19 08:17:27.540,1.46645,1.46656,1.87,1.87
2014.12.19 08:17:28.050,1.46646,1.46657,1.37,3.37
2014.12.19 08:17:28.914,1.46645,1.46658,1.69,1.09
2014.12.19 08:17:29.419,1.46645,1.46659,1.69,2.14
2014.12.19 08:17:30.231,1.46645,1.46657,1.31,1.12
2014.12.19 08:17:30.735,1.46645,1.46659,2.44,2.14
2014.12.19 08:17:31.038,1.46647,1.46659,1.62,1.64
2014.12.19 08:17:31.543,1.46646,1.46659,1.56,1.27
2014.12.19 08:17:32.726,1.46648,1.4666,1.56,2.44
2014.12.19 08:17:33.029,1.46652,1.46663,1.00,1.12
2014.12.19 08:17:33.079,1.46653,1.46666,1.00,2.62
2014.12.19 08:17:33.180,1.46655,1.46666,1.00,1.12
2014.12.19 08:17:33.231,1.46655,1.46667,1.00,1.00
2014.12.19 08:17:33.433,1.46653,1.46667,3.34,1.65
2014.12.19 08:17:33.534,1.46653,1.46665,3.34,1.00
2014.12.19 08:17:34.042,1.46654,1.46665,1.00,1.00
2014.12.19 08:17:34.194,1.46652,1.46665,2.51,1.00
2014.12.19 08:17:34.365,1.46652,1.46665,2.51,1.37
2014.12.19 08:17:34.822,1.46652,1.46665,1.76,2.25
2014.12.19 08:17:35.125,1.46651,1.46662,1.19,1.37
2014.12.19 08:17:35.442,1.4665,1.46662,1.29,1.37
2014.12.19 08:17:35.644,1.4665,1.46662,1.76,1.37
2014.12.19 08:17:36.179,1.46649,1.46662,1.29,1.37
2014.12.19 08:17:36.230,1.46651,1.46662,1.00,1.00
2014.12.19 08:17:36.735,1.46649,1.46663,1.69,1.76
2014.12.19 08:17:37.241,1.46648,1.46662,2.14,1.47
2014.12.19 08:17:39.161,1.46647,1.46661,2.89,1.50
2014.12.19 08:17:39.665,1.46647,1.46661,2.14,1.25
2014.12.19 08:17:40.482,1.4665,1.46662,1.37,4.39
2014.12.19 08:17:40.583,1.46647,1.4666,1.39,1.56
2014.12.19 08:17:40.634,1.46646,1.46658,1.31,1.31
2014.12.19 08:17:40.786,1.46644,1.46655,1.69,1.00
2014.12.19 08:17:40.938,1.46644,1.46658,2.06,2.81
2014.12.19 08:17:40.989,1.46645,1.46658,1.20,2.06
2014.12.19 08:17:41.493,1.46647,1.46658,1.00,1.39
2014.12.19 08:17:41.797,1.46647,1.4666,2.06,1.31
2014.12.19 08:17:42.251,1.46648,1.46661,2.21,1.69
2014.12.19 08:17:42.302,1.46648,1.46661,2.14,1.69
2014.12.19 08:17:42.806,1.46648,1.4666,3.34,1.25
2014.12.19 08:17:43.324,1.46649,1.46661,1.56,1.39
2014.12.19 08:17:43.903,1.46649,1.46661,1.56,1.09
2014.12.19 08:17:44.408,1.46648,1.46661,1.76,1.09
2014.12.19 08:17:44.990,1.46648,1.4666,1.76,1.00
2014.12.19 08:17:45.041,1.46648,1.46661,1.31,4.69
2014.12.19 08:17:45.244,1.46646,1.46656,1.69,1.00
2014.12.19 08:17:45.446,1.46644,1.46656,1.09,1.00
2014.12.19 08:17:45.496,1.46644,1.46656,1.84,1.00
2014.12.19 08:17:45.597,1.46644,1.46655,1.76,1.25
2014.12.19 08:17:45.900,1.46645,1.46655,1.56,1.25
2014.12.19 08:17:46.534,1.46642,1.46656,4.69,1.69
2014.12.19 08:17:46.787,1.46643,1.46654,1.57,1.25
2014.12.19 08:17:47.292,1.46642,1.46653,1.56,1.00
2014.12.19 08:17:47.813,1.46641,1.46653,2.06,1.19
2014.12.19 08:17:48.370,1.46641,1.46653,2.06,1.00
2014.12.19 08:17:49.241,1.46641,1.46653,2.06,1.00
2014.12.19 08:17:49.343,1.46644,1.46653,1.37,1.50
2014.12.19 08:17:50.326,1.46643,1.46653,1.62,1.50
2014.12.19 08:17:50.427,1.46642,1.46653,1.00,2.06
2014.12.19 08:17:50.477,1.46641,1.46653,1.00,2.06
2014.12.19 08:17:51.083,1.4664,1.46649,1.19,1.00
2014.12.19 08:17:51.385,1.46639,1.46651,1.00,2.81
2014.12.19 08:17:51.890,1.46636,1.46649,3.26,1.10
2014.12.19 08:17:52.495,1.46636,1.46649,1.76,1.29
2014.12.19 08:17:53.499,1.46637,1.46649,1.39,1.10
2014.12.19 08:17:53.600,1.46637,1.46648,1.01,1.69
2014.12.19 08:17:53.903,1.46638,1.46648,1.56,1.20
2014.12.19 08:17:54.258,1.46642,1.4665,1.12,1.95
2014.12.19 08:17:54.309,1.46638,1.46649,1.69,1.10
2014.12.19 08:17:55.231,1.46637,1.46647,1.66,1.00
2014.12.19 08:17:55.282,1.46637,1.46647,1.20,1.00
2014.12.19 08:17:55.484,1.46634,1.46644,2.00,1.00
2014.12.19 08:17:55.989,1.46636,1.46648,1.10,1.76
2014.12.19 08:17:56.710,1.46636,1.46647,1.00,1.31
2014.12.19 08:17:57.270,1.46635,1.46647,1.09,2.44
2014.12.19 08:17:57.774,1.46635,1.46647,2.21,1.39
2014.12.19 08:17:58.079,1.46637,1.46649,1.19,1.39
2014.12.19 08:17:58.381,1.46641,1.4665,1.00,1.84
2014.12.19 08:17:58.735,1.46638,1.46648,1.19,1.69
2014.12.19 08:17:58.785,1.46638,1.46646,1.00,1.31
2014.12.19 08:17:58.887,1.46635,1.46645,1.00,1.25
2014.12.19 08:17:59.089,1.46635,1.46645,1.00,1.66
2014.12.19 08:17:59.392,1.46634,1.46643,1.00,1.84
2014.12.19 08:17:59.494,1.4663,1.4664,1.50,1.69
2014.12.19 08:17:59.595,1.46626,1.46637,1.31,1.60
2014.12.19 08:17:59.898,1.46625,1.46634,1.00,1.31
2014.12.19 08:18:00.202,1.46624,1.46633,1.00,1.75
2014.12.19 08:18:00.706,1.46623,1.46631,1.00,1.09
2014.12.19 08:18:01.210,1.46622,1.46631,1.00,1.69
2014.12.19 08:18:02.018,1.46619,1.4663,1.12,2.25
2014.12.19 08:18:02.868,1.46619,1.46628,1.00,1.20
2014.12.19 08:18:03.373,1.46618,1.46628,1.25,1.50
2014.12.19 08:18:03.878,1.46616,1.46628,2.06,1.69
2014.12.19 08:18:04.383,1.46618,1.46628,1.56,1.01
2014.12.19 08:18:05.558,1.46622,1.46628,1.00,1.00
2014.12.19 08:18:06.012,1.46622,1.4663,1.00,1.50
2014.12.19 08:18:06.533,1.46622,1.46631,1.00,1.09
2014.12.19 08:18:07.087,1.46623,1.4663,1.00,1.00
2014.12.19 08:18:07.541,1.46626,1.4663,1.00,1.00
2014.12.19 08:18:07.693,1.46628,1.46635,1.00,3.75
2014.12.19 08:18:07.744,1.46628,1.46635,1.00,2.25
2014.12.19 08:18:07.845,1.46625,1.46634,1.25,1.00
2014.12.19 08:18:08.198,1.46627,1.46636,1.00,2.14
2014.12.19 08:18:08.602,1.46624,1.46635,1.46,1.69
2014.12.19 08:18:10.524,1.46623,1.46635,2.81,2.44
2014.12.19 08:18:11.032,1.46624,1.46635,1.76,2.44
2014.12.19 08:18:12.518,1.46624,1.46634,1.37,1.31
2014.12.19 08:18:13.626,1.46624,1.46634,1.37,2.06
2014.12.19 08:18:14.216,1.46629,1.46635,1.69,1.00
2014.12.19 08:18:14.267,1.46629,1.46641,1.69,1.20
2014.12.19 08:18:15.074,1.46632,1.4664,1.00,1.00
2014.12.19 08:18:16.048,1.4663,1.4664,2.81,1.00
2014.12.19 08:18:16.552,1.46633,1.46641,1.31,1.00
2014.12.19 08:18:16.755,1.46635,1.4664,1.19,1.00
2014.12.19 08:18:16.957,1.46632,1.46641,1.29,1.00
2014.12.19 08:18:17.008,1.46631,1.46639,3.19,1.00
2014.12.19 08:18:17.210,1.46624,1.46633,1.00,1.00
2014.12.19 08:18:17.260,1.46623,1.46632,1.10,1.19
2014.12.19 08:18:17.563,1.4662,1.46631,1.25,2.62
2014.12.19 08:18:17.967,1.46622,1.46631,1.00,1.87
2014.12.19 08:18:18.068,1.46622,1.46634,1.00,3.19
2014.12.19 08:18:18.169,1.46624,1.46634,1.00,2.62
2014.12.19 08:18:18.421,1.46624,1.46634,1.00,1.57
2014.12.19 08:18:18.926,1.46624,1.46634,1.37,1.57
2014.12.19 08:18:19.467,1.46624,1.46634,1.37,1.57
2014.12.19 08:18:19.619,1.46628,1.46634,1.00,1.10
2014.12.19 08:18:19.922,1.46632,1.46638,1.00,1.20
2014.12.19 08:18:20.074,1.4663,1.46638,1.12,1.00
2014.12.19 08:18:20.795,1.4663,1.46639,1.00,1.00
2014.12.19 08:18:21.299,1.4663,1.46638,1.31,1.50
2014.12.19 08:18:21.450,1.46627,1.46638,1.69,1.69
2014.12.19 08:18:21.954,1.46629,1.46636,1.00,1.00
2014.12.19 08:18:22.509,1.46625,1.46636,1.19,1.00
2014.12.19 08:18:22.963,1.46626,1.46634,1.25,1.00
2014.12.19 08:18:23.305,1.46627,1.46634,1.28,1.12
2014.12.19 08:18:23.356,1.46625,1.46634,1.00,1.31
2014.12.19 08:18:23.508,1.46625,1.46631,1.00,1.00
2014.12.19 08:18:23.609,1.46623,1.46631,1.20,1.00
2014.12.19 08:18:24.115,1.46618,1.46631,2.14,2.51
2014.12.19 08:18:24.166,1.46618,1.46631,1.66,2.51
2014.12.19 08:18:24.318,1.46616,1.46625,1.50,1.00
2014.12.19 08:18:24.369,1.46615,1.46625,1.50,1.00
2014.12.19 08:18:24.419,1.46614,1.46622,1.75,1.00
2014.12.19 08:18:24.470,1.46613,1.46622,1.00,1.00
2014.12.19 08:18:24.571,1.46612,1.4662,1.00,1.50
2014.12.19 08:18:24.874,1.46611,1.46619,1.00,1.75
2014.12.19 08:18:25.026,1.4661,1.4662,1.00,2.62
2014.12.19 08:18:25.534,1.4661,1.4662,1.37,2.32
2014.12.19 08:18:25.787,1.46613,1.4662,1.00,1.50
2014.12.19 08:18:25.888,1.46609,1.4662,1.45,2.25
2014.12.19 08:18:26.242,1.46607,1.4662,1.69,3.00
2014.12.19 08:18:26.343,1.46607,1.4662,2.06,3.00
2014.12.19 08:18:26.797,1.4661,1.46621,1.19,1.00
2014.12.19 08:18:27.101,1.46614,1.46626,2.44,1.25
2014.12.19 08:18:27.152,1.46615,1.46627,1.69,1.10
2014.12.19 08:18:27.354,1.46617,1.46629,1.19,1.20
2014.12.19 08:18:27.873,1.46618,1.4663,1.25,2.21
2014.12.19 08:18:28.076,1.46618,1.4663,1.25,2.44
2014.12.19 08:18:28.586,1.46618,1.4663,1.19,3.19
2014.12.19 08:18:29.202,1.46616,1.46626,2.81,1.00
2014.12.19 08:18:29.710,1.46617,1.46626,1.19,1.00
2014.12.19 08:18:29.811,1.46614,1.46625,2.62,1.00
2014.12.19 08:18:29.862,1.46614,1.46625,1.50,1.19
2014.12.19 08:18:30.014,1.4661,1.46622,4.31,1.00
2014.12.19 08:18:30.620,1.46612,1.46623,1.44,1.32
2014.12.19 08:18:31.152,1.46612,1.46623,1.50,1.07
2014.12.19 08:18:33.250,1.46612,1.46621,1.37,1.50
2014.12.19 08:18:35.408,1.4661,1.46621,2.14,1.00
2014.12.19 08:18:36.083,1.4661,1.4662,1.10,1.62
2014.12.19 08:18:36.234,1.46606,1.46617,2.32,2.70
2014.12.19 08:18:36.739,1.46607,1.46617,1.25,1.20
2014.12.19 08:18:36.789,1.46607,1.46616,1.25,1.07
2014.12.19 08:18:38.177,1.46605,1.46614,1.66,1.00
2014.12.19 08:18:38.784,1.46605,1.46614,1.31,1.00
2014.12.19 08:18:39.315,1.46605,1.46614,1.19,1.50
2014.12.19 08:18:39.820,1.46605,1.46613,1.19,1.12
2014.12.19 08:18:39.921,1.46603,1.46613,1.09,2.25
2014.12.19 08:18:40.022,1.46602,1.46612,1.32,1.19
2014.12.19 08:18:40.124,1.466,1.46612,1.39,1.84
2014.12.19 08:18:41.513,1.466,1.46609,1.56,1.00
2014.12.19 08:18:42.412,1.46598,1.4661,1.29,4.01
2014.12.19 08:18:43.016,1.46597,1.46609,1.64,1.39
2014.12.19 08:18:43.118,1.46597,1.46609,1.39,1.66
2014.12.19 08:18:43.219,1.46597,1.46608,1.32,2.06
2014.12.19 08:18:43.320,1.46597,1.46609,1.32,3.26
2014.12.19 08:18:43.522,1.46599,1.46608,1.57,1.69
2014.12.19 08:18:43.673,1.46598,1.46608,1.10,1.01
2014.12.19 08:18:43.724,1.46598,1.46608,1.10,1.29
2014.12.19 08:18:45.141,1.46596,1.46607,2.81,1.09
2014.12.19 08:18:45.645,1.46595,1.46605,1.66,1.00
2014.12.19 08:18:45.977,1.46595,1.46603,1.66,1.00
2014.12.19 08:18:46.645,1.46594,1.46604,2.14,1.00
2014.12.19 08:18:46.947,1.46592,1.46603,2.44,1.50
2014.12.19 08:18:50.128,1.46593,1.46605,1.56,6.56
2014.12.19 08:18:50.962,1.46595,1.46605,1.00,3.26
2014.12.19 08:18:51.214,1.46593,1.46605,1.19,1.31
2014.12.19 08:18:51.718,1.46593,1.46605,1.76,1.50
2014.12.19 08:18:52.021,1.46593,1.46605,1.69,2.51
2014.12.19 08:18:52.744,1.46594,1.46605,1.19,1.50
2014.12.19 08:18:53.416,1.46595,1.46605,1.19,2.25
2014.12.19 08:18:53.769,1.46601,1.46606,1.00,1.00
2014.12.19 08:18:54.072,1.46598,1.4661,1.60,2.44
2014.12.19 08:18:54.123,1.46598,1.4661,1.12,2.44
2014.12.19 08:18:54.174,1.46597,1.46609,1.50,1.31
2014.12.19 08:18:54.426,1.46597,1.46608,1.50,1.19
2014.12.19 08:18:54.931,1.46596,1.46606,1.39,1.00
2014.12.19 08:18:55.234,1.46597,1.46607,2.00,1.00
2014.12.19 08:18:55.436,1.46601,1.46611,1.25,1.20
2014.12.19 08:18:55.638,1.46598,1.46611,1.09,1.69
2014.12.19 08:18:56.042,1.46597,1.4661,1.39,1.69
2014.12.19 08:18:56.569,1.46596,1.46609,1.64,1.69
2014.12.19 08:18:57.084,1.46599,1.46607,1.00,1.25
2014.12.19 08:18:57.186,1.46599,1.46609,1.25,1.10
2014.12.19 08:18:57.489,1.46598,1.46607,1.00,1.00
2014.12.19 08:18:57.954,1.46595,1.46607,1.39,1.20
2014.12.19 08:18:58.411,1.46599,1.46607,1.00,1.50
2014.12.19 08:18:58.715,1.46597,1.46609,1.66,1.00
2014.12.19 08:18:58.816,1.46597,1.46607,1.29,1.00
2014.12.19 08:18:59.069,1.46599,1.4661,1.00,2.51
2014.12.19 08:18:59.574,1.46598,1.4661,1.84,1.84
2014.12.19 08:18:59.675,1.46596,1.46609,2.44,1.31
2014.12.19 08:19:00.180,1.46595,1.46607,1.39,2.21
2014.12.19 08:19:01.029,1.46595,1.46607,1.09,1.84
2014.12.19 08:19:01.332,1.46595,1.46608,1.09,1.69
2014.12.19 08:19:01.483,1.46596,1.46608,1.09,1.25
2014.12.19 08:19:02.139,1.46596,1.46608,1.57,1.31
