2014.12.18 19:23:06.276,1.45927,1.45938,1.19,2.06
2014.12.18 19:23:07.036,1.45933,1.45938,1.00,1.00
2014.12.18 19:23:07.087,1.45933,1.45943,1.87,1.50
2014.12.18 19:23:07.138,1.45935,1.45943,1.50,1.00
2014.12.18 19:23:07.189,1.45935,1.45946,2.06,1.00
2014.12.18 19:23:07.290,1.45938,1.45948,1.00,1.50
2014.12.18 19:23:07.492,1.45939,1.4595,1.00,1.00
2014.12.18 19:23:07.794,1.45941,1.4595,1.00,1.00
2014.12.18 19:23:08.097,1.4594,1.45951,3.94,1.00
2014.12.18 19:23:08.400,1.45943,1.45954,1.09,2.25
2014.12.18 19:23:09.141,1.45943,1.45954,1.39,2.25
2014.12.18 19:23:10.157,1.45943,1.45951,1.39,1.00
2014.12.18 19:23:10.410,1.45945,1.45953,1.00,1.50
2014.12.18 19:23:10.914,1.45944,1.45953,1.25,1.50
2014.12.18 19:23:11.166,1.45944,1.45951,1.25,1.00
2014.12.18 19:23:11.693,1.45944,1.45953,1.00,1.50
2014.12.18 19:23:12.046,1.45944,1.45955,1.00,2.25
2014.12.18 19:23:12.398,1.45944,1.45955,1.19,2.25
2014.12.18 19:23:12.499,1.45944,1.45957,1.50,2.25
2014.12.18 19:23:12.550,1.45945,1.45957,1.12,2.25
2014.12.18 19:23:12.601,1.45946,1.45959,1.20,2.32
2014.12.18 19:23:12.651,1.45949,1.45959,1.00,2.25
2014.12.18 19:23:13.306,1.4595,1.45959,1.00,2.25
2014.12.18 19:23:14.485,1.45949,1.45959,1.25,1.50
2014.12.18 19:23:14.788,1.45948,1.45957,1.69,1.37
2014.12.18 19:23:14.940,1.45942,1.45953,1.87,1.25
2014.12.18 19:23:15.042,1.45942,1.45953,1.10,1.25
2014.12.18 19:23:15.093,1.45942,1.45951,1.10,1.00
2014.12.18 19:23:15.296,1.45939,1.45951,1.00,1.00
2014.12.18 19:23:18.475,1.45944,1.45951,1.00,1.00
2014.12.18 19:23:18.830,1.45938,1.45951,1.69,1.00
2014.12.18 19:23:18.931,1.45941,1.45951,1.00,1.00
2014.12.18 19:23:21.583,1.45942,1.45951,1.00,1.00
2014.12.18 19:23:21.917,1.45942,1.45949,1.00,1.00
2014.12.18 19:23:22.421,1.45944,1.4595,1.00,1.00
2014.12.18 19:23:22.472,1.45944,1.45952,1.00,1.50
2014.12.18 19:23:22.573,1.4594,1.45952,2.32,1.50
2014.12.18 19:23:22.879,1.45944,1.45952,1.00,1.50
2014.12.18 19:23:22.980,1.45944,1.45954,1.00,1.50
2014.12.18 19:23:25.866,1.45946,1.45954,1.00,1.50
2014.12.18 19:23:25.967,1.45947,1.45956,1.50,1.00
2014.12.18 19:23:26.482,1.45945,1.45956,2.81,1.00
2014.12.18 19:23:27.405,1.45947,1.45956,1.00,1.00
2014.12.18 19:23:28.756,1.45948,1.45956,1.00,1.00
2014.12.18 19:23:29.495,1.45945,1.45956,1.69,1.00
2014.12.18 19:23:29.748,1.45945,1.45956,1.69,1.00
2014.12.18 19:23:30.828,1.45946,1.45956,1.94,1.00
2014.12.18 19:23:36.209,1.45947,1.45953,1.69,1.00
2014.12.18 19:23:36.411,1.45942,1.45953,1.39,2.25
2014.12.18 19:23:36.915,1.4594,1.45953,2.44,2.25
2014.12.18 19:23:37.483,1.45943,1.45953,1.00,2.25
2014.12.18 19:23:37.585,1.45944,1.45957,1.19,1.00
2014.12.18 19:23:38.894,1.45947,1.45957,1.12,1.00
2014.12.18 19:23:39.349,1.45944,1.45957,2.14,1.00
2014.12.18 19:23:39.854,1.45945,1.45957,2.06,1.00
2014.12.18 19:23:40.006,1.45945,1.45956,1.62,1.00
2014.12.18 19:23:40.512,1.45946,1.45956,1.19,1.00
2014.12.18 19:23:41.016,1.45945,1.45957,1.56,1.50
2014.12.18 19:23:45.340,1.45948,1.45957,1.00,1.50
2014.12.18 19:23:45.845,1.45949,1.45957,1.00,1.50
2014.12.18 19:23:46.301,1.45949,1.45957,1.19,1.50
2014.12.18 19:23:46.402,1.45949,1.4596,2.06,1.50
2014.12.18 19:23:47.021,1.4595,1.4596,1.56,1.50
2014.12.18 19:23:47.224,1.45947,1.45957,1.69,1.00
2014.12.18 19:23:47.426,1.45945,1.45957,1.39,1.25
2014.12.18 19:23:47.777,1.45946,1.45953,1.00,1.00
2014.12.18 19:23:47.828,1.45941,1.45953,1.12,1.00
2014.12.18 19:23:48.817,1.4594,1.45953,4.39,1.00
2014.12.18 19:23:48.919,1.4594,1.45953,2.04,1.00
2014.12.18 19:23:50.166,1.45944,1.45953,1.37,1.00
2014.12.18 19:23:50.267,1.45944,1.45952,1.50,1.00
2014.12.18 19:23:50.419,1.4594,1.45951,1.69,1.00
2014.12.18 19:23:50.520,1.45938,1.45949,1.00,1.00
2014.12.18 19:23:51.053,1.45936,1.45949,2.06,1.00
2014.12.18 19:23:51.566,1.45936,1.45949,1.31,1.00
2014.12.18 19:23:52.081,1.45936,1.45949,1.31,1.00
2014.12.18 19:23:52.596,1.45937,1.4595,1.09,1.50
2014.12.18 19:23:54.507,1.45937,1.4595,1.39,1.50
2014.12.18 19:23:56.730,1.45939,1.4595,1.19,1.50
2014.12.18 19:23:58.634,1.45938,1.45949,1.00,1.00
2014.12.18 19:23:58.685,1.45938,1.45947,1.00,1.00
2014.12.18 19:23:58.938,1.45935,1.45946,3.00,1.00
2014.12.18 19:23:59.443,1.45936,1.45947,1.00,1.00
2014.12.18 19:23:59.494,1.45934,1.45947,1.01,1.50
2014.12.18 19:24:00.019,1.45935,1.45947,6.00,1.00
2014.12.18 19:24:00.121,1.45939,1.45947,1.00,1.00
2014.12.18 19:24:00.323,1.45936,1.45947,1.10,1.50
2014.12.18 19:24:00.827,1.45937,1.45947,1.00,1.00
2014.12.18 19:24:01.358,1.45937,1.45946,1.00,1.00
2014.12.18 19:24:02.065,1.45937,1.45947,1.31,1.00
2014.12.18 19:24:02.579,1.45939,1.45948,1.00,1.00
2014.12.18 19:24:03.768,1.45941,1.45949,1.00,1.00
2014.12.18 19:24:04.272,1.45941,1.4595,1.25,1.00
2014.12.18 19:24:05.175,1.45939,1.45949,1.50,1.00
2014.12.18 19:24:05.377,1.45935,1.45946,1.76,1.00
2014.12.18 19:24:05.579,1.45937,1.45946,1.00,1.00
2014.12.18 19:24:05.630,1.45937,1.45948,1.00,1.00
2014.12.18 19:24:05.781,1.45935,1.45948,1.25,1.00
2014.12.18 19:24:06.033,1.45935,1.45946,1.19,1.00
2014.12.18 19:24:06.336,1.4594,1.45948,1.00,1.00
2014.12.18 19:24:06.873,1.4594,1.45949,1.00,1.00
2014.12.18 19:24:11.029,1.45939,1.45949,1.50,1.00
2014.12.18 19:24:11.533,1.4594,1.4595,1.00,1.00
2014.12.18 19:24:13.103,1.45939,1.4595,1.25,1.00
2014.12.18 19:24:13.406,1.45935,1.45947,2.59,1.25
2014.12.18 19:24:13.708,1.45934,1.45945,2.21,1.50
2014.12.18 19:24:14.026,1.45934,1.45947,2.21,1.00
2014.12.18 19:24:14.177,1.45936,1.4595,1.87,3.94
2014.12.18 19:24:14.278,1.45936,1.45947,1.12,1.50
2014.12.18 19:24:14.430,1.45935,1.45945,2.06,1.00
2014.12.18 19:24:14.683,1.45929,1.45941,1.69,1.50
2014.12.18 19:24:14.784,1.45929,1.45941,1.31,2.25
2014.12.18 19:24:15.692,1.45933,1.45941,1.00,1.00
2014.12.18 19:24:15.743,1.45933,1.45943,1.00,1.76
2014.12.18 19:24:15.945,1.45931,1.45943,1.00,1.69
2014.12.18 19:24:16.046,1.4593,1.45941,1.50,1.00
2014.12.18 19:24:16.349,1.45927,1.45938,1.00,1.69
2014.12.18 19:24:16.651,1.45926,1.45936,1.00,1.00
2014.12.18 19:24:17.156,1.45925,1.45936,1.00,1.00
2014.12.18 19:24:20.495,1.45925,1.45939,1.37,2.14
2014.12.18 19:24:21.016,1.45927,1.45938,1.00,2.06
2014.12.18 19:24:21.482,1.4593,1.45938,1.00,1.12
2014.12.18 19:24:21.735,1.45931,1.45943,1.19,1.20
2014.12.18 19:24:21.836,1.45929,1.45938,1.00,1.50
2014.12.18 19:24:21.938,1.45927,1.45938,1.50,1.50
2014.12.18 19:24:23.492,1.45926,1.45938,1.00,1.87
2014.12.18 19:24:23.698,1.45926,1.45938,1.00,1.87
2014.12.18 19:24:24.101,1.45921,1.45932,3.00,1.37
2014.12.18 19:24:24.253,1.4592,1.45932,1.00,1.37
2014.12.18 19:24:24.404,1.45918,1.45931,1.25,3.45
2014.12.18 19:24:24.505,1.45918,1.45931,1.00,2.96
2014.12.18 19:24:24.707,1.45916,1.45931,2.40,1.84
2014.12.18 19:24:25.515,1.45918,1.45931,1.00,2.21
2014.12.18 19:24:25.717,1.45916,1.45931,1.27,2.21
2014.12.18 19:24:26.233,1.45916,1.45931,1.27,2.96
2014.12.18 19:24:26.740,1.45917,1.45931,1.00,3.71
2014.12.18 19:24:27.248,1.45917,1.4593,1.00,1.62
2014.12.18 19:24:28.875,1.45917,1.4593,1.00,2.06
2014.12.18 19:24:29.404,1.45918,1.4593,1.00,2.06
2014.12.18 19:24:31.816,1.45918,1.4593,1.25,1.56
2014.12.18 19:24:31.866,1.45916,1.4593,1.09,2.06
2014.12.18 19:24:32.379,1.45917,1.45931,1.00,3.26
2014.12.18 19:24:32.480,1.45917,1.45931,1.00,3.26
2014.12.18 19:24:32.994,1.45917,1.45931,1.87,2.06
2014.12.18 19:24:33.045,1.45917,1.45931,1.87,1.69
2014.12.18 19:24:33.552,1.4592,1.45931,1.00,1.69
2014.12.18 19:24:34.060,1.4592,1.45931,1.00,1.69
2014.12.18 19:24:38.324,1.4592,1.45931,1.00,2.06
2014.12.18 19:24:39.618,1.4592,1.45931,1.00,2.06
2014.12.18 19:24:39.921,1.45917,1.45928,1.19,1.69
2014.12.18 19:24:40.440,1.45917,1.45928,1.12,1.50
2014.12.18 19:24:43.348,1.45917,1.45926,1.00,1.37
2014.12.18 19:24:43.500,1.45914,1.45924,1.20,1.87
2014.12.18 19:24:44.004,1.45914,1.45924,1.00,1.87
2014.12.18 19:24:44.761,1.45914,1.45924,1.87,1.50
2014.12.18 19:24:45.284,1.45916,1.45924,1.12,1.50
2014.12.18 19:24:45.953,1.45916,1.45924,1.37,1.50
2014.12.18 19:24:46.462,1.45916,1.45924,1.00,1.50
2014.12.18 19:24:47.238,1.45916,1.45924,1.37,1.50
2014.12.18 19:24:47.390,1.45917,1.45927,1.37,1.00
2014.12.18 19:24:47.896,1.45917,1.45927,1.12,1.00
2014.12.18 19:24:48.048,1.45917,1.45927,1.37,1.00
2014.12.18 19:24:48.350,1.45919,1.45929,1.37,1.50
2014.12.18 19:24:48.401,1.45922,1.45931,1.12,1.01
2014.12.18 19:24:49.693,1.45918,1.45929,1.62,1.00
2014.12.18 19:24:50.198,1.45916,1.45928,2.06,1.50
2014.12.18 19:24:50.922,1.45916,1.45928,2.06,1.50
2014.12.18 19:24:51.449,1.45916,1.45928,2.44,1.87
2014.12.18 19:24:52.041,1.45916,1.45928,1.31,1.87
2014.12.18 19:24:52.092,1.45916,1.45928,1.25,1.50
2014.12.18 19:24:52.698,1.45916,1.45928,1.62,1.50
2014.12.18 19:24:53.223,1.45916,1.45928,1.62,1.50
2014.12.18 19:24:53.985,1.45916,1.45928,2.06,1.50
2014.12.18 19:24:56.167,1.45918,1.45928,1.56,1.50
2014.12.18 19:24:59.565,1.45918,1.45928,1.56,1.50
2014.12.18 19:25:00.417,1.4592,1.45928,1.00,1.87
2014.12.18 19:25:00.953,1.45919,1.45928,1.25,2.62
2014.12.18 19:25:01.611,1.45921,1.45928,1.00,1.25
2014.12.18 19:25:02.718,1.45921,1.45931,1.00,2.14
2014.12.18 19:25:04.863,1.45919,1.45931,1.31,2.51
2014.12.18 19:25:05.116,1.45921,1.45931,1.00,2.89
2014.12.18 19:25:05.636,1.45921,1.45931,1.00,2.14
2014.12.18 19:25:06.118,1.45921,1.45928,1.00,1.50
2014.12.18 19:25:13.043,1.45921,1.45928,1.00,1.69
2014.12.18 19:25:14.033,1.45921,1.45928,1.56,1.50
2014.12.18 19:25:14.134,1.45923,1.4593,1.00,1.00
2014.12.18 19:25:14.235,1.45925,1.45931,1.00,1.00
2014.12.18 19:25:14.438,1.45929,1.45936,1.50,1.10
2014.12.18 19:25:14.488,1.45931,1.45936,1.00,1.10
2014.12.18 19:25:14.540,1.45931,1.45939,1.00,1.00
2014.12.18 19:25:15.061,1.45931,1.4594,1.00,1.00
2014.12.18 19:25:15.697,1.4593,1.4594,1.00,1.00
2014.12.18 19:25:16.226,1.45931,1.4594,1.12,1.00
2014.12.18 19:25:16.327,1.45933,1.4594,1.00,1.00
2014.12.18 19:25:16.529,1.45928,1.45937,1.00,1.00
2014.12.18 19:25:16.630,1.45928,1.45932,1.00,1.00
2014.12.18 19:25:16.832,1.4593,1.45936,1.00,1.00
2014.12.18 19:25:17.186,1.45929,1.45934,1.00,1.00
2014.12.18 19:25:17.237,1.45927,1.45934,1.50,1.00
2014.12.18 19:25:18.125,1.45928,1.45934,1.00,1.00
2014.12.18 19:25:18.327,1.4593,1.45934,1.00,1.00
2014.12.18 19:25:18.482,1.4593,1.45937,1.00,1.50
2014.12.18 19:25:20.444,1.45929,1.45938,1.50,1.00
2014.12.18 19:25:21.396,1.45926,1.45938,1.65,1.00
2014.12.18 19:25:21.447,1.45926,1.45936,1.65,1.50
2014.12.18 19:25:21.750,1.45928,1.45935,1.00,1.00
2014.12.18 19:25:21.901,1.45928,1.45938,1.00,1.50
2014.12.18 19:25:22.658,1.45928,1.45936,1.00,1.50
2014.12.18 19:25:23.352,1.45926,1.45934,1.00,1.50
2014.12.18 19:25:23.555,1.45919,1.45928,1.37,1.37
2014.12.18 19:25:23.656,1.45918,1.45924,1.00,1.00
2014.12.18 19:25:24.029,1.45918,1.45926,1.00,1.87
2014.12.18 19:25:25.062,1.45917,1.45926,1.00,1.87
2014.12.18 19:25:26.240,1.45918,1.45926,1.00,1.87
2014.12.18 19:25:28.102,1.45918,1.45926,1.50,1.87
2014.12.18 19:25:28.609,1.45918,1.45926,1.00,1.50
2014.12.18 19:25:29.279,1.45918,1.45926,1.50,1.87
2014.12.18 19:25:29.923,1.45918,1.45926,1.00,1.00
2014.12.18 19:25:30.684,1.45917,1.45926,1.00,1.00
2014.12.18 19:25:30.990,1.45915,1.45925,1.50,2.25
2014.12.18 19:25:31.142,1.45909,1.45917,1.50,1.00
2014.12.18 19:25:31.243,1.45909,1.45917,1.00,1.00
2014.12.18 19:25:31.751,1.45909,1.45916,1.00,1.00
2014.12.18 19:25:32.008,1.45909,1.45918,1.00,2.62
2014.12.18 19:25:32.109,1.45908,1.45917,1.00,1.37
2014.12.18 19:25:32.715,1.45905,1.45916,1.00,1.87
2014.12.18 19:25:34.048,1.45904,1.45916,1.50,1.87
2014.12.18 19:25:34.566,1.45905,1.45916,1.19,1.87
2014.12.18 19:25:34.869,1.45909,1.45919,1.50,1.00
2014.12.18 19:25:36.436,1.4591,1.45919,1.12,1.00
2014.12.18 19:25:36.537,1.45909,1.45918,1.12,1.37
2014.12.18 19:25:36.739,1.45909,1.45919,1.00,1.00
2014.12.18 19:25:37.245,1.45909,1.45918,1.00,1.00
2014.12.18 19:25:37.754,1.45909,1.45919,1.00,1.50
2014.12.18 19:25:38.940,1.45909,1.45918,1.00,1.37
2014.12.18 19:25:38.991,1.45905,1.45915,1.45,1.00
2014.12.18 19:25:39.042,1.45906,1.45913,1.20,1.00
2014.12.18 19:25:39.143,1.45907,1.45917,1.00,1.50
2014.12.18 19:25:39.396,1.45904,1.45918,2.62,1.69
2014.12.18 19:25:39.497,1.45904,1.45915,1.50,1.00
2014.12.18 19:25:41.120,1.45904,1.45915,2.06,1.50
2014.12.18 19:25:41.221,1.45905,1.45918,1.25,1.19
2014.12.18 19:25:41.373,1.45907,1.45918,1.10,1.19
2014.12.18 19:25:42.148,1.45906,1.45918,1.39,1.00
2014.12.18 19:25:42.655,1.45906,1.45918,1.39,1.87
2014.12.18 19:25:43.167,1.45904,1.45917,2.06,2.62
2014.12.18 19:25:43.704,1.45903,1.45917,3.56,2.06
2014.12.18 19:25:45.752,1.45904,1.45917,2.25,2.06
2014.12.18 19:25:46.916,1.45904,1.45916,2.44,1.31
2014.12.18 19:25:47.418,1.45903,1.45916,3.26,1.31
2014.12.18 19:25:49.261,1.45904,1.45914,1.57,1.37
2014.12.18 19:25:49.765,1.45902,1.45912,1.69,1.00
2014.12.18 19:25:53.682,1.45903,1.45915,1.76,2.06
2014.12.18 19:25:55.854,1.45904,1.45915,1.10,2.06
2014.12.18 19:25:56.615,1.45904,1.45915,1.47,1.69
2014.12.18 19:25:57.124,1.45904,1.45915,1.39,1.69
2014.12.18 19:25:57.445,1.45907,1.45915,1.56,1.50
2014.12.18 19:25:57.496,1.45907,1.45917,1.56,3.00
2014.12.18 19:25:57.698,1.45907,1.4592,1.46,1.69
2014.12.18 19:25:58.001,1.45912,1.4592,1.00,1.69
2014.12.18 19:26:02.471,1.45912,1.45918,1.00,1.00
2014.12.18 19:26:02.724,1.45908,1.45916,1.00,1.00
2014.12.18 19:26:03.581,1.45908,1.45917,1.00,1.00
2014.12.18 19:26:03.883,1.45909,1.45919,1.00,1.00
2014.12.18 19:26:04.388,1.45909,1.4592,1.00,1.00
2014.12.18 19:26:06.128,1.45909,1.45918,2.44,1.00
2014.12.18 19:26:06.431,1.45911,1.4592,1.12,1.00
2014.12.18 19:26:07.833,1.45911,1.4592,1.25,1.87
2014.12.18 19:26:07.934,1.45908,1.45916,1.76,1.12
2014.12.18 19:26:08.135,1.45908,1.45914,1.00,1.87
2014.12.18 19:26:08.186,1.45906,1.45914,1.00,1.87
2014.12.18 19:26:10.446,1.45906,1.45914,1.00,2.62
2014.12.18 19:26:10.648,1.45904,1.45912,1.00,1.00
2014.12.18 19:26:15.345,1.45904,1.45912,1.00,1.37
2014.12.18 19:26:15.498,1.45903,1.45909,1.50,1.00
2014.12.18 19:26:15.751,1.45905,1.45912,1.00,1.12
2014.12.18 19:26:16.570,1.45905,1.45914,1.12,1.69
2014.12.18 19:26:16.872,1.45906,1.45916,2.25,1.00
2014.12.18 19:26:16.974,1.45907,1.45918,1.37,1.57
2014.12.18 19:26:17.377,1.4591,1.45918,1.00,1.50
2014.12.18 19:26:17.680,1.4591,1.45916,1.00,1.50
2014.12.18 19:26:17.731,1.45906,1.45916,1.50,1.50
2014.12.18 19:26:18.251,1.45906,1.45916,1.00,1.50
2014.12.18 19:26:18.357,1.45906,1.45916,1.00,1.87
2014.12.18 19:26:18.659,1.45906,1.45917,1.00,2.06
2014.12.18 19:26:18.710,1.45908,1.45917,1.00,2.06
2014.12.18 19:26:18.812,1.45905,1.45917,1.65,2.06
2014.12.18 19:26:19.064,1.45905,1.45917,1.65,2.06
2014.12.18 19:26:19.367,1.45905,1.45914,1.20,1.87
2014.12.18 19:26:19.873,1.45905,1.45914,1.50,1.87
2014.12.18 19:26:20.385,1.45905,1.45914,1.50,1.87
2014.12.18 19:26:21.013,1.45905,1.45913,1.50,1.37
2014.12.18 19:26:21.215,1.45905,1.45914,1.50,1.87
2014.12.18 19:26:21.974,1.45905,1.45914,1.50,1.87
2014.12.18 19:26:22.499,1.45905,1.45914,1.50,1.87
2014.12.18 19:26:23.509,1.45905,1.45914,2.44,1.87
2014.12.18 19:26:24.042,1.45905,1.45913,1.69,1.00
2014.12.18 19:26:25.459,1.45905,1.45914,2.44,2.62
2014.12.18 19:26:25.961,1.45905,1.45913,2.44,1.12
2014.12.18 19:26:26.515,1.45905,1.45914,1.50,1.87
2014.12.18 19:26:27.026,1.45905,1.45914,1.50,2.62
2014.12.18 19:26:27.535,1.45905,1.45914,1.00,2.62
2014.12.18 19:26:28.050,1.45903,1.45912,1.95,1.50
2014.12.18 19:26:33.224,1.45903,1.45911,1.20,1.37
2014.12.18 19:26:33.326,1.45903,1.45911,1.20,1.87
2014.12.18 19:26:33.830,1.45904,1.45912,1.10,1.50
2014.12.18 19:26:35.716,1.45904,1.45912,1.10,1.87
2014.12.18 19:26:37.210,1.45904,1.45912,1.10,1.69
2014.12.18 19:26:39.748,1.45904,1.45907,1.10,1.37
2014.12.18 19:26:39.900,1.45899,1.45907,1.75,2.25
2014.12.18 19:26:40.001,1.45898,1.45907,1.00,1.57
2014.12.18 19:26:40.102,1.45897,1.45901,1.00,1.00
2014.12.18 19:26:40.203,1.45898,1.45907,1.10,1.00
2014.12.18 19:26:40.304,1.45898,1.45911,1.10,1.50
2014.12.18 19:26:40.456,1.45898,1.45909,1.10,1.00
2014.12.18 19:26:40.960,1.45896,1.45908,1.76,1.00
2014.12.18 19:26:41.746,1.45896,1.45908,1.37,1.12
2014.12.18 19:26:42.049,1.45897,1.45906,2.51,1.00
2014.12.18 19:26:42.201,1.45898,1.45908,1.50,1.00
2014.12.18 19:26:42.302,1.45898,1.4591,1.50,1.50
2014.12.18 19:26:42.696,1.45901,1.4591,1.37,1.50
2014.12.18 19:26:42.797,1.45901,1.45913,1.37,1.57
2014.12.18 19:26:42.848,1.45901,1.45913,1.37,1.95
2014.12.18 19:26:42.949,1.45899,1.4591,1.47,1.00
2014.12.18 19:26:43.050,1.45899,1.4591,1.47,1.00
2014.12.18 19:26:43.151,1.45899,1.4591,1.47,1.00
2014.12.18 19:26:43.264,1.45899,1.4591,1.47,1.00
2014.12.18 19:26:43.975,1.45899,1.4591,1.57,1.00
2014.12.18 19:26:44.280,1.45899,1.4591,1.95,1.00
2014.12.18 19:26:44.788,1.45897,1.4591,1.76,1.00
2014.12.18 19:26:45.371,1.45897,1.4591,1.46,1.25
2014.12.18 19:26:46.761,1.45899,1.45908,1.62,1.00
2014.12.18 19:26:48.684,1.45897,1.45908,2.06,1.50
2014.12.18 19:26:48.987,1.45897,1.45907,1.19,1.37
2014.12.18 19:26:49.240,1.45891,1.45902,1.20,1.50
2014.12.18 19:26:49.341,1.45891,1.459,1.20,1.00
2014.12.18 19:26:49.875,1.45891,1.459,1.20,1.87
2014.12.18 19:26:51.088,1.45891,1.459,1.20,1.50
2014.12.18 19:26:51.599,1.45891,1.45899,1.20,1.37
2014.12.18 19:26:52.787,1.45891,1.45899,1.20,1.37
2014.12.18 19:26:53.089,1.45888,1.45899,1.20,1.87
2014.12.18 19:26:53.190,1.45887,1.45896,1.87,1.50
2014.12.18 19:26:53.694,1.45886,1.45896,2.06,1.87
2014.12.18 19:26:54.109,1.45887,1.45896,1.57,1.50
2014.12.18 19:26:56.775,1.45888,1.45896,1.12,1.50
2014.12.18 19:26:57.777,1.45888,1.45896,1.37,1.50
2014.12.18 19:26:58.080,1.45888,1.45898,1.66,1.00
2014.12.18 19:26:58.893,1.45887,1.45898,2.51,1.25
2014.12.18 19:26:59.196,1.45887,1.45898,2.14,2.06
2014.12.18 19:26:59.716,1.45888,1.45898,1.19,2.06
2014.12.18 19:26:59.817,1.45888,1.45898,1.31,2.06
2014.12.18 19:27:00.173,1.45888,1.45898,2.06,1.31
2014.12.18 19:27:01.357,1.45888,1.45898,2.06,1.31
2014.12.18 19:27:02.882,1.45888,1.45898,2.62,1.31
2014.12.18 19:27:04.313,1.45888,1.45898,1.00,2.06
2014.12.18 19:27:04.465,1.45888,1.45896,1.00,1.31
2014.12.18 19:27:05.091,1.45885,1.45896,2.44,1.56
2014.12.18 19:27:07.606,1.45887,1.45894,1.62,1.50
2014.12.18 19:27:07.757,1.45887,1.45898,1.66,1.50
2014.12.18 19:27:08.266,1.45888,1.45898,1.62,1.00
2014.12.18 19:27:10.026,1.45888,1.45898,1.31,1.50
2014.12.18 19:27:12.010,1.45888,1.45898,1.00,1.87
2014.12.18 19:27:12.324,1.45885,1.45893,2.32,1.00
2014.12.18 19:27:12.837,1.45884,1.45893,2.02,1.00
2014.12.18 19:27:14.259,1.45884,1.45893,2.02,1.00
2014.12.18 19:27:14.519,1.45884,1.45895,2.02,2.25
2014.12.18 19:27:15.250,1.45885,1.45895,1.87,2.25
2014.12.18 19:27:18.692,1.45885,1.45895,1.31,2.25
2014.12.18 19:27:19.839,1.45885,1.45894,1.01,1.25
2014.12.18 19:27:20.245,1.45885,1.45894,1.10,1.56
2014.12.18 19:27:20.447,1.45882,1.45891,1.00,2.62
2014.12.18 19:27:20.548,1.45882,1.45888,1.00,1.50
2014.12.18 19:27:20.599,1.45878,1.45888,1.12,1.50
2014.12.18 19:27:21.579,1.45877,1.45888,1.00,2.25
2014.12.18 19:27:21.630,1.45876,1.45886,1.20,1.12
2014.12.18 19:27:21.934,1.45875,1.45884,2.51,1.00
2014.12.18 19:27:22.035,1.45876,1.45887,1.57,1.12
2014.12.18 19:27:22.137,1.45876,1.45884,1.57,1.00
2014.12.18 19:27:22.339,1.45876,1.45887,1.57,1.12
2014.12.18 19:27:23.767,1.45878,1.45888,1.12,1.00
2014.12.18 19:27:24.744,1.45876,1.45887,2.21,1.00
2014.12.18 19:27:25.249,1.45878,1.45888,1.12,1.00
2014.12.18 19:27:26.743,1.45878,1.45887,1.00,1.87
2014.12.18 19:27:26.844,1.45875,1.45883,1.12,1.50
2014.12.18 19:27:26.945,1.45875,1.45885,1.47,1.00
2014.12.18 19:27:28.416,1.45877,1.45885,1.00,1.00
2014.12.18 19:27:29.348,1.45877,1.45885,1.37,1.00
2014.12.18 19:27:29.450,1.45881,1.45887,1.37,1.50
2014.12.18 19:27:29.551,1.4588,1.45891,1.94,2.62
2014.12.18 19:27:29.703,1.45881,1.45892,1.69,1.00
2014.12.18 19:27:30.292,1.45882,1.45892,1.76,1.00
2014.12.18 19:27:30.593,1.45882,1.45894,1.76,1.00
2014.12.18 19:27:31.165,1.45883,1.45894,1.65,1.37
2014.12.18 19:27:31.367,1.45882,1.45889,1.27,1.00
2014.12.18 19:27:31.770,1.45879,1.45888,1.12,1.31
2014.12.18 19:27:31.821,1.45878,1.45887,1.12,1.19
2014.12.18 19:27:31.872,1.45878,1.45884,1.12,1.00
2014.12.18 19:27:32.024,1.45871,1.45882,1.12,1.69
2014.12.18 19:27:32.125,1.4587,1.45882,1.45,2.44
2014.12.18 19:27:32.276,1.45869,1.45879,1.50,1.50
2014.12.18 19:27:32.629,1.45869,1.45879,1.50,1.50
2014.12.18 19:27:33.134,1.45869,1.45879,1.87,1.50
2014.12.18 19:27:33.674,1.45869,1.45879,1.65,1.50
2014.12.18 19:27:34.385,1.4587,1.45879,1.00,1.50
2014.12.18 19:27:34.907,1.4587,1.45879,1.57,1.50
2014.12.18 19:27:35.813,1.4587,1.45879,1.45,1.69
2014.12.18 19:27:36.116,1.45861,1.45867,1.10,1.50
2014.12.18 19:27:36.217,1.45855,1.45865,1.12,1.00
2014.12.18 19:27:36.269,1.45855,1.45863,1.12,1.50
2014.12.18 19:27:36.370,1.45852,1.45863,1.56,1.50
2014.12.18 19:27:36.673,1.4585,1.45861,2.01,1.00
2014.12.18 19:27:36.886,1.4585,1.45863,3.56,1.00
2014.12.18 19:27:36.987,1.4585,1.45861,2.01,1.50
2014.12.18 19:27:37.190,1.4585,1.45861,4.31,1.50
2014.12.18 19:27:38.370,1.4585,1.45861,2.06,1.50
2014.12.18 19:27:38.878,1.4585,1.45861,2.81,1.50
2014.12.18 19:27:38.979,1.45852,1.45865,2.62,1.50
2014.12.18 19:27:39.900,1.45853,1.45865,2.81,1.50
2014.12.18 19:27:40.513,1.45856,1.45868,1.37,2.21
2014.12.18 19:27:40.866,1.4586,1.45869,1.00,1.50
2014.12.18 19:27:41.219,1.45864,1.45877,1.50,4.50
2014.12.18 19:27:41.271,1.45864,1.45874,1.87,1.50
2014.12.18 19:27:41.372,1.45864,1.4587,1.12,1.00
2014.12.18 19:27:41.474,1.45859,1.4587,1.12,1.50
