2014.12.18 05:22:29.801,1.46109,1.46119,1.37,1.00
2014.12.18 05:22:30.420,1.46107,1.46119,1.31,2.25
2014.12.18 05:22:30.521,1.46107,1.46117,1.19,1.00
2014.12.18 05:22:30.882,1.46106,1.46115,1.00,1.00
2014.12.18 05:22:30.933,1.46102,1.46114,1.65,1.00
2014.12.18 05:22:31.035,1.46101,1.46112,1.01,1.00
2014.12.18 05:22:31.338,1.46098,1.46109,1.00,2.25
2014.12.18 05:22:31.590,1.46093,1.46105,1.00,5.25
2014.12.18 05:22:31.641,1.46093,1.46099,1.00,1.50
2014.12.18 05:22:31.693,1.46089,1.46098,1.00,1.00
2014.12.18 05:22:31.743,1.46089,1.46096,1.00,1.50
2014.12.18 05:22:31.794,1.46085,1.46096,1.00,1.50
2014.12.18 05:22:31.896,1.46079,1.46095,3.56,3.00
2014.12.18 05:22:31.946,1.46079,1.46093,2.44,1.00
2014.12.18 05:22:32.199,1.46079,1.46096,2.44,1.00
2014.12.18 05:22:32.502,1.46077,1.46091,1.19,1.00
2014.12.18 05:22:32.604,1.46076,1.46091,1.20,1.00
2014.12.18 05:22:32.654,1.46076,1.46085,1.00,1.00
2014.12.18 05:22:32.705,1.46072,1.46085,1.20,1.00
2014.12.18 05:22:32.857,1.46072,1.46081,1.00,1.00
2014.12.18 05:22:33.160,1.46074,1.46081,1.00,1.00
2014.12.18 05:22:33.210,1.46074,1.46083,1.00,1.00
2014.12.18 05:22:33.715,1.46076,1.46077,1.00,1.00
2014.12.18 05:22:33.918,1.46072,1.46078,1.00,1.00
2014.12.18 05:22:33.969,1.46072,1.4608,1.37,1.00
2014.12.18 05:22:34.019,1.46072,1.46084,1.37,1.50
2014.12.18 05:22:34.172,1.46075,1.46087,1.87,1.00
2014.12.18 05:22:34.222,1.46078,1.46087,1.00,1.00
2014.12.18 05:22:34.374,1.46079,1.4609,1.69,1.50
2014.12.18 05:22:34.577,1.46082,1.4609,1.00,1.00
2014.12.18 05:22:34.728,1.46083,1.46092,1.00,1.50
2014.12.18 05:22:34.829,1.46083,1.4609,1.00,1.00
2014.12.18 05:22:35.231,1.46078,1.46087,1.25,1.00
2014.12.18 05:22:35.282,1.46074,1.46083,1.00,1.00
2014.12.18 05:22:35.333,1.46069,1.46083,2.14,3.00
2014.12.18 05:22:35.434,1.46068,1.46081,1.19,1.50
2014.12.18 05:22:35.737,1.46072,1.46082,1.00,1.00
2014.12.18 05:22:36.041,1.46074,1.46084,1.00,1.00
2014.12.18 05:22:36.293,1.46073,1.46086,1.50,1.00
2014.12.18 05:22:36.394,1.46075,1.46086,1.00,1.00
2014.12.18 05:22:36.697,1.46077,1.46086,1.00,1.00
2014.12.18 05:22:37.000,1.46074,1.46085,2.25,1.00
2014.12.18 05:22:37.051,1.46077,1.46088,1.50,2.25
2014.12.18 05:22:37.455,1.46078,1.4609,1.00,1.50
2014.12.18 05:22:37.557,1.4608,1.46093,1.50,1.84
2014.12.18 05:22:37.860,1.46092,1.46103,1.00,1.00
2014.12.18 05:22:37.962,1.46094,1.46107,2.25,2.62
2014.12.18 05:22:38.013,1.46096,1.46107,1.00,2.25
2014.12.18 05:22:38.316,1.46098,1.46108,1.50,1.00
2014.12.18 05:22:38.468,1.46099,1.4611,1.00,3.00
2014.12.18 05:22:38.519,1.46101,1.4611,1.00,2.25
2014.12.18 05:22:38.823,1.46104,1.46111,1.00,1.00
2014.12.18 05:22:39.025,1.46101,1.46111,1.00,1.00
2014.12.18 05:22:39.228,1.46098,1.46109,1.00,2.62
2014.12.18 05:22:39.279,1.46097,1.46106,1.50,1.00
2014.12.18 05:22:39.329,1.46095,1.46105,1.50,1.00
2014.12.18 05:22:39.431,1.46094,1.46101,1.00,1.00
2014.12.18 05:22:39.532,1.46089,1.46098,1.00,1.00
2014.12.18 05:22:39.584,1.46087,1.46096,1.00,1.00
2014.12.18 05:22:39.634,1.46085,1.46096,1.00,1.00
2014.12.18 05:22:39.836,1.4608,1.46094,2.25,1.00
2014.12.18 05:22:40.038,1.46082,1.46094,1.50,1.50
2014.12.18 05:22:40.543,1.46081,1.46093,1.00,1.00
2014.12.18 05:22:40.847,1.46079,1.46091,1.00,1.00
2014.12.18 05:22:40.948,1.46077,1.46091,1.00,2.25
2014.12.18 05:22:41.049,1.46077,1.46088,1.00,1.00
2014.12.18 05:22:41.353,1.46074,1.46086,1.19,1.00
2014.12.18 05:22:42.009,1.46074,1.46087,1.31,1.00
2014.12.18 05:22:42.161,1.46076,1.46089,1.50,1.00
2014.12.18 05:22:43.016,1.46076,1.46089,1.87,1.00
2014.12.18 05:22:43.534,1.46077,1.4609,1.37,3.00
2014.12.18 05:22:44.446,1.46078,1.4609,1.87,1.00
2014.12.18 05:22:44.929,1.46081,1.4609,1.00,1.00
2014.12.18 05:22:45.477,1.46084,1.4609,1.00,1.00
2014.12.18 05:22:46.509,1.46084,1.46091,1.00,1.12
2014.12.18 05:22:46.669,1.46082,1.46091,1.00,1.12
2014.12.18 05:22:46.972,1.46082,1.46094,1.00,1.00
2014.12.18 05:22:47.476,1.46081,1.46095,1.50,2.06
2014.12.18 05:22:47.728,1.46081,1.46095,2.00,1.00
2014.12.18 05:22:47.779,1.46087,1.46097,1.12,1.50
2014.12.18 05:22:48.132,1.46087,1.46098,1.37,1.00
2014.12.18 05:22:48.284,1.46087,1.461,1.37,1.12
2014.12.18 05:22:48.335,1.46087,1.461,1.00,1.00
2014.12.18 05:22:48.436,1.46089,1.461,1.00,1.00
2014.12.18 05:22:49.042,1.46089,1.46099,1.00,1.00
2014.12.18 05:22:49.145,1.46087,1.46099,1.00,3.00
2014.12.18 05:22:50.201,1.46085,1.46099,3.94,1.00
2014.12.18 05:22:50.584,1.46088,1.46099,1.00,1.00
2014.12.18 05:22:52.029,1.46088,1.46101,1.50,1.00
2014.12.18 05:22:52.534,1.46088,1.46101,2.25,1.37
2014.12.18 05:22:52.686,1.46088,1.46102,1.87,1.87
2014.12.18 05:22:52.939,1.4609,1.46102,1.00,1.12
2014.12.18 05:22:53.448,1.4609,1.46104,1.50,2.81
2014.12.18 05:22:53.973,1.4609,1.46104,3.00,2.62
2014.12.18 05:22:54.275,1.46093,1.46104,1.00,1.37
2014.12.18 05:22:56.185,1.46093,1.46104,1.00,1.00
2014.12.18 05:22:56.236,1.46095,1.46107,1.00,1.00
2014.12.18 05:22:56.287,1.46095,1.46109,1.50,1.00
2014.12.18 05:22:56.389,1.46098,1.46112,1.00,2.70
2014.12.18 05:22:56.541,1.46101,1.46114,1.00,1.25
2014.12.18 05:22:56.694,1.46103,1.46115,1.50,1.57
2014.12.18 05:22:56.845,1.46103,1.46117,1.50,3.71
2014.12.18 05:22:57.249,1.46105,1.46117,1.00,1.25
2014.12.18 05:22:58.158,1.46104,1.46117,1.00,1.50
2014.12.18 05:22:58.461,1.46103,1.46115,1.50,1.37
2014.12.18 05:22:58.765,1.46101,1.46113,1.50,1.37
2014.12.18 05:22:58.816,1.46101,1.46113,1.50,1.00
2014.12.18 05:22:59.556,1.461,1.46113,1.00,1.00
2014.12.18 05:22:59.607,1.46101,1.46115,1.00,2.44
2014.12.18 05:22:59.809,1.46099,1.46113,1.00,2.00
2014.12.18 05:23:00.313,1.46098,1.46111,1.00,1.50
2014.12.18 05:23:00.781,1.46098,1.46109,1.00,1.37
2014.12.18 05:23:01.295,1.46097,1.46111,1.00,2.62
2014.12.18 05:23:01.497,1.46097,1.46111,1.00,3.19
2014.12.18 05:23:02.003,1.46097,1.46109,1.00,1.37
2014.12.18 05:23:02.513,1.46097,1.4611,1.00,2.06
2014.12.18 05:23:04.434,1.46097,1.4611,1.00,1.87
2014.12.18 05:23:04.939,1.46098,1.4611,1.00,1.87
2014.12.18 05:23:05.668,1.46098,1.4611,1.00,2.06
2014.12.18 05:23:07.660,1.46098,1.4611,1.00,2.81
2014.12.18 05:23:08.668,1.46098,1.4611,1.00,2.81
2014.12.18 05:23:09.340,1.46099,1.4611,1.00,1.56
2014.12.18 05:23:09.949,1.46097,1.46109,1.87,1.00
2014.12.18 05:23:10.050,1.46097,1.46111,1.87,1.00
2014.12.18 05:23:10.151,1.46099,1.46113,1.87,1.50
2014.12.18 05:23:10.454,1.46102,1.46116,1.00,1.19
2014.12.18 05:23:10.606,1.46104,1.46118,1.00,1.84
2014.12.18 05:23:10.657,1.46104,1.46118,1.00,1.65
2014.12.18 05:23:11.163,1.46104,1.46118,1.00,1.50
2014.12.18 05:23:12.725,1.46109,1.46118,1.00,1.50
2014.12.18 05:23:13.158,1.46113,1.46117,1.00,2.06
2014.12.18 05:23:13.463,1.4611,1.46113,1.00,1.37
2014.12.18 05:23:13.514,1.46108,1.46113,1.00,1.37
2014.12.18 05:23:13.565,1.46108,1.46113,1.00,1.37
2014.12.18 05:23:13.717,1.46106,1.46112,1.00,1.37
2014.12.18 05:23:13.869,1.46106,1.46112,1.00,1.00
2014.12.18 05:23:13.920,1.46106,1.46115,1.00,3.00
2014.12.18 05:23:13.971,1.46104,1.46115,1.00,1.87
2014.12.18 05:23:14.072,1.46104,1.46118,1.87,1.69
2014.12.18 05:23:14.481,1.46106,1.46118,1.00,1.50
2014.12.18 05:23:14.784,1.46111,1.46121,1.00,1.69
2014.12.18 05:23:14.986,1.46109,1.46121,1.00,1.69
2014.12.18 05:23:15.496,1.46109,1.46121,1.37,1.62
2014.12.18 05:23:17.391,1.46109,1.46121,1.12,1.00
2014.12.18 05:23:19.155,1.46111,1.46121,1.00,1.12
2014.12.18 05:23:22.119,1.46111,1.46121,1.00,1.37
2014.12.18 05:23:24.914,1.46111,1.46121,1.00,1.37
2014.12.18 05:23:25.244,1.46114,1.46126,2.62,1.00
2014.12.18 05:23:28.094,1.46116,1.46128,1.00,1.87
2014.12.18 05:23:28.245,1.46117,1.46131,2.62,1.69
2014.12.18 05:23:28.346,1.46122,1.46131,1.37,1.50
2014.12.18 05:23:28.448,1.46124,1.46135,1.00,2.25
2014.12.18 05:23:28.549,1.46126,1.4614,1.50,3.56
2014.12.18 05:23:28.751,1.46124,1.46137,2.25,1.50
2014.12.18 05:23:29.291,1.46124,1.46138,1.50,2.25
2014.12.18 05:23:31.241,1.46126,1.46138,1.00,2.81
2014.12.18 05:23:31.755,1.46127,1.46138,1.00,2.81
2014.12.18 05:23:33.070,1.46125,1.46138,1.87,1.87
2014.12.18 05:23:33.580,1.46125,1.46138,1.87,1.87
2014.12.18 05:23:34.612,1.46127,1.46138,1.00,1.50
2014.12.18 05:23:34.915,1.46125,1.46138,1.87,1.50
2014.12.18 05:23:35.218,1.46126,1.46138,1.37,1.50
2014.12.18 05:23:35.319,1.46124,1.46138,2.62,1.50
2014.12.18 05:23:37.227,1.46124,1.46138,2.62,1.87
2014.12.18 05:23:38.392,1.46124,1.46138,2.25,1.87
2014.12.18 05:23:38.913,1.46124,1.46138,1.87,2.62
2014.12.18 05:23:40.134,1.46122,1.46137,1.37,1.50
2014.12.18 05:23:40.740,1.46122,1.46137,1.87,1.50
2014.12.18 05:23:40.841,1.46122,1.46137,1.87,1.50
2014.12.18 05:23:41.195,1.46125,1.46139,1.50,1.69
2014.12.18 05:23:41.447,1.46124,1.46136,1.00,1.50
2014.12.18 05:23:41.549,1.46122,1.46136,3.19,1.50
2014.12.18 05:23:42.466,1.46123,1.46136,1.00,1.50
2014.12.18 05:23:44.275,1.46122,1.46136,2.62,1.50
2014.12.18 05:23:44.376,1.46122,1.46136,2.62,1.87
2014.12.18 05:23:45.132,1.46122,1.46134,1.87,1.00
2014.12.18 05:23:45.283,1.46126,1.46134,1.00,1.50
2014.12.18 05:23:45.384,1.46126,1.46138,1.37,1.00
2014.12.18 05:23:45.435,1.46131,1.46139,1.00,1.12
2014.12.18 05:23:45.738,1.46136,1.4614,1.00,2.62
2014.12.18 05:23:45.839,1.46133,1.4614,1.00,1.87
2014.12.18 05:23:46.343,1.46132,1.4614,1.00,2.62
2014.12.18 05:23:46.394,1.4613,1.4614,1.12,2.62
2014.12.18 05:23:46.868,1.46132,1.4614,1.00,1.87
2014.12.18 05:23:47.745,1.4613,1.4614,1.37,3.00
2014.12.18 05:23:48.055,1.4613,1.46142,1.87,1.00
2014.12.18 05:23:48.156,1.46133,1.46145,1.00,2.81
2014.12.18 05:23:48.669,1.46132,1.46145,1.12,2.44
2014.12.18 05:23:49.083,1.46131,1.46143,1.12,1.62
2014.12.18 05:23:49.852,1.46131,1.46145,1.50,2.44
2014.12.18 05:23:50.356,1.46131,1.46145,1.87,2.06
2014.12.18 05:23:50.880,1.46131,1.46145,1.87,2.06
2014.12.18 05:23:51.390,1.46131,1.46145,1.87,1.87
2014.12.18 05:23:52.502,1.46132,1.46145,1.12,1.37
2014.12.18 05:23:53.767,1.46133,1.46143,1.00,1.12
2014.12.18 05:23:55.880,1.46133,1.46146,1.50,2.25
2014.12.18 05:23:56.385,1.46132,1.46146,2.62,1.50
2014.12.18 05:23:57.609,1.46132,1.46142,1.50,1.37
2014.12.18 05:23:57.913,1.46131,1.46143,1.50,1.50
2014.12.18 05:23:59.404,1.46131,1.46138,1.50,1.37
2014.12.18 05:23:59.506,1.46126,1.46138,2.25,1.87
2014.12.18 05:23:59.607,1.46126,1.46138,1.50,1.87
2014.12.18 05:23:59.708,1.46124,1.46137,1.50,1.87
2014.12.18 05:24:00.796,1.46121,1.46134,2.25,1.37
2014.12.18 05:24:01.401,1.46121,1.46134,1.50,1.37
2014.12.18 05:24:06.887,1.46121,1.46134,1.50,1.12
2014.12.18 05:24:10.634,1.46121,1.46134,1.50,1.37
2014.12.18 05:24:10.735,1.46121,1.46134,1.50,1.87
2014.12.18 05:24:11.240,1.4612,1.46134,1.50,3.37
2014.12.18 05:24:11.341,1.4612,1.46134,1.50,3.37
2014.12.18 05:24:11.845,1.4612,1.46134,1.50,2.62
2014.12.18 05:24:13.255,1.46122,1.46134,1.00,2.25
2014.12.18 05:24:13.559,1.46124,1.46135,1.00,1.00
2014.12.18 05:24:14.402,1.46124,1.46137,1.50,1.50
2014.12.18 05:24:24.116,1.46124,1.46136,1.50,1.00
2014.12.18 05:24:25.325,1.46123,1.46135,1.00,1.87
2014.12.18 05:24:25.426,1.46121,1.46133,1.69,1.87
2014.12.18 05:24:25.779,1.46123,1.46134,1.00,1.00
2014.12.18 05:24:25.880,1.46123,1.46136,2.25,1.00
2014.12.18 05:24:26.412,1.46124,1.46137,1.00,1.50
2014.12.18 05:24:27.121,1.46125,1.46138,1.00,2.25
2014.12.18 05:24:34.454,1.46127,1.46138,1.00,1.50
2014.12.18 05:24:34.961,1.46127,1.46139,3.00,1.00
2014.12.18 05:24:38.334,1.46127,1.46136,2.25,1.00
2014.12.18 05:24:38.857,1.46126,1.46137,1.00,1.37
2014.12.18 05:24:44.668,1.46126,1.46138,1.50,1.87
2014.12.18 05:24:44.972,1.46128,1.46138,1.00,1.87
2014.12.18 05:24:45.275,1.46126,1.46138,1.87,1.87
2014.12.18 05:24:59.313,1.46126,1.46138,2.25,1.37
2014.12.18 05:24:59.818,1.46126,1.46138,2.25,1.00
2014.12.18 05:25:00.422,1.46127,1.46139,1.00,1.00
2014.12.18 05:25:02.909,1.46129,1.4614,1.00,3.00
2014.12.18 05:25:03.364,1.46131,1.46143,1.00,1.50
2014.12.18 05:25:07.738,1.46133,1.46143,1.00,1.00
2014.12.18 05:25:08.329,1.46133,1.46144,1.00,1.50
2014.12.18 05:25:08.787,1.46134,1.46146,1.00,3.00
2014.12.18 05:25:14.911,1.46134,1.46145,1.12,1.00
2014.12.18 05:25:21.062,1.46131,1.46143,1.00,1.12
2014.12.18 05:25:21.114,1.46131,1.46139,1.00,1.00
2014.12.18 05:25:21.216,1.46129,1.46139,1.00,1.00
2014.12.18 05:25:21.782,1.46129,1.46139,1.00,1.37
2014.12.18 05:25:22.390,1.46129,1.46139,1.00,1.00
2014.12.18 05:25:33.674,1.4614,1.46141,1.00,1.00
2014.12.18 05:25:34.080,1.4614,1.46142,2.25,1.50
2014.12.18 05:25:34.283,1.46142,1.46143,2.25,1.00
2014.12.18 05:25:34.384,1.46143,1.46145,2.25,1.10
2014.12.18 05:25:34.485,1.46148,1.4615,1.50,1.50
2014.12.18 05:25:34.637,1.46151,1.46153,1.00,1.57
2014.12.18 05:25:34.688,1.46154,1.46156,1.00,1.87
2014.12.18 05:25:34.840,1.46159,1.4616,1.00,2.40
2014.12.18 05:25:34.992,1.4616,1.46164,3.75,1.45
2014.12.18 05:25:35.043,1.46165,1.46167,1.50,1.15
2014.12.18 05:25:35.144,1.46163,1.46165,1.50,1.00
2014.12.18 05:25:35.195,1.46163,1.46165,1.00,1.00
2014.12.18 05:25:35.296,1.46164,1.46167,1.00,1.00
2014.12.18 05:25:35.397,1.46165,1.46166,1.00,1.00
2014.12.18 05:25:35.902,1.46163,1.46165,1.00,1.00
2014.12.18 05:25:37.853,1.46165,1.46166,1.50,1.00
2014.12.18 05:25:38.005,1.46165,1.46168,1.50,3.00
2014.12.18 05:25:38.257,1.46167,1.46169,1.00,1.50
2014.12.18 05:25:38.359,1.46169,1.46173,2.25,1.00
2014.12.18 05:25:38.410,1.4617,1.46171,1.50,1.00
2014.12.18 05:25:38.511,1.46171,1.46173,2.25,1.00
2014.12.18 05:25:38.612,1.46175,1.46176,1.00,1.00
2014.12.18 05:25:38.663,1.46175,1.46176,1.00,1.00
2014.12.18 05:25:38.714,1.46177,1.46179,1.00,1.15
2014.12.18 05:25:38.866,1.46175,1.46179,1.00,1.00
2014.12.18 05:25:39.120,1.46179,1.46182,1.50,1.10
2014.12.18 05:25:39.624,1.4618,1.46182,1.50,1.00
2014.12.18 05:25:40.495,1.46179,1.46182,1.00,1.12
2014.12.18 05:25:40.748,1.46178,1.46182,1.00,1.37
2014.12.18 05:25:40.950,1.46178,1.46182,1.00,1.12
2014.12.18 05:25:41.303,1.46176,1.46182,1.50,1.00
2014.12.18 05:25:41.606,1.46174,1.46182,1.50,1.00
2014.12.18 05:25:41.758,1.46174,1.46182,1.50,1.37
2014.12.18 05:25:41.910,1.46172,1.46182,1.00,1.37
2014.12.18 05:25:42.214,1.46169,1.46178,1.50,1.12
2014.12.18 05:25:42.466,1.46169,1.46178,1.50,1.37
2014.12.18 05:25:42.517,1.46167,1.46178,1.00,1.37
2014.12.18 05:25:42.820,1.46164,1.46178,1.69,1.37
2014.12.18 05:25:42.972,1.46164,1.46174,1.00,2.25
2014.12.18 05:25:43.023,1.46158,1.46172,1.55,1.37
2014.12.18 05:25:43.074,1.46158,1.46172,1.17,1.50
2014.12.18 05:25:43.175,1.46155,1.46171,1.50,3.19
2014.12.18 05:25:43.327,1.46152,1.46166,1.50,1.37
2014.12.18 05:25:43.832,1.46152,1.46166,1.00,1.37
2014.12.18 05:25:44.135,1.46152,1.46166,1.00,1.00
2014.12.18 05:25:44.286,1.46154,1.46168,1.00,1.12
2014.12.18 05:25:44.792,1.46154,1.46168,1.00,1.37
2014.12.18 05:25:45.353,1.46155,1.46168,1.00,1.37
2014.12.18 05:25:46.049,1.46154,1.46168,1.00,1.37
2014.12.18 05:25:46.352,1.46154,1.46168,1.00,1.87
2014.12.18 05:25:46.693,1.46151,1.46167,4.12,2.62
2014.12.18 05:25:48.372,1.46151,1.46167,4.12,2.62
2014.12.18 05:25:48.879,1.46153,1.46167,1.37,1.87
2014.12.18 05:25:49.082,1.46155,1.46169,1.00,1.87
2014.12.18 05:25:49.183,1.46155,1.46169,1.00,1.87
2014.12.18 05:25:49.486,1.46153,1.46167,1.50,1.87
2014.12.18 05:25:50.028,1.46153,1.46167,1.50,3.37
2014.12.18 05:25:50.079,1.46153,1.46167,1.50,3.37
2014.12.18 05:25:50.584,1.46155,1.46167,1.00,1.00
2014.12.18 05:25:50.836,1.46153,1.46167,1.87,1.50
2014.12.18 05:25:50.987,1.46155,1.46169,1.50,2.81
2014.12.18 05:25:51.532,1.46155,1.46169,1.87,2.25
2014.12.18 05:25:52.043,1.46155,1.46168,1.50,1.00
2014.12.18 05:25:52.545,1.46155,1.46169,1.50,2.25
2014.12.18 05:25:54.086,1.46155,1.46169,1.50,3.37
2014.12.18 05:25:54.338,1.4616,1.46174,1.12,1.12
2014.12.18 05:25:54.692,1.4616,1.46174,1.69,1.00
2014.12.18 05:25:54.844,1.46164,1.46178,1.37,1.12
2014.12.18 05:25:54.996,1.46166,1.4618,1.50,1.50
2014.12.18 05:25:55.097,1.46168,1.46182,1.00,2.44
2014.12.18 05:25:55.299,1.46166,1.4618,1.00,1.00
2014.12.18 05:25:55.502,1.46166,1.4618,1.37,1.37
2014.12.18 05:25:58.721,1.46167,1.4618,1.00,1.37
2014.12.18 05:25:59.232,1.46166,1.4618,1.87,1.37
2014.12.18 05:25:59.743,1.46168,1.46182,2.25,2.44
2014.12.18 05:25:59.945,1.46171,1.46185,1.37,1.00
2014.12.18 05:26:00.047,1.46171,1.46185,3.94,1.00
2014.12.18 05:26:00.148,1.46175,1.46187,3.37,1.00
2014.12.18 05:26:00.249,1.46176,1.46189,1.00,1.87
2014.12.18 05:26:00.789,1.46175,1.46189,3.00,1.50
2014.12.18 05:26:00.941,1.46175,1.46189,1.50,2.34
2014.12.18 05:26:01.042,1.46173,1.46187,1.50,1.59
2014.12.18 05:26:01.919,1.46172,1.46185,1.00,1.12
2014.12.18 05:26:02.430,1.46171,1.46185,1.37,1.37
2014.12.18 05:26:02.786,1.46174,1.46185,1.00,1.09
2014.12.18 05:26:03.195,1.46173,1.46187,1.50,1.87
2014.12.18 05:26:03.449,1.46173,1.46187,1.50,1.97
2014.12.18 05:26:03.953,1.46173,1.46187,1.50,1.97
2014.12.18 05:26:04.469,1.46173,1.46187,1.50,1.97
2014.12.18 05:26:04.772,1.46173,1.46187,1.87,1.87
2014.12.18 05:26:05.492,1.46175,1.46189,1.00,1.37
2014.12.18 05:26:06.068,1.46175,1.46189,1.00,1.50
2014.12.18 05:26:06.271,1.46171,1.46185,1.50,1.87
2014.12.18 05:26:06.373,1.46171,1.46185,1.50,1.50
2014.12.18 05:26:06.474,1.46171,1.46184,1.50,1.66
2014.12.18 05:26:06.677,1.46163,1.46177,1.69,1.09
2014.12.18 05:26:06.779,1.46161,1.46175,1.50,1.09
2014.12.18 05:26:07.082,1.46159,1.46168,1.00,1.37
2014.12.18 05:26:07.234,1.46159,1.46168,1.00,1.00
2014.12.18 05:26:07.285,1.46159,1.46174,1.50,1.50
2014.12.18 05:26:07.336,1.46161,1.46174,1.00,1.00
2014.12.18 05:26:07.840,1.46161,1.46175,1.50,1.50
2014.12.18 05:26:08.143,1.46163,1.46177,1.50,1.12
2014.12.18 05:26:08.446,1.46165,1.46177,1.00,1.12
2014.12.18 05:26:09.105,1.46168,1.46177,1.00,1.00
2014.12.18 05:26:09.155,1.4617,1.46181,1.50,1.65
2014.12.18 05:26:09.256,1.46172,1.46182,1.50,1.00
2014.12.18 05:26:09.307,1.46172,1.46186,2.25,4.20
2014.12.18 05:26:09.459,1.46174,1.46188,1.50,2.06
2014.12.18 05:26:09.509,1.46174,1.46188,1.50,1.69
2014.12.18 05:26:09.661,1.46176,1.4619,1.00,2.59
2014.12.18 05:26:09.712,1.46176,1.4619,1.50,1.20
2014.12.18 05:26:09.914,1.46178,1.4619,1.00,1.00
2014.12.18 05:26:09.965,1.46178,1.46192,1.50,1.09
2014.12.18 05:26:10.470,1.4618,1.46194,1.50,2.89
2014.12.18 05:26:10.773,1.46187,1.46194,1.00,2.06
2014.12.18 05:26:10.874,1.46182,1.46196,1.00,1.56
2014.12.18 05:26:10.975,1.46184,1.46196,1.00,1.56
2014.12.18 05:26:11.076,1.46185,1.46197,2.25,1.84
2014.12.18 05:26:11.127,1.46185,1.46198,3.00,2.21
2014.12.18 05:26:11.228,1.46185,1.46198,1.50,1.19
2014.12.18 05:26:11.330,1.46187,1.46197,1.00,1.00
2014.12.18 05:26:11.380,1.46187,1.462,1.50,1.25
2014.12.18 05:26:11.481,1.46187,1.46202,1.50,1.20
2014.12.18 05:26:11.633,1.4619,1.46202,1.00,1.00
2014.12.18 05:26:11.886,1.46188,1.46202,1.00,1.00
2014.12.18 05:26:12.240,1.4619,1.46202,1.00,1.00
2014.12.18 05:26:12.392,1.4619,1.46204,6.00,1.57
2014.12.18 05:26:12.443,1.46192,1.46204,1.00,1.50
2014.12.18 05:26:12.544,1.4619,1.46204,2.25,1.50
2014.12.18 05:26:12.900,1.46192,1.46204,1.00,1.00
2014.12.18 05:26:12.951,1.46192,1.46206,1.00,1.00
2014.12.18 05:26:13.394,1.46191,1.46204,1.50,1.00
2014.12.18 05:26:13.899,1.4619,1.46204,1.50,1.50
2014.12.18 05:26:14.202,1.4619,1.46202,1.00,1.00
2014.12.18 05:26:14.252,1.46188,1.46202,2.25,1.50
2014.12.18 05:26:14.579,1.4619,1.46202,1.00,1.50
2014.12.18 05:26:14.882,1.4619,1.46202,1.00,1.87
2014.12.18 05:26:15.397,1.4619,1.46202,1.00,1.87
2014.12.18 05:26:16.789,1.46189,1.46202,1.00,2.62
2014.12.18 05:26:17.962,1.4619,1.46202,1.00,1.87
2014.12.18 05:26:18.265,1.46185,1.46192,1.00,1.37
2014.12.18 05:26:18.367,1.4618,1.4619,1.12,1.00
2014.12.18 05:26:18.469,1.46175,1.46188,1.37,1.00
2014.12.18 05:26:18.520,1.46175,1.46186,1.00,1.00
2014.12.18 05:26:18.621,1.46173,1.46186,1.00,1.00
2014.12.18 05:26:19.126,1.46172,1.46186,1.69,1.00
2014.12.18 05:26:20.816,1.46172,1.46186,1.50,1.37
2014.12.18 05:26:21.842,1.46171,1.46181,1.00,1.75
2014.12.18 05:26:21.893,1.46167,1.46181,1.57,3.00
2014.12.18 05:26:21.994,1.46164,1.46176,1.00,1.87
2014.12.18 05:26:22.045,1.46162,1.46176,2.25,1.50
2014.12.18 05:26:22.146,1.46162,1.46174,1.00,1.50
2014.12.18 05:26:22.247,1.46162,1.46176,1.00,2.25
2014.12.18 05:26:22.298,1.46164,1.46176,1.00,1.50
2014.12.18 05:26:22.349,1.46164,1.46179,1.00,1.69
2014.12.18 05:26:22.854,1.46165,1.4618,1.00,1.50
2014.12.18 05:26:23.374,1.46165,1.4618,1.37,1.50
2014.12.18 05:26:24.662,1.46166,1.46182,2.25,2.25
2014.12.18 05:26:25.167,1.46168,1.46184,1.50,1.87
2014.12.18 05:26:25.915,1.46168,1.46183,1.50,1.37
2014.12.18 05:26:27.109,1.46168,1.46184,2.25,1.87
2014.12.18 05:26:28.308,1.46168,1.46184,2.25,1.87
2014.12.18 05:26:33.120,1.46169,1.46184,1.00,1.87
2014.12.18 05:26:33.629,1.46169,1.46184,1.00,1.87
2014.12.18 05:26:34.506,1.46173,1.46185,1.50,1.12
2014.12.18 05:26:34.809,1.46173,1.46187,1.25,1.75
2014.12.18 05:26:34.910,1.46171,1.46182,1.69,1.00
2014.12.18 05:26:34.961,1.46171,1.4618,1.69,1.00
2014.12.18 05:26:35.264,1.46163,1.46176,1.19,1.50
2014.12.18 05:26:35.315,1.46163,1.46176,1.00,1.50
2014.12.18 05:26:35.517,1.46164,1.46178,1.50,1.50
2014.12.18 05:26:37.147,1.46164,1.46178,4.31,1.50
2014.12.18 05:26:37.198,1.46166,1.4618,1.00,1.00
2014.12.18 05:26:37.400,1.46168,1.46182,1.50,2.06
2014.12.18 05:26:37.905,1.46168,1.46181,2.25,1.00
2014.12.18 05:26:39.769,1.46169,1.46181,1.00,1.00
2014.12.18 05:26:40.022,1.46164,1.46177,1.00,1.00
2014.12.18 05:26:40.224,1.46165,1.46179,1.50,1.00
2014.12.18 05:26:40.476,1.46168,1.4618,1.00,1.00
2014.12.18 05:26:40.527,1.46168,1.46182,2.25,3.00
2014.12.18 05:26:40.880,1.4617,1.46182,1.00,1.50
