2014.12.17 07:19:09.645,1.46079,1.46087,1.00,1.75
2014.12.17 07:19:09.746,1.4608,1.46088,1.00,1.00
2014.12.17 07:19:09.847,1.4609,1.46091,1.00,1.00
2014.12.17 07:19:09.948,1.4609,1.46093,1.00,1.00
2014.12.17 07:19:10.099,1.4609,1.46096,1.00,1.00
2014.12.17 07:19:10.755,1.46089,1.46096,1.00,1.00
2014.12.17 07:19:11.271,1.4609,1.46096,1.00,1.25
2014.12.17 07:19:11.943,1.46089,1.46096,1.00,1.56
2014.12.17 07:19:12.044,1.46084,1.46094,1.37,2.06
2014.12.17 07:19:12.348,1.46081,1.46083,1.00,1.25
2014.12.17 07:19:12.650,1.46074,1.4608,1.00,1.00
2014.12.17 07:19:13.113,1.46075,1.46083,1.00,2.44
2014.12.17 07:19:13.214,1.46075,1.46083,1.00,1.37
2014.12.17 07:19:13.365,1.46072,1.46083,1.12,1.56
2014.12.17 07:19:13.416,1.46074,1.46083,1.00,1.37
2014.12.17 07:19:13.719,1.46074,1.46086,1.12,1.75
2014.12.17 07:19:13.822,1.46074,1.46086,1.12,1.94
2014.12.17 07:19:14.128,1.46075,1.46086,1.00,2.06
2014.12.17 07:19:14.229,1.46079,1.46084,1.00,2.25
2014.12.17 07:19:14.433,1.46074,1.46085,1.69,2.51
2014.12.17 07:19:14.534,1.4608,1.46087,1.00,2.51
2014.12.17 07:19:14.685,1.4608,1.46087,1.00,1.01
2014.12.17 07:19:14.736,1.46075,1.46089,2.44,2.59
2014.12.17 07:19:15.039,1.4608,1.46089,1.00,1.95
2014.12.17 07:19:15.191,1.4608,1.46094,3.00,2.44
2014.12.17 07:19:15.241,1.46082,1.46093,1.50,1.56
2014.12.17 07:19:15.516,1.46082,1.46093,2.25,1.00
2014.12.17 07:19:15.567,1.46085,1.46098,1.50,1.94
2014.12.17 07:19:16.022,1.46085,1.46099,2.25,3.34
2014.12.17 07:19:16.275,1.46088,1.46098,1.00,1.19
2014.12.17 07:19:16.528,1.46087,1.46101,2.44,2.44
2014.12.17 07:19:16.630,1.46087,1.46101,2.44,1.69
2014.12.17 07:19:17.537,1.46086,1.46099,2.00,1.69
2014.12.17 07:19:17.588,1.46087,1.46099,1.00,2.06
2014.12.17 07:19:17.739,1.46083,1.46098,1.94,1.94
2014.12.17 07:19:17.992,1.46081,1.46095,1.84,3.19
2014.12.17 07:19:19.580,1.46083,1.46094,1.76,2.81
2014.12.17 07:19:19.955,1.46082,1.46094,4.01,2.00
2014.12.17 07:19:20.258,1.46087,1.46095,1.00,1.19
2014.12.17 07:19:20.465,1.46083,1.46094,1.76,1.69
2014.12.17 07:19:20.566,1.46081,1.46092,2.44,1.00
2014.12.17 07:19:20.919,1.46081,1.46091,1.12,1.62
2014.12.17 07:19:21.374,1.46077,1.46081,1.12,1.00
2014.12.17 07:19:21.626,1.4607,1.46081,1.87,1.69
2014.12.17 07:19:21.728,1.4607,1.46078,1.87,1.00
2014.12.17 07:19:22.232,1.4607,1.46077,1.12,1.00
2014.12.17 07:19:22.738,1.4607,1.46077,1.00,1.19
2014.12.17 07:19:23.294,1.46068,1.46077,1.87,1.56
2014.12.17 07:19:23.344,1.46068,1.46076,1.50,2.44
2014.12.17 07:19:23.395,1.46063,1.46075,2.25,2.81
2014.12.17 07:19:23.446,1.46063,1.46075,1.50,2.81
2014.12.17 07:19:23.842,1.46063,1.46073,1.00,1.69
2014.12.17 07:19:24.348,1.46061,1.46073,1.69,2.44
2014.12.17 07:19:24.650,1.46063,1.46073,1.50,1.19
2014.12.17 07:19:25.057,1.46063,1.46074,1.50,1.31
2014.12.17 07:19:26.132,1.46074,1.46076,1.00,1.19
2014.12.17 07:19:26.183,1.46074,1.46076,1.00,1.00
2014.12.17 07:19:26.234,1.4608,1.46081,1.00,1.12
2014.12.17 07:19:26.436,1.46078,1.46083,1.12,1.07
2014.12.17 07:19:26.638,1.46081,1.46085,1.37,1.00
2014.12.17 07:19:26.941,1.46077,1.46086,1.50,1.10
2014.12.17 07:19:27.042,1.46078,1.46086,1.37,1.09
2014.12.17 07:19:27.143,1.46082,1.46086,1.00,1.10
2014.12.17 07:19:27.245,1.4608,1.46087,1.00,1.57
2014.12.17 07:19:27.346,1.46076,1.46087,1.50,4.20
2014.12.17 07:19:27.447,1.46075,1.46086,1.50,1.95
2014.12.17 07:19:27.548,1.46075,1.46086,1.56,1.84
2014.12.17 07:19:27.650,1.46074,1.46084,1.00,1.00
2014.12.17 07:19:27.852,1.46072,1.46082,1.50,1.12
2014.12.17 07:19:27.953,1.46072,1.46082,1.00,1.50
2014.12.17 07:19:28.256,1.46072,1.46085,3.00,3.15
2014.12.17 07:19:28.508,1.46075,1.46085,1.00,1.76
2014.12.17 07:19:28.761,1.46075,1.46083,1.25,1.00
2014.12.17 07:19:28.862,1.46071,1.46084,3.19,1.50
2014.12.17 07:19:29.164,1.46071,1.46084,3.19,1.50
2014.12.17 07:19:29.265,1.46073,1.46084,1.31,1.50
2014.12.17 07:19:29.316,1.46076,1.46086,1.00,1.50
2014.12.17 07:19:29.367,1.46076,1.46086,1.19,1.50
2014.12.17 07:19:29.468,1.46076,1.46086,1.00,1.26
2014.12.17 07:19:29.923,1.46074,1.46084,1.00,1.00
2014.12.17 07:19:30.378,1.46074,1.46084,1.19,1.00
2014.12.17 07:19:31.505,1.46074,1.46084,2.06,1.00
2014.12.17 07:19:32.696,1.46075,1.46084,1.19,1.00
2014.12.17 07:19:34.440,1.46076,1.46087,1.31,2.51
2014.12.17 07:19:34.491,1.46078,1.46087,1.19,1.76
2014.12.17 07:19:34.794,1.46082,1.46092,1.00,1.26
2014.12.17 07:19:35.161,1.4608,1.4609,1.25,1.26
2014.12.17 07:19:35.616,1.46079,1.46091,3.00,2.14
2014.12.17 07:19:36.322,1.4609,1.46092,1.00,1.00
2014.12.17 07:19:37.129,1.46084,1.46094,1.00,1.10
2014.12.17 07:19:37.230,1.46087,1.46093,1.00,1.50
2014.12.17 07:19:37.534,1.46084,1.46095,1.50,3.75
2014.12.17 07:19:37.635,1.46089,1.46094,1.00,1.75
2014.12.17 07:19:37.736,1.46082,1.46093,1.12,1.50
2014.12.17 07:19:37.838,1.4608,1.46091,1.00,1.00
2014.12.17 07:19:37.989,1.46079,1.46089,1.00,1.00
2014.12.17 07:19:38.294,1.46079,1.46084,1.00,1.87
2014.12.17 07:19:38.395,1.46072,1.46082,1.00,1.00
2014.12.17 07:19:38.547,1.46075,1.4608,1.00,1.00
2014.12.17 07:19:38.850,1.46074,1.46085,1.12,1.50
2014.12.17 07:19:38.951,1.46072,1.46084,1.87,2.25
2014.12.17 07:19:39.254,1.46077,1.46082,1.00,1.00
2014.12.17 07:19:39.557,1.46079,1.46084,1.00,2.25
2014.12.17 07:19:39.608,1.46076,1.46084,1.00,2.25
2014.12.17 07:19:39.709,1.46078,1.46084,1.00,2.25
2014.12.17 07:19:39.811,1.46072,1.46081,1.12,1.37
2014.12.17 07:19:39.912,1.46069,1.46079,1.12,1.50
2014.12.17 07:19:40.416,1.46069,1.46079,1.00,1.75
2014.12.17 07:19:40.954,1.46069,1.46079,1.12,1.12
2014.12.17 07:19:45.013,1.46068,1.46082,1.69,4.39
2014.12.17 07:19:45.682,1.46069,1.4608,1.00,2.44
2014.12.17 07:19:46.197,1.46066,1.4608,2.44,3.94
2014.12.17 07:19:47.214,1.46066,1.4608,2.44,3.94
2014.12.17 07:19:48.437,1.46074,1.4608,1.00,1.37
2014.12.17 07:19:48.488,1.46074,1.46082,1.00,1.50
2014.12.17 07:19:48.589,1.46076,1.46082,1.12,1.00
2014.12.17 07:19:48.892,1.46081,1.46082,1.31,1.00
2014.12.17 07:19:49.043,1.46081,1.46091,1.31,1.69
2014.12.17 07:19:49.145,1.46079,1.4609,1.12,1.69
2014.12.17 07:19:49.246,1.46076,1.4609,2.51,5.44
2014.12.17 07:19:49.297,1.46076,1.4609,1.69,5.44
2014.12.17 07:19:49.347,1.46075,1.46087,2.44,1.87
2014.12.17 07:19:49.701,1.46077,1.46088,1.00,1.25
2014.12.17 07:19:50.357,1.46077,1.46087,1.00,1.25
2014.12.17 07:19:50.509,1.46078,1.46091,1.37,2.06
2014.12.17 07:19:50.560,1.46079,1.46092,3.19,1.69
2014.12.17 07:19:50.661,1.46083,1.46093,1.00,1.94
2014.12.17 07:19:50.762,1.46083,1.46095,1.12,2.25
2014.12.17 07:19:50.914,1.46083,1.46096,2.06,2.44
2014.12.17 07:19:51.425,1.46085,1.46095,1.00,1.19
2014.12.17 07:19:51.779,1.4609,1.46098,1.00,1.76
2014.12.17 07:19:51.880,1.4609,1.46099,1.12,1.31
2014.12.17 07:19:52.403,1.4609,1.46101,1.50,2.25
2014.12.17 07:19:52.935,1.4609,1.46101,1.50,2.62
2014.12.17 07:19:53.959,1.4609,1.46101,1.50,2.62
2014.12.17 07:19:54.838,1.46089,1.46101,2.44,1.31
2014.12.17 07:19:55.343,1.46091,1.46102,1.69,1.69
2014.12.17 07:19:55.848,1.46093,1.46104,1.31,1.69
2014.12.17 07:19:55.899,1.46099,1.46105,1.87,1.81
2014.12.17 07:19:55.950,1.461,1.46108,1.50,2.40
2014.12.17 07:19:56.001,1.46102,1.46108,1.37,2.25
2014.12.17 07:19:56.102,1.46105,1.46114,1.00,1.25
2014.12.17 07:19:56.203,1.46106,1.46116,1.37,1.37
2014.12.17 07:19:56.254,1.46108,1.46117,1.12,1.00
2014.12.17 07:19:56.405,1.46105,1.46117,1.50,1.31
2014.12.17 07:19:56.456,1.46105,1.46117,1.50,1.69
2014.12.17 07:19:56.760,1.46106,1.46118,1.12,1.75
2014.12.17 07:19:56.810,1.46106,1.46118,1.37,1.50
2014.12.17 07:19:57.114,1.4611,1.4612,1.00,1.69
2014.12.17 07:19:57.366,1.46107,1.46117,1.20,1.62
2014.12.17 07:19:57.770,1.46103,1.46117,2.00,1.94
2014.12.17 07:19:58.225,1.46105,1.46118,1.50,1.94
2014.12.17 07:19:58.779,1.46103,1.46117,2.00,1.94
2014.12.17 07:19:59.032,1.46102,1.46116,1.94,1.69
2014.12.17 07:19:59.285,1.46099,1.46113,1.69,2.25
2014.12.17 07:19:59.486,1.46097,1.46111,1.84,2.44
2014.12.17 07:20:00.615,1.46095,1.46107,3.56,1.00
2014.12.17 07:20:00.918,1.46096,1.46107,1.25,1.00
2014.12.17 07:20:01.070,1.46096,1.46107,1.25,1.75
2014.12.17 07:20:01.173,1.46093,1.46107,2.44,2.44
2014.12.17 07:20:01.476,1.46091,1.46103,1.07,1.87
2014.12.17 07:20:01.628,1.46083,1.46096,2.44,1.12
2014.12.17 07:20:01.678,1.46084,1.46094,1.25,1.19
2014.12.17 07:20:02.032,1.4608,1.46094,1.94,1.94
2014.12.17 07:20:04.108,1.46083,1.46095,1.00,1.94
2014.12.17 07:20:04.260,1.46084,1.46095,1.69,1.75
2014.12.17 07:20:04.310,1.46085,1.46094,1.56,1.00
2014.12.17 07:20:04.412,1.46085,1.46098,1.69,1.75
2014.12.17 07:20:04.614,1.46088,1.46098,1.19,1.00
2014.12.17 07:20:04.916,1.4609,1.46102,1.31,2.00
2014.12.17 07:20:05.715,1.4609,1.46102,1.12,2.00
2014.12.17 07:20:05.766,1.46088,1.461,3.07,1.37
2014.12.17 07:20:06.272,1.46087,1.46101,1.69,2.44
2014.12.17 07:20:06.575,1.46085,1.46099,1.69,2.44
2014.12.17 07:20:11.315,1.46084,1.46099,1.46,2.44
2014.12.17 07:20:13.498,1.46085,1.46099,1.56,2.44
2014.12.17 07:20:14.005,1.46085,1.46095,1.31,1.00
2014.12.17 07:20:16.008,1.46085,1.46095,1.31,1.00
2014.12.17 07:20:16.210,1.4609,1.46103,3.94,1.94
2014.12.17 07:20:16.513,1.46093,1.46105,1.12,2.00
2014.12.17 07:20:16.614,1.46094,1.46106,1.19,2.00
2014.12.17 07:20:16.715,1.46094,1.46106,1.69,1.25
2014.12.17 07:20:18.212,1.46095,1.46106,1.19,1.19
2014.12.17 07:20:20.296,1.46095,1.46106,2.06,1.19
2014.12.17 07:20:20.548,1.46097,1.46108,2.06,1.69
2014.12.17 07:20:21.260,1.46099,1.46108,1.00,1.69
2014.12.17 07:20:22.139,1.46099,1.46108,1.37,1.50
2014.12.17 07:20:22.951,1.461,1.46111,1.69,1.94
2014.12.17 07:20:23.136,1.46102,1.4611,1.00,1.69
2014.12.17 07:20:23.641,1.46101,1.46111,4.12,1.19
2014.12.17 07:20:24.331,1.46101,1.46111,4.31,1.00
2014.12.17 07:20:24.534,1.46101,1.46114,4.31,1.69
2014.12.17 07:20:25.556,1.46104,1.46115,1.00,1.94
2014.12.17 07:20:25.757,1.46105,1.46116,1.25,1.19
2014.12.17 07:20:25.808,1.46106,1.46118,1.37,2.89
2014.12.17 07:20:25.960,1.4611,1.46118,1.00,1.12
2014.12.17 07:20:26.111,1.46113,1.46118,1.12,1.00
2014.12.17 07:20:26.415,1.46119,1.46128,2.25,1.18
2014.12.17 07:20:26.566,1.4612,1.46128,1.00,1.18
2014.12.17 07:20:26.869,1.46118,1.46128,1.25,1.93
2014.12.17 07:20:27.722,1.46118,1.46128,1.25,1.25
2014.12.17 07:20:28.454,1.4612,1.46128,1.56,1.00
2014.12.17 07:20:28.556,1.46122,1.46134,1.00,1.25
2014.12.17 07:20:28.657,1.46122,1.46134,1.56,1.00
2014.12.17 07:20:29.163,1.46125,1.46135,1.00,1.25
2014.12.17 07:20:29.465,1.46132,1.46142,1.50,1.29
2014.12.17 07:20:29.566,1.46134,1.46144,1.50,1.25
2014.12.17 07:20:29.667,1.46133,1.46148,3.19,2.04
2014.12.17 07:20:29.869,1.46132,1.46146,1.94,2.44
2014.12.17 07:20:30.468,1.46133,1.46148,2.44,1.94
2014.12.17 07:20:31.000,1.46135,1.46147,1.69,1.19
2014.12.17 07:20:31.832,1.46135,1.46149,2.44,2.06
2014.12.17 07:20:31.933,1.46135,1.46147,2.44,1.66
2014.12.17 07:20:32.336,1.46135,1.46144,1.25,1.00
2014.12.17 07:20:34.044,1.46134,1.46147,1.12,1.94
2014.12.17 07:20:34.599,1.46133,1.46145,1.50,1.76
2014.12.17 07:20:35.154,1.46133,1.46143,1.00,1.19
2014.12.17 07:20:35.658,1.46132,1.46143,1.25,1.69
2014.12.17 07:20:35.960,1.46134,1.46146,1.50,3.19
2014.12.17 07:20:36.494,1.46134,1.46146,1.00,1.69
2014.12.17 07:20:38.059,1.46134,1.46146,1.31,1.69
2014.12.17 07:20:39.176,1.46134,1.46145,1.00,1.19
2014.12.17 07:20:39.479,1.46125,1.46135,1.19,1.00
2014.12.17 07:20:40.172,1.46125,1.46135,1.00,1.19
2014.12.17 07:20:41.295,1.46125,1.46135,1.00,1.19
2014.12.17 07:20:41.496,1.46125,1.46135,1.12,1.25
2014.12.17 07:20:41.880,1.46124,1.46133,1.62,1.00
2014.12.17 07:20:41.982,1.46128,1.46137,1.12,1.50
2014.12.17 07:20:42.032,1.46129,1.46137,1.65,1.00
2014.12.17 07:20:42.083,1.46129,1.46141,2.77,2.25
2014.12.17 07:20:42.184,1.46131,1.46143,1.25,1.69
2014.12.17 07:20:42.487,1.46133,1.46145,1.25,1.25
2014.12.17 07:20:43.500,1.4613,1.46145,2.44,2.00
2014.12.17 07:20:44.676,1.46129,1.46144,3.26,2.00
2014.12.17 07:20:45.380,1.46132,1.46145,1.19,1.94
2014.12.17 07:20:45.683,1.46134,1.46144,1.31,1.25
2014.12.17 07:20:45.943,1.46134,1.46141,1.25,1.00
2014.12.17 07:20:46.447,1.46131,1.4614,1.69,1.00
2014.12.17 07:20:47.277,1.46131,1.46143,2.01,1.50
2014.12.17 07:20:48.500,1.46131,1.46144,2.44,2.00
2014.12.17 07:20:49.403,1.46131,1.46143,2.44,1.31
2014.12.17 07:20:49.555,1.4613,1.46139,1.00,1.00
2014.12.17 07:20:49.656,1.46127,1.46137,1.12,1.00
2014.12.17 07:20:49.707,1.46127,1.46135,1.00,1.19
2014.12.17 07:20:49.757,1.46125,1.46135,1.00,1.69
2014.12.17 07:20:49.809,1.46122,1.46135,1.69,1.94
2014.12.17 07:20:50.011,1.4612,1.46131,1.39,1.69
2014.12.17 07:20:51.202,1.4612,1.46132,1.76,1.94
2014.12.17 07:20:52.201,1.4612,1.46132,1.29,1.94
2014.12.17 07:20:53.912,1.46122,1.46132,1.31,1.00
2014.12.17 07:20:53.963,1.46122,1.46132,2.81,1.00
2014.12.17 07:20:54.316,1.46122,1.46132,1.46,1.00
2014.12.17 07:20:55.001,1.46122,1.46132,1.46,1.00
2014.12.17 07:20:56.004,1.46122,1.46132,1.09,1.00
2014.12.17 07:20:59.232,1.46125,1.46132,1.00,1.00
2014.12.17 07:20:59.333,1.46122,1.46135,2.21,1.31
2014.12.17 07:20:59.435,1.46122,1.46136,2.21,2.44
2014.12.17 07:21:00.241,1.46123,1.46135,1.39,2.00
2014.12.17 07:21:00.745,1.46122,1.46132,1.46,1.00
2014.12.17 07:21:01.250,1.46121,1.46131,2.06,1.00
2014.12.17 07:21:01.755,1.46122,1.46131,1.39,1.00
2014.12.17 07:21:02.375,1.46123,1.46131,1.62,1.00
2014.12.17 07:21:02.779,1.46123,1.46131,1.31,1.00
2014.12.17 07:21:05.121,1.46122,1.46133,1.84,1.69
2014.12.17 07:21:09.447,1.46122,1.46135,1.84,4.69
2014.12.17 07:21:09.952,1.46122,1.46135,1.84,4.69
2014.12.17 07:21:10.457,1.46122,1.46135,1.46,2.44
2014.12.17 07:21:10.759,1.46122,1.46135,1.84,4.69
2014.12.17 07:21:11.855,1.46122,1.46135,1.84,4.50
2014.12.17 07:21:12.158,1.46132,1.4614,1.00,1.69
2014.12.17 07:21:12.259,1.46129,1.4614,4.87,2.44
2014.12.17 07:21:12.310,1.46129,1.46139,5.17,1.62
2014.12.17 07:21:13.824,1.46127,1.46139,1.46,1.94
2014.12.17 07:21:14.079,1.46127,1.46139,1.12,1.94
2014.12.17 07:21:15.550,1.46128,1.46138,1.00,2.44
2014.12.17 07:21:16.156,1.46128,1.46138,1.00,2.44
2014.12.17 07:21:16.559,1.46129,1.4614,1.47,1.00
2014.12.17 07:21:16.711,1.46131,1.46143,1.07,1.94
2014.12.17 07:21:16.913,1.46135,1.46144,1.00,2.44
2014.12.17 07:21:16.964,1.46138,1.46145,1.00,2.25
2014.12.17 07:21:17.065,1.46139,1.46148,1.69,1.25
2014.12.17 07:21:17.974,1.46138,1.4615,1.00,1.69
2014.12.17 07:21:19.141,1.46136,1.46148,1.12,1.94
2014.12.17 07:21:19.648,1.46134,1.46147,2.59,1.94
2014.12.17 07:21:20.102,1.46134,1.46141,1.27,1.31
2014.12.17 07:21:20.405,1.46129,1.46132,1.00,1.00
2014.12.17 07:21:20.556,1.46122,1.46132,2.44,1.00
2014.12.17 07:21:20.657,1.46122,1.4613,1.69,1.00
2014.12.17 07:21:21.616,1.46123,1.4613,2.62,1.00
2014.12.17 07:21:22.682,1.46123,1.4613,2.06,1.00
2014.12.17 07:21:27.563,1.46123,1.46132,1.50,1.00
2014.12.17 07:21:28.528,1.46123,1.46132,2.44,1.00
2014.12.17 07:21:28.578,1.46126,1.46134,1.31,1.00
2014.12.17 07:21:29.083,1.46127,1.46134,1.00,1.00
2014.12.17 07:21:29.588,1.46126,1.46134,1.00,1.00
2014.12.17 07:21:30.185,1.46126,1.46134,1.00,1.19
2014.12.17 07:21:31.544,1.46124,1.46134,1.69,1.19
2014.12.17 07:21:32.048,1.46125,1.46134,1.00,1.19
2014.12.17 07:21:35.104,1.46125,1.46134,1.00,1.00
2014.12.17 07:21:35.205,1.46127,1.46138,1.00,1.94
2014.12.17 07:21:35.508,1.46129,1.46137,1.10,1.25
2014.12.17 07:21:35.964,1.46127,1.46136,1.00,1.25
2014.12.17 07:21:36.166,1.46127,1.46136,1.00,1.69
2014.12.17 07:21:36.692,1.46127,1.46136,1.00,2.44
2014.12.17 07:21:36.743,1.46124,1.46135,1.00,1.94
2014.12.17 07:21:38.711,1.46124,1.46135,1.37,1.94
2014.12.17 07:21:39.559,1.46124,1.46135,1.00,1.94
2014.12.17 07:21:43.808,1.46125,1.46135,1.00,1.69
2014.12.17 07:21:44.317,1.46125,1.46135,1.00,1.69
2014.12.17 07:21:45.031,1.46125,1.46135,1.00,1.19
2014.12.17 07:21:46.662,1.46125,1.46135,1.00,1.69
2014.12.17 07:21:46.763,1.46123,1.46133,1.50,1.19
2014.12.17 07:21:47.232,1.46122,1.4613,1.00,1.00
2014.12.17 07:21:47.744,1.46122,1.46133,1.00,3.19
2014.12.17 07:21:48.251,1.46119,1.46128,3.07,1.00
2014.12.17 07:21:48.403,1.46115,1.46126,1.12,1.50
2014.12.17 07:21:48.454,1.46115,1.46126,1.12,1.69
2014.12.17 07:21:48.656,1.4611,1.46118,1.50,1.25
2014.12.17 07:21:48.959,1.4611,1.46119,1.00,1.19
2014.12.17 07:21:49.061,1.46106,1.46116,1.50,1.25
2014.12.17 07:21:49.178,1.46106,1.46117,1.12,1.94
2014.12.17 07:21:49.521,1.46103,1.46114,1.12,2.44
2014.12.17 07:21:49.724,1.46101,1.4611,1.57,1.00
2014.12.17 07:21:49.927,1.46101,1.46108,1.12,1.00
2014.12.17 07:21:50.434,1.461,1.46108,1.00,1.56
2014.12.17 07:21:50.737,1.461,1.46108,1.00,1.31
2014.12.17 07:21:51.191,1.46093,1.46102,1.12,1.37
2014.12.17 07:21:51.445,1.46093,1.46099,1.00,1.19
2014.12.17 07:21:51.546,1.46093,1.46096,1.00,1.00
2014.12.17 07:21:51.597,1.46088,1.46096,2.25,1.50
2014.12.17 07:21:51.648,1.46091,1.46096,1.00,1.50
2014.12.17 07:21:51.698,1.46091,1.46098,1.00,1.00
2014.12.17 07:21:51.749,1.46094,1.46099,1.00,1.00
2014.12.17 07:21:51.850,1.46095,1.46102,1.00,1.69
2014.12.17 07:21:52.355,1.46094,1.46101,1.00,1.25
2014.12.17 07:21:52.859,1.46095,1.46103,1.00,3.19
2014.12.17 07:21:53.162,1.46093,1.461,1.00,1.00
2014.12.17 07:21:53.678,1.4609,1.46103,3.56,3.19
2014.12.17 07:21:53.880,1.4609,1.46103,2.62,3.19
2014.12.17 07:21:54.969,1.46091,1.461,1.12,1.19
2014.12.17 07:21:55.273,1.46093,1.46099,1.50,2.06
2014.12.17 07:21:55.374,1.46087,1.46096,1.12,1.56
2014.12.17 07:21:55.425,1.46082,1.46093,2.62,1.19
2014.12.17 07:21:56.500,1.46082,1.46092,1.37,1.19
2014.12.17 07:21:56.551,1.46082,1.46092,1.12,1.31
2014.12.17 07:21:56.803,1.46084,1.46093,1.12,1.56
2014.12.17 07:21:56.955,1.46088,1.46096,1.00,1.00
2014.12.17 07:21:57.460,1.46088,1.46098,1.00,1.19
2014.12.17 07:21:58.199,1.46088,1.46098,1.00,1.19
2014.12.17 07:21:58.300,1.46088,1.46098,1.00,1.19
2014.12.17 07:21:59.007,1.46088,1.46096,1.00,1.19
2014.12.17 07:21:59.512,1.46088,1.46098,1.50,1.19
2014.12.17 07:22:00.706,1.46088,1.46101,1.57,3.19
2014.12.17 07:22:00.908,1.4609,1.46102,1.00,2.44
2014.12.17 07:22:01.010,1.4609,1.46102,1.87,1.31
2014.12.17 07:22:01.111,1.46092,1.46103,2.06,1.19
2014.12.17 07:22:01.675,1.46092,1.46105,1.75,1.31
2014.12.17 07:22:01.777,1.46095,1.46105,1.00,1.00
2014.12.17 07:22:01.827,1.46092,1.46106,2.44,2.62
2014.12.17 07:22:01.979,1.46096,1.46109,1.69,2.44
2014.12.17 07:22:02.029,1.46096,1.46109,2.44,1.69
2014.12.17 07:22:02.332,1.46099,1.4611,1.75,1.19
2014.12.17 07:22:02.635,1.46103,1.46113,1.00,1.19
2014.12.17 07:22:02.686,1.46103,1.46113,1.00,1.19
2014.12.17 07:22:02.988,1.46102,1.46115,2.44,1.69
2014.12.17 07:22:03.292,1.46107,1.46117,1.00,1.69
2014.12.17 07:22:04.020,1.46107,1.46117,1.00,1.56
2014.12.17 07:22:04.423,1.46105,1.46115,1.00,1.19
2014.12.17 07:22:04.947,1.46103,1.46113,1.19,1.25
2014.12.17 07:22:05.583,1.46103,1.46113,1.00,1.25
2014.12.17 07:22:05.894,1.46101,1.46111,1.19,1.00
2014.12.17 07:22:06.701,1.46101,1.46111,1.25,1.19
2014.12.17 07:22:07.027,1.46101,1.46111,1.19,1.00
2014.12.17 07:22:07.179,1.46102,1.46117,3.19,1.94
2014.12.17 07:22:07.725,1.46102,1.46113,1.50,1.31
2014.12.17 07:22:08.028,1.46097,1.4611,1.95,1.69
2014.12.17 07:22:08.130,1.46097,1.46106,1.27,1.50
2014.12.17 07:22:08.180,1.46094,1.46106,2.25,1.87
2014.12.17 07:22:08.231,1.46091,1.46103,2.70,1.25
2014.12.17 07:22:08.282,1.4609,1.46103,1.87,2.06
2014.12.17 07:22:08.332,1.46089,1.46103,1.50,2.44
2014.12.17 07:22:08.484,1.4609,1.46103,1.37,1.94
2014.12.17 07:22:08.535,1.46092,1.46102,1.00,1.25
2014.12.17 07:22:08.889,1.46091,1.46105,2.00,1.94
2014.12.17 07:22:08.939,1.46094,1.46104,1.00,1.25
2014.12.17 07:22:09.343,1.46099,1.46104,1.00,1.00
2014.12.17 07:22:09.444,1.46099,1.46109,1.25,1.75
2014.12.17 07:22:09.495,1.461,1.46112,1.50,1.94
2014.12.17 07:22:09.596,1.461,1.46113,1.69,2.44
2014.12.17 07:22:09.899,1.46101,1.46114,1.69,1.94
2014.12.17 07:22:12.119,1.46101,1.46114,1.69,1.94
2014.12.17 07:22:12.585,1.46101,1.46112,1.56,1.69
2014.12.17 07:22:13.213,1.46101,1.46112,1.19,1.94
2014.12.17 07:22:13.518,1.46098,1.46109,1.69,1.31
2014.12.17 07:22:13.720,1.46094,1.46106,1.50,1.19
2014.12.17 07:22:13.821,1.46092,1.46106,1.75,2.44
2014.12.17 07:22:13.923,1.46091,1.46101,1.00,1.25
2014.12.17 07:22:15.054,1.46091,1.46101,1.00,1.19
2014.12.17 07:22:16.018,1.46089,1.46099,1.19,1.25
2014.12.17 07:22:16.531,1.46089,1.46099,1.25,1.19
2014.12.17 07:22:20.155,1.46086,1.46098,1.76,2.06
2014.12.17 07:22:20.256,1.46084,1.46098,1.76,2.81
2014.12.17 07:22:20.560,1.46082,1.46092,1.19,1.00
2014.12.17 07:22:20.865,1.46084,1.46097,2.89,1.94
2014.12.17 07:22:20.916,1.46084,1.46098,4.01,2.44
2014.12.17 07:22:21.723,1.46086,1.46096,1.00,1.69
2014.12.17 07:22:21.824,1.46082,1.46092,1.69,1.00
2014.12.17 07:22:22.127,1.46075,1.46089,1.76,3.19
2014.12.17 07:22:22.642,1.46075,1.46089,1.76,2.44
2014.12.17 07:22:22.743,1.4608,1.46089,1.00,1.19
2014.12.17 07:22:22.844,1.46079,1.46093,1.46,1.75
2014.12.17 07:22:22.946,1.46084,1.46095,1.00,2.25
2014.12.17 07:22:23.047,1.46084,1.46094,1.69,1.25
2014.12.17 07:22:23.567,1.46084,1.46097,1.94,1.69
2014.12.17 07:22:23.979,1.46083,1.46095,1.84,1.56
2014.12.17 07:22:24.282,1.46082,1.46092,1.20,1.69
2014.12.17 07:22:24.383,1.4608,1.4609,1.25,1.19
2014.12.17 07:22:26.460,1.46078,1.4609,1.70,2.06
2014.12.17 07:22:26.989,1.46078,1.4609,1.32,2.06
2014.12.17 07:22:27.493,1.46075,1.4609,2.96,2.06
2014.12.17 07:22:28.578,1.46075,1.46089,3.34,2.06
2014.12.17 07:22:29.586,1.46075,1.46089,2.59,2.06
2014.12.17 07:22:33.786,1.46075,1.46086,2.96,1.37
2014.12.17 07:22:33.988,1.46074,1.46083,1.50,1.37
