2014.12.29 12:22:38.460,1.46915,1.46928,1.19,1.00
2014.12.29 12:22:38.562,1.46917,1.4693,1.19,2.32
2014.12.29 12:22:38.713,1.46918,1.46931,2.06,1.00
2014.12.29 12:22:38.764,1.46922,1.46934,1.25,1.10
2014.12.29 12:22:38.815,1.46922,1.46936,1.69,3.75
2014.12.29 12:22:38.865,1.46922,1.46936,1.69,1.50
2014.12.29 12:22:39.370,1.46923,1.46937,1.31,1.57
2014.12.29 12:22:39.723,1.46923,1.46937,2.81,1.47
2014.12.29 12:22:40.076,1.46923,1.46931,1.19,1.00
2014.12.29 12:22:40.177,1.4692,1.46933,1.19,1.10
2014.12.29 12:22:40.379,1.46921,1.46935,1.19,2.25
2014.12.29 12:22:40.682,1.4692,1.46934,3.19,1.87
2014.12.29 12:22:40.733,1.4692,1.46934,3.19,1.87
2014.12.29 12:22:41.237,1.46922,1.4693,1.19,1.37
2014.12.29 12:22:41.389,1.46917,1.46931,1.31,1.37
2014.12.29 12:22:41.591,1.46917,1.4693,1.31,1.12
2014.12.29 12:22:44.680,1.46917,1.4693,1.31,1.12
2014.12.29 12:22:46.108,1.46917,1.4693,1.31,1.37
2014.12.29 12:22:46.621,1.46916,1.4693,1.69,1.37
2014.12.29 12:22:47.180,1.46915,1.4693,2.06,1.87
2014.12.29 12:22:47.281,1.46918,1.46928,1.00,1.50
2014.12.29 12:22:47.812,1.46917,1.46929,1.50,2.02
2014.12.29 12:22:49.830,1.46917,1.46929,2.25,2.02
2014.12.29 12:22:51.105,1.46918,1.46929,1.19,2.02
2014.12.29 12:22:51.611,1.46919,1.4693,1.69,1.37
2014.12.29 12:22:51.814,1.46921,1.4693,1.25,1.00
2014.12.29 12:22:52.218,1.46921,1.46934,1.69,1.12
2014.12.29 12:22:53.076,1.46924,1.46933,1.00,1.12
2014.12.29 12:22:53.379,1.46935,1.46948,1.19,2.62
2014.12.29 12:22:54.708,1.46937,1.46948,1.31,1.12
2014.12.29 12:22:58.395,1.46938,1.46951,1.19,1.95
2014.12.29 12:22:59.200,1.46938,1.46951,1.19,1.47
2014.12.29 12:22:59.738,1.46938,1.46951,1.94,1.47
2014.12.29 12:23:03.715,1.46938,1.46951,1.94,1.47
2014.12.29 12:23:05.506,1.46938,1.46951,1.94,1.47
2014.12.29 12:23:05.607,1.46942,1.46951,2.06,1.10
2014.12.29 12:23:05.709,1.46946,1.46954,1.62,2.25
2014.12.29 12:23:05.810,1.46945,1.46958,4.31,1.00
2014.12.29 12:23:06.528,1.46946,1.46959,1.01,3.00
2014.12.29 12:23:11.322,1.46948,1.46959,1.31,1.00
2014.12.29 12:23:11.626,1.4695,1.4696,2.44,1.00
2014.12.29 12:23:12.130,1.46951,1.46961,1.19,1.00
2014.12.29 12:23:16.567,1.46953,1.46961,1.25,1.37
2014.12.29 12:23:16.769,1.46951,1.4696,1.00,3.37
2014.12.29 12:23:17.282,1.46947,1.4696,1.31,1.37
2014.12.29 12:23:18.028,1.46947,1.4696,1.31,1.37
2014.12.29 12:23:27.566,1.46947,1.4696,1.56,1.50
2014.12.29 12:23:27.768,1.46947,1.46958,2.06,1.00
2014.12.29 12:23:27.869,1.46949,1.4696,1.62,1.00
2014.12.29 12:23:27.970,1.46947,1.4696,1.56,1.00
2014.12.29 12:23:28.488,1.46947,1.46961,2.81,1.00
2014.12.29 12:23:28.640,1.4695,1.46963,1.69,1.00
2014.12.29 12:23:28.691,1.46951,1.46963,2.44,1.00
2014.12.29 12:23:29.127,1.46951,1.46965,1.69,1.00
2014.12.29 12:23:30.352,1.46951,1.46963,1.19,1.00
2014.12.29 12:23:33.468,1.46951,1.46963,1.19,1.00
2014.12.29 12:23:34.195,1.46951,1.46963,1.69,1.00
2014.12.29 12:23:34.297,1.46954,1.46967,1.19,3.00
2014.12.29 12:23:35.003,1.46954,1.46966,1.19,1.00
2014.12.29 12:23:35.204,1.46954,1.46965,1.19,1.00
2014.12.29 12:23:35.457,1.46958,1.46967,1.19,2.25
2014.12.29 12:23:35.508,1.46958,1.4697,1.19,1.00
2014.12.29 12:23:35.761,1.46958,1.46965,1.19,1.00
2014.12.29 12:23:36.165,1.46958,1.4697,1.19,1.00
2014.12.29 12:23:36.215,1.46958,1.46967,1.19,1.00
2014.12.29 12:23:36.518,1.46955,1.46965,4.31,1.00
2014.12.29 12:23:36.569,1.46955,1.46968,1.31,1.50
2014.12.29 12:23:36.670,1.46955,1.46966,1.31,1.00
2014.12.29 12:23:37.389,1.46955,1.46965,1.31,1.00
2014.12.29 12:23:37.944,1.46955,1.46966,1.31,1.50
2014.12.29 12:23:38.557,1.46955,1.46965,1.31,1.00
2014.12.29 12:23:39.109,1.46955,1.46966,1.31,1.50
2014.12.29 12:23:39.622,1.46955,1.46965,1.31,1.00
2014.12.29 12:23:40.129,1.46955,1.46966,1.31,1.50
2014.12.29 12:23:40.688,1.46955,1.46965,1.31,1.00
2014.12.29 12:23:41.773,1.46955,1.46965,1.31,1.12
2014.12.29 12:23:41.925,1.46955,1.46966,1.25,1.87
2014.12.29 12:23:42.127,1.46953,1.46965,1.31,1.12
2014.12.29 12:23:42.531,1.46953,1.46965,1.31,1.75
2014.12.29 12:23:42.633,1.46949,1.46964,4.69,1.12
2014.12.29 12:23:43.137,1.46951,1.46964,1.56,1.00
2014.12.29 12:23:43.646,1.46952,1.46964,1.69,1.00
2014.12.29 12:23:44.302,1.46952,1.46964,1.69,1.00
2014.12.29 12:23:45.392,1.46952,1.46964,1.19,1.00
2014.12.29 12:23:45.839,1.46952,1.46964,1.69,1.37
2014.12.29 12:23:45.891,1.46952,1.46964,1.00,1.87
2014.12.29 12:23:45.941,1.4695,1.4696,1.31,1.37
2014.12.29 12:23:46.447,1.46949,1.46959,1.25,1.87
2014.12.29 12:23:46.918,1.46949,1.46959,1.19,1.50
2014.12.29 12:23:47.788,1.46952,1.46959,1.00,1.87
2014.12.29 12:23:49.335,1.46951,1.46959,1.00,1.00
2014.12.29 12:23:49.486,1.46951,1.46961,1.00,1.50
2014.12.29 12:23:49.990,1.4695,1.46961,1.19,1.00
2014.12.29 12:23:50.435,1.4695,1.46961,1.69,1.37
2014.12.29 12:23:50.637,1.46949,1.46958,2.44,1.12
2014.12.29 12:23:51.174,1.4695,1.46958,1.50,1.12
2014.12.29 12:23:51.427,1.4695,1.46958,1.50,1.00
2014.12.29 12:23:52.094,1.46949,1.46958,2.25,1.00
2014.12.29 12:23:54.637,1.46952,1.46958,1.00,1.00
2014.12.29 12:23:56.357,1.46952,1.46958,1.00,1.37
2014.12.29 12:23:57.107,1.46952,1.46959,1.00,1.87
2014.12.29 12:23:57.864,1.46952,1.46959,1.00,2.62
2014.12.29 12:23:59.857,1.46952,1.46959,1.00,1.37
2014.12.29 12:24:00.363,1.46952,1.46957,1.00,1.37
2014.12.29 12:24:00.565,1.46949,1.46961,1.19,2.25
2014.12.29 12:24:00.717,1.4695,1.46964,1.69,1.12
2014.12.29 12:24:00.768,1.46951,1.46964,2.44,1.37
2014.12.29 12:24:01.021,1.46951,1.46965,1.69,3.37
2014.12.29 12:24:01.526,1.46951,1.46965,1.69,2.32
2014.12.29 12:24:02.319,1.46951,1.46965,1.56,1.57
2014.12.29 12:24:02.837,1.46953,1.46967,1.56,1.87
2014.12.29 12:24:06.047,1.46952,1.46965,2.44,1.20
2014.12.29 12:24:06.803,1.46952,1.46964,1.69,1.00
2014.12.29 12:24:07.309,1.46952,1.46965,1.19,4.20
2014.12.29 12:24:07.986,1.46952,1.4696,1.19,1.00
2014.12.29 12:24:08.088,1.46951,1.46963,1.31,3.00
2014.12.29 12:24:08.138,1.46951,1.46961,1.56,1.00
2014.12.29 12:24:08.649,1.4695,1.4696,2.06,1.50
2014.12.29 12:24:09.160,1.4695,1.4696,2.06,1.00
2014.12.29 12:24:11.615,1.46949,1.4696,2.81,1.00
2014.12.29 12:24:13.175,1.4695,1.4696,1.56,1.00
2014.12.29 12:24:18.335,1.46952,1.4696,1.00,1.37
2014.12.29 12:24:18.735,1.4695,1.46958,1.69,1.75
2014.12.29 12:24:18.836,1.4695,1.4696,1.69,2.62
2014.12.29 12:24:20.047,1.4695,1.46954,1.69,1.37
2014.12.29 12:24:20.148,1.46949,1.46954,1.50,1.00
2014.12.29 12:24:20.653,1.46948,1.46954,1.50,1.00
2014.12.29 12:24:22.340,1.46951,1.46954,1.00,1.00
2014.12.29 12:24:23.662,1.46952,1.46954,1.00,1.00
2014.12.29 12:24:23.864,1.46949,1.46954,1.00,1.37
2014.12.29 12:24:24.280,1.46944,1.46954,1.69,1.37
2014.12.29 12:24:24.431,1.46945,1.46954,2.44,1.00
2014.12.29 12:24:25.400,1.4694,1.46953,2.44,2.25
2014.12.29 12:24:25.451,1.4694,1.46953,1.69,2.62
2014.12.29 12:24:25.552,1.46939,1.4695,1.50,1.00
2014.12.29 12:24:25.603,1.46939,1.4695,1.69,1.00
2014.12.29 12:24:25.704,1.46935,1.46949,4.84,1.50
2014.12.29 12:24:25.957,1.46935,1.46946,3.19,1.00
2014.12.29 12:24:26.008,1.46935,1.46946,1.19,1.12
2014.12.29 12:24:26.992,1.46934,1.46946,1.19,1.87
2014.12.29 12:24:27.709,1.46932,1.46945,1.19,1.50
2014.12.29 12:24:28.871,1.46932,1.46946,1.69,4.12
2014.12.29 12:24:30.003,1.46932,1.46944,1.19,1.12
2014.12.29 12:24:30.678,1.4693,1.46943,3.19,1.00
2014.12.29 12:24:31.734,1.4693,1.46943,2.44,2.62
2014.12.29 12:24:31.784,1.46928,1.46943,3.94,2.62
2014.12.29 12:24:31.986,1.46925,1.46939,2.44,1.87
2014.12.29 12:24:32.037,1.46925,1.46937,2.06,1.00
2014.12.29 12:24:33.274,1.46925,1.46937,1.87,1.50
2014.12.29 12:24:35.052,1.46927,1.46939,1.56,1.12
2014.12.29 12:24:35.557,1.46926,1.4694,1.56,1.00
2014.12.29 12:24:36.071,1.46926,1.4694,1.69,1.00
2014.12.29 12:24:37.032,1.46926,1.46939,1.56,1.00
2014.12.29 12:24:37.416,1.46926,1.46939,1.56,1.00
2014.12.29 12:24:40.339,1.46925,1.46938,6.56,1.00
2014.12.29 12:24:41.229,1.46925,1.46938,5.06,1.00
2014.12.29 12:24:46.913,1.46926,1.46938,3.56,1.00
2014.12.29 12:24:46.964,1.46931,1.4694,1.19,1.00
2014.12.29 12:24:47.014,1.46931,1.4694,1.56,1.00
2014.12.29 12:24:47.065,1.4693,1.46942,1.56,1.50
2014.12.29 12:24:47.519,1.4693,1.46944,2.21,1.50
2014.12.29 12:24:47.721,1.46932,1.46945,1.94,1.12
2014.12.29 12:24:48.717,1.46935,1.46945,2.06,1.00
2014.12.29 12:24:49.506,1.46937,1.46947,2.06,1.12
2014.12.29 12:24:49.607,1.46937,1.46951,2.44,3.45
2014.12.29 12:24:49.658,1.46939,1.46951,1.19,1.87
2014.12.29 12:24:49.910,1.46939,1.46951,1.31,1.00
2014.12.29 12:24:51.794,1.46939,1.46953,4.31,1.50
2014.12.29 12:24:52.298,1.4694,1.46953,1.19,1.50
2014.12.29 12:24:57.792,1.4694,1.46953,2.44,1.87
2014.12.29 12:24:57.944,1.4694,1.4695,2.44,1.50
2014.12.29 12:24:58.046,1.4694,1.46945,1.50,1.00
2014.12.29 12:24:58.147,1.46935,1.46946,1.31,1.00
2014.12.29 12:24:58.299,1.46936,1.46943,1.25,1.00
2014.12.29 12:24:58.753,1.46931,1.46942,1.69,1.00
2014.12.29 12:24:59.268,1.46932,1.46941,1.50,1.00
2014.12.29 12:24:59.783,1.46929,1.46941,1.56,1.00
2014.12.29 12:25:00.289,1.46929,1.4694,1.31,1.00
2014.12.29 12:25:00.440,1.46929,1.4694,1.31,1.00
2014.12.29 12:25:00.793,1.46927,1.46938,2.06,1.00
2014.12.29 12:25:01.833,1.46928,1.46938,1.56,1.00
2014.12.29 12:25:04.116,1.46928,1.4694,1.56,2.25
2014.12.29 12:25:04.570,1.46928,1.46938,1.56,1.00
2014.12.29 12:25:05.073,1.46928,1.46937,1.56,1.00
2014.12.29 12:25:05.603,1.46933,1.46937,2.62,1.00
2014.12.29 12:25:05.654,1.46933,1.46939,3.56,1.00
2014.12.29 12:25:05.705,1.46933,1.46943,1.31,1.00
2014.12.29 12:25:05.755,1.46933,1.46941,1.31,1.00
2014.12.29 12:25:06.008,1.46931,1.46944,1.69,1.50
2014.12.29 12:25:06.542,1.46931,1.46943,1.19,1.50
2014.12.29 12:25:07.562,1.46931,1.46943,1.56,1.50
2014.12.29 12:25:09.538,1.46931,1.46944,3.56,1.00
2014.12.29 12:25:09.740,1.46936,1.46947,1.31,1.65
2014.12.29 12:25:09.942,1.46937,1.46949,1.56,1.95
2014.12.29 12:25:10.249,1.46937,1.46949,2.81,1.37
2014.12.29 12:25:12.200,1.4694,1.4695,1.56,1.87
2014.12.29 12:25:15.987,1.46938,1.46949,1.25,1.75
2014.12.29 12:25:16.492,1.46937,1.46949,1.19,1.57
2014.12.29 12:25:16.996,1.46935,1.46946,2.06,1.12
2014.12.29 12:25:17.305,1.46935,1.46948,4.69,1.37
2014.12.29 12:25:17.826,1.46935,1.46948,1.69,1.37
2014.12.29 12:25:18.093,1.46936,1.4695,2.06,1.00
2014.12.29 12:25:18.619,1.46937,1.4695,1.31,1.00
2014.12.29 12:25:27.013,1.4694,1.46951,1.56,1.00
2014.12.29 12:25:27.216,1.4694,1.46954,1.69,3.37
2014.12.29 12:25:29.332,1.46941,1.46954,2.44,1.12
2014.12.29 12:25:30.342,1.46942,1.46954,1.69,1.37
2014.12.29 12:25:30.672,1.46942,1.46954,1.69,1.00
2014.12.29 12:25:31.386,1.46942,1.46954,1.69,1.00
2014.12.29 12:25:32.406,1.46942,1.46954,2.44,1.00
2014.12.29 12:25:33.423,1.46945,1.46954,1.31,1.00
2014.12.29 12:25:33.475,1.46945,1.46957,1.69,1.00
2014.12.29 12:25:33.525,1.46945,1.46957,1.19,1.00
2014.12.29 12:25:34.862,1.46945,1.46957,2.44,1.37
2014.12.29 12:25:35.370,1.46945,1.46957,2.06,1.00
2014.12.29 12:25:36.397,1.46944,1.46957,2.81,1.50
2014.12.29 12:25:39.007,1.46944,1.46957,1.31,1.00
2014.12.29 12:25:40.558,1.46942,1.46957,5.81,1.87
2014.12.29 12:25:42.038,1.46943,1.46957,1.56,1.87
2014.12.29 12:25:42.732,1.46942,1.46957,5.81,1.87
2014.12.29 12:25:43.237,1.46943,1.46954,1.19,1.87
2014.12.29 12:25:43.539,1.46943,1.46954,1.94,1.87
2014.12.29 12:25:43.691,1.46945,1.46957,4.31,2.62
2014.12.29 12:25:44.195,1.46946,1.46956,1.56,1.12
2014.12.29 12:25:44.347,1.46946,1.46956,1.25,3.37
2014.12.29 12:25:44.549,1.46945,1.46956,1.69,1.00
2014.12.29 12:25:45.053,1.46946,1.46957,1.69,1.00
2014.12.29 12:25:45.154,1.46948,1.46959,1.56,1.50
2014.12.29 12:25:45.910,1.46946,1.46959,1.56,1.87
2014.12.29 12:25:46.062,1.46946,1.46957,1.19,2.62
2014.12.29 12:25:46.113,1.46945,1.46955,1.69,1.00
2014.12.29 12:25:46.618,1.46944,1.46956,1.69,1.00
2014.12.29 12:25:47.152,1.46943,1.46956,2.81,1.87
2014.12.29 12:25:51.875,1.46943,1.46956,2.44,1.12
2014.12.29 12:25:52.179,1.46946,1.46959,1.56,1.57
2014.12.29 12:25:53.186,1.46947,1.46959,1.56,1.12
2014.12.29 12:25:54.929,1.46947,1.4696,2.06,1.87
2014.12.29 12:25:55.446,1.46947,1.4696,3.19,1.12
2014.12.29 12:26:00.055,1.46948,1.46959,1.56,1.00
2014.12.29 12:26:00.206,1.46946,1.46957,1.31,1.00
2014.12.29 12:26:01.227,1.46949,1.46957,1.62,1.12
2014.12.29 12:26:01.328,1.46946,1.46957,2.06,1.12
2014.12.29 12:26:01.379,1.46946,1.46957,2.06,1.12
2014.12.29 12:26:03.861,1.46948,1.46958,1.56,1.37
2014.12.29 12:26:04.114,1.46942,1.46951,1.69,2.25
2014.12.29 12:26:04.165,1.46939,1.46951,4.12,3.00
2014.12.29 12:26:04.216,1.46939,1.46945,1.00,2.62
2014.12.29 12:26:04.266,1.46935,1.46942,4.27,1.00
2014.12.29 12:26:04.317,1.46935,1.46942,1.10,1.37
2014.12.29 12:26:04.771,1.4693,1.46943,1.19,1.37
2014.12.29 12:26:05.802,1.46928,1.46942,1.31,1.87
2014.12.29 12:26:08.819,1.46929,1.46942,2.06,1.00
2014.12.29 12:26:09.474,1.46931,1.46944,1.25,2.62
2014.12.29 12:26:09.978,1.46931,1.46942,1.22,1.00
2014.12.29 12:26:10.647,1.46932,1.46944,1.12,1.37
2014.12.29 12:26:11.163,1.46932,1.46945,2.06,4.87
2014.12.29 12:26:12.463,1.46932,1.46944,1.69,1.37
2014.12.29 12:26:13.904,1.4693,1.46944,1.56,3.37
2014.12.29 12:26:14.005,1.4693,1.46944,1.56,3.37
2014.12.29 12:26:14.521,1.4693,1.46944,1.56,3.37
2014.12.29 12:26:17.609,1.46931,1.46944,1.56,1.37
2014.12.29 12:26:19.583,1.4693,1.46945,1.69,2.62
2014.12.29 12:26:20.666,1.4693,1.46945,2.06,4.50
2014.12.29 12:26:20.818,1.46934,1.46945,1.19,1.00
2014.12.29 12:26:21.120,1.46936,1.46949,2.34,1.37
2014.12.29 12:26:21.423,1.46935,1.46948,1.69,1.37
2014.12.29 12:26:21.475,1.46935,1.46948,1.69,1.12
2014.12.29 12:26:21.525,1.46935,1.46946,2.34,1.00
2014.12.29 12:26:21.626,1.46936,1.46946,1.25,1.00
2014.12.29 12:26:22.735,1.46933,1.46946,1.69,1.00
2014.12.29 12:26:23.735,1.46933,1.46946,1.69,1.00
2014.12.29 12:26:24.648,1.46932,1.46945,3.94,1.00
2014.12.29 12:26:25.167,1.46932,1.46947,3.94,1.37
2014.12.29 12:26:25.722,1.46932,1.46947,2.06,1.37
2014.12.29 12:26:26.740,1.46932,1.46947,2.06,1.37
2014.12.29 12:26:27.813,1.46932,1.46947,3.19,1.87
2014.12.29 12:26:27.965,1.46932,1.46945,2.81,1.37
2014.12.29 12:26:28.899,1.46931,1.46942,1.11,1.12
2014.12.29 12:26:29.439,1.46931,1.46942,1.73,1.12
2014.12.29 12:26:29.592,1.46932,1.46945,1.31,2.62
2014.12.29 12:26:29.743,1.46934,1.46946,2.06,1.37
2014.12.29 12:26:30.248,1.46936,1.46946,1.19,1.00
2014.12.29 12:26:30.551,1.46939,1.4695,1.92,2.06
2014.12.29 12:26:30.602,1.46939,1.4695,1.92,2.06
2014.12.29 12:26:30.955,1.46939,1.46951,1.87,1.37
2014.12.29 12:26:32.995,1.4694,1.46952,1.50,1.50
2014.12.29 12:26:33.197,1.46936,1.46948,4.69,1.00
2014.12.29 12:26:34.251,1.46936,1.46948,5.44,1.00
2014.12.29 12:26:37.182,1.46936,1.46948,2.44,1.00
2014.12.29 12:26:37.727,1.46935,1.46947,3.19,1.00
2014.12.29 12:26:38.255,1.46934,1.46947,1.69,1.00
2014.12.29 12:26:38.306,1.46934,1.46947,1.94,1.37
2014.12.29 12:26:38.811,1.46934,1.46947,1.37,3.75
2014.12.29 12:26:39.315,1.46934,1.46945,1.44,1.12
2014.12.29 12:26:39.367,1.46934,1.46945,1.25,1.12
2014.12.29 12:26:39.569,1.46933,1.46945,1.37,1.87
2014.12.29 12:26:43.303,1.46932,1.46945,1.50,1.87
2014.12.29 12:26:43.505,1.46932,1.46945,1.73,2.25
2014.12.29 12:26:45.019,1.46933,1.46945,1.11,1.37
2014.12.29 12:26:45.746,1.46933,1.46945,1.36,1.87
2014.12.29 12:26:46.247,1.46933,1.46945,1.11,1.87
2014.12.29 12:26:51.145,1.46933,1.46945,1.30,1.00
2014.12.29 12:26:55.125,1.46933,1.46945,1.36,1.00
2014.12.29 12:26:56.934,1.46933,1.46945,1.11,1.00
2014.12.29 12:26:58.957,1.46933,1.46945,1.36,1.00
2014.12.29 12:26:59.726,1.46933,1.46943,1.11,1.00
2014.12.29 12:26:59.916,1.46933,1.46945,1.11,1.00
2014.12.29 12:27:02.467,1.46933,1.46945,1.11,1.37
2014.12.29 12:27:04.587,1.46932,1.46945,1.48,2.62
2014.12.29 12:27:05.920,1.46932,1.46945,1.67,2.06
2014.12.29 12:27:07.617,1.46931,1.46941,2.05,1.00
2014.12.29 12:27:07.947,1.46928,1.46941,3.55,1.37
2014.12.29 12:27:08.213,1.46928,1.46941,1.31,1.37
2014.12.29 12:27:08.415,1.46926,1.46941,5.81,1.87
2014.12.29 12:27:08.667,1.46926,1.46941,6.56,1.87
2014.12.29 12:27:09.184,1.46926,1.4694,3.94,1.00
2014.12.29 12:27:09.762,1.46928,1.46941,1.31,1.00
2014.12.29 12:27:09.964,1.46925,1.46935,3.00,1.00
2014.12.29 12:27:10.065,1.46923,1.46936,1.00,1.87
2014.12.29 12:27:10.166,1.46921,1.46934,1.25,1.50
2014.12.29 12:27:10.671,1.46918,1.46933,2.06,3.75
2014.12.29 12:27:10.772,1.46918,1.46931,1.19,1.50
2014.12.29 12:27:12.749,1.46918,1.46931,1.25,1.50
2014.12.29 12:27:14.857,1.46918,1.46931,1.19,1.69
2014.12.29 12:27:17.571,1.46916,1.4693,1.19,3.37
2014.12.29 12:27:17.622,1.46916,1.4693,1.19,3.37
2014.12.29 12:27:17.674,1.46915,1.46925,1.19,1.00
2014.12.29 12:27:17.775,1.46915,1.46927,1.19,1.12
2014.12.29 12:27:18.231,1.46915,1.46928,1.87,3.26
2014.12.29 12:27:18.433,1.46918,1.46931,1.78,1.65
2014.12.29 12:27:18.534,1.4692,1.46934,1.78,2.44
2014.12.29 12:27:19.039,1.46921,1.46931,1.00,1.00
2014.12.29 12:27:19.343,1.46921,1.46934,1.25,2.25
2014.12.29 12:27:19.444,1.46921,1.4693,1.25,1.00
2014.12.29 12:27:20.142,1.46921,1.46931,1.25,1.00
2014.12.29 12:27:20.495,1.46921,1.46934,1.25,2.25
2014.12.29 12:27:20.545,1.46921,1.46934,1.19,1.50
2014.12.29 12:27:25.078,1.46921,1.46933,1.25,1.00
2014.12.29 12:27:25.179,1.46917,1.46931,2.44,1.00
2014.12.29 12:27:25.683,1.46917,1.46931,1.19,2.25
2014.12.29 12:27:26.389,1.46917,1.4693,1.19,1.12
2014.12.29 12:27:27.498,1.46917,1.4693,1.00,3.00
2014.12.29 12:27:28.154,1.46919,1.4693,1.19,2.25
2014.12.29 12:27:28.457,1.46922,1.46934,2.25,1.00
2014.12.29 12:27:28.608,1.46923,1.46934,1.19,1.10
2014.12.29 12:27:28.760,1.46923,1.46936,1.19,1.69
2014.12.29 12:27:28.962,1.46922,1.46933,1.19,1.50
2014.12.29 12:27:29.164,1.4692,1.46933,1.69,2.25
2014.12.29 12:27:29.668,1.46921,1.46934,1.25,1.57
2014.12.29 12:27:31.223,1.46921,1.46933,1.25,1.00
2014.12.29 12:27:31.745,1.46921,1.46934,1.25,1.50
2014.12.29 12:27:32.958,1.46921,1.46934,1.00,1.87
2014.12.29 12:27:33.462,1.46921,1.46934,1.00,2.62
2014.12.29 12:27:34.123,1.46921,1.46933,1.00,1.50
2014.12.29 12:27:34.426,1.46921,1.46934,1.25,1.87
2014.12.29 12:27:34.930,1.46921,1.46934,1.25,1.87
2014.12.29 12:27:35.462,1.46921,1.46934,1.25,1.87
2014.12.29 12:27:35.966,1.46919,1.46932,1.69,1.50
2014.12.29 12:27:36.117,1.46919,1.46932,1.69,1.50
2014.12.29 12:27:36.625,1.46919,1.46932,1.31,1.50
2014.12.29 12:27:37.180,1.46919,1.46932,1.31,1.50
2014.12.29 12:27:37.433,1.46917,1.4693,1.69,1.50
2014.12.29 12:27:40.079,1.46914,1.46929,2.25,1.12
2014.12.29 12:27:41.885,1.46914,1.46929,3.00,2.62
2014.12.29 12:27:42.785,1.46914,1.46927,2.62,1.00
2014.12.29 12:27:43.608,1.46914,1.46927,1.12,3.90
2014.12.29 12:27:43.911,1.46914,1.46926,1.22,1.45
2014.12.29 12:27:45.301,1.46914,1.46927,1.22,1.12
2014.12.29 12:27:45.973,1.46914,1.46928,1.22,2.40
2014.12.29 12:27:46.502,1.46914,1.46928,1.22,2.40
2014.12.29 12:27:46.704,1.46919,1.46929,1.25,1.87
2014.12.29 12:27:47.007,1.46922,1.46935,1.56,1.50
2014.12.29 12:27:47.108,1.46924,1.46936,1.56,1.00
2014.12.29 12:27:47.310,1.46929,1.46937,1.19,1.00
2014.12.29 12:27:47.462,1.46929,1.46941,1.69,1.39
2014.12.29 12:27:47.814,1.46929,1.46943,1.69,1.00
2014.12.29 12:27:48.352,1.46929,1.46943,1.69,1.00
2014.12.29 12:27:48.859,1.46929,1.46942,1.56,1.00
2014.12.29 12:27:49.313,1.46931,1.46944,1.19,1.00
2014.12.29 12:27:49.826,1.4693,1.46944,2.81,1.12
2014.12.29 12:27:51.576,1.46931,1.46944,1.19,1.00
2014.12.29 12:27:52.080,1.46931,1.46944,1.31,1.37
2014.12.29 12:27:54.869,1.4693,1.46943,2.81,1.12
2014.12.29 12:27:55.374,1.4693,1.46943,1.31,1.50
2014.12.29 12:27:56.034,1.4693,1.46943,1.19,1.50
2014.12.29 12:27:56.135,1.46929,1.46943,1.00,2.20
2014.12.29 12:27:56.640,1.46928,1.46941,1.31,1.87
2014.12.29 12:27:57.198,1.46928,1.46941,1.62,1.87
2014.12.29 12:27:57.400,1.46928,1.46941,1.62,2.25
2014.12.29 12:27:58.811,1.4693,1.4694,1.37,1.37
2014.12.29 12:27:59.013,1.46929,1.46942,2.06,1.50
2014.12.29 12:27:59.417,1.46929,1.46942,1.69,3.00
2014.12.29 12:27:59.720,1.46925,1.4694,3.75,2.25
2014.12.29 12:28:00.729,1.46927,1.46942,1.56,3.45
2014.12.29 12:28:09.857,1.46925,1.4694,3.75,2.25
2014.12.29 12:28:10.067,1.46927,1.4694,1.94,1.50
2014.12.29 12:28:10.319,1.46942,1.46952,1.00,6.37
2014.12.29 12:28:10.370,1.46943,1.46952,1.75,5.25
2014.12.29 12:28:10.421,1.46944,1.46952,1.75,1.00
2014.12.29 12:28:10.472,1.46944,1.46955,1.75,2.25
2014.12.29 12:28:14.151,1.4694,1.46954,2.81,1.20
2014.12.29 12:28:14.555,1.4694,1.4695,1.00,1.12
2014.12.29 12:28:14.757,1.46934,1.46947,1.50,1.00
2014.12.29 12:28:15.262,1.46933,1.46946,3.00,1.12
2014.12.29 12:28:15.766,1.46933,1.46945,1.81,1.00
2014.12.29 12:28:17.274,1.46933,1.46945,1.81,1.50
2014.12.29 12:28:18.393,1.46933,1.46945,1.75,3.00
2014.12.29 12:28:18.927,1.46934,1.46945,1.00,1.00
2014.12.29 12:28:21.341,1.46934,1.46944,1.00,1.00
2014.12.29 12:28:21.862,1.46933,1.46944,1.75,2.25
2014.12.29 12:28:23.134,1.46934,1.46945,1.00,5.81
2014.12.29 12:28:23.651,1.46933,1.46945,1.75,3.19
2014.12.29 12:28:24.019,1.46931,1.46936,1.56,1.00
2014.12.29 12:28:24.070,1.46931,1.46936,1.19,1.75
2014.12.29 12:28:24.373,1.46929,1.46935,1.00,1.50
2014.12.29 12:28:24.575,1.46926,1.46935,1.62,2.25
2014.12.29 12:28:24.677,1.46925,1.46932,2.89,1.00
2014.12.29 12:28:25.265,1.46925,1.46934,5.06,1.00
2014.12.29 12:28:25.788,1.46925,1.46934,3.00,1.00
2014.12.29 12:28:25.889,1.46923,1.46932,1.76,1.50
2014.12.29 12:28:26.193,1.4692,1.46927,1.00,1.00
2014.12.29 12:28:26.244,1.46916,1.46927,1.25,1.50
2014.12.29 12:28:26.295,1.46914,1.46924,1.19,1.00
2014.12.29 12:28:27.309,1.46913,1.46924,1.56,1.00
