2014.12.22 17:12:18.285,1.46795,1.468,1.50,1.00
2014.12.22 17:12:18.386,1.46795,1.46803,1.50,1.69
2014.12.22 17:12:18.487,1.46795,1.46799,1.50,1.00
2014.12.22 17:12:18.804,1.46795,1.46804,1.00,2.44
2014.12.22 17:12:18.855,1.46798,1.46804,1.50,1.94
2014.12.22 17:12:19.611,1.46798,1.46801,1.00,1.00
2014.12.22 17:12:20.041,1.46796,1.46801,3.00,1.00
2014.12.22 17:12:20.547,1.46797,1.46803,1.00,1.20
2014.12.22 17:12:21.061,1.46796,1.46801,2.25,1.00
2014.12.22 17:12:21.472,1.46795,1.46796,1.50,1.00
2014.12.22 17:12:21.673,1.46796,1.46804,2.25,2.44
2014.12.22 17:12:22.027,1.46795,1.46796,1.00,1.00
2014.12.22 17:12:23.146,1.46796,1.46798,1.50,1.00
2014.12.22 17:12:23.248,1.46794,1.46796,1.00,1.00
2014.12.22 17:12:23.752,1.46795,1.468,1.00,1.69
2014.12.22 17:12:24.559,1.46794,1.46795,1.50,1.00
2014.12.22 17:12:25.063,1.46795,1.468,1.00,1.25
2014.12.22 17:12:25.671,1.46794,1.46795,1.50,1.00
2014.12.22 17:12:26.075,1.46794,1.468,1.50,1.69
2014.12.22 17:12:26.600,1.46795,1.468,1.00,1.69
2014.12.22 17:12:27.540,1.46794,1.468,1.50,1.25
2014.12.22 17:12:28.176,1.46795,1.468,1.00,2.44
2014.12.22 17:12:28.795,1.46794,1.46802,2.25,1.69
2014.12.22 17:12:28.845,1.46793,1.46794,1.50,1.00
2014.12.22 17:12:28.896,1.46795,1.468,1.00,1.25
2014.12.22 17:12:29.411,1.46794,1.46795,1.50,1.00
2014.12.22 17:12:29.725,1.46795,1.46802,1.50,1.69
2014.12.22 17:12:30.231,1.46794,1.46799,2.25,1.00
2014.12.22 17:12:30.752,1.46795,1.46799,1.00,1.00
2014.12.22 17:12:31.714,1.46794,1.46799,2.25,1.00
2014.12.22 17:12:31.915,1.46793,1.46794,1.50,1.00
2014.12.22 17:12:32.168,1.46795,1.46796,1.00,1.00
2014.12.22 17:12:32.672,1.46795,1.46797,1.00,1.00
2014.12.22 17:12:32.772,1.46793,1.46797,1.00,1.00
2014.12.22 17:12:32.975,1.46791,1.46797,1.00,1.00
2014.12.22 17:12:33.025,1.4679,1.46793,1.00,1.00
2014.12.22 17:12:33.286,1.46782,1.46788,1.00,1.50
2014.12.22 17:12:33.337,1.46779,1.46784,1.65,1.00
2014.12.22 17:12:33.550,1.46775,1.46784,2.25,1.50
2014.12.22 17:12:33.916,1.46775,1.46786,1.50,1.95
2014.12.22 17:12:34.068,1.46777,1.46787,1.00,1.12
2014.12.22 17:12:34.270,1.46779,1.46791,1.50,1.94
2014.12.22 17:12:34.371,1.46781,1.46791,1.00,1.94
2014.12.22 17:12:35.077,1.46781,1.46792,2.25,3.00
2014.12.22 17:12:35.641,1.46781,1.46792,2.62,2.25
2014.12.22 17:12:36.052,1.46781,1.46792,2.25,1.75
2014.12.22 17:12:36.602,1.46781,1.46793,2.62,2.06
2014.12.22 17:12:36.854,1.46783,1.46793,1.00,2.06
2014.12.22 17:12:37.206,1.46781,1.46792,1.50,1.20
2014.12.22 17:12:37.577,1.46778,1.46791,2.89,1.57
2014.12.22 17:12:38.391,1.46778,1.46791,3.37,1.87
2014.12.22 17:12:39.454,1.46778,1.46791,2.81,2.06
2014.12.22 17:12:40.059,1.46778,1.46789,2.44,2.25
2014.12.22 17:12:41.022,1.46777,1.46788,1.87,1.39
2014.12.22 17:12:41.637,1.46777,1.46788,1.50,2.44
2014.12.22 17:12:42.141,1.46777,1.46787,1.50,1.69
2014.12.22 17:12:43.227,1.46777,1.46788,1.87,1.69
2014.12.22 17:12:43.429,1.46777,1.4679,1.87,3.56
2014.12.22 17:12:44.201,1.46778,1.4679,1.37,2.06
2014.12.22 17:12:44.718,1.4678,1.4679,1.50,2.06
2014.12.22 17:12:45.987,1.46778,1.4679,2.44,1.31
2014.12.22 17:12:46.239,1.46778,1.4679,1.37,2.06
2014.12.22 17:12:46.542,1.46788,1.468,1.00,4.76
2014.12.22 17:12:46.643,1.4679,1.46801,1.00,1.69
2014.12.22 17:12:46.895,1.46792,1.46801,1.00,1.39
2014.12.22 17:12:47.520,1.46792,1.46802,1.00,1.69
2014.12.22 17:12:48.035,1.46793,1.46804,1.50,2.51
2014.12.22 17:12:48.561,1.46793,1.46804,1.00,1.76
2014.12.22 17:12:49.546,1.46793,1.46803,1.50,1.01
2014.12.22 17:12:50.273,1.46792,1.46803,1.00,4.09
2014.12.22 17:12:50.625,1.46791,1.468,1.50,1.20
2014.12.22 17:12:51.147,1.4679,1.46799,1.25,1.50
2014.12.22 17:12:52.846,1.46788,1.46799,1.69,1.50
2014.12.22 17:12:53.100,1.46789,1.46801,1.25,1.69
2014.12.22 17:12:54.068,1.4679,1.46801,1.00,1.69
2014.12.22 17:12:54.473,1.4679,1.468,1.00,2.51
2014.12.22 17:12:54.674,1.46788,1.46797,1.50,1.00
2014.12.22 17:12:55.051,1.46788,1.46796,1.00,1.19
2014.12.22 17:12:55.355,1.46792,1.46799,1.00,1.85
2014.12.22 17:12:55.405,1.46791,1.46799,1.00,1.10
2014.12.22 17:12:55.708,1.4679,1.46794,1.00,1.00
2014.12.22 17:12:55.961,1.46792,1.46801,1.00,1.39
2014.12.22 17:12:56.062,1.46795,1.46803,1.00,1.94
2014.12.22 17:12:56.365,1.4679,1.46793,1.00,1.00
2014.12.22 17:12:56.418,1.46785,1.46791,3.00,1.50
2014.12.22 17:12:56.469,1.46785,1.46791,2.25,1.69
2014.12.22 17:12:56.520,1.46783,1.46791,1.00,1.19
2014.12.22 17:12:56.621,1.46783,1.46786,1.00,2.25
2014.12.22 17:12:56.722,1.46779,1.46785,1.00,2.25
2014.12.22 17:12:56.823,1.46779,1.46788,1.00,1.69
2014.12.22 17:12:57.228,1.46778,1.46783,1.00,1.00
2014.12.22 17:12:57.329,1.46778,1.46786,1.00,1.00
2014.12.22 17:12:57.843,1.46778,1.4679,1.00,5.81
2014.12.22 17:12:58.351,1.4678,1.4679,1.00,2.81
2014.12.22 17:12:58.868,1.4678,1.4679,1.00,3.56
2014.12.22 17:12:59.574,1.4678,1.4679,1.00,2.81
2014.12.22 17:13:00.128,1.46779,1.46789,1.00,1.31
2014.12.22 17:13:00.633,1.4678,1.46791,1.00,1.94
2014.12.22 17:13:01.268,1.4678,1.4679,1.50,1.69
2014.12.22 17:13:01.787,1.46781,1.4679,1.00,1.20
2014.12.22 17:13:01.989,1.46784,1.46793,1.00,1.39
2014.12.22 17:13:02.300,1.46786,1.46794,1.00,2.06
2014.12.22 17:13:02.552,1.46786,1.46794,1.00,2.06
2014.12.22 17:13:04.087,1.46786,1.46794,1.00,1.39
2014.12.22 17:13:05.821,1.46786,1.46792,1.00,1.00
2014.12.22 17:13:06.224,1.46786,1.4679,1.00,1.00
2014.12.22 17:13:06.476,1.46785,1.46794,1.00,1.39
2014.12.22 17:13:06.678,1.46785,1.46791,1.00,1.00
2014.12.22 17:13:06.779,1.46785,1.46794,1.00,2.14
2014.12.22 17:13:07.233,1.46785,1.46791,1.00,1.00
2014.12.22 17:13:07.801,1.46785,1.4679,1.00,1.00
2014.12.22 17:13:08.263,1.46783,1.4679,1.00,1.50
2014.12.22 17:13:08.768,1.46782,1.4679,1.00,1.50
2014.12.22 17:13:10.100,1.46782,1.46788,1.00,1.00
2014.12.22 17:13:10.201,1.46782,1.46785,1.00,1.00
2014.12.22 17:13:10.549,1.46779,1.46785,1.50,1.00
2014.12.22 17:13:11.178,1.46779,1.46784,1.00,1.00
2014.12.22 17:13:11.430,1.46781,1.46784,1.50,1.00
2014.12.22 17:13:11.991,1.4678,1.46784,1.00,1.00
2014.12.22 17:13:12.092,1.4678,1.46788,1.00,1.25
2014.12.22 17:13:12.294,1.4678,1.46786,1.00,1.00
2014.12.22 17:13:12.859,1.4678,1.46785,1.00,1.00
2014.12.22 17:13:13.621,1.4678,1.46789,1.00,1.39
2014.12.22 17:13:14.397,1.4678,1.46789,1.00,2.44
2014.12.22 17:13:17.288,1.46783,1.46791,1.00,1.87
2014.12.22 17:13:17.389,1.46784,1.46792,1.00,2.44
2014.12.22 17:13:17.591,1.46786,1.46793,1.00,1.31
2014.12.22 17:13:17.943,1.46787,1.46796,1.00,1.12
2014.12.22 17:13:20.117,1.46787,1.46796,1.00,1.60
2014.12.22 17:13:20.268,1.46788,1.468,1.50,1.09
2014.12.22 17:13:20.521,1.46789,1.46794,2.25,1.00
2014.12.22 17:13:20.672,1.46788,1.46795,1.00,1.25
2014.12.22 17:13:20.773,1.46786,1.46794,1.00,1.00
2014.12.22 17:13:21.075,1.46786,1.4679,1.00,1.00
2014.12.22 17:13:21.327,1.46786,1.46794,1.00,2.25
2014.12.22 17:13:21.529,1.46786,1.4679,1.00,1.00
2014.12.22 17:13:22.839,1.46788,1.46794,1.00,1.50
2014.12.22 17:13:22.890,1.46792,1.46794,1.00,1.10
2014.12.22 17:13:23.092,1.46789,1.46795,1.00,1.00
2014.12.22 17:13:23.294,1.4679,1.46798,1.00,1.19
2014.12.22 17:13:23.344,1.46793,1.46798,1.00,1.19
2014.12.22 17:13:23.903,1.46793,1.468,1.00,2.25
2014.12.22 17:13:24.156,1.46795,1.46802,2.25,1.20
2014.12.22 17:13:24.358,1.46796,1.46805,1.00,1.12
2014.12.22 17:13:24.408,1.46798,1.46805,1.00,1.12
2014.12.22 17:13:24.560,1.46802,1.46811,1.50,1.20
2014.12.22 17:13:24.661,1.46806,1.46813,1.00,1.12
2014.12.22 17:13:24.762,1.46806,1.46815,1.00,3.64
2014.12.22 17:13:25.266,1.46806,1.46813,1.00,1.00
2014.12.22 17:13:26.223,1.46806,1.46812,1.00,1.00
2014.12.22 17:13:26.273,1.46805,1.4681,1.00,1.00
2014.12.22 17:13:26.797,1.46805,1.46811,1.00,1.09
2014.12.22 17:13:27.303,1.46805,1.4681,1.00,1.00
2014.12.22 17:13:27.813,1.46805,1.46811,1.00,1.84
2014.12.22 17:13:28.370,1.46805,1.4681,1.00,1.50
2014.12.22 17:13:30.780,1.46803,1.46809,1.00,1.00
2014.12.22 17:13:31.365,1.46801,1.46809,1.50,1.50
2014.12.22 17:13:31.416,1.46801,1.46805,1.00,1.00
2014.12.22 17:13:31.517,1.46799,1.46805,1.10,1.00
2014.12.22 17:13:31.568,1.46799,1.46808,1.10,1.00
2014.12.22 17:13:31.922,1.46801,1.46809,1.00,1.00
2014.12.22 17:13:32.521,1.46801,1.46807,1.00,1.00
2014.12.22 17:13:34.379,1.46801,1.46806,1.00,1.00
2014.12.22 17:13:35.180,1.46801,1.46807,1.00,1.00
2014.12.22 17:13:37.133,1.46801,1.46808,1.00,1.25
2014.12.22 17:13:38.042,1.46798,1.46808,1.50,2.44
2014.12.22 17:13:38.193,1.46795,1.46803,2.25,1.00
2014.12.22 17:13:38.345,1.46795,1.46802,1.00,1.19
2014.12.22 17:13:38.949,1.46794,1.46805,1.50,3.56
2014.12.22 17:13:39.759,1.46794,1.46804,1.00,1.01
2014.12.22 17:13:40.264,1.46794,1.46804,1.50,2.44
2014.12.22 17:13:40.772,1.46794,1.46805,1.50,4.76
2014.12.22 17:13:41.453,1.46794,1.46805,1.50,4.76
2014.12.22 17:13:41.968,1.46793,1.46804,1.50,1.84
2014.12.22 17:13:42.782,1.46793,1.46804,1.50,1.84
2014.12.22 17:13:43.293,1.46793,1.46801,1.50,1.00
2014.12.22 17:13:44.310,1.46793,1.46803,1.50,1.69
2014.12.22 17:13:44.764,1.46795,1.46805,1.00,3.26
2014.12.22 17:13:44.865,1.46793,1.46805,1.00,1.69
2014.12.22 17:13:45.192,1.46796,1.46804,1.00,1.25
2014.12.22 17:13:45.697,1.46795,1.46804,1.00,1.07
2014.12.22 17:13:46.520,1.46796,1.46804,1.00,1.07
2014.12.22 17:13:46.822,1.46798,1.46805,1.00,1.32
2014.12.22 17:13:46.923,1.46795,1.46805,1.69,1.32
2014.12.22 17:13:47.427,1.46796,1.46805,1.00,1.32
2014.12.22 17:13:47.959,1.46796,1.46805,1.19,1.07
2014.12.22 17:13:48.764,1.46796,1.46805,1.00,1.69
2014.12.22 17:13:49.268,1.46795,1.46805,2.44,1.69
2014.12.22 17:13:50.011,1.46797,1.46805,1.00,1.50
2014.12.22 17:13:50.534,1.46798,1.46805,1.00,1.50
2014.12.22 17:13:51.630,1.46798,1.46808,1.00,2.06
2014.12.22 17:13:52.135,1.46799,1.46808,1.50,1.31
2014.12.22 17:13:52.694,1.46799,1.4681,1.25,1.76
2014.12.22 17:13:56.288,1.46801,1.4681,1.00,1.26
2014.12.22 17:13:56.399,1.46799,1.4681,1.25,1.26
2014.12.22 17:13:57.718,1.46802,1.4681,1.00,1.76
2014.12.22 17:13:59.939,1.46799,1.4681,2.44,1.07
2014.12.22 17:14:02.701,1.46799,1.4681,2.44,1.69
2014.12.22 17:14:03.116,1.46799,1.46807,1.00,1.25
2014.12.22 17:14:03.270,1.46795,1.46807,3.94,2.81
2014.12.22 17:14:05.219,1.46795,1.46805,1.69,1.01
2014.12.22 17:14:05.871,1.46795,1.46803,1.19,1.00
2014.12.22 17:14:06.348,1.46793,1.46803,1.50,1.00
2014.12.22 17:14:06.399,1.46793,1.46798,1.00,1.00
2014.12.22 17:14:06.500,1.46793,1.46801,1.00,1.10
2014.12.22 17:14:06.651,1.46793,1.46799,1.00,1.00
2014.12.22 17:14:06.954,1.46798,1.46807,1.00,1.12
2014.12.22 17:14:07.005,1.46798,1.46809,1.00,1.95
2014.12.22 17:14:07.312,1.46801,1.4681,1.00,3.00
2014.12.22 17:14:07.463,1.46802,1.46811,1.00,1.45
2014.12.22 17:14:07.766,1.46804,1.46814,1.00,1.75
2014.12.22 17:14:08.119,1.46804,1.46815,1.00,3.19
2014.12.22 17:14:08.348,1.46806,1.46815,1.00,2.44
2014.12.22 17:14:08.864,1.46806,1.46816,1.00,1.07
2014.12.22 17:14:09.408,1.46805,1.46816,1.00,1.57
2014.12.22 17:14:09.824,1.46807,1.46817,1.00,1.95
2014.12.22 17:14:09.925,1.46805,1.46818,3.19,1.12
2014.12.22 17:14:10.278,1.46806,1.46814,1.00,1.00
2014.12.22 17:14:10.797,1.46806,1.46813,1.00,1.00
2014.12.22 17:14:11.306,1.46803,1.46812,1.69,1.00
2014.12.22 17:14:11.357,1.46803,1.4681,1.25,1.00
2014.12.22 17:14:11.459,1.46802,1.46814,1.19,3.07
2014.12.22 17:14:11.560,1.46801,1.46811,2.44,1.00
2014.12.22 17:14:12.331,1.46801,1.46811,1.69,1.00
2014.12.22 17:14:12.847,1.46801,1.46812,1.69,1.20
2014.12.22 17:14:13.354,1.46801,1.46812,1.69,1.20
2014.12.22 17:14:15.315,1.46801,1.46812,2.44,1.20
2014.12.22 17:14:17.313,1.46801,1.46812,2.44,1.00
2014.12.22 17:14:17.615,1.46805,1.46813,1.00,1.25
2014.12.22 17:14:18.270,1.46803,1.46814,1.00,2.59
2014.12.22 17:14:18.421,1.46806,1.46814,1.00,2.51
2014.12.22 17:14:18.724,1.46808,1.46814,1.00,1.69
2014.12.22 17:14:18.825,1.46803,1.4681,1.00,1.00
2014.12.22 17:14:18.876,1.46801,1.4681,1.25,1.00
2014.12.22 17:14:19.833,1.46799,1.4681,1.50,1.76
2014.12.22 17:14:19.934,1.46802,1.4681,1.00,1.76
2014.12.22 17:14:20.441,1.46801,1.4681,1.00,1.76
2014.12.22 17:14:20.914,1.46799,1.4681,1.00,1.25
2014.12.22 17:14:23.370,1.46797,1.4681,1.69,2.25
2014.12.22 17:14:23.774,1.46799,1.46808,1.00,2.44
2014.12.22 17:14:24.741,1.46799,1.46808,1.00,1.84
2014.12.22 17:14:26.010,1.46797,1.46808,1.00,1.84
2014.12.22 17:14:26.316,1.46799,1.46808,1.00,1.84
2014.12.22 17:14:27.533,1.46797,1.46805,1.00,1.00
2014.12.22 17:14:28.036,1.46795,1.46805,1.19,1.20
2014.12.22 17:14:28.540,1.46797,1.46806,1.00,1.50
2014.12.22 17:14:29.044,1.46797,1.46806,1.00,1.10
2014.12.22 17:14:29.498,1.46799,1.46806,1.00,1.76
2014.12.22 17:14:29.708,1.46794,1.46806,1.69,1.76
2014.12.22 17:14:30.221,1.46795,1.46805,1.00,1.00
2014.12.22 17:14:30.725,1.46795,1.46805,1.19,1.25
2014.12.22 17:14:32.288,1.46795,1.46804,1.19,1.00
2014.12.22 17:14:32.812,1.46794,1.46806,2.44,1.76
2014.12.22 17:14:34.040,1.46797,1.46806,1.00,1.76
2014.12.22 17:14:34.548,1.46797,1.46806,1.00,1.29
2014.12.22 17:14:34.598,1.46799,1.46806,1.00,1.29
2014.12.22 17:14:35.880,1.46799,1.46804,1.00,1.00
2014.12.22 17:14:36.132,1.46795,1.46804,1.19,1.00
2014.12.22 17:14:36.636,1.46795,1.46804,1.25,1.25
2014.12.22 17:14:37.150,1.46795,1.46803,1.25,1.00
2014.12.22 17:14:37.758,1.46794,1.46803,1.00,1.50
2014.12.22 17:14:38.267,1.46795,1.46803,1.00,1.00
2014.12.22 17:14:38.926,1.46794,1.46803,1.00,1.00
2014.12.22 17:14:39.456,1.46795,1.46804,1.00,1.25
2014.12.22 17:14:39.557,1.46795,1.46806,1.00,2.51
2014.12.22 17:14:40.098,1.46795,1.46805,1.00,1.00
2014.12.22 17:14:40.602,1.46794,1.46805,1.25,1.00
2014.12.22 17:14:40.858,1.46796,1.46805,1.00,1.00
2014.12.22 17:14:41.726,1.46794,1.46805,1.25,1.50
2014.12.22 17:14:42.180,1.46795,1.46803,1.00,1.00
2014.12.22 17:14:42.697,1.46794,1.46803,1.00,1.00
2014.12.22 17:14:43.000,1.46795,1.46801,1.00,1.00
2014.12.22 17:14:44.123,1.46794,1.46796,1.19,1.00
2014.12.22 17:14:44.376,1.4679,1.46795,3.82,1.00
2014.12.22 17:14:44.628,1.46788,1.46795,2.81,1.00
2014.12.22 17:14:44.679,1.46788,1.46797,2.89,1.00
2014.12.22 17:14:45.182,1.46789,1.46802,1.10,1.50
2014.12.22 17:14:45.334,1.46789,1.46802,1.29,1.69
2014.12.22 17:14:46.363,1.4679,1.46802,1.00,1.25
2014.12.22 17:14:46.675,1.46793,1.46804,1.00,1.76
2014.12.22 17:14:47.222,1.46794,1.46804,1.00,1.29
2014.12.22 17:14:47.627,1.46792,1.46804,1.69,1.76
2014.12.22 17:14:48.814,1.46794,1.46804,1.00,1.76
2014.12.22 17:14:48.966,1.46792,1.46804,1.25,1.29
2014.12.22 17:14:49.628,1.46792,1.46804,1.25,1.69
2014.12.22 17:14:50.652,1.46792,1.46803,1.19,1.19
2014.12.22 17:14:51.760,1.46792,1.46802,1.00,1.31
2014.12.22 17:14:52.366,1.46792,1.468,1.50,1.00
2014.12.22 17:14:52.467,1.46792,1.46802,1.00,1.31
2014.12.22 17:14:52.517,1.46792,1.46799,1.00,1.00
2014.12.22 17:14:52.669,1.4679,1.46799,1.50,1.69
2014.12.22 17:14:52.719,1.4679,1.46795,1.00,1.00
2014.12.22 17:14:52.820,1.4679,1.46799,1.00,1.69
2014.12.22 17:14:52.972,1.46788,1.46801,1.00,4.69
2014.12.22 17:14:53.022,1.46787,1.46797,1.00,1.00
2014.12.22 17:14:53.123,1.46787,1.46799,2.25,1.25
2014.12.22 17:14:53.224,1.46787,1.46797,1.50,1.00
2014.12.22 17:14:53.477,1.46787,1.46799,2.25,1.25
2014.12.22 17:14:53.889,1.46787,1.46797,1.69,1.00
2014.12.22 17:14:54.393,1.46787,1.46799,1.09,1.19
2014.12.22 17:14:54.989,1.46788,1.46798,1.00,1.00
2014.12.22 17:14:55.341,1.46787,1.46796,2.59,1.00
2014.12.22 17:14:55.834,1.46787,1.46796,1.76,1.00
2014.12.22 17:14:55.985,1.46793,1.46802,1.01,1.00
2014.12.22 17:14:56.036,1.46795,1.46803,1.00,1.12
2014.12.22 17:14:56.339,1.46792,1.46804,2.89,1.50
2014.12.22 17:14:56.541,1.46795,1.46802,1.00,1.00
2014.12.22 17:14:56.765,1.46794,1.46806,1.00,3.19
2014.12.22 17:14:56.870,1.46795,1.46802,1.00,1.00
2014.12.22 17:14:57.072,1.46795,1.46805,1.00,1.25
2014.12.22 17:14:57.173,1.46795,1.46801,1.00,1.00
2014.12.22 17:14:57.545,1.46794,1.46805,1.00,1.25
2014.12.22 17:14:57.748,1.46794,1.46802,1.00,1.00
2014.12.22 17:14:58.260,1.46794,1.46801,1.00,1.00
2014.12.22 17:14:58.772,1.46795,1.468,1.00,1.00
2014.12.22 17:14:59.183,1.46795,1.46805,1.00,1.19
2014.12.22 17:14:59.702,1.46794,1.46805,1.00,1.31
2014.12.22 17:14:59.854,1.46794,1.46805,1.50,2.81
2014.12.22 17:15:00.056,1.4679,1.468,1.00,1.31
2014.12.22 17:15:00.157,1.46788,1.46799,1.00,1.31
2014.12.22 17:15:00.258,1.46784,1.46793,1.50,1.00
2014.12.22 17:15:00.359,1.46783,1.46795,1.57,1.00
2014.12.22 17:15:00.763,1.46782,1.46795,1.00,2.51
2014.12.22 17:15:00.813,1.4678,1.46794,1.57,1.19
2014.12.22 17:15:01.065,1.46782,1.46793,1.50,1.25
2014.12.22 17:15:01.368,1.46785,1.46796,1.50,1.69
2014.12.22 17:15:01.873,1.46787,1.46797,1.00,1.19
2014.12.22 17:15:02.682,1.46787,1.468,1.00,5.44
2014.12.22 17:15:03.669,1.46787,1.468,1.00,4.50
2014.12.22 17:15:05.565,1.46787,1.468,1.25,3.94
2014.12.22 17:15:05.817,1.46785,1.46797,1.25,1.25
2014.12.22 17:15:06.422,1.46785,1.46796,1.25,1.00
2014.12.22 17:15:06.938,1.46785,1.46797,1.25,1.25
2014.12.22 17:15:07.724,1.46786,1.46797,1.87,1.25
2014.12.22 17:15:08.088,1.46789,1.468,1.00,1.19
2014.12.22 17:15:08.691,1.46789,1.468,1.00,1.25
2014.12.22 17:15:09.608,1.46788,1.468,1.10,1.69
2014.12.22 17:15:09.760,1.4679,1.468,1.00,1.69
2014.12.22 17:15:10.063,1.46794,1.46804,2.89,1.00
2014.12.22 17:15:10.265,1.46797,1.46808,1.00,1.25
2014.12.22 17:15:10.769,1.46796,1.46807,1.20,1.00
2014.12.22 17:15:11.382,1.46796,1.4681,2.14,3.19
2014.12.22 17:15:11.583,1.46799,1.4681,1.00,1.69
2014.12.22 17:15:11.886,1.46795,1.46805,3.19,1.00
2014.12.22 17:15:12.037,1.46795,1.46808,2.51,1.00
2014.12.22 17:15:12.390,1.46797,1.4681,1.00,1.69
2014.12.22 17:15:12.491,1.46797,1.4681,1.00,1.69
2014.12.22 17:15:12.995,1.46795,1.46807,2.70,1.00
2014.12.22 17:15:13.297,1.46798,1.46805,1.00,1.00
2014.12.22 17:15:13.348,1.46798,1.4681,1.00,1.69
2014.12.22 17:15:13.852,1.46798,1.4681,1.50,1.19
2014.12.22 17:15:14.688,1.46798,1.46806,1.00,1.00
2014.12.22 17:15:16.417,1.46798,1.4681,1.25,1.25
2014.12.22 17:15:17.697,1.46798,1.4681,1.00,1.19
2014.12.22 17:15:18.520,1.46798,1.4681,1.69,1.50
2014.12.22 17:15:18.874,1.46802,1.46812,1.00,1.00
2014.12.22 17:15:19.126,1.46802,1.46814,1.00,1.69
2014.12.22 17:15:19.176,1.46804,1.46814,1.00,1.25
2014.12.22 17:15:19.328,1.46805,1.46816,1.00,1.25
2014.12.22 17:15:19.832,1.46805,1.46815,1.50,1.00
2014.12.22 17:15:20.307,1.46805,1.46813,1.00,1.00
2014.12.22 17:15:20.816,1.46804,1.46814,1.00,1.00
2014.12.22 17:15:21.327,1.46804,1.46816,1.50,1.69
2014.12.22 17:15:21.833,1.46804,1.46814,1.00,1.00
2014.12.22 17:15:22.368,1.46805,1.46814,1.00,1.00
2014.12.22 17:15:22.918,1.46805,1.46814,1.00,1.19
2014.12.22 17:15:23.371,1.46807,1.46815,1.87,1.00
2014.12.22 17:15:23.472,1.46808,1.46819,1.00,3.37
2014.12.22 17:15:23.977,1.46809,1.46819,1.00,1.00
2014.12.22 17:15:25.187,1.46809,1.4682,1.00,1.69
2014.12.22 17:15:26.304,1.46807,1.4682,1.20,2.44
2014.12.22 17:15:26.456,1.46805,1.46816,3.75,1.69
2014.12.22 17:15:26.557,1.46802,1.46813,2.25,1.50
2014.12.22 17:15:26.607,1.46802,1.46813,1.10,1.50
2014.12.22 17:15:27.111,1.46802,1.46813,1.00,1.69
2014.12.22 17:15:28.562,1.46802,1.46813,1.00,1.69
2014.12.22 17:15:32.526,1.46802,1.46813,1.00,1.76
2014.12.22 17:15:33.549,1.46802,1.46811,1.00,1.69
2014.12.22 17:15:33.903,1.468,1.46811,1.50,1.69
2014.12.22 17:15:34.104,1.46798,1.46811,2.44,3.56
2014.12.22 17:15:34.206,1.46798,1.46809,1.69,2.06
2014.12.22 17:15:34.307,1.46798,1.46809,1.69,2.81
2014.12.22 17:15:34.458,1.46796,1.46809,1.10,1.87
2014.12.22 17:15:34.509,1.46796,1.46807,1.10,1.00
2014.12.22 17:15:35.039,1.46797,1.46807,1.00,1.00
2014.12.22 17:15:35.392,1.46795,1.46808,3.00,2.44
2014.12.22 17:15:35.694,1.46795,1.46804,1.50,1.00
2014.12.22 17:15:36.886,1.46795,1.46807,1.00,1.19
2014.12.22 17:15:36.987,1.46797,1.46808,1.00,1.69
2014.12.22 17:15:37.492,1.46797,1.46808,1.50,1.19
2014.12.22 17:15:39.176,1.46799,1.46807,1.00,1.25
2014.12.22 17:15:39.479,1.46797,1.46809,1.00,1.69
2014.12.22 17:15:39.782,1.46794,1.46807,1.10,1.69
2014.12.22 17:15:39.833,1.46798,1.46807,1.00,1.69
2014.12.22 17:15:39.985,1.468,1.46811,1.25,1.00
2014.12.22 17:15:40.187,1.46804,1.46813,1.00,1.69
2014.12.22 17:15:40.540,1.46804,1.4681,1.00,1.00
2014.12.22 17:15:40.843,1.46804,1.46808,1.00,1.00
2014.12.22 17:15:41.096,1.46804,1.46811,1.00,1.00
2014.12.22 17:15:41.600,1.46803,1.46813,1.00,1.69
2014.12.22 17:15:42.104,1.46803,1.46813,1.00,1.69
2014.12.22 17:15:42.937,1.46803,1.46811,1.00,1.00
2014.12.22 17:15:43.140,1.46799,1.46811,2.32,1.50
2014.12.22 17:15:43.645,1.46799,1.46812,1.00,1.76
2014.12.22 17:15:44.065,1.46799,1.46809,1.00,1.00
2014.12.22 17:15:44.368,1.46799,1.46812,2.44,1.10
2014.12.22 17:15:44.621,1.46803,1.46813,1.00,1.00
2014.12.22 17:15:44.974,1.46805,1.46815,1.00,2.44
2014.12.22 17:15:45.278,1.46805,1.46812,1.00,1.00
2014.12.22 17:15:45.833,1.46804,1.46812,1.50,1.00
2014.12.22 17:15:46.443,1.46805,1.46812,1.00,1.00
2014.12.22 17:15:47.036,1.46804,1.46812,1.00,1.00
2014.12.22 17:15:47.353,1.46805,1.46809,1.00,1.00
2014.12.22 17:15:47.808,1.46805,1.46815,1.00,1.19
2014.12.22 17:15:48.339,1.46804,1.46815,1.20,1.19
2014.12.22 17:15:48.660,1.46805,1.46815,1.00,1.00
2014.12.22 17:15:49.167,1.46804,1.46814,1.09,1.00
2014.12.22 17:15:49.636,1.46804,1.46816,1.09,3.00
2014.12.22 17:15:49.889,1.46803,1.46814,1.69,1.00
2014.12.22 17:15:50.398,1.46803,1.46813,1.69,1.50
2014.12.22 17:15:50.905,1.46804,1.46813,1.69,1.00
2014.12.22 17:15:54.408,1.46804,1.46815,1.50,1.00
2014.12.22 17:15:55.573,1.46804,1.46816,1.69,1.69
2014.12.22 17:15:57.578,1.46804,1.46816,1.69,1.19
2014.12.22 17:15:59.595,1.46804,1.46816,1.69,1.19
