2014.12.17 13:22:10.698,1.45931,1.45938,1.20,1.00
2014.12.17 13:22:10.749,1.45931,1.45942,1.76,1.20
2014.12.17 13:22:10.851,1.45931,1.45943,1.76,1.87
2014.12.17 13:22:11.527,1.45933,1.45944,2.44,1.20
2014.12.17 13:22:11.830,1.45935,1.45945,1.76,1.10
2014.12.17 13:22:12.837,1.45935,1.45945,1.26,1.10
2014.12.17 13:22:15.070,1.45935,1.45945,1.76,1.10
2014.12.17 13:22:15.121,1.45935,1.45945,1.69,1.57
2014.12.17 13:22:22.871,1.45936,1.45945,1.19,2.25
2014.12.17 13:22:27.106,1.45935,1.45944,1.19,1.12
2014.12.17 13:22:27.610,1.45935,1.45944,1.19,1.12
2014.12.17 13:22:29.067,1.45935,1.45945,1.19,2.44
2014.12.17 13:22:29.813,1.45935,1.45945,1.19,2.25
2014.12.17 13:22:30.632,1.45935,1.45947,3.26,3.56
2014.12.17 13:22:31.191,1.45936,1.45947,1.39,1.20
2014.12.17 13:22:31.784,1.45938,1.45948,1.00,2.06
2014.12.17 13:22:32.323,1.45938,1.45948,1.19,1.60
2014.12.17 13:22:34.628,1.45937,1.45947,1.69,1.50
2014.12.17 13:22:36.014,1.45936,1.45947,1.76,2.81
2014.12.17 13:22:37.389,1.45937,1.45947,1.39,1.10
2014.12.17 13:22:40.193,1.45938,1.45946,1.01,1.00
2014.12.17 13:22:41.707,1.45939,1.45946,1.00,1.00
2014.12.17 13:22:42.211,1.45939,1.45948,1.00,1.39
2014.12.17 13:22:44.229,1.4594,1.45949,1.00,2.06
2014.12.17 13:22:44.754,1.4594,1.4595,1.20,1.69
2014.12.17 13:22:45.268,1.4594,1.4595,1.39,2.44
2014.12.17 13:22:46.032,1.4594,1.4595,1.00,2.44
2014.12.17 13:22:48.606,1.45941,1.4595,1.12,1.69
2014.12.17 13:22:48.757,1.45942,1.45951,1.19,2.32
2014.12.17 13:22:48.909,1.45946,1.45955,1.00,2.25
2014.12.17 13:22:49.161,1.45947,1.45955,1.07,1.00
2014.12.17 13:22:49.666,1.45947,1.45956,1.07,1.69
2014.12.17 13:22:50.511,1.45947,1.45955,1.32,1.00
2014.12.17 13:22:51.150,1.45947,1.45955,1.26,1.00
2014.12.17 13:22:52.204,1.45946,1.45956,2.06,1.65
2014.12.17 13:22:52.620,1.45946,1.45955,2.06,1.00
2014.12.17 13:22:54.142,1.45946,1.45956,2.06,1.84
2014.12.17 13:22:54.860,1.45946,1.45955,1.69,1.50
2014.12.17 13:22:54.961,1.45946,1.45955,1.50,1.19
2014.12.17 13:22:55.063,1.45942,1.45953,1.01,1.31
2014.12.17 13:22:55.567,1.4594,1.45951,2.44,1.20
2014.12.17 13:23:00.175,1.4594,1.4595,5.06,1.20
2014.12.17 13:23:01.768,1.45942,1.45954,2.51,2.81
2014.12.17 13:23:02.675,1.45943,1.45954,1.29,2.06
2014.12.17 13:23:04.419,1.45943,1.45953,1.19,2.00
2014.12.17 13:23:04.973,1.45943,1.45952,1.25,1.69
2014.12.17 13:23:06.057,1.45941,1.45952,1.69,1.69
2014.12.17 13:23:07.231,1.4594,1.45952,3.19,2.06
2014.12.17 13:23:07.761,1.4594,1.45951,1.29,1.60
2014.12.17 13:23:10.013,1.4594,1.4595,1.69,1.57
2014.12.17 13:23:10.674,1.4594,1.4595,1.25,2.06
2014.12.17 13:23:10.877,1.45937,1.45948,1.65,1.76
2014.12.17 13:23:10.978,1.45937,1.45943,1.50,1.69
2014.12.17 13:23:11.079,1.45932,1.45942,1.69,1.20
2014.12.17 13:23:11.130,1.45931,1.45942,1.94,1.85
2014.12.17 13:23:11.483,1.45933,1.45943,1.19,1.09
2014.12.17 13:23:11.584,1.45938,1.45945,1.00,2.25
2014.12.17 13:23:11.736,1.45936,1.45947,1.84,2.25
2014.12.17 13:23:12.342,1.45936,1.45947,3.94,1.50
2014.12.17 13:23:12.918,1.45936,1.45947,2.59,2.62
2014.12.17 13:23:13.437,1.45936,1.45946,1.20,1.31
2014.12.17 13:23:14.598,1.45935,1.45946,3.19,1.20
2014.12.17 13:23:17.183,1.45935,1.45947,3.00,2.44
2014.12.17 13:23:17.285,1.45935,1.45945,1.50,1.84
2014.12.17 13:23:17.436,1.45931,1.45943,3.19,2.00
2014.12.17 13:23:17.537,1.45932,1.45939,1.20,1.00
2014.12.17 13:23:17.890,1.4593,1.45939,1.76,1.10
2014.12.17 13:23:17.992,1.4593,1.45935,1.57,1.00
2014.12.17 13:23:18.196,1.45924,1.45933,3.07,1.00
2014.12.17 13:23:18.247,1.45924,1.45929,1.57,1.00
2014.12.17 13:23:18.298,1.4592,1.45929,1.50,1.00
2014.12.17 13:23:18.803,1.4592,1.45929,1.25,1.69
2014.12.17 13:23:19.318,1.45921,1.4593,1.00,1.69
2014.12.17 13:23:21.808,1.4592,1.45928,2.32,1.00
2014.12.17 13:23:22.334,1.4592,1.45927,1.00,1.00
2014.12.17 13:23:22.839,1.4592,1.4593,1.00,3.94
2014.12.17 13:23:23.343,1.4592,1.4593,1.00,2.44
2014.12.17 13:23:23.848,1.4592,1.4593,2.51,1.39
2014.12.17 13:23:24.906,1.4592,1.4593,1.76,4.01
2014.12.17 13:23:25.159,1.45919,1.45927,1.25,1.20
2014.12.17 13:23:25.764,1.4592,1.45928,1.00,1.20
2014.12.17 13:23:26.268,1.4592,1.45931,1.10,2.81
2014.12.17 13:23:26.772,1.4592,1.4593,1.76,1.39
2014.12.17 13:23:28.313,1.45922,1.4593,1.19,1.20
2014.12.17 13:23:28.566,1.45924,1.45933,1.00,1.39
2014.12.17 13:23:29.070,1.45923,1.45933,1.25,2.06
2014.12.17 13:23:29.600,1.45923,1.45933,1.19,2.06
2014.12.17 13:23:30.491,1.45923,1.45932,1.00,1.20
2014.12.17 13:23:34.827,1.45922,1.45933,1.76,2.06
2014.12.17 13:23:36.453,1.45924,1.45933,1.00,2.06
2014.12.17 13:23:38.214,1.45928,1.45933,1.00,1.87
2014.12.17 13:23:38.568,1.45927,1.45934,1.31,1.10
2014.12.17 13:23:38.871,1.4593,1.45934,1.00,1.00
2014.12.17 13:23:39.174,1.4593,1.45936,1.00,1.20
2014.12.17 13:23:39.477,1.45929,1.45934,1.50,1.87
2014.12.17 13:23:39.528,1.45925,1.45932,1.00,1.07
2014.12.17 13:23:39.630,1.45925,1.45932,1.00,1.50
2014.12.17 13:23:39.983,1.45922,1.4593,1.00,1.07
2014.12.17 13:23:40.386,1.45921,1.45931,1.69,2.25
2014.12.17 13:23:41.047,1.45921,1.45931,1.25,1.50
2014.12.17 13:23:41.098,1.45921,1.45931,1.25,1.87
2014.12.17 13:23:41.704,1.45922,1.45931,1.12,1.69
2014.12.17 13:23:41.957,1.45924,1.45932,1.01,1.07
2014.12.17 13:23:42.504,1.45924,1.45933,1.09,1.69
2014.12.17 13:23:43.028,1.45925,1.45932,1.00,1.07
2014.12.17 13:23:43.431,1.45923,1.45932,1.10,2.14
2014.12.17 13:23:45.259,1.45923,1.45931,1.00,1.50
2014.12.17 13:23:45.461,1.45921,1.45929,1.01,1.07
2014.12.17 13:23:45.864,1.45919,1.45928,1.25,1.69
2014.12.17 13:23:46.368,1.4592,1.45928,1.00,2.06
2014.12.17 13:23:46.875,1.45919,1.45928,1.00,2.06
2014.12.17 13:23:47.403,1.4592,1.45928,1.00,2.06
2014.12.17 13:23:47.909,1.45919,1.45928,1.00,2.06
2014.12.17 13:23:48.418,1.4592,1.45928,1.00,2.06
2014.12.17 13:23:49.030,1.45919,1.45928,1.57,1.32
2014.12.17 13:23:49.531,1.4592,1.45928,1.00,1.07
2014.12.17 13:23:50.091,1.45919,1.45928,1.76,1.07
2014.12.17 13:23:50.702,1.4592,1.45928,1.00,1.07
2014.12.17 13:23:51.764,1.45919,1.45928,1.57,1.07
2014.12.17 13:23:52.379,1.4592,1.45928,1.00,1.07
2014.12.17 13:23:53.212,1.45919,1.45928,1.10,1.07
2014.12.17 13:23:53.313,1.45919,1.45926,1.00,1.07
2014.12.17 13:23:53.918,1.4592,1.45926,1.00,1.07
2014.12.17 13:23:54.678,1.45919,1.45926,1.25,1.07
2014.12.17 13:23:55.203,1.4592,1.45926,1.00,1.07
2014.12.17 13:23:55.707,1.45919,1.45924,1.25,1.12
2014.12.17 13:23:56.212,1.4592,1.45925,1.00,3.00
2014.12.17 13:23:57.040,1.45919,1.45925,1.00,2.44
2014.12.17 13:23:57.560,1.4592,1.45925,1.00,2.06
2014.12.17 13:23:57.870,1.45915,1.45925,2.44,1.69
2014.12.17 13:23:57.971,1.4592,1.45925,1.00,2.44
2014.12.17 13:23:58.475,1.45919,1.45925,1.00,1.69
2014.12.17 13:23:59.099,1.4592,1.45925,1.00,2.44
2014.12.17 13:23:59.801,1.45919,1.45925,1.00,1.69
2014.12.17 13:24:00.320,1.4592,1.45925,1.00,2.25
2014.12.17 13:24:00.862,1.45919,1.45925,1.00,1.50
2014.12.17 13:24:01.366,1.4592,1.45925,1.00,1.69
2014.12.17 13:24:01.990,1.45919,1.45928,1.00,1.69
2014.12.17 13:24:02.495,1.4592,1.45928,1.00,1.32
2014.12.17 13:24:04.479,1.4592,1.45927,1.25,1.07
2014.12.17 13:24:05.692,1.45919,1.45927,1.00,1.50
2014.12.17 13:24:06.222,1.4592,1.45927,1.00,1.50
2014.12.17 13:24:07.122,1.45919,1.45927,1.00,1.50
2014.12.17 13:24:07.648,1.4592,1.45927,1.00,1.50
2014.12.17 13:24:08.378,1.45919,1.45927,1.00,1.50
2014.12.17 13:24:08.887,1.4592,1.45927,1.00,1.50
2014.12.17 13:24:09.511,1.45919,1.45927,1.00,1.69
2014.12.17 13:24:10.224,1.4592,1.45928,1.00,1.76
2014.12.17 13:24:10.774,1.45919,1.45928,1.10,2.14
2014.12.17 13:24:11.297,1.4592,1.45928,1.00,2.14
2014.12.17 13:24:11.802,1.4592,1.45928,1.00,2.51
2014.12.17 13:24:12.005,1.45916,1.45925,1.00,2.51
2014.12.17 13:24:12.055,1.45915,1.45924,1.10,1.01
2014.12.17 13:24:12.609,1.45914,1.45922,1.69,1.07
2014.12.17 13:24:13.154,1.45915,1.45922,1.00,1.07
2014.12.17 13:24:14.328,1.45914,1.45922,1.50,1.07
2014.12.17 13:24:14.732,1.45909,1.45921,4.69,2.44
2014.12.17 13:24:14.833,1.45909,1.45918,2.51,1.07
2014.12.17 13:24:15.136,1.45913,1.45921,1.00,1.50
2014.12.17 13:24:15.187,1.45913,1.45921,1.00,1.50
2014.12.17 13:24:15.288,1.45914,1.45924,1.69,3.19
2014.12.17 13:24:17.155,1.45914,1.45922,1.09,1.50
2014.12.17 13:24:17.673,1.45915,1.45922,1.00,1.69
2014.12.17 13:24:18.182,1.45914,1.45922,1.20,1.69
2014.12.17 13:24:18.485,1.45911,1.45921,1.69,2.62
2014.12.17 13:24:18.788,1.4591,1.45918,1.84,1.50
2014.12.17 13:24:19.304,1.4591,1.45919,2.51,1.07
2014.12.17 13:24:19.809,1.4591,1.45919,1.76,1.07
2014.12.17 13:24:23.050,1.4591,1.45919,1.76,1.20
2014.12.17 13:24:23.769,1.4591,1.45918,1.84,1.50
2014.12.17 13:24:24.274,1.4591,1.45918,1.39,1.50
2014.12.17 13:24:27.993,1.4591,1.45918,1.76,1.50
2014.12.17 13:24:28.296,1.4592,1.45924,1.76,1.00
2014.12.17 13:24:28.347,1.45921,1.4593,1.10,1.07
2014.12.17 13:24:28.851,1.45921,1.4593,1.29,1.07
2014.12.17 13:24:29.382,1.45921,1.45931,1.76,1.76
2014.12.17 13:24:29.635,1.45922,1.45931,1.29,1.07
2014.12.17 13:24:29.837,1.45927,1.45935,1.19,1.20
2014.12.17 13:24:29.938,1.45929,1.45935,1.07,1.00
2014.12.17 13:24:30.341,1.45927,1.45935,2.44,1.00
2014.12.17 13:24:30.845,1.45927,1.45937,2.44,1.50
2014.12.17 13:24:32.082,1.45927,1.45937,1.32,2.25
2014.12.17 13:24:32.592,1.45926,1.45935,1.76,1.07
2014.12.17 13:24:32.958,1.45926,1.45935,1.76,1.07
2014.12.17 13:24:33.318,1.45928,1.45937,1.39,1.50
2014.12.17 13:24:33.940,1.45928,1.45937,1.39,1.50
2014.12.17 13:24:34.889,1.45929,1.45938,1.39,2.10
2014.12.17 13:24:35.393,1.45929,1.45938,1.29,1.07
2014.12.17 13:24:35.747,1.45927,1.45936,2.51,1.07
2014.12.17 13:24:36.050,1.45927,1.45934,1.69,1.50
2014.12.17 13:24:36.454,1.45926,1.45934,1.19,1.50
2014.12.17 13:24:36.555,1.45925,1.45934,1.65,1.50
2014.12.17 13:24:36.656,1.45925,1.45932,1.00,1.57
2014.12.17 13:24:36.960,1.4592,1.45928,3.19,1.07
2014.12.17 13:24:38.378,1.4592,1.45928,1.69,1.07
2014.12.17 13:24:39.484,1.4592,1.45928,1.69,1.07
2014.12.17 13:24:40.140,1.45921,1.45929,1.61,1.50
2014.12.17 13:24:41.301,1.45921,1.45929,1.42,1.50
2014.12.17 13:24:41.452,1.45917,1.45927,2.89,1.07
2014.12.17 13:24:41.805,1.4592,1.4593,3.19,2.25
2014.12.17 13:24:42.309,1.4592,1.45929,1.01,1.07
2014.12.17 13:24:42.410,1.4592,1.45929,1.29,1.07
2014.12.17 13:24:43.690,1.4592,1.45929,1.39,1.07
2014.12.17 13:24:44.650,1.4592,1.45929,2.89,1.07
2014.12.17 13:24:44.954,1.45927,1.45936,1.10,1.85
2014.12.17 13:24:45.005,1.45927,1.45936,1.09,1.20
2014.12.17 13:24:45.987,1.45927,1.45937,1.39,1.50
2014.12.17 13:24:47.306,1.45928,1.45938,1.69,3.71
2014.12.17 13:24:47.812,1.45928,1.45938,1.69,3.52
2014.12.17 13:24:48.907,1.45928,1.45938,1.69,3.52
2014.12.17 13:24:50.114,1.45928,1.45938,1.69,3.52
2014.12.17 13:24:50.417,1.45926,1.45935,1.76,1.10
2014.12.17 13:24:50.468,1.45926,1.45935,1.01,1.75
2014.12.17 13:24:50.620,1.45922,1.45932,2.14,1.57
2014.12.17 13:24:50.721,1.4592,1.4593,4.76,1.07
2014.12.17 13:24:51.132,1.45926,1.45934,1.25,1.50
2014.12.17 13:24:51.283,1.45927,1.45936,1.25,2.44
2014.12.17 13:24:51.787,1.45925,1.45935,3.19,1.50
2014.12.17 13:24:52.090,1.45925,1.45933,1.29,1.07
2014.12.17 13:24:52.595,1.45925,1.45932,1.19,1.07
2014.12.17 13:24:52.696,1.45925,1.45934,1.29,1.07
2014.12.17 13:24:53.790,1.45924,1.45933,2.51,1.20
2014.12.17 13:24:53.992,1.45925,1.45931,1.00,1.50
2014.12.17 13:24:54.043,1.45921,1.4593,3.19,1.20
2014.12.17 13:24:54.094,1.4592,1.4593,1.94,1.85
2014.12.17 13:24:54.245,1.4592,1.45931,2.59,1.50
2014.12.17 13:24:54.548,1.45923,1.45932,1.69,1.50
2014.12.17 13:24:55.053,1.45921,1.45932,2.59,3.37
2014.12.17 13:24:55.356,1.45921,1.45928,1.25,1.50
2014.12.17 13:24:57.286,1.4592,1.45928,1.19,1.50
2014.12.17 13:24:57.791,1.4592,1.45926,1.25,1.50
2014.12.17 13:24:58.523,1.45919,1.45928,3.26,1.07
2014.12.17 13:25:00.111,1.45919,1.45928,1.76,1.07
2014.12.17 13:25:00.729,1.45919,1.45929,3.94,1.50
2014.12.17 13:25:01.244,1.4592,1.45929,1.39,1.50
2014.12.17 13:25:02.420,1.45919,1.45929,3.19,1.50
2014.12.17 13:25:03.227,1.4592,1.45928,1.01,1.07
2014.12.17 13:25:03.328,1.45917,1.45926,2.51,1.50
2014.12.17 13:25:03.832,1.45915,1.45925,5.51,1.07
2014.12.17 13:25:04.314,1.45915,1.45925,4.76,1.07
2014.12.17 13:25:04.818,1.45916,1.45926,2.44,2.25
2014.12.17 13:25:06.338,1.45916,1.45925,1.29,1.20
2014.12.17 13:25:06.440,1.45916,1.45925,1.01,1.20
2014.12.17 13:25:07.853,1.45915,1.45923,1.76,1.00
2014.12.17 13:25:08.105,1.45915,1.45922,1.25,1.47
2014.12.17 13:25:08.206,1.45914,1.45922,1.19,1.20
2014.12.17 13:25:08.307,1.45914,1.45922,1.19,1.47
2014.12.17 13:25:08.852,1.45914,1.45922,1.19,1.47
2014.12.17 13:25:09.368,1.45914,1.45922,1.25,1.47
2014.12.17 13:25:09.885,1.45915,1.45922,1.00,1.47
2014.12.17 13:25:10.498,1.45915,1.45923,1.25,1.07
2014.12.17 13:25:11.011,1.45915,1.45923,1.25,1.45
2014.12.17 13:25:11.515,1.45915,1.45923,1.19,1.07
2014.12.17 13:25:11.717,1.4592,1.45928,1.25,1.50
2014.12.17 13:25:12.071,1.4592,1.4593,1.76,2.14
2014.12.17 13:25:12.683,1.4592,1.45929,3.26,1.22
2014.12.17 13:25:12.784,1.45922,1.45928,1.19,1.07
2014.12.17 13:25:12.835,1.45926,1.45931,1.00,1.50
2014.12.17 13:25:12.936,1.45926,1.45932,1.69,1.00
2014.12.17 13:25:13.038,1.45926,1.45934,1.69,1.10
2014.12.17 13:25:13.441,1.45927,1.45937,3.86,1.50
2014.12.17 13:25:20.003,1.45927,1.45935,1.50,1.37
2014.12.17 13:25:20.205,1.45925,1.45933,1.19,1.50
2014.12.17 13:25:20.714,1.45925,1.45933,1.25,1.50
2014.12.17 13:25:21.524,1.45925,1.45935,1.76,1.07
2014.12.17 13:25:23.608,1.45925,1.45935,1.76,1.57
2014.12.17 13:25:26.669,1.45925,1.45935,1.26,1.20
2014.12.17 13:25:28.114,1.45928,1.45935,1.00,1.07
2014.12.17 13:25:28.216,1.4593,1.45939,1.76,1.01
2014.12.17 13:25:28.721,1.45931,1.45939,1.19,1.50
2014.12.17 13:25:28.772,1.45934,1.4594,1.26,1.00
2014.12.17 13:25:29.125,1.45935,1.45942,1.00,1.10
2014.12.17 13:25:29.327,1.45935,1.45941,1.00,1.50
2014.12.17 13:25:29.883,1.45934,1.45941,1.00,2.44
2014.12.17 13:25:30.388,1.45935,1.45941,1.00,3.00
2014.12.17 13:25:30.893,1.45934,1.45941,1.25,2.25
2014.12.17 13:25:31.400,1.45935,1.45941,1.00,2.25
2014.12.17 13:25:31.904,1.45934,1.45941,1.00,2.25
2014.12.17 13:25:32.560,1.45935,1.45941,1.00,2.25
2014.12.17 13:25:33.317,1.45934,1.45941,1.25,1.50
2014.12.17 13:25:33.836,1.45935,1.45941,1.00,1.50
2014.12.17 13:25:34.508,1.45934,1.45941,1.25,1.50
2014.12.17 13:25:35.165,1.45935,1.45941,1.00,1.50
2014.12.17 13:25:35.888,1.45934,1.45941,1.25,1.50
2014.12.17 13:25:36.400,1.45935,1.45941,1.00,1.87
2014.12.17 13:25:36.905,1.45934,1.45941,1.25,1.50
2014.12.17 13:25:37.309,1.45931,1.45939,1.50,1.31
2014.12.17 13:25:37.360,1.4593,1.45938,1.10,2.14
2014.12.17 13:25:37.461,1.45929,1.45937,1.25,1.45
2014.12.17 13:25:38.185,1.45929,1.45937,1.25,1.07
2014.12.17 13:25:38.695,1.45927,1.45937,1.26,1.39
2014.12.17 13:25:39.763,1.45927,1.45937,1.76,2.14
2014.12.17 13:25:40.267,1.45927,1.45937,1.26,2.89
2014.12.17 13:25:40.772,1.45927,1.45937,1.26,3.64
2014.12.17 13:25:41.431,1.45926,1.45936,1.32,1.07
2014.12.17 13:25:42.173,1.45926,1.45937,2.44,2.81
2014.12.17 13:25:42.677,1.45925,1.45936,1.69,1.31
2014.12.17 13:25:43.008,1.45925,1.45936,2.44,1.95
2014.12.17 13:25:43.463,1.45922,1.45932,2.51,1.47
2014.12.17 13:25:43.513,1.45922,1.45931,1.07,1.37
2014.12.17 13:25:43.614,1.4592,1.45927,1.50,1.00
2014.12.17 13:25:43.665,1.4592,1.45927,1.50,1.37
2014.12.17 13:25:43.716,1.45915,1.45924,1.25,1.07
2014.12.17 13:25:43.817,1.45914,1.45926,2.44,1.84
2014.12.17 13:25:44.070,1.45914,1.45925,3.19,1.50
2014.12.17 13:25:44.373,1.45913,1.45919,1.00,1.00
2014.12.17 13:25:44.525,1.45908,1.45917,1.50,1.69
2014.12.17 13:25:44.576,1.45908,1.45914,1.50,1.12
2014.12.17 13:25:44.626,1.45905,1.45914,2.44,1.31
2014.12.17 13:25:44.828,1.45901,1.45911,1.69,1.87
2014.12.17 13:25:45.333,1.45898,1.4591,1.76,2.81
2014.12.17 13:25:45.636,1.45905,1.4591,1.00,1.12
2014.12.17 13:25:45.737,1.45908,1.45914,1.01,1.00
2014.12.17 13:25:45.838,1.45907,1.45919,1.19,4.69
2014.12.17 13:25:46.141,1.45905,1.45916,1.46,2.25
2014.12.17 13:25:46.496,1.45904,1.45914,1.19,1.87
2014.12.17 13:25:46.547,1.45904,1.45914,1.19,2.06
2014.12.17 13:25:47.522,1.45904,1.45913,1.19,1.20
2014.12.17 13:25:48.562,1.45904,1.45913,1.25,1.57
2014.12.17 13:25:49.220,1.45905,1.45913,1.00,1.57
2014.12.17 13:25:49.826,1.45904,1.45913,1.25,1.20
2014.12.17 13:25:50.331,1.45904,1.45913,2.14,1.10
2014.12.17 13:25:50.858,1.45904,1.45913,2.51,1.10
2014.12.17 13:25:52.744,1.45908,1.45913,1.00,1.10
2014.12.17 13:25:52.996,1.45906,1.45917,2.51,1.57
2014.12.17 13:25:53.500,1.45907,1.45917,1.69,1.20
2014.12.17 13:25:54.272,1.45908,1.45917,1.39,1.20
2014.12.17 13:25:55.247,1.45908,1.45918,1.39,1.50
2014.12.17 13:25:55.297,1.45914,1.45918,1.00,1.50
2014.12.17 13:25:55.399,1.45912,1.45919,1.00,2.25
2014.12.17 13:25:55.500,1.45912,1.4592,1.00,1.95
2014.12.17 13:25:56.119,1.45912,1.4592,1.00,1.95
2014.12.17 13:25:56.629,1.45911,1.45921,2.29,1.01
2014.12.17 13:25:57.905,1.45911,1.45921,1.76,1.47
2014.12.17 13:25:58.057,1.45915,1.45921,1.00,1.20
2014.12.17 13:25:58.562,1.45914,1.45921,1.20,1.12
2014.12.17 13:25:58.864,1.45914,1.45924,1.39,2.62
2014.12.17 13:25:59.218,1.45915,1.45924,1.19,2.62
2014.12.17 13:26:00.428,1.45914,1.45919,1.39,1.00
2014.12.17 13:26:00.641,1.4591,1.45919,2.44,1.87
2014.12.17 13:26:00.692,1.4591,1.45919,2.44,2.62
2014.12.17 13:26:00.895,1.45912,1.45922,1.39,1.87
2014.12.17 13:26:01.199,1.45915,1.45925,2.51,1.10
2014.12.17 13:26:02.153,1.45916,1.45925,1.26,1.00
2014.12.17 13:26:02.517,1.45916,1.45922,1.26,1.00
2014.12.17 13:26:02.668,1.45914,1.45919,1.07,1.00
2014.12.17 13:26:02.870,1.45913,1.45923,1.69,1.20
2014.12.17 13:26:03.072,1.45916,1.45925,1.26,1.12
2014.12.17 13:26:04.218,1.45916,1.45925,1.26,1.37
2014.12.17 13:26:04.723,1.45915,1.45925,1.39,1.12
2014.12.17 13:26:05.025,1.45915,1.45925,1.39,1.87
2014.12.17 13:26:05.737,1.45915,1.45925,1.39,1.87
2014.12.17 13:26:05.969,1.45915,1.45925,1.39,1.87
2014.12.17 13:26:06.474,1.45915,1.45925,1.39,3.37
2014.12.17 13:26:06.848,1.45915,1.45924,1.19,1.12
2014.12.17 13:26:06.949,1.45914,1.45924,1.39,1.12
2014.12.17 13:26:07.866,1.45915,1.45924,1.19,1.12
2014.12.17 13:26:08.377,1.45915,1.45924,1.19,1.45
2014.12.17 13:26:09.574,1.45915,1.45925,1.76,1.10
2014.12.17 13:26:10.597,1.45915,1.45925,1.26,1.10
2014.12.17 13:26:12.760,1.45915,1.45925,1.76,1.95
2014.12.17 13:26:13.265,1.45915,1.45925,1.26,2.70
2014.12.17 13:26:13.786,1.45915,1.45925,1.76,3.45
2014.12.17 13:26:14.397,1.45914,1.45924,1.39,1.87
2014.12.17 13:26:14.924,1.45914,1.45924,1.39,2.62
2014.12.17 13:26:15.440,1.45915,1.45924,1.25,2.62
2014.12.17 13:26:15.950,1.45914,1.45924,1.39,2.62
2014.12.17 13:26:16.463,1.45915,1.45924,1.19,2.62
2014.12.17 13:26:19.938,1.45915,1.45924,1.19,2.62
2014.12.17 13:26:21.360,1.45915,1.45924,1.19,1.87
2014.12.17 13:26:21.893,1.45914,1.45922,1.39,1.37
2014.12.17 13:26:22.576,1.45915,1.45922,1.25,1.10
2014.12.17 13:26:23.030,1.45915,1.45925,1.76,1.57
2014.12.17 13:26:23.685,1.45915,1.45925,1.32,1.95
2014.12.17 13:26:24.200,1.45915,1.45925,1.09,3.37
2014.12.17 13:26:24.694,1.45914,1.45925,2.44,2.62
2014.12.17 13:26:25.199,1.45914,1.45925,2.44,3.37
2014.12.17 13:26:25.717,1.45915,1.45925,1.09,4.87
2014.12.17 13:26:26.241,1.45915,1.45925,1.09,4.87
2014.12.17 13:26:26.705,1.45915,1.45923,1.25,1.87
2014.12.17 13:26:27.311,1.45911,1.45922,1.29,1.50
2014.12.17 13:26:27.412,1.4591,1.45919,1.57,1.37
2014.12.17 13:26:27.513,1.45909,1.45917,1.25,1.57
2014.12.17 13:26:28.041,1.45905,1.45917,2.51,2.25
2014.12.17 13:26:28.590,1.45905,1.45917,4.76,2.25
2014.12.17 13:26:29.501,1.45905,1.45915,3.26,1.57
2014.12.17 13:26:29.955,1.45906,1.45917,1.69,1.87
2014.12.17 13:26:30.459,1.45905,1.45915,3.19,1.20
2014.12.17 13:26:30.812,1.45907,1.45917,1.69,1.20
2014.12.17 13:26:34.629,1.45907,1.45917,5.06,1.00
2014.12.17 13:26:34.831,1.45915,1.45921,1.00,1.20
2014.12.17 13:26:34.932,1.45915,1.45923,1.19,1.12
2014.12.17 13:26:34.983,1.45915,1.45924,4.69,1.00
2014.12.17 13:26:35.992,1.45915,1.45925,1.76,1.20
2014.12.17 13:26:37.025,1.45915,1.45925,2.51,2.32
2014.12.17 13:26:38.659,1.45916,1.45925,1.26,1.50
2014.12.17 13:26:39.177,1.45917,1.45925,1.69,1.50
2014.12.17 13:26:39.796,1.45917,1.45925,1.69,1.50
2014.12.17 13:26:41.800,1.45917,1.45925,1.69,1.50
2014.12.17 13:26:45.386,1.45917,1.45924,1.69,1.00
2014.12.17 13:26:45.799,1.45918,1.45927,1.46,1.20
2014.12.17 13:26:46.051,1.4592,1.45927,2.70,1.00
2014.12.17 13:26:46.404,1.45921,1.45929,1.69,1.57
2014.12.17 13:26:46.905,1.45921,1.45928,1.69,1.00
2014.12.17 13:26:48.352,1.45919,1.45928,2.51,1.10
2014.12.17 13:26:51.120,1.4592,1.45928,2.06,1.10
2014.12.17 13:26:51.625,1.45921,1.45929,2.81,1.00
2014.12.17 13:26:56.107,1.45921,1.45929,1.19,1.50
2014.12.17 13:26:56.644,1.45921,1.45929,1.31,1.50
2014.12.17 13:26:58.184,1.45921,1.45929,1.46,1.00
2014.12.17 13:27:00.320,1.45923,1.45929,1.00,1.00
2014.12.17 13:27:00.725,1.45923,1.45933,2.06,1.20
2014.12.17 13:27:01.299,1.45923,1.45934,2.81,3.00
2014.12.17 13:27:01.940,1.45923,1.45934,2.81,3.00
2014.12.17 13:27:02.986,1.45923,1.45934,2.81,2.25
2014.12.17 13:27:03.950,1.45923,1.45934,1.56,2.25
2014.12.17 13:27:04.354,1.45925,1.45935,1.76,2.25
2014.12.17 13:27:05.393,1.45925,1.45935,2.96,1.50
2014.12.17 13:27:05.896,1.4593,1.45937,1.00,1.20
2014.12.17 13:27:06.199,1.45931,1.45938,1.29,1.10
2014.12.17 13:27:06.301,1.45931,1.4594,2.21,1.20
2014.12.17 13:27:06.756,1.45932,1.45942,1.29,1.20
2014.12.17 13:27:06.908,1.45935,1.45944,1.19,1.00
2014.12.17 13:27:07.412,1.45934,1.45944,1.39,1.50
